1.551645342260599136e-02,-1.715481877326965332e-01,-5.432156845927238464e-02
3.918189555406570435e-02,-1.172852814197540283e-01,-7.325118780136108398e-02
-3.961418196558952332e-02,8.319231867790222168e-02,-5.535099655389785767e-02
-1.470182836055755615e-02,-2.147448435425758362e-02,-7.355229556560516357e-02
-6.935807317495346069e-02,-1.677382364869117737e-02,-7.381197810173034668e-02
-5.882671102881431580e-02,-1.700491607189178467e-01,-4.646883159875869751e-02
1.531937420368194580e-01,-3.179067373275756836e-02,-5.697494372725486755e-02
-2.299011498689651489e-02,9.316894412040710449e-02,-5.401762202382087708e-02
-3.253735601902008057e-01,-1.857801713049411774e-02,-2.515576407313346863e-02
8.085478842258453369e-02,5.799565091729164124e-02,-5.391740798950195312e-02
5.000484362244606018e-02,-2.247930318117141724e-02,-1.048599276691675186e-02
1.342801451683044434e-01,-3.576107695698738098e-02,-4.766055196523666382e-02
9.102478623390197754e-02,-1.217803359031677246e-01,-7.394135743379592896e-02
3.802450373768806458e-02,1.493195295333862305e-01,-5.759402364492416382e-02
-2.153739035129547119e-01,2.225159481167793274e-02,-1.550659816712141037e-02
3.045063912868499756e-01,2.713061869144439697e-02,-4.189565032720565796e-02
-3.426575958728790283e-01,9.044855087995529175e-02,-2.156670764088630676e-02
2.128833532333374023e-01,-1.000333577394485474e-02,-3.004917874932289124e-03
4.150093719363212585e-02,1.026512756943702698e-01,-4.732155054807662964e-02
-2.933452129364013672e-01,-1.283426396548748016e-02,-3.643386438488960266e-02
-1.724528670310974121e-01,2.438467741012573242e-02,-5.455904826521873474e-02
1.036780625581741333e-01,3.747026622295379639e-02,-4.313055425882339478e-02
-3.444806039333343506e-01,-2.818773500621318817e-04,8.639755845069885254e-02
-3.142472505569458008e-01,-1.196485012769699097e-03,8.535154163837432861e-02
1.503268182277679443e-01,-1.600908860564231873e-02,-7.048792392015457153e-02
4.713227041065692902e-03,-6.120313704013824463e-02,-8.999852836132049561e-02
2.441731095314025879e-02,7.161360979080200195e-02,-5.088074505329132080e-02
2.127462327480316162e-01,-3.698486834764480591e-02,-3.911640495061874390e-02
-2.949110046029090881e-02,-8.718681335449218750e-02,-5.700085312128067017e-02
3.375370055437088013e-03,6.695789098739624023e-02,-6.154056638479232788e-02
7.590075582265853882e-02,1.062843799591064453e-01,-5.375096946954727173e-02
-3.110410571098327637e-01,-1.763375010341405869e-03,7.805165648460388184e-02
-6.747739017009735107e-02,2.339325994253158569e-01,-4.030066728591918945e-02
-3.125592693686485291e-02,1.207817494869232178e-01,-5.036314204335212708e-02
-2.950192093849182129e-01,-1.434912532567977905e-02,-3.544349968433380127e-02
-1.753141880035400391e-01,-9.562799241393804550e-04,-1.419847598299384117e-03
1.290640532970428467e-01,2.336504869163036346e-02,-6.486517190933227539e-02
1.140467170625925064e-02,1.831172406673431396e-01,-4.756545647978782654e-02
1.676001101732254028e-01,-2.798316814005374908e-02,-1.617139391601085663e-02
1.381534039974212646e-01,-2.106975018978118896e-02,-8.925637230277061462e-03
4.486029967665672302e-02,-2.722946181893348694e-02,-7.293000817298889160e-02
2.086432836949825287e-02,-1.349705755710601807e-01,-6.185567378997802734e-02
5.916539579629898071e-02,-1.276794821023941040e-01,-7.579624652862548828e-02
-9.144365321844816208e-04,-1.370530873537063599e-01,-5.189837515354156494e-02
-8.788118138909339905e-04,2.028107643127441406e-02,-7.858149707317352295e-03
-8.388368412852287292e-03,5.376905947923660278e-02,-8.679240196943283081e-02
1.672652550041675568e-02,-1.385045498609542847e-01,-4.690837860107421875e-02
1.574927475303411484e-03,1.718785166740417480e-01,-5.432165786623954773e-02
-3.009310960769653320e-01,-2.187311463057994843e-02,-2.487319521605968475e-02
-3.227399662137031555e-02,2.136983424425125122e-01,-4.781470447778701782e-02
2.415290661156177521e-02,3.866439312696456909e-02,-3.935129567980766296e-02
2.477511949837207794e-02,-1.299466788768768311e-01,-4.949976503849029541e-02
1.385848820209503174e-01,2.207088284194469452e-02,-6.401477754116058350e-02
2.864542882889509201e-03,-1.764574944972991943e-01,-5.543555691838264465e-02
-3.071255981922149658e-01,1.696365140378475189e-02,-1.741341128945350647e-02
5.937442928552627563e-02,3.484333306550979614e-02,-3.133543580770492554e-02
-5.783911794424057007e-02,-1.706067919731140137e-01,-4.671876132488250732e-02
-2.070119082927703857e-01,4.185501486063003540e-03,2.086191205307841301e-03
-9.730001911520957947e-03,2.082142680883407593e-01,-4.665961861610412598e-02
3.606264293193817139e-01,-2.712089568376541138e-03,-5.195308104157447815e-02
9.735395759344100952e-02,1.083764433860778809e-01,-6.460839509963989258e-02
-3.067472577095031738e-01,4.867555946111679077e-02,-1.917242445051670074e-02
-2.950414456427097321e-02,1.797513961791992188e-01,-4.453139379620552063e-02
-1.667782813310623169e-01,2.198927849531173706e-02,-1.013204082846641541e-02
4.406674206256866455e-02,9.260236471891403198e-02,-5.985736846923828125e-02
1.075441613793373108e-01,3.035203553736209869e-02,-2.551741153001785278e-02
1.883395016193389893e-03,-1.121783554553985596e-01,-5.991180613636970520e-02
-6.060146540403366089e-02,-3.856714814901351929e-02,-5.801746249198913574e-02
3.938749060034751892e-02,1.156535670161247253e-01,-7.268287241458892822e-02
2.965161763131618500e-02,-3.678779304027557373e-02,-3.065274655818939209e-02
-3.105806186795234680e-02,2.110242396593093872e-01,-4.846030473709106445e-02
1.547423750162124634e-02,-1.730862110853195190e-01,-5.505626276135444641e-02
-3.209259212017059326e-01,4.086813423782587051e-04,2.461699396371841431e-02
7.657815515995025635e-02,1.435095071792602539e-02,-7.194642722606658936e-02
-2.986042201519012451e-01,-4.492557048797607422e-02,-2.162895165383815765e-02
-1.585992276668548584e-01,2.647091820836067200e-02,-1.790552213788032532e-02
-3.031526803970336914e-01,4.634507745504379272e-02,-2.369786053895950317e-02
-1.343659609556198120e-01,2.310277521610260010e-02,-6.428786367177963257e-02
3.281594514846801758e-01,8.149247616529464722e-03,-1.818596199154853821e-02
1.726543530821800232e-03,8.896596729755401611e-02,-4.730637371540069580e-02
-3.445675969123840332e-01,1.088210046291351318e-01,-1.595862768590450287e-02
5.680202692747116089e-02,-8.016070351004600525e-03,-3.648566547781229019e-03
1.368806958198547363e-01,5.905686877667903900e-03,-7.430577278137207031e-02
-3.330394253134727478e-02,-1.915092319250106812e-01,-4.736385866999626160e-02
-1.489924546331167221e-02,1.199636608362197876e-01,-4.682997986674308777e-02
-2.332589924335479736e-01,-2.433736994862556458e-02,-4.674012959003448486e-02
1.045510359108448029e-02,-4.276051744818687439e-02,-4.820208996534347534e-02
-3.872914612293243408e-02,-1.450645476579666138e-01,-4.726041108369827271e-02
-4.411491006612777710e-02,-1.287213712930679321e-01,-5.016547068953514099e-02
-1.282013058662414551e-01,1.626645796932280064e-03,-1.068194862455129623e-03
2.659797668457031250e-01,-4.808612633496522903e-03,-7.543696463108062744e-02
1.738426685333251953e-01,-1.470822189003229141e-02,-4.152862355113029480e-03
3.516525626182556152e-01,7.226655259728431702e-03,-5.446238815784454346e-02
-3.254477679729461670e-01,-1.001429557800292969e-01,-1.933773979544639587e-02
6.286323070526123047e-02,-1.313874721527099609e-01,-6.266193091869354248e-02
-2.184815406799316406e-01,1.863214559853076935e-02,-5.543809384107589722e-02
3.097059428691864014e-01,-8.214361034333705902e-03,-7.225745916366577148e-02
5.697707086801528931e-02,7.359792292118072510e-02,-5.006093531847000122e-02
-2.799715399742126465e-01,-1.082229893654584885e-03,4.273058474063873291e-02
-5.092728510499000549e-02,3.869557008147239685e-02,-6.032862514257431030e-02
-2.146500796079635620e-01,-1.206461340188980103e-02,-5.913775786757469177e-02
1.655166409909725189e-02,3.745162114500999451e-02,-6.648311018943786621e-02
1.210612244904041290e-03,5.610597878694534302e-02,-7.903947681188583374e-02
-9.175275266170501709e-02,-2.771538868546485901e-02,-6.486219167709350586e-02
-7.531914114952087402e-02,-1.967004835605621338e-01,-4.495610296726226807e-02
-1.892107278108596802e-01,-1.667952910065650940e-02,-6.389342248439788818e-02
1.379513144493103027e-01,1.652996242046356201e-02,-6.940906494855880737e-02
-3.437823653221130371e-01,8.806940913200378418e-02,-1.826489157974720001e-02
-2.273493707180023193e-01,-8.583422750234603882e-04,5.757438018918037415e-03
-1.364468038082122803e-01,-5.685708485543727875e-03,-1.266689389012753963e-03
-1.646148413419723511e-02,2.517519704997539520e-02,-1.426127366721630096e-02
1.580377519130706787e-01,2.439844608306884766e-02,-6.108067184686660767e-02
3.486308455467224121e-02,-5.927914381027221680e-02,-5.956163629889488220e-02
-3.338885903358459473e-01,-6.897276639938354492e-02,-1.854497939348220825e-02
3.322550654411315918e-01,-1.971271075308322906e-02,-3.026359528303146362e-02
1.062820386141538620e-02,1.200485527515411377e-01,-5.824407190084457397e-02
-3.496469855308532715e-01,1.108756437897682190e-01,-1.854831911623477936e-02
5.698423460125923157e-02,-1.056908890604972839e-01,-5.236459150910377502e-02
-3.679169714450836182e-02,-3.726398944854736328e-02,-6.750252097845077515e-02
-2.483691275119781494e-01,1.689263805747032166e-02,-5.334236472845077515e-02
3.871800377964973450e-02,4.076221957802772522e-02,-6.357956677675247192e-02
-3.255296498537063599e-02,-4.204298369586467743e-03,-7.571467757225036621e-02
9.180927276611328125e-02,2.542307041585445404e-02,-1.327602379024028778e-02
-3.144717812538146973e-01,-3.910078667104244232e-04,4.340599477291107178e-02
-1.486803218722343445e-02,3.986440971493721008e-02,-5.073716118931770325e-02
8.313970640301704407e-03,5.332316458225250244e-02,-7.998201251029968262e-02
3.184944987297058105e-01,2.303101494908332825e-02,-3.127472847700119019e-02
-5.505046807229518890e-03,2.273090742528438568e-02,-7.305790483951568604e-02
7.897821813821792603e-02,1.063185185194015503e-01,-7.932244986295700073e-02
-3.505433797836303711e-01,1.145469248294830322e-01,-1.637904718518257141e-02
3.461617976427078247e-02,3.085690736770629883e-02,-2.641221508383750916e-02
2.204475998878479004e-01,2.580535598099231720e-02,-5.815092101693153381e-02
-1.876959204673767090e-02,1.730582714080810547e-01,-5.543287843465805054e-02
3.826642781496047974e-02,-9.102600812911987305e-02,-5.304096266627311707e-02
1.294419765472412109e-01,-1.570455357432365417e-02,-7.276906818151473999e-02
6.574329733848571777e-02,-2.482971362769603729e-02,-7.061810791492462158e-02
-1.165313646197319031e-03,3.766221925616264343e-02,-5.123606324195861816e-02
-1.162525936961174011e-01,3.356569260358810425e-02,-4.480858147144317627e-02
1.170300133526325226e-02,-5.986207723617553711e-02,-8.163110166788101196e-02
1.605049893260002136e-02,1.831437051296234131e-01,-5.259225517511367798e-02
3.136183321475982666e-01,-2.857606112957000732e-02,-4.876886308193206787e-02
-7.521685957908630371e-02,-1.947253346443176270e-01,-4.546407982707023621e-02
3.373198211193084717e-02,4.624416306614875793e-02,-5.054727196693420410e-02
-2.526388168334960938e-01,6.618673447519540787e-03,7.392715662717819214e-03
-6.339082121849060059e-02,1.752553433179855347e-01,-4.698552936315536499e-02
-4.870365187525749207e-02,2.274140268564224243e-01,-4.199775308370590210e-02
4.552568495273590088e-02,-7.183651626110076904e-02,-5.443946644663810730e-02
-4.111968725919723511e-02,1.438167691230773926e-01,-4.407411068677902222e-02
-3.920109942555427551e-02,-2.347427979111671448e-02,-7.472117990255355835e-02
-4.584182798862457275e-02,-2.294584512710571289e-01,-4.273350536823272705e-02
9.813590347766876221e-02,1.665730029344558716e-02,-6.875497847795486450e-02
-5.717526003718376160e-02,-2.546044290065765381e-01,-3.872370719909667969e-02
-1.286657601594924927e-01,2.913221344351768494e-02,-2.335257083177566528e-02
-4.735799878835678101e-02,3.435683250427246094e-02,-6.588485836982727051e-02
-2.182671874761581421e-01,3.080231510102748871e-02,-3.200052306056022644e-02
-3.989139199256896973e-02,1.481305658817291260e-01,-4.700650274753570557e-02
6.363128125667572021e-02,-5.042193457484245300e-02,-4.794207960367202759e-02
-7.607665657997131348e-02,3.237942606210708618e-02,-5.623325332999229431e-02
-6.474417448043823242e-02,1.040485315024852753e-02,-7.347655296325683594e-02
-1.634036004543304443e-01,1.653743162751197815e-02,-6.483638659119606018e-03
6.391861289739608765e-02,8.462711423635482788e-02,-5.000531673431396484e-02
1.556571722030639648e-01,3.325575962662696838e-03,-2.065911889076232910e-03
-3.076448477804660797e-02,1.681952923536300659e-01,-4.518476128578186035e-02
-9.132330119609832764e-02,-2.724654078483581543e-01,-3.769187629222869873e-02
-5.254965741187334061e-03,-5.770310387015342712e-02,-8.337329328060150146e-02
7.520949095487594604e-02,-8.234164118766784668e-02,-5.181737616658210754e-02
-8.332589268684387207e-02,-2.532504200935363770e-01,-3.898561000823974609e-02
-1.470429897308349609e-01,-1.659427583217620850e-02,-6.856290251016616821e-02
-1.009052991867065430e-02,1.329387277364730835e-01,-4.775461927056312561e-02
7.760310918092727661e-02,-1.227243691682815552e-01,-7.587968558073043823e-02
2.119557261466979980e-01,-3.052323358133435249e-03,-7.404350489377975464e-02
1.853878423571586609e-02,6.918773055076599121e-02,-5.268201977014541626e-02
2.962138652801513672e-01,-1.584739889949560165e-03,-8.544485270977020264e-02
7.125708460807800293e-02,6.434867531061172485e-02,-5.399341136217117310e-02
-6.992836296558380127e-02,2.440772205591201782e-01,-3.894297033548355103e-02
2.904497981071472168e-01,-2.595580182969570160e-02,-6.026635318994522095e-02
-1.047208532691001892e-01,3.096514940261840820e-01,-3.272701799869537354e-02
6.510888040065765381e-02,-7.561226189136505127e-02,-5.074544996023178101e-02
4.220999777317047119e-02,-1.012177914381027222e-01,-6.236408650875091553e-02
2.660759985446929932e-01,-2.126671001315116882e-02,-9.682089090347290039e-03
-9.458981454372406006e-02,2.694385349750518799e-01,-3.785990178585052490e-02
2.427421510219573975e-03,1.341528743505477905e-01,-5.027268081903457642e-02
2.370934486389160156e-01,-2.705924399197101593e-02,-6.105082482099533081e-02
2.578062005341053009e-02,-2.836441434919834137e-02,-1.446267496794462204e-02
-2.575124204158782959e-01,1.758546568453311920e-05,3.027660399675369263e-02
-1.942158043384552002e-01,1.253354828804731369e-02,-3.938873298466205597e-03
6.395009160041809082e-02,-1.215120404958724976e-01,-7.818961143493652344e-02
1.685859858989715576e-01,-1.539523899555206299e-02,-6.976680457592010498e-02
-1.768201589584350586e-03,-6.604915857315063477e-02,-6.009734421968460083e-02
8.831093460321426392e-02,-1.259257644414901733e-01,-5.910178273916244507e-02
-1.002196501940488815e-02,-1.509382426738739014e-01,-4.521770030260086060e-02
2.641896717250347137e-03,1.358895003795623779e-01,-4.870008677244186401e-02
-5.773715674877166748e-04,6.789992749691009521e-02,-7.752056419849395752e-02
8.397623151540756226e-02,1.183813065290451050e-01,-5.572336167097091675e-02
1.304563134908676147e-01,3.242738544940948486e-02,-2.625609003007411957e-02
2.180683612823486328e-01,2.429522201418876648e-02,-1.457133516669273376e-02
-2.900690585374832153e-02,-9.620647877454757690e-02,-5.424902215600013733e-02
-1.400769352912902832e-01,-2.469051815569400787e-02,-1.281157508492469788e-02
-1.216470077633857727e-01,-2.990863658487796783e-02,-5.549474805593490601e-02
3.371133804321289062e-01,-9.779279120266437531e-03,-2.121093496680259705e-02
9.275656193494796753e-03,-9.262676537036895752e-02,-5.025736987590789795e-02
5.056726932525634766e-02,9.792767465114593506e-02,-6.910382211208343506e-02
4.139007255434989929e-02,-1.334575414657592773e-01,-5.097207799553871155e-02
6.887934356927871704e-02,-3.771779313683509827e-02,-3.306596353650093079e-02
-1.227751374244689941e-01,-3.048804402351379395e-02,-5.701059848070144653e-02
-2.212837152183055878e-02,1.680302023887634277e-01,-4.351281374692916870e-02
-9.245269000530242920e-02,-1.478716358542442322e-02,-1.046074740588665009e-02
-5.579806119203567505e-02,-2.995306253433227539e-02,-1.936808601021766663e-02
9.376020729541778564e-02,3.734338656067848206e-02,-5.562966689467430115e-02
3.112645447254180908e-01,2.441044338047504425e-02,-4.250121116638183594e-02
3.086743690073490143e-02,-1.264875978231430054e-01,-4.846324771642684937e-02
-2.408920973539352417e-02,1.861824840307235718e-01,-4.378572851419448853e-02
2.790135741233825684e-01,2.936419844627380371e-02,-5.094382166862487793e-02
4.587933793663978577e-02,9.227038174867630005e-02,-4.611450433731079102e-02
-7.679504156112670898e-02,-2.840594947338104248e-01,-3.557002171874046326e-02
5.298317968845367432e-02,-1.126679033041000366e-01,-5.492847412824630737e-02
1.170295476913452148e-02,7.342934608459472656e-02,-6.881427764892578125e-02
6.993731111288070679e-02,1.140274666249752045e-02,-7.536309957504272461e-02
2.753614783287048340e-01,-1.761254481971263885e-02,-6.977087259292602539e-02
6.249872595071792603e-02,1.253973506391048431e-02,-6.531380116939544678e-03
2.182480543851852417e-01,-3.467060625553131104e-02,-2.706693485379219055e-02
-3.521680459380149841e-02,1.549103856086730957e-01,-4.932852834463119507e-02
-2.813202440738677979e-01,-1.915742456912994385e-02,-1.893031597137451172e-02
-3.373390734195709229e-01,-1.732406672090291977e-03,6.483268737792968750e-02
-3.133508265018463135e-01,-4.148641973733901978e-02,-2.731350250542163849e-02
2.606505751609802246e-01,2.348775044083595276e-02,-1.401610672473907471e-02
9.045349806547164917e-02,-2.918118052184581757e-02,-6.597680598497390747e-02
2.304182052612304688e-01,-1.658260449767112732e-02,-5.593435838818550110e-03
2.111553251743316650e-01,2.947236783802509308e-02,-2.258913964033126831e-02
-2.884007990360260010e-02,2.316976785659790039e-01,-4.056602716445922852e-02
-1.006079316139221191e-01,-3.468678146600723267e-02,-4.292215406894683838e-02
3.261007666587829590e-01,-1.072127744555473328e-02,-6.397285312414169312e-02
-5.485519021749496460e-02,-1.259995810687541962e-02,-7.318694144487380981e-02
1.516450755298137665e-02,-1.242383420467376709e-01,-5.321414768695831299e-02
-2.706907987594604492e-01,-8.160738274455070496e-03,-4.741403833031654358e-02
-1.496841199696063995e-02,1.228613778948783875e-02,-7.808732241392135620e-02
2.001841366291046143e-01,1.751963421702384949e-02,-8.478641510009765625e-03
-3.311647176742553711e-01,1.068585664033889771e-01,-1.589947752654552460e-02
-1.147690694779157639e-02,3.183067217469215393e-02,-2.543895319104194641e-02
-2.838097214698791504e-01,3.298950940370559692e-02,-2.221451140940189362e-02
-8.613282442092895508e-02,-2.365353405475616455e-01,-4.240660741925239563e-02
1.071039736270904541e-01,-1.030103303492069244e-02,-1.918990164995193481e-03
5.640644580125808716e-02,2.957657724618911743e-02,-6.783256679773330688e-02
6.188705936074256897e-02,-8.563918620347976685e-02,-5.283831432461738586e-02
7.615356892347335815e-02,-1.254410445690155029e-01,-7.811667770147323608e-02
-8.678540587425231934e-02,2.821343764662742615e-02,-1.789885759353637695e-02
1.509137451648712158e-01,3.065959364175796509e-02,-2.080383151769638062e-02
1.301590935327112675e-03,-6.366141885519027710e-02,-8.504079282283782959e-02
-1.662952080368995667e-02,-1.588569767773151398e-02,-5.886254366487264633e-03
-4.727658629417419434e-02,-1.437455266714096069e-01,-4.910492524504661560e-02
-2.479155361652374268e-01,-1.982405316084623337e-03,2.248686552047729492e-02
-2.578960955142974854e-01,-5.904475226998329163e-03,-5.165670439600944519e-02
-2.576502561569213867e-01,1.436975970864295959e-02,-5.630917847156524658e-03
2.274838089942932129e-01,-2.617920003831386566e-02,-1.223946642130613327e-02
1.545111238956451416e-01,1.388972159475088120e-02,-5.528699606657028198e-03
-4.705223441123962402e-02,-1.251649856567382812e-02,-4.933275748044252396e-03
-4.039264470338821411e-02,9.462589770555496216e-02,-5.483911186456680298e-02
-2.139415591955184937e-03,-6.611096113920211792e-02,-8.086416870355606079e-02
3.213030695915222168e-01,-2.613434940576553345e-02,-3.319530934095382690e-02
-3.038296401500701904e-01,-7.482641376554965973e-04,7.737147063016891479e-02
5.398482084274291992e-02,1.572714745998382568e-01,-6.089967489242553711e-02
2.360599040985107422e-01,-2.959720417857170105e-02,-6.118236109614372253e-02
-2.437439709901809692e-01,-2.362645976245403290e-02,-1.674967445433139801e-02
-6.210396066308021545e-02,-2.439952492713928223e-01,-3.874156624078750610e-02
-1.088717356324195862e-01,-2.852885723114013672e-01,-3.711300715804100037e-02
-1.547368429601192474e-02,-9.826973080635070801e-02,-5.218955129384994507e-02
-8.251097984611988068e-03,1.806838512420654297e-01,-5.521136149764060974e-02
-7.842338830232620239e-02,2.954268455505371094e-01,-3.556554391980171204e-02
1.933007240295410156e-01,-2.875515632331371307e-02,-5.865404754877090454e-02
-5.616264790296554565e-02,2.149523608386516571e-02,-7.277172058820724487e-02
9.356984496116638184e-02,1.219848245382308960e-01,-5.841384455561637878e-02
-3.663194831460714340e-03,1.684435755014419556e-01,-4.499709978699684143e-02
3.498869761824607849e-02,9.847848117351531982e-02,-4.799292609095573425e-02
-3.597255423665046692e-02,-2.104218304157257080e-01,-5.254102870821952820e-02
3.122490942478179932e-01,6.120598409324884415e-03,-6.948448717594146729e-02
-4.166884347796440125e-02,1.428544521331787109e-01,-4.946830496191978455e-02
-2.594461441040039062e-01,-2.481684461236000061e-02,-2.920025773346424103e-02
1.200724393129348755e-01,-3.683743625879287720e-02,-3.281782194972038269e-02
-8.159412071108818054e-03,-2.058303505182266235e-01,-4.642357677221298218e-02
3.256976902484893799e-01,-2.246678434312343597e-02,-2.337713539600372314e-02
-2.335354983806610107e-01,-5.283500067889690399e-03,5.407872144132852554e-03
1.339395940303802490e-01,-3.283292055130004883e-02,-2.069012261927127838e-02
-2.382112890481948853e-01,-2.623548544943332672e-02,-2.147626876831054688e-02
-2.504744529724121094e-01,1.701418124139308929e-02,-4.620267078280448914e-02
3.364754095673561096e-02,-1.044319123029708862e-01,-5.202762037515640259e-02
-2.684349715709686279e-01,-1.790898293256759644e-02,-4.077787324786186218e-02
3.608322143554687500e-02,1.239111423492431641e-01,-5.151739344000816345e-02
-6.857778131961822510e-02,2.684557437896728516e-01,-3.696240857243537903e-02
2.633453309535980225e-01,-2.066148817539215088e-02,-6.748364865779876709e-02
3.003890216350555420e-01,-1.518894545733928680e-02,-6.751010566949844360e-02
7.614046335220336914e-03,-4.487198218703269958e-02,-4.717986285686492920e-02
-6.219337880611419678e-02,-1.693805456161499023e-01,-4.862685874104499817e-02
-1.000864207744598389e-01,-2.614943385124206543e-01,-3.922314569354057312e-02
-3.274052143096923828e-01,4.643248394131660461e-03,-7.612933404743671417e-03
-2.430255860090255737e-01,-1.191639923490583897e-03,1.938632875680923462e-02
-4.658107832074165344e-02,2.302102372050285339e-02,-1.411947235465049744e-02
-5.837194249033927917e-02,3.219877555966377258e-02,-2.706516534090042114e-02
1.984773576259613037e-02,-4.638879001140594482e-02,-5.598789453506469727e-02
2.215164303779602051e-01,-1.865861192345619202e-02,-6.359293591231107712e-03
-5.035479739308357239e-02,-1.524014174938201904e-01,-4.460559412837028503e-02
-4.205726459622383118e-02,-1.469585858285427094e-02,-7.532072812318801880e-02
2.667551040649414062e-01,-4.641435109078884125e-03,-1.920086797326803207e-03
2.761167883872985840e-01,2.027749642729759216e-02,-6.128994375467300415e-02
4.777984693646430969e-03,1.028229594230651855e-01,-5.311553552746772766e-02
3.467785716056823730e-01,-1.672391965985298157e-02,-4.797223955392837524e-02
-3.733367100358009338e-02,1.360482871532440186e-01,-4.746321216225624084e-02
4.607596248388290405e-02,1.114038228988647461e-01,-7.762666046619415283e-02
2.496534138917922974e-01,-2.346343733370304108e-02,-1.010517776012420654e-02
-1.140765324234962463e-01,1.635347679257392883e-02,-7.765569258481264114e-03
-7.137494534254074097e-02,1.998140513896942139e-01,-4.520460218191146851e-02
7.312119007110595703e-02,-1.255569607019424438e-02,-6.999295949935913086e-02
4.073360562324523926e-02,-1.161788478493690491e-01,-4.965664818882942200e-02
4.079324007034301758e-02,-1.165496334433555603e-01,-7.239679992198944092e-02
-1.169154047966003418e-01,3.350830823183059692e-02,-3.701671957969665527e-02
-2.261303365230560303e-02,-1.838028132915496826e-01,-4.903341084718704224e-02
1.079275831580162048e-01,2.495336346328258514e-02,-1.497641764581203461e-02
3.004560247063636780e-02,7.439279556274414062e-02,-5.267339199781417847e-02
2.833460569381713867e-01,1.535072550177574158e-02,-7.427142933011054993e-03
-2.550379633903503418e-01,-1.265118084847927094e-02,-6.830466445535421371e-03
1.339305937290191650e-01,2.693326771259307861e-02,-1.627563312649726868e-02
-3.166544437408447266e-01,1.308251731097698212e-02,-2.110954560339450836e-02
-1.196966320276260376e-02,-1.747146546840667725e-01,-4.454747214913368225e-02
1.493341177701950073e-01,1.089505944401025772e-02,-4.457055125385522842e-03
-2.896380722522735596e-01,5.634499248117208481e-04,2.411581389605998993e-02
-8.796144276857376099e-02,-2.051564678549766541e-02,-8.246343582868576050e-03
-4.450386762619018555e-02,-1.909216791391372681e-01,-4.539877921342849731e-02
-9.943495690822601318e-02,-2.564598321914672852e-01,-3.925805538892745972e-02
-3.195116668939590454e-02,-1.124124974012374878e-03,5.487335147336125374e-04
-8.698236197233200073e-03,-3.815282508730888367e-02,-3.725650534033775330e-02
-3.352835476398468018e-01,-1.089268028736114502e-01,-1.692654192447662354e-02
5.071074236184358597e-03,-1.335934549570083618e-01,-4.383524507284164429e-02
2.508401498198509216e-02,1.009924188256263733e-01,-5.183466523885726929e-02
-1.472677290439605713e-01,5.916219670325517654e-03,-7.317376136779785156e-02
-3.965702280402183533e-02,-3.628691658377647400e-02,-3.155266121029853821e-02
-4.954423289746046066e-03,-5.303512793034315109e-03,-2.178797032684087753e-03
7.375454064458608627e-03,1.851622164249420166e-01,-4.843534901738166809e-02
-3.247730731964111328e-01,1.021172404289245605e-01,-1.585149019956588745e-02
-7.292122580111026764e-03,1.291869878768920898e-01,-4.547847062349319458e-02
8.178874850273132324e-02,-3.902996703982353210e-02,-3.264671564102172852e-02
-1.248396784067153931e-01,-2.495637349784374237e-02,-6.324508041143417358e-02
-1.922539472579956055e-01,-1.701181009411811829e-02,-3.330268198624253273e-03
-1.905734837055206299e-01,-3.008107841014862061e-02,-2.223923802375793457e-02
9.467266499996185303e-02,-1.121799945831298828e-01,-5.870030075311660767e-02
1.014858782291412354e-01,4.244375973939895630e-02,-4.815500974655151367e-02
-2.858294174075126648e-02,9.884176403284072876e-02,-5.318603664636611938e-02
-1.631888151168823242e-01,-1.028647460043430328e-02,-1.179218757897615433e-03
-1.324191540479660034e-01,-2.413680031895637512e-02,-1.284471340477466583e-02
9.765714406967163086e-03,-7.418954372406005859e-02,-6.839478015899658203e-02
-2.058060094714164734e-02,-1.216300427913665771e-01,-4.924237728118896484e-02
-4.735320061445236206e-02,-3.178888931870460510e-02,-6.696022301912307739e-02
9.672547876834869385e-02,-1.201367080211639404e-01,-6.848131120204925537e-02
2.264415621757507324e-01,2.762004174292087555e-02,-1.801508292555809021e-02
-4.433604329824447632e-02,1.175529807806015015e-01,-5.253262817859649658e-02
-5.165109038352966309e-02,-1.969568580389022827e-01,-4.969228431582450867e-02
9.918063879013061523e-02,-1.239128112792968750e-01,-7.068110257387161255e-02
2.123593986034393311e-01,-3.403773158788681030e-02,-4.571052268147468567e-02
-4.552175849676132202e-02,3.421339392662048340e-02,-3.483014181256294250e-02
-1.454138942062854767e-02,-5.764599889516830444e-02,-8.469605445861816406e-02
-2.171402424573898315e-01,-1.489664521068334579e-02,-6.100869923830032349e-02
-3.141288757324218750e-01,-8.987617492675781250e-02,-1.937134750187397003e-02
-2.746130228042602539e-01,3.126875683665275574e-02,-2.778575941920280457e-02
5.244050920009613037e-02,-6.059255450963973999e-02,-4.948614537715911865e-02
-1.698802858591079712e-01,-2.453405782580375671e-02,-1.557643804699182510e-02
-5.143998935818672180e-02,-1.794331818819046021e-01,-4.494006186723709106e-02
-2.826368808746337891e-01,3.428437188267707825e-02,-2.541202120482921600e-02
-1.012301743030548096e-01,-2.752541005611419678e-01,-3.774814680218696594e-02
1.910314708948135376e-02,8.350695669651031494e-02,-7.485844194889068604e-02
-5.180365219712257385e-02,2.093199342489242554e-01,-4.299407452344894409e-02
