2.636726200580596924e-02,-1.474695205688476562e-01,-5.186992883682250977e-02
5.557413026690483093e-02,-8.365751802921295166e-02,-7.939960062503814697e-02
-2.692639641463756561e-02,5.414796620607376099e-02,-5.317175015807151794e-02
2.850027754902839661e-03,-1.186185423284769058e-02,-7.233707606792449951e-02
-5.266635864973068237e-02,-1.762057468295097351e-02,-6.626215577125549316e-02
-3.292068094015121460e-02,-1.420114487409591675e-01,-3.929959610104560852e-02
1.087252944707870483e-01,-2.777648717164993286e-02,-5.604397505521774292e-02
-1.770042069256305695e-02,1.009692326188087463e-01,-4.699176177382469177e-02
-3.155790567398071289e-01,-2.470341697335243225e-02,-2.619355358183383942e-02
7.560373097658157349e-02,5.734133347868919373e-02,-4.844812303781509399e-02
5.014377832412719727e-02,-1.648203656077384949e-02,-8.602792397141456604e-03
1.278356462717056274e-01,-2.708913385868072510e-02,-5.523382127285003662e-02
1.021712049841880798e-01,-8.222864568233489990e-02,-8.077026903629302979e-02
4.068647325038909912e-02,1.377951055765151978e-01,-5.647535249590873718e-02
-2.023047804832458496e-01,2.392558380961418152e-02,-2.412552759051322937e-02
2.866564989089965820e-01,2.677653171122074127e-02,-4.035519063472747803e-02
-3.268408775329589844e-01,7.145768404006958008e-02,-2.182010002434253693e-02
1.953918635845184326e-01,-7.509812247008085251e-03,-5.539038684219121933e-03
5.082800239324569702e-02,6.888380646705627441e-02,-5.174716562032699585e-02
-2.584516704082489014e-01,-1.156619191169738770e-02,-4.714334011077880859e-02
-1.341366469860076904e-01,2.815877646207809448e-02,-5.205970257520675659e-02
9.468036890029907227e-02,3.879270702600479126e-02,-4.765346273779869080e-02
-3.358978927135467529e-01,-2.180618001148104668e-03,7.913894951343536377e-02
-3.172619938850402832e-01,-1.366086769849061966e-03,7.791567593812942505e-02
1.443559378385543823e-01,-1.551063917577266693e-02,-6.402757763862609863e-02
1.188594009727239609e-02,-5.498907715082168579e-02,-8.305305242538452148e-02
3.237883746623992920e-02,6.658961623907089233e-02,-4.603246599435806274e-02
1.860202550888061523e-01,-3.197254240512847900e-02,-4.325904324650764465e-02
-2.193154580891132355e-02,-6.977220624685287476e-02,-5.583319440484046936e-02
7.377896457910537720e-03,5.302591621875762939e-02,-5.814434587955474854e-02
9.567706286907196045e-02,9.533014148473739624e-02,-5.582872778177261353e-02
-3.004808127880096436e-01,-6.369589827954769135e-04,5.801986157894134521e-02
-4.869823157787322998e-02,2.106853425502777100e-01,-2.717035636305809021e-02
-1.005881652235984802e-02,1.272136569023132324e-01,-4.170682653784751892e-02
-3.011357188224792480e-01,-8.409040048718452454e-03,-3.864381462335586548e-02
-1.697267293930053711e-01,-7.955257315188646317e-04,-5.675022490322589874e-03
1.266373246908187866e-01,2.049547620117664337e-02,-6.324648857116699219e-02
2.224139124155044556e-02,1.622939407825469971e-01,-4.235193133354187012e-02
1.334502547979354858e-01,-2.926688827574253082e-02,-2.230352722108364105e-02
1.226173713803291321e-01,-1.754320785403251648e-02,-1.141733396798372269e-02
3.146399930119514465e-02,-2.686349116265773773e-02,-6.447973847389221191e-02
2.972268126904964447e-02,-1.068989038467407227e-01,-6.159748882055282593e-02
5.708399415016174316e-02,-9.976106137037277222e-02,-7.002545893192291260e-02
2.352761104702949524e-02,-1.017741858959197998e-01,-5.239887163043022156e-02
9.277105331420898438e-03,1.894157752394676208e-02,-1.068352162837982178e-02
9.165802970528602600e-03,4.657392576336860657e-02,-8.406122028827667236e-02
4.630471020936965942e-02,-1.200864911079406738e-01,-4.589394107460975647e-02
1.495071873068809509e-02,1.555369645357131958e-01,-4.981702938675880432e-02
-2.726230919361114502e-01,-1.951380632817745209e-02,-3.627793863415718079e-02
-1.373967807739973068e-02,1.858482658863067627e-01,-4.095330089330673218e-02
1.859644986689090729e-02,3.563366830348968506e-02,-4.112149775028228760e-02
3.351601958274841309e-02,-1.065403670072555542e-01,-4.209607839584350586e-02
1.377600282430648804e-01,2.528139390051364899e-02,-5.550102144479751587e-02
1.156071200966835022e-02,-1.601410210132598877e-01,-5.138825997710227966e-02
-2.842749953269958496e-01,1.726073771715164185e-02,-1.741517335176467896e-02
6.432246416807174683e-02,2.848891727626323700e-02,-2.699638158082962036e-02
-4.211826249957084656e-02,-1.646447181701660156e-01,-3.937018662691116333e-02
-1.757694035768508911e-01,9.833909571170806885e-03,-4.544634837657213211e-03
5.179460626095533371e-03,1.783983856439590454e-01,-3.979308530688285828e-02
3.510493636131286621e-01,2.135313116014003754e-03,-3.741361200809478760e-02
1.068192273378372192e-01,7.946355640888214111e-02,-7.096425443887710571e-02
-2.965499162673950195e-01,2.691614627838134766e-02,-2.810587361454963684e-02
-2.671160176396369934e-02,1.496181935071945190e-01,-3.728894144296646118e-02
-1.217778548598289490e-01,2.558098919689655304e-02,-1.643257215619087219e-02
6.076112389564514160e-02,8.686156570911407471e-02,-5.261322855949401855e-02
1.031465604901313782e-01,3.036878071725368500e-02,-3.190959244966506958e-02
4.876567050814628601e-02,-7.878328859806060791e-02,-5.916498601436614990e-02
-2.109346166253089905e-02,-2.785949781537055969e-02,-6.129170209169387817e-02
6.180179119110107422e-02,9.363423287868499756e-02,-8.017800003290176392e-02
1.558707375079393387e-02,-3.247332945466041565e-02,-3.297953307628631592e-02
-4.627267830073833466e-03,1.823641657829284668e-01,-4.084334895014762878e-02
4.349817335605621338e-02,-1.444872915744781494e-01,-5.593591928482055664e-02
-3.179802298545837402e-01,1.226830529049038887e-03,8.735343813896179199e-03
6.595837324857711792e-02,2.701433561742305756e-02,-6.824239343404769897e-02
-2.848650813102722168e-01,-3.620310127735137939e-02,-2.907051146030426025e-02
-1.476470828056335449e-01,2.250897884368896484e-02,-1.327268779277801514e-02
-2.928631007671356201e-01,4.181084036827087402e-02,-2.546308748424053192e-02
-1.091374233365058899e-01,2.086282894015312195e-02,-5.982706323266029358e-02
3.174782395362854004e-01,1.052871253341436386e-02,-1.800092123448848724e-02
2.347974851727485657e-02,5.687684565782546997e-02,-4.848726838827133179e-02
-3.359265029430389404e-01,9.957782179117202759e-02,-2.054103463888168335e-02
8.339147269725799561e-02,-1.026722788810729980e-02,-7.219304796308279037e-03
1.443545967340469360e-01,4.221732728183269501e-03,-6.798046827316284180e-02
-1.371173188090324402e-02,-1.718808412551879883e-01,-4.264587536454200745e-02
4.990777000784873962e-03,1.010362207889556885e-01,-5.263765901327133179e-02
-2.222207188606262207e-01,-3.003533557057380676e-02,-3.613052889704704285e-02
1.326458621770143509e-02,-4.010548070073127747e-02,-4.715704172849655151e-02
8.358283899724483490e-03,-1.211598515510559082e-01,-4.128070920705795288e-02
-2.140942960977554321e-02,-1.028348878026008606e-01,-4.528169333934783936e-02
-1.024770960211753845e-01,1.219492172822356224e-03,-3.408754710108041763e-03
2.304502725601196289e-01,3.935347311198711395e-03,-6.260509788990020752e-02
1.667973548173904419e-01,-1.390005368739366531e-02,-6.272492930293083191e-03
3.383899033069610596e-01,5.600165575742721558e-03,-4.679425805807113647e-02
-3.127786219120025635e-01,-6.959600746631622314e-02,-2.384860441088676453e-02
8.744672685861587524e-02,-9.910513460636138916e-02,-5.848839133977890015e-02
-1.831510812044143677e-01,1.067338231950998306e-02,-5.917648226022720337e-02
2.822462320327758789e-01,-2.410463057458400726e-04,-6.794377416372299194e-02
3.885315358638763428e-02,6.987114250659942627e-02,-4.906004294753074646e-02
-2.783507108688354492e-01,-1.375797204673290253e-03,1.473083347082138062e-02
-2.563472837209701538e-02,3.383062779903411865e-02,-5.974788963794708252e-02
-1.951075345277786255e-01,-1.001632306724786758e-02,-5.709498375654220581e-02
3.808816522359848022e-02,3.596958518028259277e-02,-6.378964334726333618e-02
8.037835359573364258e-03,5.190350115299224854e-02,-8.430436253547668457e-02
-6.495283544063568115e-02,-1.381515990942716599e-02,-6.418900191783905029e-02
-5.590858682990074158e-02,-1.827566325664520264e-01,-3.429896384477615356e-02
-1.771528273820877075e-01,-7.321699522435665131e-03,-6.145599484443664551e-02
1.457497328519821167e-01,2.309177257120609283e-02,-5.994306132197380066e-02
-3.206910490989685059e-01,7.351115345954895020e-02,-2.471449039876461029e-02
-1.910110414028167725e-01,2.484442666172981262e-04,-7.861952297389507294e-03
-9.188368916511535645e-02,-5.948829464614391327e-03,-5.492625758051872253e-03
-1.844747364521026611e-02,2.414518222212791443e-02,-1.612928695976734161e-02
1.562129259109497070e-01,1.936149597167968750e-02,-6.147858500480651855e-02
5.550468713045120239e-02,-6.408674269914627075e-02,-5.629244446754455566e-02
-3.141068220138549805e-01,-5.904275551438331604e-02,-2.797978743910789490e-02
3.138636946678161621e-01,-1.752969063818454742e-02,-2.004305273294448853e-02
2.896496467292308807e-02,8.952461928129196167e-02,-5.810523033142089844e-02
-3.355702161788940430e-01,9.729136526584625244e-02,-1.951120421290397644e-02
3.265721723437309265e-02,-7.721398770809173584e-02,-4.989093542098999023e-02
-3.836178034543991089e-02,-3.806353360414505005e-02,-6.057453900575637817e-02
-2.270413190126419067e-01,8.523842319846153259e-03,-5.505023151636123657e-02
4.251419752836227417e-02,4.989919438958168030e-02,-5.815210938453674316e-02
-1.876286789774894714e-02,-2.437534043565392494e-03,-6.694086641073226929e-02
9.185347706079483032e-02,2.645292319357395172e-02,-1.800562441349029541e-02
-2.945050597190856934e-01,-1.287113875150680542e-03,8.603881113231182098e-03
-6.461072713136672974e-03,3.710868582129478455e-02,-5.492523312568664551e-02
2.727533876895904541e-02,5.849448591470718384e-02,-8.216390013694763184e-02
2.971396446228027344e-01,2.315894514322280884e-02,-2.203511632978916168e-02
2.116617187857627869e-02,2.838788740336894989e-02,-6.316469609737396240e-02
9.810491651296615601e-02,9.250980615615844727e-02,-7.773861289024353027e-02
-3.311446607112884521e-01,9.165177494287490845e-02,-2.194391191005706787e-02
2.670140936970710754e-02,3.104895539581775665e-02,-2.861370332539081573e-02
1.983478516340255737e-01,2.236231975257396698e-02,-5.859899148344993591e-02
7.396119646728038788e-03,1.392877399921417236e-01,-5.496327206492424011e-02
4.926659539341926575e-02,-8.030284196138381958e-02,-6.234697252511978149e-02
1.073231324553489685e-01,-2.311483956873416901e-02,-6.122553721070289612e-02
4.052595794200897217e-02,-3.738217800855636597e-02,-6.333773583173751831e-02
7.761102169752120972e-04,4.141213372349739075e-02,-5.365041643381118774e-02
-1.051933020353317261e-01,3.107194975018501282e-02,-4.488143324851989746e-02
1.631435193121433258e-02,-5.834969505667686462e-02,-8.182416856288909912e-02
3.085794858634471893e-02,1.565988957881927490e-01,-5.001334473490715027e-02
2.843351662158966064e-01,-2.600250393152236938e-02,-4.206741601228713989e-02
-5.232987552881240845e-02,-1.734220087528228760e-01,-3.639665991067886353e-02
2.175349369645118713e-02,4.333845153450965881e-02,-5.017320066690444946e-02
-2.531932592391967773e-01,8.043370209634304047e-03,-1.757508143782615662e-03
-3.831309452652931213e-02,1.576589643955230713e-01,-3.713353723287582397e-02
-3.285930678248405457e-02,1.918936222791671753e-01,-3.072683885693550110e-02
4.693933576345443726e-02,-6.759759038686752319e-02,-5.327948927879333496e-02
-2.031004242599010468e-02,1.391131877899169922e-01,-3.691270947456359863e-02
-2.619917131960391998e-02,-2.071937918663024902e-02,-6.780963391065597534e-02
-3.120474889874458313e-02,-2.045569866895675659e-01,-3.305137157440185547e-02
6.592312455177307129e-02,1.267343387007713318e-02,-6.761020421981811523e-02
-5.312293767929077148e-02,-2.306331247091293335e-01,-2.366302162408828735e-02
-1.003175303339958191e-01,2.905897796154022217e-02,-2.508921176195144653e-02
-1.374299824237823486e-02,3.353780508041381836e-02,-5.783373117446899414e-02
-2.072735130786895752e-01,2.697376161813735962e-02,-2.365053445100784302e-02
-2.647566236555576324e-02,1.648986488580703735e-01,-3.741762787103652954e-02
7.208591699600219727e-02,-4.569726064801216125e-02,-4.251126572489738464e-02
-6.403632462024688721e-02,2.554615773260593414e-02,-5.621530115604400635e-02
-5.829197168350219727e-02,1.132014486938714981e-02,-6.520191580057144165e-02
-1.371707767248153687e-01,2.124400809407234192e-02,-1.231965329498052597e-02
9.224189072847366333e-02,5.824427679181098938e-02,-5.664478987455368042e-02
1.719046980142593384e-01,4.057729616761207581e-03,-6.233192048966884613e-03
-1.678599044680595398e-03,1.108801215887069702e-01,-3.800796344876289368e-02
-6.295929104089736938e-02,-2.379799187183380127e-01,-2.304636500775814056e-02
1.766718551516532898e-02,-6.494480371475219727e-02,-8.217755705118179321e-02
7.379302382469177246e-02,-7.230270653963088989e-02,-5.314101278781890869e-02
-5.755118653178215027e-02,-2.248794734477996826e-01,-2.570208348333835602e-02
-1.250391155481338501e-01,-1.497864630073308945e-02,-6.202026829123497009e-02
2.919620834290981293e-03,9.918830543756484985e-02,-4.106215760111808777e-02
9.350312501192092896e-02,-9.993346780538558960e-02,-8.712558448314666748e-02
2.128850072622299194e-01,-1.106411125510931015e-02,-6.481810659170150757e-02
2.470571547746658325e-02,7.083359360694885254e-02,-5.687007308006286621e-02
2.902292609214782715e-01,4.125553648918867111e-03,-6.535097956657409668e-02
7.248944044113159180e-02,5.643545836210250854e-02,-5.133481696248054504e-02
-7.086560875177383423e-02,2.227967977523803711e-01,-2.629327587783336639e-02
2.827855050563812256e-01,-2.147876843810081482e-02,-5.321751162409782410e-02
-1.075073182582855225e-01,3.133766651153564453e-01,-1.191332004964351654e-02
7.927143573760986328e-02,-6.089007109403610229e-02,-4.498254507780075073e-02
4.928306490182876587e-02,-8.588235825300216675e-02,-7.198840379714965820e-02
2.484398484230041504e-01,-2.150962874293327332e-02,-1.289750449359416962e-02
-8.181090652942657471e-02,2.433077096939086914e-01,-2.431483194231987000e-02
6.549794226884841919e-03,1.094323024153709412e-01,-4.828262701630592346e-02
2.110022306442260742e-01,-2.577146701514720917e-02,-5.376081541180610657e-02
3.474275022745132446e-02,-2.761494740843772888e-02,-1.932382583618164062e-02
-2.476821541786193848e-01,-7.814636919647455215e-04,3.349589183926582336e-03
-1.744278073310852051e-01,1.721201464533805847e-02,-9.089990518987178802e-03
9.606422483921051025e-02,-1.091278642416000366e-01,-8.205915987491607666e-02
1.378528475761413574e-01,-1.043706573545932770e-02,-6.526179611682891846e-02
-1.747075468301773071e-03,-7.094489037990570068e-02,-5.486415699124336243e-02
9.585155546665191650e-02,-8.756898343563079834e-02,-6.042891740798950195e-02
-1.099951844662427902e-02,-1.419571340084075928e-01,-4.063183814287185669e-02
1.422694325447082520e-02,9.605401754379272461e-02,-4.752340912818908691e-02
9.033344686031341553e-04,5.781517922878265381e-02,-7.151459902524948120e-02
9.744276106357574463e-02,1.019955649971961975e-01,-5.746382847428321838e-02
1.207304075360298157e-01,2.953294292092323303e-02,-2.493835799396038055e-02
1.892349570989608765e-01,2.981542982161045074e-02,-2.077851071953773499e-02
-3.347711265087127686e-02,-8.318659663200378418e-02,-4.845514521002769470e-02
-1.175496429204940796e-01,-2.716224640607833862e-02,-2.260857261717319489e-02
-1.249921917915344238e-01,-2.991932816803455353e-02,-4.490176960825920105e-02
3.319078683853149414e-01,1.388050615787506104e-03,-2.215800248086452484e-02
6.963551044464111328e-03,-7.243761420249938965e-02,-4.644375294446945190e-02
6.660473346710205078e-02,8.396571129560470581e-02,-6.587371975183486938e-02
3.681161254644393921e-02,-1.182008236646652222e-01,-4.519718140363693237e-02
6.747222691774368286e-02,-3.715233132243156433e-02,-4.322561621665954590e-02
-9.919384121894836426e-02,-3.435087949037551880e-02,-4.303003475069999695e-02
1.778360828757286072e-02,1.422518044710159302e-01,-3.958326578140258789e-02
-6.625738739967346191e-02,-1.340783108025789261e-02,-7.169630378484725952e-03
-5.351030454039573669e-02,-2.457320876419544220e-02,-1.724783517420291901e-02
9.555839002132415771e-02,3.358094021677970886e-02,-5.284648388624191284e-02
2.958269417285919189e-01,2.361256629228591919e-02,-4.471331089735031128e-02
3.412672132253646851e-02,-1.029718890786170959e-01,-4.052249714732170105e-02
-3.791563678532838821e-03,1.746053993701934814e-01,-3.234709426760673523e-02
2.584086656570434570e-01,3.006782382726669312e-02,-4.527633637189865112e-02
6.097074225544929504e-02,8.391591161489486694e-02,-4.444973915815353394e-02
-6.690846383571624756e-02,-2.705637812614440918e-01,-1.827640458941459656e-02
7.254935801029205322e-02,-8.808407187461853027e-02,-4.872372746467590332e-02
1.554818823933601379e-02,5.004621297121047974e-02,-7.079358398914337158e-02
6.010753661394119263e-02,1.352783851325511932e-02,-6.846012175083160400e-02
2.237320542335510254e-01,-2.138551510870456696e-02,-5.652515590190887451e-02
4.921833425760269165e-02,1.461456809192895889e-02,-1.006663031876087189e-02
1.967233866453170776e-01,-3.271713852882385254e-02,-3.337926045060157776e-02
-3.108085691928863525e-02,1.432819366455078125e-01,-4.009965062141418457e-02
-2.719312906265258789e-01,-1.046303287148475647e-02,-1.287145726382732391e-02
-3.360522091388702393e-01,-1.310024410486221313e-03,6.242579221725463867e-02
-3.154010772705078125e-01,-7.715314626693725586e-03,-2.798131853342056274e-02
2.447128295898437500e-01,2.213777601718902588e-02,-1.079128775745630264e-02
8.181435614824295044e-02,-1.851197704672813416e-02,-6.709498167037963867e-02
2.068567276000976562e-01,-1.400716509670019150e-02,-6.605830974876880646e-03
1.987081021070480347e-01,2.618538215756416321e-02,-1.778822205960750580e-02
-1.999132893979549408e-02,1.954949498176574707e-01,-3.216494247317314148e-02
-7.886120676994323730e-02,-3.156463056802749634e-02,-4.320603236556053162e-02
3.180358409881591797e-01,-7.806046400219202042e-03,-5.388712510466575623e-02
-5.931859835982322693e-03,-1.712874323129653931e-02,-6.766475737094879150e-02
3.748509287834167480e-02,-1.051215752959251404e-01,-5.186541378498077393e-02
-2.485050857067108154e-01,-1.032141037285327911e-02,-4.396320506930351257e-02
-1.293339021503925323e-02,1.443474367260932922e-02,-7.137209922075271606e-02
1.994492709636688232e-01,2.083895727992057800e-02,-1.206937897950410843e-02
-3.277956247329711914e-01,9.756366163492202759e-02,-2.031851932406425476e-02
3.267325460910797119e-03,2.979615330696105957e-02,-2.680673636496067047e-02
-2.903533577919006348e-01,2.661854960024356842e-02,-2.399840205907821655e-02
-6.383344531059265137e-02,-2.086949050426483154e-01,-2.988335490226745605e-02
1.100434213876724243e-01,-9.259852580726146698e-03,-4.643405787646770477e-03
4.503868520259857178e-02,2.404233813285827637e-02,-7.135976850986480713e-02
7.124697417020797729e-02,-5.844085291028022766e-02,-4.812544584274291992e-02
9.684380888938903809e-02,-9.342012554407119751e-02,-8.468549698591232300e-02
-9.558799862861633301e-02,1.884855702519416809e-02,-9.661670774221420288e-03
1.416578888893127441e-01,3.208370506763458252e-02,-3.041404113173484802e-02
8.975178003311157227e-03,-4.950412735342979431e-02,-8.180768042802810669e-02
-2.883584797382354736e-02,-1.282734330743551254e-02,-6.546678952872753143e-03
-3.185562789440155029e-02,-1.240084394812583923e-01,-4.245297983288764954e-02
-2.475379705429077148e-01,-4.605187568813562393e-03,9.976178407669067383e-03
-2.310876846313476562e-01,-8.227355778217315674e-03,-5.219448730349540710e-02
-2.259285598993301392e-01,1.806487515568733215e-02,-1.151183713227510452e-02
1.940473169088363647e-01,-2.519764006137847900e-02,-1.550803519785404205e-02
1.549727916717529297e-01,1.586013659834861755e-02,-8.753654547035694122e-03
-3.671577200293540955e-02,-8.548664860427379608e-03,-6.002664100378751755e-03
-1.966484077274799347e-02,6.615359336137771606e-02,-5.007161945104598999e-02
-2.113316208124160767e-03,-4.202160611748695374e-02,-7.107897102832794189e-02
3.007117807865142822e-01,-2.207995578646659851e-02,-2.637867629528045654e-02
-2.935704588890075684e-01,9.773224592208862305e-04,4.717590287327766418e-02
5.798903107643127441e-02,1.427569240331649780e-01,-6.424669921398162842e-02
2.179853916168212891e-01,-2.249159105122089386e-02,-6.058201938867568970e-02
-2.233590632677078247e-01,-2.389115840196609497e-02,-3.342671692371368408e-02
-4.893314093351364136e-02,-2.531836628913879395e-01,-2.312366664409637451e-02
-9.347143769264221191e-02,-2.693448662757873535e-01,-1.973943784832954407e-02
-1.361444592475891113e-02,-7.293187081813812256e-02,-4.674398899078369141e-02
-1.885085739195346832e-02,1.622486710548400879e-01,-5.282767862081527710e-02
-8.664490282535552979e-02,2.463045120239257812e-01,-2.056572586297988892e-02
2.050312459468841553e-01,-2.881995961070060730e-02,-4.749805852770805359e-02
-2.897579781711101532e-02,2.077869325876235962e-02,-6.665591150522232056e-02
1.032983660697937012e-01,9.544792771339416504e-02,-6.296016275882720947e-02
9.141527116298675537e-03,1.475770473480224609e-01,-3.661979734897613525e-02
2.973773702979087830e-02,8.588001877069473267e-02,-3.852798789739608765e-02
-2.419458515942096710e-02,-1.750289797782897949e-01,-4.774086177349090576e-02
2.939879894256591797e-01,2.047214657068252563e-03,-6.321000307798385620e-02
-1.304127927869558334e-02,1.071834042668342590e-01,-4.339892417192459106e-02
-2.473459839820861816e-01,-2.289905026555061340e-02,-3.008351288735866547e-02
1.223920285701751709e-01,-3.323789313435554504e-02,-4.162370413541793823e-02
-2.003821171820163727e-02,-1.700615286827087402e-01,-3.956522792577743530e-02
2.998340725898742676e-01,-1.950940676033496857e-02,-1.929266937077045441e-02
-2.297570109367370605e-01,-4.734146408736705780e-03,-6.766521371901035309e-03
1.131006181240081787e-01,-2.682523988187313080e-02,-1.820448413491249084e-02
-1.991029381752014160e-01,-2.657058089971542358e-02,-2.234267629683017731e-02
-2.280808240175247192e-01,1.297985017299652100e-02,-4.982306435704231262e-02
2.562031894922256470e-02,-9.187071770429611206e-02,-5.776383727788925171e-02
-2.424792051315307617e-01,-2.079742774367332458e-02,-4.234870895743370056e-02
5.004407465457916260e-02,8.316871523857116699e-02,-4.557387158274650574e-02
-6.132560968399047852e-02,2.469418793916702271e-01,-2.136875689029693604e-02
2.418010532855987549e-01,-1.336430944502353668e-02,-6.387055665254592896e-02
2.566804289817810059e-01,-1.654620468616485596e-02,-5.972674861550331116e-02
-7.176097482442855835e-03,-3.735099360346794128e-02,-4.872801154851913452e-02
-4.452058672904968262e-02,-1.421110630035400391e-01,-3.992626816034317017e-02
-8.258166164159774780e-02,-2.420403063297271729e-01,-2.211647294461727142e-02
-3.156850636005401611e-01,-2.713939175009727478e-04,-1.207644771784543991e-02
-2.338692396879196167e-01,-1.688035205006599426e-03,-1.921377144753932953e-03
-4.628068581223487854e-02,2.065032161772251129e-02,-1.229238416999578476e-02
-2.648560144007205963e-02,2.886642515659332275e-02,-2.362250909209251404e-02
-3.034303197637200356e-03,-5.288275331258773804e-02,-4.876260459423065186e-02
2.103613317012786865e-01,-1.996858045458793640e-02,-1.121362484991550446e-02
-7.157635875046253204e-03,-1.385247111320495605e-01,-3.938851505517959595e-02
-2.400930784642696381e-02,-1.376223750412464142e-02,-6.750526279211044312e-02
2.417304515838623047e-01,-7.449459284543991089e-03,-4.779059905558824539e-03
2.691131234169006348e-01,2.225181274116039276e-02,-5.411015078425407410e-02
4.205668345093727112e-03,8.503270149230957031e-02,-4.826649650931358337e-02
3.321286439895629883e-01,-1.243941858410835266e-02,-4.642044007778167725e-02
-1.696849241852760315e-02,1.197744458913803101e-01,-3.934287279844284058e-02
7.097296416759490967e-02,8.519825339317321777e-02,-6.885045021772384644e-02
2.416835725307464600e-01,-2.005109004676342010e-02,-1.155322883278131485e-02
-8.587756007909774780e-02,2.465305477380752563e-02,-1.671946793794631958e-02
-5.652185529470443726e-02,1.762689650058746338e-01,-3.394078835844993591e-02
6.547696143388748169e-02,-1.959628192707896233e-03,-7.038106769323348999e-02
5.487491562962532043e-02,-9.118088334798812866e-02,-4.742559790611267090e-02
4.758062213659286499e-02,-9.325347840785980225e-02,-7.011617720127105713e-02
-1.267732679843902588e-01,3.261223062872886658e-02,-3.169384598731994629e-02
6.107555702328681946e-03,-1.522034406661987305e-01,-4.023737832903862000e-02
1.166015118360519409e-01,2.121632359921932220e-02,-1.291754283010959625e-02
5.130222812294960022e-02,7.204988598823547363e-02,-4.673990979790687561e-02
2.622083425521850586e-01,1.510438881814479828e-02,-7.938988506793975830e-03
-2.525565028190612793e-01,-1.555316336452960968e-02,-1.437533739954233170e-02
1.267457902431488037e-01,3.019532561302185059e-02,-2.309661358594894409e-02
-2.875570356845855713e-01,1.170370168983936310e-02,-3.218761086463928223e-02
-1.964356005191802979e-02,-1.549465060234069824e-01,-3.622125089168548584e-02
1.480699181556701660e-01,1.564839109778404236e-02,-9.251884184777736664e-03
-2.948598265647888184e-01,-8.817669004201889038e-04,1.980406604707241058e-02
-9.088118374347686768e-02,-1.962468214333057404e-02,-1.078362483531236649e-02
-1.638658531010150909e-02,-1.506250947713851929e-01,-3.545930236577987671e-02
-6.763061881065368652e-02,-2.237793207168579102e-01,-2.454602718353271484e-02
-2.132633700966835022e-02,-1.610053703188896179e-03,-3.095743013545870781e-03
1.316548977047204971e-02,-3.671256080269813538e-02,-4.327160492539405823e-02
-3.254835009574890137e-01,-1.053532510995864868e-01,-1.891056448221206665e-02
-1.133693195879459381e-02,-1.321053355932235718e-01,-3.647867217659950256e-02
2.939663454890251160e-02,9.560891240835189819e-02,-5.696804448962211609e-02
-1.337826550006866455e-01,1.017933711409568787e-02,-6.608282029628753662e-02
-1.548862084746360779e-02,-3.235858678817749023e-02,-3.244851529598236084e-02
1.375943142920732498e-02,-9.734746068716049194e-03,-6.544158328324556351e-03
1.876986771821975708e-02,1.633248031139373779e-01,-4.229698330163955688e-02
-3.051063120365142822e-01,8.574138581752777100e-02,-2.451704442501068115e-02
9.966659359633922577e-03,1.222456321120262146e-01,-4.054646193981170654e-02
6.692703068256378174e-02,-3.002769127488136292e-02,-3.064583241939544678e-02
-1.175491213798522949e-01,-2.396625280380249023e-02,-5.377606675028800964e-02
-1.796871721744537354e-01,-2.439697459340095520e-02,-1.438202336430549622e-02
-1.697970926761627197e-01,-2.703931555151939392e-02,-1.903506182134151459e-02
1.011997088789939880e-01,-8.800724148750305176e-02,-6.336048990488052368e-02
9.202405065298080444e-02,4.229785501956939697e-02,-4.936850816011428833e-02
-1.767983287572860718e-02,6.385648250579833984e-02,-4.938390105962753296e-02
-1.389648318290710449e-01,-8.646341972053050995e-03,-4.083027131855487823e-03
-1.563753485679626465e-01,-2.657070383429527283e-02,-1.743497326970100403e-02
-3.790602087974548340e-03,-7.166190445423126221e-02,-5.854776501655578613e-02
1.097108051180839539e-02,-1.165507733821868896e-01,-4.280421510338783264e-02
-3.519693017005920410e-02,-2.965907938778400421e-02,-6.044027954339981079e-02
1.023635789752006531e-01,-1.011592596769332886e-01,-8.762799203395843506e-02
2.128575742244720459e-01,2.397674508392810822e-02,-1.178679428994655609e-02
-2.618713676929473877e-02,9.860231727361679077e-02,-4.656825214624404907e-02
-2.158094011247158051e-02,-1.681701242923736572e-01,-4.096225276589393616e-02
1.020646169781684875e-01,-1.102693602442741394e-01,-6.437703967094421387e-02
1.759805083274841309e-01,-3.338222578167915344e-02,-3.567593544721603394e-02
-1.784247532486915588e-02,3.388011828064918518e-02,-4.252563044428825378e-02
5.301335826516151428e-03,-5.210541188716888428e-02,-8.941663056612014771e-02
-2.109830975532531738e-01,-1.283611543476581573e-02,-5.619317665696144104e-02
-2.940526008605957031e-01,-6.797591596841812134e-02,-2.564415335655212402e-02
-2.650363743305206299e-01,2.432786673307418823e-02,-2.451810613274574280e-02
4.537081345915794373e-02,-5.216253921389579773e-02,-4.297306016087532043e-02
-1.337352395057678223e-01,-1.844440773129463196e-02,-1.092783734202384949e-02
-3.536669164896011353e-02,-1.774187684059143066e-01,-3.577352315187454224e-02
-2.721468508243560791e-01,2.824802137911319733e-02,-2.803518995642662048e-02
-8.364890515804290771e-02,-2.602204680442810059e-01,-2.106268331408500671e-02
2.123492211103439331e-02,5.399147793650627136e-02,-8.336297422647476196e-02
-4.295320808887481689e-02,1.879233419895172119e-01,-3.194048628211021423e-02
