7.203603629022836685e-03,-2.233629524707794189e-01,-7.330798357725143433e-02
2.915563993155956268e-02,-1.200770065188407898e-01,-8.500866591930389404e-02
-1.794086210429668427e-02,1.116503775119781494e-01,-7.229357212781906128e-02
-2.431464195251464844e-02,-7.826654240489006042e-03,-9.496214985847473145e-02
-8.241007477045059204e-02,-1.013089902698993683e-02,-9.164305776357650757e-02
-2.740326523780822754e-02,-1.889551728963851929e-01,-6.592029333114624023e-02
1.777476370334625244e-01,-3.059648722410202026e-02,-7.525302469730377197e-02
5.300976336002349854e-03,7.500527799129486084e-02,-7.259810715913772583e-02
-3.351433277130126953e-01,-1.209271606057882309e-02,-2.376366965472698212e-02
7.079697400331497192e-02,4.487309232354164124e-02,-6.076020002365112305e-02
7.016064226627349854e-02,-2.006714046001434326e-02,-2.336275577545166016e-02
1.318882554769515991e-01,-3.179566189646720886e-02,-8.006549626588821411e-02
6.019029766321182251e-02,-1.061831563711166382e-01,-8.578208833932876587e-02
1.223059371113777161e-02,1.807855367660522461e-01,-7.688522338867187500e-02
-2.438731491565704346e-01,1.102509070187807083e-02,-2.513735555112361908e-02
2.767809331417083740e-01,2.518012188374996185e-02,-6.266370415687561035e-02
-3.453930616378784180e-01,1.062025576829910278e-01,-2.166520431637763977e-02
1.871027350425720215e-01,-9.538189508020877838e-03,-1.505244709551334381e-02
1.685677841305732727e-02,9.218940138816833496e-02,-6.754466891288757324e-02
-2.988207042217254639e-01,-6.186687853187322617e-03,-4.874465987086296082e-02
-1.834630370140075684e-01,2.467163279652595520e-02,-6.525410711765289307e-02
1.096874475479125977e-01,3.863332793116569519e-02,-4.936809465289115906e-02
-3.467766940593719482e-01,1.545511186122894287e-03,8.558049052953720093e-02
-3.249440491199493408e-01,-1.659397035837173462e-03,9.443408995866775513e-02
1.984913796186447144e-01,-1.416525896638631821e-02,-8.984217047691345215e-02
6.408902816474437714e-03,-1.745558530092239380e-02,-9.259557723999023438e-02
3.304468840360641479e-02,5.358626320958137512e-02,-6.414024531841278076e-02
2.067085802555084229e-01,-3.291121870279312134e-02,-5.545384436845779419e-02
-2.169181033968925476e-02,-7.647047191858291626e-02,-7.193566858768463135e-02
-1.990611851215362549e-02,4.287291690707206726e-02,-6.921929121017456055e-02
6.443788111209869385e-02,6.636072695255279541e-02,-6.333670020103454590e-02
-3.066148459911346436e-01,-1.071193255484104156e-03,6.666073203086853027e-02
-4.691556096076965332e-02,2.228716313838958740e-01,-6.310997903347015381e-02
-2.184616401791572571e-02,1.131890937685966492e-01,-7.335528731346130371e-02
-2.995021939277648926e-01,-1.361330877989530563e-02,-4.003408551216125488e-02
-1.776230186223983765e-01,-5.162582267075777054e-03,-1.158540137112140656e-02
1.250655353069305420e-01,2.987111546099185944e-02,-7.946100831031799316e-02
1.712033338844776154e-02,2.138987481594085693e-01,-7.018818706274032593e-02
1.699051409959793091e-01,-2.138783596456050873e-02,-2.726087719202041626e-02
1.357788592576980591e-01,-2.139635197818279266e-02,-2.313005924224853516e-02
5.230611935257911682e-02,-2.390015311539173126e-02,-9.420305490493774414e-02
-1.147300098091363907e-02,-1.357244700193405151e-01,-6.611710041761398315e-02
5.572481080889701843e-02,-1.127227842807769775e-01,-8.362674713134765625e-02
-1.877648010849952698e-02,-1.226623654365539551e-01,-6.854212284088134766e-02
-1.590344496071338654e-02,1.880815625190734863e-02,-2.179959416389465332e-02
-1.958296634256839752e-02,3.083508089184761047e-02,-7.618585228919982910e-02
-2.777314279228448868e-03,-1.768654286861419678e-01,-6.357559561729431152e-02
1.665023714303970337e-02,1.745597422122955322e-01,-7.302054762840270996e-02
-2.921033501625061035e-01,-2.245298214256763458e-02,-3.136424720287322998e-02
-2.627545967698097229e-02,2.415337562561035156e-01,-7.273744046688079834e-02
7.462315261363983154e-04,2.979143336415290833e-02,-3.877252340316772461e-02
1.682919636368751526e-02,-1.312020123004913330e-01,-7.387797534465789795e-02
1.474947631359100342e-01,2.264790423214435577e-02,-8.621577918529510498e-02
1.417212653905153275e-03,-2.207179069519042969e-01,-7.356625795364379883e-02
-3.126651048660278320e-01,8.790213614702224731e-03,-2.325698919594287872e-02
6.130950152873992920e-02,2.962015196681022644e-02,-3.375132009387016296e-02
-2.963393554091453552e-02,-1.311989873647689819e-01,-6.931076943874359131e-02
-2.113651633262634277e-01,2.676069736480712891e-03,-8.843862451612949371e-03
3.263118676841259003e-03,2.171310186386108398e-01,-6.908153742551803589e-02
3.565986156463623047e-01,2.003856934607028961e-03,-6.997682899236679077e-02
6.108679994940757751e-02,1.177461445331573486e-01,-7.829183340072631836e-02
-3.118190467357635498e-01,2.751766331493854523e-02,-2.400577440857887268e-02
-4.707219079136848450e-03,1.411464810371398926e-01,-6.887917220592498779e-02
-2.085554897785186768e-01,1.685070805251598358e-02,-2.599634230136871338e-02
2.351316250860691071e-02,4.965733364224433899e-02,-7.924550771713256836e-02
1.357604712247848511e-01,2.946446463465690613e-02,-4.072787985205650330e-02
-5.228491500020027161e-03,-9.729734063148498535e-02,-6.673727929592132568e-02
-9.436938166618347168e-02,-3.057302720844745636e-02,-7.064852118492126465e-02
7.386289536952972412e-03,9.671060740947723389e-02,-8.384781330823898315e-02
6.786131113767623901e-02,-3.001142293214797974e-02,-3.297815471887588501e-02
-2.216973900794982910e-02,2.162606418132781982e-01,-7.297828793525695801e-02
-2.520454674959182739e-02,-1.975433826446533203e-01,-7.025717198848724365e-02
-3.242358565330505371e-01,-3.618957707658410072e-04,1.760826632380485535e-02
4.760257154703140259e-02,-1.236295141279697418e-02,-9.677016735076904297e-02
-3.002152442932128906e-01,-4.437679052352905273e-02,-2.225806005299091339e-02
-1.686999946832656860e-01,2.471482381224632263e-02,-3.209215402603149414e-02
-3.270032107830047607e-01,4.144555330276489258e-02,-2.434245869517326355e-02
-1.567823141813278198e-01,2.138824947178363800e-02,-7.482256740331649780e-02
3.244131207466125488e-01,1.242122706025838852e-02,-4.433607310056686401e-02
1.734792999923229218e-02,6.385594606399536133e-02,-6.584122031927108765e-02
-3.466079533100128174e-01,9.941425174474716187e-02,-1.841063797473907471e-02
4.485728219151496887e-02,-1.486970856785774231e-02,-1.721590943634510040e-02
1.514821052551269531e-01,-2.442281693220138550e-03,-9.581478685140609741e-02
-8.501002565026283264e-03,-1.985067427158355713e-01,-6.820227950811386108e-02
-1.513585820794105530e-02,9.214425832033157349e-02,-6.671506911516189575e-02
-2.515445351600646973e-01,-1.869767904281616211e-02,-5.350988358259201050e-02
1.966063119471073151e-02,-3.398831188678741455e-02,-4.751013591885566711e-02
-2.613632380962371826e-02,-1.200764402747154236e-01,-6.871056556701660156e-02
-1.830759458243846893e-02,-1.273455321788787842e-01,-6.892507523298263550e-02
-1.260234564542770386e-01,3.494338598102331161e-04,-1.294832117855548859e-02
2.946684062480926514e-01,3.757524304091930389e-03,-9.248448908329010010e-02
1.682290881872177124e-01,-1.263726036995649338e-02,-1.654899120330810547e-02
3.299736082553863525e-01,1.045689918100833893e-02,-7.529418170452117920e-02
-3.363484740257263184e-01,-1.082006543874740601e-01,-2.082641422748565674e-02
3.964349254965782166e-02,-1.003536432981491089e-01,-7.505575567483901978e-02
-2.323947548866271973e-01,2.401171624660491943e-02,-6.240578740835189819e-02
3.059218525886535645e-01,-2.027045935392379761e-03,-8.972853422164916992e-02
7.317914813756942749e-02,3.405919671058654785e-02,-5.634502321481704712e-02
-2.965561747550964355e-01,-1.358880195766687393e-03,5.530000478029251099e-02
-8.504252135753631592e-02,3.135479241609573364e-02,-7.023142278194427490e-02
-2.123548388481140137e-01,-1.256105210632085800e-02,-7.337135076522827148e-02
5.823491513729095459e-02,3.961846604943275452e-02,-8.515591174364089966e-02
2.062904834747314453e-02,3.117147088050842285e-02,-5.652114748954772949e-02
-9.107430279254913330e-02,-2.513733878731727600e-02,-8.066873997449874878e-02
-5.037797614932060242e-02,-1.800203323364257812e-01,-6.911107897758483887e-02
-1.810124367475509644e-01,-2.397428452968597412e-02,-7.440858334302902222e-02
1.431608647108078003e-01,1.503264717757701874e-02,-8.973540365695953369e-02
-3.444299995899200439e-01,8.229997009038925171e-02,-2.099952660501003265e-02
-2.106237709522247314e-01,4.249876365065574646e-03,-2.517439424991607666e-03
-1.480454206466674805e-01,-4.172973334789276123e-03,-1.740964874625205994e-02
-3.149592503905296326e-02,2.200290746986865997e-02,-2.302393317222595215e-02
1.455991864204406738e-01,1.808097586035728455e-02,-8.807916939258575439e-02
2.706841193139553070e-02,-2.738434635102748871e-02,-8.467052876949310303e-02
-3.382786810398101807e-01,-6.618022173643112183e-02,-2.159472182393074036e-02
3.123849034309387207e-01,-2.450531348586082458e-02,-5.389850214123725891e-02
-2.067100256681442261e-02,1.044172048568725586e-01,-6.790665537118911743e-02
-3.550417721271514893e-01,1.087995395064353943e-01,-2.097759395837783813e-02
4.755293577909469604e-02,-9.150927513837814331e-02,-6.512493640184402466e-02
-5.541822686791419983e-02,-3.344519436359405518e-02,-7.806073129177093506e-02
-2.871353626251220703e-01,1.364532113075256348e-02,-5.657236650586128235e-02
1.050410270690917969e-01,2.022519521415233612e-02,-8.470834791660308838e-02
-4.753954708576202393e-02,-7.050332613289356232e-03,-9.454663842916488647e-02
1.156868040561676025e-01,2.444371767342090607e-02,-2.681244723498821259e-02
-3.285556733608245850e-01,-1.260450575500726700e-03,4.893969744443893433e-02
-3.813948482275009155e-02,2.673190273344516754e-02,-3.764402866363525391e-02
1.054813712835311890e-02,3.994182124733924866e-02,-7.170724868774414062e-02
3.020524084568023682e-01,2.011398598551750183e-02,-4.845425859093666077e-02
-4.896601662039756775e-02,2.483617328107357025e-02,-8.864282071590423584e-02
6.942777335643768311e-02,6.283362209796905518e-02,-6.169671565294265747e-02
-3.518205285072326660e-01,1.166561916470527649e-01,-1.884779334068298340e-02
2.504095435142517090e-02,2.524106577038764954e-02,-3.287690132856369019e-02
2.237575948238372803e-01,2.645136974751949310e-02,-7.697741687297821045e-02
-1.559496391564607620e-02,2.551765441894531250e-01,-7.375058531761169434e-02
7.714453339576721191e-02,-4.952301084995269775e-02,-6.074463203549385071e-02
1.065224707126617432e-01,-2.336790040135383606e-02,-9.035331010818481445e-02
8.621021360158920288e-02,-2.329381369054317474e-02,-8.931815624237060547e-02
-2.634203620254993439e-02,2.565356716513633728e-02,-3.959555923938751221e-02
-1.404706239700317383e-01,3.327133506536483765e-02,-5.168070271611213684e-02
4.502267763018608093e-02,-5.214504152536392212e-02,-6.143419072031974792e-02
7.281295955181121826e-03,2.298698127269744873e-01,-7.282590866088867188e-02
2.972600758075714111e-01,-2.463231049478054047e-02,-6.125064939260482788e-02
-5.376733839511871338e-02,-2.004158794879913330e-01,-6.718149781227111816e-02
6.341460347175598145e-02,3.595915809273719788e-02,-4.812527075409889221e-02
-2.535842955112457275e-01,2.483924850821495056e-03,7.616980001330375671e-03
-4.747383296489715576e-02,1.684828698635101318e-01,-6.905444711446762085e-02
-1.413645967841148376e-02,2.148207724094390869e-01,-6.547330319881439209e-02
4.298053681850433350e-02,-3.508782014250755310e-02,-8.510184288024902344e-02
1.584788225591182709e-02,1.202630624175071716e-01,-6.956619024276733398e-02
-3.300110995769500732e-02,-1.588618010282516479e-02,-8.986458927392959595e-02
-1.597205922007560730e-02,-2.169260233640670776e-01,-7.007063180208206177e-02
1.231222450733184814e-01,2.469063177704811096e-02,-8.761896938085556030e-02
-3.595513105392456055e-02,-2.689142227172851562e-01,-6.150149181485176086e-02
-1.529395580291748047e-01,2.690150588750839233e-02,-3.638076037168502808e-02
-1.101026087999343872e-01,2.227674052119255066e-02,-8.573751896619796753e-02
-2.267858684062957764e-01,2.619209885597229004e-02,-4.464608058333396912e-02
-2.869295701384544373e-02,1.480801552534103394e-01,-6.932862102985382080e-02
8.421050012111663818e-02,-4.512017220258712769e-02,-5.222217738628387451e-02
-8.730961382389068604e-02,3.233248740434646606e-02,-6.921080499887466431e-02
-4.309958964586257935e-02,1.195271126925945282e-02,-9.019847959280014038e-02
-1.772758513689041138e-01,1.019490510225296021e-02,-2.085279300808906555e-02
7.315582036972045898e-02,7.348936051130294800e-02,-6.989577412605285645e-02
1.254688203334808350e-01,1.123697124421596527e-02,-1.591615006327629089e-02
5.489643663167953491e-04,1.415579915046691895e-01,-6.583251059055328369e-02
-5.269738659262657166e-02,-2.486745417118072510e-01,-6.304989755153656006e-02
1.303044706583023071e-02,-7.011314481496810913e-02,-7.390078902244567871e-02
8.010695129632949829e-02,-6.931701302528381348e-02,-7.464637607336044312e-02
-5.467277020215988159e-02,-2.409940809011459351e-01,-6.383346766233444214e-02
-1.544434875249862671e-01,-1.571656018495559692e-02,-8.013362437486648560e-02
1.801748014986515045e-02,1.201967597007751465e-01,-7.075148075819015503e-02
3.948567062616348267e-02,-1.073287948966026306e-01,-8.138168603181838989e-02
2.145061343908309937e-01,1.189992390573024750e-02,-9.483981132507324219e-02
4.163608700037002563e-02,3.296438604593276978e-02,-7.963830232620239258e-02
3.157360255718231201e-01,9.145582094788551331e-03,-8.512946963310241699e-02
7.728371024131774902e-02,4.692098498344421387e-02,-8.133639395236968994e-02
-3.723121434450149536e-02,2.531206905841827393e-01,-6.449735909700393677e-02
2.647124230861663818e-01,-2.157483063638210297e-02,-8.484566211700439453e-02
-7.368810474872589111e-02,3.010693192481994629e-01,-5.591779202222824097e-02
5.232416838407516479e-02,-6.481200456619262695e-02,-6.510397791862487793e-02
3.891152143478393555e-02,-6.688100099563598633e-02,-7.108350098133087158e-02
2.590771019458770752e-01,-2.142610773444175720e-02,-3.191366419196128845e-02
-6.234748661518096924e-02,2.534862160682678223e-01,-6.222435832023620605e-02
1.261579245328903198e-02,1.420207917690277100e-01,-7.078166306018829346e-02
2.329495549201965332e-01,-2.458657324314117432e-02,-8.128140866756439209e-02
2.577672339975833893e-02,-2.450416050851345062e-02,-2.182031795382499695e-02
-2.446568012237548828e-01,-2.160447882488369942e-03,2.172301709651947021e-02
-2.057741284370422363e-01,7.119511254131793976e-03,-1.836366206407546997e-02
4.461974650621414185e-02,-8.134242147207260132e-02,-7.308328151702880859e-02
1.892764866352081299e-01,-1.962813548743724823e-02,-8.862626552581787109e-02
-1.198453456163406372e-02,-3.328196704387664795e-02,-8.347545564174652100e-02
5.146094411611557007e-02,-1.120399385690689087e-01,-7.114054262638092041e-02
-2.551556564867496490e-02,-1.193500906229019165e-01,-6.811539828777313232e-02
3.315967693924903870e-02,1.146907359361648560e-01,-6.830681115388870239e-02
2.633370459079742432e-04,6.039670109748840332e-02,-7.242538779973983765e-02
6.106298044323921204e-02,8.125322312116622925e-02,-7.474452257156372070e-02
1.323856711387634277e-01,2.216789498925209045e-02,-2.527841366827487946e-02
2.023461461067199707e-01,2.124746516346931458e-02,-2.343763783574104309e-02
-1.817650720477104187e-02,-8.951515704393386841e-02,-7.305967807769775391e-02
-1.451170146465301514e-01,-1.747100614011287689e-02,-2.324260026216506958e-02
-1.309395432472229004e-01,-2.555701509118080139e-02,-7.803669571876525879e-02
3.291383385658264160e-01,-9.856025688350200653e-03,-4.554158076643943787e-02
2.338878577575087547e-03,-5.687417089939117432e-02,-8.091235160827636719e-02
3.927453234791755676e-02,5.734463036060333252e-02,-5.933621898293495178e-02
-5.022948607802391052e-03,-1.233101412653923035e-01,-6.695723533630371094e-02
1.638416200876235962e-02,-2.637225389480590820e-02,-2.695512212812900543e-02
-1.394428163766860962e-01,-2.766308560967445374e-02,-7.213648408651351929e-02
7.466189563274383545e-04,1.333576589822769165e-01,-7.102581858634948730e-02
-1.033039838075637817e-01,-1.194592937827110291e-02,-2.081243693828582764e-02
-4.928838834166526794e-02,-2.718860097229480743e-02,-2.745066769421100616e-02
1.256781965494155884e-01,3.500229865312576294e-02,-5.995593592524528503e-02
2.941998541355133057e-01,2.301610261201858521e-02,-5.205035209655761719e-02
4.107850044965744019e-02,-1.202249377965927124e-01,-6.678232550621032715e-02
3.924108110368251801e-03,1.545255333185195923e-01,-7.070686668157577515e-02
2.994731068611145020e-01,2.631301060318946838e-02,-6.286588311195373535e-02
7.832802832126617432e-02,5.540938675403594971e-02,-7.695017755031585693e-02
-6.231519579887390137e-02,-2.813844382762908936e-01,-6.022047251462936401e-02
6.277670711278915405e-02,-8.542411774396896362e-02,-7.061816006898880005e-02
2.575987577438354492e-02,8.640027046203613281e-02,-7.329598069190979004e-02
9.140915423631668091e-02,1.782134920358657837e-02,-9.455814957618713379e-02
2.909453511238098145e-01,-2.262237668037414551e-02,-8.348514139652252197e-02
5.849274992942810059e-02,1.259815040975809097e-02,-1.758331432938575745e-02
2.048006057739257812e-01,-3.098112531006336212e-02,-3.870943933725357056e-02
-3.291518986225128174e-02,1.614037454128265381e-01,-7.120769470930099487e-02
-2.731086611747741699e-01,-1.953042857348918915e-02,-3.160376101732254028e-02
-3.484139740467071533e-01,-7.214895449578762054e-04,8.198480308055877686e-02
-3.239550590515136719e-01,-4.815385490655899048e-02,-2.652489393949508667e-02
2.199466824531555176e-01,1.757018640637397766e-02,-2.022707276046276093e-02
1.091626286506652832e-01,-1.551999803632497787e-02,-8.860066533088684082e-02
2.034028768539428711e-01,-1.254104822874069214e-02,-1.768266782164573669e-02
1.816716194152832031e-01,2.632286213338375092e-02,-3.429620712995529175e-02
-1.702088862657546997e-02,2.288256883621215820e-01,-6.369505822658538818e-02
-1.264848560094833374e-01,-3.021380305290222168e-02,-4.873568564653396606e-02
3.356373310089111328e-01,-1.053508650511503220e-02,-7.713629305362701416e-02
-6.378310918807983398e-02,-2.685938030481338501e-03,-9.096543490886688232e-02
1.338000036776065826e-02,-1.320753097534179688e-01,-6.771810352802276611e-02
-2.741830050945281982e-01,-1.185312215238809586e-02,-5.526155605912208557e-02
-4.789052903652191162e-02,4.520087502896785736e-03,-9.861971437931060791e-02
2.077185213565826416e-01,1.089010387659072876e-02,-1.751580275595188141e-02
-3.246645927429199219e-01,7.743503153324127197e-02,-2.182456105947494507e-02
-8.901574648916721344e-03,2.476989850401878357e-02,-3.160849586129188538e-02
-2.923779785633087158e-01,3.432917594909667969e-02,-2.617853879928588867e-02
-6.159208714962005615e-02,-2.117586433887481689e-01,-6.740364432334899902e-02
1.314325481653213501e-01,-1.141189131885766983e-04,-1.344287861138582230e-02
5.329117923974990845e-02,3.185849636793136597e-02,-8.252301812171936035e-02
7.706137746572494507e-02,-5.399948731064796448e-02,-7.028875499963760376e-02
3.902335837483406067e-02,-1.096539199352264404e-01,-8.466499298810958862e-02
-1.001505404710769653e-01,1.644974946975708008e-02,-2.439880371093750000e-02
1.713458597660064697e-01,2.818512916564941406e-02,-3.565813228487968445e-02
1.960032433271408081e-02,-4.471450671553611755e-02,-6.621342897415161133e-02
2.786748809739947319e-03,-1.583638973534107208e-02,-1.704671047627925873e-02
-3.823781013488769531e-02,-1.935293972492218018e-01,-6.651664525270462036e-02
-2.492616027593612671e-01,-1.592319458723068237e-03,1.493184547871351242e-02
-2.727848887443542480e-01,9.301342070102691650e-04,-6.065712869167327881e-02
-2.945946455001831055e-01,5.619392730295658112e-03,-1.450538728386163712e-02
2.159939706325531006e-01,-2.732571959495544434e-02,-3.170489519834518433e-02
1.620203256607055664e-01,1.139610074460506439e-02,-1.955293118953704834e-02
-3.815975040197372437e-02,-1.151558849960565567e-02,-1.694730669260025024e-02
-2.255416661500930786e-02,9.302222728729248047e-02,-7.342401146888732910e-02
-1.537822186946868896e-02,-4.275667667388916016e-02,-7.808207720518112183e-02
3.034631013870239258e-01,-2.465958893299102783e-02,-5.384190753102302551e-02
-3.038592040538787842e-01,-3.171367570757865906e-04,6.471139192581176758e-02
1.010981295257806778e-02,1.587589681148529053e-01,-7.688394188880920410e-02
2.214520275592803955e-01,-3.247528150677680969e-02,-7.456913590431213379e-02
-2.403443008661270142e-01,-1.765930652618408203e-02,-2.382974512875080109e-02
-4.308840632438659668e-02,-2.536113560199737549e-01,-6.348058581352233887e-02
-8.736558258533477783e-02,-2.852115631103515625e-01,-6.088608130812644958e-02
1.123661175370216370e-02,-1.046832352876663208e-01,-7.141616940498352051e-02
1.974562881514430046e-03,2.225401103496551514e-01,-7.478284835815429688e-02
-5.725425854325294495e-02,2.784893810749053955e-01,-6.037599220871925354e-02
1.744702607393264771e-01,-2.700207754969596863e-02,-8.038679510354995728e-02
-4.569265991449356079e-02,2.262652479112148285e-02,-8.658912032842636108e-02
5.771441012620925903e-02,9.421899914741516113e-02,-7.244698703289031982e-02
5.479762796312570572e-03,1.571621894836425781e-01,-6.825958192348480225e-02
3.000154346227645874e-02,7.333417981863021851e-02,-6.495990604162216187e-02
-8.731707930564880371e-05,-2.218877077102661133e-01,-7.201856374740600586e-02
3.135171532630920410e-01,8.907334879040718079e-03,-8.248882740736007690e-02
-2.903916314244270325e-02,1.353982388973236084e-01,-7.058046013116836548e-02
-2.654437422752380371e-01,-2.216524258255958557e-02,-3.908555582165718079e-02
1.354835033416748047e-01,-3.649581596255302429e-02,-4.859805852174758911e-02
-6.330542266368865967e-03,-2.282409369945526123e-01,-6.738534569740295410e-02
3.213455080986022949e-01,-1.439938507974147797e-02,-4.143983498215675354e-02
-2.463634014129638672e-01,-5.904055200517177582e-03,3.128539305180311203e-03
1.394587606191635132e-01,-3.049174509942531586e-02,-3.624218702316284180e-02
-2.435831427574157715e-01,-2.039880305528640747e-02,-3.590402752161026001e-02
-2.390886545181274414e-01,2.393110468983650208e-02,-5.873006954789161682e-02
3.558451309800148010e-02,-7.045380771160125732e-02,-7.376298308372497559e-02
-2.761673033237457275e-01,-1.598115824162960052e-02,-4.664883762598037720e-02
1.430735457688570023e-02,9.084542095661163330e-02,-6.561275571584701538e-02
-4.373659193515777588e-02,2.740208208560943604e-01,-6.223511695861816406e-02
2.504358291625976562e-01,-2.384807355701923370e-02,-8.020506799221038818e-02
3.149789571762084961e-01,-1.244049146771430969e-02,-8.548964560031890869e-02
3.108134679496288300e-02,-3.939547389745712280e-02,-4.752273485064506531e-02
-3.623470291495323181e-02,-1.641194224357604980e-01,-7.125641405582427979e-02
-6.929799169301986694e-02,-2.812758088111877441e-01,-6.124164536595344543e-02
-3.250988125801086426e-01,6.109163165092468262e-03,-1.992625184357166290e-03
-2.650331854820251465e-01,-1.961246016435325146e-04,1.958879083395004272e-02
-6.864844262599945068e-02,1.242622733116149902e-02,-1.808935217559337616e-02
-6.665539741516113281e-02,2.442196756601333618e-02,-3.059799224138259888e-02
2.418753504753112793e-02,-2.850459329783916473e-02,-8.805999159812927246e-02
1.994237303733825684e-01,-2.269984968006610870e-02,-2.415422350168228149e-02
-2.771293930709362030e-02,-1.291591823101043701e-01,-6.703479588031768799e-02
-7.431771606206893921e-02,-1.772485300898551941e-02,-8.885325491428375244e-02
2.660179734230041504e-01,4.464970435947179794e-03,-2.056303620338439941e-02
2.550981044769287109e-01,2.016424387693405151e-02,-8.107359707355499268e-02
-1.674387976527214050e-02,9.584433585405349731e-02,-6.765710562467575073e-02
3.369784951210021973e-01,-1.252327114343643188e-02,-5.982908606529235840e-02
-5.699135828763246536e-03,1.070342957973480225e-01,-6.955981999635696411e-02
3.260929509997367859e-02,1.015596836805343628e-01,-8.694593608379364014e-02
2.445420324802398682e-01,-2.365404553711414337e-02,-3.149680793285369873e-02
-1.301448643207550049e-01,1.260734722018241882e-02,-2.097276970744132996e-02
-4.824453592300415039e-02,1.930398344993591309e-01,-6.672298908233642578e-02
8.362133055925369263e-02,-2.339925058186054230e-02,-8.851519227027893066e-02
2.501937374472618103e-02,-1.384628713130950928e-01,-6.626173853874206543e-02
1.823955029249191284e-02,-1.118645519018173218e-01,-8.056531846523284912e-02
-1.463018357753753662e-01,2.917979098856449127e-02,-4.364047944545745850e-02
1.905734278261661530e-02,-1.884925961494445801e-01,-6.859339773654937744e-02
8.131448179483413696e-02,1.801494881510734558e-02,-2.273314818739891052e-02
1.833521947264671326e-02,7.478593289852142334e-02,-6.681849062442779541e-02
2.809173762798309326e-01,1.511029712855815887e-02,-2.853267826139926910e-02
-2.724671363830566406e-01,-1.212647836655378342e-02,-2.019248716533184052e-02
1.445840895175933838e-01,2.920634485781192780e-02,-3.481920436024665833e-02
-3.295847475528717041e-01,3.189167007803916931e-03,-3.456625714898109436e-02
1.896467432379722595e-02,-1.904255747795104980e-01,-6.751172244548797607e-02
1.567119061946868896e-01,1.469186786562204361e-02,-1.927290670573711395e-02
-3.009985089302062988e-01,1.001287018880248070e-03,1.312216930091381073e-02
-1.075901165604591370e-01,-2.090150490403175354e-02,-2.141338214278221130e-02
3.548866137862205505e-03,-2.169343382120132446e-01,-6.430969387292861938e-02
-6.617178767919540405e-02,-2.529805302619934082e-01,-6.311064958572387695e-02
-3.677467256784439087e-02,4.812935367226600647e-03,-1.548167411237955093e-02
9.684703312814235687e-03,-2.837629988789558411e-02,-2.721485495567321777e-02
-3.463137149810791016e-01,-1.033117622137069702e-01,-2.025993354618549347e-02
1.795173995196819305e-02,-1.607911586761474609e-01,-6.524096429347991943e-02
1.540507934987545013e-02,6.869802623987197876e-02,-7.263275980949401855e-02
-1.604389548301696777e-01,1.317817438393831253e-02,-8.316884189844131470e-02
-5.965664982795715332e-02,-3.370038419961929321e-02,-4.170606657862663269e-02
-6.563605740666389465e-03,3.755593206733465195e-04,-1.389663852751255035e-02
1.354306749999523163e-02,2.083169817924499512e-01,-7.082451879978179932e-02
-3.379518389701843262e-01,9.263705462217330933e-02,-1.907525397837162018e-02
-1.938678324222564697e-02,1.154934242367744446e-01,-6.885945796966552734e-02
7.213324308395385742e-02,-3.249745815992355347e-02,-3.690328449010848999e-02
-1.466931402683258057e-01,-1.893167942762374878e-02,-7.875282317399978638e-02
-2.052749395370483398e-01,-1.063236407935619354e-02,-1.790627837181091309e-02
-2.130988389253616333e-01,-2.204352989792823792e-02,-3.523782640695571899e-02
7.491827011108398438e-02,-8.324754238128662109e-02,-7.330042123794555664e-02
1.123382896184921265e-01,3.928274661302566528e-02,-6.312236189842224121e-02
-9.307587519288063049e-03,1.290089339017868042e-01,-7.143851369619369507e-02
-1.825143992900848389e-01,3.918730188161134720e-03,-1.003250386565923691e-02
-1.255308538675308228e-01,-1.568741165101528168e-02,-2.067130804061889648e-02
-6.620333530008792877e-03,-5.179194360971450806e-02,-6.342978030443191528e-02
4.223879426717758179e-03,-8.253486454486846924e-02,-7.221276313066482544e-02
-5.093554779887199402e-02,-1.842543855309486389e-02,-9.256802499294281006e-02
6.266948580741882324e-02,-9.947644919157028198e-02,-7.679918408393859863e-02
2.290437668561935425e-01,2.967187762260437012e-02,-4.090246558189392090e-02
-2.940164506435394287e-02,1.061160787940025330e-01,-7.395248115062713623e-02
-4.259361326694488525e-02,-2.357873022556304932e-01,-7.249440252780914307e-02
7.187227904796600342e-02,-9.347926825284957886e-02,-7.985036075115203857e-02
2.369238138198852539e-01,-2.962127886712551117e-02,-7.253113389015197754e-02
-6.806069612503051758e-02,2.408954501152038574e-02,-3.367634117603302002e-02
2.440246567130088806e-02,-4.042387381196022034e-02,-7.283338904380798340e-02
-2.286966294050216675e-01,-1.519544422626495361e-02,-6.945408135652542114e-02
-3.309636116027832031e-01,-8.515662699937820435e-02,-2.100215107202529907e-02
-2.865226566791534424e-01,2.735274471342563629e-02,-3.043365478515625000e-02
9.008119255304336548e-02,-4.851734638214111328e-02,-6.588843464851379395e-02
-1.862603873014450073e-01,-2.347164228558540344e-02,-2.634608559310436249e-02
-2.107238769531250000e-02,-1.520854383707046509e-01,-6.657473742961883545e-02
-2.861685156822204590e-01,3.153549134731292725e-02,-2.636119723320007324e-02
-7.620991766452789307e-02,-2.613237798213958740e-01,-6.259690225124359131e-02
3.141879662871360779e-02,8.990661799907684326e-02,-7.719229161739349365e-02
-1.751170121133327484e-02,1.979310214519500732e-01,-6.571783125400543213e-02
