4.632513225078582764e-02,-8.858205378055572510e-02,-6.515091657638549805e-02
-7.699489593505859375e-03,5.435708537697792053e-02,-4.580524563789367676e-02
-2.461782470345497131e-02,-1.346975658088922501e-02,-6.306158751249313354e-02
-6.021240726113319397e-02,-1.363548077642917633e-02,-5.975668504834175110e-02
-1.637906581163406372e-02,-1.238998472690582275e-01,-3.601711615920066833e-02
1.509441435337066650e-01,-2.338648401200771332e-02,-5.104283243417739868e-02
-1.329166069626808167e-02,9.102044999599456787e-02,-3.885088488459587097e-02
-3.417585492134094238e-01,-2.097928896546363831e-02,-1.831981725990772247e-02
8.054372668266296387e-02,4.698684439063072205e-02,-4.585477337241172791e-02
7.910926640033721924e-02,-1.164221111685037613e-02,-3.731919452548027039e-03
1.361577659845352173e-01,-2.554782107472419739e-02,-4.660969227552413940e-02
9.227410703897476196e-02,-8.593551814556121826e-02,-7.302379608154296875e-02
3.601041063666343689e-02,1.369589716196060181e-01,-4.609190672636032104e-02
-2.200964391231536865e-01,2.598637714982032776e-02,-2.690229006111621857e-02
3.103493750095367432e-01,2.489258535206317902e-02,-3.671906515955924988e-02
-3.494319617748260498e-01,6.703326106071472168e-02,-1.341965701431035995e-02
2.277643382549285889e-01,-8.629495278000831604e-03,-3.534905146807432175e-03
4.888007044792175293e-02,6.756956130266189575e-02,-4.278113692998886108e-02
-2.761868238449096680e-01,-1.136819552630186081e-02,-3.782761096954345703e-02
-1.424949616193771362e-01,2.412708103656768799e-02,-5.024528503417968750e-02
9.799721837043762207e-02,3.327209874987602234e-02,-3.771864995360374451e-02
-3.605230450630187988e-01,-1.214679912663996220e-03,7.439889758825302124e-02
-3.353415429592132568e-01,2.401834353804588318e-04,7.083439081907272339e-02
1.880332231521606445e-01,-1.104596722871065140e-02,-5.952615290880203247e-02
9.733068756759166718e-03,-4.608944803476333618e-02,-7.642794400453567505e-02
4.052455350756645203e-02,6.087927520275115967e-02,-4.169475287199020386e-02
2.134648114442825317e-01,-3.057768754661083221e-02,-3.952437639236450195e-02
-1.339847408235073090e-02,-5.767408758401870728e-02,-4.562478139996528625e-02
1.129427552223205566e-02,4.301187768578529358e-02,-4.817893728613853455e-02
1.067347675561904907e-01,9.307766705751419067e-02,-5.122931301593780518e-02
-3.149138092994689941e-01,1.042503863573074341e-04,5.219794064760208130e-02
-4.669123142957687378e-02,2.173086702823638916e-01,-2.571712993085384369e-02
-1.116499118506908417e-02,9.607249498367309570e-02,-3.694617748260498047e-02
-3.188909590244293213e-01,-6.646792870014905930e-03,-2.708018384873867035e-02
-1.460785865783691406e-01,-3.387993201613426208e-04,-1.847081119194626808e-03
1.435934901237487793e-01,1.752260699868202209e-02,-5.556111037731170654e-02
9.049609303474426270e-03,1.756280958652496338e-01,-3.559919819235801697e-02
1.606680005788803101e-01,-2.722208946943283081e-02,-1.937418803572654724e-02
1.437667310237884521e-01,-1.592367701232433319e-02,-1.024983171373605728e-02
5.196327716112136841e-02,-1.935341209173202515e-02,-6.015574559569358826e-02
3.441441804170608521e-02,-1.061126068234443665e-01,-5.246102809906005859e-02
5.235574021935462952e-02,-1.000329777598381042e-01,-6.004662811756134033e-02
1.898520067334175110e-02,-9.899806231260299683e-02,-4.065489023923873901e-02
9.423196315765380859e-03,2.052929811179637909e-02,-1.088710315525531769e-02
5.533004179596900940e-03,3.709802776575088501e-02,-7.083296030759811401e-02
3.531065583229064941e-02,-1.304393410682678223e-01,-3.765851631760597229e-02
3.956041764467954636e-03,1.444223523139953613e-01,-4.030691087245941162e-02
-2.976666092872619629e-01,-1.842186599969863892e-02,-2.666921913623809814e-02
-1.569746062159538269e-02,2.025329768657684326e-01,-3.508471325039863586e-02
3.447452187538146973e-02,3.033844567835330963e-02,-2.711854130029678345e-02
5.109190568327903748e-02,-1.015362218022346497e-01,-3.861624002456665039e-02
1.675924807786941528e-01,2.508821338415145874e-02,-4.812690988183021545e-02
8.466836065053939819e-03,-1.608669608831405640e-01,-4.235468804836273193e-02
-3.003050982952117920e-01,1.618322171270847321e-02,-9.777322411537170410e-03
7.347819209098815918e-02,2.679492719471454620e-02,-2.065333537757396698e-02
-2.830115333199501038e-02,-1.550763845443725586e-01,-3.477029502391815186e-02
-1.835726201534271240e-01,9.265659376978874207e-03,-1.966603565961122513e-03
3.522637300193309784e-03,1.813335418701171875e-01,-3.554653003811836243e-02
3.683084845542907715e-01,-1.151803880929946899e-03,-3.567290306091308594e-02
9.480726718902587891e-02,9.183196723461151123e-02,-5.883939564228057861e-02
-3.270248472690582275e-01,2.435753867030143738e-02,-1.762188971042633057e-02
-2.133308723568916321e-02,1.385697722434997559e-01,-3.400638699531555176e-02
-1.298977136611938477e-01,2.557017095386981964e-02,-1.453722547739744186e-02
5.173496901988983154e-02,8.273290097713470459e-02,-4.855072125792503357e-02
1.184004992246627808e-01,2.794031985104084015e-02,-2.201158180832862854e-02
4.284002631902694702e-02,-8.333949744701385498e-02,-5.583215877413749695e-02
-4.305182397365570068e-02,-2.567639201879501343e-02,-4.643556848168373108e-02
5.891470983624458313e-02,9.032837301492691040e-02,-7.101718336343765259e-02
2.922839857637882233e-02,-2.704574726521968842e-02,-2.055537514388561249e-02
-1.135319191962480545e-02,1.873879581689834595e-01,-3.566763922572135925e-02
3.755110502243041992e-02,-1.462729722261428833e-01,-3.831334784626960754e-02
-3.361777067184448242e-01,1.609788974747061729e-03,1.107176765799522400e-02
7.925495505332946777e-02,1.395504176616668701e-02,-6.251679360866546631e-02
-3.072320818901062012e-01,-2.457576431334018707e-02,-2.232678234577178955e-02
-1.402337849140167236e-01,1.943516731262207031e-02,-8.459822274744510651e-03
-3.239257335662841797e-01,4.099668189883232117e-02,-1.725283265113830566e-02
-1.181029081344604492e-01,2.181890234351158142e-02,-5.242811143398284912e-02
3.419485986232757568e-01,9.099782444536685944e-03,-2.029530890285968781e-02
3.479476273059844971e-02,5.120197683572769165e-02,-4.188548028469085693e-02
-3.436554968357086182e-01,8.614461869001388550e-02,-1.399037428200244904e-02
9.094731509685516357e-02,-1.481107063591480255e-02,-7.050679530948400497e-03
1.781668663024902344e-01,9.432238526642322540e-03,-6.021983176469802856e-02
-1.095856539905071259e-02,-1.750305294990539551e-01,-3.654217720031738281e-02
1.858976669609546661e-02,9.043166786432266235e-02,-4.175054654479026794e-02
-2.273857742547988892e-01,-2.349465712904930115e-02,-3.570169582962989807e-02
2.279688790440559387e-02,-3.400510922074317932e-02,-3.837652504444122314e-02
2.889479510486125946e-03,-1.161171048879623413e-01,-3.393270447850227356e-02
-1.249014586210250854e-02,-8.718021214008331299e-02,-3.940338268876075745e-02
-1.009799689054489136e-01,3.804178908467292786e-03,-3.489802125841379166e-03
2.864043116569519043e-01,-1.838770695030689240e-03,-5.925165116786956787e-02
1.945591717958450317e-01,-1.273725833743810654e-02,-6.483361124992370605e-03
3.496559262275695801e-01,9.244080632925033569e-03,-4.322857037186622620e-02
-3.423582613468170166e-01,-7.535259425640106201e-02,-1.390647143125534058e-02
9.755812585353851318e-02,-9.801655262708663940e-02,-5.115851759910583496e-02
-1.999254524707794189e-01,1.484029181301593781e-02,-5.182482674717903137e-02
3.136425912380218506e-01,1.735329627990722656e-03,-6.287027150392532349e-02
7.119820266962051392e-02,5.738941952586174011e-02,-4.115547612309455872e-02
-2.914353609085083008e-01,-1.206477172672748566e-03,1.296454574912786484e-02
-2.577632293105125427e-02,3.210370987653732300e-02,-4.910432919859886169e-02
-2.057277560234069824e-01,-9.874496608972549438e-03,-5.316715314984321594e-02
5.841331928968429565e-02,2.721782401204109192e-02,-5.965323746204376221e-02
4.671353846788406372e-03,4.638918489217758179e-02,-6.826002895832061768e-02
-7.688217610120773315e-02,-1.003427989780902863e-02,-5.927873775362968445e-02
-4.044786095619201660e-02,-1.811890900135040283e-01,-3.177135065197944641e-02
-1.896303594112396240e-01,-8.274763822555541992e-03,-5.518656224012374878e-02
2.008279860019683838e-01,1.034426782280206680e-02,-5.773811042308807373e-02
-3.449246585369110107e-01,5.618746578693389893e-02,-1.795995421707630157e-02
-1.997592449188232422e-01,1.846651546657085419e-03,-4.976197145879268646e-03
-9.846504032611846924e-02,-7.660218514502048492e-03,-3.104123286902904510e-03
-2.249658852815628052e-02,1.883611641824245453e-02,-1.024628896266222000e-02
1.792193949222564697e-01,1.858858950436115265e-02,-5.571933835744857788e-02
4.282350093126296997e-02,-4.491308704018592834e-02,-5.045873671770095825e-02
-3.353143334388732910e-01,-4.176459088921546936e-02,-2.054020389914512634e-02
3.332391381263732910e-01,-1.834001764655113220e-02,-2.171280235052108765e-02
2.763900347054004669e-02,8.777798712253570557e-02,-4.689544811844825745e-02
-3.558217883110046387e-01,8.722203224897384644e-02,-1.162879541516304016e-02
5.079792439937591553e-02,-8.351424336433410645e-02,-4.413398355245590210e-02
-4.451156407594680786e-02,-2.093806117773056030e-02,-5.716446042060852051e-02
-2.428283840417861938e-01,5.331225693225860596e-03,-5.045027285814285278e-02
6.206486374139785767e-02,3.270707279443740845e-02,-5.359862744808197021e-02
-1.349959429353475571e-02,-4.301414825022220612e-03,-6.296599656343460083e-02
1.131429970264434814e-01,2.434503100812435150e-02,-1.664746552705764771e-02
-3.115541636943817139e-01,-8.285231888294219971e-05,8.543257601559162140e-03
8.007625117897987366e-03,3.324604779481887817e-02,-4.100330173969268799e-02
2.818245440721511841e-02,4.417539760470390320e-02,-7.388144731521606445e-02
3.179329037666320801e-01,2.192340791225433350e-02,-2.324017137289047241e-02
1.030359789729118347e-02,2.234340459108352661e-02,-5.962786078453063965e-02
9.607601165771484375e-02,8.430844545364379883e-02,-6.813959777355194092e-02
-3.544566035270690918e-01,8.277408033609390259e-02,-1.312562264502048492e-02
3.468168526887893677e-02,2.686405181884765625e-02,-1.951617747545242310e-02
2.304889857769012451e-01,2.537183463573455811e-02,-4.801146313548088074e-02
1.716172695159912109e-02,1.449034810066223145e-01,-4.469924420118331909e-02
5.981735140085220337e-02,-7.499290257692337036e-02,-5.589881539344787598e-02
1.508290767669677734e-01,-1.650084555149078369e-02,-5.695283040404319763e-02
8.113952726125717163e-02,-2.152460627257823944e-02,-6.013732030987739563e-02
8.926875889301300049e-04,3.443643078207969666e-02,-3.664632514119148254e-02
-1.057813316583633423e-01,2.936882898211479187e-02,-3.534965962171554565e-02
3.457424789667129517e-02,-5.142270401120185852e-02,-6.261625140905380249e-02
1.506171375513076782e-02,1.719429194927215576e-01,-4.088951647281646729e-02
3.081079721450805664e-01,-2.424708008766174316e-02,-4.103111475706100464e-02
-3.729564696550369263e-02,-1.786922216415405273e-01,-3.243224322795867920e-02
3.056095726788043976e-02,3.588502854108810425e-02,-4.209662228822708130e-02
-2.648117542266845703e-01,8.360877633094787598e-03,-2.053277567028999329e-03
-2.865384146571159363e-02,1.608706116676330566e-01,-3.257405757904052734e-02
-2.478766068816184998e-02,1.765939891338348389e-01,-3.063310496509075165e-02
6.220591813325881958e-02,-5.431669205427169800e-02,-4.763300716876983643e-02
-8.377753198146820068e-03,1.287679076194763184e-01,-3.366026282310485840e-02
-3.398175910115242004e-02,-2.196615003049373627e-02,-5.778811126947402954e-02
-2.536651492118835449e-02,-2.276490926742553711e-01,-2.817860245704650879e-02
1.119602993130683899e-01,3.709449432790279388e-03,-6.465218961238861084e-02
-4.279009997844696045e-02,-2.382386326789855957e-01,-2.318815141916275024e-02
-1.111889109015464783e-01,2.589196711778640747e-02,-1.617696881294250488e-02
-3.979405015707015991e-02,2.622191980481147766e-02,-5.007623881101608276e-02
-2.199960798025131226e-01,2.771483361721038818e-02,-2.417990006506443024e-02
-2.515094541013240814e-02,1.541952341794967651e-01,-3.587977215647697449e-02
9.688626974821090698e-02,-3.608634322881698608e-02,-3.623339533805847168e-02
-6.466162204742431641e-02,2.769320830702781677e-02,-4.580056667327880859e-02
-5.452729389071464539e-02,1.506091840565204620e-02,-5.892976745963096619e-02
-1.440505087375640869e-01,2.418380603194236755e-02,-1.221946906298398972e-02
7.894913852214813232e-02,5.108478665351867676e-02,-4.716288670897483826e-02
1.906460225582122803e-01,3.364242613315582275e-03,-5.037917755544185638e-03
9.751383215188980103e-03,1.020774841308593750e-01,-3.558913245797157288e-02
-4.587201401591300964e-02,-2.328305989503860474e-01,-2.310301177203655243e-02
2.829946763813495636e-02,-6.399033963680267334e-02,-6.864410638809204102e-02
7.064843177795410156e-02,-6.123155355453491211e-02,-4.391491785645484924e-02
-4.609007388353347778e-02,-2.336823046207427979e-01,-2.380649000406265259e-02
-1.235661953687667847e-01,-1.341940835118293762e-02,-5.781268700957298279e-02
2.581970393657684326e-02,9.268711507320404053e-02,-3.686677291989326477e-02
9.456233680248260498e-02,-1.037472113966941833e-01,-7.010936737060546875e-02
2.445808053016662598e-01,-2.785125747323036194e-03,-6.022647768259048462e-02
3.506430983543395996e-02,5.312529951333999634e-02,-4.992067813873291016e-02
3.122464120388031006e-01,3.963666968047618866e-03,-6.619158387184143066e-02
7.533363997936248779e-02,5.013870447874069214e-02,-4.361893609166145325e-02
-6.139580532908439636e-02,2.357398867607116699e-01,-2.575050853192806244e-02
2.958082854747772217e-01,-2.102295123040676117e-02,-5.106179416179656982e-02
-8.758749067783355713e-02,3.070164918899536133e-01,-1.366040855646133423e-02
7.758873701095581055e-02,-5.154086276888847351e-02,-4.337305203080177307e-02
7.012815773487091064e-02,-7.403467595577239990e-02,-6.083051115274429321e-02
2.654220461845397949e-01,-1.620653457939624786e-02,-7.741971872746944427e-03
-6.102508306503295898e-02,2.368244975805282593e-01,-2.446737885475158691e-02
1.950963400304317474e-02,1.088513433933258057e-01,-4.340601712465286255e-02
2.432270050048828125e-01,-2.306041307747364044e-02,-5.079915374517440796e-02
5.305115133523941040e-02,-1.968999207019805908e-02,-9.297341108322143555e-03
-2.634362876415252686e-01,5.892850458621978760e-05,3.005500882863998413e-03
-1.986070871353149414e-01,9.372824802994728088e-03,-1.873925328254699707e-03
9.991154074668884277e-02,-9.485203772783279419e-02,-6.999841332435607910e-02
1.871071159839630127e-01,-3.727906383574008942e-03,-6.194594502449035645e-02
1.569065079092979431e-02,-6.165377423167228699e-02,-5.054061487317085266e-02
9.113924205303192139e-02,-9.839460253715515137e-02,-5.216170847415924072e-02
-3.619465976953506470e-03,-1.272151172161102295e-01,-3.563359007239341736e-02
1.557319983839988708e-02,8.668127655982971191e-02,-3.711698949337005615e-02
1.085436344146728516e-02,4.167452454566955566e-02,-6.472544372081756592e-02
1.008755564689636230e-01,1.057066321372985840e-01,-4.740647226572036743e-02
1.420398652553558350e-01,2.807300165295600891e-02,-2.250341139733791351e-02
2.104854583740234375e-01,2.332038991153240204e-02,-1.105103548616170883e-02
-2.440177276730537415e-02,-6.186083331704139709e-02,-4.480683803558349609e-02
-1.411827802658081055e-01,-2.372831478714942932e-02,-1.647369749844074249e-02
-1.280729770660400391e-01,-2.502930536866188049e-02,-4.410130530595779419e-02
3.528273999691009521e-01,1.497998367995023727e-03,-2.303738892078399658e-02
5.298878252506256104e-02,-5.702481791377067566e-02,-4.068023338913917542e-02
7.804095745086669922e-02,8.023490011692047119e-02,-6.417848914861679077e-02
5.553409457206726074e-02,-1.052333638072013855e-01,-3.688487410545349121e-02
6.074545532464981079e-02,-3.130843862891197205e-02,-2.771553769707679749e-02
-1.078530550003051758e-01,-2.811684831976890564e-02,-4.181385412812232971e-02
1.780573092401027679e-02,1.301674395799636841e-01,-3.206171095371246338e-02
-4.833588004112243652e-02,-6.638836115598678589e-03,-1.824703416787087917e-03
-5.333776772022247314e-02,-1.977203972637653351e-02,-8.236402645707130432e-03
1.101317554712295532e-01,2.680772915482521057e-02,-4.695764556527137756e-02
3.149055242538452148e-01,2.357097715139389038e-02,-4.376443848013877869e-02
4.503181576728820801e-02,-1.020591184496879578e-01,-3.685767948627471924e-02
1.887377351522445679e-03,1.701360046863555908e-01,-3.043525479733943939e-02
2.824556529521942139e-01,2.772354893386363983e-02,-4.383750259876251221e-02
4.794429615139961243e-02,6.146020442247390747e-02,-4.013971984386444092e-02
-4.954445362091064453e-02,-2.609390914440155029e-01,-1.994138024747371674e-02
7.838948071002960205e-02,-8.306898176670074463e-02,-4.700803756713867188e-02
2.704050391912460327e-02,5.395007878541946411e-02,-5.722033232450485229e-02
8.859989792108535767e-02,1.386336144059896469e-02,-6.115306541323661804e-02
2.692009806632995605e-01,-1.707725971937179565e-02,-5.554737895727157593e-02
7.295398414134979248e-02,1.078953221440315247e-02,-7.515820674598217010e-03
2.182026952505111694e-01,-3.015029430389404297e-02,-2.677197940647602081e-02
-2.114770933985710144e-02,1.254492998123168945e-01,-3.714881837368011475e-02
-2.784050703048706055e-01,-1.516797393560409546e-02,-9.933269582688808441e-03
-3.487617671489715576e-01,-1.302352175116539001e-04,5.184426903724670410e-02
-3.431754708290100098e-01,-7.818897254765033722e-03,-1.835680566728115082e-02
2.631798982620239258e-01,2.657501585781574249e-02,-1.538973767310380936e-02
1.102381050586700439e-01,-3.528920933604240417e-03,-6.348511576652526855e-02
2.333918809890747070e-01,-1.342189591377973557e-02,-5.449790507555007935e-03
2.339966893196105957e-01,2.586786635220050812e-02,-1.806442625820636749e-02
-1.472531817853450775e-02,2.086772918701171875e-01,-3.063495457172393799e-02
-9.408748149871826172e-02,-2.730609104037284851e-02,-3.881185874342918396e-02
3.428080081939697266e-01,-4.219543188810348511e-03,-5.082018300890922546e-02
-3.180274367332458496e-02,-1.406838186085224152e-02,-6.169376522302627563e-02
3.495345264673233032e-02,-1.048407703638076782e-01,-4.509868472814559937e-02
-2.605929672718048096e-01,-6.745995022356510162e-03,-4.006906971335411072e-02
-4.869062453508377075e-03,1.218824647367000580e-02,-6.494390219449996948e-02
2.300063967704772949e-01,1.849358715116977692e-02,-9.837786667048931122e-03
-3.441814780235290527e-01,8.043150603771209717e-02,-1.366716902703046799e-02
-3.657396882772445679e-04,2.695806697010993958e-02,-2.003576792776584625e-02
-3.186614811420440674e-01,3.158645331859588623e-02,-1.714713871479034424e-02
-4.740028455853462219e-02,-1.892836391925811768e-01,-2.899841219186782837e-02
1.399250477552413940e-01,-3.220446174964308739e-03,-3.794683143496513367e-03
7.013246417045593262e-02,1.789040118455886841e-02,-6.548637151718139648e-02
6.903236359357833862e-02,-5.215566232800483704e-02,-4.027879610657691956e-02
9.381797909736633301e-02,-9.818274527788162231e-02,-7.297933846712112427e-02
-1.038226038217544556e-01,2.152585424482822418e-02,-1.080298796296119690e-02
1.590177416801452637e-01,2.744956500828266144e-02,-2.101536467671394348e-02
1.633382402360439301e-02,-4.286535084247589111e-02,-7.349001616239547729e-02
-1.400633528828620911e-02,-1.160888280719518661e-02,-5.932942964136600494e-03
-1.393918134272098541e-02,-1.174773275852203369e-01,-3.747259452939033508e-02
-2.785016000270843506e-01,-1.495504286140203476e-03,1.637709140777587891e-02
-2.460036575794219971e-01,-2.375999931246042252e-03,-4.873211309313774109e-02
-2.357792258262634277e-01,2.062981389462947845e-02,-8.144428953528404236e-03
2.232837527990341187e-01,-2.158504910767078400e-02,-1.094359252601861954e-02
2.046729922294616699e-01,9.142728522419929504e-03,-3.433085046708583832e-03
-4.164367541670799255e-02,-1.109717972576618195e-02,-5.728090647608041763e-03
-7.549263536930084229e-03,4.901985079050064087e-02,-4.345252737402915955e-02
2.679962664842605591e-03,-3.289391472935676575e-02,-6.414426118135452271e-02
3.162447810173034668e-01,-2.435014396905899048e-02,-2.522126026451587677e-02
-3.220603764057159424e-01,1.165097113698720932e-03,4.904812574386596680e-02
5.394202470779418945e-02,1.316062510013580322e-01,-5.002563446760177612e-02
2.471331059932708740e-01,-2.066514268517494202e-02,-5.837526917457580566e-02
-2.446362525224685669e-01,-2.313511446118354797e-02,-3.091929852962493896e-02
-4.960583150386810303e-02,-2.516470849514007568e-01,-2.271203324198722839e-02
-7.091776281595230103e-02,-2.569572031497955322e-01,-2.090070769190788269e-02
2.381990663707256317e-03,-6.328216195106506348e-02,-4.292381554841995239e-02
-2.188172005116939545e-02,1.622815877199172974e-01,-4.416519403457641602e-02
-6.386030465364456177e-02,2.491927742958068848e-01,-2.236396446824073792e-02
2.236900180578231812e-01,-2.722048386931419373e-02,-4.493730515241622925e-02
-3.143949061632156372e-02,2.059294283390045166e-02,-6.038283184170722961e-02
9.097896516323089600e-02,8.773038536310195923e-02,-5.054474249482154846e-02
8.703652769327163696e-03,1.530014872550964355e-01,-3.281844034790992737e-02
4.184073209762573242e-02,7.749543339014053345e-02,-3.824106231331825256e-02
-1.264772005379199982e-02,-1.834363639354705811e-01,-3.971180692315101624e-02
3.102336227893829346e-01,5.345912650227546692e-03,-5.946945026516914368e-02
-3.871474415063858032e-03,1.059576496481895447e-01,-3.886318951845169067e-02
-2.598005533218383789e-01,-1.953303068876266479e-02,-3.010132908821105957e-02
1.269873529672622681e-01,-2.926270291209220886e-02,-3.529728204011917114e-02
-2.117400616407394409e-02,-1.913699507713317871e-01,-3.368791937828063965e-02
3.241941034793853760e-01,-1.706276088953018188e-02,-1.821079850196838379e-02
-2.465980648994445801e-01,-6.050616502761840820e-03,-2.266616560518741608e-03
1.418036073446273804e-01,-2.839056588709354401e-02,-2.182227931916713715e-02
-2.059408277273178101e-01,-2.722694352269172668e-02,-2.360508590936660767e-02
-2.414960563182830811e-01,1.466727443039417267e-02,-4.450539126992225647e-02
4.601508378982543945e-02,-7.952576130628585815e-02,-4.753538966178894043e-02
-2.630479335784912109e-01,-1.786941103637218475e-02,-3.554940968751907349e-02
6.398924440145492554e-02,8.469501137733459473e-02,-4.083422198891639709e-02
-5.039952322840690613e-02,2.497053146362304688e-01,-2.221368066966533661e-02
2.677472531795501709e-01,-1.617934927344322205e-02,-5.696636438369750977e-02
3.022223711013793945e-01,-2.013713866472244263e-02,-5.402061715722084045e-02
-3.139285370707511902e-03,-3.150340542197227478e-02,-3.658462688326835632e-02
-3.307962417602539062e-02,-1.419317126274108887e-01,-3.476032987236976624e-02
-6.705123931169509888e-02,-2.521757483482360840e-01,-2.310582995414733887e-02
-3.445580601692199707e-01,3.390936646610498428e-03,-1.009991113096475601e-02
-2.653062045574188232e-01,-2.639509271830320358e-03,-1.121219247579574585e-04
-3.435324132442474365e-02,2.212249301373958588e-02,-1.291484571993350983e-02
-1.388065889477729797e-02,2.362862415611743927e-02,-1.168628223240375519e-02
-8.414147421717643738e-03,-3.478644043207168579e-02,-4.906158894300460815e-02
2.296386957168579102e-01,-1.698204688727855682e-02,-9.136306121945381165e-03
-4.423142410814762115e-03,-1.141444370150566101e-01,-3.321598470211029053e-02
-3.686614334583282471e-02,-1.062108017504215240e-02,-6.131445243954658508e-02
2.650590240955352783e-01,-6.959528662264347076e-03,-4.289333242923021317e-03
2.722273170948028564e-01,2.082701772451400757e-02,-5.365937203168869019e-02
7.790530100464820862e-03,8.144006878137588501e-02,-3.887730836868286133e-02
3.483492732048034668e-01,-1.194076240062713623e-02,-4.125808924436569214e-02
-7.110124453902244568e-03,1.044165492057800293e-01,-3.677834570407867432e-02
5.266008526086807251e-02,9.011840820312500000e-02,-6.182870268821716309e-02
2.513920664787292480e-01,-2.177726849913597107e-02,-1.223467104136943817e-02
-9.626834839582443237e-02,1.939238794147968292e-02,-1.110905222594738007e-02
-4.179322719573974609e-02,1.786921322345733643e-01,-3.174384683370590210e-02
1.042773276567459106e-01,4.477257840335369110e-03,-6.520559638738632202e-02
6.096536666154861450e-02,-9.709063172340393066e-02,-3.991306945681571960e-02
4.810824245214462280e-02,-1.018946170806884766e-01,-5.960667133331298828e-02
-1.388881206512451172e-01,2.975585311651229858e-02,-2.507419884204864502e-02
1.033039204776287079e-02,-1.505371481180191040e-01,-3.609918802976608276e-02
1.340682506561279297e-01,2.169378101825714111e-02,-1.184741314500570297e-02
5.838584154844284058e-02,5.955009162425994873e-02,-4.288738593459129333e-02
2.847251296043395996e-01,1.250424422323703766e-02,-5.560204852372407913e-03
-2.478321790695190430e-01,-1.993663422763347626e-02,-1.076968666166067123e-02
1.666878759860992432e-01,2.465493977069854736e-02,-1.381187699735164642e-02
-3.134269714355468750e-01,5.211778916418552399e-03,-2.845587953925132751e-02
6.481634452939033508e-03,-1.437337547540664673e-01,-3.308664262294769287e-02
1.657291650772094727e-01,1.756378263235092163e-02,-9.788922965526580811e-03
-3.117421567440032959e-01,5.984774325042963028e-04,1.907377317547798157e-02
-1.116965115070343018e-01,-1.766275241971015930e-02,-8.081185631453990936e-03
-1.218039356172084808e-02,-1.531104743480682373e-01,-3.245193883776664734e-02
-5.798388272523880005e-02,-2.401844114065170288e-01,-2.374349720776081085e-02
-2.204627543687820435e-02,-3.234443254768848419e-03,-2.246646676212549210e-03
2.907833456993103027e-02,-3.145022690296173096e-02,-2.838245593011379242e-02
-3.531792759895324707e-01,-9.231711924076080322e-02,-1.213524863123893738e-02
-3.641145885922014713e-04,-1.367855817079544067e-01,-3.480363264679908752e-02
4.664095491170883179e-02,7.881704717874526978e-02,-4.504179581999778748e-02
-1.404685378074645996e-01,8.344429545104503632e-03,-5.961166322231292725e-02
-3.782119601964950562e-02,-2.823568880558013916e-02,-1.628498546779155731e-02
2.539680153131484985e-02,-8.820498362183570862e-03,-5.243978928774595261e-03
1.164125557988882065e-02,1.603015661239624023e-01,-3.657155856490135193e-02
-3.359804749488830566e-01,8.273305743932723999e-02,-1.586112938821315765e-02
-7.159406319260597229e-03,1.104998886585235596e-01,-3.617275506258010864e-02
6.818331778049468994e-02,-2.426454424858093262e-02,-2.069400623440742493e-02
-1.224872991442680359e-01,-1.932237111032009125e-02,-5.090868845582008362e-02
-1.867391765117645264e-01,-2.421070449054241180e-02,-1.340182870626449585e-02
-1.842947751283645630e-01,-2.227824553847312927e-02,-1.331290416419506073e-02
9.933637827634811401e-02,-8.669774979352951050e-02,-4.934556037187576294e-02
9.477055072784423828e-02,3.694557771086692810e-02,-4.353430867195129395e-02
-4.361756145954132080e-05,5.876543745398521423e-02,-4.292895272374153137e-02
-1.395996510982513428e-01,-7.801306433975696564e-03,-1.213173847645521164e-03
-1.353915929794311523e-01,-2.524472959339618683e-02,-1.319047342985868454e-02
-1.995069906115531921e-03,-4.985973984003067017e-02,-5.006092414259910583e-02
9.708091616630554199e-03,-9.590518474578857422e-02,-3.436947613954544067e-02
-4.691254347562789917e-02,-2.311308309435844421e-02,-5.515674501657485962e-02
9.662196040153503418e-02,-9.779611229896545410e-02,-6.506530195474624634e-02
2.496169954538345337e-01,2.161763422191143036e-02,-1.025169901549816132e-02
-1.444703713059425354e-02,7.993414998054504395e-02,-4.108627885580062866e-02
-2.041501365602016449e-02,-1.904117316007614136e-01,-3.556346893310546875e-02
9.515327215194702148e-02,-1.047388017177581787e-01,-5.345162749290466309e-02
2.043913006782531738e-01,-3.162702545523643494e-02,-3.592061623930931091e-02
-2.238580584526062012e-02,3.086191974580287933e-02,-2.867440879344940186e-02
1.791042089462280273e-02,-4.147898033261299133e-02,-7.632365822792053223e-02
-2.065001428127288818e-01,-1.326318643987178802e-02,-5.200445279479026794e-02
-3.159734010696411133e-01,-4.960683733224868774e-02,-1.758892834186553955e-02
-2.939485907554626465e-01,1.698090881109237671e-02,-1.395778451114892960e-02
6.121361255645751953e-02,-3.899595141410827637e-02,-3.820628300309181213e-02
-1.464823335409164429e-01,-1.233567483723163605e-02,-2.687765285372734070e-03
-2.385115996003150940e-02,-1.597970128059387207e-01,-3.271950408816337585e-02
-2.979254126548767090e-01,2.653947845101356506e-02,-1.727060787379741669e-02
-6.784219294786453247e-02,-2.609613835811614990e-01,-2.077346295118331909e-02
2.426707930862903595e-02,6.645994633436203003e-02,-6.803437322378158569e-02
-2.671590633690357208e-02,1.765410006046295166e-01,-3.116321936249732971e-02
-3.515060842037200928e-01,6.875817477703094482e-02,-1.418905705213546753e-02
