2.920292317867279053e-02,-1.504633426666259766e-01,-5.899039655923843384e-02
2.058741450309753418e-02,-1.082910001277923584e-01,-8.469455689191818237e-02
-2.532061375677585602e-02,6.601555645465850830e-02,-6.267888098955154419e-02
-2.986882999539375305e-02,-1.216423511505126953e-02,-8.578182756900787354e-02
-8.984293043613433838e-02,-1.543964818120002747e-02,-8.008280396461486816e-02
-3.138644620776176453e-02,-1.288303285837173462e-01,-5.589040368795394897e-02
1.720573306083679199e-01,-2.973894029855728149e-02,-6.321443617343902588e-02
-1.785166747868061066e-02,8.629351854324340820e-02,-6.200007349252700806e-02
-3.423715233802795410e-01,-1.936096511781215668e-02,-2.387284301221370697e-02
8.292299509048461914e-02,4.703106358647346497e-02,-6.000167876482009888e-02
7.197772711515426636e-02,-1.616879738867282867e-02,-1.321714464575052261e-02
1.449928283691406250e-01,-3.048476576805114746e-02,-5.745538324117660522e-02
1.012829616665840149e-01,-1.105453073978424072e-01,-9.001245349645614624e-02
4.292823374271392822e-02,1.380873918533325195e-01,-6.334367394447326660e-02
-2.555058598518371582e-01,2.285519242286682129e-02,-2.256078086793422699e-02
3.323815464973449707e-01,2.807046286761760712e-02,-4.451956227421760559e-02
-3.592619895935058594e-01,1.004866510629653931e-01,-1.636998355388641357e-02
2.291949093341827393e-01,-1.706117019057273865e-02,-1.333532668650150299e-02
3.851879388093948364e-02,9.394200146198272705e-02,-5.468950793147087097e-02
-3.137318193912506104e-01,-1.093234773725271225e-02,-4.395392537117004395e-02
-1.912928968667984009e-01,2.724111452698707581e-02,-5.381792411208152771e-02
9.598239511251449585e-02,3.526777774095535278e-02,-4.812786728143692017e-02
-3.685371279716491699e-01,8.940282277762889862e-04,9.929555654525756836e-02
-3.288039863109588623e-01,-6.046006456017494202e-04,9.784392267465591431e-02
1.837058067321777344e-01,-1.241681259125471115e-02,-7.727563381195068359e-02
7.911234162747859955e-03,-5.597482621669769287e-02,-9.797279536724090576e-02
4.591261502355337143e-03,5.825411528348922729e-02,-5.828065797686576843e-02
2.400130182504653931e-01,-3.607604652643203735e-02,-4.254580661654472351e-02
-3.329255059361457825e-02,-7.477771490812301636e-02,-6.476836651563644409e-02
-3.210147842764854431e-03,5.860383808612823486e-02,-7.363487780094146729e-02
9.001395106315612793e-02,1.101007685065269470e-01,-6.363857537508010864e-02
-3.214945197105407715e-01,2.587819471955299377e-05,8.375049382448196411e-02
-5.417535081505775452e-02,2.172613739967346191e-01,-4.732121527194976807e-02
-2.809606492519378662e-02,9.512271732091903687e-02,-5.953379720449447632e-02
-3.336740136146545410e-01,-9.235732257366180420e-03,-3.657038137316703796e-02
-1.806736588478088379e-01,6.597274914383888245e-04,-5.371678620576858521e-03
1.545958220958709717e-01,2.360016480088233948e-02,-7.139605283737182617e-02
1.680468581616878510e-02,1.703268736600875854e-01,-5.431914329528808594e-02
1.731653511524200439e-01,-2.568492293357849121e-02,-2.050032466650009155e-02
1.343154311180114746e-01,-1.756996102631092072e-02,-1.505291368812322617e-02
4.711241647601127625e-02,-2.906556800007820129e-02,-8.065809309482574463e-02
2.086121216416358948e-02,-1.129534095525741577e-01,-7.508655637502670288e-02
5.247878655791282654e-02,-1.174297779798507690e-01,-8.961346745491027832e-02
-1.351258018985390663e-03,-1.194191202521324158e-01,-6.186798959970474243e-02
-2.619936130940914154e-03,1.461785100400447845e-02,-1.094648055732250214e-02
-1.244654133915901184e-02,4.961324483156204224e-02,-9.714220464229583740e-02
2.926799654960632324e-02,-1.161142885684967041e-01,-5.361483246088027954e-02
6.197870243340730667e-03,1.628787517547607422e-01,-5.834200978279113770e-02
-3.166683316230773926e-01,-2.321228757500648499e-02,-2.593954652547836304e-02
-2.034052275121212006e-02,2.100759297609329224e-01,-5.257098376750946045e-02
4.190000146627426147e-02,3.111379779875278473e-02,-3.604277595877647400e-02
7.141245901584625244e-02,-1.108928993344306946e-01,-6.056582927703857422e-02
1.687079668045043945e-01,2.125065959990024567e-02,-7.168500125408172607e-02
2.597720548510551453e-02,-1.454182118177413940e-01,-6.144651398062705994e-02
-3.330068588256835938e-01,1.534260809421539307e-02,-2.141281962394714355e-02
6.078117340803146362e-02,3.087865188717842102e-02,-3.148185461759567261e-02
-5.391146242618560791e-02,-1.529222428798675537e-01,-5.513080954551696777e-02
-2.343685477972030640e-01,4.166471771895885468e-03,-4.619689192622900009e-03
3.225315362215042114e-03,1.927549242973327637e-01,-5.294417589902877808e-02
3.749404549598693848e-01,4.791939631104469299e-03,-5.664718523621559143e-02
9.865950793027877808e-02,1.037087067961692810e-01,-7.998039573431015015e-02
-3.322108685970306396e-01,4.486442357301712036e-02,-1.794585771858692169e-02
-2.101227827370166779e-02,1.553226411342620850e-01,-5.241103470325469971e-02
-1.967117488384246826e-01,2.678994089365005493e-02,-2.162363007664680481e-02
4.331400245428085327e-02,9.226177632808685303e-02,-7.239575684070587158e-02
1.247555613517761230e-01,3.138280659914016724e-02,-3.073354810476303101e-02
9.798942133784294128e-03,-1.059703975915908813e-01,-7.196494191884994507e-02
-6.059028208255767822e-02,-3.432006016373634338e-02,-5.696193501353263855e-02
2.835501357913017273e-02,9.906135499477386475e-02,-8.451704680919647217e-02
3.120119310915470123e-02,-3.102395124733448029e-02,-3.265225142240524292e-02
-7.193450815975666046e-03,1.813137233257293701e-01,-5.407883971929550171e-02
2.684762328863143921e-02,-1.520509272813796997e-01,-5.872782319784164429e-02
-3.339042067527770996e-01,1.152803888544440269e-03,2.947531640529632568e-02
7.623530179262161255e-02,3.315960988402366638e-03,-8.407073467969894409e-02
-3.250105381011962891e-01,-4.142754524946212769e-02,-2.015785500407218933e-02
-1.862677186727523804e-01,2.988806180655956268e-02,-2.718092687427997589e-02
-3.182019293308258057e-01,5.035424232482910156e-02,-2.114279940724372864e-02
-1.350014507770538330e-01,2.612964995205402374e-02,-6.787496060132980347e-02
3.362836539745330811e-01,1.000280771404504776e-02,-2.145863510668277740e-02
2.951603569090366364e-02,5.697800219058990479e-02,-5.481164529919624329e-02
-3.579684495925903320e-01,1.130015105009078979e-01,-1.151183806359767914e-02
6.101957336068153381e-02,-3.806207096204161644e-03,-9.714869782328605652e-03
1.647473424673080444e-01,-4.305108450353145599e-04,-8.024121075868606567e-02
-1.452891342341899872e-02,-1.721203327178955078e-01,-5.401067435741424561e-02
-3.161205444484949112e-03,1.100529730319976807e-01,-5.906373262405395508e-02
-2.605106830596923828e-01,-1.778136193752288818e-02,-5.510605871677398682e-02
2.717801369726657867e-02,-3.495128452777862549e-02,-5.097949504852294922e-02
-3.602262586355209351e-02,-1.050823777914047241e-01,-5.680908635258674622e-02
-3.551753982901573181e-02,-1.060351133346557617e-01,-5.777873471379280090e-02
-1.489988565444946289e-01,6.359765538945794106e-04,-8.362822234630584717e-03
3.039892017841339111e-01,-1.047469861805438995e-02,-8.424901962280273438e-02
1.825092434883117676e-01,-1.548486482352018356e-02,-1.342163048684597015e-02
3.639600276947021484e-01,1.309765502810478210e-02,-6.011311709880828857e-02
-3.470384478569030762e-01,-1.135572493076324463e-01,-1.441597100347280502e-02
8.203108608722686768e-02,-1.180313304066658020e-01,-6.840950250625610352e-02
-2.261027693748474121e-01,1.889148354530334473e-02,-6.454534828662872314e-02
3.307992815971374512e-01,-8.806918747723102570e-03,-7.493872195482254028e-02
5.660444498062133789e-02,8.052173256874084473e-02,-6.290075182914733887e-02
-2.972452342510223389e-01,-1.867830287665128708e-03,6.015739589929580688e-02
-5.136287957429885864e-02,2.501119486987590790e-02,-7.434253394603729248e-02
-2.262901067733764648e-01,-1.493644528090953827e-02,-6.651690602302551270e-02
3.667471557855606079e-02,3.723020106554031372e-02,-7.626214623451232910e-02
1.963224261999130249e-03,5.551231652498245239e-02,-9.032177925109863281e-02
-8.929675817489624023e-02,-2.642342075705528259e-02,-7.315163314342498779e-02
-4.812669381499290466e-02,-1.594119668006896973e-01,-5.250098556280136108e-02
-1.882617920637130737e-01,-1.319199334830045700e-02,-7.305818796157836914e-02
1.890913248062133789e-01,1.182277500629425049e-02,-7.980632781982421875e-02
-3.596449494361877441e-01,9.015235304832458496e-02,-1.396603323519229889e-02
-2.425949871540069580e-01,9.180391207337379456e-04,-1.874230802059173584e-04
-1.276506483554840088e-01,-1.499298028647899628e-03,-6.842881906777620316e-03
-2.677101269364356995e-02,2.146451175212860107e-02,-1.371146366000175476e-02
1.828066706657409668e-01,2.193994820117950439e-02,-6.660469621419906616e-02
2.904816344380378723e-02,-5.505085736513137817e-02,-6.778170913457870483e-02
-3.515992760658264160e-01,-6.440251320600509644e-02,-1.693677902221679688e-02
3.424147367477416992e-01,-1.878798939287662506e-02,-3.322278335690498352e-02
1.468745619058609009e-02,1.065025180578231812e-01,-7.187795639038085938e-02
-3.650539517402648926e-01,1.166458427906036377e-01,-1.373418793082237244e-02
6.902094185352325439e-02,-9.079277515411376953e-02,-6.535370647907257080e-02
-5.292790383100509644e-02,-1.734042912721633911e-02,-8.151508122682571411e-02
-2.648058235645294189e-01,1.255214400589466095e-02,-5.913423746824264526e-02
6.226167827844619751e-02,3.468660265207290649e-02,-7.332117855548858643e-02
-5.902072787284851074e-02,2.027878770604729652e-03,-8.356145769357681274e-02
1.061531603336334229e-01,2.328599058091640472e-02,-1.873392984271049500e-02
-3.442270755767822266e-01,8.717165328562259674e-04,5.865164101123809814e-02
5.806786939501762390e-03,3.825610131025314331e-02,-4.950315877795219421e-02
1.065733470022678375e-02,6.490172445774078369e-02,-8.624906092882156372e-02
3.302806019783020020e-01,2.500278130173683167e-02,-3.295085579156875610e-02
-3.466471098363399506e-03,2.149031497538089752e-02,-8.226954191923141479e-02
8.884729444980621338e-02,9.692764282226562500e-02,-9.352034330368041992e-02
-3.637442290782928467e-01,1.204432323575019836e-01,-1.161920838057994843e-02
2.734247967600822449e-02,2.852417714893817902e-02,-2.600884810090065002e-02
2.537730336189270020e-01,2.771599590778350830e-02,-6.395086646080017090e-02
-4.426813218742609024e-03,1.460287272930145264e-01,-6.134366244077682495e-02
4.299546405673027039e-02,-8.574641495943069458e-02,-6.679321080446243286e-02
1.468281745910644531e-01,-1.859986223280429840e-02,-7.801149040460586548e-02
7.571569085121154785e-02,-1.499261520802974701e-02,-8.019360154867172241e-02
-1.198235526680946350e-02,3.539841994643211365e-02,-5.381372570991516113e-02
-1.209144964814186096e-01,3.334913775324821472e-02,-4.476965963840484619e-02
3.947747405618429184e-03,-6.136668473482131958e-02,-9.266903251409530640e-02
2.211974933743476868e-02,1.600129604339599609e-01,-5.792441964149475098e-02
3.242290019989013672e-01,-2.998535707592964172e-02,-5.244498699903488159e-02
-4.895706102252006531e-02,-1.684698313474655151e-01,-5.281564593315124512e-02
3.244965523481369019e-02,3.623519837856292725e-02,-5.319520086050033569e-02
-2.827005982398986816e-01,4.265086725354194641e-03,5.722728557884693146e-03
-4.381598159670829773e-02,1.526790708303451538e-01,-5.474045127630233765e-02
-2.793173864483833313e-02,1.696150153875350952e-01,-5.228087306022644043e-02
5.610570311546325684e-02,-6.553986668586730957e-02,-6.496776640415191650e-02
-2.085278928279876709e-02,1.383593082427978516e-01,-5.460935831069946289e-02
-3.335468471050262451e-02,-2.279414422810077667e-02,-7.835693657398223877e-02
-3.589032590389251709e-02,-2.395998984575271606e-01,-4.637369513511657715e-02
1.035623103380203247e-01,7.322734221816062927e-03,-8.082147687673568726e-02
-3.122837655246257782e-02,-2.345758229494094849e-01,-4.557810351252555847e-02
-1.383980661630630493e-01,2.990585379302501678e-02,-2.889070101082324982e-02
-5.980614945292472839e-02,2.988705411553382874e-02,-7.213530689477920532e-02
-2.578448057174682617e-01,2.693601325154304504e-02,-3.648393228650093079e-02
-2.495216391980648041e-02,1.296477019786834717e-01,-5.572059378027915955e-02
8.901277184486389160e-02,-3.941413760185241699e-02,-5.226851999759674072e-02
-9.963786602020263672e-02,2.702397853136062622e-02,-6.726692616939544678e-02
-4.932890459895133972e-02,1.511970162391662598e-02,-8.107608556747436523e-02
-1.847713589668273926e-01,1.985255815088748932e-02,-1.559769455343484879e-02
7.765551656484603882e-02,5.167349800467491150e-02,-6.113029643893241882e-02
1.792542040348052979e-01,6.140414625406265259e-04,-1.028654724359512329e-02
-2.278031036257743835e-02,1.358621120452880859e-01,-5.492707341909408569e-02
-6.654562056064605713e-02,-2.248658537864685059e-01,-4.691043496131896973e-02
3.195220604538917542e-03,-6.426351517438888550e-02,-9.008353948593139648e-02
7.229501754045486450e-02,-7.044544070959091187e-02,-5.996978282928466797e-02
-6.202258169651031494e-02,-2.262142598628997803e-01,-4.667020961642265320e-02
-1.462913900613784790e-01,-1.155609264969825745e-02,-7.705199718475341797e-02
2.391901612281799316e-02,1.004372462630271912e-01,-5.470309779047966003e-02
9.364417195320129395e-02,-1.168229281902313232e-01,-8.631516993045806885e-02
2.512836158275604248e-01,5.242787301540374756e-04,-8.058639615774154663e-02
2.750676497817039490e-02,7.202584296464920044e-02,-6.210146099328994751e-02
3.117468655109405518e-01,6.152053363621234894e-03,-8.650046586990356445e-02
8.051043748855590820e-02,5.026209354400634766e-02,-6.297995895147323608e-02
-4.787555709481239319e-02,2.380465120077133179e-01,-4.533471912145614624e-02
3.143281340599060059e-01,-2.342987433075904846e-02,-6.874453276395797729e-02
-7.007473707199096680e-02,2.898086309432983398e-01,-3.796999156475067139e-02
8.318453282117843628e-02,-4.602840542793273926e-02,-5.990209430456161499e-02
6.039150431752204895e-02,-8.295175433158874512e-02,-8.322118222713470459e-02
2.750809490680694580e-01,-2.008368447422981262e-02,-1.561220176517963409e-02
-7.467938959598541260e-02,2.307662367820739746e-01,-4.570003598928451538e-02
1.746805943548679352e-02,1.152360290288925171e-01,-6.187234073877334595e-02
2.487677037715911865e-01,-3.003708273172378540e-02,-6.168268620967864990e-02
3.589268773794174194e-02,-2.239695936441421509e-02,-1.653125323355197906e-02
-2.806212902069091797e-01,2.094415714964270592e-03,3.449490293860435486e-02
-2.242205739021301270e-01,9.233886376023292542e-03,-7.083557546138763428e-03
8.328780531883239746e-02,-1.061053723096847534e-01,-8.737872540950775146e-02
2.075443565845489502e-01,-8.211176842451095581e-03,-7.947089523077011108e-02
-1.282392628490924835e-02,-5.928260087966918945e-02,-6.666927039623260498e-02
1.024826020002365112e-01,-1.122721135616302490e-01,-6.816398352384567261e-02
-2.356314100325107574e-02,-1.273936629295349121e-01,-5.508267879486083984e-02
3.563217073678970337e-02,1.213391050696372986e-01,-5.818091332912445068e-02
2.240784466266632080e-03,6.864784657955169678e-02,-8.448641747236251831e-02
1.110780015587806702e-01,9.475439041852951050e-02,-6.975439190864562988e-02
1.475733816623687744e-01,3.159162402153015137e-02,-3.074624575674533844e-02
2.253526151180267334e-01,2.702097594738006592e-02,-2.093937620520591736e-02
-3.349917754530906677e-02,-6.902036070823669434e-02,-6.489863246679306030e-02
-1.463605910539627075e-01,-2.166774496436119080e-02,-1.471530459821224213e-02
-1.383306384086608887e-01,-3.030300885438919067e-02,-6.041951477527618408e-02
3.547335267066955566e-01,-5.580079741775989532e-03,-2.909098565578460693e-02
8.363372646272182465e-03,-7.688173651695251465e-02,-6.004191935062408447e-02
5.169655382633209229e-02,9.040208160877227783e-02,-8.479849994182586670e-02
5.056019127368927002e-02,-1.129799634218215942e-01,-5.839612334966659546e-02
3.594310954213142395e-02,-3.311713412404060364e-02,-3.384649753570556641e-02
-1.339761167764663696e-01,-2.765312232077121735e-02,-6.202745437622070312e-02
-1.115627028048038483e-02,1.481490135192871094e-01,-5.233795940876007080e-02
-9.434512257575988770e-02,-6.347652524709701538e-04,-7.287266664206981659e-03
-6.073560565710067749e-02,-2.616700157523155212e-02,-2.211188711225986481e-02
1.157037690281867981e-01,2.849603816866874695e-02,-6.152347102761268616e-02
3.388735055923461914e-01,2.515043132007122040e-02,-4.647435992956161499e-02
4.628544300794601440e-02,-1.023828685283660889e-01,-5.734248831868171692e-02
1.260845083743333817e-02,1.447081267833709717e-01,-5.353223532438278198e-02
3.089259862899780273e-01,2.602300047874450684e-02,-6.237102299928665161e-02
6.434081494808197021e-02,7.114139944314956665e-02,-5.635466426610946655e-02
-5.409819632768630981e-02,-2.605839967727661133e-01,-4.156361147761344910e-02
7.488069683313369751e-02,-1.102571785449981689e-01,-6.335870176553726196e-02
3.229478374123573303e-03,7.367212325334548950e-02,-8.234351873397827148e-02
9.329020977020263672e-02,1.951623335480690002e-02,-8.270094543695449829e-02
2.999096512794494629e-01,-1.799301989376544952e-02,-7.594183832406997681e-02
5.650235339999198914e-02,1.200290489941835403e-02,-1.422846503555774689e-02
2.303835153579711914e-01,-3.335204720497131348e-02,-3.258328512310981750e-02
-2.628239244222640991e-02,1.303100287914276123e-01,-5.639974027872085571e-02
-3.061967492103576660e-01,-1.096837501972913742e-02,-1.188360154628753662e-02
-3.556373715400695801e-01,-1.270062290132045746e-03,7.279355823993682861e-02
-3.342766463756561279e-01,-3.782154619693756104e-02,-2.468998357653617859e-02
2.648144662380218506e-01,2.720213308930397034e-02,-2.229310199618339539e-02
9.092041850090026855e-02,-1.912280172109603882e-02,-7.939551025629043579e-02
2.414722442626953125e-01,-2.313838154077529907e-02,-1.662278920412063599e-02
2.272687256336212158e-01,3.023939579725265503e-02,-2.815240807831287384e-02
-1.674374565482139587e-02,2.064381837844848633e-01,-4.735953733325004578e-02
-1.235544234514236450e-01,-3.219034522771835327e-02,-4.649908840656280518e-02
3.690242171287536621e-01,-7.827674970030784607e-03,-6.595087051391601562e-02
-6.039426475763320923e-02,-1.930688880383968353e-02,-8.076752722263336182e-02
1.489921938627958298e-02,-1.142513379454612732e-01,-6.213237345218658447e-02
-2.694962024688720703e-01,-9.773693047463893890e-03,-5.715499073266983032e-02
-1.769798249006271362e-02,9.071944281458854675e-03,-8.607638627290725708e-02
2.113575637340545654e-01,1.680890657007694244e-02,-1.378718204796314240e-02
-3.459379374980926514e-01,1.064394786953926086e-01,-1.241822168231010437e-02
-1.497601345181465149e-02,3.194535151124000549e-02,-3.381311893463134766e-02
-3.063790202140808105e-01,3.439218550920486450e-02,-2.210057154297828674e-02
-5.739589408040046692e-02,-1.886381059885025024e-01,-5.100844055414199829e-02
1.146634146571159363e-01,-5.698004737496376038e-03,-9.321556426584720612e-03
6.045871973037719727e-02,2.633330598473548889e-02,-7.837270200252532959e-02
7.936731725931167603e-02,-6.885586678981781006e-02,-6.342673301696777344e-02
9.877997636795043945e-02,-1.090004593133926392e-01,-8.977551013231277466e-02
-9.244477748870849609e-02,2.753321081399917603e-02,-2.321429364383220673e-02
1.606996357440948486e-01,2.913145720958709717e-02,-2.756560593843460083e-02
1.513622421771287918e-02,-6.043478846549987793e-02,-9.086868166923522949e-02
-2.445918507874011993e-02,-1.521663926541805267e-02,-1.317874714732170105e-02
-2.962625212967395782e-02,-1.163831800222396851e-01,-5.644821748137474060e-02
-2.619703412055969238e-01,2.377463970333337784e-04,2.585726417601108551e-02
-2.641607224941253662e-01,-6.604347378015518188e-03,-5.991982668638229370e-02
-2.869141101837158203e-01,1.167523767799139023e-02,-6.106136366724967957e-03
2.349487245082855225e-01,-2.216450683772563934e-02,-1.577932015061378479e-02
1.675032377243041992e-01,1.199706923216581345e-02,-1.077326480299234390e-02
-6.300386786460876465e-02,-9.661356918513774872e-03,-1.030284818261861801e-02
-3.702503442764282227e-02,7.732436060905456543e-02,-6.352625042200088501e-02
-9.419880807399749756e-04,-6.342840939760208130e-02,-9.046974033117294312e-02
3.288773298263549805e-01,-2.724264562129974365e-02,-3.488548472523689270e-02
-3.373468816280364990e-01,-1.328888814896345139e-03,8.731308579444885254e-02
6.740844249725341797e-02,1.405112892389297485e-01,-6.805625557899475098e-02
2.718116939067840576e-01,-2.375692129135131836e-02,-7.013209164142608643e-02
-2.744911313056945801e-01,-2.300374396145343781e-02,-2.696909196674823761e-02
-3.526585549116134644e-02,-2.372794449329376221e-01,-4.402086138725280762e-02
-8.073424547910690308e-02,-2.619164586067199707e-01,-4.317651316523551941e-02
2.561768516898155212e-03,-7.813034951686859131e-02,-6.032354384660720825e-02
-2.377401292324066162e-02,1.808665096759796143e-01,-5.883693695068359375e-02
-5.199903994798660278e-02,2.588609158992767334e-01,-4.260902106761932373e-02
2.184418141841888428e-01,-3.006225451827049255e-02,-6.166644394397735596e-02
-4.820857942104339600e-02,2.184438519179821014e-02,-7.922782748937606812e-02
9.893229603767395020e-02,1.109342575073242188e-01,-6.655763089656829834e-02
2.772114612162113190e-02,1.293198764324188232e-01,-5.465994030237197876e-02
5.848102271556854248e-02,6.799148023128509521e-02,-5.775380134582519531e-02
-1.771851815283298492e-02,-1.851098239421844482e-01,-5.815738439559936523e-02
3.353429436683654785e-01,1.148195005953311920e-02,-7.133048772811889648e-02
-1.631190627813339233e-02,1.174594461917877197e-01,-5.648557841777801514e-02
-2.814319431781768799e-01,-2.448399364948272705e-02,-2.706207521259784698e-02
1.233328655362129211e-01,-3.236402943730354309e-02,-4.192025959491729736e-02
-2.083609625697135925e-02,-1.861934363842010498e-01,-5.221880599856376648e-02
3.485351204872131348e-01,-1.739363744854927063e-02,-2.970013208687305450e-02
-2.509055137634277344e-01,-7.695638341829180717e-04,6.761292461305856705e-03
1.503717899322509766e-01,-3.088596090674400330e-02,-2.974524535238742828e-02
-2.460840642452239990e-01,-2.718863449990749359e-02,-3.276592493057250977e-02
-2.637208104133605957e-01,1.505771186202764511e-02,-5.631539598107337952e-02
3.667872399091720581e-02,-8.659902215003967285e-02,-6.729608774185180664e-02
-2.859980463981628418e-01,-1.765662990510463715e-02,-4.594793170690536499e-02
6.102357804775238037e-02,1.086396872997283936e-01,-5.840560048818588257e-02
-4.531591758131980896e-02,2.543514966964721680e-01,-4.342698305845260620e-02
2.816014885902404785e-01,-2.462087199091911316e-02,-7.186990231275558472e-02
3.322331309318542480e-01,-1.971310749650001526e-02,-7.092465460300445557e-02
-2.952065318822860718e-03,-3.441393002867698669e-02,-5.175320804119110107e-02
-3.978226333856582642e-02,-1.485827565193176270e-01,-5.509323626756668091e-02
-7.012322545051574707e-02,-2.462344765663146973e-01,-4.529824107885360718e-02
-3.391543030738830566e-01,4.905542358756065369e-03,-7.931486703455448151e-03
-2.591008245944976807e-01,4.410911351442337036e-04,2.095837518572807312e-02
-6.097324192523956299e-02,2.556726895272731781e-02,-2.047284692525863647e-02
-4.527470096945762634e-02,3.140447661280632019e-02,-2.880501002073287964e-02
-7.254376541823148727e-03,-4.006068781018257141e-02,-6.846643239259719849e-02
2.515046000480651855e-01,-1.087367907166481018e-02,-9.146247059106826782e-03
-3.910259529948234558e-02,-1.224505603313446045e-01,-5.396641790866851807e-02
-5.694609135389328003e-02,-1.504798047244548798e-02,-8.289409428834915161e-02
2.740805447101593018e-01,-6.507201585918664932e-03,-8.631065487861633301e-03
2.937494516372680664e-01,2.455051615834236145e-02,-6.719769537448883057e-02
4.068272188305854797e-03,8.398792892694473267e-02,-6.204893812537193298e-02
3.655669987201690674e-01,-1.481847651302814484e-02,-5.346953868865966797e-02
-1.805249415338039398e-02,1.186791956424713135e-01,-5.721924453973770142e-02
5.768485367298126221e-02,9.730747342109680176e-02,-9.287557005882263184e-02
2.643516659736633301e-01,-2.283696457743644714e-02,-1.555440947413444519e-02
-1.327029913663864136e-01,2.060517109930515289e-02,-1.599780097603797913e-02
-4.893036186695098877e-02,1.653886735439300537e-01,-5.357653647661209106e-02
9.429381042718887329e-02,-2.460215007886290550e-03,-8.005400002002716064e-02
6.893877685070037842e-02,-9.954451769590377808e-02,-5.963677540421485901e-02
6.402287632226943970e-02,-1.084096655249595642e-01,-8.888508379459381104e-02
-1.443302333354949951e-01,3.294541314244270325e-02,-4.287602752447128296e-02
-2.663632854819297791e-03,-1.437382996082305908e-01,-5.650028213858604431e-02
1.122853159904479980e-01,2.207537181675434113e-02,-1.925646886229515076e-02
3.179190307855606079e-02,5.857750400900840759e-02,-5.901744216680526733e-02
2.943290472030639648e-01,1.696399413049221039e-02,-1.280462462455034256e-02
-2.943516373634338379e-01,-1.397757884114980698e-02,-1.420183666050434113e-02
1.505855619907379150e-01,2.674046158790588379e-02,-2.101314067840576172e-02
-3.462311923503875732e-01,7.981328293681144714e-03,-2.715940400958061218e-02
1.651549339294433594e-02,-1.511097848415374756e-01,-5.104430764913558960e-02
1.680887341499328613e-01,8.392257615923881531e-03,-8.504491299390792847e-03
-2.866732478141784668e-01,9.703466203063726425e-04,3.276488557457923889e-02
-1.167168021202087402e-01,-2.117413468658924103e-02,-1.718379557132720947e-02
-2.200717665255069733e-02,-1.770449727773666382e-01,-5.217277258634567261e-02
-6.665743887424468994e-02,-2.265870124101638794e-01,-4.601632803678512573e-02
-3.863682597875595093e-02,-1.048902049660682678e-03,-8.063269779086112976e-03
-5.854261107742786407e-03,-3.652597963809967041e-02,-4.314211010932922363e-02
-3.527465462684631348e-01,-1.152001172304153442e-01,-1.178038492798805237e-02
1.536831073462963104e-02,-1.158100292086601257e-01,-5.290690809488296509e-02
2.082894369959831238e-02,8.871632814407348633e-02,-6.598957628011703491e-02
-1.669239848852157593e-01,9.798908606171607971e-03,-7.906298339366912842e-02
-3.846791759133338928e-02,-3.267972543835639954e-02,-3.088214248418807983e-02
-3.494615666568279266e-03,-4.514591302722692490e-03,-8.785633370280265808e-03
1.955039612948894501e-02,1.641747057437896729e-01,-5.444445461034774780e-02
-3.487784266471862793e-01,1.078558415174484253e-01,-1.206439081579446793e-02
6.722318939864635468e-04,1.050440222024917603e-01,-5.371358245611190796e-02
8.062767982482910156e-02,-2.793127857148647308e-02,-2.893213368952274323e-02
-1.343425810337066650e-01,-2.299131825566291809e-02,-6.990481913089752197e-02
-2.257785201072692871e-01,-1.311555039137601852e-02,-8.628644980490207672e-03
-2.103133797645568848e-01,-2.728530392050743103e-02,-2.764330990612506866e-02
1.015331149101257324e-01,-1.079132407903671265e-01,-6.874857097864151001e-02
9.428288787603378296e-02,3.671542182564735413e-02,-5.383429676294326782e-02
-1.702583394944667816e-02,8.443555980920791626e-02,-6.193402037024497986e-02
-1.984057128429412842e-01,-6.290168501436710358e-03,-7.380639202892780304e-03
-1.577148139476776123e-01,-2.431063726544380188e-02,-2.051305025815963745e-02
7.753735408186912537e-03,-6.815780699253082275e-02,-7.554180175065994263e-02
-9.416623041033744812e-03,-1.079566329717636108e-01,-5.886771529912948608e-02
-6.080399081110954285e-02,-2.687653340399265289e-02,-7.337882369756698608e-02
9.576187282800674438e-02,-1.102006286382675171e-01,-8.175353705883026123e-02
2.437137514352798462e-01,2.722691185772418976e-02,-2.126956358551979065e-02
-3.731847926974296570e-02,8.773498237133026123e-02,-6.134677678346633911e-02
-3.658621758222579956e-02,-1.924947053194046021e-01,-5.313594639301300049e-02
1.031164377927780151e-01,-1.124213039875030518e-01,-7.865116745233535767e-02
2.122420221567153931e-01,-3.386153280735015869e-02,-5.063951015472412109e-02
-5.025838688015937805e-02,3.257182240486145020e-02,-3.042168542742729187e-02
-1.006700098514556885e-02,-6.622041761875152588e-02,-9.276227653026580811e-02
-2.339144647121429443e-01,-1.410701591521501541e-02,-6.758735328912734985e-02
-3.334541916847229004e-01,-9.236115217208862305e-02,-1.588151790201663971e-02
-3.016033172607421875e-01,2.921810373663902283e-02,-2.649702876806259155e-02
7.107187807559967041e-02,-4.153396934270858765e-02,-5.375307798385620117e-02
-1.795142740011215210e-01,-1.477756910026073456e-02,-1.278141792863607407e-02
-2.829988859593868256e-02,-1.489338874816894531e-01,-5.395087599754333496e-02
-3.066519796848297119e-01,3.601685911417007446e-02,-2.265734598040580750e-02
-7.766075432300567627e-02,-2.483521103858947754e-01,-4.471667110919952393e-02
1.850962825119495392e-02,7.411534339189529419e-02,-9.470413625240325928e-02
-2.388208545744419098e-02,1.804059445858001709e-01,-5.099014565348625183e-02
