3.325973823666572571e-02,-1.812673509120941162e-01,-5.700994282960891724e-02
4.809546843171119690e-02,-1.008492633700370789e-01,-6.996152549982070923e-02
-2.542829513549804688e-02,7.718240469694137573e-02,-5.285860225558280945e-02
-4.954948090016841888e-03,-1.458562538027763367e-02,-7.526632398366928101e-02
-4.212299734354019165e-02,-1.474911719560623169e-02,-7.169887423515319824e-02
-3.641520068049430847e-02,-1.684355735778808594e-01,-4.149620980024337769e-02
1.506490707397460938e-01,-2.620349451899528503e-02,-6.020297855138778687e-02
-2.480920404195785522e-02,1.097442358732223511e-01,-4.649255424737930298e-02
-3.390974104404449463e-01,-2.235176786780357361e-02,-2.118829265236854553e-02
8.410473912954330444e-02,6.019910052418708801e-02,-5.410265922546386719e-02
6.487760692834854126e-02,-2.154308743774890900e-02,-1.342265680432319641e-02
1.502163112163543701e-01,-3.145257756114006042e-02,-4.846516251564025879e-02
1.140732318162918091e-01,-9.258981794118881226e-02,-7.173572480678558350e-02
4.495077580213546753e-02,1.656892001628875732e-01,-5.842807888984680176e-02
-2.127027660608291626e-01,2.916237339377403259e-02,-3.023351170122623444e-02
3.204673528671264648e-01,2.620957046747207642e-02,-4.049529880285263062e-02
-3.610328137874603271e-01,8.105519413948059082e-02,-1.673858612775802612e-02
2.252603173255920410e-01,-1.454608514904975891e-02,-9.799639694392681122e-03
4.659400507807731628e-02,1.009056270122528076e-01,-4.141489416360855103e-02
-2.713954746723175049e-01,-1.348179392516613007e-02,-4.044144228100776672e-02
-1.512538045644760132e-01,2.655027247965335846e-02,-5.660531297326087952e-02
9.603593498468399048e-02,4.145363345742225647e-02,-4.606300592422485352e-02
-3.589361906051635742e-01,1.584985759109258652e-03,8.284580707550048828e-02
-3.348315060138702393e-01,-8.078133687376976013e-04,8.596806973218917847e-02
1.761617660522460938e-01,-1.166915334761142731e-02,-6.681442260742187500e-02
1.507531572133302689e-02,-5.224775522947311401e-02,-8.790793269872665405e-02
2.410982549190521240e-02,8.476601541042327881e-02,-5.111052095890045166e-02
2.219000607728958130e-01,-3.553436696529388428e-02,-4.300455749034881592e-02
-2.830181829631328583e-02,-8.183002471923828125e-02,-5.274746939539909363e-02
-9.389940649271011353e-03,6.237968057394027710e-02,-5.579914525151252747e-02
1.146775633096694946e-01,1.097587645053863525e-01,-5.776210129261016846e-02
-3.071715235710144043e-01,-9.406870231032371521e-04,5.598354339599609375e-02
-4.397358000278472900e-02,2.169483602046966553e-01,-3.779922425746917725e-02
-1.434436254203319550e-02,1.261762976646423340e-01,-4.166495054960250854e-02
-3.074384331703186035e-01,-9.416511282324790955e-03,-3.352108597755432129e-02
-1.576983332633972168e-01,-1.958397217094898224e-03,-7.101202383637428284e-03
1.389220952987670898e-01,2.248198166489601135e-02,-6.364866346120834351e-02
2.871163561940193176e-02,1.925038099288940430e-01,-4.711706563830375671e-02
1.636165678501129150e-01,-3.005758859217166901e-02,-2.215994149446487427e-02
1.487250477075576782e-01,-2.130720019340515137e-02,-1.601199992001056671e-02
5.203859880566596985e-02,-2.415522187948226929e-02,-6.974133849143981934e-02
2.902673371136188507e-02,-1.243957132101058960e-01,-5.118396878242492676e-02
7.181835174560546875e-02,-1.109931990504264832e-01,-6.899160891771316528e-02
-1.408552983775734901e-03,-1.357465535402297974e-01,-4.155036434531211853e-02
1.183362677693367004e-02,1.901992224156856537e-02,-1.188284158706665039e-02
-1.454848423600196838e-02,4.850223660469055176e-02,-8.530046045780181885e-02
1.950427517294883728e-02,-1.567830592393875122e-01,-3.839650005102157593e-02
7.098384667187929153e-03,1.860314011573791504e-01,-5.465948209166526794e-02
-3.070476651191711426e-01,-2.235296554863452911e-02,-2.363887056708335876e-02
-2.713261172175407410e-02,2.213656902313232422e-01,-5.014145001769065857e-02
5.495598912239074707e-02,4.064331203699111938e-02,-4.138401150703430176e-02
4.154852032661437988e-02,-1.221262738108634949e-01,-4.552538692951202393e-02
1.503482162952423096e-01,2.127104438841342926e-02,-6.274200230836868286e-02
2.033792808651924133e-02,-1.776936352252960205e-01,-5.916673317551612854e-02
-3.127142786979675293e-01,1.433601230382919312e-02,-1.720191724598407745e-02
6.860148161649703979e-02,3.597682714462280273e-02,-3.548993170261383057e-02
-5.257844179868698120e-02,-1.774688065052032471e-01,-4.088439419865608215e-02
-1.987811326980590820e-01,1.435853168368339539e-02,-1.046058721840381622e-02
1.996365375816822052e-02,2.024171352386474609e-01,-4.681378230452537537e-02
3.655968606472015381e-01,1.322673633694648743e-03,-4.373044893145561218e-02
1.096312403678894043e-01,1.038481891155242920e-01,-6.552068889141082764e-02
-3.353930115699768066e-01,3.687978163361549377e-02,-1.613966934382915497e-02
-3.210542723536491394e-02,1.633441597223281860e-01,-3.865064680576324463e-02
-1.481657028198242188e-01,2.868025749921798706e-02,-2.161361463367938995e-02
6.076052039861679077e-02,8.283478021621704102e-02,-5.453311279416084290e-02
1.054500788450241089e-01,3.350821882486343384e-02,-2.484210580587387085e-02
2.250758744776248932e-02,-9.686049818992614746e-02,-5.433880910277366638e-02
-3.428908064961433411e-02,-3.807069733738899231e-02,-5.902755260467529297e-02
4.999095946550369263e-02,1.031627357006072998e-01,-6.681331992149353027e-02
3.415633365511894226e-02,-3.998025134205818176e-02,-4.227343946695327759e-02
-1.715353131294250488e-02,2.047941833734512329e-01,-4.932831600308418274e-02
3.541552275419235229e-02,-1.763412952423095703e-01,-5.639626085758209229e-02
-3.285169303417205811e-01,1.369831152260303497e-03,2.092029899358749390e-02
7.543176412582397461e-02,1.403418742120265961e-02,-7.090269029140472412e-02
-3.160365521907806396e-01,-3.061632439494132996e-02,-1.830148883163928986e-02
-1.432710736989974976e-01,3.114547394216060638e-02,-2.565278485417366028e-02
-3.289285302162170410e-01,5.308815091848373413e-02,-1.657611504197120667e-02
-1.130643635988235474e-01,2.194576710462570190e-02,-6.213031709194183350e-02
3.358939588069915771e-01,5.512593314051628113e-03,-1.929857395589351654e-02
2.378845401108264923e-02,7.810130715370178223e-02,-4.572270810604095459e-02
-3.580159544944763184e-01,9.701786935329437256e-02,-1.120168156921863556e-02
7.222531735897064209e-02,-1.169175934046506882e-02,-1.008519157767295837e-02
1.356235444545745850e-01,2.279791049659252167e-03,-6.963777542114257812e-02
-3.211240097880363464e-02,-1.926652193069458008e-01,-4.683318734169006348e-02
4.759389907121658325e-03,1.103431507945060730e-01,-4.535723477602005005e-02
-2.194245308637619019e-01,-2.376344986259937286e-02,-4.918127134442329407e-02
1.013193186372518539e-02,-4.344731196761131287e-02,-5.275978893041610718e-02
-1.900023035705089569e-02,-1.537257730960845947e-01,-3.959330916404724121e-02
-3.323487192392349243e-02,-1.099352166056632996e-01,-4.465516656637191772e-02
-1.106931865215301514e-01,8.461314719170331955e-04,-8.279247209429740906e-03
2.889325618743896484e-01,-7.698826026171445847e-03,-6.999048590660095215e-02
1.851964890956878662e-01,-1.441839989274740219e-02,-1.069302484393119812e-02
3.539785742759704590e-01,9.093250147998332977e-03,-5.207409709692001343e-02
-3.492788672447204590e-01,-9.692928194999694824e-02,-1.301052700728178024e-02
9.642493724822998047e-02,-1.067852601408958435e-01,-5.653705447912216187e-02
-2.056247889995574951e-01,1.676450669765472412e-02,-5.751610174775123596e-02
3.148404955863952637e-01,-7.831278257071971893e-03,-6.670783460140228271e-02
5.836598575115203857e-02,7.481519132852554321e-02,-4.895211756229400635e-02
-2.987608313560485840e-01,-1.660815905779600143e-03,3.518888726830482483e-02
-1.441568136215209961e-02,4.393482208251953125e-02,-5.780363827943801880e-02
-1.919207423925399780e-01,-1.543870754539966583e-02,-6.025480106472969055e-02
1.946821808815002441e-02,4.369278252124786377e-02,-6.297475099563598633e-02
-5.411673337221145630e-04,5.706353485584259033e-02,-8.732928335666656494e-02
-6.130171194672584534e-02,-2.146897278726100922e-02,-6.695969402790069580e-02
-5.709777399897575378e-02,-2.048871070146560669e-01,-3.925984725356101990e-02
-1.694245636463165283e-01,-1.440338231623172760e-02,-6.369840353727340698e-02
1.544572114944458008e-01,1.718125492334365845e-02,-6.698188930749893188e-02
-3.539669215679168701e-01,7.711367309093475342e-02,-1.302482187747955322e-02
-2.379732131958007812e-01,1.256301067769527435e-03,-5.085682496428489685e-03
-1.078022494912147522e-01,-6.955395452678203583e-03,-6.553630810230970383e-03
-1.513073407113552094e-02,2.559532597661018372e-02,-1.592650264501571655e-02
1.746295094490051270e-01,2.526450343430042267e-02,-5.585668236017227173e-02
5.717416852712631226e-02,-6.872001290321350098e-02,-5.485431849956512451e-02
-3.497877120971679688e-01,-5.731943249702453613e-02,-1.427704282104969025e-02
3.280961513519287109e-01,-2.102633565664291382e-02,-2.518629655241966248e-02
1.703720353543758392e-02,9.755257517099380493e-02,-5.038563534617424011e-02
-3.676003217697143555e-01,1.054686605930328369e-01,-1.291636377573013306e-02
6.356433033943176270e-02,-1.012219637632369995e-01,-5.149598419666290283e-02
-1.119635906070470810e-02,-4.704266786575317383e-02,-6.212618947029113770e-02
-2.474965155124664307e-01,1.002037525177001953e-02,-5.361959338188171387e-02
4.277307540178298950e-02,5.243895575404167175e-02,-5.643841251730918884e-02
-5.775745026767253876e-03,-3.931877203285694122e-03,-7.229749858379364014e-02
1.049689799547195435e-01,2.602766267955303192e-02,-1.823874004185199738e-02
-3.226450681686401367e-01,1.069578807801008224e-03,1.628290116786956787e-02
6.393410265445709229e-03,4.278624057769775391e-02,-5.467654764652252197e-02
1.214297488331794739e-02,4.980692639946937561e-02,-8.370669186115264893e-02
3.273572921752929688e-01,2.177437208592891693e-02,-2.844868227839469910e-02
8.248656056821346283e-03,2.612625062465667725e-02,-6.899958848953247070e-02
1.102622151374816895e-01,1.033783406019210815e-01,-8.133386820554733276e-02
-3.656681180000305176e-01,1.056528910994529724e-01,-1.111213304102420807e-02
2.537018060684204102e-02,3.258672729134559631e-02,-3.005741909146308899e-02
2.286190986633300781e-01,2.844775095582008362e-02,-5.377439782023429871e-02
1.338039524853229523e-03,1.760374605655670166e-01,-6.103607267141342163e-02
6.407546997070312500e-02,-9.114445745944976807e-02,-6.184854358434677124e-02
1.246245354413986206e-01,-2.095401287078857422e-02,-6.605890393257141113e-02
7.108150422573089600e-02,-2.716981247067451477e-02,-6.537730246782302856e-02
2.017632126808166504e-03,4.332490637898445129e-02,-6.535715609788894653e-02
-8.559133112430572510e-02,3.389760106801986694e-02,-4.620105773210525513e-02
1.894438080489635468e-02,-5.805996432900428772e-02,-8.173695206642150879e-02
3.083240613341331482e-02,1.910650730133056641e-01,-5.446768179535865784e-02
3.142198920249938965e-01,-2.772437408566474915e-02,-4.820231720805168152e-02
-5.434335395693778992e-02,-1.971890330314636230e-01,-4.117806255817413330e-02
1.795254461467266083e-02,4.980275779962539673e-02,-5.313688889145851135e-02
-2.654895186424255371e-01,1.406231988221406937e-02,-8.898349478840827942e-03
-5.274889245629310608e-02,1.870822310447692871e-01,-4.142356291413307190e-02
-3.314021229743957520e-02,2.062687277793884277e-01,-3.850800544023513794e-02
5.991593003273010254e-02,-7.496544718742370605e-02,-5.092018470168113708e-02
-4.366593807935714722e-02,1.762914955615997314e-01,-3.623492643237113953e-02
-1.505625247955322266e-02,-1.825858652591705322e-02,-7.400494068861007690e-02
-1.429745927453041077e-02,-2.290885150432586670e-01,-4.120335355401039124e-02
8.502033352851867676e-02,1.719659939408302307e-02,-6.721097230911254883e-02
-3.367619216442108154e-02,-2.389255613088607788e-01,-3.544035181403160095e-02
-1.035952642560005188e-01,3.152642399072647095e-02,-2.743036299943923950e-02
-2.670894190669059753e-02,4.030431061983108521e-02,-6.457712501287460327e-02
-1.942528188228607178e-01,3.198388218879699707e-02,-3.654443845152854919e-02
-3.843370825052261353e-02,1.850292384624481201e-01,-4.317820072174072266e-02
7.437503337860107422e-02,-5.045036971569061279e-02,-4.893106967210769653e-02
-5.921816825866699219e-02,3.388992324471473694e-02,-5.500370264053344727e-02
-4.854727163910865784e-02,1.436473987996578217e-02,-7.010435312986373901e-02
-1.343261897563934326e-01,1.934674568474292755e-02,-1.485415082424879074e-02
7.284986227750778198e-02,7.758549600839614868e-02,-5.101789161562919617e-02
1.861951053142547607e-01,2.984309569001197815e-03,-7.946053519845008850e-03
-2.241015620529651642e-02,1.450113952159881592e-01,-4.132543131709098816e-02
-6.844039261341094971e-02,-2.576588392257690430e-01,-3.105681203305721283e-02
6.260543130338191986e-03,-5.306568369269371033e-02,-8.259001374244689941e-02
6.789810955524444580e-02,-8.895501494407653809e-02,-4.955479875206947327e-02
-5.377753451466560364e-02,-2.478643506765365601e-01,-3.330466523766517639e-02
-1.214367300271987915e-01,-1.379186846315860748e-02,-6.635976582765579224e-02
2.078390680253505707e-03,1.209019348025321960e-01,-4.312825947999954224e-02
9.657143056392669678e-02,-1.109411567449569702e-01,-7.344651222229003906e-02
2.337024807929992676e-01,1.529429573565721512e-03,-6.918462365865707397e-02
1.356567256152629852e-02,7.233794033527374268e-02,-5.678203701972961426e-02
3.040252327919006348e-01,3.096997272223234177e-03,-7.825991511344909668e-02
8.570619672536849976e-02,5.613794550299644470e-02,-4.779076948761940002e-02
-5.892438441514968872e-02,2.478075325489044189e-01,-3.587421029806137085e-02
2.842276990413665771e-01,-2.602900564670562744e-02,-5.859167501330375671e-02
-7.977913320064544678e-02,3.096420466899871826e-01,-2.752098813652992249e-02
7.471518218517303467e-02,-7.688555121421813965e-02,-5.303840711712837219e-02
7.249609380960464478e-02,-8.750569075345993042e-02,-6.858641654253005981e-02
2.599380016326904297e-01,-2.130856737494468689e-02,-1.261537708342075348e-02
-8.027878403663635254e-02,2.744721770286560059e-01,-3.116686269640922546e-02
1.508639752864837646e-02,1.270620226860046387e-01,-4.355482384562492371e-02
2.389140725135803223e-01,-2.753481641411781311e-02,-5.527189373970031738e-02
4.104296118021011353e-02,-2.534669823944568634e-02,-1.492106728255748749e-02
-2.648788988590240479e-01,1.870129024609923363e-03,2.121110633015632629e-02
-1.825763434171676636e-01,1.882987283170223236e-02,-1.284665241837501526e-02
1.018748506903648376e-01,-1.068023219704627991e-01,-7.082541286945343018e-02
1.695021539926528931e-01,-1.247877441346645355e-02,-6.643773615360260010e-02
4.825707525014877319e-03,-7.379078119993209839e-02,-5.300968140363693237e-02
1.091859489679336548e-01,-1.080028265714645386e-01,-6.021257489919662476e-02
-1.792661286890506744e-02,-1.720893979072570801e-01,-3.899957984685897827e-02
1.623441837728023529e-02,1.305654793977737427e-01,-4.319498687982559204e-02
-1.518853008747100830e-03,6.344994902610778809e-02,-7.307562977075576782e-02
1.123635843396186829e-01,1.086449697613716125e-01,-5.671659857034683228e-02
1.381406188011169434e-01,3.449928387999534607e-02,-3.245481476187705994e-02
2.164856046438217163e-01,2.760735899209976196e-02,-1.774133741855621338e-02
-3.496482595801353455e-02,-9.178556501865386963e-02,-5.139262229204177856e-02
-1.300393790006637573e-01,-2.723967097699642181e-02,-2.361045777797698975e-02
-9.773167967796325684e-02,-3.031584434211254120e-02,-5.330773442983627319e-02
3.511826694011688232e-01,-6.300020962953567505e-03,-2.834522165358066559e-02
2.494244836270809174e-02,-9.012978523969650269e-02,-4.484774172306060791e-02
7.477639615535736084e-02,8.967138826847076416e-02,-6.824734061956405640e-02
3.488837182521820068e-02,-1.297513097524642944e-01,-4.239816963672637939e-02
7.681260257959365845e-02,-3.976478055119514465e-02,-4.337939247488975525e-02
-8.216288685798645020e-02,-3.023997694253921509e-02,-5.337435007095336914e-02
-1.598582603037357330e-02,1.704539656639099121e-01,-3.772410750389099121e-02
-5.618093535304069519e-02,-1.610463485121726990e-02,-1.150769554078578949e-02
-3.979856148362159729e-02,-2.951992675662040710e-02,-1.751539483666419983e-02
1.014975458383560181e-01,3.318975493311882019e-02,-5.714578181505203247e-02
3.141660094261169434e-01,2.599139697849750519e-02,-4.664675518870353699e-02
2.215587347745895386e-02,-1.434014588594436646e-01,-4.250578582286834717e-02
1.190368086099624634e-03,1.896851062774658203e-01,-3.952445089817047119e-02
2.839562892913818359e-01,2.898780442774295807e-02,-4.976314306259155273e-02
4.350674152374267578e-02,9.871456772089004517e-02,-4.066665470600128174e-02
-6.278899312019348145e-02,-2.872332334518432617e-01,-2.943519130349159241e-02
7.895080745220184326e-02,-1.113056987524032593e-01,-5.481836944818496704e-02
8.790299296379089355e-03,6.160550937056541443e-02,-6.764206290245056152e-02
7.000581920146942139e-02,1.143554411828517914e-02,-7.249519228935241699e-02
2.655762732028961182e-01,-1.850458234548568726e-02,-6.321866810321807861e-02
6.487326323986053467e-02,1.442577689886093140e-02,-1.453847624361515045e-02
2.221827358007431030e-01,-3.344369307160377502e-02,-2.729120105504989624e-02
-2.648755162954330444e-02,1.668932139873504639e-01,-4.272151365876197815e-02
-2.835715413093566895e-01,-1.526749506592750549e-02,-1.455594971776008606e-02
-3.494584560394287109e-01,-1.055467408150434494e-03,6.256583333015441895e-02
-3.420587182044982910e-01,-2.873108536005020142e-02,-2.033770270645618439e-02
2.697520256042480469e-01,2.800517901778221130e-02,-1.957121305167675018e-02
7.748156785964965820e-02,-1.549430470913648605e-02,-6.784740835428237915e-02
2.291513979434967041e-01,-1.824185252189636230e-02,-1.126932259649038315e-02
2.384797930717468262e-01,3.072456270456314087e-02,-2.561309561133384705e-02
-7.700537331402301788e-03,2.257402688264846802e-01,-3.951841592788696289e-02
-6.548838317394256592e-02,-3.371815383434295654e-02,-4.855879396200180054e-02
3.414911627769470215e-01,-1.102287787944078445e-02,-5.597100779414176941e-02
-2.826527133584022522e-02,-1.624841429293155670e-02,-7.136564701795578003e-02
1.857099309563636780e-02,-1.201972067356109619e-01,-4.306356981396675110e-02
-2.399011850357055664e-01,-1.358223520219326019e-02,-4.996326193213462830e-02
2.922207117080688477e-03,2.225136198103427887e-02,-7.490673661231994629e-02
2.129902541637420654e-01,1.949688047170639038e-02,-1.232652459293603897e-02
-3.518068790435791016e-01,1.003750711679458618e-01,-1.113848853856325150e-02
4.431810230016708374e-04,3.230718523263931274e-02,-3.221993148326873779e-02
-3.123383224010467529e-01,4.466463625431060791e-02,-1.680492050945758820e-02
-7.143723219633102417e-02,-2.263440489768981934e-01,-3.676070272922515869e-02
1.113090142607688904e-01,-7.969859987497329712e-03,-8.810878731310367584e-03
5.742225050926208496e-02,3.162713721394538879e-02,-6.462143361568450928e-02
7.243527472019195557e-02,-7.267935574054718018e-02,-5.075741931796073914e-02
1.046858280897140503e-01,-9.663279354572296143e-02,-7.736961543560028076e-02
-7.402428239583969116e-02,2.704331278800964355e-02,-2.051453292369842529e-02
1.527588218450546265e-01,3.100547567009925842e-02,-2.471269294619560242e-02
1.207786798477172852e-02,-5.747143179178237915e-02,-8.624950051307678223e-02
-5.426755640655755997e-03,-1.275323983281850815e-02,-1.093609910458326340e-02
-2.914314717054367065e-02,-1.432399749755859375e-01,-4.239030927419662476e-02
-2.665131688117980957e-01,2.554462989792227745e-03,1.832443661987781525e-02
-2.327398955821990967e-01,-5.114616826176643372e-03,-5.419730395078659058e-02
-2.551494240760803223e-01,1.874157600104808807e-02,-1.119325403124094009e-02
2.284874618053436279e-01,-2.617317810654640198e-02,-1.544134132564067841e-02
1.594992280006408691e-01,2.201215550303459167e-02,-1.334642339497804642e-02
-4.150078073143959045e-02,-1.137889828532934189e-02,-1.059652585536241531e-02
-3.113758563995361328e-02,9.550714492797851562e-02,-4.918338730931282043e-02
1.081649214029312134e-03,-6.442288309335708618e-02,-7.280938327312469482e-02
3.160300552845001221e-01,-2.622922323644161224e-02,-3.130659088492393494e-02
-3.107201457023620605e-01,-3.756862133741378784e-05,6.512013077735900879e-02
5.977031588554382324e-02,1.696586459875106812e-01,-6.257741153240203857e-02
2.447099685668945312e-01,-2.693401649594306946e-02,-5.866743624210357666e-02
-2.463828027248382568e-01,-2.283892408013343811e-02,-3.315373137593269348e-02
-4.537001624703407288e-02,-2.584279477596282959e-01,-3.217733651399612427e-02
-8.535933494567871094e-02,-2.779138088226318359e-01,-3.129834681749343872e-02
-1.321547292172908783e-02,-9.719243645668029785e-02,-4.840490221977233887e-02
-4.709570668637752533e-03,1.947266459465026855e-01,-5.929445847868919373e-02
-5.179440602660179138e-02,2.703419029712677002e-01,-3.141786530613899231e-02
2.108503282070159912e-01,-2.952973358333110809e-02,-5.318083614110946655e-02
-2.966174483299255371e-02,1.826899684965610504e-02,-7.378766685724258423e-02
1.095326691865921021e-01,9.771174192428588867e-02,-5.789190530776977539e-02
9.913370013236999512e-03,1.739197969436645508e-01,-4.070136323571205139e-02
5.066188424825668335e-02,9.426152706146240234e-02,-4.277879744768142700e-02
-1.485834456980228424e-02,-2.000694572925567627e-01,-5.584537237882614136e-02
3.208232522010803223e-01,4.368486814200878143e-03,-6.663966178894042969e-02
-3.913218900561332703e-02,1.367509961128234863e-01,-4.581157490611076355e-02
-2.689557373523712158e-01,-2.157688327133655548e-02,-2.718606591224670410e-02
1.182542890310287476e-01,-3.517088294029235840e-02,-4.182614386081695557e-02
1.480382122099399567e-02,-1.940636783838272095e-01,-4.593959823250770569e-02
3.255266249179840088e-01,-1.597195491194725037e-02,-1.935822144150733948e-02
-2.403294742107391357e-01,-5.219208542257547379e-03,-4.184424877166748047e-03
1.347714215517044067e-01,-3.192576020956039429e-02,-2.749731391668319702e-02
-2.177684456110000610e-01,-2.876806072890758514e-02,-2.932392992079257965e-02
-2.426767051219940186e-01,1.280856318771839142e-02,-5.003489181399345398e-02
3.087546862661838531e-02,-9.698751568794250488e-02,-4.987301304936408997e-02
-2.570900022983551025e-01,-1.860760711133480072e-02,-4.131665080785751343e-02
5.404588207602500916e-02,1.176932007074356079e-01,-4.368654638528823853e-02
-4.738870635628700256e-02,2.628627717494964600e-01,-3.331895172595977783e-02
2.626954913139343262e-01,-2.300271391868591309e-02,-6.432093679904937744e-02
2.984504103660583496e-01,-2.274290472269058228e-02,-6.032448634505271912e-02
-2.045919373631477356e-02,-4.238370060920715332e-02,-5.409199744462966919e-02
-5.063218623399734497e-02,-1.705683022737503052e-01,-4.254675656557083130e-02
-7.818982005119323730e-02,-2.573705315589904785e-01,-3.446995466947555542e-02
-3.443794846534729004e-01,4.972102586179971695e-03,-9.031591005623340607e-03
-2.677117884159088135e-01,3.331161569803953171e-04,9.959592483937740326e-03
-2.317741885781288147e-02,2.609498240053653717e-02,-1.849201694130897522e-02
-1.737932860851287842e-02,3.082398883998394012e-02,-2.252716571092605591e-02
2.793192490935325623e-02,-5.484475940465927124e-02,-4.990642145276069641e-02
2.264687418937683105e-01,-2.194436267018318176e-02,-1.354435831308364868e-02
-3.073361515998840332e-02,-1.394204944372177124e-01,-4.023749753832817078e-02
-2.487715333700180054e-02,-1.123107131570577621e-02,-7.317319512367248535e-02
2.622315287590026855e-01,-7.070487365126609802e-03,-6.065250840038061142e-03
2.763002514839172363e-01,2.553419768810272217e-02,-5.673854053020477295e-02
5.258901044726371765e-03,1.006294116377830505e-01,-4.495681449770927429e-02
3.499808311462402344e-01,-1.442596130073070526e-02,-4.786652326583862305e-02
-2.532532624900341034e-02,1.465799510478973389e-01,-4.333616048097610474e-02
5.681854113936424255e-02,1.007908061146736145e-01,-7.421845197677612305e-02
2.574373483657836914e-01,-2.188825234770774841e-02,-1.128920353949069977e-02
-8.368663489818572998e-02,2.310123480856418610e-02,-1.754555664956569672e-02
-5.445110052824020386e-02,2.024780511856079102e-01,-4.087313264608383179e-02
7.583705335855484009e-02,-1.490609440952539444e-02,-6.686332076787948608e-02
5.760411173105239868e-02,-1.067335456609725952e-01,-4.639683663845062256e-02
5.287214368581771851e-02,-1.040937602519989014e-01,-6.537062674760818481e-02
-1.027675494551658630e-01,3.374097123742103577e-02,-3.687311708927154541e-02
-1.297563500702381134e-02,-1.805525869131088257e-01,-4.510083049535751343e-02
1.333998143672943115e-01,2.186685241758823395e-02,-1.683882437646389008e-02
3.401847928762435913e-02,7.206898182630538940e-02,-4.677944257855415344e-02
2.887790799140930176e-01,1.606080681085586548e-02,-1.072930544614791870e-02
-2.588277459144592285e-01,-1.647053845226764679e-02,-1.466101780533790588e-02
1.589208096265792847e-01,2.894741483032703400e-02,-1.857950910925865173e-02
-3.100805580615997314e-01,1.235764473676681519e-02,-2.548538148403167725e-02
-1.249714009463787079e-02,-1.894528567790985107e-01,-3.702337667346000671e-02
1.731039285659790039e-01,1.485153194516897202e-02,-8.806224912405014038e-03
-3.054055571556091309e-01,-1.287406077608466148e-03,2.360477671027183533e-02
-8.368957042694091797e-02,-2.050473541021347046e-02,-1.452910155057907104e-02
-3.090998716652393341e-02,-1.796565055847167969e-01,-3.984514996409416199e-02
-7.727891206741333008e-02,-2.624414861202239990e-01,-3.294674679636955261e-02
-8.528266102075576782e-03,-2.143336459994316101e-03,-5.121510941535234451e-03
2.060061693191528320e-02,-3.791575506329536438e-02,-4.381798952817916870e-02
-3.576635122299194336e-01,-1.055036485195159912e-01,-1.009241491556167603e-02
2.062547486275434494e-03,-1.586971282958984375e-01,-3.903611376881599426e-02
2.778015285730361938e-02,9.405191242694854736e-02,-5.183754116296768188e-02
-1.438897848129272461e-01,5.569065921008586884e-03,-6.949497759342193604e-02
-1.009897515177726746e-02,-3.448286280035972595e-02,-2.936350181698799133e-02
2.490498125553131104e-02,-1.372159458696842194e-02,-9.773556143045425415e-03
2.886004745960235596e-02,1.928192973136901855e-01,-4.762527346611022949e-02
-3.493366241455078125e-01,9.894206374883651733e-02,-1.093318779021501541e-02
-8.233919739723205566e-03,1.439843326807022095e-01,-3.992485627532005310e-02
9.049649536609649658e-02,-3.199823573231697083e-02,-3.130085393786430359e-02
-1.063219159841537476e-01,-2.493449859321117401e-02,-5.887326970696449280e-02
-1.962280422449111938e-01,-2.061686292290687561e-02,-1.334964297711849213e-02
-1.772615611553192139e-01,-3.098847717046737671e-02,-2.720663696527481079e-02
1.166007369756698608e-01,-1.003347486257553101e-01,-5.856520682573318481e-02
9.409230202436447144e-02,4.888381436467170715e-02,-4.852052032947540283e-02
-1.556623913347721100e-02,9.628650546073913574e-02,-4.983659088611602783e-02
-1.497646570205688477e-01,-1.287131663411855698e-02,-1.033903006464242935e-02
-1.226636320352554321e-01,-2.786121703684329987e-02,-2.164968475699424744e-02
8.233187720179557800e-03,-7.369484752416610718e-02,-5.950896069407463074e-02
-1.501774601638317108e-02,-1.255646646022796631e-01,-4.226936772465705872e-02
-1.954715326428413391e-02,-3.088363446295261383e-02,-6.688467413187026978e-02
1.144322901964187622e-01,-9.617865085601806641e-02,-6.835974007844924927e-02
2.413281649351119995e-01,2.734420448541641235e-02,-1.780808903276920319e-02
-3.712510317564010620e-02,1.116011068224906921e-01,-4.810645431280136108e-02
-3.464094176888465881e-02,-2.019611448049545288e-01,-4.855800420045852661e-02
1.188833415508270264e-01,-1.055948734283447266e-01,-6.325199455022811890e-02
2.019068300724029541e-01,-3.542618453502655029e-02,-4.128991812467575073e-02
-1.664705574512481689e-02,3.655557334423065186e-02,-4.179762303829193115e-02
-2.943546511232852936e-03,-5.560164898633956909e-02,-8.859200030565261841e-02
-2.022466957569122314e-01,-1.411166694015264511e-02,-6.009528040885925293e-02
-3.283800482749938965e-01,-6.817921251058578491e-02,-1.517346687614917755e-02
-2.821469008922576904e-01,2.636009640991687775e-02,-2.188361622393131256e-02
5.522764474153518677e-02,-5.871831625699996948e-02,-4.400742426514625549e-02
-1.496468782424926758e-01,-2.129711210727691650e-02,-1.127674244344234467e-02
-3.412744775414466858e-02,-2.085475623607635498e-01,-3.669459372758865356e-02
-2.942959666252136230e-01,2.781744115054607391e-02,-2.017573267221450806e-02
-8.624275028705596924e-02,-2.797565460205078125e-01,-3.072749264538288116e-02
1.866603083908557892e-02,6.612146645784378052e-02,-7.275006920099258423e-02
-4.908693209290504456e-02,1.974022984504699707e-01,-3.979304432868957520e-02
