8.641071617603302002e-02,-1.065140366554260254e-01,-9.125332534313201904e-02
-5.667489022016525269e-03,9.149414300918579102e-02,-6.315670907497406006e-02
-3.191133216023445129e-02,-1.080759335309267044e-03,-8.559766411781311035e-02
-5.918321758508682251e-02,-2.373569831252098083e-02,-7.825739681720733643e-02
7.945362478494644165e-03,-1.324182450771331787e-01,-5.512849241495132446e-02
1.233173087239265442e-01,-2.788991481065750122e-02,-8.161994814872741699e-02
-1.669171452522277832e-02,6.254434585571289062e-02,-6.490393728017807007e-02
-3.160178065299987793e-01,-1.476453617215156555e-02,-3.958267718553543091e-02
1.085636168718338013e-01,6.099474057555198669e-02,-6.670595705509185791e-02
6.681449711322784424e-02,-2.053462341427803040e-02,-1.339478604495525360e-02
1.759050488471984863e-01,-4.024400189518928528e-02,-6.082668527960777283e-02
1.525997966527938843e-01,-8.844103664159774780e-02,-9.041833877563476562e-02
1.181579604744911194e-01,8.322755992412567139e-02,-5.817683413624763489e-02
-2.348749935626983643e-01,1.176882535219192505e-02,-1.061709597706794739e-02
3.045796155929565430e-01,2.623048983514308929e-02,-5.473131686449050903e-02
-3.315825760364532471e-01,1.141623258590698242e-01,-3.270696103572845459e-02
2.061979770660400391e-01,-1.707663014531135559e-02,-1.167407259345054626e-02
1.077103018760681152e-01,6.730175763368606567e-02,-6.236083060503005981e-02
-2.941083312034606934e-01,-1.146991737186908722e-02,-4.695405438542366028e-02
-1.812877953052520752e-01,2.811506390571594238e-02,-5.599777400493621826e-02
1.153411120176315308e-01,4.182424768805503845e-02,-5.754637718200683594e-02
-3.220514059066772461e-01,1.757369376718997955e-03,9.506059437990188599e-02
-3.013797700405120850e-01,-8.847890421748161316e-05,1.063906252384185791e-01
1.605781018733978271e-01,-1.459708344191312790e-02,-8.147109299898147583e-02
-3.743960522115230560e-03,-4.165735468268394470e-02,-9.157423675060272217e-02
3.090153634548187256e-02,5.966241657733917236e-02,-5.751606076955795288e-02
2.212851345539093018e-01,-3.990518301725387573e-02,-5.173807591199874878e-02
-1.732804998755455017e-02,-9.240089356899261475e-02,-6.473934650421142578e-02
2.235219627618789673e-02,7.192791998386383057e-02,-6.760212779045104980e-02
1.510897576808929443e-01,1.130445152521133423e-01,-6.842576712369918823e-02
-2.884771823883056641e-01,8.552083745598793030e-04,8.748910576105117798e-02
-1.876635104417800903e-02,2.515771687030792236e-01,-3.835022076964378357e-02
-4.963278770446777344e-03,1.152374967932701111e-01,-5.848998203873634338e-02
-3.177540600299835205e-01,-1.183697860687971115e-02,-4.105671867728233337e-02
-1.886570006608963013e-01,-2.981887198984622955e-03,-4.271929152309894562e-03
1.296505630016326904e-01,3.205301612615585327e-02,-6.987638771533966064e-02
5.332979559898376465e-02,1.574458032846450806e-01,-4.684187471866607666e-02
1.195678412914276123e-01,-3.474831953644752502e-02,-2.637354284524917603e-02
1.001123711466789246e-01,-2.078415453433990479e-02,-1.505602803081274033e-02
6.153398007154464722e-02,-4.015461355447769165e-02,-8.031173050403594971e-02
8.441153168678283691e-02,-1.121299862861633301e-01,-9.562187641859054565e-02
1.040289625525474548e-01,-1.201826483011245728e-01,-9.674732387065887451e-02
6.112000346183776855e-02,-1.049355044960975647e-01,-7.670502364635467529e-02
1.919578760862350464e-03,1.972237601876258850e-02,-1.548458822071552277e-02
-1.233942247927188873e-02,4.088074341416358948e-02,-9.505428373813629150e-02
1.093614920973777771e-01,-7.223032414913177490e-02,-6.172090023756027222e-02
4.527862742543220520e-02,1.121478602290153503e-01,-5.020096525549888611e-02
-2.881487905979156494e-01,-3.047071583569049835e-02,-3.675650805234909058e-02
2.234886772930622101e-02,2.226551771163940430e-01,-3.831510990858078003e-02
8.354306221008300781e-03,4.400567710399627686e-02,-5.239576101303100586e-02
9.097471088171005249e-02,-9.500645846128463745e-02,-5.825067684054374695e-02
1.635410040616989136e-01,2.148443646728992462e-02,-7.328055799007415771e-02
6.508198380470275879e-02,-1.144972592592239380e-01,-4.972409829497337341e-02
-2.767275869846343994e-01,1.890989392995834351e-02,-2.543866820633411407e-02
5.872412025928497314e-02,4.112246260046958923e-02,-4.186903312802314758e-02
-2.507777325809001923e-02,-1.637494564056396484e-01,-5.322243273258209229e-02
-2.122618257999420166e-01,1.206342130899429321e-04,-3.631759900599718094e-03
2.437337674200534821e-02,1.858252435922622681e-01,-4.293767362833023071e-02
3.454907834529876709e-01,-4.475694149732589722e-04,-5.578128620982170105e-02
1.443178951740264893e-01,9.441013634204864502e-02,-7.749388366937637329e-02
-2.937631607055664062e-01,4.691834747791290283e-02,-3.285598754882812500e-02
2.917028963565826416e-03,1.254295259714126587e-01,-5.105930566787719727e-02
-1.683266460895538330e-01,2.503642439842224121e-02,-1.917823217809200287e-02
6.317304819822311401e-02,1.006069332361221313e-01,-7.899159193038940430e-02
1.173994988203048706e-01,3.677796199917793274e-02,-4.025824740529060364e-02
5.931133031845092773e-02,-9.805770218372344971e-02,-8.366440236568450928e-02
-8.918623626232147217e-02,-2.866342291235923767e-02,-6.313659995794296265e-02
9.300337731838226318e-02,1.002939939498901367e-01,-9.936308860778808594e-02
8.037622086703777313e-03,-3.230790793895721436e-02,-2.650042437016963959e-02
3.964747488498687744e-02,1.717939376831054688e-01,-4.375564679503440857e-02
9.523712098598480225e-02,-8.436481654644012451e-02,-5.837749317288398743e-02
-3.261379897594451904e-01,4.935581702739000320e-03,1.809274032711982727e-02
1.332250982522964478e-01,9.394062682986259460e-03,-8.529480546712875366e-02
-3.411979079246520996e-01,-5.287874117493629456e-02,-3.448028489947319031e-02
-2.086370289325714111e-01,2.725718542933464050e-02,-2.587763406336307526e-02
-2.750582695007324219e-01,5.177021771669387817e-02,-3.611632809042930603e-02
-1.306227445602416992e-01,2.426470443606376648e-02,-7.094644010066986084e-02
3.164976835250854492e-01,6.537580862641334534e-03,-2.732845023274421692e-02
3.096969239413738251e-02,7.063763588666915894e-02,-5.739995464682579041e-02
-3.324177265167236328e-01,1.301582604646682739e-01,-2.833125554025173187e-02
4.730630293488502502e-02,-3.374326042830944061e-04,-7.944719865918159485e-03
1.724800020456314087e-01,1.478095818310976028e-02,-8.391984552145004272e-02
1.189694181084632874e-02,-1.592003852128982544e-01,-4.760752245783805847e-02
3.519922867417335510e-02,1.058382838964462280e-01,-6.539693474769592285e-02
-2.557604312896728516e-01,-2.198478765785694122e-02,-4.609412699937820435e-02
4.202461987733840942e-02,-4.745510965585708618e-02,-6.051176041364669800e-02
8.580600842833518982e-04,-1.457022279500961304e-01,-5.714663118124008179e-02
9.508177638053894043e-03,-7.134251296520233154e-02,-6.165117025375366211e-02
-1.326741874217987061e-01,5.690103396773338318e-03,-8.893383666872978210e-03
2.114251255989074707e-01,4.873498342931270599e-03,-8.164156973361968994e-02
1.520495712757110596e-01,-1.522085163742303848e-02,-9.852452203631401062e-03
3.442137837409973145e-01,4.689418710768222809e-03,-6.340371072292327881e-02
-2.819064259529113770e-01,-8.721360564231872559e-02,-3.375592082738876343e-02
1.045377403497695923e-01,-1.220963597297668457e-01,-6.690859794616699219e-02
-2.237671166658401489e-01,6.823386065661907196e-03,-6.775829941034317017e-02
2.822759151458740234e-01,-1.291036047041416168e-02,-7.908144593238830566e-02
6.709442287683486938e-02,1.100874915719032288e-01,-7.706287503242492676e-02
-2.769972980022430420e-01,-1.718425191938877106e-04,8.098112791776657104e-02
-4.031729325652122498e-02,2.613520994782447815e-02,-8.367381989955902100e-02
-2.236660718917846680e-01,-1.027884241193532944e-02,-6.475191563367843628e-02
4.005626961588859558e-02,2.977625280618667603e-02,-8.200538903474807739e-02
2.139675989747047424e-02,5.819256976246833801e-02,-8.487933874130249023e-02
-9.019687771797180176e-02,-2.704777568578720093e-02,-7.201494276523590088e-02
-3.964102268218994141e-02,-2.132384330034255981e-01,-4.538517445325851440e-02
-1.869145929813385010e-01,-6.127754226326942444e-03,-7.353344559669494629e-02
1.464698910713195801e-01,2.996774949133396149e-02,-7.024382799863815308e-02
-3.338089585304260254e-01,1.203123182058334351e-01,-2.942190878093242645e-02
-2.233604043722152710e-01,1.545042730867862701e-03,-2.594105899333953857e-04
-8.331134170293807983e-02,-4.022030159831047058e-03,-3.661044407635927200e-03
-3.780983760952949524e-02,2.857125364243984222e-02,-2.332886122167110443e-02
1.812868714332580566e-01,2.482919767498970032e-02,-7.230445742607116699e-02
5.778421834111213684e-02,-6.359274685382843018e-02,-6.945617496967315674e-02
-3.257521092891693115e-01,-7.818304002285003662e-02,-3.455580025911331177e-02
3.339630961418151855e-01,-1.294509228318929672e-02,-3.921701759099960327e-02
7.466462254524230957e-02,1.179008930921554565e-01,-7.835590839385986328e-02
-3.312475085258483887e-01,1.272368431091308594e-01,-3.014295548200607300e-02
8.338405191898345947e-02,-1.032600700855255127e-01,-7.145205140113830566e-02
-7.473354786634445190e-02,-1.279537938535213470e-02,-8.266801387071609497e-02
-2.569364607334136963e-01,2.038055285811424255e-02,-5.264962464570999146e-02
8.716186136007308960e-02,3.761668130755424500e-02,-7.193946838378906250e-02
-5.553281307220458984e-02,1.455474644899368286e-02,-8.179615437984466553e-02
7.157000154256820679e-02,3.004522249102592468e-02,-2.404997125267982483e-02
-2.741612493991851807e-01,1.973574049770832062e-03,5.048222094774246216e-02
-1.782443933188915253e-02,4.185428842902183533e-02,-5.604020506143569946e-02
2.596396952867507935e-02,7.670229673385620117e-02,-7.942588627338409424e-02
3.021706640720367432e-01,2.461300790309906006e-02,-3.607267141342163086e-02
5.059363786131143570e-03,2.196829020977020264e-02,-8.299638330936431885e-02
1.411140561103820801e-01,9.984167665243148804e-02,-1.061799526214599609e-01
-3.324767649173736572e-01,1.220328956842422485e-01,-2.960718981921672821e-02
3.179739415645599365e-02,2.982006222009658813e-02,-2.362233772873878479e-02
2.172704637050628662e-01,2.321660146117210388e-02,-7.476619631052017212e-02
3.387586027383804321e-02,1.016006097197532654e-01,-5.325612053275108337e-02
1.007030159235000610e-01,-9.903668612241744995e-02,-7.991707324981689453e-02
1.114079430699348450e-01,-1.553464867174625397e-02,-8.801738917827606201e-02
9.712418913841247559e-02,-1.946504786610603333e-02,-8.654917776584625244e-02
-2.034739218652248383e-02,3.557999804615974426e-02,-4.168789088726043701e-02
-1.422298997640609741e-01,3.615719825029373169e-02,-4.652412235736846924e-02
5.730105191469192505e-02,-7.390603423118591309e-02,-8.594530075788497925e-02
7.424828410148620605e-02,1.228633001446723938e-01,-5.062349513173103333e-02
2.981369793415069580e-01,-3.253242373466491699e-02,-5.142550542950630188e-02
-3.132460638880729675e-02,-1.881099641323089600e-01,-4.827964305877685547e-02
4.297319799661636353e-02,4.351848736405372620e-02,-5.620241165161132812e-02
-2.354190647602081299e-01,-1.417618244886398315e-03,1.700208149850368500e-02
-1.769517362117767334e-02,1.756263077259063721e-01,-4.987325146794319153e-02
-4.193753935396671295e-03,1.814261674880981445e-01,-4.658136516809463501e-02
7.771623879671096802e-02,-6.726688891649246216e-02,-6.640689074993133545e-02
2.284791134297847748e-02,1.315557658672332764e-01,-5.222319066524505615e-02
-4.008129611611366272e-02,-3.538268432021141052e-02,-7.399104535579681396e-02
-2.723624743521213531e-02,-2.641964554786682129e-01,-3.618642687797546387e-02
9.904190897941589355e-02,1.150837540626525879e-02,-8.450935035943984985e-02
-1.138675957918167114e-02,-2.648005187511444092e-01,-3.632149100303649902e-02
-1.306436657905578613e-01,2.868615090847015381e-02,-2.525011263787746429e-02
-6.143133714795112610e-02,3.332679718732833862e-02,-6.538755446672439575e-02
-2.313473969697952271e-01,2.505831792950630188e-02,-4.151257872581481934e-02
2.973387017846107483e-02,1.572321206331253052e-01,-4.954573512077331543e-02
7.414372265338897705e-02,-4.479414224624633789e-02,-5.302165076136589050e-02
-1.060344576835632324e-01,2.523692697286605835e-02,-7.042484730482101440e-02
-6.411782652139663696e-02,1.232990901917219162e-02,-8.001320809125900269e-02
-1.633052378892898560e-01,2.140228450298309326e-02,-1.530959177762269974e-02
1.077007278800010681e-01,6.690509617328643799e-02,-6.089544296264648438e-02
1.809754669666290283e-01,-4.946192726492881775e-03,-8.505812846124172211e-03
2.092856913805007935e-03,1.136510595679283142e-01,-5.715154111385345459e-02
-2.755325846374034882e-02,-2.172057032585144043e-01,-4.365930706262588501e-02
1.681318134069442749e-02,-8.652826398611068726e-02,-7.906071096658706665e-02
1.049432754516601562e-01,-8.655706048011779785e-02,-6.092661619186401367e-02
-5.054810643196105957e-02,-2.529817223548889160e-01,-4.112014919519424438e-02
-1.588420569896697998e-01,-7.057636976242065430e-03,-7.903015613555908203e-02
2.878476120531558990e-02,1.323294639587402344e-01,-5.092939734458923340e-02
1.602041125297546387e-01,-1.163339912891387939e-01,-9.784610569477081299e-02
2.097129523754119873e-01,-6.597350351512432098e-03,-8.223322033882141113e-02
4.527115076780319214e-02,8.068993687629699707e-02,-6.303352862596511841e-02
2.948727309703826904e-01,1.468761824071407318e-02,-6.871555745601654053e-02
1.035272404551506042e-01,6.972084939479827881e-02,-6.150083243846893311e-02
-2.164133638143539429e-02,2.701663076877593994e-01,-3.615994378924369812e-02
2.610871791839599609e-01,-2.652820572257041931e-02,-7.444617152214050293e-02
-4.130203649401664734e-02,3.214254081249237061e-01,-2.951684966683387756e-02
9.447284042835235596e-02,-7.405428588390350342e-02,-6.346066296100616455e-02
1.220337525010108948e-01,-9.370425343513488770e-02,-1.051304191350936890e-01
2.696062922477722168e-01,-2.675042860209941864e-02,-2.221318706870079041e-02
-3.328391909599304199e-02,2.197491377592086792e-01,-4.361222311854362488e-02
4.680443182587623596e-02,1.029491350054740906e-01,-6.928426772356033325e-02
2.507435977458953857e-01,-3.436388820409774780e-02,-6.530631333589553833e-02
4.036334902048110962e-02,-4.098342359066009521e-02,-3.520082682371139526e-02
-2.642402648925781250e-01,3.983118571341037750e-03,4.319558292627334595e-02
-2.095274925231933594e-01,7.932325825095176697e-03,-4.829751327633857727e-03
1.259794533252716064e-01,-1.243866309523582458e-01,-1.061346903443336487e-01
2.055413872003555298e-01,-1.736252941191196442e-02,-7.875768095254898071e-02
-1.491498202085494995e-03,-6.527788937091827393e-02,-6.352623552083969116e-02
1.391753554344177246e-01,-1.105588227510452271e-01,-6.734830141067504883e-02
1.667252369225025177e-02,-1.430652737617492676e-01,-5.698243528604507446e-02
6.193714216351509094e-02,1.135196238756179810e-01,-6.820434331893920898e-02
-6.627725437283515930e-03,7.011069357395172119e-02,-7.629591226577758789e-02
1.413579583168029785e-01,9.776149690151214600e-02,-6.912854313850402832e-02
1.088946983218193054e-01,3.151611238718032837e-02,-2.427461743354797363e-02
1.957217454910278320e-01,3.416990861296653748e-02,-2.924209088087081909e-02
-1.178259216248989105e-02,-1.153418570756912231e-01,-6.124430149793624878e-02
-1.249932199716567993e-01,-2.617429383099079132e-02,-1.944712176918983459e-02
-1.579782664775848389e-01,-3.081275150179862976e-02,-6.104122847318649292e-02
3.240176737308502197e-01,-9.488865733146667480e-03,-3.290483355522155762e-02
2.546540461480617523e-02,-6.550067663192749023e-02,-5.896103009581565857e-02
1.068335250020027161e-01,9.620872139930725098e-02,-1.025942042469978333e-01
1.465735733509063721e-01,-1.205064281821250916e-01,-6.963409483432769775e-02
6.731867790222167969e-02,-4.442194849252700806e-02,-4.801876097917556763e-02
-1.058268621563911438e-01,-3.749395534396171570e-02,-5.421121418476104736e-02
5.599334836006164551e-02,1.278819441795349121e-01,-5.243263393640518188e-02
-1.279539763927459717e-01,5.528144538402557373e-05,-6.594192702323198318e-03
-1.183340698480606079e-01,-3.462587296962738037e-02,-2.708682790398597717e-02
1.152281165122985840e-01,4.173395037651062012e-02,-6.234927475452423096e-02
2.834053039550781250e-01,2.903884276747703552e-02,-4.193029180169105530e-02
1.039764285087585449e-01,-7.908423990011215210e-02,-5.960462614893913269e-02
3.619996085762977600e-02,1.501538604497909546e-01,-5.029708147048950195e-02
2.844797670841217041e-01,2.658173628151416779e-02,-6.367795169353485107e-02
8.341827988624572754e-02,8.739340305328369141e-02,-5.842475593090057373e-02
-3.384804353117942810e-02,-2.795853912830352783e-01,-3.380449861288070679e-02
1.179037094116210938e-01,-1.333232074975967407e-01,-6.453134864568710327e-02
4.047608748078346252e-02,1.046431735157966614e-01,-8.416885137557983398e-02
6.073369085788726807e-02,1.458195224404335022e-02,-8.692643046379089355e-02
2.415874004364013672e-01,-2.710795775055885315e-02,-7.251809537410736084e-02
4.654850065708160400e-02,1.505996752530336380e-02,-1.361560449004173279e-02
2.117528021335601807e-01,-4.278228431940078735e-02,-4.752399772405624390e-02
-1.328061521053314209e-02,1.725300997495651245e-01,-5.043569952249526978e-02
-2.975257039070129395e-01,-2.083218190819025040e-03,-1.755052246153354645e-02
-3.223891854286193848e-01,2.195392735302448273e-04,9.075896441936492920e-02
-2.980574369430541992e-01,-4.521526396274566650e-02,-3.765029460191726685e-02
2.496520578861236572e-01,3.056753613054752350e-02,-2.356699854135513306e-02
8.101329952478408813e-02,-4.872211813926696777e-02,-7.006067037582397461e-02
1.954664885997772217e-01,-2.662275731563568115e-02,-1.570956781506538391e-02
1.769216954708099365e-01,3.127862513065338135e-02,-2.539370954036712646e-02
-1.573603227734565735e-02,2.379123419523239136e-01,-4.006537422537803650e-02
-1.313395202159881592e-01,-3.585322946310043335e-02,-4.001445323228836060e-02
3.167236149311065674e-01,-2.153835445642471313e-02,-6.409037113189697266e-02
-2.556354925036430359e-02,-2.628258056938648224e-02,-7.861551642417907715e-02
4.027150571346282959e-02,-1.072456985712051392e-01,-7.059793174266815186e-02
-2.326896786689758301e-01,-1.729449070990085602e-02,-5.979291349649429321e-02
5.129028111696243286e-03,-1.896379049867391586e-03,-8.547939360141754150e-02
1.925754994153976440e-01,2.048292756080627441e-02,-1.622596941888332367e-02
-3.168217241764068604e-01,1.258420497179031372e-01,-2.699103206396102905e-02
-4.209157079458236694e-02,3.206029534339904785e-02,-3.300685063004493713e-02
-2.683470845222473145e-01,3.953658789396286011e-02,-3.349880874156951904e-02
-4.369264841079711914e-02,-2.189334928989410400e-01,-4.475306347012519836e-02
9.643650799989700317e-02,-1.551712490618228912e-02,-1.106836367398500443e-02
7.072844356298446655e-02,2.735169231891632080e-02,-8.808819949626922607e-02
7.790588587522506714e-02,-8.462812751531600952e-02,-5.991896614432334900e-02
1.474662423133850098e-01,-1.025310903787612915e-01,-9.647659957408905029e-02
-1.215014606714248657e-01,1.840198598802089691e-02,-1.267595402896404266e-02
1.346465349197387695e-01,4.027001932263374329e-02,-4.720994085073471069e-02
3.218547999858856201e-02,-6.694915890693664551e-02,-8.871950209140777588e-02
-2.631343901157379150e-02,-1.155088003724813461e-02,-9.880421683192253113e-03
-3.391180187463760376e-03,-1.382239758968353271e-01,-5.332184582948684692e-02
-2.290997952222824097e-01,-9.430004283785820007e-04,2.607383579015731812e-02
-2.574735879898071289e-01,-8.768706582486629486e-03,-5.638460814952850342e-02
-2.830896973609924316e-01,5.776666104793548584e-03,8.612126111984252930e-05
1.889684498310089111e-01,-3.943181410431861877e-02,-2.814471162855625153e-02
1.622723340988159180e-01,2.121729217469692230e-02,-1.635646820068359375e-02
-3.595939651131629944e-02,-1.693565398454666138e-02,-1.229254808276891708e-02
-1.164026465266942978e-02,1.009003892540931702e-01,-6.050981208682060242e-02
-2.017617598176002502e-02,-5.617748945951461792e-02,-7.739578187465667725e-02
3.098623752593994141e-01,-2.582392282783985138e-02,-3.965622186660766602e-02
-2.992487251758575439e-01,-1.083780080080032349e-04,7.792623341083526611e-02
1.580633223056793213e-01,9.710005670785903931e-02,-6.511488556861877441e-02
2.458262294530868530e-01,-3.050382435321807861e-02,-7.162948697805404663e-02
-2.401884794235229492e-01,-1.747935079038143158e-02,-1.961409673094749451e-02
-2.629826031625270844e-02,-2.840412259101867676e-01,-3.548500686883926392e-02
-5.696615204215049744e-02,-2.777476906776428223e-01,-3.506224602460861206e-02
1.109565794467926025e-02,-1.377219557762145996e-01,-5.814850330352783203e-02
5.845808191224932671e-04,1.603388041257858276e-01,-4.572768509387969971e-02
-3.572548553347587585e-02,2.913713753223419189e-01,-3.326500579714775085e-02
2.230909466743469238e-01,-3.428676724433898926e-02,-6.381922960281372070e-02
-6.800571084022521973e-02,2.750212885439395905e-02,-7.400318980216979980e-02
1.513630449771881104e-01,1.258295774459838867e-01,-7.241949439048767090e-02
7.179924100637435913e-02,1.162808984518051147e-01,-5.379728972911834717e-02
4.304882511496543884e-02,9.434912353754043579e-02,-5.360275134444236755e-02
1.150291785597801208e-02,-1.573064923286437988e-01,-4.611558467149734497e-02
3.002601265907287598e-01,1.080030761659145355e-02,-7.457799464464187622e-02
-7.232299540191888809e-03,1.692941486835479736e-01,-4.823151603341102600e-02
-2.572242021560668945e-01,-2.173923701047897339e-02,-3.643211349844932556e-02
1.453534811735153198e-01,-4.152636975049972534e-02,-3.754981979727745056e-02
-5.988266319036483765e-03,-1.742228865623474121e-01,-4.729248955845832825e-02
3.153877854347229004e-01,-2.208789251744747162e-02,-3.277299553155899048e-02
-2.256288230419158936e-01,7.542020641267299652e-03,1.327243633568286896e-02
1.416104286909103394e-01,-3.692338988184928894e-02,-3.152789920568466187e-02
-2.131162285804748535e-01,-2.887881733477115631e-02,-3.385604545474052429e-02
-2.586865127086639404e-01,1.904191263020038605e-02,-5.066078156232833862e-02
5.537481606006622314e-02,-1.189831942319869995e-01,-8.298087120056152344e-02
-2.882296442985534668e-01,-1.677311398088932037e-02,-3.911153972148895264e-02
1.239286735653877258e-01,1.060933917760848999e-01,-6.432741135358810425e-02
-1.891909539699554443e-02,2.778467535972595215e-01,-3.477632999420166016e-02
2.536486983299255371e-01,-1.867490820586681366e-02,-7.878234982490539551e-02
2.990536093711853027e-01,-2.398318052291870117e-02,-7.003532350063323975e-02
1.646609231829643250e-02,-4.506215080618858337e-02,-5.164429545402526855e-02
-2.387735247611999512e-02,-1.692392975091934204e-01,-5.252525955438613892e-02
-5.931643024086952209e-02,-2.798137664794921875e-01,-3.593428432941436768e-02
-3.039377331733703613e-01,6.587880663573741913e-03,-1.871760562062263489e-02
-2.194741964340209961e-01,-9.819371625781059265e-04,2.271640300750732422e-02
-1.020364314317703247e-01,2.446266636252403259e-02,-1.558056753128767014e-02
-7.522494345903396606e-02,3.112095594406127930e-02,-2.670811116695404053e-02
-1.181769091635942459e-02,-4.731533676385879517e-02,-6.835752725601196289e-02
2.270936071872711182e-01,-2.610596083104610443e-02,-1.510404050350189209e-02
2.398763038218021393e-02,-1.626786887645721436e-01,-5.035430192947387695e-02
-2.054290287196636200e-02,-3.341285511851310730e-02,-7.702862471342086792e-02
2.324540019035339355e-01,-1.819832250475883484e-02,-9.912332519888877869e-03
2.978837490081787109e-01,2.038570307195186615e-02,-6.995286792516708374e-02
1.558193750679492950e-02,8.820122480392456055e-02,-6.646744906902313232e-02
3.153984248638153076e-01,-2.474824897944927216e-02,-4.847370833158493042e-02
1.068536471575498581e-02,1.581707894802093506e-01,-4.994081333279609680e-02
1.117923706769943237e-01,8.324857056140899658e-02,-9.031902998685836792e-02
2.366078197956085205e-01,-2.359097823500633240e-02,-1.411464344710111618e-02
-1.003035008907318115e-01,2.724303118884563446e-02,-1.841790974140167236e-02
-3.135284036397933960e-02,1.956800669431686401e-01,-4.599181190133094788e-02
8.641522377729415894e-02,-5.986714735627174377e-03,-8.687372505664825439e-02
1.223743408918380737e-01,-9.797486662864685059e-02,-6.292971968650817871e-02
1.003780066967010498e-01,-1.100636795163154602e-01,-9.844733774662017822e-02
-1.634066551923751831e-01,3.760859370231628418e-02,-4.132733494043350220e-02
2.766198478639125824e-02,-1.328546106815338135e-01,-5.475141108036041260e-02
1.041262596845626831e-01,2.392633818089962006e-02,-1.711609400808811188e-02
4.661658406257629395e-02,5.579123646020889282e-02,-5.518975853919982910e-02
2.615500092506408691e-01,1.349510438740253448e-02,-1.316598616540431976e-02
-2.968077957630157471e-01,-8.287642151117324829e-03,-1.727764122188091278e-02
1.154804378747940063e-01,3.722267225384712219e-02,-3.224749490618705750e-02
-3.014442324638366699e-01,1.933059655129909515e-02,-3.342651203274726868e-02
1.000628620386123657e-02,-1.639389097690582275e-01,-5.163324624300003052e-02
1.772983223199844360e-01,2.502017654478549957e-02,-1.927620358765125275e-02
-2.843389809131622314e-01,2.239409368485212326e-04,3.535491973161697388e-02
-9.874129295349121094e-02,-2.629835158586502075e-02,-1.834667474031448364e-02
6.639258936047554016e-03,-1.616538465023040771e-01,-4.987990111112594604e-02
-4.426739364862442017e-02,-2.499123811721801758e-01,-4.037342220544815063e-02
-3.917590156197547913e-02,-1.880081370472908020e-03,-8.270913735032081604e-03
-9.224219247698783875e-03,-4.286547377705574036e-02,-5.264834687113761902e-02
-3.233740627765655518e-01,-1.299101412296295166e-01,-3.002993762493133545e-02
5.832052230834960938e-02,-1.197301968932151794e-01,-4.880603775382041931e-02
4.321515560150146484e-02,1.230179294943809509e-01,-7.696569710969924927e-02
-1.683678328990936279e-01,7.507049012929201126e-03,-7.586726546287536621e-02
-4.395848885178565979e-02,-3.840371593832969666e-02,-3.779337182641029358e-02
-3.159130923449993134e-03,-1.079300418496131897e-02,-8.777130395174026489e-03
4.536715894937515259e-02,1.538485735654830933e-01,-4.800287261605262756e-02
-2.892948389053344727e-01,9.539553523063659668e-02,-3.272178769111633301e-02
5.636130645871162415e-02,1.336408555507659912e-01,-4.851818829774856567e-02
9.370148926973342896e-02,-4.109434783458709717e-02,-4.188742488622665405e-02
-1.523842513561248779e-01,-2.772990986704826355e-02,-6.955762207508087158e-02
-1.859613955020904541e-01,-1.535264402627944946e-02,-5.216104909777641296e-03
-2.239446341991424561e-01,-2.872551232576370239e-02,-2.680605649948120117e-02
1.530708968639373779e-01,-1.139314919710159302e-01,-7.296330481767654419e-02
9.282879531383514404e-02,4.633296281099319458e-02,-6.105661019682884216e-02
-4.178982228040695190e-03,1.376461237668991089e-01,-5.640638619661331177e-02
-1.622184962034225464e-01,-6.942479871213436127e-03,-7.459161803126335144e-03
-1.864382624626159668e-01,-1.703930459916591644e-02,-1.254630554467439651e-02
-1.482567749917507172e-02,-6.208241730928421021e-02,-7.677271962165832520e-02
3.089791908860206604e-02,-1.223553419113159180e-01,-5.848259478807449341e-02
-8.437058329582214355e-02,-3.171065449714660645e-02,-6.623142957687377930e-02
1.475989818572998047e-01,-1.180643886327743530e-01,-9.233170002698898315e-02
2.003054767847061157e-01,2.867954224348068237e-02,-2.009969204664230347e-02
-8.772496134042739868e-03,9.786565601825714111e-02,-6.205363944172859192e-02
-1.198378298431634903e-02,-1.912831068038940430e-01,-4.452640190720558167e-02
1.492626070976257324e-01,-1.177717298269271851e-01,-8.520434796810150146e-02
1.889756023883819580e-01,-4.184572398662567139e-02,-5.041627213358879089e-02
-4.616729915142059326e-02,3.515137359499931335e-02,-3.604918718338012695e-02
6.708607077598571777e-03,-6.653264909982681274e-02,-8.702000975608825684e-02
-2.173403799533843994e-01,-1.496444456279277802e-02,-6.683279573917388916e-02
-3.102762401103973389e-01,-1.132223457098007202e-01,-3.204946592450141907e-02
-2.626079022884368896e-01,4.491278529167175293e-02,-3.659651428461074829e-02
5.757140740752220154e-02,-5.983688682317733765e-02,-5.522255226969718933e-02
-1.760433018207550049e-01,-2.804947271943092346e-02,-2.306015789508819580e-02
-8.333673700690269470e-03,-1.519255489110946655e-01,-5.158429592847824097e-02
-2.686657607555389404e-01,4.772952198982238770e-02,-3.630764409899711609e-02
-4.837841540575027466e-02,-2.659741342067718506e-01,-3.757835179567337036e-02
4.075209423899650574e-02,1.061572134494781494e-01,-9.742935001850128174e-02
-1.505725085735321045e-04,2.114055305719375610e-01,-4.433292150497436523e-02
-3.030300438404083252e-01,9.408013522624969482e-02,-3.378987312316894531e-02
-1.242855936288833618e-02,-1.423789411783218384e-01,-5.472333729267120361e-02
