2.772092819213867188e-02,-2.013044953346252441e-01,-5.019955337047576904e-02
4.296724870800971985e-02,-1.104844659566879272e-01,-6.233705952763557434e-02
-1.911888457834720612e-02,8.921383321285247803e-02,-4.585939645767211914e-02
1.429121941328048706e-03,-2.013174444437026978e-02,-6.627164036035537720e-02
-3.126796707510948181e-02,-1.787925139069557190e-02,-6.596775352954864502e-02
-3.172665089368820190e-02,-1.683479845523834229e-01,-3.685000538825988770e-02
1.413955241441726685e-01,-2.401832118630409241e-02,-5.595757439732551575e-02
-4.217609763145446777e-03,9.452649205923080444e-02,-4.240887984633445740e-02
-3.222781419754028320e-01,-1.181598287075757980e-02,-1.712466403841972351e-02
8.030739426612854004e-02,6.398721039295196533e-02,-4.996012151241302490e-02
7.293868809938430786e-02,-2.020183578133583069e-02,-9.601550176739692688e-03
1.312074214220046997e-01,-2.895180881023406982e-02,-4.775214940309524536e-02
8.973556011915206909e-02,-9.708587825298309326e-02,-6.320744752883911133e-02
3.351553529500961304e-02,1.831400096416473389e-01,-5.315832048654556274e-02
-1.940077990293502808e-01,2.552207745611667633e-02,-2.238469757139682770e-02
2.888953089714050293e-01,2.285555563867092133e-02,-3.484981507062911987e-02
-3.348675668239593506e-01,7.830210030078887939e-02,-1.388183981180191040e-02
2.125624418258666992e-01,-8.122852072119712830e-03,-1.741028740070760250e-03
4.415672644972801208e-02,1.080625280737876892e-01,-4.000164940953254700e-02
-2.473143339157104492e-01,-1.349630206823348999e-02,-3.882292658090591431e-02
-1.202311217784881592e-01,2.251920104026794434e-02,-5.152591317892074585e-02
9.141381829977035522e-02,4.239378124475479126e-02,-4.193183034658432007e-02
-3.343936204910278320e-01,1.684526447206735611e-03,7.607365399599075317e-02
-3.081225454807281494e-01,-8.531096391379833221e-04,8.503335714340209961e-02
1.587975323200225830e-01,-1.323351263999938965e-02,-6.191948056221008301e-02
1.287819538265466690e-02,-4.237599670886993408e-02,-7.641126215457916260e-02
4.089718312025070190e-02,7.632524520158767700e-02,-4.508394002914428711e-02
1.869923323392868042e-01,-3.267276659607887268e-02,-3.501545637845993042e-02
-1.841057837009429932e-02,-7.760851085186004639e-02,-4.707668349146842957e-02
7.984451949596405029e-04,5.858242139220237732e-02,-4.716583341360092163e-02
1.006995439529418945e-01,9.355727583169937134e-02,-5.391015857458114624e-02
-2.809837162494659424e-01,-1.015834510326385498e-03,5.041273310780525208e-02
-3.199313580989837646e-02,2.241920083761215210e-01,-3.302850201725959778e-02
-1.134175062179565430e-02,1.487957686185836792e-01,-3.891993314027786255e-02
-2.675749957561492920e-01,-1.098464429378509521e-02,-3.201702609658241272e-02
-1.459639519453048706e-01,-3.563773352652788162e-04,6.496743299067020416e-04
1.096557229757308960e-01,2.419145405292510986e-02,-5.657352879643440247e-02
3.197716549038887024e-02,2.020874023437500000e-01,-4.337388277053833008e-02
1.594252735376358032e-01,-2.773367986083030701e-02,-1.995506510138511658e-02
1.457930207252502441e-01,-1.948629878461360931e-02,-9.656964801251888275e-03
5.555143207311630249e-02,-2.430208399891853333e-02,-6.442296504974365234e-02
1.327538304030895233e-02,-1.361915767192840576e-01,-4.091026261448860168e-02
6.259866803884506226e-02,-1.154995411634445190e-01,-5.867904424667358398e-02
-3.018847433850169182e-03,-1.513689160346984863e-01,-3.574729338288307190e-02
2.582854591310024261e-03,2.212639339268207550e-02,-1.170292962342500687e-02
-7.380547001957893372e-03,5.070160329341888428e-02,-6.891346722841262817e-02
1.394741330295801163e-02,-1.551569700241088867e-01,-3.533290326595306396e-02
2.787676639854907990e-02,1.874449849128723145e-01,-5.112425610423088074e-02
-2.703947126865386963e-01,-1.426700036972761154e-02,-2.968707680702209473e-02
-1.608989760279655457e-02,2.244511544704437256e-01,-4.681922495365142822e-02
3.811718523502349854e-02,3.896367549896240234e-02,-3.952453657984733582e-02
2.048963680863380432e-02,-1.306720376014709473e-01,-4.028937965631484985e-02
1.303604394197463989e-01,1.963434182107448578e-02,-5.766469240188598633e-02
1.067549083381891251e-02,-1.983123421669006348e-01,-5.320160463452339172e-02
-2.738070189952850342e-01,9.642679244279861450e-03,-6.891737692058086395e-03
7.808790355920791626e-02,3.458688780665397644e-02,-3.512603789567947388e-02
-4.241655394434928894e-02,-1.761084794998168945e-01,-3.830822184681892395e-02
-1.642590910196304321e-01,1.324264239519834518e-02,-1.144783105701208115e-03
1.948001049458980560e-02,2.070300579071044922e-01,-4.301147907972335815e-02
3.431044220924377441e-01,-1.611795276403427124e-03,-3.625642508268356323e-02
9.665632992982864380e-02,1.025786846876144409e-01,-5.775676667690277100e-02
-3.015397787094116211e-01,1.967386156320571899e-02,-1.445126999169588089e-02
-1.484808512032032013e-02,1.727374196052551270e-01,-3.668591007590293884e-02
-1.172027438879013062e-01,2.114219218492507935e-02,-9.009879082441329956e-03
6.270173192024230957e-02,5.446003004908561707e-02,-4.854238033294677734e-02
9.748660773038864136e-02,2.557532861828804016e-02,-1.886061020195484161e-02
2.202244289219379425e-02,-9.575715661048889160e-02,-4.650475084781646729e-02
-3.011562116444110870e-02,-2.983189001679420471e-02,-5.862525850534439087e-02
4.079337045550346375e-02,1.014505922794342041e-01,-6.217044964432716370e-02
4.255144298076629639e-02,-3.307607769966125488e-02,-3.166139125823974609e-02
-1.814256981015205383e-02,2.108128219842910767e-01,-4.613002017140388489e-02
2.172497101128101349e-02,-1.971482932567596436e-01,-4.974694177508354187e-02
-3.137955069541931152e-01,1.790992682799696922e-03,5.061332136392593384e-03
6.074551492929458618e-02,1.343539636582136154e-02,-6.214251369237899780e-02
-2.917859554290771484e-01,-3.214162215590476990e-02,-1.459322217851877213e-02
-1.153208836913108826e-01,2.309129387140274048e-02,-1.195927057415246964e-02
-3.039079606533050537e-01,4.252512007951736450e-02,-1.478779129683971405e-02
-1.076515316963195801e-01,2.154643647372722626e-02,-5.359977111220359802e-02
3.171014785766601562e-01,6.786875426769256592e-03,-1.452188286930322647e-02
2.387497574090957642e-03,9.362265467643737793e-02,-4.326443746685981750e-02
-3.352203965187072754e-01,8.422275632619857788e-02,-1.226487383246421814e-02
8.704972267150878906e-02,-1.592571660876274109e-02,-7.680420298129320145e-03
1.275377720594406128e-01,3.756433725357055664e-04,-6.491047888994216919e-02
-2.387749403715133667e-02,-2.103932946920394897e-01,-4.256374388933181763e-02
1.443018950521945953e-02,1.001918613910675049e-01,-3.925235569477081299e-02
-1.952119171619415283e-01,-2.319115772843360901e-02,-4.084034264087677002e-02
1.415672060102224350e-02,-4.238440841436386108e-02,-4.666049033403396606e-02
-1.286481320858001709e-02,-1.620064973831176758e-01,-3.710371255874633789e-02
-1.829533837735652924e-02,-1.192013025283813477e-01,-4.229955375194549561e-02
-9.046928584575653076e-02,4.242938011884689331e-03,-1.399795990437269211e-03
2.636147737503051758e-01,-6.059668958187103271e-03,-6.220286712050437927e-02
1.765301823616027832e-01,-9.398733265697956085e-03,-2.676560543477535248e-03
3.318355679512023926e-01,5.498154088854789734e-03,-4.386758804321289062e-02
-3.248195946216583252e-01,-8.037304878234863281e-02,-1.432128995656967163e-02
7.825402915477752686e-02,-1.008431240916252136e-01,-4.986333101987838745e-02
-1.784103214740753174e-01,1.286983862519264221e-02,-5.446940660476684570e-02
2.992134988307952881e-01,-3.912288229912519455e-03,-5.935703963041305542e-02
6.156390905380249023e-02,5.318476259708404541e-02,-4.681610316038131714e-02
-2.668039500713348389e-01,-8.465382270514965057e-04,3.091493248939514160e-02
8.793324232101440430e-04,4.462845250964164734e-02,-4.971182346343994141e-02
-1.640524268150329590e-01,-1.409547403454780579e-02,-5.729536339640617371e-02
2.451710402965545654e-02,4.304208979010581970e-02,-5.534993484616279602e-02
3.907102160155773163e-03,4.338723793625831604e-02,-7.001101970672607422e-02
-4.433724656701087952e-02,-2.088407054543495178e-02,-6.292664259672164917e-02
-5.868669226765632629e-02,-2.189184129238128662e-01,-3.544306010007858276e-02
-1.557598114013671875e-01,-1.628155075013637543e-02,-5.691033974289894104e-02
1.285259127616882324e-01,2.038572914898395538e-02,-5.644932016730308533e-02
-3.270619511604309082e-01,6.033232063055038452e-02,-1.313305087387561798e-02
-1.983353942632675171e-01,2.532555721700191498e-03,1.174029894173145294e-03
-8.279559016227722168e-02,-5.982311442494392395e-03,1.567214028909802437e-03
9.673212654888629913e-03,2.010325714945793152e-02,-9.514805860817432404e-03
1.429273635149002075e-01,2.015613578259944916e-02,-5.487852171063423157e-02
7.124383747577667236e-02,-5.353934690356254578e-02,-5.142759159207344055e-02
-3.201336562633514404e-01,-5.713989213109016418e-02,-1.240704022347927094e-02
3.086863160133361816e-01,-2.113188989460468292e-02,-2.358579263091087341e-02
8.299474604427814484e-03,1.054657399654388428e-01,-4.178368672728538513e-02
-3.429045677185058594e-01,9.562234580516815186e-02,-1.165484264492988586e-02
5.355335026979446411e-02,-1.089263409376144409e-01,-4.263010621070861816e-02
-2.146484330296516418e-03,-5.658434331417083740e-02,-5.216491222381591797e-02
-2.301196902990341187e-01,8.856726810336112976e-03,-4.940764978528022766e-02
4.959040135145187378e-02,4.708525538444519043e-02,-4.917417839169502258e-02
1.444127410650253296e-04,-4.256858490407466888e-03,-6.778760254383087158e-02
8.771399408578872681e-02,2.541756629943847656e-02,-1.749561727046966553e-02
-2.975635528564453125e-01,6.720381788909435272e-04,1.748318783938884735e-02
1.336857676506042480e-04,3.983072564005851746e-02,-4.793238639831542969e-02
2.344353683292865753e-02,5.158527940511703491e-02,-6.865782290697097778e-02
3.102569878101348877e-01,1.812751777470111847e-02,-2.647472731769084930e-02
1.814025267958641052e-02,2.704913169145584106e-02,-6.079218536615371704e-02
9.806948155164718628e-02,9.237176924943923950e-02,-6.769558787345886230e-02
-3.406321108341217041e-01,9.673396497964859009e-02,-1.065993681550025940e-02
2.727064862847328186e-02,2.820803597569465637e-02,-2.765557169914245605e-02
2.121758759021759033e-01,2.131649665534496307e-02,-5.080610141158103943e-02
-5.121232010424137115e-03,1.943923085927963257e-01,-5.432023108005523682e-02
6.280513107776641846e-02,-7.802065461874008179e-02,-5.452530831098556519e-02
1.160021573305130005e-01,-1.881770603358745575e-02,-6.262291222810745239e-02
6.248246133327484131e-02,-2.718118205666542053e-02,-6.030277162790298462e-02
9.924799203872680664e-03,3.350884839892387390e-02,-4.291442409157752991e-02
-6.717669963836669922e-02,3.138816729187965393e-02,-4.254440963268280029e-02
4.387902840971946716e-02,-5.965610221028327942e-02,-6.283386796712875366e-02
2.834376133978366852e-02,2.107942402362823486e-01,-5.005501955747604370e-02
2.948454022407531738e-01,-2.566615119576454163e-02,-4.404316097497940063e-02
-5.269660055637359619e-02,-1.953838169574737549e-01,-3.764189034700393677e-02
2.775683440268039703e-02,5.023656040430068970e-02,-4.854800552129745483e-02
-2.130183130502700806e-01,1.479239761829376221e-02,-3.217102959752082825e-03
-4.181437939405441284e-02,1.863319873809814453e-01,-3.662761300802230835e-02
-1.554630603641271591e-02,2.196197211742401123e-01,-3.466570377349853516e-02
5.762215703725814819e-02,-6.794711202383041382e-02,-4.883601889014244080e-02
-2.529621310532093048e-02,1.641696244478225708e-01,-3.485959768295288086e-02
-1.406258717179298401e-02,-1.914415322244167328e-02,-6.619578599929809570e-02
-4.688650369644165039e-04,-2.293818295001983643e-01,-3.911411389708518982e-02
8.383952826261520386e-02,2.351200208067893982e-02,-5.780155584216117859e-02
-3.147419169545173645e-02,-2.502901554107666016e-01,-3.185790777206420898e-02
-9.434526413679122925e-02,2.498570643365383148e-02,-1.724263280630111694e-02
-2.635305374860763550e-02,3.296359628438949585e-02,-5.914358794689178467e-02
-1.609211564064025879e-01,3.112704679369926453e-02,-2.974363043904304504e-02
-2.605859003961086273e-02,1.911521553993225098e-01,-3.723541274666786194e-02
6.621623784303665161e-02,-5.515825003385543823e-02,-4.231558367609977722e-02
-3.195092082023620605e-02,3.486994281411170959e-02,-4.380612447857856750e-02
-3.779885172843933105e-02,1.115180179476737976e-02,-6.408911943435668945e-02
-1.039556935429573059e-01,1.474306825548410416e-02,-5.059386603534221649e-03
7.966745644807815552e-02,9.359019994735717773e-02,-4.732794314622879028e-02
1.519818603992462158e-01,6.235069595277309418e-03,-2.314045559614896774e-03
7.269430905580520630e-03,1.376672387123107910e-01,-3.746196627616882324e-02
-6.537757813930511475e-02,-2.826802730560302734e-01,-2.829437144100666046e-02
2.892889268696308136e-02,-6.153543293476104736e-02,-6.682072579860687256e-02
8.999804407358169556e-02,-8.985263854265213013e-02,-4.728309437632560730e-02
-5.060879141092300415e-02,-2.557358741760253906e-01,-2.932566031813621521e-02
-1.086438894271850586e-01,-1.337805204093456268e-02,-6.120784580707550049e-02
-1.046367548406124115e-02,1.352763175964355469e-01,-4.012224450707435608e-02
7.728053629398345947e-02,-1.131834983825683594e-01,-6.720434874296188354e-02
2.148787677288055420e-01,-6.861635483801364899e-05,-6.322377920150756836e-02
1.150218024849891663e-02,5.918363854289054871e-02,-5.178909376263618469e-02
2.914879024028778076e-01,2.609621267765760422e-03,-6.581866741180419922e-02
7.705055177211761475e-02,6.144576147198677063e-02,-4.809799417853355408e-02
-3.974590823054313660e-02,2.399740666151046753e-01,-3.308025375008583069e-02
2.567446827888488770e-01,-2.358925156295299530e-02,-5.431162565946578979e-02
-7.835623621940612793e-02,3.233165740966796875e-01,-2.394286170601844788e-02
6.204827129840850830e-02,-8.620659261941909790e-02,-4.403223097324371338e-02
5.319815874099731445e-02,-8.436804264783859253e-02,-5.844495072960853577e-02
2.604309022426605225e-01,-2.148488722741603851e-02,-1.196554489433765411e-02
-6.556279212236404419e-02,2.691299617290496826e-01,-2.917442843317985535e-02
2.116217836737632751e-02,1.342882513999938965e-01,-3.907817229628562927e-02
2.346899062395095825e-01,-2.382700704038143158e-02,-5.344993248581886292e-02
4.319850355386734009e-02,-2.549769356846809387e-02,-1.457262132316827774e-02
-2.263017743825912476e-01,7.209880277514457703e-05,8.020845241844654083e-03
-1.530684977769851685e-01,1.458694785833358765e-02,-4.624695051461458206e-03
7.437050342559814453e-02,-1.012189835309982300e-01,-6.887467950582504272e-02
1.533687412738800049e-01,-1.135738566517829895e-02,-6.199075654149055481e-02
1.367967575788497925e-03,-6.476166844367980957e-02,-5.149215087294578552e-02
8.780315518379211426e-02,-1.099995821714401245e-01,-5.183620750904083252e-02
-1.611641049385070801e-02,-1.588406562805175781e-01,-3.685778751969337463e-02
-4.008319228887557983e-05,1.104692146182060242e-01,-3.894304856657981873e-02
5.000956356525421143e-03,6.254719942808151245e-02,-6.257931888103485107e-02
9.532815217971801758e-02,9.609748423099517822e-02,-4.990551620721817017e-02
1.399265229701995850e-01,2.518139220774173737e-02,-2.071795053780078888e-02
2.101387679576873779e-01,2.133865654468536377e-02,-1.379169058054685593e-02
-1.852471940219402313e-02,-1.027316525578498840e-01,-4.412649571895599365e-02
-9.224625676870346069e-02,-2.735119871795177460e-02,-1.994300447404384613e-02
-7.076469063758850098e-02,-2.678447403013706207e-02,-5.250210314989089966e-02
3.245737254619598389e-01,-1.105571631342172623e-02,-1.855110190808773041e-02
2.278864569962024689e-02,-9.167705476284027100e-02,-4.535894840955734253e-02
7.178439199924468994e-02,8.169072866439819336e-02,-5.834541469812393188e-02
2.791648358106613159e-02,-1.364571601152420044e-01,-3.977265581488609314e-02
8.025809377431869507e-02,-3.473870828747749329e-02,-3.679571300745010376e-02
-7.857529073953628540e-02,-2.906598523259162903e-02,-4.824394732713699341e-02
8.517187088727951050e-03,1.502019464969635010e-01,-3.569376841187477112e-02
-5.204380676150321960e-02,-1.767445355653762817e-02,-6.972598843276500702e-03
-1.880088448524475098e-02,-2.737680077552795410e-02,-1.477165520191192627e-02
9.041979908943176270e-02,3.480955585837364197e-02,-4.678115621209144592e-02
2.866835296154022217e-01,1.906232908368110657e-02,-4.809547960758209229e-02
2.448262274265289307e-02,-1.509255468845367432e-01,-3.839403763413429260e-02
1.438225619494915009e-03,1.855233609676361084e-01,-3.432668745517730713e-02
2.599639892578125000e-01,2.685811370611190796e-02,-3.975262492895126343e-02
4.326052963733673096e-02,9.767712652683258057e-02,-4.183131083846092224e-02
-6.217921525239944458e-02,-2.856693267822265625e-01,-2.751716040074825287e-02
7.402933388948440552e-02,-9.534852951765060425e-02,-5.067045241594314575e-02
2.141411043703556061e-02,8.394023776054382324e-02,-5.294577777385711670e-02
5.386541783809661865e-02,2.201166003942489624e-03,-6.781978905200958252e-02
2.438365221023559570e-01,-2.297621034085750580e-02,-5.499119311571121216e-02
6.224843859672546387e-02,8.590832352638244629e-03,-4.307056777179241180e-03
1.953863650560379028e-01,-3.177756816148757935e-02,-2.627492509782314301e-02
-1.957726664841175079e-02,1.787714064121246338e-01,-3.799535706639289856e-02
-2.318676114082336426e-01,-1.802637428045272827e-02,-1.020652148872613907e-02
-3.265266120433807373e-01,-1.355131622403860092e-03,6.902872025966644287e-02
-3.137317895889282227e-01,-2.170176245272159576e-02,-1.760944537818431854e-02
2.563068866729736328e-01,2.188892103731632233e-02,-1.259229332208633423e-02
7.900386303663253784e-02,-2.603094093501567841e-02,-5.763401463627815247e-02
2.054565101861953735e-01,-1.245028898119926453e-02,-4.225923679769039154e-03
2.080256938934326172e-01,2.319571748375892639e-02,-1.615557074546813965e-02
-3.954383544623851776e-03,2.304372489452362061e-01,-3.576304018497467041e-02
-6.159085780382156372e-02,-2.952631749212741852e-02,-3.989396989345550537e-02
3.103107810020446777e-01,-8.096369914710521698e-03,-5.341241881251335144e-02
-2.079905197024345398e-02,-1.009755209088325500e-02,-6.803403049707412720e-02
1.391671784222126007e-02,-1.286706030368804932e-01,-3.872582316398620605e-02
-2.129518687725067139e-01,-1.570887677371501923e-02,-4.705101251602172852e-02
-2.426889352500438690e-02,4.088408313691616058e-03,-6.849950551986694336e-02
2.063525319099426270e-01,1.473901234567165375e-02,-6.902388762682676315e-03
-3.210684061050415039e-01,7.919935882091522217e-02,-1.119773183017969131e-02
1.618903689086437225e-02,2.780435234308242798e-02,-2.362868748605251312e-02
-2.810525000095367432e-01,3.344286978244781494e-02,-1.403879560530185699e-02
-6.199877709150314331e-02,-2.393979728221893311e-01,-3.280497714877128601e-02
1.241945028305053711e-01,-7.356380112469196320e-03,-1.515219919383525848e-03
4.864381998777389526e-02,2.651233226060867310e-02,-6.023485958576202393e-02
8.036454766988754272e-02,-6.431019306182861328e-02,-4.814285784959793091e-02
8.871217072010040283e-02,-1.022325605154037476e-01,-6.759487092494964600e-02
-7.066979259252548218e-02,2.204057201743125916e-02,-1.124737411737442017e-02
1.407752782106399536e-01,2.833585441112518311e-02,-2.767470106482505798e-02
9.206086397171020508e-03,-5.458665266633033752e-02,-7.271783053874969482e-02
1.470865309238433838e-02,-1.454003807157278061e-02,-5.593976005911827087e-03
-2.494765445590019226e-02,-1.743631213903427124e-01,-3.752157837152481079e-02
-2.385388910770416260e-01,1.601664465852081776e-03,1.255279406905174255e-02
-2.113670408725738525e-01,-5.786255933344364166e-03,-5.153809487819671631e-02
-2.134411782026290894e-01,2.529649250209331512e-02,-1.732452958822250366e-02
2.136774659156799316e-01,-2.562688663601875305e-02,-1.366247050464153290e-02
1.649483442306518555e-01,1.548079214990139008e-02,-8.752042427659034729e-03
-2.659903839230537415e-02,-1.792484521865844727e-02,-5.704942625015974045e-03
-1.952772215008735657e-02,9.660001844167709351e-02,-4.435825720429420471e-02
-1.940663903951644897e-03,-6.636478006839752197e-02,-5.811826139688491821e-02
2.983986735343933105e-01,-2.631194703280925751e-02,-2.736624702811241150e-02
-2.673524618148803711e-01,-2.015538513660430908e-03,4.133262485265731812e-02
3.454132005572319031e-02,1.819251775741577148e-01,-5.581327527761459351e-02
1.976235806941986084e-01,-2.559995837509632111e-02,-5.279168114066123962e-02
-1.905924975872039795e-01,-2.449827827513217926e-02,-2.985407970845699310e-02
-4.807446524500846863e-02,-2.625506818294525146e-01,-2.991011552512645721e-02
-8.510752022266387939e-02,-2.924026250839233398e-01,-2.805356308817863464e-02
2.803626470267772675e-03,-9.607844054698944092e-02,-4.178123921155929565e-02
1.805658219382166862e-03,2.047443687915802002e-01,-5.505246669054031372e-02
-5.178605765104293823e-02,2.809590697288513184e-01,-2.863089554011821747e-02
1.992802768945693970e-01,-2.334380522370338440e-02,-5.464720353484153748e-02
-2.299052663147449493e-02,1.702819764614105225e-02,-6.732644140720367432e-02
9.455242753028869629e-02,1.003843620419502258e-01,-5.155126750469207764e-02
-5.253181327134370804e-03,1.912247836589813232e-01,-3.640811145305633545e-02
4.443163424730300903e-02,1.033292710781097412e-01,-3.941839188337326050e-02
-9.855255484580993652e-03,-2.160377800464630127e-01,-5.048450827598571777e-02
2.968620657920837402e-01,2.164777368307113647e-03,-5.891392379999160767e-02
-3.319385647773742676e-02,1.415747553110122681e-01,-4.082643240690231323e-02
-2.336304634809494019e-01,-1.575192622840404510e-02,-3.568192943930625916e-02
1.184879690408706665e-01,-3.308320045471191406e-02,-3.425942361354827881e-02
2.286526001989841461e-02,-2.075873613357543945e-01,-4.275799170136451721e-02
3.033149242401123047e-01,-1.555058080703020096e-02,-1.466251816600561142e-02
-2.013835608959197998e-01,-1.228914409875869751e-02,-3.136538900434970856e-03
1.161240488290786743e-01,-2.870300412178039551e-02,-2.123512886464595795e-02
-1.775640696287155151e-01,-2.939209342002868652e-02,-3.093541041016578674e-02
-2.162656486034393311e-01,1.748969219624996185e-02,-4.383105784654617310e-02
2.934770286083221436e-02,-9.248435497283935547e-02,-4.640810191631317139e-02
-2.323621809482574463e-01,-1.968663185834884644e-02,-3.681582212448120117e-02
2.761673182249069214e-02,1.188787072896957397e-01,-4.110899940133094788e-02
-4.490388557314872742e-02,2.685749828815460205e-01,-2.972783148288726807e-02
2.466613650321960449e-01,-1.402864325791597366e-02,-6.058368831872940063e-02
2.737523317337036133e-01,-1.822885870933532715e-02,-5.737735703587532043e-02
-5.851490888744592667e-03,-4.160318151116371155e-02,-4.559418931603431702e-02
-4.321495443582534790e-02,-1.817667186260223389e-01,-3.847255185246467590e-02
-7.406163215637207031e-02,-2.679051756858825684e-01,-3.030733019113540649e-02
-3.194453716278076172e-01,6.160694174468517303e-03,-8.427334018051624298e-03
-2.507018446922302246e-01,-1.759342849254608154e-04,2.354977279901504517e-02
-2.504318952560424805e-03,1.612401008605957031e-02,-5.538192577660083771e-03
-1.588636264204978943e-02,2.430583536624908447e-02,-1.580290682613849640e-02
4.306788742542266846e-02,-4.881997779011726379e-02,-4.829084500670433044e-02
1.836910545825958252e-01,-2.144137583673000336e-02,-7.886780425906181335e-03
-1.889548264443874359e-02,-1.495056748390197754e-01,-3.805799782276153564e-02
-1.061728596687316895e-02,-1.369658764451742172e-02,-6.760556995868682861e-02
2.554582655429840088e-01,-1.077669486403465271e-02,-3.462745342403650284e-03
2.642446756362915039e-01,1.503102201968431473e-02,-5.643457919359207153e-02
2.917950972914695740e-03,1.125085055828094482e-01,-4.082097485661506653e-02
3.234706223011016846e-01,-1.653671823441982269e-02,-3.688316419720649719e-02
-9.100816212594509125e-03,1.398106813430786133e-01,-3.857034817337989807e-02
4.181031510233879089e-02,1.003706157207489014e-01,-6.345705687999725342e-02
2.380109429359436035e-01,-2.348357811570167542e-02,-1.023274287581443787e-02
-5.804402381181716919e-02,1.875172555446624756e-02,-9.946215897798538208e-03
-5.582067370414733887e-02,2.139939963817596436e-01,-3.631664067506790161e-02
5.781093239784240723e-02,-2.118598669767379761e-02,-6.009531393647193909e-02
4.083176329731941223e-02,-1.168381720781326294e-01,-4.059013724327087402e-02
3.159100562334060669e-02,-1.080916821956634521e-01,-5.323334783315658569e-02
-8.190774917602539062e-02,3.119884803891181946e-02,-3.225015848875045776e-02
3.958147019147872925e-03,-1.908164322376251221e-01,-3.933489695191383362e-02
1.334111690521240234e-01,2.134568244218826294e-02,-1.342422980815172195e-02
4.557253420352935791e-02,7.338587939739227295e-02,-4.345956072211265564e-02
2.710795700550079346e-01,1.406363770365715027e-02,-6.835651583969593048e-03
-2.143872529268264771e-01,-1.540707796812057495e-02,-4.540575202554464340e-03
1.477631628513336182e-01,2.533278986811637878e-02,-1.808786764740943909e-02
-2.746675908565521240e-01,1.287573948502540588e-02,-2.454285509884357452e-02
-1.680661924183368683e-03,-1.902465224266052246e-01,-3.666245192289352417e-02
1.647836267948150635e-01,9.972297586500644684e-03,-3.410526318475604057e-03
-2.980879247188568115e-01,-2.602361608296632767e-03,1.776994764804840088e-02
-5.498981848359107971e-02,-1.641561463475227356e-02,-6.447829306125640869e-03
-1.434349268674850464e-02,-1.780873686075210571e-01,-3.639992699027061462e-02
-7.229363918304443359e-02,-2.646824121475219727e-01,-3.036969527602195740e-02
6.113946437835693359e-05,2.018038183450698853e-03,-1.333518186584115028e-03
3.053931891918182373e-02,-3.703255206346511841e-02,-3.743844851851463318e-02
-3.295967876911163330e-01,-9.587802737951278687e-02,-1.017017755657434464e-02
9.763696230947971344e-03,-1.748331189155578613e-01,-3.612108156085014343e-02
3.033305332064628601e-02,8.779335767030715942e-02,-4.661704227328300476e-02
-1.301184743642807007e-01,1.945325173437595367e-03,-6.364361941814422607e-02
-1.918659731745719910e-02,-3.318694978952407837e-02,-2.864990010857582092e-02
4.354930669069290161e-02,-1.028396189212799072e-02,-2.087356988340616226e-03
2.692898735404014587e-02,2.076257169246673584e-01,-4.395150393247604370e-02
-3.161833584308624268e-01,8.103249967098236084e-02,-1.070041954517364502e-02
-1.834153383970260620e-02,1.407684534788131714e-01,-3.994041308760643005e-02
7.012054324150085449e-02,-3.719830140471458435e-02,-3.727946057915687561e-02
-8.521674573421478271e-02,-2.133951149880886078e-02,-5.854017287492752075e-02
-1.731072068214416504e-01,-2.173848822712898254e-02,-9.018075652420520782e-03
-1.367675811052322388e-01,-2.963390946388244629e-02,-2.017627283930778503e-02
9.701584279537200928e-02,-9.240467846393585205e-02,-5.478591471910476685e-02
8.842243254184722900e-02,4.447720944881439209e-02,-4.575345665216445923e-02
-1.522566843777894974e-02,9.841524064540863037e-02,-4.327125474810600281e-02
-1.137957125902175903e-01,-1.045720465481281281e-02,-5.395493935793638229e-04
-1.038062050938606262e-01,-1.973906159400939941e-02,-8.327841758728027344e-03
1.117583177983760834e-02,-8.221344649791717529e-02,-4.825160279870033264e-02
-1.068817451596260071e-02,-1.266280859708786011e-01,-3.925867751240730286e-02
-1.580638810992240906e-02,-2.811437658965587616e-02,-6.335312128067016602e-02
9.696237742900848389e-02,-9.630714356899261475e-02,-6.206713244318962097e-02
2.298884391784667969e-01,1.934363134205341339e-02,-1.067521329969167709e-02
-2.870453707873821259e-02,1.245313435792922974e-01,-4.225397109985351562e-02
-2.493398264050483704e-02,-2.136756479740142822e-01,-4.485968872904777527e-02
1.038490831851959229e-01,-1.035418137907981873e-01,-5.622845515608787537e-02
2.122366130352020264e-01,-3.175107017159461975e-02,-4.033251851797103882e-02
-7.368706166744232178e-03,3.118839114904403687e-02,-3.603801131248474121e-02
1.819095388054847717e-02,-5.681409686803817749e-02,-6.967227160930633545e-02
-1.901110112667083740e-01,-1.573009230196475983e-02,-5.359387397766113281e-02
-3.018675744533538818e-01,-5.738433077931404114e-02,-1.517315953969955444e-02
-2.510162293910980225e-01,1.994602195918560028e-02,-1.702312380075454712e-02
6.265166401863098145e-02,-6.177189946174621582e-02,-4.242330789566040039e-02
-1.183394044637680054e-01,-2.191250212490558624e-02,-9.771141223609447479e-03
-3.378404304385185242e-02,-2.133623957633972168e-01,-3.361736238002777100e-02
-2.646858394145965576e-01,2.142965234816074371e-02,-1.680918037891387939e-02
-8.256611227989196777e-02,-2.920182943344116211e-01,-2.815364673733711243e-02
2.598125673830509186e-02,8.329765498638153076e-02,-6.446332484483718872e-02
-4.008870571851730347e-02,2.220129519701004028e-01,-3.459507972002029419e-02
