1.682035066187381744e-02,-1.736627817153930664e-01,-5.824527889490127563e-02
2.074278891086578369e-02,-9.554046392440795898e-02,-7.730139791965484619e-02
-1.604857668280601501e-02,6.926785409450531006e-02,-6.082896888256072998e-02
-2.606981433928012848e-02,-8.978655561804771423e-03,-8.137262612581253052e-02
-7.778288424015045166e-02,-1.088832691311836243e-02,-7.870546728372573853e-02
-1.576542854309082031e-02,-1.344206184148788452e-01,-5.401186645030975342e-02
1.784431785345077515e-01,-2.742322161793708801e-02,-6.323757767677307129e-02
-7.644273340702056885e-03,6.352270394563674927e-02,-5.903192237019538879e-02
-3.408174514770507812e-01,-2.171001583337783813e-02,-2.640846557915210724e-02
6.651705503463745117e-02,4.444377496838569641e-02,-5.362856760621070862e-02
8.260452002286911011e-02,-1.578314602375030518e-02,-1.230062544345855713e-02
1.394591927528381348e-01,-2.766673266887664795e-02,-6.529214978218078613e-02
7.215039432048797607e-02,-8.533667773008346558e-02,-8.223953098058700562e-02
2.668315544724464417e-02,1.446813046932220459e-01,-5.964514613151550293e-02
-2.134816050529479980e-01,2.264915779232978821e-02,-2.655027993023395538e-02
2.986317873001098633e-01,2.486298605799674988e-02,-5.731301754713058472e-02
-3.553783297538757324e-01,8.974437415599822998e-02,-2.060135453939437866e-02
2.088568359613418579e-01,-1.010219659656286240e-02,-1.020779460668563843e-02
3.900351375341415405e-02,6.465911120176315308e-02,-5.820092558860778809e-02
-2.891874313354492188e-01,-8.835805580019950867e-03,-4.671219736337661743e-02
-1.717181503772735596e-01,2.215598523616790771e-02,-6.125052645802497864e-02
9.731024503707885742e-02,3.379862383008003235e-02,-4.226825386285781860e-02
-3.551550209522247314e-01,-6.447227206081151962e-04,8.929407596588134766e-02
-3.255205154418945312e-01,-4.591774195432662964e-04,8.757326006889343262e-02
1.851293295621871948e-01,-1.913049817085266113e-02,-7.442370057106018066e-02
9.749512188136577606e-03,-5.097619444131851196e-02,-9.253927320241928101e-02
3.024204634130001068e-02,5.446798726916313171e-02,-5.359331518411636353e-02
2.164961993694305420e-01,-3.383026272058486938e-02,-5.294816941022872925e-02
-2.092202380299568176e-02,-6.997053325176239014e-02,-6.146005541086196899e-02
3.681644797325134277e-03,4.315790534019470215e-02,-6.298193335533142090e-02
8.117465674877166748e-02,8.367729187011718750e-02,-6.208002567291259766e-02
-3.084715902805328369e-01,-1.169742550700902939e-03,5.824894458055496216e-02
-4.072967544198036194e-02,2.122721970081329346e-01,-4.423684254288673401e-02
-1.052620634436607361e-02,8.804337680339813232e-02,-5.921648815274238586e-02
-3.121389746665954590e-01,-1.017495431005954742e-02,-3.786572068929672241e-02
-1.373926401138305664e-01,8.548460900783538818e-04,-5.954540334641933441e-03
1.356668621301651001e-01,2.014643512666225433e-02,-6.997610628604888916e-02
2.168503031134605408e-02,1.642761379480361938e-01,-5.431675165891647339e-02
1.673893928527832031e-01,-2.444426342844963074e-02,-2.246190793812274933e-02
1.429697126150131226e-01,-2.072716876864433289e-02,-1.759856007993221283e-02
3.154754638671875000e-02,-2.180015854537487030e-02,-8.019649982452392578e-02
7.294411305338144302e-03,-1.152498349547386169e-01,-6.208229437470436096e-02
4.426814243197441101e-02,-1.063774973154067993e-01,-7.404904812574386597e-02
-5.215071141719818115e-03,-1.028097271919250488e-01,-5.458401143550872803e-02
-6.436568219214677811e-03,1.386697031557559967e-02,-1.105910446494817734e-02
4.197975620627403259e-03,3.916541486978530884e-02,-8.452899008989334106e-02
1.030671037733554840e-02,-1.319933086633682251e-01,-5.145297572016716003e-02
2.577141858637332916e-02,1.540846377611160278e-01,-6.052618473768234253e-02
-2.954030036926269531e-01,-2.277318760752677917e-02,-3.308220207691192627e-02
-1.952048018574714661e-02,2.040535956621170044e-01,-5.411286652088165283e-02
1.692381687462329865e-02,3.229472041130065918e-02,-3.322559595108032227e-02
4.053156822919845581e-02,-1.096373572945594788e-01,-6.005149334669113159e-02
1.569995880126953125e-01,2.180217765271663666e-02,-6.911445409059524536e-02
2.357824239879846573e-03,-1.780830919742584229e-01,-6.153739616274833679e-02
-3.052150607109069824e-01,1.542665064334869385e-02,-1.819986104965209961e-02
6.194377690553665161e-02,2.698986604809761047e-02,-2.453763782978057861e-02
-2.678278647363185883e-02,-1.418800652027130127e-01,-5.351088196039199829e-02
-2.028461396694183350e-01,6.565907970070838928e-03,-6.159187294542789459e-03
8.092090487480163574e-03,1.851428747177124023e-01,-5.303933471441268921e-02
3.630967438220977783e-01,-1.056564971804618835e-03,-5.727302655577659607e-02
7.810711860656738281e-02,8.642990142107009888e-02,-7.427650690078735352e-02
-3.150073885917663574e-01,2.537067420780658722e-02,-2.563650906085968018e-02
7.581189274787902832e-04,1.298624128103256226e-01,-5.285974219441413879e-02
-1.598109453916549683e-01,2.085438743233680725e-02,-1.545594073832035065e-02
2.733561210334300995e-02,6.886027753353118896e-02,-6.943416595458984375e-02
1.224160864949226379e-01,2.855040132999420166e-02,-3.021516278386116028e-02
1.733750477433204651e-02,-7.601342350244522095e-02,-6.583617627620697021e-02
-6.340506672859191895e-02,-2.884057536721229553e-02,-6.158824265003204346e-02
2.768767438828945160e-02,8.717008680105209351e-02,-7.707097381353378296e-02
5.464567616581916809e-02,-3.038845956325531006e-02,-2.735939621925354004e-02
-1.028873864561319351e-02,1.881387978792190552e-01,-5.458153411746025085e-02
1.029219478368759155e-03,-1.715382784605026245e-01,-5.505329370498657227e-02
-3.263953328132629395e-01,3.132156562060117722e-04,9.001410566270351410e-03
5.503811687231063843e-02,4.570381715893745422e-03,-8.076720684766769409e-02
-3.081077635288238525e-01,-2.909131348133087158e-02,-2.597665041685104370e-02
-1.670077890157699585e-01,2.835756354033946991e-02,-2.701966278254985809e-02
-3.376346528530120850e-01,3.987017646431922913e-02,-2.402097359299659729e-02
-1.339803189039230347e-01,2.396078407764434814e-02,-6.530438363552093506e-02
3.314169645309448242e-01,1.136204507201910019e-02,-3.232751041650772095e-02
3.061867319047451019e-02,4.416854679584503174e-02,-5.338126420974731445e-02
-3.557040095329284668e-01,1.002133935689926147e-01,-1.813082955777645111e-02
6.715469062328338623e-02,-1.074039004743099213e-02,-1.043726690113544464e-02
1.830146163702011108e-01,8.378876373171806335e-04,-8.127650618553161621e-02
-7.016899064183235168e-03,-1.797705888748168945e-01,-5.247043818235397339e-02
-2.422682475298643112e-03,8.630057424306869507e-02,-5.628083646297454834e-02
-2.519125938415527344e-01,-1.962489075958728790e-02,-4.853045567870140076e-02
1.500613335520029068e-02,-3.198288381099700928e-02,-4.310804978013038635e-02
-1.460129581391811371e-02,-9.687875211238861084e-02,-5.466088652610778809e-02
-1.305139437317848206e-02,-8.807660639286041260e-02,-5.845252051949501038e-02
-1.180670559406280518e-01,7.745970040559768677e-03,-8.475707843899726868e-03
2.933366000652313232e-01,-6.160493940114974976e-03,-8.163870871067047119e-02
1.805857717990875244e-01,-1.319120172411203384e-02,-1.221386156976222992e-02
3.413934409618377686e-01,1.030453108251094818e-02,-6.096246093511581421e-02
-3.402926325798034668e-01,-9.280821681022644043e-02,-2.019087970256805420e-02
6.683751940727233887e-02,-9.217657148838043213e-02,-6.209403276443481445e-02
-2.144282460212707520e-01,2.074581012129783630e-02,-6.050763279199600220e-02
3.065005540847778320e-01,2.092581707984209061e-03,-8.291979134082794189e-02
6.088283658027648926e-02,4.326173663139343262e-02,-5.131655558943748474e-02
-2.953051626682281494e-01,-8.816542103886604309e-04,4.157590121030807495e-02
-4.681538045406341553e-02,2.964881435036659241e-02,-6.503088772296905518e-02
-2.069146633148193359e-01,-1.423696894198656082e-02,-6.639926135540008545e-02
6.280737370252609253e-02,2.894485741853713989e-02,-7.574003934860229492e-02
6.734468042850494385e-03,4.386012256145477295e-02,-7.657626271247863770e-02
-8.241298794746398926e-02,-2.067601494491100311e-02,-7.162139564752578735e-02
-4.409598559141159058e-02,-1.643287092447280884e-01,-5.178020894527435303e-02
-1.832282841205596924e-01,-1.985419169068336487e-02,-6.874123215675354004e-02
1.781969368457794189e-01,1.685144379734992981e-02,-7.270426303148269653e-02
-3.452620804309844971e-01,6.424159556627273560e-02,-2.272533997893333435e-02
-2.032533437013626099e-01,2.358229830861091614e-04,-5.171472206711769104e-03
-1.171719431877136230e-01,-4.946793429553508759e-03,-9.889626875519752502e-03
-1.765707507729530334e-02,1.836746931076049805e-02,-1.471649855375289917e-02
1.721209883689880371e-01,1.487646438181400299e-02,-7.509680092334747314e-02
3.206744790077209473e-02,-3.412149846553802490e-02,-7.180706411600112915e-02
-3.413198590278625488e-01,-5.118252336978912354e-02,-2.332668192684650421e-02
3.208406567573547363e-01,-2.197766304016113281e-02,-3.775202110409736633e-02
6.001773290336132050e-04,9.229744970798492432e-02,-6.000298261642456055e-02
-3.639103174209594727e-01,1.060418039560317993e-01,-1.820024102926254272e-02
5.820616707205772400e-02,-8.023753017187118530e-02,-5.690122395753860474e-02
-6.193208321928977966e-02,-2.298176474869251251e-02,-7.032416015863418579e-02
-2.604652643203735352e-01,9.964352473616600037e-03,-5.740663409233093262e-02
8.311767131090164185e-02,2.115062065422534943e-02,-7.093763351440429688e-02
-5.452458932995796204e-02,-2.198340138420462608e-03,-8.180010318756103516e-02
1.169310659170150757e-01,2.430883422493934631e-02,-2.156084030866622925e-02
-3.277685642242431641e-01,-8.544432930648326874e-04,2.979504317045211792e-02
-1.235603354871273041e-02,2.666948363184928894e-02,-3.652210161089897156e-02
1.207658648490905762e-02,4.655724391341209412e-02,-7.983811199665069580e-02
3.162156939506530762e-01,2.136180736124515533e-02,-4.177257791161537170e-02
-1.235380489379167557e-02,2.607844024896621704e-02,-7.610780745744705200e-02
7.733843475580215454e-02,6.564790755510330200e-02,-6.394711136817932129e-02
-3.633301854133605957e-01,1.054873540997505188e-01,-1.807247847318649292e-02
3.465425223112106323e-02,2.493108063936233521e-02,-2.448116242885589600e-02
2.284931838512420654e-01,2.511559613049030304e-02,-6.494225561618804932e-02
-3.416884690523147583e-03,1.942757666110992432e-01,-6.010410934686660767e-02
6.336519867181777954e-02,-5.658819153904914856e-02,-5.960670113563537598e-02
1.339936554431915283e-01,-2.245467901229858398e-02,-7.573139667510986328e-02
9.210183471441268921e-02,-2.389470860362052917e-02,-7.514955848455429077e-02
-1.751876622438430786e-02,2.841529250144958496e-02,-3.168067336082458496e-02
-1.195949316024780273e-01,3.151073306798934937e-02,-4.634165763854980469e-02
2.661084383726119995e-02,-4.835546761751174927e-02,-7.432024180889129639e-02
1.558675989508628845e-02,1.764305084943771362e-01,-5.855227634310722351e-02
3.018385469913482666e-01,-2.664760500192642212e-02,-5.538173764944076538e-02
-4.412847757339477539e-02,-1.662357896566390991e-01,-5.191100388765335083e-02
4.152167961001396179e-02,3.503976762294769287e-02,-4.696274548768997192e-02
-2.553204894065856934e-01,4.247958306223154068e-03,2.950156107544898987e-03
-3.649093955755233765e-02,1.483875364065170288e-01,-5.318277701735496521e-02
-1.465955097228288651e-02,1.783221960067749023e-01,-5.044313520193099976e-02
4.576554149389266968e-02,-3.601058572530746460e-02,-7.196525484323501587e-02
8.367026224732398987e-03,1.009483933448791504e-01,-5.430396646261215210e-02
-4.392695799469947815e-02,-1.767813600599765778e-02,-7.552275061607360840e-02
-2.463880181312561035e-02,-2.131570279598236084e-01,-4.669379442930221558e-02
1.168659776449203491e-01,6.514169275760650635e-03,-7.893516123294830322e-02
-3.854881227016448975e-02,-2.397625744342803955e-01,-4.171004518866539001e-02
-1.376765966415405273e-01,2.659490145742893219e-02,-2.470843866467475891e-02
-7.257507741451263428e-02,2.395840920507907867e-02,-6.899174302816390991e-02
-2.249894738197326660e-01,2.672260254621505737e-02,-3.578170016407966614e-02
-2.016345039010047913e-02,1.394503712654113770e-01,-5.311226844787597656e-02
1.038087680935859680e-01,-3.431379795074462891e-02,-3.705185651779174805e-02
-8.216580003499984741e-02,2.773836627602577209e-02,-6.040856242179870605e-02
-5.490342900156974792e-02,1.441328227519989014e-02,-7.612908631563186646e-02
-1.560984998941421509e-01,1.838482171297073364e-02,-1.676307618618011475e-02
8.919736742973327637e-02,4.873225092887878418e-02,-6.172202527523040771e-02
1.655856370925903320e-01,2.916555851697921753e-03,-1.042769104242324829e-02
2.409487962722778320e-02,9.962992370128631592e-02,-5.283623933792114258e-02
-5.264982581138610840e-02,-2.308335900306701660e-01,-4.408632591366767883e-02
1.485457830131053925e-02,-5.868981778621673584e-02,-7.940474152565002441e-02
8.470445126295089722e-02,-5.119650065898895264e-02,-6.199729815125465393e-02
-5.502546206116676331e-02,-2.149875313043594360e-01,-4.442680627107620239e-02
-1.416481733322143555e-01,-2.054650150239467621e-02,-7.150870561599731445e-02
3.623960912227630615e-02,8.135489374399185181e-02,-5.589981377124786377e-02
6.511530280113220215e-02,-1.005132198333740234e-01,-7.652685791254043579e-02
2.301418483257293701e-01,6.106139160692691803e-03,-8.100041747093200684e-02
4.485218971967697144e-02,3.844227269291877747e-02,-7.029288262128829956e-02
3.102766573429107666e-01,1.303911674767732620e-03,-8.136974275112152100e-02
7.253082096576690674e-02,4.239792004227638245e-02,-6.748318672180175781e-02
-4.885371774435043335e-02,2.306836247444152832e-01,-4.306784272193908691e-02
2.896245718002319336e-01,-2.287058159708976746e-02,-6.944948434829711914e-02
-7.884316146373748779e-02,2.974191308021545410e-01,-2.989800646901130676e-02
7.249134033918380737e-02,-4.541239142417907715e-02,-5.391128361225128174e-02
5.104956775903701782e-02,-6.926938146352767944e-02,-7.586554437875747681e-02
2.545181214809417725e-01,-2.140342816710472107e-02,-2.022669836878776550e-02
-5.173813179135322571e-02,2.252864837646484375e-01,-4.422328621149063110e-02
1.596696674823760986e-02,1.126015260815620422e-01,-6.170729175209999084e-02
2.464223206043243408e-01,-2.722452953457832336e-02,-6.618728488683700562e-02
3.476557508111000061e-02,-2.202726155519485474e-02,-1.495825313031673431e-02
-2.636336982250213623e-01,-1.200894825160503387e-03,1.746700517833232880e-02
-2.102065831422805786e-01,5.466475151479244232e-03,-9.362477809190750122e-03
7.746362686157226562e-02,-8.564525842666625977e-02,-7.269053906202316284e-02
1.939308196306228638e-01,-8.582113310694694519e-03,-7.974635064601898193e-02
-8.967511355876922607e-03,-2.615280263125896454e-02,-7.409931719303131104e-02
7.352346181869506836e-02,-9.884220361709594727e-02,-6.489491462707519531e-02
-1.262780092656612396e-02,-1.128749325871467590e-01,-5.391265451908111572e-02
2.521787211298942566e-02,8.621792495250701904e-02,-5.601247400045394897e-02
2.669630572199821472e-02,3.939523920416831970e-02,-7.445915043354034424e-02
8.361443877220153809e-02,8.117435127496719360e-02,-6.404817104339599609e-02
1.361269950866699219e-01,2.730945870280265808e-02,-2.736527845263481140e-02
2.055440843105316162e-01,2.575006708502769470e-02,-2.187871374189853668e-02
-1.619597896933555603e-02,-7.236416637897491455e-02,-6.095314025878906250e-02
-1.239804625511169434e-01,-2.725762128829956055e-02,-2.468354441225528717e-02
-1.286989301443099976e-01,-2.880899235606193542e-02,-6.275347620248794556e-02
3.419678807258605957e-01,-5.960858426988124847e-03,-3.824823722243309021e-02
2.500171400606632233e-02,-4.693403095006942749e-02,-6.761174649000167847e-02
5.122071504592895508e-02,6.693588942289352417e-02,-6.797608733177185059e-02
4.056181758642196655e-02,-1.017011255025863647e-01,-5.173056572675704956e-02
2.257491648197174072e-02,-3.239309042692184448e-02,-3.515774011611938477e-02
-1.271551698446273804e-01,-2.918245457112789154e-02,-6.069940328598022461e-02
1.315589807927608490e-02,1.128123030066490173e-01,-5.434216558933258057e-02
-8.013695478439331055e-02,-4.756201058626174927e-03,-1.153240911662578583e-02
-5.690021067857742310e-02,-2.442703582346439362e-02,-2.231199666857719421e-02
1.238649263978004456e-01,3.022995032370090485e-02,-5.219940096139907837e-02
3.119713962078094482e-01,2.124169468879699707e-02,-4.994720593094825745e-02
4.391263425350189209e-02,-9.709139168262481689e-02,-5.376632511615753174e-02
2.332350239157676697e-02,1.368872225284576416e-01,-5.326181650161743164e-02
2.948349714279174805e-01,2.707692794501781464e-02,-5.543585121631622314e-02
8.788284659385681152e-02,4.468274861574172974e-02,-6.299255788326263428e-02
-5.163309723138809204e-02,-2.583759725093841553e-01,-3.895024955272674561e-02
6.685478985309600830e-02,-8.870378136634826660e-02,-6.031509488821029663e-02
1.588891446590423584e-02,5.625206977128982544e-02,-7.436230778694152832e-02
9.945070743560791016e-02,1.034213136881589890e-02,-8.153222501277923584e-02
2.694949507713317871e-01,-2.156452462077140808e-02,-7.373143732547760010e-02
6.139876693487167358e-02,1.284175738692283630e-02,-1.258900761604309082e-02
2.193303555250167847e-01,-3.215812519192695618e-02,-3.543885052204132080e-02
-2.746731974184513092e-02,1.335570067167282104e-01,-5.594181269407272339e-02
-2.749726176261901855e-01,-1.847672834992408752e-02,-2.192801982164382935e-02
-3.470549881458282471e-01,-1.924966927617788315e-03,7.271862775087356567e-02
-3.453687429428100586e-01,-2.137250080704689026e-02,-2.671878039836883545e-02
2.467035651206970215e-01,2.202486805617809296e-02,-2.057895436882972717e-02
1.010006740689277649e-01,-1.267701759934425354e-02,-7.852982729673385620e-02
2.189977616071701050e-01,-1.271967682987451553e-02,-1.178256887942552567e-02
2.134740650653839111e-01,2.729419618844985962e-02,-2.707178704440593719e-02
-1.130493357777595520e-02,2.120715081691741943e-01,-4.769842326641082764e-02
-1.145723909139633179e-01,-3.073420375585556030e-02,-4.271903634071350098e-02
3.413152694702148438e-01,-8.831471204757690430e-03,-6.662271916866302490e-02
-4.950605332851409912e-02,-3.815369680523872375e-03,-8.034488558769226074e-02
1.693544536828994751e-02,-1.073860228061676025e-01,-5.635093897581100464e-02
-2.706280052661895752e-01,-1.426086388528347015e-02,-4.883569478988647461e-02
-3.316387534141540527e-02,3.352559171617031097e-03,-8.452220261096954346e-02
2.156546711921691895e-01,1.435199379920959473e-02,-1.427221670746803284e-02
-3.421998322010040283e-01,8.704029023647308350e-02,-1.990741863846778870e-02
-4.199130460619926453e-03,2.675605006515979767e-02,-2.808982506394386292e-02
-3.032180070877075195e-01,3.087150491774082184e-02,-2.665107697248458862e-02
-4.703494533896446228e-02,-1.860999166965484619e-01,-5.001880228519439697e-02
1.248776018619537354e-01,-1.025906018912792206e-02,-9.272039867937564850e-03
4.913154244422912598e-02,1.928970590233802795e-02,-7.722336798906326294e-02
7.645514607429504395e-02,-4.221754521131515503e-02,-5.961170047521591187e-02
7.187823206186294556e-02,-8.855950087308883667e-02,-8.217430114746093750e-02
-9.483722597360610962e-02,2.174118906259536743e-02,-1.968305744230747223e-02
1.662327498197555542e-01,2.877090498805046082e-02,-3.188598901033401489e-02
1.520333532243967056e-02,-4.948937520384788513e-02,-8.294270932674407959e-02
-2.661095187067985535e-02,-1.815094985067844391e-02,-1.289102248847484589e-02
-3.173740953207015991e-02,-1.352286785840988159e-01,-5.440829694271087646e-02
-2.627013623714447021e-01,-6.064428016543388367e-04,1.358355488628149033e-02
-2.493911087512969971e-01,-7.554148323833942413e-04,-6.103663146495819092e-02
-2.611057758331298828e-01,1.128730084747076035e-02,-1.075364463031291962e-02
2.158471941947937012e-01,-2.723263576626777649e-02,-2.418182790279388428e-02
1.755512058734893799e-01,8.226495236158370972e-03,-9.639968164265155792e-03
-4.588912054896354675e-02,-1.530742272734642029e-02,-1.072075311094522476e-02
-1.142003666609525681e-02,6.062142923474311829e-02,-6.235126405954360962e-02
7.633414119482040405e-03,-3.419754281640052795e-02,-7.571132481098175049e-02
3.077279925346374512e-01,-2.718560770153999329e-02,-4.148523509502410889e-02
-3.167380392551422119e-01,-6.502694450318813324e-04,6.216658279299736023e-02
3.764927014708518982e-02,1.347130089998245239e-01,-6.375495344400405884e-02
2.335013300180435181e-01,-2.674425207078456879e-02,-6.947465240955352783e-02
-2.298165559768676758e-01,-2.542367763817310333e-02,-3.198205679655075073e-02
-3.857479244470596313e-02,-2.378786057233810425e-01,-4.248657077550888062e-02
-7.458796352148056030e-02,-2.626931965351104736e-01,-3.980198502540588379e-02
2.494473010301589966e-03,-5.962263047695159912e-02,-5.880289524793624878e-02
-1.766330935060977936e-02,1.909850537776947021e-01,-6.010056287050247192e-02
-5.133010819554328918e-02,2.451295107603073120e-01,-4.071683064103126526e-02
2.058673650026321411e-01,-2.866175398230552673e-02,-6.390233337879180908e-02
-4.580181837081909180e-02,1.942051574587821960e-02,-7.560500502586364746e-02
7.227817177772521973e-02,8.468861132860183716e-02,-6.101343408226966858e-02
1.097936183214187622e-02,1.296144127845764160e-01,-5.422670394182205200e-02
3.973061218857765198e-02,6.321600824594497681e-02,-5.404793098568916321e-02
-2.887856215238571167e-03,-1.798305809497833252e-01,-5.914080888032913208e-02
3.112996220588684082e-01,7.374621462076902390e-03,-7.487012445926666260e-02
-4.473583307117223740e-03,1.225147396326065063e-01,-5.609092116355895996e-02
-2.598125934600830078e-01,-1.850986108183860779e-02,-4.000650346279144287e-02
1.284777820110321045e-01,-3.274867683649063110e-02,-4.061506688594818115e-02
-2.330932207405567169e-02,-1.856453865766525269e-01,-5.276201292872428894e-02
3.181404769420623779e-01,-1.970261707901954651e-02,-3.027707338333129883e-02
-2.472502887248992920e-01,-7.421163842082023621e-03,-4.555474035441875458e-03
1.425267457962036133e-01,-3.150223940610885620e-02,-2.933120168745517731e-02
-2.125463038682937622e-01,-2.896130457520484924e-02,-4.165942221879959106e-02
-2.400083988904953003e-01,1.876435242593288422e-02,-5.579770728945732117e-02
3.046169131994247437e-02,-7.001469284296035767e-02,-6.188643723726272583e-02
-2.656333446502685547e-01,-2.095371857285499573e-02,-4.408093541860580444e-02
4.107597470283508301e-02,8.761231601238250732e-02,-5.385807156562805176e-02
-4.345709085464477539e-02,2.514655888080596924e-01,-4.045829176902770996e-02
2.657689154148101807e-01,-2.510449290275573730e-02,-6.833209842443466187e-02
2.955759763717651367e-01,-1.785043999552726746e-02,-7.422532141208648682e-02
2.048848383128643036e-02,-3.044156171381473541e-02,-3.742891550064086914e-02
-2.915402501821517944e-02,-1.415471136569976807e-01,-5.513203144073486328e-02
-7.150151580572128296e-02,-2.578981518745422363e-01,-4.084480553865432739e-02
-3.259080648422241211e-01,4.912877921015024185e-03,-7.936478592455387115e-03
-2.501105666160583496e-01,-5.703916540369391441e-04,2.125124447047710419e-03
-4.560791328549385071e-02,2.270892262458801270e-02,-2.058938331902027130e-02
-4.555670917034149170e-02,2.558890171349048615e-02,-2.233243733644485474e-02
-2.637808909639716148e-03,-2.212051860988140106e-02,-7.450799643993377686e-02
2.174063324928283691e-01,-1.464790757745504379e-02,-1.328398659825325012e-02
-2.465787529945373535e-02,-1.125631257891654968e-01,-5.266296118497848511e-02
-5.797062814235687256e-02,-1.536451280117034912e-02,-7.796180248260498047e-02
2.635305523872375488e-01,-9.609045460820198059e-03,-1.359134167432785034e-02
2.663117349147796631e-01,1.708777993917465210e-02,-7.204122096300125122e-02
7.501766085624694824e-04,7.748992741107940674e-02,-5.684244632720947266e-02
3.451662957668304443e-01,-1.257555931806564331e-02,-5.176000297069549561e-02
-2.201718511059880257e-03,9.334884583950042725e-02,-5.470805987715721130e-02
4.482571780681610107e-02,8.650685846805572510e-02,-7.852041721343994141e-02
2.556735277175903320e-01,-2.373499609529972076e-02,-2.096658200025558472e-02
-1.151766926050186157e-01,1.677372306585311890e-02,-1.711954176425933838e-02
-3.924046829342842102e-02,1.740938872098922729e-01,-5.059130489826202393e-02
9.937643259763717651e-02,-1.489471364766359329e-02,-7.768751680850982666e-02
3.637691587209701538e-02,-1.109257489442825317e-01,-5.513432249426841736e-02
3.038956597447395325e-02,-1.029331609606742859e-01,-7.267989218235015869e-02
-1.553846001625061035e-01,2.969736978411674500e-02,-3.811594098806381226e-02
1.077668182551860809e-02,-1.500049084424972534e-01,-5.372064560651779175e-02
1.143905520439147949e-01,1.849539577960968018e-02,-1.672040484845638275e-02
5.394878983497619629e-02,5.236912146210670471e-02,-5.549811571836471558e-02
2.869113087654113770e-01,1.218268088996410370e-02,-1.861573010683059692e-02
-2.532673478126525879e-01,-1.650109887123107910e-02,-1.503375358879566193e-02
1.588143110275268555e-01,2.400281652808189392e-02,-2.057235687971115112e-02
-3.209398686885833740e-01,1.835738308727741241e-03,-3.823028504848480225e-02
1.218466460704803467e-02,-1.590587794780731201e-01,-5.095547437667846680e-02
1.647557020187377930e-01,1.996501721441745758e-02,-1.681145094335079193e-02
-3.040447831153869629e-01,-1.245283288881182671e-03,1.801087521016597748e-02
-1.100729182362556458e-01,-2.306304126977920532e-02,-1.633096113801002502e-02
2.232654020190238953e-03,-1.519476175308227539e-01,-5.124196782708168030e-02
-6.136295199394226074e-02,-2.315042614936828613e-01,-4.324198141694068909e-02
-3.246901556849479675e-02,-5.564800463616847992e-03,-6.087512243539094925e-03
2.669439464807510376e-02,-3.241978585720062256e-02,-2.851277031004428864e-02
-3.611276149749755859e-01,-1.029686480760574341e-01,-1.791134476661682129e-02
3.376121399924159050e-03,-1.332157850265502930e-01,-4.962391778826713562e-02
3.338309004902839661e-02,7.019870728254318237e-02,-6.145178526639938354e-02
-1.532700061798095703e-01,1.608973741531372070e-02,-7.509848475456237793e-02
-5.338289961218833923e-02,-3.139670938253402710e-02,-2.435643970966339111e-02
2.599143423140048981e-03,1.825283397920429707e-03,-6.831665989011526108e-03
1.801548711955547333e-02,1.685563772916793823e-01,-5.464116111397743225e-02
-3.468494117259979248e-01,9.532692283391952515e-02,-1.906036213040351868e-02
-1.610768213868141174e-02,9.858599305152893066e-02,-5.273623019456863403e-02
6.233171001076698303e-02,-3.098385967314243317e-02,-2.970621921122074127e-02
-1.317956000566482544e-01,-2.218170277774333954e-02,-6.743325293064117432e-02
-2.106932699680328369e-01,-1.929495856165885925e-02,-1.635514758527278900e-02
-1.981973648071289062e-01,-2.867816947400569916e-02,-2.998810075223445892e-02
8.128941804170608521e-02,-7.572595030069351196e-02,-6.512165069580078125e-02
1.043645814061164856e-01,3.401814401149749756e-02,-5.196740478277206421e-02
-1.084668096154928207e-02,8.680237084627151489e-02,-5.814766511321067810e-02
-1.661901772022247314e-01,-3.562821075320243835e-03,-5.836934782564640045e-03
-1.419733464717864990e-01,-2.420620433986186981e-02,-1.769969798624515533e-02
1.009817421436309814e-02,-5.231896415352821350e-02,-6.315912306308746338e-02
9.801968932151794434e-03,-7.848369330167770386e-02,-5.699731409549713135e-02
-4.899841547012329102e-02,-2.037797495722770691e-02,-7.499492913484573364e-02
7.294420152902603149e-02,-8.540412783622741699e-02,-7.627692073583602905e-02
2.312365323305130005e-01,2.451245114207267761e-02,-2.407193556427955627e-02
-2.452269196510314941e-02,9.580413252115249634e-02,-5.889944732189178467e-02
-2.116497792303562164e-02,-1.921532750129699707e-01,-5.437829345464706421e-02
8.023370802402496338e-02,-9.782063215970993042e-02,-6.657519936561584473e-02
2.181522846221923828e-01,-3.290534019470214844e-02,-5.284687131643295288e-02
-4.192919284105300903e-02,2.903304994106292725e-02,-2.889397367835044861e-02
1.456224545836448669e-02,-4.375934228301048279e-02,-8.609157800674438477e-02
-2.222737073898315430e-01,-1.617582887411117554e-02,-6.406708806753158569e-02
-3.288827836513519287e-01,-6.579274684190750122e-02,-2.157569304108619690e-02
-2.904399633407592773e-01,1.638208702206611633e-02,-2.866140007972717285e-02
7.982420176267623901e-02,-3.963167592883110046e-02,-5.134138837456703186e-02
-1.681829392910003662e-01,-2.136610448360443115e-02,-1.850545033812522888e-02
-2.811573632061481476e-02,-1.430530548095703125e-01,-5.282920598983764648e-02
-2.971253395080566406e-01,2.440056577324867249e-02,-2.659977599978446960e-02
-6.898254901170730591e-02,-2.596754431724548340e-01,-4.096806049346923828e-02
1.799155585467815399e-02,6.296993046998977661e-02,-8.307111263275146484e-02
-1.676856540143489838e-02,1.665571630001068115e-01,-5.080693215131759644e-02
