3.803734108805656433e-02,-1.273865848779678345e-01,-4.230942949652671814e-02
2.575296163558959961e-02,-1.003832370042800903e-01,-6.054611876606941223e-02
-1.387729961425065994e-02,7.232723385095596313e-02,-4.810260236263275146e-02
-3.654662519693374634e-02,-1.931606791913509369e-02,-6.683736294507980347e-02
-5.394988134503364563e-02,-2.639813348650932312e-02,-6.149046495556831360e-02
-8.569434285163879395e-03,-9.172289073467254639e-02,-4.420375451445579529e-02
1.629897654056549072e-01,-2.172199450433254242e-02,-5.811401456594467163e-02
-1.624625548720359802e-02,9.132377058267593384e-02,-4.387941583991050720e-02
-3.435416519641876221e-01,-1.276167202740907669e-02,-1.933543011546134949e-02
7.283963263034820557e-02,4.678234830498695374e-02,-5.270686373114585876e-02
8.516468107700347900e-02,-1.471473835408687592e-02,-8.949344977736473083e-03
1.381044089794158936e-01,-2.881957963109016418e-02,-4.408953711390495300e-02
9.710675477981567383e-02,-8.214130997657775879e-02,-6.567353010177612305e-02
4.817377030849456787e-02,1.269219219684600830e-01,-4.761054739356040955e-02
-2.119423598051071167e-01,2.408703044056892395e-02,-2.307438664138317108e-02
3.266207575798034668e-01,2.215305529534816742e-02,-3.735120594501495361e-02
-3.530156016349792480e-01,7.540112733840942383e-02,-1.459328643977642059e-02
2.341960072517395020e-01,-1.521611399948596954e-02,-9.296918287873268127e-03
5.339950323104858398e-02,8.597497642040252686e-02,-4.063670709729194641e-02
-2.882600426673889160e-01,-1.342103257775306702e-02,-3.394435718655586243e-02
-1.339469850063323975e-01,2.775507420301437378e-02,-4.269003868103027344e-02
9.230165928602218628e-02,3.115132264792919159e-02,-3.308233618736267090e-02
-3.552656173706054688e-01,-4.197098314762115479e-05,7.441280037164688110e-02
-3.273370563983917236e-01,1.096179243177175522e-03,7.628493010997772217e-02
1.893981993198394775e-01,-1.039085909724235535e-02,-6.098461151123046875e-02
-4.172476008534431458e-03,-5.907423794269561768e-02,-8.253314346075057983e-02
2.347654104232788086e-02,5.192601308226585388e-02,-4.441078007221221924e-02
2.331970632076263428e-01,-3.326166793704032898e-02,-4.045393317937850952e-02
-2.424968034029006958e-02,-6.255916506052017212e-02,-5.048036947846412659e-02
-1.129142940044403076e-03,5.778590589761734009e-02,-5.477332696318626404e-02
1.064155697822570801e-01,1.053341552615165710e-01,-5.679608136415481567e-02
-2.998544573783874512e-01,1.009850297123193741e-03,4.451530799269676208e-02
-3.572426363825798035e-02,2.152697145938873291e-01,-3.400440886616706848e-02
-2.477807924151420593e-02,8.597869426012039185e-02,-4.384789243340492249e-02
-3.195469081401824951e-01,-5.743582732975482941e-03,-2.851545065641403198e-02
-1.260310262441635132e-01,3.862767945975065231e-03,-4.910923540592193604e-03
1.314823031425476074e-01,1.873487420380115509e-02,-5.919684842228889465e-02
2.508785761892795563e-02,1.679437458515167236e-01,-4.122759401798248291e-02
1.677658110857009888e-01,-2.820863388478755951e-02,-2.229062467813491821e-02
1.448582112789154053e-01,-1.876978389918804169e-02,-1.546195428818464279e-02
2.883595041930675507e-02,-1.597719639539718628e-02,-6.700968742370605469e-02
2.834008075296878815e-02,-1.045543327927589417e-01,-6.028152257204055786e-02
5.424565076828002930e-02,-1.017970442771911621e-01,-7.081708312034606934e-02
1.116554252803325653e-03,-1.163143962621688843e-01,-4.541841894388198853e-02
2.426328137516975403e-03,2.327163144946098328e-02,-1.416988857090473175e-02
-1.602773740887641907e-02,4.919983819127082825e-02,-8.060219883918762207e-02
4.485011100769042969e-02,-1.137331426143646240e-01,-3.980842605233192444e-02
1.407261379063129425e-02,1.304589807987213135e-01,-3.994885087013244629e-02
-3.032114207744598389e-01,-1.814470812678337097e-02,-2.132375910878181458e-02
-7.644164375960826874e-03,2.157622873783111572e-01,-3.820858523249626160e-02
3.967089205980300903e-02,3.171410411596298218e-02,-3.151536360383033752e-02
6.229642778635025024e-02,-9.751386940479278564e-02,-4.486407339572906494e-02
1.584651917219161987e-01,2.003560215234756470e-02,-5.570369586348533630e-02
3.664842620491981506e-02,-1.266932934522628784e-01,-4.624078795313835144e-02
-2.835064232349395752e-01,1.808668486773967743e-02,-1.528064161539077759e-02
5.314613878726959229e-02,3.224146366119384766e-02,-2.933901175856590271e-02
-4.186940565705299377e-02,-1.422139108180999756e-01,-4.145896807312965393e-02
-1.751425564289093018e-01,1.366122439503669739e-02,-8.585551753640174866e-03
1.157302036881446838e-02,1.785379350185394287e-01,-3.959726914763450623e-02
3.581744134426116943e-01,5.509939044713973999e-03,-4.051087796688079834e-02
8.881549537181854248e-02,1.037292703986167908e-01,-6.081223115324974060e-02
-3.336237072944641113e-01,2.842688187956809998e-02,-1.506616361439228058e-02
-2.664647623896598816e-02,1.117817461490631104e-01,-4.026376828551292419e-02
-1.352346092462539673e-01,2.550366893410682678e-02,-1.744370907545089722e-02
3.955465555191040039e-02,6.805399060249328613e-02,-5.792563036084175110e-02
1.096337214112281799e-01,2.686373516917228699e-02,-2.462424337863922119e-02
2.563405036926269531e-02,-8.400568366050720215e-02,-5.772514641284942627e-02
-3.339692950248718262e-02,-3.239415958523750305e-02,-4.625569656491279602e-02
3.249076381325721741e-02,9.005759656429290771e-02,-6.750699877738952637e-02
2.940316684544086456e-02,-2.679824829101562500e-02,-2.346168644726276398e-02
4.759864881634712219e-03,1.659791618585586548e-01,-4.076083749532699585e-02
3.766594082117080688e-02,-1.228557154536247253e-01,-4.025073349475860596e-02
-3.320422768592834473e-01,4.669574555009603500e-03,1.748239994049072266e-02
7.505750656127929688e-02,-5.504023283720016479e-04,-6.850204616785049438e-02
-3.225467503070831299e-01,-1.482516620308160782e-02,-1.836499944329261780e-02
-1.266795098781585693e-01,2.952479757368564606e-02,-2.222891524434089661e-02
-3.303674757480621338e-01,4.308462888002395630e-02,-1.587460003793239594e-02
-1.022547259926795959e-01,2.254643291234970093e-02,-5.727648735046386719e-02
3.332936763763427734e-01,4.241034388542175293e-03,-1.522160600870847702e-02
5.322141200304031372e-02,4.218854382634162903e-02,-4.519634693861007690e-02
-3.439473509788513184e-01,8.600307255983352661e-02,-1.271494850516319275e-02
9.545746445655822754e-02,-6.882265210151672363e-03,-8.078766986727714539e-03
1.665147244930267334e-01,8.160762488842010498e-03,-6.124504283070564270e-02
-1.678084582090377808e-02,-1.702769398689270020e-01,-4.029639810323715210e-02
1.918922550976276398e-02,8.874310553073883057e-02,-4.759914055466651917e-02
-2.153091877698898315e-01,-2.021087519824504852e-02,-5.016664043068885803e-02
1.844293996691703796e-02,-3.353234380483627319e-02,-4.498983174562454224e-02
-7.078521884977817535e-03,-9.700606763362884521e-02,-4.233846068382263184e-02
-2.010938152670860291e-02,-6.516774743795394897e-02,-4.470404610037803650e-02
-9.910801053047180176e-02,8.718847297132015228e-03,-7.973643019795417786e-03
2.999155521392822266e-01,-8.946493268013000488e-03,-6.290214508771896362e-02
1.815769076347351074e-01,-1.545627508312463760e-02,-1.158316433429718018e-02
3.485515415668487549e-01,9.985893033444881439e-03,-4.592145234346389771e-02
-3.536634743213653564e-01,-8.416317403316497803e-02,-1.150963827967643738e-02
1.004345118999481201e-01,-9.869012236595153809e-02,-5.079311877489089966e-02
-2.018519043922424316e-01,1.557219307869672775e-02,-5.405937135219573975e-02
3.196586370468139648e-01,-3.764140419661998749e-03,-5.770831555128097534e-02
5.125609785318374634e-02,6.354991346597671509e-02,-4.624260216951370239e-02
-2.992411553859710693e-01,-2.184952609241008759e-05,3.637491166591644287e-02
-4.663448780775070190e-03,3.360623121261596680e-02,-5.552589148283004761e-02
-1.895450949668884277e-01,-9.592425078153610229e-03,-6.066888943314552307e-02
3.318994492292404175e-02,2.846786752343177795e-02,-6.335057318210601807e-02
1.022173091769218445e-04,4.963465780019760132e-02,-8.194896578788757324e-02
-6.278826296329498291e-02,-1.964017748832702637e-02,-6.324960291385650635e-02
-2.549061924219131470e-02,-1.623893678188323975e-01,-3.840183466672897339e-02
-1.574989706277847290e-01,-9.345205500721931458e-03,-6.301379948854446411e-02
2.077819854021072388e-01,1.183150988072156906e-02,-5.955828353762626648e-02
-3.568705916404724121e-01,5.894429236650466919e-02,-1.378862001001834869e-02
-2.093785703182220459e-01,2.863842993974685669e-03,-7.390347309410572052e-03
-5.785058438777923584e-02,-4.691813141107559204e-03,-1.960696186870336533e-03
-1.997192949056625366e-02,2.122344076633453369e-02,-1.090998761355876923e-02
1.712301671504974365e-01,1.901464909315109253e-02,-5.409184470772743225e-02
5.711681395769119263e-02,-5.941570550203323364e-02,-4.863999783992767334e-02
-3.469305038452148438e-01,-3.690383583307266235e-02,-1.444520987570285797e-02
3.413355052471160889e-01,-1.541262306272983551e-02,-2.811593376100063324e-02
2.470868453383445740e-02,9.757355600595474243e-02,-5.593266338109970093e-02
-3.636527657508850098e-01,9.201075881719589233e-02,-1.071128994226455688e-02
6.302624940872192383e-02,-8.600646257400512695e-02,-5.417041480541229248e-02
-2.538212388753890991e-02,-2.638597786426544189e-02,-6.374988704919815063e-02
-2.384521365165710449e-01,8.797062560915946960e-03,-5.257787555456161499e-02
5.159020423889160156e-02,3.349377214908599854e-02,-5.442099273204803467e-02
-3.679176419973373413e-02,-5.059571936726570129e-03,-6.698100268840789795e-02
1.043035984039306641e-01,2.139493450522422791e-02,-1.763883791863918304e-02
-3.098582327365875244e-01,-1.542849233373999596e-03,1.357939653098583221e-02
2.670962549746036530e-02,4.230486601591110229e-02,-4.678691923618316650e-02
7.187874056398868561e-03,5.528524518013000488e-02,-7.395014166831970215e-02
3.306070566177368164e-01,1.962349005043506622e-02,-2.949351631104946136e-02
8.658634498715400696e-03,2.554680034518241882e-02,-6.472864747047424316e-02
9.813278913497924805e-02,8.171600103378295898e-02,-7.503781467676162720e-02
-3.670592308044433594e-01,8.667658269405364990e-02,-9.960385039448738098e-03
1.766815222799777985e-02,2.550936117768287659e-02,-2.138956636190414429e-02
2.410504817962646484e-01,2.420050837099552155e-02,-4.769984260201454163e-02
1.336034294217824936e-02,1.082494854927062988e-01,-4.608112201094627380e-02
5.340838059782981873e-02,-8.247712254524230957e-02,-6.135366111993789673e-02
1.482210159301757812e-01,-1.571169123053550720e-02,-6.266801059246063232e-02
8.577050268650054932e-02,-1.017172820866107941e-02,-6.609051674604415894e-02
-5.412401631474494934e-03,3.454408049583435059e-02,-4.404033720493316650e-02
-7.116436213254928589e-02,3.164596110582351685e-02,-3.588063269853591919e-02
8.304024115204811096e-03,-6.446839123964309692e-02,-7.810363918542861938e-02
2.998359128832817078e-02,1.463523656129837036e-01,-4.331665858626365662e-02
3.236153721809387207e-01,-2.402045205235481262e-02,-4.495235532522201538e-02
-2.823231369256973267e-02,-1.600746661424636841e-01,-3.930796682834625244e-02
7.156936451792716980e-03,3.536644205451011658e-02,-4.428160563111305237e-02
-2.357932329177856445e-01,9.310995228588581085e-03,-5.631051957607269287e-03
-2.530665323138237000e-02,1.527223438024520874e-01,-4.037142544984817505e-02
-1.478095818310976028e-02,1.472678184509277344e-01,-4.081576317548751831e-02
4.715428501367568970e-02,-5.949408560991287231e-02,-4.751406237483024597e-02
-1.427293382585048676e-02,1.194244623184204102e-01,-4.064860567450523376e-02
-3.055948205292224884e-02,-2.860142104327678680e-02,-5.957451462745666504e-02
-1.729339733719825745e-02,-2.517454624176025391e-01,-3.215613588690757751e-02
1.134518384933471680e-01,3.244887106120586395e-03,-6.525132060050964355e-02
-1.802709326148033142e-02,-2.366631925106048584e-01,-3.178085386753082275e-02
-8.496820926666259766e-02,2.708888053894042969e-02,-1.868145540356636047e-02
-3.436355292797088623e-02,3.624226897954940796e-02,-5.186351761221885681e-02
-1.897165030241012573e-01,2.859236299991607666e-02,-3.963789343833923340e-02
-6.441955920308828354e-03,1.537881493568420410e-01,-4.170957580208778381e-02
8.147585391998291016e-02,-3.572586923837661743e-02,-3.968399018049240112e-02
-5.475933849811553955e-02,2.703285217285156250e-02,-5.270251259207725525e-02
-3.676258027553558350e-02,1.694727502763271332e-02,-6.465293467044830322e-02
-1.434401273727416992e-01,2.506807819008827209e-02,-1.739560067653656006e-02
7.885535061359405518e-02,3.975958377122879028e-02,-5.198012664914131165e-02
1.836677789688110352e-01,-2.375628799200057983e-03,-7.707989308983087540e-03
3.822151571512222290e-03,9.875297546386718750e-02,-4.248562455177307129e-02
-3.738727420568466187e-02,-2.139004766941070557e-01,-3.224394097924232483e-02
1.851996406912803650e-03,-6.691266596317291260e-02,-7.161793857812881470e-02
5.477503314614295959e-02,-7.246352732181549072e-02,-4.688430577516555786e-02
-4.251161217689514160e-02,-2.245371937751770020e-01,-3.158023208379745483e-02
-1.185392290353775024e-01,-6.947065703570842743e-03,-6.526176631450653076e-02
2.412648685276508331e-02,8.359941840171813965e-02,-4.135429486632347107e-02
8.512870222330093384e-02,-1.049741059541702271e-01,-7.055095583200454712e-02
2.492788434028625488e-01,-1.498905476182699203e-04,-6.203708425164222717e-02
1.402075961232185364e-02,5.888640135526657104e-02,-4.980871453881263733e-02
2.922390997409820557e-01,5.309902597218751907e-03,-6.649155169725418091e-02
7.447884231805801392e-02,3.561876714229583740e-02,-5.000111833214759827e-02
-2.944367192685604095e-02,2.421354055404663086e-01,-3.263482078909873962e-02
2.789170444011688232e-01,-2.038025110960006714e-02,-5.664179474115371704e-02
-4.691365361213684082e-02,3.045409917831420898e-01,-2.589689567685127258e-02
6.603919714689254761e-02,-5.299640446901321411e-02,-4.758946970105171204e-02
8.423394709825515747e-02,-7.369710505008697510e-02,-7.039616256952285767e-02
2.665120661258697510e-01,-1.750877685844898224e-02,-1.012743636965751648e-02
-3.870172053575515747e-02,1.931738257408142090e-01,-3.345122188329696655e-02
3.417671844363212585e-02,1.032622009515762329e-01,-4.812832549214363098e-02
2.378976047039031982e-01,-2.776221558451652527e-02,-5.029476806521415710e-02
3.851402550935745239e-02,-1.958787254989147186e-02,-1.153360120952129364e-02
-2.711814045906066895e-01,-1.778330886736512184e-03,1.146588753908872604e-02
-1.718106716871261597e-01,1.872282102704048157e-02,-9.071437641978263855e-03
9.820658713579177856e-02,-8.495375514030456543e-02,-6.755001842975616455e-02
1.902860999107360840e-01,-1.329286210238933563e-02,-6.131506711244583130e-02
-5.167748779058456421e-03,-6.776583939790725708e-02,-5.180624127388000488e-02
9.152921289205551147e-02,-1.043919697403907776e-01,-5.326872318983078003e-02
-1.433932967483997345e-02,-1.230644136667251587e-01,-4.188608378171920776e-02
3.941319882869720459e-02,7.529988884925842285e-02,-3.989341855049133301e-02
-8.002843707799911499e-03,5.520037561655044556e-02,-6.605381518602371216e-02
1.078404635190963745e-01,9.475137293338775635e-02,-5.487982928752899170e-02
1.730492413043975830e-01,2.820136025547981262e-02,-2.769383415579795837e-02
2.172725051641464233e-01,2.637966722249984741e-02,-2.106050401926040649e-02
-2.304693683981895447e-02,-5.027903616428375244e-02,-4.997027665376663208e-02
-1.070884466171264648e-01,-2.410211786627769470e-02,-1.745628938078880310e-02
-9.300546348094940186e-02,-2.914086729288101196e-02,-4.899635165929794312e-02
3.508815765380859375e-01,-7.184717804193496704e-03,-2.541400678455829620e-02
2.726768888533115387e-02,-7.019464671611785889e-02,-4.285148158669471741e-02
7.906351983547210693e-02,7.440641522407531738e-02,-7.027056813240051270e-02
5.991662293672561646e-02,-1.019651368260383606e-01,-4.417247325181961060e-02
3.918724507093429565e-02,-3.200353309512138367e-02,-3.052572533488273621e-02
-9.838309139013290405e-02,-2.812181971967220306e-02,-4.771922528743743896e-02
3.206348046660423279e-02,9.787235409021377563e-02,-4.014817997813224792e-02
-3.530788421630859375e-02,-1.003036648035049438e-02,-4.675264470279216766e-03
-3.718142211437225342e-02,-3.150113299489021301e-02,-2.124003320932388306e-02
1.079280972480773926e-01,2.316745370626449585e-02,-5.016277730464935303e-02
3.145566284656524658e-01,2.267723158001899719e-02,-4.537689685821533203e-02
4.378636181354522705e-02,-9.778526425361633301e-02,-4.045175015926361084e-02
3.124530985951423645e-02,1.362530440092086792e-01,-3.780575096607208252e-02
2.953541278839111328e-01,2.028992399573326111e-02,-5.194095149636268616e-02
6.768417358398437500e-02,4.819909855723381042e-02,-4.561071842908859253e-02
-3.543062880635261536e-02,-2.589308619499206543e-01,-2.791031263768672943e-02
7.788535207509994507e-02,-1.053785979747772217e-01,-5.301036313176155090e-02
1.987472735345363617e-02,6.279526650905609131e-02,-6.505713611841201782e-02
8.206381648778915405e-02,5.237988661974668503e-03,-6.902951002120971680e-02
2.836132645606994629e-01,-1.828631944954395294e-02,-5.805916339159011841e-02
6.023680418729782104e-02,8.597380481660366058e-03,-1.126516610383987427e-02
2.118475884199142456e-01,-3.117913380265235901e-02,-2.791307307779788971e-02
-7.688429206609725952e-03,1.320636868476867676e-01,-4.231334850192070007e-02
-2.676826119422912598e-01,-8.873754180967807770e-03,-6.796945817768573761e-03
-3.422531485557556152e-01,8.803196251392364502e-04,5.768934637308120728e-02
-3.493140339851379395e-01,-2.175801992416381836e-02,-1.877004094421863556e-02
2.739686965942382812e-01,2.923633903264999390e-02,-2.291857823729515076e-02
8.409961313009262085e-02,-1.339488942176103592e-02,-6.312213093042373657e-02
2.219104468822479248e-01,-1.816336438059806824e-02,-1.114589162170886993e-02
2.485212087631225586e-01,2.583176270127296448e-02,-2.397686615586280823e-02
-1.287886127829551697e-02,2.045403420925140381e-01,-3.656412288546562195e-02
-7.982745766639709473e-02,-2.785640582442283630e-02,-3.230376914143562317e-02
3.494720160961151123e-01,-9.753446094691753387e-03,-4.905650764703750610e-02
-3.830453380942344666e-02,-2.421987988054752350e-02,-6.459294259548187256e-02
1.930692791938781738e-02,-1.109055280685424805e-01,-4.862358421087265015e-02
-2.198767960071563721e-01,-1.282469276338815689e-02,-5.379222705960273743e-02
-1.942292228341102600e-02,7.015846669673919678e-03,-6.831630319356918335e-02
2.184340357780456543e-01,1.799673214554786682e-02,-1.404298283159732819e-02
-3.377115726470947266e-01,7.142410427331924438e-02,-1.279070600867271423e-02
-4.637362435460090637e-03,3.044439107179641724e-02,-2.585468068718910217e-02
-3.155781924724578857e-01,3.529036045074462891e-02,-1.597480475902557373e-02
-3.752569854259490967e-02,-1.841592490673065186e-01,-3.497890755534172058e-02
1.290157139301300049e-01,-1.169623434543609619e-02,-8.976296521723270416e-03
6.953804194927215576e-02,2.515167742967605591e-02,-6.273376196622848511e-02
5.567451193928718567e-02,-6.893528252840042114e-02,-4.652144759893417358e-02
1.054707616567611694e-01,-8.996389061212539673e-02,-7.038131356239318848e-02
-6.126830726861953735e-02,2.745962142944335938e-02,-1.657707989215850830e-02
1.508877575397491455e-01,2.702184021472930908e-02,-2.587575837969779968e-02
8.537676185369491577e-03,-5.625443160533905029e-02,-8.399415016174316406e-02
7.711457088589668274e-03,-1.154447346925735474e-02,-1.012227497994899750e-02
-1.161395385861396790e-02,-1.123405471444129944e-01,-4.162270948290824890e-02
-2.720942199230194092e-01,2.757324837148189545e-04,1.619081385433673859e-02
-2.351687252521514893e-01,-6.064246874302625656e-03,-4.982895404100418091e-02
-2.247837483882904053e-01,2.670664526522159576e-02,-1.983584649860858917e-02
2.253411114215850830e-01,-1.913086883723735809e-02,-9.089752100408077240e-03
1.744937598705291748e-01,9.452160447835922241e-03,-6.679366342723369598e-03
-3.681311756372451782e-02,-1.634369231760501862e-02,-1.045788358896970749e-02
-2.677980810403823853e-02,6.248383969068527222e-02,-4.496719315648078918e-02
-1.341972686350345612e-02,-5.740502104163169861e-02,-6.660767644643783569e-02
3.139917254447937012e-01,-2.696531079709529877e-02,-3.122176229953765869e-02
-3.262727856636047363e-01,2.320427913218736649e-03,5.278014391660690308e-02
7.504896819591522217e-02,1.137754842638969421e-01,-5.065042525529861450e-02
2.547639906406402588e-01,-1.897415146231651306e-02,-5.941217392683029175e-02
-2.333894371986389160e-01,-2.187533862888813019e-02,-3.158928826451301575e-02
-2.677689678966999054e-02,-2.525642514228820801e-01,-3.053274378180503845e-02
-4.571343213319778442e-02,-2.527005672454833984e-01,-2.961971610784530640e-02
1.237541995942592621e-02,-5.243548378348350525e-02,-4.515387862920761108e-02
-2.282672934234142303e-02,1.700635701417922974e-01,-4.433190077543258667e-02
-2.682296186685562134e-02,2.529207468032836914e-01,-3.149466589093208313e-02
2.219670265913009644e-01,-2.799197472631931305e-02,-4.727479442954063416e-02
-3.612641617655754089e-02,2.138259448111057281e-02,-6.415438652038574219e-02
9.320447593927383423e-02,9.828913956880569458e-02,-5.305154994130134583e-02
2.381162531673908234e-02,1.374352574348449707e-01,-4.048179090023040771e-02
6.380289047956466675e-02,6.448452174663543701e-02,-4.558801278471946716e-02
-1.363581418991088867e-02,-1.625755131244659424e-01,-4.253799840807914734e-02
3.181977868080139160e-01,1.114515587687492371e-02,-5.592288821935653687e-02
-7.876171730458736420e-04,8.795848488807678223e-02,-4.303329810500144958e-02
-2.614451348781585693e-01,-1.416227966547012329e-02,-3.212218359112739563e-02
1.195736899971961975e-01,-3.242424502968788147e-02,-3.856831043958663940e-02
-1.780204474925994873e-02,-1.668207198381423950e-01,-3.955372795462608337e-02
3.265100121498107910e-01,-1.771625503897666931e-02,-2.162163890898227692e-02
-2.341583222150802612e-01,-4.727018065750598907e-03,-4.128841683268547058e-03
1.349255591630935669e-01,-2.957480400800704956e-02,-2.416228875517845154e-02
-1.883123368024826050e-01,-3.110659308731555939e-02,-4.241780936717987061e-02
-2.494542747735977173e-01,1.745414361357688904e-02,-4.090169072151184082e-02
4.025538265705108643e-02,-7.717941701412200928e-02,-5.252000316977500916e-02
-2.609340548515319824e-01,-1.933220587670803070e-02,-3.692614659667015076e-02
8.778204768896102905e-02,9.977934509515762329e-02,-4.576911404728889465e-02
-2.758581936359405518e-02,2.501439154148101807e-01,-3.193024173378944397e-02
2.634420096874237061e-01,-1.531508564949035645e-02,-6.116248667240142822e-02
2.885918617248535156e-01,-2.846209518611431122e-02,-5.359684303402900696e-02
-1.587472856044769287e-02,-3.151720389723777771e-02,-4.138486087322235107e-02
-2.762106060981750488e-02,-1.424582302570343018e-01,-3.948879241943359375e-02
-5.010806769132614136e-02,-2.362322807312011719e-01,-3.278271481394767761e-02
-3.449803888797760010e-01,1.041733194142580032e-02,-1.031853538006544113e-02
-2.728321850299835205e-01,-2.052850788459181786e-03,5.742662586271762848e-03
-1.273031905293464661e-02,2.315721474587917328e-02,-1.097845286130905151e-02
-1.833502948284149170e-02,2.300412207841873169e-02,-9.078616276383399963e-03
-1.846742234192788601e-03,-3.936115279793739319e-02,-5.113022774457931519e-02
2.265836447477340698e-01,-1.254268083721399307e-02,-8.108915761113166809e-03
-1.405492611229419708e-02,-9.986754506826400757e-02,-4.081035405397415161e-02
-3.046792931854724884e-02,-2.084320038557052612e-02,-6.583607196807861328e-02
2.623858451843261719e-01,-1.334272976964712143e-02,-6.693881470710039139e-03
2.715397477149963379e-01,2.176189981400966644e-02,-5.294008553028106689e-02
9.359326213598251343e-04,8.248253166675567627e-02,-4.543611034750938416e-02
3.459267616271972656e-01,-1.583526097238063812e-02,-4.025894403457641602e-02
7.184268906712532043e-03,1.020405888557434082e-01,-4.305646941065788269e-02
4.861754551529884338e-02,8.630888909101486206e-02,-7.482872158288955688e-02
2.439128756523132324e-01,-2.377619966864585876e-02,-1.163112837821245193e-02
-8.005819469690322876e-02,2.246011048555374146e-02,-1.431271061301231384e-02
-3.377277404069900513e-02,1.667249947786331177e-01,-3.977553546428680420e-02
9.458455443382263184e-02,-9.343028068542480469e-04,-6.484817713499069214e-02
6.863127648830413818e-02,-9.855618327856063843e-02,-4.583005234599113464e-02
6.271622329950332642e-02,-1.029022634029388428e-01,-7.279096543788909912e-02
-1.240860521793365479e-01,3.101342543959617615e-02,-2.990337833762168884e-02
4.943868145346641541e-03,-1.122681871056556702e-01,-4.356782138347625732e-02
1.423366367816925049e-01,1.455869991332292557e-02,-1.002677343785762787e-02
3.786731511354446411e-02,5.965296924114227295e-02,-4.523050040006637573e-02
2.842580080032348633e-01,1.431801542639732361e-02,-7.904482074081897736e-03
-2.433044314384460449e-01,-2.032796666026115417e-02,-1.301878411322832108e-02
1.598076820373535156e-01,2.412984892725944519e-02,-1.645601540803909302e-02
-3.061195313930511475e-01,1.022985391318798065e-02,-3.129883110523223877e-02
9.783474728465080261e-03,-1.363143473863601685e-01,-3.833729773759841919e-02
1.754664778709411621e-01,7.201487198472023010e-03,-5.500287748873233795e-03
-3.003760278224945068e-01,1.381054287776350975e-03,2.166146785020828247e-02
-8.711449801921844482e-02,-2.063559181988239288e-02,-1.370558515191078186e-02
-9.962834417819976807e-03,-1.360498368740081787e-01,-3.906499594449996948e-02
-3.926557302474975586e-02,-2.431045919656753540e-01,-3.051757067441940308e-02
-2.677153050899505615e-02,-1.835034228861331940e-03,-5.496683996170759201e-03
3.298357129096984863e-02,-3.384048864245414734e-02,-3.689984232187271118e-02
-3.547034859657287598e-01,-8.541573584079742432e-02,-1.092019118368625641e-02
1.350351702421903610e-02,-1.371881365776062012e-01,-4.143481701612472534e-02
3.761356696486473083e-02,7.242959737777709961e-02,-5.135352909564971924e-02
-1.304603666067123413e-01,9.122118353843688965e-05,-6.645383685827255249e-02
-3.458962216973304749e-02,-3.014456294476985931e-02,-2.356668189167976379e-02
2.423072978854179382e-02,-7.635552901774644852e-03,-7.386821787804365158e-03
2.523160353302955627e-02,1.532154679298400879e-01,-4.073911532759666443e-02
-3.422355055809020996e-01,8.259978890419006348e-02,-1.176913920789957047e-02
6.254017353057861328e-03,9.038905054330825806e-02,-4.240499064326286316e-02
7.301554083824157715e-02,-2.577592432498931885e-02,-2.391878701746463776e-02
-1.075485646724700928e-01,-2.225633710622787476e-02,-5.685224011540412903e-02
-1.869089603424072266e-01,-1.520767342299222946e-02,-9.164817631244659424e-03
-1.556531786918640137e-01,-2.932303398847579956e-02,-2.443666569888591766e-02
1.048886775970458984e-01,-9.367689490318298340e-02,-5.350366234779357910e-02
8.626811206340789795e-02,3.228714317083358765e-02,-4.232692718505859375e-02
2.981476485729217529e-03,7.594218850135803223e-02,-4.843033105134963989e-02
-1.251628100872039795e-01,-1.129216048866510391e-02,-6.113613955676555634e-03
-1.217291504144668579e-01,-2.637735567986965179e-02,-1.687823235988616943e-02
-1.066724397242069244e-02,-6.835459917783737183e-02,-5.757546424865722656e-02
9.688742458820343018e-03,-8.535920828580856323e-02,-4.644651710987091064e-02
-3.258115053176879883e-02,-2.875517122447490692e-02,-5.670963227748870850e-02
9.865146130323410034e-02,-9.560699760913848877e-02,-6.526612490415573120e-02
2.547221779823303223e-01,1.544517744332551956e-02,-6.779920309782028198e-03
-2.184540405869483948e-02,7.150667160749435425e-02,-4.598433896899223328e-02
-1.514705177396535873e-02,-1.986869275569915771e-01,-3.919174894690513611e-02
1.029044389724731445e-01,-9.877909719944000244e-02,-5.957014858722686768e-02
2.034183889627456665e-01,-3.381936997175216675e-02,-3.718980029225349426e-02
-2.273878082633018494e-02,3.145410493016242981e-02,-2.820926159620285034e-02
4.759894683957099915e-03,-5.934020131826400757e-02,-7.839602231979370117e-02
-1.937149614095687866e-01,-1.670471020042896271e-02,-5.612749978899955750e-02
-3.283792436122894287e-01,-5.740205943584442139e-02,-1.413970813155174255e-02
-2.861450314521789551e-01,1.746462285518646240e-02,-1.694701239466667175e-02
5.694244429469108582e-02,-4.126144945621490479e-02,-3.897297382354736328e-02
-1.162536442279815674e-01,-1.736743934452533722e-02,-5.905330181121826172e-03
-1.945608854293823242e-02,-1.490460336208343506e-01,-3.916487842798233032e-02
-2.917385697364807129e-01,1.988890953361988068e-02,-1.664374396204948425e-02
-4.722822457551956177e-02,-2.439467906951904297e-01,-2.940441109240055084e-02
-4.169362131506204605e-03,6.732473522424697876e-02,-8.077739924192428589e-02
-1.656099781394004822e-02,1.599724888801574707e-01,-3.774492442607879639e-02
