1.987797766923904419e-02,-1.363691091537475586e-01,-6.672722846269607544e-02
3.867882490158081055e-02,-1.060610562562942505e-01,-1.117025911808013916e-01
-2.911946736276149750e-02,8.754254132509231567e-02,-7.165891677141189575e-02
-1.051901839673519135e-02,-2.377001801505684853e-03,-1.066547930240631104e-01
-7.843863219022750854e-02,-1.200068742036819458e-02,-1.030393764376640320e-01
-4.910077154636383057e-02,-1.493767499923706055e-01,-6.360317766666412354e-02
1.604523360729217529e-01,-3.895989805459976196e-02,-8.344293385744094849e-02
-3.036492131650447845e-02,8.468492329120635986e-02,-7.077366858720779419e-02
-2.997175753116607666e-01,-3.721325844526290894e-02,-4.036910831928253174e-02
7.079824060201644897e-02,4.322064667940139771e-02,-5.840738490223884583e-02
3.450505435466766357e-02,-3.015063703060150146e-02,-2.471448853611946106e-02
1.339271515607833862e-01,-4.124269634485244751e-02,-7.435418665409088135e-02
9.273126721382141113e-02,-1.040594428777694702e-01,-1.019226387143135071e-01
6.308180838823318481e-02,9.784276783466339111e-02,-6.885153055191040039e-02
-2.027756124734878540e-01,2.237293682992458344e-02,-1.568002067506313324e-02
2.841561138629913330e-01,3.027135320007801056e-02,-7.742215692996978760e-02
-3.165229260921478271e-01,1.138540804386138916e-01,-2.644460462033748627e-02
1.745031327009201050e-01,-1.304917410016059875e-02,-1.494715921580791473e-02
6.054253131151199341e-02,3.102047182619571686e-02,-8.834041655063629150e-02
-2.738345265388488770e-01,-1.100927498191595078e-02,-5.610370635986328125e-02
-2.067484408617019653e-01,3.745012357831001282e-02,-5.612624436616897583e-02
1.322299391031265259e-01,4.177849739789962769e-02,-5.657275766134262085e-02
-3.256827294826507568e-01,-3.413744270801544189e-04,1.096685230731964111e-01
-3.012626171112060547e-01,-2.558136824518442154e-03,1.099756732583045959e-01
1.759431660175323486e-01,-2.171108685433864594e-02,-9.936139732599258423e-02
2.902537956833839417e-02,-7.471804320812225342e-02,-1.244617551565170288e-01
3.328081965446472168e-02,4.052686318755149841e-02,-6.243967264890670776e-02
2.167638242244720459e-01,-4.564360529184341431e-02,-5.724985152482986450e-02
-2.649497799575328827e-02,-8.230928331613540649e-02,-7.989318668842315674e-02
5.565464496612548828e-03,3.625463694334030151e-02,-9.461928904056549072e-02
4.400526732206344604e-02,7.419060170650482178e-02,-6.024943292140960693e-02
-2.911164164543151855e-01,-2.064512576907873154e-03,1.039237082004547119e-01
-8.400730043649673462e-02,2.436442077159881592e-01,-5.219795554876327515e-02
-1.982183568179607391e-02,9.456164389848709106e-02,-6.995368748903274536e-02
-2.993772923946380615e-01,-6.678268779069185257e-03,-4.951731115579605103e-02
-1.659170538187026978e-01,3.183893626555800438e-03,-1.102626975625753403e-02
1.229372918605804443e-01,2.848809212446212769e-02,-9.247293323278427124e-02
1.162416115403175354e-02,1.418185830116271973e-01,-6.485088914632797241e-02
1.509391963481903076e-01,-3.152426332235336304e-02,-2.533984184265136719e-02
1.072032004594802856e-01,-2.601769194006919861e-02,-2.297144569456577301e-02
3.572688996791839600e-02,-2.965827286243438721e-02,-9.984861314296722412e-02
7.322307210415601730e-03,-1.168752759695053101e-01,-9.545798599720001221e-02
5.471983179450035095e-02,-1.304014474153518677e-01,-1.051021069288253784e-01
9.557992219924926758e-03,-1.028875038027763367e-01,-9.211608767509460449e-02
-1.267212722450494766e-02,1.649442315101623535e-02,-1.801168173551559448e-02
2.587877772748470306e-02,4.899555817246437073e-02,-1.186659708619117737e-01
7.566829025745391846e-02,-8.995471894741058350e-02,-7.703688740730285645e-02
1.826580241322517395e-02,1.189264804124832153e-01,-6.844319403171539307e-02
-2.872758209705352783e-01,-2.728165127336978912e-02,-3.546485304832458496e-02
-3.819372504949569702e-02,2.215751856565475464e-01,-5.690605193376541138e-02
-3.302970156073570251e-02,3.991721197962760925e-02,-4.449920356273651123e-02
3.526869416236877441e-02,-1.193570196628570557e-01,-7.019916921854019165e-02
1.636904180049896240e-01,3.538709133863449097e-02,-8.530575782060623169e-02
1.357172615826129913e-03,-1.502652019262313843e-01,-6.726060807704925537e-02
-2.856886386871337891e-01,5.488959606736898422e-03,-1.626344397664070129e-02
3.545861691236495972e-02,3.441334515810012817e-02,-3.365792334079742432e-02
-5.294170975685119629e-02,-1.508867591619491577e-01,-6.425710022449493408e-02
-1.835686713457107544e-01,-2.557658590376377106e-03,-2.815864514559507370e-03
-3.047715872526168823e-02,2.099314481019973755e-01,-5.703070759773254395e-02
3.286065757274627686e-01,3.203055821359157562e-03,-7.984268665313720703e-02
8.639901131391525269e-02,1.052672863006591797e-01,-8.764120191335678101e-02
-2.446875721216201782e-01,5.377391725778579712e-02,-3.613591194152832031e-02
-1.804068312048912048e-02,1.479739844799041748e-01,-5.693720281124114990e-02
-1.961826831102371216e-01,2.513590827584266663e-02,-1.909763365983963013e-02
1.967809163033962250e-02,1.228769421577453613e-01,-9.127652645111083984e-02
1.308247894048690796e-01,4.084122553467750549e-02,-4.829115420579910278e-02
1.298582460731267929e-02,-9.411898255348205566e-02,-7.723923027515411377e-02
-1.166477203369140625e-01,-3.571860492229461670e-02,-8.048573881387710571e-02
5.356075614690780640e-02,1.096778213977813721e-01,-1.083366498351097107e-01
3.628270002081990242e-03,-3.978116065263748169e-02,-3.932466357946395874e-02
-2.797938883304595947e-02,1.964752525091171265e-01,-5.650660395622253418e-02
1.584632694721221924e-02,-1.265425980091094971e-01,-7.533166557550430298e-02
-2.993756830692291260e-01,-2.192901447415351868e-03,4.221776127815246582e-02
5.679063126444816589e-02,5.473781377077102661e-03,-1.007194072008132935e-01
-2.796405851840972900e-01,-5.865673720836639404e-02,-3.353060781955718994e-02
-2.176106572151184082e-01,2.919394336640834808e-02,-2.923340722918510437e-02
-2.675389647483825684e-01,4.177461192011833191e-02,-3.851592913269996643e-02
-1.440815329551696777e-01,1.975124143064022064e-02,-9.157838672399520874e-02
3.082898259162902832e-01,1.106616109609603882e-02,-4.665385559201240540e-02
1.409843750298023224e-02,4.587247222661972046e-02,-6.123448908329010010e-02
-3.206013441085815430e-01,1.406812667846679688e-01,-2.223511040210723877e-02
1.955254375934600830e-02,-7.031149230897426605e-03,-1.579332724213600159e-02
1.588200628757476807e-01,7.337995804846286774e-03,-1.025201976299285889e-01
-1.939604431390762329e-02,-1.585341393947601318e-01,-5.550492554903030396e-02
-5.411596968770027161e-03,1.171947568655014038e-01,-7.601323723793029785e-02
-2.554450035095214844e-01,-3.359301388263702393e-02,-4.457162693142890930e-02
1.407355535775423050e-02,-4.230358079075813293e-02,-4.543870314955711365e-02
4.182809963822364807e-03,-4.926389455795288086e-02,-7.980030775070190430e-02
-3.387500345706939697e-02,-1.229746788740158081e-01,-6.834466755390167236e-02
-1.398226022720336914e-01,4.442293662577867508e-03,-1.448577456176280975e-02
2.453907132148742676e-01,3.779103048145771027e-03,-1.043640375137329102e-01
1.381510794162750244e-01,-1.582253724336624146e-02,-1.778457500040531158e-02
3.218916654586791992e-01,1.283844374120235443e-02,-7.510152459144592285e-02
-2.846270501613616943e-01,-1.075904220342636108e-01,-2.798777259886264801e-02
4.600532725453376770e-02,-1.220921874046325684e-01,-8.002552390098571777e-02
-1.980206668376922607e-01,2.688592113554477692e-02,-6.832598894834518433e-02
2.594804763793945312e-01,-3.878846997395157814e-03,-1.085625514388084412e-01
2.886894717812538147e-02,9.468233585357666016e-02,-7.857716083526611328e-02
-2.568227350711822510e-01,-3.217121586203575134e-03,6.485884636640548706e-02
-1.138031482696533203e-01,2.689290046691894531e-02,-8.765031397342681885e-02
-2.158240526914596558e-01,-2.165405452251434326e-02,-7.071991264820098877e-02
2.374862693250179291e-02,2.358505874872207642e-02,-1.009925603866577148e-01
1.619629748165607452e-02,7.169687002897262573e-02,-1.294237971305847168e-01
-8.770811557769775391e-02,-2.860304713249206543e-02,-9.241121262311935425e-02
-6.797230243682861328e-02,-1.775645613670349121e-01,-6.065355613827705383e-02
-1.794003099203109741e-01,-1.635515317320823669e-02,-8.242771029472351074e-02
1.561142504215240479e-01,2.741699479520320892e-02,-9.311594814062118530e-02
-3.214378058910369873e-01,1.213243305683135986e-01,-2.563814632594585419e-02
-2.164437919855117798e-01,1.100970432162284851e-03,7.125052157789468765e-03
-1.348928809165954590e-01,-2.421686425805091858e-03,-8.059881627559661865e-03
-4.602098837494850159e-02,3.076039813458919525e-02,-2.834583260118961334e-02
1.853278130292892456e-01,2.144199609756469727e-02,-9.468023478984832764e-02
1.852756366133689880e-02,-3.557333350181579590e-02,-9.873287379741668701e-02
-3.075617551803588867e-01,-8.209153264760971069e-02,-3.200633078813552856e-02
3.242667913436889648e-01,-1.718582957983016968e-02,-6.172898784279823303e-02
4.712451715022325516e-03,1.153942644596099854e-01,-9.341505169868469238e-02
-3.217679262161254883e-01,1.330778598785400391e-01,-2.335803024470806122e-02
5.515418946743011475e-02,-9.509223699569702148e-02,-7.525746524333953857e-02
-1.046489849686622620e-01,-2.079241350293159485e-02,-9.656694531440734863e-02
-2.582890987396240234e-01,2.536460943520069122e-02,-5.451745167374610901e-02
1.251214891672134399e-01,1.321345195174217224e-02,-9.932339191436767578e-02
-7.120384275913238525e-02,3.630323335528373718e-04,-1.028062701225280762e-01
8.389790356159210205e-02,2.683805674314498901e-02,-2.619582600891590118e-02
-2.678312063217163086e-01,-5.206032656133174896e-04,5.354982614517211914e-02
-2.655756846070289612e-02,4.196901619434356689e-02,-5.130115523934364319e-02
2.265195734798908234e-02,4.910609126091003418e-02,-1.314040720462799072e-01
2.965253591537475586e-01,2.592873759567737579e-02,-5.397867038846015930e-02
-1.778438314795494080e-02,1.917454600334167480e-02,-9.916523098945617676e-02
7.532126456499099731e-02,8.809722214937210083e-02,-8.126243203878402710e-02
-3.094184398651123047e-01,1.282246410846710205e-01,-2.418052963912487030e-02
2.117197215557098389e-02,2.843030914664268494e-02,-2.425051853060722351e-02
2.104791849851608276e-01,2.602920681238174438e-02,-9.433855116367340088e-02
-3.512820228934288025e-02,1.486403346061706543e-01,-6.811079382896423340e-02
7.467875629663467407e-02,-6.877817958593368530e-02,-7.642480731010437012e-02
1.280126273632049561e-01,-2.445515058934688568e-02,-9.804498404264450073e-02
1.037502586841583252e-01,-1.651193201541900635e-02,-9.837758541107177734e-02
-2.329780347645282745e-02,4.078894108533859253e-02,-4.948851466178894043e-02
-1.446380317211151123e-01,4.017444327473640442e-02,-5.032865703105926514e-02
1.041373424232006073e-02,-4.518926143646240234e-02,-1.211461126804351807e-01
2.680882252752780914e-02,1.284715682268142700e-01,-6.730839610099792480e-02
2.885912656784057617e-01,-3.205185383558273315e-02,-5.981514602899551392e-02
-6.824664771556854248e-02,-1.916971802711486816e-01,-5.972021818161010742e-02
5.702247470617294312e-02,3.849258273839950562e-02,-5.019237846136093140e-02
-2.290589958429336548e-01,2.969606779515743256e-03,1.039611175656318665e-02
-5.516069754958152771e-02,1.574364751577377319e-01,-6.370104849338531494e-02
-4.811789467930793762e-02,2.220241725444793701e-01,-5.374057590961456299e-02
1.131977885961532593e-02,-5.226962640881538391e-02,-8.970618247985839844e-02
1.709583587944507599e-02,1.044133007526397705e-01,-5.973210930824279785e-02
-5.711875855922698975e-02,-2.445336617529392242e-02,-9.956368058919906616e-02
-8.159735053777694702e-02,-2.235527336597442627e-01,-5.662737786769866943e-02
1.250416338443756104e-01,-3.458900377154350281e-03,-1.024291068315505981e-01
-7.744913548231124878e-02,-2.708895802497863770e-01,-4.945282265543937683e-02
-1.090974509716033936e-01,3.666646033525466919e-02,-3.713242709636688232e-02
-6.574502587318420410e-02,3.332582116127014160e-02,-8.457604795694351196e-02
-2.584853470325469971e-01,3.238834813237190247e-02,-4.236572980880737305e-02
-2.419860102236270905e-02,1.367642134428024292e-01,-6.275187432765960693e-02
7.788812369108200073e-02,-4.411812499165534973e-02,-5.235870555043220520e-02
-9.723371267318725586e-02,3.608885779976844788e-02,-7.708047330379486084e-02
-8.491961658000946045e-02,1.422959379851818085e-02,-9.998084604740142822e-02
-2.213869392871856689e-01,1.602740027010440826e-02,-1.581447198987007141e-02
8.991763740777969360e-02,4.831271618604660034e-02,-7.667143642902374268e-02
1.415311098098754883e-01,-2.007745206356048584e-05,-1.610263995826244354e-02
-1.621779799461364746e-02,1.569930762052536011e-01,-5.588545277714729309e-02
-6.607172638177871704e-02,-2.498844116926193237e-01,-5.059006810188293457e-02
9.767929092049598694e-03,-4.422395676374435425e-02,-1.247165501117706299e-01
8.150956034660339355e-02,-5.151981115341186523e-02,-7.649293541908264160e-02
-9.157927334308624268e-02,-2.230428904294967651e-01,-5.565582215785980225e-02
-1.498290002346038818e-01,-2.052797563374042511e-02,-8.833266794681549072e-02
-1.315513253211975098e-02,8.208957314491271973e-02,-6.084721535444259644e-02
8.425206691026687622e-02,-1.179728806018829346e-01,-1.093205362558364868e-01
1.960486024618148804e-01,-5.490883253514766693e-03,-1.024694964289665222e-01
5.753214284777641296e-02,4.974403977394104004e-02,-9.082143008708953857e-02
2.506316006183624268e-01,3.235447918996214867e-03,-1.106655746698379517e-01
9.212501347064971924e-02,2.414266020059585571e-02,-9.762206673622131348e-02
-8.642870187759399414e-02,2.431461066007614136e-01,-5.375093221664428711e-02
2.730172872543334961e-01,-2.562431246042251587e-02,-9.225388616323471069e-02
-1.173033714294433594e-01,3.351800143718719482e-01,-4.001880437135696411e-02
6.433954834938049316e-02,-4.962785914540290833e-02,-6.343314051628112793e-02
3.953119739890098572e-02,-1.034401208162307739e-01,-1.013929843902587891e-01
2.578621208667755127e-01,-3.398502990603446960e-02,-3.513490036129951477e-02
-8.682753145694732666e-02,2.300988137722015381e-01,-5.349228531122207642e-02
3.406433388590812683e-03,1.278809458017349243e-01,-8.206826448440551758e-02
2.151811867952346802e-01,-3.875660896301269531e-02,-8.265212178230285645e-02
-2.960496582090854645e-03,-3.549812734127044678e-02,-2.924942038953304291e-02
-2.576727867126464844e-01,1.660497626289725304e-03,3.364758193492889404e-02
-1.883523464202880859e-01,6.269227713346481323e-03,-3.867284394800662994e-03
8.148810267448425293e-02,-1.307818442583084106e-01,-8.698192238807678223e-02
2.114574015140533447e-01,-2.419215068221092224e-02,-9.668814390897750854e-02
-1.575362496078014374e-02,-6.509824097156524658e-02,-7.847446948289871216e-02
7.654678821563720703e-02,-1.200753673911094666e-01,-7.890720665454864502e-02
-1.442595385015010834e-02,-1.104367524385452271e-01,-7.244215905666351318e-02
4.905106872320175171e-02,9.346714615821838379e-02,-7.371182739734649658e-02
1.509606838226318359e-02,5.065966397523880005e-02,-9.974428266286849976e-02
5.650855600833892822e-02,1.059733852744102478e-01,-7.095946371555328369e-02
1.265900880098342896e-01,4.173676669597625732e-02,-4.689364880323410034e-02
1.869779229164123535e-01,3.181311488151550293e-02,-2.753031067550182343e-02
-2.570092491805553436e-02,-1.243502199649810791e-01,-6.840799748897552490e-02
-1.324532330036163330e-01,-2.604395151138305664e-02,-1.410718262195587158e-02
-1.723674982786178589e-01,-4.391907900571823120e-02,-5.765140056610107422e-02
3.083390593528747559e-01,-1.460539083927869797e-02,-4.699105769395828247e-02
8.784712292253971100e-03,-2.859305404126644135e-02,-9.512625634670257568e-02
4.381871595978736877e-02,8.979186415672302246e-02,-8.527481555938720703e-02
6.900943070650100708e-02,-1.231504604220390320e-01,-7.215421646833419800e-02
2.456419914960861206e-02,-4.480997845530509949e-02,-4.464347660541534424e-02
-1.348739564418792725e-01,-4.059036821126937866e-02,-6.841245293617248535e-02
5.950243026018142700e-02,9.893020242452621460e-02,-7.217164337635040283e-02
-9.879263490438461304e-02,-2.647195011377334595e-03,-9.210342541337013245e-03
-7.976652681827545166e-02,-2.854317054152488708e-02,-2.003627642989158630e-02
1.287896931171417236e-01,3.943978250026702881e-02,-7.447165250778198242e-02
2.989667654037475586e-01,2.573380060493946075e-02,-5.916400253772735596e-02
7.269802689552307129e-02,-6.399939209222793579e-02,-6.728249788284301758e-02
-2.991596236824989319e-03,1.470203697681427002e-01,-6.620512902736663818e-02
2.795864939689636230e-01,2.776327729225158691e-02,-8.245193213224411011e-02
8.714822679758071899e-02,5.190649628639221191e-02,-7.816962897777557373e-02
-7.925376296043395996e-02,-2.926337122917175293e-01,-4.650714248418807983e-02
3.869052603840827942e-02,-8.256540447473526001e-02,-6.157965213060379028e-02
1.504517905414104462e-02,4.536866396665573120e-02,-1.075846776366233826e-01
4.228602349758148193e-02,2.384574711322784424e-02,-9.954355657100677490e-02
2.353855967521667480e-01,-2.373000606894493103e-02,-9.699349105358123779e-02
3.246453031897544861e-02,1.959192752838134766e-02,-2.249776013195514679e-02
1.979227811098098755e-01,-4.538463056087493896e-02,-5.430849641561508179e-02
-3.344849497079849243e-02,1.437496244907379150e-01,-6.586313247680664062e-02
-2.866684794425964355e-01,-1.108883135020732880e-02,-9.863290004432201385e-03
-3.291667699813842773e-01,-4.038376267999410629e-03,1.066990867257118225e-01
-2.859630584716796875e-01,-4.616210982203483582e-02,-3.565912693738937378e-02
2.467344850301742554e-01,2.764664031565189362e-02,-2.743330597877502441e-02
7.451005280017852783e-02,-2.702763490378856659e-02,-9.557192027568817139e-02
2.138357460498809814e-01,-2.393641322851181030e-02,-2.009553276002407074e-02
1.867428719997406006e-01,3.207208588719367981e-02,-3.043625690042972565e-02
-6.956424564123153687e-02,2.443548887968063354e-01,-5.254606902599334717e-02
-1.331695467233657837e-01,-4.150865599513053894e-02,-4.745660722255706787e-02
3.011030554771423340e-01,-1.507254410535097122e-02,-8.672827482223510742e-02
-3.160849213600158691e-02,-1.553629525005817413e-02,-9.965729713439941406e-02
3.263751789927482605e-02,-1.299006938934326172e-01,-8.255998790264129639e-02
-2.632762789726257324e-01,-7.601632736623287201e-03,-6.014960631728172302e-02
-2.152535319328308105e-02,1.305403001606464386e-02,-1.031847596168518066e-01
1.896285116672515869e-01,2.278481423854827881e-02,-2.325549907982349396e-02
-2.912403345108032227e-01,1.040292009711265564e-01,-2.904778160154819489e-02
-4.149338230490684509e-03,3.086569160223007202e-02,-2.970048598945140839e-02
-2.393854856491088867e-01,3.546035289764404297e-02,-3.150563687086105347e-02
-7.436436414718627930e-02,-1.989138424396514893e-01,-5.806189030408859253e-02
8.279078453779220581e-02,-9.397389367222785950e-03,-1.570058986544609070e-02
4.766427353024482727e-02,3.289504349231719971e-02,-9.635854512453079224e-02
7.847329974174499512e-02,-4.892235249280929565e-02,-7.021330296993255615e-02
7.612910866737365723e-02,-1.112673655152320862e-01,-1.064104735851287842e-01
-9.857976436614990234e-02,1.256047189235687256e-02,-1.645020581781864166e-02
1.694562137126922607e-01,3.956635296344757080e-02,-3.849937394261360168e-02
8.648034185171127319e-03,-5.546050518751144409e-02,-1.189207211136817932e-01
-4.093063250184059143e-02,-1.736273244023323059e-02,-1.888669840991497040e-02
-4.556810110807418823e-02,-1.464936733245849609e-01,-6.497394293546676636e-02
-2.240710407495498657e-01,-2.412789035588502884e-03,1.318271271884441376e-02
-2.478141784667968750e-01,-2.044881507754325867e-02,-6.008259952068328857e-02
-2.842228412628173828e-01,-3.505567088723182678e-03,1.637407019734382629e-02
1.933167427778244019e-01,-4.147014766931533813e-02,-3.567431494593620300e-02
1.330302059650421143e-01,2.452296949923038483e-02,-2.116357907652854919e-02
-5.053008347749710083e-02,-9.684690274298191071e-03,-1.566177792847156525e-02
-3.326256200671195984e-02,6.726956367492675781e-02,-7.512650638818740845e-02
3.937795758247375488e-03,-5.255436897277832031e-02,-9.589739143848419189e-02
3.027658462524414062e-01,-2.804022282361984253e-02,-6.004040688276290894e-02
-2.809408605098724365e-01,-2.734657377004623413e-03,9.632067382335662842e-02
9.071995317935943604e-02,1.082152500748634338e-01,-8.066003024578094482e-02
2.276396602392196655e-01,-4.030735790729522705e-02,-7.600723952054977417e-02
-2.254820764064788818e-01,-3.011953085660934448e-02,-1.879685558378696442e-02
-7.307760417461395264e-02,-2.563486099243164062e-01,-5.108131468296051025e-02
-1.160085201263427734e-01,-2.974630296230316162e-01,-4.641000181436538696e-02
-6.387654226273298264e-03,-7.886665314435958862e-02,-7.889313250780105591e-02
-3.508635237812995911e-02,1.502917110919952393e-01,-6.056350842118263245e-02
-1.025748401880264282e-01,3.055290579795837402e-01,-4.322984814643859863e-02
1.845593899488449097e-01,-4.307761788368225098e-02,-7.309189438819885254e-02
-7.276037335395812988e-02,3.210338577628135681e-02,-9.262344241142272949e-02
9.056963026523590088e-02,1.207215636968612671e-01,-8.134280890226364136e-02
1.253998838365077972e-02,1.520340144634246826e-01,-6.426087021827697754e-02
2.909017726778984070e-02,6.912343204021453857e-02,-6.253149360418319702e-02
-6.421343982219696045e-02,-1.847323179244995117e-01,-6.039382517337799072e-02
2.889254093170166016e-01,1.334209647029638290e-02,-9.240865707397460938e-02
-3.623468056321144104e-02,1.192872002720832825e-01,-6.711302697658538818e-02
-2.163905948400497437e-01,-4.711231216788291931e-02,-3.721792250871658325e-02
1.384868919849395752e-01,-3.685125336050987244e-02,-3.035889938473701477e-02
-5.387004464864730835e-02,-1.912678927183151245e-01,-5.877979844808578491e-02
2.975816726684570312e-01,-2.032725512981414795e-02,-4.162916541099548340e-02
-2.257981598377227783e-01,1.703554997220635414e-03,2.291916869580745697e-02
1.323408037424087524e-01,-3.687643632292747498e-02,-3.375028818845748901e-02
-2.321714162826538086e-01,-3.339768946170806885e-02,-3.084770217537879944e-02
-2.258468270301818848e-01,2.204964309930801392e-02,-6.439431011676788330e-02
3.161159530282020569e-02,-1.075067967176437378e-01,-8.499752730131149292e-02
-2.552957534790039062e-01,-2.508040145039558411e-02,-4.996713250875473022e-02
6.193543970584869385e-02,8.581358939409255981e-02,-6.559249013662338257e-02
-1.054128557443618774e-01,2.846587300300598145e-01,-4.720478504896163940e-02
2.684289813041687012e-01,-2.689601480960845947e-02,-9.397631883621215820e-02
2.686784863471984863e-01,-1.416480634361505508e-02,-9.909050166606903076e-02
1.110579632222652435e-02,-4.377887770533561707e-02,-4.931119829416275024e-02
-4.845584183931350708e-02,-1.407104730606079102e-01,-6.513398885726928711e-02
-1.099694073200225830e-01,-2.746123671531677246e-01,-4.960460960865020752e-02
-2.901368439197540283e-01,-1.047802157700061798e-03,-8.442341350018978119e-03
-1.696965545415878296e-01,-4.430262371897697449e-03,-9.098811075091362000e-03
-8.572117984294891357e-02,2.043330110609531403e-02,-1.831048727035522461e-02
-8.025146275758743286e-02,4.066591337323188782e-02,-4.071235284209251404e-02
-1.638836413621902466e-02,-4.520404711365699768e-02,-8.881922066211700439e-02
1.970462799072265625e-01,-2.601607516407966614e-02,-2.142073772847652435e-02
-8.766339160501956940e-04,-1.307036131620407104e-01,-6.939439475536346436e-02
-9.735462814569473267e-02,-2.816396579146385193e-02,-9.473223239183425903e-02
2.225757241249084473e-01,-1.597492769360542297e-02,-1.724051311612129211e-02
2.477716505527496338e-01,2.339723706245422363e-02,-9.400168061256408691e-02
-4.028528928756713867e-03,7.970983535051345825e-02,-8.229294419288635254e-02
3.144308030605316162e-01,-2.098034508526325226e-02,-7.096730917692184448e-02
-1.494658924639225006e-02,9.064982086420059204e-02,-6.540592014789581299e-02
7.966133952140808105e-02,1.061846613883972168e-01,-1.045381799340248108e-01
2.338474392890930176e-01,-2.789464406669139862e-02,-2.398976311087608337e-02
-1.368387341499328613e-01,1.813991367816925049e-02,-1.942799985408782959e-02
-7.365044206380844116e-02,1.960282027721405029e-01,-5.777666717767715454e-02
6.346561759710311890e-02,-1.294631231576204300e-02,-1.020044609904289246e-01
7.599540054798126221e-02,-1.079110428690910339e-01,-7.698892056941986084e-02
1.889302581548690796e-02,-1.169673353433609009e-01,-1.051930338144302368e-01
-1.518435180187225342e-01,4.028792679309844971e-02,-5.251698940992355347e-02
8.656913414597511292e-03,-1.044287011027336121e-01,-5.978427827358245850e-02
1.108095198869705200e-01,2.221796289086341858e-02,-2.241169475018978119e-02
3.282848745584487915e-02,6.129429861903190613e-02,-5.929435789585113525e-02
2.526353001594543457e-01,1.510002836585044861e-02,-2.259561978280544281e-02
-2.920415401458740234e-01,-1.221391744911670685e-02,-1.878078654408454895e-02
1.007364913821220398e-01,3.128516301512718201e-02,-2.723542973399162292e-02
-3.108627796173095703e-01,6.258613429963588715e-03,-2.378319576382637024e-02
1.456371881067752838e-02,-1.219315603375434875e-01,-6.179448217153549194e-02
1.728790402412414551e-01,1.682414114475250244e-02,-1.704095490276813507e-02
-2.631728649139404297e-01,-1.119837164878845215e-03,2.510482631623744965e-02
-7.928456366062164307e-02,-3.496680036187171936e-02,-2.988736517727375031e-02
-3.374736011028289795e-02,-1.864979267120361328e-01,-5.946294963359832764e-02
-9.056234359741210938e-02,-2.481264770030975342e-01,-5.252068489789962769e-02
-5.633345246315002441e-02,5.094869993627071381e-04,-1.389038935303688049e-02
-2.922492474317550659e-02,-4.157274588942527771e-02,-3.779302164912223816e-02
-3.027051687240600586e-01,-1.319154649972915649e-01,-2.400669082999229431e-02
1.015888713300228119e-02,-7.993132621049880981e-02,-5.935144424438476562e-02
1.535270735621452332e-02,1.039942950010299683e-01,-8.141560852527618408e-02
-1.739633679389953613e-01,1.431925408542156219e-02,-8.718813955783843994e-02
-4.925962537527084351e-02,-4.325509443879127502e-02,-4.211007803678512573e-02
-3.506541997194290161e-02,-1.205959916114807129e-02,-1.637803576886653900e-02
-1.064553204923868179e-02,1.627918034791946411e-01,-6.216778978705406189e-02
-2.774655520915985107e-01,1.005468890070915222e-01,-3.062032349407672882e-02
1.860945299267768860e-02,1.048378050327301025e-01,-5.967945605516433716e-02
6.731042265892028809e-02,-3.149106353521347046e-02,-2.655581012368202209e-02
-1.614672690629959106e-01,-3.388322889804840088e-02,-7.528419792652130127e-02
-1.625499725341796875e-01,-2.800244092941284180e-02,-1.484626997262239456e-02
-2.290175855159759521e-01,-3.124723583459854126e-02,-2.611731737852096558e-02
8.963677287101745605e-02,-1.120052486658096313e-01,-9.021952748298645020e-02
1.065818592905998230e-01,4.353641346096992493e-02,-7.133198529481887817e-02
-2.133900113403797150e-02,1.365877091884613037e-01,-6.924306601285934448e-02
-1.734477728605270386e-01,-1.242430415004491806e-02,-9.586703963577747345e-03
-1.899582296609878540e-01,-3.369446098804473877e-02,-2.768110483884811401e-02
2.557029388844966888e-02,-5.241313576698303223e-02,-9.809156507253646851e-02
-1.032656617462635040e-02,-8.779633045196533203e-02,-7.765673100948333740e-02
-5.894860625267028809e-02,-3.176001831889152527e-02,-9.300038218498229980e-02
8.784937113523483276e-02,-1.266062557697296143e-01,-1.048461049795150757e-01
2.031631767749786377e-01,3.300667554140090942e-02,-3.129110485315322876e-02
-3.856896236538887024e-02,9.604345262050628662e-02,-7.006689906120300293e-02
-5.964542925357818604e-02,-1.652794331312179565e-01,-6.275505572557449341e-02
9.261226654052734375e-02,-1.315236836671829224e-01,-9.887181222438812256e-02
1.914478838443756104e-01,-4.444789141416549683e-02,-6.721082329750061035e-02
-7.910213619470596313e-02,3.957122564315795898e-02,-4.398196935653686523e-02
1.236520707607269287e-02,-4.740440845489501953e-02,-1.310257911682128906e-01
-2.257359623908996582e-01,-1.984474807977676392e-02,-7.087670266628265381e-02
-2.942706346511840820e-01,-1.206942498683929443e-01,-2.639317139983177185e-02
-2.621560692787170410e-01,5.988353490829467773e-02,-3.458219766616821289e-02
9.271409362554550171e-02,-4.915442317724227905e-02,-6.684852391481399536e-02
-1.815287172794342041e-01,-2.074015885591506958e-02,-1.575896330177783966e-02
-3.531906008720397949e-02,-1.178868189454078674e-01,-6.694806367158889771e-02
-2.488457262516021729e-01,4.977340251207351685e-02,-3.546896576881408691e-02
-9.196478128433227539e-02,-2.434883415699005127e-01,-5.177342891693115234e-02
1.626861281692981720e-02,4.142548143863677979e-02,-1.214653700590133667e-01
-3.130946680903434753e-02,2.028118669986724854e-01,-5.588333308696746826e-02
