3.668972849845886230e-02,-1.880741417407989502e-01,-5.635314434766769409e-02
6.713522970676422119e-02,-9.023432433605194092e-02,-6.553625315427780151e-02
-2.402716316282749176e-02,7.264025509357452393e-02,-4.302665591239929199e-02
7.532197982072830200e-03,-2.086025848984718323e-02,-5.711333826184272766e-02
1.342222094535827637e-03,-2.506856620311737061e-02,-5.492863804101943970e-02
-4.667795076966285706e-02,-1.837839186191558838e-01,-3.141969069838523865e-02
1.125014424324035645e-01,-2.048068121075630188e-02,-4.790641367435455322e-02
-1.991654932498931885e-02,1.280553936958312988e-01,-3.623472154140472412e-02
-3.357736766338348389e-01,-2.565691061317920685e-02,-2.284718304872512817e-02
7.061920315027236938e-02,7.313450425863265991e-02,-4.700740426778793335e-02
5.763787776231765747e-02,-2.055136673152446747e-02,-8.745255880057811737e-03
1.144680753350257874e-01,-2.282582968473434448e-02,-4.237807542085647583e-02
1.142811179161071777e-01,-8.680884540081024170e-02,-6.553643196821212769e-02
4.317639768123626709e-02,1.754310131072998047e-01,-5.799394845962524414e-02
-1.820621192455291748e-01,2.462801896035671234e-02,-2.475069090723991394e-02
3.005770444869995117e-01,2.280658856034278870e-02,-2.857217565178871155e-02
-3.508918583393096924e-01,7.173978537321090698e-02,-1.581375114619731903e-02
2.011864781379699707e-01,-1.535722427070140839e-02,-5.077258218079805374e-03
4.140413925051689148e-02,9.872484207153320312e-02,-3.909657150506973267e-02
-2.634186148643493652e-01,-1.667246595025062561e-02,-3.609338775277137756e-02
-9.178745001554489136e-02,1.715674810111522675e-02,-5.401805788278579712e-02
6.620914489030838013e-02,6.122719123959541321e-02,-4.586651921272277832e-02
-3.442260921001434326e-01,-1.142647699452936649e-03,7.614997029304504395e-02
-3.289958238601684570e-01,-2.289359923452138901e-03,7.589424401521682739e-02
1.346279829740524292e-01,-1.185930054634809494e-02,-5.151231214404106140e-02
1.482888031750917435e-02,-2.998992428183555603e-02,-7.259550690650939941e-02
1.694201119244098663e-02,1.022452265024185181e-01,-4.574240744113922119e-02
1.949890255928039551e-01,-2.616807632148265839e-02,-3.656178340315818787e-02
-2.448476664721965790e-02,-8.002755790948867798e-02,-4.341952502727508545e-02
4.229324311017990112e-02,7.203308492898941040e-02,-4.193219542503356934e-02
1.041526421904563904e-01,1.054311543703079224e-01,-4.579871892929077148e-02
-2.934582233428955078e-01,-1.440441235899925232e-03,4.224281013011932373e-02
-3.609432280063629150e-02,1.997433602809906006e-01,-2.996554411947727203e-02
-1.306349970400333405e-02,1.612859964370727539e-01,-3.174809366464614868e-02
-3.087086677551269531e-01,-8.805332705378532410e-03,-2.802851051092147827e-02
-1.413901597261428833e-01,-7.667355705052614212e-03,-1.548220170661807060e-03
9.637010097503662109e-02,1.941218227148056030e-02,-4.979634657502174377e-02
3.977204114198684692e-02,1.814477443695068359e-01,-4.528266936540603638e-02
1.288159191608428955e-01,-2.859085239470005035e-02,-2.373572997748851776e-02
1.064857095479965210e-01,-1.198403351008892059e-02,-4.755493719130754471e-03
4.223224520683288574e-02,-2.525069005787372589e-02,-5.416350811719894409e-02
2.775882743299007416e-02,-1.433523595333099365e-01,-3.886251524090766907e-02
8.598648756742477417e-02,-1.046722978353500366e-01,-6.548506021499633789e-02
1.740830391645431519e-02,-1.594330072402954102e-01,-3.686963021755218506e-02
9.840963408350944519e-03,2.158775925636291504e-02,-1.156005915254354477e-02
-7.148135453462600708e-03,4.149522259831428528e-02,-6.728063523769378662e-02
3.397921798750758171e-03,-1.693518459796905518e-01,-3.396007046103477478e-02
4.748445004224777222e-03,1.784726083278656006e-01,-5.427920818328857422e-02
-2.988227605819702148e-01,-1.784569583833217621e-02,-2.641958743333816528e-02
-1.652663201093673706e-02,2.041279226541519165e-01,-5.138719081878662109e-02
4.991041868925094604e-02,4.082171991467475891e-02,-4.683640226721763611e-02
3.450984880328178406e-02,-1.283906698226928711e-01,-3.624700009822845459e-02
1.178533732891082764e-01,1.929754763841629028e-02,-4.811251536011695862e-02
8.529445156455039978e-03,-1.820532679557800293e-01,-5.680089443922042847e-02
-2.827405631542205811e-01,1.441645808517932892e-02,-1.599786616861820221e-02
6.943755596876144409e-02,3.252108767628669739e-02,-3.581020236015319824e-02
-5.266304314136505127e-02,-2.003011107444763184e-01,-2.965915761888027191e-02
-1.706506013870239258e-01,1.461019460111856461e-02,-4.880958236753940582e-03
2.586433477699756622e-02,2.024157494306564331e-01,-4.432142525911331177e-02
3.535853028297424316e-01,-6.753573194146156311e-03,-3.713265433907508850e-02
1.102894246578216553e-01,8.964345604181289673e-02,-6.528392434120178223e-02
-3.394492268562316895e-01,1.473804749548435211e-02,-2.198268286883831024e-02
-3.144304826855659485e-02,1.919015944004058838e-01,-3.209783509373664856e-02
-1.282666176557540894e-01,2.375734224915504456e-02,-1.654745452105998993e-02
5.782380700111389160e-02,8.014582097530364990e-02,-3.921242803335189819e-02
7.599877566099166870e-02,2.620175108313560486e-02,-2.203725837171077728e-02
3.205517679452896118e-02,-9.054269641637802124e-02,-4.612664133310317993e-02
1.280406862497329712e-02,-4.304425418376922607e-02,-5.142985284328460693e-02
6.426614522933959961e-02,9.601931273937225342e-02,-6.178977340459823608e-02
2.298007532954216003e-02,-3.533713519573211670e-02,-4.216703772544860840e-02
-1.881387829780578613e-02,2.089242786169052124e-01,-4.674842953681945801e-02
4.808301851153373718e-02,-1.803304851055145264e-01,-5.048656463623046875e-02
-3.237003087997436523e-01,-2.814647741615772247e-04,5.935904569923877716e-03
7.501572370529174805e-02,4.485184326767921448e-02,-4.996022582054138184e-02
-3.126652836799621582e-01,-3.274033591151237488e-02,-2.175918594002723694e-02
-1.021795123815536499e-01,1.945275068283081055e-02,-1.054076664149761200e-02
-3.293717503547668457e-01,5.569356679916381836e-02,-1.701021566987037659e-02
-9.521813690662384033e-02,1.254195626825094223e-02,-5.369941145181655884e-02
3.274885416030883789e-01,8.508548140525817871e-03,-1.773784868419170380e-02
-1.001236401498317719e-02,1.028438359498977661e-01,-4.030441865324974060e-02
-3.600809872150421143e-01,8.213058859109878540e-02,-1.484155282378196716e-02
7.875923812389373779e-02,-1.034917403012514114e-02,-3.489257302135229111e-03
1.329319626092910767e-01,1.658620312809944153e-04,-5.474592745304107666e-02
-2.970190159976482391e-02,-1.931495070457458496e-01,-4.095451533794403076e-02
1.048928033560514450e-02,9.993010759353637695e-02,-4.132972285151481628e-02
-2.100196778774261475e-01,-2.457863651216030121e-02,-3.933072090148925781e-02
-1.540835946798324585e-04,-4.142651334404945374e-02,-5.052702128887176514e-02
-1.599775813519954681e-02,-1.789645701646804810e-01,-2.982530742883682251e-02
-2.328730933368206024e-02,-1.348483115434646606e-01,-3.475480154156684875e-02
-8.841853588819503784e-02,1.881973119452595711e-03,-4.191139247268438339e-03
2.614910602569580078e-01,-8.846111595630645752e-04,-5.337960645556449890e-02
1.817943751811981201e-01,-1.060847472399473190e-02,-2.096158452332019806e-03
3.358842134475708008e-01,9.220532141625881195e-03,-4.202670231461524963e-02
-3.338629007339477539e-01,-7.694980502128601074e-02,-1.629133522510528564e-02
9.910336136817932129e-02,-9.913816303014755249e-02,-5.003896355628967285e-02
-1.762211173772811890e-01,6.044570356607437134e-03,-5.761224031448364258e-02
2.929389476776123047e-01,-3.089578123763203621e-03,-5.684337764978408813e-02
4.181105270981788635e-02,7.918924093246459961e-02,-4.391152039170265198e-02
-2.760279178619384766e-01,1.597872469574213028e-04,1.022548507899045944e-02
3.486970812082290649e-02,4.776693135499954224e-02,-4.433692246675491333e-02
-1.789986789226531982e-01,-1.098903454840183258e-02,-5.303385108709335327e-02
2.216852083802223206e-02,4.825456812977790833e-02,-4.622029513120651245e-02
1.078784838318824768e-02,4.016509652137756348e-02,-7.371938973665237427e-02
-2.838512696325778961e-02,-3.171591088175773621e-02,-5.250085517764091492e-02
-4.530512541532516479e-02,-2.029207199811935425e-01,-3.027126379311084747e-02
-1.711925566196441650e-01,-6.228972226381301880e-03,-5.650215595960617065e-02
1.045122742652893066e-01,1.676709204912185669e-02,-5.243635922670364380e-02
-3.523907959461212158e-01,6.304413825273513794e-02,-1.812598109245300293e-02
-2.185457050800323486e-01,1.148691400885581970e-03,-3.266446292400360107e-03
-7.554958015680313110e-02,-5.854854360222816467e-03,-4.357367753982543945e-03
3.960520960390567780e-03,2.437355369329452515e-02,-1.756928302347660065e-02
1.326190233230590820e-01,2.204812690615653992e-02,-4.457660764455795288e-02
7.462191581726074219e-02,-7.971581071615219116e-02,-4.179739952087402344e-02
-3.406817913055419922e-01,-5.679910257458686829e-02,-1.705653965473175049e-02
3.163798153400421143e-01,-1.859286054968833923e-02,-1.649869047105312347e-02
1.186820212751626968e-02,9.485165029764175415e-02,-4.232534766197204590e-02
-3.620083928108215332e-01,9.764175117015838623e-02,-1.290766242891550064e-02
4.093652591109275818e-02,-9.835205972194671631e-02,-4.249263554811477661e-02
1.436868309974670410e-02,-6.560508906841278076e-02,-4.638155177235603333e-02
-2.504819631576538086e-01,1.123192906379699707e-02,-4.456024616956710815e-02
2.289440482854843140e-03,6.147291511297225952e-02,-4.115860909223556519e-02
5.108053237199783325e-02,-1.913874177262187004e-03,-5.876035243272781372e-02
7.742092758417129517e-02,2.523629739880561829e-02,-1.775391027331352234e-02
-2.803599834442138672e-01,-1.443417975679039955e-03,2.715582028031349182e-03
2.640077285468578339e-02,5.461457744240760803e-02,-5.272065103054046631e-02
2.888650260865688324e-02,4.699353501200675964e-02,-7.491400837898254395e-02
3.143405318260192871e-01,1.675454154610633850e-02,-1.433041598647832870e-02
2.184510231018066406e-02,3.372194990515708923e-02,-5.088844150304794312e-02
1.008430719375610352e-01,1.156533882021903992e-01,-7.852193713188171387e-02
-3.649265766143798828e-01,9.633215516805648804e-02,-1.217627897858619690e-02
2.715168893337249756e-02,2.918259613215923309e-02,-3.411843255162239075e-02
1.871622204780578613e-01,2.178458124399185181e-02,-4.383021220564842224e-02
-5.651982501149177551e-04,1.736178696155548096e-01,-5.557031929492950439e-02
3.819891065359115601e-02,-9.566852450370788574e-02,-5.276738107204437256e-02
1.033920943737030029e-01,-2.088442817330360413e-02,-4.961058869957923889e-02
4.839154332876205444e-02,-4.069925844669342041e-02,-5.081819742918014526e-02
1.144854724407196045e-02,4.121414944529533386e-02,-5.756634473800659180e-02
-6.403218954801559448e-02,2.541096135973930359e-02,-3.174886852502822876e-02
2.411717548966407776e-02,-4.880748689174652100e-02,-6.968542188405990601e-02
3.882528841495513916e-02,1.831930577754974365e-01,-5.496449768543243408e-02
3.063111305236816406e-01,-1.777825132012367249e-02,-3.530994802713394165e-02
-5.809189379215240479e-02,-2.021202743053436279e-01,-3.103577904403209686e-02
2.339912392199039459e-02,5.183725804090499878e-02,-5.342943966388702393e-02
-2.393228411674499512e-01,9.865867905318737030e-03,-3.979444503784179688e-03
-5.317782610654830933e-02,1.827247142791748047e-01,-3.118934296071529388e-02
-3.550368919968605042e-02,2.362700402736663818e-01,-2.557819522917270660e-02
4.244907945394515991e-02,-8.898717910051345825e-02,-4.232512041926383972e-02
-4.959541559219360352e-02,2.085625529289245605e-01,-2.605069801211357117e-02
1.673187315464019775e-02,-2.317873202264308929e-02,-5.543852597475051880e-02
1.614077575504779816e-02,-2.111174762248992920e-01,-3.954435512423515320e-02
4.695047438144683838e-02,4.633589833974838257e-02,-4.718784242868423462e-02
-3.310550749301910400e-02,-2.283137738704681396e-01,-2.514636144042015076e-02
-8.109166473150253296e-02,2.163249067962169647e-02,-1.495559234172105789e-02
2.097237482666969299e-02,4.214204847812652588e-02,-4.886481910943984985e-02
-1.469754278659820557e-01,2.733361721038818359e-02,-3.432181105017662048e-02
-2.984185703098773956e-02,2.021378278732299805e-01,-3.338440880179405212e-02
4.034230113029479980e-02,-6.136307120323181152e-02,-4.399494081735610962e-02
-1.109933666884899139e-02,2.680782601237297058e-02,-4.664174094796180725e-02
-3.024324774742126465e-02,1.545461267232894897e-02,-5.512657761573791504e-02
-1.099159121513366699e-01,1.398429274559020996e-02,-8.330265060067176819e-03
6.337483972311019897e-02,8.981294184923171997e-02,-4.349005594849586487e-02
1.751789450645446777e-01,-2.453150227665901184e-03,-2.198782749474048615e-03
-2.713818103075027466e-02,1.676899045705795288e-01,-3.067443706095218658e-02
-7.622706890106201172e-02,-2.817277312278747559e-01,-1.650713197886943817e-02
2.661420963704586029e-02,-5.214267224073410034e-02,-6.998400390148162842e-02
6.858099251985549927e-02,-8.503879606723785400e-02,-4.528698697686195374e-02
-5.463233590126037598e-02,-2.514074444770812988e-01,-2.040235325694084167e-02
-8.056048303842544556e-02,-8.090361021459102631e-03,-5.569015815854072571e-02
-1.588268205523490906e-02,1.597524732351303101e-01,-3.527662530541419983e-02
9.336268901824951172e-02,-1.048245653510093689e-01,-7.310548424720764160e-02
1.937675476074218750e-01,-5.489558912813663483e-03,-5.422620475292205811e-02
-4.018666222691535950e-04,7.927864789962768555e-02,-4.261592030525207520e-02
3.051300346851348877e-01,1.585498917847871780e-03,-6.692174822092056274e-02
5.358231067657470703e-02,8.153118193149566650e-02,-4.106798022985458374e-02
-5.635424330830574036e-02,2.334147393703460693e-01,-2.664948068559169769e-02
2.826871275901794434e-01,-1.985269039869308472e-02,-4.586774483323097229e-02
-8.842962980270385742e-02,3.040217161178588867e-01,-1.319574937224388123e-02
5.302102118730545044e-02,-9.255178272724151611e-02,-4.516882449388504028e-02
5.358442291617393494e-02,-9.776295721530914307e-02,-6.024045497179031372e-02
2.497834563255310059e-01,-2.050645276904106140e-02,-1.084265485405921936e-02
-8.805284649133682251e-02,3.028750717639923096e-01,-1.607935130596160889e-02
8.974241092801094055e-03,1.382693946361541748e-01,-3.606095910072326660e-02
2.113585174083709717e-01,-1.888906769454479218e-02,-4.703675210475921631e-02
4.178239405155181885e-02,-2.670816518366336823e-02,-1.842956431210041046e-02
-2.632286548614501953e-01,-1.077276538126170635e-03,5.870512686669826508e-03
-1.603416204452514648e-01,1.824173331260681152e-02,-9.064069017767906189e-03
8.790162950754165649e-02,-1.176898330450057983e-01,-7.508391141891479492e-02
1.134186536073684692e-01,-1.969581842422485352e-02,-4.984884336590766907e-02
1.667013391852378845e-02,-1.038613468408584595e-01,-3.979983553290367126e-02
1.017122715711593628e-01,-8.661453425884246826e-02,-4.961541667580604553e-02
-1.518472470343112946e-02,-1.847183108329772949e-01,-3.120438195765018463e-02
-2.185990475118160248e-02,1.411141753196716309e-01,-3.544291481375694275e-02
-1.428890414535999298e-02,6.080290675163269043e-02,-5.399190634489059448e-02
8.652172982692718506e-02,9.983589500188827515e-02,-4.454139247536659241e-02
1.481937468051910400e-01,2.170718833804130554e-02,-1.792028546333312988e-02
1.851390600204467773e-01,2.489112690091133118e-02,-1.954025402665138245e-02
-2.765307761728763580e-02,-1.217446178197860718e-01,-3.700219467282295227e-02
-1.222816258668899536e-01,-2.343928441405296326e-02,-1.848073117434978485e-02
-7.721941173076629639e-02,-2.302742749452590942e-02,-4.561123251914978027e-02
3.429401516914367676e-01,-2.970962785184383392e-03,-2.783812209963798523e-02
2.817389741539955139e-02,-1.029145345091819763e-01,-3.995699435472488403e-02
7.967247813940048218e-02,9.901210665702819824e-02,-6.253876537084579468e-02
1.898351125419139862e-02,-1.460607349872589111e-01,-3.392467647790908813e-02
8.578485995531082153e-02,-3.502590209245681763e-02,-4.892992973327636719e-02
-5.368478968739509583e-02,-2.261231094598770142e-02,-5.026368796825408936e-02
-8.446224033832550049e-03,1.968928575515747070e-01,-3.177794814109802246e-02
-2.284815348684787750e-02,-1.853319630026817322e-02,-1.112045999616384506e-02
-3.349693492054939270e-02,-2.350538223981857300e-02,-1.469065994024276733e-02
6.520070135593414307e-02,4.549906030297279358e-02,-4.762746393680572510e-02
2.835189104080200195e-01,2.127608098089694977e-02,-3.963521867990493774e-02
-8.982256054878234863e-03,-1.720608770847320557e-01,-3.394606709480285645e-02
-3.895689919590950012e-02,2.369289249181747437e-01,-2.462303452193737030e-02
2.709291577339172363e-01,2.124130725860595703e-02,-4.261964932084083557e-02
2.388937585055828094e-02,1.227871179580688477e-01,-3.431867435574531555e-02
-7.092298567295074463e-02,-2.773792147636413574e-01,-1.885971799492835999e-02
7.437525689601898193e-02,-1.018042117357254028e-01,-4.909073188900947571e-02
3.029696876183152199e-03,5.797283723950386047e-02,-4.772269725799560547e-02
3.440865129232406616e-02,8.177976123988628387e-03,-5.851078033447265625e-02
2.318117916584014893e-01,-1.646893471479415894e-02,-4.930715262889862061e-02
6.945233047008514404e-02,1.632765494287014008e-02,-1.062206178903579712e-02
1.719327867031097412e-01,-2.732898108661174774e-02,-2.188971079885959625e-02
-1.161110308021306992e-02,1.463573724031448364e-01,-3.498202562332153320e-02
-2.750180363655090332e-01,-1.224828138947486877e-02,-1.281869318336248398e-02
-3.359389901161193848e-01,-1.702622044831514359e-03,5.615874379873275757e-02
-3.286435008049011230e-01,-2.149390615522861481e-02,-2.332989498972892761e-02
2.575654089450836182e-01,1.878115907311439514e-02,-8.327010087668895721e-03
5.313396826386451721e-02,-3.977980464696884155e-02,-4.906198382377624512e-02
2.083452939987182617e-01,-1.321803964674472809e-02,-4.076397977769374847e-03
2.071389555931091309e-01,2.053895406424999237e-02,-1.231537479907274246e-02
1.020262017846107483e-02,2.102529406547546387e-01,-3.336523473262786865e-02
-2.813812159001827240e-02,-2.576198615133762360e-02,-4.405695199966430664e-02
3.127500712871551514e-01,-9.987678378820419312e-03,-5.111646279692649841e-02
2.419576421380043030e-02,-4.386116564273834229e-02,-5.422203615307807922e-02
1.213575433939695358e-02,-1.272049546241760254e-01,-3.866160288453102112e-02
-2.413570880889892578e-01,-1.701894775032997131e-02,-4.224082455039024353e-02
-3.872953355312347412e-03,3.837642073631286621e-02,-5.527151376008987427e-02
2.077668607234954834e-01,1.610619388520717621e-02,-6.391832605004310608e-03
-3.544883131980895996e-01,8.491624891757965088e-02,-1.361360959708690643e-02
2.988920919597148895e-02,2.558760344982147217e-02,-2.732108905911445618e-02
-3.238104283809661865e-01,3.068622760474681854e-02,-1.931294985115528107e-02
-7.317204773426055908e-02,-2.386147081851959229e-01,-2.538901381194591522e-02
1.086437329649925232e-01,-2.961974823847413063e-03,-1.049224287271499634e-03
4.716192930936813354e-02,2.739772945642471313e-02,-5.201388895511627197e-02
5.769954994320869446e-02,-8.233857154846191406e-02,-4.543921351432800293e-02
1.039310842752456665e-01,-9.199576824903488159e-02,-7.011732459068298340e-02
-5.446167290210723877e-02,1.987088285386562347e-02,-1.078940648585557938e-02
1.067374423146247864e-01,2.656757831573486328e-02,-2.449476346373558044e-02
1.103719323873519897e-02,-4.799584299325942993e-02,-7.300882041454315186e-02
4.383680410683155060e-03,-1.457866746932268143e-02,-4.647884052246809006e-03
-1.342817395925521851e-02,-1.681948155164718628e-01,-3.410645201802253723e-02
-2.839359641075134277e-01,-3.538288176059722900e-03,2.169378101825714111e-03
-2.260077446699142456e-01,-6.882594898343086243e-03,-5.218147486448287964e-02
-2.264661937952041626e-01,2.302904240787029266e-02,-1.587574183940887451e-02
1.892353743314743042e-01,-1.643018797039985657e-02,-4.576726816594600677e-03
1.500791460275650024e-01,1.962051913142204285e-02,-1.224830467253923416e-02
-2.621350064873695374e-02,-1.183968596160411835e-02,-7.157171145081520081e-03
-2.476477436721324921e-02,1.046307012438774109e-01,-3.929498791694641113e-02
-1.059855148196220398e-02,-4.649603366851806641e-02,-5.117484554648399353e-02
3.053166270256042480e-01,-2.296874672174453735e-02,-2.120147272944450378e-02
-3.070363402366638184e-01,-2.833354286849498749e-03,4.070436209440231323e-02
5.452610179781913757e-02,1.823810189962387085e-01,-5.655255913734436035e-02
1.899080276489257812e-01,-2.200748771429061890e-02,-4.272323101758956909e-02
-2.212588191032409668e-01,-2.243274077773094177e-02,-2.432106249034404755e-02
-5.322664976119995117e-02,-2.577752172946929932e-01,-2.225538715720176697e-02
-8.992910385131835938e-02,-2.945523560047149658e-01,-1.762603968381881714e-02
-1.932241022586822510e-02,-1.139530986547470093e-01,-3.837312385439872742e-02
1.258641202002763748e-02,1.913465261459350586e-01,-5.740972608327865601e-02
-5.550455302000045776e-02,2.564832270145416260e-01,-1.978460699319839478e-02
1.848050951957702637e-01,-2.192975394427776337e-02,-4.268239066004753113e-02
-1.979324966669082642e-03,2.685813978314399719e-02,-5.548958480358123779e-02
1.093925759196281433e-01,9.208273887634277344e-02,-4.954131692647933960e-02
-7.698706351220607758e-03,1.812367290258407593e-01,-3.401863574981689453e-02
1.084273774176836014e-02,1.461087316274642944e-01,-3.469371050596237183e-02
1.301019638776779175e-02,-2.008109986782073975e-01,-5.297215282917022705e-02
3.008191287517547607e-01,2.288321033120155334e-03,-5.867658182978630066e-02
-4.378607124090194702e-02,1.594180762767791748e-01,-3.569909557700157166e-02
-2.733285427093505859e-01,-2.107544988393783569e-02,-2.841825410723686218e-02
8.367980271577835083e-02,-3.704895079135894775e-02,-4.453382641077041626e-02
3.746870160102844238e-02,-1.934932470321655273e-01,-3.966465964913368225e-02
2.894548177719116211e-01,-1.857304386794567108e-02,-1.380545087158679962e-02
-2.049445211887359619e-01,-1.108948141336441040e-02,-8.157669566571712494e-03
1.029841899871826172e-01,-2.774409390985965729e-02,-2.498267404735088348e-02
-1.972061395645141602e-01,-2.408754825592041016e-02,-1.759364828467369080e-02
-2.434393614530563354e-01,1.210009679198265076e-02,-4.463179782032966614e-02
1.257563754916191101e-02,-1.170479282736778259e-01,-4.342460632324218750e-02
-2.492136210203170776e-01,-2.381930500268936157e-02,-3.581573069095611572e-02
2.089226618409156799e-02,1.365949809551239014e-01,-3.490578383207321167e-02
-4.917855188250541687e-02,2.487675845623016357e-01,-2.323106862604618073e-02
2.582248449325561523e-01,-1.182978600263595581e-02,-5.255933478474617004e-02
2.485806643962860107e-01,-1.488025765866041183e-02,-5.063377320766448975e-02
-3.387615084648132324e-03,-5.375356972217559814e-02,-4.778543859720230103e-02
-5.525598675012588501e-02,-1.752448529005050659e-01,-3.267319872975349426e-02
-7.991477847099304199e-02,-2.793177962303161621e-01,-1.979264803230762482e-02
-3.470054566860198975e-01,5.604606121778488159e-04,-1.589198783040046692e-02
-2.763411998748779297e-01,-1.067218603566288948e-03,1.127760950475931168e-02
-1.006493344902992249e-02,2.219968847930431366e-02,-1.713188923895359039e-02
5.796935409307479858e-03,2.291079983115196228e-02,-1.405587326735258102e-02
5.535367876291275024e-02,-7.136273384094238281e-02,-4.111212491989135742e-02
1.994396895170211792e-01,-1.639738306403160095e-02,-6.244050804525613785e-03
-9.384723380208015442e-03,-1.565981209278106689e-01,-3.431677073240280151e-02
1.245032250881195068e-02,-1.181406993418931961e-02,-5.747006461024284363e-02
2.295524477958679199e-01,-2.111021429300308228e-03,-1.736134290695190430e-04
2.486069500446319580e-01,1.347235031425952911e-02,-4.949117079377174377e-02
1.543590798974037170e-03,1.271663904190063477e-01,-3.675531595945358276e-02
3.338497877120971680e-01,-1.317539997398853302e-02,-3.498961403965950012e-02
-2.161358669400215149e-02,1.518808901309967041e-01,-3.379498794674873352e-02
5.902148038148880005e-02,9.231524169445037842e-02,-6.048934161663055420e-02
2.388148307800292969e-01,-1.858947798609733582e-02,-6.276002619415521622e-03
-4.926999658346176147e-02,2.133605256676673889e-02,-1.707092672586441040e-02
-5.874942988157272339e-02,2.042078226804733276e-01,-3.083010017871856689e-02
5.842958018183708191e-02,-5.057072266936302185e-02,-4.921601712703704834e-02
4.465905576944351196e-02,-9.823852777481079102e-02,-3.879789635539054871e-02
4.130032658576965332e-02,-9.615282714366912842e-02,-5.669841915369033813e-02
-9.049967676401138306e-02,2.615957148373126984e-02,-3.267817571759223938e-02
-1.977985166013240814e-02,-2.039970159530639648e-01,-3.522037714719772339e-02
1.346520632505416870e-01,2.084542997181415558e-02,-1.307647209614515305e-02
4.348146170377731323e-02,9.867613017559051514e-02,-4.612329974770545959e-02
2.687258720397949219e-01,1.338260993361473083e-02,-4.817988723516464233e-03
-2.278062403202056885e-01,-1.512147206813097000e-02,-1.122653298079967499e-02
1.307161748409271240e-01,2.486318163573741913e-02,-2.003277651965618134e-02
-2.885366380214691162e-01,1.510777883231639862e-02,-2.746796607971191406e-02
-2.109207771718502045e-02,-2.032105028629302979e-01,-3.096236847341060638e-02
1.377397328615188599e-01,1.796166412532329559e-02,-9.375524707138538361e-03
-3.141658008098602295e-01,-2.942714141681790352e-03,1.276278868317604065e-02
-6.359991431236267090e-02,-1.044908910989761353e-02,-3.865911625325679779e-03
-3.239061683416366577e-02,-1.830078661441802979e-01,-3.085732832551002502e-02
-8.630620688199996948e-02,-2.757747173309326172e-01,-2.066778205335140228e-02
-1.603011041879653931e-03,1.936804037541151047e-03,-2.106813713908195496e-03
3.126717358827590942e-02,-3.286211937665939331e-02,-3.655105829238891602e-02
-3.557666540145874023e-01,-1.057346016168594360e-01,-1.099009532481431961e-02
-1.005834434181451797e-02,-1.871468126773834229e-01,-3.483121842145919800e-02
1.769338548183441162e-02,1.076991781592369080e-01,-4.549671337008476257e-02
-1.123397871851921082e-01,2.801771275699138641e-03,-5.720550194382667542e-02
5.679406225681304932e-03,-2.809339575469493866e-02,-2.480178140103816986e-02
4.454283788800239563e-02,-1.086177490651607513e-02,-4.029581788927316666e-03
3.476445004343986511e-02,1.968960165977478027e-01,-4.160836338996887207e-02
-3.398620486259460449e-01,8.325000852346420288e-02,-1.369045022875070572e-02
-1.875556632876396179e-02,1.784994006156921387e-01,-3.401334583759307861e-02
6.541989743709564209e-02,-3.340748324990272522e-02,-3.451529517769813538e-02
-5.063380673527717590e-02,-2.477053552865982056e-02,-4.913971573114395142e-02
-1.819868534803390503e-01,-2.418967336416244507e-02,-1.413248851895332336e-02
-1.757898032665252686e-01,-2.697191759943962097e-02,-2.098413184285163879e-02
1.057742238044738770e-01,-1.028373986482620239e-01,-5.434804409742355347e-02
7.062373310327529907e-02,4.950043559074401855e-02,-4.574450105428695679e-02
-1.044534891843795776e-02,8.497623354196548462e-02,-3.924872726202011108e-02
-1.209444925189018250e-01,-4.106055013835430145e-03,-2.524915616959333420e-03
-1.225674897432327271e-01,-2.344910427927970886e-02,-1.576531119644641876e-02
1.557451300323009491e-02,-8.790417015552520752e-02,-4.528447613120079041e-02
-7.418442517518997192e-03,-1.595094799995422363e-01,-3.525530919432640076e-02
-5.269348621368408203e-04,-3.184358775615692139e-02,-5.220596864819526672e-02
1.063557118177413940e-01,-1.021879389882087708e-01,-6.898162513971328735e-02
2.347811758518218994e-01,1.747409999370574951e-02,-6.007928401231765747e-03
-3.941256552934646606e-02,1.253362894058227539e-01,-3.867080435156822205e-02
-1.384215615689754486e-02,-1.889837980270385742e-01,-4.700284078717231750e-02
1.171886101365089417e-01,-1.088805273175239563e-01,-5.221282318234443665e-02
1.693393290042877197e-01,-2.578134834766387939e-02,-3.932542726397514343e-02
1.957245916128158569e-02,2.939550578594207764e-02,-4.186272993683815002e-02
9.230298921465873718e-03,-4.586258530616760254e-02,-7.226441800594329834e-02
-1.803611814975738525e-01,-1.330323144793510437e-02,-5.246111750602722168e-02
-3.308683037757873535e-01,-7.186506688594818115e-02,-1.586333476006984711e-02
-2.906819581985473633e-01,2.069914527237415314e-02,-1.905179396271705627e-02
5.378306284546852112e-02,-7.840099930763244629e-02,-4.182837903499603271e-02
-1.251623928546905518e-01,-1.661650650203227997e-02,-7.153919897973537445e-03
-4.483715817332267761e-02,-2.273027896881103516e-01,-2.630893141031265259e-02
-2.934738993644714355e-01,2.292865328490734100e-02,-1.823816634714603424e-02
-9.165968000888824463e-02,-3.000575900077819824e-01,-1.670601218938827515e-02
1.549054868519306183e-02,4.474570229649543762e-02,-5.411621183156967163e-02
-5.664036050438880920e-02,2.099804580211639404e-01,-2.825416997075080872e-02
