3.917585313320159912e-02,-1.397001296281814575e-01,-5.744434148073196411e-02
5.478347465395927429e-02,-1.101262792944908142e-01,-9.261237084865570068e-02
-2.530259825289249420e-02,7.436558604240417480e-02,-6.591451913118362427e-02
-2.352719753980636597e-02,-4.643765278160572052e-03,-9.237977862358093262e-02
-5.747251957654953003e-02,-1.727240532636642456e-02,-8.751698583364486694e-02
-1.892420649528503418e-02,-1.176486536860466003e-01,-5.937055498361587524e-02
1.570633351802825928e-01,-3.214324265718460083e-02,-7.809524238109588623e-02
-1.153831556439399719e-02,7.647951692342758179e-02,-6.619416177272796631e-02
-3.163688778877258301e-01,-3.276427462697029114e-02,-2.842618338763713837e-02
8.614803850650787354e-02,5.492618680000305176e-02,-6.156877800822257996e-02
5.230955779552459717e-02,-2.164666540920734406e-02,-9.675492532551288605e-03
1.637780815362930298e-01,-3.886029869318008423e-02,-6.022406741976737976e-02
1.229119747877120972e-01,-1.020042002201080322e-01,-9.119927883148193359e-02
7.169658690690994263e-02,1.183380037546157837e-01,-6.600241363048553467e-02
-2.197466790676116943e-01,1.987957954406738281e-02,-1.641292497515678406e-02
3.042515516281127930e-01,2.862823568284511566e-02,-5.482052266597747803e-02
-3.361031115055084229e-01,1.078996509313583374e-01,-2.323135733604431152e-02
2.044524103403091431e-01,-1.947205141186714172e-02,-8.305585943162441254e-03
7.916584610939025879e-02,6.884747743606567383e-02,-6.376018375158309937e-02
-2.794414758682250977e-01,-1.392196584492921829e-02,-4.304105788469314575e-02
-1.762296557426452637e-01,3.336042165756225586e-02,-5.040662735700607300e-02
1.135426014661788940e-01,4.060558602213859558e-02,-5.152297765016555786e-02
-3.298741877079010010e-01,2.446756698191165924e-04,1.079439148306846619e-01
-3.017123937606811523e-01,-6.701792590320110321e-04,1.075227409601211548e-01
1.828584074974060059e-01,-1.691509224474430084e-02,-8.559446036815643311e-02
1.328168716281652451e-02,-7.898530364036560059e-02,-1.103224009275436401e-01
3.960114717483520508e-02,6.346358358860015869e-02,-6.015246734023094177e-02
2.265863418579101562e-01,-4.288939386606216431e-02,-4.607740789651870728e-02
-2.705132029950618744e-02,-8.368274569511413574e-02,-6.617461144924163818e-02
1.859251409769058228e-03,6.510291248559951782e-02,-7.767754793167114258e-02
1.123910844326019287e-01,1.158454567193984985e-01,-6.497333943843841553e-02
-2.867938280105590820e-01,-1.386270392686128616e-03,9.086645394563674927e-02
-5.255713313817977905e-02,2.427383363246917725e-01,-4.763841256499290466e-02
-1.652781292796134949e-02,1.049237102270126343e-01,-6.046866253018379211e-02
-3.110346794128417969e-01,-6.011392921209335327e-03,-4.039585217833518982e-02
-1.726303994655609131e-01,-1.280135475099086761e-04,-2.560018794611096382e-03
1.390559673309326172e-01,2.601973712444305420e-02,-7.920485734939575195e-02
2.956446632742881775e-02,1.692729890346527100e-01,-5.432720482349395752e-02
1.530074477195739746e-01,-3.146982192993164062e-02,-1.811320520937442780e-02
1.154545620083808899e-01,-2.599364891648292542e-02,-1.458484865725040436e-02
5.494509637355804443e-02,-3.048035874962806702e-02,-8.761936426162719727e-02
4.607741534709930420e-02,-1.167929321527481079e-01,-9.001456946134567261e-02
7.393597811460494995e-02,-1.240769550204277039e-01,-9.677056968212127686e-02
1.926396228373050690e-02,-1.141789183020591736e-01,-7.290749251842498779e-02
1.539515703916549683e-02,1.912317983806133270e-02,-8.186448365449905396e-03
9.921984747052192688e-03,5.777443200349807739e-02,-1.125561371445655823e-01
6.729141622781753540e-02,-9.744795411825180054e-02,-5.932768434286117554e-02
3.406131267547607422e-02,1.415406763553619385e-01,-5.662544071674346924e-02
-3.018669784069061279e-01,-3.162049129605293274e-02,-2.497595734894275665e-02
-1.035252306610345840e-02,2.320789694786071777e-01,-4.938637465238571167e-02
2.400735951960086823e-02,4.256887361407279968e-02,-4.337874799966812134e-02
7.233458757400512695e-02,-1.141319870948791504e-01,-6.221845000982284546e-02
1.725912243127822876e-01,2.541575767099857330e-02,-7.727558910846710205e-02
4.438527673482894897e-02,-1.294738948345184326e-01,-6.059315055608749390e-02
-3.022423982620239258e-01,1.678114384412765503e-02,-1.930935867130756378e-02
7.084246724843978882e-02,3.960222378373146057e-02,-3.521442040801048279e-02
-4.504474624991416931e-02,-1.647070646286010742e-01,-5.771001428365707397e-02
-2.013077437877655029e-01,3.398005850613117218e-03,-3.565778024494647980e-04
2.124084159731864929e-03,2.079618275165557861e-01,-5.121590569615364075e-02
3.425031602382659912e-01,3.810591064393520355e-03,-6.098032742738723755e-02
1.162270307540893555e-01,1.029125303030014038e-01,-8.123482018709182739e-02
-2.985152006149291992e-01,5.368246138095855713e-02,-2.070847898721694946e-02
-8.455444127321243286e-03,1.539472639560699463e-01,-5.242237821221351624e-02
-1.707550734281539917e-01,3.075664490461349487e-02,-2.195867896080017090e-02
4.272349923849105835e-02,1.191001608967781067e-01,-8.138047158718109131e-02
1.185343861579895020e-01,3.760773316025733948e-02,-3.233989328145980835e-02
3.308786451816558838e-02,-1.094807088375091553e-01,-8.049706369638442993e-02
-8.137461543083190918e-02,-3.425053507089614868e-02,-7.107451558113098145e-02
5.945692956447601318e-02,1.110938489437103271e-01,-9.534695744514465332e-02
1.728731207549571991e-02,-3.804381191730499268e-02,-3.157475590705871582e-02
5.719189066439867020e-03,1.890335381031036377e-01,-5.234018713235855103e-02
4.506175220012664795e-02,-1.268571019172668457e-01,-6.480266898870468140e-02
-3.180315494537353516e-01,1.898747985251247883e-03,4.051461815834045410e-02
1.009897887706756592e-01,1.041714660823345184e-02,-9.093147516250610352e-02
-3.231117427349090576e-01,-4.249515011906623840e-02,-2.583846077322959900e-02
-1.893483698368072510e-01,3.317208588123321533e-02,-2.702142111957073212e-02
-2.833811938762664795e-01,5.615403503179550171e-02,-2.707447297871112823e-02
-1.171714290976524353e-01,2.505587041378021240e-02,-7.416169345378875732e-02
3.118722438812255859e-01,3.839466720819473267e-03,-2.572884224355220795e-02
3.660042583942413330e-02,6.169946119189262390e-02,-5.872708559036254883e-02
-3.403346240520477295e-01,1.339358687400817871e-01,-1.763138175010681152e-02
5.165941268205642700e-02,-4.143672995269298553e-03,-3.079823218286037445e-03
1.525537222623825073e-01,9.121533483266830444e-03,-8.824244141578674316e-02
-1.187089644372463226e-02,-1.754900366067886353e-01,-5.374122783541679382e-02
7.003650069236755371e-03,1.150124445557594299e-01,-6.470217555761337280e-02
-2.429412454366683960e-01,-2.213264070451259613e-02,-4.666438326239585876e-02
3.215181827545166016e-02,-4.575125873088836670e-02,-5.268441140651702881e-02
-1.151149254292249680e-02,-9.322273731231689453e-02,-6.385086476802825928e-02
-2.196105383336544037e-02,-1.051385998725891113e-01,-6.247460469603538513e-02
-1.235202848911285400e-01,-1.878479961305856705e-04,-2.835050225257873535e-03
2.479157447814941406e-01,1.744106411933898926e-04,-8.963246643543243408e-02
1.634650081396102905e-01,-1.346434932202100754e-02,-4.352130927145481110e-03
3.391872048377990723e-01,8.527381345629692078e-03,-6.548595428466796875e-02
-3.097957372665405273e-01,-1.086010038852691650e-01,-2.102187834680080414e-02
9.299562871456146240e-02,-1.274071037769317627e-01,-7.203505188226699829e-02
-2.192872017621994019e-01,1.441493816673755646e-02,-6.168426945805549622e-02
2.871434092521667480e-01,-1.277209073305130005e-02,-8.399148285388946533e-02
4.855797439813613892e-02,1.033091247081756592e-01,-6.682240962982177734e-02
-2.710492014884948730e-01,-6.465308833867311478e-04,6.832882761955261230e-02
-3.827916458249092102e-02,3.359315544366836548e-02,-8.078171312808990479e-02
-2.063480615615844727e-01,-1.029742415994405746e-02,-6.643676757812500000e-02
1.990070380270481110e-02,3.273535892367362976e-02,-8.650480210781097412e-02
1.577137224376201630e-02,7.157762348651885986e-02,-1.087301671504974365e-01
-7.740314304828643799e-02,-2.911951020359992981e-02,-7.849650084972381592e-02
-5.172754824161529541e-02,-1.959168910980224609e-01,-5.229761451482772827e-02
-1.780758798122406006e-01,-1.288440078496932983e-02,-7.229639589786529541e-02
1.609680354595184326e-01,2.460568025708198547e-02,-8.011457324028015137e-02
-3.454808294773101807e-01,1.167217791080474854e-01,-1.954749971628189087e-02
-2.160028517246246338e-01,-6.636604666709899902e-04,4.689558874815702438e-03
-9.127356112003326416e-02,-2.063462510704994202e-03,-2.129114698618650436e-03
-1.935875229537487030e-02,2.928165346384048462e-02,-1.624298840761184692e-02
1.882370114326477051e-01,2.575288340449333191e-02,-7.482155412435531616e-02
4.460499435663223267e-02,-5.974708497524261475e-02,-7.310836017131805420e-02
-3.358601033687591553e-01,-7.042784988880157471e-02,-2.330799959599971771e-02
3.278552889823913574e-01,-1.455299183726310730e-02,-4.172418639063835144e-02
3.641901165246963501e-02,1.232208311557769775e-01,-8.066433668136596680e-02
-3.421960771083831787e-01,1.315856426954269409e-01,-1.954201608896255493e-02
7.578974217176437378e-02,-1.025492325425148010e-01,-7.153125107288360596e-02
-6.086123734712600708e-02,-2.455586194992065430e-02,-8.536303043365478516e-02
-2.567781209945678711e-01,1.255797222256660461e-02,-5.458196997642517090e-02
8.767551928758621216e-02,2.830918692052364349e-02,-8.319205045700073242e-02
-3.249854594469070435e-02,5.765235982835292816e-03,-8.951888978481292725e-02
8.176267147064208984e-02,3.107227012515068054e-02,-1.838025823235511780e-02
-3.032965064048767090e-01,-7.126247510313987732e-05,6.112086027860641479e-02
9.191744029521942139e-04,4.516191780567169189e-02,-5.730382353067398071e-02
1.675977557897567749e-02,5.712926387786865234e-02,-1.100920364260673523e-01
3.094352483749389648e-01,2.232001721858978271e-02,-3.579384833574295044e-02
2.785385400056838989e-02,2.557501196861267090e-02,-8.879588544368743896e-02
1.131510883569717407e-01,1.061132252216339111e-01,-1.017064452171325684e-01
-3.367944657802581787e-01,1.253653615713119507e-01,-1.871148310601711273e-02
2.732371538877487183e-02,3.251852840185165405e-02,-2.091529034078121185e-02
2.408056259155273438e-01,2.841089665889739990e-02,-7.399731874465942383e-02
4.835999570786952972e-03,1.317969113588333130e-01,-6.281141936779022217e-02
7.408745586872100830e-02,-9.632084518671035767e-02,-8.220463991165161133e-02
1.344231665134429932e-01,-1.831118389964103699e-02,-8.911553025245666504e-02
9.406334161758422852e-02,-1.414435915648937225e-02,-9.101580083370208740e-02
-7.785583846271038055e-03,4.294762760400772095e-02,-5.458294600248336792e-02
-1.124556511640548706e-01,3.931604325771331787e-02,-5.155874416232109070e-02
7.219073362648487091e-03,-6.084153801202774048e-02,-1.123117804527282715e-01
4.471854865550994873e-02,1.414677798748016357e-01,-5.807640403509140015e-02
3.058103322982788086e-01,-3.037925995886325836e-02,-5.211832001805305481e-02
-4.508228972554206848e-02,-1.841543912887573242e-01,-5.399831384420394897e-02
2.534577623009681702e-02,4.467052966356277466e-02,-5.685330927371978760e-02
-2.383684217929840088e-01,4.873652011156082153e-03,7.786989212036132812e-03
-3.546998649835586548e-02,1.598755121231079102e-01,-5.669213086366653442e-02
-2.844965830445289612e-02,1.935350298881530762e-01,-5.246899649500846863e-02
6.782387942075729370e-02,-7.186583429574966431e-02,-6.728684157133102417e-02
1.315971836447715759e-03,1.301020085811614990e-01,-5.368634313344955444e-02
-3.473133966326713562e-02,-2.715823799371719360e-02,-8.926923573017120361e-02
-4.824636131525039673e-02,-2.636087834835052490e-01,-4.544923081994056702e-02
1.001861393451690674e-01,7.878002710640430450e-03,-9.028188139200210571e-02
-2.843909151852130890e-02,-2.580466866493225098e-01,-4.530007019639015198e-02
-9.939331561326980591e-02,3.580372780561447144e-02,-2.999047189950942993e-02
-4.902946203947067261e-02,3.787634149193763733e-02,-7.301652431488037109e-02
-2.352361828088760376e-01,2.742399834096431732e-02,-3.459351882338523865e-02
-1.487951725721359253e-02,1.426306813955307007e-01,-5.591116845607757568e-02
8.785757422447204590e-02,-4.274198785424232483e-02,-5.125883966684341431e-02
-7.860381901264190674e-02,3.169398009777069092e-02,-6.993828713893890381e-02
-5.109528079628944397e-02,1.152998208999633789e-02,-8.850763738155364990e-02
-1.735156625509262085e-01,2.202892303466796875e-02,-1.306722965091466904e-02
9.473259001970291138e-02,5.712931975722312927e-02,-6.365708261728286743e-02
1.722064614295959473e-01,-2.733079716563224792e-03,-5.250911694020032883e-03
-9.719632565975189209e-03,1.315225660800933838e-01,-5.735427141189575195e-02
-4.959252849221229553e-02,-2.357579171657562256e-01,-4.755742475390434265e-02
3.990978002548217773e-04,-6.232878565788269043e-02,-1.051565855741500854e-01
8.876288682222366333e-02,-6.408962607383728027e-02,-6.242069974541664124e-02
-5.609308928251266479e-02,-2.431966215372085571e-01,-4.816728085279464722e-02
-1.309156119823455811e-01,-1.375228073447942734e-02,-8.004796504974365234e-02
1.091895997524261475e-02,1.088429093360900879e-01,-5.496663600206375122e-02
1.218118444085121155e-01,-1.272927522659301758e-01,-9.805342555046081543e-02
2.130357921123504639e-01,1.145643182098865509e-04,-8.807078003883361816e-02
2.507952973246574402e-02,7.163918018341064453e-02,-7.141865044832229614e-02
2.755517065525054932e-01,3.733985358849167824e-03,-9.397250413894653320e-02
9.917965531349182129e-02,4.507339745759963989e-02,-7.023432105779647827e-02
-5.278833210468292236e-02,2.632787525653839111e-01,-4.515300691127777100e-02
2.838427126407623291e-01,-2.331885509192943573e-02,-7.812158763408660889e-02
-6.656245142221450806e-02,3.269503116607666016e-01,-3.993340954184532166e-02
8.607961982488632202e-02,-5.617260932922363281e-02,-5.907856300473213196e-02
8.254235982894897461e-02,-1.033226102590560913e-01,-1.007334515452384949e-01
2.613322734832763672e-01,-2.647241950035095215e-02,-1.689203456044197083e-02
-6.645577400922775269e-02,2.463377118110656738e-01,-4.697917401790618896e-02
1.514407806098461151e-02,1.195935159921646118e-01,-6.833291053771972656e-02
2.344289720058441162e-01,-3.601645305752754211e-02,-6.782793253660202026e-02
2.982809208333492279e-02,-3.425160050392150879e-02,-1.891022548079490662e-02
-2.495439648628234863e-01,2.499452559277415276e-03,4.643276333808898926e-02
-1.953431665897369385e-01,1.173494756221771240e-02,-3.709262702614068985e-03
1.023130714893341064e-01,-1.304325461387634277e-01,-9.049339592456817627e-02
2.089024782180786133e-01,-2.090182900428771973e-02,-8.180315047502517700e-02
6.646353751420974731e-03,-6.131625548005104065e-02,-6.884077191352844238e-02
1.217487081885337830e-01,-1.175481379032135010e-01,-7.232961803674697876e-02
-3.444490954279899597e-03,-1.414271295070648193e-01,-5.819389969110488892e-02
5.669835954904556274e-02,1.083176881074905396e-01,-6.588897854089736938e-02
1.133754104375839233e-02,6.989175081253051758e-02,-9.347907453775405884e-02
1.197574958205223083e-01,1.061805337667465210e-01,-7.116492092609405518e-02
1.286791861057281494e-01,3.727211058139801025e-02,-2.916457690298557281e-02
1.996233761310577393e-01,3.282148391008377075e-02,-2.100137807428836823e-02
-2.969079650938510895e-02,-9.552578628063201904e-02,-6.441067904233932495e-02
-1.186058595776557922e-01,-2.870836853981018066e-02,-1.761796325445175171e-02
-1.256079524755477905e-01,-3.734490275382995605e-02,-5.716037377715110779e-02
3.243217170238494873e-01,-9.591292589902877808e-03,-3.443983569741249084e-02
2.411118336021900177e-02,-7.086727768182754517e-02,-6.531015038490295410e-02
7.699989527463912964e-02,9.954435378313064575e-02,-9.416882693767547607e-02
9.596206992864608765e-02,-1.208233535289764404e-01,-6.608528643846511841e-02
7.316599041223526001e-02,-4.234462603926658630e-02,-3.774031996726989746e-02
-1.126064062118530273e-01,-3.867311775684356689e-02,-5.712290853261947632e-02
2.219234034419059753e-02,1.386319696903228760e-01,-5.720666795969009399e-02
-7.953539490699768066e-02,-1.967104151844978333e-03,-3.711157245561480522e-03
-5.939716473221778870e-02,-3.266224637627601624e-02,-1.891774311661720276e-02
1.265145093202590942e-01,3.535134345293045044e-02,-7.425048947334289551e-02
3.007018268108367920e-01,2.773176506161689758e-02,-4.449233040213584900e-02
6.793048977851867676e-02,-8.798968046903610229e-02,-6.039021909236907959e-02
2.828900143504142761e-02,1.517337411642074585e-01,-5.663643777370452881e-02
2.905084192752838135e-01,2.330005168914794922e-02,-7.162058353424072266e-02
6.788147985935211182e-02,8.124414831399917603e-02,-6.085028499364852905e-02
-4.793256521224975586e-02,-2.905705273151397705e-01,-4.124627634882926941e-02
8.344105631113052368e-02,-1.247229129076004028e-01,-6.482621282339096069e-02
1.647981442511081696e-02,6.735803931951522827e-02,-1.010483130812644958e-01
6.980849057435989380e-02,2.346228249371051788e-02,-9.041509032249450684e-02
2.618114948272705078e-01,-1.927845925092697144e-02,-8.264602720737457275e-02
6.548934429883956909e-02,2.063170447945594788e-02,-1.247745193541049957e-02
2.157809138298034668e-01,-4.370813816785812378e-02,-4.254110902547836304e-02
-3.135871142148971558e-02,1.551384031772613525e-01,-5.701972544193267822e-02
-2.925927639007568359e-01,-4.855372942984104156e-03,-1.045846939086914062e-02
-3.284716904163360596e-01,-6.812484934926033020e-04,8.613920211791992188e-02
-3.055254817008972168e-01,-4.571104049682617188e-02,-2.739731222391128540e-02
2.531290352344512939e-01,3.232835233211517334e-02,-2.202160283923149109e-02
8.332262188196182251e-02,-4.128145799040794373e-02,-7.967332005500793457e-02
2.207847386598587036e-01,-2.656513080000877380e-02,-1.218776497989892960e-02
2.019335925579071045e-01,3.275336697697639465e-02,-2.235198207199573517e-02
-2.600860409438610077e-02,2.423485815525054932e-01,-4.755339771509170532e-02
-1.103691160678863525e-01,-3.949907422065734863e-02,-4.447494074702262878e-02
3.276061415672302246e-01,-1.290989108383655548e-02,-7.027496397495269775e-02
-6.821129471063613892e-03,-2.522573992609977722e-02,-8.697483688592910767e-02
2.680457569658756256e-02,-1.208939552307128906e-01,-7.250311970710754395e-02
-2.334235012531280518e-01,-8.374398574233055115e-03,-5.932888388633728027e-02
-7.721435278654098511e-03,1.838285475969314575e-03,-9.304270893335342407e-02
2.013336718082427979e-01,2.022778801620006561e-02,-1.010164152830839157e-02
-3.224134445190429688e-01,1.199945360422134399e-01,-1.832853071391582489e-02
-6.349292583763599396e-03,3.686359524726867676e-02,-3.017704188823699951e-02
-2.637624442577362061e-01,5.073675513267517090e-02,-2.490106783807277679e-02
-5.717393755912780762e-02,-2.081643342971801758e-01,-5.034098029136657715e-02
1.047806590795516968e-01,-1.195244584232568741e-02,-5.271842703223228455e-03
5.652841180562973022e-02,3.279264271259307861e-02,-8.803066611289978027e-02
7.716583460569381714e-02,-7.590334117412567139e-02,-6.064431369304656982e-02
1.206657141447067261e-01,-1.103051602840423584e-01,-9.661865234375000000e-02
-8.152809739112854004e-02,2.693580277264118195e-02,-1.545685529708862305e-02
1.625093519687652588e-01,3.753110021352767944e-02,-3.021809831261634827e-02
8.886981755495071411e-03,-7.028507441282272339e-02,-1.101448312401771545e-01
-2.175009623169898987e-02,-1.295120175927877426e-02,-5.903072655200958252e-03
-2.950663678348064423e-02,-1.317365765571594238e-01,-5.762352049350738525e-02
-2.232500016689300537e-01,8.687123190611600876e-04,3.069265373051166534e-02
-2.473138421773910522e-01,-1.036983542144298553e-02,-5.526037514209747314e-02
-2.729781270027160645e-01,3.720501437783241272e-03,8.537008427083492279e-03
2.073697298765182495e-01,-3.382471576333045959e-02,-1.813968457281589508e-02
1.606880724430084229e-01,2.473983541131019592e-02,-1.217939238995313644e-02
-4.649325832724571228e-02,-8.014746010303497314e-03,-4.262019880115985870e-03
-2.830291353166103363e-02,9.032811969518661499e-02,-6.518495082855224609e-02
6.901770830154418945e-04,-6.903609633445739746e-02,-9.542913734912872314e-02
3.156683444976806641e-01,-2.464674785733222961e-02,-4.194898903369903564e-02
-2.983229160308837891e-01,1.128509175032377243e-03,9.372773766517639160e-02
1.056623756885528564e-01,1.246364116668701172e-01,-7.151562720537185669e-02
2.710986733436584473e-01,-2.995759248733520508e-02,-7.464212924242019653e-02
-2.418725192546844482e-01,-2.390488050878047943e-02,-2.872700989246368408e-02
-3.408733010292053223e-02,-2.655722498893737793e-01,-4.449497908353805542e-02
-7.900271564722061157e-02,-2.869856953620910645e-01,-4.365812987089157104e-02
1.825884915888309479e-03,-9.416548907756805420e-02,-6.415690481662750244e-02
-2.305996976792812347e-02,1.684433072805404663e-01,-5.616470426321029663e-02
-5.464346334338188171e-02,3.081300258636474609e-01,-4.134127497673034668e-02
2.145183086395263672e-01,-3.689833730459213257e-02,-6.424838304519653320e-02
-5.012527480721473694e-02,2.673689089715480804e-02,-8.575095236301422119e-02
1.200257837772369385e-01,1.229497492313385010e-01,-7.468443363904953003e-02
3.751591965556144714e-02,1.383145749568939209e-01,-5.610992386937141418e-02
5.077973008155822754e-02,7.593163847923278809e-02,-5.672896653413772583e-02
-1.855150237679481506e-02,-1.816913932561874390e-01,-5.560754984617233276e-02
2.958684563636779785e-01,1.044306904077529907e-02,-8.076371997594833374e-02
-1.687985099852085114e-02,1.282971948385238647e-01,-5.781653523445129395e-02
-2.531056404113769531e-01,-2.662609145045280457e-02,-2.557196468114852905e-02
1.431702971458435059e-01,-3.921471163630485535e-02,-3.136686235666275024e-02
-1.873790100216865540e-02,-1.900296807289123535e-01,-5.358134955167770386e-02
3.188294470310211182e-01,-1.859863102436065674e-02,-3.049928322434425354e-02
-2.312749326229095459e-01,2.515357919037342072e-03,1.343850418925285339e-02
1.438615173101425171e-01,-3.805300593376159668e-02,-2.788229286670684814e-02
-2.289550602436065674e-01,-2.954173460602760315e-02,-3.066280111670494080e-02
-2.468117475509643555e-01,1.599004864692687988e-02,-5.181283876299858093e-02
3.741122782230377197e-02,-1.121589168906211853e-01,-7.297020405530929565e-02
-2.801691293716430664e-01,-1.582602225244045258e-02,-3.904040157794952393e-02
8.825584501028060913e-02,1.187009513378143311e-01,-6.165363639593124390e-02
-4.213469848036766052e-02,2.782351076602935791e-01,-4.351353272795677185e-02
2.736303806304931641e-01,-2.532926388084888458e-02,-7.743239402770996094e-02
2.978016734123229980e-01,-1.774019561707973480e-02,-7.898061722517013550e-02
9.894084185361862183e-03,-4.454630613327026367e-02,-5.220585688948631287e-02
-3.765006363391876221e-02,-1.554341018199920654e-01,-5.760203301906585693e-02
-7.622791826725006104e-02,-2.688872218132019043e-01,-4.561571404337882996e-02
-3.111539483070373535e-01,3.972111269831657410e-03,-6.890439428389072418e-03
-2.155067324638366699e-01,-4.271508660167455673e-04,1.157502643764019012e-02
-4.996239766478538513e-02,2.738470584154129028e-02,-1.321398373693227768e-02
-5.789536982774734497e-02,3.623032197356224060e-02,-2.704977989196777344e-02
-2.493203617632389069e-03,-5.020003020763397217e-02,-7.101511955261230469e-02
2.192609608173370361e-01,-2.454077638685703278e-02,-1.096551865339279175e-02
-1.346441730856895447e-02,-1.408956050872802734e-01,-5.737556889653205872e-02
-3.127327188849449158e-02,-2.595893107354640961e-02,-8.724395185708999634e-02
2.516214549541473389e-01,-1.004159357398748398e-02,-5.506313871592283249e-03
2.859341502189636230e-01,2.584954537451267242e-02,-7.096257805824279785e-02
9.539971128106117249e-03,7.555846124887466431e-02,-6.890344619750976562e-02
3.250353932380676270e-01,-2.141542918980121613e-02,-5.626329034566879272e-02
7.299886783584952354e-04,1.247400790452957153e-01,-5.602715164422988892e-02
8.299042284488677979e-02,1.017644554376602173e-01,-9.762232005596160889e-02
2.420284152030944824e-01,-2.520851790904998779e-02,-1.228408049792051315e-02
-1.053076833486557007e-01,2.518972381949424744e-02,-1.272812485694885254e-02
-4.929001629352569580e-02,1.940447241067886353e-01,-5.314867943525314331e-02
8.253727108240127563e-02,-1.884130295366048813e-03,-9.153468906879425049e-02
9.555454552173614502e-02,-1.056770235300064087e-01,-6.566877663135528564e-02
6.971935182809829712e-02,-1.159575432538986206e-01,-9.802399575710296631e-02
-1.349126696586608887e-01,4.110139235854148865e-02,-4.587006196379661560e-02
3.800278529524803162e-03,-1.360758244991302490e-01,-5.925227701663970947e-02
1.280677914619445801e-01,2.471893467009067535e-02,-1.452294085174798965e-02
5.004817619919776917e-02,5.327664688229560852e-02,-5.578827857971191406e-02
2.683922946453094482e-01,1.613764092326164246e-02,-1.075503323227167130e-02
-2.827295064926147461e-01,-1.461149472743272781e-02,-1.632193289697170258e-02
1.246421188116073608e-01,3.365243226289749146e-02,-2.285185456275939941e-02
-3.081968426704406738e-01,1.661689393222332001e-02,-2.913042530417442322e-02
1.735713705420494080e-02,-1.611492633819580078e-01,-5.343795195221900940e-02
1.730949580669403076e-01,1.654995232820510864e-02,-9.110906161367893219e-03
-2.693706750869750977e-01,-8.550256025046110153e-04,3.724031150341033936e-02
-8.196698874235153198e-02,-2.443023398518562317e-02,-1.176482718437910080e-02
-1.987667754292488098e-02,-1.733219325542449951e-01,-5.519689619541168213e-02
-6.339125335216522217e-02,-2.535535693168640137e-01,-4.674292355775833130e-02
-2.421204745769500732e-02,1.512824092060327530e-03,-1.861057477071881294e-03
-5.397036671638488770e-03,-4.258891567587852478e-02,-4.528773576021194458e-02
-3.312360644340515137e-01,-1.322471797466278076e-01,-1.844942010939121246e-02
2.492353506386280060e-02,-1.151775047183036804e-01,-5.150214955210685730e-02
2.225372195243835449e-02,1.111153811216354370e-01,-7.035198807716369629e-02
-1.598517298698425293e-01,9.268460795283317566e-03,-7.831726968288421631e-02
-9.613897651433944702e-03,-4.177346825599670410e-02,-3.587941080331802368e-02
-8.580414578318595886e-03,-6.385471206158399582e-03,-4.377789329737424850e-03
2.571942470967769623e-02,1.629803627729415894e-01,-5.536238476634025574e-02
-3.069805502891540527e-01,1.095010191202163696e-01,-2.055340446531772614e-02
3.096954151988029480e-02,1.150777637958526611e-01,-5.472824349999427795e-02
8.772873878479003906e-02,-3.745020925998687744e-02,-3.014238923788070679e-02
-1.272661983966827393e-01,-2.915828116238117218e-02,-7.072521746158599854e-02
-1.697869598865509033e-01,-1.891342177987098694e-02,-8.713737130165100098e-03
-2.139372974634170532e-01,-3.167242556810379028e-02,-2.665882557630538940e-02
1.281061768531799316e-01,-1.203304156661033630e-01,-7.751122862100601196e-02
1.025136411190032959e-01,4.435253888368606567e-02,-5.946524068713188171e-02
-1.090919878333806992e-02,1.079729422926902771e-01,-6.257076561450958252e-02
-1.490344554185867310e-01,-1.152685005217790604e-02,-4.301501438021659851e-03
-1.617746949195861816e-01,-2.730214409530162811e-02,-1.547934953123331070e-02
6.796410307288169861e-03,-6.693322211503982544e-02,-8.621014654636383057e-02
2.918072044849395752e-03,-1.064857393503189087e-01,-6.438890844583511353e-02
-3.915099427103996277e-02,-3.414599597454071045e-02,-7.903382927179336548e-02
1.208583489060401917e-01,-1.211402863264083862e-01,-9.269382059574127197e-02
2.103688418865203857e-01,3.333557397127151489e-02,-2.110801078379154205e-02
-2.504221722483634949e-02,9.643539041280746460e-02,-6.408320367336273193e-02
-4.281356185674667358e-02,-1.974768787622451782e-01,-5.368126928806304932e-02
1.257210969924926758e-01,-1.264799684286117554e-01,-9.105973690748214722e-02
1.962088495492935181e-01,-4.276172816753387451e-02,-5.244517326354980469e-02
-3.875074163079261780e-02,3.948897495865821838e-02,-3.663956001400947571e-02
-6.711495108902454376e-03,-6.108149886131286621e-02,-1.155909523367881775e-01
-2.119682133197784424e-01,-1.506323087960481644e-02,-6.513021141290664673e-02
-3.055082857608795166e-01,-1.045938506722450256e-01,-2.185188047587871552e-02
-2.729168534278869629e-01,3.786024823784828186e-02,-2.631357684731483459e-02
6.725448369979858398e-02,-5.148479714989662170e-02,-5.391106009483337402e-02
-1.697153598070144653e-01,-2.184130623936653137e-02,-1.236494537442922592e-02
-2.386782690882682800e-02,-1.470820009708404541e-01,-5.656848102807998657e-02
-2.779822051525115967e-01,4.110461845993995667e-02,-2.683724835515022278e-02
-6.677071005105972290e-02,-2.575640082359313965e-01,-4.503986984491348267e-02
1.272213831543922424e-02,6.818052381277084351e-02,-1.081604436039924622e-01
-1.645205169916152954e-02,2.056324779987335205e-01,-5.009731277823448181e-02
-3.217216432094573975e-01,1.063084527850151062e-01,-2.300938963890075684e-02
