1.581375859677791595e-02,-2.010424435138702393e-01,-5.719821900129318237e-02
4.225733876228332520e-02,-1.189228817820549011e-01,-6.436759233474731445e-02
-3.740026056766510010e-02,9.767334163188934326e-02,-5.223818868398666382e-02
-1.443285495042800903e-03,-2.494493499398231506e-02,-7.034545391798019409e-02
-3.384619951248168945e-02,-1.674715802073478699e-02,-6.960706412792205811e-02
-6.200261414051055908e-02,-1.823210865259170532e-01,-4.117851331830024719e-02
1.509542465209960938e-01,-3.042090311646461487e-02,-5.339352414011955261e-02
-8.880361914634704590e-03,1.223787367343902588e-01,-4.416772350668907166e-02
-3.464474380016326904e-01,-1.739116385579109192e-02,-1.751217618584632874e-02
9.321591258049011230e-02,6.015311554074287415e-02,-5.213920772075653076e-02
3.859202936291694641e-02,-1.883328706026077271e-02,-9.678820148110389709e-03
1.389425098896026611e-01,-3.515498340129852295e-02,-4.788407310843467712e-02
9.851636737585067749e-02,-1.045275256037712097e-01,-6.128266081213951111e-02
2.326173707842826843e-02,1.882213354110717773e-01,-5.793265253305435181e-02
-1.867632716894149780e-01,2.802923880517482758e-02,-2.226948365569114685e-02
3.121111392974853516e-01,2.457757294178009033e-02,-4.195504635572433472e-02
-3.602717220783233643e-01,6.465467065572738647e-02,-1.298007555305957794e-02
2.316602468490600586e-01,-1.016938127577304840e-02,-2.955845789983868599e-03
4.514466598629951477e-02,1.094855219125747681e-01,-4.282745718955993652e-02
-2.899753451347351074e-01,-9.854769334197044373e-03,-4.062133282423019409e-02
-1.307929009199142456e-01,2.444358915090560913e-02,-5.588592588901519775e-02
1.178448200225830078e-01,4.105562344193458557e-02,-4.216793924570083618e-02
-3.590354621410369873e-01,2.763594966381788254e-04,8.005155622959136963e-02
-3.275395035743713379e-01,-2.464787103235721588e-03,7.847843319177627563e-02
1.698270142078399658e-01,-1.347302272915840149e-02,-6.562094390392303467e-02
2.454953268170356750e-02,-6.593098491430282593e-02,-8.777992427349090576e-02
3.001547046005725861e-02,8.444990962743759155e-02,-5.047093704342842102e-02
2.238501608371734619e-01,-3.395457193255424500e-02,-4.154539480805397034e-02
-2.583760209381580353e-02,-9.051263332366943359e-02,-5.352033674716949463e-02
1.153795048594474792e-02,6.489548832178115845e-02,-5.072496086359024048e-02
9.776585549116134644e-02,9.838484227657318115e-02,-5.528102070093154907e-02
-3.058464527130126953e-01,-2.598393242806196213e-03,5.627658963203430176e-02
-5.437545478343963623e-02,2.194848656654357910e-01,-3.852228820323944092e-02
-2.818207815289497375e-02,1.481875479221343994e-01,-4.010618850588798523e-02
-2.877579033374786377e-01,-1.082566753029823303e-02,-3.643593192100524902e-02
-1.472702175378799438e-01,-4.676746204495429993e-03,-4.001563414931297302e-03
1.384457796812057495e-01,1.696973852813243866e-02,-6.252218782901763916e-02
2.355510741472244263e-02,1.996357738971710205e-01,-4.915243387222290039e-02
1.717840284109115601e-01,-2.601968124508857727e-02,-1.564486511051654816e-02
1.548610478639602661e-01,-2.118311077356338501e-02,-1.212846208363771439e-02
4.992115497589111328e-02,-1.924291066825389862e-02,-6.859043985605239868e-02
2.070001699030399323e-02,-1.429086625576019287e-01,-4.630501940846443176e-02
7.408241182565689087e-02,-1.206997036933898926e-01,-6.833955645561218262e-02
-6.430983543395996094e-03,-1.535651534795761108e-01,-3.946005553007125854e-02
1.034901291131973267e-02,1.896692998707294464e-02,-9.018229320645332336e-03
-6.035920232534408569e-04,5.488108471035957336e-02,-7.937896996736526489e-02
-2.153901616111397743e-03,-1.744673699140548706e-01,-3.664339333772659302e-02
2.823277842253446579e-03,2.013277113437652588e-01,-5.721576511859893799e-02
-3.118458390235900879e-01,-1.895841397345066071e-02,-2.228569611907005310e-02
-3.755427896976470947e-02,2.228617072105407715e-01,-5.328315496444702148e-02
4.585906863212585449e-02,4.152842238545417786e-02,-3.948678821325302124e-02
2.354578860104084015e-02,-1.364564895629882812e-01,-4.312600940465927124e-02
1.472459882497787476e-01,1.978188939392566681e-02,-6.058780103921890259e-02
6.120003294199705124e-03,-2.051243633031845093e-01,-5.926097184419631958e-02
-3.103470802307128906e-01,1.573818363249301910e-02,-1.527438499033451080e-02
7.432454079389572144e-02,3.771501779556274414e-02,-3.463995084166526794e-02
-6.294037401676177979e-02,-1.747490465641021729e-01,-4.082007333636283875e-02
-1.821029782295227051e-01,1.191484741866588593e-02,-5.227677989751100540e-03
7.502563763409852982e-03,2.109684050083160400e-01,-4.827286675572395325e-02
3.685070872306823730e-01,9.561032056808471680e-04,-4.356817901134490967e-02
1.008906960487365723e-01,1.133216023445129395e-01,-5.662983655929565430e-02
-3.380317091941833496e-01,2.913417294621467590e-02,-1.452204026281833649e-02
-4.093557596206665039e-02,1.898399889469146729e-01,-3.884558007121086121e-02
-1.351232826709747314e-01,2.258687652647495270e-02,-1.353679969906806946e-02
6.537311524152755737e-02,6.449321657419204712e-02,-4.808101058006286621e-02
1.035265848040580750e-01,3.172982111573219299e-02,-2.690687030553817749e-02
2.036524936556816101e-03,-1.049401015043258667e-01,-4.542914405465126038e-02
-2.809924818575382233e-02,-3.969799354672431946e-02,-6.184175610542297363e-02
3.313724324107170105e-02,1.139975488185882568e-01,-6.367133557796478271e-02
3.691774606704711914e-02,-3.991479799151420593e-02,-4.015318304300308228e-02
-3.963841497898101807e-02,2.152754068374633789e-01,-5.205184966325759888e-02
8.901805616915225983e-03,-2.021271437406539917e-01,-5.430397018790245056e-02
-3.355177342891693115e-01,1.587660750374197960e-03,2.019877359271049500e-02
7.448078691959381104e-02,1.674397848546504974e-02,-6.461600959300994873e-02
-3.032084703445434570e-01,-2.416666410863399506e-02,-1.506610680371522903e-02
-1.236633062362670898e-01,2.799876034259796143e-02,-2.063602581620216370e-02
-3.317903876304626465e-01,3.747264295816421509e-02,-1.424843352288007736e-02
-1.031455025076866150e-01,1.687543094158172607e-02,-6.509479880332946777e-02
3.476787209510803223e-01,6.154192611575126648e-03,-1.746421307325363159e-02
5.212151445448398590e-03,9.288395941257476807e-02,-4.432041943073272705e-02
-3.589958250522613525e-01,7.676164060831069946e-02,-1.161147840321063995e-02
8.759061992168426514e-02,-8.964561857283115387e-03,-5.891710985451936722e-03
1.297770440578460693e-01,1.330764498561620712e-02,-6.753797084093093872e-02
-4.222472012042999268e-02,-2.191973030567169189e-01,-4.568058252334594727e-02
5.396372638642787933e-03,1.105182617902755737e-01,-4.302366077899932861e-02
-2.180286198854446411e-01,-2.177283540368080139e-02,-5.217146500945091248e-02
9.552421048283576965e-03,-4.345393180847167969e-02,-5.075860023498535156e-02
-2.113810181617736816e-02,-1.597308516502380371e-01,-4.095451906323432922e-02
-5.000397562980651855e-02,-1.351774781942367554e-01,-4.413512349128723145e-02
-9.615395963191986084e-02,5.849031265825033188e-03,-5.840782541781663895e-03
2.918714284896850586e-01,1.646922901272773743e-04,-6.744596362113952637e-02
1.865871548652648926e-01,-1.300687622278928757e-02,-4.415985196828842163e-03
3.582901060581207275e-01,6.019828841090202332e-03,-4.825003445148468018e-02
-3.640016317367553711e-01,-9.694573283195495605e-02,-8.901066146790981293e-03
7.418658584356307983e-02,-1.170399859547615051e-01,-5.689706653356552124e-02
-2.140500247478485107e-01,1.727037876844406128e-02,-5.529236793518066406e-02
3.231348097324371338e-01,-2.931119874119758606e-03,-6.325872987508773804e-02
4.794633388519287109e-02,5.106025934219360352e-02,-4.105669632554054260e-02
-2.963562607765197754e-01,-3.079842776060104370e-03,2.912059798836708069e-02
-1.350458152592182159e-02,4.589008912444114685e-02,-5.086316168308258057e-02
-1.931180953979492188e-01,-1.250666473060846329e-02,-6.073704734444618225e-02
1.894511468708515167e-02,4.295371100306510925e-02,-6.045216321945190430e-02
1.172048971056938171e-02,5.259762331843376160e-02,-8.909143507480621338e-02
-5.203897133469581604e-02,-2.566349506378173828e-02,-6.406728923320770264e-02
-7.377372682094573975e-02,-1.955135464668273926e-01,-4.195013269782066345e-02
-1.745304018259048462e-01,-1.489355228841304779e-02,-6.268868595361709595e-02
1.356822848320007324e-01,1.989232376217842102e-02,-6.204093620181083679e-02
-3.630033731460571289e-01,6.251937150955200195e-02,-1.006554160267114639e-02
-2.259573042392730713e-01,-1.734750811010599136e-03,-7.081553339958190918e-04
-1.051818653941154480e-01,-6.071299314498901367e-03,-2.975664567202329636e-03
6.808734498918056488e-03,2.296562865376472473e-02,-1.466339919716119766e-02
1.537351310253143311e-01,2.902470156550407410e-02,-5.340674147009849548e-02
6.428845226764678955e-02,-5.862000212073326111e-02,-5.546624213457107544e-02
-3.442877829074859619e-01,-4.716264083981513977e-02,-1.048281043767929077e-02
3.378798961639404297e-01,-2.200361527502536774e-02,-2.758237160742282867e-02
-5.385190248489379883e-03,1.063346788287162781e-01,-4.445775970816612244e-02
-3.703143000602722168e-01,8.673599362373352051e-02,-9.284341707825660706e-03
6.428292393684387207e-02,-1.056390479207038879e-01,-4.825592786073684692e-02
3.961062058806419373e-03,-5.054641142487525940e-02,-5.732866004109382629e-02
-2.429000884294509888e-01,1.303580496460199356e-02,-5.552887916564941406e-02
2.907674759626388550e-02,5.164062976837158203e-02,-5.434544757008552551e-02
3.917738795280456543e-04,-8.284434676170349121e-03,-7.029248028993606567e-02
1.030209213495254517e-01,2.655429020524024963e-02,-1.641213335096836090e-02
-3.159441351890563965e-01,-5.998723208904266357e-04,1.730146072804927826e-02
1.861374825239181519e-03,3.929592669010162354e-02,-5.637580156326293945e-02
2.069765515625476837e-02,4.347406700253486633e-02,-8.397149294614791870e-02
3.350762426853179932e-01,2.018707990646362305e-02,-2.977588959038257599e-02
1.574384234845638275e-02,2.378440089523792267e-02,-6.614036858081817627e-02
9.482824802398681641e-02,1.027372330427169800e-01,-7.157688587903976440e-02
-3.643978238105773926e-01,9.003111720085144043e-02,-7.740252651274204254e-03
3.396571055054664612e-02,3.118665888905525208e-02,-3.244866058230400085e-02
2.157695591449737549e-01,2.661856263875961304e-02,-5.166399851441383362e-02
-1.896914467215538025e-02,1.993790864944458008e-01,-6.010647118091583252e-02
4.943174123764038086e-02,-8.628792315721511841e-02,-5.374508723616600037e-02
1.279204189777374268e-01,-1.874865777790546417e-02,-6.355404853820800781e-02
5.109412968158721924e-02,-2.897304296493530273e-02,-6.268576532602310181e-02
1.577253267168998718e-02,4.178964346647262573e-02,-6.526917964220046997e-02
-7.573780417442321777e-02,2.891319431364536285e-02,-4.806331172585487366e-02
2.563498169183731079e-02,-5.212267860770225525e-02,-8.451674133539199829e-02
2.302454598248004913e-02,2.093921899795532227e-01,-5.560958385467529297e-02
3.189027905464172363e-01,-2.663690410554409027e-02,-4.913773387670516968e-02
-7.101023197174072266e-02,-2.001643329858779907e-01,-4.230494424700737000e-02
3.206239640712738037e-02,4.885312169790267944e-02,-5.173034220933914185e-02
-2.556234896183013916e-01,1.472311280667781830e-02,-5.072196945548057556e-03
-6.974716484546661377e-02,1.870664507150650024e-01,-4.300664737820625305e-02
-4.729250073432922363e-02,2.272619009017944336e-01,-3.809975460171699524e-02
6.993770599365234375e-02,-7.701412588357925415e-02,-5.064478889107704163e-02
-5.359594151377677917e-02,1.692785769701004028e-01,-3.703444823622703552e-02
-1.547735370695590973e-02,-1.999797672033309937e-02,-7.101818174123764038e-02
-1.515990681946277618e-02,-2.261187732219696045e-01,-4.592379555106163025e-02
9.639897942543029785e-02,2.373927272856235504e-02,-6.098540872335433960e-02
-5.025039240717887878e-02,-2.464722543954849243e-01,-3.641691058874130249e-02
-9.679424017667770386e-02,3.119025938212871552e-02,-3.007658384740352631e-02
-1.901916228234767914e-02,3.679152578115463257e-02,-6.549200415611267090e-02
-1.780187934637069702e-01,3.333505615592002869e-02,-3.460871428251266479e-02
-5.065339803695678711e-02,1.766221523284912109e-01,-4.393696784973144531e-02
6.434766948223114014e-02,-6.134082376956939697e-02,-4.941824823617935181e-02
-3.797334432601928711e-02,3.489564359188079834e-02,-4.998247325420379639e-02
-3.572102636098861694e-02,1.395235396921634674e-02,-7.069271057844161987e-02
-1.316266655921936035e-01,1.830252073705196381e-02,-1.194812823086977005e-02
7.213862985372543335e-02,8.972091972827911377e-02,-4.715744405984878540e-02
1.739333570003509521e-01,2.327691763639450073e-04,-1.839950797148048878e-03
-3.054312057793140411e-02,1.682376861572265625e-01,-3.791907802224159241e-02
-9.697612375020980835e-02,-2.892045974731445312e-01,-2.959525771439075470e-02
1.132484711706638336e-02,-4.560257494449615479e-02,-8.347636461257934570e-02
7.132832705974578857e-02,-9.591877460479736328e-02,-4.671311378479003906e-02
-7.720998674631118774e-02,-2.458144426345825195e-01,-3.531808406114578247e-02
-1.225423365831375122e-01,-1.525817904621362686e-02,-6.609807908535003662e-02
-1.202964596450328827e-02,1.365566402673721313e-01,-4.329625889658927917e-02
6.930112838745117188e-02,-1.178916394710540771e-01,-6.861092150211334229e-02
2.241537272930145264e-01,-3.129525575786828995e-04,-6.744076311588287354e-02
5.337136331945657730e-03,6.172192096710205078e-02,-5.328864604234695435e-02
3.013570308685302734e-01,-3.715873230248689651e-03,-8.168568462133407593e-02
8.579196035861968994e-02,5.396989360451698303e-02,-4.884601384401321411e-02
-6.252036988735198975e-02,2.395196855068206787e-01,-3.829521313309669495e-02
2.865755259990692139e-01,-2.198084443807601929e-02,-5.916566401720046997e-02
-1.012615859508514404e-01,3.062288165092468262e-01,-3.084018267691135406e-02
5.872893333435058594e-02,-9.366768598556518555e-02,-5.037143826484680176e-02
4.556030407547950745e-02,-9.242063760757446289e-02,-5.524181574583053589e-02
2.713200747966766357e-01,-2.110670506954193115e-02,-1.011360529810190201e-02
-9.330759942531585693e-02,2.833523750305175781e-01,-3.159594535827636719e-02
9.871765971183776855e-03,1.448338329792022705e-01,-4.256634041666984558e-02
2.341718673706054688e-01,-2.260001190006732941e-02,-5.757969617843627930e-02
4.316893219947814941e-02,-2.497231774032115936e-02,-1.299456972628831863e-02
-2.743233144283294678e-01,-1.698668929748237133e-03,1.528312638401985168e-02
-1.632631719112396240e-01,1.905157417058944702e-02,-1.166525669395923615e-02
8.001552522182464600e-02,-1.137033253908157349e-01,-6.564848124980926514e-02
1.442110836505889893e-01,-1.744901947677135468e-02,-6.422236561775207520e-02
5.938906222581863403e-03,-7.750274240970611572e-02,-5.244462937116622925e-02
8.520075678825378418e-02,-1.186073571443557739e-01,-5.620582401752471924e-02
-2.139001712203025818e-02,-1.683976352214813232e-01,-3.972792252898216248e-02
1.274789683520793915e-03,1.370992809534072876e-01,-4.071330651640892029e-02
-6.078271195292472839e-03,7.438872754573822021e-02,-6.347689777612686157e-02
8.714617788791656494e-02,1.168555170297622681e-01,-5.078749358654022217e-02
1.531395316123962402e-01,3.146694600582122803e-02,-2.967414259910583496e-02
2.231130897998809814e-01,2.402485907077789307e-02,-1.310354657471179962e-02
-2.707819454371929169e-02,-1.007448509335517883e-01,-5.097164213657379150e-02
-1.092670187354087830e-01,-2.609121240675449371e-02,-1.846095919609069824e-02
-8.297174423933029175e-02,-2.922819368541240692e-02,-5.549044907093048096e-02
3.547149300575256348e-01,-8.149510249495506287e-03,-2.197030372917652130e-02
2.294964715838432312e-02,-1.026187986135482788e-01,-4.388320818543434143e-02
7.305170595645904541e-02,8.407044410705566406e-02,-5.411093682050704956e-02
1.045042090117931366e-02,-1.448161602020263672e-01,-4.217050224542617798e-02
9.159365296363830566e-02,-3.923585638403892517e-02,-3.873803466558456421e-02
-8.802834153175354004e-02,-2.522047050297260284e-02,-5.916096642613410950e-02
-2.157179079949855804e-02,1.742505580186843872e-01,-3.699703514575958252e-02
-5.598848313093185425e-02,-2.208272740244865417e-02,-1.330848131328821182e-02
-2.578573487699031830e-02,-2.824023738503456116e-02,-1.588108204305171967e-02
1.052890941500663757e-01,3.581857308745384216e-02,-5.402801185846328735e-02
3.191868364810943604e-01,2.086984924972057343e-02,-4.982587322592735291e-02
1.090169418603181839e-02,-1.523426175117492676e-01,-4.163443669676780701e-02
-2.522934973239898682e-02,2.005249857902526855e-01,-3.822050243616104126e-02
2.788579761981964111e-01,2.703716978430747986e-02,-4.617406427860260010e-02
3.741797432303428650e-02,1.034994125366210938e-01,-4.281729087233543396e-02
-8.192048966884613037e-02,-2.861460149288177490e-01,-3.177113085985183716e-02
6.114832311868667603e-02,-1.110159978270530701e-01,-5.319896340370178223e-02
2.085828781127929688e-02,6.409768760204315186e-02,-6.410206854343414307e-02
5.852103233337402344e-02,7.459944114089012146e-03,-7.020862400531768799e-02
2.653341889381408691e-01,-1.938318461179733276e-02,-6.125683709979057312e-02
6.667263805866241455e-02,1.315103471279144287e-02,-1.036451943218708038e-02
2.084500789642333984e-01,-3.276905417442321777e-02,-2.254932746291160583e-02
-3.385658562183380127e-02,1.710554212331771851e-01,-4.310222715139389038e-02
-2.795538902282714844e-01,-1.809081062674522400e-02,-1.317373942583799362e-02
-3.537268638610839844e-01,-1.863262150436639786e-03,5.365126952528953552e-02
-3.464003205299377441e-01,-2.973561175167560577e-02,-1.662821508944034576e-02
2.757237255573272705e-01,2.142528817057609558e-02,-1.001961529254913330e-02
7.976499199867248535e-02,-1.471718307584524155e-02,-6.562424451112747192e-02
2.297483086585998535e-01,-1.268222928047180176e-02,-2.892753342166543007e-03
2.288200259208679199e-01,2.740440517663955688e-02,-2.142112143337726593e-02
-1.746246591210365295e-02,2.270217835903167725e-01,-3.968248143792152405e-02
-4.852306470274925232e-02,-3.175855055451393127e-02,-5.207835137844085693e-02
3.331545293331146240e-01,-1.335949171334505081e-02,-5.430715903639793396e-02
-1.604152470827102661e-02,-1.026146486401557922e-02,-7.104842364788055420e-02
1.570678502321243286e-02,-1.323750019073486328e-01,-4.192762821912765503e-02
-2.596722245216369629e-01,-9.818493388593196869e-03,-4.744329303503036499e-02
-1.235709711909294128e-02,2.992702834308147430e-02,-7.432875037193298340e-02
2.180737555027008057e-01,1.602927781641483307e-02,-6.864257156848907471e-03
-3.470863103866577148e-01,8.103952556848526001e-02,-1.128829456865787506e-02
1.037452556192874908e-02,2.988385036587715149e-02,-2.785575762391090393e-02
-3.008494377136230469e-01,4.160822927951812744e-02,-1.400785520672798157e-02
-8.629228174686431885e-02,-2.330219596624374390e-01,-3.739627450704574585e-02
1.237358450889587402e-01,-8.710198104381561279e-03,-3.666753880679607391e-03
4.996354132890701294e-02,3.142041340470314026e-02,-5.867594853043556213e-02
7.174424827098846436e-02,-7.276283204555511475e-02,-4.839351028203964233e-02
7.663762569427490234e-02,-1.082851886749267578e-01,-7.189388573169708252e-02
-5.703311413526535034e-02,2.794361487030982971e-02,-1.970188319683074951e-02
1.637735813856124878e-01,3.079669177532196045e-02,-2.300465479493141174e-02
3.353361040353775024e-03,-6.326277554035186768e-02,-9.264957159757614136e-02
4.566791467368602753e-03,-8.700454607605934143e-03,-6.565795280039310455e-03
-3.859039023518562317e-02,-1.521715372800827026e-01,-4.415080696344375610e-02
-2.674107551574707031e-01,-1.483391504734754562e-03,9.820069186389446259e-03
-2.311651706695556641e-01,-7.206142880022525787e-03,-5.619153380393981934e-02
-2.489257305860519409e-01,2.568706497550010681e-02,-1.939678937196731567e-02
2.326872646808624268e-01,-2.227433957159519196e-02,-7.698497734963893890e-03
1.672928631305694580e-01,1.471165474504232407e-02,-8.220576681196689606e-03
-3.318935260176658630e-02,-1.618343591690063477e-02,-9.343297220766544342e-03
-3.471265733242034912e-02,1.073349118232727051e-01,-4.743321985006332397e-02
-5.968064069747924805e-03,-6.776690483093261719e-02,-6.843823194503784180e-02
3.214983344078063965e-01,-2.714817039668560028e-02,-3.176911175251007080e-02
-3.110190629959106445e-01,-1.034297514706850052e-03,6.637375056743621826e-02
3.059815987944602966e-02,1.854154914617538452e-01,-6.015026196837425232e-02
2.325803190469741821e-01,-2.935497090220451355e-02,-5.547419190406799316e-02
-2.383365333080291748e-01,-2.433208003640174866e-02,-2.608741074800491333e-02
-5.989672988653182983e-02,-2.493028193712234497e-01,-3.557576984167098999e-02
-1.106999218463897705e-01,-2.784004509449005127e-01,-3.301515057682991028e-02
-8.205563761293888092e-03,-9.010292589664459229e-02,-4.749836027622222900e-02
-7.514697033911943436e-03,2.106203436851501465e-01,-5.960678309202194214e-02
-7.229909300804138184e-02,2.799178957939147949e-01,-3.249249979853630066e-02
1.975676417350769043e-01,-2.663543447852134705e-02,-5.453614890575408936e-02
-2.574762143194675446e-02,1.614646986126899719e-02,-7.171666622161865234e-02
9.761044383049011230e-02,1.130180358886718750e-01,-5.495014786720275879e-02
-2.080883830785751343e-02,2.020661383867263794e-01,-4.048852622509002686e-02
4.631500691175460815e-02,1.008396595716476440e-01,-4.339772462844848633e-02
-2.625415474176406860e-02,-2.152295559644699097e-01,-5.738567188382148743e-02
3.315715491771697998e-01,6.885768380016088486e-03,-5.914288759231567383e-02
-5.282269790768623352e-02,1.303963661193847656e-01,-4.817518964409828186e-02
-2.651865780353546143e-01,-2.052766457200050354e-02,-3.287430852651596069e-02
1.238191649317741394e-01,-3.850012272596359253e-02,-4.556634649634361267e-02
1.584481447935104370e-03,-2.029928714036941528e-01,-4.658722877502441406e-02
3.315316438674926758e-01,-1.800217851996421814e-02,-1.654279232025146484e-02
-2.288180291652679443e-01,-8.900707587599754333e-03,-2.928263042122125626e-03
1.259597241878509521e-01,-3.033568896353244781e-02,-2.267751656472682953e-02
-2.202133387327194214e-01,-2.800108678638935089e-02,-3.025508299469947815e-02
-2.464692592620849609e-01,1.311111822724342346e-02,-4.953843727707862854e-02
3.011784516274929047e-02,-9.799448400735855103e-02,-4.705233499407768250e-02
-2.569189369678497314e-01,-2.299510873854160309e-02,-3.859403356909751892e-02
4.044879227876663208e-02,1.208867132663726807e-01,-4.268804192543029785e-02
-6.495188176631927490e-02,2.626030743122100830e-01,-3.514711558818817139e-02
2.607047259807586670e-01,-1.942197978496551514e-02,-6.221513450145721436e-02
2.930658459663391113e-01,-1.745029166340827942e-02,-6.214397400617599487e-02
-8.984826505184173584e-03,-4.380619525909423828e-02,-4.938357323408126831e-02
-6.409699469804763794e-02,-1.697277724742889404e-01,-4.455927759408950806e-02
-1.014688014984130859e-01,-2.605241537094116211e-01,-3.620047494769096375e-02
-3.535933196544647217e-01,6.238400470465421677e-03,-8.823524229228496552e-03
-2.776892483234405518e-01,-1.438257633708417416e-03,1.390839088708162308e-02
1.786962151527404785e-03,2.432785741984844208e-02,-1.693781279027462006e-02
-1.114632561802864075e-02,2.796048298478126526e-02,-2.045232988893985748e-02
5.405457690358161926e-02,-5.232471972703933716e-02,-5.052103847265243530e-02
2.141118645668029785e-01,-2.618953958153724670e-02,-1.281153038144111633e-02
-4.437190666794776917e-02,-1.421873122453689575e-01,-4.100282117724418640e-02
-6.166892126202583313e-03,-6.636049598455429077e-03,-7.174873352050781250e-02
2.833282649517059326e-01,-5.468448624014854431e-03,-2.447356935590505600e-03
2.700698077678680420e-01,2.461504749953746796e-02,-5.238116532564163208e-02
4.916971549391746521e-03,1.157395541667938232e-01,-4.661707580089569092e-02
3.543707728385925293e-01,-1.509492285549640656e-02,-4.796134680509567261e-02
-3.488084301352500916e-02,1.347065269947052002e-01,-4.379405081272125244e-02
3.788754716515541077e-02,1.122640371322631836e-01,-7.059945911169052124e-02
2.544729113578796387e-01,-2.566650137305259705e-02,-1.093520410358905792e-02
-8.058658242225646973e-02,2.039997652173042297e-02,-1.453097723424434662e-02
-7.251530885696411133e-02,2.024893313646316528e-01,-4.209003224968910217e-02
5.698106437921524048e-02,-1.554866135120391846e-02,-6.412266194820404053e-02
3.439354524016380310e-02,-1.212656795978546143e-01,-4.360090196132659912e-02
4.681374877691268921e-02,-1.178207173943519592e-01,-6.138645857572555542e-02
-8.244016021490097046e-02,3.154755756258964539e-02,-3.923647105693817139e-02
-2.523897960782051086e-02,-1.931359171867370605e-01,-4.697230085730552673e-02
1.423051357269287109e-01,2.054313570261001587e-02,-1.357897464185953140e-02
4.348219186067581177e-02,7.031258195638656616e-02,-4.343353956937789917e-02
2.909542322158813477e-01,1.335262972861528397e-02,-5.316987633705139160e-03
-2.421086132526397705e-01,-1.965415850281715393e-02,-1.035922486335039139e-02
1.543111503124237061e-01,2.799715660512447357e-02,-1.789441332221031189e-02
-3.227441310882568359e-01,1.252091117203235626e-02,-2.202977240085601807e-02
-2.461301535367965698e-02,-1.941861808300018311e-01,-3.784285858273506165e-02
1.759659051895141602e-01,6.145387887954711914e-03,-2.019611652940511703e-03
-3.161701858043670654e-01,9.424460586160421371e-04,1.546344999223947525e-02
-6.335048377513885498e-02,-1.869778707623481750e-02,-1.187933608889579773e-02
-4.915716499090194702e-02,-1.936095952987670898e-01,-4.061241447925567627e-02
-1.026120185852050781e-01,-2.661831676959991455e-01,-3.454164788126945496e-02
9.370259940624237061e-04,-1.702341251075267792e-03,-1.341711264103651047e-03
2.198284491896629333e-02,-3.721659630537033081e-02,-3.834139928221702576e-02
-3.488063812255859375e-01,-8.836859464645385742e-02,-8.584524504840373993e-03
-1.633664593100547791e-03,-1.639811396598815918e-01,-4.041069746017456055e-02
2.063864655792713165e-02,8.924966305494308472e-02,-4.907411709427833557e-02
-1.317586600780487061e-01,2.334192395210266113e-03,-7.085381448268890381e-02
-1.020247116684913635e-02,-3.504566475749015808e-02,-3.389129787683486938e-02
2.879771962761878967e-02,-8.619640022516250610e-03,-5.916713271290063858e-03
1.663584634661674500e-02,2.057143598794937134e-01,-4.878454655408859253e-02
-3.505203723907470703e-01,9.222123026847839355e-02,-6.477377377450466156e-03
-1.800813712179660797e-03,1.334694623947143555e-01,-4.214383661746978760e-02
9.437143802642822266e-02,-3.707138821482658386e-02,-3.438041359186172485e-02
-1.122993007302284241e-01,-2.322906628251075745e-02,-5.980306118726730347e-02
-1.812253892421722412e-01,-1.956688240170478821e-02,-8.812515065073966980e-03
-1.577295511960983276e-01,-3.216582164168357849e-02,-2.784229442477226257e-02
9.994946420192718506e-02,-9.348425269126892090e-02,-5.779699981212615967e-02
1.089826747775077820e-01,4.505302384495735168e-02,-4.579115658998489380e-02
-2.050398662686347961e-02,9.465268254280090332e-02,-5.080252140760421753e-02
-1.230171173810958862e-01,-1.348110195249319077e-02,-5.457357503473758698e-03
-1.034155786037445068e-01,-2.874174341559410095e-02,-2.064268290996551514e-02
2.391071431338787079e-02,-8.420268446207046509e-02,-5.833366513252258301e-02
-3.068690188229084015e-02,-1.321093887090682983e-01,-4.365253075957298279e-02
-1.730614155530929565e-02,-2.963978797197341919e-02,-6.532071530818939209e-02
1.085254102945327759e-01,-1.091683283448219299e-01,-6.257186830043792725e-02
2.491750419139862061e-01,2.472199313342571259e-02,-1.440721377730369568e-02
-4.616172984242439270e-02,1.314089745283126831e-01,-4.770612716674804688e-02
-4.414518177509307861e-02,-2.126858234405517578e-01,-5.073032155632972717e-02
1.092989891767501831e-01,-1.157453060150146484e-01,-6.008908897638320923e-02
2.126084268093109131e-01,-3.349003940820693970e-02,-4.100011289119720459e-02
-1.509729772806167603e-02,3.299019485712051392e-02,-4.052681475877761841e-02
1.722330600023269653e-02,-4.952614009380340576e-02,-8.775611221790313721e-02
-2.047885358333587646e-01,-1.268714759498834610e-02,-6.099076569080352783e-02
-3.327091038227081299e-01,-5.958040431141853333e-02,-1.065998431295156479e-02
-2.657135128974914551e-01,2.014770917594432831e-02,-2.083291299641132355e-02
6.458012014627456665e-02,-6.019062921404838562e-02,-4.576403647661209106e-02
-1.281247884035110474e-01,-2.138523012399673462e-02,-9.624785743653774261e-03
-5.360547453165054321e-02,-2.195426821708679199e-01,-3.737185150384902954e-02
-2.797436416149139404e-01,1.851716265082359314e-02,-1.874445937573909760e-02
-1.079391688108444214e-01,-2.847805917263031006e-01,-3.220289945602416992e-02
1.081952825188636780e-02,6.277296692132949829e-02,-6.572882086038589478e-02
-6.796245276927947998e-02,2.154560089111328125e-01,-3.933485969901084900e-02
