5.473877489566802979e-02,-1.163166016340255737e-01,-9.136103838682174683e-02
-1.690920628607273102e-02,9.364841878414154053e-02,-6.483437865972518921e-02
-2.113353274762630463e-02,-6.015363615006208420e-03,-8.297219872474670410e-02
-5.423456802964210510e-02,-1.724660024046897888e-02,-7.916084676980972290e-02
-1.134142279624938965e-02,-1.543422788381576538e-01,-5.348248034715652466e-02
9.084427356719970703e-02,-2.649866789579391479e-02,-7.898969948291778564e-02
-5.424082279205322266e-03,8.328344672918319702e-02,-6.709498167037963867e-02
-2.986648678779602051e-01,-1.353486999869346619e-02,-3.749315068125724792e-02
1.053928732872009277e-01,5.577050894498825073e-02,-6.984183192253112793e-02
4.181677475571632385e-02,-1.904842071235179901e-02,-1.537596806883811951e-02
1.473564803600311279e-01,-3.080366551876068115e-02,-6.612151116132736206e-02
1.275505870580673218e-01,-9.329628199338912964e-02,-1.018897444009780884e-01
9.604877233505249023e-02,1.177907362580299377e-01,-6.142135709524154663e-02
-2.165223062038421631e-01,1.522440649569034576e-02,-1.361424848437309265e-02
2.857266068458557129e-01,2.581456489861011505e-02,-5.337071046233177185e-02
-3.075839877128601074e-01,1.138796135783195496e-01,-2.769788540899753571e-02
1.837275922298431396e-01,-1.331989001482725143e-02,-1.183191314339637756e-02
8.222544938325881958e-02,6.385991722345352173e-02,-6.573154032230377197e-02
-2.931138277053833008e-01,-1.099274959415197372e-02,-4.310153424739837646e-02
-1.615953743457794189e-01,2.121843770146369934e-02,-6.234696134924888611e-02
1.018428206443786621e-01,4.275966808199882507e-02,-6.542544811964035034e-02
-3.184114992618560791e-01,-7.681057322770357132e-04,9.738296270370483398e-02
-2.893387675285339355e-01,-3.344126511365175247e-03,1.039253473281860352e-01
1.328748762607574463e-01,-1.124731078743934631e-02,-8.080642670392990112e-02
2.249430492520332336e-02,-5.397385358810424805e-02,-9.641495347023010254e-02
2.659105695784091949e-02,6.014728173613548279e-02,-6.239856034517288208e-02
1.851547807455062866e-01,-3.605322167277336121e-02,-4.938225448131561279e-02
-2.115116640925407410e-02,-9.063097089529037476e-02,-6.847791373729705811e-02
2.360279113054275513e-02,5.584113672375679016e-02,-7.556451857089996338e-02
1.246301531791687012e-01,9.128760546445846558e-02,-7.142890989780426025e-02
-2.823950052261352539e-01,-2.037995960563421249e-03,9.443395584821701050e-02
-2.199011296033859253e-02,2.387214750051498413e-01,-3.769591450691223145e-02
3.277566283941268921e-03,1.398677229881286621e-01,-5.923301354050636292e-02
-3.133940696716308594e-01,-5.076452158391475677e-03,-4.154111444950103760e-02
-2.054010331630706787e-01,-7.287160959094762802e-03,-2.406374318525195122e-03
1.105749532580375671e-01,2.474677003920078278e-02,-7.247434556484222412e-02
5.113108456134796143e-02,1.558135002851486206e-01,-4.981095343828201294e-02
1.064339354634284973e-01,-3.427473455667495728e-02,-3.131449222564697266e-02
8.282482624053955078e-02,-1.968579739332199097e-02,-1.624224148690700531e-02
4.962110519409179688e-02,-3.137716278433799744e-02,-7.798959314823150635e-02
5.662500113248825073e-02,-1.271716952323913574e-01,-9.036219120025634766e-02
6.561181694269180298e-02,-1.277700960636138916e-01,-9.706586599349975586e-02
4.881047084927558899e-02,-1.180243790149688721e-01,-7.182084023952484131e-02
-7.814443670213222504e-03,1.043136790394783020e-02,-1.472265459597110748e-02
1.504240557551383972e-03,4.721183702349662781e-02,-1.023118048906326294e-01
8.719075471162796021e-02,-9.893614798784255981e-02,-5.848982930183410645e-02
3.587321937084197998e-02,1.148522496223449707e-01,-5.840944498777389526e-02
-2.742182612419128418e-01,-2.773771062493324280e-02,-3.980408981442451477e-02
1.664445362985134125e-02,2.107503414154052734e-01,-4.310182482004165649e-02
1.446395553648471832e-02,3.947431221604347229e-02,-6.531772017478942871e-02
6.733181327581405640e-02,-1.043809801340103149e-01,-5.883391946554183960e-02
1.513519287109375000e-01,1.714800298213958740e-02,-7.201057672500610352e-02
4.791727662086486816e-02,-1.361538767814636230e-01,-5.574060603976249695e-02
-2.612772881984710693e-01,1.232788246124982834e-02,-2.263068407773971558e-02
4.901943355798721313e-02,3.304825723171234131e-02,-4.905939474701881409e-02
-3.123079799115657806e-02,-1.587377339601516724e-01,-5.562931299209594727e-02
-2.050918936729431152e-01,1.146081835031509399e-03,-8.381111547350883484e-04
2.319784834980964661e-02,1.934993565082550049e-01,-4.502483457326889038e-02
3.320842981338500977e-01,2.852992154657840729e-03,-5.518785491585731506e-02
1.318177282810211182e-01,1.079107671976089478e-01,-7.911691814661026001e-02
-2.757997214794158936e-01,3.688413277268409729e-02,-3.395992517471313477e-02
5.025357007980346680e-03,1.693432331085205078e-01,-5.237839743494987488e-02
-1.534391343593597412e-01,2.364866249263286591e-02,-1.932199299335479736e-02
5.569832772016525269e-02,9.278372675180435181e-02,-7.179227471351623535e-02
1.100952923297882080e-01,3.041601926088333130e-02,-3.852080181241035461e-02
5.980030447244644165e-02,-9.250555187463760376e-02,-7.873006165027618408e-02
-4.960193112492561340e-02,-2.309193834662437439e-02,-7.450302690267562866e-02
6.154455617070198059e-02,9.781154990196228027e-02,-9.960336238145828247e-02
3.875512862578034401e-03,-3.121159039437770844e-02,-3.824017196893692017e-02
2.598707750439643860e-02,1.900350302457809448e-01,-4.463493078947067261e-02
8.019167184829711914e-02,-1.244937852025032043e-01,-6.438924372196197510e-02
-3.003231287002563477e-01,-1.644097501412034035e-04,2.755819633603096008e-02
1.040971577167510986e-01,2.376802451908588409e-02,-8.033078908920288086e-02
-3.037340044975280762e-01,-6.303628534078598022e-02,-3.293974325060844421e-02
-1.927796006202697754e-01,1.934963837265968323e-02,-1.833408698439598083e-02
-2.540135383605957031e-01,3.147482499480247498e-02,-3.488639742136001587e-02
-1.328524053096771240e-01,1.963679119944572449e-02,-6.916071474552154541e-02
2.924321591854095459e-01,1.144777517765760422e-02,-2.359083853662014008e-02
-1.164974458515644073e-02,7.345180213451385498e-02,-6.160447001457214355e-02
-3.120180964469909668e-01,1.271897405385971069e-01,-2.706404216587543488e-02
4.117834940552711487e-02,-3.495884826406836510e-03,-9.573826566338539124e-03
1.387803405523300171e-01,-1.193179748952388763e-03,-8.374819904565811157e-02
1.570626720786094666e-02,-1.794367879629135132e-01,-4.828692972660064697e-02
3.540687263011932373e-02,1.087113246321678162e-01,-6.648433208465576172e-02
-2.376558184623718262e-01,-2.707369625568389893e-02,-3.827243670821189880e-02
4.147334024310112000e-02,-4.267322644591331482e-02,-6.493127346038818359e-02
-2.531788777559995651e-03,-1.475535929203033447e-01,-5.576411634683609009e-02
-7.102519273757934570e-03,-1.048192903399467468e-01,-6.201423332095146179e-02
-1.556185036897659302e-01,1.833776244893670082e-03,-6.840604823082685471e-03
2.050354778766632080e-01,2.218348905444145203e-03,-8.243943005800247192e-02
1.395457983016967773e-01,-1.854468882083892822e-02,-1.441865973174571991e-02
3.286403417587280273e-01,6.707745604217052460e-03,-6.451168656349182129e-02
-2.728357017040252686e-01,-1.005070358514785767e-01,-2.921194583177566528e-02
9.624052792787551880e-02,-1.285252124071121216e-01,-7.174064218997955322e-02
-2.091539800167083740e-01,4.916221834719181061e-03,-6.906680017709732056e-02
2.714804112911224365e-01,-1.059412583708763123e-02,-8.117994666099548340e-02
4.634981602430343628e-02,1.015259921550750732e-01,-8.101704716682434082e-02
-2.539895176887512207e-01,-3.724988549947738647e-03,6.582696735858917236e-02
-3.204175084829330444e-02,2.106389775872230530e-02,-8.357831835746765137e-02
-1.993516236543655396e-01,-1.426228880882263184e-02,-6.699355691671371460e-02
3.072552941739559174e-02,2.872116118669509888e-02,-8.138517290353775024e-02
2.202143892645835876e-02,5.154286324977874756e-02,-1.056789159774780273e-01
-6.903011351823806763e-02,-2.424477040767669678e-02,-7.301035523414611816e-02
-5.103926360607147217e-02,-2.245439887046813965e-01,-4.360456019639968872e-02
-1.827766597270965576e-01,-6.024606525897979736e-03,-7.331158220767974854e-02
1.239167153835296631e-01,1.976838521659374237e-02,-7.462044060230255127e-02
-3.120082616806030273e-01,1.187992244958877563e-01,-2.727796696126461029e-02
-2.066146433353424072e-01,1.214659772813320160e-03,1.208247616887092590e-03
-8.750010281801223755e-02,-4.830342717468738556e-03,-4.817814566195011139e-03
-3.428712487220764160e-02,2.423880249261856079e-02,-2.581103518605232239e-02
1.616161763668060303e-01,1.893695443868637085e-02,-7.364105433225631714e-02
6.024384498596191406e-02,-6.082994118332862854e-02,-7.164673507213592529e-02
-3.042402863502502441e-01,-8.426049351692199707e-02,-3.338206559419631958e-02
3.177289962768554688e-01,-1.296368800103664398e-02,-3.407172486186027527e-02
4.870362579822540283e-02,1.106714308261871338e-01,-8.273401856422424316e-02
-3.136775493621826172e-01,1.270634531974792480e-01,-2.627926319837570190e-02
6.502032279968261719e-02,-9.380563348531723022e-02,-6.975624710321426392e-02
-4.849673807621002197e-02,-1.924948394298553467e-02,-8.114033937454223633e-02
-2.517782747745513916e-01,1.487258728593587875e-02,-5.354955047369003296e-02
4.465677961707115173e-02,4.662010818719863892e-02,-7.072209566831588745e-02
-4.103342443704605103e-02,1.408690493553876877e-02,-8.218235522508621216e-02
4.990652203559875488e-02,2.966116927564144135e-02,-3.367611020803451538e-02
-2.838323712348937988e-01,-4.163058474659919739e-04,6.052059680223464966e-02
-7.174123078584671021e-03,3.725446015596389771e-02,-6.735907495021820068e-02
3.410556539893150330e-02,6.767239421606063843e-02,-1.007711738348007202e-01
2.873201370239257812e-01,2.356959879398345947e-02,-3.403549641370773315e-02
3.612843900918960571e-02,2.640483528375625610e-02,-7.899235188961029053e-02
1.157943978905677795e-01,1.043028086423873901e-01,-1.075424700975418091e-01
-3.048754632472991943e-01,1.259396672248840332e-01,-2.595664188265800476e-02
1.466487534344196320e-02,2.700754441320896149e-02,-3.446617349982261658e-02
1.975255459547042847e-01,1.667016744613647461e-02,-7.723307609558105469e-02
2.223404869437217712e-02,1.204342544078826904e-01,-5.692315101623535156e-02
7.457376271486282349e-02,-7.993037253618240356e-02,-7.828378677368164062e-02
7.677438855171203613e-02,-2.034984342753887177e-02,-8.455067873001098633e-02
4.233825206756591797e-02,-2.613385394215583801e-02,-8.329752087593078613e-02
-7.191937416791915894e-03,3.192643821239471436e-02,-6.013233959674835205e-02
-1.282453387975692749e-01,2.896812930703163147e-02,-4.540000855922698975e-02
3.555415943264961243e-02,-5.635001510381698608e-02,-1.056273877620697021e-01
6.724776327610015869e-02,1.343417167663574219e-01,-5.350645631551742554e-02
2.880158424377441406e-01,-2.966938912868499756e-02,-4.456908255815505981e-02
-4.067613184452056885e-02,-1.915539205074310303e-01,-4.828425124287605286e-02
4.179202765226364136e-02,3.904052451252937317e-02,-6.609934568405151367e-02
-2.201898694038391113e-01,-8.916085353121161461e-04,1.260383892804384232e-02
-2.895342558622360229e-02,1.774164587259292603e-01,-5.072133615612983704e-02
-1.381956040859222412e-03,2.063785642385482788e-01,-4.246158152818679810e-02
6.192418932914733887e-02,-7.047200202941894531e-02,-6.945845484733581543e-02
5.108134821057319641e-03,1.647217571735382080e-01,-5.304160714149475098e-02
-3.536319732666015625e-02,-2.911354601383209229e-02,-7.355078309774398804e-02
-2.718597650527954102e-02,-2.516891062259674072e-01,-3.853202238678932190e-02
3.068405389785766602e-02,2.808587998151779175e-02,-8.335272967815399170e-02
-2.036230266094207764e-02,-2.684281766414642334e-01,-3.278517350554466248e-02
-1.228830665349960327e-01,2.835341356694698334e-02,-3.227755427360534668e-02
-2.488932572305202484e-02,2.837809920310974121e-02,-7.059645652770996094e-02
-2.414347827434539795e-01,2.136485278606414795e-02,-3.229586407542228699e-02
1.608004607260227203e-02,1.710600703954696655e-01,-4.877552390098571777e-02
7.935703545808792114e-02,-4.305992648005485535e-02,-5.926906690001487732e-02
-8.696667850017547607e-02,2.128018811345100403e-02,-7.317060232162475586e-02
-5.518151074647903442e-02,1.499174907803535461e-02,-8.029915392398834229e-02
-1.817658543586730957e-01,1.602393388748168945e-02,-1.182800251990556717e-02
8.326265215873718262e-02,7.254955917596817017e-02,-5.923233553767204285e-02
1.423931121826171875e-01,-6.014902144670486450e-03,-9.443268179893493652e-03
4.409436136484146118e-03,1.258653849363327026e-01,-5.189117044210433960e-02
-3.611402958631515503e-02,-2.437304705381393433e-01,-3.740963712334632874e-02
2.368179149925708771e-02,-7.069091498851776123e-02,-9.392911940813064575e-02
8.968716114759445190e-02,-9.063732624053955078e-02,-6.177087873220443726e-02
-5.619149282574653625e-02,-2.636669278144836426e-01,-3.673594072461128235e-02
-1.361414492130279541e-01,-1.306356582790613174e-02,-7.843555510044097900e-02
3.370635211467742920e-03,1.315620839595794678e-01,-5.538123100996017456e-02
1.105490475893020630e-01,-1.365413218736648560e-01,-9.649923443794250488e-02
1.938189566135406494e-01,-7.908582920208573341e-04,-8.036509901285171509e-02
1.641931757330894470e-02,8.271393924951553345e-02,-6.763236224651336670e-02
2.803947329521179199e-01,7.186708971858024597e-03,-7.923832535743713379e-02
9.310888499021530151e-02,7.755631208419799805e-02,-6.171273812651634216e-02
-3.007820248603820801e-02,2.607437968254089355e-01,-3.504298254847526550e-02
2.630173861980438232e-01,-2.156631089746952057e-02,-7.420410960912704468e-02
-6.245654821395874023e-02,3.387304544448852539e-01,-1.998750865459442139e-02
1.108600869774818420e-01,-6.278911232948303223e-02,-6.712146103382110596e-02
6.980232149362564087e-02,-9.506168961524963379e-02,-9.602814912796020508e-02
2.612043619155883789e-01,-2.773143351078033447e-02,-2.569115720689296722e-02
-4.912344366312026978e-02,2.550843656063079834e-01,-3.792556747794151306e-02
3.607393056154251099e-02,1.108377724885940552e-01,-6.928838789463043213e-02
2.172523438930511475e-01,-2.567924559116363525e-02,-6.818253546953201294e-02
9.843740612268447876e-03,-3.621719777584075928e-02,-4.290833696722984314e-02
-2.614463567733764648e-01,6.212689913809299469e-05,3.247791156172752380e-02
-1.821850538253784180e-01,9.420773014426231384e-03,-7.559742312878370285e-03
9.772250801324844360e-02,-1.219431608915328979e-01,-1.059554591774940491e-01
1.677025556564331055e-01,-1.829903200268745422e-02,-7.663382589817047119e-02
2.906221896409988403e-03,-6.909281015396118164e-02,-6.871365010738372803e-02
1.184207201004028320e-01,-1.206157654523849487e-01,-6.885557621717453003e-02
-5.418684333562850952e-03,-1.420831978321075439e-01,-5.530526489019393921e-02
3.396286442875862122e-02,1.032390743494033813e-01,-6.703611463308334351e-02
1.568365469574928284e-02,6.410200893878936768e-02,-8.631888031959533691e-02
1.199162900447845459e-01,9.781762212514877319e-02,-6.873735785484313965e-02
1.017167866230010986e-01,2.973424270749092102e-02,-3.263059630990028381e-02
1.798185408115386963e-01,2.948084846138954163e-02,-2.976543083786964417e-02
-1.354140415787696838e-02,-1.270664930343627930e-01,-6.367065757513046265e-02
-1.187140196561813354e-01,-2.734321355819702148e-02,-1.902902685105800629e-02
-1.473212689161300659e-01,-3.093878924846649170e-02,-5.444424599409103394e-02
3.147157430648803711e-01,-6.327897310256958008e-03,-3.516200184822082520e-02
-1.223223633132874966e-03,-6.496725976467132568e-02,-6.497907638549804688e-02
9.060637652873992920e-02,8.617089688777923584e-02,-9.485678374767303467e-02
9.392302483320236206e-02,-1.311963498592376709e-01,-6.941166520118713379e-02
3.535992652177810669e-02,-4.250273108482360840e-02,-6.070493906736373901e-02
-8.391007781028747559e-02,-3.199191763997077942e-02,-5.885542184114456177e-02
4.808814078569412231e-02,1.303414255380630493e-01,-5.291450768709182739e-02
-1.333044469356536865e-01,2.313472330570220947e-03,-4.308082163333892822e-03
-9.290040284395217896e-02,-3.113603591918945312e-02,-3.164438903331756592e-02
1.075298339128494263e-01,3.595775365829467773e-02,-5.822563171386718750e-02
2.880368530750274658e-01,2.324191294610500336e-02,-5.437598377466201782e-02
8.888843655586242676e-02,-9.222563356161117554e-02,-6.258441507816314697e-02
3.481166437268257141e-02,1.745410561561584473e-01,-4.797867313027381897e-02
2.672540545463562012e-01,2.253367379307746887e-02,-6.683295965194702148e-02
5.199731141328811646e-02,1.091434806585311890e-01,-5.502082407474517822e-02
-5.545330792665481567e-02,-3.037596940994262695e-01,-2.797827683389186859e-02
7.871565222740173340e-02,-9.930382668972015381e-02,-6.317705661058425903e-02
2.623164467513561249e-02,8.518814295530319214e-02,-8.242885768413543701e-02
3.325008228421211243e-02,1.614270545542240143e-02,-8.405178040266036987e-02
2.163690924644470215e-01,-2.252758480608463287e-02,-7.577618956565856934e-02
1.278866454958915710e-02,1.517827250063419342e-02,-1.567430235445499420e-02
1.787141561508178711e-01,-3.708945959806442261e-02,-4.334117472171783447e-02
-2.282827533781528473e-02,1.610369533300399780e-01,-5.269170552492141724e-02
-2.798327505588531494e-01,1.580228563398122787e-04,-7.145223207771778107e-03
-3.141040802001953125e-01,-4.061423707753419876e-03,9.497585892677307129e-02
-2.853527665138244629e-01,-3.972348570823669434e-02,-3.626099973917007446e-02
2.326866686344146729e-01,2.743071690201759338e-02,-2.340195886790752411e-02
5.852487310767173767e-02,-5.019062757492065430e-02,-6.896272301673889160e-02
1.905922591686248779e-01,-2.230679616332054138e-02,-1.719022914767265320e-02
1.654317378997802734e-01,2.224902249872684479e-02,-2.138050273060798645e-02
-1.174746453762054443e-02,2.289140224456787109e-01,-3.842586278915405273e-02
-1.103164702653884888e-01,-3.083804249763488770e-02,-4.944789782166481018e-02
3.192978501319885254e-01,-1.410147361457347870e-02,-6.754037737846374512e-02
-1.118364743888378143e-02,-2.415527589619159698e-02,-7.857707142829895020e-02
3.672315180301666260e-02,-1.153964698314666748e-01,-7.078646123409271240e-02
-2.290264964103698730e-01,-2.072130516171455383e-02,-5.566568300127983093e-02
-6.523724645376205444e-03,5.842088721692562103e-03,-8.456741273403167725e-02
1.648038774728775024e-01,1.947612315416336060e-02,-1.868655160069465637e-02
-2.962812185287475586e-01,1.122623085975646973e-01,-2.784218266606330872e-02
-3.100569918751716614e-02,2.732552587985992432e-02,-3.708163648843765259e-02
-2.467111945152282715e-01,3.181895613670349121e-02,-3.299679607152938843e-02
-5.780728906393051147e-02,-2.458854466676712036e-01,-4.044269770383834839e-02
9.368239343166351318e-02,-1.444426551461219788e-02,-1.211199071258306503e-02
3.798279538750648499e-02,2.306906506419181824e-02,-8.325244486331939697e-02
9.193087369203567505e-02,-5.558969825506210327e-02,-6.250107288360595703e-02
1.257515102624893188e-01,-1.035764217376708984e-01,-9.750727564096450806e-02
-1.044185906648635864e-01,1.371076703071594238e-02,-1.189181581139564514e-02
1.060586124658584595e-01,3.551617264747619629e-02,-5.354735255241394043e-02
2.864196151494979858e-02,-5.741104856133460999e-02,-1.084776818752288818e-01
-4.338580742478370667e-02,-1.498180907219648361e-02,-1.173952501267194748e-02
-1.109118573367595673e-02,-1.550452411174774170e-01,-5.284925550222396851e-02
-2.161713987588882446e-01,-5.783968605101108551e-03,6.888603325933218002e-03
-2.374140918254852295e-01,-1.638841629028320312e-02,-5.767114460468292236e-02
-2.649080157279968262e-01,2.691322937607765198e-03,2.046986483037471771e-03
1.651596724987030029e-01,-3.224199265241622925e-02,-2.529539540410041809e-02
1.378464400768280029e-01,1.784690283238887787e-02,-1.795497164130210876e-02
-4.531368613243103027e-02,-1.520801521837711334e-02,-9.495032951235771179e-03
-1.741530001163482666e-02,1.037130057811737061e-01,-6.487829238176345825e-02
8.999329060316085815e-03,-4.927276447415351868e-02,-8.753398805856704712e-02
2.932976782321929932e-01,-2.521251328289508820e-02,-3.860916569828987122e-02
-2.879276573657989502e-01,-3.259268589317798615e-03,7.013992965221405029e-02
1.257964521646499634e-01,1.188307404518127441e-01,-7.313950359821319580e-02
2.281959652900695801e-01,-2.431756444275379181e-02,-7.606124877929687500e-02
-2.283858656883239746e-01,-2.418887615203857422e-02,-2.553271874785423279e-02
-3.022381849586963654e-02,-2.898727059364318848e-01,-3.116579540073871613e-02
-7.212392240762710571e-02,-3.026564717292785645e-01,-2.845476008951663971e-02
4.441107623279094696e-03,-1.040649712085723877e-01,-6.145634502172470093e-02
-1.228424254804849625e-02,1.649697124958038330e-01,-5.032094940543174744e-02
-5.549477785825729370e-02,2.930988669395446777e-01,-2.795546129345893860e-02
2.076776623725891113e-01,-3.124349564313888550e-02,-6.184151023626327515e-02
-4.398369789123535156e-02,2.338096499443054199e-02,-7.378593832254409790e-02
1.319990456104278564e-01,1.136465668678283691e-01,-7.526281476020812988e-02
4.728870093822479248e-02,1.532374322414398193e-01,-5.032472684979438782e-02
4.268660023808479309e-02,8.565262705087661743e-02,-5.861616134643554688e-02
6.486538797616958618e-03,-1.815314292907714844e-01,-4.973776638507843018e-02
2.943222224712371826e-01,5.188417620956897736e-03,-7.726239413022994995e-02
-2.922631427645683289e-02,1.649670749902725220e-01,-5.205425247550010681e-02
-2.563608586788177490e-01,-2.806821838021278381e-02,-3.271369636058807373e-02
1.197170168161392212e-01,-3.494553640484809875e-02,-4.783723875880241394e-02
-7.981449365615844727e-03,-1.811512410640716553e-01,-4.780634865164756775e-02
3.043321073055267334e-01,-1.657699048519134521e-02,-3.000868484377861023e-02
-2.003543674945831299e-01,-7.975636981427669525e-04,8.606905117630958557e-03
1.033259183168411255e-01,-2.760116383433341980e-02,-2.617699094116687775e-02
-2.014276534318923950e-01,-2.675916254520416260e-02,-2.274438738822937012e-02
-2.392314076423645020e-01,1.530363783240318298e-02,-5.536016076803207397e-02
1.546891778707504272e-02,-1.195419132709503174e-01,-8.030130714178085327e-02
-2.697456777095794678e-01,-1.836700178682804108e-02,-4.683198034763336182e-02
1.027144193649291992e-01,8.881227672100067139e-02,-6.261518597602844238e-02
-3.158023580908775330e-02,2.880557775497436523e-01,-2.970883995294570923e-02
2.565261423587799072e-01,-1.454433239996433258e-02,-7.884523272514343262e-02
2.863155603408813477e-01,-1.362790632992982864e-02,-7.759751379489898682e-02
8.919624611735343933e-03,-3.790326416492462158e-02,-6.201305985450744629e-02
-3.385061025619506836e-02,-1.834637224674224854e-01,-5.337159335613250732e-02
-6.541907042264938354e-02,-2.915989756584167480e-01,-3.186957538127899170e-02
-2.942842841148376465e-01,3.504669293761253357e-04,-1.583660393953323364e-02
-2.077583670616149902e-01,-3.977629356086254120e-03,1.757497712969779968e-02
-8.723055571317672729e-02,1.907590217888355255e-02,-1.414953265339136124e-02
-5.345938354730606079e-02,3.034214489161968231e-02,-3.063910454511642456e-02
7.550504058599472046e-03,-5.364884063601493835e-02,-7.010293006896972656e-02
1.995072066783905029e-01,-1.330285426229238510e-02,-9.097339585423469543e-03
1.797641441226005554e-02,-1.748388707637786865e-01,-4.980618506669998169e-02
-1.808867603540420532e-02,-2.053040266036987305e-02,-7.870227098464965820e-02
2.234293520450592041e-01,-1.360780838876962662e-02,-1.269089803099632263e-02
2.860368788242340088e-01,1.336175203323364258e-02,-7.363796234130859375e-02
3.850987181067466736e-03,8.350923657417297363e-02,-6.905091553926467896e-02
3.042046129703521729e-01,-2.504089847207069397e-02,-4.456996172666549683e-02
9.578175842761993408e-03,1.471304297447204590e-01,-5.421828478574752808e-02
8.677300065755844116e-02,8.372560143470764160e-02,-9.063804149627685547e-02
2.312277257442474365e-01,-2.190318144857883453e-02,-1.548121497035026550e-02
-1.020312309265136719e-01,2.267189510166645050e-02,-1.652730442583560944e-02
-4.071842133998870850e-02,2.043468505144119263e-01,-4.515738785266876221e-02
5.200001597404479980e-02,-2.082941494882106781e-02,-8.408766984939575195e-02
9.639389812946319580e-02,-1.157456636428833008e-01,-6.184168159961700439e-02
6.328057497739791870e-02,-1.123474165797233582e-01,-9.546031057834625244e-02
-1.386478990316390991e-01,3.036054596304893494e-02,-4.626788198947906494e-02
1.624900661408901215e-02,-1.428584456443786621e-01,-5.308365449309349060e-02
8.896029740571975708e-02,1.917751692235469818e-02,-1.903738267719745636e-02
3.757814690470695496e-02,5.630115792155265808e-02,-6.091108918190002441e-02
2.501237690448760986e-01,1.688588969409465790e-02,-1.555382739752531052e-02
-2.703719139099121094e-01,-8.514895103871822357e-03,-1.177384983748197556e-02
7.142861932516098022e-02,2.770253457129001617e-02,-2.868255600333213806e-02
-3.008145391941070557e-01,1.189757231622934341e-02,-3.058169037103652954e-02
1.254750788211822510e-02,-1.721669584512710571e-01,-4.817266017198562622e-02
1.479607820510864258e-01,1.069185510277748108e-02,-1.273518893867731094e-02
-2.731312215328216553e-01,-1.031923806294798851e-03,2.076956629753112793e-02
-8.824373036623001099e-02,-2.654344588518142700e-02,-2.007218636572360992e-02
-3.997635096311569214e-03,-1.823369115591049194e-01,-4.909762367606163025e-02
-5.258101597428321838e-02,-2.517275512218475342e-01,-3.680928051471710205e-02
-4.179789870977401733e-02,1.074190251529216766e-03,-1.034821849316358566e-02
-2.778479829430580139e-04,-3.824663907289505005e-02,-5.874630063772201538e-02
-3.057620525360107422e-01,-1.347977221012115479e-01,-2.652451582252979279e-02
5.150980874896049500e-02,-1.273574382066726685e-01,-4.954449832439422607e-02
1.547851599752902985e-02,1.141705662012100220e-01,-7.564377784729003906e-02
-1.455230414867401123e-01,8.934156969189643860e-03,-7.701873779296875000e-02
-4.699650406837463379e-02,-3.347442671656608582e-02,-3.876210749149322510e-02
-1.071777101606130600e-02,-1.257012970745563507e-02,-8.297853171825408936e-03
4.348398745059967041e-02,1.635003983974456787e-01,-5.040036886930465698e-02
-2.766938805580139160e-01,9.737714380025863647e-02,-3.006341308355331421e-02
3.622711868956685066e-03,1.605238914489746094e-01,-4.882714897394180298e-02
6.683744490146636963e-02,-3.496051579713821411e-02,-4.895836114883422852e-02
-1.245328262448310852e-01,-2.432668954133987427e-02,-6.920664012432098389e-02
-1.629645526409149170e-01,-2.059191465377807617e-02,-1.111126970499753952e-02
-1.936709284782409668e-01,-2.821972779929637909e-02,-2.569280564785003662e-02
1.210024356842041016e-01,-1.093349009752273560e-01,-7.685920596122741699e-02
6.927679479122161865e-02,4.698736965656280518e-02,-7.226782292127609253e-02
-2.192351222038269043e-02,1.215945035219192505e-01,-5.843344330787658691e-02
-1.515625566244125366e-01,-9.135447442531585693e-03,-3.404602408409118652e-03
-1.981084048748016357e-01,-2.116436883807182312e-02,-1.407901942729949951e-02
5.292512476444244385e-03,-6.659332662820816040e-02,-8.215443789958953857e-02
-8.738014847040176392e-03,-1.261570006608963013e-01,-6.104826182126998901e-02
-7.293972373008728027e-02,-2.735199034214019775e-02,-6.846340000629425049e-02
1.277841627597808838e-01,-1.107681989669799805e-01,-9.616956114768981934e-02
1.863700896501541138e-01,2.480093948543071747e-02,-2.087885886430740356e-02
-2.761316671967506409e-02,1.180657073855400085e-01,-6.420509517192840576e-02
-1.185633242130279541e-02,-1.876896470785140991e-01,-4.434666782617568970e-02
1.313812732696533203e-01,-1.200424954295158386e-01,-8.849917352199554443e-02
1.685071140527725220e-01,-3.536057099699974060e-02,-5.641268938779830933e-02
-3.517521917819976807e-02,3.199996054172515869e-02,-4.545952752232551575e-02
1.342478208243846893e-02,-7.286991924047470093e-02,-1.002050191164016724e-01
-2.279118448495864868e-01,-1.205466222018003464e-02,-6.474735587835311890e-02
-2.987948060035705566e-01,-1.189451515674591064e-01,-2.840901911258697510e-02
-2.534725666046142578e-01,4.228375107049942017e-02,-3.470683097839355469e-02
6.926639378070831299e-02,-4.896940663456916809e-02,-5.959032475948333740e-02
-1.808863878250122070e-01,-2.051989361643791199e-02,-1.791019365191459656e-02
-9.529855102300643921e-03,-1.741478443145751953e-01,-4.934881627559661865e-02
-2.618958353996276855e-01,4.262441396713256836e-02,-3.341455757617950439e-02
-6.716001033782958984e-02,-2.826828360557556152e-01,-3.323416784405708313e-02
4.116030409932136536e-02,6.652446091175079346e-02,-1.037625670433044434e-01
-7.554706186056137085e-03,2.311929464340209961e-01,-4.220900684595108032e-02
-2.887510955333709717e-01,9.381668269634246826e-02,-3.041867166757583618e-02
-1.251577306538820267e-02,-1.342724263668060303e-01,-5.622765794396400452e-02
