2.725410088896751404e-02,-1.073648631572723389e-01,-6.887196004390716553e-02
-1.498378906399011612e-02,6.941238790750503540e-02,-4.716621339321136475e-02
-1.805684901773929596e-02,-1.289936900138854980e-02,-7.417551428079605103e-02
-3.741136193275451660e-02,-1.758438535034656525e-02,-7.016676664352416992e-02
-2.358517609536647797e-02,-1.298276931047439575e-01,-3.983328118920326233e-02
1.604724526405334473e-01,-2.375682257115840912e-02,-5.984150618314743042e-02
-2.395076490938663483e-02,9.604968130588531494e-02,-4.117692261934280396e-02
-3.364036977291107178e-01,-2.174187451601028442e-02,-1.464895717799663544e-02
7.249047607183456421e-02,5.730810016393661499e-02,-4.802366346120834351e-02
8.974178135395050049e-02,-1.520403381437063217e-02,-8.339215070009231567e-03
1.363391578197479248e-01,-2.870672568678855896e-02,-4.983440786600112915e-02
9.355652332305908203e-02,-9.556946158409118652e-02,-7.312417775392532349e-02
3.973826020956039429e-02,1.761755347251892090e-01,-5.486782640218734741e-02
-2.152221202850341797e-01,3.007150441408157349e-02,-3.481966257095336914e-02
3.111613988876342773e-01,2.540311776101589203e-02,-3.553281724452972412e-02
-3.532121181488037109e-01,7.866833359003067017e-02,-8.439564146101474762e-03
2.330290228128433228e-01,-1.482950616627931595e-02,-9.559129364788532257e-03
3.961762040853500366e-02,1.028640419244766235e-01,-3.991994634270668030e-02
-2.510535120964050293e-01,-1.210347563028335571e-02,-4.387555271387100220e-02
-1.337578594684600830e-01,2.925188653171062469e-02,-4.713420197367668152e-02
8.907520025968551636e-02,3.597190231084823608e-02,-3.754394501447677612e-02
-3.546825945377349854e-01,1.573861110955476761e-03,7.853662967681884766e-02
-3.302382230758666992e-01,1.267292303964495659e-03,8.339849859476089478e-02
1.982710659503936768e-01,-1.153593230992555618e-02,-6.546947360038757324e-02
1.264139357954263687e-02,-5.725567042827606201e-02,-8.617904782295227051e-02
3.074587322771549225e-02,6.750427931547164917e-02,-4.247521981596946716e-02
2.136325985193252563e-01,-3.495867177844047546e-02,-3.908058255910873413e-02
-1.692643575370311737e-02,-7.061097770929336548e-02,-4.704211279749870300e-02
-1.826261356472969055e-02,5.559079349040985107e-02,-5.352694913744926453e-02
9.956258535385131836e-02,1.150595024228096008e-01,-5.679328739643096924e-02
-2.997873723506927490e-01,1.294545829296112061e-03,5.019935965538024902e-02
-4.361394047737121582e-02,2.064123004674911499e-01,-3.623085469007492065e-02
-1.395869627594947815e-02,1.180676072835922241e-01,-3.940024599432945251e-02
-3.007361590862274170e-01,-1.054731570184230804e-02,-2.942244336009025574e-02
-1.378833204507827759e-01,2.193804364651441574e-03,-3.025046782568097115e-03
1.412391364574432373e-01,2.075479552149772644e-02,-6.212013214826583862e-02
2.557894214987754822e-02,1.941978633403778076e-01,-4.378662630915641785e-02
1.847246289253234863e-01,-2.785054594278335571e-02,-2.079727128148078918e-02
1.545916348695755005e-01,-2.112816460430622101e-02,-1.586295850574970245e-02
4.766016453504562378e-02,-2.173985727131366730e-02,-7.051753997802734375e-02
1.395697332918643951e-02,-1.266304999589920044e-01,-5.271510034799575806e-02
4.630752652883529663e-02,-1.114366352558135986e-01,-6.125839427113533020e-02
-6.642430089414119720e-03,-1.321180164813995361e-01,-4.175005480647087097e-02
1.001906022429466248e-02,2.120197191834449768e-02,-1.276690699160099030e-02
-1.199804246425628662e-04,5.278775095939636230e-02,-8.041360974311828613e-02
1.846965216100215912e-02,-1.610774248838424683e-01,-3.935588896274566650e-02
2.415408194065093994e-02,1.863007843494415283e-01,-4.639993235468864441e-02
-2.905552387237548828e-01,-1.788978837430477142e-02,-2.584505453705787659e-02
-1.399457640945911407e-02,2.115090489387512207e-01,-4.607838392257690430e-02
5.792343616485595703e-02,3.662792593240737915e-02,-3.152057155966758728e-02
4.874018579721450806e-02,-1.136497333645820618e-01,-4.338448867201805115e-02
1.599154770374298096e-01,1.912788674235343933e-02,-6.163812428712844849e-02
1.866457425057888031e-02,-1.714943796396255493e-01,-5.483201891183853149e-02
-3.043789565563201904e-01,1.693870685994625092e-02,-1.279404666274785995e-02
8.671009540557861328e-02,3.293473273515701294e-02,-2.870431542396545410e-02
-3.993339836597442627e-02,-1.754408478736877441e-01,-3.834419324994087219e-02
-1.850376278162002563e-01,1.358774490654468536e-02,-8.406446315348148346e-03
1.867517642676830292e-02,1.953812539577484131e-01,-4.402606934309005737e-02
3.583348691463470459e-01,5.617237649857997894e-03,-4.112553223967552185e-02
8.747069537639617920e-02,1.072765812277793884e-01,-6.816558539867401123e-02
-3.311056494712829590e-01,3.299467265605926514e-02,-1.160616613924503326e-02
-2.460107579827308655e-02,1.433451920747756958e-01,-3.665052354335784912e-02
-1.453239470720291138e-01,2.980227023363113403e-02,-2.156712487339973450e-02
5.218598246574401855e-02,7.017847150564193726e-02,-5.678194761276245117e-02
1.110060811042785645e-01,2.993750944733619690e-02,-2.266039699316024780e-02
2.672548405826091766e-02,-8.941765874624252319e-02,-5.450973659753799438e-02
-2.348948270082473755e-02,-3.466095030307769775e-02,-5.470026284456253052e-02
3.048864752054214478e-02,1.022087782621383667e-01,-6.486161798238754272e-02
4.773609712719917297e-02,-3.306325525045394897e-02,-2.999167516827583313e-02
-4.975511692464351654e-03,1.958761215209960938e-01,-4.589367657899856567e-02
2.356320247054100037e-02,-1.824487745761871338e-01,-5.035718530416488647e-02
-3.237407207489013672e-01,2.576753962785005569e-03,1.361964736133813858e-02
5.415153503417968750e-02,5.423681810498237610e-03,-7.401779294013977051e-02
-3.077675700187683105e-01,-2.480860985815525055e-02,-1.272266637533903122e-02
-1.278943717479705811e-01,3.011154755949974060e-02,-2.247564867138862610e-02
-3.272569179534912109e-01,6.086489558219909668e-02,-1.007698290050029755e-02
-9.731024503707885742e-02,2.406312525272369385e-02,-5.904302746057510376e-02
3.259394168853759766e-01,5.058128386735916138e-03,-1.365061011165380478e-02
4.519528150558471680e-02,6.284960359334945679e-02,-4.349182918667793274e-02
-3.436661064624786377e-01,9.757902473211288452e-02,-6.407630164176225662e-03
9.056191146373748779e-02,-1.674752682447433472e-02,-1.140222512185573578e-02
1.360812783241271973e-01,-5.127834156155586243e-04,-6.887473165988922119e-02
-2.011143229901790619e-02,-1.923377215862274170e-01,-4.469533264636993408e-02
1.383556053042411804e-02,1.024704575538635254e-01,-4.230851307511329651e-02
-2.062011063098907471e-01,-2.000989764928817749e-02,-4.806144908070564270e-02
1.875412464141845703e-02,-4.043886438012123108e-02,-4.583814740180969238e-02
-4.611601121723651886e-03,-1.185742020606994629e-01,-4.054159671068191528e-02
-2.627808786928653717e-02,-1.043940633535385132e-01,-4.263595864176750183e-02
-9.236688166856765747e-02,2.786654513329267502e-03,-5.136592779308557510e-03
3.011695146560668945e-01,-1.488377526402473450e-02,-6.954844295978546143e-02
1.895238757133483887e-01,-9.650368243455886841e-03,-9.479861706495285034e-03
3.490973711013793945e-01,7.900354452431201935e-03,-4.599390551447868347e-02
-3.494123816490173340e-01,-9.282453358173370361e-02,-6.027785595506429672e-03
9.435373544692993164e-02,-1.024814471602439880e-01,-5.225947871804237366e-02
-1.935172080993652344e-01,1.378309726715087891e-02,-5.749541521072387695e-02
3.165605664253234863e-01,-5.630629602819681168e-03,-6.314359605312347412e-02
5.138656497001647949e-02,7.678400725126266479e-02,-4.445992037653923035e-02
-2.956473231315612793e-01,8.560039568692445755e-04,2.855495363473892212e-02
-5.459535866975784302e-03,4.476789757609367371e-02,-5.263897776603698730e-02
-1.766543239355087280e-01,-1.069285068660974503e-02,-6.279185414314270020e-02
3.109863214194774628e-02,4.268699884414672852e-02,-6.122250854969024658e-02
-3.940538037568330765e-03,5.551397800445556641e-02,-8.037918806076049805e-02
-4.957811534404754639e-02,-1.808544248342514038e-02,-6.898626685142517090e-02
-4.080413654446601868e-02,-1.843216419219970703e-01,-3.724064305424690247e-02
-1.606303602457046509e-01,-1.348207332193851471e-02,-6.171191856265068054e-02
1.942732185125350952e-01,1.348241232335567474e-02,-6.447165459394454956e-02
-3.356327116489410400e-01,6.695872545242309570e-02,-1.022644899785518646e-02
-2.241170108318328857e-01,2.360188402235507965e-03,-5.862219259142875671e-03
-7.143730670213699341e-02,-8.614968508481979370e-03,-5.018658470362424850e-03
2.027246169745922089e-03,2.164175361394882202e-02,-1.100293640047311783e-02
1.706015765666961670e-01,2.045371755957603455e-02,-5.700343474745750427e-02
5.618752539157867432e-02,-6.787428259849548340e-02,-4.883195087313652039e-02
-3.354295492172241211e-01,-5.290735512971878052e-02,-1.006194483488798141e-02
3.195070028305053711e-01,-2.302403934299945831e-02,-2.542460709810256958e-02
1.791379041969776154e-02,1.029715836048126221e-01,-4.992928355932235718e-02
-3.602567315101623535e-01,1.011928617954254150e-01,-4.596348851919174194e-03
5.244296789169311523e-02,-1.012495607137680054e-01,-5.060676857829093933e-02
-4.329658113420009613e-03,-4.507045820355415344e-02,-6.001666560769081116e-02
-2.364818602800369263e-01,3.298148512840270996e-03,-5.579397082328796387e-02
4.661956802010536194e-02,4.424297064542770386e-02,-5.706774070858955383e-02
-5.478651262819766998e-03,-2.084473846480250359e-03,-7.391129434108734131e-02
1.098788380622863770e-01,2.336107566952705383e-02,-1.609120890498161316e-02
-3.321992754936218262e-01,1.270040869712829590e-03,1.399035006761550903e-02
1.999300532042980194e-02,3.972858190536499023e-02,-4.814885556697845459e-02
1.566322706639766693e-02,5.541139096021652222e-02,-7.887993752956390381e-02
3.222667872905731201e-01,2.144840732216835022e-02,-2.879024669528007507e-02
1.501677930355072021e-02,2.702463790774345398e-02,-6.847262382507324219e-02
9.330949187278747559e-02,9.322372078895568848e-02,-7.463456690311431885e-02
-3.548384308815002441e-01,9.726700186729431152e-02,-5.646125413477420807e-03
2.905897423624992371e-02,2.917131967842578888e-02,-2.266391366720199585e-02
2.414944171905517578e-01,2.721030078828334808e-02,-5.145712941884994507e-02
6.039827130734920502e-03,1.710001826286315918e-01,-5.625946447253227234e-02
4.730670526623725891e-02,-9.013611823320388794e-02,-6.434063613414764404e-02
1.505270749330520630e-01,-2.213252149522304535e-02,-6.437212228775024414e-02
8.220617473125457764e-02,-1.876801252365112305e-02,-6.750287860631942749e-02
1.582494005560874939e-03,3.865250572562217712e-02,-4.982797056436538696e-02
-6.459602713584899902e-02,3.455129638314247131e-02,-4.220026731491088867e-02
1.845306158065795898e-02,-6.532678008079528809e-02,-7.528798282146453857e-02
3.065264411270618439e-02,1.903531253337860107e-01,-5.080976337194442749e-02
3.162466287612915039e-01,-2.480776049196720123e-02,-5.053654685616493225e-02
-3.789890557527542114e-02,-1.793787777423858643e-01,-3.883789107203483582e-02
1.675574295222759247e-02,4.371321573853492737e-02,-4.487890750169754028e-02
-2.507547438144683838e-01,1.475040242075920105e-02,-1.287231780588626862e-02
-3.178061917424201965e-02,1.725121140480041504e-01,-3.842798247933387756e-02
-1.577376574277877808e-02,1.673362255096435547e-01,-3.818335011601448059e-02
5.471786111593246460e-02,-6.842119246721267700e-02,-4.824156686663627625e-02
-2.816222608089447021e-02,1.509391367435455322e-01,-3.745142370462417603e-02
-1.162444800138473511e-02,-1.449377648532390594e-02,-7.432858645915985107e-02
1.146893948316574097e-03,-2.334566116333007812e-01,-3.673652559518814087e-02
8.879560232162475586e-02,1.481309998780488968e-02,-6.830014288425445557e-02
-2.332186326384544373e-02,-2.268478423357009888e-01,-3.465236723423004150e-02
-1.017791777849197388e-01,2.833669260144233704e-02,-1.916842535138130188e-02
-2.736609056591987610e-02,3.847447410225868225e-02,-5.519952625036239624e-02
-1.804856061935424805e-01,3.085294738411903381e-02,-3.087601065635681152e-02
-2.279741130769252777e-02,1.821031868457794189e-01,-4.066690057516098022e-02
8.661922067403793335e-02,-4.329280182719230652e-02,-4.320078343152999878e-02
-4.972561448812484741e-02,3.237876668572425842e-02,-5.284307897090911865e-02
-4.349696636199951172e-02,1.822698488831520081e-02,-6.694894284009933472e-02
-1.274730712175369263e-01,1.912857964634895325e-02,-1.269289385527372360e-02
8.323312550783157349e-02,6.117368489503860474e-02,-5.235265567898750305e-02
1.920140981674194336e-01,3.914358094334602356e-03,-8.594788610935211182e-03
4.126504063606262207e-03,1.115411669015884399e-01,-3.895610198378562927e-02
-5.023460835218429565e-02,-2.364015728235244751e-01,-3.099273331463336945e-02
1.865687035024166107e-02,-6.065681949257850647e-02,-7.836396992206573486e-02
6.437436491250991821e-02,-8.408208191394805908e-02,-5.111611261963844299e-02
-3.843925520777702332e-02,-2.312989532947540283e-01,-3.252511098980903625e-02
-1.071954965591430664e-01,-1.524989306926727295e-02,-6.565868854522705078e-02
7.632945664227008820e-03,1.035552173852920532e-01,-3.934563323855400085e-02
8.311941474676132202e-02,-1.115218475461006165e-01,-7.412707060575485229e-02
2.452827841043472290e-01,2.067593857645988464e-03,-6.798693537712097168e-02
2.046734280884265900e-02,6.787095963954925537e-02,-5.439973995089530945e-02
2.931632399559020996e-01,3.401131369173526764e-03,-7.310299575328826904e-02
7.877688109874725342e-02,5.221950262784957886e-02,-4.803212359547615051e-02
-3.905710205435752869e-02,2.376886308193206787e-01,-3.382808715105056763e-02
2.941651642322540283e-01,-2.088990807533264160e-02,-5.954752117395401001e-02
-6.077719479799270630e-02,3.092397749423980713e-01,-2.840323373675346375e-02
6.677032262086868286e-02,-6.527419388294219971e-02,-4.634737223386764526e-02
6.423919647932052612e-02,-8.227054029703140259e-02,-7.178759574890136719e-02
2.572329044342041016e-01,-1.882977783679962158e-02,-9.857174009084701538e-03
-5.847459286451339722e-02,2.340507507324218750e-01,-3.205204755067825317e-02
1.656242087483406067e-02,1.206103414297103882e-01,-4.115913435816764832e-02
2.422909438610076904e-01,-2.908536605536937714e-02,-5.306169390678405762e-02
4.513133317232131958e-02,-1.885320246219635010e-02,-7.617435418069362640e-03
-2.544958591461181641e-01,1.083503011614084244e-03,7.707509677857160568e-03
-1.731386333703994751e-01,1.149830780923366547e-02,-7.078116293996572495e-03
1.000206470489501953e-01,-9.516698122024536133e-02,-6.470023095607757568e-02
1.961096823215484619e-01,-8.524876087903976440e-03,-6.702969223260879517e-02
1.682423055171966553e-03,-6.871609389781951904e-02,-4.958000779151916504e-02
9.227497130632400513e-02,-1.104012653231620789e-01,-5.879775434732437134e-02
-4.678472876548767090e-03,-1.602073460817337036e-01,-3.894231468439102173e-02
2.900459617376327515e-02,1.080263257026672363e-01,-3.791341558098793030e-02
1.352700218558311462e-02,5.434564873576164246e-02,-6.820334494113922119e-02
1.052086576819419861e-01,1.063204258680343628e-01,-5.738941952586174011e-02
1.591152697801589966e-01,3.183564916253089905e-02,-3.060647472739219666e-02
2.238832265138626099e-01,2.539943717420101166e-02,-1.661865226924419403e-02
-2.949091047048568726e-02,-7.745150476694107056e-02,-4.773899540305137634e-02
-1.121962964534759521e-01,-2.653187699615955353e-02,-2.440255135297775269e-02
-8.101582527160644531e-02,-2.800952456891536713e-02,-5.245889723300933838e-02
3.462652266025543213e-01,-8.282481692731380463e-03,-2.627719938755035400e-02
2.264069952070713043e-02,-8.338976651430130005e-02,-4.109722748398780823e-02
6.515276432037353516e-02,8.599583059549331665e-02,-6.844733655452728271e-02
3.295398131012916565e-02,-1.290382146835327148e-01,-4.083243757486343384e-02
7.054114341735839844e-02,-3.555601835250854492e-02,-3.366865962743759155e-02
-8.246206492185592651e-02,-2.890262193977832794e-02,-4.996097460389137268e-02
5.102431401610374451e-03,1.374360024929046631e-01,-3.754620626568794250e-02
-3.688545152544975281e-02,-1.586884260177612305e-02,-8.101914077997207642e-03
-2.166355401277542114e-02,-2.775131911039352417e-02,-1.541186310350894928e-02
1.063716858625411987e-01,2.484508417546749115e-02,-5.264316499233245850e-02
3.132526278495788574e-01,2.403312921524047852e-02,-4.648263752460479736e-02
2.398584783077239990e-02,-1.361246556043624878e-01,-3.685951232910156250e-02
1.533475425094366074e-02,1.587242335081100464e-01,-3.656311705708503723e-02
2.835095524787902832e-01,2.456943690776824951e-02,-5.133033171296119690e-02
5.332111939787864685e-02,7.552976161241531372e-02,-4.243881255388259888e-02
-4.136997461318969727e-02,-2.709499001502990723e-01,-2.900993078947067261e-02
7.713605463504791260e-02,-1.071110516786575317e-01,-4.983607307076454163e-02
1.628820598125457764e-02,7.110394537448883057e-02,-6.730969995260238647e-02
9.875407814979553223e-02,1.287883240729570389e-02,-7.147322595119476318e-02
2.748110890388488770e-01,-1.857065781950950623e-02,-6.249278783798217773e-02
7.158488035202026367e-02,9.222507476806640625e-03,-1.031232252717018127e-02
2.178331315517425537e-01,-3.253374248743057251e-02,-3.060026094317436218e-02
-1.057837065309286118e-02,1.578410267829895020e-01,-4.023798927664756775e-02
-2.589275538921356201e-01,-1.618040353059768677e-02,-9.650492109358310699e-03
-3.409007787704467773e-01,6.823381409049034119e-04,6.327643990516662598e-02
-3.428286314010620117e-01,-1.838228665292263031e-02,-1.314705796539783478e-02
2.702801227569580078e-01,2.703194320201873779e-02,-2.000982128083705902e-02
9.513187408447265625e-02,-1.600876264274120331e-02,-6.780374050140380859e-02
2.255197614431381226e-01,-1.630457863211631775e-02,-1.058018486946821213e-02
2.529487907886505127e-01,2.576404623687267303e-02,-2.060133963823318481e-02
-3.134354017674922943e-03,2.146365940570831299e-01,-3.966891020536422729e-02
-5.988513678312301636e-02,-3.203320130705833435e-02,-3.983192145824432373e-02
3.419771194458007812e-01,-9.601309895515441895e-03,-5.389749258756637573e-02
-2.723434939980506897e-02,-1.522236876189708710e-02,-7.200638204813003540e-02
1.660927385091781616e-02,-1.208399385213851929e-01,-4.265294969081878662e-02
-2.186829447746276855e-01,-8.970804512500762939e-03,-5.504133924841880798e-02
-4.008129239082336426e-03,6.948305293917655945e-03,-7.451303303241729736e-02
2.279460281133651733e-01,1.874523609876632690e-02,-1.285073440521955490e-02
-3.375781774520874023e-01,9.034857153892517090e-02,-7.352781482040882111e-03
1.392390392720699310e-02,2.996789664030075073e-02,-2.627659775316715240e-02
-3.152256906032562256e-01,3.383177518844604492e-02,-1.243161782622337341e-02
-4.796211421489715576e-02,-2.010201960802078247e-01,-3.552224114537239075e-02
1.345795392990112305e-01,-4.899182356894016266e-03,-7.116011343896389008e-03
4.865973442792892456e-02,2.493463084101676941e-02,-6.964020431041717529e-02
6.733919680118560791e-02,-7.786462455987930298e-02,-4.630544781684875488e-02
9.224526584148406982e-02,-9.825307130813598633e-02,-7.695555686950683594e-02
-7.595807313919067383e-02,2.398702129721641541e-02,-1.498732902109622955e-02
1.526476442813873291e-01,2.748531848192214966e-02,-2.189984731376171112e-02
1.690663024783134460e-02,-5.571060255169868469e-02,-7.847782969474792480e-02
1.010689605027437210e-02,-1.226910017430782318e-02,-9.407712146639823914e-03
-2.286234870553016663e-02,-1.358678191900253296e-01,-3.994727879762649536e-02
-2.632933259010314941e-01,2.686891006305813789e-03,1.936039701104164124e-02
-2.275357842445373535e-01,-2.730875741690397263e-03,-5.336958542466163635e-02
-2.322140336036682129e-01,1.875450462102890015e-02,-9.952902793884277344e-03
2.390764653682708740e-01,-2.225510403513908386e-02,-1.333095040172338486e-02
1.797188073396682739e-01,1.637573912739753723e-02,-1.001860760152339935e-02
-3.329258412122726440e-02,-1.165540982037782669e-02,-7.879037410020828247e-03
-1.938307099044322968e-02,7.795584946870803833e-02,-4.537717625498771667e-02
1.033148169517517090e-02,-6.794752180576324463e-02,-6.370963156223297119e-02
3.146551251411437988e-01,-2.588498592376708984e-02,-3.097920492291450500e-02
-3.065834343433380127e-01,1.485866494476795197e-03,4.858683794736862183e-02
5.037911236286163330e-02,1.688190102577209473e-01,-6.020065397024154663e-02
2.316514253616333008e-01,-2.565399929881095886e-02,-5.958262830972671509e-02
-2.115240991115570068e-01,-2.566591277718544006e-02,-3.997614234685897827e-02
-3.580757603049278259e-02,-2.601204514503479004e-01,-3.073403239250183105e-02
-5.967541784048080444e-02,-2.608326077461242676e-01,-3.105067461729049683e-02
1.040263287723064423e-02,-6.409833580255508423e-02,-4.417741298675537109e-02
2.094268333166837692e-03,1.931544542312622070e-01,-5.532273650169372559e-02
-3.389666974544525146e-02,2.470257580280303955e-01,-3.203871846199035645e-02
2.194181084632873535e-01,-2.924993261694908142e-02,-5.276357010006904602e-02
-1.679386198520660400e-02,1.856583170592784882e-02,-7.419257611036300659e-02
9.193170070648193359e-02,9.353826940059661865e-02,-5.420521274209022522e-02
1.256072521209716797e-02,1.588407158851623535e-01,-3.683189302682876587e-02
6.204671785235404968e-02,8.658092468976974487e-02,-3.983508795499801636e-02
-1.023415103554725647e-02,-1.893298327922821045e-01,-5.185671523213386536e-02
3.039023280143737793e-01,4.580639302730560303e-03,-6.497117877006530762e-02
-9.524374268949031830e-03,1.069710627198219299e-01,-4.354790225625038147e-02
-2.570403218269348145e-01,-1.793358474969863892e-02,-2.831687405705451965e-02
1.153399422764778137e-01,-3.215094655752182007e-02,-3.828037530183792114e-02
-2.373086288571357727e-03,-1.952348947525024414e-01,-4.333784803748130798e-02
3.209203481674194336e-01,-1.460484694689512253e-02,-1.644930802285671234e-02
-2.453362643718719482e-01,-8.145357482135295868e-03,-7.749274838715791702e-03
1.411044597625732422e-01,-3.180761635303497314e-02,-2.738378383219242096e-02
-1.854308694601058960e-01,-3.096597082912921906e-02,-3.722983971238136292e-02
-2.316155731678009033e-01,1.153174228966236115e-02,-5.099132657051086426e-02
2.833675406873226166e-02,-8.914470672607421875e-02,-4.616167396306991577e-02
-2.566312551498413086e-01,-1.710111275315284729e-02,-3.796144202351570129e-02
5.685875564813613892e-02,1.050058901309967041e-01,-4.168619215488433838e-02
-2.539759129285812378e-02,2.453626394271850586e-01,-3.299381211400032043e-02
2.643307149410247803e-01,-1.707134023308753967e-02,-6.499524414539337158e-02
2.923253476619720459e-01,-2.294669486582279205e-02,-5.935749411582946777e-02
-1.866605877876281738e-02,-3.748143464326858521e-02,-4.724972695112228394e-02
-3.657625988125801086e-02,-1.715015172958374023e-01,-3.752316534519195557e-02
-5.266807228326797485e-02,-2.421952784061431885e-01,-3.391733020544052124e-02
-3.355170786380767822e-01,4.987547174096107483e-03,-7.004200480878353119e-03
-2.627902925014495850e-01,2.354514319449663162e-03,1.117982156574726105e-02
1.826684921979904175e-03,2.087243087589740753e-02,-1.148673519492149353e-02
-9.487740695476531982e-03,2.754761464893817902e-02,-1.716245338320732117e-02
6.973604205995798111e-03,-4.166032001376152039e-02,-5.135210230946540833e-02
2.039222121238708496e-01,-2.137360349297523499e-02,-1.314593106508255005e-02
-2.377180941402912140e-02,-1.309386938810348511e-01,-3.840360417962074280e-02
-2.357304282486438751e-02,-1.480125077068805695e-02,-7.369122654199600220e-02
2.658407390117645264e-01,-7.771571166813373566e-03,-5.826536100357770920e-03
2.709575295448303223e-01,2.435421943664550781e-02,-5.574811995029449463e-02
1.325952447950839996e-02,9.797316789627075195e-02,-3.803617879748344421e-02
3.464642167091369629e-01,-1.379103306680917740e-02,-4.856554046273231506e-02
-4.983969498425722122e-03,1.208193078637123108e-01,-4.033051431179046631e-02
4.220482707023620605e-02,1.026590690016746521e-01,-7.089442759752273560e-02
2.573878169059753418e-01,-2.034776657819747925e-02,-1.049530506134033203e-02
-6.510252505540847778e-02,2.293537184596061707e-02,-1.496177911758422852e-02
-4.143117740750312805e-02,1.888348460197448730e-01,-3.806407004594802856e-02
9.158608317375183105e-02,-1.175261475145816803e-02,-6.810569018125534058e-02
6.709164381027221680e-02,-9.854476898908615112e-02,-4.650243744254112244e-02
4.794945567846298218e-02,-1.051032990217208862e-01,-6.325052678585052490e-02
-1.027833968400955200e-01,3.220980614423751831e-02,-3.105133771896362305e-02
1.140361651778221130e-03,-1.640899479389190674e-01,-4.097883403301239014e-02
1.444858610630035400e-01,2.243226952850818634e-02,-1.714356057345867157e-02
4.701378569006919861e-02,7.332494109869003296e-02,-4.405227303504943848e-02
2.923564314842224121e-01,1.279825065284967422e-02,-9.096381254494190216e-03
-2.456303536891937256e-01,-1.810274645686149597e-02,-1.246365904808044434e-02
1.772057414054870605e-01,2.729326486587524414e-02,-1.964916288852691650e-02
-2.913573086261749268e-01,1.009833440184593201e-02,-3.375057876110076904e-02
8.277593180537223816e-03,-1.731744408607482910e-01,-3.623293340206146240e-02
1.756999790668487549e-01,1.079653576016426086e-02,-8.022131398320198059e-03
-3.010828793048858643e-01,-2.692223060876131058e-04,2.304185926914215088e-02
-7.332561165094375610e-02,-1.830274984240531921e-02,-1.171393971890211105e-02
-2.002560533583164215e-02,-1.653031706809997559e-01,-3.700739145278930664e-02
-5.073961988091468811e-02,-2.459885179996490479e-01,-3.189209848642349243e-02
4.872817546129226685e-03,-2.174465917050838470e-04,-3.491226583719253540e-03
3.197383508086204529e-02,-3.843301907181739807e-02,-3.950662538409233093e-02
-3.538868427276611328e-01,-9.805238246917724609e-02,-3.951530903577804565e-03
6.953295320272445679e-03,-1.641652584075927734e-01,-3.822335973381996155e-02
3.305973112583160400e-02,8.659397810697555542e-02,-4.861993342638015747e-02
-1.370739936828613281e-01,9.357945993542671204e-03,-6.711678951978683472e-02
-7.241107523441314697e-03,-3.182353824377059937e-02,-2.039878070354461670e-02
3.849337249994277954e-02,-8.870461955666542053e-03,-6.771515589207410812e-03
3.089845925569534302e-02,1.766572892665863037e-01,-4.494844749569892883e-02
-3.417358398437500000e-01,9.791189432144165039e-02,-6.900931708514690399e-03
3.034134395420551300e-03,1.267482638359069824e-01,-4.164923727512359619e-02
7.812796533107757568e-02,-2.791769988834857941e-02,-2.420055493712425232e-02
-1.007815077900886536e-01,-2.296352759003639221e-02,-5.672971904277801514e-02
-1.923453658819198608e-01,-2.123371511697769165e-02,-1.537338551133871078e-02
-1.487333178520202637e-01,-2.838858962059020996e-02,-2.280121669173240662e-02
9.710957854986190796e-02,-9.723465889692306519e-02,-5.815057829022407532e-02
8.666795492172241211e-02,4.037503153085708618e-02,-4.330022633075714111e-02
-2.139925956726074219e-03,8.665341138839721680e-02,-4.604836180806159973e-02
-1.274063885211944580e-01,-1.128045190125703812e-02,-7.044500671327114105e-03
-1.106746196746826172e-01,-2.621285617351531982e-02,-1.747942715883255005e-02
6.696330383419990540e-03,-7.732177525758743286e-02,-5.146735906600952148e-02
-4.729103296995162964e-03,-1.139544695615768433e-01,-3.874435648322105408e-02
-4.039891064167022705e-03,-3.190023452043533325e-02,-6.342950463294982910e-02
9.492468833923339844e-02,-9.468837082386016846e-02,-6.982026994228363037e-02
2.541620731353759766e-01,2.105450816452503204e-02,-1.233912911266088486e-02
-2.230589836835861206e-02,1.012937799096107483e-01,-4.117904230952262878e-02
-1.945571415126323700e-02,-2.054979056119918823e-01,-4.502996057271957397e-02
9.466981142759323120e-02,-1.043454334139823914e-01,-5.782410129904747009e-02
2.122169435024261475e-01,-3.309235349297523499e-02,-4.090747237205505371e-02
-4.526667296886444092e-03,3.579486533999443054e-02,-3.711663186550140381e-02
4.855392500758171082e-03,-5.803397670388221741e-02,-8.616453409194946289e-02
-1.985443979501724243e-01,-1.173235289752483368e-02,-5.865589529275894165e-02
-3.119927644729614258e-01,-5.054555460810661316e-02,-1.114258263260126114e-02
-2.823659777641296387e-01,1.864228956401348114e-02,-1.328215189278125763e-02
4.735903069376945496e-02,-5.591833963990211487e-02,-3.973304852843284607e-02
-1.289427280426025391e-01,-1.733533106744289398e-02,-5.864586681127548218e-03
-2.154887840151786804e-02,-1.761898994445800781e-01,-3.621577471494674683e-02
-2.974835932254791260e-01,2.989246323704719543e-02,-1.305245980620384216e-02
-6.199387460947036743e-02,-2.645584344863891602e-01,-3.002075105905532837e-02
1.895656995475292206e-02,7.545986771583557129e-02,-7.936877757310867310e-02
-2.648331969976425171e-02,1.854830533266067505e-01,-3.720090910792350769e-02
-3.511078059673309326e-01,8.360245823860168457e-02,-7.701987866312265396e-03
-7.761128246784210205e-03,-1.649926006793975830e-01,-3.911743685603141785e-02
