1.860118843615055084e-02,-1.286482661962509155e-01,-5.731793120503425598e-02
2.628170698881149292e-02,-9.899455308914184570e-02,-9.733390808105468750e-02
-3.371226415038108826e-02,8.732619881629943848e-02,-6.668055057525634766e-02
-2.829360030591487885e-02,-6.428368855267763138e-03,-9.744685888290405273e-02
-8.933639526367187500e-02,-2.062824554741382599e-02,-9.168826043605804443e-02
-3.576148673892021179e-02,-1.405310630798339844e-01,-6.119890138506889343e-02
1.420931220054626465e-01,-3.161898255348205566e-02,-8.093477785587310791e-02
-2.478317171335220337e-02,6.907986104488372803e-02,-7.138548046350479126e-02
-3.010794222354888916e-01,-3.311846405267715454e-02,-3.266561031341552734e-02
5.738737806677818298e-02,4.507642984390258789e-02,-5.978539586067199707e-02
5.410739779472351074e-02,-2.435339987277984619e-02,-1.710104756057262421e-02
1.321989595890045166e-01,-3.708735853433609009e-02,-7.242178916931152344e-02
9.165404736995697021e-02,-1.004765853285789490e-01,-9.848576039075851440e-02
4.978665709495544434e-02,9.069982171058654785e-02,-6.280468404293060303e-02
-2.340652942657470703e-01,1.472557708621025085e-02,-1.652972027659416199e-02
2.752472460269927979e-01,3.052404336631298065e-02,-5.411681532859802246e-02
-3.115012049674987793e-01,1.157681643962860107e-01,-2.015070989727973938e-02
1.803312748670578003e-01,-1.888519525527954102e-02,-1.265947055071592331e-02
5.025371536612510681e-02,6.192695349454879761e-02,-7.629308849573135376e-02
-2.948669493198394775e-01,-6.602005101740360260e-03,-5.813513696193695068e-02
-1.916165649890899658e-01,3.262184932827949524e-02,-6.235146149992942810e-02
1.169450432062149048e-01,4.041282087564468384e-02,-5.119347944855690002e-02
-3.193055689334869385e-01,5.901744589209556580e-05,1.102032586932182312e-01
-2.925654649734497070e-01,-2.241824287921190262e-03,1.042176932096481323e-01
1.620039641857147217e-01,-1.433617155998945236e-02,-9.317637979984283447e-02
-6.156941410154104233e-03,-4.898498952388763428e-02,-1.097253412008285522e-01
2.620392479002475739e-02,4.223277047276496887e-02,-6.010512262582778931e-02
1.979116499423980713e-01,-4.216438159346580505e-02,-4.805421084165573120e-02
-3.222811222076416016e-02,-7.847142219543457031e-02,-7.060845196247100830e-02
9.468916803598403931e-03,5.084839835762977600e-02,-7.577632367610931396e-02
6.634276360273361206e-02,9.602726250886917114e-02,-6.485667824745178223e-02
-2.836658060550689697e-01,-2.756332978606224060e-04,9.908176958560943604e-02
-6.430581212043762207e-02,2.576743364334106445e-01,-4.483696445822715759e-02
-2.950745262205600739e-02,8.730718493461608887e-02,-6.959033012390136719e-02
-3.098938465118408203e-01,-8.050125092267990112e-03,-4.588186740875244141e-02
-1.698771119117736816e-01,1.508646295405924320e-03,-5.018991418182849884e-03
1.209678426384925842e-01,2.614241838455200195e-02,-8.474682271480560303e-02
9.471630677580833435e-03,1.554118543863296509e-01,-5.601517856121063232e-02
1.303638815879821777e-01,-3.215260058641433716e-02,-2.452258020639419556e-02
1.022649481892585754e-01,-1.894482970237731934e-02,-1.265353709459304810e-02
3.165405243635177612e-02,-3.365294635295867920e-02,-9.323602169752120972e-02
1.601817831397056580e-02,-9.911859780550003052e-02,-9.166423976421356201e-02
5.080271139740943909e-02,-1.182884126901626587e-01,-1.012415140867233276e-01
1.130190771073102951e-02,-9.301029890775680542e-02,-8.241927623748779297e-02
-1.405770890414714813e-02,1.659653708338737488e-02,-1.183061674237251282e-02
7.597086951136589050e-03,3.988799080252647400e-02,-1.031294018030166626e-01
5.268657207489013672e-02,-8.477140963077545166e-02,-6.778554618358612061e-02
1.993701048195362091e-02,1.110088005661964417e-01,-6.085256487131118774e-02
-2.884373068809509277e-01,-2.596238441765308380e-02,-3.691445663571357727e-02
-2.387842535972595215e-02,2.311702072620391846e-01,-4.836020991206169128e-02
-1.289808750152587891e-02,3.758057951927185059e-02,-3.958091139793395996e-02
5.027793347835540771e-02,-1.174150407314300537e-01,-6.784973293542861938e-02
1.576201468706130981e-01,2.764823287725448608e-02,-8.172190189361572266e-02
1.407641172409057617e-02,-1.406629383563995361e-01,-5.645669624209403992e-02
-2.919793725013732910e-01,1.340585574507713318e-02,-2.453875169157981873e-02
4.372095689177513123e-02,3.638192266225814819e-02,-3.357820957899093628e-02
-4.237884283065795898e-02,-1.438988745212554932e-01,-6.261637806892395020e-02
-1.945539414882659912e-01,-4.821349866688251495e-03,-1.015071989968419075e-03
-2.542244270443916321e-02,2.131865918636322021e-01,-5.018510296940803528e-02
3.286471962928771973e-01,2.503460273146629333e-03,-6.551709771156311035e-02
8.646356314420700073e-02,8.552601933479309082e-02,-8.613897860050201416e-02
-2.650957703590393066e-01,4.135456681251525879e-02,-3.084470704197883606e-02
-1.233872212469577789e-02,1.325284838676452637e-01,-5.991031974554061890e-02
-1.969092488288879395e-01,2.161667868494987488e-02,-1.888043619692325592e-02
1.025949232280254364e-02,1.036099120974540710e-01,-8.801791816949844360e-02
1.127174347639083862e-01,3.662991523742675781e-02,-3.854919970035552979e-02
1.940444298088550568e-02,-9.774866700172424316e-02,-8.564379811286926270e-02
-1.044595837593078613e-01,-3.348502889275550842e-02,-7.046289741992950439e-02
4.017177596688270569e-02,9.551689773797988892e-02,-1.030171364545822144e-01
8.967595174908638000e-03,-3.205198422074317932e-02,-2.318020537495613098e-02
-6.746345199644565582e-03,1.946467161178588867e-01,-5.097802728414535522e-02
1.731560938060283661e-02,-1.053843721747398376e-01,-6.271520256996154785e-02
-3.084632456302642822e-01,-5.036783404648303986e-04,3.543307632207870483e-02
7.373197376728057861e-02,-2.374412491917610168e-03,-9.909896552562713623e-02
-2.989333570003509521e-01,-5.801050364971160889e-02,-2.678811922669410706e-02
-2.056151032447814941e-01,3.203268349170684814e-02,-2.976077981293201447e-02
-2.743601202964782715e-01,4.822513461112976074e-02,-2.940135262906551361e-02
-1.507586687803268433e-01,2.428028732538223267e-02,-8.199457079172134399e-02
2.969207763671875000e-01,9.741352871060371399e-03,-3.393401205539703369e-02
1.517368480563163757e-03,5.531175434589385986e-02,-6.321556866168975830e-02
-3.154295682907104492e-01,1.343633979558944702e-01,-1.884196326136589050e-02
4.226284101605415344e-02,-1.500306418165564537e-03,-7.358029950410127640e-03
1.761999130249023438e-01,9.258317761123180389e-03,-9.544029086828231812e-02
-1.577651500701904297e-02,-1.577131450176239014e-01,-5.585712194442749023e-02
-2.533904043957591057e-03,9.951595962047576904e-02,-7.316380739212036133e-02
-2.499525845050811768e-01,-2.513661049306392670e-02,-4.774999991059303284e-02
2.378232218325138092e-02,-4.305698722600936890e-02,-5.147893726825714111e-02
-1.892860233783721924e-02,-9.369519352912902832e-02,-6.833843141794204712e-02
-2.094313688576221466e-02,-9.698884189128875732e-02,-6.695723533630371094e-02
-1.312358975410461426e-01,3.811946371570229530e-03,-7.767176721245050430e-03
2.329178899526596069e-01,3.071749582886695862e-03,-9.658040851354598999e-02
1.405078768730163574e-01,-1.921674236655235291e-02,-1.218933984637260437e-02
3.201223909854888916e-01,1.088541280478239059e-02,-6.410297751426696777e-02
-2.806701958179473877e-01,-1.012061834335327148e-01,-2.295976504683494568e-02
6.014083325862884521e-02,-1.170372441411018372e-01,-7.586558163166046143e-02
-2.050040662288665771e-01,1.474770251661539078e-02,-7.865888625383377075e-02
2.620043456554412842e-01,-8.452212437987327576e-03,-9.333848953247070312e-02
3.699778020381927490e-02,8.573408424854278564e-02,-7.328574359416961670e-02
-2.611519992351531982e-01,-7.770070806145668030e-04,7.263267040252685547e-02
-7.337201386690139771e-02,2.923528477549552917e-02,-7.947310805320739746e-02
-2.259637713432312012e-01,-1.325091999024152756e-02,-7.462044060230255127e-02
1.609140820801258087e-02,2.805844321846961975e-02,-9.228795766830444336e-02
1.780529879033565521e-02,5.668301880359649658e-02,-9.190467745065689087e-02
-1.012148857116699219e-01,-2.780430950224399567e-02,-8.369860053062438965e-02
-5.701585859060287476e-02,-1.867458820343017578e-01,-5.422432720661163330e-02
-1.768156588077545166e-01,-1.277975924313068390e-02,-8.642573654651641846e-02
1.534689217805862427e-01,2.105486392974853516e-02,-8.744067698717117310e-02
-3.121339678764343262e-01,1.022647768259048462e-01,-2.339491434395313263e-02
-2.118326872587203979e-01,1.526907086372375488e-03,3.553607501089572906e-03
-1.256308257579803467e-01,1.239941455423831940e-03,-7.840892300009727478e-03
-3.294143453240394592e-02,2.951941452920436859e-02,-2.307332865893840790e-02
1.749765872955322266e-01,2.082486264407634735e-02,-8.686920255422592163e-02
2.065587416291236877e-02,-4.350832104682922363e-02,-8.183477818965911865e-02
-3.068546950817108154e-01,-7.904699444770812988e-02,-2.586863562464714050e-02
3.094901442527770996e-01,-1.572503894567489624e-02,-4.623865708708763123e-02
1.445500366389751434e-02,1.112680137157440186e-01,-8.747059106826782227e-02
-3.181036710739135742e-01,1.295271068811416626e-01,-1.817610673606395721e-02
4.207862168550491333e-02,-8.228387683629989624e-02,-7.037089020013809204e-02
-1.029528081417083740e-01,-1.483018510043621063e-02,-8.895613253116607666e-02
-2.595006227493286133e-01,1.935553178191184998e-02,-6.091202050447463989e-02
1.074260622262954712e-01,1.804548501968383789e-02,-8.925104141235351562e-02
-6.171468272805213928e-02,2.236319705843925476e-03,-9.731219708919525146e-02
8.541111648082733154e-02,2.691466733813285828e-02,-2.162243798375129700e-02
-2.872744202613830566e-01,-1.383153721690177917e-04,5.997873097658157349e-02
-2.320963516831398010e-02,3.951165825128555298e-02,-4.462123662233352661e-02
2.017975598573684692e-02,5.842699110507965088e-02,-9.840451180934906006e-02
2.846246957778930664e-01,2.588687837123870850e-02,-4.090910777449607849e-02
-1.800945401191711426e-02,2.299236319959163666e-02,-9.257987886667251587e-02
8.299724012613296509e-02,9.469719231128692627e-02,-8.975099027156829834e-02
-3.149173259735107422e-01,1.276374459266662598e-01,-1.872773841023445129e-02
3.183207288384437561e-02,2.649395726621150970e-02,-2.076119743287563324e-02
2.149907797574996948e-01,2.621736377477645874e-02,-8.347575366497039795e-02
-2.306859195232391357e-02,1.433322280645370483e-01,-5.695080012083053589e-02
5.446510016918182373e-02,-7.585998624563217163e-02,-7.362523674964904785e-02
1.024363785982131958e-01,-2.267862483859062195e-02,-9.222811460494995117e-02
1.002250611782073975e-01,-1.787689328193664551e-02,-9.348843991756439209e-02
-3.006394580006599426e-02,3.210705891251564026e-02,-3.095268458127975464e-02
-1.387212723493576050e-01,4.015357419848442078e-02,-4.447789117693901062e-02
2.086482942104339600e-02,-5.870541930198669434e-02,-9.674741327762603760e-02
2.242092974483966827e-02,1.317055225372314453e-01,-5.862803012132644653e-02
2.832814753055572510e-01,-2.975403703749179840e-02,-4.781865328550338745e-02
-5.961066111922264099e-02,-1.969885826110839844e-01,-5.445620790123939514e-02
3.619781136512756348e-02,3.848177194595336914e-02,-4.664071276783943176e-02
-2.345682233572006226e-01,-2.352599054574966431e-03,1.545953750610351562e-02
-4.481367021799087524e-02,1.633751988410949707e-01,-5.721969157457351685e-02
-3.500779718160629272e-02,2.124518454074859619e-01,-5.215245485305786133e-02
2.772936597466468811e-02,-4.999309033155441284e-02,-8.428096771240234375e-02
1.411971636116504669e-02,1.089547127485275269e-01,-5.919127911329269409e-02
-6.866823136806488037e-02,-2.505749464035034180e-02,-8.921362459659576416e-02
-6.528763473033905029e-02,-2.459926307201385498e-01,-4.682134091854095459e-02
1.207074373960494995e-01,6.530911661684513092e-03,-9.594107419252395630e-02
-5.102238059043884277e-02,-2.743993997573852539e-01,-4.276771098375320435e-02
-1.361020952463150024e-01,3.047605045139789581e-02,-2.776788547635078430e-02
-8.059208840131759644e-02,3.177113458514213562e-02,-7.204595208168029785e-02
-2.379599809646606445e-01,2.899247221648693085e-02,-3.971791639924049377e-02
-1.393473148345947266e-02,1.522234082221984863e-01,-5.652628093957901001e-02
8.041672408580780029e-02,-4.547988995909690857e-02,-5.254020169377326965e-02
-9.554204344749450684e-02,3.440496698021888733e-02,-7.198271900415420532e-02
-7.618950307369232178e-02,1.668762229382991791e-02,-9.232103824615478516e-02
-2.134778201580047607e-01,1.822490058839321136e-02,-1.453476119786500931e-02
8.082716912031173706e-02,4.777161777019500732e-02,-7.168035209178924561e-02
1.462410539388656616e-01,-1.415366306900978088e-03,-9.073922410607337952e-03
-1.049527153372764587e-02,1.334322988986968994e-01,-5.802094191312789917e-02
-5.686280876398086548e-02,-2.330846488475799561e-01,-4.866457730531692505e-02
1.541993767023086548e-02,-6.539361923933029175e-02,-9.695173799991607666e-02
7.158391922712326050e-02,-5.587302148342132568e-02,-7.278247922658920288e-02
-7.115549594163894653e-02,-2.357333004474639893e-01,-4.837759584188461304e-02
-1.542765498161315918e-01,-2.100751921534538269e-02,-8.598880469799041748e-02
1.537040155380964279e-02,9.965632855892181396e-02,-6.124516203999519348e-02
8.651185035705566406e-02,-1.073599681258201599e-01,-1.034509390592575073e-01
1.967721879482269287e-01,-4.534163977950811386e-03,-9.511786699295043945e-02
4.186406359076499939e-02,5.868665874004364014e-02,-7.645827531814575195e-02
2.600230276584625244e-01,1.221908722072839737e-02,-8.728377521038055420e-02
6.194608658552169800e-02,4.043129459023475647e-02,-8.468288928270339966e-02
-6.005410104990005493e-02,2.606713175773620605e-01,-4.536588117480278015e-02
2.611228525638580322e-01,-2.413490042090415955e-02,-8.310487866401672363e-02
-8.971531689167022705e-02,3.309544026851654053e-01,-2.964879386126995087e-02
7.286991924047470093e-02,-4.996397718787193298e-02,-6.257909536361694336e-02
3.848990797996520996e-02,-9.416514635086059570e-02,-9.957252442836761475e-02
2.484689950942993164e-01,-2.853015065193176270e-02,-2.472853846848011017e-02
-6.950864940881729126e-02,2.411366701126098633e-01,-4.891652613878250122e-02
8.292339742183685303e-03,1.053512394428253174e-01,-7.830503582954406738e-02
2.208997309207916260e-01,-3.238324820995330811e-02,-7.802195101976394653e-02
7.738712243735790253e-03,-3.428705781698226929e-02,-2.624417468905448914e-02
-2.526971399784088135e-01,1.027330057695508003e-03,3.101948648691177368e-02
-1.883997619152069092e-01,5.578733980655670166e-04,-3.305024467408657074e-03
7.358132302761077881e-02,-1.236931979656219482e-01,-9.411659836769104004e-02
2.022822797298431396e-01,-1.760262995958328247e-02,-9.033809602260589600e-02
-1.502850092947483063e-02,-5.252024158835411072e-02,-7.790065556764602661e-02
8.991134911775588989e-02,-1.021606475114822388e-01,-7.263307273387908936e-02
-1.894227787852287292e-02,-1.068433299660682678e-01,-6.666881591081619263e-02
5.226273089647293091e-02,9.193561971187591553e-02,-6.975064426660537720e-02
-1.460205763578414917e-03,5.702401697635650635e-02,-8.483753353357315063e-02
8.130453526973724365e-02,8.906421810388565063e-02,-7.436978816986083984e-02
1.240547597408294678e-01,3.241951763629913330e-02,-2.861992269754409790e-02
1.827921718358993530e-01,3.124969266355037689e-02,-2.536835335195064545e-02
-3.095048666000366211e-02,-1.022589206695556641e-01,-6.501770019531250000e-02
-1.376772820949554443e-01,-2.625844255089759827e-02,-2.050033956766128540e-02
-1.495357304811477661e-01,-3.485820814967155457e-02,-6.815071403980255127e-02
2.964638471603393555e-01,-1.237469445914030075e-02,-3.422027453780174255e-02
9.675742127001285553e-03,-4.821185022592544556e-02,-8.052617311477661133e-02
5.121053755283355713e-02,9.066160023212432861e-02,-9.354630112648010254e-02
7.643938064575195312e-02,-1.064711213111877441e-01,-7.028617709875106812e-02
2.435597404837608337e-02,-3.910679370164871216e-02,-3.777492046356201172e-02
-1.420756429433822632e-01,-3.521318361163139343e-02,-6.735276430845260620e-02
3.914047777652740479e-02,1.017653197050094604e-01,-6.535419821739196777e-02
-9.801167249679565430e-02,-8.494541049003601074e-03,-1.192599162459373474e-02
-6.824161857366561890e-02,-3.101243264973163605e-02,-2.474959753453731537e-02
1.138952523469924927e-01,4.080013185739517212e-02,-6.727957725524902344e-02
2.851819396018981934e-01,2.662300504744052887e-02,-5.061457678675651550e-02
6.771206855773925781e-02,-5.990678817033767700e-02,-6.726484000682830811e-02
1.059235166758298874e-02,1.310941576957702637e-01,-6.008931994438171387e-02
2.711879312992095947e-01,2.868707850575447083e-02,-6.933534145355224609e-02
8.052331209182739258e-02,5.222273617982864380e-02,-7.279492914676666260e-02
-6.340369582176208496e-02,-2.865056395530700684e-01,-4.066621512174606323e-02
5.387601256370544434e-02,-9.976256638765335083e-02,-6.400567293167114258e-02
1.054746843874454498e-02,6.264425069093704224e-02,-9.430565685033798218e-02
7.779301702976226807e-02,2.182942628860473633e-02,-9.489381313323974609e-02
2.442560344934463501e-01,-2.797492966055870056e-02,-8.219586312770843506e-02
3.680834546685218811e-02,1.683664321899414062e-02,-1.388774998486042023e-02
1.958235800266265869e-01,-4.066580533981323242e-02,-4.638551175594329834e-02
-4.415730386972427368e-02,1.479941904544830322e-01,-6.070175021886825562e-02
-2.754113078117370605e-01,-8.271859958767890930e-03,-1.525067072361707687e-02
-3.178063035011291504e-01,-1.593928318470716476e-03,9.611624479293823242e-02
-2.786060869693756104e-01,-4.513162374496459961e-02,-3.147591277956962585e-02
2.330730855464935303e-01,2.644043415784835815e-02,-2.056377381086349487e-02
8.719930052757263184e-02,-2.857067994773387909e-02,-8.973753452301025391e-02
1.994768381118774414e-01,-2.156623452901840210e-02,-1.434382051229476929e-02
1.729213297367095947e-01,3.078885748982429504e-02,-2.592414990067481995e-02
-4.870367050170898438e-02,2.557553052902221680e-01,-4.624506086111068726e-02
-1.335641741752624512e-01,-3.853635862469673157e-02,-4.055432975292205811e-02
3.059006333351135254e-01,-1.570149138569831848e-02,-7.621747255325317383e-02
-4.924771189689636230e-02,-2.362746931612491608e-02,-9.004564583301544189e-02
2.577169425785541534e-02,-1.125626042485237122e-01,-8.061322569847106934e-02
-2.555161416530609131e-01,-9.367161430418491364e-03,-6.645179539918899536e-02
-3.414273634552955627e-02,-1.263233367353677750e-03,-9.785373508930206299e-02
1.867482662200927734e-01,1.852763816714286804e-02,-1.460142433643341064e-02
-2.916430830955505371e-01,1.028038412332534790e-01,-2.273268252611160278e-02
-1.859663799405097961e-02,3.120777755975723267e-02,-2.946504764258861542e-02
-2.542721629142761230e-01,2.958819083869457245e-02,-2.934636548161506653e-02
-6.331331282854080200e-02,-2.143864184617996216e-01,-5.231186375021934509e-02
9.644868224859237671e-02,-1.044512167572975159e-02,-8.323538117110729218e-03
5.558086186647415161e-02,3.009640052914619446e-02,-9.266360104084014893e-02
6.958671659231185913e-02,-6.189975887537002563e-02,-6.868034601211547852e-02
8.336357772350311279e-02,-1.088311970233917236e-01,-1.000424921512603760e-01
-8.091759681701660156e-02,1.563334092497825623e-02,-1.272851973772048950e-02
1.561817228794097900e-01,3.724844753742218018e-02,-3.687979653477668762e-02
1.378351263701915741e-02,-5.466859415173530579e-02,-9.591139853000640869e-02
-3.927576541900634766e-02,-2.513374947011470795e-02,-1.500048860907554626e-02
-4.440667480230331421e-02,-1.565297693014144897e-01,-6.118357554078102112e-02
-2.219381332397460938e-01,-2.425657585263252258e-03,2.233890816569328308e-02
-2.606937885284423828e-01,-7.590214721858501434e-03,-6.775387376546859741e-02
-2.734913825988769531e-01,3.975745290517807007e-03,-1.779330894351005554e-03
1.829378306865692139e-01,-3.317507356405258179e-02,-2.492734044790267944e-02
1.375544369220733643e-01,1.748991012573242188e-02,-1.339287776499986649e-02
-4.283899441361427307e-02,-1.052758842706680298e-02,-9.477904997766017914e-03
-2.804897725582122803e-02,8.480189740657806396e-02,-6.872504204511642456e-02
-1.098552718758583069e-02,-5.127299576997756958e-02,-8.634021878242492676e-02
2.934108674526214600e-01,-2.519428730010986328e-02,-4.626101255416870117e-02
-2.952790260314941406e-01,-2.277796156704425812e-04,8.467733860015869141e-02
9.204589575529098511e-02,8.904152363538742065e-02,-7.122774422168731689e-02
2.368004918098449707e-01,-3.418624401092529297e-02,-7.613375782966613770e-02
-2.389839291572570801e-01,-2.695639431476593018e-02,-2.819501608610153198e-02
-5.241250991821289062e-02,-2.679747939109802246e-01,-4.513578861951828003e-02
-9.181958436965942383e-02,-3.005414903163909912e-01,-4.058684781193733215e-02
-1.212485320866107941e-02,-9.439098834991455078e-02,-6.693536043167114258e-02
-3.157979249954223633e-02,1.601718366146087646e-01,-5.377975106239318848e-02
-7.572186738252639771e-02,3.127473294734954834e-01,-3.892903402447700500e-02
1.808914393186569214e-01,-3.587523847818374634e-02,-7.162244617938995361e-02
-8.020018041133880615e-02,3.174956142902374268e-02,-8.382745832204818726e-02
9.138213098049163818e-02,1.092452704906463623e-01,-7.502020895481109619e-02
2.487934939563274384e-02,1.259194761514663696e-01,-6.099452078342437744e-02
1.131313759833574295e-02,7.791198045015335083e-02,-6.196937710046768188e-02
-3.363610059022903442e-02,-1.825160086154937744e-01,-5.286785960197448730e-02
2.875491082668304443e-01,1.479652523994445801e-02,-7.839038968086242676e-02
-1.982843503355979919e-02,1.436483263969421387e-01,-5.889588594436645508e-02
-2.482282519340515137e-01,-2.919701114296913147e-02,-4.311989620327949524e-02
1.318469643592834473e-01,-3.762933984398841858e-02,-3.333911299705505371e-02
-3.979504853487014771e-02,-1.928414106369018555e-01,-5.467537790536880493e-02
2.985081970691680908e-01,-2.409483306109905243e-02,-4.058782756328582764e-02
-2.206585705280303955e-01,5.722690839320421219e-04,1.157685741782188416e-02
1.396446824073791504e-01,-3.515705838799476624e-02,-3.035403601825237274e-02
-2.380722761154174805e-01,-3.012570179998874664e-02,-3.951785340905189514e-02
-2.379207313060760498e-01,2.006821520626544952e-02,-6.544333696365356445e-02
3.356705605983734131e-02,-9.374409914016723633e-02,-8.301589637994766235e-02
-2.763494253158569336e-01,-1.897824928164482117e-02,-5.072807520627975464e-02
6.682204455137252808e-02,9.338770061731338501e-02,-6.509852409362792969e-02
-6.501641124486923218e-02,2.880642414093017578e-01,-4.118131101131439209e-02
2.532401680946350098e-01,-2.085420489311218262e-02,-8.480632305145263672e-02
2.669231891632080078e-01,-1.314767450094223022e-02,-8.955597132444381714e-02
3.197925537824630737e-02,-4.255011677742004395e-02,-4.475399479269981384e-02
-4.744709655642509460e-02,-1.566002815961837769e-01,-6.060033291578292847e-02
-8.134135603904724121e-02,-2.930646538734436035e-01,-4.197086021304130554e-02
-2.869456708431243896e-01,4.882384091615676880e-04,-6.970637477934360504e-03
-2.014248371124267578e-01,-7.799660088494420052e-04,1.479982305318117142e-02
-7.846327871084213257e-02,2.103113941848278046e-02,-1.611834950745105743e-02
-7.830590009689331055e-02,3.517846018075942993e-02,-3.339088708162307739e-02
-1.336941402405500412e-02,-3.349753841757774353e-02,-8.508576452732086182e-02
2.189566344022750854e-01,-1.909222640097141266e-02,-1.293363422155380249e-02
-1.725410670042037964e-02,-1.344121992588043213e-01,-6.309653073549270630e-02
-5.831870436668395996e-02,-2.739895880222320557e-02,-9.020426124334335327e-02
2.161896675825119019e-01,-7.215608842670917511e-03,-1.040318980813026428e-02
2.645844817161560059e-01,2.014095894992351532e-02,-8.389448374509811401e-02
-7.237089797854423523e-03,7.937047630548477173e-02,-7.295723259449005127e-02
3.012903928756713867e-01,-2.389231324195861816e-02,-5.237746983766555786e-02
-1.834256947040557861e-02,1.057425737380981445e-01,-5.993285402655601501e-02
7.360544800758361816e-02,9.222747385501861572e-02,-9.981565177440643311e-02
2.212411165237426758e-01,-2.680610120296478271e-02,-2.041195891797542572e-02
-1.309237331151962280e-01,2.015347033739089966e-02,-1.434069313108921051e-02
-5.962003394961357117e-02,1.977669894695281982e-01,-5.290139093995094299e-02
8.014955371618270874e-02,9.424099698662757874e-05,-9.819020330905914307e-02
6.405486911535263062e-02,-1.035958155989646912e-01,-6.958778202533721924e-02
2.154439687728881836e-02,-1.112485453486442566e-01,-1.001888364553451538e-01
-1.718067079782485962e-01,3.804783523082733154e-02,-4.666338115930557251e-02
1.409693621098995209e-02,-1.246000826358795166e-01,-6.027260422706604004e-02
1.062819510698318481e-01,2.340345084667205811e-02,-1.730767451226711273e-02
3.486857563257217407e-02,6.684616208076477051e-02,-6.341332197189331055e-02
2.461843192577362061e-01,2.063835971057415009e-02,-1.788910664618015289e-02
-2.823897600173950195e-01,-8.987350389361381531e-03,-1.671773940324783325e-02
1.191816031932830811e-01,3.154388442635536194e-02,-2.635878324508666992e-02
-3.103281259536743164e-01,9.114342741668224335e-03,-4.013419896364212036e-02
1.150549761950969696e-02,-1.511044651269912720e-01,-5.890196189284324646e-02
1.542905271053314209e-01,2.108513005077838898e-02,-1.616078615188598633e-02
-2.645389437675476074e-01,-3.113173879683017731e-04,2.933153510093688965e-02
-9.774731099605560303e-02,-2.910507842898368835e-02,-2.026110701262950897e-02
-1.045997068285942078e-02,-1.842374652624130249e-01,-5.671971291303634644e-02
-7.431731373071670532e-02,-2.649497687816619873e-01,-4.583096876740455627e-02
-5.612435564398765564e-02,-2.275358885526657104e-03,-6.460965145379304886e-03
-6.058174651116132736e-03,-4.115164652466773987e-02,-3.812023997306823730e-02
-3.068557083606719971e-01,-1.288174688816070557e-01,-1.854611746966838837e-02
6.045090965926647186e-03,-1.167847216129302979e-01,-5.749173462390899658e-02
1.647092960774898529e-02,1.019996702671051025e-01,-7.796835899353027344e-02
-1.692057400941848755e-01,1.542413514107465744e-02,-8.726032078266143799e-02
-4.856149107217788696e-02,-3.932289034128189087e-02,-3.716113418340682983e-02
-1.929791271686553955e-02,-5.462645087391138077e-03,-8.021179586648941040e-03
-3.681804053485393524e-03,1.634979695081710815e-01,-5.686675012111663818e-02
-2.825124859809875488e-01,9.617920219898223877e-02,-2.300241217017173767e-02
-1.162170339375734329e-02,1.114214956760406494e-01,-6.023749709129333496e-02
5.693678930401802063e-02,-3.650773316621780396e-02,-3.216436132788658142e-02
-1.614647209644317627e-01,-2.520357444882392883e-02,-8.209997415542602539e-02
-1.969686150550842285e-01,-1.991171762347221375e-02,-1.431156508624553680e-02
-2.288920581340789795e-01,-2.698045782744884491e-02,-2.458871714770793915e-02
8.757897466421127319e-02,-1.124461218714714050e-01,-7.911303639411926270e-02
9.991000592708587646e-02,4.204857349395751953e-02,-6.735960394144058228e-02
-2.570979297161102295e-02,1.262259930372238159e-01,-6.230514496564865112e-02
-1.750945299863815308e-01,-1.914510037750005722e-03,-4.896122030913829803e-03
-1.787753254175186157e-01,-2.542071975767612457e-02,-1.809285953640937805e-02
1.178296282887458801e-03,-5.040179193019866943e-02,-8.095866441726684570e-02
9.572658687829971313e-03,-7.681327313184738159e-02,-7.261331379413604736e-02
-7.801510393619537354e-02,-3.315100446343421936e-02,-7.733555138111114502e-02
8.513063192367553711e-02,-1.175349354743957520e-01,-1.003887355327606201e-01
1.960287094116210938e-01,3.081316500902175903e-02,-2.541555836796760559e-02
-3.448880836367607117e-02,9.245958179235458374e-02,-6.730632483959197998e-02
-4.802567139267921448e-02,-1.901709139347076416e-01,-5.411931127309799194e-02
8.903571963310241699e-02,-1.231049969792366028e-01,-9.102678298950195312e-02
1.892678439617156982e-01,-3.823456168174743652e-02,-6.325367093086242676e-02
-8.807262033224105835e-02,3.433778509497642517e-02,-3.492337465286254883e-02
-5.192672833800315857e-04,-4.720022901892662048e-02,-1.033445969223976135e-01
-2.218164652585983276e-01,-1.601720042526721954e-02,-7.596112042665481567e-02
-2.950190603733062744e-01,-1.164217591285705566e-01,-2.179826796054840088e-02
-2.567569911479949951e-01,4.046785086393356323e-02,-3.102185204625129700e-02
6.802476942539215088e-02,-5.076638981699943542e-02,-6.495240330696105957e-02
-1.640753448009490967e-01,-2.717619761824607849e-02,-2.008536830544471741e-02
-3.517204523086547852e-02,-1.246910691261291504e-01,-6.079983711242675781e-02
-2.574665248394012451e-01,4.890163615345954895e-02,-2.964755520224571228e-02
-7.321014255285263062e-02,-2.645333707332611084e-01,-4.484654217958450317e-02
1.782260648906230927e-02,6.410676985979080200e-02,-1.096461191773414612e-01
-1.387344673275947571e-02,2.101574540138244629e-01,-5.127850174903869629e-02
