5.889159068465232849e-02,-1.166845187544822693e-01,-6.048402562737464905e-02
-1.414371933788061142e-02,1.020109951496124268e-01,-4.488664865493774414e-02
3.387650474905967712e-03,-1.951211877167224884e-02,-6.342791765928268433e-02
-5.710914731025695801e-03,-1.685187406837940216e-02,-6.274327635765075684e-02
-3.367269411683082581e-02,-1.899286210536956787e-01,-3.473695367574691772e-02
1.232689023017883301e-01,-2.614173479378223419e-02,-5.202906578779220581e-02
4.722248762845993042e-03,1.248129159212112427e-01,-3.959910944104194641e-02
-3.410331010818481445e-01,-1.839274354279041290e-02,-1.807449012994766235e-02
9.723907709121704102e-02,6.655306369066238403e-02,-5.235654860734939575e-02
5.933131650090217590e-02,-2.193118631839752197e-02,-5.684561096131801605e-03
1.379723846912384033e-01,-3.088556230068206787e-02,-4.235370829701423645e-02
1.212904304265975952e-01,-1.034872159361839294e-01,-6.400366872549057007e-02
5.714772641658782959e-02,1.678501665592193604e-01,-5.345094949007034302e-02
-1.687242984771728516e-01,2.959476038813591003e-02,-1.720535382628440857e-02
3.084725439548492432e-01,2.593162842094898224e-02,-3.283442929387092590e-02
-3.528959155082702637e-01,7.322208583354949951e-02,-1.371380034834146500e-02
2.361029386520385742e-01,-8.388217538595199585e-03,3.009836887940764427e-03
6.089107692241668701e-02,1.018488705158233643e-01,-3.977544605731964111e-02
-2.772095799446105957e-01,-1.487633399665355682e-02,-3.590694442391395569e-02
-1.157263144850730896e-01,2.426375821232795715e-02,-5.569719523191452026e-02
1.036485582590103149e-01,5.153922736644744873e-02,-4.550848156213760376e-02
-3.446266949176788330e-01,1.871138811111450195e-04,8.035436272621154785e-02
-3.104568123817443848e-01,-3.212630283087491989e-03,8.289796859025955200e-02
1.578347384929656982e-01,-1.305816601961851120e-02,-5.716770142316818237e-02
2.943662554025650024e-02,-5.192043259739875793e-02,-7.999590784311294556e-02
2.589742094278335571e-02,9.604240953922271729e-02,-4.672131687402725220e-02
2.066559493541717529e-01,-3.406643867492675781e-02,-3.590641543269157410e-02
-1.842226460576057434e-02,-8.529934287071228027e-02,-4.856900870800018311e-02
5.328060686588287354e-02,6.817758828401565552e-02,-4.738077893853187561e-02
1.184912770986557007e-01,1.064245253801345825e-01,-4.855818301439285278e-02
-2.966060042381286621e-01,-2.184402663260698318e-03,6.517803668975830078e-02
-3.673714399337768555e-02,2.189037203788757324e-01,-3.045756928622722626e-02
-1.117423363029956818e-02,1.521148085594177246e-01,-3.538823500275611877e-02
-2.942011058330535889e-01,-1.004221662878990173e-02,-3.031284920871257782e-02
-1.313325315713882446e-01,-6.728556472808122635e-03,3.216163022443652153e-03
1.150447800755500793e-01,2.291243523359298706e-02,-5.458595976233482361e-02
4.224872961640357971e-02,1.824534684419631958e-01,-4.244156926870346069e-02
1.518693268299102783e-01,-3.158686682581901550e-02,-1.774417608976364136e-02
1.364330053329467773e-01,-1.701321080327033997e-02,-2.322541549801826477e-03
6.650846451520919800e-02,-2.150592952966690063e-02,-5.923710390925407410e-02
3.304346650838851929e-02,-1.510238647460937500e-01,-4.639933630824089050e-02
8.226354420185089111e-02,-1.215326339006423950e-01,-6.805582344532012939e-02
1.720514707267284393e-02,-1.566783934831619263e-01,-3.851876780390739441e-02
1.327806152403354645e-02,2.340475469827651978e-02,-8.188087493181228638e-03
5.462197586894035339e-03,5.409269779920578003e-02,-7.826256006956100464e-02
2.381857670843601227e-02,-1.624972224235534668e-01,-3.731503710150718689e-02
1.903633214533329010e-02,1.824757456779479980e-01,-5.209539085626602173e-02
-3.071452975273132324e-01,-1.544796954840421677e-02,-2.215011790394783020e-02
-1.321125216782093048e-02,2.182276248931884766e-01,-4.483502358198165894e-02
5.194973200559616089e-02,4.310966283082962036e-02,-4.631837829947471619e-02
4.857131466269493103e-02,-1.306996941566467285e-01,-3.898043558001518250e-02
1.422148942947387695e-01,2.004822716116905212e-02,-5.346529185771942139e-02
2.923832833766937256e-02,-1.765924543142318726e-01,-5.450712144374847412e-02
-2.860565483570098877e-01,1.762362942099571228e-02,-1.039136201143264771e-02
7.379959523677825928e-02,3.679978474974632263e-02,-3.421229869127273560e-02
-4.746562242507934570e-02,-1.838268190622329712e-01,-3.471732512116432190e-02
-1.743783950805664062e-01,1.600933820009231567e-02,3.432109951972961426e-05
2.739788405597209930e-02,2.028587609529495239e-01,-4.228055849671363831e-02
3.564123511314392090e-01,-2.965683117508888245e-03,-3.839022666215896606e-02
1.238475739955902100e-01,1.109988689422607422e-01,-5.408103391528129578e-02
-3.332504332065582275e-01,2.097675204277038574e-02,-1.516515761613845825e-02
-2.766592614352703094e-02,1.973519027233123779e-01,-3.343496471643447876e-02
-1.163791790604591370e-01,2.617962285876274109e-02,-8.173330686986446381e-03
6.560618430376052856e-02,7.370767742395401001e-02,-4.308129474520683289e-02
8.638178557157516479e-02,3.182255104184150696e-02,-2.203583531081676483e-02
3.309039026498794556e-02,-1.034064888954162598e-01,-5.061886832118034363e-02
-4.282847046852111816e-03,-4.032932221889495850e-02,-6.248218566179275513e-02
5.482361465692520142e-02,1.153694391250610352e-01,-6.493691354990005493e-02
3.090717829763889313e-02,-3.787402808666229248e-02,-3.389254957437515259e-02
-1.656536012887954712e-02,2.182104736566543579e-01,-4.242390394210815430e-02
4.756797105073928833e-02,-1.822315752506256104e-01,-4.877488315105438232e-02
-3.238046765327453613e-01,1.596250222064554691e-03,1.833423227071762085e-02
9.308543801307678223e-02,3.329867869615554810e-02,-5.442365631461143494e-02
-3.167592287063598633e-01,-2.246002480387687683e-02,-1.615862175822257996e-02
-1.042710170149803162e-01,2.380359545350074768e-02,-7.534998469054698944e-03
-3.189252018928527832e-01,3.928835690021514893e-02,-1.420705206692218781e-02
-9.361262619495391846e-02,1.808770932257175446e-02,-5.961564183235168457e-02
3.380915224552154541e-01,4.001323133707046509e-03,-1.615445315837860107e-02
-2.453672885894775391e-02,1.024389266967773438e-01,-4.236790910363197327e-02
-3.590908348560333252e-01,7.929426431655883789e-02,-9.923069737851619720e-03
9.293568134307861328e-02,-1.554366853088140488e-02,-6.865048781037330627e-04
1.333815455436706543e-01,9.738291613757610321e-03,-5.976092442870140076e-02
-3.015432320535182953e-02,-2.083486914634704590e-01,-3.923770040273666382e-02
2.568846382200717926e-02,1.057825386524200439e-01,-4.401068761944770813e-02
-2.034976482391357422e-01,-2.297587506473064423e-02,-4.971423745155334473e-02
5.418453365564346313e-03,-4.410374909639358521e-02,-5.028150603175163269e-02
-4.928089678287506104e-03,-1.581369638442993164e-01,-3.393128886818885803e-02
-2.637651562690734863e-02,-1.166435703635215759e-01,-4.051674157381057739e-02
-8.738962560892105103e-02,7.062013261020183563e-03,7.685082964599132538e-04
2.744367718696594238e-01,3.581049852073192596e-03,-5.800905078649520874e-02
1.874628514051437378e-01,-1.292297150939702988e-02,2.434421330690383911e-03
3.372179865837097168e-01,1.049304567277431488e-02,-4.422257840633392334e-02
-3.459075689315795898e-01,-9.017278254032135010e-02,-1.157014165073633194e-02
9.841765463352203369e-02,-1.220959275960922241e-01,-5.280857533216476440e-02
-1.882568895816802979e-01,1.112158037722110748e-02,-5.889591947197914124e-02
3.085798323154449463e-01,-1.635292312130331993e-03,-5.922980979084968567e-02
6.470971554517745972e-02,7.291435450315475464e-02,-4.375626891851425171e-02
-2.793650627136230469e-01,-2.405366394668817520e-03,3.709408640861511230e-02
1.637316122651100159e-02,4.476495832204818726e-02,-5.020819976925849915e-02
-1.740233749151229858e-01,-1.583036966621875763e-02,-5.588475614786148071e-02
2.454549446702003479e-02,4.093205556273460388e-02,-5.387619510293006897e-02
1.250769384205341339e-02,5.468115210533142090e-02,-8.275383710861206055e-02
-4.167604446411132812e-02,-2.467428147792816162e-02,-5.944072455167770386e-02
-4.675339534878730774e-02,-2.106582522392272949e-01,-3.256295248866081238e-02
-1.769946515560150146e-01,-4.582460969686508179e-03,-6.010441482067108154e-02
1.371340155601501465e-01,1.878173090517520905e-02,-5.702979117631912231e-02
-3.598933815956115723e-01,6.688314676284790039e-02,-1.155398786067962646e-02
-2.089344114065170288e-01,-2.287788316607475281e-03,1.696491613984107971e-03
-8.425329625606536865e-02,-8.125720545649528503e-03,2.743491437286138535e-03
1.483120303601026535e-02,2.788028866052627563e-02,-1.574000343680381775e-02
1.457882225513458252e-01,2.583482116460800171e-02,-4.973870888352394104e-02
7.237056642770767212e-02,-6.365395337343215942e-02,-5.228077620267868042e-02
-3.412845432758331299e-01,-5.390668660402297974e-02,-1.063974108546972275e-02
3.303818702697753906e-01,-1.795864105224609375e-02,-1.864823140203952789e-02
1.365944743156433105e-02,1.117480918765068054e-01,-4.492890462279319763e-02
-3.595221936702728271e-01,9.349045902490615845e-02,-1.142487302422523499e-02
6.834933161735534668e-02,-1.072933971881866455e-01,-4.545466601848602295e-02
1.673723757266998291e-02,-5.266758799552917480e-02,-5.574440583586692810e-02
-2.381381392478942871e-01,1.672823354601860046e-02,-4.745979607105255127e-02
2.487640455365180969e-02,6.143246591091156006e-02,-4.616813361644744873e-02
3.166347369551658630e-02,-3.764700377359986305e-03,-6.283509731292724609e-02
8.908912539482116699e-02,3.000005707144737244e-02,-1.752719283103942871e-02
-2.836249172687530518e-01,2.406309358775615692e-04,1.862768270075321198e-02
2.485364861786365509e-02,5.192578583955764771e-02,-5.822139233350753784e-02
3.339913859963417053e-02,4.616003856062889099e-02,-8.715678751468658447e-02
3.300682604312896729e-01,1.761053316295146942e-02,-1.850748807191848755e-02
2.616303414106369019e-02,3.036378882825374603e-02,-5.619395896792411804e-02
1.144914627075195312e-01,1.163805723190307617e-01,-7.951377332210540771e-02
-3.666519820690155029e-01,9.798515588045120239e-02,-7.427256554365158081e-03
3.578085824847221375e-02,3.251448646187782288e-02,-2.917196787893772125e-02
2.021043300628662109e-01,2.470427379012107849e-02,-4.664180427789688110e-02
2.196135371923446655e-02,1.706336885690689087e-01,-5.346703901886940002e-02
5.985564738512039185e-02,-9.057399630546569824e-02,-5.325887352228164673e-02
1.099167168140411377e-01,-1.911613531410694122e-02,-5.556274950504302979e-02
5.553147941827774048e-02,-2.763887494802474976e-02,-5.675145238637924194e-02
1.487478986382484436e-02,4.398224130272865295e-02,-6.078404933214187622e-02
-6.782381236553192139e-02,2.901352196931838989e-02,-4.431452602148056030e-02
3.201420605182647705e-02,-5.208218842744827271e-02,-8.067247271537780762e-02
4.765378683805465698e-02,1.856096088886260986e-01,-5.031504109501838684e-02
3.146352767944335938e-01,-2.438650280237197876e-02,-4.040055349469184875e-02
-5.354601889848709106e-02,-2.061155736446380615e-01,-3.377345204353332520e-02
3.833370655775070190e-02,5.233938992023468018e-02,-5.239125341176986694e-02
-2.251361012458801270e-01,1.107617653906345367e-02,1.163483597338199615e-03
-5.152989923954010010e-02,1.863659769296646118e-01,-3.415850922465324402e-02
-2.887933328747749329e-02,2.508717179298400879e-01,-2.885761298239231110e-02
7.055322080850601196e-02,-8.935289829969406128e-02,-4.557668790221214294e-02
-3.738412261009216309e-02,1.939849555492401123e-01,-3.029539994895458221e-02
3.617156296968460083e-03,-2.420786954462528229e-02,-6.152372062206268311e-02
6.046965718269348145e-04,-2.295516431331634521e-01,-3.797356784343719482e-02
7.189612835645675659e-02,3.238310664892196655e-02,-5.501643940806388855e-02
-3.007529862225055695e-02,-2.419767528772354126e-01,-2.810242772102355957e-02
-7.440544664859771729e-02,2.953100949525833130e-02,-1.657323539257049561e-02
4.163876175880432129e-03,3.879637271165847778e-02,-5.519485473632812500e-02
-1.741828620433807373e-01,3.345846012234687805e-02,-3.654557093977928162e-02
-4.476668685674667358e-02,1.883706152439117432e-01,-3.606184199452400208e-02
6.182239577174186707e-02,-6.357025355100631714e-02,-4.892299324274063110e-02
-1.321721822023391724e-02,3.242120146751403809e-02,-4.816872626543045044e-02
-1.733655482530593872e-02,1.169317774474620819e-02,-6.269312649965286255e-02
-1.151843369007110596e-01,2.199630066752433777e-02,-6.140611134469509125e-03
6.723980605602264404e-02,9.565233439207077026e-02,-4.174512997269630432e-02
1.802613735198974609e-01,1.425771042704582214e-03,4.565363284200429916e-03
-2.006342634558677673e-02,1.721986085176467896e-01,-3.394772857427597046e-02
-6.860759854316711426e-02,-2.809593677520751953e-01,-2.246013656258583069e-02
2.081691659986972809e-02,-4.595456272363662720e-02,-8.341860771179199219e-02
8.143746852874755859e-02,-9.064072370529174805e-02,-4.263337329030036926e-02
-5.518385767936706543e-02,-2.648537456989288330e-01,-2.446623332798480988e-02
-9.390734136104583740e-02,-1.165406405925750732e-02,-6.150418892502784729e-02
-4.076384007930755615e-03,1.449094116687774658e-01,-3.687132522463798523e-02
8.906915038824081421e-02,-1.252852678298950195e-01,-6.790199875831604004e-02
2.125265896320343018e-01,-2.678134012967348099e-03,-5.917289108037948608e-02
6.613419391214847565e-03,7.000329345464706421e-02,-4.850623756647109985e-02
3.044510781764984131e-01,-4.157265648245811462e-04,-7.287310063838958740e-02
8.310514688491821289e-02,7.982559502124786377e-02,-4.018314555287361145e-02
-5.451384931802749634e-02,2.509181499481201172e-01,-2.875259518623352051e-02
2.841889262199401855e-01,-2.260680124163627625e-02,-4.946982860565185547e-02
-8.524931967258453369e-02,3.129206597805023193e-01,-1.952090486884117126e-02
7.056695967912673950e-02,-9.091386944055557251e-02,-4.821465164422988892e-02
5.622260272502899170e-02,-9.937091171741485596e-02,-5.671429261565208435e-02
2.697507143020629883e-01,-2.314735949039459229e-02,-8.577924221754074097e-03
-7.521826773881912231e-02,2.878705263137817383e-01,-2.336683310568332672e-02
1.934291608631610870e-02,1.502452194690704346e-01,-3.995212912559509277e-02
2.264841496944427490e-01,-1.943959482014179230e-02,-5.250369012355804443e-02
5.357860773801803589e-02,-2.891875989735126495e-02,-1.577990874648094177e-02
-2.524510622024536133e-01,1.170722534880042076e-03,1.708949916064739227e-02
-1.495029628276824951e-01,2.279759570956230164e-02,-6.401109509170055389e-03
9.212656319141387939e-02,-1.227779090404510498e-01,-7.472654432058334351e-02
1.388360559940338135e-01,-1.183256972581148148e-02,-5.758669972419738770e-02
3.942819684743881226e-02,-9.227174520492553711e-02,-4.591261595487594604e-02
1.060763001441955566e-01,-1.208985969424247742e-01,-5.066790431737899780e-02
-9.289402514696121216e-04,-1.728225797414779663e-01,-3.446701169013977051e-02
-3.970452118664979935e-03,1.356023848056793213e-01,-3.718448430299758911e-02
5.979046225547790527e-03,7.253944873809814453e-02,-6.158117577433586121e-02
1.074784994125366211e-01,1.192708164453506470e-01,-4.633942618966102600e-02
1.418627500534057617e-01,3.161268681287765503e-02,-2.160450443625450134e-02
2.179653346538543701e-01,2.852948568761348724e-02,-1.555246021598577499e-02
-2.148067951202392578e-02,-1.156518161296844482e-01,-4.313364252448081970e-02
-1.083368510007858276e-01,-2.726688235998153687e-02,-1.053638756275177002e-02
-8.221292495727539062e-02,-2.781158685684204102e-02,-5.009601265192031860e-02
3.451650142669677734e-01,-4.864276386797428131e-03,-2.096550352871417999e-02
5.965850502252578735e-02,-9.925483912229537964e-02,-4.268288239836692810e-02
8.876285701990127563e-02,1.020520031452178955e-01,-6.450650840997695923e-02
3.823296725749969482e-02,-1.424321234226226807e-01,-3.837655112147331238e-02
1.018228679895401001e-01,-4.034117609262466431e-02,-4.097491502761840820e-02
-7.660286873579025269e-02,-2.512135915458202362e-02,-5.405243486166000366e-02
5.405310541391372681e-03,1.803234219551086426e-01,-3.509047627449035645e-02
-2.259385213255882263e-02,-1.480694208294153214e-02,-5.433259531855583191e-03
-2.066019736230373383e-02,-2.827805653214454651e-02,-1.863472908735275269e-02
8.737951517105102539e-02,4.148878157138824463e-02,-5.230529606342315674e-02
3.054130077362060547e-01,2.264669537544250488e-02,-4.223877564072608948e-02
2.423326484858989716e-02,-1.587032675743103027e-01,-3.822424262762069702e-02
-1.320217456668615341e-02,2.239267230033874512e-01,-3.128212317824363708e-02
2.731791734695434570e-01,2.583130821585655212e-02,-4.242159426212310791e-02
2.953124418854713440e-02,1.162478327751159668e-01,-3.423266485333442688e-02
-6.369607150554656982e-02,-2.867019772529602051e-01,-2.289804071187973022e-02
7.265061885118484497e-02,-1.114411056041717529e-01,-4.777301847934722900e-02
1.681982725858688354e-02,6.059598177671432495e-02,-5.793685093522071838e-02
4.848952591419219971e-02,2.224949188530445099e-03,-6.490679085254669189e-02
2.510083317756652832e-01,-1.780730485916137695e-02,-5.356205254793167114e-02
8.028619736433029175e-02,1.704677194356918335e-02,-5.151859484612941742e-03
2.003220319747924805e-01,-3.191106021404266357e-02,-1.560901477932929993e-02
-1.567691192030906677e-02,1.562149077653884888e-01,-3.656277060508728027e-02
-2.632832527160644531e-01,-1.726068928837776184e-02,-8.526572026312351227e-03
-3.353412747383117676e-01,-2.732751425355672836e-03,6.674929708242416382e-02
-3.303773105144500732e-01,-3.191824257373809814e-02,-1.836327090859413147e-02
2.792030274868011475e-01,2.355826087296009064e-02,-6.997103802859783173e-03
6.232521682977676392e-02,-2.924729511141777039e-02,-5.530014634132385254e-02
2.151760756969451904e-01,-1.767759025096893311e-02,-4.563129041343927383e-04
2.215022742748260498e-01,2.649502642452716827e-02,-1.115356385707855225e-02
5.392126739025115967e-03,2.303016334772109985e-01,-3.140045702457427979e-02
-4.524853080511093140e-02,-2.987687289714813232e-02,-4.787744581699371338e-02
3.236793279647827148e-01,-8.816896006464958191e-03,-5.142322182655334473e-02
2.424739301204681396e-02,-2.344187349081039429e-02,-6.366151571273803711e-02
1.449433714151382446e-02,-1.323297321796417236e-01,-3.910768032073974609e-02
-2.306029200553894043e-01,-1.789608225226402283e-02,-4.526580870151519775e-02
9.704206138849258423e-03,3.636474907398223877e-02,-6.371886283159255981e-02
2.205330431461334229e-01,1.933726482093334198e-02,-4.563780035823583603e-03
-3.443797826766967773e-01,8.043740689754486084e-02,-9.672764688730239868e-03
2.796487323939800262e-02,3.047871030867099762e-02,-2.318853512406349182e-02
-3.102771043777465820e-01,3.771232068538665771e-02,-1.383142732083797455e-02
-6.803767383098602295e-02,-2.362841516733169556e-01,-3.016288764774799347e-02
1.212175562977790833e-01,1.268913387320935726e-03,5.724812857806682587e-03
5.624497681856155396e-02,2.947891317307949066e-02,-5.339541286230087280e-02
8.942231535911560059e-02,-7.359378784894943237e-02,-4.879573360085487366e-02
1.114292144775390625e-01,-1.132671386003494263e-01,-6.818979233503341675e-02
-5.166295543313026428e-02,2.740160375833511353e-02,-1.068876497447490692e-02
1.337082087993621826e-01,3.264103457331657410e-02,-2.372282743453979492e-02
4.922755528241395950e-03,-5.590763688087463379e-02,-9.017994999885559082e-02
2.268614619970321655e-02,-1.435645297169685364e-02,-4.804021446034312248e-04
-1.257153414189815521e-02,-1.641119122505187988e-01,-3.700278699398040771e-02
-2.661293148994445801e-01,-2.287548035383224487e-03,8.039338514208793640e-03
-2.267524302005767822e-01,-1.064809225499629974e-02,-5.321019887924194336e-02
-2.296839952468872070e-01,2.675164118409156799e-02,-1.330302376300096512e-02
1.923573464155197144e-01,-2.489154040813446045e-02,-3.410487435758113861e-03
1.689539998769760132e-01,1.875222474336624146e-02,-5.616299808025360107e-03
-5.858071148395538330e-03,-1.674251817166805267e-02,-2.419424010440707207e-03
-1.775625720620155334e-02,9.891704469919204712e-02,-4.341249167919158936e-02
-2.874653786420822144e-03,-6.200904399156570435e-02,-6.090411171317100525e-02
3.092868626117706299e-01,-2.748192474246025085e-02,-2.146589010953903198e-02
-2.983933985233306885e-01,-1.879089511930942535e-03,5.909570306539535522e-02
6.939827650785446167e-02,1.761831641197204590e-01,-5.470525845885276794e-02
2.193635404109954834e-01,-2.574384026229381561e-02,-4.970216378569602966e-02
-2.305569350719451904e-01,-2.287091128528118134e-02,-1.471296511590480804e-02
-4.716121405363082886e-02,-2.629193663597106934e-01,-2.577179111540317535e-02
-9.092711657285690308e-02,-2.837358117103576660e-01,-2.404840290546417236e-02
-2.035639248788356781e-03,-1.107903197407722473e-01,-4.278655350208282471e-02
7.704777643084526062e-03,1.984657645225524902e-01,-5.103768408298492432e-02
-5.689417943358421326e-02,2.757171988487243652e-01,-2.288819104433059692e-02
1.933720260858535767e-01,-2.948468364775180817e-02,-4.327179491519927979e-02
-6.452508270740509033e-03,2.340545691549777985e-02,-6.150944903492927551e-02
1.205125376582145691e-01,1.145474389195442200e-01,-4.958262294530868530e-02
4.453414585441350937e-03,1.957202255725860596e-01,-3.525546938180923462e-02
5.004212260246276855e-02,1.202286332845687866e-01,-3.784386068582534790e-02
1.989513635635375977e-03,-2.124970853328704834e-01,-4.891313984990119934e-02
3.122294545173645020e-01,3.132123500108718872e-03,-5.865743756294250488e-02
-4.354325309395790100e-02,1.580691039562225342e-01,-4.003683105111122131e-02
-2.595992088317871094e-01,-1.868172921240329742e-02,-3.488717228174209595e-02
1.159877106547355652e-01,-3.902398422360420227e-02,-4.186567291617393494e-02
2.523882873356342316e-02,-1.970080137252807617e-01,-3.915000334382057190e-02
3.124008774757385254e-01,-1.716166734695434570e-02,-9.990543127059936523e-03
-2.012526988983154297e-01,-1.075668446719646454e-02,-5.595339462161064148e-05
1.231593936681747437e-01,-3.045871108770370483e-02,-1.708538085222244263e-02
-2.077025920152664185e-01,-2.948491647839546204e-02,-2.708357572555541992e-02
-2.464809864759445190e-01,1.412064209580421448e-02,-4.358294233679771423e-02
2.548746578395366669e-02,-1.168753430247306824e-01,-4.375394806265830994e-02
-2.492584735155105591e-01,-2.425883710384368896e-02,-3.299315273761749268e-02
6.005451083183288574e-02,1.351199746131896973e-01,-4.127455502748489380e-02
-4.839364439249038696e-02,2.652965784072875977e-01,-2.539351768791675568e-02
2.561492919921875000e-01,-1.662864908576011658e-02,-5.703646689653396606e-02
2.721137404441833496e-01,-1.677984185516834259e-02,-5.463651940226554871e-02
9.459068998694419861e-03,-4.859303683042526245e-02,-4.713197052478790283e-02
-4.891068488359451294e-02,-1.701826751232147217e-01,-3.709731251001358032e-02
-8.211645483970642090e-02,-2.788938879966735840e-01,-2.561279013752937317e-02
-3.467625379562377930e-01,2.943233121186494827e-03,-1.216098014265298843e-02
-2.734307944774627686e-01,4.304165486246347427e-04,2.426966466009616852e-02
9.789880365133285522e-03,2.410127036273479462e-02,-1.018823590129613876e-02
5.153529345989227295e-04,2.846301533281803131e-02,-1.418279856443405151e-02
7.188134640455245972e-02,-6.270997226238250732e-02,-4.608583450317382812e-02
2.092948555946350098e-01,-1.961417868733406067e-02,-3.355160821229219437e-03
-1.504236832261085510e-02,-1.403259336948394775e-01,-3.647900372743606567e-02
1.109350472688674927e-02,-9.198668412864208221e-03,-6.241832673549652100e-02
2.523469924926757812e-01,-3.587324172258377075e-03,4.725290462374687195e-03
2.624684572219848633e-01,2.002172172069549561e-02,-4.942832142114639282e-02
5.282519385218620300e-03,1.219075620174407959e-01,-4.071916639804840088e-02
3.370992243289947510e-01,-1.835571415722370148e-02,-3.482660651206970215e-02
-8.919408544898033142e-03,1.488644927740097046e-01,-3.610515967011451721e-02
5.526289343833923340e-02,1.089517697691917419e-01,-6.740517169237136841e-02
2.509693503379821777e-01,-2.450936101377010345e-02,-5.403867922723293304e-03
-4.459943994879722595e-02,1.881979778409004211e-02,-5.868966225534677505e-03
-5.518870428204536438e-02,2.069707214832305908e-01,-3.401286527514457703e-02
4.546914622187614441e-02,-2.741396427154541016e-02,-5.779986456036567688e-02
5.724082887172698975e-02,-1.159853488206863403e-01,-3.943556174635887146e-02
5.364277958869934082e-02,-1.165469586849212646e-01,-5.996288731694221497e-02
-8.667919784784317017e-02,3.149180859327316284e-02,-3.231918066740036011e-02
-6.155069917440414429e-03,-1.942493170499801636e-01,-3.965371474623680115e-02
1.427669227123260498e-01,2.386529743671417236e-02,-7.933700457215309143e-03
5.753581970930099487e-02,7.807716727256774902e-02,-4.479361698031425476e-02
2.788025140762329102e-01,1.360474620014429092e-02,1.237060641869902611e-03
-2.170532047748565674e-01,-1.562223210930824280e-02,-2.523806644603610039e-03
1.348048746585845947e-01,2.795935235917568207e-02,-1.226847991347312927e-02
-3.013944625854492188e-01,1.738507300615310669e-02,-1.853690296411514282e-02
-4.154421389102935791e-03,-1.990236490964889526e-01,-3.091617301106452942e-02
1.710095107555389404e-01,7.743742316961288452e-03,3.054173896089196205e-03
-3.125165700912475586e-01,-8.599471766501665115e-04,1.093667279928922653e-02
-4.556640610098838806e-02,-1.796894334256649017e-02,-4.014584235846996307e-03
-3.055116720497608185e-02,-1.885612905025482178e-01,-3.531077131628990173e-02
-8.415319770574569702e-02,-2.712184786796569824e-01,-2.586941793560981750e-02
1.502268388867378235e-02,-1.515081152319908142e-03,4.018042702227830887e-03
4.058992862701416016e-02,-3.868420422077178955e-02,-3.455768898129463196e-02
-3.454942703247070312e-01,-9.604800492525100708e-02,-7.846616208553314209e-03
1.125222444534301758e-02,-1.755019128322601318e-01,-3.532390296459197998e-02
2.228555269539356232e-02,1.073446348309516907e-01,-4.554431885480880737e-02
-1.071592643857002258e-01,4.584668204188346863e-04,-6.495976448059082031e-02
-8.028447628021240234e-04,-3.493368998169898987e-02,-2.964166551828384399e-02
5.050059035420417786e-02,-7.001880090683698654e-03,1.178678125143051147e-03
4.444670677185058594e-02,1.891624629497528076e-01,-4.128383100032806396e-02
-3.424579799175262451e-01,8.443301916122436523e-02,-8.303670212626457214e-03
-1.672688871622085571e-02,1.569839715957641602e-01,-3.643110767006874084e-02
8.451199531555175781e-02,-3.895146772265434265e-02,-3.761118650436401367e-02
-7.786027342081069946e-02,-2.455180883407592773e-02,-5.412542819976806641e-02
-1.485369354486465454e-01,-2.217018231749534607e-02,-5.094841122627258301e-03
-1.528732925653457642e-01,-3.095712140202522278e-02,-1.935733482241630554e-02
1.168777942657470703e-01,-1.067438498139381409e-01,-5.166738480329513550e-02
9.986174106597900391e-02,5.286837369203567505e-02,-4.556085914373397827e-02
-7.142154499888420105e-03,9.326106309890747070e-02,-4.270815849304199219e-02
-1.067922711372375488e-01,-9.902940131723880768e-03,2.370461355894804001e-03
-1.007392257452011108e-01,-2.678046189248561859e-02,-1.066219247877597809e-02
4.431539773941040039e-02,-8.505924046039581299e-02,-5.857062339782714844e-02
-1.834580861032009125e-02,-1.474579423666000366e-01,-3.762660920619964600e-02
-9.358078241348266602e-03,-3.177038952708244324e-02,-5.937111750245094299e-02
1.189642101526260376e-01,-1.163173913955688477e-01,-6.373485922813415527e-02
2.488855719566345215e-01,2.465949393808841705e-02,-8.204570971429347992e-03
-3.591077029705047607e-02,1.312238574028015137e-01,-4.274440184235572815e-02
-2.125113457441329956e-02,-2.042272090911865234e-01,-4.297994822263717651e-02
1.302389502525329590e-01,-1.175084561109542847e-01,-5.789539590477943420e-02
1.967906951904296875e-01,-3.238250315189361572e-02,-3.731717169284820557e-02
-1.011621206998825073e-03,3.518192470073699951e-02,-3.682775050401687622e-02
1.708099618554115295e-02,-4.900941997766494751e-02,-8.396761119365692139e-02
-1.832259893417358398e-01,-1.184916123747825623e-02,-5.922754481434822083e-02
-3.298583030700683594e-01,-7.288982719182968140e-02,-1.202862989157438278e-02
-2.710731625556945801e-01,1.983324810862541199e-02,-1.878351345658302307e-02
6.824201345443725586e-02,-6.455015391111373901e-02,-4.294873028993606567e-02
-1.255266368389129639e-01,-2.026178874075412750e-02,-7.071305997669696808e-03
-3.275523334741592407e-02,-2.177314460277557373e-01,-3.089836426079273224e-02
-2.779070734977722168e-01,1.590729132294654846e-02,-1.759686507284641266e-02
-8.880928158760070801e-02,-2.924878299236297607e-01,-2.323096804320812225e-02
2.121438831090927124e-02,5.296690389513969421e-02,-5.912036448717117310e-02
-5.086609721183776855e-02,2.205123752355575562e-01,-3.152388334274291992e-02
-3.504185676574707031e-01,7.771796733140945435e-02,-1.368496939539909363e-02
-1.444184035062789917e-02,-1.726289391517639160e-01,-3.731680288910865784e-02
