3.469476476311683655e-02,-1.482508480548858643e-01,-6.439255177974700928e-02
4.373167082667350769e-02,-1.006393209099769592e-01,-9.206350147724151611e-02
-2.094837650656700134e-02,6.133362650871276855e-02,-7.390849292278289795e-02
-3.788660839200019836e-02,-7.114593405276536942e-03,-9.550128877162933350e-02
-7.012236863374710083e-02,-1.137636974453926086e-02,-9.201270341873168945e-02
-1.173294335603713989e-02,-9.091661125421524048e-02,-7.020329684019088745e-02
1.614172309637069702e-01,-3.261996433138847351e-02,-7.785344123840332031e-02
-1.432813704013824463e-02,5.147740989923477173e-02,-7.261471450328826904e-02
-3.360477983951568604e-01,-2.915707044303417206e-02,-3.094261325895786285e-02
6.993057578802108765e-02,4.487339407205581665e-02,-6.048543378710746765e-02
5.434666574001312256e-02,-1.794647797942161560e-02,-1.677932962775230408e-02
1.460781693458557129e-01,-3.864383324980735779e-02,-6.881687790155410767e-02
1.072458922863006592e-01,-9.078405797481536865e-02,-8.989177644252777100e-02
6.567215174436569214e-02,1.206477135419845581e-01,-7.159776985645294189e-02
-2.394039481878280640e-01,1.919516175985336304e-02,-2.655502222478389740e-02
3.049791753292083740e-01,2.584134042263031006e-02,-6.665783375501632690e-02
-3.450377881526947021e-01,9.012958407402038574e-02,-2.458043210208415985e-02
2.025591433048248291e-01,-1.585104316473007202e-02,-1.917694509029388428e-02
6.342434883117675781e-02,5.591547489166259766e-02,-7.489853352308273315e-02
-2.900031507015228271e-01,-1.694669201970100403e-02,-4.312252253293991089e-02
-1.906543970108032227e-01,3.126818314194679260e-02,-5.452895164489746094e-02
1.057119369506835938e-01,3.803747147321701050e-02,-4.711663350462913513e-02
-3.499811887741088867e-01,-1.240475219674408436e-03,1.048344671726226807e-01
-3.272305727005004883e-01,-1.030405052006244659e-03,1.080127656459808350e-01
1.907736510038375854e-01,-1.646712422370910645e-02,-9.102426469326019287e-02
9.268009103834629059e-03,-6.370721012353897095e-02,-1.111684739589691162e-01
9.952088817954063416e-03,4.527780786156654358e-02,-6.429018080234527588e-02
2.322522997856140137e-01,-3.936037421226501465e-02,-5.526014417409896851e-02
-3.507980704307556152e-02,-7.082279771566390991e-02,-7.397564500570297241e-02
1.475983113050460815e-02,5.451564118266105652e-02,-8.043632656335830688e-02
9.934580326080322266e-02,9.400348365306854248e-02,-6.806733459234237671e-02
-2.976274490356445312e-01,-1.595027279108762741e-03,6.863562762737274170e-02
-3.599019721150398254e-02,2.063392102718353271e-01,-6.081473827362060547e-02
-3.001838363707065582e-02,8.775144815444946289e-02,-7.104666531085968018e-02
-3.078160881996154785e-01,-1.295211911201477051e-02,-4.177959263324737549e-02
-1.552020162343978882e-01,1.274793525226414204e-03,-1.018954999744892120e-02
1.492592990398406982e-01,2.396600507199764252e-02,-8.491830527782440186e-02
3.042313456535339355e-02,1.605237573385238647e-01,-6.692626327276229858e-02
1.450241506099700928e-01,-2.614004537463188171e-02,-2.620957791805267334e-02
1.060374230146408081e-01,-2.212084829807281494e-02,-2.488044649362564087e-02
3.673969954252243042e-02,-2.023956365883350372e-02,-9.346559643745422363e-02
3.485522046685218811e-02,-1.151857078075408936e-01,-8.819940686225891113e-02
7.439285516738891602e-02,-1.146250963211059570e-01,-9.595768153667449951e-02
2.103494852781295776e-02,-1.073551625013351440e-01,-7.282149791717529297e-02
-1.348300557583570480e-02,2.172958850860595703e-02,-2.107464522123336792e-02
-5.208844318985939026e-03,4.572140425443649292e-02,-1.027594357728958130e-01
5.282006412744522095e-02,-8.843015134334564209e-02,-6.654062867164611816e-02
2.296937815845012665e-02,1.293099373579025269e-01,-6.535279005765914917e-02
-2.985641062259674072e-01,-3.050013817846775055e-02,-2.954182028770446777e-02
-6.176949013024568558e-03,2.224392294883728027e-01,-6.328919529914855957e-02
6.077833473682403564e-03,3.719032183289527893e-02,-3.649713471531867981e-02
7.751707732677459717e-02,-1.081874445080757141e-01,-7.256313413381576538e-02
1.687722206115722656e-01,2.849223464727401733e-02,-8.063368499279022217e-02
3.275173157453536987e-02,-1.430345773696899414e-01,-6.892229616641998291e-02
-2.875953614711761475e-01,1.465493254363536835e-02,-2.260590903460979462e-02
4.830152541399002075e-02,3.171656653285026550e-02,-2.819263562560081482e-02
-4.352942109107971191e-02,-1.438872069120407104e-01,-6.788707524538040161e-02
-1.865407228469848633e-01,5.941964685916900635e-03,-8.202988654375076294e-03
1.267732493579387665e-02,1.921150982379913330e-01,-6.496447324752807617e-02
3.570389151573181152e-01,4.381955601274967194e-03,-6.903126835823059082e-02
1.082468777894973755e-01,1.000354140996932983e-01,-8.701297640800476074e-02
-2.989594936370849609e-01,3.572531417012214661e-02,-2.675977721810340881e-02
-8.474998176097869873e-04,1.330938637256622314e-01,-6.396336853504180908e-02
-1.829353272914886475e-01,2.860127203166484833e-02,-2.707513049244880676e-02
3.895783424377441406e-02,9.807874262332916260e-02,-8.892153203487396240e-02
1.271704584360122681e-01,3.516239672899246216e-02,-4.549659416079521179e-02
2.192256972193717957e-02,-9.879334270954132080e-02,-8.029179275035858154e-02
-8.367799967527389526e-02,-3.472649678587913513e-02,-7.000501453876495361e-02
4.665861651301383972e-02,1.010008677840232849e-01,-9.267680346965789795e-02
3.061304055154323578e-02,-3.550405427813529968e-02,-3.513024747371673584e-02
4.423613660037517548e-03,1.755937039852142334e-01,-6.528511643409729004e-02
4.582640528678894043e-02,-1.439841538667678833e-01,-6.448635458946228027e-02
-3.300220966339111328e-01,5.225555505603551865e-04,3.185423091053962708e-02
9.330128133296966553e-02,1.279058400541543961e-02,-9.239648282527923584e-02
-3.163617849349975586e-01,-4.172718897461891174e-02,-3.114225342869758606e-02
-1.836303323507308960e-01,3.081695735454559326e-02,-3.165712207555770874e-02
-3.118317425251007080e-01,3.824523091316223145e-02,-2.940218709409236908e-02
-1.197998598217964172e-01,2.688791602849960327e-02,-7.668080925941467285e-02
3.258013427257537842e-01,8.708867244422435760e-03,-4.107404500246047974e-02
4.854955524206161499e-02,3.845395147800445557e-02,-6.462512165307998657e-02
-3.415922522544860840e-01,1.168198436498641968e-01,-2.238936349749565125e-02
3.819530084729194641e-02,-5.245858337730169296e-03,-1.606028713285923004e-02
1.714604198932647705e-01,1.755650155246257782e-04,-9.440121054649353027e-02
-4.880605265498161316e-03,-1.763105392456054688e-01,-6.372737139463424683e-02
-3.135827369987964630e-03,9.677992016077041626e-02,-6.913328170776367188e-02
-2.460251152515411377e-01,-2.079024910926818848e-02,-5.399640277028083801e-02
2.515902556478977203e-02,-3.699871152639389038e-02,-4.661840200424194336e-02
-1.208460703492164612e-02,-6.189609318971633911e-02,-7.117007672786712646e-02
-2.043431997299194336e-02,-8.368856459856033325e-02,-7.103739678859710693e-02
-1.199012696743011475e-01,-5.141890142112970352e-04,-1.228588633239269257e-02
2.883683145046234131e-01,9.748449549078941345e-03,-9.155668318271636963e-02
1.618017554283142090e-01,-1.392746064811944962e-02,-1.898786425590515137e-02
3.401877880096435547e-01,1.341236568987369537e-02,-7.147781550884246826e-02
-3.290655910968780518e-01,-9.309417009353637695e-02,-2.441515959799289703e-02
9.144598245620727539e-02,-1.142467036843299866e-01,-7.207979261875152588e-02
-2.264577150344848633e-01,2.274485491216182709e-02,-6.149621307849884033e-02
3.006143867969512939e-01,-8.929222822189331055e-03,-9.094174951314926147e-02
3.525236994028091431e-02,7.394079864025115967e-02,-6.665711849927902222e-02
-2.978496253490447998e-01,-1.573443412780761719e-03,6.784765422344207764e-02
-7.051328569650650024e-02,2.843013778328895569e-02,-7.863722741603851318e-02
-2.257698476314544678e-01,-1.163235493004322052e-02,-6.916408240795135498e-02
5.192830413579940796e-02,3.748314455151557922e-02,-8.839252591133117676e-02
1.217613928020000458e-02,5.749704688787460327e-02,-1.026057153940200806e-01
-6.625905632972717285e-02,-2.709251642227172852e-02,-8.378075063228607178e-02
-3.667695820331573486e-02,-1.554429233074188232e-01,-6.783778965473175049e-02
-1.827534139156341553e-01,-1.449426822364330292e-02,-7.580230385065078735e-02
1.872979700565338135e-01,2.176741510629653931e-02,-8.641634881496429443e-02
-3.591271638870239258e-01,9.094007313251495361e-02,-2.521792985498905182e-02
-1.979605555534362793e-01,8.752392604947090149e-04,-5.794440396130084991e-03
-1.046501249074935913e-01,-1.002197153866291046e-03,-1.252738013863563538e-02
-3.690737858414649963e-02,2.214645966887474060e-02,-1.906050927937030792e-02
1.773400753736495972e-01,2.580931968986988068e-02,-8.219929784536361694e-02
4.820532351732254028e-02,-4.283153265714645386e-02,-8.253048360347747803e-02
-3.324107825756072998e-01,-5.954879522323608398e-02,-2.979549765586853027e-02
3.303011655807495117e-01,-1.839411817491054535e-02,-5.154864117503166199e-02
2.463461458683013916e-02,9.983319044113159180e-02,-8.048608899116516113e-02
-3.578372895717620850e-01,1.102970615029335022e-01,-2.162786759436130524e-02
7.124911248683929443e-02,-8.977330476045608521e-02,-7.351147383451461792e-02
-7.387614995241165161e-02,-1.569745503365993500e-02,-8.931101858615875244e-02
-2.615811824798583984e-01,1.413324754685163498e-02,-6.098402291536331177e-02
1.174779161810874939e-01,2.326957136392593384e-02,-8.695657551288604736e-02
-6.364137679338455200e-02,3.731770440936088562e-03,-9.386849403381347656e-02
9.444798529148101807e-02,2.865211479365825653e-02,-3.007009252905845642e-02
-3.145703375339508057e-01,-2.185606863349676132e-03,4.825025796890258789e-02
-6.508937105536460876e-03,3.939229622483253479e-02,-4.405704140663146973e-02
7.830409333109855652e-03,5.350349470973014832e-02,-1.027442812919616699e-01
3.124879896640777588e-01,2.398237213492393494e-02,-5.195398256182670593e-02
1.655901409685611725e-02,2.842369303107261658e-02,-8.844831585884094238e-02
1.060078591108322144e-01,8.105605095624923706e-02,-8.697542548179626465e-02
-3.473151922225952148e-01,1.094709187746047974e-01,-2.269551903009414673e-02
1.582151651382446289e-02,2.693148888647556305e-02,-2.551163733005523682e-02
2.410955876111984253e-01,3.081577271223068237e-02,-7.672521471977233887e-02
3.113218583166599274e-03,1.547864377498626709e-01,-6.712646782398223877e-02
8.169018477201461792e-02,-7.434872537851333618e-02,-7.612016797065734863e-02
1.374334096908569336e-01,-2.287672832608222961e-02,-8.993025124073028564e-02
9.338258206844329834e-02,-1.826437562704086304e-02,-9.266064316034317017e-02
-2.558893524110317230e-02,3.645852953195571899e-02,-4.052088037133216858e-02
-1.207871437072753906e-01,3.911058604717254639e-02,-5.627258121967315674e-02
1.290423423051834106e-02,-5.163514986634254456e-02,-1.008186042308807373e-01
4.526548832654953003e-02,1.283884048461914062e-01,-6.990268826484680176e-02
3.114229440689086914e-01,-2.623200975358486176e-02,-6.105732172727584839e-02
-3.340101614594459534e-02,-1.490609943866729736e-01,-6.786431372165679932e-02
4.359070956707000732e-02,3.995944559574127197e-02,-5.738250911235809326e-02
-2.559459209442138672e-01,-3.631983418017625809e-05,8.948419243097305298e-03
-3.027065098285675049e-02,1.432375013828277588e-01,-6.855890899896621704e-02
-2.409358322620391846e-02,1.505018174648284912e-01,-6.643745303153991699e-02
4.915773123502731323e-02,-4.600341990590095520e-02,-7.920731604099273682e-02
6.880553439259529114e-03,7.952428609132766724e-02,-6.695821881294250488e-02
-4.329595342278480530e-02,-2.904521487653255463e-02,-8.518352359533309937e-02
-3.265370428562164307e-02,-2.453376352787017822e-01,-5.920345336198806763e-02
1.107955276966094971e-01,1.390972454100847244e-02,-9.242915362119674683e-02
-1.976512745022773743e-02,-2.450952380895614624e-01,-5.878144875168800354e-02
-1.247772425413131714e-01,3.573846444487571716e-02,-3.578631579875946045e-02
-7.712808251380920410e-02,3.335392475128173828e-02,-7.891391217708587646e-02
-2.257087975740432739e-01,2.786646783351898193e-02,-3.812239691615104675e-02
-4.599468782544136047e-03,1.233451664447784424e-01,-6.888577342033386230e-02
1.059138625860214233e-01,-3.882504254579544067e-02,-4.638550058007240295e-02
-8.588001877069473267e-02,3.186297416687011719e-02,-7.565535604953765869e-02
-5.005573108792304993e-02,1.238356344401836395e-02,-9.034645557403564453e-02
-1.852006614208221436e-01,2.111889421939849854e-02,-2.235784381628036499e-02
9.669091552495956421e-02,4.189039021730422974e-02,-7.367977499961853027e-02
1.601540744304656982e-01,-2.744080498814582825e-03,-1.745966263115406036e-02
-1.572285965085029602e-02,9.830883145332336426e-02,-6.641639769077301025e-02
-3.988849371671676636e-02,-2.090042084455490112e-01,-6.059986352920532227e-02
2.089804969727993011e-03,-5.416572466492652893e-02,-9.848535060882568359e-02
9.130284190177917480e-02,-4.367395490407943726e-02,-6.899911165237426758e-02
-4.108861833810806274e-02,-2.209627330303192139e-01,-6.074279546737670898e-02
-1.295553296804428101e-01,-1.798354089260101318e-02,-8.309068530797958374e-02
3.554507344961166382e-02,7.348886132240295410e-02,-6.589894741773605347e-02
1.121888756752014160e-01,-1.178458780050277710e-01,-9.239404648542404175e-02
2.226124405860900879e-01,1.181622594594955444e-02,-9.341714531183242798e-02
3.990139067173004150e-02,5.190568044781684875e-02,-8.083171397447586060e-02
2.971064448356628418e-01,6.161643657833337784e-03,-9.494008868932723999e-02
9.519076347351074219e-02,3.484168648719787598e-02,-8.445275574922561646e-02
-4.072721675038337708e-02,2.577006220817565918e-01,-5.885875597596168518e-02
2.913145124912261963e-01,-2.291198074817657471e-02,-8.277936279773712158e-02
-5.228735879063606262e-02,3.094897866249084473e-01,-5.109559744596481323e-02
6.958302110433578491e-02,-4.199681803584098816e-02,-6.064086034893989563e-02
8.503264188766479492e-02,-8.734943717718124390e-02,-9.861923009157180786e-02
2.649705708026885986e-01,-2.517189458012580872e-02,-3.257840126752853394e-02
-4.570198431611061096e-02,2.170695513486862183e-01,-5.883345380425453186e-02
2.979157865047454834e-02,1.123721450567245483e-01,-7.835756987333297729e-02
2.258487492799758911e-01,-3.325797617435455322e-02,-7.347063720226287842e-02
2.203439362347126007e-02,-3.040220215916633606e-02,-2.792206592857837677e-02
-2.602618336677551270e-01,-1.009084167890250683e-03,3.480746597051620483e-02
-2.014335542917251587e-01,2.123281359672546387e-03,-4.645090084522962570e-03
1.057778745889663696e-01,-1.053850576281547546e-01,-8.836419880390167236e-02
2.056896090507507324e-01,-2.026320062577724457e-02,-8.923056721687316895e-02
-1.179943233728408813e-02,-4.347841441631317139e-02,-8.116314560174942017e-02
1.021639704704284668e-01,-1.093507632613182068e-01,-7.617401331663131714e-02
-7.471885532140731812e-03,-9.733574837446212769e-02,-7.019673287868499756e-02
6.673540174961090088e-02,7.984566688537597656e-02,-6.800689548254013062e-02
8.323974907398223877e-04,6.920151412487030029e-02,-8.799950778484344482e-02
1.047999709844589233e-01,8.578902482986450195e-02,-7.636766135692596436e-02
1.391766071319580078e-01,3.338464349508285522e-02,-3.861654177308082581e-02
1.912115514278411865e-01,3.073633089661598206e-02,-2.950596250593662262e-02
-3.172787651419639587e-02,-6.764307618141174316e-02,-7.387644052505493164e-02
-1.264639198780059814e-01,-2.855484560132026672e-02,-2.516192197799682617e-02
-1.317384243011474609e-01,-3.561649098992347717e-02,-6.683702766895294189e-02
3.336014151573181152e-01,-7.908310741186141968e-03,-4.539001733064651489e-02
1.146642398089170456e-02,-4.900597035884857178e-02,-7.882142066955566406e-02
7.092742621898651123e-02,8.511640876531600952e-02,-9.111836552619934082e-02
7.894317060708999634e-02,-1.076044887304306030e-01,-6.646046787500381470e-02
1.477087475359439850e-02,-3.875571489334106445e-02,-4.119165241718292236e-02
-1.177316829562187195e-01,-3.498398140072822571e-02,-6.915247440338134766e-02
4.723557084798812866e-02,1.010869890451431274e-01,-6.554779410362243652e-02
-9.209473431110382080e-02,-4.458079114556312561e-03,-1.055457629263401031e-02
-5.644378811120986938e-02,-3.272593766450881958e-02,-2.364334091544151306e-02
1.446602940559387207e-01,3.481563180685043335e-02,-6.545455008745193481e-02
3.066374361515045166e-01,2.386623993515968323e-02,-5.439454317092895508e-02
7.780833542346954346e-02,-5.853234231472015381e-02,-6.652458012104034424e-02
2.741521596908569336e-02,1.227448731660842896e-01,-6.542049348354339600e-02
2.987452447414398193e-01,2.401135489344596863e-02,-7.399333268404006958e-02
8.496997505426406860e-02,5.300600454211235046e-02,-7.498796284198760986e-02
-3.499306738376617432e-02,-2.727881073951721191e-01,-5.523943156003952026e-02
7.699180394411087036e-02,-1.066350191831588745e-01,-6.866261363029479980e-02
1.786521635949611664e-02,6.636162102222442627e-02,-9.725522249937057495e-02
9.424786269664764404e-02,1.830904930830001831e-02,-9.330561757087707520e-02
2.745336890220642090e-01,-1.778340153396129608e-02,-8.918936550617218018e-02
4.450818151235580444e-02,1.772251352667808533e-02,-2.128936722874641418e-02
2.177548706531524658e-01,-3.989511728286743164e-02,-5.064988136291503906e-02
-2.202165313065052032e-02,1.337324082851409912e-01,-6.906553357839584351e-02
-2.783033847808837891e-01,-1.120752003043889999e-02,-1.504383143037557602e-02
-3.469869196414947510e-01,-1.925992313772439957e-03,8.625350892543792725e-02
-3.218909800052642822e-01,-3.994251042604446411e-02,-3.027004748582839966e-02
2.398368269205093384e-01,2.917185984551906586e-02,-3.015575930476188660e-02
8.978629112243652344e-02,-2.123768255114555359e-02,-9.112781286239624023e-02
2.043808400630950928e-01,-2.168732136487960815e-02,-2.214311994612216949e-02
1.975607126951217651e-01,3.142147511243820190e-02,-3.514904901385307312e-02
-1.859162375330924988e-02,2.168225049972534180e-01,-5.985045433044433594e-02
-1.184461861848831177e-01,-3.823884949088096619e-02,-4.469616711139678955e-02
3.410430550575256348e-01,-1.014665793627500534e-02,-7.735107839107513428e-02
-3.308764472603797913e-02,-5.101115442812442780e-03,-9.564257413148880005e-02
2.616602554917335510e-02,-1.124142408370971680e-01,-7.375494390726089478e-02
-2.566343545913696289e-01,-1.159711927175521851e-02,-5.729010701179504395e-02
-3.535281866788864136e-02,1.068760082125663757e-02,-9.615077823400497437e-02
2.004550099372863770e-01,2.015134692192077637e-02,-2.323319949209690094e-02
-3.289309740066528320e-01,9.007519483566284180e-02,-2.460184693336486816e-02
-8.930263109505176544e-03,3.633810207247734070e-02,-3.928566724061965942e-02
-2.837302386760711670e-01,4.143640398979187012e-02,-2.921873331069946289e-02
-3.793216869235038757e-02,-1.636612564325332642e-01,-6.476009637117385864e-02
1.198876202106475830e-01,-1.040788833051919937e-02,-1.678351312875747681e-02
7.438008487224578857e-02,2.449957281351089478e-02,-9.393823146820068359e-02
7.311463356018066406e-02,-5.199999362230300903e-02,-6.722965836524963379e-02
1.055745482444763184e-01,-9.594460576772689819e-02,-9.502312541007995605e-02
-8.974176645278930664e-02,2.456087619066238403e-02,-2.188413962721824646e-02
1.595259606838226318e-01,3.525166213512420654e-02,-4.184320941567420959e-02
1.278996188193559647e-02,-5.645318701863288879e-02,-9.836578369140625000e-02
-2.997269108891487122e-02,-1.368856709450483322e-02,-1.745467819273471832e-02
-2.244884520769119263e-02,-1.342786848545074463e-01,-6.779883801937103271e-02
-2.508921027183532715e-01,-2.312805503606796265e-03,2.150494419038295746e-02
-2.474876642227172852e-01,-1.218599546700716019e-02,-6.021803617477416992e-02
-2.782458066940307617e-01,7.583635859191417694e-03,-7.642009761184453964e-03
1.973901838064193726e-01,-3.168295696377754211e-02,-3.093186765909194946e-02
1.646299362182617188e-01,1.160801388323307037e-02,-1.624499633908271790e-02
-5.991706997156143188e-02,-1.313520409166812897e-02,-1.591207087039947510e-02
-2.891376800835132599e-02,7.356184720993041992e-02,-7.174380123615264893e-02
-1.030333340167999268e-03,-5.790241062641143799e-02,-9.002441912889480591e-02
3.079882264137268066e-01,-2.643835544586181641e-02,-4.901630431413650513e-02
-3.230324685573577881e-01,-3.103958442807197571e-04,8.046815544366836548e-02
9.960503131151199341e-02,1.159096583724021912e-01,-7.469920814037322998e-02
2.629753947257995605e-01,-2.498647570610046387e-02,-8.363169431686401367e-02
-2.403071671724319458e-01,-2.412829548120498657e-02,-3.118266165256500244e-02
-1.806670799851417542e-02,-2.479951530694961548e-01,-5.904084071516990662e-02
-5.776970833539962769e-02,-2.661471962928771973e-01,-5.753991380333900452e-02
-2.565709874033927917e-04,-4.904375970363616943e-02,-6.929091364145278931e-02
-1.615729555487632751e-02,1.711396276950836182e-01,-6.483321636915206909e-02
-3.175370767712593079e-02,2.614218592643737793e-01,-5.703996866941452026e-02
2.119792252779006958e-01,-3.570470586419105530e-02,-6.852517277002334595e-02
-4.133776202797889709e-02,2.829451300203800201e-02,-8.528674393892288208e-02
1.102341562509536743e-01,1.010151952505111694e-01,-7.542115449905395508e-02
3.983319178223609924e-02,1.093479916453361511e-01,-7.022014260292053223e-02
3.898934274911880493e-02,5.749943107366561890e-02,-6.854762881994247437e-02
3.595236688852310181e-03,-1.614064276218414307e-01,-6.892546266317367554e-02
3.047672510147094727e-01,1.661944016814231873e-02,-8.217348158359527588e-02
-2.002218272536993027e-03,1.057157218456268311e-01,-6.853960454463958740e-02
-2.541559040546417236e-01,-2.620022371411323547e-02,-3.253934532403945923e-02
1.456421613693237305e-01,-3.829223662614822388e-02,-4.391693323850631714e-02
-1.605898141860961914e-02,-1.748538613319396973e-01,-6.595586985349655151e-02
3.204335570335388184e-01,-1.596998423337936401e-02,-4.168239608407020569e-02
-2.268174886703491211e-01,-4.007458686828613281e-03,-8.767708204686641693e-04
1.327179819345474243e-01,-3.625235334038734436e-02,-3.889213502407073975e-02
-2.127450704574584961e-01,-3.210926800966262817e-02,-4.514538496732711792e-02
-2.575757801532745361e-01,1.877917721867561340e-02,-5.415420234203338623e-02
4.851278290152549744e-02,-9.177856147289276123e-02,-7.816823571920394897e-02
-2.780362069606781006e-01,-1.511806063354015350e-02,-5.269176512956619263e-02
7.456294447183609009e-02,1.000375002622604370e-01,-6.336444616317749023e-02
-2.894928678870201111e-02,2.612693309783935547e-01,-5.832115560770034790e-02
2.662060856819152832e-01,-2.437162771821022034e-02,-8.229520916938781738e-02
3.104972243309020996e-01,-1.804883778095245361e-02,-8.345624804496765137e-02
8.669927716255187988e-03,-3.907394781708717346e-02,-4.466486722230911255e-02
-2.988898195326328278e-02,-1.218025386333465576e-01,-6.971232593059539795e-02
-5.946996062994003296e-02,-2.567761242389678955e-01,-5.859937518835067749e-02
-3.209665417671203613e-01,4.458520095795392990e-03,-7.461930625140666962e-03
-2.323019504547119141e-01,-2.498150337487459183e-03,1.620175316929817200e-03
-5.056481808423995972e-02,2.675378322601318359e-02,-2.213825844228267670e-02
-5.010138079524040222e-02,3.344383835792541504e-02,-3.073505498468875885e-02
-1.886121556162834167e-02,-3.181722760200500488e-02,-8.701826632022857666e-02
2.011339664459228516e-01,-2.103964611887931824e-02,-2.064378187060356140e-02
-1.139189302921295166e-02,-1.001118719577789307e-01,-6.685768067836761475e-02
-4.299685359001159668e-02,-2.770726755261421204e-02,-8.847197890281677246e-02
2.435276806354522705e-01,-9.614013135433197021e-03,-1.870092935860157013e-02
2.752307355403900146e-01,2.181467600166797638e-02,-8.373548090457916260e-02
-5.407555028796195984e-03,7.000099867582321167e-02,-7.459019124507904053e-02
3.442394733428955078e-01,-1.395413093268871307e-02,-6.789826601743698120e-02
1.658924855291843414e-02,8.687332272529602051e-02,-6.844219565391540527e-02
6.630300730466842651e-02,9.439481794834136963e-02,-9.647692739963531494e-02
2.401534318923950195e-01,-2.813650667667388916e-02,-2.838615514338016510e-02
-1.205469444394111633e-01,2.555119618773460388e-02,-2.346595376729965210e-02
-4.028621315956115723e-02,1.623428612947463989e-01,-6.674404442310333252e-02
9.637264162302017212e-02,-8.541363291442394257e-03,-9.277881681919097900e-02
6.675331294536590576e-02,-1.072486117482185364e-01,-6.914153695106506348e-02
5.696246027946472168e-02,-1.052812188863754272e-01,-9.472969174385070801e-02
-1.485205143690109253e-01,3.747610375285148621e-02,-4.884663224220275879e-02
1.029754616320133209e-02,-1.034444272518157959e-01,-6.769134849309921265e-02
9.721417725086212158e-02,1.943314634263515472e-02,-2.221293747425079346e-02
4.492809250950813293e-02,5.117876455187797546e-02,-6.258056312799453735e-02
2.630631029605865479e-01,1.004601269960403442e-02,-2.122476138174533844e-02
-2.778689265251159668e-01,-1.814706996083259583e-02,-2.319801226258277893e-02
1.366344094276428223e-01,3.253515809774398804e-02,-3.255678713321685791e-02
-3.191851675510406494e-01,5.760937929153442383e-03,-3.928920626640319824e-02
1.913175918161869049e-02,-1.418849676847457886e-01,-6.470276415348052979e-02
1.700802147388458252e-01,2.297476865351200104e-02,-2.374925650656223297e-02
-2.836965620517730713e-01,-8.482122793793678284e-04,3.006302565336227417e-02
-1.023482903838157654e-01,-2.457768842577934265e-02,-2.179683558642864227e-02
-6.167186424136161804e-03,-1.434499770402908325e-01,-6.631973385810852051e-02
-4.359613358974456787e-02,-2.293736338615417480e-01,-6.043531000614166260e-02
-4.397332668304443359e-02,-1.273709349334239960e-04,-1.341247744858264923e-02
-4.401938989758491516e-03,-3.813370689749717712e-02,-4.043138399720191956e-02
-3.531122505664825439e-01,-1.189175844192504883e-01,-2.134256996214389801e-02
2.736324630677700043e-02,-9.032399952411651611e-02,-6.544821709394454956e-02
2.493178099393844604e-02,9.298502653837203979e-02,-7.212609797716140747e-02
-1.626958250999450684e-01,1.114657334983348846e-02,-8.202968537807464600e-02
-3.556527569890022278e-02,-3.829129412770271301e-02,-3.601866587996482849e-02
-1.378843374550342560e-02,-2.633966039866209030e-03,-1.324821077287197113e-02
2.797458693385124207e-02,1.617462784051895142e-01,-6.546675413846969604e-02
-3.224943280220031738e-01,9.635729342699050903e-02,-2.556460909545421600e-02
1.535305567085742950e-02,6.972196698188781738e-02,-6.854805350303649902e-02
8.034561574459075928e-02,-3.285290300846099854e-02,-3.393728286027908325e-02
-1.411544382572174072e-01,-2.543160878121852875e-02,-7.495707273483276367e-02
-2.014555037021636963e-01,-2.223332040011882782e-02,-2.080305106937885284e-02
-1.869172155857086182e-01,-3.128533437848091125e-02,-3.176505118608474731e-02
1.168850958347320557e-01,-9.616716206073760986e-02,-7.853784412145614624e-02
9.882354736328125000e-02,3.803794831037521362e-02,-5.848673358559608459e-02
-1.847749762237071991e-02,8.763162791728973389e-02,-7.036379724740982056e-02
-1.600254774093627930e-01,-7.678424008190631866e-03,-9.921663440763950348e-03
-1.550883352756500244e-01,-2.558972314000129700e-02,-2.191328443586826324e-02
2.917207777500152588e-03,-6.009789556264877319e-02,-8.177507668733596802e-02
1.001314446330070496e-02,-8.150188624858856201e-02,-7.261349260807037354e-02
-5.212904140353202820e-02,-2.992341667413711548e-02,-8.280885964632034302e-02
1.170251145958900452e-01,-9.896864742040634155e-02,-9.547235071659088135e-02
2.222253680229187012e-01,2.690247818827629089e-02,-2.803578227758407593e-02
-3.347513079643249512e-02,7.869880646467208862e-02,-7.325555384159088135e-02
-3.852095454931259155e-02,-2.024850398302078247e-01,-6.509002298116683960e-02
1.149376928806304932e-01,-1.113935410976409912e-01,-8.638800680637359619e-02
2.114295065402984619e-01,-3.968258574604988098e-02,-5.904141813516616821e-02
-5.974452570080757141e-02,3.530152142047882080e-02,-3.655822575092315674e-02
1.300857961177825928e-02,-5.293310433626174927e-02,-1.082640439271926880e-01
-2.186331897974014282e-01,-1.967344433069229126e-02,-6.786499917507171631e-02
-3.257425725460052490e-01,-9.010937809944152832e-02,-2.515102922916412354e-02
-2.742969691753387451e-01,2.742622420191764832e-02,-3.050287067890167236e-02
9.509188681840896606e-02,-3.917258232831954956e-02,-5.929564684629440308e-02
-1.678606271743774414e-01,-2.475925907492637634e-02,-1.871628314256668091e-02
-1.469042338430881500e-02,-1.166363731026649475e-01,-6.935256719589233398e-02
-2.907876670360565186e-01,3.313088417053222656e-02,-2.983906492590904236e-02
-5.285261943936347961e-02,-2.372772991657257080e-01,-5.922424793243408203e-02
1.354517042636871338e-02,6.529995054006576538e-02,-1.047370880842208862e-01
-1.513674855232238770e-03,1.685524731874465942e-01,-6.361290812492370605e-02
