2.756404131650924683e-02,-1.216543912887573242e-01,-5.686235055327415466e-02
2.832954376935958862e-02,-1.002017408609390259e-01,-9.435272216796875000e-02
-3.784331679344177246e-02,9.122049808502197266e-02,-6.999221444129943848e-02
-4.273555055260658264e-02,-1.531579066067934036e-02,-9.490127861499786377e-02
-1.247854456305503845e-01,-1.524076331406831741e-02,-8.957727998495101929e-02
-3.402135893702507019e-02,-1.162652671337127686e-01,-6.616035848855972290e-02
1.670351922512054443e-01,-3.763345256447792053e-02,-6.902717798948287964e-02
-4.714500159025192261e-02,4.499863833189010620e-02,-7.123775035142898560e-02
-3.236061334609985352e-01,-1.341630704700946808e-02,-4.288731515407562256e-02
4.077291488647460938e-02,3.602525219321250916e-02,-5.731621757149696350e-02
5.201323702931404114e-02,-2.383452281355857849e-02,-2.075578644871711731e-02
1.340126544237136841e-01,-3.972910344600677490e-02,-7.230904698371887207e-02
5.743183195590972900e-02,-8.884467929601669312e-02,-9.331756085157394409e-02
5.967216193675994873e-02,9.902374446392059326e-02,-7.004053145647048950e-02
-2.762578129768371582e-01,6.016763858497142792e-03,-1.138119772076606750e-02
2.910299301147460938e-01,2.551431395113468170e-02,-5.525737628340721130e-02
-3.126600980758666992e-01,1.202052757143974304e-01,-3.442528843879699707e-02
1.765781342983245850e-01,-1.785937324166297913e-02,-1.866166479885578156e-02
3.958456963300704956e-02,4.323741793632507324e-02,-7.896862924098968506e-02
-3.234662711620330811e-01,-1.684329472482204437e-02,-4.501028358936309814e-02
-2.566836774349212646e-01,2.684612199664115906e-02,-4.972288757562637329e-02
9.416846185922622681e-02,3.979989141225814819e-02,-4.607696831226348877e-02
-3.375225365161895752e-01,1.064147800207138062e-04,9.717394411563873291e-02
-3.206099271774291992e-01,-3.033840563148260117e-03,1.235342323780059814e-01
1.862862259149551392e-01,-1.641227304935455322e-02,-8.870264887809753418e-02
-4.186670482158660889e-02,-4.685877263545989990e-02,-9.907864034175872803e-02
-2.050392888486385345e-02,3.031205572187900543e-02,-5.819742381572723389e-02
2.253383696079254150e-01,-4.273781552910804749e-02,-4.935304820537567139e-02
-4.785042628645896912e-02,-6.863256543874740601e-02,-7.611218094825744629e-02
-2.882397174835205078e-02,4.519193246960639954e-02,-9.347395598888397217e-02
4.391600564122200012e-02,6.053926423192024231e-02,-6.147554516792297363e-02
-3.013710081577301025e-01,-3.002893645316362381e-03,9.472683072090148926e-02
-5.764034762978553772e-02,2.132912725210189819e-01,-5.406162887811660767e-02
-6.023305281996726990e-02,6.494212150573730469e-02,-7.257887721061706543e-02
-3.322494328022003174e-01,-2.047668397426605225e-02,-4.193158447742462158e-02
-1.973343789577484131e-01,2.447994658723473549e-03,-9.480768814682960510e-03
1.293172389268875122e-01,2.735111117362976074e-02,-8.245819807052612305e-02
2.395263686776161194e-02,1.423191577196121216e-01,-6.348142772912979126e-02
1.406252980232238770e-01,-3.210307657718658447e-02,-2.847243659198284149e-02
1.117952838540077209e-01,-2.759979665279388428e-02,-2.798034437000751495e-02
2.191763557493686676e-02,-2.161784097552299500e-02,-9.081263840198516846e-02
4.566475283354520798e-03,-1.057924479246139526e-01,-9.417551010847091675e-02
4.993988201022148132e-02,-1.092450618743896484e-01,-9.603692591190338135e-02
9.866281412541866302e-03,-8.625900745391845703e-02,-8.524237573146820068e-02
-2.804731577634811401e-02,1.794817298650741577e-02,-2.144209668040275574e-02
-2.467614412307739258e-02,3.980974480509757996e-02,-1.067105531692504883e-01
5.614493042230606079e-02,-8.659201115369796753e-02,-7.254791259765625000e-02
-1.268698647618293762e-02,8.402884751558303833e-02,-6.032287329435348511e-02
-2.887530922889709473e-01,-2.791184745728969574e-02,-3.807218372821807861e-02
-9.543457999825477600e-03,2.130546867847442627e-01,-5.656470730900764465e-02
-8.547218888998031616e-02,2.919911034405231476e-02,-3.120190650224685669e-02
1.391924079507589340e-02,-1.040655374526977539e-01,-6.664594262838363647e-02
1.640253812074661255e-01,1.988236606121063232e-02,-8.059974014759063721e-02
5.249868612736463547e-03,-1.438853144645690918e-01,-5.992358177900314331e-02
-2.757804393768310547e-01,1.475334540009498596e-02,-2.598716318607330322e-02
1.006669737398624420e-02,2.663677930831909180e-02,-3.015853278338909149e-02
-4.543315991759300232e-02,-1.079269051551818848e-01,-7.042600214481353760e-02
-1.977434754371643066e-01,-7.338219322264194489e-03,1.333639491349458694e-03
-1.933097280561923981e-02,1.786996275186538696e-01,-5.857568234205245972e-02
3.377623856067657471e-01,4.432428628206253052e-03,-7.027180492877960205e-02
7.157170027494430542e-02,9.639707952737808228e-02,-8.518071472644805908e-02
-2.806251347064971924e-01,4.642512649297714233e-02,-3.918186947703361511e-02
-2.259242162108421326e-02,1.185396686196327209e-01,-6.387914717197418213e-02
-2.290113866329193115e-01,1.846122555434703827e-02,-1.808225363492965698e-02
8.075432851910591125e-03,6.614672392606735229e-02,-8.787716925144195557e-02
1.534904390573501587e-01,3.272012993693351746e-02,-5.118706822395324707e-02
-9.092997759580612183e-03,-8.670419454574584961e-02,-7.129517197608947754e-02
-1.484495252370834351e-01,-3.827510029077529907e-02,-5.638518184423446655e-02
1.374579034745693207e-02,8.994545787572860718e-02,-9.992052614688873291e-02
1.594480685889720917e-02,-3.013023734092712402e-02,-2.578005939722061157e-02
-4.490055143833160400e-04,1.840214133262634277e-01,-5.821012705564498901e-02
4.279032722115516663e-02,-1.142766699194908142e-01,-6.858581304550170898e-02
-3.248899281024932861e-01,1.793312374502420425e-03,1.666068285703659058e-02
7.786721736192703247e-02,-1.198888011276721954e-02,-9.130612760782241821e-02
-3.037238121032714844e-01,-7.312924414873123169e-02,-4.129092395305633545e-02
-2.003926336765289307e-01,1.408167090266942978e-02,-1.683872565627098083e-02
-2.980015277862548828e-01,4.200757294893264771e-02,-3.850860521197319031e-02
-1.583964824676513672e-01,2.423507720232009888e-02,-7.630889117717742920e-02
3.232911527156829834e-01,6.611548364162445068e-03,-4.437731206417083740e-02
3.040436282753944397e-02,3.523955866694450378e-02,-6.469516456127166748e-02
-3.228381872177124023e-01,1.355046331882476807e-01,-3.128396347165107727e-02
3.599672392010688782e-02,-9.466210380196571350e-03,-1.538316160440444946e-02
1.760157048702239990e-01,-4.659513942897319794e-04,-9.016996622085571289e-02
-3.420833498239517212e-03,-1.446029543876647949e-01,-6.036130711436271667e-02
-2.730147168040275574e-02,9.436751157045364380e-02,-7.563376426696777344e-02
-2.910785079002380371e-01,-2.886115759611129761e-02,-5.483260378241539001e-02
2.608976559713482857e-03,-4.055641964077949524e-02,-3.844768926501274109e-02
-2.288008108735084534e-02,-2.898059040307998657e-02,-7.790182530879974365e-02
-3.228592872619628906e-02,-7.258110493421554565e-02,-6.794150918722152710e-02
-1.485186815261840820e-01,6.807189900428056717e-03,-1.359342969954013824e-02
2.451890856027603149e-01,1.187912374734878540e-02,-8.576884865760803223e-02
1.341575533151626587e-01,-2.036926895380020142e-02,-1.974027976393699646e-02
3.250850439071655273e-01,1.453280821442604065e-02,-6.525319814682006836e-02
-2.875671088695526123e-01,-1.081504821777343750e-01,-3.726799786090850830e-02
3.176426887512207031e-02,-1.060115322470664978e-01,-7.165079563856124878e-02
-2.627126872539520264e-01,1.220383308827877045e-02,-6.717808544635772705e-02
2.828353643417358398e-01,-2.581693418323993683e-02,-8.000554144382476807e-02
3.961129486560821533e-02,6.240557134151458740e-02,-6.801677495241165161e-02
-2.889165282249450684e-01,-2.879141364246606827e-03,9.225503355264663696e-02
-1.539016067981719971e-01,1.221943087875843048e-02,-8.311647176742553711e-02
-2.676200866699218750e-01,-2.216823771595954895e-02,-6.597652286291122437e-02
2.825418487191200256e-02,3.386250883340835571e-02,-8.110261708498001099e-02
-7.464686408638954163e-03,3.921270743012428284e-02,-8.523999154567718506e-02
-1.432787477970123291e-01,-2.819761633872985840e-02,-8.215962350368499756e-02
-5.270659551024436951e-02,-1.610308289527893066e-01,-6.301756948232650757e-02
-2.046094834804534912e-01,-4.283647984266281128e-03,-8.321470022201538086e-02
1.639817953109741211e-01,1.854539662599563599e-02,-8.543442934751510620e-02
-3.271055519580841064e-01,1.286488473415374756e-01,-3.631540387868881226e-02
-2.035704106092453003e-01,5.643630400300025940e-03,4.421893507242202759e-03
-1.307827234268188477e-01,-1.265914179384708405e-03,-4.149270709604024887e-03
-9.008786082267761230e-02,1.707193255424499512e-02,-1.720115356147289276e-02
1.588566005229949951e-01,1.417138986289501190e-02,-8.974397182464599609e-02
1.027053035795688629e-02,-3.312217444181442261e-02,-8.666671812534332275e-02
-3.119814991950988770e-01,-9.109297394752502441e-02,-4.072558134794235229e-02
3.239962756633758545e-01,-2.182730846107006073e-02,-5.506217107176780701e-02
-4.537560045719146729e-03,9.309560805559158325e-02,-8.969429880380630493e-02
-3.284771442413330078e-01,1.353626996278762817e-01,-3.339957073330879211e-02
2.354781329631805420e-02,-7.500705122947692871e-02,-7.100445032119750977e-02
-1.200777515769004822e-01,-8.646599948406219482e-03,-9.483259171247482300e-02
-2.896170616149902344e-01,2.861722372472286224e-02,-4.993135854601860046e-02
9.737548232078552246e-02,1.175227761268615723e-02,-8.998295664787292480e-02
-1.247357428073883057e-01,-1.103433035314083099e-02,-8.752097189426422119e-02
9.338665008544921875e-02,1.973356865346431732e-02,-2.610919252038002014e-02
-3.177978694438934326e-01,-1.690292032435536385e-03,7.167365401983261108e-02
-7.464624941349029541e-02,3.442791849374771118e-02,-3.483596444129943848e-02
-1.443415973335504532e-02,6.353297829627990723e-02,-9.855841100215911865e-02
2.911998331546783447e-01,2.216444164514541626e-02,-4.168415442109107971e-02
-1.881620660424232483e-02,1.868082210421562195e-02,-8.299688249826431274e-02
6.354918330907821655e-02,5.833641067147254944e-02,-6.980188190937042236e-02
-3.229944705963134766e-01,1.349469423294067383e-01,-3.299830108880996704e-02
-2.364829182624816895e-03,2.161779254674911499e-02,-2.464891970157623291e-02
2.291212081909179688e-01,3.152190521359443665e-02,-7.048191875219345093e-02
-3.389290347695350647e-02,1.286739408969879150e-01,-5.753057450056076050e-02
7.805572450160980225e-02,-6.315170228481292725e-02,-6.313564628362655640e-02
1.193875223398208618e-01,-2.429645508527755737e-02,-8.542963117361068726e-02
1.053681224584579468e-01,-1.354940794408321381e-02,-8.936966955661773682e-02
-8.583058416843414307e-02,2.727624960243701935e-02,-2.962047979235649109e-02
-2.050795555114746094e-01,3.385482728481292725e-02,-4.406920075416564941e-02
-3.407320473343133926e-03,-6.469117105007171631e-02,-9.797304868698120117e-02
3.487207740545272827e-02,1.055980175733566284e-01,-6.793853640556335449e-02
2.902608513832092285e-01,-3.396442532539367676e-02,-4.860807210206985474e-02
-5.659820884466171265e-02,-1.540338695049285889e-01,-6.425372511148452759e-02
2.757686004042625427e-02,3.480323404073715210e-02,-4.839332401752471924e-02
-2.445092499256134033e-01,-1.355386571958661079e-03,2.056484669446945190e-02
-3.835892677307128906e-02,1.227221563458442688e-01,-6.626383960247039795e-02
-2.968494966626167297e-02,1.826676279306411743e-01,-6.028672307729721069e-02
-7.639406248927116394e-03,-2.751074545085430145e-02,-8.465674519538879395e-02
1.402698643505573273e-02,5.221676826477050781e-02,-7.108344882726669312e-02
-7.788892090320587158e-02,-2.884266525506973267e-02,-7.829134166240692139e-02
-5.435346066951751709e-02,-2.422162592411041260e-01,-5.633329600095748901e-02
1.051870137453079224e-01,8.678819984197616577e-03,-8.816471695899963379e-02
-3.877425566315650940e-02,-2.647082507610321045e-01,-5.168907344341278076e-02
-1.482664346694946289e-01,2.739461883902549744e-02,-3.250588476657867432e-02
-1.233564168214797974e-01,2.912179380655288696e-02,-7.384687662124633789e-02
-2.710151374340057373e-01,2.772979624569416046e-02,-4.755652695894241333e-02
5.078148562461137772e-03,8.974501490592956543e-02,-6.790432333946228027e-02
6.099108606576919556e-02,-4.018470272421836853e-02,-4.574247449636459351e-02
-1.336720436811447144e-01,2.054375037550926208e-02,-8.194337785243988037e-02
-1.018420532345771790e-01,1.122536137700080872e-02,-8.907045423984527588e-02
-2.551049590110778809e-01,1.777925342321395874e-02,-1.882570050656795502e-02
9.949009120464324951e-02,2.966135740280151367e-02,-7.769565284252166748e-02
1.361124217510223389e-01,-3.376873210072517395e-03,-1.656065694987773895e-02
-4.136150702834129333e-02,8.358782529830932617e-02,-6.769359111785888672e-02
-4.272212833166122437e-02,-1.917177885770797729e-01,-5.787964537739753723e-02
-3.232993185520172119e-02,-7.167740166187286377e-02,-1.034763604402542114e-01
6.952159851789474487e-02,-6.260688602924346924e-02,-6.639617681503295898e-02
-6.276193261146545410e-02,-2.084078341722488403e-01,-5.890360102057456970e-02
-1.785486936569213867e-01,-1.013126410543918610e-02,-8.790430426597595215e-02
3.348911181092262268e-03,7.392199337482452393e-02,-6.580955535173416138e-02
7.304032146930694580e-02,-9.895051270723342896e-02,-1.017557978630065918e-01
2.153851985931396484e-01,-2.660381840541958809e-03,-8.882106840610504150e-02
6.720437109470367432e-02,4.544772207736968994e-02,-7.972458004951477051e-02
2.512058019638061523e-01,2.100902423262596130e-02,-7.912650704383850098e-02
5.888260155916213989e-02,2.039457112550735474e-02,-9.564052522182464600e-02
-3.623070195317268372e-02,2.491701394319534302e-01,-5.466145277023315430e-02
2.874374091625213623e-01,-2.631139010190963745e-02,-7.706096768379211426e-02
-5.490148067474365234e-02,3.090246915817260742e-01,-4.744200408458709717e-02
4.035513103008270264e-02,-4.687251523137092590e-02,-5.445567891001701355e-02
5.309206247329711914e-02,-8.392345905303955078e-02,-8.687737584114074707e-02
2.609903514385223389e-01,-3.033296018838882446e-02,-3.456776961684226990e-02
-4.441045224666595459e-02,1.681164503097534180e-01,-6.106392666697502136e-02
4.371298477053642273e-03,9.909479320049285889e-02,-7.845333218574523926e-02
2.065746486186981201e-01,-3.462493419647216797e-02,-7.243792712688446045e-02
1.263533718883991241e-03,-3.614334762096405029e-02,-3.213008493185043335e-02
-2.713014781475067139e-01,-4.864509683102369308e-03,2.823372557759284973e-02
-2.240937054157257080e-01,4.489719867706298828e-04,-6.496077403426170349e-04
6.345230340957641602e-02,-9.637549519538879395e-02,-8.321154862642288208e-02
2.144036591053009033e-01,-2.390405721962451935e-02,-8.540307730436325073e-02
-5.558990314602851868e-02,-4.583870992064476013e-02,-8.231513202190399170e-02
3.935147821903228760e-02,-9.612546116113662720e-02,-6.551411747932434082e-02
-2.414480783045291901e-02,-7.981928437948226929e-02,-7.025100290775299072e-02
3.738681599497795105e-02,6.079620122909545898e-02,-6.694696843624114990e-02
-4.064431414008140564e-02,6.087052449584007263e-02,-9.377229213714599609e-02
4.633909836411476135e-02,5.890530347824096680e-02,-7.371524721384048462e-02
1.533930897712707520e-01,2.645858936011791229e-02,-3.342270478606224060e-02
1.971343457698822021e-01,2.693143486976623535e-02,-2.993399277329444885e-02
-4.379946738481521606e-02,-7.299118489027023315e-02,-7.154250890016555786e-02
-1.746957898139953613e-01,-2.322111278772354126e-02,-1.105036865919828415e-02
-2.122943103313446045e-01,-3.333140537142753601e-02,-6.560449302196502686e-02
3.049484193325042725e-01,-2.322792261838912964e-02,-3.763737902045249939e-02
-4.510362818837165833e-02,-2.664934284985065460e-02,-9.088093787431716919e-02
3.745048493146896362e-02,6.108966469764709473e-02,-7.425983250141143799e-02
5.702845007181167603e-02,-9.867116808891296387e-02,-7.206335663795471191e-02
-2.800144068896770477e-02,-3.721206262707710266e-02,-3.381726145744323730e-02
-1.655278056859970093e-01,-3.217823058366775513e-02,-7.116128504276275635e-02
4.426576197147369385e-02,7.101224362850189209e-02,-6.978207826614379883e-02
-1.506234258413314819e-01,-5.458284169435501099e-03,-1.125182118266820908e-02
-1.154926493763923645e-01,-2.860121615231037140e-02,-2.988136000931262970e-02
1.128214821219444275e-01,3.879877552390098572e-02,-5.665599927306175232e-02
2.968744039535522461e-01,2.286710962653160095e-02,-5.993535369634628296e-02
8.297561109066009521e-02,-2.615199983119964600e-02,-6.551130115985870361e-02
2.001935988664627075e-02,8.766273409128189087e-02,-6.182681024074554443e-02
2.884556949138641357e-01,1.889302022755146027e-02,-7.294678688049316406e-02
1.172627359628677368e-01,2.503182180225849152e-02,-8.072701096534729004e-02
-3.978298604488372803e-02,-2.471245378255844116e-01,-5.134835094213485718e-02
4.457386583089828491e-02,-7.479834556579589844e-02,-6.572142243385314941e-02
8.024038746953010559e-03,6.154273822903633118e-02,-8.638054132461547852e-02
9.739115834236145020e-02,2.572866156697273254e-02,-8.632458746433258057e-02
2.645562589168548584e-01,-2.207773551344871521e-02,-8.429898321628570557e-02
1.890735328197479248e-02,1.183463726192712784e-02,-1.823214441537857056e-02
1.942220926284790039e-01,-4.161941260099411011e-02,-4.550760984420776367e-02
-2.358984202146530151e-02,1.164407283067703247e-01,-6.718350946903228760e-02
-3.082187175750732422e-01,-9.500637650489807129e-03,-1.414659712463617325e-02
-3.257115483283996582e-01,-1.956628169864416122e-03,1.143092215061187744e-01
-2.957458496093750000e-01,-6.106119602918624878e-02,-3.872206062078475952e-02
2.200347483158111572e-01,2.438961900770664215e-02,-2.752047777175903320e-02
6.547492742538452148e-02,-1.999351754784584045e-02,-8.556175231933593750e-02
2.125931680202484131e-01,-3.089336678385734558e-02,-2.760114707052707672e-02
1.697309613227844238e-01,2.228111773729324341e-02,-2.747979015111923218e-02
-2.907189354300498962e-02,1.880342513322830200e-01,-5.564941465854644775e-02
-2.027585208415985107e-01,-3.418608382344245911e-02,-3.359261155128479004e-02
3.162094950675964355e-01,-1.310803461819887161e-02,-7.874097675085067749e-02
-8.703511208295822144e-02,-6.188308820128440857e-03,-9.065049141645431519e-02
-9.020036086440086365e-03,-1.115300208330154419e-01,-8.129832148551940918e-02
-2.968223690986633301e-01,-1.478937640786170959e-02,-5.661424249410629272e-02
-6.509546190500259399e-02,1.687426120042800903e-03,-9.201376885175704956e-02
1.794664561748504639e-01,2.872421965003013611e-02,-3.515260294079780579e-02
-3.036372959613800049e-01,9.187191724777221680e-02,-3.435850515961647034e-02
-4.580722004175186157e-02,2.653077803552150726e-02,-3.079236485064029694e-02
-2.760556340217590332e-01,2.367516979575157166e-03,-3.275870531797409058e-02
-5.401069670915603638e-02,-1.619347482919692993e-01,-6.255161762237548828e-02
1.146289706230163574e-01,-1.184361707419157028e-02,-1.642765477299690247e-02
8.296913653612136841e-02,2.362554520368576050e-02,-8.652877062559127808e-02
1.972765289247035980e-02,-4.410504549741744995e-02,-6.719721853733062744e-02
6.319413334131240845e-02,-1.073236018419265747e-01,-8.907467126846313477e-02
-1.357154697179794312e-01,7.165715098381042480e-03,-1.405749656260013580e-02
1.448959410190582275e-01,3.481519594788551331e-02,-4.495977237820625305e-02
-8.162069134414196014e-03,-5.570821836590766907e-02,-9.094689786434173584e-02
-4.199032112956047058e-02,-1.666961424052715302e-02,-1.624825969338417053e-02
-4.342167079448699951e-02,-1.600052863359451294e-01,-6.369498372077941895e-02
-2.447786629199981689e-01,-6.638075225055217743e-03,1.385777909308671951e-02
-2.955853343009948730e-01,-1.771631091833114624e-02,-5.811328068375587463e-02
-3.021478652954101562e-01,8.349363692104816437e-03,-8.823461830615997314e-03
1.954185813665390015e-01,-3.593052923679351807e-02,-3.218445181846618652e-02
1.304796636104583740e-01,4.137630574405193329e-03,-1.351660955697298050e-02
-7.083532214164733887e-02,-1.065788231790065765e-02,-1.269835699349641800e-02
-5.142029002308845520e-02,6.666587293148040771e-02,-6.815556436777114868e-02
-4.996658861637115479e-02,-6.024120002985000610e-02,-8.823829889297485352e-02
2.880192697048187256e-01,-3.316134214401245117e-02,-5.036194622516632080e-02
-3.402657806873321533e-01,-3.662123344838619232e-03,6.823749095201492310e-02
9.992392361164093018e-02,6.993106007575988770e-02,-7.543808966875076294e-02
2.465871572494506836e-01,-3.327327594161033630e-02,-7.634983956813812256e-02
-2.459503114223480225e-01,-2.015432715415954590e-02,-9.026581421494483948e-03
-4.011629149317741394e-02,-2.469406723976135254e-01,-5.584631860256195068e-02
-6.502164900302886963e-02,-2.760477364063262939e-01,-5.156075581908226013e-02
-2.271969057619571686e-02,-5.489914119243621826e-02,-6.860616803169250488e-02
-3.793358430266380310e-02,1.625044196844100952e-01,-6.105526164174079895e-02
-4.161886125802993774e-02,2.584405839443206787e-01,-5.244453996419906616e-02
1.853869855403900146e-01,-4.303818941116333008e-02,-5.999297648668289185e-02
-9.163021296262741089e-02,3.392712399363517761e-02,-7.420840859413146973e-02
8.061120659112930298e-02,9.681507945060729980e-02,-7.653108239173889160e-02
2.871020697057247162e-02,1.135539188981056213e-01,-6.494066864252090454e-02
-1.376901660114526749e-02,5.194536596536636353e-02,-6.899450719356536865e-02
-3.251914307475090027e-02,-1.717576682567596436e-01,-5.831760913133621216e-02
2.973767518997192383e-01,1.796727254986763000e-02,-7.396479696035385132e-02
3.435468301177024841e-03,7.443431019783020020e-02,-6.598199903964996338e-02
-2.595447599887847900e-01,-3.335496783256530762e-02,-4.671168327331542969e-02
1.433316767215728760e-01,-4.147987812757492065e-02,-3.970381990075111389e-02
-3.167051076889038086e-02,-1.663775742053985596e-01,-6.028466671705245972e-02
3.182249665260314941e-01,-2.029833011329174042e-02,-4.629668220877647400e-02
-2.492468953132629395e-01,-2.252602018415927887e-03,1.717738248407840729e-02
1.395165920257568359e-01,-3.243589028716087341e-02,-3.017020411789417267e-02
-2.395623922348022461e-01,-3.162371367216110229e-02,-2.596373111009597778e-02
-2.630921006202697754e-01,2.777868509292602539e-02,-5.510072782635688782e-02
3.628666698932647705e-02,-8.009816706180572510e-02,-8.255828171968460083e-02
-2.917196154594421387e-01,-2.435410954058170319e-02,-4.689659923315048218e-02
5.347914993762969971e-02,5.992656201124191284e-02,-6.849489361047744751e-02
-5.407739058136940002e-02,2.562688887119293213e-01,-5.333310365676879883e-02
2.625226676464080811e-01,-1.570376008749008179e-02,-8.664734661579132080e-02
2.694738507270812988e-01,-2.220289409160614014e-02,-7.949620485305786133e-02
-1.502797193825244904e-02,-3.760208934545516968e-02,-3.504357114434242249e-02
-4.807252436876296997e-02,-1.304201930761337280e-01,-6.746060401201248169e-02
-6.754393130540847778e-02,-2.474198937416076660e-01,-5.492270365357398987e-02
-3.030344247817993164e-01,3.225347027182579041e-03,-1.427575666457414627e-02
-2.155451774597167969e-01,-8.521542884409427643e-03,2.347170561552047729e-02
-1.627369374036788940e-01,1.522831246256828308e-02,-1.387191098183393478e-02
-1.107675358653068542e-01,3.109374828636646271e-02,-3.427264094352722168e-02
-4.218862205743789673e-02,-2.333022654056549072e-02,-9.264646470546722412e-02
2.116191536188125610e-01,-1.731625385582447052e-02,-1.503621414303779602e-02
-3.309089317917823792e-02,-6.690623611211776733e-02,-7.364134490489959717e-02
-1.162432730197906494e-01,-2.932023443281650543e-02,-8.000868558883666992e-02
2.205072939395904541e-01,-1.591095700860023499e-02,-1.804581657052040100e-02
2.793985009193420410e-01,1.774349994957447052e-02,-8.162032067775726318e-02
-4.908936470746994019e-02,5.286722630262374878e-02,-8.264238387346267700e-02
3.302079737186431885e-01,-1.914223283529281616e-02,-6.075796484947204590e-02
-3.316854592412710190e-03,9.117203205823898315e-02,-6.800360977649688721e-02
4.869370907545089722e-02,8.101182430982589722e-02,-9.640682488679885864e-02
2.397321015596389771e-01,-3.150104358792304993e-02,-2.924280799925327301e-02
-1.762125790119171143e-01,1.475162804126739502e-02,-1.342085003852844238e-02
-6.267352402210235596e-02,1.649387031793594360e-01,-6.130750477313995361e-02
1.039196252822875977e-01,-6.280950736254453659e-03,-8.983419835567474365e-02
3.478179126977920532e-02,-1.146659031510353088e-01,-6.935922801494598389e-02
2.286890149116516113e-02,-1.025643125176429749e-01,-1.041747629642486572e-01
-2.247462421655654907e-01,2.963199093937873840e-02,-3.966568782925605774e-02
1.199886389076709747e-02,-8.475745469331741333e-02,-6.490961462259292603e-02
6.379180401563644409e-02,1.607588306069374084e-02,-2.199023775756359100e-02
-8.914783596992492676e-03,5.980954319238662720e-02,-6.570573151111602783e-02
2.571758031845092773e-01,5.843557883054018021e-03,-2.028678357601165771e-02
-3.015486896038055420e-01,-1.433033123612403870e-02,-1.811034046113491058e-02
1.106043308973312378e-01,3.120682388544082642e-02,-3.500789776444435120e-02
-3.309780359268188477e-01,8.583348244428634644e-04,-3.154584020376205444e-02
-7.916525006294250488e-03,-1.339315921068191528e-01,-6.576503813266754150e-02
1.420301347970962524e-01,1.779324561357498169e-02,-2.208751626312732697e-02
-2.822859883308410645e-01,3.141888882964849472e-04,1.339310780167579651e-02
-1.296725422143936157e-01,-2.238866873085498810e-02,-1.988274790346622467e-02
4.204390570521354675e-03,-1.386353075504302979e-01,-5.965427681803703308e-02
-4.607638344168663025e-02,-2.087851762771606445e-01,-5.810017138719558716e-02
-8.940632641315460205e-02,5.001549143344163895e-03,-1.440867967903614044e-02
-5.829485878348350525e-02,-3.472794964909553528e-02,-2.913009002804756165e-02
-3.323947489261627197e-01,-1.434819102287292480e-01,-3.230534493923187256e-02
2.512262202799320221e-02,-9.285806119441986084e-02,-6.613098084926605225e-02
2.824154868721961975e-02,8.174828439950942993e-02,-7.676587998867034912e-02
-2.043585181236267090e-01,2.946993336081504822e-04,-8.234378695487976074e-02
-8.742185682058334351e-02,-4.156234860420227051e-02,-4.331193119287490845e-02
-4.777605459094047546e-02,-5.531602073460817337e-03,-1.243648119270801544e-02
1.933628693222999573e-03,1.484907567501068115e-01,-6.019438803195953369e-02
-2.976820170879364014e-01,9.925992786884307861e-02,-3.636100888252258301e-02
9.378099814057350159e-03,6.891246885061264038e-02,-6.792612373828887939e-02
3.882553428411483765e-02,-3.356282785534858704e-02,-3.061678074300289154e-02
-1.852352470159530640e-01,-2.941107004880905151e-02,-7.554700970649719238e-02
-2.157973051071166992e-01,-1.514547504484653473e-02,-6.025176495313644409e-03
-2.540602087974548340e-01,-2.431391552090644836e-02,-2.253550663590431213e-02
7.994962483644485474e-02,-8.562827110290527344e-02,-7.717376202344894409e-02
8.299570530652999878e-02,3.580947220325469971e-02,-5.865948647260665894e-02
-2.565989270806312561e-02,9.738934040069580078e-02,-7.025362551212310791e-02
-1.898600012063980103e-01,-6.298703141510486603e-03,-2.698000520467758179e-03
-1.764724105596542358e-01,-1.787335239350795746e-02,-1.048971898853778839e-02
-5.349807441234588623e-02,-5.259860679507255554e-02,-8.257251977920532227e-02
2.466659992933273315e-02,-5.604403465986251831e-02,-8.681895583868026733e-02
-1.364624649286270142e-01,-3.112623468041419983e-02,-7.475126534700393677e-02
7.736131548881530762e-02,-1.066413149237632751e-01,-1.005702614784240723e-01
2.105615735054016113e-01,2.146719209849834442e-02,-2.399676851928234100e-02
-4.194204136729240417e-02,7.450427114963531494e-02,-7.221970707178115845e-02
-5.073253810405731201e-02,-1.945096850395202637e-01,-5.849605053663253784e-02
7.450214028358459473e-02,-1.050816327333450317e-01,-8.440455049276351929e-02
2.078053057193756104e-01,-3.852707147598266602e-02,-6.384941935539245605e-02
-1.280700564384460449e-01,2.867889031767845154e-02,-3.158744052052497864e-02
-1.478994637727737427e-02,-6.383867561817169189e-02,-9.971842169761657715e-02
-2.464975714683532715e-01,-2.151578664779663086e-02,-7.189640402793884277e-02
-3.167487382888793945e-01,-1.359471529722213745e-01,-3.414491936564445496e-02
-2.999389171600341797e-01,5.441031605005264282e-02,-3.584995865821838379e-02
1.002775430679321289e-01,-4.769602790474891663e-02,-6.286078691482543945e-02
-2.122088968753814697e-01,-2.021035179495811462e-02,-2.105490677058696747e-02
-3.989712521433830261e-02,-7.967652380466461182e-02,-6.816907227039337158e-02
-2.861008048057556152e-01,4.028756916522979736e-02,-3.299698233604431152e-02
-6.113393232226371765e-02,-2.181972563266754150e-01,-5.841694027185440063e-02
2.359217032790184021e-04,7.431679964065551758e-02,-1.131715551018714905e-01
1.322377473115921021e-03,1.772585064172744751e-01,-6.042097508907318115e-02
