4.233187437057495117e-02,-1.512939780950546265e-01,-5.621419847011566162e-02
6.903732568025588989e-02,-1.025631502270698547e-01,-7.561150193214416504e-02
-2.060641907155513763e-02,6.369616836309432983e-02,-5.718843266367912292e-02
-2.748058363795280457e-02,-1.022961083799600601e-02,-6.981807202100753784e-02
-5.327584594488143921e-02,-1.585744507610797882e-02,-6.647513806819915771e-02
-2.942388877272605896e-02,-1.411598920822143555e-01,-4.536052793264389038e-02
1.159271225333213806e-01,-2.567542530596256256e-02,-5.843020230531692505e-02
-1.563101261854171753e-02,9.379600733518600464e-02,-5.014045909047126770e-02
-3.366368114948272705e-01,-2.800382301211357117e-02,-2.482300065457820892e-02
9.034673869609832764e-02,5.481826514005661011e-02,-5.414975807070732117e-02
4.773038998246192932e-02,-1.477743312716484070e-02,-9.605227038264274597e-03
1.341268122196197510e-01,-2.748658694326877594e-02,-4.974320530891418457e-02
1.170031577348709106e-01,-9.312692284584045410e-02,-7.740559428930282593e-02
6.248579919338226318e-02,1.500087380409240723e-01,-6.004560738801956177e-02
-2.160455137491226196e-01,2.436379343271255493e-02,-2.216863632202148438e-02
3.055381178855895996e-01,2.527642063796520233e-02,-4.413811117410659790e-02
-3.455597162246704102e-01,6.557361036539077759e-02,-2.085907757282257080e-02
2.161186337471008301e-01,-6.467028521001338959e-03,-5.310711450874805450e-03
5.963952094316482544e-02,8.642670512199401855e-02,-4.765831679105758667e-02
-2.816348373889923096e-01,-1.351086888462305069e-02,-4.197450727224349976e-02
-1.417835652828216553e-01,2.260425314307212830e-02,-5.233529955148696899e-02
1.016597300767898560e-01,3.755187988281250000e-02,-4.611516743898391724e-02
-3.533485531806945801e-01,-1.151661504991352558e-03,7.469744235277175903e-02
-3.397045135498046875e-01,-2.828888129442930222e-03,7.694004476070404053e-02
1.515225768089294434e-01,-7.667218334972858429e-03,-6.704836338758468628e-02
2.950921282172203064e-02,-5.607602745294570923e-02,-8.419829607009887695e-02
3.026270493865013123e-02,7.115880399942398071e-02,-5.074402317404747009e-02
1.999300718307495117e-01,-3.065386973321437836e-02,-4.392442479729652405e-02
-1.741727255284786224e-02,-7.449930906295776367e-02,-5.959892272949218750e-02
1.753276959061622620e-02,5.432859063148498535e-02,-5.811921507120132446e-02
1.156810969114303589e-01,1.054746583104133606e-01,-5.731507390737533569e-02
-3.129445910453796387e-01,-5.987123586237430573e-04,5.059945583343505859e-02
-3.065337054431438446e-02,2.000054717063903809e-01,-3.788353502750396729e-02
-9.458389133214950562e-03,1.217829585075378418e-01,-4.486254602670669556e-02
-3.027195930480957031e-01,-1.048579905182123184e-02,-3.781963884830474854e-02
-1.791774183511734009e-01,-2.849214710295200348e-03,-2.372827148064970970e-03
1.378275454044342041e-01,1.736317388713359833e-02,-6.143989413976669312e-02
3.242613747715950012e-02,1.745069026947021484e-01,-4.871763288974761963e-02
1.403256654739379883e-01,-2.761096507310867310e-02,-2.132602781057357788e-02
1.128597259521484375e-01,-1.481197122484445572e-02,-1.040208246558904648e-02
4.576975107192993164e-02,-2.365650609135627747e-02,-6.664121150970458984e-02
5.076035857200622559e-02,-1.295322775840759277e-01,-6.279598176479339600e-02
7.749006152153015137e-02,-1.137754991650581360e-01,-7.555288076400756836e-02
3.229377046227455139e-02,-1.248126998543739319e-01,-5.034503340721130371e-02
1.321956515312194824e-03,2.076755464076995850e-02,-1.327431574463844299e-02
2.901079133152961731e-03,4.360572993755340576e-02,-8.041830360889434814e-02
5.738404393196105957e-02,-1.371172219514846802e-01,-4.760341346263885498e-02
1.405142806470394135e-02,1.618490070104598999e-01,-5.335229262709617615e-02
-2.979955673217773438e-01,-2.196394652128219604e-02,-3.109421953558921814e-02
-3.981370944529771805e-03,1.999608278274536133e-01,-4.867846891283988953e-02
3.631035983562469482e-02,3.604691848158836365e-02,-4.170323908329010010e-02
5.410443991422653198e-02,-1.124182865023612976e-01,-4.532596096396446228e-02
1.400804072618484497e-01,2.001259289681911469e-02,-5.767346173524856567e-02
2.066275477409362793e-02,-1.624269187450408936e-01,-5.752389132976531982e-02
-2.887556850910186768e-01,1.793323829770088196e-02,-1.481869071722030640e-02
5.977366864681243896e-02,2.912806347012519836e-02,-3.219643980264663696e-02
-4.137968271970748901e-02,-1.663399040699005127e-01,-4.319627583026885986e-02
-1.701745688915252686e-01,9.290730580687522888e-03,-2.122418023645877838e-03
2.255731448531150818e-02,1.862118393182754517e-01,-4.689170420169830322e-02
3.664154410362243652e-01,9.538866579532623291e-04,-4.049642756581306458e-02
1.202541589736938477e-01,1.060334891080856323e-01,-7.006348669528961182e-02
-3.222123384475708008e-01,3.380665183067321777e-02,-2.322128973901271820e-02
-2.794778905808925629e-02,1.583856046199798584e-01,-4.274213686585426331e-02
-1.416829526424407959e-01,2.423313260078430176e-02,-1.515064574778079987e-02
6.780680269002914429e-02,8.415648341178894043e-02,-5.292633175849914551e-02
1.032322049140930176e-01,2.974758855998516083e-02,-3.201784566044807434e-02
4.746958985924720764e-02,-9.814877063035964966e-02,-6.091625243425369263e-02
-2.948012761771678925e-02,-2.800460159778594971e-02,-5.774627253413200378e-02
5.840907245874404907e-02,1.048811599612236023e-01,-7.431896030902862549e-02
1.439510937780141830e-02,-3.099283389747142792e-02,-3.437437117099761963e-02
4.445221275091171265e-04,1.831962019205093384e-01,-4.831933975219726562e-02
6.678782403469085693e-02,-1.482650637626647949e-01,-5.507396906614303589e-02
-3.344824016094207764e-01,7.286730105988681316e-04,2.132856287062168121e-02
9.006074070930480957e-02,2.709955535829067230e-02,-6.740877032279968262e-02
-3.049539327621459961e-01,-3.246052935719490051e-02,-2.548758313059806824e-02
-1.458686888217926025e-01,2.183563075959682465e-02,-1.357625611126422882e-02
-3.046177029609680176e-01,3.592380136251449585e-02,-2.374326437711715698e-02
-1.279989331960678101e-01,1.487245131283998489e-02,-6.088376045227050781e-02
3.350778222084045410e-01,1.223315298557281494e-02,-1.974000595510005951e-02
2.821370027959346771e-02,6.196021288633346558e-02,-4.816617071628570557e-02
-3.453913033008575439e-01,9.406097233295440674e-02,-1.977742835879325867e-02
6.709091365337371826e-02,-8.716957643628120422e-03,-7.581919897347688675e-03
1.390812098979949951e-01,7.177819497883319855e-03,-6.827061623334884644e-02
-1.535797119140625000e-02,-1.872338652610778809e-01,-4.599652066826820374e-02
1.264381781220436096e-02,1.003624275326728821e-01,-5.035869032144546509e-02
-2.173714190721511841e-01,-3.032052330672740936e-02,-4.193434864282608032e-02
2.676452323794364929e-02,-3.726568445563316345e-02,-5.092999711632728577e-02
-6.376020610332489014e-05,-1.425734758377075195e-01,-4.087814688682556152e-02
-2.481415122747421265e-02,-1.063878610730171204e-01,-4.760681837797164917e-02
-1.142787337303161621e-01,1.004300080239772797e-03,-2.510088495910167694e-03
2.619539797306060791e-01,2.758307382464408875e-03,-6.474898010492324829e-02
1.775659620761871338e-01,-1.496080216020345688e-02,-9.395385161042213440e-03
3.518309593200683594e-01,7.073096465319395065e-03,-4.975806549191474915e-02
-3.365664780139923096e-01,-8.325707912445068359e-02,-2.008319832384586334e-02
1.002741754055023193e-01,-1.108641922473907471e-01,-5.940188467502593994e-02
-2.127452492713928223e-01,1.277235336601734161e-02,-5.566559359431266785e-02
3.115074038505554199e-01,1.465334556996822357e-03,-6.730341911315917969e-02
5.697446316480636597e-02,6.958277523517608643e-02,-5.048945546150207520e-02
-3.012779951095581055e-01,-2.656227443367242813e-03,1.897903159260749817e-02
-3.158641606569290161e-02,3.212751075625419617e-02,-5.854798853397369385e-02
-2.068696618080139160e-01,-1.230240054428577423e-02,-5.716487765312194824e-02
5.332224816083908081e-02,3.885783255100250244e-02,-6.296610087156295776e-02
2.112488448619842529e-02,4.591293632984161377e-02,-8.053116500377655029e-02
-5.645566433668136597e-02,-1.374625042080879211e-02,-6.398710608482360840e-02
-5.768363177776336670e-02,-1.884198784828186035e-01,-4.352902621030807495e-02
-1.846710741519927979e-01,-8.222930133342742920e-03,-6.209231168031692505e-02
1.696966737508773804e-01,1.333673764020204544e-02,-6.261542439460754395e-02
-3.527897596359252930e-01,7.198036462068557739e-02,-2.111552469432353973e-02
-2.044774889945983887e-01,3.785497508943080902e-03,-3.685945644974708557e-03
-1.046166568994522095e-01,-5.657154135406017303e-03,-3.355572465807199478e-03
-1.924280263483524323e-02,2.129478566348552704e-02,-1.564707048237323761e-02
1.610217094421386719e-01,2.343669161200523376e-02,-5.779582262039184570e-02
5.710242316126823425e-02,-6.079105287790298462e-02,-5.336973816156387329e-02
-3.369879126548767090e-01,-5.525106936693191528e-02,-2.361954748630523682e-02
3.376804292201995850e-01,-1.569181121885776520e-02,-2.613963559269905090e-02
3.936286643147468567e-02,9.432912617921829224e-02,-5.858398973941802979e-02
-3.595615029335021973e-01,9.238859266042709351e-02,-1.821351423859596252e-02
6.713414192199707031e-02,-8.561361581087112427e-02,-5.424957722425460815e-02
-2.120003476738929749e-02,-3.001279383897781372e-02,-6.081308424472808838e-02
-2.457525581121444702e-01,1.013471931219100952e-02,-5.504150688648223877e-02
4.522792622447013855e-02,5.284979566931724548e-02,-5.360632017254829407e-02
-2.764808386564254761e-02,-4.272592253983020782e-03,-6.881540268659591675e-02
8.207058906555175781e-02,2.902258187532424927e-02,-2.455351501703262329e-02
-3.141021728515625000e-01,-2.324169501662254333e-03,1.011641696095466614e-02
5.981102585792541504e-03,3.063818812370300293e-02,-5.280851572751998901e-02
3.825257718563079834e-02,4.825386404991149902e-02,-7.800032943487167358e-02
3.155879378318786621e-01,2.312764525413513184e-02,-2.691180258989334106e-02
1.313552446663379669e-02,2.553859539330005646e-02,-6.579566001892089844e-02
1.046981886029243469e-01,1.032869145274162292e-01,-8.156759291887283325e-02
-3.524606823921203613e-01,9.179935604333877563e-02,-1.836692355573177338e-02
2.689276263117790222e-02,2.740309573709964752e-02,-2.747369930148124695e-02
2.061497718095779419e-01,2.433576993644237518e-02,-5.690494179725646973e-02
1.229920145124197006e-02,1.531150937080383301e-01,-5.744811892509460449e-02
5.492784082889556885e-02,-8.857248723506927490e-02,-5.622243136167526245e-02
1.119604110717773438e-01,-1.873588375747203827e-02,-6.542172282934188843e-02
4.228657111525535583e-02,-3.249628096818923950e-02,-6.584633141756057739e-02
8.313555270433425903e-03,3.649814426898956299e-02,-5.838945508003234863e-02
-1.079755574464797974e-01,2.820159867405891418e-02,-4.450324922800064087e-02
3.587490320205688477e-02,-5.075774714350700378e-02,-7.648801058530807495e-02
4.193507507443428040e-02,1.670421063899993896e-01,-5.479774624109268188e-02
3.100927770137786865e-01,-2.339978143572807312e-02,-4.610795900225639343e-02
-4.689871519804000854e-02,-1.816260218620300293e-01,-4.431194067001342773e-02
2.930686995387077332e-02,3.751770779490470886e-02,-5.326391384005546570e-02
-2.665126323699951172e-01,8.194010704755783081e-03,-1.079890877008438110e-03
-4.059031605720520020e-02,1.745123863220214844e-01,-4.346198961138725281e-02
-2.736247703433036804e-02,1.785575449466705322e-01,-3.914758935570716858e-02
7.403820753097534180e-02,-6.361369788646697998e-02,-5.144430696964263916e-02
-3.135576099157333374e-02,1.452060639858245850e-01,-4.292504489421844482e-02
-2.464551664888858795e-02,-2.241301350295543671e-02,-6.449724733829498291e-02
-1.305641699582338333e-02,-2.167674899101257324e-01,-4.147616773843765259e-02
5.989836156368255615e-02,2.325244620442390442e-02,-6.798307597637176514e-02
-3.087506815791130066e-02,-2.351045906543731689e-01,-3.408956527709960938e-02
-1.122406870126724243e-01,2.601267956197261810e-02,-2.493243291974067688e-02
-2.416405268013477325e-02,2.867784164845943451e-02,-6.043086200952529907e-02
-2.151837050914764404e-01,2.691672556102275848e-02,-2.705890685319900513e-02
-3.233956545591354370e-02,1.772699207067489624e-01,-4.492197558283805847e-02
8.396418392658233643e-02,-4.354846104979515076e-02,-4.740450531244277954e-02
-7.599589228630065918e-02,2.452075853943824768e-02,-5.747467279434204102e-02
-5.213283002376556396e-02,1.014162506908178329e-02,-6.762243807315826416e-02
-1.495828032493591309e-01,2.191931381821632385e-02,-1.204655226320028305e-02
7.965266704559326172e-02,7.161270081996917725e-02,-5.211232602596282959e-02
1.673135161399841309e-01,-1.859232783317565918e-03,-4.931613337248563766e-03
-1.994687318801879883e-02,1.138264685869216919e-01,-4.265587031841278076e-02
-4.789128154516220093e-02,-2.360995560884475708e-01,-3.149102628231048584e-02
2.247319184243679047e-02,-5.538373813033103943e-02,-7.691390067338943481e-02
7.335686683654785156e-02,-8.203667402267456055e-02,-5.169314146041870117e-02
-5.229988321661949158e-02,-2.472491264343261719e-01,-3.420298546552658081e-02
-1.296115666627883911e-01,-1.391146425157785416e-02,-6.371576339006423950e-02
1.138631720095872879e-02,1.034718304872512817e-01,-4.663544520735740662e-02
1.043949797749519348e-01,-1.158977597951889038e-01,-7.807788252830505371e-02
2.223812043666839600e-01,3.583514597266912460e-03,-6.718461960554122925e-02
1.967228390276432037e-02,6.981603056192398071e-02,-5.477030575275421143e-02
3.067336976528167725e-01,1.472899224609136581e-03,-7.452255487442016602e-02
8.292351663112640381e-02,6.305117905139923096e-02,-4.968707263469696045e-02
-5.536536499857902527e-02,2.373635470867156982e-01,-3.653125464916229248e-02
2.959029078483581543e-01,-2.265183255076408386e-02,-5.302078276872634888e-02
-8.008546382188796997e-02,3.081635534763336182e-01,-2.566495724022388458e-02
8.871597051620483398e-02,-6.149064376950263977e-02,-5.068125948309898376e-02
7.899626344442367554e-02,-8.962768316268920898e-02,-6.437866389751434326e-02
2.564074695110321045e-01,-1.778413355350494385e-02,-1.043625269085168839e-02
-7.072825729846954346e-02,2.545279264450073242e-01,-3.253594413399696350e-02
2.527880109846591949e-02,1.210441291332244873e-01,-5.101330578327178955e-02
2.237771749496459961e-01,-2.086163684725761414e-02,-5.739700049161911011e-02
2.866700850427150726e-02,-2.691189199686050415e-02,-2.174435555934906006e-02
-2.615565359592437744e-01,-2.657701727002859116e-03,9.458683431148529053e-03
-1.838381141424179077e-01,1.571024395525455475e-02,-9.067446924746036530e-03
1.084498316049575806e-01,-1.105151325464248657e-01,-7.941818237304687500e-02
1.480526924133300781e-01,-1.613959297537803650e-02,-6.433839350938796997e-02
5.075879395008087158e-03,-6.723044812679290771e-02,-5.697780847549438477e-02
1.115844845771789551e-01,-1.045088618993759155e-01,-6.075052917003631592e-02
-4.232667386531829834e-03,-1.448598206043243408e-01,-4.428226873278617859e-02
2.208490297198295593e-02,1.037589013576507568e-01,-4.466751962900161743e-02
5.934689193964004517e-03,5.777426436543464661e-02,-7.156391441822052002e-02
1.115092039108276367e-01,1.099351942539215088e-01,-5.622863024473190308e-02
1.253612190485000610e-01,2.973924204707145691e-02,-2.615194395184516907e-02
1.916771084070205688e-01,2.519105747342109680e-02,-1.676066778600215912e-02
-1.949229836463928223e-02,-7.318665087223052979e-02,-5.528074502944946289e-02
-1.351979523897171021e-01,-2.245465852320194244e-02,-1.580741815268993378e-02
-1.289259642362594604e-01,-2.624150179326534271e-02,-4.878301173448562622e-02
3.488612771034240723e-01,2.948368899524211884e-03,-2.365534752607345581e-02
2.247013896703720093e-02,-7.776726782321929932e-02,-4.343834146857261658e-02
8.200183510780334473e-02,9.222766757011413574e-02,-6.979212164878845215e-02
4.937925934791564941e-02,-1.337811052799224854e-01,-4.627032950520515442e-02
6.597849726676940918e-02,-3.541786223649978638e-02,-4.344024509191513062e-02
-9.946338832378387451e-02,-2.745299227535724640e-02,-4.993384331464767456e-02
1.861245371401309967e-02,1.517530977725982666e-01,-3.877008333802223206e-02
-8.155581355094909668e-02,-1.303865946829319000e-02,-7.931762374937534332e-03
-5.691046267747879028e-02,-2.757905237376689911e-02,-2.067499980330467224e-02
1.074960827827453613e-01,3.020658344030380249e-02,-4.998875036835670471e-02
3.074385225772857666e-01,2.414281293749809265e-02,-4.089399427175521851e-02
4.952710121870040894e-02,-1.135464981198310852e-01,-4.524055868387222290e-02
1.507201232016086578e-03,1.727426052093505859e-01,-3.827244415879249573e-02
2.680467069149017334e-01,2.732194587588310242e-02,-5.193139985203742981e-02
4.602583870291709900e-02,8.947971463203430176e-02,-4.367833584547042847e-02
-4.982172325253486633e-02,-2.800609767436981201e-01,-2.869263291358947754e-02
7.138397544622421265e-02,-9.770689904689788818e-02,-5.133023113012313843e-02
3.721623867750167847e-02,6.693901121616363525e-02,-6.632164120674133301e-02
5.852445214986801147e-02,7.985725998878479004e-03,-7.017436623573303223e-02
2.499781697988510132e-01,-1.853678748011589050e-02,-6.137268245220184326e-02
4.444578289985656738e-02,1.417723577469587326e-02,-1.187849044799804688e-02
2.061096727848052979e-01,-2.908056601881980896e-02,-2.754406258463859558e-02
-2.190165780484676361e-02,1.513375490903854370e-01,-4.653985053300857544e-02
-2.797114551067352295e-01,-1.823257096111774445e-02,-1.494893990457057953e-02
-3.549383282661437988e-01,-2.073131967335939407e-03,5.576553568243980408e-02
-3.268671929836273193e-01,-1.579446159303188324e-02,-2.669211849570274353e-02
2.485402226448059082e-01,2.515791915357112885e-02,-1.457593962550163269e-02
8.896803855895996094e-02,-9.791404940187931061e-03,-6.721971184015274048e-02
2.148953974246978760e-01,-1.479398459196090698e-02,-7.818097248673439026e-03
2.139576077461242676e-01,2.573496289551258087e-02,-2.101662009954452515e-02
1.617489382624626160e-03,2.086907327175140381e-01,-4.024837538599967957e-02
-7.876093685626983643e-02,-2.682480961084365845e-02,-4.900964349508285522e-02
3.448016047477722168e-01,-7.756735198199748993e-03,-5.435588955879211426e-02
-2.854582667350769043e-02,-9.049215354025363922e-03,-6.823290139436721802e-02
3.724230080842971802e-02,-1.118812635540962219e-01,-5.062571913003921509e-02
-2.634659111499786377e-01,-1.298040337860584259e-02,-4.213705286383628845e-02
-6.411328911781311035e-03,1.713358610868453979e-02,-7.461169362068176270e-02
2.047059237957000732e-01,1.685917377471923828e-02,-9.927421808242797852e-03
-3.478008508682250977e-01,9.719069302082061768e-02,-1.908655092120170593e-02
-3.522777929902076721e-03,2.749271318316459656e-02,-3.182856738567352295e-02
-3.065273463726043701e-01,3.871384263038635254e-02,-2.144619636237621307e-02
-6.260018050670623779e-02,-2.190740257501602173e-01,-3.768149390816688538e-02
1.217717677354812622e-01,-7.013133727014064789e-03,-5.968003533780574799e-03
6.302764266729354858e-02,2.260506898164749146e-02,-6.848803907632827759e-02
7.427857071161270142e-02,-7.274494320154190063e-02,-4.817192256450653076e-02
1.035111919045448303e-01,-1.050634607672691345e-01,-8.232979476451873779e-02
-9.417194128036499023e-02,2.159896865487098694e-02,-1.504702679812908173e-02
1.255032718181610107e-01,3.161814436316490173e-02,-3.027559444308280945e-02
2.453785575926303864e-02,-4.854775592684745789e-02,-8.443292975425720215e-02
-1.423317939043045044e-02,-7.816150784492492676e-03,-5.526915658265352249e-03
-2.335545420646667480e-02,-1.324331462383270264e-01,-4.839745908975601196e-02
-2.705797851085662842e-01,-2.647655550390481949e-03,9.914936497807502747e-03
-2.430278062820434570e-01,-6.883671507239341736e-03,-5.189244076609611511e-02
-2.462005466222763062e-01,1.936772093176841736e-02,-1.222792081534862518e-02
2.055107802152633667e-01,-2.122346684336662292e-02,-1.262301392853260040e-02
1.788619756698608398e-01,1.240315753966569901e-02,-7.627505809068679810e-03
-4.128987342119216919e-02,-1.231152191758155823e-02,-7.176375482231378555e-03
-2.198838628828525543e-02,7.595205307006835938e-02,-5.273738875985145569e-02
6.315086036920547485e-03,-4.544977098703384399e-02,-7.310751080513000488e-02
3.110693395137786865e-01,-2.273532934486865997e-02,-2.819425426423549652e-02
-3.175363540649414062e-01,-5.820924416184425354e-04,5.668216943740844727e-02
8.211331814527511597e-02,1.510817110538482666e-01,-6.429354846477508545e-02
2.361007183790206909e-01,-1.957629434764385223e-02,-6.457417458295822144e-02
-2.164534926414489746e-01,-2.569528669118881226e-02,-2.448870055377483368e-02
-3.969303891062736511e-02,-2.608584463596343994e-01,-3.307319432497024536e-02
-7.114292681217193604e-02,-2.623239159584045410e-01,-3.116790391504764557e-02
-2.530012279748916626e-04,-7.487910985946655273e-02,-5.077238753437995911e-02
2.929441165179014206e-03,1.777720451354980469e-01,-5.528132990002632141e-02
-5.326938629150390625e-02,2.501904964447021484e-01,-3.080549277365207672e-02
2.073167115449905396e-01,-2.768471837043762207e-02,-4.913114383816719055e-02
-2.688248828053474426e-02,1.756665669381618500e-02,-6.735684722661972046e-02
1.182513684034347534e-01,1.017191782593727112e-01,-6.105320900678634644e-02
2.941739000380039215e-02,1.453353762626647949e-01,-4.300542920827865601e-02
4.325265809893608093e-02,8.394353091716766357e-02,-4.592304676771163940e-02
2.007931470870971680e-06,-1.834208518266677856e-01,-5.363027751445770264e-02
3.149386644363403320e-01,4.526589997112751007e-03,-6.497759371995925903e-02
-2.233168296515941620e-02,1.137508600950241089e-01,-4.876957833766937256e-02
-2.619245052337646484e-01,-2.514145895838737488e-02,-3.144291043281555176e-02
1.200914531946182251e-01,-3.100268170237541199e-02,-4.632207378745079041e-02
5.977014079689979553e-03,-1.784376204013824463e-01,-4.526690021157264709e-02
3.176794350147247314e-01,-2.013915032148361206e-02,-2.149888873100280762e-02
-2.452370226383209229e-01,-4.902794957160949707e-03,-1.767122186720371246e-03
1.098473444581031799e-01,-2.592289634048938751e-02,-2.128491736948490143e-02
-2.115009278059005737e-01,-2.507892623543739319e-02,-2.275335788726806641e-02
-2.586491107940673828e-01,1.247317530214786530e-02,-4.647730290889739990e-02
2.803251519799232483e-02,-1.021766886115074158e-01,-5.416804924607276917e-02
-2.557133436203002930e-01,-2.035702206194400787e-02,-4.386503621935844421e-02
7.582369446754455566e-02,9.068020433187484741e-02,-4.515548050403594971e-02
-4.051437228918075562e-02,2.536770999431610107e-01,-3.261376172304153442e-02
2.510074973106384277e-01,-1.706846803426742554e-02,-6.248953938484191895e-02
2.920477986335754395e-01,-1.858039014041423798e-02,-5.999898910522460938e-02
2.677393145859241486e-03,-3.594903275370597839e-02,-4.996735602617263794e-02
-4.315322265028953552e-02,-1.623489260673522949e-01,-4.591694474220275879e-02
-7.027792930603027344e-02,-2.547645866870880127e-01,-3.316100686788558960e-02
-3.490238487720489502e-01,5.365554243326187134e-04,-1.319872122257947922e-02
-2.620669901371002197e-01,-3.397898050025105476e-03,1.305020414292812347e-03
-3.517790511250495911e-02,2.129191160202026367e-02,-1.307877711951732635e-02
-1.953892409801483154e-02,2.307521179318428040e-02,-1.299332827329635620e-02
6.885834038257598877e-03,-4.861437901854515076e-02,-4.997712746262550354e-02
2.012270689010620117e-01,-1.896554976701736450e-02,-1.131169311702251434e-02
-1.748848706483840942e-02,-1.427219212055206299e-01,-3.950440138578414917e-02
-2.399404719471931458e-02,-1.293146982789039612e-02,-6.727488338947296143e-02
2.609435617923736572e-01,-3.483171574771404266e-03,-7.075239438563585281e-03
2.764778733253479004e-01,2.246383577585220337e-02,-5.568237230181694031e-02
1.453033648431301117e-02,8.986644446849822998e-02,-4.835798591375350952e-02
3.495365083217620850e-01,-1.135995052754878998e-02,-4.873924329876899719e-02
-1.429543923586606979e-02,1.231558173894882202e-01,-4.630517587065696716e-02
6.329689919948577881e-02,9.715720266103744507e-02,-7.213567197322845459e-02
2.459599226713180542e-01,-1.805423945188522339e-02,-1.112609915435314178e-02
-9.098047018051147461e-02,2.094331383705139160e-02,-1.368726976215839386e-02
-4.413285478949546814e-02,1.748778522014617920e-01,-4.249637946486473083e-02
7.696075737476348877e-02,-7.274465635418891907e-03,-6.900461018085479736e-02
6.685751676559448242e-02,-1.054151579737663269e-01,-4.889361560344696045e-02
6.910793483257293701e-02,-1.076166033744812012e-01,-7.108014822006225586e-02
-1.258087754249572754e-01,2.851722016930580139e-02,-3.813615441322326660e-02
1.220518164336681366e-02,-1.541072428226470947e-01,-4.598636180162429810e-02
1.062966585159301758e-01,1.762093603610992432e-02,-1.177290920168161392e-02
4.330415651202201843e-02,7.565847039222717285e-02,-4.878483712673187256e-02
2.757826149463653564e-01,1.501034013926982880e-02,-8.906408213078975677e-03
-2.572039663791656494e-01,-1.667552813887596130e-02,-9.351823478937149048e-03
1.256449222564697266e-01,2.744811400771141052e-02,-2.174320816993713379e-02
-3.105859756469726562e-01,9.674372151494026184e-03,-2.959101088345050812e-02
-1.427044719457626343e-02,-1.765933334827423096e-01,-4.017952457070350647e-02
1.472321450710296631e-01,1.934209652245044708e-02,-1.300991419702768326e-02
-3.083245158195495605e-01,-3.253008006140589714e-03,1.629020459949970245e-02
-1.039855703711509705e-01,-1.784630492329597473e-02,-9.751354344189167023e-03
-2.276618592441082001e-02,-1.500521004199981689e-01,-4.189123958349227905e-02
-6.169979274272918701e-02,-2.451124191284179688e-01,-3.388590738177299500e-02
-1.937548629939556122e-02,-2.610054798424243927e-03,-3.970767837017774582e-03
7.055849768221378326e-03,-3.422732651233673096e-02,-4.337522014975547791e-02
-3.519995808601379395e-01,-1.025021821260452271e-01,-1.732619293034076691e-02
1.797896809875965118e-02,-1.313329488039016724e-01,-4.347645491361618042e-02
2.744007110595703125e-02,1.020292937755584717e-01,-5.084373056888580322e-02
-1.369873881340026855e-01,7.774479687213897705e-03,-6.698782742023468018e-02
-2.854533866047859192e-02,-2.692865021526813507e-02,-2.552048489451408386e-02
2.012894675135612488e-02,-1.258361339569091797e-02,-6.297464016824960709e-03
3.031196445226669312e-02,1.707173585891723633e-01,-4.811749607324600220e-02
-3.277730047702789307e-01,8.759384602308273315e-02,-1.905001886188983917e-02
-7.917124778032302856e-03,1.359169781208038330e-01,-4.476118832826614380e-02
6.607091426849365234e-02,-2.978909574449062347e-02,-3.366946801543235779e-02
-1.282113939523696899e-01,-2.255399338901042938e-02,-5.264567583799362183e-02
-1.831349283456802368e-01,-2.444500848650932312e-02,-1.380821503698825836e-02
-1.572075933218002319e-01,-2.735925838351249695e-02,-1.954269036650657654e-02
1.140464544296264648e-01,-9.942559152841567993e-02,-5.895971506834030151e-02
9.230391681194305420e-02,4.137865453958511353e-02,-4.869668558239936829e-02
-9.519610553979873657e-03,6.749987602233886719e-02,-5.404342710971832275e-02
-1.388750821352005005e-01,-1.098216231912374496e-02,-1.614158041775226593e-03
-1.452102065086364746e-01,-2.393835224211215973e-02,-1.545607578009366989e-02
6.758881732821464539e-03,-6.485836207866668701e-02,-6.270621716976165771e-02
-1.393275894224643707e-02,-1.225484311580657959e-01,-4.194608330726623535e-02
-3.641628473997116089e-02,-2.362919785082340240e-02,-6.116693839430809021e-02
1.273840367794036865e-01,-1.113407835364341736e-01,-7.431219518184661865e-02
2.228736877441406250e-01,2.340149879455566406e-02,-1.279368624091148376e-02
-2.480404451489448547e-02,1.058762222528457642e-01,-5.092929303646087646e-02
-1.939778029918670654e-02,-1.845929324626922607e-01,-4.819766432046890259e-02
1.233955621719360352e-01,-1.157096102833747864e-01,-6.664887815713882446e-02
1.944786012172698975e-01,-3.232462331652641296e-02,-3.608270362019538879e-02
-1.766793802380561829e-02,3.000264242291450500e-02,-3.762353584170341492e-02
1.684614270925521851e-02,-5.363228544592857361e-02,-8.173452317714691162e-02
-2.280340194702148438e-01,-9.273630566895008087e-03,-5.662850663065910339e-02
-3.233862817287445068e-01,-6.827461719512939453e-02,-2.187058702111244202e-02
-2.773226201534271240e-01,2.713926322758197784e-02,-2.505942806601524353e-02
5.844707787036895752e-02,-4.810489341616630554e-02,-4.408054053783416748e-02
-1.523586809635162354e-01,-2.060137316584587097e-02,-1.146756578236818314e-02
-2.527683973312377930e-02,-1.819260418415069580e-01,-4.031251370906829834e-02
-2.853897213935852051e-01,2.924159541726112366e-02,-2.484943717718124390e-02
-7.125973701477050781e-02,-2.612652480602264404e-01,-3.171983361244201660e-02
3.537253662943840027e-02,6.776680052280426025e-02,-7.779906690120697021e-02
-3.440364077687263489e-02,1.812102198600769043e-01,-4.037081077694892883e-02
