1.925270631909370422e-02,-2.439858317375183105e-01,-7.610444724559783936e-02
7.473053783178329468e-02,-1.230876520276069641e-01,-7.432892173528671265e-02
-3.920113667845726013e-02,1.220937892794609070e-01,-6.129854917526245117e-02
5.384800955653190613e-03,-1.112957764416933060e-02,-8.703864365816116333e-02
-1.748546212911605835e-02,-1.116116624325513840e-02,-8.647172152996063232e-02
-5.810922384262084961e-02,-1.806239634752273560e-01,-5.075598135590553284e-02
1.175909489393234253e-01,-3.303023800253868103e-02,-7.273440808057785034e-02
1.883473247289657593e-03,1.092620044946670532e-01,-5.369599163532257080e-02
-3.064277172088623047e-01,-3.470731526613235474e-02,-3.694826364517211914e-02
1.121344268321990967e-01,6.620385497808456421e-02,-5.042179673910140991e-02
4.336576908826828003e-02,-2.622035704553127289e-02,-1.870251633226871490e-02
1.357602179050445557e-01,-3.641171753406524658e-02,-6.551125645637512207e-02
8.276747912168502808e-02,-1.159820258617401123e-01,-6.711897999048233032e-02
2.155549079179763794e-02,2.379483282566070557e-01,-7.137478888034820557e-02
-1.519107967615127563e-01,1.814304850995540619e-02,-1.527265924960374832e-02
2.498008459806442261e-01,2.223954349756240845e-02,-6.398591399192810059e-02
-3.144582808017730713e-01,6.390916556119918823e-02,-3.512044996023178101e-02
1.896449327468872070e-01,-8.267294615507125854e-04,-1.909978687763214111e-03
3.470180556178092957e-02,1.103118658065795898e-01,-5.635629594326019287e-02
-2.474299669265747070e-01,-7.226056884974241257e-03,-4.499077051877975464e-02
-1.505384594202041626e-01,2.428324148058891296e-02,-5.205200612545013428e-02
1.068910956382751465e-01,5.024610459804534912e-02,-5.025204643607139587e-02
-3.415932357311248779e-01,-1.148085575550794601e-03,8.165240287780761719e-02
-3.170849680900573730e-01,2.685221843421459198e-04,8.246601372957229614e-02
1.309797465801239014e-01,-1.756967790424823761e-02,-8.270871639251708984e-02
4.056948795914649963e-02,-4.835386574268341064e-02,-9.389400482177734375e-02
1.850693672895431519e-02,8.589574694633483887e-02,-5.768387764692306519e-02
1.745891720056533813e-01,-3.132736310362815857e-02,-6.451216340065002441e-02
-2.950100786983966827e-02,-1.033182442188262939e-01,-6.393132358789443970e-02
-1.274168677628040314e-02,6.661764532327651978e-02,-5.753816664218902588e-02
9.391871094703674316e-02,5.054482817649841309e-02,-4.690894484519958496e-02
-2.905607819557189941e-01,-3.682631067931652069e-04,4.837729409337043762e-02
-4.726348444819450378e-02,1.909125298261642456e-01,-5.121877789497375488e-02
-9.218052029609680176e-03,2.066144496202468872e-01,-4.885125905275344849e-02
-2.382566630840301514e-01,-1.738660223782062531e-02,-4.875751584768295288e-02
-1.692788451910018921e-01,-1.111049577593803406e-02,-6.283628754317760468e-03
7.255959510803222656e-02,2.693695761263370514e-02,-7.843191921710968018e-02
2.424401231110095978e-02,2.321982383728027344e-01,-6.421419978141784668e-02
1.669614017009735107e-01,-2.219342626631259918e-02,-1.415932644158601761e-02
1.386706829071044922e-01,-2.122434787452220917e-02,-1.322160102427005768e-02
5.335213616490364075e-02,-1.125653646886348724e-02,-8.359970897436141968e-02
4.102339968085289001e-02,-1.504154801368713379e-01,-3.929641842842102051e-02
8.894486725330352783e-02,-1.292042434215545654e-01,-6.664344668388366699e-02
1.457935478538274765e-02,-1.705619096755981445e-01,-4.674782231450080872e-02
1.436685025691986084e-02,2.257248014211654663e-02,-1.945951953530311584e-02
1.719324849545955658e-02,5.326864123344421387e-02,-6.941562145948410034e-02
6.673511117696762085e-03,-1.867657899856567383e-01,-4.889377206563949585e-02
1.718983799219131470e-02,2.380717396736145020e-01,-7.717242091894149780e-02
-2.613378167152404785e-01,-1.422864850610494614e-02,-4.640175774693489075e-02
-3.109629638493061066e-02,2.282546758651733398e-01,-7.611668854951858521e-02
1.999030821025371552e-02,4.555760324001312256e-02,-5.108712241053581238e-02
1.385887432843446732e-02,-1.817182451486587524e-01,-4.731495678424835205e-02
1.317385286092758179e-01,2.289349772036075592e-02,-8.062038570642471313e-02
3.061317373067140579e-03,-2.512855231761932373e-01,-7.861590385437011719e-02
-2.786384820938110352e-01,1.168916188180446625e-02,-1.901339180767536163e-02
7.970583438873291016e-02,3.517642617225646973e-02,-3.826346248388290405e-02
-5.471969768404960632e-02,-1.810779273509979248e-01,-5.148057639598846436e-02
-1.716540455818176270e-01,8.218880742788314819e-03,-6.774115376174449921e-03
2.695328742265701294e-02,2.206811010837554932e-01,-6.605066359043121338e-02
3.468296229839324951e-01,-3.615710884332656860e-04,-5.424044281244277954e-02
8.489438891410827637e-02,1.300915777683258057e-01,-6.372985243797302246e-02
-2.545428574085235596e-01,3.430340811610221863e-02,-3.680224716663360596e-02
-1.472633890807628632e-02,2.198368906974792480e-01,-5.063164979219436646e-02
-1.464119851589202881e-01,2.300704456865787506e-02,-1.708522439002990723e-02
7.791673392057418823e-02,5.563207343220710754e-02,-5.466474592685699463e-02
1.072551310062408447e-01,3.128311038017272949e-02,-4.462993144989013672e-02
1.026524975895881653e-02,-1.059132814407348633e-01,-4.758639633655548096e-02
-5.291282758116722107e-02,-2.289442159235477448e-02,-8.292303979396820068e-02
4.609587043523788452e-02,1.270801872014999390e-01,-6.239417567849159241e-02
7.531097531318664551e-02,-4.462377727031707764e-02,-5.782525613903999329e-02
-3.665947541594505310e-02,2.189244925975799561e-01,-7.220342755317687988e-02
1.311223581433296204e-02,-2.539674639701843262e-01,-6.815646588802337646e-02
-3.098999261856079102e-01,-2.800536341965198517e-03,-9.082909673452377319e-04
6.565847992897033691e-02,3.900059312582015991e-02,-7.212143391370773315e-02
-2.524082362651824951e-01,-4.028165340423583984e-02,-3.542285412549972534e-02
-1.333417296409606934e-01,2.688411809504032135e-02,-2.297179587185382843e-02
-2.651178240776062012e-01,3.120612725615501404e-02,-3.766525536775588989e-02
-1.075762286782264709e-01,2.262201905250549316e-02,-7.026661187410354614e-02
3.247215449810028076e-01,7.318975403904914856e-03,-3.468542918562889099e-02
7.463692687451839447e-03,1.104855090379714966e-01,-5.111854895949363708e-02
-3.117231130599975586e-01,8.416199684143066406e-02,-3.208499029278755188e-02
6.179963797330856323e-02,-1.071304362267255783e-02,-9.713016450405120850e-03
1.139660775661468506e-01,-3.310151398181915283e-03,-8.548857271671295166e-02
-2.117946185171604156e-02,-2.364055216312408447e-01,-6.027212738990783691e-02
-9.925107471644878387e-03,1.213491782546043396e-01,-5.095417052507400513e-02
-2.110632061958312988e-01,-2.292862720787525177e-02,-4.548560082912445068e-02
2.709931880235671997e-02,-3.969703242182731628e-02,-4.575944319367408752e-02
1.202380750328302383e-02,-1.618825495243072510e-01,-5.120904743671417236e-02
-4.986663162708282471e-02,-1.856587529182434082e-01,-4.903073608875274658e-02
-9.130614250898361206e-02,-5.850211251527070999e-03,-7.016861345618963242e-03
2.273832410573959351e-01,4.643538966774940491e-03,-7.904253154993057251e-02
1.729850769042968750e-01,-1.995249185711145401e-03,-1.147833652794361115e-03
3.399665355682373047e-01,-1.470217481255531311e-03,-5.940218642354011536e-02
-3.059662282466888428e-01,-7.628062367439270020e-02,-3.307040035724639893e-02
5.185831710696220398e-02,-1.097437739372253418e-01,-5.330478027462959290e-02
-2.190043032169342041e-01,1.741374842822551727e-02,-5.279221385717391968e-02
2.794389724731445312e-01,5.074971821159124374e-03,-8.067645132541656494e-02
4.921811819076538086e-02,3.867292404174804688e-02,-4.181165248155593872e-02
-2.958543002605438232e-01,-5.515245720744132996e-04,2.393678016960620880e-02
-4.888059943914413452e-02,3.912672027945518494e-02,-5.780984461307525635e-02
-1.611011028289794922e-01,-9.411136619746685028e-03,-6.785666942596435547e-02
2.674368023872375488e-02,6.192848086357116699e-02,-6.838531792163848877e-02
4.167444258928298950e-02,4.624145105481147766e-02,-8.002894371747970581e-02
-4.748382791876792908e-02,-1.995016261935234070e-02,-7.979875802993774414e-02
-6.434521079063415527e-02,-2.019166350364685059e-01,-5.571135878562927246e-02
-1.940015852451324463e-01,-1.241999492049217224e-02,-6.272932887077331543e-02
4.323861747980117798e-02,2.419706247746944427e-02,-8.015733212232589722e-02
-3.264957070350646973e-01,7.681469619274139404e-02,-3.393352404236793518e-02
-1.764004230499267578e-01,3.623596392571926117e-03,-2.614879980683326721e-03
-1.372541785240173340e-01,1.025252975523471832e-03,-1.195676904171705246e-02
-1.483718119561672211e-02,2.761913463473320007e-02,-2.574487775564193726e-02
1.386861205101013184e-01,3.723936527967453003e-02,-5.846960842609405518e-02
5.772440880537033081e-02,-4.782686755061149597e-02,-6.693172454833984375e-02
-2.971146702766418457e-01,-6.911816447973251343e-02,-3.531038761138916016e-02
2.884476482868194580e-01,-2.574917301535606384e-02,-4.362874105572700500e-02
-1.789610832929611206e-02,1.120099425315856934e-01,-4.787710681557655334e-02
-3.310849070549011230e-01,8.635336905717849731e-02,-3.206849843263626099e-02
6.859235465526580811e-02,-1.196287423372268677e-01,-4.467267915606498718e-02
2.041055262088775635e-02,-5.959592759609222412e-02,-6.030952930450439453e-02
-2.468250989913940430e-01,1.769342273473739624e-02,-4.726060479879379272e-02
3.441423922777175903e-02,5.412920564413070679e-02,-6.873267889022827148e-02
1.467702351510524750e-02,-3.693478414788842201e-03,-8.523814380168914795e-02
8.795163035392761230e-02,2.784110978245735168e-02,-2.645929343998432159e-02
-3.013394474983215332e-01,-1.793217146769165993e-03,1.807942241430282593e-02
-1.256898883730173111e-02,4.013509303331375122e-02,-5.745382606983184814e-02
2.062417380511760712e-02,3.519192710518836975e-02,-8.213172852993011475e-02
2.958362698554992676e-01,1.716848462820053101e-02,-3.718731552362442017e-02
3.432096168398857117e-02,2.671955153346061707e-02,-7.909116148948669434e-02
1.117317825555801392e-01,9.022544324398040771e-02,-5.163518339395523071e-02
-3.121230900287628174e-01,9.212474524974822998e-02,-3.487279266119003296e-02
7.599173113703727722e-03,3.593460097908973694e-02,-4.542056098580360413e-02
1.853384971618652344e-01,2.188011631369590759e-02,-7.432892918586730957e-02
-2.284521237015724182e-02,2.312944829463958740e-01,-7.923923432826995850e-02
1.031790971755981445e-01,-6.737761944532394409e-02,-4.893295094370841980e-02
6.487713009119033813e-02,-2.259675227105617523e-02,-8.439622819423675537e-02
3.031966276466846466e-02,-5.899645015597343445e-02,-7.319207489490509033e-02
1.690328866243362427e-02,4.246491193771362305e-02,-6.741487234830856323e-02
-1.016030311584472656e-01,3.363890945911407471e-02,-6.210185587406158447e-02
4.293866455554962158e-02,-5.459248647093772888e-02,-6.868225336074829102e-02
2.388235554099082947e-02,2.386365979909896851e-01,-7.371927797794342041e-02
2.821331024169921875e-01,-2.320125885307788849e-02,-5.488818138837814331e-02
-7.076869904994964600e-02,-1.864491403102874756e-01,-5.630504339933395386e-02
4.218685626983642578e-02,5.026639252901077271e-02,-5.442798137664794922e-02
-2.310732454061508179e-01,1.207827404141426086e-02,-1.022141613066196442e-02
-5.638204887509346008e-02,1.901605576276779175e-01,-5.438273772597312927e-02
-4.301906377077102661e-02,2.308554053306579590e-01,-4.643134772777557373e-02
4.048491269350051880e-02,-6.651370227336883545e-02,-6.911355257034301758e-02
-3.280767053365707397e-02,1.617865711450576782e-01,-5.121208727359771729e-02
2.172480523586273193e-02,-2.172302827239036560e-02,-8.706773072481155396e-02
-5.445333197712898254e-03,-2.112733274698257446e-01,-6.498510390520095825e-02
8.731435239315032959e-02,4.868220537900924683e-02,-6.793262809514999390e-02
-4.868812114000320435e-02,-2.569047808647155762e-01,-4.700521379709243774e-02
-1.146940141916275024e-01,3.023737482726573944e-02,-3.489280864596366882e-02
-4.254128783941268921e-02,2.461047098040580750e-02,-8.856251090764999390e-02
-1.728585511445999146e-01,2.483385801315307617e-02,-3.079319745302200317e-02
-3.489018976688385010e-02,1.795213371515274048e-01,-5.316802114248275757e-02
3.991521522402763367e-02,-7.455137372016906738e-02,-5.470890551805496216e-02
-6.363761425018310547e-02,3.076848760247230530e-02,-6.354778259992599487e-02
-2.311522886157035828e-02,3.579787211492657661e-03,-8.719557523727416992e-02
-1.093447506427764893e-01,1.129157282412052155e-02,-1.319731120020151138e-02
8.009780198335647583e-02,1.145795434713363647e-01,-5.461191758513450623e-02
1.416063010692596436e-01,1.324380561709403992e-02,-7.730044890195131302e-03
6.218377500772476196e-03,1.565606594085693359e-01,-4.872126132249832153e-02
-9.555307030677795410e-02,-2.855892479419708252e-01,-4.156316071748733521e-02
1.993215456604957581e-02,-5.160210281610488892e-02,-7.738040387630462646e-02
9.322904050350189209e-02,-9.933616966009140015e-02,-5.326998978853225708e-02
-7.583998143672943115e-02,-2.427216917276382446e-01,-4.810103029012680054e-02
-1.057785376906394958e-01,-9.005108848214149475e-03,-7.425150275230407715e-02
-3.747040033340454102e-02,1.403884589672088623e-01,-5.367038398981094360e-02
6.469792127609252930e-02,-1.108783781528472900e-01,-7.167088985443115234e-02
1.791321933269500732e-01,7.494443096220493317e-03,-8.501563221216201782e-02
5.282202735543251038e-03,4.792870953679084778e-02,-7.348526269197463989e-02
2.835449874401092529e-01,-4.420847166329622269e-03,-8.778063952922821045e-02
9.085652232170104980e-02,8.226031064987182617e-02,-5.975879728794097900e-02
-5.746159702539443970e-02,2.308916747570037842e-01,-5.190587043762207031e-02
2.639711797237396240e-01,-1.399427466094493866e-02,-7.421478629112243652e-02
-1.164161413908004761e-01,3.132334649562835693e-01,-4.139044880867004395e-02
3.086505830287933350e-02,-1.208516359329223633e-01,-4.986810684204101562e-02
7.852526009082794189e-02,-8.376505225896835327e-02,-4.542052373290061951e-02
2.556291222572326660e-01,-2.419739589095115662e-02,-2.357548289000988007e-02
-1.003988385200500488e-01,2.834198474884033203e-01,-4.285400733351707458e-02
1.359762996435165405e-02,1.758374869823455811e-01,-4.719971492886543274e-02
2.109373211860656738e-01,-2.168699353933334351e-02,-7.865990698337554932e-02
2.715114131569862366e-02,-3.560779616236686707e-02,-2.952366694808006287e-02
-2.276209443807601929e-01,-3.124416572973132133e-03,1.579811051487922668e-02
-1.668742150068283081e-01,2.111162804067134857e-02,-1.541454810649156570e-02
8.092866837978363037e-02,-1.153083741664886475e-01,-5.866534262895584106e-02
1.388461142778396606e-01,-3.035362437367439270e-02,-7.627750933170318604e-02
-2.309058979153633118e-02,-8.639496564865112305e-02,-6.364138424396514893e-02
7.277044653892517090e-02,-1.254565864801406860e-01,-6.081039831042289734e-02
8.664110675454139709e-03,-1.613683998584747314e-01,-5.120274052023887634e-02
-5.022446159273386002e-03,1.522922515869140625e-01,-5.106665566563606262e-02
-7.486741989850997925e-03,1.033089309930801392e-01,-6.206855177879333496e-02
6.083799898624420166e-02,9.978885203599929810e-02,-5.443070828914642334e-02
1.202641725540161133e-01,2.747964672744274139e-02,-2.471263334155082703e-02
1.886228173971176147e-01,2.338308468461036682e-02,-1.976539194583892822e-02
-1.949507184326648712e-02,-1.249430030584335327e-01,-5.651528015732765198e-02
-9.964308142662048340e-02,-2.350965142250061035e-02,-1.977949216961860657e-02
-8.576661348342895508e-02,-2.494227513670921326e-02,-7.037851214408874512e-02
3.277029097080230713e-01,-5.627586506307125092e-03,-3.485683351755142212e-02
7.126727141439914703e-04,-1.066176667809486389e-01,-5.687882006168365479e-02
8.003526926040649414e-02,7.975146174430847168e-02,-3.673386946320533752e-02
1.422702521085739136e-02,-1.645056456327438354e-01,-4.141423851251602173e-02
7.877808809280395508e-02,-3.613832592964172363e-02,-4.788649827241897583e-02
-6.216336041688919067e-02,-2.554119750857353210e-02,-7.434546947479248047e-02
1.423710398375988007e-02,1.815651953220367432e-01,-4.901296645402908325e-02
-1.196699067950248718e-01,-2.215498127043247223e-02,-1.940329372882843018e-02
-6.760910153388977051e-02,-3.006740845739841461e-02,-2.044525742530822754e-02
1.173763275146484375e-01,4.764672741293907166e-02,-5.403214693069458008e-02
2.679803967475891113e-01,2.191077359020709991e-02,-4.470256716012954712e-02
3.212183341383934021e-02,-1.597606092691421509e-01,-4.419562593102455139e-02
-4.060485213994979858e-02,1.987456083297729492e-01,-5.037369579076766968e-02
2.693637013435363770e-01,2.296882681548595428e-02,-5.647651851177215576e-02
3.988103196024894714e-02,1.582062542438507080e-01,-5.408396571874618530e-02
-9.457425773143768311e-02,-2.898714244365692139e-01,-4.274483025074005127e-02
7.196157425642013550e-02,-9.161479771137237549e-02,-4.921350255608558655e-02
3.582516685128211975e-02,7.018752396106719971e-02,-6.115347146987915039e-02
-1.294885016977787018e-02,6.729527842253446579e-03,-8.946756273508071899e-02
2.229267656803131104e-01,-1.556408964097499847e-02,-7.824137806892395020e-02
4.172071814537048340e-02,7.912576198577880859e-03,-8.025156334042549133e-03
1.835393011569976807e-01,-3.477201983332633972e-02,-4.024480283260345459e-02
-3.018076159060001373e-02,2.074145525693893433e-01,-5.224382877349853516e-02
-2.401390671730041504e-01,-2.071312628686428070e-02,-2.672164328396320343e-02
-3.380991816520690918e-01,-1.312404870986938477e-03,6.067009642720222473e-02
-2.831290364265441895e-01,-2.889393270015716553e-02,-3.482677787542343140e-02
2.387439310550689697e-01,1.425975933670997620e-02,-1.000269595533609390e-02
4.278899729251861572e-02,-4.446147382259368896e-02,-6.862049549818038940e-02
2.083236277103424072e-01,-7.118284236639738083e-03,-3.097333712503314018e-03
1.951341032981872559e-01,2.460605464875698090e-02,-2.173280902206897736e-02
-1.030399091541767120e-02,1.878828853368759155e-01,-5.258567631244659424e-02
-3.984414413571357727e-02,-3.568300977349281311e-02,-5.330859124660491943e-02
2.971704602241516113e-01,-9.598544798791408539e-03,-6.984177231788635254e-02
-2.599567733705043793e-02,6.329085677862167358e-03,-8.786219358444213867e-02
1.139619853347539902e-02,-1.721862852573394775e-01,-4.608082771301269531e-02
-2.400454282760620117e-01,-1.897088438272476196e-02,-4.549716040492057800e-02
-1.283808052539825439e-02,2.033023908734321594e-02,-9.181899577379226685e-02
1.937994509935379028e-01,1.117979548871517181e-02,-7.273212540894746780e-03
-3.142392039299011230e-01,9.398955106735229492e-02,-3.139885142445564270e-02
-1.903703063726425171e-02,3.016992099583148956e-02,-3.995211422443389893e-02
-2.501222491264343262e-01,3.454073518514633179e-02,-3.270353004336357117e-02
-8.311296999454498291e-02,-2.319151759147644043e-01,-4.988660663366317749e-02
1.123472079634666443e-01,-1.687645353376865387e-02,-7.549415342509746552e-03
2.001807093620300293e-02,3.878661245107650757e-02,-7.033701986074447632e-02
8.611340820789337158e-02,-8.052229136228561401e-02,-5.286309123039245605e-02
4.376745223999023438e-02,-1.287909448146820068e-01,-7.017824798822402954e-02
-1.076887696981430054e-01,1.728413812816143036e-02,-1.505547203123569489e-02
1.469032913446426392e-01,2.966460026800632477e-02,-3.572546318173408508e-02
5.341576039791107178e-02,-5.248290672898292542e-02,-7.248628139495849609e-02
4.096743185073137283e-03,-3.173845820128917694e-03,-4.119035787880420685e-03
-5.266525596380233765e-02,-1.855477094650268555e-01,-5.391895025968551636e-02
-2.319359481334686279e-01,-2.900805789977312088e-03,1.056942809373140335e-02
-2.377330362796783447e-01,-1.341409608721733093e-02,-4.659686237573623657e-02
-2.580648362636566162e-01,1.562933437526226044e-02,-1.679461635649204254e-02
2.189159691333770752e-01,-1.911574788391590118e-02,-1.404385454952716827e-02
1.429409533739089966e-01,1.823044940829277039e-02,-1.481366623193025589e-02
-4.085040092468261719e-02,-6.158692296594381332e-03,-1.025058235973119736e-02
-1.943130046129226685e-02,1.145126521587371826e-01,-5.887412652373313904e-02
-1.496895961463451385e-02,-6.777200102806091309e-02,-5.936397612094879150e-02
3.101623654365539551e-01,-1.819192990660667419e-02,-4.549456387758255005e-02
-2.715339660644531250e-01,-7.173730991780757904e-04,5.458589643239974976e-02
1.010755077004432678e-03,2.412686049938201904e-01,-7.263205200433731079e-02
2.140665352344512939e-01,-2.602710761129856110e-02,-6.473030894994735718e-02
-1.998818814754486084e-01,-1.865365169942378998e-02,-2.700398303568363190e-02
-7.923644781112670898e-02,-2.620180845260620117e-01,-4.759366810321807861e-02
-1.223849654197692871e-01,-2.985667586326599121e-01,-4.349867627024650574e-02
-2.361264079809188843e-03,-1.017945855855941772e-01,-5.570092424750328064e-02
7.897227071225643158e-03,2.404189705848693848e-01,-7.878024876117706299e-02
-9.349080920219421387e-02,2.705757915973663330e-01,-4.303951561450958252e-02
1.854713559150695801e-01,-2.181658148765563965e-02,-7.642942667007446289e-02
-3.687452524900436401e-03,1.340215001255273819e-02,-9.206234663724899292e-02
8.945821970701217651e-02,1.202053651213645935e-01,-6.367973983287811279e-02
-2.960648573935031891e-02,2.134914994239807129e-01,-5.107164010405540466e-02
3.344389051198959351e-02,1.169693768024444580e-01,-5.328278988599777222e-02
2.590902149677276611e-04,-2.312199771404266357e-01,-7.936404645442962646e-02
2.890632748603820801e-01,1.806884072721004486e-03,-7.356177270412445068e-02
-4.456291347742080688e-02,1.467390656471252441e-01,-5.657451599836349487e-02
-2.118700593709945679e-01,-2.789172157645225525e-02,-4.262865707278251648e-02
1.388982683420181274e-01,-3.510978817939758301e-02,-4.639396816492080688e-02
1.917165704071521759e-02,-2.284099161624908447e-01,-6.045019626617431641e-02
3.006800115108489990e-01,-1.939844712615013123e-02,-2.954142168164253235e-02
-2.218479812145233154e-01,-5.656372755765914917e-03,-7.146132178604602814e-03
9.206005930900573730e-02,-3.514209762215614319e-02,-3.347136080265045166e-02
-2.006365060806274414e-01,-2.397750504314899445e-02,-3.239025920629501343e-02
-2.375520616769790649e-01,1.678600907325744629e-02,-4.747874289751052856e-02
1.251927763223648071e-02,-1.128401532769203186e-01,-4.710287600755691528e-02
-2.387226223945617676e-01,-1.795246079564094543e-02,-4.364823922514915466e-02
1.244489103555679321e-03,1.126142293214797974e-01,-4.268075525760650635e-02
-7.311877608299255371e-02,2.714583873748779297e-01,-4.511687904596328735e-02
2.541926801204681396e-01,-9.025213308632373810e-03,-7.837258279323577881e-02
2.663601338863372803e-01,-1.252642087638378143e-02,-7.797157764434814453e-02
-1.287734508514404297e-02,-5.343257263302803040e-02,-5.687298625707626343e-02
-5.790318548679351807e-02,-1.738860011100769043e-01,-5.559248477220535278e-02
-1.069476008415222168e-01,-2.781671285629272461e-01,-4.434033110737800598e-02
-3.133549094200134277e-01,9.391082450747489929e-03,-2.419865131378173828e-02
-2.587822079658508301e-01,-3.382894443348050117e-03,1.679798029363155365e-02
-5.012122914195060730e-02,1.971698738634586334e-02,-1.711608655750751495e-02
-5.834964290261268616e-02,2.690312638878822327e-02,-2.875941246747970581e-02
7.294901460409164429e-02,-5.718502402305603027e-02,-6.259156763553619385e-02
1.693569868803024292e-01,-3.116899542510509491e-02,-1.675979420542716980e-02
-2.016011252999305725e-02,-1.800015270709991455e-01,-4.507192969322204590e-02
-2.067031338810920715e-02,-1.096434425562620163e-02,-8.488570898771286011e-02
2.536888122558593750e-01,6.947072688490152359e-05,-7.923077791929244995e-03
2.470946311950683594e-01,1.433154568076133728e-02,-6.997966766357421875e-02
-7.525146007537841797e-03,1.204914748668670654e-01,-5.457496643066406250e-02
3.181693255901336670e-01,-1.190016698092222214e-02,-5.866791307926177979e-02
-1.301359385251998901e-02,1.422671079635620117e-01,-5.299208313226699829e-02
4.221996665000915527e-02,1.326387375593185425e-01,-6.116715073585510254e-02
2.295322865247726440e-01,-1.773683726787567139e-02,-1.388457790017127991e-02
-1.132017299532890320e-01,2.844398468732833862e-02,-2.958925813436508179e-02
-7.587663829326629639e-02,2.146040797233581543e-01,-5.290907621383666992e-02
4.161990061402320862e-02,-4.920510202646255493e-02,-7.155382633209228516e-02
3.558198362588882446e-02,-1.430204063653945923e-01,-4.853520542383193970e-02
2.769952081143856049e-02,-1.227579861879348755e-01,-4.982785508036613464e-02
-4.348541051149368286e-02,3.406783565878868103e-02,-4.969833791255950928e-02
-2.610151655972003937e-02,-2.307545244693756104e-01,-5.253519862890243530e-02
9.721548110246658325e-02,1.922351866960525513e-02,-1.636525988578796387e-02
6.463161110877990723e-02,9.551917761564254761e-02,-5.302229523658752441e-02
2.753278315067291260e-01,9.914983063936233521e-03,-1.586418971419334412e-02
-2.472368031740188599e-01,-6.604543887078762054e-03,-1.270870398730039597e-02
1.220495253801345825e-01,3.193166106939315796e-02,-3.595721721649169922e-02
-2.862882912158966064e-01,1.411932613700628281e-02,-2.986539341509342194e-02
-9.255722165107727051e-03,-1.956588178873062134e-01,-5.462271720170974731e-02
1.623764783143997192e-01,1.001159008592367172e-02,-9.585093706846237183e-03
-2.907608151435852051e-01,7.000744808465242386e-04,1.903341710567474365e-02
-4.484226554632186890e-02,-1.708247512578964233e-02,-1.020282506942749023e-02
-5.654970183968544006e-02,-2.201593816280364990e-01,-4.913858324289321899e-02
-9.775008261203765869e-02,-2.434525191783905029e-01,-4.712648689746856689e-02
-1.088157296180725098e-05,6.949898786842823029e-03,-7.931157946586608887e-03
1.115514896810054779e-03,-3.184260800480842590e-02,-3.683956712484359741e-02
-3.248568177223205566e-01,-1.026042699813842773e-01,-3.220346197485923767e-02
-1.147026848047971725e-02,-1.680267453193664551e-01,-4.758414626121520996e-02
8.875101804733276367e-03,9.965367615222930908e-02,-4.953700304031372070e-02
-1.224475875496864319e-01,5.330967716872692108e-03,-7.744921743869781494e-02
1.106803864240646362e-02,-3.870575129985809326e-02,-5.586517974734306335e-02
-6.589087657630443573e-03,-1.309644244611263275e-02,-9.506518021225929260e-03
2.119099721312522888e-02,2.417894601821899414e-01,-6.392110884189605713e-02
-2.949311733245849609e-01,8.272008597850799561e-02,-3.467510640621185303e-02
1.036398857831954956e-02,1.483294069766998291e-01,-5.000618472695350647e-02
1.040201038122177124e-01,-4.440939053893089294e-02,-4.938505217432975769e-02
-1.070427671074867249e-01,-2.734631299972534180e-02,-6.511709839105606079e-02
-1.627797335386276245e-01,-2.205006964504718781e-02,-1.608448103070259094e-02
-1.339349448680877686e-01,-2.838602289557456970e-02,-3.043663315474987030e-02
1.103191524744033813e-01,-9.898351132869720459e-02,-5.946526303887367249e-02
1.267778724431991577e-01,5.343892052769660950e-02,-5.086085200309753418e-02
-1.754515618085861206e-02,1.130724027752876282e-01,-5.781058594584465027e-02
-1.371886879205703735e-01,-1.062203105539083481e-02,-1.043303031474351883e-02
-1.309131681919097900e-01,-1.999229565262794495e-02,-2.185858413577079773e-02
2.283729799091815948e-02,-1.022518724203109741e-01,-5.486806854605674744e-02
-4.599833488464355469e-02,-1.546880751848220825e-01,-4.970364272594451904e-02
5.200665444135665894e-03,-1.163428835570812225e-02,-1.000264734029769897e-01
8.963710069656372070e-02,-1.249901503324508667e-01,-6.094069033861160278e-02
2.158817648887634277e-01,2.301669493317604065e-02,-2.221861109137535095e-02
-3.834414854645729065e-02,1.387256830930709839e-01,-5.551704764366149902e-02
-1.978223025798797607e-02,-2.318530380725860596e-01,-6.926658749580383301e-02
9.175787121057510376e-02,-1.215499937534332275e-01,-6.345089524984359741e-02
2.050954103469848633e-01,-3.128943964838981628e-02,-5.917921662330627441e-02
-7.715083658695220947e-03,3.676394373178482056e-02,-5.710022896528244019e-02
3.876749798655509949e-02,-5.198081955313682556e-02,-8.297861367464065552e-02
-1.916857063770294189e-01,-1.925650052726268768e-02,-5.756033957004547119e-02
-2.820336222648620605e-01,-7.190669327974319458e-02,-3.463071584701538086e-02
-2.394291758537292480e-01,4.001886770129203796e-02,-3.758522868156433105e-02
9.362450242042541504e-02,-7.576254755258560181e-02,-5.200349539518356323e-02
-1.595317423343658447e-01,-3.129130601882934570e-02,-2.454261295497417450e-02
-3.336558490991592407e-02,-2.137118279933929443e-01,-4.836774617433547974e-02
-2.312700152397155762e-01,3.740457817912101746e-02,-3.749805688858032227e-02
-1.050592213869094849e-01,-2.591011822223663330e-01,-4.484793916344642639e-02
2.128957211971282959e-02,6.874176859855651855e-02,-6.163047626614570618e-02
-7.964985817670822144e-02,2.214305847883224487e-01,-4.761140793561935425e-02
