4.529505968093872070e-02,-1.097511202096939087e-01,-1.087178289890289307e-01
-2.346943877637386322e-02,7.278425246477127075e-02,-7.334607839584350586e-02
-2.615439705550670624e-02,-3.401905996724963188e-03,-1.012206301093101501e-01
-7.726455479860305786e-02,-1.723717153072357178e-02,-9.507846832275390625e-02
-4.475012421607971191e-03,-1.078942492604255676e-01,-6.836430728435516357e-02
1.381147503852844238e-01,-3.027498349547386169e-02,-8.781800419092178345e-02
-1.070283353328704834e-02,6.293553113937377930e-02,-7.815204560756683350e-02
-3.019806146621704102e-01,-2.728348970413208008e-02,-3.338474035263061523e-02
7.682958245277404785e-02,4.446744173765182495e-02,-6.310467422008514404e-02
4.679846391081809998e-02,-2.135149389505386353e-02,-1.884324476122856140e-02
1.485383659601211548e-01,-3.613930568099021912e-02,-7.742881774902343750e-02
1.123563796281814575e-01,-9.899845719337463379e-02,-1.049923896789550781e-01
8.004631102085113525e-02,9.889189153909683228e-02,-7.006805390119552612e-02
-2.238572239875793457e-01,1.587898284196853638e-02,-2.075180038809776306e-02
2.847833633422851562e-01,2.920763939619064331e-02,-6.176976114511489868e-02
-3.199261724948883057e-01,1.208221018314361572e-01,-1.956244185566902161e-02
1.769923120737075806e-01,-1.672568544745445251e-02,-1.662198640406131744e-02
7.531616091728210449e-02,4.824295639991760254e-02,-8.179240673780441284e-02
-2.816572487354278564e-01,-7.756210863590240479e-03,-5.178453028202056885e-02
-1.844594776630401611e-01,3.216373547911643982e-02,-5.977803096175193787e-02
1.141175776720046997e-01,4.011711478233337402e-02,-5.891744792461395264e-02
-3.206682205200195312e-01,-8.763743098825216293e-04,1.143686100840568542e-01
-2.988418340682983398e-01,1.538665965199470520e-04,1.104564517736434937e-01
1.745436787605285645e-01,-1.446728035807609558e-02,-9.638147056102752686e-02
8.056313730776309967e-03,-5.962819606065750122e-02,-1.153851896524429321e-01
3.666300326585769653e-02,4.164930433034896851e-02,-6.746423989534378052e-02
2.089639306068420410e-01,-4.113926738500595093e-02,-5.766817927360534668e-02
-2.848157659173011780e-02,-7.504615187644958496e-02,-7.519908249378204346e-02
1.224767044186592102e-02,5.023538321256637573e-02,-8.426360785961151123e-02
8.270026743412017822e-02,9.612095355987548828e-02,-6.997889280319213867e-02
-2.818979918956756592e-01,1.429307274520397186e-03,9.109152108430862427e-02
-3.165056556463241577e-02,2.443410307168960571e-01,-5.039349198341369629e-02
-5.535013973712921143e-03,9.533925354480743408e-02,-7.438325881958007812e-02
-3.033056855201721191e-01,-6.303321570158004761e-04,-4.599928483366966248e-02
-1.707513332366943359e-01,3.543163184076547623e-04,-8.220074698328971863e-03
1.325740963220596313e-01,2.882208116352558136e-02,-8.880170434713363647e-02
3.212880343198776245e-02,1.499153375625610352e-01,-6.038440018892288208e-02
1.232232227921485901e-01,-2.771368995308876038e-02,-2.386106550693511963e-02
8.713164180517196655e-02,-1.928315125405788422e-02,-1.777568273246288300e-02
3.355398401618003845e-02,-2.998743578791618347e-02,-9.676510095596313477e-02
3.973712772130966187e-02,-1.097271069884300232e-01,-1.055283844470977783e-01
6.937927752733230591e-02,-1.248354837298393250e-01,-1.106229722499847412e-01
3.620402142405509949e-02,-9.749831259250640869e-02,-9.191396087408065796e-02
-7.410350255668163300e-03,1.598390191793441772e-02,-1.533559896051883698e-02
7.812300696969032288e-03,4.136854782700538635e-02,-1.131949275732040405e-01
8.007911592721939087e-02,-6.640440970659255981e-02,-7.364527881145477295e-02
4.367395862936973572e-02,9.796741604804992676e-02,-6.638188660144805908e-02
-2.865478396415710449e-01,-2.800581790506839752e-02,-3.399862349033355713e-02
-3.128042444586753845e-03,2.259548306465148926e-01,-5.228350311517715454e-02
2.959592267870903015e-03,4.057233780622482300e-02,-4.561683535575866699e-02
8.404669910669326782e-02,-1.161506250500679016e-01,-7.493931800127029419e-02
1.736095398664474487e-01,2.961352095007896423e-02,-8.472420275211334229e-02
4.530884698033332825e-02,-1.256802827119827271e-01,-6.293654441833496094e-02
-2.762921452522277832e-01,1.863376423716545105e-02,-2.831995300948619843e-02
5.415230244398117065e-02,3.693710640072822571e-02,-3.633396327495574951e-02
-2.863012067973613739e-02,-1.395914107561111450e-01,-6.836950033903121948e-02
-1.948713511228561401e-01,-3.827155567705631256e-03,-5.465248599648475647e-03
-7.608444429934024811e-04,2.076695859432220459e-01,-5.453651398420333862e-02
3.361630439758300781e-01,3.469930030405521393e-03,-6.950418651103973389e-02
1.082149893045425415e-01,9.538147598505020142e-02,-9.215854853391647339e-02
-2.682384252548217773e-01,3.801301866769790649e-02,-3.069232031702995300e-02
1.894481480121612549e-02,1.398120969533920288e-01,-6.306690722703933716e-02
-1.778704971075057983e-01,2.707748487591743469e-02,-2.661309391260147095e-02
2.912027016282081604e-02,1.132495254278182983e-01,-9.224779903888702393e-02
1.209980398416519165e-01,3.745159134268760681e-02,-4.380758851766586304e-02
4.174171015620231628e-02,-9.592977911233901978e-02,-9.212286025285720825e-02
-9.474202990531921387e-02,-3.353065624833106995e-02,-7.265141606330871582e-02
5.210776627063751221e-02,1.061266362667083740e-01,-1.119464188814163208e-01
4.835400730371475220e-03,-3.543221950531005859e-02,-3.373649343848228455e-02
2.032610028982162476e-02,1.722894459962844849e-01,-5.594454705715179443e-02
5.185385793447494507e-02,-1.038511842489242554e-01,-7.192127406597137451e-02
-3.114833831787109375e-01,-8.066409500315785408e-04,3.865189477801322937e-02
9.950085729360580444e-02,6.116064265370368958e-03,-9.988828003406524658e-02
-3.071366548538208008e-01,-4.733303561806678772e-02,-2.949966862797737122e-02
-1.992938220500946045e-01,3.248140215873718262e-02,-3.447386622428894043e-02
-2.678413391113281250e-01,4.387851804494857788e-02,-3.058130480349063873e-02
-1.419040560722351074e-01,2.833655290305614471e-02,-8.155435323715209961e-02
2.971906960010528564e-01,9.193249046802520752e-03,-3.886301070451736450e-02
2.814437635242938995e-02,4.889856278896331787e-02,-6.930336356163024902e-02
-3.192381858825683594e-01,1.357495486736297607e-01,-1.710331812500953674e-02
2.658849582076072693e-02,2.722760429605841637e-03,-1.032925955951213837e-02
1.708067655563354492e-01,4.876206628978252411e-03,-9.967600554227828979e-02
1.825077086687088013e-02,-1.558602452278137207e-01,-5.946730822324752808e-02
1.372129842638969421e-02,1.002752631902694702e-01,-8.010336756706237793e-02
-2.459969222545623779e-01,-2.308893762528896332e-02,-4.440137371420860291e-02
3.881343081593513489e-02,-4.169492796063423157e-02,-5.314772576093673706e-02
-5.062129814177751541e-03,-7.458487898111343384e-02,-7.571777701377868652e-02
5.093924701213836670e-04,-9.222494810819625854e-02,-7.325829565525054932e-02
-1.347377002239227295e-01,1.253501744940876961e-03,-1.137983612716197968e-02
2.476906776428222656e-01,3.734556026756763458e-03,-1.005188897252082825e-01
1.332958191633224487e-01,-1.499480288475751877e-02,-1.616301201283931732e-02
3.273889720439910889e-01,1.129060424864292145e-02,-6.992076337337493896e-02
-2.855879962444305420e-01,-1.022868081927299500e-01,-2.161264047026634216e-02
8.528281748294830322e-02,-1.248369738459587097e-01,-8.071371912956237793e-02
-1.964272260665893555e-01,1.803689636290073395e-02,-7.370054721832275391e-02
2.690415382385253906e-01,-9.735957719385623932e-03,-9.554885327816009521e-02
2.977338992059230804e-02,9.716596454381942749e-02,-8.271986991167068481e-02
-2.645041346549987793e-01,6.582494825124740601e-05,7.138296961784362793e-02
-5.712939798831939697e-02,2.558625862002372742e-02,-9.137138724327087402e-02
-2.171943485736846924e-01,-8.818298578262329102e-03,-7.389344274997711182e-02
3.390693292021751404e-02,2.588865347206592560e-02,-9.752404689788818359e-02
1.890336722135543823e-02,6.024849787354469299e-02,-1.093211919069290161e-01
-7.579873502254486084e-02,-2.883053198456764221e-02,-8.743838965892791748e-02
-3.686953708529472351e-02,-1.744331270456314087e-01,-6.104215979576110840e-02
-1.728204190731048584e-01,-1.288660522550344467e-02,-8.242879807949066162e-02
1.566200554370880127e-01,2.504118904471397400e-02,-9.050850570201873779e-02
-3.213977515697479248e-01,1.068160831928253174e-01,-2.247446030378341675e-02
-1.993918418884277344e-01,3.457744605839252472e-03,-2.520419657230377197e-03
-9.800437092781066895e-02,2.389357425272464752e-03,-1.207154151052236557e-02
-2.945184707641601562e-02,3.034743666648864746e-02,-2.812196314334869385e-02
1.857850253582000732e-01,2.328177168965339661e-02,-8.812478929758071899e-02
3.929691016674041748e-02,-4.542948305606842041e-02,-8.693321049213409424e-02
-3.099785447120666504e-01,-7.298029214143753052e-02,-2.716857008635997772e-02
3.122178912162780762e-01,-1.578099466860294342e-02,-5.012220144271850586e-02
3.655250370502471924e-02,1.155941039323806763e-01,-9.706744551658630371e-02
-3.214216828346252441e-01,1.320008188486099243e-01,-1.647955365478992462e-02
6.336609274148941040e-02,-8.833722025156021118e-02,-7.961106300354003906e-02
-9.360443800687789917e-02,-1.105565018951892853e-02,-9.599457681179046631e-02
-2.557473778724670410e-01,1.667837426066398621e-02,-5.707100406289100647e-02
1.087200716137886047e-01,2.331217005848884583e-02,-9.245960414409637451e-02
-5.317013710737228394e-02,1.251621823757886887e-02,-9.905509650707244873e-02
7.406578958034515381e-02,2.929312363266944885e-02,-2.695638127624988556e-02
-2.918237447738647461e-01,-8.363276720046997070e-06,6.433995068073272705e-02
-2.389983274042606354e-02,4.316916316747665405e-02,-4.741410911083221436e-02
1.726565696299076080e-02,6.720551848411560059e-02,-1.046027392148971558e-01
2.886030673980712891e-01,2.496664971113204956e-02,-4.469895362854003906e-02
4.916647449135780334e-03,2.632790058851242065e-02,-9.522445499897003174e-02
1.055527701973915100e-01,9.381482005119323730e-02,-9.783628582954406738e-02
-3.122161030769348145e-01,1.284013241529464722e-01,-1.792532950639724731e-02
3.348731622099876404e-02,2.816241048276424408e-02,-2.429691329598426819e-02
2.168468981981277466e-01,2.306100726127624512e-02,-9.072916954755783081e-02
4.667851142585277557e-03,1.184852868318557739e-01,-6.239818036556243896e-02
7.069149613380432129e-02,-7.799179106950759888e-02,-8.068277686834335327e-02
1.134209781885147095e-01,-2.329373359680175781e-02,-9.686665236949920654e-02
9.791636466979980469e-02,-2.202710881829261780e-02,-9.786875545978546143e-02
-2.854440920054912567e-02,3.492401912808418274e-02,-3.759522736072540283e-02
-1.187559366226196289e-01,4.010210931301116943e-02,-5.160100013017654419e-02
1.779094710946083069e-02,-5.844417586922645569e-02,-1.037402451038360596e-01
5.361551791429519653e-02,1.104858815670013428e-01,-6.384028494358062744e-02
2.863999903202056885e-01,-3.063183464109897614e-02,-5.069233849644660950e-02
-3.699665516614913940e-02,-1.724436283111572266e-01,-6.096742302179336548e-02
4.453395307064056396e-02,4.135796427726745605e-02,-5.655616521835327148e-02
-2.194018810987472534e-01,-3.939105197787284851e-03,1.006398443132638931e-02
-2.362138964235782623e-02,1.508029103279113770e-01,-6.376594305038452148e-02
-1.229784358292818069e-02,1.795533895492553711e-01,-5.782973766326904297e-02
3.922245651483535767e-02,-4.996654391288757324e-02,-8.704926818609237671e-02
4.748610407114028931e-02,8.901938796043395996e-02,-6.718102842569351196e-02
-5.643974989652633667e-02,-3.020901978015899658e-02,-9.003657102584838867e-02
-5.377963185310363770e-02,-2.581778466701507568e-01,-5.042672157287597656e-02
1.116104349493980408e-01,1.136122271418571472e-02,-9.976357221603393555e-02
-2.821976691484451294e-02,-2.713004946708679199e-01,-4.795796051621437073e-02
-1.391767412424087524e-01,3.288140520453453064e-02,-3.475628793239593506e-02
-7.847809791564941406e-02,3.099984489381313324e-02,-7.984878867864608765e-02
-2.381556928157806396e-01,2.591112256050109863e-02,-3.895884379744529724e-02
1.106056198477745056e-02,1.343977451324462891e-01,-6.231824308633804321e-02
8.900189399719238281e-02,-4.384401440620422363e-02,-5.647560581564903259e-02
-9.101727604866027832e-02,3.010211884975433350e-02,-8.476120233535766602e-02
-6.695806235074996948e-02,1.919750124216079712e-02,-9.434783458709716797e-02
-2.072532474994659424e-01,1.892390102148056030e-02,-1.922507584095001221e-02
9.297815710306167603e-02,4.519204422831535339e-02,-7.574956119060516357e-02
1.554847359657287598e-01,-7.971957325935363770e-03,-1.337101776152849197e-02
1.358114928007125854e-02,1.286817789077758789e-01,-6.289578974246978760e-02
-3.009190037846565247e-02,-2.087702006101608276e-01,-5.504000186920166016e-02
1.177644543349742889e-02,-7.016426324844360352e-02,-9.942074865102767944e-02
9.083765000104904175e-02,-4.904306679964065552e-02,-7.446224242448806763e-02
-5.125780403614044189e-02,-2.267415970563888550e-01,-5.445496737957000732e-02
-1.350431591272354126e-01,-1.663472875952720642e-02,-8.809980750083923340e-02
3.784456104040145874e-02,9.247390925884246826e-02,-6.580978631973266602e-02
1.091143786907196045e-01,-1.247031763195991516e-01,-1.092364192008972168e-01
2.038867473602294922e-01,-1.398310414515435696e-03,-9.898492693901062012e-02
4.185213893651962280e-02,6.443670392036437988e-02,-8.140054345130920410e-02
2.735612988471984863e-01,1.071509718894958496e-02,-9.171930700540542603e-02
8.296951651573181152e-02,4.277154803276062012e-02,-8.806428313255310059e-02
-4.542466253042221069e-02,2.630478739738464355e-01,-5.001701042056083679e-02
2.658481597900390625e-01,-2.304826490581035614e-02,-8.838488161563873291e-02
-6.591112911701202393e-02,3.327839970588684082e-01,-3.572931885719299316e-02
9.032954275608062744e-02,-4.924861341714859009e-02,-6.852859258651733398e-02
6.070781126618385315e-02,-1.040365695953369141e-01,-1.099289804697036743e-01
2.553891539573669434e-01,-2.747585996985435486e-02,-2.995855361223220825e-02
-4.576653614640235901e-02,2.153313606977462769e-01,-5.474743619561195374e-02
2.726342342793941498e-02,1.090029105544090271e-01,-8.602236211299896240e-02
2.245539128780364990e-01,-3.456944599747657776e-02,-7.768260687589645386e-02
2.114513888955116272e-02,-3.727643936872482300e-02,-3.411393985152244568e-02
-2.558417618274688721e-01,1.134707126766443253e-04,3.369935601949691772e-02
-1.819911897182464600e-01,4.438096657395362854e-03,-6.467140279710292816e-03
9.851025044918060303e-02,-1.297582387924194336e-01,-1.023452579975128174e-01
2.171210646629333496e-01,-1.798260770738124847e-02,-9.425619989633560181e-02
-7.287874817848205566e-03,-5.064874514937400818e-02,-8.263038098812103271e-02
1.146220341324806213e-01,-1.106613427400588989e-01,-7.829625904560089111e-02
-4.365710541605949402e-03,-9.722460806369781494e-02,-7.366780936717987061e-02
8.146065473556518555e-02,9.476682543754577637e-02,-7.866688072681427002e-02
7.199164479970932007e-03,6.663936376571655273e-02,-9.130977839231491089e-02
1.039206981658935547e-01,8.332262933254241943e-02,-8.187282830476760864e-02
1.198018342256546021e-01,3.444339334964752197e-02,-3.533939272165298462e-02
1.793026328086853027e-01,3.026225417852401733e-02,-2.702858299016952515e-02
-1.895776949822902679e-02,-1.013166978955268860e-01,-7.272449135780334473e-02
-1.103166192770004272e-01,-2.917139232158660889e-02,-2.495592460036277771e-02
-1.380044221878051758e-01,-3.758007660508155823e-02,-6.638398766517639160e-02
3.047489523887634277e-01,-8.677016943693161011e-03,-4.166386649012565613e-02
1.801641425117850304e-03,-4.258399829268455505e-02,-8.717165887355804443e-02
7.055720686912536621e-02,9.544559568166732788e-02,-1.048823893070220947e-01
1.137662753462791443e-01,-1.155977770686149597e-01,-7.875035703182220459e-02
1.630076766014099121e-02,-3.912663087248802185e-02,-3.938136994838714600e-02
-1.276234090328216553e-01,-3.598121926188468933e-02,-6.710240989923477173e-02
7.312066853046417236e-02,8.965050429105758667e-02,-7.119368016719818115e-02
-9.542568773031234741e-02,3.660377115011215210e-04,-1.092628575861454010e-02
-6.793892383575439453e-02,-3.316592425107955933e-02,-2.762511000037193298e-02
1.340619027614593506e-01,3.867804259061813354e-02,-7.097840309143066406e-02
2.890861928462982178e-01,2.522397600114345551e-02,-5.389312654733657837e-02
9.138686954975128174e-02,-4.780859500169754028e-02,-7.276035100221633911e-02
3.844087198376655579e-02,1.225340217351913452e-01,-6.622698903083801270e-02
2.767539620399475098e-01,2.737423405051231384e-02,-7.647319138050079346e-02
8.721683174371719360e-02,5.908995866775512695e-02,-7.523934543132781982e-02
-4.453285783529281616e-02,-2.872190475463867188e-01,-4.505811259150505066e-02
8.097619563341140747e-02,-1.041526570916175842e-01,-7.021085917949676514e-02
1.426164060831069946e-02,7.342687994241714478e-02,-1.010118201375007629e-01
7.725825160741806030e-02,2.730700746178627014e-02,-9.867404401302337646e-02
2.426617890596389771e-01,-2.306805737316608429e-02,-9.105869382619857788e-02
3.344707563519477844e-02,1.723417080938816071e-02,-1.907049678266048431e-02
1.982631385326385498e-01,-4.160166531801223755e-02,-5.132054537534713745e-02
-2.649640850722789764e-02,1.396909207105636597e-01,-6.611493229866027832e-02
-2.659396529197692871e-01,-1.499880920164287090e-03,-1.080033741891384125e-02
-3.252064883708953857e-01,-1.147953793406486511e-03,9.425158053636550903e-02
-2.787723243236541748e-01,-4.369172081351280212e-02,-3.038281574845314026e-02
2.320585399866104126e-01,2.772172354161739349e-02,-2.611477673053741455e-02
8.528847992420196533e-02,-3.587796539068222046e-02,-9.230647981166839600e-02
1.896233856678009033e-01,-2.336053922772407532e-02,-1.943478919565677643e-02
1.699523925781250000e-01,3.035179898142814636e-02,-2.948519028723239899e-02
-3.632638603448867798e-02,2.405619919300079346e-01,-5.033222585916519165e-02
-1.224192231893539429e-01,-4.062534868717193604e-02,-4.583692550659179688e-02
3.201430737972259521e-01,-1.633058674633502960e-02,-7.829423993825912476e-02
-2.769633382558822632e-02,-1.795454882085323334e-02,-9.673337638378143311e-02
3.778418526053428650e-02,-1.158956885337829590e-01,-8.965034782886505127e-02
-2.388706803321838379e-01,-1.403187494724988937e-02,-6.404955685138702393e-02
-2.484107203781604767e-02,7.044207304716110229e-04,-1.004116460680961609e-01
1.834500730037689209e-01,1.754220575094223022e-02,-1.803019642829895020e-02
-2.898171246051788330e-01,1.039590686559677124e-01,-2.240156754851341248e-02
-1.245709136128425598e-02,3.444553539156913757e-02,-3.702200949192047119e-02
-2.502751946449279785e-01,4.166018217802047729e-02,-3.017367608845233917e-02
-3.944851458072662354e-02,-1.875486969947814941e-01,-5.837977305054664612e-02
8.871783316135406494e-02,-9.638751856982707977e-03,-1.356237288564443588e-02
5.495295673608779907e-02,2.822226099669933319e-02,-9.989817440509796143e-02
7.867237925529479980e-02,-6.312831491231918335e-02,-7.386496663093566895e-02
1.073976308107376099e-01,-1.047562435269355774e-01,-1.079433634877204895e-01
-8.594502508640289307e-02,1.510388031601905823e-02,-1.501246914267539978e-02
1.577322185039520264e-01,3.857934474945068359e-02,-4.563660919666290283e-02
2.010541968047618866e-02,-5.818644911050796509e-02,-1.049483418464660645e-01
-4.929546266794204712e-02,-1.800529658794403076e-02,-1.659279689192771912e-02
-2.683452889323234558e-02,-1.281381100416183472e-01,-6.762081384658813477e-02
-2.187013030052185059e-01,-3.075979650020599365e-03,1.650150306522846222e-02
-2.479028254747390747e-01,-1.466004177927970886e-02,-6.039886921644210815e-02
-2.732478380203247070e-01,-2.688596025109291077e-03,7.357859052717685699e-03
1.738737374544143677e-01,-3.242145851254463196e-02,-2.755503542721271515e-02
1.483405828475952148e-01,1.766400784254074097e-02,-1.866468414664268494e-02
-5.395940691232681274e-02,-9.898156858980655670e-03,-1.373834908008575439e-02
-1.213908009231090546e-02,7.379752397537231445e-02,-7.623626291751861572e-02
2.593148499727249146e-03,-5.208433046936988831e-02,-9.260146319866180420e-02
3.004479408264160156e-01,-2.446143329143524170e-02,-5.161775648593902588e-02
-2.953144311904907227e-01,7.005119696259498596e-04,8.742081373929977417e-02
1.188691556453704834e-01,9.997582435607910156e-02,-7.810389995574951172e-02
2.450014650821685791e-01,-3.201573714613914490e-02,-8.237229287624359131e-02
-2.364385575056076050e-01,-2.715232968330383301e-02,-3.577392175793647766e-02
-3.234816715121269226e-02,-2.698220014572143555e-01,-4.937294498085975647e-02
-7.307413220405578613e-02,-2.935225069522857666e-01,-4.539592191576957703e-02
6.831029430031776428e-03,-8.479730784893035889e-02,-7.293257117271423340e-02
-1.568335667252540588e-02,1.562788188457489014e-01,-5.758758634328842163e-02
-5.609164014458656311e-02,3.044829666614532471e-01,-4.301454126834869385e-02
2.032810747623443604e-01,-3.615569695830345154e-02,-7.308542728424072266e-02
-6.082878261804580688e-02,3.282116353511810303e-02,-8.666855096817016602e-02
1.143939346075057983e-01,1.144905686378479004e-01,-8.061970025300979614e-02
5.152165517210960388e-02,1.134935915470123291e-01,-6.703147292137145996e-02
2.898458391427993774e-02,6.997948139905929565e-02,-6.892499327659606934e-02
-6.596229970455169678e-03,-1.553772538900375366e-01,-5.898720398545265198e-02
2.918083667755126953e-01,1.621341519057750702e-02,-8.400057256221771240e-02
-1.082278788089752197e-03,1.315332949161529541e-01,-6.445407867431640625e-02
-2.386648356914520264e-01,-2.951765432953834534e-02,-3.300058096647262573e-02
1.391638815402984619e-01,-3.629638999700546265e-02,-3.495844453573226929e-02
-2.515288628637790680e-02,-1.757155060768127441e-01,-5.985706299543380737e-02
3.046594560146331787e-01,-2.125098742544651031e-02,-4.379362985491752625e-02
-2.095877677202224731e-01,3.237110213376581669e-04,6.760039832442998886e-03
1.337105780839920044e-01,-3.460194915533065796e-02,-3.431027382612228394e-02
-2.164817452430725098e-01,-2.850640378892421722e-02,-3.848881274461746216e-02
-2.410720735788345337e-01,1.759604364633560181e-02,-6.042227894067764282e-02
3.704892843961715698e-02,-1.057519540190696716e-01,-9.119962900876998901e-02
-2.774419784545898438e-01,-1.192072778940200806e-02,-5.147582292556762695e-02
8.729056268930435181e-02,9.789346903562545776e-02,-7.189486920833587646e-02
-3.623940795660018921e-02,2.821545898914337158e-01,-4.589127749204635620e-02
2.656465172767639160e-01,-2.081082016229629517e-02,-8.885943144559860229e-02
2.975137233734130859e-01,-1.133335754275321960e-02,-9.315124899148941040e-02
2.232501097023487091e-02,-4.253923892974853516e-02,-5.078725516796112061e-02
-3.033237904310226440e-02,-1.395557224750518799e-01,-6.735370308160781860e-02
-6.612546741962432861e-02,-2.903282046318054199e-01,-4.685780405998229980e-02
-2.864519059658050537e-01,8.032303303480148315e-04,-2.912967465817928314e-03
-2.004599571228027344e-01,-7.264241576194763184e-04,3.555502742528915405e-03
-8.022653311491012573e-02,2.053599059581756592e-02,-1.796574890613555908e-02
-7.695040106773376465e-02,3.655804693698883057e-02,-3.781731426715850830e-02
-2.293159253895282745e-02,-3.441098332405090332e-02,-9.167619794607162476e-02
2.133341729640960693e-01,-1.806695386767387390e-02,-1.795424148440361023e-02
1.032429188489913940e-02,-1.320846378803253174e-01,-6.823681294918060303e-02
-4.161732643842697144e-02,-2.870882488787174225e-02,-9.362844377756118774e-02
2.262924611568450928e-01,-1.104659773409366608e-02,-1.734955236315727234e-02
2.713802456855773926e-01,1.788477599620819092e-02,-8.944176137447357178e-02
7.543886080384254456e-03,7.258238643407821655e-02,-8.282476663589477539e-02
3.074150383472442627e-01,-2.264098078012466431e-02,-6.013409048318862915e-02
1.140969991683959961e-02,9.503339231014251709e-02,-6.488335132598876953e-02
8.826911449432373047e-02,9.468501061201095581e-02,-1.053771749138832092e-01
2.257906794548034668e-01,-2.605815604329109192e-02,-2.406912669539451599e-02
-1.189933344721794128e-01,2.660503983497619629e-02,-2.306332625448703766e-02
-4.116600006818771362e-02,1.894547492265701294e-01,-5.880568176507949829e-02
8.966231346130371094e-02,-6.420384626835584641e-03,-1.007978767156600952e-01
9.572533518075942993e-02,-1.056975573301315308e-01,-7.741318643093109131e-02
4.828879982233047485e-02,-1.092979311943054199e-01,-1.103826910257339478e-01
-1.582499146461486816e-01,3.951364010572433472e-02,-5.128426849842071533e-02
1.899730972945690155e-02,-1.016197875142097473e-01,-6.641010195016860962e-02
1.003334894776344299e-01,2.022624015808105469e-02,-1.959182880818843842e-02
5.061240121722221375e-02,5.440131202340126038e-02,-6.581798195838928223e-02
2.474779933691024780e-01,1.519013568758964539e-02,-2.016221359372138977e-02
-2.851282358169555664e-01,-1.038822159171104431e-02,-2.311141602694988251e-02
1.006889119744300842e-01,3.308021649718284607e-02,-3.178379684686660767e-02
-3.083852529525756836e-01,7.705666124820709229e-03,-3.969250619411468506e-02
2.810143306851387024e-02,-1.416727453470230103e-01,-6.535650789737701416e-02
1.659951806068420410e-01,2.012423798441886902e-02,-2.084453217685222626e-02
-2.621621489524841309e-01,3.364840755239129066e-03,3.329624235630035400e-02
-9.350399672985076904e-02,-2.873077616095542908e-02,-2.460394054651260376e-02
7.366554811596870422e-03,-1.743461042642593384e-01,-6.135889887809753418e-02
-5.219081416726112366e-02,-2.475084364414215088e-01,-5.141535028815269470e-02
-4.696854203939437866e-02,2.598785795271396637e-04,-1.203675754368305206e-02
5.008541047573089600e-04,-4.014464467763900757e-02,-4.530148208141326904e-02
-3.162446022033691406e-01,-1.322129666805267334e-01,-1.822876557707786560e-02
3.268843144178390503e-02,-9.649978578090667725e-02,-6.276112794876098633e-02
2.416477911174297333e-02,1.119442731142044067e-01,-8.361607044935226440e-02
-1.583010554313659668e-01,1.671076193451881409e-02,-8.682655543088912964e-02
-4.328783228993415833e-02,-3.900027275085449219e-02,-4.147846251726150513e-02
-3.597950562834739685e-02,-7.217113394290208817e-03,-1.257356815040111542e-02
2.729403227567672729e-02,1.546506434679031372e-01,-6.139773130416870117e-02
-2.837342917919158936e-01,9.923391044139862061e-02,-2.376749739050865173e-02
1.943187788128852844e-02,9.700661897659301758e-02,-6.453338265419006348e-02
8.001446723937988281e-02,-3.644256293773651123e-02,-3.485777229070663452e-02
-1.417645961046218872e-01,-2.700726687908172607e-02,-8.085303008556365967e-02
-1.848831176757812500e-01,-2.000539936125278473e-02,-1.983457989990711212e-02
-2.204344421625137329e-01,-2.881944179534912109e-02,-3.130294382572174072e-02
1.142822727560997009e-01,-1.191871166229248047e-01,-8.229929953813552856e-02
9.460218995809555054e-02,4.120367392897605896e-02,-6.970591843128204346e-02
-1.925408840179443359e-02,1.249901801347732544e-01,-6.682583689689636230e-02
-1.625223159790039062e-01,-3.791306167840957642e-03,-9.678669273853302002e-03
-1.906467974185943604e-01,-2.475309744477272034e-02,-2.157312072813510895e-02
5.585640668869018555e-03,-5.586199462413787842e-02,-8.913502097129821777e-02
1.638104766607284546e-02,-9.173089265823364258e-02,-7.507227361202239990e-02
-7.230296730995178223e-02,-3.163735941052436829e-02,-8.417636901140213013e-02
1.084445416927337646e-01,-1.205126121640205383e-01,-1.078621745109558105e-01
1.941571831703186035e-01,3.000125661492347717e-02,-2.823767438530921936e-02
-2.427122928202152252e-02,8.464071899652481079e-02,-7.568150758743286133e-02
-3.326251357793807983e-02,-1.904550045728683472e-01,-5.784603953361511230e-02
1.137605533003807068e-01,-1.270475536584854126e-01,-9.862959384918212891e-02
1.864400058984756470e-01,-3.976792469620704651e-02,-6.752488017082214355e-02
-7.336277514696121216e-02,3.678259253501892090e-02,-4.241123050451278687e-02
5.317585542798042297e-03,-6.045953929424285889e-02,-1.084737330675125122e-01
-2.195046544075012207e-01,-1.555363461375236511e-02,-7.130299508571624756e-02
-3.005928397178649902e-01,-1.173296272754669189e-01,-2.034535072743892670e-02
-2.414435893297195435e-01,3.599515557289123535e-02,-3.238672018051147461e-02
7.916159927845001221e-02,-4.618860781192779541e-02,-6.620045751333236694e-02
-1.620406061410903931e-01,-2.024165354669094086e-02,-1.952705346047878265e-02
-4.979318007826805115e-03,-1.103030294179916382e-01,-6.796355545520782471e-02
-2.473608553409576416e-01,4.381377995014190674e-02,-3.164592385292053223e-02
-5.365968123078346252e-02,-2.548640668392181396e-01,-5.017444491386413574e-02
2.092805504798889160e-02,6.714536249637603760e-02,-1.165726557374000549e-01
1.395054534077644348e-02,2.009566277265548706e-01,-5.624609068036079407e-02
-3.012790083885192871e-01,1.090726703405380249e-01,-2.121351845562458038e-02
-2.152719348669052124e-02,-1.007207408547401428e-01,-6.978641450405120850e-02
