3.285755589604377747e-02,-1.281357854604721069e-01,-4.102585092186927795e-02
3.622015938162803650e-02,-9.648267179727554321e-02,-7.998923957347869873e-02
-1.978359930217266083e-02,7.562208175659179688e-02,-5.336708575487136841e-02
-1.578076742589473724e-02,-1.599467545747756958e-02,-6.709317862987518311e-02
-7.914495468139648438e-02,-1.924818940460681915e-02,-6.351529061794281006e-02
-2.184529416263103485e-02,-1.472194045782089233e-01,-4.134396091103553772e-02
1.415381282567977905e-01,-2.789493277668952942e-02,-5.709895491600036621e-02
-1.635456457734107971e-02,9.400924295186996460e-02,-5.109795928001403809e-02
-3.270558118820190430e-01,-1.198023743927478790e-02,-3.099041618406772614e-02
8.185413479804992676e-02,4.983672872185707092e-02,-5.620981007814407349e-02
7.836255431175231934e-02,-1.684921234846115112e-02,-9.490659460425376892e-03
1.362282335758209229e-01,-2.721555717289447784e-02,-5.701069533824920654e-02
8.647532016038894653e-02,-8.686385303735733032e-02,-8.661012351512908936e-02
4.701508581638336182e-02,9.916202723979949951e-02,-4.682520404458045959e-02
-2.096000909805297852e-01,2.207157015800476074e-02,-2.087382227182388306e-02
3.038079142570495605e-01,2.423618733882904053e-02,-3.891796618700027466e-02
-3.413659632205963135e-01,1.029660254716873169e-01,-2.283141016960144043e-02
2.087585926055908203e-01,-1.260988786816596985e-02,-6.665866356343030930e-03
6.605643033981323242e-02,5.702346190810203552e-02,-5.476436018943786621e-02
-2.988631427288055420e-01,-8.447378873825073242e-03,-4.224022850394248962e-02
-1.517089605331420898e-01,2.380525320768356323e-02,-5.887128412723541260e-02
9.790524095296859741e-02,3.342316672205924988e-02,-5.098228901624679565e-02
-3.349607884883880615e-01,-1.850707922130823135e-04,8.167228102684020996e-02
-3.094270825386047363e-01,-2.019873354583978653e-03,7.575788348913192749e-02
1.654949933290481567e-01,-1.534050423651933670e-02,-6.633567810058593750e-02
-1.622751355171203613e-03,-4.239758104085922241e-02,-8.039912581443786621e-02
4.153493791818618774e-02,5.302103236317634583e-02,-4.653401672840118408e-02
2.083212286233901978e-01,-3.423222154378890991e-02,-4.225813597440719604e-02
-2.067397534847259521e-02,-7.164856791496276855e-02,-5.399391055107116699e-02
2.842132002115249634e-03,4.868564754724502563e-02,-5.725635588169097900e-02
8.936905860900878906e-02,9.581424295902252197e-02,-5.975162982940673828e-02
-3.122351765632629395e-01,-2.485510427504777908e-03,7.477453351020812988e-02
-4.905182123184204102e-02,2.477967441082000732e-01,-2.404222264885902405e-02
-9.406112134456634521e-03,9.847988933324813843e-02,-4.884122312068939209e-02
-3.266211748123168945e-01,-9.128477424383163452e-03,-3.291397169232368469e-02
-1.702542603015899658e-01,-6.896443665027618408e-05,-3.596076508983969688e-03
1.288029849529266357e-01,1.962112076580524445e-02,-5.990292131900787354e-02
1.761914417147636414e-02,1.451487839221954346e-01,-3.725016117095947266e-02
1.369571685791015625e-01,-3.086704015731811523e-02,-2.220361307263374329e-02
1.309273838996887207e-01,-1.803057640790939331e-02,-9.755607694387435913e-03
4.139520600438117981e-02,-3.179243579506874084e-02,-6.521778553724288940e-02
2.461147308349609375e-02,-1.039846315979957581e-01,-7.362675666809082031e-02
4.636012390255928040e-02,-1.081997454166412354e-01,-7.770933955907821655e-02
9.242183528840541840e-03,-9.199152141809463501e-02,-6.039918959140777588e-02
7.997164502739906311e-04,1.295459270477294922e-02,-8.587379939854145050e-03
-1.636913791298866272e-02,3.793661668896675110e-02,-7.987265288829803467e-02
5.363927781581878662e-02,-1.043278127908706665e-01,-4.714012891054153442e-02
1.893005892634391785e-02,1.260267198085784912e-01,-4.235448688268661499e-02
-2.924252748489379883e-01,-2.002525888383388519e-02,-3.678720071911811829e-02
-1.275654602795839310e-02,1.922131776809692383e-01,-3.004963323473930359e-02
1.317668519914150238e-02,3.228734061121940613e-02,-4.130577668547630310e-02
4.398775473237037659e-02,-9.529471397399902344e-02,-4.949737340211868286e-02
1.589702367782592773e-01,2.208746969699859619e-02,-5.545803904533386230e-02
1.981173828244209290e-02,-1.389344781637191772e-01,-3.996364772319793701e-02
-2.923516929149627686e-01,1.568892784416675568e-02,-1.863759383559226990e-02
6.636533141136169434e-02,2.994599752128124237e-02,-3.053809702396392822e-02
-3.562062606215476990e-02,-1.567948758602142334e-01,-4.234294593334197998e-02
-2.010871469974517822e-01,6.616714410483837128e-03,-3.134654369205236435e-03
-9.501587599515914917e-03,1.794950067996978760e-01,-3.265423700213432312e-02
3.499213457107543945e-01,-3.276046365499496460e-03,-4.196138679981231689e-02
8.731006085872650146e-02,8.672721683979034424e-02,-6.616884469985961914e-02
-3.121812045574188232e-01,3.003668412566184998e-02,-2.769760601222515106e-02
-1.834382116794586182e-02,1.344199180603027344e-01,-4.142510518431663513e-02
-1.296275109052658081e-01,2.370264381170272827e-02,-1.581655815243721008e-02
2.830647118389606476e-02,9.125979989767074585e-02,-6.163226813077926636e-02
1.152786016464233398e-01,2.610603347420692444e-02,-2.438272163271903992e-02
3.803097829222679138e-02,-7.440230995416641235e-02,-6.885093450546264648e-02
-5.399058386683464050e-02,-2.663673833012580872e-02,-5.135941505432128906e-02
5.858371406793594360e-02,8.423571288585662842e-02,-8.918373286724090576e-02
2.600600942969322205e-02,-2.737074904143810272e-02,-2.167154289782047272e-02
-1.003682520240545273e-02,1.821962893009185791e-01,-3.265041857957839966e-02
2.298906259238719940e-02,-1.188444048166275024e-01,-4.683911427855491638e-02
-3.240907490253448486e-01,1.615173066966235638e-03,1.274256221950054169e-02
7.242753356695175171e-02,1.102619618177413940e-02,-7.049857079982757568e-02
-3.156096041202545166e-01,-3.314789384603500366e-02,-2.926472201943397522e-02
-1.628345847129821777e-01,2.153694629669189453e-02,-1.453441847115755081e-02
-3.089745044708251953e-01,3.978366777300834656e-02,-2.832476235926151276e-02
-1.426247358322143555e-01,1.978180557489395142e-02,-5.878821760416030884e-02
3.152502775192260742e-01,1.331094093620777130e-02,-1.933853328227996826e-02
2.410748042166233063e-02,5.327855795621871948e-02,-4.871115088462829590e-02
-3.454182147979736328e-01,1.056337878108024597e-01,-2.096418477594852448e-02
9.155674278736114502e-02,-9.532002732157707214e-03,-6.314510013908147812e-03
1.925485730171203613e-01,7.767853327095508575e-03,-6.876030564308166504e-02
-4.011096432805061340e-03,-1.641788631677627563e-01,-3.581461682915687561e-02
1.185222901403903961e-02,9.824534505605697632e-02,-5.491900444030761719e-02
-2.455950081348419189e-01,-2.573448419570922852e-02,-3.359734639525413513e-02
1.944647543132305145e-02,-3.717379271984100342e-02,-4.720506072044372559e-02
-1.762336120009422302e-02,-1.307426542043685913e-01,-4.483586177229881287e-02
-5.440779030323028564e-03,-9.232094138860702515e-02,-4.889522120356559753e-02
-1.221988499164581299e-01,8.494841866195201874e-03,-6.110979709774255753e-03
2.422204464673995972e-01,-2.161075361073017120e-03,-6.859379261732101440e-02
1.772337555885314941e-01,-1.833869889378547668e-02,-8.060596883296966553e-03
3.386728167533874512e-01,6.413484923541545868e-03,-4.563574492931365967e-02
-3.117136061191558838e-01,-8.399127423763275146e-02,-2.545056305825710297e-02
7.271067053079605103e-02,-1.088624522089958191e-01,-6.487409770488739014e-02
-1.813371181488037109e-01,1.565411686897277832e-02,-6.102006137371063232e-02
2.846058309078216553e-01,9.839450940489768982e-04,-7.241338491439819336e-02
6.099100410938262939e-02,6.570890545845031738e-02,-5.963356047868728638e-02
-2.672370672225952148e-01,-1.720067113637924194e-03,2.854790911078453064e-02
-2.377356402575969696e-02,2.963032573461532593e-02,-6.387877464294433594e-02
-2.038133889436721802e-01,-1.307312771677970886e-02,-5.914863571524620056e-02
4.257671162486076355e-02,1.987488195300102234e-02,-6.928265094757080078e-02
3.636754117906093597e-03,4.429885745048522949e-02,-7.718379050493240356e-02
-9.894134104251861572e-02,-1.960536092519760132e-02,-5.880348756909370422e-02
-5.544175580143928528e-02,-1.899371147155761719e-01,-3.423178568482398987e-02
-1.878294646739959717e-01,-1.133620087057352066e-02,-6.168029829859733582e-02
1.707347333431243896e-01,1.490237191319465637e-02,-6.055864691734313965e-02
-3.382858335971832275e-01,7.805007696151733398e-02,-2.399094961583614349e-02
-2.108314335346221924e-01,-1.192614436149597168e-04,-2.445311285555362701e-03
-9.170484542846679688e-02,-9.673140011727809906e-03,-4.257000982761383057e-03
-3.091645613312721252e-02,2.123404480516910553e-02,-1.417929679155349731e-02
1.751215457916259766e-01,8.580522611737251282e-03,-6.944103538990020752e-02
3.940316289663314819e-02,-5.229677259922027588e-02,-6.030160561203956604e-02
-3.354085087776184082e-01,-5.715325102210044861e-02,-2.668314240872859955e-02
3.248487710952758789e-01,-1.517086569219827652e-02,-2.416518144309520721e-02
2.557033486664295197e-02,1.034362837672233582e-01,-6.433010101318359375e-02
-3.440980613231658936e-01,1.070154309272766113e-01,-2.170731127262115479e-02
4.309470579028129578e-02,-8.277858048677444458e-02,-5.602546781301498413e-02
-7.635617256164550781e-02,-2.219317294657230377e-02,-6.397113204002380371e-02
-2.470246255397796631e-01,1.245363801717758179e-02,-5.444825440645217896e-02
5.339306592941284180e-02,3.343277052044868469e-02,-5.965857580304145813e-02
-5.241744592785835266e-02,5.961920134723186493e-03,-6.859038770198822021e-02
1.018420010805130005e-01,2.288230881094932556e-02,-1.577889360487461090e-02
-2.870441079139709473e-01,2.098293043673038483e-04,2.436842583119869232e-02
-1.729953475296497345e-02,3.392387926578521729e-02,-4.813520610332489014e-02
1.699955575168132782e-02,6.094859540462493896e-02,-7.333782315254211426e-02
3.044322431087493896e-01,2.135634422302246094e-02,-2.420990541577339172e-02
-9.965932928025722504e-03,2.414290420711040497e-02,-6.582093238830566406e-02
8.686218410730361938e-02,7.627715170383453369e-02,-7.688378542661666870e-02
-3.532237708568572998e-01,1.074252724647521973e-01,-2.205112203955650330e-02
3.333526104688644409e-02,2.764101140201091766e-02,-2.464926056563854218e-02
2.120480686426162720e-01,1.971857808530330658e-02,-6.009850278496742249e-02
4.421397112309932709e-03,1.279574781656265259e-01,-4.313540458679199219e-02
5.090616270899772644e-02,-6.958839297294616699e-02,-6.187388673424720764e-02
1.294021904468536377e-01,-1.987028867006301880e-02,-6.565986573696136475e-02
7.871616631746292114e-02,-2.316756360232830048e-02,-6.809660792350769043e-02
-1.023012399673461914e-02,3.241426125168800354e-02,-3.834940493106842041e-02
-1.289721578359603882e-01,3.150222450494766235e-02,-3.371821716427803040e-02
3.151047602295875549e-02,-5.984655022621154785e-02,-7.044320553541183472e-02
2.021877467632293701e-02,1.461746990680694580e-01,-3.866911679506301880e-02
2.916182279586791992e-01,-2.996601909399032593e-02,-3.798803687095642090e-02
-5.436480417847633362e-02,-1.917170137166976929e-01,-3.479897230863571167e-02
3.856023773550987244e-02,3.748245537281036377e-02,-4.910649359226226807e-02
-2.417982220649719238e-01,1.159247942268848419e-03,9.543340653181076050e-03
-3.432213142514228821e-02,1.580457985401153564e-01,-3.819907829165458679e-02
-2.040825225412845612e-02,2.000328600406646729e-01,-3.216319531202316284e-02
4.659152030944824219e-02,-5.840148404240608215e-02,-5.848317220807075500e-02
1.129340566694736481e-02,1.373088955879211426e-01,-4.008531570434570312e-02
-5.114833265542984009e-02,-2.862812206149101257e-02,-6.074699386954307556e-02
-5.202588438987731934e-02,-2.224403768777847290e-01,-2.679844200611114502e-02
1.268101334571838379e-01,-1.867884770035743713e-03,-7.173164188861846924e-02
-5.537185072898864746e-02,-2.596416771411895752e-01,-2.130617201328277588e-02
-1.218777075409889221e-01,2.598687633872032166e-02,-2.168792486190795898e-02
-4.705782234668731689e-02,2.974597737193107605e-02,-5.545102059841156006e-02
-2.382158190011978149e-01,2.569307200610637665e-02,-3.493443503975868225e-02
-2.202003262937068939e-03,1.492802202701568604e-01,-3.800769150257110596e-02
7.207669317722320557e-02,-3.366854786872863770e-02,-3.919883817434310913e-02
-7.289238274097442627e-02,2.761876210570335388e-02,-5.088399350643157959e-02
-6.685902923345565796e-02,1.400745287537574768e-02,-6.471978873014450073e-02
-1.441965252161026001e-01,2.114669419825077057e-02,-1.262900140136480331e-02
9.331348538398742676e-02,4.662887006998062134e-02,-5.425890535116195679e-02
1.718608140945434570e-01,-7.560532540082931519e-04,-5.518788937479257584e-03
8.583310991525650024e-03,1.300847828388214111e-01,-4.003948345780372620e-02
-5.119969695806503296e-02,-2.441985905170440674e-01,-2.634188532829284668e-02
2.780194766819477081e-02,-7.828711718320846558e-02,-7.200770080089569092e-02
8.570209145545959473e-02,-5.835379660129547119e-02,-5.441116541624069214e-02
-7.157737016677856445e-02,-2.381986081600189209e-01,-2.564492076635360718e-02
-1.555778384208679199e-01,-1.002428587526082993e-02,-6.372305750846862793e-02
1.445504091680049896e-02,1.104781031608581543e-01,-4.300121590495109558e-02
8.195114135742187500e-02,-1.072128117084503174e-01,-8.357787132263183594e-02
2.241877019405364990e-01,-1.309989672154188156e-02,-6.784453243017196655e-02
2.969315648078918457e-02,6.371935456991195679e-02,-5.152710154652595520e-02
3.031035661697387695e-01,3.476948011666536331e-03,-6.532105058431625366e-02
7.625511288642883301e-02,5.246991291642189026e-02,-5.286974832415580750e-02
-6.283693015575408936e-02,2.298516929149627686e-01,-2.462425827980041504e-02
2.666315436363220215e-01,-2.721959725022315979e-02,-5.640997365117073059e-02
-1.007412672042846680e-01,3.170236349105834961e-01,-9.141599759459495544e-03
8.188105374574661255e-02,-5.081449821591377258e-02,-5.586510524153709412e-02
4.435540735721588135e-02,-7.704789191484451294e-02,-7.713032513856887817e-02
2.660288214683532715e-01,-2.419977635145187378e-02,-1.433382555842399597e-02
-6.726030260324478149e-02,2.330028712749481201e-01,-2.726125530898571014e-02
1.821076683700084686e-02,1.006063371896743774e-01,-5.743432417511940002e-02
2.476778328418731689e-01,-2.865326032042503357e-02,-5.534994974732398987e-02
4.381489008665084839e-02,-2.531374804675579071e-02,-1.567758619785308838e-02
-2.620777189731597900e-01,-8.307525422424077988e-04,1.165711693465709686e-02
-1.984862387180328369e-01,1.614482700824737549e-02,-9.080145508050918579e-03
6.828548014163970947e-02,-1.018206030130386353e-01,-8.829101920127868652e-02
1.671657264232635498e-01,-9.177014231681823730e-03,-6.692375242710113525e-02
-4.070781171321868896e-03,-6.362415105104446411e-02,-5.591942742466926575e-02
8.865360915660858154e-02,-1.047610267996788025e-01,-5.865545198321342468e-02
-5.504293367266654968e-03,-1.188771352171897888e-01,-4.501418024301528931e-02
3.624889068305492401e-03,8.741605281829833984e-02,-5.589438229799270630e-02
-1.005463302135467529e-03,4.123992472887039185e-02,-7.339584082365036011e-02
9.320075064897537231e-02,1.021281704306602478e-01,-5.727302655577659607e-02
1.337502896785736084e-01,2.697801589965820312e-02,-2.339014038443565369e-02
1.976222395896911621e-01,2.528234943747520447e-02,-1.792792789638042450e-02
-2.065910026431083679e-02,-9.362629055976867676e-02,-5.069837719202041626e-02
-1.295318901538848877e-01,-2.641567401587963104e-02,-2.105356194078922272e-02
-1.407514214515686035e-01,-2.907457202672958374e-02,-4.703792929649353027e-02
3.333115875720977783e-01,-5.073221400380134583e-04,-2.191765978932380676e-02
2.371162734925746918e-02,-5.645818263292312622e-02,-5.166420713067054749e-02
6.296939402818679810e-02,7.656548917293548584e-02,-7.634770870208740234e-02
6.390281766653060913e-02,-1.028516441583633423e-01,-5.644463747739791870e-02
6.431241333484649658e-02,-3.459652885794639587e-02,-3.533589467406272888e-02
-1.310582160949707031e-01,-3.235493227839469910e-02,-4.318125918507575989e-02
1.632058806717395782e-02,1.222450509667396545e-01,-4.514640197157859802e-02
-6.945382058620452881e-02,-1.215637009590864182e-02,-7.885981351137161255e-03
-5.923954024910926819e-02,-2.644975483417510986e-02,-1.758532039821147919e-02
1.016134992241859436e-01,2.983102947473526001e-02,-5.287164449691772461e-02
2.984319627285003662e-01,2.441832795739173889e-02,-4.580665379762649536e-02
5.231092870235443115e-02,-8.840425312519073486e-02,-5.011748522520065308e-02
8.994757197797298431e-03,1.734260916709899902e-01,-3.746316209435462952e-02
2.786271870136260986e-01,2.819865755736827850e-02,-4.538812488317489624e-02
7.791867107152938843e-02,4.879930615425109863e-02,-5.039043352007865906e-02
-7.005073130130767822e-02,-2.734349370002746582e-01,-1.916766352951526642e-02
7.257786393165588379e-02,-9.130901843309402466e-02,-5.699349194765090942e-02
1.382482796907424927e-02,6.264375895261764526e-02,-6.739950925111770630e-02
7.505349814891815186e-02,1.313486136496067047e-02,-6.940234452486038208e-02
2.423679083585739136e-01,-2.479973435401916504e-02,-6.012395769357681274e-02
6.292027980089187622e-02,1.216721162199974060e-02,-1.014843024313449860e-02
2.078517675399780273e-01,-3.535213321447372437e-02,-3.583193570375442505e-02
-2.660897746682167053e-02,1.324061751365661621e-01,-4.346520826220512390e-02
-2.793457508087158203e-01,-1.105903461575508118e-02,-1.507452502846717834e-02
-3.325048685073852539e-01,-2.119630109518766403e-03,6.541051715612411499e-02
-3.236081004142761230e-01,-1.748832315206527710e-02,-3.148531913757324219e-02
2.573706507682800293e-01,2.392707765102386475e-02,-1.633400097489356995e-02
9.906038641929626465e-02,-2.290820516645908356e-02,-6.637601554393768311e-02
2.156231701374053955e-01,-1.525227166712284088e-02,-6.296195089817047119e-03
1.946914792060852051e-01,2.770411223173141479e-02,-2.255752310156822205e-02
-2.944483608007431030e-02,2.205173373222351074e-01,-2.838062681257724762e-02
-1.150163859128952026e-01,-2.945471927523612976e-02,-4.102730378508567810e-02
3.217428326606750488e-01,-1.213398203253746033e-02,-5.635478720068931580e-02
-3.206642344594001770e-02,-3.039416298270225525e-02,-6.312543153762817383e-02
3.097607754170894623e-02,-1.038002222776412964e-01,-6.156642735004425049e-02
-2.690060734748840332e-01,-1.256343442946672440e-02,-4.375638812780380249e-02
-1.461047865450382233e-02,1.096281222999095917e-02,-6.837235391139984131e-02
2.117745727300643921e-01,1.553909853100776672e-02,-9.716469794511795044e-03
-3.360736072063446045e-01,9.554903209209442139e-02,-2.133272774517536163e-02
-1.072076056152582169e-02,2.568787522614002228e-02,-1.805380918085575104e-02
-2.886864244937896729e-01,2.745073102414608002e-02,-2.803225070238113403e-02
-6.167025864124298096e-02,-2.207089364528656006e-01,-3.102733008563518524e-02
1.045406609773635864e-01,-1.175846718251705170e-02,-5.297595635056495667e-03
6.403426826000213623e-02,1.835723593831062317e-02,-7.148696482181549072e-02
7.250267267227172852e-02,-5.825613811612129211e-02,-5.252343416213989258e-02
9.644603729248046875e-02,-1.058914363384246826e-01,-8.489534258842468262e-02
-9.051465243101119995e-02,1.781651563942432404e-02,-1.185969635844230652e-02
1.678454875946044922e-01,2.758577466011047363e-02,-2.679992839694023132e-02
1.951399073004722595e-02,-5.150883644819259644e-02,-8.058617264032363892e-02
-1.899464800953865051e-02,-1.755753718316555023e-02,-8.658324368298053741e-03
-3.008844330906867981e-02,-1.398565322160720825e-01,-4.277443140745162964e-02
-2.491704523563385010e-01,-2.353066112846136093e-03,1.278814114630222321e-02
-2.571723759174346924e-01,-3.619057126343250275e-03,-5.221866443753242493e-02
-2.433092594146728516e-01,1.664384081959724426e-02,-8.724102750420570374e-03
2.024738788604736328e-01,-2.880639396607875824e-02,-1.786677911877632141e-02
1.752955317497253418e-01,1.045480743050575256e-02,-7.854609750211238861e-03
-3.475344553589820862e-02,-1.325679197907447815e-02,-8.282894268631935120e-03
-2.115130424499511719e-02,6.548522412776947021e-02,-5.398096144199371338e-02
-1.670021377503871918e-02,-2.755128219723701477e-02,-7.812117040157318115e-02
3.076176047325134277e-01,-2.594098821282386780e-02,-2.993283420801162720e-02
-3.020956516265869141e-01,-1.274209003895521164e-03,6.427416205406188965e-02
6.406381726264953613e-02,1.046980917453765869e-01,-5.669454485177993774e-02
2.292175590991973877e-01,-2.806256152689456940e-02,-5.944258719682693481e-02
-2.516972422599792480e-01,-2.361543476581573486e-02,-2.760832011699676514e-02
-5.807022750377655029e-02,-2.533394992351531982e-01,-2.267909795045852661e-02
-9.271096438169479370e-02,-2.799084782600402832e-01,-1.853144913911819458e-02
3.237158991396427155e-03,-9.887090325355529785e-02,-5.199481546878814697e-02
-2.898839302361011505e-02,1.500171720981597900e-01,-4.012964665889739990e-02
-8.346131443977355957e-02,2.804204821586608887e-01,-1.888927444815635681e-02
2.170843333005905151e-01,-2.952804602682590485e-02,-5.121938511729240417e-02
-6.158613786101341248e-02,2.090908214449882507e-02,-6.254510581493377686e-02
8.388667553663253784e-02,1.060908436775207520e-01,-5.977330356836318970e-02
1.549717038869857788e-02,1.422215104103088379e-01,-3.991644456982612610e-02
3.445840626955032349e-02,8.534079790115356445e-02,-4.265240579843521118e-02
-3.221389278769493103e-02,-1.791195273399353027e-01,-3.345392644405364990e-02
3.058975338935852051e-01,1.844228245317935944e-03,-6.505741924047470093e-02
-1.778007112443447113e-02,1.404908597469329834e-01,-4.285732656717300415e-02
-2.584664225578308105e-01,-2.049169316887855530e-02,-3.403042629361152649e-02
1.263816654682159424e-01,-3.443966433405876160e-02,-3.308658674359321594e-02
-3.851570188999176025e-02,-1.833035498857498169e-01,-3.440902754664421082e-02
3.132773041725158691e-01,-2.252259850502014160e-02,-2.240408025681972504e-02
-2.280122786760330200e-01,-3.621583338826894760e-03,3.025692421942949295e-03
1.328325867652893066e-01,-2.896172553300857544e-02,-1.789361611008644104e-02
-2.117011547088623047e-01,-2.846698649227619171e-02,-2.584309875965118408e-02
-2.318898439407348633e-01,1.853523403406143188e-02,-4.903168231248855591e-02
4.158667474985122681e-02,-8.246767520904541016e-02,-6.663335859775543213e-02
-2.559386491775512695e-01,-2.303395420312881470e-02,-3.979485109448432922e-02
6.983990967273712158e-02,9.406852722167968750e-02,-5.329566076397895813e-02
-6.223980709910392761e-02,2.639817893505096436e-01,-1.970619708299636841e-02
2.579286992549896240e-01,-1.391178369522094727e-02,-6.628336012363433838e-02
2.953491806983947754e-01,-1.571829989552497864e-02,-6.405612826347351074e-02
4.589062184095382690e-03,-3.529764711856842041e-02,-4.456496238708496094e-02
-3.706736862659454346e-02,-1.490374356508255005e-01,-4.234801232814788818e-02
-8.020610362291336060e-02,-2.689481377601623535e-01,-2.110953815281391144e-02
-3.195639550685882568e-01,4.785074852406978607e-03,-1.708034053444862366e-02
-2.287863492965698242e-01,-2.448745537549257278e-03,-1.094577834010124207e-03
-6.614686548709869385e-02,2.088858373463153839e-02,-1.500241179019212723e-02
-4.390467703342437744e-02,2.805153466761112213e-02,-2.440665662288665771e-02
-1.063266862183809280e-02,-4.155150055885314941e-02,-5.732388794422149658e-02
2.353739440441131592e-01,-1.683630980551242828e-02,-8.774025365710258484e-03
-2.237756969407200813e-03,-1.432967036962509155e-01,-4.003639519214630127e-02
-4.680882766842842102e-02,-1.761098206043243408e-02,-6.582393497228622437e-02
2.543638050556182861e-01,-1.254827342927455902e-02,-6.356458645313978195e-03
2.753678560256958008e-01,1.402261108160018921e-02,-6.297655403614044189e-02
1.334249414503574371e-02,8.478049188852310181e-02,-5.199941620230674744e-02
3.301621973514556885e-01,-1.825546845793724060e-02,-3.622801229357719421e-02
-1.245139073580503464e-02,1.295987963676452637e-01,-4.259371012449264526e-02
6.946636736392974854e-02,7.759964466094970703e-02,-7.434521615505218506e-02
2.460838556289672852e-01,-2.022213861346244812e-02,-9.963795542716979980e-03
-9.362542629241943359e-02,1.776470057666301727e-02,-1.342030428349971771e-02
-4.905921220779418945e-02,1.893035471439361572e-01,-3.407101705670356750e-02
9.239459037780761719e-02,1.368107739835977554e-03,-7.225753366947174072e-02
7.034058868885040283e-02,-9.800624102354049683e-02,-4.994275048375129700e-02
4.620342701673507690e-02,-1.037169694900512695e-01,-8.128798007965087891e-02
-1.569463312625885010e-01,3.161372244358062744e-02,-2.823001891374588013e-02
1.035659946501255035e-02,-1.534468382596969604e-01,-4.081171751022338867e-02
1.320678144693374634e-01,1.777426339685916901e-02,-1.092773769050836563e-02
4.500228539109230042e-02,6.219380721449851990e-02,-5.059727281332015991e-02
2.787575423717498779e-01,1.891698315739631653e-02,-1.145093515515327454e-02
-2.586899399757385254e-01,-1.635080948472023010e-02,-1.444453559815883636e-02
1.340760588645935059e-01,2.461173571646213531e-02,-1.805955171585083008e-02
-3.106286227703094482e-01,9.636028669774532318e-03,-3.126042336225509644e-02
4.345891065895557404e-03,-1.449075639247894287e-01,-3.882067650556564331e-02
1.614911556243896484e-01,1.281613856554031372e-02,-8.861261419951915741e-03
-2.915532290935516357e-01,-1.058490714058279991e-03,2.371196262538433075e-02
-1.057092919945716858e-01,-2.460086718201637268e-02,-1.540611311793327332e-02
8.760336786508560181e-04,-1.589866876602172852e-01,-3.638918697834014893e-02
-7.733704149723052979e-02,-2.497875988483428955e-01,-2.394445985555648804e-02
-4.027883335947990417e-02,-1.920197159051895142e-03,-5.198614206165075302e-03
2.408158779144287109e-02,-3.367290273308753967e-02,-3.368667140603065491e-02
-3.354636728763580322e-01,-1.034789904952049255e-01,-2.249393798410892487e-02
6.891116965562105179e-03,-1.298671513795852661e-01,-3.877191618084907532e-02
4.108347371220588684e-02,8.173227310180664062e-02,-6.456123292446136475e-02
-1.411072611808776855e-01,1.104469224810600281e-02,-6.660293042659759521e-02
-5.789868533611297607e-02,-3.230132907629013062e-02,-2.510365843772888184e-02
1.216852758079767227e-02,-3.250504843890666962e-03,-5.728765856474637985e-03
1.236985810101032257e-02,1.500839889049530029e-01,-3.752775117754936218e-02
-3.199606835842132568e-01,8.436292409896850586e-02,-2.406489849090576172e-02
-4.267129115760326385e-03,1.194855570793151855e-01,-3.918177634477615356e-02
6.625634431838989258e-02,-2.785127609968185425e-02,-2.373513579368591309e-02
-1.273695826530456543e-01,-2.200460620224475861e-02,-6.022673845291137695e-02
-1.875209808349609375e-01,-1.759694144129753113e-02,-9.719029068946838379e-03
-2.151628136634826660e-01,-2.782107330858707428e-02,-2.484235540032386780e-02
8.975496888160705566e-02,-8.662530034780502319e-02,-6.135366111993789673e-02
1.017192304134368896e-01,3.496604040265083313e-02,-5.572491139173507690e-02
-1.059164199978113174e-02,9.174144268035888672e-02,-4.897755384445190430e-02
-1.527868658304214478e-01,-6.379669532179832458e-03,-4.147920757532119751e-03
-1.664040386676788330e-01,-2.455474808812141418e-02,-1.618406921625137329e-02
-2.276391908526420593e-02,-4.960244148969650269e-02,-6.372328102588653564e-02
1.342684775590896606e-02,-9.940179437398910522e-02,-4.705644398927688599e-02
-6.075344234704971313e-02,-2.784598805010318756e-02,-5.619736015796661377e-02
8.237621933221817017e-02,-1.033256575465202332e-01,-7.909537851810455322e-02
2.225616425275802612e-01,2.346538938581943512e-02,-1.543633081018924713e-02
-1.979881525039672852e-02,8.936163038015365601e-02,-5.093338340520858765e-02
-1.846481859683990479e-02,-1.659235060214996338e-01,-3.426656499505043030e-02
8.689398318529129028e-02,-1.081571131944656372e-01,-6.984987854957580566e-02
1.905891150236129761e-01,-3.389962017536163330e-02,-4.342962428927421570e-02
-3.834125027060508728e-02,2.983785048127174377e-02,-2.846625074744224548e-02
-7.720822468400001526e-04,-5.421262606978416443e-02,-7.496243715286254883e-02
-2.221499234437942505e-01,-1.091549359261989594e-02,-5.881931632757186890e-02
-3.133343160152435303e-01,-7.861381769180297852e-02,-2.544250898063182831e-02
-2.884021401405334473e-01,2.944896556437015533e-02,-2.730284072458744049e-02
4.888854920864105225e-02,-4.546899348497390747e-02,-4.804544150829315186e-02
-1.474031209945678711e-01,-1.943563297390937805e-02,-9.639823809266090393e-03
-4.039722681045532227e-02,-1.576084792613983154e-01,-3.968783468008041382e-02
-2.801088392734527588e-01,3.182705864310264587e-02,-2.891314402222633362e-02
-7.924329489469528198e-02,-2.733765542507171631e-01,-2.065857127308845520e-02
2.111176215112209320e-02,7.495119422674179077e-02,-8.362125605344772339e-02
-2.556048892438411713e-02,1.960902214050292969e-01,-3.306368738412857056e-02
