-1.200759857892990112e-01,3.120426237583160400e-01,-2.584437280893325806e-02
2.540166489779949188e-03,-1.440544873476028442e-01,-5.064676702022552490e-02
2.364555373787879944e-02,-9.384199976921081543e-02,-7.786543667316436768e-02
-4.294916987419128418e-02,5.881721153855323792e-02,-6.203222274780273438e-02
-1.946992054581642151e-02,-2.428003214299678802e-02,-7.793152332305908203e-02
-8.238458633422851562e-02,-1.866238377988338470e-02,-7.711948454380035400e-02
-4.696106910705566406e-02,-1.273708939552307129e-01,-5.399369448423385620e-02
1.695245653390884399e-01,-3.101688437163829803e-02,-5.844577401876449585e-02
-2.850439026951789856e-02,7.917790114879608154e-02,-5.827511474490165710e-02
-3.380230665206909180e-01,-1.488051190972328186e-02,-2.437996864318847656e-02
6.785953789949417114e-02,4.046731442213058472e-02,-5.411108210682868958e-02
5.806107446551322937e-02,-1.724254712462425232e-02,-1.280072703957557678e-02
1.328265070915222168e-01,-3.113907575607299805e-02,-5.768493562936782837e-02
7.423242181539535522e-02,-8.721311390399932861e-02,-7.732632756233215332e-02
2.039826288819313049e-02,1.146920695900917053e-01,-5.279829353094100952e-02
-2.310541570186614990e-01,2.125784382224082947e-02,-1.943585462868213654e-02
3.135121464729309082e-01,2.305180393159389496e-02,-4.986549913883209229e-02
-3.489866256713867188e-01,9.571176767349243164e-02,-1.743090711534023285e-02
2.077649533748626709e-01,-1.708300784230232239e-02,-1.298058126121759415e-02
3.541842848062515259e-02,6.341797113418579102e-02,-6.113940104842185974e-02
-3.191382586956024170e-01,-5.403310526162385941e-03,-4.159335419535636902e-02
-1.812035441398620605e-01,2.327130734920501709e-02,-5.725010111927986145e-02
1.045564860105514526e-01,3.279205411672592163e-02,-4.214376583695411682e-02
-3.547958731651306152e-01,1.700157299637794495e-04,9.761369973421096802e-02
-3.264170587062835693e-01,-7.243687286972999573e-04,9.378761053085327148e-02
1.754595786333084106e-01,-1.761973462998867035e-02,-7.499827444553375244e-02
-7.079467643052339554e-03,-6.382933259010314941e-02,-1.024349927902221680e-01
2.176069840788841248e-02,4.432520642876625061e-02,-5.358743295073509216e-02
2.282885313034057617e-01,-3.386545181274414062e-02,-4.078962653875350952e-02
-3.418057411909103394e-02,-6.520981341600418091e-02,-6.196102499961853027e-02
-2.269227057695388794e-03,4.754801839590072632e-02,-6.800268590450286865e-02
6.685283780097961426e-02,8.367846906185150146e-02,-5.946926772594451904e-02
-3.156830966472625732e-01,-5.335262976586818695e-04,7.568912208080291748e-02
-7.622961699962615967e-02,2.228668630123138428e-01,-4.210591688752174377e-02
-3.980101644992828369e-02,7.194709777832031250e-02,-5.964905768632888794e-02
-3.284707069396972656e-01,-2.493211068212985992e-03,-3.808104619383811951e-02
-1.587961763143539429e-01,-3.762769047170877457e-04,-5.328327417373657227e-03
1.463533341884613037e-01,1.697056181728839874e-02,-7.232306152582168579e-02
-6.362262181937694550e-03,1.578820943832397461e-01,-4.987041279673576355e-02
1.567029356956481934e-01,-2.448990941047668457e-02,-2.071820944547653198e-02
1.439728140830993652e-01,-1.902985200285911560e-02,-1.597145199775695801e-02
3.048580139875411987e-02,-1.840744167566299438e-02,-7.912337034940719604e-02
1.004733517765998840e-02,-1.037218272686004639e-01,-6.886957585811614990e-02
4.965053126215934753e-02,-1.105378270149230957e-01,-8.157373964786529541e-02
6.687752902507781982e-04,-1.019327640533447266e-01,-5.663134902715682983e-02
-3.485119435936212540e-03,1.562689244747161865e-02,-1.211400888860225677e-02
-1.627756468951702118e-02,5.381967127323150635e-02,-9.655148535966873169e-02
1.239088457077741623e-02,-1.004095375537872314e-01,-5.037961527705192566e-02
-1.315287873148918152e-02,1.321287155151367188e-01,-5.453336611390113831e-02
-3.093358278274536133e-01,-2.170159295201301575e-02,-2.875283733010292053e-02
-4.107409715652465820e-02,2.073484212160110474e-01,-4.672710224986076355e-02
4.786010831594467163e-03,3.017975389957427979e-02,-3.186737373471260071e-02
3.672540932893753052e-02,-1.072171926498413086e-01,-5.920144915580749512e-02
1.478424668312072754e-01,2.534624561667442322e-02,-6.579916924238204956e-02
-4.686848260462284088e-03,-1.489248424768447876e-01,-5.244382843375205994e-02
-3.066048026084899902e-01,1.111860200762748718e-02,-1.874881424009799957e-02
5.632364004850387573e-02,3.177712112665176392e-02,-2.820756472647190094e-02
-5.874685198068618774e-02,-1.335183382034301758e-01,-5.399331077933311462e-02
-2.084952592849731445e-01,2.631016075611114502e-03,-2.219047863036394119e-03
-2.762312069535255432e-02,1.907389163970947266e-01,-4.811584204435348511e-02
3.597782552242279053e-01,2.423566766083240509e-03,-5.436090379953384399e-02
7.911051809787750244e-02,8.845382183790206909e-02,-6.843080371618270874e-02
-3.124133050441741943e-01,3.644938021898269653e-02,-2.099889330565929413e-02
-2.415855415165424347e-02,1.440765112638473511e-01,-5.002234503626823425e-02
-1.798235774040222168e-01,2.084404975175857544e-02,-1.589065417647361755e-02
2.512196451425552368e-02,8.746406435966491699e-02,-6.962889432907104492e-02
1.265431940555572510e-01,2.796898223459720612e-02,-2.791692689061164856e-02
4.003504291176795959e-03,-9.180466085672378540e-02,-6.501142680644989014e-02
-7.352887839078903198e-02,-3.296086192131042480e-02,-5.300385132431983948e-02
3.123829886317253113e-02,8.437449485063552856e-02,-7.968661189079284668e-02
1.811250858008861542e-02,-3.052962757647037506e-02,-2.955840714275836945e-02
-3.373404964804649353e-02,1.934830844402313232e-01,-4.753522202372550964e-02
-1.716013997793197632e-03,-1.369393169879913330e-01,-4.811872169375419617e-02
-3.292837738990783691e-01,1.071173115633428097e-03,2.287985384464263916e-02
7.368485629558563232e-02,-2.398233860731124878e-03,-8.013856410980224609e-02
-3.075110316276550293e-01,-3.755566477775573730e-02,-2.278968319296836853e-02
-1.601391285657882690e-01,2.481178753077983856e-02,-1.851400360465049744e-02
-3.246333301067352295e-01,3.005105443298816681e-02,-2.383979223668575287e-02
-1.381413489580154419e-01,2.511940337717533112e-02,-6.773965805768966675e-02
3.334647715091705322e-01,1.110491994768381119e-02,-2.596243657171726227e-02
2.047681994736194611e-02,4.442653059959411621e-02,-5.487123876810073853e-02
-3.461503982543945312e-01,1.045469045639038086e-01,-1.538976840674877167e-02
6.319592893123626709e-02,-5.780750885605812073e-03,-9.392930194735527039e-03
1.766639351844787598e-01,2.896484918892383575e-03,-7.924483716487884521e-02
-3.226605057716369629e-02,-1.642344892024993896e-01,-4.974452033638954163e-02
-8.874518796801567078e-03,9.282066673040390015e-02,-5.586408078670501709e-02
-2.611519098281860352e-01,-2.234435454010963440e-02,-4.463400319218635559e-02
7.310961373150348663e-03,-3.506472706794738770e-02,-4.489482194185256958e-02
-4.193843528628349304e-02,-8.072671294212341309e-02,-5.741915479302406311e-02
-4.080669954419136047e-02,-9.940182417631149292e-02,-5.784335732460021973e-02
-1.250321567058563232e-01,1.568224281072616577e-03,-6.523314397782087326e-03
2.778614163398742676e-01,-2.739663701504468918e-03,-8.153490722179412842e-02
1.717822253704071045e-01,-1.812295243144035339e-02,-1.407862082123756409e-02
3.469283580780029297e-01,1.097213011234998703e-02,-5.292321741580963135e-02
-3.371591866016387939e-01,-9.699563682079315186e-02,-1.728581264615058899e-02
6.747490167617797852e-02,-1.085992082953453064e-01,-6.608658283948898315e-02
-2.191869616508483887e-01,2.369883097708225250e-02,-5.821717530488967896e-02
3.081402480602264404e-01,-3.555769100785255432e-03,-7.840943336486816406e-02
4.951722174882888794e-02,5.367150530219078064e-02,-5.596576631069183350e-02
-2.865819036960601807e-01,-1.547652296721935272e-03,4.831853508949279785e-02
-4.776977002620697021e-02,3.029490076005458832e-02,-6.704080849885940552e-02
-2.402506619691848755e-01,-1.289787515997886658e-02,-6.147804111242294312e-02
2.949626557528972626e-02,2.291608788073062897e-02,-7.828415930271148682e-02
-9.301006793975830078e-03,5.326496809720993042e-02,-9.124368429183959961e-02
-1.000542044639587402e-01,-2.601686678826808929e-02,-6.997966766357421875e-02
-6.983762234449386597e-02,-1.505565941333770752e-01,-5.164233595132827759e-02
-1.925304830074310303e-01,-1.520529948174953461e-02,-6.951671093702316284e-02
1.717740297317504883e-01,1.357875671237707138e-02,-7.521182298660278320e-02
-3.464453518390655518e-01,7.831329107284545898e-02,-1.712532155215740204e-02
-2.127055823802947998e-01,6.271023303270339966e-04,-8.713062852621078491e-04
-1.367262005805969238e-01,1.561954151839017868e-03,-5.513389129191637039e-03
-3.264638036489486694e-02,1.895471289753913879e-02,-1.500578224658966064e-02
1.840480566024780273e-01,1.763674244284629822e-02,-7.145243883132934570e-02
3.307280689477920532e-02,-3.567549213767051697e-02,-7.223927974700927734e-02
-3.338521718978881836e-01,-5.599660798907279968e-02,-2.107949182391166687e-02
3.376687467098236084e-01,-1.715165004134178162e-02,-3.389107808470726013e-02
-1.351706450805068016e-03,9.334487468004226685e-02,-6.306825578212738037e-02
-3.547822833061218262e-01,1.094015836715698242e-01,-1.472053118050098419e-02
4.271170869469642639e-02,-8.221533149480819702e-02,-5.735530331730842590e-02
-6.859529018402099609e-02,-1.904822140932083130e-02,-7.718989253044128418e-02
-2.539364695549011230e-01,1.365705113857984543e-02,-5.812987685203552246e-02
8.075413107872009277e-02,1.775919646024703979e-02,-7.649748027324676514e-02
-6.021073460578918457e-02,-1.976191997528076172e-04,-8.222943544387817383e-02
1.112051755189895630e-01,2.366629242897033691e-02,-2.101934701204299927e-02
-3.224258422851562500e-01,-4.120413213968276978e-04,4.639607295393943787e-02
-1.589936576783657074e-02,3.310688585042953491e-02,-4.156417772173881531e-02
-6.692724302411079407e-03,4.533324763178825378e-02,-9.618713706731796265e-02
3.113743364810943604e-01,2.460536360740661621e-02,-3.405521064996719360e-02
2.162769436836242676e-03,1.962886378169059753e-02,-7.872225344181060791e-02
8.037445694208145142e-02,7.440257817506790161e-02,-7.392728328704833984e-02
-3.533056974411010742e-01,1.077743321657180786e-01,-1.363934855908155441e-02
3.116407245397567749e-02,2.667419053614139557e-02,-2.706571109592914581e-02
2.328067421913146973e-01,2.482105605304241180e-02,-6.415276974439620972e-02
-2.408172562718391418e-02,1.492542475461959839e-01,-5.215077474713325500e-02
4.243560880422592163e-02,-6.730604171752929688e-02,-5.857192724943161011e-02
1.501158326864242554e-01,-1.844924688339233398e-02,-7.371622323989868164e-02
7.965698093175888062e-02,-2.030666545033454895e-02,-7.584448903799057007e-02
-1.899033598601818085e-02,3.166590631008148193e-02,-4.004358500242233276e-02
-1.218508183956146240e-01,3.255372121930122375e-02,-4.078262299299240112e-02
-3.410280449315905571e-03,-4.461266845464706421e-02,-9.436993300914764404e-02
-2.323370426893234253e-04,1.525852233171463013e-01,-5.061713233590126038e-02
3.090282678604125977e-01,-2.730752900242805481e-02,-4.503268748521804810e-02
-6.818585097789764404e-02,-1.656711846590042114e-01,-5.007570981979370117e-02
3.344884514808654785e-02,3.668622672557830811e-02,-5.032128840684890747e-02
-2.566931545734405518e-01,2.904053078964352608e-03,7.486459799110889435e-03
-5.509872734546661377e-02,1.413352042436599731e-01,-5.258552730083465576e-02
-4.484071582555770874e-02,1.826612204313278198e-01,-4.854855313897132874e-02
3.834205493330955505e-02,-5.514291673898696899e-02,-6.705097109079360962e-02
-1.426403131335973740e-02,9.422995895147323608e-02,-5.130497366189956665e-02
-5.546230822801589966e-02,-2.857141569256782532e-02,-7.213977724313735962e-02
-6.903186440467834473e-02,-2.271337509155273438e-01,-4.249671846628189087e-02
1.282459050416946411e-01,3.641266375780105591e-04,-7.840690761804580688e-02
-6.756161153316497803e-02,-2.517445385456085205e-01,-4.019227251410484314e-02
-1.220248192548751831e-01,2.902799844741821289e-02,-2.872045710682868958e-02
-6.446346640586853027e-02,3.082063421607017517e-02,-6.623636931180953979e-02
-2.358141243457794189e-01,2.933116443455219269e-02,-3.390587493777275085e-02
-3.515170142054557800e-02,1.109632998704910278e-01,-5.355212837457656860e-02
8.766871690750122070e-02,-3.321776539087295532e-02,-4.285730421543121338e-02
-8.138336241245269775e-02,3.174892440438270569e-02,-6.105247884988784790e-02
-7.310521602630615234e-02,1.794552803039550781e-02,-7.586115598678588867e-02
-1.868698447942733765e-01,1.760461181402206421e-02,-1.200295705348253250e-02
7.382711768150329590e-02,3.883432969450950623e-02,-6.157834827899932861e-02
1.581503450870513916e-01,-1.348420977592468262e-03,-1.039865519851446152e-02
-2.380659431219100952e-02,1.299338042736053467e-01,-4.955198615789413452e-02
-8.888512849807739258e-02,-2.435193657875061035e-01,-4.142912849783897400e-02
-1.182478759437799454e-02,-4.606131836771965027e-02,-9.431986510753631592e-02
6.586907804012298584e-02,-4.462358728051185608e-02,-5.729787051677703857e-02
-8.249180018901824951e-02,-2.191307842731475830e-01,-4.320744797587394714e-02
-1.561847925186157227e-01,-1.790357008576393127e-02,-7.265163958072662354e-02
1.476914621889591217e-02,7.767555117607116699e-02,-5.515719950199127197e-02
7.450838387012481689e-02,-1.108660101890563965e-01,-7.882805913686752319e-02
2.257857769727706909e-01,-5.410222802311182022e-04,-7.889535278081893921e-02
2.670477330684661865e-02,4.628269001841545105e-02,-6.427876651287078857e-02
2.970663607120513916e-01,-4.609143827110528946e-03,-9.449410438537597656e-02
7.525968551635742188e-02,2.124801091849803925e-02,-6.907592713832855225e-02
-7.769216597080230713e-02,2.321094274520874023e-01,-4.285156726837158203e-02
2.884670197963714600e-01,-2.125440537929534912e-02,-7.087637484073638916e-02
-1.076785475015640259e-01,3.047091364860534668e-01,-2.969778329133987427e-02
6.592900305986404419e-02,-3.891223669052124023e-02,-5.642898380756378174e-02
3.801785409450531006e-02,-8.047658205032348633e-02,-7.477076351642608643e-02
2.715854644775390625e-01,-1.934574544429779053e-02,-1.826328039169311523e-02
-7.752013206481933594e-02,2.364783883094787598e-01,-4.171740263700485229e-02
4.901587963104248047e-03,1.026625037193298340e-01,-6.065834686160087585e-02
2.318791151046752930e-01,-2.907185442745685577e-02,-6.417872756719589233e-02
2.827727049589157104e-02,-2.163166180253028870e-02,-1.464508846402168274e-02
-2.781035304069519043e-01,6.190668791532516479e-04,2.339195832610130310e-02
-2.084157466888427734e-01,3.928609192371368408e-03,-2.939516678452491760e-03
7.123145461082458496e-02,-1.016667410731315613e-01,-7.917302101850509644e-02
1.893559396266937256e-01,-8.908823132514953613e-03,-7.825767993927001953e-02
-8.669916540384292603e-03,-4.326694458723068237e-02,-6.945624202489852905e-02
7.301580905914306641e-02,-1.012536063790321350e-01,-6.080520153045654297e-02
-3.287947177886962891e-02,-9.899720549583435059e-02,-5.385148152709007263e-02
1.217520982027053833e-02,7.477583736181259155e-02,-5.471994727849960327e-02
-3.342764452099800110e-03,4.483762383460998535e-02,-8.773828297853469849e-02
7.738751918077468872e-02,8.558158576488494873e-02,-6.112913787364959717e-02
1.475810110569000244e-01,2.891862578690052032e-02,-3.051429986953735352e-02
2.082689255475997925e-01,2.427596226334571838e-02,-2.098190970718860626e-02
-4.204399138689041138e-02,-6.923921406269073486e-02,-6.135350838303565979e-02
-1.478059738874435425e-01,-2.264392003417015076e-02,-1.684352383017539978e-02
-1.330637186765670776e-01,-3.133475035429000854e-02,-5.554169416427612305e-02
3.364074230194091797e-01,-7.387461140751838684e-03,-2.610945142805576324e-02
1.126403454691171646e-02,-4.838678240776062012e-02,-6.606798619031906128e-02
5.940034985542297363e-02,7.505270838737487793e-02,-7.555432617664337158e-02
4.899951815605163574e-02,-9.393102675676345825e-02,-5.411449074745178223e-02
2.263524010777473450e-02,-3.340349346399307251e-02,-3.172222524881362915e-02
-1.290449202060699463e-01,-2.933786623179912567e-02,-6.076727807521820068e-02
1.865830272436141968e-04,1.132792681455612183e-01,-5.010440200567245483e-02
-7.461960613727569580e-02,-8.709197863936424255e-03,-1.015299186110496521e-02
-4.678985103964805603e-02,-2.465664595365524292e-02,-1.867464557290077209e-02
1.165694221854209900e-01,2.958626113831996918e-02,-5.834132432937622070e-02
3.237057626247406006e-01,1.982763223350048065e-02,-5.242875218391418457e-02
4.411979019641876221e-02,-7.139831036329269409e-02,-5.461777001619338989e-02
-1.240453124046325684e-02,1.486126780509948730e-01,-4.937171190977096558e-02
2.949194908142089844e-01,2.372671291232109070e-02,-6.006879732012748718e-02
7.103301584720611572e-02,4.248080402612686157e-02,-6.015729159116744995e-02
-8.164788782596588135e-02,-2.650835812091827393e-01,-3.799249976873397827e-02
3.508309274911880493e-02,-8.783277869224548340e-02,-5.897241458296775818e-02
-1.853657886385917664e-02,3.649046272039413452e-02,-8.166836202144622803e-02
8.256839215755462646e-02,1.510786172002553940e-02,-7.753148674964904785e-02
2.819293141365051270e-01,-1.656160317361354828e-02,-7.672062516212463379e-02
5.877812951803207397e-02,1.485084183514118195e-02,-1.321332342922687531e-02
2.140607088804244995e-01,-3.362442553043365479e-02,-3.482411056756973267e-02
-4.864107072353363037e-02,1.147456690669059753e-01,-5.574958771467208862e-02
-2.902890145778656006e-01,-1.173340342938899994e-02,-1.411695685237646103e-02
-3.441947996616363525e-01,-1.595068257302045822e-03,6.797698140144348145e-02
-3.286752104759216309e-01,-2.703567594289779663e-02,-2.576579153537750244e-02
2.581907510757446289e-01,2.432146295905113220e-02,-2.291471697390079498e-02
1.046911627054214478e-01,-9.741110727190971375e-03,-7.969182729721069336e-02
2.333344668149948120e-01,-1.609573885798454285e-02,-1.367958635091781616e-02
2.073043435811996460e-01,2.887274324893951416e-02,-2.885027043521404266e-02
-4.486213624477386475e-02,2.231489717960357666e-01,-4.274690896272659302e-02
-1.313305050134658813e-01,-3.166163712739944458e-02,-4.459127038717269897e-02
3.310578763484954834e-01,-8.217359893023967743e-03,-6.785863637924194336e-02
-5.327803641557693481e-02,-1.720362529158592224e-02,-7.958562672138214111e-02
1.487959269434213638e-02,-1.043095141649246216e-01,-6.247055903077125549e-02
-2.810830175876617432e-01,-1.030336692929267883e-02,-5.029899626970291138e-02
-2.466294355690479279e-02,1.077911444008350372e-02,-8.219648152589797974e-02
2.055846154689788818e-01,1.608332060277462006e-02,-1.506932452321052551e-02
-3.320084214210510254e-01,8.703298866748809814e-02,-1.712788455188274384e-02
-1.269756443798542023e-02,2.900771051645278931e-02,-2.717941068112850189e-02
-2.879162728786468506e-01,2.901870198547840118e-02,-2.309783175587654114e-02
-7.710038125514984131e-02,-1.837403774261474609e-01,-4.851287975907325745e-02
1.167175918817520142e-01,-1.408919692039489746e-02,-1.052873302251100540e-02
6.774802505970001221e-02,1.934188418090343475e-02,-7.600177824497222900e-02
6.151083856821060181e-02,-4.246670752763748169e-02,-5.724158138036727905e-02
7.034826278686523438e-02,-9.972207993268966675e-02,-8.322839438915252686e-02
-8.529116213321685791e-02,2.510746195912361145e-02,-2.069551311433315277e-02
1.726121008396148682e-01,2.789738215506076813e-02,-2.646012231707572937e-02
-1.555212400853633881e-02,-5.858865007758140564e-02,-9.495200216770172119e-02
-3.969950601458549500e-02,-1.524775568395853043e-02,-1.295452006161212921e-02
-4.771414399147033691e-02,-1.124672740697860718e-01,-5.583197996020317078e-02
-2.586435973644256592e-01,-2.461916767060756683e-03,1.925699971616268158e-02
-2.590047121047973633e-01,-6.044570356607437134e-03,-5.637664347887039185e-02
-2.594448924064636230e-01,1.623535156250000000e-02,-1.247710455209016800e-02
2.219274640083312988e-01,-2.402838692069053650e-02,-1.888117194175720215e-02
1.625320017337799072e-01,3.949342295527458191e-03,-5.860180594027042389e-03
-6.573234498500823975e-02,-1.172146759927272797e-02,-9.068629704415798187e-03
-4.977773129940032959e-02,6.317593902349472046e-02,-6.159751862287521362e-02
-8.033324033021926880e-03,-4.310740530490875244e-02,-9.067980200052261353e-02
3.187003731727600098e-01,-2.526916563510894775e-02,-3.937577083706855774e-02
-3.274734020233154297e-01,-2.183842472732067108e-03,8.184166252613067627e-02
5.487208813428878784e-02,1.093921959400177002e-01,-5.904376134276390076e-02
2.575860619544982910e-01,-2.492022886872291565e-02,-7.008059322834014893e-02
-2.702944278717041016e-01,-2.069001272320747375e-02,-2.287288382649421692e-02
-6.271827220916748047e-02,-2.296370714902877808e-01,-4.265410825610160828e-02
-1.056195199489593506e-01,-2.709918618202209473e-01,-3.834233805537223816e-02
-2.097359485924243927e-02,-4.538413882255554199e-02,-5.945571511983871460e-02
-4.090029001235961914e-02,1.592545956373214722e-01,-5.076165497303009033e-02
-7.978943735361099243e-02,2.735052108764648438e-01,-3.858301416039466858e-02
2.027398496866226196e-01,-2.895637787878513336e-02,-6.118650734424591064e-02
-6.314450502395629883e-02,2.286085113883018494e-02,-7.464530318975448608e-02
7.398043572902679443e-02,9.753543138504028320e-02,-6.040553376078605652e-02
-6.528321187943220139e-03,1.378329098224639893e-01,-5.196219682693481445e-02
3.038956597447395325e-02,5.471415072679519653e-02,-5.658989399671554565e-02
-4.482037201523780823e-02,-1.745128184556961060e-01,-5.029542744159698486e-02
3.144154548645019531e-01,1.308960467576980591e-02,-6.816378235816955566e-02
-2.892655506730079651e-02,9.871880710124969482e-02,-5.639040470123291016e-02
-2.723135352134704590e-01,-2.052096091210842133e-02,-3.313443064689636230e-02
1.210069805383682251e-01,-3.364114463329315186e-02,-3.831784799695014954e-02
-3.973330929875373840e-02,-1.849195659160614014e-01,-4.878630489110946655e-02
3.297939300537109375e-01,-1.957529038190841675e-02,-3.183906897902488708e-02
-2.293106615543365479e-01,-4.869709722697734833e-03,6.115296855568885803e-05
1.296688020229339600e-01,-2.958148345351219177e-02,-2.623487263917922974e-02
-2.399194240570068359e-01,-2.757870405912399292e-02,-3.255807235836982727e-02
-2.535870671272277832e-01,1.873171329498291016e-02,-5.266778171062469482e-02
4.177189245820045471e-02,-7.405131310224533081e-02,-6.367070227861404419e-02
-2.749672532081604004e-01,-1.808002404868602753e-02,-4.613097757101058960e-02
4.364095255732536316e-02,8.445088565349578857e-02,-5.593132600188255310e-02
-7.572828233242034912e-02,2.628840804100036621e-01,-3.845807164907455444e-02
2.760661244392395020e-01,-1.925262250006198883e-02,-7.220470905303955078e-02
2.998261451721191406e-01,-1.311897579580545425e-02,-7.727624475955963135e-02
1.300516538321971893e-03,-3.322616592049598694e-02,-4.215361922979354858e-02
-5.508212372660636902e-02,-1.235584616661071777e-01,-5.616611242294311523e-02
-9.393877536058425903e-02,-2.518688142299652100e-01,-4.094643518328666687e-02
-3.280415832996368408e-01,4.656397271901369095e-03,-8.761922828853130341e-03
-2.430143505334854126e-01,-2.919762395322322845e-03,6.083029787987470627e-03
-6.557276099920272827e-02,2.367470227181911469e-02,-1.883689127862453461e-02
-4.785930365324020386e-02,2.912021055817604065e-02,-2.710947021842002869e-02
-6.005841307342052460e-03,-3.476023674011230469e-02,-7.213065028190612793e-02
2.320245504379272461e-01,-1.291087456047534943e-02,-9.931776672601699829e-03
-4.474798962473869324e-02,-1.005658954381942749e-01,-5.418043583631515503e-02
-5.014694482088088989e-02,-1.796483993530273438e-02,-7.815467566251754761e-02
2.648746967315673828e-01,-8.697311393916606903e-03,-1.096834614872932434e-02
2.731191515922546387e-01,1.796517148613929749e-02,-7.051275670528411865e-02
-9.318958967924118042e-03,7.197123765945434570e-02,-6.254114210605621338e-02
3.467809557914733887e-01,-1.454976759850978851e-02,-4.898330941796302795e-02
-2.816986851394176483e-02,8.181260526180267334e-02,-5.623362213373184204e-02
4.460942745208740234e-02,8.562136441469192505e-02,-8.244477957487106323e-02
2.466275393962860107e-01,-2.613222785294055939e-02,-2.069391869008541107e-02
-1.436750590801239014e-01,1.807300560176372528e-02,-1.392623223364353180e-02
-7.038027048110961914e-02,1.705009192228317261e-01,-5.041941627860069275e-02
8.442629128694534302e-02,2.720283344388008118e-03,-7.970095425844192505e-02
3.135083243250846863e-02,-1.036386191844940186e-01,-5.437227338552474976e-02
3.161955624818801880e-02,-1.005796343088150024e-01,-8.142448961734771729e-02
-1.535125374794006348e-01,3.289283812046051025e-02,-4.485858604311943054e-02
-2.672224119305610657e-02,-1.282781511545181274e-01,-5.519591271877288818e-02
1.175983250141143799e-01,2.126070670783519745e-02,-1.856756024062633514e-02
3.447301685810089111e-02,4.408625513315200806e-02,-5.432882159948348999e-02
2.805715501308441162e-01,1.413272693753242493e-02,-1.415282115340232849e-02
-2.653707265853881836e-01,-1.688030548393726349e-02,-1.447696983814239502e-02
1.524632871150970459e-01,2.396280691027641296e-02,-1.942396350204944611e-02
-3.398080468177795410e-01,1.880858093500137329e-03,-2.625390142202377319e-02
-7.038672920316457748e-03,-1.304280757904052734e-01,-5.024166405200958252e-02
1.622443795204162598e-01,9.475350379943847656e-03,-1.002991572022438049e-02
-2.906317412853240967e-01,2.628677291795611382e-03,2.471516840159893036e-02
-1.103568524122238159e-01,-2.114904858171939850e-02,-1.617891900241374969e-02
-2.814690396189689636e-02,-1.603254079818725586e-01,-5.114298686385154724e-02
-9.207963943481445312e-02,-2.363553047180175781e-01,-4.194322228431701660e-02
-5.101855099201202393e-02,-6.233378313481807709e-03,-7.159887813031673431e-03
-4.229731857776641846e-03,-3.520376235246658325e-02,-3.755138441920280457e-02
-3.436422049999237061e-01,-1.071662157773971558e-01,-1.502218283712863922e-02
-1.061012595891952515e-02,-1.033602058887481689e-01,-5.223010480403900146e-02
2.908080071210861206e-02,7.357395440340042114e-02,-6.006645038723945618e-02
-1.677624285221099854e-01,8.361572399735450745e-03,-7.503393292427062988e-02
-5.607720464468002319e-02,-3.283912688493728638e-02,-2.925682812929153442e-02
-9.727352298796176910e-03,-5.797092337161302567e-03,-7.023147772997617722e-03
-6.424664519727230072e-03,1.550301164388656616e-01,-5.021096020936965942e-02
-3.394919335842132568e-01,9.764586389064788818e-02,-1.578156836330890656e-02
-5.865989252924919128e-03,7.558183372020721436e-02,-5.228732526302337646e-02
6.584575772285461426e-02,-3.025604225695133209e-02,-2.580335363745689392e-02
-1.496067792177200317e-01,-2.305813878774642944e-02,-6.822562217712402344e-02
-2.169901728630065918e-01,-1.858753338456153870e-02,-1.156821008771657944e-02
-2.110689580440521240e-01,-2.488530054688453674e-02,-2.266558632254600525e-02
8.268994837999343872e-02,-8.469872176647186279e-02,-6.536127626895904541e-02
9.021723270416259766e-02,3.073491342365741730e-02,-5.166206508874893188e-02
-4.353736340999603271e-02,6.722758710384368896e-02,-5.995251983404159546e-02
-1.671894043684005737e-01,-4.441133700311183929e-03,-3.845531493425369263e-03
-1.466276347637176514e-01,-2.683293819427490234e-02,-2.106465771794319153e-02
-9.202205576002597809e-03,-4.400140047073364258e-02,-7.491339743137359619e-02
-6.811926141381263733e-03,-7.213146239519119263e-02,-6.076847016811370850e-02
-7.739521563053131104e-02,-2.925830520689487457e-02,-6.806787848472595215e-02
8.187466859817504883e-02,-9.116014838218688965e-02,-7.813447713851928711e-02
2.296503484249114990e-01,2.220322564244270325e-02,-1.867529004812240601e-02
-4.771427810192108154e-02,8.006121963262557983e-02,-5.979052931070327759e-02
-6.127277016639709473e-02,-1.858809292316436768e-01,-4.895300790667533875e-02
8.269826322793960571e-02,-1.044447347521781921e-01,-7.156242430210113525e-02
2.030395716428756714e-01,-3.207347542047500610e-02,-5.208135023713111877e-02
-6.395024806261062622e-02,2.849514968693256378e-02,-2.812831848859786987e-02
-1.323579438030719757e-02,-4.787186905741691589e-02,-9.996270388364791870e-02
-2.248139977455139160e-01,-1.603482291102409363e-02,-6.423091888427734375e-02
-3.276218473911285400e-01,-8.134551346302032471e-02,-1.768475584685802460e-02
-2.756495773792266846e-01,2.118565514683723450e-02,-2.691849321126937866e-02
8.115752041339874268e-02,-3.444981575012207031e-02,-5.438885092735290527e-02
-1.631644517183303833e-01,-1.675311289727687836e-02,-1.253461837768554688e-02
-5.250075086951255798e-02,-1.387463808059692383e-01,-5.312545970082283020e-02
-2.882613539695739746e-01,2.592819929122924805e-02,-2.466534078121185303e-02
-9.946026653051376343e-02,-2.606426179409027100e-01,-4.022014141082763672e-02
