5.199627950787544250e-02,-1.213755756616592407e-01,-7.225221395492553711e-02
-6.439186632633209229e-03,9.237084537744522095e-02,-5.699671804904937744e-02
-5.594446323812007904e-03,-1.299512200057506561e-02,-8.038352429866790771e-02
-2.124201506376266479e-02,-1.307840086519718170e-02,-7.987569272518157959e-02
-1.153133437037467957e-02,-1.487125456333160400e-01,-5.080933123826980591e-02
1.289550662040710449e-01,-2.593336813151836395e-02,-7.302066683769226074e-02
3.016737103462219238e-02,8.336711674928665161e-02,-5.735694617033004761e-02
-3.112993836402893066e-01,-1.277675386518239975e-02,-1.872727833688259125e-02
9.270317107439041138e-02,5.701073259115219116e-02,-5.477364733815193176e-02
6.019377335906028748e-02,-1.929013989865779877e-02,-1.365625392645597458e-02
1.392063796520233154e-01,-3.090473264455795288e-02,-6.209321320056915283e-02
1.031017452478408813e-01,-1.035290136933326721e-01,-7.093317806720733643e-02
5.082121491432189941e-02,1.949413120746612549e-01,-6.590789556503295898e-02
-1.804283708333969116e-01,2.059557847678661346e-02,-2.226423472166061401e-02
2.659078240394592285e-01,2.601306326687335968e-02,-5.930958688259124756e-02
-3.263119161128997803e-01,7.841485738754272461e-02,-1.339112780988216400e-02
2.021204531192779541e-01,-2.858174033463001251e-03,-4.862747620791196823e-03
5.207207053899765015e-02,9.692384302616119385e-02,-5.128356441855430603e-02
-2.321328371763229370e-01,-1.415998674929141998e-02,-4.456775635480880737e-02
-1.204606369137763977e-01,2.607707306742668152e-02,-5.486408621072769165e-02
1.112174987792968750e-01,4.127860069274902344e-02,-4.714591056108474731e-02
-3.254529237747192383e-01,-9.921730961650609970e-04,8.450506627559661865e-02
-2.946899831295013428e-01,4.737954586744308472e-04,8.768104016780853271e-02
1.648423671722412109e-01,-1.583557575941085815e-02,-7.401255518198013306e-02
2.709394693374633789e-02,-5.758775025606155396e-02,-9.024818986654281616e-02
5.436070263385772705e-02,6.378591060638427734e-02,-5.570616573095321655e-02
1.869931221008300781e-01,-3.337770327925682068e-02,-4.641044884920120239e-02
-6.527869030833244324e-03,-8.323898911476135254e-02,-5.778335407376289368e-02
2.085559070110321045e-02,5.130313336849212646e-02,-5.981294438242912292e-02
1.111866980791091919e-01,8.335047215223312378e-02,-6.049481779336929321e-02
-2.667974531650543213e-01,3.821444697678089142e-04,5.073817074298858643e-02
-1.879972219467163086e-02,2.127234339714050293e-01,-4.758995771408081055e-02
5.654342472553253174e-03,1.598903089761734009e-01,-5.197562277317047119e-02
-2.484647780656814575e-01,-1.172762271016836166e-02,-3.703259304165840149e-02
-1.378693431615829468e-01,-5.970925558358430862e-04,-2.778981113806366920e-03
1.182932332158088684e-01,2.809510380029678345e-02,-6.908248364925384521e-02
4.564039781689643860e-02,2.092037647962570190e-01,-5.771382525563240051e-02
1.574567407369613647e-01,-2.503765560686588287e-02,-2.350173890590667725e-02
1.202856898307800293e-01,-2.119632437825202942e-02,-1.593831181526184082e-02
4.582113027572631836e-02,-2.009220421314239502e-02,-7.867641001939773560e-02
2.092052251100540161e-02,-1.458557993173599243e-01,-5.114272981882095337e-02
7.794337719678878784e-02,-1.195597052574157715e-01,-7.021632045507431030e-02
1.200906746089458466e-02,-1.542619913816452026e-01,-4.846499115228652954e-02
-3.096824511885643005e-03,2.024978399276733398e-02,-1.358069479465484619e-02
2.562562562525272369e-02,4.831271618604660034e-02,-8.055470883846282959e-02
3.223308920860290527e-02,-1.461369097232818604e-01,-4.677779972553253174e-02
6.025784090161323547e-02,1.828649938106536865e-01,-6.557780504226684570e-02
-2.595355808734893799e-01,-1.603987999260425568e-02,-2.924046106636524200e-02
-2.006100490689277649e-03,2.302818298339843750e-01,-6.156143918633460999e-02
4.776415228843688965e-02,3.858214989304542542e-02,-4.536731541156768799e-02
3.901605308055877686e-02,-1.380250453948974609e-01,-5.264980718493461609e-02
1.388719379901885986e-01,2.373490855097770691e-02,-7.008630037307739258e-02
1.889091730117797852e-02,-2.032684087753295898e-01,-6.819629669189453125e-02
-2.562474310398101807e-01,1.312073692679405212e-02,-9.388821199536323547e-03
8.710659295320510864e-02,3.531459346413612366e-02,-3.486581519246101379e-02
-2.324232272803783417e-02,-1.694526076316833496e-01,-5.085042491555213928e-02
-1.630436182022094727e-01,8.793218061327934265e-03,-3.273416776210069656e-03
3.416303917765617371e-02,2.139767855405807495e-01,-5.710390582680702209e-02
3.403541743755340576e-01,5.331912077963352203e-03,-4.913818091154098511e-02
1.123765110969543457e-01,1.078720837831497192e-01,-6.797040253877639771e-02
-2.820795774459838867e-01,1.956671848893165588e-02,-1.657554134726524353e-02
1.458460465073585510e-02,1.781007051467895508e-01,-4.922486096620559692e-02
-1.319937705993652344e-01,2.011328935623168945e-02,-1.339627709239721298e-02
7.186975330114364624e-02,6.829610466957092285e-02,-6.182550638914108276e-02
1.013962998986244202e-01,3.004900738596916199e-02,-3.207682073116302490e-02
2.894174307584762573e-02,-9.754472970962524414e-02,-5.508024618029594421e-02
-2.615158073604106903e-02,-2.451452240347862244e-02,-7.905902713537216187e-02
4.256428405642509460e-02,1.117877215147018433e-01,-6.805268675088882446e-02
5.172230675816535950e-02,-3.478626906871795654e-02,-3.898639231920242310e-02
4.856221377849578857e-03,2.035512179136276245e-01,-6.111803650856018066e-02
3.697197139263153076e-02,-2.033528089523315430e-01,-6.060428172349929810e-02
-3.032339215278625488e-01,1.826473046094179153e-03,9.302560240030288696e-03
6.011410057544708252e-02,6.718402728438377380e-03,-7.756202667951583862e-02
-2.775190174579620361e-01,-3.109788522124290466e-02,-1.488038059324026108e-02
-1.395901143550872803e-01,2.797544747591018677e-02,-2.324037067592144012e-02
-2.893976271152496338e-01,3.870502486824989319e-02,-1.697342842817306519e-02
-9.158825874328613281e-02,2.492828853428363800e-02,-6.367706507444381714e-02
3.097540438175201416e-01,5.517156794667243958e-03,-2.505176328122615814e-02
1.491792220622301102e-02,7.980431616306304932e-02,-5.512868613004684448e-02
-3.254950642585754395e-01,8.748518675565719604e-02,-1.042126864194869995e-02
6.164532899856567383e-02,-7.311637513339519501e-03,-9.694419801235198975e-03
1.106903553009033203e-01,3.921561874449253082e-03,-7.964825630187988281e-02
-2.311795949935913086e-03,-2.172751277685165405e-01,-5.479314923286437988e-02
2.673888206481933594e-02,9.976617991924285889e-02,-5.001804232597351074e-02
-1.965704262256622314e-01,-2.058311551809310913e-02,-4.451675340533256531e-02
3.709396719932556152e-02,-3.751839697360992432e-02,-4.682776331901550293e-02
1.114340405911207199e-02,-1.342973113059997559e-01,-5.103743821382522583e-02
-7.879011332988739014e-03,-1.271952539682388306e-01,-5.415038764476776123e-02
-9.835831820964813232e-02,2.688912907615303993e-03,-5.551070440560579300e-03
2.645651996135711670e-01,2.207124605774879456e-03,-7.693986594676971436e-02
1.608652472496032715e-01,-7.158283144235610962e-03,-7.564878091216087341e-03
3.248749375343322754e-01,6.786072626709938049e-03,-5.972812697291374207e-02
-3.229928314685821533e-01,-8.883384615182876587e-02,-1.225398108363151550e-02
8.548769354820251465e-02,-9.987524151802062988e-02,-5.558284372091293335e-02
-1.893615722656250000e-01,1.650634407997131348e-02,-5.572948232293128967e-02
2.954759597778320312e-01,1.956806518137454987e-04,-7.325378805398941040e-02
5.516929924488067627e-02,5.042365938425064087e-02,-5.017412453889846802e-02
-2.663454115390777588e-01,1.597427763044834137e-04,3.370713070034980774e-02
-1.781065948307514191e-02,3.865254670381546021e-02,-6.154362857341766357e-02
-1.578972041606903076e-01,-1.392288506031036377e-02,-6.404738128185272217e-02
4.664364829659461975e-02,4.321901500225067139e-02,-6.970535963773727417e-02
2.561098337173461914e-02,4.691359773278236389e-02,-8.327764272689819336e-02
-2.195554226636886597e-02,-2.701080776751041412e-02,-7.356669753789901733e-02
-4.162966832518577576e-02,-2.035821974277496338e-01,-5.041735619306564331e-02
-1.606171876192092896e-01,-1.866022124886512756e-02,-6.189860403537750244e-02
1.254360079765319824e-01,2.573376893997192383e-02,-6.983558088541030884e-02
-3.174731135368347168e-01,6.714698672294616699e-02,-1.294206641614437103e-02
-1.877443790435791016e-01,2.765695564448833466e-03,-8.676704019308090210e-04
-7.733271270990371704e-02,-5.450117401778697968e-03,-7.312418427318334579e-03
2.341520413756370544e-02,2.126010507345199585e-02,-1.642659679055213928e-02
1.438039839267730713e-01,2.705000340938568115e-02,-6.569638848304748535e-02
7.875297963619232178e-02,-4.417613893747329712e-02,-6.494370102882385254e-02
-3.071056604385375977e-01,-5.632919073104858398e-02,-1.303085684776306152e-02
3.026895821094512939e-01,-2.033957839012145996e-02,-3.645608574151992798e-02
1.531481463462114334e-02,1.054693460464477539e-01,-5.370183289051055908e-02
-3.351230323314666748e-01,9.845855832099914551e-02,-9.652648121118545532e-03
7.630530744791030884e-02,-1.102906987071037292e-01,-5.074543505907058716e-02
-1.600701361894607544e-04,-5.019459873437881470e-02,-6.332856416702270508e-02
-2.339892685413360596e-01,8.656676858663558960e-03,-5.204658210277557373e-02
7.216069102287292480e-02,3.995766490697860718e-02,-6.509485840797424316e-02
2.457106485962867737e-03,-2.902111737057566643e-03,-8.035029470920562744e-02
7.958960533142089844e-02,2.770030871033668518e-02,-2.512030117213726044e-02
-2.917253077030181885e-01,-2.081346698105335236e-03,2.779704146087169647e-02
1.152740791440010071e-03,3.332486003637313843e-02,-4.734567180275917053e-02
3.441270068287849426e-02,4.600973054766654968e-02,-8.037018775939941406e-02
3.076800107955932617e-01,1.838409900665283203e-02,-4.278823733329772949e-02
1.796557754278182983e-02,3.130985051393508911e-02,-7.386796176433563232e-02
1.069510579109191895e-01,9.178669750690460205e-02,-7.089950889348983765e-02
-3.228334188461303711e-01,9.795309603214263916e-02,-9.227482602000236511e-03
2.999003231525421143e-02,2.725454233586788177e-02,-2.941468730568885803e-02
2.007196396589279175e-01,1.952738687396049500e-02,-6.826926767826080322e-02
8.305219002068042755e-03,2.049117386341094971e-01,-6.736572831869125366e-02
8.225648105144500732e-02,-6.993277370929718018e-02,-6.329165399074554443e-02
1.020546704530715942e-01,-2.081751078367233276e-02,-7.910624146461486816e-02
6.246249750256538391e-02,-2.667275071144104004e-02,-7.508541643619537354e-02
2.122007682919502258e-02,3.465141355991363525e-02,-4.731038212776184082e-02
-5.899918079376220703e-02,3.281849622726440430e-02,-5.189076811075210571e-02
4.653863608837127686e-02,-5.308227241039276123e-02,-7.618956267833709717e-02
5.106678605079650879e-02,2.118114531040191650e-01,-6.479066610336303711e-02
2.930320203304290771e-01,-2.312574908137321472e-02,-5.945966392755508423e-02
-3.349189832806587219e-02,-1.769625544548034668e-01,-5.256930366158485413e-02
4.393717646598815918e-02,4.662505909800529480e-02,-5.160691589117050171e-02
-2.000336945056915283e-01,1.213360112160444260e-02,-8.465657010674476624e-03
-2.999955043196678162e-02,1.796873807907104492e-01,-5.162410810589790344e-02
4.706542938947677612e-03,2.071841657161712646e-01,-4.928068071603775024e-02
6.732568889856338501e-02,-5.973377078771591187e-02,-6.371274590492248535e-02
3.328280523419380188e-03,1.355523765087127686e-01,-5.154533684253692627e-02
-4.963282495737075806e-03,-1.717653125524520874e-02,-7.928754389286041260e-02
1.356353051960468292e-02,-2.289112210273742676e-01,-5.399052053689956665e-02
7.868259400129318237e-02,3.587312251329421997e-02,-7.002628594636917114e-02
-1.852536574006080627e-02,-2.551119327545166016e-01,-4.506836831569671631e-02
-9.172349423170089722e-02,2.828054502606391907e-02,-2.603119052946567535e-02
-4.087198525667190552e-02,2.598701231181621552e-02,-7.647593319416046143e-02
-1.638628840446472168e-01,2.902285382151603699e-02,-2.793233469128608704e-02
-1.320735365152359009e-02,1.778002530336380005e-01,-4.944741353392601013e-02
1.031567379832267761e-01,-5.327609181404113770e-02,-4.684960842132568359e-02
-4.529190436005592346e-02,3.248541429638862610e-02,-5.817882716655731201e-02
-2.076525613665580750e-02,9.580140002071857452e-03,-7.876236736774444580e-02
-1.230042353272438049e-01,1.381411403417587280e-02,-1.307916920632123947e-02
9.078568220138549805e-02,8.899123966693878174e-02,-5.569311976432800293e-02
1.404396444559097290e-01,7.740956731140613556e-03,-8.965122513473033905e-03
3.332035988569259644e-02,1.284538358449935913e-01,-4.849810898303985596e-02
-5.255960673093795776e-02,-2.721347510814666748e-01,-4.347179830074310303e-02
2.603693865239620209e-02,-5.340601876378059387e-02,-7.755577564239501953e-02
1.028664857149124146e-01,-7.992258667945861816e-02,-5.779611319303512573e-02
-3.869858384132385254e-02,-2.494806945323944092e-01,-4.447432607412338257e-02
-9.586039930582046509e-02,-1.428030524402856827e-02,-7.193045318126678467e-02
8.535806089639663696e-03,1.161732971668243408e-01,-5.401624739170074463e-02
8.034187555313110352e-02,-1.140946298837661743e-01,-7.457169145345687866e-02
2.075113207101821899e-01,1.065290346741676331e-02,-7.764180004596710205e-02
1.560606807470321655e-02,4.759730398654937744e-02,-6.869451701641082764e-02
2.816312909126281738e-01,4.432311281561851501e-03,-7.467080652713775635e-02
8.488795906305313110e-02,6.005543842911720276e-02,-6.197277456521987915e-02
-2.590146474540233612e-02,2.508498430252075195e-01,-4.592883959412574768e-02
2.511676251888275146e-01,-1.863282546401023865e-02,-7.335533946752548218e-02
-6.619962304830551147e-02,3.311927914619445801e-01,-3.726296499371528625e-02
7.846093922853469849e-02,-8.357819169759750366e-02,-5.052072554826736450e-02
6.794383376836776733e-02,-8.501212298870086670e-02,-6.672067940235137939e-02
2.605353593826293945e-01,-2.308063581585884094e-02,-2.389609441161155701e-02
-4.748465120792388916e-02,2.582788169384002686e-01,-4.330629855394363403e-02
3.905085846781730652e-02,1.464481353759765625e-01,-5.369522795081138611e-02
2.186692357063293457e-01,-2.355488389730453491e-02,-6.684324145317077637e-02
3.955603390932083130e-02,-2.727964147925376892e-02,-2.397263236343860626e-02
-2.207805216312408447e-01,-2.750456798821687698e-03,9.760115295648574829e-03
-1.368717253208160400e-01,1.313006412237882614e-02,-7.950815372169017792e-03
8.393967151641845703e-02,-1.021550893783569336e-01,-7.133881747722625732e-02
1.694049388170242310e-01,-1.756312698125839233e-02,-7.489132881164550781e-02
1.149160414934158325e-02,-5.028535798192024231e-02,-6.871216744184494019e-02
9.274671971797943115e-02,-1.104554831981658936e-01,-6.203620508313179016e-02
-7.174063473939895630e-03,-1.480130255222320557e-01,-5.121202766895294189e-02
5.329267308115959167e-02,1.081365793943405151e-01,-5.098262056708335876e-02
2.915977686643600464e-02,7.118489593267440796e-02,-6.625761091709136963e-02
9.924173355102539062e-02,9.249329566955566406e-02,-6.000860780477523804e-02
1.288583576679229736e-01,2.816118672490119934e-02,-2.769167907536029816e-02
2.032309025526046753e-01,2.557144686579704285e-02,-2.329767309129238129e-02
-1.030890271067619324e-03,-9.535128623247146606e-02,-5.768654495477676392e-02
-7.103396952152252197e-02,-2.815692499279975891e-02,-2.453897893428802490e-02
-6.371590495109558105e-02,-2.859133295714855194e-02,-6.041030958294868469e-02
3.206772208213806152e-01,-9.356622584164142609e-03,-3.363586962223052979e-02
2.719687484204769135e-02,-8.324152231216430664e-02,-6.053445115685462952e-02
8.192966878414154053e-02,7.865060865879058838e-02,-6.244609504938125610e-02
3.868826106190681458e-02,-1.410208344459533691e-01,-4.945172369480133057e-02
5.660611391067504883e-02,-3.510571271181106567e-02,-4.034671187400817871e-02
-6.884616613388061523e-02,-3.068220242857933044e-02,-5.778779089450836182e-02
4.644989967346191406e-02,1.230480521917343140e-01,-5.009912699460983276e-02
-7.271749526262283325e-02,-1.005084998905658722e-02,-7.361245807260274887e-03
-3.252538293600082397e-02,-2.933087944984436035e-02,-2.054348587989807129e-02
1.208598762750625610e-01,3.674547374248504639e-02,-5.067466944456100464e-02
2.829695940017700195e-01,2.044467814266681671e-02,-5.267703160643577576e-02
5.078977346420288086e-02,-1.315146386623382568e-01,-4.774037748575210571e-02
2.710185572504997253e-02,1.665592491626739502e-01,-5.101874470710754395e-02
2.536870241165161133e-01,2.973397076129913330e-02,-5.113276466727256775e-02
6.576015800237655640e-02,1.085340455174446106e-01,-5.480561405420303345e-02
-4.339279979467391968e-02,-2.925413548946380615e-01,-4.025153070688247681e-02
9.329983592033386230e-02,-9.179725497961044312e-02,-5.808261781930923462e-02
4.584119841456413269e-02,8.512936532497406006e-02,-6.490355730056762695e-02
4.491221904754638672e-02,8.775060996413230896e-03,-8.249494433403015137e-02
2.416072934865951538e-01,-2.239779569208621979e-02,-6.902034580707550049e-02
4.800210893154144287e-02,1.333822868764400482e-02,-1.060140132904052734e-02
1.926524490118026733e-01,-3.139384835958480835e-02,-3.255753219127655029e-02
-5.202837288379669189e-03,1.810345202684402466e-01,-5.022805929183959961e-02
-2.247854322195053101e-01,-1.368097215890884399e-02,-7.975011132657527924e-03
-3.245340585708618164e-01,-9.525450877845287323e-04,7.792790234088897705e-02
-3.054598867893218994e-01,-2.512495219707489014e-02,-1.814116537570953369e-02
2.427754700183868408e-01,2.205739542841911316e-02,-1.620725169777870178e-02
8.768023550510406494e-02,-3.559436649084091187e-02,-6.851163506507873535e-02
1.992201209068298340e-01,-1.018103584647178650e-02,-1.029014401137828827e-02
2.054134309291839600e-01,2.640763670206069946e-02,-2.427268028259277344e-02
-1.713931560516357422e-04,2.335972636938095093e-01,-4.958991706371307373e-02
-5.428487062454223633e-02,-3.377557918429374695e-02,-4.391496628522872925e-02
3.148583769798278809e-01,-9.691157378256320953e-03,-6.254264712333679199e-02
-3.847930580377578735e-03,-1.383440569043159485e-03,-8.285723626613616943e-02
2.703973278403282166e-02,-1.393271386623382568e-01,-5.056603252887725830e-02
-2.005966454744338989e-01,-1.999209262430667877e-02,-5.207546055316925049e-02
-3.412356227636337280e-02,2.681240439414978027e-03,-8.390946686267852783e-02
2.000237703323364258e-01,1.522569358348846436e-02,-1.310062874108552933e-02
-2.966132760047912598e-01,7.027883082628250122e-02,-1.244842447340488434e-02
1.121972687542438507e-02,2.988482080399990082e-02,-3.112527541816234589e-02
-2.651780247688293457e-01,3.453363478183746338e-02,-1.492846198379993439e-02
-4.602286964654922485e-02,-2.263710498809814453e-01,-4.667472466826438904e-02
1.224809587001800537e-01,-5.483551882207393646e-03,-6.599116139113903046e-03
2.614429220557212830e-02,3.267459943890571594e-02,-7.200239598751068115e-02
9.453882277011871338e-02,-5.343631282448768616e-02,-5.434627085924148560e-02
8.953806757926940918e-02,-9.313087165355682373e-02,-7.541169226169586182e-02
-8.559864759445190430e-02,1.872818544507026672e-02,-1.169283129274845123e-02
1.375547647476196289e-01,3.319437429308891296e-02,-4.118143394589424133e-02
2.924662455916404724e-02,-5.158725753426551819e-02,-8.347676694393157959e-02
1.956034684553742409e-03,-1.284370571374893188e-02,-1.013206876814365387e-02
-1.394925452768802643e-02,-1.635865420103073120e-01,-5.030510574579238892e-02
-2.257779538631439209e-01,-2.615727018564939499e-03,7.179339881986379623e-03
-2.010163813829421997e-01,-1.099665649235248566e-02,-5.493842437863349915e-02
-2.191724926233291626e-01,1.571216061711311340e-02,-9.354108944535255432e-03
2.035676538944244385e-01,-2.727693505585193634e-02,-2.238803356885910034e-02
1.582654118537902832e-01,1.842856593430042267e-02,-1.470354665070772171e-02
-2.557243406772613525e-02,-1.583741419017314911e-02,-1.018848922103643417e-02
4.292817786335945129e-03,8.797319233417510986e-02,-5.745007470250129700e-02
1.398281008005142212e-02,-6.196635961532592773e-02,-6.523019075393676758e-02
2.991316020488739014e-01,-2.346475422382354736e-02,-4.161992296576499939e-02
-2.576834261417388916e-01,9.593977592885494232e-04,3.859424591064453125e-02
4.922161251306533813e-02,1.871244907379150391e-01,-6.626480072736740112e-02
2.068503350019454956e-01,-2.629460394382476807e-02,-6.345065683126449585e-02
-1.705046892166137695e-01,-2.667244151234626770e-02,-3.662252053618431091e-02
-2.208608202636241913e-02,-2.641331255435943604e-01,-4.362292587757110596e-02
-7.192171365022659302e-02,-2.922011613845825195e-01,-4.243840277194976807e-02
1.184269599616527557e-02,-7.163037359714508057e-02,-5.380707234144210815e-02
1.354505587369203568e-02,2.092090249061584473e-01,-6.741493940353393555e-02
-4.582566022872924805e-02,2.832444906234741211e-01,-4.228378832340240479e-02
1.986555457115173340e-01,-2.335557341575622559e-02,-6.923699378967285156e-02
-9.007010608911514282e-03,1.985776238143444061e-02,-7.863056659698486328e-02
1.078224033117294312e-01,1.008903086185455322e-01,-6.112151965498924255e-02
8.814910426735877991e-03,1.831057220697402954e-01,-4.978438466787338257e-02
5.863650143146514893e-02,8.697268366813659668e-02,-5.329886078834533691e-02
1.414159685373306274e-02,-2.032891958951950073e-01,-6.756263226270675659e-02
3.030614852905273438e-01,8.787937462329864502e-03,-6.582406163215637207e-02
-1.704202778637409210e-02,1.298807561397552490e-01,-5.312748253345489502e-02
-2.191124111413955688e-01,-1.907015405595302582e-02,-3.452900052070617676e-02
1.348372399806976318e-01,-3.328699618577957153e-02,-4.087846353650093079e-02
2.176882512867450714e-02,-2.119301557540893555e-01,-5.573504418134689331e-02
3.047790527343750000e-01,-1.361072901636362076e-02,-2.642694301903247833e-02
-1.934406161308288574e-01,-9.251362644135951996e-03,-2.455136273056268692e-03
1.157062351703643799e-01,-2.842899039387702942e-02,-2.743905782699584961e-02
-1.667702794075012207e-01,-2.820393070578575134e-02,-3.885471448302268982e-02
-2.161600887775421143e-01,1.989155076444149017e-02,-4.517155885696411133e-02
2.707258984446525574e-02,-9.824630618095397949e-02,-5.712506920099258423e-02
-2.358232736587524414e-01,-1.543621532618999481e-02,-4.212123900651931763e-02
4.007128998637199402e-02,9.788821637630462646e-02,-5.071419477462768555e-02
-3.166917711496353149e-02,2.748811244964599609e-01,-4.350415244698524475e-02
2.405135780572891235e-01,-1.653598994016647339e-02,-7.169075310230255127e-02
2.683137655258178711e-01,-1.941815949976444244e-02,-6.938448548316955566e-02
1.182433404028415680e-02,-3.832290694117546082e-02,-4.790820926427841187e-02
-2.204882353544235229e-02,-1.705745011568069458e-01,-5.251952260732650757e-02
-6.917309015989303589e-02,-2.780300378799438477e-01,-4.342873021960258484e-02
-3.054362535476684570e-01,6.595628336071968079e-03,-8.375244215130805969e-04
-2.371924221515655518e-01,-1.589204533956944942e-03,1.791980303823947906e-02
-5.374290049076080322e-04,1.502383314073085785e-02,-9.060711599886417389e-03
-2.036234177649021149e-02,2.636381238698959351e-02,-2.201092429459095001e-02
4.585922881960868835e-02,-4.862508922815322876e-02,-6.170029193162918091e-02
1.742156594991683960e-01,-2.280099503695964813e-02,-1.470240205526351929e-02
2.983857411891222000e-03,-1.418979614973068237e-01,-4.948190599679946899e-02
-9.789723902940750122e-03,-1.889439113438129425e-02,-7.887643575668334961e-02
2.627031207084655762e-01,-7.898126728832721710e-03,-1.246376335620880127e-02
2.493766546249389648e-01,1.806054264307022095e-02,-6.748851388692855835e-02
1.081276871263980865e-02,1.083909869194030762e-01,-5.473326146602630615e-02
3.175144493579864502e-01,-1.463944930583238602e-02,-5.141486972570419312e-02
1.233970653265714645e-02,1.125684231519699097e-01,-5.093585699796676636e-02
5.586811900138854980e-02,1.104482859373092651e-01,-7.322600483894348145e-02
2.323160469532012939e-01,-2.313893102109432220e-02,-1.860211975872516632e-02
-5.443259701132774353e-02,2.259401232004165649e-02,-1.878085732460021973e-02
-4.009296372532844543e-02,2.059073001146316528e-01,-4.990001022815704346e-02
5.740470439195632935e-02,-2.832593210041522980e-02,-7.385423779487609863e-02
5.067602545022964478e-02,-1.238727271556854248e-01,-5.186282098293304443e-02
4.104071110486984253e-02,-1.140716373920440674e-01,-6.037614494562149048e-02
-6.671053171157836914e-02,3.235689178109169006e-02,-3.930373489856719971e-02
2.900888584554195404e-02,-1.676630675792694092e-01,-5.294154584407806396e-02
1.173906773328781128e-01,2.006956748664379120e-02,-1.646567694842815399e-02
6.116972118616104126e-02,6.093391403555870056e-02,-5.037934333086013794e-02
2.619462013244628906e-01,1.169678941369056702e-02,-1.323040574789047241e-02
-2.198254466056823730e-01,-1.353558059781789780e-02,-8.193388581275939941e-03
1.261288374662399292e-01,2.937572449445724487e-02,-2.658761665225028992e-02
-2.741457223892211914e-01,1.110870111733675003e-02,-2.923565544188022614e-02
1.909324154257774353e-02,-1.818234324455261230e-01,-5.065218359231948853e-02
1.706784069538116455e-01,9.840085171163082123e-03,-8.206628262996673584e-03
-2.916058599948883057e-01,7.372826803475618362e-04,1.451489981263875961e-02
-5.137850716710090637e-02,-1.874084398150444031e-02,-1.291339658200740814e-02
1.492224633693695068e-03,-1.838167160749435425e-01,-4.984246194362640381e-02
-5.474109947681427002e-02,-2.594788074493408203e-01,-4.477540403604507446e-02
3.419592976570129395e-03,2.008942887187004089e-03,-5.529374815523624420e-03
4.141496494412422180e-02,-3.453705459833145142e-02,-4.119059816002845764e-02
-3.201368153095245361e-01,-9.698971360921859741e-02,-9.663637727499008179e-03
2.591635100543498993e-02,-1.616900712251663208e-01,-4.765257984399795532e-02
3.486214950680732727e-02,8.675817400217056274e-02,-5.592245608568191528e-02
-1.224003285169601440e-01,6.193641107529401779e-03,-7.260987162590026855e-02
-3.527469933032989502e-03,-3.506489470601081848e-02,-3.911154344677925110e-02
1.487261150032281876e-02,-6.616123486310243607e-03,-7.060878444463014603e-03
4.175382107496261597e-02,2.133657485246658325e-01,-5.798082798719406128e-02
-2.993434965610504150e-01,8.118050545454025269e-02,-1.171117834746837616e-02
-2.720190212130546570e-03,1.333686411380767822e-01,-5.142088234424591064e-02
9.135586768388748169e-02,-3.872392326593399048e-02,-4.444538801908493042e-02
-7.576493173837661743e-02,-2.350888028740882874e-02,-6.701721251010894775e-02
-1.565690934658050537e-01,-2.065820619463920593e-02,-1.666829362511634827e-02
-1.178222000598907471e-01,-3.002545610070228577e-02,-2.792026661336421967e-02
1.157165616750717163e-01,-9.164427220821380615e-02,-6.690065562725067139e-02
9.690944850444793701e-02,4.778994992375373840e-02,-5.497144162654876709e-02
-6.190013140439987183e-03,1.165452599525451660e-01,-5.458971485495567322e-02
-1.059177592396736145e-01,-8.489577099680900574e-03,-4.686680156737565994e-03
-1.172073036432266235e-01,-2.140872552990913391e-02,-1.464464329183101654e-02
3.253005445003509521e-02,-8.272164314985275269e-02,-5.580765008926391602e-02
-2.650514245033264160e-03,-1.243353188037872314e-01,-5.242836847901344299e-02
-1.345157250761985779e-02,-2.285877987742424011e-02,-8.250989019870758057e-02
1.107393950223922729e-01,-9.567802399396896362e-02,-7.169786840677261353e-02
2.157193422317504883e-01,2.336599864065647125e-02,-2.245475351810455322e-02
-2.101545035839080811e-02,1.231667697429656982e-01,-5.533925816416740417e-02
-1.566119492053985596e-02,-2.242099046707153320e-01,-5.889607965946197510e-02
1.193204671144485474e-01,-1.044982001185417175e-01,-6.827472150325775146e-02
2.176425158977508545e-01,-3.337473422288894653e-02,-4.936067014932632446e-02
-3.284808248281478882e-03,3.280980885028839111e-02,-4.572517797350883484e-02
4.244653508067131042e-02,-5.421534180641174316e-02,-8.388065546751022339e-02
-1.874717772006988525e-01,-1.916871964931488037e-02,-5.709370970726013184e-02
-2.940506935119628906e-01,-6.125843524932861328e-02,-1.397621445357799530e-02
-2.331264913082122803e-01,1.320283394306898117e-02,-1.657429151237010956e-02
8.719233423471450806e-02,-5.435154959559440613e-02,-5.033858120441436768e-02
-1.388097256422042847e-01,-1.935725472867488861e-02,-1.258404366672039032e-02
-9.362423792481422424e-03,-1.900017261505126953e-01,-4.867471754550933838e-02
-2.554449141025543213e-01,2.145668491721153259e-02,-1.732396520674228668e-02
-6.743620336055755615e-02,-2.850596904754638672e-01,-4.226396977901458740e-02
3.695931285619735718e-02,7.174244523048400879e-02,-7.749885320663452148e-02
-2.523344755172729492e-02,2.190664708614349365e-01,-4.705296456813812256e-02
-3.168862164020538330e-01,8.294863998889923096e-02,-1.424067467451095581e-02
-1.513900142163038254e-02,-1.807314902544021606e-01,-5.075883865356445312e-02
