5.330763757228851318e-02,-1.149445772171020508e-01,-7.627468556165695190e-02
-1.385796908289194107e-02,6.452756375074386597e-02,-5.626715719699859619e-02
-4.263613373041152954e-02,-7.612842135131359100e-03,-8.510974049568176270e-02
-4.553258419036865234e-02,-2.218177728354930878e-02,-8.176831901073455811e-02
3.937236964702606201e-03,-8.143039792776107788e-02,-5.418537929654121399e-02
1.314800083637237549e-01,-2.944629266858100891e-02,-7.592542469501495361e-02
-5.429152399301528931e-03,5.094226449728012085e-02,-5.866771936416625977e-02
-3.077633678913116455e-01,-1.990202441811561584e-02,-2.372168004512786865e-02
8.890057355165481567e-02,5.197573453187942505e-02,-5.315925180912017822e-02
5.690311640501022339e-02,-1.908283121883869171e-02,-9.400629438459873199e-03
1.488943547010421753e-01,-3.776342421770095825e-02,-5.569089949131011963e-02
1.280619204044342041e-01,-9.235289692878723145e-02,-8.075484633445739746e-02
8.897458016872406006e-02,1.069795042276382446e-01,-5.280125513672828674e-02
-2.149487137794494629e-01,1.753575913608074188e-02,-1.601408794522285461e-02
2.859046459197998047e-01,2.825210243463516235e-02,-5.357820540666580200e-02
-3.119347095489501953e-01,9.593953192234039307e-02,-1.409785449504852295e-02
2.043023407459259033e-01,-1.540458016097545624e-02,-9.627797640860080719e-03
8.081673085689544678e-02,5.815641582012176514e-02,-5.883586406707763672e-02
-2.671820521354675293e-01,-1.530777104198932648e-02,-3.943296149373054504e-02
-1.608535349369049072e-01,2.721302956342697144e-02,-5.382267385721206665e-02
1.061252653598785400e-01,3.573763743042945862e-02,-4.005327820777893066e-02
-3.269069492816925049e-01,-2.750828163698315620e-03,9.589435160160064697e-02
-2.919352054595947266e-01,-2.871726173907518387e-03,9.437969326972961426e-02
1.610423624515533447e-01,-1.625874452292919159e-02,-8.159036934375762939e-02
2.230050787329673767e-02,-7.085117697715759277e-02,-1.040631830692291260e-01
3.344427049160003662e-02,4.200853034853935242e-02,-5.205921828746795654e-02
2.073843330144882202e-01,-4.027956351637840271e-02,-4.898094385862350464e-02
-1.313860993832349777e-02,-7.412517815828323364e-02,-5.932021886110305786e-02
2.285046875476837158e-02,5.379707366228103638e-02,-6.887422502040863037e-02
1.217173635959625244e-01,1.023943424224853516e-01,-6.149791553616523743e-02
-2.724609375000000000e-01,-1.734324265271425247e-03,7.455409318208694458e-02
-2.301022037863731384e-02,2.242526561021804810e-01,-4.019198566675186157e-02
-1.405142806470394135e-02,9.983543306589126587e-02,-5.406006425619125366e-02
-2.836055159568786621e-01,-1.059974543750286102e-02,-3.529698401689529419e-02
-1.524879783391952515e-01,1.285457052290439606e-03,-1.444399124011397362e-03
1.287637948989868164e-01,2.237527631223201752e-02,-7.521269470453262329e-02
3.777841478586196899e-02,1.563471108675003052e-01,-4.665054008364677429e-02
1.475379168987274170e-01,-3.311117738485336304e-02,-2.417512238025665283e-02
9.750557690858840942e-02,-1.903051137924194336e-02,-1.216362230479717255e-02
5.129609256982803345e-02,-2.517136931419372559e-02,-8.311142772436141968e-02
6.711120158433914185e-02,-1.179002076387405396e-01,-8.241558074951171875e-02
7.915904372930526733e-02,-1.224462389945983887e-01,-8.583885431289672852e-02
4.929859191179275513e-02,-1.111914590001106262e-01,-5.860340595245361328e-02
-2.779199741780757904e-03,2.009141817688941956e-02,-1.155974622815847397e-02
2.008443884551525116e-02,4.710352048277854919e-02,-9.911517798900604248e-02
8.450810611248016357e-02,-7.927668839693069458e-02,-5.316127836704254150e-02
3.809816390275955200e-02,1.083611175417900085e-01,-4.810558259487152100e-02
-2.753459811210632324e-01,-2.361839078366756439e-02,-2.509249001741409302e-02
9.483024477958679199e-03,2.249690145254135132e-01,-4.027982801198959351e-02
2.695485390722751617e-02,3.537732362747192383e-02,-3.709537535905838013e-02
7.967136055231094360e-02,-1.112351864576339722e-01,-5.411051586270332336e-02
1.625003665685653687e-01,2.451935037970542908e-02,-7.151789963245391846e-02
4.308809340000152588e-02,-1.245906203985214233e-01,-4.948247969150543213e-02
-2.599058449268341064e-01,1.618653908371925354e-02,-1.626239717006683350e-02
6.053636223077774048e-02,3.445295616984367371e-02,-3.170027211308479309e-02
-2.758776955306529999e-02,-1.556564867496490479e-01,-5.072114244103431702e-02
-1.693565696477890015e-01,1.211490482091903687e-03,2.392738591879606247e-03
1.953864656388759613e-02,1.942745149135589600e-01,-4.370610415935516357e-02
3.392502069473266602e-01,3.822006285190582275e-03,-5.454871430993080139e-02
1.279873251914978027e-01,1.002624332904815674e-01,-7.213324308395385742e-02
-2.717103362083435059e-01,3.354925662279129028e-02,-1.825085096061229706e-02
8.203964680433273315e-03,1.427021920680999756e-01,-4.821347817778587341e-02
-1.584821045398712158e-01,2.235800214111804962e-02,-1.325232814997434616e-02
5.037610977888107300e-02,1.023679971694946289e-01,-7.418284565210342407e-02
1.125005781650543213e-01,3.332364559173583984e-02,-3.740306571125984192e-02
5.493581295013427734e-02,-1.019123643636703491e-01,-7.494539022445678711e-02
-7.306482642889022827e-02,-2.831736765801906586e-02,-6.993025541305541992e-02
5.747536197304725647e-02,1.041657775640487671e-01,-8.181404322385787964e-02
1.636281609535217285e-02,-3.092989325523376465e-02,-2.198747359216213226e-02
2.520062401890754700e-02,1.806893348693847656e-01,-4.285251349210739136e-02
7.731692492961883545e-02,-1.178081855177879333e-01,-4.673810675740242004e-02
-3.128339052200317383e-01,-1.467811991460621357e-03,4.376295953989028931e-02
1.179526597261428833e-01,2.533628977835178375e-02,-7.836578041315078735e-02
-3.025622665882110596e-01,-4.913932830095291138e-02,-1.998048834502696991e-02
-1.767894327640533447e-01,2.987454645335674286e-02,-2.463204786181449890e-02
-2.663848102092742920e-01,4.450134187936782837e-02,-2.101907879114151001e-02
-1.115736663341522217e-01,2.654509805142879486e-02,-6.876762956380844116e-02
3.109256625175476074e-01,4.964001476764678955e-03,-2.668063342571258545e-02
2.326832339167594910e-02,5.905873328447341919e-02,-5.262916907668113708e-02
-3.071511685848236084e-01,1.202632710337638855e-01,-1.340182404965162277e-02
5.035839229822158813e-02,-2.710798988118767738e-03,-5.932887550443410873e-03
1.438252925872802734e-01,5.285203456878662109e-03,-8.407627046108245850e-02
5.299150943756103516e-04,-1.787873953580856323e-01,-4.426294192671775818e-02
2.759751118719577789e-02,9.149886667728424072e-02,-5.634942650794982910e-02
-2.041058540344238281e-01,-2.453676983714103699e-02,-4.800385236740112305e-02
4.467110708355903625e-02,-4.226093366742134094e-02,-4.716780781745910645e-02
-2.809526398777961731e-03,-8.648609369993209839e-02,-5.238477140665054321e-02
-1.052975654602050781e-02,-8.610047399997711182e-02,-5.619723722338676453e-02
-1.196199655532836914e-01,6.065500900149345398e-03,-4.021337721496820450e-03
2.556933164596557617e-01,-7.619168609380722046e-04,-8.437218517065048218e-02
1.415711343288421631e-01,-1.564700156450271606e-02,-1.002642884850502014e-02
3.286011517047882080e-01,1.055083610117435455e-02,-5.975748226046562195e-02
-2.942628264427185059e-01,-1.016471982002258301e-01,-1.433713082224130630e-02
1.081135421991348267e-01,-1.174578219652175903e-01,-5.858695507049560547e-02
-2.016083598136901855e-01,1.208972185850143433e-02,-6.092271208763122559e-02
2.929208278656005859e-01,-1.275117881596088409e-02,-7.629027962684631348e-02
4.669716954231262207e-02,8.747638016939163208e-02,-5.683790892362594604e-02
-2.628759443759918213e-01,-1.796952448785305023e-03,5.732168257236480713e-02
-3.562087938189506531e-02,3.053356893360614777e-02,-7.101221382617950439e-02
-1.918728351593017578e-01,-7.771554403007030487e-03,-6.813541799783706665e-02
3.823032230138778687e-02,2.848293632268905640e-02,-8.254613727331161499e-02
2.436899021267890930e-02,5.738887935876846313e-02,-1.016198545694351196e-01
-5.871397256851196289e-02,-2.335688099265098572e-02,-7.861867547035217285e-02
-3.899443894624710083e-02,-1.966906785964965820e-01,-4.648538306355476379e-02
-1.676803380250930786e-01,-1.084309443831443787e-02,-7.095216959714889526e-02
1.809252202510833740e-01,1.861484535038471222e-02,-7.561266422271728516e-02
-3.225612938404083252e-01,9.158294647932052612e-02,-1.495008729398250580e-02
-1.831605583429336548e-01,1.128749921917915344e-03,5.421703681349754333e-04
-8.103077113628387451e-02,-4.012685269117355347e-03,-3.167522139847278595e-03
-1.315617375075817108e-02,2.067538723349571228e-02,-1.599600538611412048e-02
1.785000413656234741e-01,2.755609899759292603e-02,-6.747554242610931396e-02
5.731145292520523071e-02,-4.687353596091270447e-02,-6.871742010116577148e-02
-3.050160706043243408e-01,-6.733909249305725098e-02,-1.827864348888397217e-02
3.231686949729919434e-01,-1.583075523376464844e-02,-3.882149979472160339e-02
5.332445353269577026e-02,1.131148487329483032e-01,-7.117834687232971191e-02
-3.217633068561553955e-01,1.166940852999687195e-01,-1.079706475138664246e-02
7.799796760082244873e-02,-9.754270315170288086e-02,-6.211759150028228760e-02
-5.057182908058166504e-02,-1.312935352325439453e-02,-8.409708738327026367e-02
-2.421908974647521973e-01,1.181791629642248154e-02,-5.255845561623573303e-02
8.602699637413024902e-02,3.015518188476562500e-02,-7.379212975502014160e-02
-2.552488073706626892e-02,8.948631584644317627e-03,-8.741287887096405029e-02
6.865358352661132812e-02,3.052354231476783752e-02,-2.501723729074001312e-02
-2.899965643882751465e-01,-3.037283197045326233e-03,4.606398195028305054e-02
1.037325896322727203e-02,3.396258875727653503e-02,-4.975233227014541626e-02
2.968270704150199890e-02,5.239130929112434387e-02,-9.977963566780090332e-02
3.018441498279571533e-01,2.267085760831832886e-02,-3.965163975954055786e-02
4.675947874784469604e-02,2.793876640498638153e-02,-8.264639228582382202e-02
1.161642968654632568e-01,1.036312729120254517e-01,-8.949446678161621094e-02
-3.210152983665466309e-01,1.105835810303688049e-01,-1.154457125812768936e-02
2.818166464567184448e-02,2.578729577362537384e-02,-1.921954751014709473e-02
2.275382876396179199e-01,2.669190056622028351e-02,-7.067025452852249146e-02
1.396543439477682114e-02,1.045791804790496826e-01,-4.836936667561531067e-02
7.513093203306198120e-02,-9.017904102802276611e-02,-7.079565525054931641e-02
1.170908659696578979e-01,-2.012370526790618896e-02,-8.394845575094223022e-02
7.873299717903137207e-02,-1.574215292930603027e-02,-8.763097971677780151e-02
-4.513710737228393555e-04,3.229608014225959778e-02,-3.966572508215904236e-02
-1.035787239670753479e-01,3.315635025501251221e-02,-4.636067152023315430e-02
3.307438641786575317e-02,-5.363920703530311584e-02,-9.955424815416336060e-02
5.592110008001327515e-02,1.232897266745567322e-01,-4.858521744608879089e-02
3.001656830310821533e-01,-2.785259485244750977e-02,-5.031799152493476868e-02
-2.678520977497100830e-02,-1.656548678874969482e-01,-4.859494417905807495e-02
3.260403871536254883e-02,3.625273704528808594e-02,-5.319691076874732971e-02
-2.180246263742446899e-01,1.793544739484786987e-03,6.401005201041698456e-03
-2.295756898820400238e-02,1.670225858688354492e-01,-4.799984022974967957e-02
-1.587426848709583282e-02,1.615553796291351318e-01,-4.692777991294860840e-02
5.499359220266342163e-02,-5.986382812261581421e-02,-6.685501337051391602e-02
-6.972694769501686096e-03,1.095356345176696777e-01,-4.999858886003494263e-02
-3.533910959959030151e-02,-3.151578828692436218e-02,-7.828298956155776978e-02
-2.360895834863185883e-02,-2.709210216999053955e-01,-3.614199534058570862e-02
7.353492081165313721e-02,1.796926744282245636e-02,-8.233895897865295410e-02
-8.462525904178619385e-03,-2.585416734218597412e-01,-3.831489011645317078e-02
-1.143626570701599121e-01,2.910072915256023407e-02,-2.422744408249855042e-02
-4.750542342662811279e-02,2.973496168851852417e-02,-6.332597136497497559e-02
-2.091996818780899048e-01,2.548830769956111908e-02,-3.240541368722915649e-02
9.041908197104930878e-05,1.567398309707641602e-01,-4.711983352899551392e-02
1.033975258469581604e-01,-4.518829286098480225e-02,-4.484785348176956177e-02
-7.893891632556915283e-02,2.881292253732681274e-02,-6.619137525558471680e-02
-4.842416569590568542e-02,1.341142877936363220e-02,-8.263511210680007935e-02
-1.738246530294418335e-01,2.346621826291084290e-02,-1.553372759371995926e-02
8.719579130411148071e-02,5.639323964715003967e-02,-5.263252556324005127e-02
1.624306738376617432e-01,-4.966191947460174561e-03,-8.056260645389556885e-03
4.945416003465652466e-03,9.068462997674942017e-02,-4.899556189775466919e-02
-2.584918588399887085e-02,-2.121457308530807495e-01,-4.141786694526672363e-02
2.023722417652606964e-02,-5.108575895428657532e-02,-9.285037219524383545e-02
8.710331469774246216e-02,-6.415057182312011719e-02,-5.291943624615669250e-02
-3.264024108648300171e-02,-2.551130354404449463e-01,-3.940951824188232422e-02
-1.135447099804878235e-01,-1.327094063162803650e-02,-8.006548881530761719e-02
2.537191100418567657e-02,8.256093412637710571e-02,-5.067340284585952759e-02
1.261923313140869141e-01,-1.246901154518127441e-01,-8.365307748317718506e-02
2.087705135345458984e-01,7.466620765626430511e-03,-8.332405984401702881e-02
2.177239209413528442e-02,6.264401972293853760e-02,-6.738068908452987671e-02
2.725760042667388916e-01,8.172255940735340118e-03,-8.259685337543487549e-02
8.778823167085647583e-02,5.610553920269012451e-02,-6.280847638845443726e-02
-2.956790663301944733e-02,2.652643322944641113e-01,-3.823301196098327637e-02
2.896892130374908447e-01,-2.523642778396606445e-02,-6.930613517761230469e-02
-4.183531180024147034e-02,3.311188519001007080e-01,-3.096363879740238190e-02
8.811593055725097656e-02,-5.060810968279838562e-02,-5.016002804040908813e-02
1.000243648886680603e-01,-9.416357427835464478e-02,-8.774518966674804688e-02
2.584309577941894531e-01,-2.303181961178779602e-02,-1.778399199247360229e-02
-4.007815942168235779e-02,2.282553017139434814e-01,-4.110310226678848267e-02
3.770098835229873657e-02,1.099387705326080322e-01,-6.372895836830139160e-02
2.167381942272186279e-01,-2.939643338322639465e-02,-6.977143138647079468e-02
1.981177926063537598e-02,-3.367972373962402344e-02,-2.453934028744697571e-02
-2.473115324974060059e-01,-2.338622231036424637e-03,2.599588781595230103e-02
-1.757309436798095703e-01,3.910980187356472015e-03,-7.619876414537429810e-04
1.213366389274597168e-01,-1.129427552223205566e-01,-8.458996564149856567e-02
2.003154456615447998e-01,-2.055862359702587128e-02,-7.915566861629486084e-02
3.376722335815429688e-03,-5.464547500014305115e-02,-6.533507257699966431e-02
1.227956488728523254e-01,-1.141481921076774597e-01,-6.120541691780090332e-02
1.422712765634059906e-02,-1.106523424386978149e-01,-5.268958956003189087e-02
5.582081153988838196e-02,7.787802070379257202e-02,-5.057194083929061890e-02
1.712273061275482178e-02,6.001580879092216492e-02,-7.914634048938751221e-02
1.207740753889083862e-01,9.374694526195526123e-02,-6.218187510967254639e-02
1.302317380905151367e-01,3.395128995180130005e-02,-3.345239907503128052e-02
1.875344514846801758e-01,3.085412085056304932e-02,-2.656066231429576874e-02
-1.181992143392562866e-02,-7.859732955694198608e-02,-5.727437511086463928e-02
-1.101429015398025513e-01,-2.762096375226974487e-02,-1.725331880152225494e-02
-1.135672256350517273e-01,-3.504613414406776428e-02,-5.635076761245727539e-02
3.189091086387634277e-01,-4.725705832242965698e-03,-3.148501366376876831e-02
3.118953295052051544e-02,-6.684963405132293701e-02,-5.570767074823379517e-02
9.753375500440597534e-02,9.921710193157196045e-02,-8.974541723728179932e-02
1.096922606229782104e-01,-1.144308820366859436e-01,-5.547495931386947632e-02
5.150403827428817749e-02,-4.079271107912063599e-02,-3.983769565820693970e-02
-9.637843072414398193e-02,-3.354311361908912659e-02,-6.063461303710937500e-02
6.201897561550140381e-02,9.902423620223999023e-02,-4.596681147813796997e-02
-9.867670387029647827e-02,-5.774812772870063782e-03,-3.812550101429224014e-03
-6.308637559413909912e-02,-3.366174176335334778e-02,-2.388817444443702698e-02
1.329005807638168335e-01,3.267252817749977112e-02,-5.727236345410346985e-02
2.939828336238861084e-01,2.391038089990615845e-02,-4.576222598552703857e-02
9.420576691627502441e-02,-6.204310059547424316e-02,-5.243470892310142517e-02
2.968256548047065735e-02,1.232127994298934937e-01,-4.517973586916923523e-02
2.656641900539398193e-01,2.519661374390125275e-02,-6.830836832523345947e-02
5.025048181414604187e-02,8.306764066219329834e-02,-5.296914279460906982e-02
-2.380291186273097992e-02,-2.845464646816253662e-01,-3.499608859419822693e-02
8.288157731294631958e-02,-1.154829338192939758e-01,-5.402142554521560669e-02
3.402919322252273560e-02,7.511066645383834839e-02,-8.201505243778228760e-02
6.608483940362930298e-02,1.264043990522623062e-02,-8.657442778348922729e-02
2.429710179567337036e-01,-2.224233001470565796e-02,-7.824225723743438721e-02
3.592120856046676636e-02,1.237123738974332809e-02,-1.134974509477615356e-02
2.093334048986434937e-01,-3.888795524835586548e-02,-4.262727499008178711e-02
-1.334681175649166107e-02,1.535363793373107910e-01,-4.953368380665779114e-02
-2.602355182170867920e-01,-6.843121722340583801e-03,-1.675336156040430069e-03
-3.171555399894714355e-01,-3.810008522123098373e-03,8.097127825021743774e-02
-2.919850945472717285e-01,-4.176178574562072754e-02,-2.279816940426826477e-02
2.427438944578170776e-01,3.057760000228881836e-02,-2.458619326353073120e-02
8.465993404388427734e-02,-3.929018974304199219e-02,-7.202062010765075684e-02
1.928735375404357910e-01,-2.116633951663970947e-02,-1.226584054529666901e-02
2.087725102901458740e-01,2.708219736814498901e-02,-2.298074588179588318e-02
-1.671408675611019135e-02,2.375036180019378662e-01,-3.963211178779602051e-02
-8.469543606042861938e-02,-3.561611101031303406e-02,-4.193516820669174194e-02
3.153922855854034424e-01,-1.629545539617538452e-02,-6.922072917222976685e-02
-2.207716554403305054e-02,-1.295461878180503845e-02,-8.569294959306716919e-02
3.377076238393783569e-02,-1.083961129188537598e-01,-6.154796481132507324e-02
-2.109446972608566284e-01,-1.111977919936180115e-02,-6.035522744059562683e-02
-7.981400936841964722e-03,-3.686770796775817871e-04,-8.874501287937164307e-02
1.907292902469635010e-01,2.077604457736015320e-02,-1.516822446137666702e-02
-2.989681959152221680e-01,9.417973458766937256e-02,-1.472909748554229736e-02
-2.840447425842285156e-02,3.171157836914062500e-02,-3.164096176624298096e-02
-2.572154402732849121e-01,2.404180355370044708e-02,-2.065196819603443146e-02
-3.716716915369033813e-02,-2.089924663305282593e-01,-4.261290654540061951e-02
1.163724660873413086e-01,-1.396477408707141876e-02,-7.863261736929416656e-03
5.057970434427261353e-02,2.458414621651172638e-02,-8.433751761913299561e-02
7.768373191356658936e-02,-6.303437799215316772e-02,-5.133295804262161255e-02
1.194699555635452271e-01,-1.138719022274017334e-01,-8.496375381946563721e-02
-9.430573880672454834e-02,2.184055745601654053e-02,-1.431536488234996796e-02
1.275083571672439575e-01,3.415396437048912048e-02,-3.218423202633857727e-02
2.414807677268981934e-02,-5.797231942415237427e-02,-1.010450124740600586e-01
-2.946426719427108765e-02,-1.716222800314426422e-02,-9.103905409574508667e-03
-1.008359342813491821e-02,-1.274661421775817871e-01,-5.314631015062332153e-02
-2.244379222393035889e-01,-5.245628766715526581e-03,1.722995191812515259e-02
-2.229877114295959473e-01,-1.833052001893520355e-02,-5.356246978044509888e-02
-2.259148061275482178e-01,9.189336560666561127e-03,-4.752334207296371460e-04
1.845038384199142456e-01,-2.984229288995265961e-02,-1.921289786696434021e-02
1.690835207700729370e-01,1.347958296537399292e-02,-8.581215515732765198e-03
-4.942859336733818054e-02,-1.598303951323032379e-02,-8.302580565214157104e-03
-1.691945642232894897e-02,7.636090368032455444e-02,-5.667934566736221313e-02
1.215745508670806885e-02,-6.584107875823974609e-02,-7.859322428703308105e-02
3.001822829246520996e-01,-2.715949714183807373e-02,-4.312146082520484924e-02
-2.975242435932159424e-01,-1.090222503989934921e-03,6.844530999660491943e-02
1.335982382297515869e-01,9.860517084598541260e-02,-5.818143859505653381e-02
2.441684007644653320e-01,-2.628748677670955658e-02,-7.313954830169677734e-02
-2.005053311586380005e-01,-2.976931631565093994e-02,-2.653064019978046417e-02
-1.544851809740066528e-02,-2.780587077140808105e-01,-3.714560344815254211e-02
-4.542842879891395569e-02,-2.745743691921234131e-01,-3.732139989733695984e-02
8.259002119302749634e-03,-4.983792454004287720e-02,-5.100802332162857056e-02
-1.008621184155344963e-03,1.581293642520904541e-01,-4.354545474052429199e-02
-2.681809104979038239e-02,2.867329120635986328e-01,-3.519356623291969299e-02
2.106732130050659180e-01,-3.515926375985145569e-02,-6.152024120092391968e-02
-4.072159156203269958e-02,2.707657031714916229e-02,-7.815053313970565796e-02
1.278012990951538086e-01,1.077800095081329346e-01,-6.140355393290519714e-02
4.553064703941345215e-02,1.245161443948745728e-01,-4.944671690464019775e-02
4.617540910840034485e-02,7.299384474754333496e-02,-5.469230562448501587e-02
1.063676178455352783e-02,-1.618952751159667969e-01,-4.809160530567169189e-02
2.866783738136291504e-01,1.483269222080707550e-02,-7.350482791662216187e-02
-3.698881715536117554e-03,1.240311041474342346e-01,-4.910349100828170776e-02
-2.299984991550445557e-01,-2.520164847373962402e-02,-3.717317059636116028e-02
1.334538757801055908e-01,-3.611323237419128418e-02,-3.351143375039100647e-02
-8.185720071196556091e-03,-1.680855751037597656e-01,-4.680116474628448486e-02
3.066091239452362061e-01,-1.955961436033248901e-02,-3.130240365862846375e-02
-2.035059630870819092e-01,-4.669758025556802750e-03,2.752412576228380203e-03
1.224302798509597778e-01,-3.321016952395439148e-02,-2.673416584730148315e-02
-1.805410087108612061e-01,-3.295855969190597534e-02,-4.145932570099830627e-02
-2.420634329319000244e-01,1.334511674940586090e-02,-4.625270515680313110e-02
3.255755454301834106e-02,-1.156573519110679626e-01,-6.176611036062240601e-02
-2.732289135456085205e-01,-1.101792603731155396e-02,-4.199746251106262207e-02
1.093018949031829834e-01,9.667296707630157471e-02,-5.091073364019393921e-02
-1.945996284484863281e-02,2.726402282714843750e-01,-3.663386404514312744e-02
2.693676948547363281e-01,-2.015106379985809326e-02,-7.613684982061386108e-02
2.839254438877105713e-01,-1.682078093290328979e-02,-7.732432335615158081e-02
1.496179029345512390e-02,-4.036061093211174011e-02,-4.414394497871398926e-02
-2.996719069778919220e-02,-1.606224775314331055e-01,-4.916169121861457825e-02
-4.691030085086822510e-02,-2.776593565940856934e-01,-3.752325475215911865e-02
-3.088808059692382812e-01,1.170853152871131897e-03,-2.103772014379501343e-03
-2.135109305381774902e-01,-3.792905015870928764e-03,1.516717672348022461e-02
-4.451959952712059021e-02,1.999681629240512848e-02,-1.234235614538192749e-02
-5.523922294378280640e-02,3.039012476801872253e-02,-2.350787259638309479e-02
-2.271771663799881935e-03,-3.893283754587173462e-02,-7.304099202156066895e-02
1.925323605537414551e-01,-1.772502064704895020e-02,-7.982140406966209412e-03
3.571962472051382065e-03,-1.270482689142227173e-01,-4.721147567033767700e-02
-1.665327511727809906e-02,-2.774183452129364014e-02,-8.267511427402496338e-02
2.245948016643524170e-01,-1.293687615543603897e-02,-8.180145174264907837e-03
2.788769006729125977e-01,1.993272453546524048e-02,-7.349481433629989624e-02
1.297600381076335907e-02,6.763048470020294189e-02,-5.761491879820823669e-02
3.148212134838104248e-01,-2.263476699590682983e-02,-5.311288312077522278e-02
1.536450348794460297e-02,1.043530479073524475e-01,-4.988492280244827271e-02
7.083171606063842773e-02,9.757529199123382568e-02,-8.133326470851898193e-02
2.238840758800506592e-01,-2.760555781424045563e-02,-1.772659458220005035e-02
-9.976451843976974487e-02,2.298417128622531891e-02,-1.408199407160282135e-02
-3.179746866226196289e-02,1.785109341144561768e-01,-4.634977132081985474e-02
8.199008554220199585e-02,-2.804248128086328506e-03,-8.302134275436401367e-02
8.798094838857650757e-02,-1.067629829049110413e-01,-5.498578771948814392e-02
6.294453144073486328e-02,-1.167488768696784973e-01,-8.141057938337326050e-02
-1.221597641706466675e-01,3.319556266069412231e-02,-4.411139339208602905e-02
8.891673758625984192e-03,-1.092839315533638000e-01,-5.045419931411743164e-02
1.183164566755294800e-01,2.066084183752536774e-02,-1.515264995396137238e-02
6.087515503168106079e-02,5.271348729729652405e-02,-5.053595080971717834e-02
2.477093786001205444e-01,1.067879237234592438e-02,-1.007177215069532394e-02
-2.473476529121398926e-01,-1.284136623144149780e-02,-7.891951128840446472e-03
1.212813183665275574e-01,2.876095473766326904e-02,-2.112511917948722839e-02
-2.905775010585784912e-01,8.098658174276351929e-03,-3.193183243274688721e-02
1.660657674074172974e-02,-1.541270762681961060e-01,-4.633255302906036377e-02
1.584564745426177979e-01,2.207064442336559296e-02,-1.482821628451347351e-02
-2.674662768840789795e-01,-1.387379830703139305e-03,2.706096321344375610e-02
-7.638937979936599731e-02,-2.650427073240280151e-02,-1.597790978848934174e-02
-1.108217984437942505e-02,-1.515776813030242920e-01,-4.824400320649147034e-02
-3.359231352806091309e-02,-2.554971575736999512e-01,-3.927842527627944946e-02
-3.099805861711502075e-02,-1.380295492708683014e-03,-4.212639760226011276e-03
7.304874248802661896e-03,-4.100532084703445435e-02,-4.360033199191093445e-02
-3.158944845199584961e-01,-1.223847419023513794e-01,-1.163383387029170990e-02
4.644042626023292542e-02,-1.104658916592597961e-01,-4.788472875952720642e-02
1.604933291673660278e-02,1.167955100536346436e-01,-5.380752682685852051e-02
-1.343513131141662598e-01,6.879216525703668594e-03,-7.809193432331085205e-02
-3.238207474350929260e-02,-3.696623817086219788e-02,-2.895834855735301971e-02
-7.960554212331771851e-04,-7.706730160862207413e-03,-4.541331436485052109e-03
2.487409487366676331e-02,1.574845016002655029e-01,-4.691600799560546875e-02
-2.824931740760803223e-01,9.008224308490753174e-02,-1.495990995317697525e-02
-4.879524931311607361e-05,1.120396852493286133e-01,-5.086587369441986084e-02
8.319411426782608032e-02,-3.595479577779769897e-02,-3.290494903922080994e-02
-1.170944124460220337e-01,-2.491059154272079468e-02,-7.058122754096984863e-02
-1.589279025793075562e-01,-2.405354194343090057e-02,-1.334249135106801987e-02
-1.578675210475921631e-01,-3.238738328218460083e-02,-2.256275899708271027e-02
1.275616288185119629e-01,-1.064155101776123047e-01,-6.503644585609436035e-02
8.490028977394104004e-02,3.905109688639640808e-02,-5.078073963522911072e-02
-7.968649268150329590e-03,9.766314178705215454e-02,-5.181800574064254761e-02
-1.294253766536712646e-01,-1.195175852626562119e-02,-1.489259302616119385e-03
-1.623666882514953613e-01,-2.478011697530746460e-02,-1.195352151989936829e-02
1.526853628456592560e-02,-6.352240592241287231e-02,-7.495066523551940918e-02
-1.123360358178615570e-02,-1.012011617422103882e-01,-5.319222062826156616e-02
-4.535752907395362854e-02,-3.207786753773689270e-02,-7.278493791818618774e-02
1.331910938024520874e-01,-1.088077351450920105e-01,-8.296927064657211304e-02
2.094323039054870605e-01,2.358515374362468719e-02,-1.593102514743804932e-02
-2.100342139601707458e-02,9.228225797414779663e-02,-5.520071461796760559e-02
-1.435280591249465942e-02,-2.042529881000518799e-01,-4.374504461884498596e-02
1.300217807292938232e-01,-1.219269186258316040e-01,-7.449277490377426147e-02
1.933331191539764404e-01,-3.848998993635177612e-02,-5.401186272501945496e-02
-4.046772420406341553e-02,3.469164669513702393e-02,-3.931633010506629944e-02
1.564717292785644531e-02,-5.735984817147254944e-02,-1.038186401128768921e-01
-2.041746973991394043e-01,-1.820127852261066437e-02,-6.256700307130813599e-02
-2.947255969047546387e-01,-1.005543544888496399e-01,-1.480972766876220703e-02
-2.428388148546218872e-01,2.755274996161460876e-02,-2.207739092409610748e-02
7.301764935255050659e-02,-4.531180858612060547e-02,-4.537560790777206421e-02
-1.600061506032943726e-01,-2.378821745514869690e-02,-1.235722750425338745e-02
-1.065025851130485535e-02,-1.233219355344772339e-01,-5.075236409902572632e-02
-2.735769152641296387e-01,3.875396028161048889e-02,-2.009868621826171875e-02
-4.091786965727806091e-02,-2.563486695289611816e-01,-3.881397470831871033e-02
3.230422735214233398e-02,6.542222946882247925e-02,-9.857715666294097900e-02
1.224295049905776978e-02,1.933295726776123047e-01,-4.228363558650016785e-02
-3.116614818572998047e-01,9.575448930263519287e-02,-1.459958776831626892e-02
-4.424616694450378418e-03,-1.111046597361564636e-01,-5.169788748025894165e-02
