1.485729962587356567e-02,-1.252080351114273071e-01,-6.308753043413162231e-02
3.923380374908447266e-02,-9.029090404510498047e-02,-1.077394634485244751e-01
-2.640984952449798584e-02,5.688162147998809814e-02,-7.561156153678894043e-02
-3.606987744569778442e-02,-9.058023802936077118e-03,-1.019695401191711426e-01
-9.738992154598236084e-02,-2.287009730935096741e-02,-9.580203890800476074e-02
-1.265230402350425720e-02,-1.071530431509017944e-01,-7.105164229869842529e-02
1.566224992275238037e-01,-3.484247997403144836e-02,-8.584594726562500000e-02
-1.502298191189765930e-02,4.030798003077507019e-02,-7.889711856842041016e-02
-3.156670928001403809e-01,-2.908798865973949432e-02,-3.133855387568473816e-02
4.605153575539588928e-02,3.872698545455932617e-02,-6.444218754768371582e-02
4.171206802129745483e-02,-2.286896109580993652e-02,-2.196449786424636841e-02
1.435459703207015991e-01,-4.157859832048416138e-02,-7.983271032571792603e-02
9.693157672882080078e-02,-7.936254143714904785e-02,-1.005087494850158691e-01
5.565590411424636841e-02,7.912581413984298706e-02,-7.128380984067916870e-02
-2.452508211135864258e-01,8.537715300917625427e-03,-1.549841649830341339e-02
2.850084602832794189e-01,2.391262352466583252e-02,-6.252008676528930664e-02
-3.231009542942047119e-01,1.164341568946838379e-01,-1.599156111478805542e-02
1.697686463594436646e-01,-2.707217261195182800e-02,-2.283926866948604584e-02
6.709802895784378052e-02,4.047082364559173584e-02,-8.693388104438781738e-02
-3.029468357563018799e-01,-7.491989992558956146e-03,-5.668850988149642944e-02
-2.018388658761978149e-01,3.083123825490474701e-02,-6.329752504825592041e-02
1.254413723945617676e-01,3.698074072599411011e-02,-5.591989308595657349e-02
-3.241970241069793701e-01,-2.544969553127884865e-03,1.134009882807731628e-01
-3.009685277938842773e-01,-4.726450424641370773e-03,1.104082092642784119e-01
1.886333227157592773e-01,-2.126654982566833496e-02,-9.806720912456512451e-02
-2.153865247964859009e-02,-5.706524848937988281e-02,-1.161038428544998169e-01
2.476628124713897705e-02,3.312189131975173950e-02,-6.983237713575363159e-02
2.155827581882476807e-01,-4.431311413645744324e-02,-5.452650785446166992e-02
-2.676925249397754669e-02,-6.988775730133056641e-02,-7.853773236274719238e-02
1.740767434239387512e-02,5.110801011323928833e-02,-8.409909158945083618e-02
5.812194198369979858e-02,9.337684512138366699e-02,-7.401944696903228760e-02
-2.837463915348052979e-01,-3.795657772570848465e-03,9.432198107242584229e-02
-7.012395560741424561e-02,2.523965835571289062e-01,-5.215310305356979370e-02
-3.327019512653350830e-02,5.474874377250671387e-02,-7.842999696731567383e-02
-3.245525956153869629e-01,-3.287607803940773010e-03,-4.665547236800193787e-02
-1.617725938558578491e-01,-8.051898330450057983e-04,-1.359717920422554016e-02
1.533263176679611206e-01,2.321763522922992706e-02,-8.881248533725738525e-02
1.285479031503200531e-02,1.388021707534790039e-01,-6.331781297922134399e-02
1.274464428424835205e-01,-2.887873351573944092e-02,-2.554474584758281708e-02
1.051844805479049683e-01,-2.565409988164901733e-02,-2.504382468760013580e-02
1.766708120703697205e-02,-3.308449313044548035e-02,-9.957016259431838989e-02
2.730148099362850189e-02,-9.748200327157974243e-02,-1.023743003606796265e-01
7.305458933115005493e-02,-1.143222451210021973e-01,-1.130261272192001343e-01
3.267061337828636169e-02,-8.594559133052825928e-02,-9.568263590335845947e-02
-1.587933674454689026e-02,1.910264045000076294e-02,-2.244975790381431580e-02
6.889259442687034607e-03,3.970415517687797546e-02,-1.133567467331886292e-01
5.576816201210021973e-02,-7.253389060497283936e-02,-7.619830965995788574e-02
2.486485801637172699e-02,8.356282114982604980e-02,-6.630636751651763916e-02
-3.000473976135253906e-01,-2.893191389739513397e-02,-3.249955549836158752e-02
-2.962255664169788361e-02,2.234988808631896973e-01,-5.512269586324691772e-02
-4.023111984133720398e-02,3.606503084301948547e-02,-3.656923025846481323e-02
5.401064082980155945e-02,-1.128089800477027893e-01,-7.885363698005676270e-02
1.778881996870040894e-01,2.679830044507980347e-02,-8.512066304683685303e-02
2.093456126749515533e-02,-1.285981684923171997e-01,-6.302720308303833008e-02
-2.928819060325622559e-01,1.445698924362659454e-02,-2.729012630879878998e-02
4.496226459741592407e-02,3.292632848024368286e-02,-3.371226787567138672e-02
-3.552209585905075073e-02,-1.228940784931182861e-01,-7.111452519893646240e-02
-1.964080780744552612e-01,-1.083264965564012527e-02,-3.749288152903318405e-03
-3.158875927329063416e-02,2.017360031604766846e-01,-5.820828303694725037e-02
3.362405300140380859e-01,8.186325430870056152e-06,-7.397905737161636353e-02
9.554551541805267334e-02,7.627022266387939453e-02,-9.412194788455963135e-02
-2.786790728569030762e-01,3.286062926054000854e-02,-3.068297170102596283e-02
1.059318333864212036e-02,1.161772757768630981e-01,-6.538575142621994019e-02
-2.138881981372833252e-01,1.816354691982269287e-02,-2.239063754677772522e-02
1.037929579615592957e-02,9.190028905868530273e-02,-9.449052810668945312e-02
1.296785920858383179e-01,3.345049917697906494e-02,-4.788083583116531372e-02
1.883585751056671143e-02,-8.729107677936553955e-02,-8.927384763956069946e-02
-1.138765960931777954e-01,-3.958002477884292603e-02,-6.884712725877761841e-02
5.199076607823371887e-02,8.487659692764282227e-02,-1.119398027658462524e-01
-5.313032306730747223e-03,-3.646190837025642395e-02,-3.127659112215042114e-02
-6.332303397357463837e-03,1.841215789318084717e-01,-5.812396854162216187e-02
2.090063691139221191e-02,-9.719632565975189209e-02,-7.005637884140014648e-02
-3.254080414772033691e-01,-2.707453444600105286e-03,3.617859259247779846e-02
8.844276517629623413e-02,-5.727527663111686707e-03,-1.027596145868301392e-01
-3.055299818515777588e-01,-5.513810366392135620e-02,-2.890253067016601562e-02
-2.161946892738342285e-01,2.598737552762031555e-02,-3.275120258331298828e-02
-2.964203357696533203e-01,3.958384692668914795e-02,-2.736670337617397308e-02
-1.486729532480239868e-01,2.467967942357063293e-02,-8.326593786478042603e-02
3.115219175815582275e-01,4.832649603486061096e-03,-4.526244848966598511e-02
1.515220012515783310e-02,3.501746058464050293e-02,-7.236725091934204102e-02
-3.222079575061798096e-01,1.246161386370658875e-01,-1.519879046827554703e-02
2.996826544404029846e-02,-3.495630808174610138e-04,-1.440449245274066925e-02
1.885633468627929688e-01,1.662917435169219971e-03,-1.027974039316177368e-01
-3.886139020323753357e-03,-1.479124426841735840e-01,-6.276088207960128784e-02
-5.225329659879207611e-03,8.808389306068420410e-02,-7.907725870609283447e-02
-2.668735682964324951e-01,-2.763241343200206757e-02,-4.789869487285614014e-02
1.390140224248170853e-02,-4.186184704303741455e-02,-5.147949606180191040e-02
-1.870788261294364929e-02,-5.380959808826446533e-02,-8.196158707141876221e-02
-8.235994726419448853e-03,-7.254514098167419434e-02,-7.536409050226211548e-02
-1.320724487304687500e-01,-2.479820977896451950e-03,-1.527582481503486633e-02
2.537275552749633789e-01,4.673391580581665039e-03,-1.013495028018951416e-01
1.347418725490570068e-01,-2.070174738764762878e-02,-2.125882916152477264e-02
3.194148540496826172e-01,1.235961541533470154e-02,-6.953717768192291260e-02
-2.954809665679931641e-01,-1.031899452209472656e-01,-1.879519410431385040e-02
6.363586336374282837e-02,-1.173163726925849915e-01,-8.371548354625701904e-02
-2.259038984775543213e-01,1.420111022889614105e-02,-7.381208240985870361e-02
2.682780325412750244e-01,-1.492933742702007294e-02,-9.698040783405303955e-02
2.546262368559837341e-02,7.089067250490188599e-02,-7.989092171192169189e-02
-2.756309509277343750e-01,-3.351883962750434875e-03,7.913171499967575073e-02
-7.720819860696792603e-02,2.502368763089179993e-02,-8.917655050754547119e-02
-2.515293955802917480e-01,-4.611421842128038406e-03,-7.418556511402130127e-02
3.741604089736938477e-02,2.448537573218345642e-02,-9.716674685478210449e-02
1.174221746623516083e-02,5.338066071271896362e-02,-1.040817648172378540e-01
-1.069168373942375183e-01,-3.269517049193382263e-02,-8.615671843290328979e-02
-5.142279714345932007e-02,-1.569382548332214355e-01,-6.439658254384994507e-02
-1.757908463478088379e-01,-1.814249716699123383e-02,-8.618652820587158203e-02
1.686406731605529785e-01,2.597550116479396820e-02,-8.836989849805831909e-02
-3.214876055717468262e-01,9.301146864891052246e-02,-2.256619930267333984e-02
-2.091607600450515747e-01,1.470870338380336761e-03,-4.425803199410438538e-04
-1.300321370363235474e-01,7.266680710017681122e-03,-1.059843879193067551e-02
-3.819475695490837097e-02,2.454429678618907928e-02,-2.935975417494773865e-02
1.813295483589172363e-01,1.955481059849262238e-02,-9.606773406267166138e-02
2.210827916860580444e-02,-3.935372829437255859e-02,-9.010986983776092529e-02
-3.087590634822845459e-01,-7.183440029621124268e-02,-2.625161223113536835e-02
3.205020427703857422e-01,-1.697918027639389038e-02,-5.609266459941864014e-02
3.046460635960102081e-02,9.480480849742889404e-02,-9.398576617240905762e-02
-3.276542425155639648e-01,1.261441111564636230e-01,-1.320241112262010574e-02
4.439812898635864258e-02,-7.562476396560668945e-02,-7.979345321655273438e-02
-1.218815743923187256e-01,-1.477110385894775391e-02,-9.450195729732513428e-02
-2.693939507007598877e-01,1.690633781254291534e-02,-5.778020620346069336e-02
1.284905076026916504e-01,1.326209306716918945e-02,-9.525202214717864990e-02
-8.128856867551803589e-02,6.895108148455619812e-03,-1.005781665444374084e-01
8.610399812459945679e-02,2.128677442669868469e-02,-2.829889021813869476e-02
-2.929133474826812744e-01,-1.874623820185661316e-03,6.270666420459747314e-02
-3.813105821609497070e-02,3.536576032638549805e-02,-4.159194976091384888e-02
9.698890149593353271e-03,6.442946195602416992e-02,-1.025787442922592163e-01
2.848748266696929932e-01,2.167608030140399933e-02,-4.615200310945510864e-02
-1.837611570954322815e-02,1.858065463602542877e-02,-9.711971879005432129e-02
9.299793839454650879e-02,8.033889532089233398e-02,-9.443759918212890625e-02
-3.232044279575347900e-01,1.195877343416213989e-01,-1.461159996688365936e-02
2.724426612257957458e-02,2.036396786570549011e-02,-2.288812957704067230e-02
2.196743488311767578e-01,2.494055405259132385e-02,-8.768539130687713623e-02
-2.077167481184005737e-02,1.412926614284515381e-01,-6.150813400745391846e-02
5.545837059617042542e-02,-7.854703068733215332e-02,-7.900746166706085205e-02
1.122110337018966675e-01,-3.069264814257621765e-02,-9.527345746755599976e-02
1.064746379852294922e-01,-2.406532689929008484e-02,-9.853333234786987305e-02
-5.289668589830398560e-02,2.964848279953002930e-02,-2.881585620343685150e-02
-1.409799009561538696e-01,3.486052155494689941e-02,-4.404326155781745911e-02
9.350943379104137421e-03,-6.064251065254211426e-02,-1.066947728395462036e-01
2.764114551246166229e-02,9.799528121948242188e-02,-6.810301542282104492e-02
2.833243012428283691e-01,-3.227622434496879578e-02,-4.757938906550407410e-02
-5.872153118252754211e-02,-1.737815439701080322e-01,-6.384549289941787720e-02
3.944294154644012451e-02,3.749997913837432861e-02,-5.231421440839767456e-02
-2.366488873958587646e-01,-3.270659130066633224e-03,1.801482215523719788e-02
-3.475039452314376831e-02,1.495950967073440552e-01,-6.625907123088836670e-02
-3.343054652214050293e-02,1.838316023349761963e-01,-6.162790581583976746e-02
2.886868827044963837e-02,-4.391752928495407104e-02,-9.083691984415054321e-02
5.013497173786163330e-02,6.371111422777175903e-02,-7.084098458290100098e-02
-7.946366071701049805e-02,-2.904751896858215332e-02,-9.078883379697799683e-02
-6.388482451438903809e-02,-2.436279952526092529e-01,-5.506806448101997375e-02
1.361941397190093994e-01,3.382954746484756470e-04,-1.027407199144363403e-01
-5.709804221987724304e-02,-2.702201604843139648e-01,-5.057066679000854492e-02
-1.426999270915985107e-01,2.913268841803073883e-02,-3.532953560352325439e-02
-1.001489609479904175e-01,2.751668542623519897e-02,-7.827887684106826782e-02
-2.440827190876007080e-01,2.461042255163192749e-02,-3.910915926098823547e-02
-2.301387023180723190e-03,1.169115230441093445e-01,-6.809451431035995483e-02
8.520475029945373535e-02,-3.952378779649734497e-02,-5.199592933058738708e-02
-1.082140505313873291e-01,2.619000524282455444e-02,-8.402858674526214600e-02
-8.839723467826843262e-02,1.489770412445068359e-02,-9.428818523883819580e-02
-2.373426556587219238e-01,1.785714924335479736e-02,-2.024513855576515198e-02
9.478875994682312012e-02,2.831147238612174988e-02,-8.326167613267898560e-02
1.514540314674377441e-01,-1.009107194840908051e-02,-1.861507073044776917e-02
-6.023988127708435059e-03,1.119254976511001587e-01,-6.837610900402069092e-02
-4.894191026687622070e-02,-2.138381451368331909e-01,-5.873589962720870972e-02
-5.130567587912082672e-03,-6.507423520088195801e-02,-1.001459509134292603e-01
7.342902570962905884e-02,-4.202000051736831665e-02,-7.756836712360382080e-02
-6.115660816431045532e-02,-2.067265957593917847e-01,-5.881682410836219788e-02
-1.516763716936111450e-01,-2.282895892858505249e-02,-9.021335095167160034e-02
4.636585712432861328e-02,8.316816389560699463e-02,-6.803615391254425049e-02
1.033433750271797180e-01,-1.077416837215423584e-01,-1.112664937973022461e-01
2.081397026777267456e-01,-5.065932404249906540e-03,-1.007101982831954956e-01
7.016386836767196655e-02,5.319567769765853882e-02,-8.139315247535705566e-02
2.642121016979217529e-01,8.525446988642215729e-03,-9.433072805404663086e-02
6.749647110700607300e-02,1.942457444965839386e-02,-9.894397854804992676e-02
-6.276108324527740479e-02,2.493813484907150269e-01,-5.398211628198623657e-02
2.697989344596862793e-01,-2.831392921507358551e-02,-8.788873255252838135e-02
-9.211447089910507202e-02,3.204435408115386963e-01,-3.790228441357612610e-02
6.601719558238983154e-02,-4.620543494820594788e-02,-6.864613294601440430e-02
4.689692705869674683e-02,-9.700673818588256836e-02,-1.122760027647018433e-01
2.437739372253417969e-01,-3.241848573088645935e-02,-3.359754383563995361e-02
-5.403295159339904785e-02,2.155301421880722046e-01,-5.846890434622764587e-02
1.410350389778614044e-02,9.355862438678741455e-02,-8.809974789619445801e-02
2.175435125827789307e-01,-3.701312094926834106e-02,-8.156798779964447021e-02
1.920116133987903595e-02,-3.501734137535095215e-02,-3.159075975418090820e-02
-2.642372846603393555e-01,-3.746991511434316635e-03,3.192398324608802795e-02
-1.850675940513610840e-01,-3.955477848649024963e-03,-3.546027466654777527e-03
8.888138085603713989e-02,-1.232387050986289978e-01,-1.026800125837326050e-01
2.124884128570556641e-01,-2.856622077524662018e-02,-9.430201351642608643e-02
-1.402335055172443390e-02,-3.427532315254211426e-02,-8.697275817394256592e-02
8.378101140260696411e-02,-9.691287577152252197e-02,-7.707205414772033691e-02
-1.229595206677913666e-02,-7.785531878471374512e-02,-7.652369141578674316e-02
7.331243902444839478e-02,7.673662900924682617e-02,-8.024930208921432495e-02
-1.636313647031784058e-02,4.989188909530639648e-02,-9.212818741798400879e-02
7.426434755325317383e-02,7.299061119556427002e-02,-8.346840739250183105e-02
1.377375423908233643e-01,2.564504742622375488e-02,-3.236768394708633423e-02
1.817557662725448608e-01,2.786888927221298218e-02,-2.947038412094116211e-02
-2.642942778766155243e-02,-8.811999857425689697e-02,-7.192063331604003906e-02
-1.400570720434188843e-01,-2.726774103939533234e-02,-2.179562672972679138e-02
-1.752694845199584961e-01,-3.773386776447296143e-02,-6.874176114797592163e-02
2.977779209613800049e-01,-1.684843003749847412e-02,-4.005381464958190918e-02
-1.426928117871284485e-02,-3.268485143780708313e-02,-9.342390298843383789e-02
5.040145292878150940e-02,8.029981702566146851e-02,-1.050768494606018066e-01
9.723006933927536011e-02,-1.016307473182678223e-01,-7.821299135684967041e-02
-5.352849140763282776e-03,-4.023751616477966309e-02,-3.778263926506042480e-02
-1.522397994995117188e-01,-3.872632235288619995e-02,-6.793310493230819702e-02
6.621071696281433105e-02,7.534246891736984253e-02,-7.511204481124877930e-02
-1.075845658779144287e-01,-1.244433224201202393e-03,-1.551605481654405594e-02
-7.609552890062332153e-02,-3.077303431928157806e-02,-2.890787273645401001e-02
1.376791298389434814e-01,3.803138434886932373e-02,-7.297835499048233032e-02
2.976028621196746826e-01,2.006144076585769653e-02,-5.675649642944335938e-02
7.966954261064529419e-02,-2.766726166009902954e-02,-7.670213282108306885e-02
2.895890548825263977e-02,9.733470529317855835e-02,-6.845042854547500610e-02
2.934324741363525391e-01,1.855932176113128662e-02,-8.012157678604125977e-02
1.063063591718673706e-01,3.352005034685134888e-02,-8.569339662790298462e-02
-5.789896845817565918e-02,-2.694900929927825928e-01,-5.066250264644622803e-02
6.142447888851165771e-02,-1.042216420173645020e-01,-7.366615533828735352e-02
3.496167715638875961e-03,5.301676318049430847e-02,-1.069219708442687988e-01
9.614854305982589722e-02,2.083346433937549591e-02,-9.834457933902740479e-02
2.566567063331604004e-01,-2.756312116980552673e-02,-9.163919091224670410e-02
4.561913758516311646e-02,1.775904744863510132e-02,-2.323569357395172119e-02
2.012018263339996338e-01,-4.307898133993148804e-02,-5.517937242984771729e-02
-4.079657047986984253e-02,1.258145570755004883e-01,-6.900503486394882202e-02
-2.873295545578002930e-01,-2.206090139225125313e-03,-9.386034682393074036e-03
-3.249985277652740479e-01,-4.514358472079038620e-03,1.006396561861038208e-01
-2.849208116531372070e-01,-5.141765624284744263e-02,-2.801983058452606201e-02
2.289204448461532593e-01,2.155334129929542542e-02,-2.608213573694229126e-02
1.048047691583633423e-01,-2.839629165828227997e-02,-9.524342417716979980e-02
1.909267604351043701e-01,-2.640139684081077576e-02,-2.309598401188850403e-02
1.706484407186508179e-01,2.768771536648273468e-02,-3.623675554990768433e-02
-5.914758145809173584e-02,2.408128082752227783e-01,-5.458214133977890015e-02
-1.509455740451812744e-01,-3.997230157256126404e-02,-4.043050110340118408e-02
3.142721354961395264e-01,-1.887731812894344330e-02,-8.314729481935501099e-02
-4.864327609539031982e-02,-2.178324013948440552e-02,-9.642796218395233154e-02
2.992536686360836029e-02,-9.955273568630218506e-02,-9.235413372516632080e-02
-2.700856626033782959e-01,-6.536652799695730209e-03,-6.537589430809020996e-02
-4.343083500862121582e-02,-2.812040038406848907e-03,-1.021536141633987427e-01
1.893868297338485718e-01,1.771819591522216797e-02,-2.562886849045753479e-02
-2.945715785026550293e-01,8.641266822814941406e-02,-2.156371623277664185e-02
-1.793336123228073120e-02,2.880538254976272583e-02,-3.738894313573837280e-02
-2.663607597351074219e-01,3.114332444965839386e-02,-2.577809244394302368e-02
-5.727430805563926697e-02,-1.808905005455017090e-01,-6.306413561105728149e-02
9.889585524797439575e-02,-1.891098916530609131e-02,-1.813210919499397278e-02
7.952553033828735352e-02,2.613008767366409302e-02,-9.799847006797790527e-02
5.350920557975769043e-02,-4.591305553913116455e-02,-7.710577547550201416e-02
8.332745730876922607e-02,-9.443758428096771240e-02,-1.067284196615219116e-01
-8.704321086406707764e-02,1.072509866207838058e-02,-1.755817607045173645e-02
1.695397496223449707e-01,3.621628507971763611e-02,-4.766558855772018433e-02
-8.415574207901954651e-03,-5.678563192486763000e-02,-1.039184853434562683e-01
-5.843412876129150391e-02,-2.240292727947235107e-02,-2.108626440167427063e-02
-4.584683105349540710e-02,-1.446117162704467773e-01,-6.956739723682403564e-02
-2.378919273614883423e-01,-9.208976291120052338e-03,2.146030217409133911e-02
-2.657762765884399414e-01,-2.151675894856452942e-02,-6.537360697984695435e-02
-2.802797257900238037e-01,-3.597412258386611938e-03,1.940290443599224091e-03
1.696953773498535156e-01,-3.622344136238098145e-02,-3.334135189652442932e-02
1.385664790868759155e-01,1.013085804879665375e-02,-2.031199261546134949e-02
-5.596815794706344604e-02,-1.178896427154541016e-02,-1.552704907953739166e-02
-2.898935042321681976e-02,6.436305493116378784e-02,-7.526746392250061035e-02
-1.662847399711608887e-02,-4.817771911621093750e-02,-9.328790009021759033e-02
2.955825924873352051e-01,-2.879183739423751831e-02,-5.608238279819488525e-02
-3.132858276367187500e-01,-1.051353290677070618e-03,8.699588477611541748e-02
1.136370673775672913e-01,6.933273375034332275e-02,-7.761457562446594238e-02
2.404229044914245605e-01,-3.809686377644538879e-02,-8.355487883090972900e-02
-2.479313164949417114e-01,-2.517443895339965820e-02,-2.308854460716247559e-02
-5.534988641738891602e-02,-2.577797174453735352e-01,-5.530196428298950195e-02
-8.631025254726409912e-02,-2.926508486270904541e-01,-4.931938275694847107e-02
-1.765497587621212006e-02,-7.266993820667266846e-02,-7.394021749496459961e-02
-3.331805020570755005e-02,1.462978273630142212e-01,-5.989639088511466980e-02
-7.634083926677703857e-02,3.022874593734741211e-01,-4.790741577744483948e-02
1.741645336151123047e-01,-4.053302109241485596e-02,-7.478565722703933716e-02
-8.987261354923248291e-02,3.007496334612369537e-02,-8.537787944078445435e-02
1.038321033120155334e-01,1.025536730885505676e-01,-8.335840702056884766e-02
2.872476540505886078e-02,1.059344112873077393e-01,-7.097055017948150635e-02
1.989553682506084442e-03,6.125119701027870178e-02,-7.142204791307449341e-02
-3.303009271621704102e-02,-1.526431590318679810e-01,-6.098226830363273621e-02
2.899309694766998291e-01,1.807208359241485596e-02,-8.242427557706832886e-02
2.315817400813102722e-03,1.190685182809829712e-01,-6.760054826736450195e-02
-2.559284269809722900e-01,-3.171951323747634888e-02,-3.950409591197967529e-02
1.468539535999298096e-01,-4.283269867300987244e-02,-4.169686138629913330e-02
-5.057138949632644653e-02,-1.724126636981964111e-01,-6.358315050601959229e-02
3.032976984977722168e-01,-2.547870203852653503e-02,-4.881477355957031250e-02
-2.206561565399169922e-01,-3.306133206933736801e-03,1.075078360736370087e-02
1.419491320848464966e-01,-3.721190616488456726e-02,-3.826887905597686768e-02
-2.401733696460723877e-01,-2.946687862277030945e-02,-4.094360023736953735e-02
-2.508441507816314697e-01,1.768618077039718628e-02,-6.237132102251052856e-02
4.223539680242538452e-02,-8.846685290336608887e-02,-9.865479171276092529e-02
-2.888866662979125977e-01,-2.087852545082569122e-02,-5.126546323299407959e-02
6.458368152379989624e-02,8.039564639329910278e-02,-7.593961060047149658e-02
-7.134912908077239990e-02,2.774046063423156738e-01,-5.064081400632858276e-02
2.642870545387268066e-01,-2.193186804652214050e-02,-9.008897840976715088e-02
2.707875669002532959e-01,-1.438163965940475464e-02,-9.662240743637084961e-02
2.913651429116725922e-02,-4.120089486241340637e-02,-4.317079484462738037e-02
-4.065530002117156982e-02,-1.222049519419670105e-01,-6.975460797548294067e-02
-8.558733761310577393e-02,-2.880706191062927246e-01,-5.091000348329544067e-02
-2.919425070285797119e-01,-2.556783147156238556e-03,-2.049328759312629700e-03
-2.045068442821502686e-01,-5.019267089664936066e-03,9.915004484355449677e-03
-1.043533682823181152e-01,1.676791720092296600e-02,-2.092055603861808777e-02
-8.478851616382598877e-02,3.403364866971969604e-02,-4.022372514009475708e-02
-2.765397727489471436e-02,-3.222472220659255981e-02,-9.469851106405258179e-02
2.244492471218109131e-01,-2.058011293411254883e-02,-2.203713729977607727e-02
-1.920850714668631554e-03,-1.024980247020721436e-01,-7.494804263114929199e-02
-5.582787469029426575e-02,-3.240910172462463379e-02,-9.301966428756713867e-02
2.233066558837890625e-01,-1.211563125252723694e-02,-2.030069008469581604e-02
2.686029970645904541e-01,1.499111577868461609e-02,-9.232978522777557373e-02
-1.525653712451457977e-02,6.389780342578887939e-02,-8.660958707332611084e-02
3.136399388313293457e-01,-2.381617203354835510e-02,-6.161257624626159668e-02
-7.987042888998985291e-03,7.261183857917785645e-02,-6.813003867864608765e-02
8.343963325023651123e-02,8.032536506652832031e-02,-1.093787252902984619e-01
2.233981341123580933e-01,-3.354644402861595154e-02,-3.157907724380493164e-02
-1.601318120956420898e-01,2.107867971062660217e-02,-2.236118912696838379e-02
-5.746737122535705566e-02,1.788204312324523926e-01,-6.143999844789505005e-02
9.761282056570053101e-02,-3.639814443886280060e-03,-1.041135638952255249e-01
6.448116153478622437e-02,-1.070783212780952454e-01,-7.914233952760696411e-02
3.932731598615646362e-02,-1.036803498864173889e-01,-1.116569042205810547e-01
-1.846583783626556396e-01,3.434215113520622253e-02,-5.103237181901931763e-02
1.560110412538051605e-02,-8.923013508319854736e-02,-7.110586017370223999e-02
9.234279394149780273e-02,1.602075062692165375e-02,-2.180284820497035980e-02
4.444955289363861084e-02,5.498288944363594055e-02,-6.905710697174072266e-02
2.540318369865417480e-01,1.097324211150407791e-02,-2.453665621578693390e-02
-3.048438429832458496e-01,-1.330982334911823273e-02,-2.327930927276611328e-02
1.201491206884384155e-01,3.025525808334350586e-02,-3.692042082548141479e-02
-3.256416916847229004e-01,-1.460281200706958771e-03,-3.733872622251510620e-02
4.054076969623565674e-03,-1.327385306358337402e-01,-7.025921344757080078e-02
1.619850397109985352e-01,2.582980319857597351e-02,-2.886713109910488129e-02
-2.791099548339843750e-01,4.249288700520992279e-03,2.812092006206512451e-02
-1.211304292082786560e-01,-3.055972605943679810e-02,-2.796386368572711945e-02
1.404605805873870850e-03,-1.569298207759857178e-01,-6.448324024677276611e-02
-6.911176443099975586e-02,-2.475999891757965088e-01,-5.513495951890945435e-02
-6.452040374279022217e-02,-3.264427185058593750e-03,-1.462194323539733887e-02
-1.587100513279438019e-02,-3.983497619628906250e-02,-3.732161596417427063e-02
-3.266028463840484619e-01,-1.246306300163269043e-01,-1.427050866186618805e-02
9.741988964378833771e-03,-9.710416197776794434e-02,-6.769093871116638184e-02
2.149926126003265381e-02,9.260658919811248779e-02,-8.896698802709579468e-02
-1.832408308982849121e-01,1.366809103637933731e-02,-8.662863075733184814e-02
-6.222084164619445801e-02,-4.188536480069160461e-02,-3.795033693313598633e-02
-4.051390290260314941e-02,-4.297565668821334839e-03,-1.475715078413486481e-02
-9.678098373115062714e-03,1.479065269231796265e-01,-6.415174901485443115e-02
-2.949236333370208740e-01,9.451474994421005249e-02,-2.275498583912849426e-02
1.452928222715854645e-02,7.488194108009338379e-02,-7.082805037498474121e-02
6.435491889715194702e-02,-3.796320036053657532e-02,-3.524645790457725525e-02
-1.722854971885681152e-01,-2.766543626785278320e-02,-8.406811952590942383e-02
-2.098529636859893799e-01,-2.227963320910930634e-02,-1.829873211681842804e-02
-2.399584501981735229e-01,-2.721629291772842407e-02,-2.837942913174629211e-02
9.861242771148681641e-02,-1.099047511816024780e-01,-8.500339090824127197e-02
8.636738359928131104e-02,3.631158173084259033e-02,-6.969366222620010376e-02
-2.254394441843032837e-02,1.118893325328826904e-01,-6.998550891876220703e-02
-1.842127144336700439e-01,-4.532543011009693146e-03,-8.170338347554206848e-03
-1.845016479492187500e-01,-2.532641962170600891e-02,-2.028211206197738647e-02
-8.341046981513500214e-03,-4.514758288860321045e-02,-9.066137671470642090e-02
2.728397026658058167e-02,-6.140723824501037598e-02,-8.192746341228485107e-02
-1.058344990015029907e-01,-3.859971836209297180e-02,-7.612885534763336182e-02
9.733863174915313721e-02,-1.095853596925735474e-01,-1.135340780019760132e-01
1.941764652729034424e-01,2.535566128790378571e-02,-3.094358742237091064e-02
-3.445420041680335999e-02,6.224980205297470093e-02,-7.873229682445526123e-02
-5.534257739782333374e-02,-1.812141835689544678e-01,-6.160842627286911011e-02
9.407031536102294922e-02,-1.193963065743446350e-01,-9.833933413028717041e-02
1.873178780078887939e-01,-4.175294935703277588e-02,-7.314091920852661133e-02
-1.004142835736274719e-01,3.088496066629886627e-02,-3.651155903935432434e-02
4.148889333009719849e-03,-5.019653588533401489e-02,-1.114503145217895508e-01
-2.317558526992797852e-01,-2.116217091679573059e-02,-7.207629084587097168e-02
-3.092077970504760742e-01,-1.191751137375831604e-01,-1.762831956148147583e-02
-2.456428706645965576e-01,3.211136534810066223e-02,-3.142308443784713745e-02
9.197034686803817749e-02,-4.710257798433303833e-02,-7.318802177906036377e-02
-1.814776211977005005e-01,-2.430793456733226776e-02,-2.039589174091815948e-02
-3.668809682130813599e-02,-9.796464443206787109e-02,-7.153382897377014160e-02
-2.503261864185333252e-01,3.884902223944664001e-02,-2.976709417998790741e-02
-7.191021740436553955e-02,-2.538178563117980957e-01,-5.473857372999191284e-02
1.046867109835147858e-02,5.940746515989303589e-02,-1.203656196594238281e-01
8.335709571838378906e-05,1.847778707742691040e-01,-6.061238795518875122e-02
