3.972646221518516541e-02,-1.090116947889328003e-01,-4.462429881095886230e-02
3.667303174734115601e-02,-1.007663458585739136e-01,-9.396349638700485229e-02
-3.737158700823783875e-02,8.063428103923797607e-02,-5.666319653391838074e-02
-1.504370942711830139e-02,-1.019012369215488434e-02,-8.406643569469451904e-02
-7.898981124162673950e-02,-1.981164887547492981e-02,-7.757860422134399414e-02
-5.085426941514015198e-02,-1.230253428220748901e-01,-4.958554729819297791e-02
1.260461360216140747e-01,-2.899014577269554138e-02,-6.687487661838531494e-02
-4.644696414470672607e-02,9.104031324386596680e-02,-5.898066237568855286e-02
-2.896015942096710205e-01,-1.492058672010898590e-02,-3.711274266242980957e-02
7.749469578266143799e-02,4.777650162577629089e-02,-5.479287356138229370e-02
5.173522606492042542e-02,-1.990553736686706543e-02,-1.642206497490406036e-02
1.230622828006744385e-01,-3.356718271970748901e-02,-6.400875747203826904e-02
9.889806061983108521e-02,-9.773299098014831543e-02,-9.534297883510589600e-02
7.139879465103149414e-02,8.522786200046539307e-02,-5.401848256587982178e-02
-2.082012742757797241e-01,1.512562856078147888e-02,-8.129109628498554230e-03
2.796590328216552734e-01,2.990607172250747681e-02,-4.063767939805984497e-02
-2.993196249008178711e-01,1.237013936042785645e-01,-2.161687612533569336e-02
1.760381758213043213e-01,-1.656109094619750977e-02,-1.398184709250926971e-02
6.588735431432723999e-02,4.547994956374168396e-02,-7.094757258892059326e-02
-2.927443981170654297e-01,-7.806372363120317459e-03,-4.619941860437393188e-02
-1.680263578891754150e-01,3.171982616186141968e-02,-5.290158092975616455e-02
1.037645116448402405e-01,4.077831283211708069e-02,-5.068391561508178711e-02
-3.141439557075500488e-01,1.286594197154045105e-03,9.024459123611450195e-02
-2.813545167446136475e-01,-2.552352380007505417e-03,9.257377684116363525e-02
1.438194215297698975e-01,-1.082775928080081940e-02,-8.064933866262435913e-02
-8.324446156620979309e-03,-6.107646971940994263e-02,-9.851592779159545898e-02
1.011320576071739197e-02,3.678392991423606873e-02,-4.900051653385162354e-02
1.957273781299591064e-01,-3.833062946796417236e-02,-4.609179869294166565e-02
-3.193889558315277100e-02,-7.178306579589843750e-02,-6.768606603145599365e-02
-7.235221564769744873e-04,5.557595193386077881e-02,-8.068373799324035645e-02
7.678177952766418457e-02,8.807146549224853516e-02,-5.917587876319885254e-02
-2.837519049644470215e-01,6.176014430820941925e-04,9.436807036399841309e-02
-7.195792347192764282e-02,2.451978623867034912e-01,-3.121210262179374695e-02
-3.541291505098342896e-02,9.579728543758392334e-02,-5.593349784612655640e-02
-3.065213859081268311e-01,-9.490510448813438416e-03,-4.352990165352821350e-02
-1.816488653421401978e-01,5.993395112454891205e-03,-6.060846149921417236e-03
1.170599758625030518e-01,2.331327460706233978e-02,-7.437720894813537598e-02
2.168765291571617126e-02,1.299449503421783447e-01,-4.449417442083358765e-02
1.264597028493881226e-01,-3.504310175776481628e-02,-2.842094749212265015e-02
9.700332581996917725e-02,-1.518241874873638153e-02,-1.311053428798913956e-02
3.882253170013427734e-02,-3.449158370494842529e-02,-7.684896886348724365e-02
3.459295257925987244e-02,-9.641495347023010254e-02,-9.148176014423370361e-02
6.575971841812133789e-02,-1.145674362778663635e-01,-9.766853600740432739e-02
2.578419260680675507e-02,-8.589373528957366943e-02,-7.910666614770889282e-02
-8.128433488309383392e-03,1.630064100027084351e-02,-1.315146964043378830e-02
-9.549966081976890564e-03,4.958118125796318054e-02,-1.024302095174789429e-01
9.506806731224060059e-02,-6.726810336112976074e-02,-6.081884726881980896e-02
1.146860420703887939e-02,9.768253564834594727e-02,-4.465962573885917664e-02
-2.636349201202392578e-01,-1.198328286409378052e-02,-3.848836943507194519e-02
-1.925618760287761688e-02,2.016032040119171143e-01,-3.427961468696594238e-02
-1.022724993526935577e-02,3.546737879514694214e-02,-3.899673372507095337e-02
2.389564365148544312e-02,-1.033410578966140747e-01,-5.136773735284805298e-02
1.469381898641586304e-01,2.454484999179840088e-02,-6.877949088811874390e-02
1.336266100406646729e-02,-1.195493340492248535e-01,-4.369475692510604858e-02
-2.611008882522583008e-01,9.422684088349342346e-03,-1.506143249571323395e-02
3.715334832668304443e-02,3.495707362890243530e-02,-3.825016319751739502e-02
-6.079621240496635437e-02,-1.519507914781570435e-01,-5.040138587355613708e-02
-1.688557267189025879e-01,-4.019013606011867523e-03,3.526264568790793419e-03
-3.201664984226226807e-02,1.964434981346130371e-01,-3.616150841116905212e-02
3.226788640022277832e-01,4.768650047481060028e-03,-5.362557619810104370e-02
9.967824071645736694e-02,1.018283590674400330e-01,-7.689366489648818970e-02
-2.625761926174163818e-01,4.413477703928947449e-02,-3.336846083402633667e-02
-3.511943295598030090e-02,1.492482125759124756e-01,-4.746353998780250549e-02
-1.661826223134994507e-01,2.080949582159519196e-02,-1.165865734219551086e-02
1.523856166750192642e-02,1.019932553172111511e-01,-7.347007840871810913e-02
1.169114485383033752e-01,3.455982729792594910e-02,-4.021150246262550354e-02
3.028978034853935242e-02,-9.006930887699127197e-02,-7.155103981494903564e-02
-8.075822889804840088e-02,-3.288135677576065063e-02,-5.942112952470779419e-02
4.311962425708770752e-02,9.662181884050369263e-02,-1.021331772208213806e-01
7.463317364454269409e-03,-3.078690543770790100e-02,-2.798471227288246155e-02
-8.864230476319789886e-03,1.809962689876556396e-01,-3.560537844896316528e-02
5.485965684056282043e-02,-9.317713975906372070e-02,-5.611700937151908875e-02
-3.046409487724304199e-01,3.134447615593671799e-03,2.905331365764141083e-02
8.400969207286834717e-02,2.086971700191497803e-02,-7.930997014045715332e-02
-2.969361543655395508e-01,-5.637251213192939758e-02,-3.158742934465408325e-02
-1.711003184318542480e-01,2.047213912010192871e-02,-1.480013504624366760e-02
-2.521874904632568359e-01,4.217567294836044312e-02,-3.279303386807441711e-02
-1.333607733249664307e-01,1.965524628758430481e-02,-7.138317823410034180e-02
2.908874750137329102e-01,1.309582777321338654e-02,-2.610347233712673187e-02
-8.006494492292404175e-03,5.425084382295608521e-02,-5.341578274965286255e-02
-3.069927692413330078e-01,1.372976154088973999e-01,-2.296516299247741699e-02
6.103947758674621582e-02,-9.277178905904293060e-04,-7.187311071902513504e-03
1.617112755775451660e-01,1.221416983753442764e-02,-7.992819696664810181e-02
-2.129727229475975037e-02,-1.581028997898101807e-01,-4.108201339840888977e-02
9.026614017784595490e-03,1.048277243971824646e-01,-6.735032051801681519e-02
-2.396484315395355225e-01,-2.694312110543251038e-02,-4.348216205835342407e-02
1.005906518548727036e-02,-4.264884069561958313e-02,-4.886262491345405579e-02
-5.561449564993381500e-03,-7.855910062789916992e-02,-6.051940470933914185e-02
-3.180576860904693604e-02,-1.088544875383377075e-01,-5.358368158340454102e-02
-1.250590085983276367e-01,8.475970476865768433e-03,-6.687626708298921585e-03
2.047808766365051270e-01,4.520158283412456512e-03,-8.046606928110122681e-02
1.373950392007827759e-01,-1.756296679377555847e-02,-1.329994387924671173e-02
3.179992437362670898e-01,1.228643395006656647e-02,-5.284512788057327271e-02
-2.624288797378540039e-01,-1.015276312828063965e-01,-2.575739845633506775e-02
6.518654525279998779e-02,-1.065728068351745605e-01,-6.948386877775192261e-02
-1.819677352905273438e-01,1.446452178061008453e-02,-6.889355182647705078e-02
2.517374753952026367e-01,-1.470192894339561462e-02,-7.506261765956878662e-02
3.241110593080520630e-02,8.636870980262756348e-02,-6.791524589061737061e-02
-2.457798421382904053e-01,-1.140395645052194595e-03,5.332241952419281006e-02
-6.919303536415100098e-02,2.427675202488899231e-02,-7.608701288700103760e-02
-2.081770598888397217e-01,-1.443933881819248199e-02,-6.527037173509597778e-02
9.959253482520580292e-03,3.312144801020622253e-02,-7.772319018840789795e-02
2.704140730202198029e-03,5.359836295247077942e-02,-1.007299274206161499e-01
-9.434324502944946289e-02,-2.238020673394203186e-02,-7.451792806386947632e-02
-7.775868475437164307e-02,-1.907247602939605713e-01,-4.147594794631004333e-02
-1.743797957897186279e-01,1.667441800236701965e-03,-7.629894465208053589e-02
1.510235071182250977e-01,2.002098411321640015e-02,-7.286402583122253418e-02
-3.091417551040649414e-01,1.111071705818176270e-01,-2.572016976773738861e-02
-2.000601142644882202e-01,1.235193572938442230e-03,6.984007079154253006e-03
-1.007282882928848267e-01,-1.822793856263160706e-04,-1.024159486405551434e-03
-3.656218573451042175e-02,2.635616622865200043e-02,-2.056987956166267395e-02
1.678314805030822754e-01,1.976129226386547089e-02,-7.386764138936996460e-02
4.384377598762512207e-02,-5.632558465003967285e-02,-6.955131143331527710e-02
-3.006204962730407715e-01,-8.497522771358489990e-02,-2.933488786220550537e-02
3.106209635734558105e-01,-1.293056458234786987e-02,-3.476098552346229553e-02
2.788324840366840363e-02,1.131079941987991333e-01,-8.601970970630645752e-02
-3.091964125633239746e-01,1.316891610622406006e-01,-2.126829326152801514e-02
4.522404819726943970e-02,-7.064864039421081543e-02,-6.565427035093307495e-02
-8.947776257991790771e-02,-1.792757958173751831e-02,-7.879007607698440552e-02
-2.447192966938018799e-01,2.616569027304649353e-02,-5.264724791049957275e-02
8.461051434278488159e-02,3.406357020139694214e-02,-7.131627202033996582e-02
-6.955534219741821289e-02,4.593471996486186981e-03,-8.060099184513092041e-02
6.924257427453994751e-02,2.813382446765899658e-02,-2.608763799071311951e-02
-2.763779461383819580e-01,1.201897859573364258e-03,4.986567050218582153e-02
-3.030468523502349854e-02,3.800864517688751221e-02,-4.786824434995651245e-02
1.066587399691343307e-02,6.683613359928131104e-02,-9.419253468513488770e-02
2.804633378982543945e-01,2.543153613805770874e-02,-2.907736226916313171e-02
1.414261106401681900e-02,2.020194008946418762e-02,-7.800660282373428345e-02
8.215408772230148315e-02,9.294475615024566650e-02,-8.646908402442932129e-02
-3.050539791584014893e-01,1.280177831649780273e-01,-2.255370840430259705e-02
2.528973668813705444e-02,2.755765430629253387e-02,-2.407762035727500916e-02
2.032026350498199463e-01,2.417292259633541107e-02,-7.291940599679946899e-02
-2.504047378897666931e-02,9.244820475578308105e-02,-4.406471550464630127e-02
4.715740308165550232e-02,-7.796715199947357178e-02,-6.750369071960449219e-02
1.043364182114601135e-01,-2.509811148047447205e-02,-7.606283575296401978e-02
6.476557254791259766e-02,-1.744837127625942230e-02,-8.069585263729095459e-02
-1.540722232311964035e-02,3.337165713310241699e-02,-4.075952619314193726e-02
-1.338806748390197754e-01,3.446262702345848083e-02,-4.074796289205551147e-02
1.430385932326316833e-02,-5.917590111494064331e-02,-1.010801196098327637e-01
3.733905404806137085e-02,1.011082530021667480e-01,-4.734006151556968689e-02
2.694977819919586182e-01,-3.241239860653877258e-02,-3.907302767038345337e-02
-7.101713120937347412e-02,-1.802730560302734375e-01,-4.265215247869491577e-02
2.409851364791393280e-02,3.911489993333816528e-02,-5.088232457637786865e-02
-2.046087235212326050e-01,1.680100103840231895e-03,1.338462531566619873e-02
-5.341562628746032715e-02,1.575666069984436035e-01,-4.510593041777610779e-02
-4.612209647893905640e-02,2.104613780975341797e-01,-3.661708161234855652e-02
2.050171978771686554e-02,-5.484268814325332642e-02,-7.037451863288879395e-02
-1.283789053559303284e-02,1.190351322293281555e-01,-4.819879680871963501e-02
-4.857674241065979004e-02,-2.706865221261978149e-02,-7.370750606060028076e-02
-6.675536185503005981e-02,-2.413581907749176025e-01,-3.384216874837875366e-02
9.595362842082977295e-02,1.026144064962863922e-02,-8.090987801551818848e-02
-7.072152942419052124e-02,-2.754002511501312256e-01,-2.936645783483982086e-02
-1.093679741024971008e-01,2.906505577266216278e-02,-2.786126546561717987e-02
-4.555426165461540222e-02,3.800769150257110596e-02,-5.866120010614395142e-02
-2.452214360237121582e-01,2.725762687623500824e-02,-3.488726913928985596e-02
-3.210294991731643677e-03,1.375642120838165283e-01,-4.562237113714218140e-02
6.605160236358642578e-02,-4.541877284646034241e-02,-4.927286505699157715e-02
-8.909477293491363525e-02,2.900660783052444458e-02,-6.560258567333221436e-02
-7.505083084106445312e-02,1.088840886950492859e-02,-7.956482470035552979e-02
-1.973965913057327271e-01,1.784933358430862427e-02,-8.949713781476020813e-03
8.443751931190490723e-02,4.799877852201461792e-02,-6.463898718357086182e-02
1.440732479095458984e-01,-6.112426519393920898e-03,-9.051598608493804932e-03
-3.034661337733268738e-02,1.289160400629043579e-01,-4.497760534286499023e-02
-7.054492086172103882e-02,-2.264042198657989502e-01,-3.355207666754722595e-02
1.504598557949066162e-02,-6.552504748106002808e-02,-9.916070103645324707e-02
7.585026323795318604e-02,-6.331226974725723267e-02,-6.219201162457466125e-02
-9.102378785610198975e-02,-2.456481456756591797e-01,-3.438844531774520874e-02
-1.516372561454772949e-01,-9.017130360007286072e-03,-7.720156759023666382e-02
-1.836257986724376678e-02,9.128208458423614502e-02,-4.705273732542991638e-02
9.779433906078338623e-02,-1.098136380314826965e-01,-1.032377630472183228e-01
1.988188922405242920e-01,-1.033373922109603882e-02,-7.923176139593124390e-02
2.778758481144905090e-02,8.412569016218185425e-02,-6.089284271001815796e-02
2.497484982013702393e-01,1.058119628578424454e-02,-7.752308994531631470e-02
6.722939014434814453e-02,4.350382834672927856e-02,-7.471658289432525635e-02
-6.775924563407897949e-02,2.324156165122985840e-01,-3.264515846967697144e-02
2.644483149051666260e-01,-3.009258583188056946e-02,-6.125438585877418518e-02
-1.108489334583282471e-01,3.400408923625946045e-01,-1.884615607559680939e-02
7.369115203619003296e-02,-4.741042107343673706e-02,-5.458392202854156494e-02
4.283906519412994385e-02,-9.332340955734252930e-02,-8.629728108644485474e-02
2.536612153053283691e-01,-2.936214208602905273e-02,-2.460649795830249786e-02
-8.997441828250885010e-02,2.247014790773391724e-01,-3.621776401996612549e-02
1.534325908869504929e-02,9.939342737197875977e-02,-6.825982034206390381e-02
2.084535658359527588e-01,-2.759036608040332794e-02,-6.629709899425506592e-02
1.062239892780780792e-02,-3.239098936319351196e-02,-2.630757726728916168e-02
-2.576446235179901123e-01,-7.116568740457296371e-04,1.212208066135644913e-02
-1.760896444320678711e-01,8.296289481222629547e-03,-2.102062106132507324e-03
8.060026168823242188e-02,-1.200989782810211182e-01,-9.480166435241699219e-02
1.663715839385986328e-01,-1.761619187891483307e-02,-7.537116110324859619e-02
-3.695058822631835938e-02,-8.643960207700729370e-02,-6.226768344640731812e-02
6.930313259363174438e-02,-1.022681370377540588e-01,-5.994306132197380066e-02
-1.323496829718351364e-02,-9.124252945184707642e-02,-5.614022538065910339e-02
1.228797808289527893e-02,8.084795624017715454e-02,-5.897116661071777344e-02
-1.693355292081832886e-02,6.484184414148330688e-02,-8.647708594799041748e-02
7.687141746282577515e-02,9.051845967769622803e-02,-6.543622165918350220e-02
1.291219592094421387e-01,3.329033032059669495e-02,-3.328338265419006348e-02
1.810250580310821533e-01,3.089138865470886230e-02,-2.678519114851951599e-02
-2.404525503516197205e-02,-9.664708375930786133e-02,-5.543877556920051575e-02
-1.194431334733963013e-01,-2.155556902289390564e-02,-1.179292798042297363e-02
-1.538623422384262085e-01,-3.291993588209152222e-02,-4.727435111999511719e-02
2.941475510597229004e-01,-7.019903510808944702e-03,-2.353037148714065552e-02
-7.546075619757175446e-03,-5.549737438559532166e-02,-6.568857282400131226e-02
6.033369153738021851e-02,8.806537091732025146e-02,-8.493587374687194824e-02
7.395783066749572754e-02,-1.110993176698684692e-01,-6.558285653591156006e-02
4.635277390480041504e-02,-4.059667885303497314e-02,-4.782616347074508667e-02
-1.378485113382339478e-01,-3.037714213132858276e-02,-5.450957268476486206e-02
6.074386835098266602e-02,9.642764925956726074e-02,-5.237022414803504944e-02
-9.300668537616729736e-02,-1.476548332720994949e-02,-1.040622405707836151e-02
-6.574878096580505371e-02,-2.803675271570682526e-02,-2.487841621041297913e-02
1.006956249475479126e-01,3.806781768798828125e-02,-6.484451889991760254e-02
2.927930951118469238e-01,2.388130314648151398e-02,-4.951110482215881348e-02
7.938069105148315430e-02,-4.524528607726097107e-02,-5.706600844860076904e-02
-7.687645498663187027e-03,1.363418996334075928e-01,-4.334873706102371216e-02
2.499558925628662109e-01,2.839825861155986786e-02,-6.257319450378417969e-02
6.217033416032791138e-02,5.997287482023239136e-02,-6.070755422115325928e-02
-7.380364835262298584e-02,-2.805785536766052246e-01,-2.644393034279346466e-02
5.352548137307167053e-02,-8.470804989337921143e-02,-5.418497696518898010e-02
1.919955015182495117e-03,7.178387045860290527e-02,-8.012908697128295898e-02
5.064149200916290283e-02,2.749055624008178711e-02,-7.904233783483505249e-02
2.121098935604095459e-01,-2.283934317529201508e-02,-7.284387946128845215e-02
2.881341055035591125e-02,1.822700165212154388e-02,-1.625931449234485626e-02
1.901020109653472900e-01,-3.782670199871063232e-02,-4.562254995107650757e-02
-2.625673636794090271e-02,1.357077211141586304e-01,-4.848579689860343933e-02
-2.796224355697631836e-01,-4.018655512481927872e-03,-4.828210454434156418e-03
-3.108344674110412598e-01,-5.339733324944972992e-04,8.865670114755630493e-02
-2.680525183677673340e-01,-4.147645086050033569e-02,-3.442480415105819702e-02
2.322195023298263550e-01,2.622581273317337036e-02,-2.005163766443729401e-02
6.210623309016227722e-02,-3.065231069922447205e-02,-7.646863907575607300e-02
1.992389261722564697e-01,-2.104706689715385437e-02,-1.472030580043792725e-02
1.704240739345550537e-01,2.522393316030502319e-02,-2.079769968986511230e-02
-6.644020229578018188e-02,2.397913634777069092e-01,-3.274044021964073181e-02
-1.179799139499664307e-01,-3.195214644074440002e-02,-4.091300815343856812e-02
2.903082668781280518e-01,-1.664580591022968292e-02,-6.656166911125183105e-02
-2.950219996273517609e-02,-2.618648484349250793e-02,-7.558070123195648193e-02
2.701174840331077576e-02,-1.075175628066062927e-01,-7.354003190994262695e-02
-2.573946714401245117e-01,-5.609171930700540543e-03,-5.591352283954620361e-02
-1.296011917293071747e-02,1.369859091937541962e-02,-8.194524794816970825e-02
1.744071245193481445e-01,2.363511919975280762e-02,-1.945708133280277252e-02
-2.915958762168884277e-01,1.019674986600875854e-01,-2.648800797760486603e-02
-1.186419650912284851e-02,2.625343017280101776e-02,-2.642337791621685028e-02
-2.450803518295288086e-01,1.067250780761241913e-02,-2.943868190050125122e-02
-8.050028979778289795e-02,-2.199250161647796631e-01,-3.757381066679954529e-02
9.322293102741241455e-02,-1.117908954620361328e-02,-8.751451037824153900e-03
5.890116840600967407e-02,2.873100526630878448e-02,-8.208329230546951294e-02
6.613840162754058838e-02,-5.897989124059677124e-02,-5.782768875360488892e-02
8.724182099103927612e-02,-1.160610243678092957e-01,-9.320838749408721924e-02
-8.093604445457458496e-02,1.084115635603666306e-02,-9.721098467707633972e-03
1.398700177669525146e-01,3.446144238114356995e-02,-3.543598949909210205e-02
3.756478894501924515e-03,-5.499798431992530823e-02,-9.999815374612808228e-02
-2.946973964571952820e-02,-1.542312838137149811e-02,-1.150394044816493988e-02
-4.811838269233703613e-02,-1.417253315448760986e-01,-5.024841055274009705e-02
-2.123999893665313721e-01,-5.025937221944332123e-03,8.384259417653083801e-03
-2.542034983634948730e-01,-1.143823005259037018e-02,-5.641523003578186035e-02
-2.424583286046981812e-01,1.344615407288074493e-02,-1.402867026627063751e-03
1.763814389705657959e-01,-3.002287447452545166e-02,-2.392354793846607208e-02
1.427915692329406738e-01,1.294847112149000168e-02,-1.233108248561620712e-02
-5.437757074832916260e-02,-9.125808253884315491e-03,-9.221328422427177429e-03
-4.213456809520721436e-02,5.225674062967300415e-02,-5.944623798131942749e-02
-3.044598922133445740e-02,-5.636869743466377258e-02,-8.716849982738494873e-02
2.796187102794647217e-01,-2.765525318682193756e-02,-3.790506720542907715e-02
-2.973635494709014893e-01,-1.146511640399694443e-03,7.470048964023590088e-02
1.153790876269340515e-01,7.583031803369522095e-02,-6.414486467838287354e-02
2.239732295274734497e-01,-2.867030166089534760e-02,-6.830303370952606201e-02
-2.187661528587341309e-01,-2.291257120668888092e-02,-1.410396769642829895e-02
-6.855206936597824097e-02,-2.585999667644500732e-01,-3.129405528306961060e-02
-1.124152019619941711e-01,-3.059744238853454590e-01,-2.629647403955459595e-02
-9.134070947766304016e-03,-6.295027583837509155e-02,-5.669415369629859924e-02
-3.006162680685520172e-02,1.413660943508148193e-01,-4.220759868621826172e-02
-9.992124140262603760e-02,3.053645193576812744e-01,-2.410411275923252106e-02
1.873384416103363037e-01,-3.412212431430816650e-02,-5.661675706505775452e-02
-6.746083498001098633e-02,2.921994589269161224e-02,-7.224621623754501343e-02
1.053366586565971375e-01,1.172655075788497925e-01,-6.845439970493316650e-02
2.030861191451549530e-02,1.365089416503906250e-01,-4.622056707739830017e-02
7.640921510756015778e-03,7.689406722784042358e-02,-4.878120124340057373e-02
-6.039416044950485229e-02,-1.744534969329833984e-01,-3.701233491301536560e-02
2.844259440898895264e-01,1.106108725070953369e-02,-6.740230321884155273e-02
-3.598311543464660645e-02,1.108378767967224121e-01,-4.834253340959548950e-02
-2.343766987323760986e-01,-3.064954280853271484e-02,-4.089167341589927673e-02
1.189832240343093872e-01,-3.420859947800636292e-02,-3.223390132188796997e-02
-5.160736665129661560e-02,-1.802615821361541748e-01,-4.041040688753128052e-02
2.908352613449096680e-01,-2.133710496127605438e-02,-3.191225975751876831e-02
-2.057496905326843262e-01,-1.104920171201229095e-03,1.226869411766529083e-02
1.187481582164764404e-01,-2.603733353316783905e-02,-2.041696570813655853e-02
-2.023327201604843140e-01,-2.594534307718276978e-02,-2.360102906823158264e-02
-2.320141494274139404e-01,2.118982374668121338e-02,-5.332621559500694275e-02
2.826207876205444336e-02,-9.903332591056823730e-02,-7.466446608304977417e-02
-2.589286863803863525e-01,-1.896731555461883545e-02,-4.494548588991165161e-02
8.435175567865371704e-02,7.702856510877609253e-02,-5.685394629836082458e-02
-9.020166099071502686e-02,2.792441248893737793e-01,-2.692739106714725494e-02
2.505698204040527344e-01,-1.508586574345827103e-02,-7.631321251392364502e-02
2.668817043304443359e-01,-7.943432778120040894e-03,-7.661426067352294922e-02
1.779757440090179443e-06,-4.092143476009368896e-02,-4.783907905220985413e-02
-6.024074181914329529e-02,-1.497565954923629761e-01,-4.758691042661666870e-02
-9.959074854850769043e-02,-2.813069224357604980e-01,-2.925199270248413086e-02
-2.808853387832641602e-01,3.412244841456413269e-03,-1.845889538526535034e-02
-1.838621497154235840e-01,-2.878936240449547768e-03,1.363769266754388809e-02
-9.747596085071563721e-02,1.811994239687919617e-02,-1.157032605260610580e-02
-5.907544493675231934e-02,3.293846547603607178e-02,-3.059028089046478271e-02
-1.395721361041069031e-02,-3.907012566924095154e-02,-7.285400480031967163e-02
2.199889421463012695e-01,-1.796334423124790192e-02,-1.355712860822677612e-02
-6.945070344954729080e-03,-1.310321539640426636e-01,-5.367172509431838989e-02
-5.499430000782012939e-02,-2.481323853135108948e-02,-7.661511749029159546e-02
2.115209847688674927e-01,-1.449276134371757507e-02,-1.185049675405025482e-02
2.704761922359466553e-01,2.333007752895355225e-02,-6.941543519496917725e-02
-1.108601689338684082e-03,8.172874897718429565e-02,-6.571131199598312378e-02
3.031201064586639404e-01,-2.148715779185295105e-02,-4.540160298347473145e-02
-1.519614644348621368e-02,1.135670095682144165e-01,-4.823555052280426025e-02
7.804226875305175781e-02,8.844791352748870850e-02,-9.141285717487335205e-02
2.291998416185379028e-01,-2.189580537378787994e-02,-1.774597354233264923e-02
-1.113971397280693054e-01,1.950714364647865295e-02,-1.262486726045608521e-02
-7.644303888082504272e-02,1.940632462501525879e-01,-4.020389914512634277e-02
6.290911883115768433e-02,-1.002912875264883041e-03,-8.337943255901336670e-02
6.835239380598068237e-02,-9.989278018474578857e-02,-6.065694242715835571e-02
4.633128643035888672e-02,-1.133216843008995056e-01,-9.905129671096801758e-02
-1.486051380634307861e-01,3.259271383285522461e-02,-3.869093209505081177e-02
4.726769402623176575e-03,-8.959928154945373535e-02,-4.570043832063674927e-02
1.158493012189865112e-01,1.999677717685699463e-02,-1.590066589415073395e-02
1.949012838304042816e-02,7.483699172735214233e-02,-5.004968494176864624e-02
2.460057437419891357e-01,1.771171018481254578e-02,-1.629466377198696136e-02
-2.546985447406768799e-01,-9.644923731684684753e-03,-9.913962334394454956e-03
1.005099937319755554e-01,3.069945983588695526e-02,-2.569908648729324341e-02
-2.996892929077148438e-01,1.027612667530775070e-02,-2.760179713368415833e-02
-1.726451516151428223e-02,-1.434561014175415039e-01,-4.564970359206199646e-02
1.503973752260208130e-01,1.709846779704093933e-02,-1.624448969960212708e-02
-2.544734179973602295e-01,2.890189876779913902e-03,2.294461801648139954e-02
-8.321169018745422363e-02,-2.089308202266693115e-02,-1.612565293908119202e-02
-2.781360223889350891e-02,-1.575406193733215332e-01,-4.271641746163368225e-02
-8.440813422203063965e-02,-2.537883222103118896e-01,-3.262529149651527405e-02
-5.220451951026916504e-02,3.875956870615482330e-03,-7.312166970223188400e-03
-3.299504145979881287e-02,-3.657574206590652466e-02,-4.014252126216888428e-02
-2.939679324626922607e-01,-1.303286254405975342e-01,-2.172908000648021698e-02
1.614889316260814667e-02,-1.058524176478385925e-01,-4.784848541021347046e-02
1.603276282548904419e-02,1.049792990088462830e-01,-7.022105157375335693e-02
-1.549538373947143555e-01,8.865257725119590759e-03,-7.698442041873931885e-02
-3.423634916543960571e-02,-3.606899082660675049e-02,-3.888841718435287476e-02
-5.827601999044418335e-03,-5.632287357002496719e-03,-7.787428330630064011e-03
-6.142429076135158539e-03,1.453414559364318848e-01,-4.268777742981910706e-02
-2.637588977813720703e-01,9.175664186477661133e-02,-2.748701535165309906e-02
2.838895656168460846e-03,1.141739487648010254e-01,-4.981668293476104736e-02
5.166500061750411987e-02,-2.955062873661518097e-02,-2.646350488066673279e-02
-1.465518176555633545e-01,-2.312110736966133118e-02,-6.785701215267181396e-02
-1.651584655046463013e-01,-1.939122378826141357e-02,-8.428619243204593658e-03
-2.062284052371978760e-01,-2.212902903556823730e-02,-1.781437918543815613e-02
8.824428915977478027e-02,-9.878624975681304932e-02,-7.419096678495407104e-02
8.370780199766159058e-02,4.108956456184387207e-02,-6.295011192560195923e-02
-2.351956814527511597e-02,9.401422739028930664e-02,-5.656377971172332764e-02
-1.525143980979919434e-01,-7.498467341065406799e-03,-3.071230370551347733e-03
-1.748186498880386353e-01,-1.975399442017078400e-02,-1.361969485878944397e-02
-1.464798767119646072e-02,-5.945767462253570557e-02,-8.398182690143585205e-02
-1.794709824025630951e-02,-9.031778573989868164e-02,-6.293442845344543457e-02
-7.879721373319625854e-02,-3.074529394507408142e-02,-6.524907797574996948e-02
9.582197666168212891e-02,-1.262481510639190674e-01,-1.001101434230804443e-01
1.932771801948547363e-01,2.660899981856346130e-02,-1.812053844332695007e-02
-4.110130667686462402e-02,9.214373677968978882e-02,-5.583154410123825073e-02
-3.861166164278984070e-02,-1.584712266921997070e-01,-3.950481489300727844e-02
9.582781046628952026e-02,-1.251840442419052124e-01,-8.258122205734252930e-02
1.635009050369262695e-01,-3.372966498136520386e-02,-5.355620384216308594e-02
-6.564841419458389282e-02,3.295407816767692566e-02,-3.439977392554283142e-02
-1.979994028806686401e-02,-5.936981737613677979e-02,-1.002307087182998657e-01
-2.266545593738555908e-01,-9.852902032434940338e-03,-6.683374941349029541e-02
-2.844662964344024658e-01,-1.181134730577468872e-01,-2.555635571479797363e-02
-2.561644315719604492e-01,5.360520631074905396e-02,-3.133006393909454346e-02
6.258779764175415039e-02,-5.068635568022727966e-02,-5.319769680500030518e-02
-1.500844061374664307e-01,-1.759014464914798737e-02,-1.226166263222694397e-02
-4.909920692443847656e-02,-1.275675147771835327e-01,-4.824981838464736938e-02
-2.451196461915969849e-01,4.686781764030456543e-02,-3.037033043801784515e-02
-9.150013327598571777e-02,-2.549834549427032471e-01,-3.146404772996902466e-02
9.999616071581840515e-03,6.561594456434249878e-02,-1.118343472480773926e-01
-2.631947584450244904e-02,2.208283543586730957e-01,-3.696592152118682861e-02
