7.717601489275693893e-03,-1.729021668434143066e-01,-6.103630363941192627e-02
4.006043821573257446e-02,-1.115540787577629089e-01,-7.661055028438568115e-02
-3.977518901228904724e-02,8.689317107200622559e-02,-6.147754192352294922e-02
5.110781639814376831e-04,-1.852752640843391418e-02,-8.037402480840682983e-02
-5.773352086544036865e-02,-1.803867332637310028e-02,-7.845148444175720215e-02
-6.013099104166030884e-02,-1.670882701873779297e-01,-4.982845857739448547e-02
1.338414996862411499e-01,-3.136479854583740234e-02,-6.976154446601867676e-02
-6.750669330358505249e-03,1.174468994140625000e-01,-5.792523175477981567e-02
-3.036566376686096191e-01,-1.893097348511219025e-02,-2.547931671142578125e-02
7.365908473730087280e-02,6.087305396795272827e-02,-5.563479289412498474e-02
4.096540063619613647e-02,-2.174388989806175232e-02,-1.439082529395818710e-02
1.215991824865341187e-01,-3.347753360867500305e-02,-5.936791002750396729e-02
9.165026992559432983e-02,-1.052021384239196777e-01,-7.225012779235839844e-02
2.484244480729103088e-02,1.500609666109085083e-01,-6.234350055456161499e-02
-1.975599974393844604e-01,1.730670407414436340e-02,-1.270306855440139771e-02
2.831384241580963135e-01,2.355369739234447479e-02,-5.870979279279708862e-02
-3.293720781803131104e-01,1.027958467602729797e-01,-1.955337077379226685e-02
1.883078813552856445e-01,-8.414021693170070648e-03,-6.617086939513683319e-03
3.093725629150867462e-02,1.078460514545440674e-01,-5.435012280941009521e-02
-2.805728912353515625e-01,-9.531673975288867950e-03,-3.304002434015274048e-02
-1.412043571472167969e-01,2.455132827162742615e-02,-5.126931890845298767e-02
9.117305278778076172e-02,3.901972621679306030e-02,-4.979029297828674316e-02
-3.247686624526977539e-01,-1.585670979693531990e-03,8.454409241676330566e-02
-3.014863133430480957e-01,-1.611188054084777832e-05,8.435332775115966797e-02
1.213134229183197021e-01,-1.692047342658042908e-02,-7.706519961357116699e-02
1.195779722183942795e-02,-6.411321461200714111e-02,-9.879891574382781982e-02
3.984142094850540161e-02,6.894093006849288940e-02,-5.511563271284103394e-02
1.869432628154754639e-01,-3.478522226214408875e-02,-4.928188771009445190e-02
-4.077880084514617920e-02,-9.456120431423187256e-02,-6.187316775321960449e-02
-1.375734806060791016e-03,6.424585729837417603e-02,-6.320452690124511719e-02
7.456015050411224365e-02,9.592213481664657593e-02,-5.721307918429374695e-02
-2.927610874176025391e-01,-5.498342216014862061e-04,6.902585923671722412e-02
-7.423662394285202026e-02,2.405616790056228638e-01,-4.102960601449012756e-02
-2.674091979861259460e-02,1.378222554922103882e-01,-5.400946736335754395e-02
-2.777020335197448730e-01,-4.457944072782993317e-03,-3.548492118716239929e-02
-1.712141931056976318e-01,-5.056369118392467499e-03,-4.931175149977207184e-03
1.126730144023895264e-01,2.202737703919410706e-02,-7.350650429725646973e-02
3.213482443243265152e-03,1.932091414928436279e-01,-5.263889208436012268e-02
1.535275280475616455e-01,-2.583863772451877594e-02,-1.979299634695053101e-02
1.246927827596664429e-01,-2.303604409098625183e-02,-1.462840102612972260e-02
3.082735650241374969e-02,-2.148907259106636047e-02,-8.014464378356933594e-02
1.507308147847652435e-02,-1.218223720788955688e-01,-5.820405483245849609e-02
6.128317117691040039e-02,-1.186866983771324158e-01,-8.100572973489761353e-02
-5.729342810809612274e-03,-1.395521461963653564e-01,-5.462045967578887939e-02
-2.307649701833724976e-04,2.179209329187870026e-02,-1.376483403146266937e-02
-9.588032960891723633e-03,5.189932137727737427e-02,-8.635868132114410400e-02
9.726623073220252991e-03,-1.242944300174713135e-01,-4.890447109937667847e-02
4.913065116852521896e-03,1.725235581398010254e-01,-5.916913226246833801e-02
-2.870730459690093994e-01,-2.379208244383335114e-02,-2.184985950589179993e-02
-3.864906728267669678e-02,2.161960601806640625e-01,-5.374175682663917542e-02
2.354301698505878448e-02,4.145562648773193359e-02,-4.723390936851501465e-02
9.906902909278869629e-03,-1.372017562389373779e-01,-5.426016449928283691e-02
1.152018755674362183e-01,2.311708033084869385e-02,-7.122661173343658447e-02
-2.702036872506141663e-03,-1.779003441333770752e-01,-6.284197419881820679e-02
-2.978779077529907227e-01,1.448876783251762390e-02,-1.736139506101608276e-02
6.423762440681457520e-02,3.413860499858856201e-02,-3.561153262853622437e-02
-7.102294266223907471e-02,-1.735254377126693726e-01,-5.004550516605377197e-02
-2.025059461593627930e-01,9.655883535742759705e-03,-2.686444669961929321e-03
-1.301349885761737823e-02,2.127778530120849609e-01,-5.067593976855278015e-02
3.387022018432617188e-01,3.834813833236694336e-05,-5.650583654642105103e-02
9.251788258552551270e-02,9.660860896110534668e-02,-6.922057271003723145e-02
-2.987486422061920166e-01,3.843140229582786560e-02,-1.837216317653656006e-02
-2.420554123818874359e-02,1.760005205869674683e-01,-4.730203375220298767e-02
-1.567411720752716064e-01,1.998762041330337524e-02,-1.324866805225610733e-02
4.421038925647735596e-02,9.188374876976013184e-02,-6.275920569896697998e-02
9.447802603244781494e-02,2.917985431849956512e-02,-3.655448183417320251e-02
4.431884735822677612e-03,-1.033854335546493530e-01,-6.240407750010490417e-02
-4.648853838443756104e-02,-3.385983780026435852e-02,-7.043324410915374756e-02
5.171169340610504150e-02,9.931448101997375488e-02,-7.939597964286804199e-02
3.578158468008041382e-02,-3.814130276441574097e-02,-4.201516509056091309e-02
-3.550317510962486267e-02,2.095264196395874023e-01,-5.293657630681991577e-02
7.936580106616020203e-03,-1.630304008722305298e-01,-6.000317633152008057e-02
-3.014023005962371826e-01,1.356734428554773331e-03,2.923188731074333191e-02
5.454935878515243530e-02,1.447166595607995987e-02,-7.802292704582214355e-02
-2.895796597003936768e-01,-3.968008607625961304e-02,-1.980120129883289337e-02
-1.582550704479217529e-01,2.518111653625965118e-02,-2.137572877109050751e-02
-2.918089628219604492e-01,4.061528295278549194e-02,-2.454113215208053589e-02
-1.264819502830505371e-01,2.043774910271167755e-02,-6.710532307624816895e-02
3.072887659072875977e-01,6.701756268739700317e-03,-2.383040636777877808e-02
-8.553614839911460876e-03,8.785824477672576904e-02,-5.590766295790672302e-02
-3.349806368350982666e-01,1.053283065557479858e-01,-1.250378787517547607e-02
6.102780252695083618e-02,-2.999408636242151260e-03,-4.921224433928728104e-03
1.273700296878814697e-01,6.800582632422447205e-04,-8.205381035804748535e-02
-3.975701332092285156e-02,-1.980068534612655640e-01,-4.923707619309425354e-02
-2.288299612700939178e-02,1.192139834165573120e-01,-5.174682289361953735e-02
-2.230020463466644287e-01,-2.455992996692657471e-02,-3.875182941555976868e-02
1.353159826248884201e-02,-4.192243516445159912e-02,-5.101978778839111328e-02
-3.390295058488845825e-02,-1.575921475887298584e-01,-5.097315832972526550e-02
-4.901947081089019775e-02,-1.430949270725250244e-01,-5.251622200012207031e-02
-1.207981556653976440e-01,-4.687325097620487213e-03,-4.133599344640970230e-03
2.547375857830047607e-01,-2.963602077215909958e-03,-8.223053067922592163e-02
1.621375977993011475e-01,-1.563985273241996765e-02,-1.001132652163505554e-02
3.329026699066162109e-01,5.506419111043214798e-03,-6.018385291099548340e-02
-3.224077820777893066e-01,-1.029191315174102783e-01,-1.632143557071685791e-02
6.462232023477554321e-02,-1.153932139277458191e-01,-6.246577203273773193e-02
-1.928493082523345947e-01,2.136870846152305603e-02,-5.109772458672523499e-02
2.796174585819244385e-01,-3.144951537251472473e-03,-8.335639536380767822e-02
3.327379375696182251e-02,6.625813245773315430e-02,-5.256085842847824097e-02
-2.737065255641937256e-01,-2.854957710951566696e-04,3.530673682689666748e-02
-1.248344592750072479e-02,4.263179749250411987e-02,-6.642128527164459229e-02
-1.864248067140579224e-01,-4.788602702319622040e-03,-6.124315410852432251e-02
7.538169622421264648e-03,3.907714411616325378e-02,-7.426320016384124756e-02
5.803290754556655884e-03,5.270906537771224976e-02,-8.812162280082702637e-02
-6.955065578222274780e-02,-2.945106849074363708e-02,-6.869199872016906738e-02
-8.228029310703277588e-02,-2.040459066629409790e-01,-4.810479283332824707e-02
-1.779915690422058105e-01,-1.822908967733383179e-02,-6.023799628019332886e-02
1.090872138738632202e-01,1.923017576336860657e-02,-7.591012120246887207e-02
-3.353312611579895020e-01,8.122645318508148193e-02,-1.598846353590488434e-02
-2.144034951925277710e-01,1.010537147521972656e-03,3.460095729678869247e-03
-1.198074519634246826e-01,4.103258252143859863e-04,-5.672981962561607361e-03
-6.245899945497512817e-03,2.605034410953521729e-02,-1.944555342197418213e-02
1.495637893676757812e-01,2.298535779118537903e-02,-6.745512783527374268e-02
5.561975389719009399e-02,-6.240314245223999023e-02,-6.460129469633102417e-02
-3.268219530582427979e-01,-6.682765483856201172e-02,-1.708403415977954865e-02
3.143858909606933594e-01,-1.758245378732681274e-02,-3.907029330730438232e-02
3.681636881083250046e-04,1.060561835765838623e-01,-6.415599584579467773e-02
-3.351071178913116455e-01,1.176007986068725586e-01,-1.537375897169113159e-02
4.326029121875762939e-02,-9.873940050601959229e-02,-5.368405207991600037e-02
-2.186639048159122467e-02,-4.390191659331321716e-02,-6.927876919507980347e-02
-2.403288185596466064e-01,1.185101550072431564e-02,-4.763934388756752014e-02
4.044269770383834839e-02,4.476065933704376221e-02,-6.825596094131469727e-02
-1.093564648181200027e-02,-3.550126450136303902e-03,-8.207202702760696411e-02
7.440876215696334839e-02,2.575372532010078430e-02,-1.913459226489067078e-02
-2.942848205566406250e-01,-2.528873737901449203e-03,3.732400014996528625e-02
-8.666952140629291534e-03,4.139454290270805359e-02,-5.517175793647766113e-02
7.296865805983543396e-03,5.264684930443763733e-02,-8.413867652416229248e-02
2.996695339679718018e-01,1.954104006290435791e-02,-3.539568930864334106e-02
1.358610298484563828e-02,2.861876226961612701e-02,-7.822579890489578247e-02
8.987524360418319702e-02,1.005910038948059082e-01,-7.478745281696319580e-02
-3.375665545463562012e-01,1.162003204226493835e-01,-1.325437426567077637e-02
2.149409055709838867e-02,3.026650100946426392e-02,-3.365723416209220886e-02
1.973249316215515137e-01,1.779426820576190948e-02,-7.363107055425643921e-02
-1.122005376964807510e-02,1.839148551225662231e-01,-6.025628373026847839e-02
4.337062314152717590e-02,-8.097355812788009644e-02,-5.723885446786880493e-02
9.440088272094726562e-02,-2.120038680732250214e-02,-8.079962432384490967e-02
5.520109087228775024e-02,-3.816594928503036499e-02,-7.459804415702819824e-02
2.566669136285781860e-04,3.962761536240577698e-02,-5.870448052883148193e-02
-9.244187176227569580e-02,3.228493779897689819e-02,-4.675818234682083130e-02
2.429897431284189224e-03,-5.345049500465393066e-02,-8.684934675693511963e-02
5.180993117392063141e-03,1.899493038654327393e-01,-5.789152160286903381e-02
2.916887700557708740e-01,-2.601385489106178284e-02,-4.675171524286270142e-02
-8.031304180622100830e-02,-1.909369528293609619e-01,-4.820372909307479858e-02
2.509046159684658051e-02,4.631285369396209717e-02,-5.656222254037857056e-02
-2.281637787818908691e-01,2.695566276088356972e-03,7.915958762168884277e-03
-7.220015674829483032e-02,1.833621263504028320e-01,-5.029350891709327698e-02
-5.319883301854133606e-02,2.296893000602722168e-01,-4.338825121521949768e-02
3.886885195970535278e-02,-7.887069880962371826e-02,-6.056800484657287598e-02
-4.304450005292892456e-02,1.549155712127685547e-01,-4.936483129858970642e-02
-3.257361426949501038e-02,-2.396709658205509186e-02,-7.904701679944992065e-02
-5.655522644519805908e-02,-2.187544703483581543e-01,-4.744271934032440186e-02
9.091264009475708008e-02,2.999225817620754242e-02,-7.188552618026733398e-02
-7.382819801568984985e-02,-2.677058279514312744e-01,-3.706444799900054932e-02
-1.184385716915130615e-01,2.877330034971237183e-02,-2.998990193009376526e-02
-3.193782269954681396e-02,3.134476393461227417e-02,-7.730116695165634155e-02
-2.072587013244628906e-01,2.456334047019481659e-02,-3.030788525938987732e-02
-4.071925953030586243e-02,1.759245544672012329e-01,-4.767174646258354187e-02
6.615906953811645508e-02,-5.045822262763977051e-02,-4.802808910608291626e-02
-6.694948673248291016e-02,3.223161399364471436e-02,-5.933536589145660400e-02
-6.053737550973892212e-02,6.382881198078393936e-03,-7.871656864881515503e-02
-1.538023352622985840e-01,1.191594079136848450e-02,-9.663772769272327423e-03
6.422636657953262329e-02,7.938705384731292725e-02,-5.883076041936874390e-02
1.247762143611907959e-01,3.829281777143478394e-03,-6.500814110040664673e-03
-2.721254527568817139e-02,1.772219091653823853e-01,-4.586878046393394470e-02
-1.065153777599334717e-01,-2.869206666946411133e-01,-3.640192002058029175e-02
-8.911743760108947754e-03,-5.605858191847801208e-02,-8.565972745418548584e-02
7.274026423692703247e-02,-7.830078899860382080e-02,-5.830267816781997681e-02
-8.467267453670501709e-02,-2.566337585449218750e-01,-3.893493860960006714e-02
-1.283852010965347290e-01,-1.528086140751838684e-02,-6.873592734336853027e-02
-2.161527238786220551e-02,1.371472626924514771e-01,-5.331443250179290771e-02
7.818073034286499023e-02,-1.112192869186401367e-01,-8.049890398979187012e-02
1.991990804672241211e-01,1.210619695484638214e-03,-8.065608888864517212e-02
-4.567237570881843567e-03,6.584426760673522949e-02,-6.120908260345458984e-02
2.783216238021850586e-01,-5.078663583844900131e-03,-9.337884932756423950e-02
6.525769084692001343e-02,6.048385053873062134e-02,-6.401956826448440552e-02
-8.345979452133178711e-02,2.428515851497650146e-01,-4.062013700604438782e-02
2.582800388336181641e-01,-1.927937939763069153e-02,-7.331156730651855469e-02
-1.303265243768692017e-01,3.316189348697662354e-01,-2.531228773295879364e-02
5.385595560073852539e-02,-8.365999162197113037e-02,-5.450492724776268005e-02
3.203141316771507263e-02,-9.835923463106155396e-02,-6.502660363912582397e-02
2.542703449726104736e-01,-2.125504240393638611e-02,-1.623364724218845367e-02
-1.101263090968132019e-01,2.836581468582153320e-01,-3.478649258613586426e-02
1.176224742084741592e-02,1.273020654916763306e-01,-5.588276684284210205e-02
2.185012251138687134e-01,-2.683850005269050598e-02,-6.790890544652938843e-02
1.620585098862648010e-02,-2.913168817758560181e-02,-2.139742299914360046e-02
-2.430555820465087891e-01,-2.396840369328856468e-03,2.981148660182952881e-02
-1.703615784645080566e-01,1.265414990484714508e-02,-6.581022404134273529e-03
6.455761939287185669e-02,-1.140431612730026245e-01,-7.786627858877182007e-02
1.372573822736740112e-01,-2.806477807462215424e-02,-7.330252230167388916e-02
-1.099693588912487030e-02,-7.612804323434829712e-02,-6.437071412801742554e-02
8.681112527847290039e-02,-1.072576642036437988e-01,-6.295416504144668579e-02
-3.058728389441967010e-02,-1.496162414550781250e-01,-5.087635666131973267e-02
2.192341163754463196e-02,1.295906305313110352e-01,-5.059578269720077515e-02
6.130933761596679688e-04,7.266721129417419434e-02,-7.379481196403503418e-02
8.310373127460479736e-02,1.098229363560676575e-01,-5.994977802038192749e-02
1.176246702671051025e-01,3.191724047064781189e-02,-3.052643872797489166e-02
1.850413680076599121e-01,2.716577425599098206e-02,-2.449076063930988312e-02
-2.812306396663188934e-02,-1.004204079508781433e-01,-5.954139307141304016e-02
-1.073768287897109985e-01,-2.510718256235122681e-02,-1.852200925350189209e-02
-8.837486803531646729e-02,-3.231201693415641785e-02,-5.517346411943435669e-02
3.220412135124206543e-01,-1.005777809768915176e-02,-3.245389088988304138e-02
5.135133862495422363e-03,-9.541976451873779297e-02,-5.792479589581489563e-02
6.140756234526634216e-02,8.311156928539276123e-02,-6.582692265510559082e-02
2.597148343920707703e-02,-1.279671043157577515e-01,-5.379941314458847046e-02
6.934776902198791504e-02,-3.611975163221359253e-02,-3.963866084814071655e-02
-1.013922169804573059e-01,-3.293200209736824036e-02,-5.587669834494590759e-02
-9.694347158074378967e-03,1.630979180335998535e-01,-5.030728876590728760e-02
-7.022148370742797852e-02,-7.352693006396293640e-03,-1.030888594686985016e-02
-4.432343691587448120e-02,-3.098634816706180573e-02,-2.365459688007831573e-02
9.705105423927307129e-02,3.500280529260635376e-02,-6.631570309400558472e-02
2.866489291191101074e-01,2.231550961732864380e-02,-4.335891827940940857e-02
2.590266801416873932e-02,-1.264359503984451294e-01,-5.063994973897933960e-02
-2.932263538241386414e-02,1.982910931110382080e-01,-4.726397618651390076e-02
2.689056992530822754e-01,2.491210028529167175e-02,-5.952505767345428467e-02
4.528097808361053467e-02,1.057673245668411255e-01,-5.179448798298835754e-02
-9.915405511856079102e-02,-3.009555041790008545e-01,-3.283226490020751953e-02
4.655836522579193115e-02,-1.095291748642921448e-01,-5.606415495276451111e-02
2.072796039283275604e-02,6.701321899890899658e-02,-7.479897886514663696e-02
3.448435664176940918e-02,8.788445033133029938e-03,-8.393087983131408691e-02
2.416870594024658203e-01,-2.131596393883228302e-02,-7.501020282506942749e-02
4.981731250882148743e-02,1.455479767173528671e-02,-1.205259002745151520e-02
2.027295976877212524e-01,-3.552105277776718140e-02,-3.908780217170715332e-02
-5.085627734661102295e-02,1.703402996063232422e-01,-5.327144265174865723e-02
-2.595170140266418457e-01,-1.206744369119405746e-02,-1.521581970155239105e-02
-3.295251429080963135e-01,-1.007627230137586594e-03,6.695672869682312012e-02
-2.937405109405517578e-01,-5.008393526077270508e-02,-2.577263861894607544e-02
2.389895617961883545e-01,1.854133978486061096e-02,-1.360306702554225922e-02
8.036628365516662598e-02,-4.488513246178627014e-02,-6.767079234123229980e-02
2.183009684085845947e-01,-1.154033467173576355e-02,-7.366961799561977386e-03
1.943246126174926758e-01,2.890038304030895233e-02,-2.824296057224273682e-02
-4.254044964909553528e-02,2.356213778257369995e-01,-4.220905900001525879e-02
-7.672445476055145264e-02,-3.542724996805191040e-02,-4.777168855071067810e-02
3.075156807899475098e-01,-1.127819530665874481e-02,-6.884965300559997559e-02
-2.551180869340896606e-02,-1.587289944291114807e-02,-7.999389618635177612e-02
2.509144507348537445e-02,-1.264624446630477905e-01,-5.859870091080665588e-02
-2.414110153913497925e-01,-1.200018171221017838e-02,-4.474396631121635437e-02
-3.189749270677566528e-02,1.380180194973945618e-02,-8.547983318567276001e-02
1.799399703741073608e-01,1.594258472323417664e-02,-1.187858637422323227e-02
-3.210101723670959473e-01,1.039237231016159058e-01,-1.312324963510036469e-02
-3.455445170402526855e-03,3.247696533799171448e-02,-3.217967227101325989e-02
-2.635777294635772705e-01,3.808883577585220337e-02,-2.173659577965736389e-02
-9.540264308452606201e-02,-2.481747716665267944e-01,-4.256693273782730103e-02
8.955583721399307251e-02,-1.677788607776165009e-02,-7.356508634984493256e-03
3.510037064552307129e-02,2.975288219749927521e-02,-7.448334991931915283e-02
6.188907101750373840e-02,-7.681500911712646484e-02,-5.548365786671638489e-02
7.424379140138626099e-02,-1.063907891511917114e-01,-8.071448653936386108e-02
-7.366329431533813477e-02,2.538964711129665375e-02,-1.913899369537830353e-02
1.509243547916412354e-01,3.063901327550411224e-02,-3.122956678271293640e-02
7.688337936997413635e-04,-6.244438886642456055e-02,-8.751131594181060791e-02
-2.159723639488220215e-02,-1.521398779004812241e-02,-1.057291869074106216e-02
-6.293513625860214233e-02,-1.562714576721191406e-01,-5.129249393939971924e-02
-2.294503748416900635e-01,-4.569519311189651489e-03,1.601981371641159058e-02
-2.261628508567810059e-01,-1.081311702728271484e-02,-4.805669561028480530e-02
-2.473368048667907715e-01,9.948614053428173065e-03,-2.327004447579383850e-03
2.060787379741668701e-01,-2.581479400396347046e-02,-1.853848248720169067e-02
1.375608593225479126e-01,1.811388693749904633e-02,-1.331962551921606064e-02
-4.357505589723587036e-02,-1.038447394967079163e-02,-8.708381094038486481e-03
-4.345439374446868896e-02,1.058648005127906799e-01,-5.942047759890556335e-02
-1.049016416072845459e-02,-5.052427574992179871e-02,-8.138450980186462402e-02
3.142345845699310303e-01,-2.171407639980316162e-02,-4.607761651277542114e-02
-2.761523723602294922e-01,1.844542101025581360e-03,7.001148164272308350e-02
4.036572575569152832e-02,1.557160615921020508e-01,-6.552422791719436646e-02
2.082134187221527100e-01,-3.013497591018676758e-02,-6.226912140846252441e-02
-2.257219254970550537e-01,-2.042870968580245972e-02,-1.821070164442062378e-02
-7.262034714221954346e-02,-2.555331587791442871e-01,-3.809599578380584717e-02
-1.275654733180999756e-01,-3.093094229698181152e-01,-3.386047482490539551e-02
-1.523391343653202057e-02,-9.008786082267761230e-02,-5.836889147758483887e-02
-2.275675535202026367e-02,1.834637075662612915e-01,-6.191504374146461487e-02
-1.005541980266571045e-01,3.230026364326477051e-01,-3.304975107312202454e-02
1.835939288139343262e-01,-2.444371022284030914e-02,-7.079163193702697754e-02
-4.259759560227394104e-02,1.712993718683719635e-02,-8.206126093864440918e-02
8.914737403392791748e-02,1.159111410379409790e-01,-6.480823457241058350e-02
-1.836066320538520813e-02,1.781111657619476318e-01,-4.718558862805366516e-02
3.549395129084587097e-02,9.623150527477264404e-02,-5.283770710229873657e-02
-4.803803563117980957e-02,-2.018419802188873291e-01,-5.838559940457344055e-02
2.956927120685577393e-01,8.039460517466068268e-03,-7.425920665264129639e-02
-5.239688605070114136e-02,1.352294087409973145e-01,-5.461368709802627563e-02
-2.482428103685379028e-01,-2.046167291700839996e-02,-2.308948896825313568e-02
1.095011606812477112e-01,-3.552056476473808289e-02,-4.106157273054122925e-02
-2.466407045722007751e-02,-2.031467258930206299e-01,-4.872800409793853760e-02
3.047965168952941895e-01,-2.095194719731807709e-02,-2.845821343362331390e-02
-2.048418223857879639e-01,-4.053737502545118332e-03,4.950292874127626419e-03
1.074136719107627869e-01,-3.187483921647071838e-02,-2.460362575948238373e-02
-2.150813639163970947e-01,-2.437731064856052399e-02,-2.631069160997867584e-02
-2.363823652267456055e-01,1.770686544477939606e-02,-4.085026681423187256e-02
2.278224565088748932e-02,-9.772321581840515137e-02,-5.958153307437896729e-02
-2.404319643974304199e-01,-1.719643548130989075e-02,-4.074511304497718811e-02
3.828374668955802917e-02,1.222696825861930847e-01,-5.193030089139938354e-02
-8.606445044279098511e-02,2.869975864887237549e-01,-3.546746820211410522e-02
2.436027824878692627e-01,-1.495316252112388611e-02,-7.780328392982482910e-02
2.677600979804992676e-01,-1.454148720949888229e-02,-7.708907872438430786e-02
3.805194981396198273e-03,-4.403113573789596558e-02,-5.281369388103485107e-02
-7.005800306797027588e-02,-1.705089211463928223e-01,-5.346315354108810425e-02
-1.171995475888252258e-01,-2.802912890911102295e-01,-3.694814071059226990e-02
-3.143471479415893555e-01,5.691129248589277267e-03,-2.846012823283672333e-03
-2.325744330883026123e-01,-1.392406411468982697e-03,1.032246090471744537e-02
-3.996890038251876831e-02,2.153209783136844635e-02,-1.548359170556068420e-02
-5.362107604742050171e-02,3.215748071670532227e-02,-3.180807456374168396e-02
4.587230458855628967e-02,-6.318629533052444458e-02,-5.851389467716217041e-02
1.947171092033386230e-01,-1.981832832098007202e-02,-1.344449631869792938e-02
-3.977710381150245667e-02,-1.641696393489837646e-01,-4.902867227792739868e-02
-2.755880914628505707e-02,-1.630651578307151794e-02,-8.210436999797821045e-02
2.557230591773986816e-01,2.911841962486505508e-03,-6.685059051960706711e-03
2.526899576187133789e-01,2.068231999874114990e-02,-6.580799072980880737e-02
-9.496670216321945190e-03,1.158281713724136353e-01,-5.718785896897315979e-02
3.235669136047363281e-01,-1.561278197914361954e-02,-5.207502096891403198e-02
-4.049313440918922424e-02,1.369582265615463257e-01,-5.262298882007598877e-02
5.576303601264953613e-02,1.023157835006713867e-01,-7.939463853836059570e-02
2.354942411184310913e-01,-2.203994616866111755e-02,-1.525704562664031982e-02
-1.024161577224731445e-01,2.130598388612270355e-02,-1.626957394182682037e-02
-8.020690828561782837e-02,2.094358056783676147e-01,-4.672576114535331726e-02
5.161282792687416077e-02,-2.499639987945556641e-02,-7.432846724987030029e-02
2.932002581655979156e-02,-1.142746359109878540e-01,-5.517973750829696655e-02
2.919190563261508942e-02,-1.068491861224174500e-01,-7.517359405755996704e-02
-9.162800759077072144e-02,3.401272371411323547e-02,-4.417496919631958008e-02
-1.903570815920829773e-02,-1.845948547124862671e-01,-5.146805197000503540e-02
1.148653328418731689e-01,1.970875822007656097e-02,-1.540389284491539001e-02
4.482362419366836548e-02,7.892052829265594482e-02,-5.439357459545135498e-02
2.696754634380340576e-01,1.363855600357055664e-02,-1.377411652356386185e-02
-2.481531798839569092e-01,-8.858237415552139282e-03,-8.630662225186824799e-03
1.109585240483283997e-01,2.853117138147354126e-02,-3.060379624366760254e-02
-2.955987751483917236e-01,1.117826066911220551e-02,-2.225015126168727875e-02
-2.267313376069068909e-02,-1.825966536998748779e-01,-4.864209145307540894e-02
1.453327536582946777e-01,8.005892857909202576e-03,-8.212810382246971130e-03
-2.845502495765686035e-01,3.311416832730174065e-03,2.246096730232238770e-02
-7.097163796424865723e-02,-2.121463418006896973e-02,-1.258963625878095627e-02
-4.916740953922271729e-02,-1.936204582452774048e-01,-4.646173864603042603e-02
-1.074474751949310303e-01,-2.612664997577667236e-01,-3.729809075593948364e-02
-2.494122833013534546e-02,-9.318003430962562561e-04,-5.570551380515098572e-03
1.109714712947607040e-02,-3.615127876400947571e-02,-4.258481040596961975e-02
-3.287831842899322510e-01,-1.097066700458526611e-01,-1.459931768476963043e-02
-2.301833219826221466e-02,-1.354852765798568726e-01,-4.786847159266471863e-02
5.429699551314115524e-03,9.542068094015121460e-02,-5.753194540739059448e-02
-1.209092736244201660e-01,1.137185283005237579e-02,-7.338233292102813721e-02
-2.146743237972259521e-02,-3.417348861694335938e-02,-4.288296401500701904e-02
-1.165731344372034073e-02,-1.110045053064823151e-02,-8.595520630478858948e-03
3.461839631199836731e-03,1.922475397586822510e-01,-5.267076939344406128e-02
-3.121842741966247559e-01,1.035091429948806763e-01,-1.403595134615898132e-02
-4.396696574985980988e-03,1.293337941169738770e-01,-4.989196360111236572e-02
8.771163225173950195e-02,-3.751771524548530579e-02,-3.561934828758239746e-02
-1.057627499103546143e-01,-2.686849236488342285e-02,-6.299118697643280029e-02
-1.825520396232604980e-01,-1.915008202195167542e-02,-1.223922241479158401e-02
-1.944421529769897461e-01,-2.945423871278762817e-02,-2.923972532153129578e-02
9.423701465129852295e-02,-1.018991768360137939e-01,-6.835041940212249756e-02
9.189094603061676025e-02,4.030488431453704834e-02,-5.265412479639053345e-02
-4.151048511266708374e-02,1.087315827608108521e-01,-5.868645012378692627e-02
-1.459143310785293579e-01,-8.321342989802360535e-03,-4.349008668214082718e-03
-1.463082730770111084e-01,-2.692343294620513916e-02,-2.153973653912544250e-02
7.664734497666358948e-03,-8.273719996213912964e-02,-6.590645760297775269e-02
-2.923828177154064178e-02,-1.169589310884475708e-01,-5.497674643993377686e-02
-2.874565497040748596e-02,-2.616382949054241180e-02,-7.971044629812240601e-02
9.436939656734466553e-02,-1.124502867460250854e-01,-7.338631898164749146e-02
2.065398991107940674e-01,2.558551728725433350e-02,-2.216465584933757782e-02
-4.518617689609527588e-02,1.151081323623657227e-01,-5.858428031206130981e-02
-6.082078814506530762e-02,-1.957915127277374268e-01,-5.484867095947265625e-02
9.751398861408233643e-02,-1.175151392817497253e-01,-7.290925085544586182e-02
1.970450729131698608e-01,-3.382620215415954590e-02,-5.519435554742813110e-02
-2.624905854463577271e-02,3.357668220996856689e-02,-4.469861090183258057e-02
-4.501947201788425446e-03,-6.000954657793045044e-02,-8.947564661502838135e-02
-2.096070647239685059e-01,-1.417575031518936157e-02,-5.565124377608299255e-02
-3.053615093231201172e-01,-9.575775265693664551e-02,-1.597102545201778412e-02
-2.521997094154357910e-01,2.756654098629951477e-02,-2.743319608271121979e-02
6.030016764998435974e-02,-5.923552438616752625e-02,-5.340532585978507996e-02
-1.514407247304916382e-01,-2.112714387476444244e-02,-1.618809811770915985e-02
-5.582446232438087463e-02,-2.020764350891113281e-01,-4.689936339855194092e-02
-2.632583379745483398e-01,3.138904273509979248e-02,-2.564843185245990753e-02
-1.125866249203681946e-01,-2.880981266498565674e-01,-3.490820899605751038e-02
3.881049808114767075e-03,6.675983220338821411e-02,-8.015900850296020508e-02
-7.006423175334930420e-02,2.193428277969360352e-01,-4.383566975593566895e-02
