-1.327607929706573486e-01,3.364679813385009766e-01,-3.042169287800788879e-02
-1.269197743386030197e-02,-1.568632721900939941e-01,-5.801201611757278442e-02
3.758144378662109375e-02,-9.609977900981903076e-02,-8.666613698005676270e-02
-4.066433012485504150e-02,7.323183864355087280e-02,-6.313744932413101196e-02
-2.005466073751449585e-02,-2.139415033161640167e-02,-9.184647351503372192e-02
-8.932299911975860596e-02,-1.579474657773971558e-02,-9.363146126270294189e-02
-6.471932679414749146e-02,-1.466095596551895142e-01,-5.662992596626281738e-02
1.621383577585220337e-01,-3.850804641842842102e-02,-7.501269876956939697e-02
-3.627455234527587891e-02,7.314290106296539307e-02,-6.505133211612701416e-02
-3.016650080680847168e-01,-1.423725206404924393e-02,-2.370600029826164246e-02
4.648968204855918884e-02,3.988704830408096313e-02,-4.997009411454200745e-02
2.821510098874568939e-02,-2.911737561225891113e-02,-2.170282229781150818e-02
1.236452087759971619e-01,-4.294704645872116089e-02,-6.563112139701843262e-02
7.136505842208862305e-02,-8.677759766578674316e-02,-7.795923948287963867e-02
2.796490304172039032e-02,1.126345694065093994e-01,-6.045970320701599121e-02
-2.150158584117889404e-01,1.349961478263139725e-02,-7.351898588240146637e-03
2.779439091682434082e-01,2.477849833667278290e-02,-6.948598474264144897e-02
-3.114178180694580078e-01,1.152856796979904175e-01,-1.199367083609104156e-02
1.663532853126525879e-01,-1.481311675161123276e-02,-1.369218248873949051e-02
3.779742121696472168e-02,4.377322643995285034e-02,-7.694958895444869995e-02
-2.778203487396240234e-01,-8.813656866550445557e-03,-4.624548554420471191e-02
-1.965932101011276245e-01,3.079177252948284149e-02,-5.279766768217086792e-02
1.181312054395675659e-01,3.785583376884460449e-02,-4.367895796895027161e-02
-3.216257989406585693e-01,-2.501475624740123749e-03,1.014687642455101013e-01
-3.058049082756042480e-01,-1.173120923340320587e-03,9.847978502511978149e-02
1.543285697698593140e-01,-2.105028182268142700e-02,-8.997021615505218506e-02
-3.352389670908451080e-03,-6.462627649307250977e-02,-1.168895587325096130e-01
3.212197124958038330e-02,4.250361025333404541e-02,-5.799295753240585327e-02
2.038914412260055542e-01,-4.261068254709243774e-02,-5.437090247869491577e-02
-3.687013685703277588e-02,-7.288546115159988403e-02,-6.829719245433807373e-02
-5.350641906261444092e-03,3.921642526984214783e-02,-7.804813981056213379e-02
3.870368748903274536e-02,6.872025132179260254e-02,-5.609165132045745850e-02
-2.844169437885284424e-01,-5.814433097839355469e-04,8.475932478904724121e-02
-9.141667187213897705e-02,2.492936849594116211e-01,-4.685516655445098877e-02
-4.378850013017654419e-02,8.257424831390380859e-02,-6.425611674785614014e-02
-2.880858778953552246e-01,-4.159003496170043945e-03,-3.936886414885520935e-02
-1.576860547065734863e-01,2.247136551886796951e-03,-8.851501159369945526e-03
1.205061823129653931e-01,2.332642674446105957e-02,-8.430249989032745361e-02
-1.011867728084325790e-02,1.750693321228027344e-01,-5.611238628625869751e-02
1.515408456325531006e-01,-2.987431176006793976e-02,-2.586572058498859406e-02
1.076949760317802429e-01,-2.685783058404922485e-02,-2.062553912401199341e-02
1.326109282672405243e-02,-2.307544462382793427e-02,-9.345382452011108398e-02
1.293808221817016602e-03,-1.064951717853546143e-01,-6.894969195127487183e-02
5.443599075078964233e-02,-1.138092577457427979e-01,-8.701130002737045288e-02
6.956524681299924850e-03,-1.046837791800498962e-01,-7.048434019088745117e-02
-2.465983852744102478e-02,2.478179149329662323e-02,-1.761627942323684692e-02
6.229411810636520386e-04,4.719970747828483582e-02,-1.008787378668785095e-01
2.319524809718132019e-02,-1.038037016987800598e-01,-5.830300971865653992e-02
-1.226603984832763672e-02,1.191157326102256775e-01,-5.949106067419052124e-02
-2.842305302619934082e-01,-2.194923534989356995e-02,-2.541861310601234436e-02
-5.000724643468856812e-02,2.343028336763381958e-01,-5.278672650456428528e-02
-3.901138901710510254e-02,3.637307137250900269e-02,-3.368477523326873779e-02
-5.739903077483177185e-03,-1.329976469278335571e-01,-6.184415519237518311e-02
1.257127821445465088e-01,3.417917340993881226e-02,-7.688841223716735840e-02
-2.521437034010887146e-02,-1.718904376029968262e-01,-5.663815140724182129e-02
-2.737730741500854492e-01,8.496095426380634308e-03,-1.140594389289617538e-02
2.172387950122356415e-02,3.394859284162521362e-02,-2.795067429542541504e-02
-6.094605475664138794e-02,-1.366082131862640381e-01,-5.865513533353805542e-02
-1.792024970054626465e-01,-3.120987676084041595e-03,1.863924786448478699e-03
-4.008828848600387573e-02,2.215830087661743164e-01,-5.220009759068489075e-02
3.290022015571594238e-01,2.708788961172103882e-03,-6.906551122665405273e-02
7.502020150423049927e-02,8.676825463771820068e-02,-7.108408212661743164e-02
-2.509609460830688477e-01,4.466687142848968506e-02,-2.025811187922954559e-02
-2.427100762724876404e-02,1.394923180341720581e-01,-5.224232375621795654e-02
-2.051209807395935059e-01,1.520361937582492828e-02,-1.055771205574274063e-02
1.510035526007413864e-02,9.867337346076965332e-02,-7.921624928712844849e-02
1.203578636050224304e-01,3.532125055789947510e-02,-4.265300557017326355e-02
-2.850741147994995117e-03,-9.392623603343963623e-02,-6.478890031576156616e-02
-1.248727366328239441e-01,-3.525140881538391113e-02,-6.582595407962799072e-02
4.804451391100883484e-02,9.158621728420257568e-02,-8.507730066776275635e-02
-1.273698080331087112e-02,-3.900921717286109924e-02,-3.611506894230842590e-02
-3.929224237799644470e-02,2.111850678920745850e-01,-5.339511111378669739e-02
-2.833567559719085693e-04,-1.314906626939773560e-01,-5.792935192584991455e-02
-3.060433566570281982e-01,-2.129987813532352448e-03,3.492477536201477051e-02
4.745575785636901855e-02,-4.337882623076438904e-03,-9.302855283021926880e-02
-2.652411460876464844e-01,-6.280710548162460327e-02,-2.086077444255352020e-02
-1.971288621425628662e-01,2.591571398079395294e-02,-2.316736429929733276e-02
-2.794424295425415039e-01,4.271826893091201782e-02,-2.324606291949748993e-02
-1.485344618558883667e-01,2.253353409469127655e-02,-7.928731292486190796e-02
3.110572695732116699e-01,8.195254951715469360e-03,-3.949171677231788635e-02
4.050220362842082977e-03,5.059203505516052246e-02,-5.955643951892852783e-02
-3.104346394538879395e-01,1.317077726125717163e-01,-9.417722932994365692e-03
1.400434970855712891e-02,-4.986539948731660843e-03,-1.182430423796176910e-02
1.337327659130096436e-01,3.927186131477355957e-03,-9.520749747753143311e-02
-3.945722803473472595e-02,-1.598377525806427002e-01,-5.330665782094001770e-02
-2.011460438370704651e-02,9.033233672380447388e-02,-6.029788404703140259e-02
-2.449840307235717773e-01,-3.577793389558792114e-02,-3.578958287835121155e-02
3.882734337821602821e-03,-4.122290387749671936e-02,-3.917527198791503906e-02
-2.669949829578399658e-02,-7.557547837495803833e-02,-6.782354414463043213e-02
-4.670721292495727539e-02,-1.186887994408607483e-01,-5.957721546292304993e-02
-1.393833160400390625e-01,-1.734428806230425835e-03,-1.081937924027442932e-02
2.438039332628250122e-01,1.386801712214946747e-03,-9.613234549760818481e-02
1.303063929080963135e-01,-1.753105595707893372e-02,-1.750946044921875000e-02
3.159879148006439209e-01,1.169642247259616852e-02,-6.710592657327651978e-02
-2.933018803596496582e-01,-1.085254251956939697e-01,-1.346275489777326584e-02
3.893784806132316589e-02,-1.044886335730552673e-01,-6.937526166439056396e-02
-2.092383205890655518e-01,2.507224306464195251e-02,-5.920576676726341248e-02
2.636513411998748779e-01,-7.458572275936603546e-03,-9.547654539346694946e-02
2.715090662240982056e-02,5.909590795636177063e-02,-5.989123880863189697e-02
-2.663082480430603027e-01,-2.882590517401695251e-03,5.152203142642974854e-02
-1.016851142048835754e-01,3.489349409937858582e-02,-6.818420439958572388e-02
-2.300100028514862061e-01,-1.299923565238714218e-02,-6.360273808240890503e-02
4.928164184093475342e-03,2.618682757019996643e-02,-9.110279381275177002e-02
-3.629557322710752487e-03,6.032446026802062988e-02,-1.024305969476699829e-01
-1.067407354712486267e-01,-2.876735664904117584e-02,-8.131158351898193359e-02
-7.743406295776367188e-02,-1.852665096521377563e-01,-5.508926510810852051e-02
-1.848786771297454834e-01,-2.260485291481018066e-02,-7.281733304262161255e-02
1.315654516220092773e-01,2.224475517868995667e-02,-8.591172099113464355e-02
-3.117170333862304688e-01,1.018698066473007202e-01,-1.382858306169509888e-02
-2.078328281641006470e-01,4.620761610567569733e-03,1.016177888959646225e-02
-1.562719345092773438e-01,1.223292201757431030e-04,-4.881286062300205231e-03
-4.591922834515571594e-02,2.646471932530403137e-02,-2.270626276731491089e-02
1.794139593839645386e-01,2.287058904767036438e-02,-8.480201661586761475e-02
2.535659819841384888e-03,-2.855806984007358551e-02,-8.570697903633117676e-02
-3.017124533653259277e-01,-8.297075331211090088e-02,-1.819834485650062561e-02
3.176089227199554443e-01,-1.808886975049972534e-02,-5.391357839107513428e-02
-8.475874550640583038e-03,9.590556472539901733e-02,-7.338036596775054932e-02
-3.188334405422210693e-01,1.324890851974487305e-01,-9.084318764507770538e-03
3.192072361707687378e-02,-8.761746436357498169e-02,-5.656845122575759888e-02
-1.008534356951713562e-01,-2.974604070186614990e-02,-8.087873458862304688e-02
-2.581959962844848633e-01,2.187822014093399048e-02,-4.588544741272926331e-02
9.818834066390991211e-02,9.394926950335502625e-03,-8.999191224575042725e-02
-6.521597504615783691e-02,-8.113920688629150391e-03,-9.721817076206207275e-02
8.046995103359222412e-02,2.467529848217964172e-02,-2.304535172879695892e-02
-2.803591489791870117e-01,-2.085268963128328323e-03,5.161945521831512451e-02
-4.784632474184036255e-02,3.681697696447372437e-02,-3.914302960038185120e-02
9.093014523386955261e-03,3.154914453625679016e-02,-1.158517599105834961e-01
2.882517576217651367e-01,2.324162796139717102e-02,-4.766263440251350403e-02
-2.707958966493606567e-02,1.582337729632854462e-02,-9.426000714302062988e-02
7.556601613759994507e-02,8.023066073656082153e-02,-6.838232278823852539e-02
-3.117049336433410645e-01,1.249917745590209961e-01,-1.001500803977251053e-02
1.751732081174850464e-02,2.525033429265022278e-02,-2.116582728922367096e-02
2.009800225496292114e-01,2.367167919874191284e-02,-8.411115407943725586e-02
-4.550430178642272949e-02,1.658568531274795532e-01,-5.774384737014770508e-02
7.284690439701080322e-02,-6.383043527603149414e-02,-6.264556199312210083e-02
1.092933863401412964e-01,-2.259610965847969055e-02,-9.223590791225433350e-02
9.306505322456359863e-02,-2.089661359786987305e-02,-9.120272099971771240e-02
-2.797768078744411469e-02,3.556174784898757935e-02,-3.712243586778640747e-02
-1.302457600831985474e-01,4.002250730991363525e-02,-3.795506805181503296e-02
5.655236542224884033e-03,-4.222312197089195251e-02,-1.002445667982101440e-01
-2.573747187852859497e-04,1.583846807479858398e-01,-5.858046934008598328e-02
2.872364521026611328e-01,-2.915535867214202881e-02,-4.997406899929046631e-02
-7.595711946487426758e-02,-1.824475228786468506e-01,-5.343497917056083679e-02
3.816425055265426636e-02,4.281626269221305847e-02,-4.745162278413772583e-02
-2.267946451902389526e-01,5.030208267271518707e-03,9.764106012880802155e-03
-6.833086907863616943e-02,1.622857749462127686e-01,-5.711501091718673706e-02
-6.139075383543968201e-02,2.316598147153854370e-01,-4.941517859697341919e-02
3.500011749565601349e-03,-3.869447857141494751e-02,-8.496779203414916992e-02
-1.398473884910345078e-02,9.044646471738815308e-02,-5.403570085763931274e-02
-7.012718170881271362e-02,-2.376925945281982422e-02,-9.172864258289337158e-02
-7.411297410726547241e-02,-2.276589274406433105e-01,-5.106999725103378296e-02
1.153824552893638611e-01,5.614013411104679108e-03,-9.202979505062103271e-02
-8.379118144512176514e-02,-2.755434811115264893e-01,-4.450843483209609985e-02
-1.276722699403762817e-01,3.201580047607421875e-02,-3.097644262015819550e-02
-7.848080992698669434e-02,3.193330019712448120e-02,-7.434658706188201904e-02
-2.368215322494506836e-01,2.987711317837238312e-02,-3.098980709910392761e-02
-2.863346785306930542e-02,1.382294297218322754e-01,-5.531568080186843872e-02
7.296505570411682129e-02,-4.298162832856178284e-02,-4.418858140707015991e-02
-1.012013107538223267e-01,3.645205870270729065e-02,-6.502999365329742432e-02
-9.305486083030700684e-02,1.430279854685068130e-02,-8.990874886512756348e-02
-2.192418277263641357e-01,1.481161266565322876e-02,-1.044847909361124039e-02
6.569499522447586060e-02,5.249007418751716614e-02,-6.669010221958160400e-02
1.234766244888305664e-01,1.007270067930221558e-03,-1.449547149240970612e-02
-2.742837183177471161e-02,1.409107595682144165e-01,-5.058242008090019226e-02
-8.810032904148101807e-02,-2.600214481353759766e-01,-4.624170064926147461e-02
-1.065270975232124329e-02,-3.259879350662231445e-02,-1.039549484848976135e-01
6.371512264013290405e-02,-5.222780257463455200e-02,-6.410576403141021729e-02
-8.557505160570144653e-02,-2.248665392398834229e-01,-4.999017715454101562e-02
-1.495377868413925171e-01,-2.014428563416004181e-02,-7.997780293226242065e-02
-7.759241387248039246e-03,9.194512665271759033e-02,-5.918030813336372375e-02
7.690346986055374146e-02,-9.891718626022338867e-02,-8.769186586141586304e-02
1.884678304195404053e-01,7.274933159351348877e-05,-9.372155368328094482e-02
5.337677150964736938e-02,3.484839200973510742e-02,-8.021091669797897339e-02
2.496541887521743774e-01,9.135445579886436462e-04,-1.024691238999366760e-01
6.455995887517929077e-02,1.935644261538982391e-02,-8.633802831172943115e-02
-8.721354603767395020e-02,2.504632472991943359e-01,-4.868953302502632141e-02
2.530096769332885742e-01,-2.624326199293136597e-02,-8.433834463357925415e-02
-1.194065585732460022e-01,3.334349393844604492e-01,-3.559140488505363464e-02
4.619209468364715576e-02,-5.848038196563720703e-02,-5.493295937776565552e-02
3.557014837861061096e-02,-9.550917148590087891e-02,-7.849311083555221558e-02
2.532672584056854248e-01,-2.844054624438285828e-02,-2.962057478725910187e-02
-9.160012006759643555e-02,2.503314912319183350e-01,-4.595045745372772217e-02
1.310765743255615234e-03,1.168230026960372925e-01,-6.463441997766494751e-02
1.962689161300659180e-01,-3.339589387178421021e-02,-8.096220344305038452e-02
-1.151948980987071991e-02,-3.456214070320129395e-02,-2.535342425107955933e-02
-2.593019604682922363e-01,-2.832662081345915794e-03,3.157661855220794678e-02
-1.805457770824432373e-01,4.968679510056972504e-03,4.111472517251968384e-04
7.988979667425155640e-02,-1.108343303203582764e-01,-7.284919917583465576e-02
1.832608580589294434e-01,-2.907983958721160889e-02,-8.731668442487716675e-02
-2.056567929685115814e-02,-4.768552258610725403e-02,-7.695631682872772217e-02
5.471776798367500305e-02,-1.016718074679374695e-01,-6.515586376190185547e-02
-2.953886054456233978e-02,-1.094054058194160461e-01,-6.112470850348472595e-02
2.936468459665775299e-02,8.546790480613708496e-02,-5.975618213415145874e-02
-4.947796463966369629e-03,4.031982645392417908e-02,-9.140948951244354248e-02
4.534263908863067627e-02,8.314883708953857422e-02,-6.233445182442665100e-02
1.248729377985000610e-01,3.366401791572570801e-02,-3.857614099979400635e-02
1.924847662448883057e-01,2.432182803750038147e-02,-2.303571999073028564e-02
-3.693053126335144043e-02,-1.005102246999740601e-01,-5.975108593702316284e-02
-1.520087718963623047e-01,-2.123112604022026062e-02,-8.845314383506774902e-03
-1.529322117567062378e-01,-3.666591271758079529e-02,-5.867312848567962646e-02
3.035646677017211914e-01,-1.528585981577634811e-02,-3.918700665235519409e-02
-3.897908609360456467e-04,-3.726140037178993225e-02,-8.270954340696334839e-02
5.094315856695175171e-02,7.595916092395782471e-02,-6.900678575038909912e-02
4.277170822024345398e-02,-1.047614961862564087e-01,-5.801016092300415039e-02
7.379821036010980606e-03,-3.898398578166961670e-02,-3.130961954593658447e-02
-1.329337805509567261e-01,-3.751708567142486572e-02,-6.395709514617919922e-02
2.612927556037902832e-02,1.013693287968635559e-01,-5.869537964463233948e-02
-1.021321862936019897e-01,-9.272824972867965698e-03,-8.082970976829528809e-03
-7.898670434951782227e-02,-3.254475072026252747e-02,-1.831280812621116638e-02
1.118770539760589600e-01,3.833997994661331177e-02,-6.690894067287445068e-02
2.869549095630645752e-01,2.305982261896133423e-02,-5.796686559915542603e-02
5.103520676493644714e-02,-6.497581303119659424e-02,-5.792124196887016296e-02
-1.686280220746994019e-02,1.399234086275100708e-01,-5.793532356619834900e-02
2.649703621864318848e-01,2.484613656997680664e-02,-7.563111186027526855e-02
7.808521389961242676e-02,5.837597697973251343e-02,-6.923074275255203247e-02
-8.969306200742721558e-02,-2.862804532051086426e-01,-4.332597553730010986e-02
2.061948552727699280e-02,-7.932039350271224976e-02,-5.694958940148353577e-02
4.533971659839153290e-03,3.434646129608154297e-02,-8.860094100236892700e-02
4.232127219438552856e-02,1.784703321754932404e-02,-9.087413549423217773e-02
2.377351075410842896e-01,-2.475974522531032562e-02,-8.972793817520141602e-02
3.094632923603057861e-02,1.703038066625595093e-02,-1.827490143477916718e-02
1.942612826824188232e-01,-4.160959273576736450e-02,-4.460776597261428833e-02
-4.766870290040969849e-02,1.503082513809204102e-01,-5.848745629191398621e-02
-2.670679688453674316e-01,-1.605471968650817871e-02,-8.087963797152042389e-03
-3.249749541282653809e-01,-2.240892034024000168e-03,9.292274713516235352e-02
-2.835862040519714355e-01,-5.310211330652236938e-02,-2.263510227203369141e-02
2.331956326961517334e-01,2.277265116572380066e-02,-2.366501837968826294e-02
8.033365011215209961e-02,-2.028906159102916718e-02,-8.668591827154159546e-02
2.208529710769653320e-01,-1.945459097623825073e-02,-1.833441853523254395e-02
1.837182790040969849e-01,3.092168644070625305e-02,-3.466371446847915649e-02
-6.503847241401672363e-02,2.535406351089477539e-01,-4.814138263463973999e-02
-1.356240659952163696e-01,-3.947222232818603516e-02,-3.871611878275871277e-02
2.877201437950134277e-01,-1.535156276077032089e-02,-8.203972876071929932e-02
-6.726602464914321899e-02,-9.192241355776786804e-03,-9.281918406486511230e-02
2.845612913370132446e-02,-1.121553778648376465e-01,-7.190886139869689941e-02
-2.536484003067016602e-01,-6.344389636069536209e-03,-5.501002445816993713e-02
-4.445423185825347900e-02,5.055901594460010529e-03,-9.687362611293792725e-02
1.811447441577911377e-01,2.191679552197456360e-02,-2.360749617218971252e-02
-2.860278189182281494e-01,9.271931648254394531e-02,-1.565286517143249512e-02
-1.951746083796024323e-02,2.825528569519519806e-02,-2.661134116351604462e-02
-2.460363209247589111e-01,1.810626313090324402e-02,-1.825576461851596832e-02
-8.865515887737274170e-02,-2.126584351062774658e-01,-5.157085135579109192e-02
9.341979771852493286e-02,-1.476128399372100830e-02,-1.406323071569204330e-02
5.995738506317138672e-02,2.609019540250301361e-02,-8.653745800256729126e-02
4.132735729217529297e-02,-4.106379300355911255e-02,-5.802214145660400391e-02
5.551375821232795715e-02,-9.947226941585540771e-02,-8.414272964000701904e-02
-1.043825447559356689e-01,1.414249930530786514e-02,-1.546989195048809052e-02
1.543101668357849121e-01,3.445102646946907043e-02,-3.246818855404853821e-02
-1.514227129518985748e-02,-5.690636858344078064e-02,-9.954553842544555664e-02
-5.502091348171234131e-02,-2.014285326004028320e-02,-1.862405985593795776e-02
-6.214961782097816467e-02,-1.532866805791854858e-01,-5.778076499700546265e-02
-2.344227582216262817e-01,-9.658438153564929962e-03,1.962409541010856628e-02
-2.469665110111236572e-01,-2.002288028597831726e-02,-5.314425751566886902e-02
-2.571848034858703613e-01,5.253462120890617371e-03,8.931926451623439789e-03
1.979737877845764160e-01,-3.576701879501342773e-02,-3.147115930914878845e-02
1.116351336240768433e-01,1.860842481255531311e-02,-1.762462034821510315e-02
-7.279998064041137695e-02,-6.627656519412994385e-03,-1.082258205860853195e-02
-4.556212201714515686e-02,6.110252812504768372e-02,-6.625592708587646484e-02
-1.437039300799369812e-02,-5.069482699036598206e-02,-8.909306675195693970e-02
3.058503866195678711e-01,-2.512641623616218567e-02,-5.944105610251426697e-02
-2.849446833133697510e-01,-4.146485589444637299e-04,7.806878536939620972e-02
6.207698583602905273e-02,1.051588878035545349e-01,-6.671918928623199463e-02
2.215451896190643311e-01,-3.859838843345642090e-02,-7.073886692523956299e-02
-2.337568700313568115e-01,-2.551385387778282166e-02,-1.288053765892982483e-02
-8.049701154232025146e-02,-2.511200904846191406e-01,-4.778205230832099915e-02
-1.186480373144149780e-01,-3.005417585372924805e-01,-4.322642087936401367e-02
-1.847453415393829346e-02,-5.539369955658912659e-02,-6.762629747390747070e-02
-4.042911157011985779e-02,1.586202979087829590e-01,-5.568528175354003906e-02
-9.948983788490295410e-02,3.179182112216949463e-01,-4.203157126903533936e-02
1.686892062425613403e-01,-3.466401994228363037e-02,-7.442297041416168213e-02
-8.006849139928817749e-02,2.876133285462856293e-02,-8.585458993911743164e-02
7.248281687498092651e-02,9.550733864307403564e-02,-6.739556789398193359e-02
-2.176632545888423920e-02,1.668609529733657837e-01,-5.534300208091735840e-02
2.647763118147850037e-03,7.097880542278289795e-02,-5.905453115701675415e-02
-7.172033935785293579e-02,-1.918217539787292480e-01,-5.611137300729751587e-02
2.887258529663085938e-01,1.531264465302228928e-02,-8.050282299518585205e-02
-4.350032657384872437e-02,1.061294451355934143e-01,-5.993452295660972595e-02
-2.294836044311523438e-01,-3.762126341462135315e-02,-3.679711371660232544e-02
1.147533953189849854e-01,-3.794007748365402222e-02,-2.919999882578849792e-02
-4.327098652720451355e-02,-2.004827708005905151e-01,-5.382427573204040527e-02
3.038025200366973877e-01,-2.046436630189418793e-02,-4.308713600039482117e-02
-2.185973823070526123e-01,-5.726967472583055496e-03,1.377296447753906250e-02
1.227453500032424927e-01,-3.488965332508087158e-02,-3.047807142138481140e-02
-2.302776873111724854e-01,-3.041540458798408508e-02,-2.352811396121978760e-02
-2.294981181621551514e-01,2.419953048229217529e-02,-5.029867962002754211e-02
3.789700567722320557e-02,-8.669717609882354736e-02,-6.946366280317306519e-02
-2.599523365497589111e-01,-2.481544017791748047e-02,-4.432678967714309692e-02
2.554314211010932922e-02,7.436358928680419922e-02,-5.860928073525428772e-02
-1.047131717205047607e-01,2.827392816543579102e-01,-4.473519697785377502e-02
2.535594105720520020e-01,-2.152291499078273773e-02,-8.828288316726684570e-02
2.423020154237747192e-01,-1.462875586003065109e-02,-9.357087314128875732e-02
-5.441073328256607056e-03,-4.291854798793792725e-02,-4.051693528890609741e-02
-6.174331158399581909e-02,-1.443777978420257568e-01,-5.865827202796936035e-02
-1.129355579614639282e-01,-2.756102681159973145e-01,-4.557642340660095215e-02
-2.961087226867675781e-01,1.755616627633571625e-03,3.680175170302391052e-03
-1.969134658575057983e-01,-8.867572993040084839e-03,1.193950884044170380e-03
-9.908569604158401489e-02,1.592675410211086273e-02,-1.402198802679777145e-02
-8.433432877063751221e-02,3.696591779589653015e-02,-3.493031114339828491e-02
-1.373023726046085358e-02,-4.421104490756988525e-02,-7.972801476716995239e-02
1.961715817451477051e-01,-2.010584436357021332e-02,-1.592664606869220734e-02
-2.398980408906936646e-02,-1.082051694393157959e-01,-6.061904504895210266e-02
-8.591330051422119141e-02,-2.573024481534957886e-02,-8.907075226306915283e-02
2.219248712062835693e-01,-9.415683336555957794e-03,-1.544219069182872772e-02
2.401924282312393188e-01,2.061009407043457031e-02,-8.516369014978408813e-02
-2.482751570641994476e-02,8.491376787424087524e-02,-7.154868543148040771e-02
3.115938007831573486e-01,-1.937690190970897675e-02,-6.041245907545089722e-02
-3.717520833015441895e-02,9.197390824556350708e-02,-5.811670422554016113e-02
5.131801590323448181e-02,9.676770120859146118e-02,-8.359224349260330200e-02
2.225127965211868286e-01,-3.053806349635124207e-02,-2.598695456981658936e-02
-1.541315317153930664e-01,1.320528052747249603e-02,-1.260405406355857849e-02
-8.325093984603881836e-02,2.010786384344100952e-01,-5.233533680438995361e-02
5.746120214462280273e-02,-8.211679756641387939e-03,-9.289585053920745850e-02
4.030329734086990356e-02,-1.105782687664031982e-01,-6.155879050493240356e-02
2.423860132694244385e-04,-1.044458597898483276e-01,-7.923995703458786011e-02
-1.455205082893371582e-01,3.699275478720664978e-02,-4.425313323736190796e-02
-1.187273953109979630e-02,-1.194172054529190063e-01,-5.593201145529747009e-02
9.073687344789505005e-02,2.028580196201801300e-02,-2.008583955466747284e-02
1.515010930597782135e-02,5.993902683258056641e-02,-5.573441088199615479e-02
2.503401637077331543e-01,1.200012490153312683e-02,-2.054581232368946075e-02
-2.725077271461486816e-01,-1.522389892488718033e-02,-1.224845275282859802e-02
1.154369339346885681e-01,2.772614359855651855e-02,-2.483280003070831299e-02
-3.081581294536590576e-01,2.164237201213836670e-03,-1.897098869085311890e-02
-8.093803189694881439e-03,-1.370834261178970337e-01,-5.676618218421936035e-02
1.501823067665100098e-01,1.977191865444183350e-02,-1.704201661050319672e-02
-2.726945281028747559e-01,6.949955597519874573e-03,2.644660137593746185e-02
-1.050016134977340698e-01,-2.916847914457321167e-02,-2.155313454568386078e-02
-3.971370309591293335e-02,-1.839805841445922852e-01,-5.274826288223266602e-02
-9.712067246437072754e-02,-2.596383988857269287e-01,-4.652361199259757996e-02
-7.574736326932907104e-02,4.030410666018724442e-03,-1.048808451741933823e-02
-3.213820978999137878e-02,-3.893882036209106445e-02,-2.904855087399482727e-02
-3.012806773185729980e-01,-1.276208758354187012e-01,-1.121672615408897400e-02
-1.574276015162467957e-02,-1.102348044514656067e-01,-5.392044037580490112e-02
2.011857181787490845e-02,8.790369331836700439e-02,-6.442221999168395996e-02
-1.709515154361724854e-01,6.441808771342039108e-03,-7.840017229318618774e-02
-5.559296160936355591e-02,-4.070272669196128845e-02,-3.730314597487449646e-02
-4.782772064208984375e-02,-9.153954684734344482e-03,-1.209251768887042999e-02
-2.872689813375473022e-02,1.815709471702575684e-01,-5.640278011560440063e-02
-2.784774303436279297e-01,9.577803313732147217e-02,-1.678856275975704193e-02
-1.380991097539663315e-02,1.071618497371673584e-01,-5.416514351963996887e-02
4.937952756881713867e-02,-3.446217626333236694e-02,-2.612936869263648987e-02
-1.475872844457626343e-01,-2.948652580380439758e-02,-7.305265963077545166e-02
-1.860623061656951904e-01,-2.503210306167602539e-02,-1.041236706078052521e-02
-2.338934391736984253e-01,-2.379325404763221741e-02,-1.527770701795816422e-02
8.515699952840805054e-02,-9.997643530368804932e-02,-7.451291382312774658e-02
8.155897259712219238e-02,4.185994714498519897e-02,-6.098470091819763184e-02
-3.974859789013862610e-02,1.122227683663368225e-01,-6.086917966604232788e-02
-1.714885383844375610e-01,-8.847903460264205933e-03,-3.180215135216712952e-03
-1.554865837097167969e-01,-2.628826349973678589e-02,-1.829726621508598328e-02
2.720842137932777405e-03,-5.382135510444641113e-02,-8.026182651519775391e-02
-2.187202870845794678e-02,-6.642064452171325684e-02,-6.921308487653732300e-02
-9.160324931144714355e-02,-3.114875219762325287e-02,-7.987170666456222534e-02
8.256965875625610352e-02,-9.994753450155258179e-02,-8.366253972053527832e-02
2.075225114822387695e-01,2.779950015246868134e-02,-3.040408715605735779e-02
-5.514359474182128906e-02,8.918884396553039551e-02,-6.302812695503234863e-02
-7.817682623863220215e-02,-1.914349496364593506e-01,-5.758187174797058105e-02
7.980398088693618774e-02,-1.152016073465347290e-01,-8.394688367843627930e-02
1.877225041389465332e-01,-4.033802449703216553e-02,-6.812228262424468994e-02
-9.489890933036804199e-02,3.406687453389167786e-02,-3.659705445170402527e-02
7.639046758413314819e-03,-4.267483577132225037e-02,-1.140541359782218933e-01
-2.274667918682098389e-01,-1.932463236153125763e-02,-6.166593730449676514e-02
-2.988561093807220459e-01,-1.168302968144416809e-01,-1.250956300646066666e-02
-2.455339431762695312e-01,4.928777366876602173e-02,-2.254041284322738647e-02
8.567790687084197998e-02,-4.962490871548652649e-02,-6.165374815464019775e-02
-1.902609169483184814e-01,-2.467272803187370300e-02,-1.237409003078937531e-02
-6.201795488595962524e-02,-1.264623850584030151e-01,-5.885842069983482361e-02
-2.496711462736129761e-01,4.717303067445755005e-02,-2.332941628992557526e-02
-1.030834913253784180e-01,-2.640455663204193115e-01,-4.617045819759368896e-02
