4.841728508472442627e-02,-1.554498374462127686e-01,-6.943620741367340088e-02
-1.835744455456733704e-02,1.693732440471649170e-01,-5.571546033024787903e-02
-2.999410033226013184e-02,-1.849595084786415100e-02,-7.840299606323242188e-02
-2.695186808705329895e-02,-1.435218565165996552e-02,-8.441999554634094238e-02
-1.795069873332977295e-02,-2.031575143337249756e-01,-5.346740037202835083e-02
1.461717784404754639e-01,-3.551401197910308838e-02,-7.437318563461303711e-02
6.658680737018585205e-03,7.208291441202163696e-02,-5.646756291389465332e-02
-2.918394207954406738e-01,9.006932377815246582e-03,-1.247491687536239624e-02
8.298902213573455811e-02,6.559345126152038574e-02,-5.021557211875915527e-02
5.464381724596023560e-02,-3.349967300891876221e-02,-1.471518632024526596e-02
1.462450176477432251e-01,-4.246792197227478027e-02,-5.911112576723098755e-02
8.511271327733993530e-02,-1.077091917395591736e-01,-6.303166598081588745e-02
6.582468748092651367e-02,1.917857825756072998e-01,-6.188406050205230713e-02
-1.568426936864852905e-01,2.069557830691337585e-02,-1.281848829239606857e-02
2.307316362857818604e-01,2.931677736341953278e-02,-5.335049331188201904e-02
-2.950854301452636719e-01,1.029667109251022339e-01,-5.247064866125583649e-03
1.904581934213638306e-01,-4.684622865170240402e-03,-2.953895367681980133e-03
6.196160614490509033e-02,9.362040460109710693e-02,-5.189317837357521057e-02
-2.188680469989776611e-01,-1.879971288144588470e-02,-4.391502588987350464e-02
-1.322583258152008057e-01,3.096270374953746796e-02,-4.559986665844917297e-02
1.134934127330780029e-01,4.317376017570495605e-02,-4.453266412019729614e-02
-2.796583473682403564e-01,9.055482223629951477e-06,7.781726121902465820e-02
-2.657158970832824707e-01,1.488948008045554161e-03,9.006830304861068726e-02
1.483153998851776123e-01,-2.371654100716114044e-02,-7.650724798440933228e-02
8.415714837610721588e-03,-3.025615774095058441e-02,-8.650621026754379272e-02
5.580682307481765747e-02,6.769273430109024048e-02,-5.043710395693778992e-02
1.801529079675674438e-01,-4.440599679946899414e-02,-4.588047415018081665e-02
-1.740967109799385071e-02,-1.149366647005081177e-01,-5.868161842226982117e-02
1.178301870822906494e-03,5.677311122417449951e-02,-6.136218458414077759e-02
9.816206991672515869e-02,9.255844354629516602e-02,-5.461715906858444214e-02
-2.308102995157241821e-01,7.684780284762382507e-04,5.067937821149826050e-02
-7.506452500820159912e-03,2.385531514883041382e-01,-5.236610770225524902e-02
-6.708368659019470215e-03,1.479369699954986572e-01,-5.454905331134796143e-02
-2.077312916517257690e-01,-2.513430640101432800e-02,-3.527188301086425781e-02
-1.196007356047630310e-01,3.139942185953259468e-03,3.508360125124454498e-03
1.011979430913925171e-01,3.303778544068336487e-02,-7.123816013336181641e-02
5.710381641983985901e-02,2.158870697021484375e-01,-5.879106372594833374e-02
1.569365411996841431e-01,-3.159959614276885986e-02,-1.533046737313270569e-02
1.148806959390640259e-01,-2.703399211168289185e-02,-8.733740076422691345e-03
8.200635015964508057e-02,-1.898154243826866150e-02,-8.516667783260345459e-02
1.781000383198261261e-02,-1.701189875602722168e-01,-6.097701191902160645e-02
7.598429918289184570e-02,-1.317312717437744141e-01,-6.820253282785415649e-02
1.430869288742542267e-02,-1.690132617950439453e-01,-5.865458399057388306e-02
1.429980993270874023e-02,2.700153551995754242e-02,-1.107295043766498566e-02
1.692028716206550598e-03,5.941401422023773193e-02,-7.804799824953079224e-02
3.469979017972946167e-02,-1.640510857105255127e-01,-5.292602255940437317e-02
6.201409175992012024e-02,1.602747142314910889e-01,-6.273845583200454712e-02
-2.506419420242309570e-01,-1.440532226115465164e-02,-2.921749465167522430e-02
2.892062067985534668e-03,2.535209655761718750e-01,-5.967839062213897705e-02
2.983165346086025238e-02,4.932819679379463196e-02,-4.462191835045814514e-02
3.240922093391418457e-02,-1.663592159748077393e-01,-5.438813194632530212e-02
1.456746309995651245e-01,1.576202735304832458e-02,-8.043807744979858398e-02
3.861017525196075439e-02,-1.930293738842010498e-01,-6.474328786134719849e-02
-2.236059606075286865e-01,2.067665196955204010e-02,-1.208536513149738312e-02
8.285879343748092651e-02,4.091457650065422058e-02,-3.116106055676937103e-02
-2.221372351050376892e-02,-1.437590420246124268e-01,-5.470999330282211304e-02
-1.577155888080596924e-01,5.914817564189434052e-03,1.443032291717827320e-03
4.094544053077697754e-02,2.260418683290481567e-01,-5.617423728108406067e-02
3.023771643638610840e-01,5.310463719069957733e-03,-5.621831119060516357e-02
8.832530677318572998e-02,1.402662098407745361e-01,-6.112137809395790100e-02
-2.475622445344924927e-01,3.113937377929687500e-02,-1.033365819603204727e-02
5.040012300014495850e-03,1.683264672756195068e-01,-5.100709572434425354e-02
-1.359439194202423096e-01,2.585629746317863464e-02,-1.449360512197017670e-02
4.014037549495697021e-02,8.323818445205688477e-03,-6.575798988342285156e-02
1.214697659015655518e-01,3.656844049692153931e-02,-3.642935678362846375e-02
2.300083823502063751e-02,-1.119272783398628235e-01,-5.708500742912292480e-02
-6.756316125392913818e-02,-4.116023704409599304e-02,-6.998589634895324707e-02
3.005208633840084076e-02,1.311223804950714111e-01,-6.445718556642532349e-02
3.392651677131652832e-02,-4.407065361738204956e-02,-3.389861807227134705e-02
1.372754666954278946e-02,2.253903448581695557e-01,-5.876233056187629700e-02
3.455439209938049316e-02,-1.791155636310577393e-01,-6.208594888448715210e-02
-2.790536880493164062e-01,3.058291506022214890e-03,1.570129022002220154e-02
7.342261075973510742e-02,2.078904584050178528e-02,-7.091926038265228271e-02
-2.616885304450988770e-01,-3.118447214365005493e-02,-6.449974607676267624e-03
-1.242562457919120789e-01,2.942878007888793945e-02,-1.847157254815101624e-02
-2.530908286571502686e-01,3.750303387641906738e-02,-7.646095938980579376e-03
-1.048390045762062073e-01,2.593398839235305786e-02,-7.157313078641891479e-02
2.842163741588592529e-01,1.548366621136665344e-03,-2.641586028039455414e-02
1.587414555251598358e-02,9.680572152137756348e-02,-5.356296896934509277e-02
-2.983199059963226318e-01,9.606310725212097168e-02,9.660497307777404785e-04
6.452244520187377930e-02,-1.864081621170043945e-02,-7.242482621222734451e-03
8.901834487915039062e-02,1.287276390939950943e-03,-8.428428322076797485e-02
-5.240216851234436035e-03,-2.057870626449584961e-01,-5.399147421121597290e-02
1.480407640337944031e-02,9.407553076744079590e-02,-5.185767263174057007e-02
-1.938750445842742920e-01,-1.836499944329261780e-02,-5.244566872715950012e-02
2.445726841688156128e-02,-4.565114900469779968e-02,-4.214426875114440918e-02
2.705470658838748932e-03,-1.269659548997879028e-01,-5.649653077125549316e-02
-8.836593478918075562e-03,-1.284866333007812500e-01,-5.451773107051849365e-02
-1.042710170149803162e-01,4.401115700602531433e-03,-3.731090109795331955e-03
2.372412383556365967e-01,-1.117316074669361115e-03,-8.215298503637313843e-02
1.257468760013580322e-01,-6.918936967849731445e-03,-5.198428407311439514e-04
2.920885384082794189e-01,7.738173939287662506e-03,-5.733568966388702393e-02
-2.872379124164581299e-01,-9.358885139226913452e-02,-3.757746890187263489e-03
6.652870029211044312e-02,-1.395801752805709839e-01,-5.613207817077636719e-02
-1.727208942174911499e-01,2.170582115650177002e-02,-5.951777845621109009e-02
2.775178849697113037e-01,-8.520558476448059082e-03,-6.440298259258270264e-02
5.051977187395095825e-02,6.812980771064758301e-02,-5.101323127746582031e-02
-2.445193231105804443e-01,2.341851824894547462e-03,4.988598078489303589e-02
-5.035848170518875122e-02,4.662666842341423035e-02,-6.139188259840011597e-02
-1.515346318483352661e-01,-1.221663504838943481e-02,-6.848607212305068970e-02
2.146151289343833923e-02,3.866771981120109558e-02,-7.089789211750030518e-02
-8.578440174460411072e-04,4.868368804454803467e-02,-6.884665787220001221e-02
-6.861293315887451172e-02,-3.160908818244934082e-02,-7.561556994915008545e-02
-4.791733995079994202e-02,-2.343678772449493408e-01,-5.458721518516540527e-02
-1.652034521102905273e-01,-1.863059028983116150e-02,-6.362022459506988525e-02
1.043032109737396240e-01,2.952797897160053253e-02,-7.204405218362808228e-02
-2.946151494979858398e-01,8.025369048118591309e-02,-2.399814315140247345e-03
-1.970004141330718994e-01,-7.674256339669227600e-04,5.829774774610996246e-03
-7.283782958984375000e-02,-1.648225262761116028e-02,-5.288097541779279709e-03
5.171579308807849884e-03,2.765766531229019165e-02,-1.186753064393997192e-02
1.366268843412399292e-01,3.453426063060760498e-02,-6.044767051935195923e-02
2.905544079840183258e-02,-4.097236692905426025e-02,-6.881537288427352905e-02
-2.791647017002105713e-01,-7.684631645679473877e-02,-3.172652795910835266e-04
2.810211181640625000e-01,-2.273645624518394470e-02,-4.248906299471855164e-02
8.799821138381958008e-03,1.377477347850799561e-01,-5.963894724845886230e-02
-3.032872676849365234e-01,1.105508357286453247e-01,-2.522767055779695511e-03
6.584690511226654053e-02,-1.335082650184631348e-01,-5.480358377099037170e-02
-7.982864975929260254e-03,-5.503576248884201050e-02,-6.593701243400573730e-02
-2.322715222835540771e-01,2.227443829178810120e-02,-4.290636256337165833e-02
5.748812854290008545e-02,4.283130168914794922e-02,-6.655033677816390991e-02
1.792014576494693756e-02,-1.685117604210972786e-03,-8.546136319637298584e-02
7.197308540344238281e-02,2.847299352288246155e-02,-1.319042127579450607e-02
-2.537102699279785156e-01,-3.161109518259763718e-03,4.492612555623054504e-02
-4.196199774742126465e-02,3.767441585659980774e-02,-4.261738806962966919e-02
1.437138393521308899e-02,4.983743280172348022e-02,-8.279553055763244629e-02
2.812702059745788574e-01,1.612436398863792419e-02,-3.764104843139648438e-02
4.391820356249809265e-02,2.561386674642562866e-02,-7.930830866098403931e-02
1.106971502304077148e-01,7.894707471132278442e-02,-5.787841230630874634e-02
-3.059295117855072021e-01,1.107044219970703125e-01,-5.412977188825607300e-04
2.034238353371620178e-02,3.367470949888229370e-02,-2.226087450981140137e-02
1.763939410448074341e-01,2.373997494578361511e-02,-7.009787112474441528e-02
8.726793341338634491e-03,1.898892521858215332e-01,-6.218519434332847595e-02
1.214437186717987061e-01,-6.650658696889877319e-02,-5.097278580069541931e-02
9.356361627578735352e-02,-2.992936596274375916e-02,-8.277800679206848145e-02
1.037140041589736938e-01,-1.800680905580520630e-02,-8.039790391921997070e-02
-2.814530208706855774e-02,3.843516856431961060e-02,-3.788538277149200439e-02
-6.889818608760833740e-02,3.999311104416847229e-02,-4.533275961875915527e-02
4.215944930911064148e-02,-6.228592619299888611e-02,-6.878675520420074463e-02
6.581662595272064209e-02,2.000048756599426270e-01,-6.296522915363311768e-02
2.653715908527374268e-01,-2.950453758239746094e-02,-4.770487546920776367e-02
-4.503181204199790955e-02,-2.038906514644622803e-01,-5.571526288986206055e-02
5.000592023134231567e-02,5.285321176052093506e-02,-4.496546834707260132e-02
-1.556724607944488525e-01,1.064049452543258667e-02,2.694547176361083984e-03
-3.426167368888854980e-02,2.106700688600540161e-01,-5.704633519053459167e-02
-3.103959374129772186e-03,2.341988533735275269e-01,-5.108293890953063965e-02
4.512334242463111877e-02,-3.714243322610855103e-02,-7.461092621088027954e-02
1.075016893446445465e-02,1.330106109380722046e-01,-5.241578072309494019e-02
-6.607141345739364624e-03,-2.219939604401588440e-02,-8.364284783601760864e-02
9.227463975548744202e-03,-2.532095313072204590e-01,-5.613828077912330627e-02
8.628498017787933350e-02,3.740663081407546997e-02,-6.667816638946533203e-02
-4.848774522542953491e-03,-2.818316519260406494e-01,-5.211739987134933472e-02
-1.028338223695755005e-01,2.968138642609119415e-02,-1.797142252326011658e-02
-7.391040772199630737e-02,3.862584382295608521e-02,-6.435153633356094360e-02
-1.518052369356155396e-01,3.380193188786506653e-02,-4.239011555910110474e-02
-2.482791896909475327e-04,1.991025805473327637e-01,-5.397752672433853149e-02
7.015241682529449463e-02,-6.825891137123107910e-02,-5.010029301047325134e-02
-5.022630095481872559e-02,3.718736395239830017e-02,-5.908316373825073242e-02
-2.003465220332145691e-02,9.700495749711990356e-03,-8.340031653642654419e-02
-9.911020845174789429e-02,1.230521500110626221e-02,-5.694404244422912598e-03
9.030640125274658203e-02,1.016507744789123535e-01,-5.071572959423065186e-02
1.313295662403106689e-01,8.834884501993656158e-03,-1.934901694767177105e-03
5.249127745628356934e-03,1.591539680957794189e-01,-4.987914860248565674e-02
-2.754665352404117584e-02,-2.496365457773208618e-01,-5.077412351965904236e-02
1.457713544368743896e-03,-6.217911839485168457e-02,-7.354865968227386475e-02
9.802529215812683105e-02,-1.072411760687828064e-01,-5.355247110128402710e-02
-4.349340498447418213e-02,-2.712912857532501221e-01,-5.222484096884727478e-02
-1.015593484044075012e-01,-4.929674789309501648e-03,-7.693926990032196045e-02
1.230231765657663345e-02,1.263335645198822021e-01,-5.352906882762908936e-02
6.888648122549057007e-02,-1.292683184146881104e-01,-6.558402627706527710e-02
1.918226480484008789e-01,1.058524660766124725e-02,-8.117818087339401245e-02
2.350133284926414490e-02,4.587659984827041626e-02,-6.865061819553375244e-02
2.546584010124206543e-01,8.808485232293605804e-03,-7.060933113098144531e-02
9.147866070270538330e-02,7.813015580177307129e-02,-6.134050339460372925e-02
-1.003507524728775024e-02,2.799220085144042969e-01,-5.205843225121498108e-02
2.078717648983001709e-01,-3.084205090999603271e-02,-7.100859284400939941e-02
-3.874969482421875000e-02,3.458482623100280762e-01,-5.147778242826461792e-02
5.537272244691848755e-02,-1.024240404367446899e-01,-5.268387496471405029e-02
4.981525987386703491e-02,-9.656092524528503418e-02,-6.185607239603996277e-02
2.446728050708770752e-01,-2.800074219703674316e-02,-2.331399358808994293e-02
-3.343544527888298035e-02,2.479899227619171143e-01,-5.250900238752365112e-02
3.041639178991317749e-02,1.789077818393707275e-01,-5.514704436063766479e-02
1.876375973224639893e-01,-2.832111530005931854e-02,-7.497549802064895630e-02
4.528626054525375366e-02,-4.146285355091094971e-02,-2.336507849395275116e-02
-2.027515470981597900e-01,-7.740348577499389648e-03,1.903845742344856262e-02
-1.366703212261199951e-01,2.369677647948265076e-02,-1.094865426421165466e-02
6.587418913841247559e-02,-1.081070750951766968e-01,-6.493671983480453491e-02
1.671269983053207397e-01,-2.885622158646583557e-02,-7.350665330886840820e-02
7.078070193529129028e-03,-6.950284540653228760e-02,-5.966131016612052917e-02
7.122653722763061523e-02,-1.530480384826660156e-01,-5.644874274730682373e-02
2.579885907471179962e-02,-1.452472656965255737e-01,-5.459468811750411987e-02
6.058323383331298828e-02,1.203972548246383667e-01,-5.096754431724548340e-02
8.093543350696563721e-03,7.064194232225418091e-02,-5.851656198501586914e-02
8.439363539218902588e-02,9.817150235176086426e-02,-5.887550488114356995e-02
1.197171956300735474e-01,3.392090648412704468e-02,-2.476383186876773834e-02
1.864582598209381104e-01,2.927061542868614197e-02,-1.943144761025905609e-02
-1.186373271048069000e-02,-1.269246190786361694e-01,-5.805583298206329346e-02
-9.959755837917327881e-02,-2.840924263000488281e-02,-1.645383797585964203e-02
-8.290307223796844482e-02,-3.297169134020805359e-02,-6.480100750923156738e-02
2.886021733283996582e-01,-1.684830710291862488e-02,-3.198020160198211670e-02
1.623211242258548737e-02,-8.123676478862762451e-02,-5.918017029762268066e-02
8.409749716520309448e-02,7.754315435886383057e-02,-5.718700587749481201e-02
5.509541183710098267e-02,-1.454058289527893066e-01,-5.495800822973251343e-02
6.501710414886474609e-02,-4.396996274590492249e-02,-2.607888728380203247e-02
-9.603258967399597168e-02,-3.181276842951774597e-02,-6.664159148931503296e-02
6.408746540546417236e-02,1.184182167053222656e-01,-5.711783468723297119e-02
-7.572648674249649048e-02,-2.002812922000885010e-02,-6.402216851711273193e-03
-4.074469953775405884e-02,-3.961121663451194763e-02,-3.114856220781803131e-02
1.228660047054290771e-01,4.069780930876731873e-02,-5.349477380514144897e-02
2.396584451198577881e-01,2.994813211262226105e-02,-4.683902487158775330e-02
5.421561375260353088e-02,-1.361957788467407227e-01,-4.953214526176452637e-02
3.504846990108489990e-02,1.735079735517501831e-01,-5.580079928040504456e-02
2.297104895114898682e-01,2.713557705283164978e-02,-5.700901523232460022e-02
7.645620405673980713e-02,1.056456267833709717e-01,-5.265840142965316772e-02
-3.246909752488136292e-02,-3.037562966346740723e-01,-4.897068440914154053e-02
5.704461783170700073e-02,-1.184382513165473938e-01,-5.510040745139122009e-02
4.254473000764846802e-02,1.186852902173995972e-01,-5.800849944353103638e-02
4.422777891159057617e-02,4.520760849118232727e-03,-8.694529533386230469e-02
2.055880874395370483e-01,-2.777757868170738220e-02,-7.573494315147399902e-02
4.587823152542114258e-02,8.291541598737239838e-03,-4.102457314729690552e-03
1.817714273929595947e-01,-4.317867755889892578e-02,-3.499378636479377747e-02
1.503476873040199280e-03,2.004815042018890381e-01,-5.529157817363739014e-02
-1.920842677354812622e-01,-1.765610650181770325e-02,-6.881436333060264587e-03
-2.854895591735839844e-01,1.695291604846715927e-03,8.176602423191070557e-02
-2.678367793560028076e-01,-4.582422599196434021e-02,-1.039017923176288605e-02
2.331316024065017700e-01,2.025899477303028107e-02,-1.777850836515426636e-02
6.696620583534240723e-02,-5.010376498103141785e-02,-6.132043525576591492e-02
1.680923551321029663e-01,-1.719975471496582031e-02,-6.132916547358036041e-03
1.716239899396896362e-01,3.478980436921119690e-02,-2.422035299241542816e-02
1.096949726343154907e-02,2.637686729431152344e-01,-5.143271386623382568e-02
-6.517028808593750000e-02,-3.972592949867248535e-02,-5.087333917617797852e-02
2.643211483955383301e-01,-1.630535162985324860e-02,-6.843502819538116455e-02
-6.842913106083869934e-03,-5.419191904366016388e-03,-8.633613586425781250e-02
-3.392979502677917480e-03,-1.590158641338348389e-01,-5.538119375705718994e-02
-1.736753880977630615e-01,-2.716658636927604675e-02,-5.936622247099876404e-02
-1.817726530134677887e-02,1.101993769407272339e-02,-8.549026399850845337e-02
1.809680610895156860e-01,2.193692699074745178e-02,-1.263543777167797089e-02
-2.640275061130523682e-01,6.624874472618103027e-02,-3.524114377796649933e-03
-1.462856307625770569e-03,3.533166646957397461e-02,-2.533122710883617401e-02
-2.350659817457199097e-01,7.136544212698936462e-03,-6.194755434989929199e-03
-5.303587764501571655e-02,-2.417317330837249756e-01,-5.406892299652099609e-02
9.077354520559310913e-02,-9.123857598751783371e-04,1.543568447232246399e-03
5.351227521896362305e-02,3.020674549043178558e-02,-7.036378234624862671e-02
6.503969430923461914e-02,-7.611052691936492920e-02,-5.660359561443328857e-02
7.623218744993209839e-02,-1.269925981760025024e-01,-6.957982480525970459e-02
-5.297361686825752258e-02,1.772775128483772278e-02,-6.007329095155000687e-03
1.433382034301757812e-01,3.909693285822868347e-02,-3.259475901722908020e-02
2.695490606129169464e-02,-6.822243332862854004e-02,-7.514655590057373047e-02
3.440171480178833008e-02,-1.187367457896471024e-02,-2.492585685104131699e-03
-3.142655268311500549e-02,-2.052621692419052124e-01,-5.331649631261825562e-02
-2.012903690338134766e-01,-3.241940401494503021e-03,1.150222960859537125e-02
-2.041851431131362915e-01,-2.202318049967288971e-02,-4.888700693845748901e-02
-2.285077869892120361e-01,1.579347252845764160e-02,-1.413565129041671753e-03
1.830003261566162109e-01,-3.862968832254409790e-02,-2.296672761440277100e-02
1.235100030899047852e-01,2.458842098712921143e-02,-1.109747681766748428e-02
5.316905677318572998e-03,-1.388318464159965515e-02,-4.290347453206777573e-03
-1.457183528691530228e-02,1.195911765098571777e-01,-5.876155942678451538e-02
-1.709345728158950806e-03,-8.360938727855682373e-02,-5.945316702127456665e-02
2.699509859085083008e-01,-2.905392646789550781e-02,-5.074882134795188904e-02
-2.141820341348648071e-01,1.757944934070110321e-03,4.864269495010375977e-02
7.109399139881134033e-02,1.723549962043762207e-01,-6.472703814506530762e-02
1.811259984970092773e-01,-4.228921234607696533e-02,-5.367925763130187988e-02
-1.484486460685729980e-01,-2.864596247673034668e-02,-1.725940220057964325e-02
-2.601033262908458710e-02,-2.849823236465454102e-01,-5.163598805665969849e-02
-6.636138260364532471e-02,-3.010323643684387207e-01,-5.063509568572044373e-02
1.031497120857238770e-02,-1.179619356989860535e-01,-5.482444167137145996e-02
2.416025660932064056e-02,2.159055471420288086e-01,-6.223477423191070557e-02
-1.419457048177719116e-02,3.089168667793273926e-01,-4.981402680277824402e-02
1.805105954408645630e-01,-3.077990934252738953e-02,-7.008118182420730591e-02
-1.999997720122337341e-02,2.016850560903549194e-02,-8.175133913755416870e-02
9.143222868442535400e-02,1.094656959176063538e-01,-5.608554184436798096e-02
9.821878746151924133e-03,2.278336435556411743e-01,-5.379011482000350952e-02
4.568570852279663086e-02,1.060301512479782104e-01,-5.305153876543045044e-02
-2.348560839891433716e-03,-2.072779238224029541e-01,-6.179328635334968567e-02
2.767227292060852051e-01,1.219395361840724945e-02,-6.499326229095458984e-02
-3.039202094078063965e-02,1.719534844160079956e-01,-5.505028367042541504e-02
-1.927717775106430054e-01,-1.975501142442226410e-02,-4.579299688339233398e-02
1.321868300437927246e-01,-4.609699919819831848e-02,-2.721164189279079437e-02
2.508785016834735870e-02,-2.241661399602890015e-01,-5.610992759466171265e-02
2.665855288505554199e-01,-1.538343820720911026e-02,-2.009532973170280457e-02
-1.840399205684661865e-01,-1.406658533960580826e-02,-4.398338031023740768e-03
1.101481914520263672e-01,-3.838502615690231323e-02,-2.156144753098487854e-02
-1.690669506788253784e-01,-3.437147289514541626e-02,-3.452278673648834229e-02
-1.909739375114440918e-01,2.511800080537796021e-02,-4.506894201040267944e-02
2.891614101827144623e-02,-1.182568594813346863e-01,-5.309586226940155029e-02
-2.272650450468063354e-01,-1.837604492902755737e-02,-4.097170382738113403e-02
5.422761291265487671e-02,1.250366270542144775e-01,-5.576318874955177307e-02
-9.260002523660659790e-03,2.932487428188323975e-01,-5.178902298212051392e-02
2.198664844036102295e-01,-2.169186063110828400e-02,-7.552395761013031006e-02
2.241303026676177979e-01,-2.504787594079971313e-02,-7.544212043285369873e-02
1.698238775134086609e-03,-5.050811544060707092e-02,-4.319512844085693359e-02
-2.972307987511157990e-02,-1.868963539600372314e-01,-5.560596659779548645e-02
-5.927659943699836731e-02,-3.075589835643768311e-01,-5.100698396563529968e-02
-2.789943516254425049e-01,1.387986168265342712e-02,-1.485368236899375916e-03
-2.079552412033081055e-01,-4.148539621382951736e-03,1.807357557117938995e-02
-1.502694189548492432e-02,1.488120295107364655e-02,-2.767912810668349266e-04
-5.327130109071731567e-02,3.603144362568855286e-02,-2.629061043262481689e-02
5.831244587898254395e-02,-4.411001130938529968e-02,-6.821150332689285278e-02
1.473884284496307373e-01,-2.801856771111488342e-02,-7.075611036270856857e-03
-1.126623153686523438e-02,-1.371468007564544678e-01,-5.148208513855934143e-02
-1.506161503493785858e-02,-2.103387005627155304e-02,-8.366499841213226318e-02
2.193227857351303101e-01,-6.715976633131504059e-03,-7.691389415413141251e-03
2.241993546485900879e-01,2.128562331199645996e-02,-6.900703907012939453e-02
7.201844826340675354e-03,1.133164465427398682e-01,-5.565172806382179260e-02
2.857280373573303223e-01,-2.265616320073604584e-02,-4.697447270154953003e-02
1.672138646245002747e-02,1.543290317058563232e-01,-5.173856392502784729e-02
5.480483919382095337e-02,1.249769404530525208e-01,-6.860014051198959351e-02
2.163658291101455688e-01,-2.849878743290901184e-02,-1.417271606624126434e-02
-4.594781994819641113e-02,2.167925611138343811e-02,-1.025076024234294891e-02
-3.830203413963317871e-02,2.210974246263504028e-01,-5.349414050579071045e-02
5.689094215631484985e-02,-4.326329752802848816e-02,-6.602994352579116821e-02
5.673404037952423096e-02,-1.645788848400115967e-01,-5.520047247409820557e-02
3.890047222375869751e-02,-1.416353881359100342e-01,-6.523083895444869995e-02
-6.470013409852981567e-02,3.787758201360702515e-02,-3.136156871914863586e-02
2.189663238823413849e-02,-1.690841615200042725e-01,-5.332685261964797974e-02
1.322972476482391357e-01,2.159059233963489532e-02,-1.186269242316484451e-02
3.665934130549430847e-02,6.254753470420837402e-02,-4.940424114465713501e-02
2.458136379718780518e-01,5.759529769420623779e-03,-1.236135326325893402e-02
-1.906427890062332153e-01,-9.476442821323871613e-03,-3.533421317115426064e-03
9.914565831422805786e-02,3.538291528820991516e-02,-2.504363656044006348e-02
-2.390018701553344727e-01,2.029560506343841553e-02,-2.478460408747196198e-02
2.508734911680221558e-02,-2.093467712402343750e-01,-5.254899710416793823e-02
1.723978668451309204e-01,1.551599800586700439e-02,-4.304771311581134796e-03
-2.596984505653381348e-01,6.286438554525375366e-03,1.989994384348392487e-02
1.397275924682617188e-02,-2.453491836786270142e-02,-1.020489633083343506e-02
-6.225751712918281555e-03,-2.073426991701126099e-01,-4.991352930665016174e-02
-5.033871158957481384e-02,-2.644946873188018799e-01,-5.229339748620986938e-02
4.627771675586700439e-03,8.643507026135921478e-03,-1.325838500633835793e-03
-5.847384221851825714e-03,-4.298531636595726013e-02,-2.995071746408939362e-02
-2.864254415035247803e-01,-9.576618671417236328e-02,-1.519619021564722061e-03
5.176802352070808411e-02,-1.770639270544052124e-01,-5.249717831611633301e-02
4.979390278458595276e-02,1.071394830942153931e-01,-5.456373095512390137e-02
-1.152855753898620605e-01,8.886257186532020569e-03,-7.617098838090896606e-02
-3.656284883618354797e-02,-4.516202583909034729e-02,-4.169403016567230225e-02
8.677641861140727997e-03,4.577163606882095337e-03,-5.696574226021766663e-04
5.996297299861907959e-02,2.014943659305572510e-01,-5.882511287927627563e-02
-2.737584114074707031e-01,6.864836812019348145e-02,-4.348257556557655334e-03
-1.235569827258586884e-03,1.472763121128082275e-01,-5.091059952974319458e-02
9.352722018957138062e-02,-5.101814866065979004e-02,-3.653105720877647400e-02
-8.740730583667755127e-02,-3.164445981383323669e-02,-7.237374037504196167e-02
-1.062763184309005737e-01,-2.020900137722492218e-02,-6.941189989447593689e-03
-1.404853016138076782e-01,-3.376019373536109924e-02,-2.613434940576553345e-02
1.181308180093765259e-01,-9.287923574447631836e-02,-5.943948403000831604e-02
1.134599372744560242e-01,5.135121569037437439e-02,-5.244816094636917114e-02
-2.328407950699329376e-02,1.799284070730209351e-01,-5.321425199508666992e-02
-9.325630217790603638e-02,-1.400607172399759293e-02,-2.280837856233119965e-03
-6.509548425674438477e-02,-2.389775589108467102e-02,-8.319110609591007233e-03
1.472079567611217499e-02,-8.982397615909576416e-02,-6.011128053069114685e-02
-1.683975942432880402e-02,-1.441245675086975098e-01,-5.267937108874320984e-02
-2.797190286219120026e-02,-3.249507024884223938e-02,-7.911308854818344116e-02
9.298428893089294434e-02,-1.155228763818740845e-01,-5.952331796288490295e-02
1.961839795112609863e-01,2.634919807314872742e-02,-2.373097836971282959e-02
-3.196006268262863159e-02,1.371108889579772949e-01,-5.557859316468238831e-02
-2.610660158097743988e-02,-2.531016170978546143e-01,-5.862768739461898804e-02
1.093802377581596375e-01,-1.154939532279968262e-01,-6.784807145595550537e-02
2.246179580688476562e-01,-3.749795258045196533e-02,-6.024615466594696045e-02
-6.340597569942474365e-02,3.914452716708183289e-02,-3.926397860050201416e-02
2.272909879684448242e-02,-6.053300946950912476e-02,-7.730274647474288940e-02
-1.904683709144592285e-01,-1.226203236728906631e-02,-6.308170408010482788e-02
-2.707379162311553955e-01,-8.088121563196182251e-02,-2.117363736033439636e-03
-1.936635822057723999e-01,1.952562108635902405e-02,-1.144338399171829224e-02
7.299527525901794434e-02,-7.079698145389556885e-02,-4.965496808290481567e-02
-1.321567893028259277e-01,-3.144628182053565979e-02,-1.937806978821754456e-02
-1.115950196981430054e-02,-1.788095533847808838e-01,-5.641230940818786621e-02
-2.065889835357666016e-01,2.891385182738304138e-02,-1.549836713820695877e-02
-5.262193083763122559e-02,-2.850672304630279541e-01,-5.112888664007186890e-02
3.502324596047401428e-02,1.076782345771789551e-01,-6.530899554491043091e-02
-1.987990736961364746e-02,2.381220757961273193e-01,-5.066590756177902222e-02
-2.831397056579589844e-01,9.109519422054290771e-02,-5.518143065273761749e-03
-1.197841949760913849e-02,-1.685628890991210938e-01,-5.372177436947822571e-02
