-1.233875900506973267e-01,3.292372226715087891e-01,-3.719164803624153137e-02
1.098942663520574570e-02,-1.363708525896072388e-01,-5.790033563971519470e-02
3.788896650075912476e-02,-9.403183311223983765e-02,-8.720690011978149414e-02
-4.174777865409851074e-02,9.403374046087265015e-02,-6.273015588521957397e-02
-3.002432361245155334e-02,-1.566471531987190247e-02,-9.334073960781097412e-02
-1.037983596324920654e-01,-1.652706041932106018e-02,-8.918952941894531250e-02
-5.962065607309341431e-02,-1.394608020782470703e-01,-5.765607953071594238e-02
1.777054518461227417e-01,-3.828710317611694336e-02,-6.644418835639953613e-02
-4.707689210772514343e-02,7.834453880786895752e-02,-6.340639293193817139e-02
-2.988826930522918701e-01,-1.820549741387367249e-02,-3.844118490815162659e-02
4.329416528344154358e-02,3.884108737111091614e-02,-4.855002462863922119e-02
4.291899502277374268e-02,-3.137614205479621887e-02,-2.274849265813827515e-02
1.274030804634094238e-01,-3.927434235811233521e-02,-6.526008993387222290e-02
6.099483743309974670e-02,-9.059266000986099243e-02,-8.067265897989273071e-02
3.860218822956085205e-02,1.092334166169166565e-01,-6.168565899133682251e-02
-2.378842830657958984e-01,8.469212800264358521e-03,-5.661327391862869263e-03
2.811284661293029785e-01,2.821924537420272827e-02,-6.080675125122070312e-02
-3.055705428123474121e-01,1.094180643558502197e-01,-2.746177278459072113e-02
1.596381366252899170e-01,-1.464159972965717316e-02,-1.251857914030551910e-02
3.561047464609146118e-02,4.309520497918128967e-02,-7.455357909202575684e-02
-2.886905074119567871e-01,-1.358689926564693451e-02,-4.166856408119201660e-02
-2.187922745943069458e-01,3.474808484315872192e-02,-4.463917016983032227e-02
1.020048707723617554e-01,3.949273377656936646e-02,-4.291140660643577576e-02
-3.275539875030517578e-01,-1.691679353825747967e-03,9.348319470882415771e-02
-3.096498250961303711e-01,-2.218564506620168686e-03,1.028244197368621826e-01
1.640555113554000854e-01,-1.770688034594058990e-02,-8.607025444507598877e-02
-2.481595054268836975e-02,-6.285724043846130371e-02,-1.058144867420196533e-01
-1.039233990013599396e-03,3.835117444396018982e-02,-5.315748602151870728e-02
2.139968574047088623e-01,-4.370611533522605896e-02,-5.211001634597778320e-02
-4.070053994655609131e-02,-7.730229198932647705e-02,-6.830891221761703491e-02
-4.905603826045989990e-02,4.476946592330932617e-02,-8.568987250328063965e-02
3.153093159198760986e-02,5.852086842060089111e-02,-5.197945237159729004e-02
-2.910800278186798096e-01,-1.337489113211631775e-03,8.577677607536315918e-02
-9.187087416648864746e-02,2.381074428558349609e-01,-4.879388585686683655e-02
-5.050256103277206421e-02,7.924908399581909180e-02,-6.191577017307281494e-02
-2.984778583049774170e-01,-1.322388369590044022e-02,-4.490143433213233948e-02
-1.809481084346771240e-01,2.233093604445457458e-03,-1.045639161020517349e-02
1.011332720518112183e-01,2.839516103267669678e-02,-8.197924494743347168e-02
2.383026294410228729e-03,1.553559005260467529e-01,-5.810139700770378113e-02
1.521362662315368652e-01,-3.239715099334716797e-02,-2.290676906704902649e-02
1.328037083148956299e-01,-2.769502624869346619e-02,-2.144191227853298187e-02
5.574074573814868927e-03,-2.439660951495170593e-02,-8.902852237224578857e-02
4.967371933162212372e-04,-1.034706905484199524e-01,-7.345040887594223022e-02
5.636234208941459656e-02,-1.070647314190864563e-01,-8.506391197443008423e-02
-2.105370862409472466e-03,-9.709483385086059570e-02,-7.416447997093200684e-02
-1.699658669531345367e-02,1.716200821101665497e-02,-1.640106737613677979e-02
-2.672105282545089722e-02,4.652483388781547546e-02,-9.837962687015533447e-02
4.569035023450851440e-02,-9.549175202846527100e-02,-6.415231525897979736e-02
-2.646242454648017883e-02,1.008665710687637329e-01,-5.771954357624053955e-02
-2.813845872879028320e-01,-1.823931932449340820e-02,-3.195642679929733276e-02
-4.764059185981750488e-02,2.231508791446685791e-01,-5.496288463473320007e-02
-6.572604924440383911e-02,3.563296794891357422e-02,-3.019043058156967163e-02
6.882699206471443176e-03,-1.263217329978942871e-01,-5.863708257675170898e-02
1.417483538389205933e-01,2.994290366768836975e-02,-7.668675482273101807e-02
-1.187547948211431503e-02,-1.578222960233688354e-01,-5.902287364006042480e-02
-2.705961763858795166e-01,1.288742572069168091e-02,-1.808521524071693420e-02
1.089125499129295349e-02,3.185167908668518066e-02,-2.795614302158355713e-02
-6.384196132421493530e-02,-1.208566725254058838e-01,-5.960285663604736328e-02
-1.850011944770812988e-01,-5.084224976599216461e-03,1.009542844258248806e-03
-3.968971595168113708e-02,2.058304846286773682e-01,-5.335044115781784058e-02
3.301639854907989502e-01,1.972472295165061951e-03,-6.723836064338684082e-02
6.313774734735488892e-02,1.003923416137695312e-01,-7.496613264083862305e-02
-2.537723779678344727e-01,4.639057815074920654e-02,-3.819769620895385742e-02
-3.265081718564033508e-02,1.305536925792694092e-01,-5.454140901565551758e-02
-2.125058621168136597e-01,1.627356000244617462e-02,-1.183494739234447479e-02
1.319015398621559143e-03,8.714664727449417114e-02,-8.167392760515213013e-02
1.325441896915435791e-01,3.887607529759407043e-02,-4.367467388510704041e-02
-1.253681071102619171e-02,-8.735842257738113403e-02,-6.023791059851646423e-02
-1.552640944719314575e-01,-4.215275123715400696e-02,-5.490550771355628967e-02
3.419896215200424194e-02,9.095207601785659790e-02,-8.969175815582275391e-02
5.407790653407573700e-03,-4.044378548860549927e-02,-3.324709460139274597e-02
-3.444200381636619568e-02,1.978053152561187744e-01,-5.420501530170440674e-02
1.567829400300979614e-02,-1.253417730331420898e-01,-6.553211063146591187e-02
-3.051752150058746338e-01,5.463826237246394157e-04,1.822522841393947601e-02
5.039995163679122925e-02,-4.691595211625099182e-03,-8.864507079124450684e-02
-2.726518809795379639e-01,-5.143158882856369019e-02,-3.732145205140113831e-02
-1.937086582183837891e-01,2.059724926948547363e-02,-1.968703605234622955e-02
-2.758033573627471924e-01,3.924442827701568604e-02,-3.343068435788154602e-02
-1.534509658813476562e-01,2.456993237137794495e-02,-7.862752676010131836e-02
3.126439750194549561e-01,4.498263821005821228e-03,-3.795497864484786987e-02
5.107166245579719543e-03,4.483002796769142151e-02,-5.577606707811355591e-02
-3.071482777595520020e-01,1.142626777291297913e-01,-2.648440934717655182e-02
2.853861637413501740e-02,-8.386348374187946320e-03,-1.030788011848926544e-02
1.563004255294799805e-01,5.888849496841430664e-03,-8.736408501863479614e-02
-3.301743790507316589e-02,-1.533756405115127563e-01,-5.360322445631027222e-02
-3.151345252990722656e-02,1.030593216419219971e-01,-6.732505559921264648e-02
-2.573852539062500000e-01,-3.549633175134658813e-02,-4.847732931375503540e-02
-1.464364351704716682e-03,-4.399177432060241699e-02,-3.562842309474945068e-02
-2.597509697079658508e-02,-5.558861419558525085e-02,-6.955511868000030518e-02
-4.466589167714118958e-02,-1.020305752754211426e-01,-5.751864612102508545e-02
-1.313646137714385986e-01,5.640723276883363724e-03,-1.191318407654762268e-02
2.356578856706619263e-01,3.504409454762935638e-03,-8.841411024332046509e-02
1.411969959735870361e-01,-1.383795123547315598e-02,-1.340437866747379303e-02
3.218985795974731445e-01,1.433154195547103882e-02,-6.177580729126930237e-02
-2.773890793323516846e-01,-9.574088454246520996e-02,-2.824342064559459686e-02
2.214660122990608215e-02,-1.020170971751213074e-01,-6.565454602241516113e-02
-2.295949459075927734e-01,2.291565574705600739e-02,-6.100920215249061584e-02
2.715509831905364990e-01,-1.658782176673412323e-02,-8.208499848842620850e-02
2.325377240777015686e-02,6.040425598621368408e-02,-5.553638190031051636e-02
-2.748625576496124268e-01,-1.268163323402404785e-03,6.569122523069381714e-02
-1.427276879549026489e-01,2.703579515218734741e-02,-7.601076364517211914e-02
-2.423873096704483032e-01,-1.998737454414367676e-02,-6.401974707841873169e-02
5.098467692732810974e-03,3.216127678751945496e-02,-8.211580663919448853e-02
-1.027705147862434387e-02,5.172494053840637207e-02,-8.685943484306335449e-02
-1.368086785078048706e-01,-2.870526164770126343e-02,-8.097963780164718628e-02
-7.344627380371093750e-02,-1.790370047092437744e-01,-5.538069084286689758e-02
-1.891511380672454834e-01,-1.321430224925279617e-02,-7.832214236259460449e-02
1.243847608566284180e-01,2.114300243556499481e-02,-8.515340089797973633e-02
-3.088750839233398438e-01,1.020708978176116943e-01,-3.097977861762046814e-02
-2.085998505353927612e-01,5.396149121224880219e-03,8.859698660671710968e-03
-1.550149321556091309e-01,-3.562322817742824554e-04,-3.940438851714134216e-03
-7.837304472923278809e-02,2.627989090979099274e-02,-2.125220745801925659e-02
1.687806397676467896e-01,2.142028138041496277e-02,-7.951676100492477417e-02
-4.571653902530670166e-03,-4.322131723165512085e-02,-8.161927014589309692e-02
-2.973665595054626465e-01,-6.955277174711227417e-02,-3.453388810157775879e-02
3.159846961498260498e-01,-2.169467136263847351e-02,-5.150115117430686951e-02
-1.267180033028125763e-02,9.693843871355056763e-02,-7.815913856029510498e-02
-3.169871568679809570e-01,1.184939444065093994e-01,-2.523739635944366455e-02
3.398610651493072510e-02,-8.782058209180831909e-02,-5.993450433015823364e-02
-1.204120144248008728e-01,-2.534290961921215057e-02,-8.428175747394561768e-02
-2.628763914108276367e-01,3.056957572698593140e-02,-4.493850469589233398e-02
9.133724123239517212e-02,1.151323504745960236e-02,-8.722986280918121338e-02
-9.190809726715087891e-02,-9.200511500239372253e-03,-8.910467475652694702e-02
1.063161641359329224e-01,2.076126262545585632e-02,-1.708159595727920532e-02
-2.856231629848480225e-01,-1.899667782709002495e-03,5.027940869331359863e-02
-6.602124869823455811e-02,3.870326653122901917e-02,-3.538800030946731567e-02
-1.903418824076652527e-02,4.544760286808013916e-02,-1.015951037406921387e-01
2.889584898948669434e-01,2.349765598773956299e-02,-4.036295413970947266e-02
-2.430002018809318542e-02,1.740072295069694519e-02,-8.591210097074508667e-02
6.311358511447906494e-02,6.415586918592453003e-02,-5.571321398019790649e-02
-3.075067996978759766e-01,1.132128015160560608e-01,-2.644998580217361450e-02
5.139010027050971985e-03,2.773064188659191132e-02,-2.392241731286048889e-02
2.042194008827209473e-01,2.950504049658775330e-02,-7.277435809373855591e-02
-4.414965212345123291e-02,1.398491859436035156e-01,-5.712369829416275024e-02
7.389061152935028076e-02,-6.244251132011413574e-02,-5.891074240207672119e-02
1.147469207644462585e-01,-2.225280739367008209e-02,-8.510212600231170654e-02
1.036057770252227783e-01,-2.195811271667480469e-02,-8.272366225719451904e-02
-5.674692243337631226e-02,3.664527460932731628e-02,-3.457635268568992615e-02
-1.716927289962768555e-01,3.827229514718055725e-02,-3.843039274215698242e-02
-4.165430087596178055e-03,-6.250755488872528076e-02,-9.561324119567871094e-02
7.771057076752185822e-03,1.370103955268859863e-01,-6.167504191398620605e-02
2.748742699623107910e-01,-3.508398681879043579e-02,-4.431441053748130798e-02
-7.429596781730651855e-02,-1.757896989583969116e-01,-5.528742447495460510e-02
2.659882605075836182e-02,4.285098612308502197e-02,-4.467069357633590698e-02
-2.276073694229125977e-01,3.135412698611617088e-03,1.466933451592922211e-02
-5.998685956001281738e-02,1.492799222469329834e-01,-5.839350074529647827e-02
-5.147998780012130737e-02,2.275270819664001465e-01,-5.060623958706855774e-02
-3.176002949476242065e-02,-3.634612262248992920e-02,-8.139131963253021240e-02
-2.177774906158447266e-03,8.518052846193313599e-02,-5.761333554983139038e-02
-7.486876845359802246e-02,-2.548524178564548492e-02,-8.449348807334899902e-02
-7.355476170778274536e-02,-2.218639552593231201e-01,-5.204159766435623169e-02
1.336235702037811279e-01,3.192985430359840393e-03,-8.476071804761886597e-02
-8.345091342926025391e-02,-2.771410048007965088e-01,-4.526424407958984375e-02
-1.216415762901306152e-01,3.203888237476348877e-02,-3.006916865706443787e-02
-1.112143397331237793e-01,3.899278864264488220e-02,-6.906327605247497559e-02
-2.519834041595458984e-01,3.188922628760337830e-02,-4.784926027059555054e-02
-2.190377563238143921e-02,1.170321181416511536e-01,-5.854291841387748718e-02
4.831220954656600952e-02,-4.264204949140548706e-02,-4.193929582834243774e-02
-1.113998591899871826e-01,3.095000982284545898e-02,-7.269747555255889893e-02
-1.062030568718910217e-01,7.692833896726369858e-03,-8.753194659948348999e-02
-2.334305793046951294e-01,1.465506572276353836e-02,-1.384279783815145493e-02
7.941080629825592041e-02,4.617912322282791138e-02,-6.984043121337890625e-02
1.285271644592285156e-01,4.270466044545173645e-03,-1.315540913492441177e-02
-3.739979863166809082e-02,1.344067007303237915e-01,-5.478594452142715454e-02
-8.001894503831863403e-02,-2.297879457473754883e-01,-4.783117398619651794e-02
-3.732068091630935669e-02,-5.612227693200111389e-02,-1.021400094032287598e-01
6.638175249099731445e-02,-5.764724314212799072e-02,-6.416888535022735596e-02
-9.707459807395935059e-02,-2.192589789628982544e-01,-5.142612382769584656e-02
-1.741645932197570801e-01,-1.331429369747638702e-02,-8.305250108242034912e-02
-1.766689866781234741e-02,8.963122963905334473e-02,-5.664845556020736694e-02
7.377862185239791870e-02,-8.928885310888290405e-02,-9.109570831060409546e-02
1.895259916782379150e-01,-5.440786480903625488e-03,-8.857654035091400146e-02
5.579733848571777344e-02,4.080009087920188904e-02,-7.958868145942687988e-02
2.348313480615615845e-01,9.911067783832550049e-03,-8.948208391666412354e-02
5.593010038137435913e-02,1.625343039631843567e-02,-9.023156017065048218e-02
-8.066070079803466797e-02,2.415775954723358154e-01,-4.994552955031394958e-02
2.581834793090820312e-01,-2.918958291411399841e-02,-7.457838952541351318e-02
-1.117999926209449768e-01,3.245077431201934814e-01,-4.000066220760345459e-02
3.013176843523979187e-02,-5.892400443553924561e-02,-5.213244259357452393e-02
5.034396052360534668e-02,-8.504442125558853149e-02,-7.396028935909271240e-02
2.530521750450134277e-01,-3.145293518900871277e-02,-2.811018563807010651e-02
-8.698186278343200684e-02,2.049938887357711792e-01,-5.086573958396911621e-02
1.982646062970161438e-03,1.140478476881980896e-01,-6.577565521001815796e-02
1.966200470924377441e-01,-3.671620413661003113e-02,-7.182848453521728516e-02
2.193494699895381927e-03,-3.319375589489936829e-02,-2.311168983578681946e-02
-2.641032934188842773e-01,-4.579713568091392517e-03,3.254502266645431519e-02
-1.995761096477508545e-01,7.695278152823448181e-03,-2.811548300087451935e-03
6.994894146919250488e-02,-1.032994240522384644e-01,-7.051607966423034668e-02
1.915442943572998047e-01,-2.645046450197696686e-02,-8.171163499355316162e-02
-5.117788910865783691e-02,-5.839929729700088501e-02,-7.631234824657440186e-02
3.589523583650588989e-02,-9.995222091674804688e-02,-6.215456873178482056e-02
-2.294000796973705292e-02,-1.025019809603691101e-01,-6.069194525480270386e-02
2.257055602967739105e-02,8.582441508769989014e-02,-5.936252698302268982e-02
-3.990419954061508179e-02,6.004680693149566650e-02,-8.754331618547439575e-02
3.313636779785156250e-02,8.539773523807525635e-02,-6.191562488675117493e-02
1.408908218145370483e-01,3.131176531314849854e-02,-3.081718273460865021e-02
1.948136985301971436e-01,2.744332328438758850e-02,-2.046327851712703705e-02
-3.467705845832824707e-02,-9.408681839704513550e-02,-6.031954661011695862e-02
-1.642974764108657837e-01,-2.341124787926673889e-02,-1.003610994666814804e-02
-1.802477985620498657e-01,-3.861038386821746826e-02,-5.991955101490020752e-02
3.014362454414367676e-01,-2.157680317759513855e-02,-3.608566522598266602e-02
-2.067328803241252899e-02,-3.087066859006881714e-02,-8.793251216411590576e-02
4.405979067087173462e-02,6.669060885906219482e-02,-6.165530160069465637e-02
4.437689855694770813e-02,-1.030184179544448853e-01,-5.992044135928153992e-02
-5.346152931451797485e-03,-4.105472937226295471e-02,-3.391441702842712402e-02
-1.607042849063873291e-01,-3.698967769742012024e-02,-6.679914146661758423e-02
2.457995899021625519e-02,9.293443709611892700e-02,-6.252858787775039673e-02
-1.151157394051551819e-01,-1.484515611082315445e-02,-1.519256178289651871e-02
-1.081299185752868652e-01,-3.238241747021675110e-02,-2.793648652732372284e-02
1.000268459320068359e-01,3.918077051639556885e-02,-6.403977423906326294e-02
2.926817238330841064e-01,2.571778371930122375e-02,-5.327014625072479248e-02
6.103363260626792908e-02,-5.270642787218093872e-02,-5.514384806156158447e-02
-1.897988840937614441e-02,1.370135396718978882e-01,-5.742986500263214111e-02
2.730504870414733887e-01,2.650169096887111664e-02,-6.869375705718994141e-02
9.344853460788726807e-02,3.868566080927848816e-02,-7.186515629291534424e-02
-7.576090842485427856e-02,-2.683308720588684082e-01,-4.374790936708450317e-02
3.240635246038436890e-02,-8.109714090824127197e-02,-5.885398760437965393e-02
1.331434003077447414e-03,4.192925617098808289e-02,-8.172142505645751953e-02
6.201392412185668945e-02,2.353274077177047729e-02,-8.636694401502609253e-02
2.411506026983261108e-01,-2.248370461165904999e-02,-8.176338672637939453e-02
3.094413876533508301e-02,1.604230143129825592e-02,-1.644142903387546539e-02
1.983944475650787354e-01,-4.273510724306106567e-02,-4.337922111153602600e-02
-3.948671370744705200e-02,1.373025476932525635e-01,-5.964171141386032104e-02
-2.798641026020050049e-01,-1.329810824245214462e-02,-1.411697547882795334e-02
-3.213797807693481445e-01,-3.737625665962696075e-04,1.006818860769271851e-01
-2.787476778030395508e-01,-5.252628773450851440e-02,-3.102603368461132050e-02
2.315328866243362427e-01,2.384856902062892914e-02,-2.102419734001159668e-02
5.786193907260894775e-02,-1.710346527397632599e-02,-8.559732139110565186e-02
2.177351415157318115e-01,-2.305118553340435028e-02,-1.701140962541103363e-02
1.796276867389678955e-01,2.845174074172973633e-02,-2.675728127360343933e-02
-7.167304307222366333e-02,2.201528698205947876e-01,-5.033512040972709656e-02
-1.621283590793609619e-01,-4.006563499569892883e-02,-3.314267098903656006e-02
2.963667213916778564e-01,-1.669816114008426666e-02,-7.550796121358871460e-02
-8.185184746980667114e-02,-1.439055614173412323e-02,-8.674225211143493652e-02
9.436309337615966797e-04,-1.212803572416305542e-01,-6.834486871957778931e-02
-2.857178449630737305e-01,-1.027692947536706924e-02,-5.308541283011436462e-02
-5.158794671297073364e-02,7.036140188574790955e-03,-9.127081930637359619e-02
1.706441044807434082e-01,2.783736586570739746e-02,-2.509347163140773773e-02
-2.849175035953521729e-01,7.768756151199340820e-02,-3.189795836806297302e-02
-3.649324923753738403e-02,2.918813563883304596e-02,-2.680405601859092712e-02
-2.534580826759338379e-01,1.784974150359630585e-02,-2.787285856902599335e-02
-8.278593420982360840e-02,-1.892551779747009277e-01,-5.317707359790802002e-02
9.650745987892150879e-02,-1.342939957976341248e-02,-1.210610847920179367e-02
6.930011510848999023e-02,3.376671671867370605e-02,-8.057594299316406250e-02
2.140922099351882935e-02,-5.548928678035736084e-02,-5.752187967300415039e-02
4.766651988029479980e-02,-1.084098443388938904e-01,-8.211126923561096191e-02
-1.128237694501876831e-01,1.401977986097335815e-02,-1.699113659560680389e-02
1.648010015487670898e-01,3.488331288099288940e-02,-3.414226695895195007e-02
-9.235066361725330353e-03,-5.852014571428298950e-02,-9.187836945056915283e-02
-3.928229957818984985e-02,-1.347006298601627350e-02,-1.324629411101341248e-02
-6.261471658945083618e-02,-1.553578972816467285e-01,-5.587495863437652588e-02
-2.406907975673675537e-01,-6.283981725573539734e-03,1.966791972517967224e-02
-2.716080546379089355e-01,-1.396537572145462036e-02,-5.339374393224716187e-02
-2.850528955459594727e-01,7.498731836676597595e-03,-7.461532950401306152e-04
2.101209759712219238e-01,-3.628177195787429810e-02,-2.927562966942787170e-02
1.144288927316665649e-01,1.616604067385196686e-02,-1.424681302160024643e-02
-7.029911875724792480e-02,-6.313188467174768448e-03,-1.198416948318481445e-02
-4.766499623656272888e-02,6.264201551675796509e-02,-6.307893991470336914e-02
-4.390697553753852844e-02,-6.124373525381088257e-02,-8.073402196168899536e-02
2.962788641452789307e-01,-3.029237687587738037e-02,-5.374008044600486755e-02
-3.054553866386413574e-01,1.695794519037008286e-03,7.470598816871643066e-02
6.828813999891281128e-02,9.323610365390777588e-02,-6.774976849555969238e-02
2.293356955051422119e-01,-3.813425824046134949e-02,-6.597362458705902100e-02
-2.400083243846893311e-01,-1.960442401468753815e-02,-4.240770824253559113e-03
-7.975733280181884766e-02,-2.384716421365737915e-01,-4.886457696557044983e-02
-1.095994189381599426e-01,-2.959578931331634521e-01,-4.417713731527328491e-02
-2.717302367091178894e-02,-6.681060791015625000e-02,-6.595937907695770264e-02
-3.650465607643127441e-02,1.551583260297775269e-01,-6.047582998871803284e-02
-9.214544296264648438e-02,2.966504096984863281e-01,-4.428390786051750183e-02
1.599150300025939941e-01,-3.975193202495574951e-02,-6.507386267185211182e-02
-1.033303737640380859e-01,2.881828695535659790e-02,-8.069159835577011108e-02
7.497872412204742432e-02,9.651352465152740479e-02,-6.856857985258102417e-02
-4.836547188460826874e-03,1.544039398431777954e-01,-5.597625672817230225e-02
-1.738487184047698975e-02,6.619887053966522217e-02,-5.685972422361373901e-02
-6.801389157772064209e-02,-1.806101948022842407e-01,-5.648124590516090393e-02
2.992538213729858398e-01,1.484204642474651337e-02,-7.420037686824798584e-02
-3.285107016563415527e-02,1.023558080196380615e-01,-5.916374549269676208e-02
-2.307383418083190918e-01,-3.899637982249259949e-02,-4.387866705656051636e-02
1.289904713630676270e-01,-3.830432519316673279e-02,-2.905438095331192017e-02
-4.382728040218353271e-02,-1.948858201503753662e-01,-5.421438813209533691e-02
3.046024143695831299e-01,-2.277382463216781616e-02,-3.894171491265296936e-02
-2.444591224193572998e-01,-4.394967108964920044e-04,2.055206336081027985e-02
1.322660297155380249e-01,-3.582187369465827942e-02,-2.798313088715076447e-02
-2.336219549179077148e-01,-2.877647429704666138e-02,-2.232629805803298950e-02
-2.375278770923614502e-01,2.600770071148872375e-02,-5.365380644798278809e-02
4.211853072047233582e-02,-7.867000997066497803e-02,-6.838478147983551025e-02
-2.570838332176208496e-01,-2.447336912155151367e-02,-4.344860091805458069e-02
2.860743366181850433e-02,7.613936811685562134e-02,-5.984182283282279968e-02
-1.046199053525924683e-01,2.756990194320678711e-01,-4.647933691740036011e-02
2.579868733882904053e-01,-2.170294150710105896e-02,-8.230270445346832275e-02
2.498793601989746094e-01,-1.892140880227088928e-02,-8.205954730510711670e-02
-2.179396525025367737e-02,-4.210662096738815308e-02,-3.583523258566856384e-02
-6.518509984016418457e-02,-1.361579000949859619e-01,-5.764693021774291992e-02
-1.080286130309104919e-01,-2.660689949989318848e-01,-4.770257696509361267e-02
-2.887567281723022461e-01,6.124313455075025558e-03,-1.263372693210840225e-02
-1.964209973812103271e-01,-8.028611540794372559e-03,1.017793826758861542e-02
-1.375483721494674683e-01,1.999860070645809174e-02,-1.611106097698211670e-02
-1.084244698286056519e-01,3.687312453985214233e-02,-3.251507133245468140e-02
-2.433597110211849213e-02,-3.570602089166641235e-02,-8.316402137279510498e-02
2.104547321796417236e-01,-2.240579761564731598e-02,-1.771470718085765839e-02
-3.102719038724899292e-02,-8.751145005226135254e-02,-6.505171209573745728e-02
-1.192172616720199585e-01,-2.491277456283569336e-02,-8.250515908002853394e-02
2.191940099000930786e-01,-1.341784838587045670e-02,-1.145289465785026550e-02
2.469677031040191650e-01,2.424883656203746796e-02,-7.625223696231842041e-02
-3.754016011953353882e-02,7.956551015377044678e-02,-7.176689803600311279e-02
3.167012929916381836e-01,-1.963253878057003021e-02,-5.709978193044662476e-02
-2.090887725353240967e-02,9.897283464670181274e-02,-5.958523228764533997e-02
5.821862816810607910e-02,9.130853414535522461e-02,-8.573338389396667480e-02
2.358930110931396484e-01,-2.754484489560127258e-02,-2.010997571051120758e-02
-1.623605489730834961e-01,1.757537573575973511e-02,-1.455397903919219971e-02
-8.210246264934539795e-02,1.914607286453247070e-01,-5.391579121351242065e-02
8.054789900779724121e-02,-1.827616244554519653e-02,-8.401615917682647705e-02
2.909084968268871307e-02,-1.144198477268218994e-01,-6.363020837306976318e-02
-1.366025768220424652e-03,-1.045786142349243164e-01,-8.646026253700256348e-02
-1.688596606254577637e-01,3.443386033177375793e-02,-3.531722724437713623e-02
-8.694093674421310425e-03,-9.836967289447784424e-02,-5.393394455313682556e-02
8.609282225370407104e-02,2.161704190075397491e-02,-2.064691856503486633e-02
7.988177239894866943e-04,6.940238922834396362e-02,-5.312751978635787964e-02
2.558253109455108643e-01,8.000480942428112030e-03,-1.645911671221256256e-02
-2.834223806858062744e-01,-7.220155559480190277e-03,-1.259566284716129303e-02
1.193939819931983948e-01,3.135599568486213684e-02,-2.901403978466987610e-02
-3.142111301422119141e-01,-2.773981541395187378e-04,-2.859632670879364014e-02
-2.369650453329086304e-02,-1.212673410773277283e-01,-5.714986473321914673e-02
1.609148681163787842e-01,2.191871032118797302e-02,-1.921980828046798706e-02
-2.744870483875274658e-01,4.562469199299812317e-03,2.170830219984054565e-02
-1.074084118008613586e-01,-2.490057423710823059e-02,-1.846553757786750793e-02
-3.335838019847869873e-02,-1.668995469808578491e-01,-5.132471770048141479e-02
-9.152755141258239746e-02,-2.406155318021774292e-01,-4.901275038719177246e-02
-7.152882218360900879e-02,2.186749130487442017e-03,-1.067114993929862976e-02
-6.108488887548446655e-02,-3.418165072798728943e-02,-2.435230836272239685e-02
-3.088924586772918701e-01,-1.194021552801132202e-01,-2.617974206805229187e-02
2.360665239393711090e-04,-1.048501655459403992e-01,-5.475150048732757568e-02
2.535263076424598694e-02,7.771689444780349731e-02,-6.642299890518188477e-02
-1.929664015769958496e-01,1.872728578746318817e-03,-8.057553321123123169e-02
-8.080184459686279297e-02,-4.324557632207870483e-02,-4.484090209007263184e-02
-4.729892686009407043e-02,-1.099072769284248352e-02,-1.221639476716518402e-02
-2.423825114965438843e-02,1.707442998886108398e-01,-5.537551641464233398e-02
-2.783992290496826172e-01,8.905188739299774170e-02,-2.950950711965560913e-02
8.092773146927356720e-03,8.474536240100860596e-02,-5.459432303905487061e-02
4.587809368968009949e-02,-3.402244299650192261e-02,-2.440383471548557281e-02
-1.739761233329772949e-01,-3.048669174313545227e-02,-7.023019343614578247e-02
-2.079511582851409912e-01,-1.627740450203418732e-02,-4.842537920922040939e-03
-2.485642880201339722e-01,-2.356999553740024567e-02,-1.987277343869209290e-02
7.856691628694534302e-02,-8.574472367763519287e-02,-7.326206564903259277e-02
9.764771163463592529e-02,4.094419255852699280e-02,-5.275315418839454651e-02
-2.954825945198535919e-02,1.117156967520713806e-01,-6.458254903554916382e-02
-1.821685731410980225e-01,-8.583478629589080811e-03,-6.835664622485637665e-03
-1.677971929311752319e-01,-2.670291066169738770e-02,-1.761460490524768829e-02
-2.618607133626937866e-02,-5.946324393153190613e-02,-7.604087889194488525e-02
-3.875579684972763062e-03,-6.034476310014724731e-02,-7.702308893203735352e-02
-1.036747992038726807e-01,-3.321041166782379150e-02,-7.951700687408447266e-02
6.944448500871658325e-02,-1.112156659364700317e-01,-8.248738199472427368e-02
2.016762495040893555e-01,2.755253016948699951e-02,-2.302055060863494873e-02
-5.113646015524864197e-02,8.632676303386688232e-02,-6.319560855627059937e-02
-6.490914523601531982e-02,-1.774270534515380859e-01,-5.680470168590545654e-02
6.466281414031982422e-02,-1.148922741413116455e-01,-7.715076208114624023e-02
1.924643516540527344e-01,-3.840233013033866882e-02,-6.356448680162429810e-02
-1.140424162149429321e-01,3.500424325466156006e-02,-3.495154902338981628e-02
-2.148662507534027100e-02,-5.127114430069923401e-02,-1.038122549653053284e-01
-2.214662134647369385e-01,-1.999724283814430237e-02,-6.856856495141983032e-02
-2.919775247573852539e-01,-1.135468930006027222e-01,-2.561466395854949951e-02
-2.646955847740173340e-01,6.094029545783996582e-02,-3.455513715744018555e-02
6.859765946865081787e-02,-5.573125183582305908e-02,-5.768955498933792114e-02
-1.944563835859298706e-01,-2.688888646662235260e-02,-2.228073962032794952e-02
-5.596596002578735352e-02,-1.057324036955833435e-01,-5.838076397776603699e-02
-2.399126142263412476e-01,4.399427771568298340e-02,-3.419949486851692200e-02
-9.335893392562866211e-02,-2.342478036880493164e-01,-4.827795550227165222e-02
