3.442624211311340332e-02,-1.776874065399169922e-01,-6.379450857639312744e-02
6.745000183582305908e-02,-1.091491729021072388e-01,-7.451365888118743896e-02
-2.342824079096317291e-02,7.609856873750686646e-02,-5.723954737186431885e-02
-4.573332145810127258e-03,-1.780484803020954132e-02,-7.573787868022918701e-02
-3.856337442994117737e-02,-1.769531704485416412e-02,-7.314430922269821167e-02
-4.204512014985084534e-02,-1.783805936574935913e-01,-4.412223398685455322e-02
1.064656525850296021e-01,-2.965594828128814697e-02,-6.200966238975524902e-02
7.767554372549057007e-03,1.168743073940277100e-01,-5.200769752264022827e-02
-3.086106479167938232e-01,-2.044735103845596313e-02,-2.160549163818359375e-02
9.796462208032608032e-02,6.047865003347396851e-02,-5.667669326066970825e-02
3.812543302774429321e-02,-2.057469449937343597e-02,-1.260400377213954926e-02
1.337204426527023315e-01,-2.876105345785617828e-02,-5.577893182635307312e-02
1.182172521948814392e-01,-1.049661040306091309e-01,-7.044810056686401367e-02
4.493186995387077332e-02,1.712360531091690063e-01,-6.433985382318496704e-02
-1.889458447694778442e-01,2.062848582863807678e-02,-1.403984893113374710e-02
2.824352383613586426e-01,2.695927582681179047e-02,-4.357423633337020874e-02
-3.278383314609527588e-01,7.797002792358398438e-02,-1.665402203798294067e-02
2.123527079820632935e-01,-6.605539470911026001e-03,-2.702210098505020142e-03
4.353173822164535522e-02,1.142220646142959595e-01,-4.568631574511528015e-02
-2.700524926185607910e-01,-1.200000755488872528e-02,-4.041318222880363464e-02
-1.345104724168777466e-01,2.330141700804233551e-02,-5.628211796283721924e-02
1.041997075080871582e-01,4.229234158992767334e-02,-5.306559428572654724e-02
-3.439280092716217041e-01,-1.437410595826804638e-03,8.150881528854370117e-02
-3.149203062057495117e-01,-2.258409745991230011e-03,7.771188020706176758e-02
1.353392302989959717e-01,-1.369420439004898071e-02,-6.887838244438171387e-02
2.419715002179145813e-02,-5.570720881223678589e-02,-8.918432146310806274e-02
3.441368043422698975e-02,8.329395949840545654e-02,-5.627309530973434448e-02
1.874476075172424316e-01,-3.252949938178062439e-02,-4.410484433174133301e-02
-2.258552052080631256e-02,-8.742462098598480225e-02,-6.036667525768280029e-02
2.215251326560974121e-02,6.013541668653488159e-02,-6.029638275504112244e-02
9.868319332599639893e-02,1.018160209059715271e-01,-5.434924736618995667e-02
-3.013108074665069580e-01,1.504821702837944031e-04,6.537938863039016724e-02
-5.391980335116386414e-02,2.123247087001800537e-01,-3.735551238059997559e-02
-5.951724946498870850e-03,1.495614647865295410e-01,-4.533755779266357422e-02
-2.781137228012084961e-01,-1.031618658453226089e-02,-3.700182959437370300e-02
-1.821549236774444580e-01,-7.065860088914632797e-03,-3.631327534094452858e-03
1.293743550777435303e-01,2.647456899285316467e-02,-6.479626893997192383e-02
2.507488429546356201e-02,1.922539919614791870e-01,-5.024045705795288086e-02
1.456979662179946899e-01,-2.741507440805435181e-02,-1.841585896909236908e-02
1.247268617153167725e-01,-1.820192486047744751e-02,-9.474541060626506805e-03
4.688474908471107483e-02,-2.801457419991493225e-02,-7.102617621421813965e-02
3.805265575647354126e-02,-1.350931078195571899e-01,-5.409882217645645142e-02
7.896687835454940796e-02,-1.189626306295394897e-01,-8.064995706081390381e-02
2.451413311064243317e-02,-1.466946750879287720e-01,-4.876889660954475403e-02
6.361220031976699829e-03,2.180191874504089355e-02,-1.363685540854930878e-02
5.754427984356880188e-03,4.911167919635772705e-02,-8.661278337240219116e-02
3.257811069488525391e-02,-1.513116061687469482e-01,-4.601661860942840576e-02
1.430600695312023163e-02,1.819437146186828613e-01,-6.078172102570533752e-02
-2.881427705287933350e-01,-1.751355454325675964e-02,-2.469918876886367798e-02
-2.266792953014373779e-02,2.092796862125396729e-01,-5.390932783484458923e-02
4.926796257495880127e-02,3.963498026132583618e-02,-4.909870773553848267e-02
3.943831846117973328e-02,-1.375558674335479736e-01,-4.692551493644714355e-02
1.343771815299987793e-01,2.253223210573196411e-02,-6.388864666223526001e-02
2.013499662280082703e-02,-1.802661120891571045e-01,-6.413558125495910645e-02
-2.954703569412231445e-01,1.456660032272338867e-02,-1.465841382741928101e-02
7.070821523666381836e-02,3.350808843970298767e-02,-3.875703364610671997e-02
-5.037339776754379272e-02,-1.730610430240631104e-01,-4.423291236162185669e-02
-1.896902322769165039e-01,9.760364890098571777e-03,-2.901628613471984863e-03
1.658447831869125366e-02,2.040902376174926758e-01,-5.005821958184242249e-02
3.500523567199707031e-01,3.998090513050556183e-03,-4.169226437807083130e-02
1.217269375920295715e-01,1.085342615842819214e-01,-6.605473160743713379e-02
-3.077157139778137207e-01,3.429536521434783936e-02,-1.861583441495895386e-02
-2.027745731174945831e-02,1.843891739845275879e-01,-4.239822179079055786e-02
-1.464403718709945679e-01,2.245664224028587341e-02,-1.572666130959987640e-02
7.230046391487121582e-02,9.089799970388412476e-02,-5.057677999138832092e-02
9.150788933038711548e-02,3.031389601528644562e-02,-3.025214001536369324e-02
3.690118342638015747e-02,-1.102748215198516846e-01,-5.645396560430526733e-02
-1.484723016619682312e-02,-3.179091215133666992e-02,-7.049050182104110718e-02
6.358613818883895874e-02,1.064643338322639465e-01,-7.576021552085876465e-02
2.500336617231369019e-02,-3.726496919989585876e-02,-4.432196915149688721e-02
-1.201782096177339554e-02,2.046670466661453247e-01,-5.179447680711746216e-02
4.603424668312072754e-02,-1.701056957244873047e-01,-6.092680245637893677e-02
-3.081936240196228027e-01,3.083536867052316666e-04,2.724396996200084686e-02
7.850691676139831543e-02,2.506476454436779022e-02,-7.130466401576995850e-02
-2.871325910091400146e-01,-4.210778325796127319e-02,-1.870391145348548889e-02
-1.421266347169876099e-01,2.382413856685161591e-02,-1.623049750924110413e-02
-2.813621163368225098e-01,3.732951730489730835e-02,-2.054543606936931610e-02
-1.170993223786354065e-01,1.965384557843208313e-02,-6.448510289192199707e-02
3.206813335418701172e-01,7.955358363687992096e-03,-1.636275090277194977e-02
-1.056685671210289001e-02,8.850257098674774170e-02,-5.376687645912170410e-02
-3.334460258483886719e-01,9.583014994859695435e-02,-1.118920836597681046e-02
6.326924264430999756e-02,-6.625837180763483047e-03,-4.864540416747331619e-03
1.068197637796401978e-01,4.290336742997169495e-03,-7.288150489330291748e-02
-2.294809930026531219e-02,-1.982196122407913208e-01,-4.842819273471832275e-02
7.508081384003162384e-03,1.162114292383193970e-01,-5.048875138163566589e-02
-2.169931530952453613e-01,-2.770594134926795959e-02,-4.370850324630737305e-02
2.535706013441085815e-02,-4.218682646751403809e-02,-5.623652786016464233e-02
-1.499778870493173599e-02,-1.670248806476593018e-01,-4.262540861964225769e-02
-3.332417085766792297e-02,-1.305709928274154663e-01,-4.719447344541549683e-02
-1.211489439010620117e-01,-4.497281275689601898e-03,-3.358737099915742874e-03
2.503072917461395264e-01,5.227094516158103943e-04,-6.988185644149780273e-02
1.712302267551422119e-01,-1.643417775630950928e-02,-6.789604201912879944e-03
3.381955027580261230e-01,6.612625438719987869e-03,-5.047090351581573486e-02
-3.243831992149353027e-01,-9.529787302017211914e-02,-1.419744174927473068e-02
8.616468310356140137e-02,-1.176999956369400024e-01,-5.863859131932258606e-02
-1.959903836250305176e-01,1.473634503781795502e-02,-5.695261806249618530e-02
2.961058914661407471e-01,-1.671418780460953712e-03,-6.835430860519409180e-02
4.911071062088012695e-02,6.789605319499969482e-02,-4.988280683755874634e-02
-2.882811725139617920e-01,-2.005222253501415253e-03,2.697167545557022095e-02
-1.172804832458496094e-02,3.859862312674522400e-02,-6.468679010868072510e-02
-1.854762136936187744e-01,-1.268650218844413757e-02,-5.941855534911155701e-02
2.577099949121475220e-02,4.609142616391181946e-02,-6.529527157545089722e-02
1.594492420554161072e-02,5.138463526964187622e-02,-8.536578714847564697e-02
-5.110302194952964783e-02,-2.243512496352195740e-02,-6.816102564334869385e-02
-6.295582652091979980e-02,-1.980823129415512085e-01,-4.236945509910583496e-02
-1.722951531410217285e-01,-1.153273973613977432e-02,-6.464186310768127441e-02
1.153054982423782349e-01,1.969312131404876709e-02,-6.892786175012588501e-02
-3.329246640205383301e-01,8.128927648067474365e-02,-1.385293342173099518e-02
-2.154011726379394531e-01,2.370930276811122894e-03,8.770450949668884277e-05
-1.182882562279701233e-01,1.955065410584211349e-03,-3.069979604333639145e-03
1.211745664477348328e-03,2.622576989233493805e-02,-2.051197737455368042e-02
1.490386128425598145e-01,2.618388645350933075e-02,-6.056379526853561401e-02
6.220610439777374268e-02,-6.965524703264236450e-02,-5.688804388046264648e-02
-3.199107050895690918e-01,-6.937105953693389893e-02,-1.486860960721969604e-02
3.192788958549499512e-01,-1.640553213655948639e-02,-2.304275892674922943e-02
2.207116968929767609e-02,9.829403460025787354e-02,-5.621835589408874512e-02
-3.383613228797912598e-01,1.046049147844314575e-01,-1.288427971303462982e-02
6.773535907268524170e-02,-9.411677718162536621e-02,-5.196331068873405457e-02
8.267510682344436646e-03,-5.126255750656127930e-02,-6.360445171594619751e-02
-2.350459843873977661e-01,1.646081544458866119e-02,-4.729971289634704590e-02
3.325181454420089722e-02,6.300402432680130005e-02,-5.752161890268325806e-02
2.955412492156028748e-03,-4.233134910464286804e-03,-7.422284781932830811e-02
7.521378993988037109e-02,2.895137295126914978e-02,-2.225722745060920715e-02
-3.035447597503662109e-01,-1.956820487976074219e-03,2.313226088881492615e-02
7.340116426348686218e-03,3.869202733039855957e-02,-6.206676363945007324e-02
3.159604221582412720e-02,4.881389439105987549e-02,-8.147804439067840576e-02
3.072267770767211914e-01,1.935244351625442505e-02,-2.278567664325237274e-02
1.093827188014984131e-02,2.687837369740009308e-02,-7.057458162307739258e-02
1.062283888459205627e-01,1.151682287454605103e-01,-8.418598771095275879e-02
-3.371513485908508301e-01,1.071502566337585449e-01,-9.900921024382114410e-03
2.864093706011772156e-02,3.004847094416618347e-02,-3.431732952594757080e-02
1.953949928283691406e-01,1.980047114193439484e-02,-6.303351372480392456e-02
1.110845711082220078e-02,1.727682203054428101e-01,-6.346430629491806030e-02
4.695200175046920776e-02,-9.278950095176696777e-02,-5.458533018827438354e-02
7.046884298324584961e-02,-2.190312370657920837e-02,-6.983680278062820435e-02
3.030186146497726440e-02,-4.125636816024780273e-02,-6.580570340156555176e-02
1.789662241935729980e-02,4.228462278842926025e-02,-7.349257916212081909e-02
-8.776885271072387695e-02,2.881001308560371399e-02,-4.724757000803947449e-02
2.229312807321548462e-02,-5.260878801345825195e-02,-8.365378528833389282e-02
3.246892616152763367e-02,1.955064535140991211e-01,-5.873823538422584534e-02
2.911733984947204590e-01,-2.540419250726699829e-02,-4.145473241806030273e-02
-6.192461401224136353e-02,-1.963465064764022827e-01,-4.288169741630554199e-02
2.529687620699405670e-02,4.570079222321510315e-02,-5.719593912363052368e-02
-2.520624399185180664e-01,8.467094972729682922e-03,-1.601547002792358398e-03
-5.570219084620475769e-02,1.893678605556488037e-01,-4.315223172307014465e-02
-3.063842654228210449e-02,2.300891578197479248e-01,-3.722444549202919006e-02
6.015469878911972046e-02,-8.874096721410751343e-02,-5.227396264672279358e-02
-3.492761030793190002e-02,1.653718352317810059e-01,-4.312152042984962463e-02
-1.152796298265457153e-02,-2.200691029429435730e-02,-7.430524379014968872e-02
-2.068601921200752258e-02,-2.093455642461776733e-01,-4.584985971450805664e-02
5.966356024146080017e-02,3.525596484541893005e-02,-6.591778248548507690e-02
-4.951596260070800781e-02,-2.466341108083724976e-01,-3.370152041316032410e-02
-9.839420020580291748e-02,2.733298018574714661e-02,-2.690619602799415588e-02
-1.326613873243331909e-02,2.901108562946319580e-02,-7.283034175634384155e-02
-2.008605301380157471e-01,2.784892544150352478e-02,-2.641714736819267273e-02
-4.896242916584014893e-02,1.844193041324615479e-01,-4.359443485736846924e-02
6.500984728336334229e-02,-5.588118731975555420e-02,-5.649830400943756104e-02
-6.953434646129608154e-02,2.730644494295120239e-02,-6.067140400409698486e-02
-4.062018916010856628e-02,6.756485905498266220e-03,-7.400091737508773804e-02
-1.468290388584136963e-01,1.775979995727539062e-02,-1.047961972653865814e-02
7.102223485708236694e-02,8.784909546375274658e-02,-5.353543162345886230e-02
1.508271694183349609e-01,4.958149045705795288e-03,-3.571032546460628510e-03
-2.204427309334278107e-02,1.620182096958160400e-01,-4.261080175638198853e-02
-7.519434392452239990e-02,-2.649328112602233887e-01,-3.136422112584114075e-02
5.499925464391708374e-03,-4.673690348863601685e-02,-8.532685041427612305e-02
6.757051497697830200e-02,-9.176923334598541260e-02,-5.128719657659530640e-02
-5.898961424827575684e-02,-2.570320367813110352e-01,-3.283174708485603333e-02
-1.113895103335380554e-01,-1.422237604856491089e-02,-6.858315318822860718e-02
-5.269160494208335876e-03,1.253610849380493164e-01,-4.789157584309577942e-02
9.181363880634307861e-02,-1.169181764125823975e-01,-8.008351922035217285e-02
2.067451775074005127e-01,-1.322328578680753708e-03,-7.094207406044006348e-02
5.734215024858713150e-03,7.305024564266204834e-02,-5.693717300891876221e-02
2.878301441669464111e-01,5.750823765993118286e-05,-7.957848906517028809e-02
8.094456791877746582e-02,7.234901934862136841e-02,-5.265703797340393066e-02
-7.102271169424057007e-02,2.395657747983932495e-01,-3.629228472709655762e-02
2.763335704803466797e-01,-2.150859497487545013e-02,-5.866099894046783447e-02
-1.130181998014450073e-01,3.203488886356353760e-01,-2.397752925753593445e-02
7.431548833847045898e-02,-8.617028594017028809e-02,-5.492781847715377808e-02
4.900546371936798096e-02,-9.775971621274948120e-02,-5.868638679385185242e-02
2.512230277061462402e-01,-2.044892869889736176e-02,-1.066352240741252899e-02
-8.877419680356979370e-02,2.867863178253173828e-01,-3.045291826128959656e-02
1.856799423694610596e-02,1.404852867126464844e-01,-4.518770053982734680e-02
2.067428231239318848e-01,-2.258027344942092896e-02,-6.103634089231491089e-02
3.502089530229568481e-02,-2.728603221476078033e-02,-2.134049311280250549e-02
-2.491549849510192871e-01,-1.593508757650852203e-03,1.821525208652019501e-02
-1.629384309053421021e-01,1.878446526825428009e-02,-1.061144378036260605e-02
8.905459940433502197e-02,-1.214553862810134888e-01,-8.059936016798019409e-02
1.315811872482299805e-01,-1.934709399938583374e-02,-6.738027930259704590e-02
8.927885442972183228e-03,-7.874311506748199463e-02,-5.897943302989006042e-02
1.107797548174858093e-01,-1.082898154854774475e-01,-5.949883908033370972e-02
-1.811759918928146362e-02,-1.661356687545776367e-01,-4.355416446924209595e-02
2.960447780787944794e-02,1.349880546331405640e-01,-4.365590214729309082e-02
-8.809268474578857422e-04,7.357286661863327026e-02,-7.056926190853118896e-02
1.042190939188003540e-01,1.158785820007324219e-01,-5.772628635168075562e-02
1.124490872025489807e-01,2.970298752188682556e-02,-2.392126806080341339e-02
1.909324377775192261e-01,2.748656831681728363e-02,-1.818148791790008545e-02
-2.175313606858253479e-02,-9.140361845493316650e-02,-5.514450371265411377e-02
-1.094819381833076477e-01,-2.207165956497192383e-02,-1.314913481473922729e-02
-1.027292460203170776e-01,-2.908214926719665527e-02,-5.291864275932312012e-02
3.282961547374725342e-01,-1.826409250497817993e-03,-1.971321180462837219e-02
2.153337746858596802e-02,-1.018862575292587280e-01,-4.810969531536102295e-02
7.346595823764801025e-02,9.498728811740875244e-02,-6.552830338478088379e-02
2.472625300288200378e-02,-1.434659957885742188e-01,-4.713040217757225037e-02
8.425275236368179321e-02,-3.625700622797012329e-02,-3.986941277980804443e-02
-8.546633273363113403e-02,-2.927344106137752533e-02,-5.624846369028091431e-02
-3.793053328990936279e-04,1.763801276683807373e-01,-4.217818379402160645e-02
-8.144733309745788574e-02,-1.054694317281246185e-02,-1.041388511657714844e-02
-4.949473589658737183e-02,-2.852276526391506195e-02,-2.461070194840431213e-02
9.982641041278839111e-02,3.701132163405418396e-02,-5.834662914276123047e-02
3.035526275634765625e-01,2.335528470575809479e-02,-4.067106544971466064e-02
2.870516851544380188e-02,-1.397438049316406250e-01,-4.440435022115707397e-02
-1.018692739307880402e-02,1.996127665042877197e-01,-3.981353715062141418e-02
2.582056820392608643e-01,2.701162360608577728e-02,-5.229606106877326965e-02
3.599181398749351501e-02,1.245405972003936768e-01,-4.266853630542755127e-02
-7.435877621173858643e-02,-2.938423454761505127e-01,-2.798001468181610107e-02
6.794461607933044434e-02,-1.058005467057228088e-01,-5.188581719994544983e-02
2.553225494921207428e-02,5.656928569078445435e-02,-6.930404901504516602e-02
2.675873786211013794e-02,7.494684308767318726e-03,-7.662051916122436523e-02
2.477424144744873047e-01,-1.863134652376174927e-02,-6.316585093736648560e-02
5.336413532495498657e-02,1.440798118710517883e-02,-1.018898002803325653e-02
2.003061324357986450e-01,-2.956080809235572815e-02,-2.404068596661090851e-02
-2.896039374172687531e-02,1.626483500003814697e-01,-4.566924273967742920e-02
-2.677859663963317871e-01,-1.582125760614871979e-02,-1.274057291448116302e-02
-3.404657840728759766e-01,-1.183328684419393539e-03,6.103932112455368042e-02
-2.957673668861389160e-01,-3.734381124377250671e-02,-2.316307276487350464e-02
2.453993260860443115e-01,2.196586318314075470e-02,-9.517049416899681091e-03
7.549424469470977783e-02,-2.948012202978134155e-02,-6.613517552614212036e-02
2.157564163208007812e-01,-1.301254518330097198e-02,-4.074182361364364624e-03
2.101101279258728027e-01,2.732879109680652618e-02,-1.995156705379486084e-02
-1.461518928408622742e-02,2.194988131523132324e-01,-3.840268030762672424e-02
-5.913990736007690430e-02,-3.039567917585372925e-02,-5.263786762952804565e-02
3.230170905590057373e-01,-1.066734734922647476e-02,-5.668905749917030334e-02
-1.241393759846687317e-02,-1.447016466408967972e-02,-7.428751885890960693e-02
3.019234910607337952e-02,-1.280732452869415283e-01,-4.762867838144302368e-02
-2.333474755287170410e-01,-1.508915610611438751e-02,-4.798856005072593689e-02
-4.734154790639877319e-03,2.181273698806762695e-02,-8.010789006948471069e-02
1.905817389488220215e-01,1.500733196735382080e-02,-6.028057076036930084e-03
-3.260554671287536621e-01,1.055900305509567261e-01,-1.142152771353721619e-02
-1.463833078742027283e-02,2.968483418226242065e-02,-3.355305269360542297e-02
-2.823567986488342285e-01,3.785213828086853027e-02,-1.781733520328998566e-02
-7.852564752101898193e-02,-2.373513579368591309e-01,-3.758929297327995300e-02
1.010890826582908630e-01,-5.165317095816135406e-03,-2.733547240495681763e-03
3.793369233608245850e-02,3.411811962723731995e-02,-6.569724529981613159e-02
8.289748430252075195e-02,-7.499262690544128418e-02,-5.427116155624389648e-02
9.435612708330154419e-02,-1.102976799011230469e-01,-7.830871641635894775e-02
-8.437694609165191650e-02,2.193947508931159973e-02,-1.642876304686069489e-02
1.297257393598556519e-01,3.177160024642944336e-02,-2.960885688662528992e-02
1.322362851351499557e-02,-5.318930000066757202e-02,-8.685781061649322510e-02
-1.214484125375747681e-02,-1.212847884744405746e-02,-7.081883959472179413e-03
-3.223983943462371826e-02,-1.384536623954772949e-01,-4.779481142759323120e-02
-2.476484477519989014e-01,-4.897433333098888397e-03,1.391003001481294632e-02
-2.271108627319335938e-01,-1.168620958924293518e-02,-5.099555477499961853e-02
-2.366399616003036499e-01,1.694173738360404968e-02,-7.729484234005212784e-03
2.054047584533691406e-01,-2.195068821310997009e-02,-1.030841935425996780e-02
1.464637666940689087e-01,1.800727099180221558e-02,-9.650169871747493744e-03
-3.438971936702728271e-02,-9.641582146286964417e-03,-7.225180510431528091e-03
-2.449540048837661743e-02,8.947601169347763062e-02,-5.418097972869873047e-02
4.746653139591217041e-03,-5.680120736360549927e-02,-7.455730438232421875e-02
3.074794411659240723e-01,-2.216798812150955200e-02,-2.926029637455940247e-02
-2.975029051303863525e-01,1.747147180140018463e-04,6.532774865627288818e-02
5.906850099563598633e-02,1.789416074752807617e-01,-6.767167896032333374e-02
2.273675948381423950e-01,-2.491802163422107697e-02,-5.954678356647491455e-02
-2.291538119316101074e-01,-2.254563570022583008e-02,-1.938156038522720337e-02
-5.593816936016082764e-02,-2.644662559032440186e-01,-3.232455626130104065e-02
-1.023977249860763550e-01,-2.887208759784698486e-01,-3.021499328315258026e-02
-1.244371011853218079e-02,-9.493854641914367676e-02,-5.095595866441726685e-02
-4.800006281584501266e-03,1.916540563106536865e-01,-6.262091547250747681e-02
-8.546176552772521973e-02,2.895028591156005859e-01,-2.897472307085990906e-02
1.813065558671951294e-01,-2.595187537372112274e-02,-5.730320140719413757e-02
-3.260874003171920776e-02,1.791386865079402924e-02,-7.544837892055511475e-02
1.181442141532897949e-01,1.096369400620460510e-01,-5.989872291684150696e-02
1.215373352169990540e-02,1.760355234146118164e-01,-4.176483675837516785e-02
4.832353815436363220e-02,1.037823557853698730e-01,-4.635524377226829529e-02
-1.568815112113952637e-02,-1.995671987533569336e-01,-6.040931865572929382e-02
3.108792006969451904e-01,5.786560475826263428e-03,-6.273594498634338379e-02
-3.630245476961135864e-02,1.285118758678436279e-01,-4.940601065754890442e-02
-2.534674704074859619e-01,-2.504632249474525452e-02,-2.751792781054973602e-02
1.182256340980529785e-01,-3.449357300996780396e-02,-4.821164906024932861e-02
1.313668675720691681e-02,-1.922178566455841064e-01,-4.648040607571601868e-02
3.128400146961212158e-01,-1.831241697072982788e-02,-1.925785467028617859e-02
-2.207915782928466797e-01,-4.307982977479696274e-03,1.372749451547861099e-03
1.036100387573242188e-01,-2.720871753990650177e-02,-2.077804133296012878e-02
-2.214164733886718750e-01,-2.429771795868873596e-02,-2.220190316438674927e-02
-2.417164742946624756e-01,1.313672028481960297e-02,-4.554399102926254272e-02
2.103353850543498993e-02,-1.048042476177215576e-01,-5.491045862436294556e-02
-2.407050728797912598e-01,-1.946023851633071899e-02,-4.256002604961395264e-02
4.898692667484283447e-02,1.066886633634567261e-01,-4.930955171585083008e-02
-6.996469199657440186e-02,2.746611535549163818e-01,-3.089334070682525635e-02
2.431066632270812988e-01,-1.476854272186756134e-02,-6.801731884479522705e-02
2.646070718765258789e-01,-1.662219129502773285e-02,-6.502072513103485107e-02
7.428888231515884399e-03,-4.395023733377456665e-02,-5.888482928276062012e-02
-5.298972874879837036e-02,-1.684122681617736816e-01,-4.674094542860984802e-02
-9.120754897594451904e-02,-2.734598219394683838e-01,-3.226404264569282532e-02
-3.266250193119049072e-01,2.340851351618766785e-04,-6.128271110355854034e-03
-2.571873664855957031e-01,-2.173827029764652252e-03,1.792804338037967682e-02
-3.452277183532714844e-02,1.822373457252979279e-02,-1.217467896640300751e-02
-3.161324560642242432e-02,2.786303870379924774e-02,-2.432266995310783386e-02
5.058046430349349976e-02,-7.064294070005416870e-02,-4.792360961437225342e-02
2.146897017955780029e-01,-1.685789227485656738e-02,-8.860511705279350281e-03
-2.152881771326065063e-02,-1.523784399032592773e-01,-4.417681694030761719e-02
-2.084039151668548584e-02,-1.002454292029142380e-02,-7.502164691686630249e-02
2.560907006263732910e-01,4.571272060275077820e-03,-1.975212711840867996e-03
2.644798159599304199e-01,2.402730844914913177e-02,-5.492110922932624817e-02
2.492135390639305115e-03,1.058945581316947937e-01,-5.040520429611206055e-02
3.297361135482788086e-01,-1.474104635417461395e-02,-4.368720948696136475e-02
-2.793470211327075958e-02,1.379797011613845825e-01,-4.579031839966773987e-02
6.565234065055847168e-02,1.059184297919273376e-01,-7.600536942481994629e-02
2.359589189291000366e-01,-2.061784453690052032e-02,-1.154608651995658875e-02
-8.949057012796401978e-02,2.154922671616077423e-02,-1.520181819796562195e-02
-5.982309579849243164e-02,1.934711039066314697e-01,-4.214306920766830444e-02
4.507688060402870178e-02,-2.051145583391189575e-02,-6.958877295255661011e-02
5.517697334289550781e-02,-1.105283498764038086e-01,-4.852885380387306213e-02
6.015923619270324707e-02,-1.113115325570106506e-01,-6.962627172470092773e-02
-8.477005362510681152e-02,3.037560544908046722e-02,-4.273635894060134888e-02
2.475837245583534241e-03,-1.835806369781494141e-01,-4.790265113115310669e-02
1.077274680137634277e-01,2.014974504709243774e-02,-1.138704176992177963e-02
5.555629730224609375e-02,8.515328913927078247e-02,-5.157672986388206482e-02
2.679384946823120117e-01,1.503963954746723175e-02,-5.524940788745880127e-03
-2.509006559848785400e-01,-1.038863416761159897e-02,-6.916476413607597351e-03
1.163739338517189026e-01,2.853367850184440613e-02,-2.386260405182838440e-02
-2.998337447643280029e-01,1.197481807321310043e-02,-2.158658206462860107e-02
-1.615912280976772308e-02,-1.884137392044067383e-01,-4.046120867133140564e-02
1.502072662115097046e-01,7.102275267243385315e-03,-3.252323251217603683e-03
-2.958293557167053223e-01,1.582959899678826332e-03,1.924480125308036804e-02
-7.707782834768295288e-02,-1.799478381872177124e-02,-9.890097193419933319e-03
-3.555152937769889832e-02,-1.922155022621154785e-01,-4.180051386356353760e-02
-8.540570735931396484e-02,-2.569968700408935547e-01,-3.239611908793449402e-02
-5.973493680357933044e-03,-3.869313746690750122e-03,-3.385257441550493240e-03
1.828629150986671448e-02,-3.598597273230552673e-02,-4.687546566128730774e-02
-3.287305235862731934e-01,-1.075949817895889282e-01,-1.095621567219495773e-02
1.554503105580806732e-03,-1.454793214797973633e-01,-4.299003630876541138e-02
4.755760543048381805e-03,1.059786826372146606e-01,-5.457998439669609070e-02
-1.189908757805824280e-01,6.010823883116245270e-03,-7.262393832206726074e-02
-2.352084964513778687e-03,-3.275055065751075745e-02,-3.912599012255668640e-02
1.392494607716798782e-02,-1.467286050319671631e-02,-7.262189406901597977e-03
2.777461335062980652e-02,1.889273524284362793e-01,-5.070827156305313110e-02
-3.163757920265197754e-01,9.585360437631607056e-02,-1.148779131472110748e-02
-4.842900671064853668e-03,1.493172198534011841e-01,-4.462343826889991760e-02
8.904392272233963013e-02,-3.640222549438476562e-02,-4.039166122674942017e-02
-9.870489686727523804e-02,-2.511493116617202759e-02,-6.005395203828811646e-02
-1.740888953208923340e-01,-2.178489230573177338e-02,-1.177319232374429703e-02
-1.541687548160552979e-01,-2.731500193476676941e-02,-2.158106677234172821e-02
1.132376194000244141e-01,-1.068715527653694153e-01,-6.326694041490554810e-02
9.679773449897766113e-02,4.971463978290557861e-02,-5.152045190334320068e-02
-1.857590302824974060e-02,8.760415017604827881e-02,-5.477520450949668884e-02
-1.478481590747833252e-01,-8.984955027699470520e-03,-4.252339247614145279e-03
-1.365085542201995850e-01,-2.589169517159461975e-02,-1.928417384624481201e-02
2.979083545506000519e-02,-7.992963492870330811e-02,-6.347355246543884277e-02
-2.304376661777496338e-02,-1.389171332120895386e-01,-4.613142460584640503e-02
-2.412728592753410339e-02,-2.565035969018936157e-02,-7.362031191587448120e-02
1.170287281274795532e-01,-1.183190494775772095e-01,-7.413987070322036743e-02
2.148797363042831421e-01,2.569248713552951813e-02,-1.629221253097057343e-02
-3.061796166002750397e-02,1.146701425313949585e-01,-5.307300016283988953e-02
-3.312613070011138916e-02,-1.917382180690765381e-01,-5.200827121734619141e-02
1.201874315738677979e-01,-1.196631640195846558e-01,-6.969990581274032593e-02
1.874538064002990723e-01,-3.111827559769153595e-02,-4.457831755280494690e-02
-8.584327995777130127e-03,3.166698291897773743e-02,-4.491047188639640808e-02
4.100358113646507263e-03,-5.582309886813163757e-02,-8.514791727066040039e-02
-2.044548243284225464e-01,-1.266748551279306412e-02,-5.882727354764938354e-02
-3.095113635063171387e-01,-9.053464233875274658e-02,-1.400836464017629623e-02
-2.554165422916412354e-01,2.975319698452949524e-02,-2.451290376484394073e-02
6.251573562622070312e-02,-5.931407585740089417e-02,-5.027710646390914917e-02
-1.545866131782531738e-01,-1.819169521331787109e-02,-1.241231523454189301e-02
-3.000655956566333771e-02,-2.075935602188110352e-01,-3.848455473780632019e-02
-2.610529065132141113e-01,3.162255510687828064e-02,-2.252788096666336060e-02
-9.400844573974609375e-02,-2.789342105388641357e-01,-3.120147623121738434e-02
3.241850808262825012e-02,5.789176374673843384e-02,-7.213507592678070068e-02
-5.679954215884208679e-02,2.125359326601028442e-01,-3.894381225109100342e-02
