1.663919165730476379e-02,-1.364794522523880005e-01,-4.915940016508102417e-02
2.729695104062557220e-02,-8.460684865713119507e-02,-8.248724043369293213e-02
-3.348746150732040405e-02,6.463995575904846191e-02,-5.855432525277137756e-02
-3.833828493952751160e-03,-1.024516113102436066e-02,-8.689832687377929688e-02
-6.435943394899368286e-02,-2.131633460521697998e-02,-8.136954158544540405e-02
-2.989025041460990906e-02,-1.320193558931350708e-01,-4.958580061793327332e-02
1.292484402656555176e-01,-2.716980874538421631e-02,-7.504525035619735718e-02
-1.921572536230087280e-02,7.449369132518768311e-02,-5.534951388835906982e-02
-3.156926631927490234e-01,-2.915064245462417603e-02,-3.715643286705017090e-02
4.485429450869560242e-02,4.455377906560897827e-02,-5.044834688305854797e-02
7.665079832077026367e-02,-1.786802336573600769e-02,-1.701244339346885681e-02
1.284834742546081543e-01,-3.261714056134223938e-02,-6.834926456212997437e-02
7.671414315700531006e-02,-7.270400971174240112e-02,-8.484263718128204346e-02
4.196202754974365234e-02,1.033326312899589539e-01,-5.596927925944328308e-02
-2.184833884239196777e-01,1.738772727549076080e-02,-3.080896846950054169e-02
2.820464372634887695e-01,2.353686839342117310e-02,-5.970209836959838867e-02
-3.326027393341064453e-01,9.774203598499298096e-02,-2.954192459583282471e-02
1.783217936754226685e-01,-1.431543100625276566e-02,-1.736086793243885040e-02
5.505700409412384033e-02,4.370912909507751465e-02,-6.591228395700454712e-02
-2.692534327507019043e-01,-1.285220775753259659e-02,-5.140809714794158936e-02
-1.647047996520996094e-01,2.603641338646411896e-02,-6.175567582249641418e-02
9.162014722824096680e-02,3.515175357460975647e-02,-4.710473120212554932e-02
-3.228522241115570068e-01,-1.222266932018101215e-03,9.456847608089447021e-02
-3.077645897865295410e-01,-1.538428477942943573e-03,1.027278527617454529e-01
1.677154004573822021e-01,-1.700962707400321960e-02,-8.013564348220825195e-02
-1.878651790320873260e-02,-4.526701569557189941e-02,-9.513164311647415161e-02
2.459023147821426392e-02,4.236677289009094238e-02,-5.050254613161087036e-02
1.985293030738830566e-01,-3.554714098572731018e-02,-5.350831896066665649e-02
-3.451297432184219360e-02,-6.462345272302627563e-02,-5.713745206594467163e-02
-5.152933299541473389e-03,3.658403083682060242e-02,-6.470774114131927490e-02
8.899062871932983398e-02,7.677557319402694702e-02,-5.725022405385971069e-02
-2.819450497627258301e-01,-2.588179428130388260e-03,6.748216599225997925e-02
-4.937598854303359985e-02,2.319326698780059814e-01,-3.673470020294189453e-02
-2.244474180042743683e-02,9.243737161159515381e-02,-5.530678108334541321e-02
-3.142088651657104492e-01,-4.679913632571697235e-03,-3.898195177316665649e-02
-1.417031884193420410e-01,-1.611641608178615570e-03,-1.168683078140020370e-02
1.159484162926673889e-01,1.894551143050193787e-02,-7.771979272365570068e-02
1.219085510820150375e-02,1.523757278919219971e-01,-5.041523277759552002e-02
1.284597069025039673e-01,-2.828994207084178925e-02,-3.181572258472442627e-02
1.234804242849349976e-01,-2.057499811053276062e-02,-2.398091927170753479e-02
2.355620265007019043e-02,-1.919318176805973053e-02,-8.205153793096542358e-02
1.536159403622150421e-02,-9.570427238941192627e-02,-7.366870343685150146e-02
5.165672674775123596e-02,-9.831836819648742676e-02,-7.544198632240295410e-02
6.547861266881227493e-03,-7.670129835605621338e-02,-6.203423812985420227e-02
-4.865456838160753250e-03,1.581874303519725800e-02,-1.658103056252002716e-02
-1.021201349794864655e-02,3.251916170120239258e-02,-9.005887806415557861e-02
3.569865971803665161e-02,-8.698969334363937378e-02,-5.203862488269805908e-02
1.777767203748226166e-02,1.169509589672088623e-01,-5.382470786571502686e-02
-2.636865973472595215e-01,-2.819095924496650696e-02,-4.320944845676422119e-02
-1.868597976863384247e-02,2.090573757886886597e-01,-4.546812549233436584e-02
-2.073008194565773010e-02,3.133306279778480530e-02,-3.561689704656600952e-02
2.774555422365665436e-02,-1.017069444060325623e-01,-5.621027946472167969e-02
1.451410800218582153e-01,2.651852555572986603e-02,-7.031911611557006836e-02
-5.353607237339019775e-03,-1.604906916618347168e-01,-5.125390365719795227e-02
-2.667691409587860107e-01,1.494554430246353149e-02,-2.822569943964481354e-02
6.192234903573989868e-02,2.978884987533092499e-02,-2.781320363283157349e-02
-3.860834613442420959e-02,-1.541117429733276367e-01,-4.943082481622695923e-02
-1.870008707046508789e-01,8.606943301856517792e-03,-1.068054977804422379e-02
-1.340395398437976837e-02,1.874625980854034424e-01,-4.606153443455696106e-02
3.337610661983489990e-01,-2.134297043085098267e-03,-5.916663259267807007e-02
8.518442511558532715e-02,6.102306768298149109e-02,-7.575559616088867188e-02
-2.861730158329010010e-01,2.209646254777908325e-02,-3.464870154857635498e-02
-2.954652532935142517e-03,1.272722482681274414e-01,-4.650088027119636536e-02
-1.533553302288055420e-01,2.019810490310192108e-02,-2.275525778532028198e-02
2.167422138154506683e-02,7.798461616039276123e-02,-7.365056127309799194e-02
1.175405234098434448e-01,3.018777072429656982e-02,-4.334121942520141602e-02
2.119202353060245514e-02,-6.755307316780090332e-02,-6.517056375741958618e-02
-7.889141142368316650e-02,-2.662406489253044128e-02,-6.630115956068038940e-02
5.352146923542022705e-02,8.177141845226287842e-02,-8.904781937599182129e-02
3.957773372530937195e-02,-3.005567565560340881e-02,-3.003150969743728638e-02
-1.253187004476785660e-02,1.884127259254455566e-01,-4.610838368535041809e-02
2.079489082098007202e-02,-1.284672021865844727e-01,-5.451852455735206604e-02
-3.069189190864562988e-01,6.708842702209949493e-04,5.016805604100227356e-03
5.805802345275878906e-02,-1.195156946778297424e-03,-8.498973399400711060e-02
-3.059448599815368652e-01,-4.020003601908683777e-02,-3.572612628340721130e-02
-1.673650443553924561e-01,2.505525760352611542e-02,-2.672510966658592224e-02
-3.153553605079650879e-01,3.977453708648681641e-02,-3.516017645597457886e-02
-1.322042047977447510e-01,2.225863002240657806e-02,-7.089345157146453857e-02
3.040964305400848389e-01,8.744599297642707825e-03,-3.860389441251754761e-02
2.927217818796634674e-02,3.675348311662673950e-02,-5.292085558176040649e-02
-3.348866105079650879e-01,1.156813427805900574e-01,-2.724598720669746399e-02
6.514634191989898682e-02,-6.492083892226219177e-03,-1.493935845792293549e-02
1.956738233566284180e-01,-1.437793485820293427e-03,-8.447454869747161865e-02
-1.769571751356124878e-02,-1.666387170553207397e-01,-4.784091189503669739e-02
-6.889739073812961578e-03,8.309802412986755371e-02,-5.937029421329498291e-02
-2.373309433460235596e-01,-2.127059176564216614e-02,-4.547733068466186523e-02
8.338110521435737610e-03,-3.970338031649589539e-02,-4.529168829321861267e-02
-1.104299537837505341e-02,-8.507806062698364258e-02,-5.390196666121482849e-02
-9.399875998497009277e-03,-8.376016467809677124e-02,-5.533256009221076965e-02
-9.859067946672439575e-02,4.112955182790756226e-03,-1.371865905821323395e-02
2.431692928075790405e-01,3.822979517281055450e-03,-8.255170285701751709e-02
1.603464484214782715e-01,-1.830822601914405823e-02,-1.934844255447387695e-02
3.259121179580688477e-01,6.848145276308059692e-03,-6.063337624073028564e-02
-3.074242174625396729e-01,-7.916314899921417236e-02,-3.235235065221786499e-02
6.896325945854187012e-02,-8.462864905595779419e-02,-5.776967853307723999e-02
-2.012145519256591797e-01,1.544072851538658142e-02,-6.647971272468566895e-02
2.691952586174011230e-01,-9.734300896525382996e-03,-8.641792833805084229e-02
3.949000686407089233e-02,6.182431802153587341e-02,-6.075771152973175049e-02
-2.725983262062072754e-01,-1.960343215614557266e-03,5.693235993385314941e-02
-3.176071494817733765e-02,3.074387274682521820e-02,-6.654966622591018677e-02
-2.135383784770965576e-01,-1.229478977620601654e-02,-6.821839511394500732e-02
3.449377417564392090e-02,2.016677148640155792e-02,-8.183740079402923584e-02
4.846274852752685547e-03,4.289123788475990295e-02,-8.658047020435333252e-02
-8.759279549121856689e-02,-2.141164429485797882e-02,-7.665032148361206055e-02
-5.430816486477851868e-02,-1.860809624195098877e-01,-4.570114240050315857e-02
-1.750416457653045654e-01,-1.574306562542915344e-02,-7.244149595499038696e-02
1.610464900732040405e-01,2.060167863965034485e-02,-7.583899050951004028e-02
-3.273535072803497314e-01,8.543774485588073730e-02,-3.055687993764877319e-02
-1.755162328481674194e-01,2.536219544708728790e-03,-9.286112152040004730e-03
-8.483018726110458374e-02,-7.468149997293949127e-03,-1.411876082420349121e-02
-3.825377672910690308e-02,1.798028871417045593e-02,-1.713480800390243530e-02
1.718394160270690918e-01,1.152338087558746338e-02,-8.192722499370574951e-02
4.863851144909858704e-02,-4.142627120018005371e-02,-7.186569273471832275e-02
-3.214559853076934814e-01,-5.655301734805107117e-02,-3.512694686651229858e-02
2.985476255416870117e-01,-2.044458314776420593e-02,-4.519362747669219971e-02
7.437940686941146851e-03,8.647594600915908813e-02,-6.441404670476913452e-02
-3.390547037124633789e-01,1.120773181319236755e-01,-2.734099701046943665e-02
2.458777651190757751e-02,-7.584122568368911743e-02,-5.645717307925224304e-02
-6.982740759849548340e-02,-1.425683498382568359e-02,-7.942922413349151611e-02
-2.476310431957244873e-01,6.865294650197029114e-03,-6.235266476869583130e-02
9.441097825765609741e-02,1.297407224774360657e-02,-7.676892727613449097e-02
-5.333469063043594360e-02,8.595759281888604164e-04,-8.414751291275024414e-02
1.027715131640434265e-01,2.224901318550109863e-02,-2.453930117189884186e-02
-2.953158915042877197e-01,-1.189801376312971115e-03,3.321076184511184692e-02
-3.356694802641868591e-02,3.096756711602210999e-02,-3.896377235651016235e-02
1.068858150392770767e-02,5.585873126983642578e-02,-8.761388063430786133e-02
2.833783924579620361e-01,2.253764308989048004e-02,-4.429766535758972168e-02
-3.832167945802211761e-03,3.025056235492229462e-02,-7.673121988773345947e-02
9.334831684827804565e-02,6.636691093444824219e-02,-7.133186608552932739e-02
-3.379752337932586670e-01,1.060094088315963745e-01,-2.896104753017425537e-02
2.430855482816696167e-02,2.607888169586658478e-02,-2.672675624489784241e-02
2.138946950435638428e-01,2.033918723464012146e-02,-7.704001665115356445e-02
-1.782050915062427521e-02,1.534086465835571289e-01,-5.382006615400314331e-02
7.860206067562103271e-02,-6.051293760538101196e-02,-7.079324126243591309e-02
1.214294284582138062e-01,-2.574706263840198517e-02,-7.797221839427947998e-02
1.022803783416748047e-01,-2.543090097606182098e-02,-7.996883988380432129e-02
-3.210913017392158508e-02,2.980984188616275787e-02,-3.103291988372802734e-02
-1.265114843845367432e-01,3.341484814882278442e-02,-5.073618143796920776e-02
1.894922181963920593e-02,-5.622022971510887146e-02,-7.650929689407348633e-02
1.868531852960586548e-02,1.392170339822769165e-01,-5.471521243453025818e-02
2.825942635536193848e-01,-2.557745203375816345e-02,-5.319607257843017578e-02
-5.081921443343162537e-02,-1.731546819210052490e-01,-4.615264758467674255e-02
1.501705404371023178e-02,3.879593685269355774e-02,-4.708632826805114746e-02
-2.210309803485870361e-01,5.844426923431456089e-04,4.930614493787288666e-03
-3.879125416278839111e-02,1.556963473558425903e-01,-4.794711992144584656e-02
-3.102041967213153839e-02,1.910084933042526245e-01,-4.414785653352737427e-02
2.777862548828125000e-02,-3.997538983821868896e-02,-7.469521462917327881e-02
6.579717621207237244e-03,9.539991617202758789e-02,-4.946509003639221191e-02
-3.643973171710968018e-02,-2.778129465878009796e-02,-7.585152238607406616e-02
-5.369649827480316162e-02,-2.245881855487823486e-01,-3.998110815882682800e-02
1.139814406633377075e-01,3.624564036726951599e-03,-8.432061970233917236e-02
-5.358124151825904846e-02,-2.611933946609497070e-01,-3.410793840885162354e-02
-1.210058256983757019e-01,2.747718244791030884e-02,-2.956086024641990662e-02
-6.422862410545349121e-02,3.215933963656425476e-02,-6.786768883466720581e-02
-1.993131041526794434e-01,2.570400387048721313e-02,-4.046119004487991333e-02
-2.668347442522644997e-03,1.458886712789535522e-01,-4.759062454104423523e-02
7.974775135517120361e-02,-3.816940635442733765e-02,-3.726837038993835449e-02
-5.150894075632095337e-02,3.010839596390724182e-02,-6.502498686313629150e-02
-8.490230143070220947e-02,1.438493840396404266e-02,-7.905182987451553345e-02
-1.670897901058197021e-01,2.024330571293830872e-02,-2.337957918643951416e-02
9.132661670446395874e-02,3.403393924236297607e-02,-6.462273001670837402e-02
1.581809520721435547e-01,-8.781123906373977661e-04,-1.737443357706069946e-02
9.171392768621444702e-03,1.042107120156288147e-01,-4.631789028644561768e-02
-6.151112914085388184e-02,-2.367677688598632812e-01,-3.642512112855911255e-02
1.497136801481246948e-02,-6.551535427570343018e-02,-8.452213555574417114e-02
8.290902525186538696e-02,-4.357163980603218079e-02,-6.217804551124572754e-02
-6.612479686737060547e-02,-2.244831323623657227e-01,-3.768578544259071350e-02
-1.552577614784240723e-01,-1.984493061900138855e-02,-7.427832484245300293e-02
1.568161882460117340e-02,8.369150757789611816e-02,-5.251114815473556519e-02
8.958050608634948730e-02,-8.319847285747528076e-02,-8.957774937152862549e-02
2.197830229997634888e-01,-3.217771416530013084e-03,-8.371113240718841553e-02
3.784297034144401550e-02,4.072126001119613647e-02,-7.278804481029510498e-02
2.769950628280639648e-01,1.072060223668813705e-02,-7.661231607198715210e-02
6.375385075807571411e-02,2.987672947347164154e-02,-7.094585895538330078e-02
-6.165254861116409302e-02,2.456144541501998901e-01,-3.746950253844261169e-02
2.573735415935516357e-01,-2.184434421360492706e-02,-7.755980640649795532e-02
-9.050729125738143921e-02,3.246655464172363281e-01,-2.183241024613380432e-02
6.450316309928894043e-02,-4.944363236427307129e-02,-5.119421333074569702e-02
6.170450150966644287e-02,-7.274863123893737793e-02,-8.961764723062515259e-02
2.513956725597381592e-01,-2.490774914622306824e-02,-3.119771927595138550e-02
-6.027632206678390503e-02,2.218901515007019043e-01,-3.788886591792106628e-02
1.100331731140613556e-02,9.765248000621795654e-02,-6.609780341386795044e-02
2.279701381921768188e-01,-3.036470338702201843e-02,-6.767432391643524170e-02
2.122221887111663818e-02,-3.072629682719707489e-02,-2.627469785511493683e-02
-2.451867461204528809e-01,-1.442078500986099243e-04,1.739541813731193542e-02
-1.960008144378662109e-01,-2.711657434701919556e-04,-7.281847298145294189e-03
7.637791335582733154e-02,-9.452854841947555542e-02,-7.800745218992233276e-02
1.868095993995666504e-01,-1.457384508103132248e-02,-8.194261044263839722e-02
-1.804759912192821503e-02,-4.971075803041458130e-02,-6.580933183431625366e-02
7.301158457994461060e-02,-8.779771625995635986e-02,-6.298286467790603638e-02
-1.503903791308403015e-02,-1.021547764539718628e-01,-5.295837670564651489e-02
2.796799130737781525e-02,6.500685214996337891e-02,-5.766173079609870911e-02
4.682201892137527466e-03,4.193728417158126831e-02,-7.587151229381561279e-02
8.809721469879150391e-02,6.501108407974243164e-02,-6.327989697456359863e-02
1.384117305278778076e-01,2.731307595968246460e-02,-3.568344563245773315e-02
1.821356117725372314e-01,3.066949546337127686e-02,-3.687510639429092407e-02
-3.822617977857589722e-02,-8.043267577886581421e-02,-5.652116239070892334e-02
-1.197448447346687317e-01,-3.105114772915840149e-02,-3.624677658081054688e-02
-1.196494773030281067e-01,-3.164090588688850403e-02,-6.423236429691314697e-02
3.148841261863708496e-01,-7.769715972244739532e-03,-4.371232911944389343e-02
-2.454835688695311546e-03,-3.246590867638587952e-02,-6.847306340932846069e-02
6.392111629247665405e-02,6.824485957622528076e-02,-7.632930576801300049e-02
6.514037400484085083e-02,-9.721539914608001709e-02,-5.523356422781944275e-02
2.492119371891021729e-02,-3.628128394484519958e-02,-4.398988559842109680e-02
-1.030918434262275696e-01,-3.393049165606498718e-02,-5.943553894758224487e-02
4.006952047348022461e-02,8.374971151351928711e-02,-5.273681879043579102e-02
-5.913633108139038086e-02,-5.721820518374443054e-03,-1.146437227725982666e-02
-4.917440935969352722e-02,-2.570435963571071625e-02,-1.958902552723884583e-02
1.171844303607940674e-01,3.192988410592079163e-02,-5.441542714834213257e-02
2.841292619705200195e-01,1.998485438525676727e-02,-5.507428199052810669e-02
5.469618737697601318e-02,-5.609649419784545898e-02,-5.202478170394897461e-02
3.417718224227428436e-03,1.496413648128509521e-01,-4.665767028927803040e-02
2.746643722057342529e-01,2.743751928210258484e-02,-5.923914164304733276e-02
9.374450147151947021e-02,3.981575742363929749e-02,-6.284716725349426270e-02
-6.510530412197113037e-02,-2.722369134426116943e-01,-3.115228936076164246e-02
7.407382875680923462e-02,-8.101703226566314697e-02,-5.648644268512725830e-02
8.330259472131729126e-03,4.725073650479316711e-02,-7.866606116294860840e-02
8.858608454465866089e-02,1.677582412958145142e-02,-8.339895308017730713e-02
2.301874309778213501e-01,-2.596967667341232300e-02,-7.540059089660644531e-02
5.298424512147903442e-02,1.370748877525329590e-02,-1.956655643880367279e-02
2.031896114349365234e-01,-3.679077327251434326e-02,-5.085325241088867188e-02
-4.718130081892013550e-02,1.404864639043807983e-01,-5.162023380398750305e-02
-2.649821341037750244e-01,-5.098976194858551025e-03,-1.864408887922763824e-02
-3.203840851783752441e-01,-2.345115412026643753e-03,9.249843657016754150e-02
-3.084242343902587891e-01,-1.671328768134117126e-02,-3.567786887288093567e-02
2.366489171981811523e-01,2.337801456451416016e-02,-2.769058197736740112e-02
7.519373297691345215e-02,-2.432347834110260010e-02,-7.881824672222137451e-02
1.943327486515045166e-01,-1.814174093306064606e-02,-2.074545063078403473e-02
1.887582540512084961e-01,2.465683221817016602e-02,-3.040094487369060516e-02
-3.151146322488784790e-02,2.261211872100830078e-01,-4.103466123342514038e-02
-1.188685595989227295e-01,-3.404032438993453979e-02,-3.906727954745292664e-02
3.035780787467956543e-01,-1.086803525686264038e-02,-7.232813537120819092e-02
-2.598789148032665253e-02,-1.335541717708110809e-02,-8.406125009059906006e-02
3.182175755500793457e-02,-1.089895367622375488e-01,-6.309725344181060791e-02
-2.437333911657333374e-01,-1.471658796072006226e-02,-5.616431683301925659e-02
-4.546914622187614441e-02,7.857387885451316833e-03,-8.463972806930541992e-02
1.943439841270446777e-01,2.017500810325145721e-02,-2.526811324059963226e-02
-3.153237104415893555e-01,8.304482698440551758e-02,-2.920788899064064026e-02
-1.474031060934066772e-02,2.851164713501930237e-02,-2.921887114644050598e-02
-2.771162390708923340e-01,3.312095254659652710e-02,-3.361337631940841675e-02
-5.838909372687339783e-02,-1.986928135156631470e-01,-4.154449328780174255e-02
1.131304651498794556e-01,-1.606917008757591248e-02,-1.681798696517944336e-02
5.688713490962982178e-02,1.950529590249061584e-02,-8.301062136888504028e-02
6.104968860745429993e-02,-4.436621814966201782e-02,-5.525568872690200806e-02
8.007837086915969849e-02,-8.955661952495574951e-02,-8.518683165311813354e-02
-9.925778210163116455e-02,1.393334567546844482e-02,-1.532464474439620972e-02
1.689877510070800781e-01,3.053930588066577911e-02,-4.038193449378013611e-02
1.104086730629205704e-02,-4.475763067603111267e-02,-8.014029264450073242e-02
-3.655841574072837830e-02,-1.971322670578956604e-02,-1.957387477159500122e-02
-4.319567233324050903e-02,-1.559967696666717529e-01,-5.000432953238487244e-02
-2.314468175172805786e-01,-1.521746627986431122e-03,1.305750384926795959e-02
-2.283586263656616211e-01,-8.330788463354110718e-03,-6.455688178539276123e-02
-2.498107999563217163e-01,9.132314473390579224e-03,-1.556601747870445251e-02
1.894533634185791016e-01,-3.249315172433853149e-02,-3.380239382386207581e-02
1.516033411026000977e-01,1.361177023500204086e-02,-1.850670948624610901e-02
-4.898723959922790527e-02,-1.482225023210048676e-02,-1.609352789819240570e-02
-2.449708618223667145e-02,8.233302086591720581e-02,-5.552382767200469971e-02
-1.984801702201366425e-02,-3.376690298318862915e-02,-7.330408692359924316e-02
2.909162640571594238e-01,-2.366589941084384918e-02,-4.803833365440368652e-02
-2.977144420146942139e-01,-1.360504887998104095e-03,5.634798109531402588e-02
6.477753818035125732e-02,9.948089718818664551e-02,-6.255186349153518677e-02
2.149934470653533936e-01,-2.772440388798713684e-02,-7.060891389846801758e-02
-2.190871387720108032e-01,-2.380552701652050018e-02,-4.117700457572937012e-02
-4.738961905241012573e-02,-2.601191103458404541e-01,-3.529625758528709412e-02
-8.623706549406051636e-02,-2.912126183509826660e-01,-3.046051226556301117e-02
-1.875748485326766968e-02,-5.858664214611053467e-02,-5.418081581592559814e-02
-3.228203952312469482e-02,1.610657721757888794e-01,-5.267624557018280029e-02
-6.500079482793807983e-02,2.708911895751953125e-01,-3.263260424137115479e-02
2.100528776645660400e-01,-3.141454607248306274e-02,-6.444847583770751953e-02
-4.784579947590827942e-02,2.797278016805648804e-02,-7.509289681911468506e-02
7.992891967296600342e-02,8.898557722568511963e-02,-6.513420492410659790e-02
3.759688232094049454e-03,1.283438950777053833e-01,-5.090282112360000610e-02
1.494687236845493317e-02,6.841481477022171021e-02,-5.211687088012695312e-02
-3.183166682720184326e-02,-1.701123714447021484e-01,-4.898246005177497864e-02
2.775538265705108643e-01,1.127385161817073822e-02,-7.685519009828567505e-02
-7.545923814177513123e-03,1.133114099502563477e-01,-5.090914294123649597e-02
-2.396683245897293091e-01,-1.902331784367561340e-02,-4.339062049984931946e-02
1.301560401916503906e-01,-3.454864770174026489e-02,-3.889539837837219238e-02
-3.594185411930084229e-02,-1.793172061443328857e-01,-4.779725149273872375e-02
2.923373579978942871e-01,-1.532212365418672562e-02,-3.608364611864089966e-02
-2.112053036689758301e-01,-4.643811844289302826e-03,-4.631951451301574707e-03
1.329109519720077515e-01,-3.191079199314117432e-02,-3.371331095695495605e-02
-1.906241476535797119e-01,-3.186620771884918213e-02,-4.359450936317443848e-02
-2.223318368196487427e-01,2.030665986239910126e-02,-5.932159721851348877e-02
2.821327932178974152e-02,-7.727055996656417847e-02,-7.027497887611389160e-02
-2.480219900608062744e-01,-2.123971842229366302e-02,-5.002259835600852966e-02
5.241480469703674316e-02,7.876991480588912964e-02,-4.876311123371124268e-02
-5.765051022171974182e-02,2.641452550888061523e-01,-3.400801122188568115e-02
2.432260066270828247e-01,-1.259597018361091614e-02,-8.394405245780944824e-02
2.637887001037597656e-01,-1.584731787443161011e-02,-7.963608205318450928e-02
1.660923473536968231e-03,-3.427817672491073608e-02,-3.915795311331748962e-02
-4.154844954609870911e-02,-1.368724405765533447e-01,-5.113779753446578979e-02
-8.041575551033020020e-02,-2.537599802017211914e-01,-3.353958204388618469e-02
-2.942057847976684570e-01,5.065716803073883057e-03,-1.322917360812425613e-02
-2.150377333164215088e-01,-1.878664828836917877e-03,-2.690252847969532013e-03
-6.076800450682640076e-02,2.167567238211631775e-02,-2.152308449149131775e-02
-5.286421999335289001e-02,2.816306054592132568e-02,-3.079239837825298309e-02
-8.381974766962230206e-04,-3.107967600226402283e-02,-7.543940842151641846e-02
2.027468383312225342e-01,-2.002357132732868195e-02,-2.116534300148487091e-02
-1.092334184795618057e-02,-1.155848503112792969e-01,-5.033148452639579773e-02
-5.834358930587768555e-02,-2.529525198042392731e-02,-7.793179899454116821e-02
2.193719148635864258e-01,-1.303231902420520782e-02,-1.843775063753128052e-02
2.666658461093902588e-01,1.382221654057502747e-02,-8.049223572015762329e-02
-7.537577301263809204e-03,7.254714518785476685e-02,-5.800829455256462097e-02
3.083407282829284668e-01,-1.795605383813381195e-02,-5.722092092037200928e-02
-1.355973072350025177e-02,1.019720584154129028e-01,-5.064090713858604431e-02
5.952802300453186035e-02,7.656566053628921509e-02,-7.639970630407333374e-02
2.320888638496398926e-01,-2.494584396481513977e-02,-2.627639658749103546e-02
-1.063717007637023926e-01,2.258074842393398285e-02,-2.456145919859409332e-02
-5.768533796072006226e-02,1.906349062919616699e-01,-4.407984018325805664e-02
8.819765597581863403e-02,-2.387874526903033257e-03,-8.653493225574493408e-02
4.332333803176879883e-02,-1.004679352045059204e-01,-5.543803051114082336e-02
1.744776591658592224e-02,-8.701688796281814575e-02,-7.959830760955810547e-02
-1.667768657207489014e-01,3.187382221221923828e-02,-3.811203688383102417e-02
-2.436067909002304077e-03,-1.377570331096649170e-01,-5.054513365030288696e-02
1.103886514902114868e-01,1.841885782778263092e-02,-2.273274585604667664e-02
4.310158267617225647e-02,5.467207729816436768e-02,-5.474808812141418457e-02
2.624637484550476074e-01,1.310767978429794312e-02,-2.569730579853057861e-02
-2.480241507291793823e-01,-1.616529375314712524e-02,-2.446091175079345703e-02
1.361002326011657715e-01,2.960705012083053589e-02,-3.357630595564842224e-02
-2.850950360298156738e-01,6.707886233925819397e-03,-4.704892262816429138e-02
-9.527616202831268311e-03,-1.426186859607696533e-01,-4.827039688825607300e-02
1.585320234298706055e-01,2.177734114229679108e-02,-2.431269176304340363e-02
-2.853448390960693359e-01,-2.959477715194225311e-03,2.201894856989383698e-02
-9.311279654502868652e-02,-2.366040274500846863e-02,-2.173276804387569427e-02
-5.054309964179992676e-03,-1.507062911987304688e-01,-4.506905749440193176e-02
-6.851123273372650146e-02,-2.527749538421630859e-01,-3.584906458854675293e-02
-4.610501229763031006e-02,-2.567638643085956573e-03,-1.225741580128669739e-02
1.640516519546508789e-02,-3.637877851724624634e-02,-3.682531788945198059e-02
-3.386655449867248535e-01,-1.132294535636901855e-01,-2.739600837230682373e-02
-1.057164464145898819e-02,-1.223804876208305359e-01,-4.673805087804794312e-02
3.728798404335975647e-02,7.618363201618194580e-02,-6.479024142026901245e-02
-1.589968502521514893e-01,1.125904545187950134e-02,-7.635023444890975952e-02
-4.188930243253707886e-02,-3.494419902563095093e-02,-3.544719889760017395e-02
-1.308366842567920685e-02,-1.050535961985588074e-02,-1.454590260982513428e-02
6.297943647950887680e-03,1.639084070920944214e-01,-4.929496347904205322e-02
-3.090905845165252686e-01,8.560439199209213257e-02,-3.233120590448379517e-02
-5.572237074375152588e-03,9.449507296085357666e-02,-4.977202787995338440e-02
5.488511919975280762e-02,-2.886138111352920532e-02,-2.770130708813667297e-02
-1.372152566909790039e-01,-2.566675283014774323e-02,-6.980241090059280396e-02
-1.909057646989822388e-01,-2.349264919757843018e-02,-2.407258749008178711e-02
-2.024777531623840332e-01,-2.933105081319808960e-02,-3.412032872438430786e-02
9.677138179540634155e-02,-7.959380745887756348e-02,-6.701576709747314453e-02
9.303662925958633423e-02,3.501632064580917358e-02,-5.799016728997230530e-02
-3.333262354135513306e-02,1.046706289052963257e-01,-5.221319198608398438e-02
-1.441382765769958496e-01,-3.636881709098815918e-03,-9.025231935083866119e-03
-1.626713275909423828e-01,-2.631938084959983826e-02,-2.326085045933723450e-02
-2.719197049736976624e-02,-4.489440470933914185e-02,-6.124254688620567322e-02
1.928604021668434143e-02,-7.723826169967651367e-02,-5.939187109470367432e-02
-5.456146225333213806e-02,-3.002343699336051941e-02,-7.094736397266387939e-02
8.346465229988098145e-02,-8.436358720064163208e-02,-9.033486247062683105e-02
2.032614052295684814e-01,2.328827604651451111e-02,-2.643913403153419495e-02
-3.550031408667564392e-02,8.966923505067825317e-02,-5.542509630322456360e-02
-3.672964498400688171e-02,-1.835127919912338257e-01,-4.766559973359107971e-02
8.772532641887664795e-02,-1.015664339065551758e-01,-6.774099916219711304e-02
1.916135251522064209e-01,-3.542611375451087952e-02,-5.732653290033340454e-02
-5.709913000464439392e-02,3.195410594344139099e-02,-4.289303347468376160e-02
9.882938116788864136e-03,-5.020262673497200012e-02,-9.135720878839492798e-02
-2.051212787628173828e-01,-1.724615879356861115e-02,-6.741537153720855713e-02
-3.000832796096801758e-01,-7.541538029909133911e-02,-3.211636841297149658e-02
-2.740812301635742188e-01,2.358609624207019806e-02,-3.192662447690963745e-02
6.471699476242065430e-02,-4.946188628673553467e-02,-5.047878623008728027e-02
-1.377165913581848145e-01,-1.964919641613960266e-02,-1.563127711415290833e-02
-4.586162418127059937e-02,-1.523925513029098511e-01,-4.891792684793472290e-02
-2.804967164993286133e-01,2.822058089077472687e-02,-3.249199315905570984e-02
-7.599674165248870850e-02,-2.626496255397796631e-01,-3.346917405724525452e-02
4.666544962674379349e-03,6.491152942180633545e-02,-9.469953924417495728e-02
-1.859193481504917145e-02,1.894294619560241699e-01,-4.324074834585189819e-02
