6.487987190485000610e-02,-1.005593240261077881e-01,-7.430076599121093750e-02
-1.889371499419212341e-02,6.946369260549545288e-02,-5.217625945806503296e-02
-2.733953297138214111e-03,-1.420342735946178436e-02,-6.964869052171707153e-02
-2.761415392160415649e-02,-2.289010211825370789e-02,-6.588035821914672852e-02
-2.918069437146186829e-02,-1.749624013900756836e-01,-3.739626333117485046e-02
9.617412090301513672e-02,-2.625594846904277802e-02,-6.491586565971374512e-02
-4.311200231313705444e-03,1.200144886970520020e-01,-4.575081542134284973e-02
-3.170279562473297119e-01,-2.597692422568798065e-02,-2.274908870458602905e-02
9.179227799177169800e-02,6.453018635511398315e-02,-5.490078777074813843e-02
5.086813867092132568e-02,-1.813197880983352661e-02,-6.707610562443733215e-03
1.386422514915466309e-01,-3.239367902278900146e-02,-4.727241024374961853e-02
1.265851110219955444e-01,-9.435364603996276855e-02,-7.947003841400146484e-02
6.160908937454223633e-02,1.411205977201461792e-01,-5.796963721513748169e-02
-2.016807794570922852e-01,2.317100390791893005e-02,-1.899929344654083252e-02
2.953797280788421631e-01,2.594583854079246521e-02,-4.284719005227088928e-02
-3.302213251590728760e-01,6.770430505275726318e-02,-2.070077881217002869e-02
2.162761688232421875e-01,-8.237345144152641296e-03,-1.466278685256838799e-03
6.102275848388671875e-02,1.102550774812698364e-01,-4.277599975466728210e-02
-2.695167362689971924e-01,-1.408342737704515457e-02,-3.926967084407806396e-02
-1.253003627061843872e-01,2.599457092583179474e-02,-5.485366284847259521e-02
1.017694771289825439e-01,4.556655138731002808e-02,-5.224691703915596008e-02
-3.392918109893798828e-01,1.936296466737985611e-03,8.770391345024108887e-02
-3.237722516059875488e-01,-8.242926560342311859e-04,8.940251916646957397e-02
1.418922841548919678e-01,-1.400709897279739380e-02,-6.462304294109344482e-02
9.290716610848903656e-03,-4.704224318265914917e-02,-8.249745517969131470e-02
2.662982791662216187e-02,9.269604086875915527e-02,-4.856576025485992432e-02
1.934662908315658569e-01,-3.527059406042098999e-02,-4.053477570414543152e-02
-2.007100358605384827e-02,-8.408427238464355469e-02,-5.292316526174545288e-02
3.484673798084259033e-02,7.412045449018478394e-02,-4.937164485454559326e-02
1.220193058252334595e-01,1.194207370281219482e-01,-5.732708424329757690e-02
-3.065013885498046875e-01,3.599547781050205231e-04,7.675137370824813843e-02
-4.839861392974853516e-02,2.175526320934295654e-01,-2.602176368236541748e-02
-3.764815628528594971e-04,1.454771906137466431e-01,-3.819408267736434937e-02
-3.030039668083190918e-01,-7.581377867609262466e-03,-3.225270286202430725e-02
-1.597261130809783936e-01,-3.270816989243030548e-03,-9.164351504296064377e-04
1.269291341304779053e-01,2.672461047768592834e-02,-5.884017795324325562e-02
3.005352988839149475e-02,1.774898022413253784e-01,-3.979329764842987061e-02
1.323620975017547607e-01,-3.241183608770370483e-02,-2.120227180421352386e-02
1.258638203144073486e-01,-1.998720318078994751e-02,-8.589938282966613770e-03
5.962159857153892517e-02,-2.959801442921161652e-02,-6.715465337038040161e-02
4.613890871405601501e-02,-1.198533400893211365e-01,-5.993371829390525818e-02
7.499153167009353638e-02,-1.177830696105957031e-01,-7.563188672065734863e-02
2.354314923286437988e-02,-1.261688470840454102e-01,-4.972375184297561646e-02
1.097764633595943451e-02,2.981433644890785217e-02,-1.704436726868152618e-02
1.578165218234062195e-03,4.835498332977294922e-02,-8.101665973663330078e-02
4.529117047786712646e-02,-1.384403258562088013e-01,-4.427577927708625793e-02
8.622504770755767822e-03,1.656597107648849487e-01,-4.920614510774612427e-02
-2.978058755397796631e-01,-2.170614711940288544e-02,-2.416659891605377197e-02
-1.057777833193540573e-02,2.023456692695617676e-01,-3.970015794038772583e-02
3.902407735586166382e-02,4.476464167237281799e-02,-5.118759348988533020e-02
4.554980993270874023e-02,-1.179134324193000793e-01,-4.171886667609214783e-02
1.552829295396804810e-01,1.859023049473762512e-02,-6.041461229324340820e-02
2.816576138138771057e-02,-1.514268219470977783e-01,-5.321411415934562683e-02
-2.924737334251403809e-01,2.010519243776798248e-02,-1.593133620917797089e-02
7.535968720912933350e-02,3.541950136423110962e-02,-3.607771545648574829e-02
-4.329639673233032227e-02,-1.728995144367218018e-01,-3.792285174131393433e-02
-1.857616603374481201e-01,1.246316265314817429e-02,-3.231599926948547363e-03
1.732517220079898834e-02,1.860124468803405762e-01,-3.838668763637542725e-02
3.519069552421569824e-01,-2.820527181029319763e-03,-4.142313078045845032e-02
1.282435208559036255e-01,8.843121677637100220e-02,-6.775728613138198853e-02
-3.197196424007415771e-01,3.041092865169048309e-02,-2.122725732624530792e-02
-2.593676000833511353e-02,1.642930507659912109e-01,-3.607417270541191101e-02
-1.180780529975891113e-01,3.047453984618186951e-02,-2.080566622316837311e-02
6.807299703359603882e-02,9.061938524246215820e-02,-5.202180147171020508e-02
1.028531938791275024e-01,3.157445415854454041e-02,-2.740258909761905670e-02
5.465716123580932617e-02,-1.001515984535217285e-01,-6.526364386081695557e-02
-1.053678244352340698e-02,-3.332646936178207397e-02,-6.590904295444488525e-02
7.940144091844558716e-02,1.045938581228256226e-01,-8.010645955801010132e-02
3.089642338454723358e-02,-3.590106219053268433e-02,-3.459346666932106018e-02
-2.587866038084030151e-03,1.998543441295623779e-01,-3.998908400535583496e-02
5.998931825160980225e-02,-1.364902257919311523e-01,-5.712158232927322388e-02
-3.131933808326721191e-01,2.930934075266122818e-03,2.383193373680114746e-02
9.326981008052825928e-02,2.540809661149978638e-02,-6.802316009998321533e-02
-2.989431619644165039e-01,-3.502596542239189148e-02,-2.429742366075515747e-02
-1.369405239820480347e-01,2.112473174929618835e-02,-9.427834302186965942e-03
-2.914539575576782227e-01,4.539764672517776489e-02,-2.156808599829673767e-02
-1.045124456286430359e-01,1.783052831888198853e-02,-6.325162947177886963e-02
3.241217732429504395e-01,7.277242839336395264e-03,-1.719731464982032776e-02
1.281367614865303040e-03,9.211980551481246948e-02,-4.764143750071525574e-02
-3.373047709465026855e-01,9.478765726089477539e-02,-1.717257872223854065e-02
8.520200848579406738e-02,-1.145628560334444046e-02,-3.691832069307565689e-03
1.430350840091705322e-01,6.547217257320880890e-03,-6.813954561948776245e-02
-1.868437044322490692e-02,-1.825072169303894043e-01,-4.126660898327827454e-02
1.791800372302532196e-02,1.192848980426788330e-01,-4.733716323971748352e-02
-2.080767154693603516e-01,-2.550634182989597321e-02,-4.268744587898254395e-02
2.104125358164310455e-02,-5.045240372419357300e-02,-5.851324647665023804e-02
-1.325635705143213272e-03,-1.727427244186401367e-01,-3.572068735957145691e-02
-2.502993494272232056e-02,-1.047055199742317200e-01,-4.404504969716072083e-02
-1.031828746199607849e-01,-1.146373804658651352e-03,-1.068600453436374664e-03
2.466264814138412476e-01,2.361931838095188141e-03,-6.548129767179489136e-02
1.739023774862289429e-01,-1.613118126988410950e-02,-4.224758595228195190e-03
3.385847508907318115e-01,5.897041875869035721e-03,-5.166947096586227417e-02
-3.176920115947723389e-01,-7.889773696660995483e-02,-1.932400278747081757e-02
1.028446406126022339e-01,-1.139392405748367310e-01,-5.883178114891052246e-02
-1.869342625141143799e-01,1.020112913101911545e-02,-5.962004512548446655e-02
2.916882634162902832e-01,-2.023143228143453598e-03,-6.899102032184600830e-02
5.764885246753692627e-02,8.945927023887634277e-02,-5.484674870967864990e-02
-2.867247462272644043e-01,-1.744848210364580154e-03,3.862150013446807861e-02
1.086091250181198120e-02,4.295031353831291199e-02,-5.894280970096588135e-02
-1.903243511915206909e-01,-9.802095592021942139e-03,-5.752624571323394775e-02
3.241649270057678223e-02,4.222409427165985107e-02,-6.268593668937683105e-02
1.044264249503612518e-02,5.447486415505409241e-02,-7.843071222305297852e-02
-5.458933115005493164e-02,-2.082247845828533173e-02,-6.164028868079185486e-02
-5.031887814402580261e-02,-2.121479660272598267e-01,-3.090854547917842865e-02
-1.666616052389144897e-01,-4.652122035622596741e-03,-6.405685842037200928e-02
1.458500921726226807e-01,1.930812932550907135e-02,-6.221145018935203552e-02
-3.338469266891479492e-01,8.318318426609039307e-02,-1.996792107820510864e-02
-2.100766450166702271e-01,2.697626128792762756e-03,-1.938777044415473938e-03
-8.137753605842590332e-02,-4.123830236494541168e-03,-4.716195398941636086e-04
-2.194986678659915924e-03,2.940818481147289276e-02,-1.849761791527271271e-02
1.518151164054870605e-01,2.604636922478675842e-02,-5.769707635045051575e-02
7.657166570425033569e-02,-8.227910101413726807e-02,-4.757982864975929260e-02
-3.238033354282379150e-01,-5.734592676162719727e-02,-2.293848805129528046e-02
3.239415884017944336e-01,-1.620202697813510895e-02,-2.218069508671760559e-02
3.724537044763565063e-02,9.965724498033523560e-02,-5.790212750434875488e-02
-3.410574495792388916e-01,9.783185273408889771e-02,-1.794695109128952026e-02
5.737182870507240295e-02,-9.392839670181274414e-02,-5.428210273385047913e-02
7.321061566472053528e-03,-4.538554325699806213e-02,-6.053080409765243530e-02
-2.336100041866302490e-01,1.326782349497079849e-02,-4.873674362897872925e-02
3.220455348491668701e-02,6.752244383096694946e-02,-5.234019830822944641e-02
3.945821896195411682e-03,2.619063016027212143e-03,-6.856723874807357788e-02
8.306523412466049194e-02,3.195870667695999146e-02,-2.207393199205398560e-02
-2.904926240444183350e-01,8.390611037611961365e-04,1.648497581481933594e-02
2.620638720691204071e-02,4.788846150040626526e-02,-6.673502177000045776e-02
3.374727442860603333e-02,6.140843033790588379e-02,-7.987355440855026245e-02
3.078304529190063477e-01,2.024815790355205536e-02,-2.177837863564491272e-02
2.412495762109756470e-02,2.787903137505054474e-02,-6.621678173542022705e-02
1.163038834929466248e-01,1.171035319566726685e-01,-9.068253636360168457e-02
-3.411057591438293457e-01,9.954061359167098999e-02,-1.649075746536254883e-02
2.696657180786132812e-02,3.235583379864692688e-02,-2.913485839962959290e-02
1.996541917324066162e-01,2.335050329566001892e-02,-5.610807240009307861e-02
2.169856056571006775e-02,1.486791968345642090e-01,-5.530432611703872681e-02
5.108501762151718140e-02,-1.081719473004341125e-01,-6.283383071422576904e-02
9.241807460784912109e-02,-2.043152414262294769e-02,-6.662328541278839111e-02
4.785050451755523682e-02,-3.721566498279571533e-02,-6.573989987373352051e-02
1.138482242822647095e-02,4.448546096682548523e-02,-6.722478568553924561e-02
-9.474702924489974976e-02,3.079313039779663086e-02,-4.219837486743927002e-02
3.181215375661849976e-02,-5.930325388908386230e-02,-8.044043928384780884e-02
4.022231698036193848e-02,1.722126156091690063e-01,-4.953814297914505005e-02
2.949068248271942139e-01,-2.799643576145172119e-02,-4.179500043392181396e-02
-5.498797819018363953e-02,-2.051823735237121582e-01,-3.379856422543525696e-02
2.325659804046154022e-02,5.502412468194961548e-02,-5.784135311841964722e-02
-2.617418467998504639e-01,6.934499368071556091e-03,1.894160173833370209e-03
-4.797802120447158813e-02,1.877814233303070068e-01,-3.508523479104042053e-02
-2.916913107037544250e-02,2.179468870162963867e-01,-2.905407175421714783e-02
7.566439360380172729e-02,-9.628853946924209595e-02,-4.479241743683815002e-02
-2.910101227462291718e-02,1.814624369144439697e-01,-3.494682163000106812e-02
-1.388473063707351685e-02,-2.463123761117458344e-02,-6.688010692596435547e-02
-1.755825616419315338e-02,-2.202589809894561768e-01,-3.191326186060905457e-02
6.177105754613876343e-02,3.372045606374740601e-02,-6.529133021831512451e-02
-4.049466177821159363e-02,-2.353397011756896973e-01,-2.218005247414112091e-02
-8.394560962915420532e-02,3.008829429745674133e-02,-2.170992828905582428e-02
2.527602016925811768e-03,3.713595122098922729e-02,-5.705557763576507568e-02
-1.905939131975173950e-01,3.019889630377292633e-02,-3.016325458884239197e-02
-2.839267440140247345e-02,1.887033134698867798e-01,-3.622863069176673889e-02
6.374360620975494385e-02,-5.513349175453186035e-02,-5.193188041448593140e-02
-4.232718423008918762e-02,3.039303980767726898e-02,-5.436541885137557983e-02
-3.617802262306213379e-02,1.152970455586910248e-02,-6.771945953369140625e-02
-1.333510130643844604e-01,2.064893767237663269e-02,-8.901251479983329773e-03
7.586050778627395630e-02,8.324925601482391357e-02,-5.042464286088943481e-02
1.806034445762634277e-01,3.083026036620140076e-03,-1.363995135761797428e-03
-1.763275824487209320e-02,1.455295830965042114e-01,-3.915496543049812317e-02
-5.916712805628776550e-02,-2.578048110008239746e-01,-2.192958071827888489e-02
2.058195136487483978e-02,-7.191021740436553955e-02,-7.788754254579544067e-02
6.800124794244766235e-02,-9.422983229160308838e-02,-4.921202734112739563e-02
-5.176968500018119812e-02,-2.505236864089965820e-01,-2.298013865947723389e-02
-1.101664081215858459e-01,-1.257009338587522507e-02,-6.523364782333374023e-02
4.851187579333782196e-03,1.386912465095520020e-01,-3.915607184171676636e-02
1.099197566509246826e-01,-1.151155084371566772e-01,-8.473924547433853149e-02
2.087948918342590332e-01,-4.295056685805320740e-03,-6.611961871385574341e-02
1.493751257658004761e-02,8.826166391372680664e-02,-4.979549348354339600e-02
2.976254820823669434e-01,7.036109920591115952e-03,-6.773770600557327271e-02
7.675324380397796631e-02,8.428034186363220215e-02,-4.313147440552711487e-02
-6.236923485994338989e-02,2.449853122234344482e-01,-2.408164367079734802e-02
2.773156762123107910e-01,-2.268961444497108459e-02,-5.637123435735702515e-02
-9.637659043073654175e-02,3.163229227066040039e-01,-1.068125478923320770e-02
7.565032690763473511e-02,-8.238893747329711914e-02,-5.086831003427505493e-02
6.379439681768417358e-02,-9.885358065366744995e-02,-7.162450253963470459e-02
2.503885626792907715e-01,-2.075143344700336456e-02,-7.816083729267120361e-03
-7.124978303909301758e-02,2.746992111206054688e-01,-2.128847315907478333e-02
1.650517806410789490e-02,1.192587167024612427e-01,-4.489517211914062500e-02
2.218025028705596924e-01,-2.407139539718627930e-02,-5.725700035691261292e-02
3.929989412426948547e-02,-3.261155262589454651e-02,-2.379534766077995300e-02
-2.539738416671752930e-01,3.037334652617573738e-03,2.098486945033073425e-02
-1.650975942611694336e-01,2.279866859316825867e-02,-9.233127348124980927e-03
9.923677146434783936e-02,-1.301552951335906982e-01,-8.540424704551696777e-02
1.501288414001464844e-01,-1.391509827226400375e-02,-6.323818117380142212e-02
2.913553267717361450e-02,-9.278363734483718872e-02,-4.861902073025703430e-02
1.163437888026237488e-01,-1.054320037364959717e-01,-5.843100696802139282e-02
6.377659738063812256e-04,-1.703726351261138916e-01,-3.751342743635177612e-02
2.251291461288928986e-02,1.207583770155906677e-01,-4.342031851410865784e-02
2.299115061759948730e-03,7.034417986869812012e-02,-6.369978189468383789e-02
1.211480349302291870e-01,1.189276576042175293e-01,-5.570746958255767822e-02
1.112412810325622559e-01,3.132412210106849670e-02,-2.354224026203155518e-02
1.920509189367294312e-01,3.157583251595497131e-02,-2.166180312633514404e-02
-2.636711485683917999e-02,-1.053712740540504456e-01,-4.834048449993133545e-02
-1.219124048948287964e-01,-2.514138817787170410e-02,-1.462782174348831177e-02
-1.098835766315460205e-01,-2.909157238900661469e-02,-4.869518801569938660e-02
3.344433009624481201e-01,-1.369538716971874237e-03,-2.292928099632263184e-02
4.460939019918441772e-02,-1.013689041137695312e-01,-3.811334446072578430e-02
8.806726336479187012e-02,9.795236587524414062e-02,-7.407803833484649658e-02
5.545491725206375122e-02,-1.343635767698287964e-01,-4.525575786828994751e-02
1.024266257882118225e-01,-4.105636104941368103e-02,-4.717207327485084534e-02
-7.468888163566589355e-02,-3.140806034207344055e-02,-4.993859305977821350e-02
6.988793611526489258e-03,1.733481287956237793e-01,-3.705759346485137939e-02
-5.463372170925140381e-02,-9.996857494115829468e-03,-3.230987116694450378e-03
-5.486635491251945496e-02,-2.891492471098899841e-02,-2.204504609107971191e-02
9.292349219322204590e-02,3.761671856045722961e-02,-5.833691358566284180e-02
3.006006479263305664e-01,2.655263803899288177e-02,-4.392400011420249939e-02
3.858766332268714905e-02,-1.247499957680702209e-01,-4.163159430027008057e-02
3.042642958462238312e-03,2.029737681150436401e-01,-3.168090805411338806e-02
2.726987302303314209e-01,2.391079068183898926e-02,-5.278465151786804199e-02
2.920253574848175049e-02,1.232672631740570068e-01,-3.658314421772956848e-02
-6.627058982849121094e-02,-2.817750871181488037e-01,-1.684752479195594788e-02
7.905139774084091187e-02,-1.129276230931282043e-01,-5.181724578142166138e-02
2.867936156690120697e-02,7.542344927787780762e-02,-6.499516963958740234e-02
5.795811116695404053e-02,8.850671350955963135e-03,-7.103882730007171631e-02
2.401654124259948730e-01,-2.010056003928184509e-02,-5.891111120581626892e-02
6.838876008987426758e-02,1.790130883455276489e-02,-8.341732434928417206e-03
2.040877640247344971e-01,-3.411833569407463074e-02,-2.532191760838031769e-02
-2.679190039634704590e-02,1.560713499784469604e-01,-3.881160914897918701e-02
-2.673600316047668457e-01,-1.440418884158134460e-02,-1.213669218122959137e-02
-3.378551304340362549e-01,4.694107919931411743e-04,7.186013460159301758e-02
-3.152663409709930420e-01,-1.984355598688125610e-02,-2.358490973711013794e-02
2.563744783401489258e-01,2.658464014530181885e-02,-1.367736142128705978e-02
8.436088263988494873e-02,-3.349587693810462952e-02,-6.092970818281173706e-02
2.142758667469024658e-01,-1.923884451389312744e-02,-6.020423956215381622e-03
2.094822824001312256e-01,2.730181440711021423e-02,-1.574179902672767639e-02
-1.622955501079559326e-02,2.180852293968200684e-01,-2.978868782520294189e-02
-5.843110010027885437e-02,-3.083526343107223511e-02,-4.611359536647796631e-02
3.222987353801727295e-01,-1.234435662627220154e-02,-5.464624613523483276e-02
3.072936087846755981e-03,-2.042583562433719635e-02,-6.818926334381103516e-02
3.011164441704750061e-02,-1.117809861898422241e-01,-4.843291267752647400e-02
-2.298791557550430298e-01,-1.208205427974462509e-02,-4.625672474503517151e-02
9.185820817947387695e-03,2.758329920470714569e-02,-7.271328568458557129e-02
1.991564035415649414e-01,2.141473628580570221e-02,-9.011014364659786224e-03
-3.321333527565002441e-01,1.040121316909790039e-01,-1.537232194095849991e-02
6.183780729770660400e-03,3.238610178232192993e-02,-3.302101790904998779e-02
-2.982904613018035889e-01,4.356133937835693359e-02,-1.974427141249179840e-02
-6.614586710929870605e-02,-2.267857044935226440e-01,-2.936935797333717346e-02
1.070816218852996826e-01,-4.732599481940269470e-03,-8.496185764670372009e-04
6.092781573534011841e-02,3.198739141225814819e-02,-6.571458280086517334e-02
8.064278960227966309e-02,-8.275538682937622070e-02,-4.834092408418655396e-02
1.109056994318962097e-01,-1.004296094179153442e-01,-8.407886326313018799e-02
-7.912240922451019287e-02,2.514719590544700623e-02,-1.165478304028511047e-02
1.320928931236267090e-01,3.420336917042732239e-02,-3.221339732408523560e-02
1.190768554806709290e-02,-5.045343190431594849e-02,-8.453705906867980957e-02
-8.856883272528648376e-03,-1.075617223978042603e-02,-3.103443887084722519e-03
-2.595749124884605408e-02,-1.434716731309890747e-01,-3.868504241108894348e-02
-2.572140097618103027e-01,1.583991223014891148e-03,1.999519765377044678e-02
-2.215921878814697266e-01,-7.852917537093162537e-03,-5.386175215244293213e-02
-2.421515285968780518e-01,1.905854977667331696e-02,-8.771583437919616699e-03
1.897786259651184082e-01,-2.739857882261276245e-02,-1.143342722207307816e-02
1.618095636367797852e-01,1.933366805315017700e-02,-8.135466836392879486e-03
-1.238353364169597626e-02,-1.277249678969383240e-02,-4.459866788238286972e-03
-1.913892850279808044e-02,1.020336300134658813e-01,-4.690635204315185547e-02
4.688870161771774292e-03,-5.768170207738876343e-02,-6.766849011182785034e-02
3.053288459777832031e-01,-2.490365132689476013e-02,-2.527178078889846802e-02
-2.940647006034851074e-01,7.467949762940406799e-04,6.249622628092765808e-02
8.600661158561706543e-02,1.511359661817550659e-01,-6.283470243215560913e-02
2.325094491243362427e-01,-2.686681598424911499e-02,-5.720420926809310913e-02
-2.320047616958618164e-01,-2.140089683234691620e-02,-2.348473481833934784e-02
-5.719092860817909241e-02,-2.747537791728973389e-01,-2.001941204071044922e-02
-8.910398185253143311e-02,-2.774558961391448975e-01,-1.814500242471694946e-02
-1.550486125051975250e-02,-1.191405653953552246e-01,-4.622404649853706360e-02
-1.197975315153598785e-02,1.723270118236541748e-01,-5.265066400170326233e-02
-7.066754996776580811e-02,2.759609222412109375e-01,-1.755287498235702515e-02
1.940831542015075684e-01,-2.897946350276470184e-02,-5.166999250650405884e-02
-2.708958834409713745e-02,2.219934016466140747e-02,-6.811297684907913208e-02
1.276848316192626953e-01,1.086057573556900024e-01,-6.217736005783081055e-02
2.092734351754188538e-02,1.670328378677368164e-01,-3.438818082213401794e-02
5.050126835703849792e-02,1.128604337573051453e-01,-3.859799727797508240e-02
-1.361957192420959473e-02,-1.865126192569732666e-01,-4.688266292214393616e-02
2.972414791584014893e-01,3.735050559043884277e-03,-6.795125454664230347e-02
-2.644128352403640747e-02,1.422846764326095581e-01,-4.157426953315734863e-02
-2.567521333694458008e-01,-2.163033187389373779e-02,-2.864312380552291870e-02
1.259215623140335083e-01,-3.822379559278488159e-02,-4.777673631906509399e-02
-2.695284783840179443e-03,-1.870778501033782959e-01,-3.698003292083740234e-02
3.040852248668670654e-01,-2.022111788392066956e-02,-1.512650400400161743e-02
-2.242302596569061279e-01,-1.570179942063987255e-03,3.822911530733108521e-04
1.160301119089126587e-01,-3.258749097585678101e-02,-2.362176217138767242e-02
-2.074168622493743896e-01,-2.585357800126075745e-02,-2.325664088129997253e-02
-2.418515086174011230e-01,1.255720108747482300e-02,-4.663475230336189270e-02
3.237807005643844604e-02,-1.073473840951919556e-01,-5.625885725021362305e-02
-2.472144365310668945e-01,-2.144187130033969879e-02,-3.868078067898750305e-02
7.810282707214355469e-02,1.204615831375122070e-01,-4.843220487236976624e-02
-5.743237584829330444e-02,2.665037214756011963e-01,-1.938248425722122192e-02
2.398782670497894287e-01,-1.432206202298402786e-02,-6.579849123954772949e-02
2.694723010063171387e-01,-1.971697434782981873e-02,-6.007330864667892456e-02
8.479926735162734985e-03,-4.605776444077491760e-02,-5.405935272574424744e-02
-4.596663266420364380e-02,-1.711315810680389404e-01,-3.884249553084373474e-02
-8.278854936361312866e-02,-2.635088562965393066e-01,-2.117821201682090759e-02
-3.287034332752227783e-01,-6.698882207274436951e-04,-1.004970353096723557e-02
-2.599343359470367432e-01,-8.609569631516933441e-04,1.863496750593185425e-02
-2.635603025555610657e-02,2.398447506129741669e-02,-1.127289142459630966e-02
-1.549011468887329102e-02,2.909361757338047028e-02,-1.809054799377918243e-02
3.112679533660411835e-02,-6.702952086925506592e-02,-4.423320665955543518e-02
2.114246785640716553e-01,-1.711423508822917938e-02,-5.029290448874235153e-03
-8.391369134187698364e-03,-1.663751602172851562e-01,-3.544158115983009338e-02
-4.360340535640716553e-04,-1.302501186728477478e-02,-6.873608380556106567e-02
2.367923259735107422e-01,-2.531121019273996353e-03,5.826111882925033569e-04
2.713674604892730713e-01,2.262357994914054871e-02,-5.349382013082504272e-02
1.957910135388374329e-03,1.110173538327217102e-01,-4.475619643926620483e-02
3.265424370765686035e-01,-1.904509030282497406e-02,-4.218981415033340454e-02
-1.939393766224384308e-02,1.476903706789016724e-01,-3.827947378158569336e-02
8.250872790813446045e-02,9.496288001537322998e-02,-7.482023537158966064e-02
2.343870401382446289e-01,-2.204404957592487335e-02,-7.733098231256008148e-03
-7.498724758625030518e-02,2.150636911392211914e-02,-9.151214733719825745e-03
-5.226454138755798340e-02,1.916238516569137573e-01,-3.249134868383407593e-02
7.168871909379959106e-02,-1.776564493775367737e-02,-6.750576198101043701e-02
7.592338323593139648e-02,-1.002526432275772095e-01,-4.650860279798507690e-02
6.326802074909210205e-02,-1.113266274333000183e-01,-7.419479638338088989e-02
-1.050138175487518311e-01,3.386529162526130676e-02,-3.334014862775802612e-02
2.389214932918548584e-05,-1.822402626276016235e-01,-4.092256724834442139e-02
1.256492584943771362e-01,2.470776066184043884e-02,-1.207995973527431488e-02
6.675139069557189941e-02,8.613073825836181641e-02,-5.049837380647659302e-02
2.695319056510925293e-01,1.619983278214931488e-02,-4.264492541551589966e-03
-2.582511007785797119e-01,-1.390921045094728470e-02,-1.056019123643636703e-02
1.330150365829467773e-01,3.160019963979721069e-02,-2.436482161283493042e-02
-2.961623072624206543e-01,1.544983405619859695e-02,-2.714189514517784119e-02
-1.459649577736854553e-02,-1.908772140741348267e-01,-3.438971936702728271e-02
1.556418389081954956e-01,1.572600379586219788e-02,-5.778995342552661896e-03
-3.011192083358764648e-01,-3.447662107646465302e-03,2.300569042563438416e-02
-7.945598661899566650e-02,-2.127051725983619690e-02,-9.142915718257427216e-03
-3.016714751720428467e-02,-1.730729937553405762e-01,-3.535993024706840515e-02
-7.837808132171630859e-02,-2.591737508773803711e-01,-2.241129241883754730e-02
1.005325466394424438e-03,-2.978865057229995728e-03,-1.325354911386966705e-03
2.295629680156707764e-02,-4.223319888114929199e-02,-4.925152286887168884e-02
-3.343498408794403076e-01,-1.041007041931152344e-01,-1.544651947915554047e-02
3.164283931255340576e-03,-1.521320343017578125e-01,-3.677520528435707092e-02
2.449973486363887787e-02,1.143695265054702759e-01,-5.547153949737548828e-02
-1.217239275574684143e-01,7.368665188550949097e-03,-6.654480099678039551e-02
-2.174269407987594604e-03,-3.219044581055641174e-02,-3.161013126373291016e-02
2.516650408506393433e-02,-1.181528903543949127e-02,-4.072575364261865616e-03
3.331075608730316162e-02,1.650615036487579346e-01,-4.138373211026191711e-02
-3.158471286296844482e-01,9.445615112781524658e-02,-1.787830702960491180e-02
1.138505991548299789e-02,1.593969166278839111e-01,-3.855175524950027466e-02
8.674366772174835205e-02,-3.786600753664970398e-02,-3.767743706703186035e-02
-1.031926423311233521e-01,-2.287922427058219910e-02,-5.767758935689926147e-02
-1.570909470319747925e-01,-2.267822623252868652e-02,-9.438722394406795502e-03
-1.534175872802734375e-01,-2.803263999521732330e-02,-1.904753595590591431e-02
1.203496605157852173e-01,-1.167150735855102539e-01,-6.041974946856498718e-02
9.348702430725097656e-02,5.332355573773384094e-02,-4.994313418865203857e-02
-7.745763286948204041e-03,9.002295881509780884e-02,-4.811320453882217407e-02
-1.246884614229202271e-01,-1.031580474227666855e-02,-2.132692839950323105e-03
-1.350882947444915771e-01,-2.540457248687744141e-02,-1.404226664453744888e-02
1.610143296420574188e-02,-7.818660140037536621e-02,-5.818086862564086914e-02
-7.509030401706695557e-04,-1.366091519594192505e-01,-3.993583098053932190e-02
-1.632779091596603394e-02,-3.287047520279884338e-02,-5.708374455571174622e-02
1.254121065139770508e-01,-1.187529265880584717e-01,-7.793670147657394409e-02
2.244500219821929932e-01,2.311407402157783508e-02,-9.751068428158760071e-03
-2.614434435963630676e-02,1.048801690340042114e-01,-4.787347465753555298e-02
-2.131620422005653381e-02,-1.825802028179168701e-01,-3.981633484363555908e-02
1.257912814617156982e-01,-1.212509647011756897e-01,-6.845446676015853882e-02
1.757532805204391479e-01,-3.426165133714675903e-02,-4.047906026244163513e-02
-6.047036498785018921e-03,3.469860181212425232e-02,-4.385416209697723389e-02
7.826857268810272217e-03,-5.908703058958053589e-02,-8.276239037513732910e-02
-1.844721138477325439e-01,-9.948700666427612305e-03,-6.057419255375862122e-02
-3.090732693672180176e-01,-7.521051168441772461e-02,-2.045784890651702881e-02
-2.711886167526245117e-01,2.574658021330833435e-02,-2.194127440452575684e-02
3.783950954675674438e-02,-6.641916930675506592e-02,-4.603239148855209351e-02
-1.290102303028106689e-01,-2.102027088403701782e-02,-1.100668031722307205e-02
-3.280088305473327637e-02,-2.095564603805541992e-01,-3.081527352333068848e-02
-2.735728025436401367e-01,3.236794471740722656e-02,-2.337271347641944885e-02
-8.390165865421295166e-02,-2.854000031948089600e-01,-1.902269944548606873e-02
3.146660700440406799e-02,7.043917477130889893e-02,-6.998893618583679199e-02
-4.745893925428390503e-02,2.119852155447006226e-01,-2.990254573523998260e-02
-3.232577443122863770e-01,6.586194783449172974e-02,-2.070996910333633423e-02
-2.322419174015522003e-02,-1.646117419004440308e-01,-3.899422287940979004e-02
