3.590235859155654907e-02,-1.187047660350799561e-01,-8.091085404157638550e-02
-2.001100406050682068e-02,9.809833019971847534e-02,-6.504104286432266235e-02
-1.965421065688133240e-02,-8.656901307404041290e-03,-8.441103994846343994e-02
-5.419294908642768860e-02,-1.230156142264604568e-02,-7.893896102905273438e-02
-2.926677279174327850e-02,-1.529593169689178467e-01,-5.665143579244613647e-02
1.620610952377319336e-01,-2.815077826380729675e-02,-6.745127588510513306e-02
6.466660648584365845e-03,1.044566929340362549e-01,-6.570887565612792969e-02
-3.416860401630401611e-01,-3.213914856314659119e-02,-1.732935011386871338e-02
9.989517927169799805e-02,5.184248089790344238e-02,-7.001520693302154541e-02
5.609899759292602539e-02,-1.604389399290084839e-02,-9.894451126456260681e-03
1.572724431753158569e-01,-2.581240795552730560e-02,-6.371388584375381470e-02
1.158058717846870422e-01,-1.115640252828598022e-01,-8.876317739486694336e-02
5.221952497959136963e-02,1.873885989189147949e-01,-7.224980741739273071e-02
-2.272183001041412354e-01,2.167823538184165955e-02,-1.767979562282562256e-02
3.244878351688385010e-01,2.930072881281375885e-02,-4.518169909715652466e-02
-3.575999140739440918e-01,7.981641590595245361e-02,-1.433968916535377502e-02
2.309890985488891602e-01,-1.499474607408046722e-02,-6.939487997442483902e-03
3.840040042996406555e-02,1.189431697130203247e-01,-5.167753249406814575e-02
-2.911280989646911621e-01,-1.634032651782035828e-02,-3.846093639731407166e-02
-1.556363403797149658e-01,2.355363592505455017e-02,-6.027208268642425537e-02
1.092639267444610596e-01,4.382250085473060608e-02,-5.559558421373367310e-02
-3.683764934539794922e-01,3.476277925074100494e-05,9.915636479854583740e-02
-3.265490233898162842e-01,-2.860796172171831131e-03,1.040467768907546997e-01
1.866031140089035034e-01,-8.995662443339824677e-03,-7.876762002706527710e-02
3.230157867074012756e-02,-6.131053715944290161e-02,-9.778197109699249268e-02
2.230523526668548584e-02,7.497262954711914062e-02,-6.714823096990585327e-02
2.304383069276809692e-01,-3.311312571167945862e-02,-3.702137619256973267e-02
-2.027648314833641052e-02,-7.949985563755035400e-02,-6.883084028959274292e-02
1.671325415372848511e-02,6.655099987983703613e-02,-7.204322516918182373e-02
1.241888850927352905e-01,1.099942401051521301e-01,-7.364012300968170166e-02
-3.045154809951782227e-01,-1.337479799985885620e-03,7.750298082828521729e-02
-2.889897674322128296e-02,2.136553525924682617e-01,-5.142346769571304321e-02
-1.615446247160434723e-02,1.362395882606506348e-01,-5.801852792501449585e-02
-3.166813552379608154e-01,-7.418701425194740295e-03,-3.850203752517700195e-02
-1.965200603008270264e-01,-6.296238396316766739e-03,-1.418719766661524773e-03
1.413099467754364014e-01,2.288665063679218292e-02,-7.232879847288131714e-02
4.051170498132705688e-02,2.119820713996887207e-01,-5.967090278863906860e-02
1.587541401386260986e-01,-2.602415904402732849e-02,-1.615905202925205231e-02
1.295177936553955078e-01,-1.977676898241043091e-02,-1.123890280723571777e-02
6.622582674026489258e-02,-2.556172013282775879e-02,-7.886531203985214233e-02
1.953320577740669250e-02,-1.350309550762176514e-01,-6.412354856729507446e-02
6.707917153835296631e-02,-1.215611547231674194e-01,-8.826069533824920654e-02
-4.559176042675971985e-03,-1.596368700265884399e-01,-5.224259942770004272e-02
5.973426625132560730e-03,1.547121442854404449e-02,-1.130677480250597000e-02
8.319746702909469604e-04,5.663152411580085754e-02,-9.747823327779769897e-02
1.945729181170463562e-02,-1.721422821283340454e-01,-4.896809905767440796e-02
2.828476764261722565e-02,2.005278915166854858e-01,-6.899674981832504272e-02
-3.108631968498229980e-01,-2.723101526498794556e-02,-1.900210604071617126e-02
-8.365811780095100403e-03,2.358617484569549561e-01,-6.367088109254837036e-02
6.444501876831054688e-02,3.763461112976074219e-02,-5.166566744446754456e-02
6.381627172231674194e-02,-1.264820247888565063e-01,-5.910576134920120239e-02
1.682312786579132080e-01,2.083556726574897766e-02,-7.129171490669250488e-02
3.149826452136039734e-02,-1.828725337982177734e-01,-7.338143140077590942e-02
-3.231835365295410156e-01,1.111190579831600189e-02,-1.204673945903778076e-02
8.110136538743972778e-02,3.279191255569458008e-02,-4.329753294587135315e-02
-4.931747168302536011e-02,-1.668305695056915283e-01,-5.775079876184463501e-02
-2.063546180725097656e-01,7.186481729149818420e-03,2.298296894878149033e-04
2.760809846222400665e-02,2.135676443576812744e-01,-6.014329940080642700e-02
3.714563846588134766e-01,5.332550965249538422e-03,-5.179061368107795715e-02
1.166656911373138428e-01,1.258811056613922119e-01,-8.024045825004577637e-02
-3.460611701011657715e-01,3.505587950348854065e-02,-1.284595951437950134e-02
-2.320537716150283813e-02,1.865180432796478271e-01,-5.638124048709869385e-02
-1.734088063240051270e-01,2.213206700980663300e-02,-1.362674962729215622e-02
6.850729882717132568e-02,7.354327291250228882e-02,-6.577145308256149292e-02
1.240340545773506165e-01,3.196618333458900452e-02,-3.085473552346229553e-02
1.918032579123973846e-02,-1.086564362049102783e-01,-6.924992799758911133e-02
-3.393810242414474487e-02,-2.739646658301353455e-02,-7.577183097600936890e-02
2.669767662882804871e-02,1.039926484227180481e-01,-8.281897753477096558e-02
3.114147670567035675e-02,-3.358375653624534607e-02,-3.995237499475479126e-02
-9.255276061594486237e-03,2.087386846542358398e-01,-6.249613314867019653e-02
3.724692016839981079e-02,-1.947185397148132324e-01,-6.640577316284179688e-02
-3.326519131660461426e-01,1.090342411771416664e-03,3.784664720296859741e-02
8.485664427280426025e-02,4.720330238342285156e-03,-8.476674556732177734e-02
-3.301354944705963135e-01,-4.057867825031280518e-02,-1.463792100548744202e-02
-1.518282592296600342e-01,2.701982110738754272e-02,-1.874602958559989929e-02
-3.152435421943664551e-01,4.452450573444366455e-02,-1.578591763973236084e-02
-1.093996688723564148e-01,2.189826220273971558e-02,-6.770903617143630981e-02
3.356071114540100098e-01,8.606534451246261597e-03,-1.911029778420925140e-02
1.659717597067356110e-02,8.122666180133819580e-02,-5.983127653598785400e-02
-3.587152957916259766e-01,8.906405419111251831e-02,-1.176401693373918533e-02
7.626870274543762207e-02,-4.014149308204650879e-03,-3.666710574179887772e-03
1.248670220375061035e-01,3.798504360020160675e-03,-7.966670393943786621e-02
-1.691404357552528381e-02,-2.158680856227874756e-01,-5.908686667680740356e-02
1.210182439535856247e-02,1.174559295177459717e-01,-6.077739968895912170e-02
-2.379890382289886475e-01,-1.802539452910423279e-02,-5.220425873994827271e-02
3.200355917215347290e-02,-3.653287515044212341e-02,-6.122985482215881348e-02
-2.014646306633949280e-02,-1.502648890018463135e-01,-5.457209050655364990e-02
-3.329516574740409851e-02,-1.203851401805877686e-01,-6.028091162443161011e-02
-1.301889121532440186e-01,-4.797487985342741013e-03,-6.831828504800796509e-04
3.113541007041931152e-01,-2.094847150146961212e-03,-8.018687367439270020e-02
1.905132681131362915e-01,-1.495947595685720444e-02,-5.535557866096496582e-03
3.570997714996337891e-01,1.552785281091928482e-02,-6.057716161012649536e-02
-3.568564057350158691e-01,-1.087935268878936768e-01,-9.910644032061100006e-03
9.615489095449447632e-02,-1.119327098131179810e-01,-7.109495997428894043e-02
-2.264437377452850342e-01,1.337032020092010498e-02,-5.925550311803817749e-02
3.295356035232543945e-01,-7.443693932145833969e-03,-7.295405864715576172e-02
6.235371530055999756e-02,6.999759376049041748e-02,-6.323157250881195068e-02
-2.994071841239929199e-01,-3.114126157015562057e-03,6.279179453849792480e-02
-1.463412679731845856e-02,3.208494186401367188e-02,-7.471206784248352051e-02
-1.910695433616638184e-01,-1.551937311887741089e-02,-6.520267575979232788e-02
3.500947728753089905e-02,4.851339012384414673e-02,-7.291068136692047119e-02
2.034338563680648804e-02,5.469540506601333618e-02,-1.008861362934112549e-01
-4.073707014322280884e-02,-2.728134766221046448e-02,-7.303221523761749268e-02
-5.226512998342514038e-02,-1.985052824020385742e-01,-5.322627350687980652e-02
-1.673149168491363525e-01,-1.410468015819787979e-02,-6.976149976253509521e-02
1.674758493900299072e-01,1.820160262286663055e-02,-7.556431740522384644e-02
-3.671666979789733887e-01,7.886595278978347778e-02,-9.856088086962699890e-03
-2.344774305820465088e-01,-8.556004613637924194e-04,5.092232022434473038e-03
-1.035705208778381348e-01,-4.049814306199550629e-04,-1.152257784269750118e-03
3.107744269073009491e-03,2.198547124862670898e-02,-1.623404026031494141e-02
1.661393344402313232e-01,2.640709280967712402e-02,-6.670466810464859009e-02
6.532402336597442627e-02,-6.053051352500915527e-02,-6.709264218807220459e-02
-3.529958128929138184e-01,-5.804602429270744324e-02,-1.304039917886257172e-02
3.389960527420043945e-01,-1.789481565356254578e-02,-3.189405798912048340e-02
1.439068745821714401e-02,1.040716171264648438e-01,-6.805726140737533569e-02
-3.705629408359527588e-01,1.067251041531562805e-01,-1.166674681007862091e-02
8.600611984729766846e-02,-1.014367267489433289e-01,-6.720052659511566162e-02
-1.202592812478542328e-02,-3.507108986377716064e-02,-7.435823976993560791e-02
-2.679510712623596191e-01,5.692694336175918579e-03,-5.587534233927726746e-02
4.973683506250381470e-02,5.241997539997100830e-02,-6.803321838378906250e-02
-1.454700529575347900e-02,2.042836043983697891e-03,-8.133740723133087158e-02
9.375036507844924927e-02,2.756197191774845123e-02,-2.148291841149330139e-02
-3.461351394653320312e-01,-3.953245468437671661e-04,5.965927243232727051e-02
3.560552000999450684e-02,4.023411497473716736e-02,-6.514557451009750366e-02
2.458575740456581116e-02,6.255584955215454102e-02,-9.420266747474670410e-02
3.326015770435333252e-01,2.372232079505920410e-02,-3.136194869875907898e-02
3.157595172524452209e-02,2.739531360566616058e-02,-7.772294431924819946e-02
1.054587513208389282e-01,1.115770041942596436e-01,-9.945476055145263672e-02
-3.604341745376586914e-01,1.119764372706413269e-01,-7.554566487669944763e-03
2.094704285264015198e-02,2.885433100163936615e-02,-3.387156128883361816e-02
2.488543540239334106e-01,2.525150962173938751e-02,-6.529034674167633057e-02
-3.647869452834129333e-04,2.048601657152175903e-01,-7.286041229963302612e-02
5.918391421437263489e-02,-8.721471577882766724e-02,-7.583261281251907349e-02
1.135561019182205200e-01,-2.244305424392223358e-02,-7.735838741064071655e-02
5.554363131523132324e-02,-2.272062748670578003e-02,-7.803791761398315430e-02
1.607936993241310120e-02,3.637620061635971069e-02,-6.775618344545364380e-02
-8.352123945951461792e-02,3.038788400590419769e-02,-5.215329304337501526e-02
2.128371223807334900e-02,-5.514662712812423706e-02,-1.053608208894729614e-01
4.010335355997085571e-02,2.125809192657470703e-01,-6.580083817243576050e-02
3.240841627120971680e-01,-2.674994245171546936e-02,-5.239147692918777466e-02
-4.638463631272315979e-02,-2.036278843879699707e-01,-5.500579997897148132e-02
2.463775686919689178e-02,3.931875899434089661e-02,-6.261159479618072510e-02
-2.659810483455657959e-01,9.604591876268386841e-03,3.076695837080478668e-03
-4.803767055273056030e-02,1.767392754554748535e-01,-5.675533413887023926e-02
-5.776830017566680908e-03,1.904070079326629639e-01,-5.381169542670249939e-02
9.338644146919250488e-02,-8.320358395576477051e-02,-6.013150513172149658e-02
-4.367078840732574463e-02,1.912120580673217773e-01,-5.477327108383178711e-02
-2.176422253251075745e-02,-1.798142865300178528e-02,-7.786381244659423828e-02
6.437506526708602905e-03,-2.523764967918395996e-01,-5.508693680167198181e-02
7.352927327156066895e-02,2.641390822827816010e-02,-7.864052802324295044e-02
-3.688450902700424194e-03,-2.412927150726318359e-01,-4.741246998310089111e-02
-1.016326546669006348e-01,3.042632713913917542e-02,-2.981548011302947998e-02
-3.367870301008224487e-02,2.544737607240676880e-02,-8.103899657726287842e-02
-2.212619483470916748e-01,2.636039257049560547e-02,-3.244471177458763123e-02
-3.178920969367027283e-02,1.810979545116424561e-01,-5.620193481445312500e-02
1.002922654151916504e-01,-5.167767032980918884e-02,-5.949904769659042358e-02
-6.586967408657073975e-02,3.147570043802261353e-02,-6.393375992774963379e-02
-2.449967712163925171e-02,9.633553214371204376e-03,-8.137466013431549072e-02
-1.517099291086196899e-01,1.929125189781188965e-02,-1.116568129509687424e-02
7.921672612428665161e-02,8.265320956707000732e-02,-6.243949383497238159e-02
1.610918045043945312e-01,3.475906327366828918e-03,-3.202029503881931305e-03
-2.564127370715141296e-02,1.316025704145431519e-01,-6.085227057337760925e-02
-5.512616410851478577e-02,-2.593919038772583008e-01,-4.673273116350173950e-02
1.777290366590023041e-02,-6.725382804870605469e-02,-9.497296810150146484e-02
8.146791160106658936e-02,-9.410856664180755615e-02,-6.117408722639083862e-02
-4.121044278144836426e-02,-2.576175928115844727e-01,-4.604049772024154663e-02
-1.104679703712463379e-01,-1.225319877266883850e-02,-7.537929713726043701e-02
5.304005928337574005e-03,1.236975863575935364e-01,-5.856762826442718506e-02
8.589591830968856812e-02,-1.312586665153503418e-01,-8.490850031375885010e-02
2.385658919811248779e-01,1.362107414752244949e-02,-7.802985608577728271e-02
4.240260459482669830e-04,7.426805049180984497e-02,-6.763403117656707764e-02
3.118815422058105469e-01,4.199061542749404907e-03,-9.043839573860168457e-02
9.173649549484252930e-02,6.528843939304351807e-02,-6.320148706436157227e-02
-2.483017928898334503e-02,2.545787990093231201e-01,-4.811964184045791626e-02
3.059190511703491211e-01,-2.084316313266754150e-02,-6.888154149055480957e-02
-5.076289549469947815e-02,3.092985749244689941e-01,-3.854027390480041504e-02
8.740490674972534180e-02,-6.501878052949905396e-02,-6.477195769548416138e-02
6.764096766710281372e-02,-8.624727278947830200e-02,-8.422582596540451050e-02
2.755314707756042480e-01,-2.605097554624080658e-02,-1.850673370063304901e-02
-6.311029195785522461e-02,2.802895903587341309e-01,-4.484169557690620422e-02
2.666773460805416107e-02,1.383116245269775391e-01,-6.093623116612434387e-02
2.510610818862915039e-01,-2.420612983405590057e-02,-6.261122226715087891e-02
4.455005377531051636e-02,-2.448988147079944611e-02,-2.116351947188377380e-02
-2.633367478847503662e-01,9.570601396262645721e-04,3.527996689081192017e-02
-1.838224679231643677e-01,1.140578277409076691e-02,-6.312523037195205688e-03
8.496804535388946533e-02,-1.111569926142692566e-01,-8.504725992679595947e-02
1.943478584289550781e-01,-5.264122970402240753e-03,-7.920016348361968994e-02
1.358630508184432983e-02,-6.380432844161987305e-02,-7.274878770112991333e-02
1.144194900989532471e-01,-1.154748797416687012e-01,-7.094895094633102417e-02
-2.796495705842971802e-02,-1.632354259490966797e-01,-5.288168042898178101e-02
2.532509714365005493e-02,1.218906193971633911e-01,-5.837998539209365845e-02
1.277103275060653687e-02,8.110862970352172852e-02,-8.467984944581985474e-02
1.220316737890243530e-01,1.014305353164672852e-01,-6.903681904077529907e-02
1.520434468984603882e-01,2.974894270300865173e-02,-2.121594548225402832e-02
2.202039361000061035e-01,2.930952608585357666e-02,-1.745653152465820312e-02
-1.551071275025606155e-02,-9.386515617370605469e-02,-6.750895828008651733e-02
-1.163081824779510498e-01,-2.600448019802570343e-02,-1.762247271835803986e-02
-9.787238389253616333e-02,-3.054988011717796326e-02,-5.867243558168411255e-02
3.555421233177185059e-01,-6.013108417391777039e-03,-3.214161098003387451e-02
3.018408454954624176e-02,-9.989609569311141968e-02,-6.120515614748001099e-02
7.253059744834899902e-02,8.249369263648986816e-02,-7.956139743328094482e-02
2.712819911539554596e-02,-1.393720209598541260e-01,-5.820848047733306885e-02
7.549618184566497803e-02,-3.621204942464828491e-02,-4.794951528310775757e-02
-9.744123369455337524e-02,-2.840708754956722260e-02,-6.057320162653923035e-02
-5.456607788801193237e-03,1.781540513038635254e-01,-5.143649876117706299e-02
-7.937241345643997192e-02,-5.397208034992218018e-03,-5.159252788871526718e-03
-3.229795023798942566e-02,-2.833100594580173492e-02,-2.421568706631660461e-02
1.225136294960975647e-01,3.338818997144699097e-02,-6.502582132816314697e-02
3.243563175201416016e-01,2.511482313275337219e-02,-4.801949858665466309e-02
4.047430679202079773e-02,-1.488539129495620728e-01,-6.086487695574760437e-02
1.533002313226461411e-02,1.724513769149780273e-01,-5.514863878488540649e-02
3.011864125728607178e-01,2.591922320425510406e-02,-6.189580634236335754e-02
3.878403455018997192e-02,1.070269867777824402e-01,-5.732592940330505371e-02
-4.854281619191169739e-02,-2.946023344993591309e-01,-4.216995090246200562e-02
8.488202095031738281e-02,-1.045860499143600464e-01,-6.929080933332443237e-02
2.509144321084022522e-02,8.092068135738372803e-02,-8.243355154991149902e-02
6.362666189670562744e-02,1.888867653906345367e-02,-8.151359856128692627e-02
3.040633797645568848e-01,-2.003214135766029358e-02,-6.947758793830871582e-02
6.317749619483947754e-02,1.850338280200958252e-02,-9.927183389663696289e-03
2.055084109306335449e-01,-3.199874609708786011e-02,-2.460446394979953766e-02
-2.011359855532646179e-02,1.663365364074707031e-01,-5.591402202844619751e-02
-2.878684401512145996e-01,-1.217668317258358002e-02,-7.014908827841281891e-03
-3.549764156341552734e-01,-2.741083968430757523e-03,7.866997271776199341e-02
-3.415280580520629883e-01,-3.601861000061035156e-02,-1.692771352827548981e-02
2.592999339103698730e-01,3.195781260728836060e-02,-1.935519650578498840e-02
8.067716658115386963e-02,-2.434443123638629913e-02,-7.785001397132873535e-02
2.348304092884063721e-01,-1.881126314401626587e-02,-8.953274227678775787e-03
2.231813669204711914e-01,2.860813029110431671e-02,-1.879856176674365997e-02
2.840373665094375610e-03,2.314083129167556763e-01,-5.175153911113739014e-02
-8.416713029146194458e-02,-3.014250472187995911e-02,-5.184328556060791016e-02
3.741815686225891113e-01,-2.369544468820095062e-03,-6.483804434537887573e-02
-2.065602876245975494e-02,-1.820293813943862915e-02,-8.039504289627075195e-02
1.809817180037498474e-02,-1.294252276420593262e-01,-5.794434249401092529e-02
-2.481063604354858398e-01,-1.357163395732641220e-02,-5.211726576089859009e-02
-1.888466253876686096e-02,1.571598276495933533e-02,-8.673743903636932373e-02
2.114508748054504395e-01,1.331647578626871109e-02,-3.868109080940485001e-03
-3.489360213279724121e-01,9.319484233856201172e-02,-1.005441695451736450e-02
1.340088807046413422e-02,3.217627480626106262e-02,-3.806414827704429626e-02
-2.992227375507354736e-01,5.212736874818801880e-02,-1.564177870750427246e-02
-5.707578361034393311e-02,-2.224818468093872070e-01,-5.012511834502220154e-02
1.354951709508895874e-01,-3.991980105638504028e-03,-4.059572704136371613e-03
4.863122478127479553e-02,3.507099673151969910e-02,-7.619991153478622437e-02
1.006634384393692017e-01,-6.613282114267349243e-02,-6.271275132894515991e-02
1.051423847675323486e-01,-1.050107628107070923e-01,-8.835527300834655762e-02
-5.701837688684463501e-02,2.663200721144676208e-02,-1.653729379177093506e-02
1.437958180904388428e-01,3.292521089315414429e-02,-3.572586178779602051e-02
1.413460448384284973e-02,-5.717494338750839233e-02,-1.080172881484031677e-01
7.259054109454154968e-05,-7.985766977071762085e-03,-3.617506474256515503e-03
-1.345428824424743652e-02,-1.669057309627532959e-01,-5.494419485330581665e-02
-2.597612738609313965e-01,1.048010075464844704e-03,2.321116439998149872e-02
-2.392871230840682983e-01,-4.662445746362209320e-03,-5.909146368503570557e-02
-2.722200751304626465e-01,1.184365246444940567e-02,-5.599917843937873840e-03
2.171132266521453857e-01,-2.395679987967014313e-02,-1.167608052492141724e-02
1.863376200199127197e-01,2.053139545023441315e-02,-1.202674116939306259e-02
-4.042826592922210693e-02,-1.318450458347797394e-02,-4.536584950983524323e-03
-2.863039448857307434e-02,1.096673905849456787e-01,-6.346386671066284180e-02
1.049773395061492920e-02,-6.022983044385910034e-02,-8.880844712257385254e-02
3.218983709812164307e-01,-2.648352831602096558e-02,-3.413665667176246643e-02
-3.200964927673339844e-01,-2.810167148709297180e-03,8.088915795087814331e-02
5.856329947710037231e-02,1.834630668163299561e-01,-7.388197630643844604e-02
2.666596472263336182e-01,-1.809609122574329376e-02,-7.076647877693176270e-02
-2.471962124109268188e-01,-2.290087938308715820e-02,-2.884134463965892792e-02
-2.016124501824378967e-02,-2.597266435623168945e-01,-4.457947239279747009e-02
-7.251412421464920044e-02,-2.801772654056549072e-01,-4.465785250067710876e-02
-2.767704427242279053e-04,-1.115643382072448730e-01,-6.184453517198562622e-02
-9.763016365468502045e-03,2.214293181896209717e-01,-6.964043527841567993e-02
-3.746167570352554321e-02,2.777733802795410156e-01,-4.359260201454162598e-02
2.182676196098327637e-01,-2.725687064230442047e-02,-6.296820193529129028e-02
-1.660430431365966797e-02,1.749793253839015961e-02,-8.093880861997604370e-02
1.114869415760040283e-01,1.093469411134719849e-01,-7.254941761493682861e-02
2.708919905126094818e-02,1.715132594108581543e-01,-5.489725619554519653e-02
7.058141380548477173e-02,8.217717707157135010e-02,-6.042859703302383423e-02
1.354500278830528259e-02,-2.177833914756774902e-01,-6.850580871105194092e-02
3.365491628646850586e-01,1.032511983066797256e-02,-7.028073072433471680e-02
-3.630698844790458679e-02,1.394706368446350098e-01,-6.022454798221588135e-02
-2.894163131713867188e-01,-2.339118719100952148e-02,-2.211552113294601440e-02
1.394094973802566528e-01,-3.131491690874099731e-02,-5.070459842681884766e-02
1.944189704954624176e-02,-2.155883908271789551e-01,-5.719798058271408081e-02
3.402444720268249512e-01,-1.008506957441568375e-02,-2.161913365125656128e-02
-2.301408946514129639e-01,-9.151957929134368896e-04,1.107256114482879639e-02
1.357861161231994629e-01,-2.853787690401077271e-02,-2.602789737284183502e-02
-2.286931276321411133e-01,-2.644088491797447205e-02,-3.260919451713562012e-02
-2.519540488719940186e-01,1.493833586573600769e-02,-5.312099680304527283e-02
2.310672216117382050e-02,-1.020084470510482788e-01,-6.631775200366973877e-02
-2.712255716323852539e-01,-1.891012489795684814e-02,-4.067204520106315613e-02
6.222604215145111084e-02,1.145053952932357788e-01,-5.948943644762039185e-02
-3.061396628618240356e-02,2.716379761695861816e-01,-4.500577598810195923e-02
2.783958911895751953e-01,-2.516875229775905609e-02,-6.745239347219467163e-02
3.288243114948272705e-01,-1.967125385999679565e-02,-6.816055625677108765e-02
9.056493639945983887e-03,-3.428459912538528442e-02,-5.870696157217025757e-02
-3.874512761831283569e-02,-1.780014932155609131e-01,-5.743227899074554443e-02
-6.276338547468185425e-02,-2.697035670280456543e-01,-4.668242484331130981e-02
-3.499279022216796875e-01,3.787408117204904556e-03,-4.072645679116249084e-04
-2.792654633522033691e-01,-1.068821060471236706e-03,3.201268613338470459e-02
-1.747559010982513428e-02,2.335916832089424133e-02,-1.174500863999128342e-02
-7.969729602336883545e-03,2.764472179114818573e-02,-1.838228292763233185e-02
3.670173883438110352e-02,-5.726150423288345337e-02,-6.326955556869506836e-02
2.203175723552703857e-01,-1.547062024474143982e-02,-7.066809106618165970e-03
-2.690789289772510529e-02,-1.428812146186828613e-01,-5.633548274636268616e-02
-1.839167252182960510e-02,-1.112936995923519135e-02,-8.215974271297454834e-02
2.835168242454528809e-01,-6.806111196056008339e-04,-5.181548651307821274e-03
2.958104014396667480e-01,2.512640319764614105e-02,-6.490375846624374390e-02
6.921840831637382507e-03,9.337366372346878052e-02,-6.333237886428833008e-02
3.542964458465576172e-01,-1.618912070989608765e-02,-4.775679111480712891e-02
-3.358242101967334747e-03,1.413533985614776611e-01,-5.957823991775512695e-02
5.868198350071907043e-02,1.029402017593383789e-01,-9.685015678405761719e-02
2.564651966094970703e-01,-2.281104587018489838e-02,-1.209986396133899689e-02
-9.433235973119735718e-02,2.162069082260131836e-02,-1.272800005972385406e-02
-4.716036468744277954e-02,1.939001679420471191e-01,-5.545442551374435425e-02
7.090794295072555542e-02,-1.936728879809379578e-02,-7.937106490135192871e-02
5.769727379083633423e-02,-1.318382173776626587e-01,-5.788569897413253784e-02
6.335949152708053589e-02,-1.189897954463958740e-01,-8.416669070720672607e-02
-9.358150511980056763e-02,3.199743852019309998e-02,-4.456043243408203125e-02
1.488642208278179169e-02,-1.776533126831054688e-01,-6.000193208456039429e-02
1.182185038924217224e-01,2.258221805095672607e-02,-1.322486903518438339e-02
3.053607046604156494e-02,6.871158629655838013e-02,-6.479126214981079102e-02
2.876451611518859863e-01,1.846401952207088470e-02,-9.438143111765384674e-03
-2.743121981620788574e-01,-1.552302669733762741e-02,-6.371318828314542770e-03
1.422196626663208008e-01,2.847439423203468323e-02,-2.017857134342193604e-02
-3.320490717887878418e-01,8.878936059772968292e-03,-2.446804195642471313e-02
9.703734889626502991e-03,-2.028881609439849854e-01,-5.124633759260177612e-02
1.778696775436401367e-01,6.675496697425842285e-03,-3.091425402089953423e-03
-2.981528639793395996e-01,-5.934980697929859161e-03,2.620964869856834412e-02
-9.112930297851562500e-02,-1.976184174418449402e-02,-1.007332466542720795e-02
-1.849378272891044617e-02,-1.920533180236816406e-01,-5.569671839475631714e-02
-6.170353293418884277e-02,-2.654797434806823730e-01,-4.676659405231475830e-02
-2.085275948047637939e-03,1.058394555002450943e-03,-5.694269668310880661e-03
1.785426214337348938e-02,-3.344251960515975952e-02,-4.998339712619781494e-02
-3.530361056327819824e-01,-1.094343066215515137e-01,-8.818889036774635315e-03
3.198062628507614136e-02,-1.682441532611846924e-01,-5.269053578376770020e-02
2.720623277127742767e-03,9.015180170536041260e-02,-6.594420969486236572e-02
-1.555055975914001465e-01,6.906956899911165237e-03,-7.486893236637115479e-02
-9.248718619346618652e-03,-3.354374691843986511e-02,-3.876177594065666199e-02
3.186288103461265564e-02,-5.332538392394781113e-03,-3.405460622161626816e-03
3.674870729446411133e-02,2.055626064538955688e-01,-5.984661728143692017e-02
-3.482254147529602051e-01,9.898397326469421387e-02,-5.883416160941123962e-03
-1.562983170151710510e-02,1.519700735807418823e-01,-5.590137466788291931e-02
8.861444890499114990e-02,-3.150419890880584717e-02,-4.224868118762969971e-02
-1.011674478650093079e-01,-2.308303490281105042e-02,-6.784463673830032349e-02
-2.017403542995452881e-01,-1.461337506771087646e-02,-6.869230419397354126e-03
-1.660154908895492554e-01,-2.995761297643184662e-02,-2.627470716834068298e-02
1.124582439661026001e-01,-1.071125864982604980e-01,-7.761135697364807129e-02
1.064919531345367432e-01,4.504401236772537231e-02,-6.065609678626060486e-02
7.709175348281860352e-03,9.336049854755401611e-02,-6.365987658500671387e-02
-1.544138342142105103e-01,-8.069100789725780487e-03,-1.728440169245004654e-03
-1.425829082727432251e-01,-2.402073703706264496e-02,-1.298974640667438507e-02
2.820301987230777740e-02,-7.986763119697570801e-02,-7.555218040943145752e-02
-2.208592928946018219e-02,-1.249217391014099121e-01,-6.166075170040130615e-02
-2.659283578395843506e-02,-2.309350296854972839e-02,-7.986798882484436035e-02
1.164850592613220215e-01,-1.069931089878082275e-01,-8.362085372209548950e-02
2.440970540046691895e-01,2.808082848787307739e-02,-1.649548485875129700e-02
-3.769065439701080322e-02,1.218557283282279968e-01,-6.561084091663360596e-02
-2.217765524983406067e-02,-2.214708924293518066e-01,-5.948714166879653931e-02
1.269653439521789551e-01,-1.072868704795837402e-01,-8.221603184938430786e-02
2.248668968677520752e-01,-3.375272452831268311e-02,-4.805362597107887268e-02
-1.387551799416542053e-02,3.082262910902500153e-02,-3.523398190736770630e-02
1.575571671128273010e-02,-6.443420052528381348e-02,-9.918051958084106445e-02
-2.221208214759826660e-01,-1.507128123193979263e-02,-6.201261281967163086e-02
-3.315808176994323730e-01,-7.673797011375427246e-02,-1.200790144503116608e-02
-2.900828123092651367e-01,2.543523535132408142e-02,-1.925909891724586487e-02
9.118787199258804321e-02,-4.314037412405014038e-02,-5.744761228561401367e-02
-1.693522334098815918e-01,-1.572996191680431366e-02,-1.024672761559486389e-02
-1.543978974223136902e-02,-2.023925483226776123e-01,-5.130200833082199097e-02
-2.986502051353454590e-01,2.648810110986232758e-02,-1.652113534510135651e-02
-7.468781620264053345e-02,-2.719395756721496582e-01,-4.534397274255752563e-02
2.681465260684490204e-02,7.068302482366561890e-02,-9.287636727094650269e-02
-2.939177677035331726e-02,2.109144032001495361e-01,-5.239990726113319397e-02
-3.575063645839691162e-01,9.008134901523590088e-02,-1.435820478945970535e-02
-1.616976223886013031e-02,-1.912205219268798828e-01,-5.588845163583755493e-02
