2.510310336947441101e-02,-1.793933212757110596e-01,-3.793680295348167419e-02
2.640249580144882202e-02,-1.186582967638969421e-01,-5.359761416912078857e-02
-1.630104705691337585e-02,9.979256987571716309e-02,-4.255616292357444763e-02
-1.193414255976676941e-02,-2.554348483681678772e-02,-6.218456849455833435e-02
-4.932719469070434570e-02,-1.315019093453884125e-02,-6.332431733608245850e-02
-3.869343176484107971e-02,-1.583472788333892822e-01,-3.364905714988708496e-02
1.655153632164001465e-01,-2.468389645218849182e-02,-5.338295176625251770e-02
-6.892699748277664185e-03,1.170236319303512573e-01,-3.731541708111763000e-02
-3.400603532791137695e-01,-3.118570894002914429e-03,-1.413101889193058014e-02
8.191107213497161865e-02,5.681094527244567871e-02,-4.873047769069671631e-02
9.087489545345306396e-02,-1.705574989318847656e-02,-9.026556275784969330e-03
1.368454396724700928e-01,-3.244420140981674194e-02,-4.213563725352287292e-02
6.635288894176483154e-02,-1.082511320710182190e-01,-5.926716700196266174e-02
2.225243113934993744e-02,1.735628694295883179e-01,-4.272768273949623108e-02
-1.885238289833068848e-01,2.745393477380275726e-02,-2.697965689003467560e-02
3.133009970188140869e-01,2.267993241548538208e-02,-3.378594294190406799e-02
-3.517894148826599121e-01,7.882347702980041504e-02,-9.865941479802131653e-03
2.418806403875350952e-01,-8.313368074595928192e-03,-4.103680141270160675e-03
4.032501578330993652e-02,1.009013429284095764e-01,-3.848616033792495728e-02
-2.737352252006530762e-01,-1.005387678742408752e-02,-3.578605130314826965e-02
-1.288836598396301270e-01,2.392683550715446472e-02,-5.065195262432098389e-02
1.036816313862800598e-01,3.681259602308273315e-02,-3.538230806589126587e-02
-3.565016686916351318e-01,6.377527024596929550e-04,7.223870605230331421e-02
-3.281355798244476318e-01,1.481243874877691269e-03,7.369512319564819336e-02
1.947355270385742188e-01,-1.476320996880531311e-02,-5.841485038399696350e-02
4.407924599945545197e-03,-4.940526932477951050e-02,-7.694578915834426880e-02
3.866857290267944336e-02,6.863071769475936890e-02,-4.020879790186882019e-02
2.165731489658355713e-01,-3.338863328099250793e-02,-3.967189043760299683e-02
-1.857512444257736206e-02,-7.341793179512023926e-02,-4.453548416495323181e-02
-1.020446419715881348e-03,5.795669183135032654e-02,-4.543455690145492554e-02
9.807319194078445435e-02,8.987162262201309204e-02,-5.249078944325447083e-02
-3.091723918914794922e-01,-2.378802746534347534e-04,4.768386483192443848e-02
-5.386292934417724609e-02,2.313113808631896973e-01,-2.810582332313060760e-02
-2.122005447745323181e-02,1.290346682071685791e-01,-3.766736015677452087e-02
-2.919022142887115479e-01,-1.143819186836481094e-02,-2.878454886376857758e-02
-1.196435838937759399e-01,1.917377696372568607e-03,-3.716874169185757637e-03
1.287500560283660889e-01,1.972915418446063995e-02,-5.630874261260032654e-02
1.281146891415119171e-02,2.059886902570724487e-01,-3.369037434458732605e-02
1.867608428001403809e-01,-2.805886976420879364e-02,-2.135956659913063049e-02
1.696508228778839111e-01,-2.198148146271705627e-02,-1.438179146498441696e-02
4.396787658333778381e-02,-1.256732642650604248e-02,-6.302157789468765259e-02
7.598625030368566513e-03,-1.331200301647186279e-01,-4.248634353280067444e-02
4.462496563792228699e-02,-1.188210397958755493e-01,-5.118054896593093872e-02
-1.068511791527271271e-02,-1.372653841972351074e-01,-3.333989530801773071e-02
7.191477343440055847e-03,2.423436567187309265e-02,-1.446627639234066010e-02
-1.416401192545890808e-02,5.548129230737686157e-02,-6.586245447397232056e-02
2.078169723972678185e-03,-1.629877984523773193e-01,-3.057818114757537842e-02
1.295632310211658478e-02,1.781800687313079834e-01,-3.975222259759902954e-02
-2.863268852233886719e-01,-1.213397178798913956e-02,-2.639375999569892883e-02
-2.307309210300445557e-02,2.218193858861923218e-01,-3.533574566245079041e-02
4.799915850162506104e-02,3.847551718354225159e-02,-3.450413793325424194e-02
1.592049747705459595e-02,-1.241578906774520874e-01,-3.686191514134407043e-02
1.524749994277954102e-01,1.900029927492141724e-02,-5.440854653716087341e-02
8.225379511713981628e-03,-1.880194544792175293e-01,-4.018755629658699036e-02
-2.806467711925506592e-01,1.449649780988693237e-02,-8.758617565035820007e-03
7.328393310308456421e-02,3.369940817356109619e-02,-2.927434444427490234e-02
-4.329009726643562317e-02,-1.566590964794158936e-01,-3.586759790778160095e-02
-1.796894818544387817e-01,1.530249975621700287e-02,-7.488857023417949677e-03
1.132891979068517685e-03,1.995040178298950195e-01,-3.485339134931564331e-02
3.586786389350891113e-01,3.542099148035049438e-04,-3.831280767917633057e-02
7.437679916620254517e-02,1.149198114871978760e-01,-4.459602385759353638e-02
-3.280954957008361816e-01,1.935750804841518402e-02,-1.272604707628488541e-02
-2.482704073190689087e-02,1.641036868095397949e-01,-3.353904187679290771e-02
-1.162408217787742615e-01,2.436539344489574432e-02,-1.362439990043640137e-02
4.540692269802093506e-02,5.542203783988952637e-02,-4.776525869965553284e-02
1.117048561573028564e-01,2.615151926875114441e-02,-1.884114742279052734e-02
6.166964769363403320e-03,-9.531480073928833008e-02,-4.450880363583564758e-02
-3.159238398075103760e-02,-3.305618837475776672e-02,-5.129960179328918457e-02
2.572862245142459869e-02,1.086390689015388489e-01,-6.009458005428314209e-02
5.066343396902084351e-02,-3.389063477516174316e-02,-3.070210292935371399e-02
-2.587833628058433533e-02,2.057258039712905884e-01,-3.700121119618415833e-02
3.351238556206226349e-03,-1.844401955604553223e-01,-3.692034259438514709e-02
-3.273756504058837891e-01,2.974789822474122047e-03,6.781779229640960693e-04
6.417053937911987305e-02,4.678145051002502441e-03,-6.143289431929588318e-02
-2.981161475181579590e-01,-1.427007000893354416e-02,-1.538362354040145874e-02
-1.090746894478797913e-01,2.520635724067687988e-02,-1.631950587034225464e-02
-3.328424394130706787e-01,3.606662899255752563e-02,-1.106869149953126907e-02
-9.965089708566665649e-02,2.485451474785804749e-02,-5.452397093176841736e-02
3.328964710235595703e-01,4.318272694945335388e-03,-1.366080902516841888e-02
2.065413258969783783e-02,8.736169338226318359e-02,-4.111990705132484436e-02
-3.431301116943359375e-01,7.324905693531036377e-02,-9.979963302612304688e-03
1.126741543412208557e-01,-2.111068367958068848e-02,-1.111567020416259766e-02
1.599441766738891602e-01,8.985015563666820526e-03,-6.105253472924232483e-02
-2.053267881274223328e-02,-2.047971189022064209e-01,-3.589733690023422241e-02
1.865176111459732056e-02,1.014319956302642822e-01,-3.821004927158355713e-02
-2.141766548156738281e-01,-1.996963098645210266e-02,-4.323773831129074097e-02
1.014599949121475220e-02,-3.769487515091896057e-02,-4.188181832432746887e-02
-9.384029544889926910e-03,-1.483604460954666138e-01,-3.604939579963684082e-02
-2.369530498981475830e-02,-1.188795864582061768e-01,-3.847567737102508545e-02
-8.049640059471130371e-02,7.423313800245523453e-03,-6.876439321786165237e-03
2.994481921195983887e-01,-2.257732674479484558e-03,-6.087044626474380493e-02
1.994633227586746216e-01,-9.122895076870918274e-03,-6.663961336016654968e-03
3.470793962478637695e-01,6.388661451637744904e-03,-4.620292782783508301e-02
-3.526330590248107910e-01,-8.023370057344436646e-02,-7.878515869379043579e-03
7.915289700031280518e-02,-1.151793301105499268e-01,-4.793959483504295349e-02
-1.902642697095870972e-01,1.774476654827594757e-02,-5.364149808883666992e-02
3.130541443824768066e-01,-6.959214806556701660e-05,-6.167433410882949829e-02
7.490187883377075195e-02,4.576656594872474670e-02,-3.993823751807212830e-02
-2.897576689720153809e-01,-4.833727143704891205e-04,2.196927741169929504e-02
6.477076560258865356e-03,4.528598487377166748e-02,-4.651878029108047485e-02
-1.805302798748016357e-01,-1.171362120658159256e-02,-5.802662670612335205e-02
2.210776321589946747e-02,3.415674343705177307e-02,-5.552474409341812134e-02
-1.260641962289810181e-02,4.803368449211120605e-02,-7.200099527835845947e-02
-6.186604499816894531e-02,-2.228294499218463898e-02,-6.004805490374565125e-02
-5.495572090148925781e-02,-2.001878768205642700e-01,-3.095099329948425293e-02
-1.763051748275756836e-01,-1.366557553410530090e-02,-5.710789188742637634e-02
1.645681411027908325e-01,1.339024025946855545e-02,-5.919487774372100830e-02
-3.448736667633056641e-01,4.753581807017326355e-02,-1.304269209504127502e-02
-2.100472897291183472e-01,-6.496543064713478088e-04,-5.660864524543285370e-03
-8.027765154838562012e-02,-8.904563263058662415e-03,-3.555383533239364624e-03
-1.312493346631526947e-03,2.332516573369503021e-02,-1.422721054404973984e-02
1.600049883127212524e-01,2.294794842600822449e-02,-5.142927169799804688e-02
6.073733419179916382e-02,-4.809098318219184875e-02,-4.926697537302970886e-02
-3.376640081405639648e-01,-3.848630189895629883e-02,-1.235277950763702393e-02
3.302035331726074219e-01,-2.197512798011302948e-02,-2.575231902301311493e-02
3.112331731244921684e-03,1.165892407298088074e-01,-3.999807685613632202e-02
-3.576796650886535645e-01,8.587238192558288574e-02,-7.462381850928068161e-03
5.398603156208992004e-02,-1.096122711896896362e-01,-3.820659965276718140e-02
-1.403234899044036865e-02,-4.369758814573287964e-02,-5.291197076439857483e-02
-2.315997630357742310e-01,5.849551409482955933e-03,-5.288849771022796631e-02
4.202667623758316040e-02,3.772477805614471436e-02,-5.186980217695236206e-02
-9.032059460878372192e-03,-6.016589701175689697e-03,-6.478578597307205200e-02
1.155089959502220154e-01,2.179326862096786499e-02,-1.567519083619117737e-02
-3.131470382213592529e-01,1.950431149452924728e-03,1.432693749666213989e-02
1.267703250050544739e-03,4.525052011013031006e-02,-4.183315113186836243e-02
9.247592650353908539e-03,4.694859683513641357e-02,-6.837515532970428467e-02
3.284842371940612793e-01,2.002061158418655396e-02,-2.776666916906833649e-02
1.255291979759931564e-02,2.209236286580562592e-02,-5.981943756341934204e-02
8.857800811529159546e-02,7.711911946535110474e-02,-5.616035312414169312e-02
-3.549194037914276123e-01,8.478811383247375488e-02,-8.153031580150127411e-03
3.971495106816291809e-02,3.031207248568534851e-02,-2.997133880853652954e-02
2.295423150062561035e-01,2.308000065386295319e-02,-4.680609703063964844e-02
8.079047314822673798e-03,1.799850463867187500e-01,-4.287990555167198181e-02
6.536459177732467651e-02,-7.025511562824249268e-02,-5.005196854472160339e-02
1.707368195056915283e-01,-1.462576538324356079e-02,-6.099669635295867920e-02
8.694364875555038452e-02,-1.449440792202949524e-02,-6.078639999032020569e-02
8.473053574562072754e-03,3.643539547920227051e-02,-4.124544560909271240e-02
-6.658522784709930420e-02,3.245512768626213074e-02,-4.192324727773666382e-02
2.591816149652004242e-02,-5.706694722175598145e-02,-6.189067661762237549e-02
1.634874753654003143e-02,2.050199210643768311e-01,-3.807994350790977478e-02
3.143537342548370361e-01,-2.695840224623680115e-02,-4.296186938881874084e-02
-5.266882106661796570e-02,-1.886595189571380615e-01,-3.274129331111907959e-02
2.128886245191097260e-02,4.583486914634704590e-02,-4.177695140242576599e-02
-2.307935208082199097e-01,1.087359338998794556e-02,-7.588433101773262024e-03
-4.566749185323715210e-02,1.787380576133728027e-01,-3.461062535643577576e-02
-3.399071842432022095e-02,2.091748118400573730e-01,-3.084954060614109039e-02
6.000977009534835815e-02,-6.150570511817932129e-02,-4.661393910646438599e-02
-1.964691281318664551e-02,1.501079499721527100e-01,-3.261759132146835327e-02
-2.371674589812755585e-02,-1.876760460436344147e-02,-6.362558156251907349e-02
-2.062966860830783844e-02,-2.432697117328643799e-01,-3.023856505751609802e-02
1.344546228647232056e-01,1.381030492484569550e-02,-5.975568667054176331e-02
-4.902948439121246338e-02,-2.585353255271911621e-01,-2.529824152588844299e-02
-9.042286872863769531e-02,2.817694656550884247e-02,-1.953178271651268005e-02
-3.608658537268638611e-02,3.220025449991226196e-02,-5.562227219343185425e-02
-1.848127245903015137e-01,3.087959997355937958e-02,-3.111515939235687256e-02
-1.251413673162460327e-02,1.609650999307632446e-01,-3.510768711566925049e-02
8.078859001398086548e-02,-4.744331166148185730e-02,-3.928774595260620117e-02
-3.120539709925651550e-02,3.383652865886688232e-02,-4.366414994001388550e-02
-4.464436322450637817e-02,1.430580019950866699e-02,-6.118312105536460876e-02
-1.243050396442413330e-01,1.775128021836280823e-02,-1.010870374739170074e-02
7.452301681041717529e-02,7.191421836614608765e-02,-4.506168514490127563e-02
1.871495991945266724e-01,3.374267369508743286e-03,-5.139885470271110535e-03
1.355103030800819397e-02,1.567118912935256958e-01,-3.363746777176856995e-02
-7.848432660102844238e-02,-2.781516611576080322e-01,-2.413243055343627930e-02
1.738662272691726685e-02,-6.509562581777572632e-02,-6.627336144447326660e-02
7.678312063217163086e-02,-8.704181760549545288e-02,-4.034304618835449219e-02
-6.578582525253295898e-02,-2.505978643894195557e-01,-2.534003369510173798e-02
-1.251449733972549438e-01,-1.112237852066755295e-02,-6.109620630741119385e-02
4.896787926554679871e-03,1.272867023944854736e-01,-3.560541942715644836e-02
5.581878498196601868e-02,-1.172743588685989380e-01,-5.935489758849143982e-02
2.478440403938293457e-01,-1.547808409668505192e-03,-6.112084910273551941e-02
2.196073904633522034e-02,4.968287050724029541e-02,-5.006771162152290344e-02
3.065387308597564697e-01,-7.524080574512481689e-04,-6.885680556297302246e-02
7.931923866271972656e-02,4.878188297152519226e-02,-4.446919634938240051e-02
-5.076369270682334900e-02,2.434878498315811157e-01,-2.637757360935211182e-02
2.718853354454040527e-01,-2.108068764209747314e-02,-5.662307888269424438e-02
-9.351734817028045654e-02,3.205156028270721436e-01,-2.004126086831092834e-02
6.505801528692245483e-02,-8.566273748874664307e-02,-4.479083418846130371e-02
4.088325053453445435e-02,-8.327022939920425415e-02,-5.108207836747169495e-02
2.825200557708740234e-01,-1.890527456998825073e-02,-1.080100610852241516e-02
-7.087911665439605713e-02,2.508245706558227539e-01,-2.569890953600406647e-02
2.513311058282852173e-02,1.274541318416595459e-01,-3.678967058658599854e-02
2.593469917774200439e-01,-2.162398211658000946e-02,-5.527738481760025024e-02
5.620688199996948242e-02,-2.060768380761146545e-02,-1.185769122093915939e-02
-2.626347541809082031e-01,-1.593917142599821091e-03,3.751490265130996704e-03
-1.693489849567413330e-01,1.434248313307762146e-02,-3.643604926764965057e-03
7.641056180000305176e-02,-8.999888598918914795e-02,-6.127726659178733826e-02
1.781462281942367554e-01,-5.798281170427799225e-03,-6.159337237477302551e-02
3.638587892055511475e-03,-7.392156124114990234e-02,-4.896697029471397400e-02
6.594994664192199707e-02,-1.234361827373504639e-01,-4.559012874960899353e-02
-1.011075917631387711e-02,-1.475964188575744629e-01,-3.430817276239395142e-02
4.272403195500373840e-03,1.035027951002120972e-01,-3.441043943166732788e-02
6.980042904615402222e-03,5.705170333385467529e-02,-6.198643893003463745e-02
8.326604217290878296e-02,1.123160347342491150e-01,-4.297799617052078247e-02
1.629607379436492920e-01,2.905969321727752686e-02,-2.681639790534973145e-02
2.367817461490631104e-01,2.351474203169345856e-02,-1.520003564655780792e-02
-2.190806716680526733e-02,-9.470540285110473633e-02,-4.339482262730598450e-02
-1.038675382733345032e-01,-2.926067262887954712e-02,-2.138842642307281494e-02
-7.551946491003036499e-02,-2.577672153711318970e-02,-5.165299773216247559e-02
3.479106426239013672e-01,-1.119450572878122330e-02,-2.025300264358520508e-02
3.726261854171752930e-02,-8.061791956424713135e-02,-4.219981282949447632e-02
7.632151246070861816e-02,7.007301598787307739e-02,-5.228451639413833618e-02
2.734030596911907196e-02,-1.230761706829071045e-01,-3.777754306793212891e-02
6.883484870195388794e-02,-3.294224292039871216e-02,-2.667427808046340942e-02
-9.165748953819274902e-02,-2.419188059866428375e-02,-5.024030432105064392e-02
5.424493923783302307e-03,1.377620697021484375e-01,-3.326964378356933594e-02
-2.206921204924583435e-02,-1.281383447349071503e-02,-5.341770127415657043e-03
-1.540815457701683044e-02,-2.605394087731838226e-02,-1.270484551787376404e-02
9.540654718875885010e-02,3.040114790201187134e-02,-4.879675805568695068e-02
3.149408698081970215e-01,2.213045954704284668e-02,-5.236443132162094116e-02
3.053558245301246643e-02,-1.434505581855773926e-01,-3.505367785692214966e-02
-4.878299776464700699e-03,1.933535039424896240e-01,-3.121113777160644531e-02
2.859034836292266846e-01,2.711618132889270782e-02,-3.927359730005264282e-02
5.450230464339256287e-02,7.311786711215972900e-02,-4.107304289937019348e-02
-7.142197340726852417e-02,-2.739647626876831055e-01,-2.283749170601367950e-02
7.406648993492126465e-02,-8.394652605056762695e-02,-4.550988227128982544e-02
1.641573570668697357e-02,7.205383479595184326e-02,-5.225547030568122864e-02
8.654207736253738403e-02,7.957592606544494629e-03,-6.404405832290649414e-02
2.779262661933898926e-01,-1.817776076495647430e-02,-5.739979445934295654e-02
8.361396193504333496e-02,1.092864945530891418e-02,-9.103696793317794800e-03
2.136995494365692139e-01,-3.323232382535934448e-02,-2.760764211416244507e-02
-1.830580085515975952e-02,1.566707044839859009e-01,-3.513717651367187500e-02
-2.474921047687530518e-01,-2.159192971885204315e-02,-1.520153135061264038e-02
-3.425508439540863037e-01,3.990689292550086975e-04,5.936346948146820068e-02
-3.487247228622436523e-01,-1.944638043642044067e-02,-1.131235249340534210e-02
2.815000712871551514e-01,2.380571886897087097e-02,-1.568242534995079041e-02
9.223639965057373047e-02,-1.941158063709735870e-02,-5.825020745396614075e-02
2.387605309486389160e-01,-1.377622783184051514e-02,-7.462968118488788605e-03
2.426808476448059082e-01,2.528898976743221283e-02,-1.994575746357440948e-02
-2.606096118688583374e-02,2.305315136909484863e-01,-3.042928874492645264e-02
-7.144390046596527100e-02,-3.089007362723350525e-02,-3.773866593837738037e-02
3.326207697391510010e-01,-8.125095628201961517e-03,-5.041313916444778442e-02
-3.693296760320663452e-02,-1.605750806629657745e-02,-6.317782402038574219e-02
2.211382798850536346e-02,-1.302721500396728516e-01,-3.984468430280685425e-02
-2.328084707260131836e-01,-6.808537989854812622e-03,-4.915001243352890015e-02
-1.613780483603477478e-02,1.499797217547893524e-02,-6.389197707176208496e-02
2.356308102607727051e-01,1.550632808357477188e-02,-1.088196691125631332e-02
-3.288373351097106934e-01,6.247184425592422485e-02,-1.070444658398628235e-02
1.960367150604724884e-02,2.855044603347778320e-02,-2.000417187809944153e-02
-3.046973943710327148e-01,3.096047230064868927e-02,-1.089784596115350723e-02
-6.254345178604125977e-02,-2.181465625762939453e-01,-2.933396399021148682e-02
1.427366584539413452e-01,-1.799610210582613945e-03,-4.969629459083080292e-03
6.807287782430648804e-02,2.300250157713890076e-02,-5.804188549518585205e-02
7.019911706447601318e-02,-6.403846293687820435e-02,-4.064793512225151062e-02
8.101116120815277100e-02,-1.052960753440856934e-01,-6.096096709370613098e-02
-7.324546575546264648e-02,2.461848407983779907e-02,-1.307220850139856339e-02
1.718971431255340576e-01,2.814565971493721008e-02,-2.476366795599460602e-02
2.395504387095570564e-03,-5.710401386022567749e-02,-7.354850322008132935e-02
2.078776806592941284e-02,-1.193553302437067032e-02,-8.552062325179576874e-03
-2.355175837874412537e-02,-1.469387710094451904e-01,-3.406267240643501282e-02
-2.672656476497650146e-01,-1.543624326586723328e-03,1.092996727675199509e-02
-2.311293184757232666e-01,-4.550839308649301529e-03,-5.163975805044174194e-02
-2.224709689617156982e-01,2.852625958621501923e-02,-1.932862773537635803e-02
2.432982176542282104e-01,-2.360301278531551361e-02,-1.200695056468248367e-02
1.937937736511230469e-01,1.328298449516296387e-02,-1.039036363363265991e-02
-3.364205732941627502e-02,-1.854563876986503601e-02,-1.084938086569309235e-02
-1.200389396399259567e-02,7.539583742618560791e-02,-4.215699434280395508e-02
-1.503683626651763916e-03,-5.673580244183540344e-02,-6.166285276412963867e-02
3.267781734466552734e-01,-2.583041042089462280e-02,-3.049652650952339172e-02
-2.994797229766845703e-01,7.014190778136253357e-04,4.214711487293243408e-02
2.929749339818954468e-02,1.600465476512908936e-01,-4.607050865888595581e-02
2.308825254440307617e-01,-2.710426039993762970e-02,-5.488430708646774292e-02
-2.362837046384811401e-01,-2.272814884781837463e-02,-3.239594399929046631e-02
-5.938573554158210754e-02,-2.517752051353454590e-01,-2.519419416785240173e-02
-9.435547888278961182e-02,-2.802882194519042969e-01,-2.390198409557342529e-02
1.253906637430191040e-02,-8.095878362655639648e-02,-4.171855747699737549e-02
-2.017203532159328461e-02,1.964413821697235107e-01,-4.451940953731536865e-02
-7.161664217710494995e-02,2.831899225711822510e-01,-2.506755664944648743e-02
2.235408574342727661e-01,-2.411642298102378845e-02,-5.299488455057144165e-02
-1.907089352607727051e-02,1.902153342962265015e-02,-6.456815451383590698e-02
7.250315696001052856e-02,1.091940850019454956e-01,-4.488302022218704224e-02
-2.176688425242900848e-02,1.989508420228958130e-01,-3.024328686296939850e-02
5.517946928739547729e-02,8.906058967113494873e-02,-3.853505104780197144e-02
-2.928955480456352234e-02,-2.085541337728500366e-01,-3.899189457297325134e-02
3.144404292106628418e-01,3.467260859906673431e-03,-5.805475264787673950e-02
-2.137360349297523499e-02,1.199848502874374390e-01,-3.901842609047889709e-02
-2.594823539257049561e-01,-1.327058300375938416e-02,-3.378466144204139709e-02
1.271707713603973389e-01,-3.328197821974754333e-02,-3.306208550930023193e-02
-2.309692278504371643e-02,-2.104534208774566650e-01,-3.445308655500411987e-02
3.298820257186889648e-01,-1.618308946490287781e-02,-1.561608351767063141e-02
-2.218509912490844727e-01,-1.568297296762466431e-02,-1.262512244284152985e-02
1.552014797925949097e-01,-3.098091483116149902e-02,-2.445236593484878540e-02
-1.858310550451278687e-01,-3.133463114500045776e-02,-3.381303697824478149e-02
-2.264907360076904297e-01,1.662324368953704834e-02,-4.593374207615852356e-02
4.156173393130302429e-02,-8.346810191869735718e-02,-4.098185524344444275e-02
-2.539908587932586670e-01,-2.062368951737880707e-02,-3.562165796756744385e-02
4.561523348093032837e-02,1.098345071077346802e-01,-4.167828336358070374e-02
-5.644525215029716492e-02,2.631091773509979248e-01,-2.518965117633342743e-02
2.603228390216827393e-01,-1.479874923825263977e-02,-5.970171093940734863e-02
3.027026355266571045e-01,-2.034991420805454254e-02,-5.549378693103790283e-02
-1.599971204996109009e-02,-3.767983987927436829e-02,-4.175093024969100952e-02
-4.251079261302947998e-02,-1.663675010204315186e-01,-3.525247052311897278e-02
-8.401773869991302490e-02,-2.633024752140045166e-01,-2.758703567087650299e-02
-3.310578167438507080e-01,8.208131417632102966e-03,-1.348148379474878311e-02
-2.728022634983062744e-01,-9.552144911140203476e-05,1.045587379485368729e-02
-2.452190965414047241e-03,2.271004207432270050e-02,-1.266844756901264191e-02
-3.911532461643218994e-03,2.702524885535240173e-02,-1.788954064249992371e-02
2.581480890512466431e-02,-4.010039567947387695e-02,-4.933778196573257446e-02
2.260292768478393555e-01,-1.946090161800384521e-02,-1.093202084302902222e-02
-1.979480497539043427e-02,-1.370434761047363281e-01,-3.399521857500076294e-02
-2.156476303935050964e-02,-9.022475220263004303e-03,-6.621886789798736572e-02
2.838243246078491211e-01,-1.027208287268877029e-02,-4.236529115587472916e-03
2.649316191673278809e-01,2.122059464454650879e-02,-5.084751546382904053e-02
5.157364532351493835e-03,1.222396492958068848e-01,-3.828064724802970886e-02
3.467379808425903320e-01,-1.507011055946350098e-02,-3.895577043294906616e-02
-5.585192237049341202e-03,1.275362372398376465e-01,-3.572703152894973755e-02
2.420154958963394165e-02,1.092318221926689148e-01,-5.858528614044189453e-02
2.542271912097930908e-01,-2.533752657473087311e-02,-1.098925992846488953e-02
-6.579133123159408569e-02,2.149299532175064087e-02,-1.407896913588047028e-02
-6.203085184097290039e-02,2.097668051719665527e-01,-3.257260471582412720e-02
8.790338784456253052e-02,-1.478848047554492950e-02,-5.988308414816856384e-02
4.532908648252487183e-02,-1.170311719179153442e-01,-3.647137805819511414e-02
3.116784617304801941e-02,-1.170511990785598755e-01,-5.304012447595596313e-02
-1.009507849812507629e-01,3.236349299550056458e-02,-2.771146968007087708e-02
-4.215462133288383484e-03,-1.719049364328384399e-01,-3.692741692066192627e-02
1.556411981582641602e-01,2.376233413815498352e-02,-1.666346192359924316e-02
4.886890947818756104e-02,6.112407147884368896e-02,-4.167497158050537109e-02
2.966115772724151611e-01,9.510044008493423462e-03,-5.157887935638427734e-03
-2.159342169761657715e-01,-2.192216366529464722e-02,-1.123058795928955078e-02
1.768462359905242920e-01,2.357946336269378662e-02,-1.340099796652793884e-02
-3.010979890823364258e-01,9.912478737533092499e-03,-2.506737783551216125e-02
9.158750995993614197e-03,-1.719465851783752441e-01,-3.298631310462951660e-02
1.806256771087646484e-01,2.176156267523765564e-03,-2.107480540871620178e-03
-3.141132295131683350e-01,4.223779775202274323e-03,1.440485939383506775e-02
-6.769689917564392090e-02,-1.786486245691776276e-02,-1.109087932854890823e-02
-2.298758178949356079e-02,-1.815027892589569092e-01,-3.280525282025337219e-02
-8.026370406150817871e-02,-2.616927623748779297e-01,-2.609290741384029388e-02
-5.877282470464706421e-03,3.471904201433062553e-03,-4.092584829777479172e-03
4.607506468892097473e-02,-3.539135307073593140e-02,-3.348897770047187805e-02
-3.451570272445678711e-01,-7.975035905838012695e-02,-8.159196935594081879e-03
8.184850215911865234e-03,-1.693674027919769287e-01,-3.370779380202293396e-02
5.036206543445587158e-02,7.577843964099884033e-02,-4.268060624599456787e-02
-1.313016265630722046e-01,5.269707646220922470e-03,-6.375895440578460693e-02
-3.585391119122505188e-02,-3.368306905031204224e-02,-2.740840986371040344e-02
2.652837336063385010e-02,-6.459310185164213181e-03,-6.997325923293828964e-03
2.095238119363784790e-02,1.843844503164291382e-01,-3.580163046717643738e-02
-3.366556763648986816e-01,7.485973834991455078e-02,-9.379999712109565735e-03
-4.285056143999099731e-03,1.193136647343635559e-01,-3.562064096331596375e-02
8.503112196922302246e-02,-3.190127387642860413e-02,-2.814519591629505157e-02
-9.788617491722106934e-02,-2.127449214458465576e-02,-5.832751095294952393e-02
-1.817238032817840576e-01,-1.693141460418701172e-02,-8.594342507421970367e-03
-1.527216881513595581e-01,-2.652768418192863464e-02,-1.755797490477561951e-02
8.510941267013549805e-02,-8.748895674943923950e-02,-4.695972800254821777e-02
9.190458059310913086e-02,3.991688787937164307e-02,-4.136755689978599548e-02
-9.984158910810947418e-03,8.418057113885879517e-02,-4.186256229877471924e-02
-1.090325415134429932e-01,-1.085677556693553925e-02,-5.395877175033092499e-03
-1.015627235174179077e-01,-2.490006946027278900e-02,-1.631091535091400146e-02
6.072549149394035339e-03,-7.538849860429763794e-02,-4.739322513341903687e-02
4.966557025909423828e-05,-1.067845076322555542e-01,-3.908384591341018677e-02
-3.590254113078117371e-02,-2.754136547446250916e-02,-5.871208012104034424e-02
7.989555597305297852e-02,-9.823908656835556030e-02,-5.231460183858871460e-02
2.679929137229919434e-01,1.997843012213706970e-02,-1.145910192281007767e-02
-3.246700391173362732e-02,1.160302162170410156e-01,-4.070949554443359375e-02
-3.473442420363426208e-02,-2.171821594238281250e-01,-3.546923771500587463e-02
8.232931792736053467e-02,-1.033619493246078491e-01,-4.857685789465904236e-02
2.216035723686218262e-01,-3.287030756473541260e-02,-4.068598896265029907e-02
-1.491801068186759949e-02,3.380547836422920227e-02,-3.628185391426086426e-02
1.023466512560844421e-02,-5.336209386587142944e-02,-7.006334513425827026e-02
-1.949912458658218384e-01,-1.376425940543413162e-02,-5.626380071043968201e-02
-3.170458078384399414e-01,-4.343941807746887207e-02,-1.214097812771797180e-02
-2.713887095451354980e-01,1.200927421450614929e-02,-1.244236156344413757e-02
7.050698995590209961e-02,-5.450733751058578491e-02,-4.145293682813644409e-02
-1.128090620040893555e-01,-1.614911668002605438e-02,-4.353018477559089661e-03
-3.775227069854736328e-02,-1.958717405796051025e-01,-3.218769282102584839e-02
-2.767996788024902344e-01,1.353394240140914917e-02,-1.516847684979438782e-02
-9.176880121231079102e-02,-2.810938358306884766e-01,-2.361979521811008453e-02
7.365505676716566086e-03,7.976995408535003662e-02,-5.986960604786872864e-02
-4.624129831790924072e-02,2.111049294471740723e-01,-3.137551248073577881e-02
