1.838354393839836121e-02,-1.713753491640090942e-01,-6.472087651491165161e-02
3.985297307372093201e-02,-1.178932934999465942e-01,-9.421314299106597900e-02
-2.638741955161094666e-02,9.685429930686950684e-02,-7.191415131092071533e-02
-1.831235177814960480e-02,-4.563144873827695847e-03,-9.734834730625152588e-02
-5.491738021373748779e-02,-1.223624683916568756e-02,-9.666647017002105713e-02
-3.489190340042114258e-02,-1.566222906112670898e-01,-6.264856457710266113e-02
1.320964694023132324e-01,-3.652995452284812927e-02,-9.017211198806762695e-02
7.809471338987350464e-03,9.305144846439361572e-02,-7.173983752727508545e-02
-2.896392047405242920e-01,-2.344345301389694214e-02,-2.797475829720497131e-02
8.201834559440612793e-02,5.350092798471450806e-02,-5.989170819520950317e-02
3.693189471960067749e-02,-2.836599200963973999e-02,-1.744879782199859619e-02
1.428417712450027466e-01,-4.431645572185516357e-02,-6.914091855287551880e-02
1.047963425517082214e-01,-1.110352277755737305e-01,-9.138867259025573730e-02
4.754011705517768860e-02,1.330322623252868652e-01,-6.955367326736450195e-02
-1.976287662982940674e-01,1.612108759582042694e-02,-1.134868152439594269e-02
2.582372128963470459e-01,2.907683886587619781e-02,-7.727115601301193237e-02
-3.085210025310516357e-01,1.260395646095275879e-01,-1.488402299582958221e-02
1.783158481121063232e-01,-9.366034530103206635e-03,-6.364610046148300171e-03
5.583487451076507568e-02,7.168360799551010132e-02,-7.260622084140777588e-02
-2.594738304615020752e-01,-1.180040370672941208e-02,-4.596630483865737915e-02
-1.857507824897766113e-01,2.924138866364955902e-02,-5.557294934988021851e-02
1.203587204217910767e-01,4.374057427048683167e-02,-5.373004078865051270e-02
-2.981915175914764404e-01,-7.062784861773252487e-04,1.084841787815093994e-01
-2.742359042167663574e-01,-1.332308165729045868e-04,1.027031466364860535e-01
1.487625241279602051e-01,-2.031831629574298859e-02,-9.402191638946533203e-02
2.394748479127883911e-02,-6.276961416006088257e-02,-1.127026528120040894e-01
5.027861148118972778e-02,5.607941746711730957e-02,-6.308610737323760986e-02
1.902114748954772949e-01,-4.394125938415527344e-02,-5.598356574773788452e-02
-2.642778493463993073e-02,-8.940395712852478027e-02,-7.011647522449493408e-02
1.252593845129013062e-02,5.066540837287902832e-02,-7.796908915042877197e-02
9.653143584728240967e-02,8.909997344017028809e-02,-6.241926550865173340e-02
-2.675153017044067383e-01,-8.493810892105102539e-04,9.741781651973724365e-02
-7.359875738620758057e-02,2.538323998451232910e-01,-5.460633337497711182e-02
-1.975802145898342133e-02,1.344758570194244385e-01,-6.817534565925598145e-02
-2.629813849925994873e-01,-8.106205612421035767e-03,-3.887049853801727295e-02
-1.586681753396987915e-01,-2.382094506174325943e-03,-2.080749953165650368e-03
1.299486756324768066e-01,3.005727753043174744e-02,-8.401992172002792358e-02
6.821535993367433548e-03,1.982185840606689453e-01,-6.324633210897445679e-02
1.478748917579650879e-01,-3.024730458855628967e-02,-2.225241437554359436e-02
9.312040358781814575e-02,-2.851365134119987488e-02,-1.818123646080493927e-02
4.382380098104476929e-02,-3.117497824132442474e-02,-9.405294060707092285e-02
2.231926098465919495e-02,-1.235254257917404175e-01,-8.050891011953353882e-02
6.469655781984329224e-02,-1.270419061183929443e-01,-9.774494171142578125e-02
6.378898397088050842e-03,-1.165169477462768555e-01,-7.637755572795867920e-02
-5.547460168600082397e-03,2.461310289800167084e-02,-1.408672425895929337e-02
1.234837807714939117e-02,5.400538071990013123e-02,-9.660707414150238037e-02
3.813274949789047241e-02,-1.051698997616767883e-01,-6.509713083505630493e-02
3.388765454292297363e-02,1.480874866247177124e-01,-6.712400913238525391e-02
-2.732879817485809326e-01,-2.743648737668991089e-02,-2.696980908513069153e-02
-2.598554268479347229e-02,2.444062232971191406e-01,-6.067917868494987488e-02
8.281368762254714966e-03,4.333398491144180298e-02,-4.822378233075141907e-02
3.624767065048217773e-02,-1.342194378376007080e-01,-6.636870652437210083e-02
1.446770429611206055e-01,3.125099092721939087e-02,-8.287964761257171631e-02
1.439801044762134552e-02,-1.713497936725616455e-01,-6.797485053539276123e-02
-2.765597105026245117e-01,8.073626086115837097e-03,-1.417587883770465851e-02
6.681171059608459473e-02,3.944444283843040466e-02,-3.575541079044342041e-02
-4.964611679315567017e-02,-1.598442643880844116e-01,-6.401955336332321167e-02
-1.935644745826721191e-01,3.784915432333946228e-03,2.349049318581819534e-04
-6.073396187275648117e-03,2.249460816383361816e-01,-5.972550436854362488e-02
3.212911188602447510e-01,5.344805307686328888e-03,-6.983859837055206299e-02
9.877415746450424194e-02,9.869377315044403076e-02,-7.822288572788238525e-02
-2.485334873199462891e-01,4.757484793663024902e-02,-2.079165354371070862e-02
-5.300221964716911316e-03,1.779196262359619141e-01,-5.978881567716598511e-02
-1.775352954864501953e-01,2.213625982403755188e-02,-1.571515761315822601e-02
3.691458702087402344e-02,1.107148453593254089e-01,-8.109499514102935791e-02
1.053777933120727539e-01,3.921936824917793274e-02,-4.060342535376548767e-02
1.266807317733764648e-02,-1.158896833658218384e-01,-7.752780616283416748e-02
-8.887560665607452393e-02,-2.665734291076660156e-02,-8.598389476537704468e-02
4.693870246410369873e-02,1.083455979824066162e-01,-9.374108910560607910e-02
2.540336735546588898e-02,-4.091028124094009399e-02,-3.937752917408943176e-02
-1.819914579391479492e-02,2.156905233860015869e-01,-6.244164332747459412e-02
2.169614098966121674e-02,-1.496857702732086182e-01,-6.574856489896774292e-02
-2.837547659873962402e-01,-1.286445069126784801e-03,3.812395781278610229e-02
7.010434567928314209e-02,1.047292724251747131e-03,-9.488400816917419434e-02
-2.707525491714477539e-01,-5.652911588549613953e-02,-2.019434794783592224e-02
-1.993380934000015259e-01,2.988099306821823120e-02,-2.856045775115489960e-02
-2.543600201606750488e-01,4.237524420022964478e-02,-2.589109726250171661e-02
-1.310183405876159668e-01,2.191582508385181427e-02,-7.915398478507995605e-02
2.869245409965515137e-01,1.022784411907196045e-02,-3.453076630830764771e-02
7.219880819320678711e-03,7.340206950902938843e-02,-6.421923637390136719e-02
-3.081246912479400635e-01,1.376693993806838989e-01,-1.060254499316215515e-02
2.808207273483276367e-02,-2.295403741300106049e-03,-6.401505786925554276e-03
1.273040771484375000e-01,7.306833751499652863e-03,-9.813877940177917480e-02
-1.690736785531044006e-02,-1.914598643779754639e-01,-5.951770395040512085e-02
2.461392665281891823e-03,1.128986179828643799e-01,-6.409330666065216064e-02
-2.296685874462127686e-01,-2.267651632428169250e-02,-3.953146561980247498e-02
3.731855005025863647e-02,-4.402820765972137451e-02,-4.849317669868469238e-02
-1.748784631490707397e-02,-1.147434785962104797e-01,-6.767827272415161133e-02
-3.894621878862380981e-02,-1.420890092849731445e-01,-6.694914400577545166e-02
-1.376330256462097168e-01,-5.219086073338985443e-03,-8.676553145051002502e-03
2.361490577459335327e-01,3.925975412130355835e-03,-9.934347122907638550e-02
1.400972604751586914e-01,-1.221118774265050888e-02,-1.004050299525260925e-02
3.073605298995971680e-01,8.624361827969551086e-03,-7.517991214990615845e-02
-2.846594154834747314e-01,-1.222141534090042114e-01,-1.545436773449182510e-02
6.790904700756072998e-02,-1.209408193826675415e-01,-7.280448079109191895e-02
-2.021141648292541504e-01,2.154527604579925537e-02,-6.128314137458801270e-02
2.538433074951171875e-01,-8.276931010186672211e-03,-9.896717220544815063e-02
4.788708686828613281e-02,8.200798928737640381e-02,-6.652714312076568604e-02
-2.324066311120986938e-01,-1.469643320888280869e-03,5.925538390874862671e-02
-5.642860382795333862e-02,3.800930082798004150e-02,-7.514370977878570557e-02
-1.803388744592666626e-01,-1.533022150397300720e-02,-6.967784464359283447e-02
1.790530234575271606e-02,4.056378826498985291e-02,-8.976534754037857056e-02
1.356734149158000946e-02,6.237644702196121216e-02,-1.016738116741180420e-01
-6.848861277103424072e-02,-3.598006814718246460e-02,-8.092627674341201782e-02
-6.497620046138763428e-02,-2.067256271839141846e-01,-6.062889844179153442e-02
-1.867776364088058472e-01,-1.485850568860769272e-02,-7.165506482124328613e-02
1.058276668190956116e-01,2.420546859502792358e-02,-8.943852782249450684e-02
-3.146444857120513916e-01,1.178806424140930176e-01,-1.286330353468656540e-02
-2.116671800613403320e-01,9.194780141115188599e-04,1.313260383903980255e-02
-1.165809184312820435e-01,-1.505529507994651794e-05,-7.394621614366769791e-03
-6.701642181724309921e-03,2.853258326649665833e-02,-1.912448368966579437e-02
1.710109710693359375e-01,3.006472624838352203e-02,-8.376971632242202759e-02
4.162990301847457886e-02,-3.559797257184982300e-02,-8.362458646297454834e-02
-3.014367520809173584e-01,-8.452309668064117432e-02,-1.835410296916961670e-02
3.021087348461151123e-01,-1.658185943961143494e-02,-5.420236289501190186e-02
1.020713988691568375e-02,1.117528229951858521e-01,-8.314210176467895508e-02
-3.133866488933563232e-01,1.372503340244293213e-01,-1.214897260069847107e-02
6.857675313949584961e-02,-1.002663373947143555e-01,-6.557718664407730103e-02
-6.428291648626327515e-02,-3.024869412183761597e-02,-8.292444795370101929e-02
-2.467013895511627197e-01,1.777753978967666626e-02,-5.025454238057136536e-02
9.797690063714981079e-02,2.540218457579612732e-02,-8.787475526332855225e-02
-2.517440356314182281e-02,2.613267861306667328e-04,-9.859689325094223022e-02
6.549351662397384644e-02,3.104349970817565918e-02,-2.431935071945190430e-02
-2.613389492034912109e-01,-1.730341231450438499e-03,6.307733803987503052e-02
-1.311756111681461334e-02,4.264422506093978882e-02,-5.221159011125564575e-02
2.545589767396450043e-02,4.168946668505668640e-02,-1.107663884758949280e-01
2.856736183166503906e-01,2.044323459267616272e-02,-4.908294230699539185e-02
5.343123339116573334e-04,2.392767556011676788e-02,-9.528046846389770508e-02
9.803317487239837646e-02,9.549355506896972656e-02,-8.283191174268722534e-02
-3.080328702926635742e-01,1.394104063510894775e-01,-1.229537185281515121e-02
2.171502634882926941e-02,3.150270506739616394e-02,-2.607859298586845398e-02
2.013356983661651611e-01,2.561168186366558075e-02,-8.879683911800384521e-02
-1.867575570940971375e-02,1.799706518650054932e-01,-6.772214174270629883e-02
9.252363443374633789e-02,-7.374829798936843872e-02,-6.835858523845672607e-02
1.007155850529670715e-01,-2.295139245688915253e-02,-1.001148819923400879e-01
8.170472085475921631e-02,-2.048945054411888123e-02,-9.719027578830718994e-02
1.603553816676139832e-02,4.097596928477287292e-02,-5.180689319968223572e-02
-1.146321743726730347e-01,4.069758951663970947e-02,-4.611706361174583435e-02
1.833330281078815460e-02,-4.855869710445404053e-02,-1.036808639764785767e-01
2.169877290725708008e-02,1.802938431501388550e-01,-6.551649421453475952e-02
2.829430401325225830e-01,-2.754758857190608978e-02,-5.965691059827804565e-02
-5.737492069602012634e-02,-1.985100805759429932e-01,-6.084422767162322998e-02
5.593395605683326721e-02,4.587506130337715149e-02,-5.787846446037292480e-02
-2.158757746219635010e-01,-1.089891418814659119e-03,1.012864243239164352e-02
-5.774392187595367432e-02,1.786905229091644287e-01,-6.436896324157714844e-02
-3.343995660543441772e-02,2.280972152948379517e-01,-5.723214149475097656e-02
5.612354725599288940e-02,-6.589609384536743164e-02,-7.892721146345138550e-02
4.431067034602165222e-03,1.294072419404983521e-01,-6.156133860349655151e-02
-3.122108802199363708e-02,-2.534284070134162903e-02,-9.531041234731674194e-02
-5.170058831572532654e-02,-2.455410063266754150e-01,-5.904231220483779907e-02
1.052308455109596252e-01,2.735251933336257935e-02,-9.252631664276123047e-02
-5.214153975248336792e-02,-2.841330170631408691e-01,-5.120878666639328003e-02
-1.067842841148376465e-01,3.512859344482421875e-02,-3.412500768899917603e-02
-5.617241561412811279e-02,2.968057245016098022e-02,-8.765158802270889282e-02
-2.202184200286865234e-01,2.815038710832595825e-02,-2.997272089123725891e-02
-1.191776432096958160e-02,1.563307195901870728e-01,-6.017854809761047363e-02
9.752559661865234375e-02,-5.068989098072052002e-02,-5.222612246870994568e-02
-7.565942406654357910e-02,3.967215493321418762e-02,-6.765018403530120850e-02
-4.605748504400253296e-02,1.876208558678627014e-02,-9.566810727119445801e-02
-1.843681484460830688e-01,1.367853209376335144e-02,-1.340030226856470108e-02
8.651558309793472290e-02,7.149587571620941162e-02,-6.298056989908218384e-02
1.223402321338653564e-01,4.325792193412780762e-03,-8.857393637299537659e-03
-1.572926342487335205e-02,1.614778637886047363e-01,-5.807653069496154785e-02
-7.648523896932601929e-02,-2.749061584472656250e-01,-5.325509607791900635e-02
1.245543174445629120e-02,-5.081452801823616028e-02,-1.040078550577163696e-01
9.637875109910964966e-02,-6.403536349534988403e-02,-6.722626090049743652e-02
-7.397286593914031982e-02,-2.557514905929565430e-01,-5.600141733884811401e-02
-1.235759928822517395e-01,-1.162474043667316437e-02,-8.406817167997360229e-02
1.035472378134727478e-04,1.209416314959526062e-01,-6.527475267648696899e-02
9.566865861415863037e-02,-1.175293773412704468e-01,-9.432865679264068604e-02
1.768780350685119629e-01,9.729086421430110931e-03,-9.799903631210327148e-02
2.482244744896888733e-02,5.813508480787277222e-02,-7.681129872798919678e-02
2.477552890777587891e-01,4.005367401987314224e-03,-1.026076227426528931e-01
8.819986134767532349e-02,4.747752845287322998e-02,-7.929707318544387817e-02
-6.350582838058471680e-02,2.695725560188293457e-01,-5.410163849592208862e-02
2.379760891199111938e-01,-2.077597938477993011e-02,-9.615275263786315918e-02
-1.035058349370956421e-01,3.474065959453582764e-01,-4.473162814974784851e-02
7.115766406059265137e-02,-6.931256502866744995e-02,-6.177387759089469910e-02
5.723844468593597412e-02,-9.804889559745788574e-02,-8.504518866539001465e-02
2.569129467010498047e-01,-2.748797833919525146e-02,-2.762383595108985901e-02
-7.899728417396545410e-02,2.758101522922515869e-01,-5.213434249162673950e-02
2.353612892329692841e-02,1.352541148662567139e-01,-7.416759431362152100e-02
2.171361744403839111e-01,-3.312340378761291504e-02,-8.255230635404586792e-02
6.261650938540697098e-03,-3.885819017887115479e-02,-3.014343976974487305e-02
-2.174991667270660400e-01,-1.384442090056836605e-03,4.052191227674484253e-02
-1.627243161201477051e-01,8.743505924940109253e-03,-2.773912157863378525e-03
7.294060289859771729e-02,-1.267742663621902466e-01,-8.240117132663726807e-02
1.921483874320983887e-01,-3.170200809836387634e-02,-8.983737230300903320e-02
-1.171395182609558105e-03,-7.093119621276855469e-02,-7.770744711160659790e-02
9.682152420282363892e-02,-1.098118722438812256e-01,-7.335334271192550659e-02
-1.592058688402175903e-02,-1.229732260107994080e-01,-6.880766153335571289e-02
4.923545196652412415e-02,1.074645072221755981e-01,-6.690934300422668457e-02
1.202912628650665283e-02,6.563042849302291870e-02,-8.801732957363128662e-02
8.493173867464065552e-02,9.982486814260482788e-02,-6.728827208280563354e-02
9.916166961193084717e-02,3.903193026781082153e-02,-3.675384446978569031e-02
1.783186793327331543e-01,3.388688340783119202e-02,-3.049597516655921936e-02
-2.463135682046413422e-02,-1.108822226524353027e-01,-7.082706689834594727e-02
-1.058671027421951294e-01,-2.371690794825553894e-02,-1.107658725231885910e-02
-1.174943447113037109e-01,-3.762670978903770447e-02,-6.069275736808776855e-02
2.972404658794403076e-01,-1.074414048343896866e-02,-4.172884300351142883e-02
2.611895278096199036e-02,-6.408298015594482422e-02,-7.363674044609069824e-02
6.779792904853820801e-02,8.413413166999816895e-02,-7.524144649505615234e-02
7.018385082483291626e-02,-1.224046051502227783e-01,-6.720352917909622192e-02
5.841062217950820923e-02,-4.157520830631256104e-02,-3.548622503876686096e-02
-1.018874347209930420e-01,-3.549870103597640991e-02,-6.730888783931732178e-02
2.800826355814933777e-02,1.388040482997894287e-01,-6.256152689456939697e-02
-8.956798911094665527e-02,-4.874652251601219177e-03,-3.748820163309574127e-03
-6.239608302712440491e-02,-3.701099380850791931e-02,-2.136410027742385864e-02
1.269638985395431519e-01,4.370023682713508606e-02,-6.975309550762176514e-02
2.662670910358428955e-01,2.901040948927402496e-02,-5.233488231897354126e-02
7.174150645732879639e-02,-9.012433141469955444e-02,-6.467743963003158569e-02
-2.646426670253276825e-03,1.667144298553466797e-01,-6.367820501327514648e-02
2.681235969066619873e-01,2.737274765968322754e-02,-7.417804002761840820e-02
6.606369465589523315e-02,1.056233495473861694e-01,-6.603169441223144531e-02
-7.543683797121047974e-02,-3.060143589973449707e-01,-4.907439649105072021e-02
5.851029604673385620e-02,-9.758809953927993774e-02,-6.248821318149566650e-02
2.455954067409038544e-02,6.610956788063049316e-02,-9.071980416774749756e-02
4.069849848747253418e-02,2.051894366741180420e-02,-9.721313416957855225e-02
2.366778552532196045e-01,-2.389249950647354126e-02,-9.144744277000427246e-02
4.246435314416885376e-02,2.108985558152198792e-02,-1.635023765265941620e-02
1.940237581729888916e-01,-4.403704777359962463e-02,-5.076511204242706299e-02
-3.841403871774673462e-02,1.816805601119995117e-01,-6.399346888065338135e-02
-2.501044869422912598e-01,-1.179693918675184250e-02,-8.694140240550041199e-03
-3.029552996158599854e-01,-1.444608438760042191e-03,9.351085126399993896e-02
-2.702890038490295410e-01,-6.116037815809249878e-02,-2.482948452234268188e-02
2.303089201450347900e-01,2.577566727995872498e-02,-2.055104821920394897e-02
8.834663033485412598e-02,-4.879905655980110168e-02,-8.028225600719451904e-02
2.094228565692901611e-01,-1.939518377184867859e-02,-1.381964981555938721e-02
1.656045913696289062e-01,3.546785563230514526e-02,-3.024700284004211426e-02
-4.259906709194183350e-02,2.615516781806945801e-01,-5.405630916357040405e-02
-9.232293814420700073e-02,-4.142334312200546265e-02,-4.936293512582778931e-02
2.899836301803588867e-01,-1.858296431601047516e-02,-7.937175035476684570e-02
-1.108115538954734802e-02,-1.885295100510120392e-02,-9.513608366250991821e-02
3.223479166626930237e-02,-1.297702789306640625e-01,-7.643473148345947266e-02
-2.122424244880676270e-01,-1.613939926028251648e-02,-5.673202127218246460e-02
-4.109717160463333130e-02,7.534597069025039673e-03,-9.952622652053833008e-02
1.773122549057006836e-01,2.043110504746437073e-02,-1.596689783036708832e-02
-2.798355817794799805e-01,1.048885732889175415e-01,-1.580261811614036560e-02
-5.754166282713413239e-03,3.565337881445884705e-02,-3.324761241674423218e-02
-2.276567369699478149e-01,3.895118087530136108e-02,-2.208689413964748383e-02
-7.271470129489898682e-02,-2.329591810703277588e-01,-5.820034444332122803e-02
8.507478982210159302e-02,-7.704850286245346069e-03,-8.120832033455371857e-03
3.391200304031372070e-02,3.529139980673789978e-02,-8.816780894994735718e-02
8.049669861793518066e-02,-5.792061239480972290e-02,-6.134049966931343079e-02
9.033365547657012939e-02,-1.069477424025535583e-01,-9.474113583564758301e-02
-8.496057242155075073e-02,1.732153445482254028e-02,-1.311361975967884064e-02
1.518591344356536865e-01,3.935941308736801147e-02,-3.587932512164115906e-02
1.999924704432487488e-02,-5.885112285614013672e-02,-1.018314808607101440e-01
-2.176295779645442963e-02,-1.840092241764068604e-02,-1.305057760328054428e-02
-3.995982185006141663e-02,-1.661564558744430542e-01,-6.400312483310699463e-02
-1.988615393638610840e-01,-4.536915570497512817e-03,1.775770448148250580e-02
-2.187305390834808350e-01,-1.987349614500999451e-02,-5.570281296968460083e-02
-2.611959576606750488e-01,2.175524830818176270e-03,1.390461716800928116e-02
1.917590945959091187e-01,-3.878156840801239014e-02,-3.010502457618713379e-02
1.237459629774093628e-01,2.775283157825469971e-02,-1.825059577822685242e-02
-4.052503779530525208e-02,-6.943457294255495071e-03,-9.362956508994102478e-03
-2.686673775315284729e-02,9.422283619642257690e-02,-7.287418097257614136e-02
-5.682285875082015991e-03,-6.102209538221359253e-02,-9.092260152101516724e-02
3.055168390274047852e-01,-2.214765921235084534e-02,-5.824602395296096802e-02
-2.435341775417327881e-01,-4.282961599528789520e-04,8.303673565387725830e-02
7.783196866512298584e-02,1.309175342321395874e-01,-7.385993003845214844e-02
2.346042990684509277e-01,-3.988251090049743652e-02,-7.184044271707534790e-02
-2.129835188388824463e-01,-2.696785889565944672e-02,-2.296786382794380188e-02
-5.187538266181945801e-02,-2.699257433414459229e-01,-5.270857363939285278e-02
-1.088690534234046936e-01,-3.117247521877288818e-01,-4.919508844614028931e-02
5.034264177083969116e-05,-8.277099579572677612e-02,-7.271336019039154053e-02
-2.726167999207973480e-02,1.822944581508636475e-01,-6.487448513507843018e-02
-8.585275709629058838e-02,3.303178548812866211e-01,-4.743957892060279846e-02
1.966739743947982788e-01,-3.304643929004669189e-02,-8.317337930202484131e-02
-4.473284631967544556e-02,3.069881349802017212e-02,-9.048217535018920898e-02
1.014334559440612793e-01,1.132888495922088623e-01,-7.297155261039733887e-02
-7.725879549980163574e-04,1.785427927970886230e-01,-6.144430488348007202e-02
4.308716207742691040e-02,8.044590801000595093e-02,-6.448642164468765259e-02
-2.948576211929321289e-02,-2.029176652431488037e-01,-6.529952585697174072e-02
2.841815054416656494e-01,1.542802434414625168e-02,-8.435248583555221558e-02
-4.074778407812118530e-02,1.438055634498596191e-01,-6.510958075523376465e-02
-2.094082087278366089e-01,-3.289784118533134460e-02,-3.173149377107620239e-02
1.310209482908248901e-01,-4.003419727087020874e-02,-3.019203618168830872e-02
-3.169433772563934326e-02,-2.129224240779876709e-01,-5.970204621553421021e-02
2.962918579578399658e-01,-1.580758765339851379e-02,-3.897056728601455688e-02
-1.858473718166351318e-01,-5.606726044788956642e-04,1.606640405952930450e-02
1.229262501001358032e-01,-3.657134622335433960e-02,-3.071452677249908447e-02
-2.132793962955474854e-01,-2.751503884792327881e-02,-2.310355007648468018e-02
-2.176498025655746460e-01,2.364611625671386719e-02,-5.066146701574325562e-02
2.524114958941936493e-02,-1.036960110068321228e-01,-7.418777793645858765e-02
-2.502305507659912109e-01,-1.873808167874813080e-02,-4.229975119233131409e-02
6.524929404258728027e-02,1.048509404063224792e-01,-6.168005242943763733e-02
-7.130812853574752808e-02,3.030772805213928223e-01,-5.036208778619766235e-02
2.528874278068542480e-01,-2.199584245681762695e-02,-9.208068251609802246e-02
2.667737007141113281e-01,-1.746218092739582062e-02,-9.217728674411773682e-02
1.469874009490013123e-02,-4.727930203080177307e-02,-5.150998383760452271e-02
-4.167062789201736450e-02,-1.611088812351226807e-01,-6.658689677715301514e-02
-1.001292020082473755e-01,-2.958730459213256836e-01,-5.135827139019966125e-02
-2.785637080669403076e-01,4.565577488392591476e-03,2.139465417712926865e-03
-1.798167675733566284e-01,-4.079264588654041290e-03,1.082940027117729187e-02
-6.710641086101531982e-02,1.950622349977493286e-02,-1.466492377221584320e-02
-5.989940837025642395e-02,3.841354325413703918e-02,-3.526842594146728516e-02
2.045992203056812286e-02,-5.613395944237709045e-02,-7.653798162937164307e-02
1.866965293884277344e-01,-2.742353081703186035e-02,-1.464310288429260254e-02
-2.801266964524984360e-03,-1.479804515838623047e-01,-6.047644466161727905e-02
-4.073164984583854675e-02,-2.827557176351547241e-02,-9.243302047252655029e-02
2.302472889423370361e-01,-1.243464066646993160e-03,-1.116588152945041656e-02
2.477870136499404907e-01,2.476123534142971039e-02,-8.482061326503753662e-02
-6.750619038939476013e-03,9.515149146318435669e-02,-7.452324777841567993e-02
2.948123812675476074e-01,-2.081189304590225220e-02,-6.463095545768737793e-02
-1.960715092718601227e-02,1.190688163042068481e-01,-6.374308466911315918e-02
7.075490057468414307e-02,1.076106429100036621e-01,-9.021006524562835693e-02
2.178958952426910400e-01,-2.563222497701644897e-02,-1.912367157638072968e-02
-1.118936091661453247e-01,2.277797274291515350e-02,-1.830176636576652527e-02
-6.301585584878921509e-02,2.112399637699127197e-01,-5.875556170940399170e-02
6.070154905319213867e-02,-1.992862671613693237e-02,-9.506928175687789917e-02
7.282756268978118896e-02,-1.175485849380493164e-01,-6.721767783164978027e-02
2.886118181049823761e-02,-1.192696690559387207e-01,-8.848512172698974609e-02
-1.026017293334007263e-01,3.973962739109992981e-02,-5.279769003391265869e-02
2.559520304203033447e-03,-1.577327102422714233e-01,-6.235709041357040405e-02
1.066226065158843994e-01,2.210338227450847626e-02,-1.680428721010684967e-02
5.153434351086616516e-02,6.458394229412078857e-02,-6.238172575831413269e-02
2.486740797758102417e-01,1.379701122641563416e-02,-1.760698109865188599e-02
-2.652926445007324219e-01,-1.189942006021738052e-02,-1.256673596799373627e-02
9.241219609975814819e-02,3.381976112723350525e-02,-2.736667171120643616e-02
-2.855052947998046875e-01,1.420114468783140182e-02,-2.357853949069976807e-02
2.355305105447769165e-02,-1.652385443449020386e-01,-6.299926340579986572e-02
1.621183305978775024e-01,1.457440759986639023e-02,-9.751000441610813141e-03
-2.539331018924713135e-01,2.136176684871315956e-03,2.835097163915634155e-02
-6.450678408145904541e-02,-2.856223285198211670e-02,-1.775527931749820709e-02
-2.832940593361854553e-02,-2.001995891332626343e-01,-6.040358543395996094e-02
-8.833753317594528198e-02,-2.639239132404327393e-01,-5.484510958194732666e-02
-3.574267774820327759e-02,1.378674246370792389e-02,-8.344330824911594391e-03
6.079508922994136810e-03,-4.262036085128784180e-02,-3.953653573989868164e-02
-2.953593730926513672e-01,-1.324199736118316650e-01,-1.346799358725547791e-02
9.115994907915592194e-03,-1.188649907708168030e-01,-5.993625521659851074e-02
9.310317225754261017e-03,1.025475114583969116e-01,-7.140675932168960571e-02
-1.387847363948822021e-01,1.063506491482257843e-02,-8.204983919858932495e-02
-9.377311915159225464e-03,-4.268962144851684570e-02,-4.684832319617271423e-02
-3.204670920968055725e-02,-4.058981314301490784e-03,-9.464226663112640381e-03
5.192781798541545868e-03,1.858416795730590820e-01,-6.371338665485382080e-02
-2.683859765529632568e-01,9.850893169641494751e-02,-1.624932326376438141e-02
-4.993135109543800354e-03,1.245249658823013306e-01,-6.039176136255264282e-02
8.268405497074127197e-02,-4.120563343167304993e-02,-3.606883808970451355e-02
-1.133241876959800720e-01,-2.895366400480270386e-02,-7.650890201330184937e-02
-1.480228453874588013e-01,-2.208335325121879578e-02,-1.186141744256019592e-02
-2.132761180400848389e-01,-2.693321928381919861e-02,-2.188803628087043762e-02
1.092090159654617310e-01,-1.111604273319244385e-01,-7.970090210437774658e-02
9.482064843177795410e-02,5.297412723302841187e-02,-6.641981005668640137e-02
-3.217299655079841614e-02,1.360131204128265381e-01,-6.754538416862487793e-02
-1.366689950227737427e-01,-7.228788919746875763e-03,-4.679663572460412979e-03
-1.648643165826797485e-01,-2.881121821701526642e-02,-2.430167049169540405e-02
1.815861649811267853e-02,-7.064221799373626709e-02,-8.050522953271865845e-02
-2.829223312437534332e-02,-9.873488545417785645e-02,-6.801307201385498047e-02
-4.765083640813827515e-02,-2.756567671895027161e-02,-9.139888733625411987e-02
1.038610935211181641e-01,-1.181357279419898987e-01,-8.588437736034393311e-02
1.958914101123809814e-01,3.376842290163040161e-02,-3.188427910208702087e-02
-3.700442239642143250e-02,1.058142930269241333e-01,-7.127033919095993042e-02
-6.439501047134399414e-02,-2.188715040683746338e-01,-6.596573442220687866e-02
1.105883121490478516e-01,-1.244401186704635620e-01,-9.114883840084075928e-02
1.937275528907775879e-01,-4.298246651887893677e-02,-6.565302610397338867e-02
-4.614625871181488037e-02,3.822379186749458313e-02,-4.488146677613258362e-02
1.657171919941902161e-02,-5.777147039771080017e-02,-1.081821098923683167e-01
-2.116928398609161377e-01,-1.058611739426851273e-02,-6.619971990585327148e-02
-2.900808751583099365e-01,-1.223524510860443115e-01,-1.435199379920959473e-02
-2.433604001998901367e-01,3.845600038766860962e-02,-2.248715609312057495e-02
9.471447765827178955e-02,-5.556906014680862427e-02,-6.445975601673126221e-02
-1.729680001735687256e-01,-2.512571029365062714e-02,-1.437732763588428497e-02
-3.361769020557403564e-02,-1.596465259790420532e-01,-6.431873142719268799e-02
-2.444386631250381470e-01,4.899801313877105713e-02,-2.370893023908138275e-02
-9.070357680320739746e-02,-2.808561325073242188e-01,-5.307948216795921326e-02
1.898369193077087402e-02,5.469876527786254883e-02,-1.040428876876831055e-01
-4.186438024044036865e-02,2.280970364809036255e-01,-5.566935241222381592e-02
