2.476410381495952606e-02,-1.436598002910614014e-01,-5.859898775815963745e-02
4.255773872137069702e-02,-8.487630635499954224e-02,-8.225368708372116089e-02
-1.280690077692270279e-02,6.271143257617950439e-02,-6.570175290107727051e-02
-3.229258954524993896e-02,-7.989561185240745544e-03,-8.770687878131866455e-02
-8.553463965654373169e-02,-1.373195275664329529e-02,-8.305871486663818359e-02
-5.917705595493316650e-03,-1.180812343955039978e-01,-6.181783974170684814e-02
1.719481647014617920e-01,-2.845545113086700439e-02,-6.681568920612335205e-02
-1.243259757757186890e-02,4.547886550426483154e-02,-6.405465304851531982e-02
-3.365885019302368164e-01,-1.718527823686599731e-02,-4.044108837842941284e-02
5.222139507532119751e-02,3.573223203420639038e-02,-5.225315690040588379e-02
8.338135480880737305e-02,-1.247597299516201019e-02,-2.169843018054962158e-02
1.373125910758972168e-01,-2.809219993650913239e-02,-7.257014513015747070e-02
6.795793026685714722e-02,-7.921367138624191284e-02,-8.351828902959823608e-02
4.473176971077919006e-02,1.145850643515586853e-01,-6.131501123309135437e-02
-2.340056002140045166e-01,1.492315344512462616e-02,-3.539168834686279297e-02
2.916493713855743408e-01,2.230940200388431549e-02,-6.218137592077255249e-02
-3.421288728713989258e-01,8.138969540596008301e-02,-3.626284748315811157e-02
1.809533238410949707e-01,-1.107475347816944122e-02,-2.242529578506946564e-02
4.768835008144378662e-02,3.932509571313858032e-02,-6.705185770988464355e-02
-2.926447987556457520e-01,-1.036821212619543076e-02,-5.169447511434555054e-02
-1.887368261814117432e-01,2.431897073984146118e-02,-6.514508277177810669e-02
9.400598704814910889e-02,2.942622080445289612e-02,-4.417810589075088501e-02
-3.573638200759887695e-01,-8.803510572761297226e-04,8.513426035642623901e-02
-3.431906998157501221e-01,-3.499696031212806702e-04,9.282104671001434326e-02
2.071860581636428833e-01,-1.631065644323825836e-02,-7.985467463731765747e-02
-8.632225915789604187e-03,-3.292515501379966736e-02,-8.975034207105636597e-02
1.931723393499851227e-02,3.401055559515953064e-02,-5.585310608148574829e-02
2.264689207077026367e-01,-3.171304240822792053e-02,-5.902621895074844360e-02
-2.599207684397697449e-02,-6.049656867980957031e-02,-6.537510454654693604e-02
-1.338468305766582489e-02,2.631017006933689117e-02,-7.314737141132354736e-02
6.900662183761596680e-02,6.097651273012161255e-02,-5.670082569122314453e-02
-3.126531839370727539e-01,-1.385676674544811249e-03,4.800875857472419739e-02
-3.107964433729648590e-02,2.025958746671676636e-01,-5.280072242021560669e-02
-9.844990447163581848e-03,6.213619560003280640e-02,-6.665886938571929932e-02
-3.264603018760681152e-01,-1.137647125869989395e-02,-4.268135875463485718e-02
-1.516964137554168701e-01,-1.032140571624040604e-03,-1.836899481713771820e-02
1.364031434059143066e-01,2.290308102965354919e-02,-7.572183012962341309e-02
2.347483672201633453e-02,1.500887870788574219e-01,-6.056705862283706665e-02
1.461077779531478882e-01,-2.412558533251285553e-02,-3.348495438694953918e-02
1.348504722118377686e-01,-1.707188040018081665e-02,-2.810500189661979675e-02
2.922132611274719238e-02,-1.913897506892681122e-02,-8.454832434654235840e-02
2.402556128799915314e-02,-1.021493449807167053e-01,-7.586673647165298462e-02
6.874905526638031006e-02,-9.703750908374786377e-02,-7.755832374095916748e-02
1.908918470144271851e-02,-7.652791589498519897e-02,-6.622114777565002441e-02
-1.862871833145618439e-02,1.396639924496412277e-02,-2.529828250408172607e-02
-1.702683791518211365e-02,2.464105561375617981e-02,-8.571019023656845093e-02
4.287686944007873535e-02,-9.981992095708847046e-02,-6.188821047544479370e-02
1.928875781595706940e-02,1.125127226114273071e-01,-5.952872335910797119e-02
-2.790247201919555664e-01,-2.269194833934307098e-02,-4.467779770493507385e-02
-9.573262184858322144e-03,2.064993828535079956e-01,-5.746577680110931396e-02
-1.945824176073074341e-02,2.475566044449806213e-02,-3.235659748315811157e-02
5.133941024541854858e-02,-1.005716994404792786e-01,-6.604424864053726196e-02
1.680000126361846924e-01,2.600492537021636963e-02,-7.176177948713302612e-02
1.076642051339149475e-02,-1.610670387744903564e-01,-5.991913750767707825e-02
-2.724406719207763672e-01,1.400501281023025513e-02,-2.889234200119972229e-02
4.546884447336196899e-02,2.078261598944664001e-02,-2.380654774606227875e-02
-1.682225242257118225e-02,-1.250723153352737427e-01,-5.995902419090270996e-02
-1.996014416217803955e-01,5.062639713287353516e-03,-1.643120124936103821e-02
3.885333659127354622e-03,1.727613508701324463e-01,-5.817816033959388733e-02
3.576982021331787109e-01,-1.579521223902702332e-03,-6.453685462474822998e-02
7.411612570285797119e-02,8.704310655593872070e-02,-7.761719822883605957e-02
-2.972212433815002441e-01,2.364299632608890533e-02,-4.091774672269821167e-02
6.768610328435897827e-03,9.937395900487899780e-02,-5.833232402801513672e-02
-1.791896224021911621e-01,1.963140070438385010e-02,-2.994608879089355469e-02
1.538428850471973419e-02,6.329022347927093506e-02,-7.877352088689804077e-02
1.415225863456726074e-01,2.654337137937545776e-02,-4.530123993754386902e-02
1.851170137524604797e-02,-7.008525729179382324e-02,-6.695525348186492920e-02
-9.963795542716979980e-02,-2.708765864372253418e-02,-5.943302065134048462e-02
4.304584860801696777e-02,8.251135051250457764e-02,-8.492262661457061768e-02
5.262665078043937683e-02,-2.670373022556304932e-02,-3.273833543062210083e-02
2.343180589377880096e-03,1.637049615383148193e-01,-5.837346613407135010e-02
1.741848699748516083e-02,-1.397184878587722778e-01,-5.633312091231346130e-02
-3.314222693443298340e-01,-9.219056228175759315e-04,1.638913527131080627e-03
6.924220919609069824e-02,4.661194980144500732e-03,-8.332420140504837036e-02
-3.081860542297363281e-01,-2.820356190204620361e-02,-4.281657561659812927e-02
-1.828963160514831543e-01,2.253112569451332092e-02,-3.366878628730773926e-02
-3.307468891143798828e-01,2.507845498621463776e-02,-3.894823044538497925e-02
-1.428859233856201172e-01,2.554975822567939758e-02,-6.968625634908676147e-02
3.311686515808105469e-01,1.154073234647512436e-02,-4.916692152619361877e-02
6.036175414919853210e-02,2.109614014625549316e-02,-5.703211575746536255e-02
-3.410729765892028809e-01,9.636666625738143921e-02,-3.370483219623565674e-02
4.862573742866516113e-02,-1.227434631437063217e-02,-2.333931997418403625e-02
2.095958590507507324e-01,6.525903008878231049e-04,-8.420819044113159180e-02
6.976228207349777222e-03,-1.557846665382385254e-01,-5.632851645350456238e-02
-6.778666749596595764e-03,7.825365662574768066e-02,-6.449443101882934570e-02
-2.637035250663757324e-01,-2.090492285788059235e-02,-5.366059765219688416e-02
1.589823327958583832e-02,-3.015372529625892639e-02,-4.203126206994056702e-02
-2.698612399399280548e-03,-5.303125828504562378e-02,-6.408216804265975952e-02
6.525017321109771729e-03,-7.701602578163146973e-02,-6.182708963751792908e-02
-1.128690838813781738e-01,6.427753716707229614e-03,-2.055429294705390930e-02
2.792360186576843262e-01,7.362676784396171570e-03,-8.183718472719192505e-02
1.704187095165252686e-01,-1.523721683770418167e-02,-2.531381137669086456e-02
3.397870957851409912e-01,8.660849183797836304e-03,-6.672924757003784180e-02
-3.232819437980651855e-01,-7.026213407516479492e-02,-3.807166591286659241e-02
6.615058332681655884e-02,-8.658949285745620728e-02,-6.292383372783660889e-02
-2.308201044797897339e-01,2.259975858032703400e-02,-6.344691663980484009e-02
3.039685487747192383e-01,-9.863371960818767548e-04,-8.653416484594345093e-02
5.853898823261260986e-02,3.673174232244491577e-02,-5.715633928775787354e-02
-3.097450733184814453e-01,-7.706070318818092346e-04,4.817965626716613770e-02
-9.367901086807250977e-02,1.931487210094928741e-02,-7.380847632884979248e-02
-2.384277880191802979e-01,-1.622558012604713440e-02,-6.760427355766296387e-02
8.156464248895645142e-02,2.578745782375335693e-02,-7.960136234760284424e-02
8.582809939980506897e-03,3.345813602209091187e-02,-7.233510911464691162e-02
-1.060475632548332214e-01,-1.693048700690269470e-02,-7.933628559112548828e-02
-3.171980381011962891e-02,-1.556481420993804932e-01,-6.157643347978591919e-02
-1.907944083213806152e-01,-1.738701388239860535e-02,-7.403999567031860352e-02
1.839767396450042725e-01,1.519600022584199905e-02,-8.038094639778137207e-02
-3.419274091720581055e-01,6.958094984292984009e-02,-3.888615220785140991e-02
-1.843850761651992798e-01,5.111051723361015320e-03,-1.635758951306343079e-02
-1.195946782827377319e-01,-8.734474889934062958e-03,-2.286805957555770874e-02
-6.276429444551467896e-02,1.510027237236499786e-02,-2.368977293372154236e-02
1.762128472328186035e-01,9.105902165174484253e-03,-8.403594046831130981e-02
2.176737599074840546e-02,-2.689209952950477600e-02,-8.095854520797729492e-02
-3.315102756023406982e-01,-4.549927636981010437e-02,-4.217611625790596008e-02
3.206247389316558838e-01,-2.074870839715003967e-02,-4.904789850115776062e-02
1.045231521129608154e-02,8.617396652698516846e-02,-6.539347767829895020e-02
-3.522340953350067139e-01,9.398844838142395020e-02,-3.476823866367340088e-02
4.271928966045379639e-02,-8.077722042798995972e-02,-6.080539524555206299e-02
-8.508221060037612915e-02,-8.878003805875778198e-03,-8.245252072811126709e-02
-2.685524225234985352e-01,1.332187186926603317e-02,-6.307373940944671631e-02
1.218347400426864624e-01,9.239401668310165405e-03,-7.932362705469131470e-02
-8.394307643175125122e-02,-8.402217645198106766e-04,-8.358518779277801514e-02
1.319517940282821655e-01,1.823814958333969116e-02,-2.986626699566841125e-02
-3.255929350852966309e-01,-8.892957121133804321e-04,2.628818154335021973e-02
-4.871225729584693909e-02,2.085529826581478119e-02,-2.940956130623817444e-02
-1.999443629756569862e-03,4.154309630393981934e-02,-7.538586854934692383e-02
3.005836308002471924e-01,2.258265949785709381e-02,-5.191021785140037537e-02
-2.982165664434432983e-02,2.664234675467014313e-02,-7.731945067644119263e-02
8.089667558670043945e-02,4.660184308886528015e-02,-5.988983064889907837e-02
-3.506249189376831055e-01,9.041962772607803345e-02,-3.626422584056854248e-02
2.517472580075263977e-02,2.222868613898754120e-02,-3.047778084874153137e-02
2.308578491210937500e-01,2.374650165438652039e-02,-7.153823971748352051e-02
-5.173031240701675415e-04,1.616272777318954468e-01,-5.872700363397598267e-02
8.836412429809570312e-02,-4.605804011225700378e-02,-6.160418689250946045e-02
1.383277475833892822e-01,-2.323062345385551453e-02,-7.826955616474151611e-02
1.086992323398590088e-01,-2.621477842330932617e-02,-7.904747128486633301e-02
-4.899283498525619507e-02,2.288701757788658142e-02,-2.834851667284965515e-02
-1.640833616256713867e-01,3.127225860953330994e-02,-5.338810011744499207e-02
2.502762526273727417e-02,-5.400580540299415588e-02,-6.248971819877624512e-02
2.508479915559291840e-02,1.402932256460189819e-01,-6.274490803480148315e-02
2.942622005939483643e-01,-2.600948140025138855e-02,-5.666682124137878418e-02
-3.408242389559745789e-02,-1.542347669601440430e-01,-5.987482517957687378e-02
4.525838419795036316e-02,2.923281677067279816e-02,-4.244976863265037537e-02
-2.543394863605499268e-01,-3.495428245514631271e-06,3.226372413337230682e-03
-1.879464834928512573e-02,1.391651779413223267e-01,-6.054894626140594482e-02
-1.769525744020938873e-02,1.605439484119415283e-01,-5.843876302242279053e-02
1.695564202964305878e-02,-1.511463988572359085e-02,-8.150207251310348511e-02
4.679266363382339478e-02,4.507795721292495728e-02,-6.353356689214706421e-02
-3.150420263409614563e-02,-2.690850384533405304e-02,-7.447984814643859863e-02
-3.915634378790855408e-02,-2.110818177461624146e-01,-5.403508991003036499e-02
1.422495543956756592e-01,3.297141753137111664e-03,-8.258621394634246826e-02
-3.525127843022346497e-02,-2.511424422264099121e-01,-5.139321088790893555e-02
-1.432645022869110107e-01,2.572670206427574158e-02,-3.546290099620819092e-02
-1.239016205072402954e-01,2.037724107503890991e-02,-7.488270103931427002e-02
-2.417448163032531738e-01,2.446784824132919312e-02,-4.703042283654212952e-02
3.204377833753824234e-03,1.125969290733337402e-01,-6.217418611049652100e-02
8.589369058609008789e-02,-2.774072811007499695e-02,-3.625345230102539062e-02
-1.001053005456924438e-01,2.234312519431114197e-02,-7.334108650684356689e-02
-7.198083400726318359e-02,6.770217325538396835e-03,-8.070366084575653076e-02
-1.784667074680328369e-01,1.800584420561790466e-02,-3.063567169010639191e-02
8.823315054178237915e-02,3.395697474479675293e-02,-7.001641392707824707e-02
1.592716276645660400e-01,-1.779925078153610229e-04,-2.433119527995586395e-02
2.340045571327209473e-02,9.083703160285949707e-02,-5.774533003568649292e-02
-2.782093733549118042e-02,-1.983196735382080078e-01,-5.460507422685623169e-02
6.896244361996650696e-03,-6.294399499893188477e-02,-7.718250155448913574e-02
8.402016758918762207e-02,-3.354661539196968079e-02,-6.666718423366546631e-02
-4.553861171007156372e-02,-2.125526070594787598e-01,-5.410417914390563965e-02
-1.709488779306411743e-01,-1.542790327221155167e-02,-7.611477375030517578e-02
4.733055830001831055e-02,5.585611611604690552e-02,-6.040405482053756714e-02
7.922515273094177246e-02,-8.629187941551208496e-02,-8.173229545354843140e-02
2.393995821475982666e-01,2.440619282424449921e-03,-8.511356264352798462e-02
6.170494481921195984e-02,2.683804929256439209e-02,-7.659608125686645508e-02
3.116832971572875977e-01,8.151222020387649536e-03,-7.666470110416412354e-02
7.173828035593032837e-02,2.538975514471530914e-02,-7.969134300947189331e-02
-4.640780761837959290e-02,2.397039234638214111e-01,-5.272927880287170410e-02
2.796875238418579102e-01,-2.595193684101104736e-02,-7.189387083053588867e-02
-6.370978057384490967e-02,2.999033331871032715e-01,-4.327318817377090454e-02
5.818004906177520752e-02,-3.728066384792327881e-02,-5.726479738950729370e-02
8.209491521120071411e-02,-5.864728987216949463e-02,-7.823245227336883545e-02
2.613031566143035889e-01,-2.219745889306068420e-02,-3.623458370566368103e-02
-3.805436939001083374e-02,1.861889958381652832e-01,-5.522568523883819580e-02
2.617685869336128235e-02,1.032693609595298767e-01,-7.169853150844573975e-02
2.351073622703552246e-01,-2.824826166033744812e-02,-6.985785067081451416e-02
3.427856415510177612e-02,-2.169381640851497650e-02,-2.468528598546981812e-02
-2.691051959991455078e-01,-9.109829552471637726e-04,1.240504160523414612e-02
-2.356152236461639404e-01,8.782483637332916260e-04,-1.578276790678501129e-02
8.454597741365432739e-02,-7.258807122707366943e-02,-7.740801572799682617e-02
1.993315815925598145e-01,-1.559647358953952789e-02,-8.149135857820510864e-02
-2.508888393640518188e-02,-2.711223438382148743e-02,-7.650823891162872314e-02
5.973259359598159790e-02,-1.007622629404067993e-01,-6.524651497602462769e-02
-8.913159370422363281e-03,-8.134783804416656494e-02,-6.196604669094085693e-02
5.153058841824531555e-02,6.752619147300720215e-02,-6.383562833070755005e-02
1.102041453123092651e-03,3.921037167310714722e-02,-7.803009450435638428e-02
7.308314740657806396e-02,6.739716231822967529e-02,-6.838431209325790405e-02
1.468418538570404053e-01,2.101443707942962646e-02,-3.369742259383201599e-02
1.903007626533508301e-01,2.462225221097469330e-02,-3.314183652400970459e-02
-2.467541582882404327e-02,-6.076462939381599426e-02,-6.541278213262557983e-02
-1.535302698612213135e-01,-2.358364500105381012e-02,-3.462685272097587585e-02
-1.613231152296066284e-01,-2.833167091012001038e-02,-6.716537475585937500e-02
3.358298838138580322e-01,-5.345789715647697449e-03,-4.790647327899932861e-02
-7.951212115585803986e-03,-1.848620176315307617e-02,-7.966891676187515259e-02
5.402281880378723145e-02,6.203989684581756592e-02,-7.306858152151107788e-02
5.734273791313171387e-02,-9.157494455575942993e-02,-5.883830040693283081e-02
-1.946512423455715179e-02,-2.952574193477630615e-02,-3.892559558153152466e-02
-1.348837018013000488e-01,-2.999681420624256134e-02,-6.528459489345550537e-02
5.187562480568885803e-02,6.885694712400436401e-02,-6.407438218593597412e-02
-1.096382439136505127e-01,-2.420803532004356384e-03,-1.986397430300712585e-02
-9.117396175861358643e-02,-2.094228938221931458e-02,-2.464917302131652832e-02
1.352181434631347656e-01,2.760064601898193359e-02,-5.142088979482650757e-02
3.081603646278381348e-01,1.940677128732204437e-02,-5.368506908416748047e-02
6.979800760746002197e-02,-4.910738766193389893e-02,-5.782143771648406982e-02
2.370594814419746399e-02,1.200734525918960571e-01,-6.080381944775581360e-02
3.035561740398406982e-01,2.558059990406036377e-02,-5.962015688419342041e-02
1.138237267732620239e-01,1.532927528023719788e-02,-7.340313494205474854e-02
-3.664460778236389160e-02,-2.495258152484893799e-01,-4.980314522981643677e-02
7.111899554729461670e-02,-7.884141802787780762e-02,-6.251461803913116455e-02
2.139708399772644043e-02,5.679037049412727356e-02,-7.368327677249908447e-02
1.214164346456527710e-01,1.727405190467834473e-02,-8.427486568689346313e-02
2.718495130538940430e-01,-2.016974985599517822e-02,-7.879915833473205566e-02
5.546201020479202271e-02,1.096296776086091995e-02,-2.462038956582546234e-02
2.217389345169067383e-01,-3.112132661044597626e-02,-4.679559916257858276e-02
-2.118739858269691467e-02,1.191106587648391724e-01,-6.368235498666763306e-02
-2.812783718109130859e-01,-1.316844206303358078e-02,-3.248007595539093018e-02
-3.536351323127746582e-01,-1.230833586305379868e-03,8.293353021144866943e-02
-3.267970681190490723e-01,-1.101999357342720032e-02,-3.925347328186035156e-02
2.298184037208557129e-01,2.036436460912227631e-02,-3.092741407454013824e-02
1.015342026948928833e-01,-8.710734546184539795e-03,-8.418919146060943604e-02
1.980772316455841064e-01,-1.765172556042671204e-02,-2.562169358134269714e-02
1.973232328891754150e-01,2.184440009295940399e-02,-3.532836213707923889e-02
-1.907879486680030823e-02,1.903582364320755005e-01,-5.470970273017883301e-02
-1.537802368402481079e-01,-2.975673601031303406e-02,-4.367440566420555115e-02
3.365227282047271729e-01,-7.468157913535833359e-03,-7.356571406126022339e-02
-6.118687987327575684e-02,-3.165300935506820679e-03,-8.413329720497131348e-02
1.913383603096008301e-02,-1.117766425013542175e-01,-6.509461253881454468e-02
-2.799797952175140381e-01,-1.456472463905811310e-02,-5.462209135293960571e-02
-3.333324193954467773e-02,7.479166612029075623e-03,-8.587029576301574707e-02
2.090528011322021484e-01,1.359610632061958313e-02,-2.749553322792053223e-02
-3.288547992706298828e-01,6.742654740810394287e-02,-3.732091560959815979e-02
-4.054279625415802002e-02,2.339807711541652679e-02,-3.283452242612838745e-02
-3.055869042873382568e-01,3.302232176065444946e-02,-3.847813606262207031e-02
-3.637412935495376587e-02,-1.632081866264343262e-01,-5.842868983745574951e-02
1.236233115196228027e-01,-8.249631151556968689e-03,-2.238704636693000793e-02
8.034179359674453735e-02,1.878460496664047241e-02,-8.253289014101028442e-02
5.374251306056976318e-02,-3.820767253637313843e-02,-6.278394907712936401e-02
6.522673368453979492e-02,-9.383141249418258667e-02,-8.188036084175109863e-02
-1.347137838602066040e-01,1.186901144683361053e-02,-2.421777136623859406e-02
1.796639561653137207e-01,2.468553185462951660e-02,-3.987048193812370300e-02
2.053949423134326935e-02,-4.136955738067626953e-02,-6.748489290475845337e-02
-2.741821482777595520e-02,-1.295632869005203247e-02,-2.266483008861541748e-02
-2.628683298826217651e-02,-1.431112289428710938e-01,-6.091757863759994507e-02
-2.703911066055297852e-01,-1.026657409965991974e-03,1.541733276098966599e-02
-2.711518108844757080e-01,1.728818751871585846e-03,-6.335681676864624023e-02
-2.752066254615783691e-01,6.602276116609573364e-03,-2.022514864802360535e-02
2.106273174285888672e-01,-2.851947024464607239e-02,-3.733557835221290588e-02
1.698783636093139648e-01,4.936512559652328491e-03,-2.145629003643989563e-02
-5.367292463779449463e-02,-1.197111047804355621e-02,-2.344378642737865448e-02
-9.960463270545005798e-03,4.295382648706436157e-02,-6.599831581115722656e-02
-8.973170071840286255e-03,-2.848155982792377472e-02,-7.718540728092193604e-02
3.011552095413208008e-01,-2.542247995734214783e-02,-4.817159846425056458e-02
-3.397142887115478516e-01,-3.259927034378051758e-04,5.845893546938896179e-02
6.061770021915435791e-02,9.773533046245574951e-02,-6.397693604230880737e-02
2.328814119100570679e-01,-2.567837201058864594e-02,-7.454805821180343628e-02
-2.354709804058074951e-01,-2.038556337356567383e-02,-3.519873321056365967e-02
-2.938022091984748840e-02,-2.396089136600494385e-01,-5.269963294267654419e-02
-5.912737175822257996e-02,-2.610587477684020996e-01,-5.086072906851768494e-02
-1.907274127006530762e-03,-5.468661338090896606e-02,-6.410932540893554688e-02
-1.586492173373699188e-02,1.672960221767425537e-01,-5.954511836171150208e-02
-4.088640213012695312e-02,2.393159866333007812e-01,-5.151850730180740356e-02
2.083259969949722290e-01,-3.113652020692825317e-02,-6.303935497999191284e-02
-6.010017916560173035e-02,2.429960481822490692e-02,-7.497800886631011963e-02
7.051034271717071533e-02,8.190017193555831909e-02,-6.599527597427368164e-02
2.691650949418544769e-02,1.071792915463447571e-01,-6.353358179330825806e-02
1.004781853407621384e-02,5.155984312295913696e-02,-5.971924960613250732e-02
-7.208297029137611389e-03,-1.624870747327804565e-01,-5.911672860383987427e-02
3.065766692161560059e-01,9.116210974752902985e-03,-7.773647457361221313e-02
1.904905214905738831e-02,9.852829575538635254e-02,-6.081371754407882690e-02
-2.524842023849487305e-01,-2.346366643905639648e-02,-4.642041027545928955e-02
1.457014679908752441e-01,-3.205551207065582275e-02,-4.484043642878532410e-02
-1.878784224390983582e-02,-1.780717968940734863e-01,-5.870167911052703857e-02
3.152197897434234619e-01,-1.684560626745223999e-02,-4.221412166953086853e-02
-2.482152432203292847e-01,-4.684304818511009216e-03,-8.273480460047721863e-03
1.378608345985412598e-01,-3.016772121191024780e-02,-3.932670503854751587e-02
-2.083963602781295776e-01,-2.854018472135066986e-02,-4.727946221828460693e-02
-2.466982603073120117e-01,2.180599793791770935e-02,-6.079080700874328613e-02
5.537000298500061035e-02,-6.436189264059066772e-02,-7.115303725004196167e-02
-2.696090638637542725e-01,-1.716175302863121033e-02,-5.437455326318740845e-02
4.116890579462051392e-02,6.709656119346618652e-02,-5.641246587038040161e-02
-3.643720597028732300e-02,2.472576946020126343e-01,-5.216489359736442566e-02
2.613210380077362061e-01,-2.079172432422637939e-02,-7.646396756172180176e-02
3.086520433425903320e-01,-1.881201006472110748e-02,-7.553613930940628052e-02
1.423441059887409210e-02,-2.927064150571823120e-02,-3.740938380360603333e-02
-2.015259489417076111e-02,-1.162522807717323303e-01,-6.192061305046081543e-02
-5.639195814728736877e-02,-2.486112713813781738e-01,-5.126692354679107666e-02
-3.183199465274810791e-01,5.513390526175498962e-03,-1.842356473207473755e-02
-2.460144907236099243e-01,-2.768095582723617554e-03,-1.026944629848003387e-02
-9.537936002016067505e-02,1.900714263319969177e-02,-2.817638590931892395e-02
-6.248166039586067200e-02,2.216618508100509644e-02,-3.114956244826316833e-02
-2.019037865102291107e-02,-1.607306301593780518e-02,-8.540122210979461670e-02
2.215041369199752808e-01,-1.730705611407756805e-02,-2.782051265239715576e-02
-4.140425939112901688e-03,-8.816676586866378784e-02,-5.996713787317276001e-02
-9.347254037857055664e-02,-2.188277617096900940e-02,-7.837035506963729858e-02
2.443037629127502441e-01,-1.186631713062524796e-02,-2.613865584135055542e-02
2.656292617321014404e-01,1.299689337611198425e-02,-8.225773274898529053e-02
-1.793129369616508484e-03,6.566316634416580200e-02,-6.274844706058502197e-02
3.416153788566589355e-01,-1.136683300137519836e-02,-5.777207016944885254e-02
1.622390002012252808e-02,7.827785611152648926e-02,-6.130746006965637207e-02
5.136900395154953003e-02,8.036826550960540771e-02,-7.896637171506881714e-02
2.506487369537353516e-01,-2.454782836139202118e-02,-3.559720888733863831e-02
-1.396087706089019775e-01,1.836135983467102051e-02,-3.104158490896224976e-02
-3.001981228590011597e-02,1.530665755271911621e-01,-5.925463140010833740e-02
1.170492097735404968e-01,-1.484134327620267868e-02,-8.123248815536499023e-02
3.752230480313301086e-02,-1.113636642694473267e-01,-6.113572046160697937e-02
3.315033018589019775e-02,-9.550496190786361694e-02,-8.092139661312103271e-02
-1.925192177295684814e-01,2.737588062882423401e-02,-3.937096148729324341e-02
1.744619198143482208e-02,-1.174687296152114868e-01,-5.931086838245391846e-02
8.243657648563385010e-02,1.320933550596237183e-02,-2.433527261018753052e-02
3.301911428570747375e-02,4.609671980142593384e-02,-5.636529251933097839e-02
2.773434221744537354e-01,8.782692253589630127e-03,-3.017588146030902863e-02
-2.624251544475555420e-01,-1.503293868154287338e-02,-2.946226112544536591e-02
1.508260220289230347e-01,2.502867206931114197e-02,-3.490045294165611267e-02
-3.188275992870330811e-01,-3.994274884462356567e-04,-4.896795749664306641e-02
7.218921557068824768e-03,-1.380145251750946045e-01,-5.899407714605331421e-02
1.630508750677108765e-01,2.299432456493377686e-02,-3.143866732716560364e-02
-3.010872006416320801e-01,-8.401304949074983597e-04,2.155153080821037292e-02
-1.293850243091583252e-01,-2.074006199836730957e-02,-2.798332832753658295e-02
1.452394761145114899e-02,-1.425745189189910889e-01,-5.638949573040008545e-02
-3.816290199756622314e-02,-2.212174981832504272e-01,-5.326259508728981018e-02
-5.394174158573150635e-02,-8.336652070283889771e-03,-2.018959261476993561e-02
1.124638132750988007e-03,-2.555427327752113342e-02,-2.973113022744655609e-02
-3.606643080711364746e-01,-9.679656475782394409e-02,-3.503200411796569824e-02
1.312238909304141998e-02,-1.044756621122360229e-01,-5.798485875129699707e-02
5.560343712568283081e-02,6.274773180484771729e-02,-6.664340198040008545e-02
-1.778460443019866943e-01,1.322393771260976791e-02,-7.846403121948242188e-02
-9.223783016204833984e-02,-3.112568147480487823e-02,-3.163425624370574951e-02
-1.729942858219146729e-02,-7.378639187663793564e-03,-2.065435610711574554e-02
1.765921153128147125e-02,1.569764018058776855e-01,-5.914155393838882446e-02
-3.296854496002197266e-01,7.440060377120971680e-02,-3.929203748703002930e-02
6.518153473734855652e-03,6.729570031166076660e-02,-5.852819234132766724e-02
6.110373139381408691e-02,-2.436077594757080078e-02,-2.805588580667972565e-02
-1.582612246274948120e-01,-2.360967546701431274e-02,-7.082414627075195312e-02
-2.170143127441406250e-01,-1.735353097319602966e-02,-2.694096602499485016e-02
-2.016857266426086426e-01,-2.519982866942882538e-02,-3.903253376483917236e-02
9.144659340381622314e-02,-6.623405963182449341e-02,-6.493081897497177124e-02
1.046529561281204224e-01,2.967648394405841827e-02,-5.541634559631347656e-02
-1.458787079900503159e-02,9.862302243709564209e-02,-6.270708888769149780e-02
-1.885277628898620605e-01,-1.737656537443399429e-03,-1.644829660654067993e-02
-1.573405116796493530e-01,-2.059527859091758728e-02,-2.673303335905075073e-02
-3.284914791584014893e-02,-2.870057523250579834e-02,-6.537587940692901611e-02
3.557312116026878357e-02,-6.210096925497055054e-02,-6.665548682212829590e-02
-7.924894988536834717e-02,-1.861124858260154724e-02,-8.067029714584350586e-02
7.315684854984283447e-02,-8.524361997842788696e-02,-8.159196376800537109e-02
2.197786122560501099e-01,2.192677184939384460e-02,-3.407658636569976807e-02
-1.870239526033401489e-02,7.128154486417770386e-02,-6.440471112728118896e-02
-2.115959115326404572e-02,-1.901589184999465942e-01,-5.840690433979034424e-02
7.576735317707061768e-02,-9.273340553045272827e-02,-6.858319789171218872e-02
2.220851629972457886e-01,-3.108841925859451294e-02,-6.126095727086067200e-02
-7.288018614053726196e-02,2.475475519895553589e-02,-3.521427139639854431e-02
1.574258878827095032e-02,-3.836794942617416382e-02,-7.905845344066619873e-02
-2.240280658006668091e-01,-2.027257904410362244e-02,-6.851527094841003418e-02
-3.162923753261566162e-01,-5.882931873202323914e-02,-3.861294314265251160e-02
-2.943496704101562500e-01,2.351913414895534515e-02,-3.938152641057968140e-02
7.988663017749786377e-02,-3.922299295663833618e-02,-5.436684563755989075e-02
-1.850803643465042114e-01,-1.673130132257938385e-02,-2.431764081120491028e-02
-1.303193159401416779e-02,-1.007132679224014282e-01,-6.218835711479187012e-02
-2.895376682281494141e-01,2.421928197145462036e-02,-3.956383466720581055e-02
-5.073130503296852112e-02,-2.327033728361129761e-01,-5.177343264222145081e-02
1.733284257352352142e-02,7.813176512718200684e-02,-8.499396592378616333e-02
2.691321074962615967e-03,1.478427648544311523e-01,-5.799728631973266602e-02
