9.736920706927776337e-03,-1.400402188301086426e-01,-5.012115463614463806e-02
3.692830726504325867e-02,-9.224145114421844482e-02,-7.411534339189529419e-02
-4.153359681367874146e-02,7.726904004812240601e-02,-5.396841466426849365e-02
-1.007121428847312927e-02,-1.942211389541625977e-02,-8.119664341211318970e-02
-6.504820287227630615e-02,-1.592054590582847595e-02,-8.031959831714630127e-02
-5.651772394776344299e-02,-1.371901035308837891e-01,-4.809028655290603638e-02
1.469990164041519165e-01,-2.931213378906250000e-02,-6.345893442630767822e-02
-2.806277386844158173e-02,8.812698721885681152e-02,-5.366164445877075195e-02
-2.934601306915283203e-01,-1.202960964292287827e-02,-3.401742130517959595e-02
5.713693052530288696e-02,3.854244202375411987e-02,-4.427632316946983337e-02
4.712560772895812988e-02,-2.211572974920272827e-02,-2.117778733372688293e-02
1.201330795884132385e-01,-3.099510818719863892e-02,-6.127691268920898438e-02
6.758089363574981689e-02,-7.852738350629806519e-02,-6.935619562864303589e-02
3.372763097286224365e-02,1.074465960264205933e-01,-5.027871578931808472e-02
-1.890753954648971558e-01,1.569484546780586243e-02,-2.188389562070369720e-02
2.703819274902343750e-01,2.559886313974857330e-02,-5.289396643638610840e-02
-3.056433498859405518e-01,9.939736872911453247e-02,-2.405414916574954987e-02
1.633626222610473633e-01,-1.060936599969863892e-02,-1.455035433173179626e-02
5.249640345573425293e-02,4.608785361051559448e-02,-6.650720536708831787e-02
-2.680822014808654785e-01,-8.193723857402801514e-03,-4.796993732452392578e-02
-1.466158032417297363e-01,2.831359393894672394e-02,-6.039138883352279663e-02
9.500949084758758545e-02,3.545822203159332275e-02,-4.463433474302291870e-02
-3.067785799503326416e-01,-1.797266188077628613e-03,8.130677789449691772e-02
-2.926252186298370361e-01,-1.965318806469440460e-03,8.124750107526779175e-02
1.467768102884292603e-01,-1.590296253561973572e-02,-7.559008151292800903e-02
-5.707336124032735825e-03,-4.567681252956390381e-02,-9.225467592477798462e-02
3.899893909692764282e-02,4.254086688160896301e-02,-4.983993619680404663e-02
1.909074783325195312e-01,-3.399579972028732300e-02,-5.154272913932800293e-02
-2.894116006791591644e-02,-6.890927255153656006e-02,-5.522413179278373718e-02
-2.403704077005386353e-02,3.294411301612854004e-02,-6.937040388584136963e-02
6.287853419780731201e-02,5.877540260553359985e-02,-4.474835842847824097e-02
-2.686770856380462646e-01,-1.691326498985290527e-03,5.905458331108093262e-02
-7.559676468372344971e-02,2.365146279335021973e-01,-3.806629776954650879e-02
-2.760302647948265076e-02,8.768516033887863159e-02,-5.315632373094558716e-02
-2.842370867729187012e-01,-7.792164105921983719e-03,-4.158385097980499268e-02
-1.469301283359527588e-01,6.146526429802179337e-04,-1.561022549867630005e-02
9.862087666988372803e-02,2.025256492197513580e-02,-7.533255964517593384e-02
9.143212810158729553e-04,1.580696702003479004e-01,-4.728548601269721985e-02
1.350504755973815918e-01,-2.646404691040515900e-02,-2.582706138491630554e-02
1.213029474020004272e-01,-1.818346790969371796e-02,-1.662877760827541351e-02
2.092210203409194946e-02,-1.980589330196380615e-02,-7.867814600467681885e-02
1.219154335558414459e-02,-9.711857140064239502e-02,-6.296639144420623779e-02
4.990104213356971741e-02,-1.040410473942756653e-01,-7.110600173473358154e-02
9.308842942118644714e-03,-8.770705014467239380e-02,-5.955316871404647827e-02
-7.346601225435733795e-03,1.333879027515649796e-02,-1.836360618472099304e-02
-1.587157323956489563e-02,3.840201720595359802e-02,-8.888351917266845703e-02
4.585776478052139282e-02,-8.823058754205703735e-02,-5.060841515660285950e-02
-8.968627080321311951e-03,9.847542643547058105e-02,-5.005160719156265259e-02
-2.583313882350921631e-01,-1.666705682873725891e-02,-3.875172510743141174e-02
-4.121125489473342896e-02,2.137145698070526123e-01,-4.388178139925003052e-02
-1.047760341316461563e-02,3.125097230076789856e-02,-3.699332475662231445e-02
2.114967256784439087e-02,-1.172184571623802185e-01,-5.070554837584495544e-02
1.312393099069595337e-01,2.760085277259349823e-02,-6.735523790121078491e-02
-2.016511745750904083e-03,-1.509673148393630981e-01,-4.880804568529129028e-02
-2.500786483287811279e-01,1.017711684107780457e-02,-2.165059745311737061e-02
4.757788404822349548e-02,2.689179405570030212e-02,-2.761073037981987000e-02
-5.640230700373649597e-02,-1.336017847061157227e-01,-4.920135065913200378e-02
-1.632163077592849731e-01,7.102727424353361130e-03,-1.173738203942775726e-02
-2.733270823955535889e-02,2.009130418300628662e-01,-4.399263858795166016e-02
3.205799758434295654e-01,-7.967278361320495605e-05,-5.814274773001670837e-02
6.837603449821472168e-02,8.823794871568679810e-02,-6.315805017948150635e-02
-2.488345205783843994e-01,2.770503982901573181e-02,-3.288229554891586304e-02
-2.092517539858818054e-02,1.238265335559844971e-01,-4.508160054683685303e-02
-1.566973924636840820e-01,1.993919163942337036e-02,-2.587069012224674225e-02
7.724628783762454987e-03,8.307249844074249268e-02,-7.142692804336547852e-02
1.086456179618835449e-01,2.904448099434375763e-02,-3.852369263768196106e-02
9.184509515762329102e-03,-8.457482606172561646e-02,-5.758509412407875061e-02
-9.687649458646774292e-02,-3.264102339744567871e-02,-6.345421820878982544e-02
5.160384625196456909e-02,8.334963768720626831e-02,-8.320967108011245728e-02
2.482881583273410797e-02,-3.275260701775550842e-02,-3.642566874623298645e-02
-2.409163862466812134e-02,1.839491277933120728e-01,-4.464748874306678772e-02
1.276565715670585632e-02,-1.278306990861892700e-01,-5.303679406642913818e-02
-2.885167896747589111e-01,-2.180871088057756424e-03,6.729756481945514679e-03
5.856497585773468018e-02,1.671613007783889771e-02,-7.670105993747711182e-02
-2.713420987129211426e-01,-4.075695574283599854e-02,-3.167326375842094421e-02
-1.594998538494110107e-01,2.210865169763565063e-02,-2.565401606261730194e-02
-2.735481262207031250e-01,3.832190111279487610e-02,-3.237473592162132263e-02
-1.322039365768432617e-01,1.981554925441741943e-02,-7.339619845151901245e-02
2.955021560192108154e-01,1.022735051810741425e-02,-3.049061261117458344e-02
1.375602558255195618e-02,4.763597622513771057e-02,-5.057431384921073914e-02
-3.100102543830871582e-01,1.095143184065818787e-01,-2.167749777436256409e-02
4.937518388032913208e-02,-7.264930754899978638e-03,-1.421994902193546295e-02
1.498598754405975342e-01,4.361751489341259003e-03,-7.786275446414947510e-02
-3.191967681050300598e-02,-1.532015502452850342e-01,-4.427986592054367065e-02
-1.522385422140359879e-02,8.955605328083038330e-02,-6.160378456115722656e-02
-2.357581853866577148e-01,-2.638405933976173401e-02,-4.476291686296463013e-02
1.087380573153495789e-02,-3.806399554014205933e-02,-4.324588924646377563e-02
-2.135897800326347351e-02,-8.490858972072601318e-02,-5.511447414755821228e-02
-2.606416121125221252e-02,-9.900250285863876343e-02,-4.980704933404922485e-02
-1.078405082225799561e-01,1.608734251931309700e-03,-1.475519500672817230e-02
2.309085428714752197e-01,4.258098080754280090e-03,-7.858703285455703735e-02
1.512576043605804443e-01,-1.097017619758844376e-02,-1.421845331788063049e-02
3.198250532150268555e-01,8.028256706893444061e-03,-5.602049827575683594e-02
-2.882829606533050537e-01,-8.336375653743743896e-02,-2.509680390357971191e-02
5.174740776419639587e-02,-9.725184738636016846e-02,-5.681347474455833435e-02
-1.861656010150909424e-01,2.295012399554252625e-02,-6.375911086797714233e-02
2.673761248588562012e-01,-5.389330908656120300e-04,-8.011552691459655762e-02
3.015134483575820923e-02,5.828459560871124268e-02,-5.409357696771621704e-02
-2.547490298748016357e-01,-1.793647184967994690e-03,3.408316150307655334e-02
-6.332325935363769531e-02,3.384884819388389587e-02,-6.911917775869369507e-02
-2.073672413825988770e-01,-1.316320989280939102e-02,-6.466699391603469849e-02
1.760257780551910400e-02,2.222382277250289917e-02,-7.783824205398559570e-02
3.654307685792446136e-03,4.478603228926658630e-02,-8.278857171535491943e-02
-1.075085178017616272e-01,-1.910072006285190582e-02,-7.600393891334533691e-02
-6.829848885536193848e-02,-1.860742568969726562e-01,-4.541275650262832642e-02
-1.742941588163375854e-01,-1.738640666007995605e-02,-7.284890115261077881e-02
1.218842417001724243e-01,1.847890391945838928e-02,-7.682512700557708740e-02
-3.062610030174255371e-01,7.887323200702667236e-02,-2.624021284282207489e-02
-1.969661563634872437e-01,-9.893160313367843628e-05,-6.841030903160572052e-03
-1.225583478808403015e-01,-7.327276282012462616e-03,-1.610055752098560333e-02
-5.109647288918495178e-02,2.314809150993824005e-02,-2.488189749419689178e-02
1.617095321416854858e-01,1.698937267065048218e-02,-7.022294402122497559e-02
2.089395746588706970e-02,-4.030849039554595947e-02,-7.468415796756744385e-02
-2.959835827350616455e-01,-6.484238058328628540e-02,-2.794047817587852478e-02
2.999878227710723877e-01,-1.949987560510635376e-02,-4.112387821078300476e-02
-7.937123998999595642e-03,9.489897638559341431e-02,-6.434211134910583496e-02
-3.159668445587158203e-01,1.127121597528457642e-01,-2.140636555850505829e-02
3.724590688943862915e-02,-9.213103353977203369e-02,-5.188294127583503723e-02
-7.792642712593078613e-02,-2.718574181199073792e-02,-7.628102600574493408e-02
-2.326574921607971191e-01,2.103404328227043152e-02,-5.287965014576911926e-02
9.561982750892639160e-02,1.417712494730949402e-02,-7.501284033060073853e-02
-5.068246275186538696e-02,-3.607859602198004723e-03,-8.107134699821472168e-02
1.015022918581962585e-01,1.690667867660522461e-02,-1.721790060400962830e-02
-2.682844996452331543e-01,-1.838004216551780701e-03,2.453579194843769073e-02
-6.154695898294448853e-02,3.475032374262809753e-02,-4.331556707620620728e-02
-5.940326955169439316e-04,4.428486898541450500e-02,-8.809409290552139282e-02
2.831531167030334473e-01,2.161681093275547028e-02,-3.526064753532409668e-02
-1.543388701975345612e-03,2.420319430530071259e-02,-7.544399797916412354e-02
8.448761701583862305e-02,5.962651968002319336e-02,-5.547822639346122742e-02
-3.121169805526733398e-01,1.075678244233131409e-01,-2.280334755778312683e-02
2.471403405070304871e-02,2.634920179843902588e-02,-3.054095804691314697e-02
1.978998184204101562e-01,2.089619636535644531e-02,-6.920866668224334717e-02
-2.757633104920387268e-02,1.258680820465087891e-01,-4.966434836387634277e-02
7.667878270149230957e-02,-5.347016081213951111e-02,-6.018166989088058472e-02
1.047906279563903809e-01,-2.183389477431774139e-02,-7.379600405693054199e-02
8.823488652706146240e-02,-2.883789315819740295e-02,-7.186803221702575684e-02
-2.486201003193855286e-02,3.410819545388221741e-02,-4.292608797550201416e-02
-1.206775456666946411e-01,3.487391769886016846e-02,-4.502392187714576721e-02
1.370687782764434814e-02,-5.094151943922042847e-02,-7.734927535057067871e-02
1.193753629922866821e-02,1.442224532365798950e-01,-4.923940077424049377e-02
2.681826055049896240e-01,-2.824018150568008423e-02,-3.976774960756301880e-02
-6.312169879674911499e-02,-1.715111136436462402e-01,-4.447438195347785950e-02
1.579521782696247101e-02,4.085503518581390381e-02,-4.337273165583610535e-02
-2.120482027530670166e-01,1.116391271352767944e-03,2.627734094858169556e-03
-5.233459919691085815e-02,1.536357104778289795e-01,-4.679151251912117004e-02
-4.491846263408660889e-02,2.225076854228973389e-01,-4.074386507272720337e-02
-4.218334332108497620e-03,-3.556225448846817017e-02,-7.356632500886917114e-02
1.958128251135349274e-02,8.387884497642517090e-02,-4.653615131974220276e-02
-3.870140761137008667e-02,-2.572329528629779816e-02,-7.626847922801971436e-02
-7.166604697704315186e-02,-2.205218523740768433e-01,-4.120162129402160645e-02
1.295301616191864014e-01,1.169651001691818237e-02,-7.407714426517486572e-02
-7.827641814947128296e-02,-2.706867158412933350e-01,-3.593916818499565125e-02
-1.039008647203445435e-01,2.740678936243057251e-02,-3.058319166302680969e-02
-8.015118539333343506e-02,3.606493398547172546e-02,-6.551208347082138062e-02
-2.176062762737274170e-01,2.813671529293060303e-02,-4.076810181140899658e-02
-1.214728690683841705e-02,1.280986517667770386e-01,-4.505655169486999512e-02
6.121893972158432007e-02,-3.984632715582847595e-02,-3.940989449620246887e-02
-6.940963864326477051e-02,3.199772536754608154e-02,-6.301648914813995361e-02
-8.627299219369888306e-02,9.605308063328266144e-03,-7.765448838472366333e-02
-1.673312038183212280e-01,1.504058483988046646e-02,-2.078014798462390900e-02
8.192023634910583496e-02,4.519776254892349243e-02,-6.127636134624481201e-02
1.417169421911239624e-01,2.197360619902610779e-03,-1.485155802220106125e-02
-7.047532126307487488e-03,1.422528624534606934e-01,-4.106941819190979004e-02
-7.218848168849945068e-02,-2.273346185684204102e-01,-3.684211149811744690e-02
2.320836298167705536e-03,-5.037420615553855896e-02,-8.935880661010742188e-02
8.086581528186798096e-02,-4.664564132690429688e-02,-5.935290455818176270e-02
-8.628761023283004761e-02,-2.359792143106460571e-01,-3.743302077054977417e-02
-1.530020833015441895e-01,-1.447088643908500671e-02,-7.392606139183044434e-02
2.553003840148448944e-03,7.542674243450164795e-02,-4.861722514033317566e-02
7.220708578824996948e-02,-8.695246279239654541e-02,-8.070986717939376831e-02
1.950536966323852539e-01,-5.609326530247926712e-03,-7.843196392059326172e-02
3.702653571963310242e-02,3.839664906263351440e-02,-7.126072049140930176e-02
2.584528028964996338e-01,6.622398737818002701e-03,-7.756441831588745117e-02
6.923049688339233398e-02,2.388647943735122681e-02,-7.485437393188476562e-02
-8.634771406650543213e-02,2.460114359855651855e-01,-3.798986971378326416e-02
2.317285388708114624e-01,-2.497618459165096283e-02,-6.684163212776184082e-02
-1.203274875879287720e-01,3.359438478946685791e-01,-2.845955081284046173e-02
4.981907457113265991e-02,-5.567093193531036377e-02,-4.925381764769554138e-02
4.156977683305740356e-02,-7.798162102699279785e-02,-6.858398765325546265e-02
2.545030117034912109e-01,-2.317901514470577240e-02,-2.354796417057514191e-02
-8.609583228826522827e-02,2.219412028789520264e-01,-3.791120275855064392e-02
1.363038737326860428e-02,1.184706985950469971e-01,-5.787596479058265686e-02
1.992664337158203125e-01,-2.728528156876564026e-02,-6.634192168712615967e-02
1.641746982932090759e-02,-2.576527930796146393e-02,-2.470527403056621552e-02
-2.475347220897674561e-01,-2.270822413265705109e-03,1.413000095635652542e-02
-1.824412196874618530e-01,1.220754347741603851e-02,-1.523152738809585571e-02
7.178781181573867798e-02,-9.255162626504898071e-02,-7.153616845607757568e-02
1.478414237499237061e-01,-1.907617971301078796e-02,-7.287999987602233887e-02
-3.087415359914302826e-02,-5.644605681300163269e-02,-6.484809517860412598e-02
5.371352285146713257e-02,-1.063474118709564209e-01,-5.556229501962661743e-02
-1.467984355986118317e-02,-1.002061292529106140e-01,-5.093903094530105591e-02
3.438923507928848267e-02,8.065378665924072266e-02,-5.322025716304779053e-02
-2.406104281544685364e-02,5.405993387103080750e-02,-7.439087331295013428e-02
6.246862560510635376e-02,8.368188887834548950e-02,-5.517092719674110413e-02
1.329352706670761108e-01,2.568757347762584686e-02,-3.092142753303050995e-02
1.845311820507049561e-01,2.502450719475746155e-02,-2.452785521745681763e-02
-3.401738405227661133e-02,-7.863102853298187256e-02,-5.273631960153579712e-02
-1.229170560836791992e-01,-2.215529046952724457e-02,-2.298951521515846252e-02
-1.186123788356781006e-01,-3.167988359928131104e-02,-6.108035519719123840e-02
3.041440546512603760e-01,-8.281920105218887329e-03,-3.287611529231071472e-02
1.759548904374241829e-03,-4.162545502185821533e-02,-6.973332166671752930e-02
6.332997977733612061e-02,6.789620965719223022e-02,-6.091263890266418457e-02
4.375078901648521423e-02,-1.031382679939270020e-01,-5.204448103904724121e-02
2.417707070708274841e-02,-3.414234519004821777e-02,-3.970009088516235352e-02
-1.167757064104080200e-01,-3.280265629291534424e-02,-6.241814792156219482e-02
4.047424346208572388e-02,8.489974588155746460e-02,-5.373506247997283936e-02
-8.157207816839218140e-02,-1.579945534467697144e-02,-1.799948699772357941e-02
-6.469412147998809814e-02,-2.753856033086776733e-02,-2.776037529110908508e-02
1.084426715970039368e-01,3.027074411511421204e-02,-6.490045785903930664e-02
2.888511419296264648e-01,2.124491706490516663e-02,-5.058532953262329102e-02
5.264800041913986206e-02,-6.187855452299118042e-02,-4.614224284887313843e-02
-1.036767475306987762e-02,1.600782275199890137e-01,-4.689583182334899902e-02
2.568873763084411621e-01,2.577686868607997894e-02,-5.949367210268974304e-02
7.794885337352752686e-02,5.448630452156066895e-02,-5.908416956663131714e-02
-7.998716086149215698e-02,-2.742414474487304688e-01,-3.274181112647056580e-02
5.196277052164077759e-02,-7.677865773439407349e-02,-5.078191682696342468e-02
6.639898288995027542e-03,5.076236277818679810e-02,-6.983679533004760742e-02
5.542436242103576660e-02,1.390723697841167450e-02,-7.891330122947692871e-02
2.283486425876617432e-01,-1.764327101409435272e-02,-7.290280610322952271e-02
4.681815207004547119e-02,1.289716921746730804e-02,-1.896970160305500031e-02
1.881343126296997070e-01,-3.508117049932479858e-02,-4.303510487079620361e-02
-3.802805766463279724e-02,1.357912570238113403e-01,-4.967489838600158691e-02
-2.454277873039245605e-01,-9.968769736588001251e-03,-1.865090057253837585e-02
-3.066116571426391602e-01,-7.030083797872066498e-04,7.322408258914947510e-02
-2.802523970603942871e-01,-2.954930812120437622e-02,-3.000019118189811707e-02
2.333294749259948730e-01,1.916904374957084656e-02,-1.954878680408000946e-02
7.058329880237579346e-02,-2.460671216249465942e-02,-7.565014064311981201e-02
1.984948068857192993e-01,-1.210500113666057587e-02,-1.312631554901599884e-02
1.796285510063171387e-01,2.481562085449695587e-02,-2.698085270822048187e-02
-6.260941922664642334e-02,2.287070155143737793e-01,-3.842421993613243103e-02
-1.131940335035324097e-01,-3.386466205120086670e-02,-4.554989561438560486e-02
2.938491106033325195e-01,-1.130675338208675385e-02,-6.610614061355590820e-02
-3.112311847507953644e-02,-2.034896612167358398e-02,-7.858918607234954834e-02
2.441060543060302734e-02,-1.208978146314620972e-01,-5.911906436085700989e-02
-2.453807741403579712e-01,-8.633457124233245850e-03,-5.641335994005203247e-02
-4.322927445173263550e-02,1.967047899961471558e-02,-8.022737503051757812e-02
1.816926896572113037e-01,1.797926798462867737e-02,-1.870324276387691498e-02
-2.841098308563232422e-01,7.344618439674377441e-02,-2.799879759550094604e-02
-4.498383402824401855e-02,2.638062834739685059e-02,-2.718145027756690979e-02
-2.479229271411895752e-01,2.060182951390743256e-02,-3.013537451624870300e-02
-7.540380209684371948e-02,-2.093179821968078613e-01,-3.997073322534561157e-02
9.494153410196304321e-02,-5.331240594387054443e-03,-1.213085558265447617e-02
5.673614144325256348e-02,2.596850320696830750e-02,-7.520747184753417969e-02
4.315340146422386169e-02,-5.257944762706756592e-02,-5.287845432758331299e-02
6.066973507404327393e-02,-1.017199754714965820e-01,-7.333315163850784302e-02
-9.555917978286743164e-02,1.291781850159168243e-02,-2.025281637907028198e-02
1.814142167568206787e-01,2.729726023972034454e-02,-3.418028354644775391e-02
1.049386896193027496e-02,-4.934776946902275085e-02,-7.912968099117279053e-02
-2.584364265203475952e-02,-1.511007919907569885e-02,-1.814812980592250824e-02
-4.557954147458076477e-02,-1.425173878669738770e-01,-4.715808108448982239e-02
-2.259799689054489136e-01,-3.679593559354543686e-03,9.422950446605682373e-03
-2.337302565574645996e-01,-1.151364296674728394e-02,-5.840766429901123047e-02
-2.439320385456085205e-01,1.004430837929248810e-02,-1.335941348224878311e-02
2.015120387077331543e-01,-2.561796829104423523e-02,-2.363280951976776123e-02
1.319318115711212158e-01,1.700428128242492676e-02,-1.971581578254699707e-02
-6.049330532550811768e-02,-6.000391673296689987e-03,-1.761575974524021149e-02
-2.883009985089302063e-02,5.949598550796508789e-02,-5.627945065498352051e-02
-2.868084236979484558e-02,-3.859599679708480835e-02,-7.297188043594360352e-02
2.969969511032104492e-01,-2.250083908438682556e-02,-4.586894065141677856e-02
-2.841314673423767090e-01,-3.535076975822448730e-04,5.673810839653015137e-02
5.102717131376266479e-02,1.006074696779251099e-01,-5.712094157934188843e-02
2.124653309583663940e-01,-2.921590022742748260e-02,-5.874249711632728577e-02
-2.195414006710052490e-01,-2.341283671557903290e-02,-2.460136823356151581e-02
-7.076556235551834106e-02,-2.461893111467361450e-01,-3.704435750842094421e-02
-1.110941544175148010e-01,-3.007088601589202881e-01,-3.305632621049880981e-02
-1.406133547425270081e-02,-5.326093733310699463e-02,-5.530043691396713257e-02
-2.904206328094005585e-02,1.416458785533905029e-01,-4.993183538317680359e-02
-9.328441321849822998e-02,2.931312918663024902e-01,-3.361853957176208496e-02
1.754938662052154541e-01,-2.801774069666862488e-02,-6.040290370583534241e-02
-6.101963296532630920e-02,2.291592769324779510e-02,-7.484509795904159546e-02
7.455748319625854492e-02,8.847436308860778809e-02,-5.638057738542556763e-02
-1.315150409936904907e-02,1.608330160379409790e-01,-4.662185534834861755e-02
4.241869319230318069e-03,7.471894472837448120e-02,-4.886332154273986816e-02
-5.708071589469909668e-02,-1.627147495746612549e-01,-4.661871120333671570e-02
2.944143712520599365e-01,1.020918134599924088e-02,-6.764642894268035889e-02
-2.524348720908164978e-02,1.057930141687393188e-01,-4.988949745893478394e-02
-2.230351269245147705e-01,-2.620064467191696167e-02,-4.544045031070709229e-02
1.202029734849929810e-01,-3.147345036268234253e-02,-3.201141953468322754e-02
-2.878774143755435944e-02,-1.822378486394882202e-01,-4.409793391823768616e-02
2.875690460205078125e-01,-1.888499036431312561e-02,-2.835706062614917755e-02
-2.139042913913726807e-01,-5.688869860023260117e-03,-8.599467575550079346e-03
1.068200916051864624e-01,-2.850941382348537445e-02,-2.461711689829826355e-02
-1.942511498928070068e-01,-2.899383753538131714e-02,-3.552587330341339111e-02
-2.115733772516250610e-01,1.871971040964126587e-02,-5.817877501249313354e-02
4.092001542448997498e-02,-7.953964173793792725e-02,-5.835334211587905884e-02
-2.286091148853302002e-01,-2.106918394565582275e-02,-5.106751248240470886e-02
3.980888053774833679e-02,8.286909013986587524e-02,-4.914429038763046265e-02
-9.038975089788436890e-02,2.746866345405578613e-01,-3.517195209860801697e-02
2.439176291227340698e-01,-1.164522580802440643e-02,-7.601939141750335693e-02
2.468928396701812744e-01,-1.285687088966369629e-02,-7.522433996200561523e-02
-9.920037351548671722e-03,-3.574365004897117615e-02,-4.218748584389686584e-02
-4.735916852951049805e-02,-1.330476850271224976e-01,-4.797664284706115723e-02
-1.016822755336761475e-01,-2.640964090824127197e-01,-3.529538959264755249e-02
-2.806221842765808105e-01,5.487904418259859085e-03,-2.105628326535224915e-02
-2.017271220684051514e-01,-4.250072408467531204e-03,-9.793745353817939758e-03
-8.159075677394866943e-02,2.051586657762527466e-02,-2.430468611419200897e-02
-6.204050034284591675e-02,2.981607988476753235e-02,-3.199825435876846313e-02
-4.798463778570294380e-04,-3.667840361595153809e-02,-7.189685851335525513e-02
2.114114165306091309e-01,-1.618552766740322113e-02,-1.850734464824199677e-02
-1.314608752727508545e-02,-9.649657458066940308e-02,-5.361835286021232605e-02
-6.981658935546875000e-02,-1.725502312183380127e-02,-7.876043021678924561e-02
2.200432419776916504e-01,-9.625731036067008972e-03,-1.114234887063503265e-02
2.384384423494338989e-01,1.630942523479461670e-02,-7.073615491390228271e-02
-5.535613745450973511e-03,8.381062746047973633e-02,-5.522391572594642639e-02
3.089825212955474854e-01,-1.719353906810283661e-02,-4.782621562480926514e-02
-1.146756391972303391e-02,1.052945777773857117e-01,-4.799038916826248169e-02
5.841103196144104004e-02,8.845090866088867188e-02,-7.239045947790145874e-02
2.286195755004882812e-01,-2.194500714540481567e-02,-1.936936564743518829e-02
-1.157966032624244690e-01,2.443186193704605103e-02,-2.770419418811798096e-02
-7.053856551647186279e-02,1.885439753532409668e-01,-4.432858154177665710e-02
7.514996081590652466e-02,-1.963982917368412018e-02,-7.523313909769058228e-02
3.668487071990966797e-02,-1.068033501505851746e-01,-5.268381163477897644e-02
1.663119345903396606e-02,-1.038052737712860107e-01,-7.542394101619720459e-02
-1.342031657695770264e-01,3.345597535371780396e-02,-4.119936376810073853e-02
1.964662224054336548e-03,-1.144773960113525391e-01,-4.468156397342681885e-02
1.190609633922576904e-01,1.554592326283454895e-02,-1.887052133679389954e-02
2.861853130161762238e-02,5.994714051485061646e-02,-4.850161820650100708e-02
2.465547919273376465e-01,8.607610128819942474e-03,-1.442623790353536606e-02
-2.273577898740768433e-01,-1.188738550990819931e-02,-2.103481255471706390e-02
1.078708916902542114e-01,2.508429065346717834e-02,-2.841593325138092041e-02
-2.788284420967102051e-01,6.357086356729269028e-03,-4.121958836913108826e-02
-7.361900061368942261e-03,-1.158260107040405273e-01,-4.367733746767044067e-02
1.555081754922866821e-01,1.287653297185897827e-02,-1.667608693242073059e-02
-2.634390592575073242e-01,3.689064411446452141e-03,2.141620032489299774e-02
-7.670306414365768433e-02,-1.761890947818756104e-02,-1.956187374889850616e-02
-2.450993657112121582e-02,-1.629645526409149170e-01,-4.216063022613525391e-02
-9.141902625560760498e-02,-2.493590414524078369e-01,-3.675073757767677307e-02
-4.231725633144378662e-02,-4.344929940998554230e-03,-1.392911188304424286e-02
-9.505766443908214569e-03,-3.121630102396011353e-02,-3.688038140535354614e-02
-3.048489093780517578e-01,-1.090301573276519775e-01,-2.350782044231891632e-02
1.232306938618421555e-03,-1.124722734093666077e-01,-4.368822276592254639e-02
3.466584533452987671e-02,7.726662606000900269e-02,-5.822744965553283691e-02
-1.522651910781860352e-01,9.749636054039001465e-03,-7.690855115652084351e-02
-5.457773804664611816e-02,-3.449355438351631165e-02,-4.218198731541633606e-02
-2.113828249275684357e-02,-8.278829976916313171e-03,-1.583206653594970703e-02
-2.956301905214786530e-03,1.718733906745910645e-01,-4.605118930339813232e-02
-2.846060693264007568e-01,8.039248734712600708e-02,-2.751740813255310059e-02
5.064927041530609131e-03,8.521288633346557617e-02,-4.577764123678207397e-02
6.018279865384101868e-02,-2.633074671030044556e-02,-2.322988398373126984e-02
-1.304848492145538330e-01,-2.311071939766407013e-02,-6.984192132949829102e-02
-1.750294864177703857e-01,-1.976857334375381470e-02,-1.962836086750030518e-02
-2.004296928644180298e-01,-2.502046152949333191e-02,-3.044035285711288452e-02
9.050908684730529785e-02,-6.949794292449951172e-02,-6.476338207721710205e-02
1.060089170932769775e-01,3.485601022839546204e-02,-5.186301469802856445e-02
-4.413603246212005615e-02,1.082044243812561035e-01,-5.232524871826171875e-02
-1.599466204643249512e-01,-7.168767973780632019e-03,-1.472117565572261810e-02
-1.470970809459686279e-01,-2.826257795095443726e-02,-2.858825214207172394e-02
-2.051473781466484070e-02,-5.368615686893463135e-02,-6.493506580591201782e-02
-5.795201286673545837e-03,-6.786562502384185791e-02,-6.195483356714248657e-02
-6.331941485404968262e-02,-2.823190204799175262e-02,-7.306304574012756348e-02
7.217208296060562134e-02,-1.006918251514434814e-01,-7.389657199382781982e-02
2.028635442256927490e-01,2.276207506656646729e-02,-2.241368405520915985e-02
-3.928822651505470276e-02,8.759795874357223511e-02,-5.319742113351821899e-02
-5.002305284142494202e-02,-1.764937192201614380e-01,-4.577523842453956604e-02
7.724602520465850830e-02,-1.072266250848770142e-01,-6.381375342607498169e-02
1.835287809371948242e-01,-3.139860183000564575e-02,-5.558438599109649658e-02
-6.963483989238739014e-02,3.054449148476123810e-02,-4.143615439534187317e-02
-3.272399306297302246e-03,-4.561022669076919556e-02,-8.884884417057037354e-02
-1.993471831083297729e-01,-1.367110293358564377e-02,-6.762800365686416626e-02
-2.801741063594818115e-01,-8.791575580835342407e-02,-2.455154433846473694e-02
-2.498797178268432617e-01,3.646396845579147339e-02,-3.295805305242538452e-02
5.877897888422012329e-02,-4.815739765763282776e-02,-4.794140905141830444e-02
-1.379746198654174805e-01,-2.103131636977195740e-02,-2.017062902450561523e-02
-5.004518479108810425e-02,-1.286059021949768066e-01,-4.749957472085952759e-02
-2.363761812448501587e-01,3.343990072607994080e-02,-3.413151204586029053e-02
-9.083341807126998901e-02,-2.496999502182006836e-01,-3.477932512760162354e-02
2.393214497715234756e-03,6.398758292198181152e-02,-8.152994513511657715e-02
-4.247916862368583679e-02,1.878852099180221558e-01,-4.168184846639633179e-02
