2.192552760243415833e-02,-1.764710545539855957e-01,-5.854106694459915161e-02
4.624288529157638550e-02,-1.248443052172660828e-01,-8.492333441972732544e-02
-2.360952273011207581e-02,1.001524329185485840e-01,-6.427616626024246216e-02
-1.743101887404918671e-02,-9.473158977925777435e-03,-8.930937200784683228e-02
-4.208666831254959106e-02,-1.286972593516111374e-02,-8.701605349779129028e-02
-3.009655512869358063e-02,-1.505986154079437256e-01,-5.473554879426956177e-02
1.526642292737960815e-01,-3.849526867270469666e-02,-7.880510389804840088e-02
1.314863562583923340e-02,1.099161803722381592e-01,-6.374411284923553467e-02
-2.886915802955627441e-01,-1.964692398905754089e-02,-1.748524978756904602e-02
9.369894117116928101e-02,5.810622125864028931e-02,-5.654650926589965820e-02
3.575562313199043274e-02,-3.005812689661979675e-02,-1.288844365626573563e-02
1.469435989856719971e-01,-4.674495756626129150e-02,-6.179311126470565796e-02
1.067578941583633423e-01,-1.159521639347076416e-01,-8.570797741413116455e-02
4.680374264717102051e-02,1.431154757738113403e-01,-6.706269085407257080e-02
-1.815499067306518555e-01,1.310128252953290939e-02,-4.356834571808576584e-03
2.658523321151733398e-01,3.237918764352798462e-02,-6.044034659862518311e-02
-3.103267848491668701e-01,1.147738397121429443e-01,-9.038400836288928986e-03
1.970274001359939575e-01,-1.039846986532211304e-02,-2.382189501076936722e-03
6.498368829488754272e-02,8.170663565397262573e-02,-6.357713043689727783e-02
-2.488788366317749023e-01,-1.543730963021516800e-02,-3.237327188253402710e-02
-1.634687483310699463e-01,3.208515420556068420e-02,-4.971198737621307373e-02
1.230857074260711670e-01,4.468358308076858521e-02,-4.917560517787933350e-02
-3.065578341484069824e-01,-1.836843439377844334e-03,1.012080311775207520e-01
-2.788538634777069092e-01,-1.738394144922494888e-03,9.303483366966247559e-02
1.722377091646194458e-01,-1.883564889430999756e-02,-8.594559133052825928e-02
2.263880148530006409e-02,-7.284145802259445190e-02,-1.071714758872985840e-01
4.248276352882385254e-02,6.332586705684661865e-02,-5.769951641559600830e-02
1.969237625598907471e-01,-4.589037597179412842e-02,-5.105220526456832886e-02
-1.686977595090866089e-02,-9.600275009870529175e-02,-6.434372812509536743e-02
2.758949995040893555e-04,6.859052181243896484e-02,-7.469308376312255859e-02
1.120385378599166870e-01,9.821429848670959473e-02,-6.397433578968048096e-02
-2.697790563106536865e-01,-2.425665501505136490e-03,9.396930783987045288e-02
-7.927788794040679932e-02,2.591441571712493896e-01,-4.617161676287651062e-02
-1.907823421061038971e-02,1.510492265224456787e-01,-5.754363536834716797e-02
-2.534842193126678467e-01,-1.608048379421234131e-02,-3.100992925465106964e-02
-1.626528352499008179e-01,-1.216399949043989182e-03,-2.377565717324614525e-03
1.386957764625549316e-01,3.055289573967456818e-02,-7.664533704519271851e-02
1.161327119916677475e-02,2.016154825687408447e-01,-5.471085757017135620e-02
1.657437682151794434e-01,-3.215091302990913391e-02,-1.487104594707489014e-02
1.153286024928092957e-01,-3.353644162416458130e-02,-1.572497561573982239e-02
4.637914150953292847e-02,-3.156665712594985962e-02,-8.557069301605224609e-02
2.886817790567874908e-02,-1.291381716728210449e-01,-7.529687881469726562e-02
6.878790259361267090e-02,-1.252075731754302979e-01,-8.973842859268188477e-02
1.189406262710690498e-03,-1.247786730527877808e-01,-6.775665283203125000e-02
1.134497672319412231e-02,2.670819684863090515e-02,-1.074080076068639755e-02
1.231537573039531708e-02,6.200604513287544250e-02,-9.874418377876281738e-02
4.126970469951629639e-02,-1.287082433700561523e-01,-5.617517232894897461e-02
2.987391501665115356e-02,1.591737419366836548e-01,-5.602305382490158081e-02
-2.718292176723480225e-01,-2.362566255033016205e-02,-1.511239260435104370e-02
-3.184593468904495239e-02,2.495362162590026855e-01,-5.159920454025268555e-02
3.040957264602184296e-02,4.633937776088714600e-02,-4.326532408595085144e-02
2.467477321624755859e-02,-1.376846730709075928e-01,-5.755999311804771423e-02
1.633382439613342285e-01,2.816012315452098846e-02,-7.595300674438476562e-02
2.243133261799812317e-02,-1.689956486225128174e-01,-5.974398180842399597e-02
-2.678921520709991455e-01,1.379884593188762665e-02,-9.725586511194705963e-03
6.573534011840820312e-02,4.310925304889678955e-02,-3.463425487279891968e-02
-4.944347962737083435e-02,-1.652746498584747314e-01,-5.641667172312736511e-02
-1.809540838003158569e-01,3.923472948372364044e-03,2.288504038006067276e-03
-1.072132587432861328e-02,2.319966852664947510e-01,-5.099035426974296570e-02
3.265104591846466064e-01,9.184683673083782196e-03,-5.794931575655937195e-02
9.978383779525756836e-02,1.107158213853836060e-01,-7.217826694250106812e-02
-2.686837315559387207e-01,4.387750849127769470e-02,-1.217614207416772842e-02
-2.013385854661464691e-02,1.851300895214080811e-01,-5.223141983151435852e-02
-1.551087796688079834e-01,2.337946929037570953e-02,-1.386993099004030228e-02
4.260698705911636353e-02,1.138881072402000427e-01,-7.494886219501495361e-02
1.099888384342193604e-01,4.292075708508491516e-02,-3.789982944726943970e-02
1.836159639060497284e-02,-1.136753112077713013e-01,-7.144001871347427368e-02
-8.463175594806671143e-02,-3.321798518300056458e-02,-8.052558451890945435e-02
5.044800415635108948e-02,1.130430549383163452e-01,-8.892282843589782715e-02
2.929138578474521637e-02,-4.607033729553222656e-02,-3.572468459606170654e-02
-1.770151033997535706e-02,2.244870662689208984e-01,-5.367618799209594727e-02
2.353330515325069427e-02,-1.545651257038116455e-01,-6.322694569826126099e-02
-2.877657711505889893e-01,-7.639295654371380806e-04,4.922740161418914795e-02
7.925733178853988647e-02,7.167806848883628845e-03,-8.887101709842681885e-02
-2.715553343296051025e-01,-5.145668238401412964e-02,-1.400526892393827438e-02
-1.725700795650482178e-01,2.997464127838611603e-02,-2.629490755498409271e-02
-2.572394609451293945e-01,5.429926514625549316e-02,-1.629698090255260468e-02
-1.093818545341491699e-01,2.283067069947719574e-02,-7.311820983886718750e-02
2.942451238632202148e-01,5.221776664257049561e-03,-2.258334308862686157e-02
1.935858279466629028e-03,8.355139195919036865e-02,-5.828319489955902100e-02
-3.067709505558013916e-01,1.273641884326934814e-01,-4.962402395904064178e-03
5.718667432665824890e-02,-4.693408031016588211e-03,-1.049802172929048538e-03
1.079805344343185425e-01,1.090805325657129288e-02,-8.915261924266815186e-02
-2.760137990117073059e-02,-2.121099233627319336e-01,-5.183678120374679565e-02
7.786035537719726562e-03,1.221936345100402832e-01,-5.904366821050643921e-02
-2.072423249483108521e-01,-2.680856920778751373e-02,-3.882448375225067139e-02
3.540163859724998474e-02,-4.879584908485412598e-02,-4.577986150979995728e-02
-2.246695756912231445e-02,-1.309753060340881348e-01,-6.015208363533020020e-02
-3.960711881518363953e-02,-1.398448795080184937e-01,-5.898369848728179932e-02
-1.253537088632583618e-01,-2.369772642850875854e-03,-5.108518060296773911e-03
2.503385841846466064e-01,9.686795994639396667e-03,-8.919598907232284546e-02
1.522150635719299316e-01,-1.106972340494394302e-02,-2.949730493128299713e-03
3.091226816177368164e-01,1.195197366178035736e-02,-6.625917553901672363e-02
-2.937081456184387207e-01,-1.256289780139923096e-01,-6.065996829420328140e-03
6.419349461793899536e-02,-1.239311322569847107e-01,-6.876097619533538818e-02
-1.901973485946655273e-01,2.227867767214775085e-02,-5.211099237203598022e-02
2.628584504127502441e-01,-1.394814439117908478e-02,-8.324822783470153809e-02
4.066940397024154663e-02,8.335305750370025635e-02,-5.074422806501388550e-02
-2.497638463973999023e-01,-2.284043002873659134e-03,5.400089919567108154e-02
-4.074533656239509583e-02,4.954220354557037354e-02,-6.905380636453628540e-02
-1.680260896682739258e-01,-8.855738677084445953e-03,-6.439355015754699707e-02
2.637682482600212097e-03,4.634655267000198364e-02,-8.136670291423797607e-02
2.689234912395477295e-03,6.788941472768783569e-02,-1.029075086116790771e-01
-6.922759860754013062e-02,-3.361888229846954346e-02,-7.377520203590393066e-02
-6.821236014366149902e-02,-2.215934842824935913e-01,-5.032768100500106812e-02
-1.698495000600814819e-01,-1.527247019112110138e-02,-6.508806347846984863e-02
1.152391359210014343e-01,2.902443706989288330e-02,-7.881617546081542969e-02
-3.118755221366882324e-01,1.113733351230621338e-01,-8.060408756136894226e-03
-2.138578444719314575e-01,7.096733897924423218e-04,1.310475543141365051e-02
-9.731070697307586670e-02,-7.526949048042297363e-06,-2.830835990607738495e-03
1.202126964926719666e-03,3.125623613595962524e-02,-1.805987767875194550e-02
1.713702380657196045e-01,3.237734735012054443e-02,-7.557070255279541016e-02
5.209224298596382141e-02,-6.147719547152519226e-02,-6.969703733921051025e-02
-3.012302219867706299e-01,-7.811540365219116211e-02,-1.113153435289859772e-02
3.045560419559478760e-01,-1.877123676240444183e-02,-4.382980242371559143e-02
2.274047955870628357e-02,1.163499355316162109e-01,-7.820899784564971924e-02
-3.164928853511810303e-01,1.289262324571609497e-01,-5.731429904699325562e-03
7.612124085426330566e-02,-1.053982004523277283e-01,-6.271485239267349243e-02
-5.005748942494392395e-02,-4.398792982101440430e-02,-7.394079864025115967e-02
-2.409062981605529785e-01,1.285983063280582428e-02,-4.506737366318702698e-02
7.681350409984588623e-02,3.722316026687622070e-02,-7.975630462169647217e-02
-5.405826959758996964e-03,1.184233813546597958e-03,-8.896755427122116089e-02
7.809646427631378174e-02,3.302065283060073853e-02,-1.599808782339096069e-02
-2.726239264011383057e-01,-2.574635902419686317e-03,5.345201492309570312e-02
-1.172333955764770508e-03,4.955472052097320557e-02,-5.795972421765327454e-02
1.980392076075077057e-02,5.691036581993103027e-02,-1.073917746543884277e-01
2.944242358207702637e-01,2.014649659395217896e-02,-3.586137294769287109e-02
2.681816369295120239e-02,2.572727575898170471e-02,-8.635279536247253418e-02
9.947592765092849731e-02,9.600338339805603027e-02,-7.936952263116836548e-02
-3.095668256282806396e-01,1.299557387828826904e-01,-6.049486808478832245e-03
2.700756862759590149e-02,3.557331860065460205e-02,-2.407607063651084900e-02
2.134565412998199463e-01,3.117114864289760590e-02,-7.546712458133697510e-02
-9.984792210161685944e-03,1.737553924322128296e-01,-6.265851855278015137e-02
8.060558140277862549e-02,-9.118217229843139648e-02,-7.045440375804901123e-02
1.067811101675033569e-01,-2.654521353542804718e-02,-8.818310499191284180e-02
8.974507451057434082e-02,-1.794320903718471527e-02,-9.024336934089660645e-02
2.393505722284317017e-02,4.851578921079635620e-02,-5.832570046186447144e-02
-9.489940106868743896e-02,4.180489107966423035e-02,-4.361807554960250854e-02
1.791905425488948822e-02,-6.330834329128265381e-02,-1.112813279032707214e-01
2.581672929227352142e-02,1.842459291219711304e-01,-5.839346349239349365e-02
2.807330489158630371e-01,-3.113460354506969452e-02,-5.005881562829017639e-02
-5.485372990369796753e-02,-2.062284350395202637e-01,-5.179997533559799194e-02
4.039108753204345703e-02,5.222654342651367188e-02,-5.810212343931198120e-02
-2.191271185874938965e-01,4.567829426378011703e-03,6.165944039821624756e-03
-6.066627427935600281e-02,1.887350529432296753e-01,-5.597028881311416626e-02
-4.384410381317138672e-02,2.415561825037002563e-01,-4.811275750398635864e-02
6.017962843179702759e-02,-7.919874787330627441e-02,-6.613874435424804688e-02
-1.611050218343734741e-02,1.520886570215225220e-01,-5.335441231727600098e-02
-3.517980128526687622e-02,-2.209449559450149536e-02,-9.029658883810043335e-02
-4.250141978263854980e-02,-2.582274377346038818e-01,-4.896260797977447510e-02
1.004290208220481873e-01,2.772144600749015808e-02,-8.617500960826873779e-02
-5.680156499147415161e-02,-2.887994050979614258e-01,-4.168832674622535706e-02
-8.167473971843719482e-02,3.626559302210807800e-02,-3.018199652433395386e-02
-3.767188265919685364e-02,4.048775881528854370e-02,-7.507142424583435059e-02
-2.043866515159606934e-01,2.836820296943187714e-02,-2.907910570502281189e-02
-2.729980833828449249e-02,1.633966714143753052e-01,-5.292199552059173584e-02
8.873479813337326050e-02,-5.677708610892295837e-02,-5.109416693449020386e-02
-6.580771505832672119e-02,4.274359345436096191e-02,-6.135833263397216797e-02
-3.264349699020385742e-02,1.490532234311103821e-02,-8.692369610071182251e-02
-1.687300801277160645e-01,1.944264210760593414e-02,-1.361757982522249222e-02
8.996873348951339722e-02,7.805076241493225098e-02,-5.752009898424148560e-02
1.452253460884094238e-01,5.786046385765075684e-03,-3.683978226035833359e-03
-2.227727510035037994e-02,1.574312150478363037e-01,-5.437538772821426392e-02
-7.225017994642257690e-02,-2.801675796508789062e-01,-4.391498491168022156e-02
6.222712807357311249e-03,-6.031938642263412476e-02,-1.030316427350044250e-01
9.153683483600616455e-02,-8.231569826602935791e-02,-5.851947888731956482e-02
-7.185858488082885742e-02,-2.591355144977569580e-01,-4.726997762918472290e-02
-1.062393262982368469e-01,-6.750995293259620667e-03,-7.966352254152297974e-02
-6.919266656041145325e-03,1.338862478733062744e-01,-5.580073595046997070e-02
9.832943230867385864e-02,-1.134289950132369995e-01,-9.168300032615661621e-02
1.859323978424072266e-01,1.072647329419851303e-02,-8.786636590957641602e-02
1.819633319973945618e-02,6.917554885149002075e-02,-6.949904561042785645e-02
2.410867661237716675e-01,7.230825722217559814e-03,-9.017080813646316528e-02
8.989241719245910645e-02,5.471607297658920288e-02,-6.881156563758850098e-02
-6.932040303945541382e-02,2.702347934246063232e-01,-4.530678316950798035e-02
2.566253840923309326e-01,-2.585570514202117920e-02,-7.965737581253051758e-02
-1.057320088148117065e-01,3.496003150939941406e-01,-3.884306550025939941e-02
6.955593824386596680e-02,-8.448062837123870850e-02,-5.664845556020736694e-02
5.852562934160232544e-02,-1.026972085237503052e-01,-8.150562644004821777e-02
2.525454163551330566e-01,-3.080728650093078613e-02,-1.937395147979259491e-02
-8.895695209503173828e-02,2.820515930652618408e-01,-4.387659952044487000e-02
9.329447522759437561e-03,1.400429010391235352e-01,-6.139041483402252197e-02
2.238774597644805908e-01,-3.204920142889022827e-02,-7.327939569950103760e-02
2.755767852067947388e-02,-3.904321789741516113e-02,-2.121106535196304321e-02
-2.247920334339141846e-01,-3.942829556763172150e-03,4.022517055273056030e-02
-1.482547223567962646e-01,1.567428745329380035e-02,-5.401931703090667725e-03
8.295914530754089355e-02,-1.262968480587005615e-01,-7.504719495773315430e-02
1.795947849750518799e-01,-2.922966331243515015e-02,-8.175887167453765869e-02
5.205325782299041748e-03,-7.790359854698181152e-02,-7.135614752769470215e-02
8.968461304903030396e-02,-1.171487793326377869e-01,-6.676542758941650391e-02
2.968702465295791626e-03,-1.453628838062286377e-01,-5.766151100397109985e-02
4.152217507362365723e-02,1.232457607984542847e-01,-5.817352980375289917e-02
5.924824625253677368e-03,8.086850494146347046e-02,-8.419708907604217529e-02
8.546119928359985352e-02,1.123853996396064758e-01,-6.528957188129425049e-02
1.212997585535049438e-01,3.993018716573715210e-02,-2.936404384672641754e-02
1.935369670391082764e-01,3.668986633419990540e-02,-2.260885760188102722e-02
-1.521456707268953323e-02,-1.167678758502006531e-01,-6.352173537015914917e-02
-9.329498559236526489e-02,-2.607448026537895203e-02,-8.603785187005996704e-03
-9.853147715330123901e-02,-3.859204798936843872e-02,-5.371092259883880615e-02
3.053329288959503174e-01,-8.652192540466785431e-03,-3.042406588792800903e-02
3.502433747053146362e-02,-8.468294888734817505e-02,-6.058187782764434814e-02
7.321466505527496338e-02,8.448508381843566895e-02,-6.832362711429595947e-02
5.419839173555374146e-02,-1.265925914049148560e-01,-6.316629797220230103e-02
9.431853890419006348e-02,-4.566593468189239502e-02,-3.129971399903297424e-02
-9.401689469814300537e-02,-3.990000858902931213e-02,-5.615973100066184998e-02
1.797552220523357391e-02,1.529795527458190918e-01,-5.496230721473693848e-02
-7.803038507699966431e-02,-1.620822772383689880e-02,-6.303681060671806335e-03
-5.158858001232147217e-02,-4.321964830160140991e-02,-2.266948670148849487e-02
1.227252781391143799e-01,4.224269464612007141e-02,-7.219284027814865112e-02
2.801046371459960938e-01,3.141362592577934265e-02,-4.598588496446609497e-02
5.937316268682479858e-02,-1.029826030135154724e-01,-5.579064041376113892e-02
-2.678266726434230804e-03,1.746550798416137695e-01,-5.444865301251411438e-02
2.628575563430786133e-01,2.691848389804363251e-02,-7.041887193918228149e-02
5.094058066606521606e-02,1.128223985433578491e-01,-5.759076774120330811e-02
-7.415066659450531006e-02,-3.185710310935974121e-01,-3.917212784290313721e-02
7.612735778093338013e-02,-1.146416515111923218e-01,-5.939479172229766846e-02
2.627032808959484100e-02,6.547360867261886597e-02,-9.005088359117507935e-02
4.980745911598205566e-02,2.429310232400894165e-02,-8.880963921546936035e-02
2.429349124431610107e-01,-2.293792180716991425e-02,-8.012373000383377075e-02
5.922453105449676514e-02,2.339346706867218018e-02,-1.356525346636772156e-02
2.027235627174377441e-01,-4.588048905134201050e-02,-4.209040105342864990e-02
-3.057225421071052551e-02,1.851589828729629517e-01,-5.547277256846427917e-02
-2.492127865552902222e-01,-1.257154066115617752e-02,-3.317304654046893120e-03
-3.054028153419494629e-01,-7.843091152608394623e-04,8.786117285490036011e-02
-2.818531990051269531e-01,-6.885797530412673950e-02,-1.518253888934850693e-02
2.348977029323577881e-01,2.779497951269149780e-02,-1.179931033402681351e-02
8.377943933010101318e-02,-4.645681381225585938e-02,-7.486565411090850830e-02
2.158575206995010376e-01,-1.914854347705841064e-02,-6.484561599791049957e-03
1.896772980690002441e-01,3.859747946262359619e-02,-2.616495080292224884e-02
-5.453464388847351074e-02,2.677842378616333008e-01,-4.627262055873870850e-02
-7.001428306102752686e-02,-4.368387907743453979e-02,-4.185747727751731873e-02
2.962710261344909668e-01,-2.014881744980812073e-02,-6.954066455364227295e-02
1.076690852642059326e-03,-2.500173076987266541e-02,-8.597367256879806519e-02
2.782374247908592224e-02,-1.298374980688095093e-01,-6.708221137523651123e-02
-2.132669240236282349e-01,-5.292292684316635132e-03,-5.145203322172164917e-02
-2.422174066305160522e-02,1.456086151301860809e-02,-9.137270599603652954e-02
1.838934719562530518e-01,2.417247183620929718e-02,-9.733324870467185974e-03
-2.867015898227691650e-01,1.029141247272491455e-01,-8.976374752819538116e-03
-1.627374440431594849e-04,3.769873082637786865e-02,-2.940833009779453278e-02
-2.417755424976348877e-01,3.381642699241638184e-02,-1.357348449528217316e-02
-7.635521888732910156e-02,-2.424024194478988647e-01,-4.827366769313812256e-02
9.994796663522720337e-02,-6.756366230547428131e-03,-2.609279006719589233e-03
4.553157463669776917e-02,4.226908460259437561e-02,-8.015196025371551514e-02
7.652939110994338989e-02,-7.859429717063903809e-02,-5.137808620929718018e-02
9.055764228105545044e-02,-1.144202649593353271e-01,-8.799003064632415771e-02
-7.353107631206512451e-02,2.097216807305812836e-02,-1.223040465265512466e-02
1.627937555313110352e-01,4.006887599825859070e-02,-2.574775554239749908e-02
3.877786919474601746e-03,-6.955667585134506226e-02,-1.064417213201522827e-01
-2.990390639752149582e-03,-1.625024899840354919e-02,-7.189244031906127930e-03
-4.237099736928939819e-02,-1.718522012233734131e-01,-5.522048845887184143e-02
-2.095437049865722656e-01,-7.834331132471561432e-03,2.261395938694477081e-02
-2.181664854288101196e-01,-2.100214175879955292e-02,-4.478441178798675537e-02
-2.414818108081817627e-01,5.255505442619323730e-03,1.685528457164764404e-02
2.025767415761947632e-01,-3.900828212499618530e-02,-2.259008586406707764e-02
1.338912546634674072e-01,3.102242760360240936e-02,-1.426988374441862106e-02
-4.179893434047698975e-02,-7.378250360488891602e-03,-6.721223704516887665e-03
-2.336863242089748383e-02,9.746494144201278687e-02,-6.403340399265289307e-02
-6.215527653694152832e-03,-7.912778854370117188e-02,-8.807349205017089844e-02
3.079373240470886230e-01,-2.457028627395629883e-02,-4.859369993209838867e-02
-2.600563764572143555e-01,6.311391480267047882e-04,8.330382406711578369e-02
7.630982249975204468e-02,1.365098357200622559e-01,-7.158961892127990723e-02
2.491935938596725464e-01,-3.962613269686698914e-02,-6.558410078287124634e-02
-2.137814164161682129e-01,-2.552852034568786621e-02,-1.547973230481147766e-02
-5.820980668067932129e-02,-2.738180458545684814e-01,-4.326287657022476196e-02
-1.087595820426940918e-01,-3.171531558036804199e-01,-4.064802080392837524e-02
-8.022746071219444275e-03,-9.289785474538803101e-02,-6.420546770095825195e-02
-2.042508497834205627e-02,1.839435696601867676e-01,-6.042413413524627686e-02
-9.014455974102020264e-02,3.394800126552581787e-01,-3.890555351972579956e-02
1.838248521089553833e-01,-3.685629740357398987e-02,-7.183834165334701538e-02
-3.957440704107284546e-02,2.827103622257709503e-02,-8.466676622629165649e-02
1.053683310747146606e-01,1.193133965134620667e-01,-6.885580718517303467e-02
-3.390952013432979584e-03,1.956878304481506348e-01,-4.961127042770385742e-02
3.664806112647056580e-02,1.008371189236640930e-01,-5.401689559221267700e-02
-3.235201910138130188e-02,-2.050324976444244385e-01,-5.719875916838645935e-02
2.899025678634643555e-01,1.228500902652740479e-02,-7.603137195110321045e-02
-4.628919810056686401e-02,1.451599299907684326e-01,-5.814219266176223755e-02
-2.155716419219970703e-01,-3.260218352079391479e-02,-2.409068867564201355e-02
1.410130262374877930e-01,-4.420254752039909363e-02,-3.066468425095081329e-02
-3.780405595898628235e-02,-2.196041345596313477e-01,-5.125082656741142273e-02
3.028085529804229736e-01,-1.656603813171386719e-02,-2.759346738457679749e-02
-1.936898678541183472e-01,-3.962873015552759171e-03,1.335103437304496765e-02
1.358377933502197266e-01,-3.774081170558929443e-02,-2.167532965540885925e-02
-2.004323601722717285e-01,-2.820816263556480408e-02,-1.830337941646575928e-02
-2.116154879331588745e-01,1.992185786366462708e-02,-4.085031524300575256e-02
2.191360667347908020e-02,-1.121481060981750488e-01,-6.442708522081375122e-02
-2.469513714313507080e-01,-1.836268045008182526e-02,-3.145411983132362366e-02
6.916290521621704102e-02,1.111936122179031372e-01,-5.976464599370956421e-02
-7.464259117841720581e-02,2.997806668281555176e-01,-4.245277494192123413e-02
2.556707262992858887e-01,-2.012889087200164795e-02,-8.383641391992568970e-02
2.643398046493530273e-01,-1.965432614088058472e-02,-7.914205640554428101e-02
7.446581497788429260e-03,-5.279558897018432617e-02,-5.042956769466400146e-02
-4.784473404288291931e-02,-1.727148890495300293e-01,-5.693084746599197388e-02
-1.007057726383209229e-01,-3.026672303676605225e-01,-4.274923354387283325e-02
-2.856910228729248047e-01,4.776767920702695847e-03,8.752338588237762451e-03
-1.966416984796524048e-01,-5.233700387179851532e-03,1.743460819125175476e-02
-5.434793978929519653e-02,1.868000067770481110e-02,-1.049128547310829163e-02
-5.437905341386795044e-02,4.130981862545013428e-02,-3.260055929422378540e-02
3.091655485332012177e-02,-6.168963015079498291e-02,-6.755184382200241089e-02
1.982990056276321411e-01,-3.334633260965347290e-02,-1.470984704792499542e-02
-9.872557595372200012e-03,-1.449647843837738037e-01,-5.469670146703720093e-02
-2.402507886290550232e-02,-2.669253759086132050e-02,-8.432170748710632324e-02
2.404186725616455078e-01,5.244213971309363842e-04,-3.020000178366899490e-03
2.573938965797424316e-01,3.249158337712287903e-02,-6.828017532825469971e-02
-3.384469076991081238e-03,1.003861576318740845e-01,-6.593972444534301758e-02
3.056200742721557617e-01,-2.084890753030776978e-02,-5.913118273019790649e-02
-1.336849667131900787e-02,1.343437582254409790e-01,-5.462139844894409180e-02
7.491104304790496826e-02,1.130763888359069824e-01,-8.425646275281906128e-02
2.307367026805877686e-01,-2.302812226116657257e-02,-9.588247165083885193e-03
-9.072072058916091919e-02,2.384360879659652710e-02,-1.492700725793838501e-02
-6.502228975296020508e-02,2.250913232564926147e-01,-4.941199347376823425e-02
6.710546463727951050e-02,-1.705393940210342407e-02,-8.857749402523040771e-02
6.542611122131347656e-02,-1.263042390346527100e-01,-6.006722897291183472e-02
4.082031548023223877e-02,-1.266425102949142456e-01,-8.302758634090423584e-02
-7.439732551574707031e-02,4.063598066568374634e-02,-4.213593155145645142e-02
8.862726390361785889e-04,-1.572128832340240479e-01,-5.558279529213905334e-02
1.237677559256553650e-01,2.543276920914649963e-02,-1.371729373931884766e-02
6.013864278793334961e-02,8.135727792978286743e-02,-5.756814405322074890e-02
2.553266882896423340e-01,1.211908459663391113e-02,-7.990796118974685669e-03
-2.538102865219116211e-01,-1.363721955567598343e-02,-7.840245962142944336e-03
1.104426085948944092e-01,3.931199759244918823e-02,-2.566677704453468323e-02
-2.776418328285217285e-01,1.074635051190853119e-02,-1.967488043010234833e-02
1.643571071326732635e-03,-1.803410798311233521e-01,-5.242206901311874390e-02
1.693778187036514282e-01,1.671901904046535492e-02,-5.825861822813749313e-03
-2.647525072097778320e-01,2.019164850935339928e-03,2.928121760487556458e-02
-5.634338408708572388e-02,-2.845256775617599487e-02,-1.402823720127344131e-02
-3.670263290405273438e-02,-2.021097838878631592e-01,-5.094922706484794617e-02
-9.266664087772369385e-02,-2.800896763801574707e-01,-4.396477341651916504e-02
-1.407865807414054871e-02,1.473768800497055054e-02,-3.232591319829225540e-03
9.904778562486171722e-03,-4.362743347883224487e-02,-3.542356938123703003e-02
-2.992795705795288086e-01,-1.271042823791503906e-01,-6.579596083611249924e-03
1.889522187411785126e-02,-1.421624720096588135e-01,-5.055231973528862000e-02
2.889567986130714417e-04,1.093962118029594421e-01,-6.370752304792404175e-02
-1.251543909311294556e-01,4.683694802224636078e-03,-7.558166980743408203e-02
2.933893352746963501e-03,-4.649965092539787292e-02,-4.555932432413101196e-02
-1.826239004731178284e-02,-2.153358422219753265e-03,-5.752375815063714981e-03
2.509234473109245300e-03,1.940436065196990967e-01,-5.495782196521759033e-02
-2.723413109779357910e-01,9.708343446254730225e-02,-8.372732438147068024e-03
5.171565804630517960e-03,1.344299018383026123e-01,-5.542134493589401245e-02
9.658053517341613770e-02,-4.146631062030792236e-02,-3.036903217434883118e-02
-9.660861641168594360e-02,-3.176802769303321838e-02,-6.627596169710159302e-02
-1.501612961292266846e-01,-1.983151584863662720e-02,-6.234905682504177094e-03
-1.880114227533340454e-01,-2.749106474220752716e-02,-1.772097870707511902e-02
1.109957918524742126e-01,-1.055950820446014404e-01,-7.654823362827301025e-02
1.038787513971328735e-01,5.478795245289802551e-02,-5.499349534511566162e-02
-6.312308833003044128e-03,1.268432140350341797e-01,-6.251822412014007568e-02
-1.252707391977310181e-01,-9.964405559003353119e-03,-4.401878453791141510e-03
-1.532162725925445557e-01,-2.944688685238361359e-02,-1.942987926304340363e-02
2.092446573078632355e-02,-9.155014157295227051e-02,-7.748465240001678467e-02
-2.564221993088722229e-02,-1.083016917109489441e-01,-6.108483672142028809e-02
-2.901880443096160889e-02,-3.543460741639137268e-02,-8.112160116434097290e-02
1.092023551464080811e-01,-1.227854862809181213e-01,-8.214938640594482422e-02
2.104822397232055664e-01,3.641075268387794495e-02,-2.374280244112014771e-02
-3.646093606948852539e-02,1.152481883764266968e-01,-6.475235521793365479e-02
-5.576464533805847168e-02,-2.150144428014755249e-01,-5.658864974975585938e-02
1.098662167787551880e-01,-1.269148290157318115e-01,-8.518694341182708740e-02
1.923125386238098145e-01,-4.327169805765151978e-02,-5.770864337682723999e-02
-2.822352945804595947e-02,4.189354926347732544e-02,-4.144978895783424377e-02
5.959277972579002380e-03,-6.401088833808898926e-02,-1.109259426593780518e-01
-1.914459764957427979e-01,-1.392487064003944397e-02,-5.850541219115257263e-02
-2.877130508422851562e-01,-1.190890520811080933e-01,-7.227793335914611816e-03
-2.393593490123748779e-01,4.285720735788345337e-02,-1.734344661235809326e-02
7.676129043102264404e-02,-6.273431330919265747e-02,-5.493252351880073547e-02
-1.657805144786834717e-01,-3.155097365379333496e-02,-1.151460595428943634e-02
-4.015102609992027283e-02,-1.646634191274642944e-01,-5.372597277164459229e-02
-2.430705279111862183e-01,4.636708647012710571e-02,-1.636326313018798828e-02
-9.275737404823303223e-02,-2.846461534500122070e-01,-4.351481422781944275e-02
1.359264180064201355e-02,6.178339570760726929e-02,-1.015050485730171204e-01
-4.162077605724334717e-02,2.372467964887619019e-01,-4.652428254485130310e-02
