5.930522084236145020e-02,-1.173008680343627930e-01,-8.702073246240615845e-02
-3.263166174292564392e-02,8.655167371034622192e-02,-6.830982863903045654e-02
-2.805192023515701294e-03,-7.304081693291664124e-03,-9.143072366714477539e-02
-2.121363580226898193e-02,-1.318715419620275497e-02,-8.853681385517120361e-02
-4.685799404978752136e-02,-1.856987774372100830e-01,-5.382046848535537720e-02
1.174990907311439514e-01,-3.518873453140258789e-02,-8.064748346805572510e-02
1.393610984086990356e-02,1.265503615140914917e-01,-6.267599016427993774e-02
-3.099045455455780029e-01,-4.638963937759399414e-02,-2.105271443724632263e-02
1.223547458648681641e-01,5.850327014923095703e-02,-6.547750532627105713e-02
2.126117795705795288e-02,-1.913479343056678772e-02,-1.088790968060493469e-02
1.633618175983428955e-01,-3.426840901374816895e-02,-7.151152193546295166e-02
1.249350607395172119e-01,-1.123340651392936707e-01,-8.747959136962890625e-02
4.541203752160072327e-02,1.950880140066146851e-01,-8.054809272289276123e-02
-1.887596994638442993e-01,2.256120368838310242e-02,-1.868345215916633606e-02
2.791068255901336670e-01,2.994833141565322876e-02,-5.793160200119018555e-02
-3.340673744678497314e-01,7.573369890451431274e-02,-1.620825752615928650e-02
2.111633718013763428e-01,-1.018868293613195419e-02,-4.720073193311691284e-04
5.557632446289062500e-02,1.268766224384307861e-01,-5.365844815969467163e-02
-2.716218233108520508e-01,-1.034439727663993835e-02,-4.134250432252883911e-02
-1.588565707206726074e-01,2.716532722115516663e-02,-6.477495282888412476e-02
1.317791342735290527e-01,5.128486454486846924e-02,-6.303334981203079224e-02
-3.439439237117767334e-01,2.752542961388826370e-03,1.102755367755889893e-01
-3.117831945419311523e-01,7.761986926198005676e-04,1.001778244972229004e-01
1.550011485815048218e-01,-1.477033086121082306e-02,-8.681149780750274658e-02
3.378459811210632324e-02,-6.349673867225646973e-02,-1.035080552101135254e-01
3.221574053168296814e-02,9.806787967681884766e-02,-6.920311599969863892e-02
2.073274999856948853e-01,-3.701006248593330383e-02,-4.870798438787460327e-02
-1.709339953958988190e-02,-9.119394421577453613e-02,-6.679550558328628540e-02
2.121350169181823730e-02,7.469327002763748169e-02,-6.867969781160354614e-02
1.235369741916656494e-01,1.034589260816574097e-01,-6.388744711875915527e-02
-2.953116297721862793e-01,1.873372122645378113e-03,9.332177042961120605e-02
-6.166569516062736511e-02,2.170966267585754395e-01,-4.889352619647979736e-02
-1.465713419020175934e-02,1.717194467782974243e-01,-5.226969718933105469e-02
-2.960880398750305176e-01,-4.973967559635639191e-03,-3.933195024728775024e-02
-1.802723407745361328e-01,-1.032546721398830414e-02,-4.626834765076637268e-03
1.451714336872100830e-01,3.240943327546119690e-02,-7.696410268545150757e-02
2.274062857031822205e-02,2.259354144334793091e-01,-6.118851155042648315e-02
1.518153250217437744e-01,-2.509938366711139679e-02,-1.291307434439659119e-02
1.201525181531906128e-01,-2.733059227466583252e-02,-1.552757341414690018e-02
7.091884315013885498e-02,-2.747479081153869629e-02,-8.492428064346313477e-02
4.805583506822586060e-02,-1.323930621147155762e-01,-6.401886045932769775e-02
8.027802407741546631e-02,-1.268657445907592773e-01,-9.427834302186965942e-02
1.652640663087368011e-02,-1.453037858009338379e-01,-6.079004332423210144e-02
2.536942064762115479e-02,2.565976604819297791e-02,-1.653706468641757965e-02
3.599140793085098267e-02,6.118307262659072876e-02,-1.045332849025726318e-01
1.755899935960769653e-02,-1.787413358688354492e-01,-5.184382572770118713e-02
1.508440822362899780e-02,2.119968533515930176e-01,-7.366724312305450439e-02
-3.057777881622314453e-01,-2.644971571862697601e-02,-1.942429691553115845e-02
-2.154456265270709991e-02,2.363563477993011475e-01,-6.650115549564361572e-02
5.927816778421401978e-02,4.616249352693557739e-02,-5.878230929374694824e-02
5.319752171635627747e-02,-1.400075703859329224e-01,-5.554398894309997559e-02
1.788367778062820435e-01,2.865382283926010132e-02,-7.646323740482330322e-02
3.593985363841056824e-02,-1.882260143756866455e-01,-7.745275646448135376e-02
-3.270185589790344238e-01,1.662410981953144073e-02,-2.279322408139705658e-02
9.528612345457077026e-02,4.313429072499275208e-02,-4.839923232793807983e-02
-5.097528547048568726e-02,-1.752321571111679077e-01,-5.578040704131126404e-02
-2.054758667945861816e-01,6.810793187469244003e-03,-4.235825967043638229e-03
2.169284038245677948e-02,2.231866717338562012e-01,-6.206797808408737183e-02
3.540178537368774414e-01,3.989303484559059143e-03,-5.303779244422912598e-02
1.217413097620010376e-01,1.220682859420776367e-01,-7.797425240278244019e-02
-3.156703710556030273e-01,5.127406120300292969e-02,-1.796027459204196930e-02
-2.724831551313400269e-02,2.106027603149414062e-01,-5.309882014989852905e-02
-1.688977032899856567e-01,3.053818084299564362e-02,-2.824185974895954132e-02
8.036534488201141357e-02,1.054249331355094910e-01,-6.434410810470581055e-02
1.102033704519271851e-01,3.922569751739501953e-02,-3.630205616354942322e-02
3.326898440718650818e-02,-1.199268922209739685e-01,-6.974501162767410278e-02
-1.761960610747337341e-02,-2.429075911641120911e-02,-9.105011820793151855e-02
5.516479909420013428e-02,1.192279905080795288e-01,-8.884322643280029297e-02
3.107899241149425507e-02,-4.148315638303756714e-02,-5.454718321561813354e-02
-1.785038411617279053e-02,2.287327945232391357e-01,-6.690827757120132446e-02
3.987813368439674377e-02,-1.971542388200759888e-01,-7.538363337516784668e-02
-3.017947673797607422e-01,-3.399698762223124504e-04,4.052798449993133545e-02
9.392076730728149414e-02,1.181755401194095612e-02,-8.909313380718231201e-02
-2.920089960098266602e-01,-5.617991089820861816e-02,-2.050627768039703369e-02
-1.661743819713592529e-01,2.926086820662021637e-02,-2.448784559965133667e-02
-2.746215760707855225e-01,5.724012851715087891e-02,-2.106183394789695740e-02
-1.002813056111335754e-01,2.404484152793884277e-02,-7.476027309894561768e-02
3.228690028190612793e-01,8.084307424724102020e-03,-2.565621025860309601e-02
6.925301626324653625e-03,1.025568842887878418e-01,-6.162223964929580688e-02
-3.312641382217407227e-01,1.153917908668518066e-01,-1.348224468529224396e-02
5.235325545072555542e-02,2.366630127653479576e-03,-1.244830898940563202e-03
1.000514551997184753e-01,7.543236948549747467e-03,-8.762606978416442871e-02
-1.567504182457923889e-02,-2.107438147068023682e-01,-6.211180984973907471e-02
1.114665996283292770e-02,1.326042264699935913e-01,-5.870528519153594971e-02
-2.326190173625946045e-01,-1.680504903197288513e-02,-4.430519789457321167e-02
3.273349627852439880e-02,-4.567158967256546021e-02,-6.459799408912658691e-02
-4.542513750493526459e-03,-1.583822667598724365e-01,-5.410281568765640259e-02
-5.547776818275451660e-02,-1.455688178539276123e-01,-5.736847966909408569e-02
-1.324477195739746094e-01,-1.485149376094341278e-02,-5.949909333139657974e-03
2.582755684852600098e-01,4.433698952198028564e-03,-8.579789102077484131e-02
1.760935783386230469e-01,-1.767567172646522522e-02,-3.842814825475215912e-03
3.428728580474853516e-01,7.632979657500982285e-03,-5.910236388444900513e-02
-3.253916203975677490e-01,-1.126007586717605591e-01,-1.218401920050382614e-02
8.992124348878860474e-02,-1.227496713399887085e-01,-7.156814634799957275e-02
-2.401470541954040527e-01,8.913733065128326416e-03,-5.792644247412681580e-02
2.803516387939453125e-01,-8.142375387251377106e-03,-8.229587227106094360e-02
5.816259235143661499e-02,8.085808902978897095e-02,-6.047768145799636841e-02
-2.823856174945831299e-01,-1.672119833528995514e-03,5.160591751337051392e-02
-1.746435463428497314e-02,4.210651665925979614e-02,-7.274882495403289795e-02
-1.769330650568008423e-01,-1.374850422143936157e-02,-6.743638217449188232e-02
6.904923357069492340e-03,5.837988108396530151e-02,-7.650228589773178101e-02
3.201420605182647705e-02,6.911312043666839600e-02,-1.085340827703475952e-01
-3.632723167538642883e-02,-3.001584671437740326e-02,-7.575972378253936768e-02
-4.777373373508453369e-02,-1.924654245376586914e-01,-5.221906304359436035e-02
-1.739434301853179932e-01,-8.223323151469230652e-03,-7.017605006694793701e-02
1.036748737096786499e-01,2.110069058835506439e-02,-8.645084500312805176e-02
-3.431761264801025391e-01,1.171065568923950195e-01,-1.229850575327873230e-02
-2.360466271638870239e-01,-6.713438779115676880e-05,6.461837328970432281e-03
-1.160155236721038818e-01,7.921403273940086365e-03,-6.193867418915033340e-03
1.782928593456745148e-03,3.343165293335914612e-02,-2.592849172651767731e-02
1.670029014348983765e-01,3.783490881323814392e-02,-7.115855813026428223e-02
5.930429324507713318e-02,-6.700698286294937134e-02,-6.819431483745574951e-02
-3.227010369300842285e-01,-7.835077494382858276e-02,-1.840072683990001678e-02
3.059917092323303223e-01,-1.791799813508987427e-02,-3.248591721057891846e-02
1.444820687174797058e-02,1.027066260576248169e-01,-6.937681883573532104e-02
-3.408589363098144531e-01,1.167429834604263306e-01,-1.247909106314182281e-02
9.394270181655883789e-02,-9.703379124402999878e-02,-6.541132181882858276e-02
1.390123739838600159e-02,-4.789562150835990906e-02,-7.577870041131973267e-02
-2.444249540567398071e-01,1.971822977066040039e-02,-4.903792589902877808e-02
3.052283823490142822e-02,6.221830099821090698e-02,-7.637779414653778076e-02
2.203440293669700623e-02,-2.101161750033497810e-03,-8.709464967250823975e-02
7.865230739116668701e-02,3.366721048951148987e-02,-2.417951077222824097e-02
-3.188222944736480713e-01,1.976036932319402695e-03,5.381134897470474243e-02
3.133517503738403320e-02,4.934618622064590454e-02,-8.016312867403030396e-02
3.410030156373977661e-02,4.885303974151611328e-02,-1.085990965366363525e-01
3.055162727832794189e-01,1.911126635968685150e-02,-3.079660609364509583e-02
2.309391461312770844e-02,2.662360481917858124e-02,-8.506241440773010254e-02
1.162649989128112793e-01,1.286182850599288940e-01,-1.057312712073326111e-01
-3.260922431945800781e-01,1.243286430835723877e-01,-1.208920218050479889e-02
2.134744450449943542e-02,3.581006824970245361e-02,-3.472141921520233154e-02
2.106281816959381104e-01,2.911118790507316589e-02,-7.286763191223144531e-02
-9.308577515184879303e-03,2.043741941452026367e-01,-7.975004613399505615e-02
6.974127888679504395e-02,-1.020849421620368958e-01,-7.317683845758438110e-02
5.714405328035354614e-02,-2.366965264081954956e-02,-8.663085103034973145e-02
4.399739205837249756e-02,-4.394002258777618408e-02,-8.356796205043792725e-02
3.011818602681159973e-02,5.386923253536224365e-02,-9.687513858079910278e-02
-8.902279287576675415e-02,3.636633604764938354e-02,-5.565201491117477417e-02
1.557654701173305511e-02,-5.197429284453392029e-02,-1.132231429219245911e-01
3.543061017990112305e-02,2.192588746547698975e-01,-7.104798406362533569e-02
2.967792749404907227e-01,-2.537982910871505737e-02,-5.302549153566360474e-02
-5.566859245300292969e-02,-2.136512398719787598e-01,-5.302453041076660156e-02
3.617797046899795532e-02,5.134713277220726013e-02,-6.537134945392608643e-02
-2.638560831546783447e-01,9.606444276869297028e-03,-4.966719076037406921e-03
-5.623505637049674988e-02,1.894074082374572754e-01,-5.514225363731384277e-02
-1.927597448229789734e-02,2.233262062072753906e-01,-4.853304848074913025e-02
8.749069273471832275e-02,-1.042857617139816284e-01,-5.695376545190811157e-02
-2.586765587329864502e-02,1.843507438898086548e-01,-5.219625681638717651e-02
-3.198694437742233276e-03,-2.353682555258274078e-02,-8.975706994533538818e-02
-4.726046696305274963e-03,-2.385171651840209961e-01,-5.985786020755767822e-02
6.997679173946380615e-02,4.725988209247589111e-02,-8.157026767730712891e-02
-2.891330420970916748e-02,-2.515753805637359619e-01,-4.473535716533660889e-02
-8.927131444215774536e-02,3.692283481359481812e-02,-3.872155398130416870e-02
-5.257878452539443970e-03,2.999297156929969788e-02,-9.402740001678466797e-02
-1.963355690240859985e-01,2.928274311125278473e-02,-2.140821516513824463e-02
-2.935418486595153809e-02,1.735610216856002808e-01,-5.546173825860023499e-02
6.671696901321411133e-02,-6.512627005577087402e-02,-6.983517110347747803e-02
-6.858758628368377686e-02,3.429492190480232239e-02,-7.020983099937438965e-02
-1.353834196925163269e-02,2.315825596451759338e-02,-9.091216325759887695e-02
-1.620892882347106934e-01,2.327942475676536560e-02,-1.684590429067611694e-02
8.155526220798492432e-02,9.487284719944000244e-02,-5.754178762435913086e-02
1.655247509479522705e-01,7.401251234114170074e-03,-3.523841034621000290e-03
-3.022134117782115936e-02,1.511386781930923462e-01,-5.641352757811546326e-02
-7.638344168663024902e-02,-2.681934237480163574e-01,-4.273059591650962830e-02
1.180949620902538300e-02,-5.247035995125770569e-02,-1.074668988585472107e-01
6.629173457622528076e-02,-1.016402691602706909e-01,-5.521085113286972046e-02
-5.639711767435073853e-02,-2.510263919830322266e-01,-4.592860862612724304e-02
-8.557519316673278809e-02,-1.073933206498622894e-02,-8.040215820074081421e-02
-3.768401220440864563e-03,1.432071030139923096e-01,-5.790232121944427490e-02
8.961966633796691895e-02,-1.317399144172668457e-01,-9.527909010648727417e-02
2.057871520519256592e-01,5.103986244648694992e-03,-8.570277690887451172e-02
-1.171175856143236160e-02,8.638845384120941162e-02,-6.625229120254516602e-02
2.648749351501464844e-01,3.852840745821595192e-03,-9.895734488964080811e-02
9.902612864971160889e-02,7.950960844755172729e-02,-5.740021914243698120e-02
-5.162812769412994385e-02,2.538655996322631836e-01,-4.637218266725540161e-02
2.838881611824035645e-01,-1.418138854205608368e-02,-8.236257731914520264e-02
-9.692099690437316895e-02,3.223132789134979248e-01,-3.800769150257110596e-02
7.799457758665084839e-02,-9.190353751182556152e-02,-6.238670647144317627e-02
6.875775009393692017e-02,-1.013164669275283813e-01,-7.890849560499191284e-02
2.497830986976623535e-01,-2.684590965509414673e-02,-1.846568472683429718e-02
-7.405462861061096191e-02,3.138834238052368164e-01,-4.009803012013435364e-02
1.661797985434532166e-02,1.563556045293807983e-01,-5.336035043001174927e-02
2.131438404321670532e-01,-2.940407022833824158e-02,-7.083378732204437256e-02
3.429478034377098083e-02,-3.368065878748893738e-02,-2.810078859329223633e-02
-2.510254383087158203e-01,4.123346880078315735e-03,4.401437565684318542e-02
-1.620418429374694824e-01,2.040619403123855591e-02,-1.337530091404914856e-02
8.772183954715728760e-02,-1.414288580417633057e-01,-8.022293448448181152e-02
1.772766858339309692e-01,-2.238363027572631836e-02,-8.105199038982391357e-02
3.189322352409362793e-02,-9.486304968595504761e-02,-7.012100517749786377e-02
1.266207396984100342e-01,-1.161173656582832336e-01,-7.289443910121917725e-02
-5.966775119304656982e-03,-1.824969649314880371e-01,-5.294484645128250122e-02
4.393130168318748474e-02,1.575820147991180420e-01,-5.769386142492294312e-02
1.695740967988967896e-03,9.561341255903244019e-02,-8.109860122203826904e-02
1.115583628416061401e-01,1.200344264507293701e-01,-6.828881055116653442e-02
1.196954995393753052e-01,3.630119562149047852e-02,-3.067693300545215607e-02
2.018842697143554688e-01,3.360246494412422180e-02,-2.393558993935585022e-02
-2.866804599761962891e-02,-1.011864542961120605e-01,-6.737238168716430664e-02
-1.124312579631805420e-01,-2.075775712728500366e-02,-1.332300528883934021e-02
-1.008392646908760071e-01,-3.207790106534957886e-02,-5.976533889770507812e-02
3.274860382080078125e-01,-3.433925099670886993e-03,-3.037715889513492584e-02
3.217284008860588074e-02,-1.188951805233955383e-01,-5.266147106885910034e-02
8.014488220214843750e-02,9.077794104814529419e-02,-6.930257380008697510e-02
3.125020489096641541e-02,-1.566844731569290161e-01,-5.676260590553283691e-02
1.027492433786392212e-01,-4.181848466396331787e-02,-4.841183871030807495e-02
-7.196524739265441895e-02,-2.914853952825069427e-02,-6.718229502439498901e-02
-1.121146790683269501e-02,2.135657668113708496e-01,-4.899452626705169678e-02
-1.026140227913856506e-01,-5.320221185684204102e-03,-7.306012324988842010e-03
-6.962211430072784424e-02,-3.108656778931617737e-02,-2.328981086611747742e-02
1.267487257719039917e-01,4.845721274614334106e-02,-6.963922083377838135e-02
2.992144227027893066e-01,3.016295656561851501e-02,-4.997095838189125061e-02
3.274000808596611023e-02,-1.461447477340698242e-01,-5.606720596551895142e-02
-2.172318752855062485e-03,1.877943426370620728e-01,-5.219177529215812683e-02
2.932371199131011963e-01,2.274760603904724121e-02,-6.827508658170700073e-02
2.483817934989929199e-02,1.653361767530441284e-01,-5.068347603082656860e-02
-7.001966238021850586e-02,-3.018112778663635254e-01,-3.970312327146530151e-02
8.196114003658294678e-02,-1.110987067222595215e-01,-6.372082233428955078e-02
3.125353530049324036e-02,5.102848261594772339e-02,-8.529339730739593506e-02
2.444285526871681213e-02,3.060445562005043030e-02,-8.712942898273468018e-02
2.699183821678161621e-01,-1.324085239320993423e-02,-7.878790795803070068e-02
7.208095490932464600e-02,1.969803869724273682e-02,-1.158404722809791565e-02
1.865382492542266846e-01,-3.653912246227264404e-02,-3.049477003514766693e-02
-2.890921756625175476e-02,1.782634854316711426e-01,-5.391553789377212524e-02
-2.851303815841674805e-01,-6.408384069800376892e-03,-8.820905350148677826e-03
-3.348171412944793701e-01,1.710713841021060944e-03,7.235223054885864258e-02
-3.042979836463928223e-01,-4.253310337662696838e-02,-1.885132119059562683e-02
2.474332749843597412e-01,2.731689065694808960e-02,-1.405970379710197449e-02
6.720194220542907715e-02,-4.430930688977241516e-02,-7.396591454744338989e-02
2.371686995029449463e-01,-1.948066987097263336e-02,-6.588723510503768921e-03
2.025692462921142578e-01,3.122465126216411591e-02,-1.897472515702247620e-02
-5.768362432718276978e-03,2.255799025297164917e-01,-4.951583594083786011e-02
-5.773275345563888550e-02,-3.503833711147308350e-02,-6.144794821739196777e-02
3.256961107254028320e-01,-1.141477189958095551e-02,-6.810103356838226318e-02
5.299150943756103516e-03,-1.995030976831912994e-02,-8.749426901340484619e-02
3.596493601799011230e-02,-1.423840075731277466e-01,-6.194377690553665161e-02
-2.212468981742858887e-01,-1.102893613278865814e-02,-5.555986613035202026e-02
2.715103328227996826e-04,3.308140486478805542e-02,-9.535440802574157715e-02
1.964287757873535156e-01,1.610486581921577454e-02,-3.182139713317155838e-03
-3.216467797756195068e-01,1.218450218439102173e-01,-1.284246984869241714e-02
-1.651199162006378174e-02,3.716497868299484253e-02,-4.215937480330467224e-02
-2.685461342334747314e-01,5.493211001157760620e-02,-1.880756951868534088e-02
-6.835491955280303955e-02,-2.228792607784271240e-01,-4.868319630622863770e-02
1.128237545490264893e-01,-5.882267840206623077e-03,-3.642873838543891907e-03
2.539033442735671997e-02,5.051385611295700073e-02,-7.590834796428680420e-02
9.471280872821807861e-02,-8.474668860435485840e-02,-6.054435670375823975e-02
9.649038314819335938e-02,-1.104487031698226929e-01,-9.190578758716583252e-02
-7.838328182697296143e-02,2.092356607317924500e-02,-1.458518020808696747e-02
1.451576948165893555e-01,3.813768178224563599e-02,-3.290576115250587463e-02
3.483209758996963501e-02,-5.662698298692703247e-02,-1.090758815407752991e-01
-1.957946456968784332e-02,-5.575375165790319443e-03,-5.089938174933195114e-03
-1.829149760305881500e-02,-1.416909396648406982e-01,-5.707890540361404419e-02
-2.326736152172088623e-01,4.882403183728456497e-03,2.805529162287712097e-02
-2.317408770322799683e-01,-9.159387089312076569e-03,-5.411352217197418213e-02
-2.681986391544342041e-01,7.350046187639236450e-03,4.609794355928897858e-03
2.130666077136993408e-01,-2.363865077495574951e-02,-9.703755378723144531e-03
1.405096054077148438e-01,2.763842791318893433e-02,-1.199925411492586136e-02
-3.239396959543228149e-02,1.570612657815217972e-03,-4.620550200343132019e-03
-2.120442315936088562e-02,1.152730882167816162e-01,-6.303410977125167847e-02
-2.734661102294921875e-03,-6.874124705791473389e-02,-8.650630712509155273e-02
3.166492581367492676e-01,-1.887034624814987183e-02,-3.929046541452407837e-02
-2.972896695137023926e-01,-2.455213107168674469e-04,8.955459296703338623e-02
4.993133991956710815e-02,2.096652090549468994e-01,-8.195769786834716797e-02
2.814829349517822266e-01,-2.718174643814563751e-02,-7.033734023571014404e-02
-2.607038617134094238e-01,-1.905527338385581970e-02,-3.427144885063171387e-02
-5.589882284402847290e-02,-2.808861732482910156e-01,-4.303589090704917908e-02
-1.015946343541145325e-01,-2.938216030597686768e-01,-4.014871269464492798e-02
-9.076582267880439758e-03,-1.271546036005020142e-01,-6.232403963804244995e-02
-1.822949014604091644e-02,2.197341620922088623e-01,-7.642592489719390869e-02
-7.584924995899200439e-02,2.995273470878601074e-01,-3.944161906838417053e-02
1.982814222574234009e-01,-2.883967198431491852e-02,-7.015344500541687012e-02
-2.089104056358337402e-02,2.914912253618240356e-02,-8.681399375200271606e-02
1.293619275093078613e-01,1.165477931499481201e-01,-7.512615621089935303e-02
7.415657397359609604e-03,2.045954912900924683e-01,-4.997665062546730042e-02
6.814449280500411987e-02,1.103938519954681396e-01,-5.836666375398635864e-02
-4.601251333951950073e-03,-2.091448456048965454e-01,-7.468422502279281616e-02
3.106720447540283203e-01,1.084446255117654800e-02,-7.371182739734649658e-02
-3.343751281499862671e-02,1.418261826038360596e-01,-5.895938351750373840e-02
-2.600795328617095947e-01,-2.948317304253578186e-02,-1.664229109883308411e-02
1.372122466564178467e-01,-4.039926826953887939e-02,-5.412541702389717102e-02
8.403753861784934998e-03,-2.212762534618377686e-01,-5.683162808418273926e-02
3.140540122985839844e-01,-1.173255778849124908e-02,-2.445363625884056091e-02
-2.303191423416137695e-01,8.605054579675197601e-03,1.144277490675449371e-02
1.214252114295959473e-01,-3.286912292242050171e-02,-2.937017194926738739e-02
-2.406014800071716309e-01,-2.088546939194202423e-02,-2.119888551533222198e-02
-2.454572916030883789e-01,1.640302129089832306e-02,-5.002950504422187805e-02
3.139991313219070435e-03,-1.115940213203430176e-01,-6.350975483655929565e-02
-2.654388546943664551e-01,-1.280798949301242828e-02,-3.996443003416061401e-02
6.582401692867279053e-02,1.142237260937690735e-01,-5.699109286069869995e-02
-6.240140646696090698e-02,2.853288054466247559e-01,-4.139396175742149353e-02
2.634984552860260010e-01,-1.769556105136871338e-02,-7.969246804714202881e-02
2.770748138427734375e-01,-1.613496802747249603e-02,-7.708343118429183960e-02
3.316081129014492035e-03,-4.997617751359939575e-02,-6.748845428228378296e-02
-3.955092653632164001e-02,-1.604894399642944336e-01,-5.803918093442916870e-02
-9.239019453525543213e-02,-2.720331549644470215e-01,-4.374349117279052734e-02
-3.224943280220031738e-01,1.517324708402156830e-03,-6.903568282723426819e-04
-2.608530521392822266e-01,-2.918353304266929626e-03,3.014387935400009155e-02
-3.749274834990501404e-02,2.565727755427360535e-02,-1.856066659092903137e-02
-2.833994477987289429e-02,3.470135107636451721e-02,-2.865014597773551941e-02
5.100286006927490234e-02,-7.702758908271789551e-02,-5.522807687520980835e-02
2.299825251102447510e-01,-1.603440009057521820e-02,-4.986712243407964706e-03
-5.695568397641181946e-03,-1.611818820238113403e-01,-5.026676133275032043e-02
-3.676591441035270691e-03,-1.392726041376590729e-02,-8.758813887834548950e-02
2.625346779823303223e-01,8.606326766312122345e-03,-8.438839577138423920e-04
2.765141725540161133e-01,2.570074237883090973e-02,-6.934396922588348389e-02
1.214444637298583984e-06,9.508284926414489746e-02,-6.483414024114608765e-02
3.189752101898193359e-01,-1.821735315024852753e-02,-5.544974654912948608e-02
-3.196517750620841980e-02,1.560355424880981445e-01,-5.649555474519729614e-02
7.410040497779846191e-02,1.191131025552749634e-01,-8.858698606491088867e-02
2.285485416650772095e-01,-1.995141990482807159e-02,-1.013123430311679840e-02
-1.132536679506301880e-01,2.575129270553588867e-02,-1.928194053471088409e-02
-5.516748130321502686e-02,2.055195122957229614e-01,-5.174302682280540466e-02
5.084544792771339417e-02,-2.050736546516418457e-02,-8.842453360557556152e-02
8.222044259309768677e-02,-1.238918155431747437e-01,-5.782227963209152222e-02
7.015697658061981201e-02,-1.345305889844894409e-01,-8.136443793773651123e-02
-6.122513860464096069e-02,3.852860629558563232e-02,-5.496545508503913879e-02
-1.690319180488586426e-02,-2.023042887449264526e-01,-6.074889749288558960e-02
1.101081669330596924e-01,2.223836816847324371e-02,-1.198428496718406677e-02
5.547646433115005493e-02,8.342448621988296509e-02,-6.639520823955535889e-02
2.735992670059204102e-01,1.665261015295982361e-02,-7.166536059230566025e-03
-2.930065393447875977e-01,-1.285375840961933136e-02,-1.405846513807773590e-02
1.188753247261047363e-01,3.596537187695503235e-02,-2.815555408596992493e-02
-3.137455880641937256e-01,1.997261308133602142e-02,-2.064637839794158936e-02
1.589956693351268768e-03,-2.006613612174987793e-01,-5.200954526662826538e-02
1.668897271156311035e-01,2.811146900057792664e-03,4.147740546613931656e-04
-2.825946807861328125e-01,-1.273033674806356430e-03,3.418017178773880005e-02
-7.878445088863372803e-02,-2.161764539778232574e-02,-1.281741540879011154e-02
-4.710362479090690613e-02,-2.165005803108215332e-01,-5.378113687038421631e-02
-8.747202157974243164e-02,-2.660104632377624512e-01,-4.480598866939544678e-02
8.820392191410064697e-03,1.039275713264942169e-02,-6.553217303007841110e-03
2.587927132844924927e-02,-3.883206844329833984e-02,-5.382361635565757751e-02
-3.281644582748413086e-01,-1.222985684871673584e-01,-1.273894496262073517e-02
2.179215429350733757e-03,-1.632620394229888916e-01,-5.309312045574188232e-02
-1.655193790793418884e-02,1.042351126670837402e-01,-6.629297882318496704e-02
-1.273804754018783569e-01,5.913734436035156250e-03,-7.814665138721466064e-02
4.423457384109497070e-02,-4.098866879940032959e-02,-5.341560393571853638e-02
-4.025611560791730881e-03,-1.107580773532390594e-02,-8.125221356749534607e-03
2.621472813189029694e-02,2.054032087326049805e-01,-6.273745000362396240e-02
-3.176126778125762939e-01,1.154589504003524780e-01,-1.291952654719352722e-02
1.271742582321166992e-02,1.677966564893722534e-01,-5.246563628315925598e-02
1.139405369758605957e-01,-3.894746676087379456e-02,-4.438248649239540100e-02
-9.326405823230743408e-02,-2.451330982148647308e-02,-7.152332365512847900e-02
-1.481747329235076904e-01,-2.025332301855087280e-02,-1.425492949783802032e-02
-1.705198436975479126e-01,-2.701550535857677460e-02,-2.825177647173404694e-02
1.256350129842758179e-01,-1.315616667270660400e-01,-7.691213488578796387e-02
1.166750267148017883e-01,6.658656150102615356e-02,-6.671068072319030762e-02
6.396226584911346436e-03,1.072317287325859070e-01,-6.253790855407714844e-02
-1.462331563234329224e-01,-7.266588509082794189e-03,-6.805310957133769989e-03
-1.550759524106979370e-01,-2.829049341380596161e-02,-2.546873316168785095e-02
3.464597463607788086e-02,-8.213478326797485352e-02,-7.584267109632492065e-02
-3.576981276273727417e-02,-1.305291652679443359e-01,-5.850366503000259399e-02
-1.465968228876590729e-02,-2.505303546786308289e-02,-8.704486489295959473e-02
1.229993626475334167e-01,-1.302070915699005127e-01,-8.715968579053878784e-02
2.252746075391769409e-01,3.287500515580177307e-02,-2.315398305654525757e-02
-2.737038955092430115e-02,1.018861904740333557e-01,-6.559413671493530273e-02
-3.299545869231224060e-02,-2.266517877578735352e-01,-6.521134078502655029e-02
1.297176480293273926e-01,-1.296951323747634888e-01,-8.807249367237091064e-02
1.835051774978637695e-01,-3.685408830642700195e-02,-5.415097624063491821e-02
6.387576460838317871e-03,4.123440384864807129e-02,-5.535700172185897827e-02
3.126861155033111572e-02,-5.870973318815231323e-02,-1.111868470907211304e-01
-1.969317495822906494e-01,-1.081705931574106216e-02,-6.251249462366104126e-02
-3.092530667781829834e-01,-1.024991944432258606e-01,-1.456688344478607178e-02
-2.747763693332672119e-01,3.834885358810424805e-02,-1.987893134355545044e-02
9.518799930810928345e-02,-6.255383789539337158e-02,-6.247183308005332947e-02
-1.804076135158538818e-01,-1.595652475953102112e-02,-9.709474630653858185e-03
-2.336790040135383606e-02,-2.053398340940475464e-01,-4.984384030103683472e-02
-2.729015350341796875e-01,4.985954612493515015e-02,-2.054521627724170685e-02
-9.049686044454574585e-02,-2.717268764972686768e-01,-4.307796433568000793e-02
2.920114435255527496e-02,4.278311133384704590e-02,-8.657936751842498779e-02
-6.078863143920898438e-02,2.294419407844543457e-01,-4.766450822353363037e-02
-3.267961144447326660e-01,1.008172631263732910e-01,-1.425779517740011215e-02
-2.393651008605957031e-02,-1.762232184410095215e-01,-5.319732055068016052e-02
