2.208932489156723022e-02,-1.761007755994796753e-01,-6.681971251964569092e-02
3.194597363471984863e-02,-1.133911311626434326e-01,-9.759998321533203125e-02
-2.179685048758983612e-02,8.606971800327301025e-02,-7.370316982269287109e-02
-2.096064388751983643e-02,-6.318296305835247040e-03,-1.002794355154037476e-01
-8.130986243486404419e-02,-1.106029655784368515e-02,-9.496626257896423340e-02
-1.932794600725173950e-02,-1.403133869171142578e-01,-6.707999110221862793e-02
1.845848560333251953e-01,-3.568969294428825378e-02,-7.591461390256881714e-02
-5.461268126964569092e-03,6.646019965410232544e-02,-7.377142459154129028e-02
-3.349042832851409912e-01,-2.694176882505416870e-02,-2.387819625437259674e-02
7.837980985641479492e-02,4.976551607251167297e-02,-6.410369277000427246e-02
6.308468431234359741e-02,-2.052255906164646149e-02,-1.672023162245750427e-02
1.514732837677001953e-01,-3.820675984025001526e-02,-7.230578362941741943e-02
9.029529243707656860e-02,-1.083897128701210022e-01,-9.390497207641601562e-02
4.255086928606033325e-02,1.425688266754150391e-01,-7.417793571949005127e-02
-2.391845881938934326e-01,1.892578601837158203e-02,-2.155862376093864441e-02
3.105461895465850830e-01,2.826431021094322205e-02,-6.238401681184768677e-02
-3.508722782135009766e-01,9.881354868412017822e-02,-1.986864954233169556e-02
2.134190946817398071e-01,-1.449041254818439484e-02,-1.494614686816930771e-02
4.926990717649459839e-02,8.573578298091888428e-02,-7.111608237028121948e-02
-2.913537323474884033e-01,-1.324339676648378372e-02,-4.375154525041580200e-02
-2.004675269126892090e-01,2.934204414486885071e-02,-5.648360401391983032e-02
1.203209608793258667e-01,4.067244753241539001e-02,-5.113258212804794312e-02
-3.542542457580566406e-01,1.783133484423160553e-03,1.124144941568374634e-01
-3.301948904991149902e-01,-1.591125968843698502e-03,1.154239028692245483e-01
1.998114585876464844e-01,-1.615685597062110901e-02,-9.287822246551513672e-02
1.672308519482612610e-02,-6.429798901081085205e-02,-1.139319241046905518e-01
2.266116626560688019e-02,5.737815424799919128e-02,-6.553762406110763550e-02
2.338827252388000488e-01,-4.077812284231185913e-02,-5.219023674726486206e-02
-2.633197046816349030e-02,-8.246117085218429565e-02,-7.446967810392379761e-02
5.343634635210037231e-03,5.538377538323402405e-02,-7.994713634252548218e-02
7.877980917692184448e-02,9.549601376056671143e-02,-6.996518373489379883e-02
-3.089103102684020996e-01,-9.462889283895492554e-05,9.094319492578506470e-02
-4.373552650213241577e-02,2.229367792606353760e-01,-5.971835926175117493e-02
-2.348627895116806030e-02,1.004206165671348572e-01,-7.150033861398696899e-02
-3.043702244758605957e-01,-1.064887270331382751e-02,-4.047226160764694214e-02
-1.800559014081954956e-01,-3.080636728554964066e-03,-6.382683292031288147e-03
1.571358144283294678e-01,2.842421643435955048e-02,-8.429328352212905884e-02
2.390178665518760681e-02,1.864442527294158936e-01,-6.564425677061080933e-02
1.633994728326797485e-01,-2.417998202145099640e-02,-2.010177448391914368e-02
1.257407963275909424e-01,-2.542736008763313293e-02,-2.297093346714973450e-02
4.543392732739448547e-02,-2.545047923922538757e-02,-9.645964950323104858e-02
8.266491815447807312e-03,-1.256591379642486572e-01,-8.510312438011169434e-02
5.955919623374938965e-02,-1.237308084964752197e-01,-9.653798490762710571e-02
-8.564598392695188522e-04,-1.230176836252212524e-01,-7.321095466613769531e-02
-9.854040108621120453e-03,2.069952338933944702e-02,-1.626827195286750793e-02
7.206274196505546570e-03,5.059574544429779053e-02,-1.052842885255813599e-01
2.479690313339233398e-02,-1.281411945819854736e-01,-6.445176899433135986e-02
2.423423342406749725e-02,1.663879454135894775e-01,-6.999734044075012207e-02
-3.042293488979339600e-01,-3.049404360353946686e-02,-2.516581863164901733e-02
-1.380440499633550644e-02,2.327007651329040527e-01,-6.421674787998199463e-02
1.439219899475574493e-02,3.851047530770301819e-02,-3.845560178160667419e-02
6.351266056299209595e-02,-1.190277338027954102e-01,-7.227016240358352661e-02
1.677227765321731567e-01,2.782422490417957306e-02,-8.394737541675567627e-02
2.600627392530441284e-02,-1.713328659534454346e-01,-7.024578750133514404e-02
-3.085803985595703125e-01,1.405272632837295532e-02,-2.178773097693920135e-02
5.501578003168106079e-02,3.617383912205696106e-02,-3.228799253702163696e-02
-3.765223175287246704e-02,-1.471306979656219482e-01,-6.799943745136260986e-02
-2.167930901050567627e-01,1.030855812132358551e-03,-3.247834276407957077e-03
5.688253790140151978e-03,2.091737985610961914e-01,-6.434085220098495483e-02
3.629852533340454102e-01,5.812090821564197540e-03,-6.974721699953079224e-02
8.871647715568542480e-02,1.048145294189453125e-01,-8.500772714614868164e-02
-3.080030679702758789e-01,4.223355650901794434e-02,-1.978080533444881439e-02
-6.218794733285903931e-04,1.530989557504653931e-01,-6.361935287714004517e-02
-1.942870318889617920e-01,2.564603649079799652e-02,-2.220015414059162140e-02
3.971298784017562866e-02,9.654209762811660767e-02,-8.683354407548904419e-02
1.358999013900756836e-01,3.699500486254692078e-02,-3.971786051988601685e-02
6.028530187904834747e-03,-1.051016300916671753e-01,-7.762581855058670044e-02
-8.532444387674331665e-02,-3.704570233821868896e-02,-6.753324717283248901e-02
2.442987821996212006e-02,1.090176850557327271e-01,-9.510973840951919556e-02
3.652476146817207336e-02,-3.746755421161651611e-02,-3.509628027677536011e-02
-6.210693158209323883e-03,2.015087902545928955e-01,-6.590250134468078613e-02
1.323264837265014648e-02,-1.607522666454315186e-01,-6.899923831224441528e-02
-3.302254676818847656e-01,4.682287108153104782e-04,4.146017134189605713e-02
7.546640932559967041e-02,-5.030626431107521057e-03,-9.872642159461975098e-02
-3.097188472747802734e-01,-4.255504161119461060e-02,-2.293940261006355286e-02
-1.897181868553161621e-01,3.221062570810317993e-02,-3.143477067351341248e-02
-3.138935863971710205e-01,4.750461876392364502e-02,-2.368911169469356537e-02
-1.350211501121520996e-01,2.749604545533657074e-02,-7.846295833587646484e-02
3.280560076236724854e-01,9.599291719496250153e-03,-3.387280553579330444e-02
3.623950481414794922e-02,6.257069110870361328e-02,-6.494989991188049316e-02
-3.486213088035583496e-01,1.172969266772270203e-01,-1.579070650041103363e-02
4.211330786347389221e-02,-6.995242089033126831e-03,-1.305117271840572357e-02
1.598345190286636353e-01,-1.187080517411231995e-03,-9.705350548028945923e-02
7.827151566743850708e-04,-1.904675066471099854e-01,-6.488815695047378540e-02
9.594175498932600021e-04,1.054196953773498535e-01,-7.003580033779144287e-02
-2.485621273517608643e-01,-2.157450653612613678e-02,-5.164802074432373047e-02
2.943441271781921387e-02,-4.062261804938316345e-02,-4.873819649219512939e-02
-2.374330535531044006e-02,-8.896664530038833618e-02,-7.162944972515106201e-02
-2.555452473461627960e-02,-1.071579307317733765e-01,-7.039847970008850098e-02
-1.325489878654479980e-01,-7.538066711276769638e-04,-9.488258510828018188e-03
3.040039241313934326e-01,1.243964768946170807e-03,-9.718614071607589722e-02
1.691852211952209473e-01,-1.367614325135946274e-02,-1.487183943390846252e-02
3.478541076183319092e-01,1.280565001070499420e-02,-7.004599273204803467e-02
-3.356253206729888916e-01,-1.072613000869750977e-01,-1.834201999008655548e-02
6.608627736568450928e-02,-1.213239431381225586e-01,-7.667961716651916504e-02
-2.214137017726898193e-01,2.220488153398036957e-02,-6.243124976754188538e-02
3.098340034484863281e-01,-9.076153859496116638e-03,-9.104040265083312988e-02
5.280374735593795776e-02,7.274840027093887329e-02,-6.805510073900222778e-02
-3.005642294883728027e-01,-1.271876506507396698e-03,7.837315648794174194e-02
-7.275387644767761230e-02,3.047293424606323242e-02,-7.875020056962966919e-02
-2.208237946033477783e-01,-1.309862453490495682e-02,-6.930416822433471680e-02
4.170437529683113098e-02,3.650856018066406250e-02,-8.944536745548248291e-02
1.613929308950901031e-02,6.171438843011856079e-02,-9.967838227748870850e-02
-7.139632105827331543e-02,-3.155691921710968018e-02,-8.332927525043487549e-02
-4.121034592390060425e-02,-1.647418588399887085e-01,-6.546474993228912354e-02
-1.735483855009078979e-01,-2.159883454442024231e-02,-7.555688917636871338e-02
1.843400597572326660e-01,2.155753970146179199e-02,-9.036215394735336304e-02
-3.527248501777648926e-01,9.802497923374176025e-02,-1.771162636578083038e-02
-2.196353673934936523e-01,2.938933670520782471e-03,2.712122164666652679e-03
-1.206262707710266113e-01,2.450803760439157486e-03,-7.674248423427343369e-03
-2.334324270486831665e-02,2.605013176798820496e-02,-2.000071294605731964e-02
1.828079223632812500e-01,2.245348878204822540e-02,-8.615148067474365234e-02
3.548537194728851318e-02,-4.052531346678733826e-02,-8.651804924011230469e-02
-3.383797705173492432e-01,-6.404254585504531860e-02,-2.135071344673633575e-02
3.325888812541961670e-01,-2.154889702796936035e-02,-4.993013665080070496e-02
9.581214748322963715e-03,1.143283620476722717e-01,-7.897009700536727905e-02
-3.575190007686614990e-01,1.168650090694427490e-01,-1.714809983968734741e-02
6.357353925704956055e-02,-9.872563183307647705e-02,-7.291847467422485352e-02
-6.659977138042449951e-02,-2.438738942146301270e-02,-8.934931457042694092e-02
-2.632466554641723633e-01,1.201365515589714050e-02,-5.870341882109642029e-02
1.029137074947357178e-01,2.281937934458255768e-02,-9.234522283077239990e-02
-5.990615487098693848e-02,2.481966046616435051e-03,-9.763020277023315430e-02
1.017936766147613525e-01,2.928738482296466827e-02,-2.412088029086589813e-02
-3.267350196838378906e-01,7.763803005218505859e-04,6.849090009927749634e-02
-7.953622378408908844e-03,4.281901195645332336e-02,-4.624015092849731445e-02
2.112287096679210663e-02,5.867253243923187256e-02,-1.037727743387222290e-01
3.217138350009918213e-01,2.524396963417530060e-02,-4.839089140295982361e-02
-1.338654290884733200e-02,2.290016040205955505e-02,-9.399494528770446777e-02
8.498300611972808838e-02,8.540146797895431519e-02,-8.788124471902847290e-02
-3.517292737960815430e-01,1.196006536483764648e-01,-1.604083180427551270e-02
3.303437680006027222e-02,2.827500179409980774e-02,-2.423606626689434052e-02
2.455465495586395264e-01,3.145729005336761475e-02,-7.748220860958099365e-02
-6.095871794968843460e-03,1.923069357872009277e-01,-7.129897177219390869e-02
6.703794002532958984e-02,-7.560582458972930908e-02,-7.269920408725738525e-02
1.435587108135223389e-01,-2.226458117365837097e-02,-9.273110330104827881e-02
9.967206418514251709e-02,-1.918670907616615295e-02,-9.446664899587631226e-02
-2.330119721591472626e-02,3.707434609532356262e-02,-4.568243771791458130e-02
-1.290477812290191650e-01,3.868890181183815002e-02,-5.457030981779098511e-02
1.864444278180599213e-02,-5.499502271413803101e-02,-1.033853664994239807e-01
2.856278605759143829e-02,1.715001761913299561e-01,-6.899720430374145508e-02
3.172041475772857666e-01,-2.915222942829132080e-02,-6.202793866395950317e-02
-4.010848701000213623e-02,-1.825677156448364258e-01,-6.496004760265350342e-02
5.697328597307205200e-02,4.165630042552947998e-02,-5.384914204478263855e-02
-2.595595419406890869e-01,3.894277615472674370e-03,1.040769927203655243e-02
-3.435958176851272583e-02,1.551193445920944214e-01,-6.793504953384399414e-02
-1.650122925639152527e-02,1.874340325593948364e-01,-6.318455934524536133e-02
5.900248885154724121e-02,-5.558297410607337952e-02,-8.028980344533920288e-02
3.562413156032562256e-03,1.111318171024322510e-01,-6.569752097129821777e-02
-4.936935380101203918e-02,-2.135152742266654968e-02,-9.295235574245452881e-02
-3.488074615597724915e-02,-2.460290789604187012e-01,-6.036058068275451660e-02
1.165608018636703491e-01,1.153573021292686462e-02,-9.447427093982696533e-02
-2.356780692934989929e-02,-2.525441944599151611e-01,-5.757878720760345459e-02
-1.311709731817245483e-01,3.447657823562622070e-02,-3.396373242139816284e-02
-8.133440464735031128e-02,2.831124328076839447e-02,-8.396443724632263184e-02
-2.330605238676071167e-01,2.972137369215488434e-02,-3.882018849253654480e-02
-2.010938152670860291e-02,1.347616612911224365e-01,-6.809186935424804688e-02
9.994123876094818115e-02,-4.474460706114768982e-02,-5.254255235195159912e-02
-9.131096303462982178e-02,3.289929404854774475e-02,-7.557836174964904785e-02
-5.031626671552658081e-02,1.590301282703876495e-02,-9.261924028396606445e-02
-1.924286633729934692e-01,1.913585327565670013e-02,-1.710836403071880341e-02
9.047123789787292480e-02,6.081853806972503662e-02,-7.221316546201705933e-02
1.600626409053802490e-01,1.254899427294731140e-03,-1.264037005603313446e-02
-7.176518440246582031e-03,1.355251818895339966e-01,-6.596385687589645386e-02
-4.860294982790946960e-02,-2.346722930669784546e-01,-5.931039899587631226e-02
5.931847728788852692e-03,-5.878388136625289917e-02,-1.011592149734497070e-01
8.906792849302291870e-02,-6.351940333843231201e-02,-7.030314207077026367e-02
-5.205270275473594666e-02,-2.243975549936294556e-01,-6.122529506683349609e-02
-1.396952420473098755e-01,-1.973918825387954712e-02,-8.326258510351181030e-02
3.053124994039535522e-02,1.044555976986885071e-01,-6.610701233148574829e-02
8.923615515232086182e-02,-1.199314594268798828e-01,-9.582635760307312012e-02
2.313233315944671631e-01,5.508647300302982330e-03,-9.636449813842773438e-02
5.394274741411209106e-02,5.232517793774604797e-02,-8.033277094364166260e-02
3.003423213958740234e-01,4.016014747321605682e-03,-1.015488952398300171e-01
9.481386840343475342e-02,4.251522570848464966e-02,-8.188524842262268066e-02
-4.014912992715835571e-02,2.579891681671142578e-01,-5.804699659347534180e-02
3.016908764839172363e-01,-2.051744610071182251e-02,-8.775080740451812744e-02
-5.781935155391693115e-02,3.028971552848815918e-01,-5.135114490985870361e-02
7.527709752321243286e-02,-5.941873788833618164e-02,-6.428918242454528809e-02
5.481196194887161255e-02,-9.322902560234069824e-02,-9.572301059961318970e-02
2.687349915504455566e-01,-2.728461474180221558e-02,-2.960516698658466339e-02
-5.247131735086441040e-02,2.359007894992828369e-01,-5.828810483217239380e-02
1.361758168786764145e-02,1.215343102812767029e-01,-7.366172224283218384e-02
2.453692257404327393e-01,-3.422172367572784424e-02,-7.456056773662567139e-02
3.172050416469573975e-02,-3.108695708215236664e-02,-2.336087077856063843e-02
-2.583228945732116699e-01,2.240368863567709923e-03,4.411026835441589355e-02
-2.064278721809387207e-01,3.042615950107574463e-03,-4.932776559144258499e-03
8.365958929061889648e-02,-1.126735880970954895e-01,-8.571729063987731934e-02
2.172691971063613892e-01,-1.513392478227615356e-02,-9.343697130680084229e-02
-1.018010079860687256e-03,-4.057593643665313721e-02,-8.243593573570251465e-02
9.907769411802291870e-02,-1.118683144450187683e-01,-7.735539972782135010e-02
-1.959979161620140076e-02,-1.245092675089836121e-01,-6.926708668470382690e-02
5.462602153420448303e-02,1.085677966475486755e-01,-6.921537220478057861e-02
1.416657865047454834e-02,6.626205146312713623e-02,-9.081812202930450439e-02
9.653773903846740723e-02,9.039589762687683105e-02,-7.610389590263366699e-02
1.430590003728866577e-01,3.459191694855690002e-02,-3.425520285964012146e-02
2.136893570423126221e-01,2.831278182566165924e-02,-2.271984145045280457e-02
-2.715062350034713745e-02,-9.497673809528350830e-02,-7.395544648170471191e-02
-1.334555745124816895e-01,-2.762756682932376862e-02,-2.191121503710746765e-02
-1.282193660736083984e-01,-3.657069057226181030e-02,-6.936656683683395386e-02
3.346897661685943604e-01,-1.353577431291341782e-02,-3.872520849108695984e-02
1.138211600482463837e-02,-6.313715875148773193e-02,-8.084832131862640381e-02
5.345802009105682373e-02,8.452430367469787598e-02,-8.652306348085403442e-02
5.163601040840148926e-02,-1.198525056242942810e-01,-6.970058381557464600e-02
3.318355977535247803e-02,-3.756085410714149475e-02,-3.360578790307044983e-02
-1.242630705237388611e-01,-3.488635644316673279e-02,-6.964808702468872070e-02
1.275776699185371399e-02,1.360133439302444458e-01,-6.522662192583084106e-02
-9.849765896797180176e-02,-4.230439662933349609e-05,-8.602797053754329681e-03
-5.580070614814758301e-02,-3.073528595268726349e-02,-2.205713652074337006e-02
1.346393674612045288e-01,3.803748264908790588e-02,-6.801684945821762085e-02
3.152837753295898438e-01,2.539392746984958649e-02,-5.648501962423324585e-02
5.733057856559753418e-02,-9.804326295852661133e-02,-6.697239726781845093e-02
2.600144967436790466e-02,1.339358538389205933e-01,-6.678719818592071533e-02
3.086575567722320557e-01,2.645768225193023682e-02,-7.281993329524993896e-02
8.828533440828323364e-02,6.022083759307861328e-02,-7.396495342254638672e-02
-4.293610528111457825e-02,-2.784427404403686523e-01,-5.446721613407135010e-02
7.116155326366424561e-02,-1.058690473437309265e-01,-7.057446986436843872e-02
1.155536435544490814e-02,6.924854218959808350e-02,-9.954894334077835083e-02
9.976021945476531982e-02,2.232727035880088806e-02,-9.558950364589691162e-02
2.905913591384887695e-01,-2.289819903671741486e-02,-8.796751499176025391e-02
6.025917828083038330e-02,1.581880822777748108e-02,-1.661546342074871063e-02
2.153246998786926270e-01,-4.034675657749176025e-02,-4.453148692846298218e-02
-3.049206919968128204e-02,1.482259631156921387e-01,-6.737101078033447266e-02
-2.824706435203552246e-01,-1.321943663060665131e-02,-1.567256636917591095e-02
-3.531854152679443359e-01,-1.436079386621713638e-03,9.252123534679412842e-02
-3.221644163131713867e-01,-4.481856524944305420e-02,-2.464057877659797668e-02
2.472288906574249268e-01,3.015899471938610077e-02,-2.707981690764427185e-02
9.625127911567687988e-02,-2.041498944163322449e-02,-9.220406413078308105e-02
2.237205058336257935e-01,-2.364835888147354126e-02,-1.962793245911598206e-02
2.055994868278503418e-01,3.203067556023597717e-02,-3.082291968166828156e-02
-1.411680132150650024e-02,2.328119277954101562e-01,-5.906064435839653015e-02
-1.259610205888748169e-01,-3.903752565383911133e-02,-4.741661995649337769e-02
3.463134765625000000e-01,-9.121625684201717377e-03,-7.892976701259613037e-02
-5.509922653436660767e-02,-9.486969560384750366e-03,-9.622655808925628662e-02
2.187753841280937195e-02,-1.221852004528045654e-01,-7.381288707256317139e-02
-2.610320746898651123e-01,-1.011883839964866638e-02,-5.780556425452232361e-02
-3.497702628374099731e-02,3.585369326174259186e-03,-1.006149053573608398e-01
2.074910700321197510e-01,1.583524420857429504e-02,-1.611407846212387085e-02
-3.280695080757141113e-01,1.019053608179092407e-01,-1.750177145004272461e-02
-5.004252307116985321e-03,3.476017713546752930e-02,-3.446138277649879456e-02
-2.838598787784576416e-01,4.847683012485504150e-02,-2.463202923536300659e-02
-4.310342669486999512e-02,-1.787541806697845459e-01,-6.426512449979782104e-02
1.231914311647415161e-01,-5.234993994235992432e-03,-1.254667993634939194e-02
6.606861203908920288e-02,3.043013438582420349e-02,-9.194077551364898682e-02
8.680424839258193970e-02,-6.518646329641342163e-02,-6.910512596368789673e-02
9.053042531013488770e-02,-1.057348921895027161e-01,-9.682536125183105469e-02
-8.937834948301315308e-02,2.491234987974166870e-02,-2.142879180610179901e-02
1.696809381246566772e-01,3.634976595640182495e-02,-3.593046590685844421e-02
1.340200006961822510e-02,-6.403703987598419189e-02,-1.009276062250137329e-01
-2.619683742523193359e-02,-1.579508930444717407e-02,-1.534457877278327942e-02
-2.602709829807281494e-02,-1.452115029096603394e-01,-6.725719571113586426e-02
-2.458947002887725830e-01,2.095487434417009354e-03,2.882487140595912933e-02
-2.570364773273468018e-01,-9.244455955922603607e-03,-5.743083730340003967e-02
-2.858816087245941162e-01,3.536729142069816589e-03,4.448937252163887024e-04
2.198413014411926270e-01,-3.290562331676483154e-02,-2.816458791494369507e-02
1.712951362133026123e-01,1.514859590679407120e-02,-1.496306899935007095e-02
-5.650524049997329712e-02,-1.048207841813564301e-02,-1.157488860189914703e-02
-2.463071234524250031e-02,8.582236617803573608e-02,-7.317580282688140869e-02
7.538814097642898560e-03,-6.766830384731292725e-02,-9.332749247550964355e-02
3.202812969684600830e-01,-2.681499347090721130e-02,-5.005670338869094849e-02
-3.161076903343200684e-01,-2.348625101149082184e-03,9.580458700656890869e-02
6.148955971002578735e-02,1.446063965559005737e-01,-7.866412401199340820e-02
2.585093677043914795e-01,-3.117004409432411194e-02,-8.049508929252624512e-02
-2.536260485649108887e-01,-2.374876663088798523e-02,-2.641268260776996613e-02
-3.015569970011711121e-02,-2.511259615421295166e-01,-5.869269743561744690e-02
-6.989283859729766846e-02,-2.708785831928253174e-01,-5.650708824396133423e-02
1.268098875880241394e-02,-8.510927855968475342e-02,-7.238814234733581543e-02
-1.468898262828588486e-02,1.968097388744354248e-01,-6.755795329809188843e-02
-3.978231921792030334e-02,2.757280468940734863e-01,-5.557858198881149292e-02
2.030332088470458984e-01,-3.564646840095520020e-02,-7.296267151832580566e-02
-5.107656493782997131e-02,2.713485062122344971e-02,-8.869308978319168091e-02
9.130200743675231934e-02,1.119881123304367065e-01,-7.689337432384490967e-02
3.750899061560630798e-02,1.311904937028884888e-01,-6.723085045814514160e-02
4.537425562739372253e-02,7.554568350315093994e-02,-6.759648770093917847e-02
-3.614883869886398315e-03,-1.898884475231170654e-01,-6.957353651523590088e-02
3.158755600452423096e-01,1.596775092184543610e-02,-8.309537172317504883e-02
-1.042106095701456070e-02,1.220384836196899414e-01,-6.877073645591735840e-02
-2.574573755264282227e-01,-2.617116644978523254e-02,-2.742052078247070312e-02
1.445335447788238525e-01,-3.933179378509521484e-02,-4.373905807733535767e-02
-1.311569288372993469e-02,-1.992053836584091187e-01,-6.541851162910461426e-02
3.328370153903961182e-01,-1.689421758055686951e-02,-3.967743366956710815e-02
-2.332825958728790283e-01,-2.179184928536415100e-03,1.117526181042194366e-02
1.598477959632873535e-01,-3.750693798065185547e-02,-3.829521685838699341e-02
-2.335741817951202393e-01,-3.020706772804260254e-02,-3.666749596595764160e-02
-2.452867627143859863e-01,1.995154842734336853e-02,-5.562651157379150391e-02
3.600467741489410400e-02,-9.195813536643981934e-02,-7.819219678640365601e-02
-2.785384058952331543e-01,-1.653971336781978607e-02,-4.424839466810226440e-02
5.431143194437026978e-02,1.074784770607948303e-01,-6.838598847389221191e-02
-3.158738464117050171e-02,2.651825547218322754e-01,-5.680437386035919189e-02
2.723631560802459717e-01,-2.743257768452167511e-02,-8.325856924057006836e-02
3.224216699600219727e-01,-1.719570346176624298e-02,-8.674983680248260498e-02
2.032166905701160431e-02,-4.220105707645416260e-02,-4.887453839182853699e-02
-3.249638527631759644e-02,-1.488145589828491211e-01,-6.871253997087478638e-02
-6.123505532741546631e-02,-2.620471417903900146e-01,-5.785421282052993774e-02
-3.210518658161163330e-01,3.975600004196166992e-03,4.514245782047510147e-03
-2.422728836536407471e-01,-7.434538565576076508e-05,2.024578675627708435e-02
-5.900850147008895874e-02,2.460220828652381897e-02,-1.960659399628639221e-02
-6.195617839694023132e-02,3.560673445463180542e-02,-3.391387313604354858e-02
-5.820966325700283051e-03,-3.715505078434944153e-02,-8.571752905845642090e-02
2.144932150840759277e-01,-2.147397026419639587e-02,-1.855121180415153503e-02
-2.524694055318832397e-02,-1.233378648757934570e-01,-6.749841570854187012e-02
-5.729337409138679504e-02,-2.216264232993125916e-02,-9.304435551166534424e-02
2.599745392799377441e-01,-6.215601228177547455e-03,-1.432959549129009247e-02
2.804786562919616699e-01,2.348069474101066589e-02,-8.404897153377532959e-02
-4.359740763902664185e-03,8.635355532169342041e-02,-7.612203061580657959e-02
3.484065234661102295e-01,-1.648798026144504547e-02,-6.735782325267791748e-02
-1.304067089222371578e-03,1.009242385625839233e-01,-6.837441772222518921e-02
5.692420899868011475e-02,1.018437445163726807e-01,-9.913542866706848145e-02
2.536162137985229492e-01,-2.888946607708930969e-02,-2.574181184172630310e-02
-1.311784088611602783e-01,2.057212218642234802e-02,-1.593280211091041565e-02
-4.360870644450187683e-02,1.842587888240814209e-01,-6.446076929569244385e-02
9.404624998569488525e-02,-7.584176957607269287e-03,-9.505032747983932495e-02
6.606796383857727051e-02,-1.113871112465858459e-01,-7.028995454311370850e-02
4.152845591306686401e-02,-1.108491122722625732e-01,-9.514088928699493408e-02
-1.479420363903045654e-01,3.805328905582427979e-02,-4.952783882617950439e-02
8.695958182215690613e-03,-1.453896909952163696e-01,-6.891287118196487427e-02
9.828010946512222290e-02,2.441454865038394928e-02,-2.303744852542877197e-02
3.719700872898101807e-02,5.742920190095901489e-02,-6.499050557613372803e-02
2.751175761222839355e-01,1.565475575625896454e-02,-1.907932944595813751e-02
-2.988065779209136963e-01,-1.528108585625886917e-02,-1.963841728866100311e-02
1.432469636201858521e-01,3.322539106011390686e-02,-3.052544966340065002e-02
-3.275738358497619629e-01,5.477657075971364975e-03,-2.905307151377201080e-02
2.797718718647956848e-02,-1.616750955581665039e-01,-6.495437026023864746e-02
1.704583168029785156e-01,1.506001595407724380e-02,-1.566877216100692749e-02
-2.923298776149749756e-01,-3.109605982899665833e-03,3.201099485158920288e-02
-1.032109633088111877e-01,-2.718444541096687317e-02,-2.212054841220378876e-02
-1.168612390756607056e-03,-1.840751171112060547e-01,-6.420163065195083618e-02
-5.578943341970443726e-02,-2.378398478031158447e-01,-5.973031371831893921e-02
-3.506649285554885864e-02,5.296819377690553665e-03,-1.064961217343807220e-02
8.337731473147869110e-03,-4.039246588945388794e-02,-3.771925717592239380e-02
-3.440714478492736816e-01,-1.191311329603195190e-01,-1.606515422463417053e-02
1.839203201234340668e-02,-1.200764402747154236e-01,-6.384253501892089844e-02
1.416333485394716263e-02,9.330017864704132080e-02,-7.456649839878082275e-02
-1.677682548761367798e-01,1.357939373701810837e-02,-8.385208994150161743e-02
-4.381553456187248230e-02,-3.961880877614021301e-02,-3.862246125936508179e-02
-1.226884312927722931e-02,-4.461025819182395935e-03,-1.031455025076866150e-02
2.389574423432350159e-02,1.795744001865386963e-01,-6.590143591165542603e-02
-3.302117586135864258e-01,1.044906526803970337e-01,-1.665786653757095337e-02
1.097817625850439072e-02,1.023908853530883789e-01,-6.636738777160644531e-02
8.205153048038482666e-02,-3.755285963416099548e-02,-3.647377714514732361e-02
-1.329889893531799316e-01,-2.954748272895812988e-02,-7.630968838930130005e-02
-2.105402052402496338e-01,-1.849668659269809723e-02,-1.327612064778804779e-02
-2.003258466720581055e-01,-3.102575056254863739e-02,-3.028806298971176147e-02
9.530118107795715332e-02,-1.088163405656814575e-01,-8.009243011474609375e-02
1.127033159136772156e-01,4.021194204688072205e-02,-6.187577545642852783e-02
-7.578037679195404053e-03,1.088692769408226013e-01,-7.077480852603912354e-02
-1.791509687900543213e-01,-4.955077543854713440e-03,-7.135489955544471741e-03
-1.561724692583084106e-01,-2.502091415226459503e-02,-2.027369663119316101e-02
1.975268311798572540e-02,-6.525851041078567505e-02,-8.081518113613128662e-02
1.617219671607017517e-02,-9.568221867084503174e-02,-7.370083779096603394e-02
-5.845144018530845642e-02,-3.054812178015708923e-02,-8.488835394382476807e-02
9.837190806865692139e-02,-1.061347201466560364e-01,-9.233249723911285400e-02
2.336586713790893555e-01,3.267236799001693726e-02,-3.105840459465980530e-02
-2.981325611472129822e-02,9.651929885149002075e-02,-7.342542707920074463e-02
-4.336913302540779114e-02,-2.121131867170333862e-01,-6.615279614925384521e-02
9.970176964998245239e-02,-1.150132790207862854e-01,-9.049633890390396118e-02
2.243271470069885254e-01,-3.868623077869415283e-02,-6.386029720306396484e-02
-6.099200621247291565e-02,3.539026156067848206e-02,-3.464187309145927429e-02
1.674604415893554688e-02,-5.647062882781028748e-02,-1.080151274800300598e-01
-2.254431396722793579e-01,-1.636881008744239807e-02,-6.921394914388656616e-02
-3.282811343669891357e-01,-9.775242954492568970e-02,-1.905407011508941650e-02
-2.817911803722381592e-01,3.452524542808532715e-02,-2.882948331534862518e-02
9.849648922681808472e-02,-4.769426956772804260e-02,-6.525952368974685669e-02
-1.833420395851135254e-01,-2.315249666571617126e-02,-1.781071163713932037e-02
-1.718631759285926819e-02,-1.324106752872467041e-01,-6.769868731498718262e-02
-2.873833179473876953e-01,3.450393676757812500e-02,-2.518552355468273163e-02
-6.296381354331970215e-02,-2.479142844676971436e-01,-5.905602872371673584e-02
2.168187126517295837e-02,6.893669068813323975e-02,-1.037010252475738525e-01
-4.811737686395645142e-03,1.939935535192489624e-01,-6.274715065956115723e-02
