8.185553550720214844e-02,-1.002006083726882935e-01,-6.187875568866729736e-02
-1.424192357808351517e-02,1.046001985669136047e-01,-4.184040799736976624e-02
7.662551477551460266e-03,-1.482898276299238205e-02,-5.779652297496795654e-02
2.134822309017181396e-02,-2.346319146454334259e-02,-5.386077985167503357e-02
-4.351189732551574707e-02,-2.247837632894515991e-01,-3.097937814891338348e-02
1.089776381850242615e-01,-2.439817786216735840e-02,-4.589562490582466125e-02
-9.353641420602798462e-03,1.729470640420913696e-01,-4.068596288561820984e-02
-3.456170856952667236e-01,-2.137195318937301636e-02,-1.594666391611099243e-02
8.929255604743957520e-02,7.448217272758483887e-02,-5.473440140485763550e-02
4.774132743477821350e-02,-1.858252659440040588e-02,-8.053233847022056580e-03
1.272842586040496826e-01,-2.559280954301357269e-02,-4.243275150656700134e-02
1.428241431713104248e-01,-8.347845077514648438e-02,-6.585241109132766724e-02
5.914222449064254761e-02,1.924640536308288574e-01,-6.228443235158920288e-02
-1.609634160995483398e-01,2.665492892265319824e-02,-2.332121133804321289e-02
3.165252208709716797e-01,1.885765790939331055e-02,-2.438731119036674500e-02
-3.551891446113586426e-01,5.900790914893150330e-02,-1.451498456299304962e-02
2.044658660888671875e-01,-2.076383680105209351e-02,-7.030161563307046890e-03
4.057475924491882324e-02,1.119587495923042297e-01,-3.437130525708198547e-02
-2.728428840637207031e-01,-1.338574662804603577e-02,-3.149909526109695435e-02
-7.465711236000061035e-02,1.870130747556686401e-02,-5.882972106337547302e-02
6.806594133377075195e-02,7.025530934333801270e-02,-5.495207011699676514e-02
-3.502425551414489746e-01,4.127293825149536133e-03,7.088624686002731323e-02
-3.343541026115417480e-01,2.797766355797648430e-03,7.936143875122070312e-02
1.253436505794525146e-01,-1.093588117510080338e-02,-5.019905418157577515e-02
2.204934880137443542e-02,-3.555721044540405273e-02,-7.519231736660003662e-02
7.748862728476524353e-03,1.202119514346122742e-01,-5.220512300729751587e-02
2.203856408596038818e-01,-3.063342161476612091e-02,-3.035042062401771545e-02
-2.479586564004421234e-02,-9.108169376850128174e-02,-4.717201367020606995e-02
7.137276232242584229e-02,8.548802137374877930e-02,-4.616879671812057495e-02
1.214002072811126709e-01,1.140382364392280579e-01,-5.122649669647216797e-02
-3.008168339729309082e-01,6.750728935003280640e-03,5.368804931640625000e-02
-1.581770554184913635e-02,1.867453902959823608e-01,-3.047232516109943390e-02
-1.961465924978256226e-03,1.771061867475509644e-01,-3.062294796109199524e-02
-3.266453742980957031e-01,1.344962976872920990e-03,-2.999490126967430115e-02
-1.445999890565872192e-01,-1.030060462653636932e-02,-1.141459448263049126e-03
9.419384598731994629e-02,1.954093761742115021e-02,-4.988821595907211304e-02
6.890779733657836914e-02,1.921248286962509155e-01,-4.658321291208267212e-02
1.189907565712928772e-01,-3.659097850322723389e-02,-2.498848922550678253e-02
9.047094732522964478e-02,-1.166888698935508728e-02,-1.606392441317439079e-03
6.279384344816207886e-02,-2.740636095404624939e-02,-5.364517867565155029e-02
2.345191873610019684e-02,-1.651591658592224121e-01,-3.344708308577537537e-02
9.820342063903808594e-02,-1.146132573485374451e-01,-7.298909872770309448e-02
1.019433699548244476e-02,-1.944580972194671631e-01,-3.437993675470352173e-02
1.407504640519618988e-02,1.871600933372974396e-02,-1.268864236772060394e-02
-3.185858950018882751e-03,4.717939719557762146e-02,-7.738746702671051025e-02
-1.958412351086735725e-03,-2.142951488494873047e-01,-3.489335626363754272e-02
2.716771792620420456e-03,1.925746798515319824e-01,-6.232899054884910583e-02
-3.213635087013244629e-01,-1.319619733840227127e-02,-1.615764759480953217e-02
-3.078009001910686493e-03,2.093325704336166382e-01,-5.591095238924026489e-02
7.123795151710510254e-02,4.415281116962432861e-02,-5.893420055508613586e-02
4.448617994785308838e-02,-1.381889283657073975e-01,-3.751197829842567444e-02
1.323080509901046753e-01,9.825253859162330627e-03,-5.115754157304763794e-02
2.472705952823162079e-02,-1.782700121402740479e-01,-6.613140553236007690e-02
-2.912588119506835938e-01,2.838006801903247833e-02,-1.732043921947479248e-02
5.648245662450790405e-02,3.520752489566802979e-02,-4.663999751210212708e-02
-5.201233550906181335e-02,-2.089485824108123779e-01,-3.076441586017608643e-02
-1.729752272367477417e-01,1.589623279869556427e-02,-4.368904512375593185e-03
5.044714733958244324e-02,2.108045518398284912e-01,-4.634112119674682617e-02
3.591720163822174072e-01,-7.211588323116302490e-03,-3.677920624613761902e-02
1.243980228900909424e-01,1.190883964300155640e-01,-6.660874187946319580e-02
-3.678537309169769287e-01,1.883053407073020935e-02,-1.726519875228404999e-02
-4.584446549415588379e-02,2.068006098270416260e-01,-3.354846686124801636e-02
-1.283836215734481812e-01,2.665871568024158478e-02,-1.702296175062656403e-02
5.572385340929031372e-02,5.280654504895210266e-02,-3.374520689249038696e-02
7.874801009893417358e-02,2.690484374761581421e-02,-2.384637296199798584e-02
3.478699177503585815e-02,-1.045138090848922729e-01,-4.695180058479309082e-02
4.537265747785568237e-02,-5.162191390991210938e-02,-5.900588259100914001e-02
5.485870689153671265e-02,9.638163447380065918e-02,-5.929422751069068909e-02
1.744205132126808167e-02,-3.818894922733306885e-02,-4.958083853125572205e-02
-1.174703240394592285e-03,2.156345844268798828e-01,-4.909476265311241150e-02
6.501194089651107788e-02,-1.765339970588684082e-01,-5.754625797271728516e-02
-3.259576559066772461e-01,6.505559664219617844e-03,2.703909389674663544e-02
1.174612343311309814e-01,3.809096291661262512e-02,-5.223777890205383301e-02
-3.269016146659851074e-01,-2.179679460823535919e-02,-1.734035648405551910e-02
-7.551813125610351562e-02,2.139990404248237610e-02,-7.725685834884643555e-03
-3.328246772289276123e-01,5.261339247226715088e-02,-1.325535960495471954e-02
-6.764876097440719604e-02,1.025606226176023483e-02,-6.011149659752845764e-02
3.395246267318725586e-01,-2.387782558798789978e-03,-1.215946674346923828e-02
-2.870207279920578003e-02,1.208416670560836792e-01,-4.302127659320831299e-02
-3.718639314174652100e-01,6.384321302175521851e-02,-1.218831446021795273e-02
8.647540211677551270e-02,-6.261545699089765549e-03,1.554491231217980385e-03
9.080719947814941406e-02,4.731405526399612427e-03,-5.085249990224838257e-02
-2.409154549241065979e-02,-1.954323202371597290e-01,-4.437890648841857910e-02
1.769739575684070587e-02,1.153611689805984497e-01,-4.573594033718109131e-02
-1.966973990201950073e-01,-1.478162966668605804e-02,-5.421420559287071228e-02
-1.439314056187868118e-02,-4.960943758487701416e-02,-6.405697762966156006e-02
-3.045799676328897476e-03,-2.017159759998321533e-01,-2.842947468161582947e-02
-3.565445914864540100e-02,-1.433571875095367432e-01,-3.546055406332015991e-02
-9.153164923191070557e-02,7.320694858208298683e-04,-1.321675721555948257e-03
2.723006606101989746e-01,-5.066756159067153931e-03,-5.328771844506263733e-02
1.843245327472686768e-01,-1.385691668838262558e-02,-7.492015138268470764e-04
3.376663327217102051e-01,7.222654297947883606e-03,-4.670867323875427246e-02
-3.522183895111083984e-01,-7.680773735046386719e-02,-1.051325444132089615e-02
1.081372499465942383e-01,-1.063845381140708923e-01,-5.467901378870010376e-02
-1.728200018405914307e-01,6.973012350499629974e-03,-5.914660915732383728e-02
3.067608177661895752e-01,-5.200863350182771683e-03,-4.875735193490982056e-02
5.269553512334823608e-02,9.678439795970916748e-02,-4.549488425254821777e-02
-2.864763140678405762e-01,5.461584776639938354e-03,1.885218359529972076e-02
6.129574030637741089e-02,5.260868370532989502e-02,-4.990174993872642517e-02
-1.677484363317489624e-01,-1.224640104919672012e-02,-5.204198509454727173e-02
7.284571416676044464e-03,5.922503769397735596e-02,-4.452601447701454163e-02
1.865615136921405792e-02,4.611900448799133301e-02,-8.074741810560226440e-02
-1.299254596233367920e-03,-3.579057380557060242e-02,-5.325223132967948914e-02
-2.372759208083152771e-02,-2.079813480377197266e-01,-2.920985594391822815e-02
-1.592082977294921875e-01,5.057528614997863770e-03,-6.183548271656036377e-02
9.567946195602416992e-02,1.145630609244108200e-02,-5.585905537009239197e-02
-3.699201047420501709e-01,6.375911831855773926e-02,-1.285674236714839935e-02
-2.215000689029693604e-01,2.579743973910808563e-03,-2.140430733561515808e-03
-6.550450623035430908e-02,5.112284794449806213e-03,-2.285429742187261581e-03
2.863134816288948059e-02,2.891899272799491882e-02,-2.772796340286731720e-02
1.384455859661102295e-01,2.202379703521728516e-02,-3.980999439954757690e-02
8.397645503282546997e-02,-1.004962921142578125e-01,-4.242170602083206177e-02
-3.572899401187896729e-01,-4.165380075573921204e-02,-1.272167637944221497e-02
3.279385268688201904e-01,-1.739153638482093811e-02,-5.261932499706745148e-03
1.792917400598526001e-02,9.989940375089645386e-02,-4.231214895844459534e-02
-3.713533580303192139e-01,9.171220660209655762e-02,-1.233400963246822357e-02
4.718030989170074463e-02,-1.183385252952575684e-01,-4.694772884249687195e-02
4.259912669658660889e-02,-7.809663563966751099e-02,-4.655929654836654663e-02
-2.540884613990783691e-01,2.260124497115612030e-02,-3.853420540690422058e-02
-2.132845111191272736e-02,7.649944722652435303e-02,-3.634703904390335083e-02
8.489810675382614136e-02,-3.426736919209361076e-03,-5.653095245361328125e-02
8.683121949434280396e-02,2.738912031054496765e-02,-2.385696396231651306e-02
-2.804414033889770508e-01,2.182034309953451157e-03,1.369810290634632111e-02
5.207245796918869019e-02,6.631033867597579956e-02,-6.896530091762542725e-02
2.567181177437305450e-02,4.662460461258888245e-02,-8.342976868152618408e-02
3.308550417423248291e-01,1.111632399260997772e-02,-6.389680784195661545e-03
3.587764501571655273e-02,4.061920195817947388e-02,-4.902452602982521057e-02
1.086413264274597168e-01,1.293649375438690186e-01,-9.318069368600845337e-02
-3.723830878734588623e-01,8.979397267103195190e-02,-7.154183927923440933e-03
2.439063042402267456e-02,3.086501732468605042e-02,-4.216665029525756836e-02
1.820658743381500244e-01,1.993001811206340790e-02,-3.829377144575119019e-02
2.322598546743392944e-02,1.828043460845947266e-01,-6.196606159210205078e-02
4.517584666609764099e-02,-1.055333614349365234e-01,-5.729810893535614014e-02
6.482864171266555786e-02,-2.950980141758918762e-02,-4.546082392334938049e-02
3.790863230824470520e-02,-4.094069078564643860e-02,-4.897962883114814758e-02
1.435971632599830627e-02,4.493555426597595215e-02,-8.247982710599899292e-02
-4.923174530267715454e-02,2.497935295104980469e-02,-3.067890740931034088e-02
1.033896114677190781e-02,-5.118151009082794189e-02,-9.113350510597229004e-02
6.173115968704223633e-02,1.953427791595458984e-01,-5.838813260197639465e-02
3.261377811431884766e-01,-2.259757556021213531e-02,-3.178511187434196472e-02
-5.391596257686614990e-02,-2.329439669847488403e-01,-2.953815087676048279e-02
2.485424466431140900e-02,5.412148684263229370e-02,-5.994359776377677917e-02
-2.489793598651885986e-01,1.146630011498928070e-02,-7.452845573425292969e-03
-5.171308293938636780e-02,1.864838600158691406e-01,-3.154750913381576538e-02
-2.276520244777202606e-02,2.540715932846069336e-01,-2.311080507934093475e-02
6.885772943496704102e-02,-1.169430240988731384e-01,-3.854342550039291382e-02
-7.380182296037673950e-02,2.743678390979766846e-01,-2.376236952841281891e-02
4.124997556209564209e-02,-2.124646678566932678e-02,-5.616175383329391479e-02
3.442502766847610474e-02,-2.182041704654693604e-01,-4.159796983003616333e-02
1.895089447498321533e-02,5.511768907308578491e-02,-4.581250995397567749e-02
-1.722919940948486328e-02,-2.188917696475982666e-01,-2.418272942304611206e-02
-5.553744733333587646e-02,2.666017040610313416e-02,-1.806483417749404907e-02
4.846190288662910461e-02,4.789398983120918274e-02,-5.216058343648910522e-02
-1.535705476999282837e-01,3.013092838227748871e-02,-4.019646346569061279e-02
-4.257292672991752625e-02,2.255453616380691528e-01,-3.321459889411926270e-02
2.796497195959091187e-02,-7.469519972801208496e-02,-5.794990807771682739e-02
2.190865948796272278e-02,2.934369444847106934e-02,-5.512761697173118591e-02
9.533468633890151978e-03,9.525993838906288147e-03,-5.690218880772590637e-02
-1.031336635351181030e-01,1.682373508810997009e-02,-7.366692647337913513e-03
3.026580438017845154e-02,1.177596300840377808e-01,-4.147462919354438782e-02
1.781795024871826172e-01,-1.598348841071128845e-03,-1.682288828305900097e-03
-4.038650542497634888e-02,1.890731453895568848e-01,-3.502764180302619934e-02
-6.700967252254486084e-02,-2.603289783000946045e-01,-1.642435044050216675e-02
9.879153221845626831e-03,-5.361197888851165771e-02,-7.959088683128356934e-02
4.615475982427597046e-02,-1.136889308691024780e-01,-4.684743657708168030e-02
-4.275267198681831360e-02,-2.516427934169769287e-01,-2.017867751419544220e-02
-3.923117369413375854e-02,1.180790364742279053e-03,-5.934288725256919861e-02
-1.161054335534572601e-02,1.764314174652099609e-01,-3.540572524070739746e-02
8.721487224102020264e-02,-1.193953678011894226e-01,-7.380249351263046265e-02
1.857542991638183594e-01,-1.000002492219209671e-02,-5.026984214782714844e-02
-1.569085195660591125e-02,1.001558899879455566e-01,-4.334313422441482544e-02
3.114564418792724609e-01,4.778192378580570221e-04,-6.477878987789154053e-02
5.596903711557388306e-02,1.010374426841735840e-01,-3.543712198734283447e-02
-3.810748830437660217e-02,2.433079183101654053e-01,-2.489691413938999176e-02
2.943524122238159180e-01,-1.965380646288394928e-02,-4.180040210485458374e-02
-5.350414663553237915e-02,2.896457910537719727e-01,-1.141396537423133850e-02
5.776204913854598999e-02,-1.023699045181274414e-01,-5.651266127824783325e-02
5.940848588943481445e-02,-9.959219396114349365e-02,-6.072475388646125793e-02
2.464281916618347168e-01,-2.624804154038429260e-02,-1.035328675061464310e-02
-7.803358137607574463e-02,3.117781281471252441e-01,-1.422509271651506424e-02
1.394140534102916718e-02,1.535274684429168701e-01,-3.353381529450416565e-02
1.988795399665832520e-01,-1.558676082640886307e-02,-4.820610210299491882e-02
5.581770092248916626e-02,-3.029466420412063599e-02,-2.371717616915702820e-02
-2.798494696617126465e-01,6.126184947788715363e-03,2.120920270681381226e-02
-1.612972021102905273e-01,2.783182635903358459e-02,-1.476703677326440811e-02
9.494410455226898193e-02,-1.287904828786849976e-01,-7.451729476451873779e-02
1.050563007593154907e-01,-2.243662625551223755e-02,-4.395992308855056763e-02
3.674762696027755737e-02,-1.274507641792297363e-01,-4.178916662931442261e-02
1.067434921860694885e-01,-1.044494137167930603e-01,-4.815835505723953247e-02
-2.840195782482624054e-02,-2.327161431312561035e-01,-2.734189480543136597e-02
-1.710571721196174622e-02,1.690990924835205078e-01,-3.537935763597488403e-02
-1.337509788572788239e-02,8.331196010112762451e-02,-5.414732173085212708e-02
1.022708415985107422e-01,1.102054640650749207e-01,-4.715562984347343445e-02
1.516842246055603027e-01,2.221732400357723236e-02,-1.753683201968669891e-02
1.916714161634445190e-01,2.394602820277214050e-02,-1.724280416965484619e-02
-2.734154462814331055e-02,-1.591688841581344604e-01,-3.782653063535690308e-02
-1.270016580820083618e-01,-1.889769174158573151e-02,-1.210527587682008743e-02
-6.509536504745483398e-02,-2.309741266071796417e-02,-4.248258844017982483e-02
3.540055751800537109e-01,-5.429570563137531281e-03,-2.548117004334926605e-02
4.825216159224510193e-02,-1.310786753892898560e-01,-4.057236015796661377e-02
9.663729369640350342e-02,1.025044322013854980e-01,-6.492099165916442871e-02
-1.125963218510150909e-02,-1.637297272682189941e-01,-3.250423446297645569e-02
1.053969115018844604e-01,-4.069138318300247192e-02,-5.974355340003967285e-02
-3.425594046711921692e-02,-1.567177660763263702e-02,-5.709230154752731323e-02
-2.410799823701381683e-02,2.426444888114929199e-01,-3.226629272103309631e-02
1.133788377046585083e-03,-1.913426071405410767e-02,-1.210778672248125076e-02
-1.739541813731193542e-02,-2.441001124680042267e-02,-2.418614178895950317e-02
5.161310359835624695e-02,4.825256392359733582e-02,-5.618619918823242188e-02
2.936709523200988770e-01,1.897018589079380035e-02,-3.527655079960823059e-02
-3.413707762956619263e-02,-2.206751257181167603e-01,-3.512626141309738159e-02
-2.493951097130775452e-02,2.597150206565856934e-01,-2.703281864523887634e-02
2.772828638553619385e-01,8.829098194837570190e-03,-5.111339688301086426e-02
-1.045484095811843872e-03,1.434103846549987793e-01,-2.813406847417354584e-02
-5.454195290803909302e-02,-2.620126307010650635e-01,-1.750674471259117126e-02
4.697450995445251465e-02,-1.172887235879898071e-01,-5.427318438887596130e-02
-7.001664023846387863e-03,5.486458539962768555e-02,-4.491078108549118042e-02
2.231195941567420959e-02,1.315682288259267807e-02,-5.792227014899253845e-02
2.372613549232482910e-01,-1.954182982444763184e-02,-4.491476714611053467e-02
8.233776688575744629e-02,2.108436077833175659e-02,-1.297323033213615417e-02
1.753681749105453491e-01,-3.090901300311088562e-02,-1.331952307373285294e-02
-1.327682286500930786e-03,1.528474390506744385e-01,-3.400583192706108093e-02
-3.026863336563110352e-01,-3.759746439754962921e-03,-1.006197556853294373e-02
-3.413291275501251221e-01,5.070291459560394287e-03,6.204265728592872620e-02
-3.313709497451782227e-01,-1.977111585438251495e-02,-1.925678364932537079e-02
2.760626673698425293e-01,1.671071909368038177e-02,-9.341691620647907257e-03
1.581593230366706848e-02,-5.049539729952812195e-02,-4.929552599787712097e-02
2.066656947135925293e-01,-2.641559019684791565e-02,-8.333611302077770233e-03
2.176778018474578857e-01,1.768620498478412628e-02,-8.948150090873241425e-03
3.233651071786880493e-02,2.054098248481750488e-01,-3.407253697514533997e-02
-1.600589044392108917e-02,-2.256201580166816711e-02,-5.091860145330429077e-02
3.268003165721893311e-01,-2.032812312245368958e-02,-4.514267668128013611e-02
4.868358373641967773e-02,-6.186436116695404053e-02,-4.902140051126480103e-02
-8.137650787830352783e-03,-1.396995335817337036e-01,-3.333557769656181335e-02
-2.342985570430755615e-01,-1.599645242094993591e-02,-4.271562397480010986e-02
2.127517387270927429e-02,6.214019656181335449e-02,-5.484834685921669006e-02
2.160556465387344360e-01,1.347011327743530273e-02,-7.575427182018756866e-03
-3.584903478622436523e-01,7.836741209030151367e-02,-1.082729734480381012e-02
5.691783130168914795e-02,2.467203885316848755e-02,-3.422888368368148804e-02
-3.493657410144805908e-01,5.453158915042877197e-02,-1.481257565319538116e-02
-7.507322728633880615e-02,-2.363235950469970703e-01,-2.582822740077972412e-02
1.164340525865554810e-01,3.544922918081283569e-03,1.224230974912643433e-03
4.740340262651443481e-02,4.094364866614341736e-02,-4.601115733385086060e-02
6.580647826194763184e-02,-9.931170940399169922e-02,-4.834313318133354187e-02
1.078853681683540344e-01,-9.711805731058120728e-02,-7.081421464681625366e-02
-4.342871159315109253e-02,2.599833719432353973e-02,-1.148841716349124908e-02
1.045980602502822876e-01,1.910392940044403076e-02,-2.559201046824455261e-02
-2.752599772065877914e-03,-5.193223804235458374e-02,-8.956767618656158447e-02
-5.825110245496034622e-03,-6.834330037236213684e-03,-5.242730258032679558e-04
-3.809221088886260986e-03,-2.008725553750991821e-01,-3.077547252178192139e-02
-2.946341037750244141e-01,-3.523544874042272568e-04,1.612685620784759521e-03
-2.283660173416137695e-01,2.495115622878074646e-03,-5.440798401832580566e-02
-2.377097308635711670e-01,2.708037942647933960e-02,-1.617296412587165833e-02
1.758332699537277222e-01,-1.831039972603321075e-02,1.090983860194683075e-03
1.605447083711624146e-01,1.623390987515449524e-02,-1.690033823251724243e-02
-3.844637423753738403e-03,-8.785946294665336609e-03,-4.922132473438978195e-03
-2.080403268337249756e-02,1.238067597150802612e-01,-4.037776589393615723e-02
-8.911292999982833862e-03,-5.354077741503715515e-02,-5.767759308218955994e-02
3.087704181671142578e-01,-2.725569531321525574e-02,-1.474343892186880112e-02
-3.271906077861785889e-01,2.040305174887180328e-03,5.882480740547180176e-02
6.585919857025146484e-02,1.957303285598754883e-01,-5.725650861859321594e-02
2.093583941459655762e-01,-2.439845539629459381e-02,-3.729731962084770203e-02
-2.438296228647232056e-01,-1.241216249763965607e-02,-1.370256580412387848e-02
-4.798309132456779480e-02,-2.690029144287109375e-01,-1.902287267148494720e-02
-7.607408612966537476e-02,-2.776639163494110107e-01,-1.722834445536136627e-02
-3.158455714583396912e-02,-1.608246266841888428e-01,-4.089810699224472046e-02
2.829685807228088379e-02,2.133606076240539551e-01,-6.080568581819534302e-02
-3.058632090687751770e-02,2.497527599334716797e-01,-1.601238921284675598e-02
1.708238273859024048e-01,-2.959145605564117432e-02,-3.682371228933334351e-02
1.929523423314094543e-02,2.702084369957447052e-02,-5.569649487733840942e-02
1.268587857484817505e-01,9.103033691644668579e-02,-5.177978798747062683e-02
1.716361567378044128e-02,1.965088248252868652e-01,-3.280786424875259399e-02
3.441590443253517151e-02,1.583281159400939941e-01,-3.721929341554641724e-02
3.304272890090942383e-02,-2.187998592853546143e-01,-5.836685001850128174e-02
3.172605335712432861e-01,1.029796898365020752e-03,-5.184142291545867920e-02
-5.854911729693412781e-02,1.729787886142730713e-01,-3.656514361500740051e-02
-3.040857315063476562e-01,-1.800752058625221252e-02,-2.148951031267642975e-02
8.484441041946411133e-02,-4.181711748242378235e-02,-5.722357705235481262e-02
5.860859900712966919e-02,-2.110200226306915283e-01,-4.000138491392135620e-02
2.903471589088439941e-01,-2.252274192869663239e-02,-6.042864639312028885e-03
-2.090936303138732910e-01,3.555905073881149292e-03,-5.135571584105491638e-03
9.927646815776824951e-02,-3.371310606598854065e-02,-3.174843639135360718e-02
-2.113464176654815674e-01,-1.464888080954551697e-02,-2.020828798413276672e-02
-2.532683908939361572e-01,1.549842953681945801e-02,-4.408410936594009399e-02
-4.061240702867507935e-03,-1.421639770269393921e-01,-4.113463312387466431e-02
-2.595147788524627686e-01,-1.975091733038425446e-02,-2.811517193913459778e-02
3.414726257324218750e-02,1.551362723112106323e-01,-4.073291644454002380e-02
-2.609002217650413513e-02,2.479562163352966309e-01,-2.118270471692085266e-02
2.636576294898986816e-01,-1.918420381844043732e-02,-4.705657064914703369e-02
2.516991496086120605e-01,-2.623216062784194946e-02,-4.499554634094238281e-02
-1.652455888688564301e-03,-5.793114006519317627e-02,-5.772739648818969727e-02
-5.774240195751190186e-02,-1.897181272506713867e-01,-3.188320994377136230e-02
-7.647016644477844238e-02,-2.817559838294982910e-01,-1.807899586856365204e-02
-3.657776415348052979e-01,7.507518865168094635e-03,-4.187868908047676086e-03
-3.171477615833282471e-01,-2.859678585082292557e-03,1.857488788664340973e-02
3.330010920763015747e-03,2.791402675211429596e-02,-1.841447316110134125e-02
3.054017946124076843e-02,2.171289362013339996e-02,-7.174112834036350250e-03
9.220945835113525391e-02,-9.074391424655914307e-02,-3.960018232464790344e-02
2.037355303764343262e-01,-1.494479924440383911e-02,-3.512062598019838333e-03
-5.784044042229652405e-03,-1.692321300506591797e-01,-3.488672897219657898e-02
3.301005810499191284e-02,-7.323767989873886108e-03,-5.704115703701972961e-02
2.102541327476501465e-01,7.836555596441030502e-05,2.534945961087942123e-03
2.479263842105865479e-01,1.539059821516275406e-02,-3.904128819704055786e-02
3.261672332882881165e-03,1.502930521965026855e-01,-3.812654316425323486e-02
3.385765254497528076e-01,-2.239057794213294983e-02,-3.001410886645317078e-02
-1.597305759787559509e-02,1.792679727077484131e-01,-3.398139774799346924e-02
7.048845291137695312e-02,9.512114524841308594e-02,-6.863906234502792358e-02
2.478146553039550781e-01,-2.335360273718833923e-02,-5.371264647692441940e-03
-4.810288548469543457e-02,2.140480279922485352e-02,-1.163444295525550842e-02
-4.423517361283302307e-02,1.940290629863739014e-01,-3.128043562173843384e-02
2.617194689810276031e-02,-7.428342103958129883e-02,-4.589710012078285217e-02
4.530137777328491211e-02,-1.160644814372062683e-01,-3.886271268129348755e-02
4.609602689743041992e-02,-1.085137277841567993e-01,-5.890435352921485901e-02
-8.485320210456848145e-02,2.662068419158458710e-02,-3.389360010623931885e-02
-2.040814235806465149e-02,-2.144805490970611572e-01,-3.847490996122360229e-02
1.421906352043151855e-01,1.951216533780097961e-02,-1.219564117491245270e-02
3.158561512827873230e-02,1.073921769857406616e-01,-5.078548192977905273e-02
2.752117812633514404e-01,1.106199435889720917e-02,-2.436967100948095322e-03
-2.278083115816116333e-01,-8.751278743147850037e-03,-6.267623975872993469e-03
1.246468797326087952e-01,2.362556010484695435e-02,-1.598694734275341034e-02
-3.048188686370849609e-01,2.422369830310344696e-02,-1.896001398563385010e-02
-3.707165643572807312e-02,-2.373391389846801758e-01,-2.813123911619186401e-02
1.386361122131347656e-01,1.337282452732324600e-02,-5.194967612624168396e-03
-3.298810720443725586e-01,-7.920772768557071686e-04,1.300165243446826935e-02
-5.806533247232437134e-02,-1.075392868369817734e-02,-5.079444963485002518e-03
-3.669719770550727844e-02,-2.139835357666015625e-01,-3.264737129211425781e-02
-8.118789643049240112e-02,-2.819928228855133057e-01,-1.953616738319396973e-02
2.536387741565704346e-02,-4.514020867645740509e-03,-2.011220203712582588e-03
4.614236205816268921e-02,-3.215183317661285400e-02,-4.256125539541244507e-02
-3.685919642448425293e-01,-9.423063695430755615e-02,-6.063562817871570587e-03
-1.254625990986824036e-02,-2.283427119255065918e-01,-3.396725654602050781e-02
-1.991480588912963867e-03,1.165791451930999756e-01,-4.590051993727684021e-02
-8.184352517127990723e-02,1.399083063006401062e-03,-5.955315008759498596e-02
3.108859807252883911e-02,-2.496161311864852905e-02,-2.608699351549148560e-02
3.912161663174629211e-02,-7.797528523951768875e-03,-1.833878923207521439e-03
5.631925165653228760e-02,1.820703595876693726e-01,-4.350781440734863281e-02
-3.590263128280639648e-01,8.192767202854156494e-02,-6.801202893257141113e-03
-1.705121621489524841e-02,2.189513444900512695e-01,-3.035322204232215881e-02
7.020436227321624756e-02,-3.727609291672706604e-02,-4.165380075573921204e-02
-1.428450271487236023e-02,-2.399578504264354706e-02,-5.034780129790306091e-02
-1.512185335159301758e-01,-1.304669305682182312e-02,-7.158646360039710999e-03
-1.610546112060546875e-01,-2.270988747477531433e-02,-2.933303453028202057e-02
1.130996346473693848e-01,-1.262661516666412354e-01,-5.905108898878097534e-02
8.688680827617645264e-02,5.347814410924911499e-02,-4.919976741075515747e-02
1.251899078488349915e-02,9.838910400867462158e-02,-4.100245609879493713e-02
-1.178832203149795532e-01,2.017584629356861115e-03,-1.455320511013269424e-03
-1.063581481575965881e-01,-2.184892445802688599e-02,-1.509123202413320541e-02
3.666134923696517944e-02,-9.930263459682464600e-02,-5.326688662171363831e-02
-8.346920832991600037e-03,-1.853844523429870605e-01,-3.724635019898414612e-02
2.387584373354911804e-02,-3.541701287031173706e-02,-5.356327444314956665e-02
1.145032197237014771e-01,-1.140255481004714966e-01,-7.007709145545959473e-02
2.538979649543762207e-01,1.575566083192825317e-02,-4.435908515006303787e-03
-4.284858703613281250e-02,1.564176082611083984e-01,-4.116765782237052917e-02
-7.381775416433811188e-03,-2.037740647792816162e-01,-4.709795862436294556e-02
1.387937963008880615e-01,-1.120138168334960938e-01,-5.721901357173919678e-02
1.670300662517547607e-01,-2.784199081361293793e-02,-3.980845212936401367e-02
4.069841653108596802e-02,2.930240333080291748e-02,-4.330197721719741821e-02
3.274653106927871704e-03,-4.579648748040199280e-02,-8.330157399177551270e-02
-1.676387190818786621e-01,-5.358200985938310623e-03,-5.530772358179092407e-02
-3.478176593780517578e-01,-6.833621114492416382e-02,-1.051096059381961823e-02
-3.005572557449340820e-01,1.872896775603294373e-02,-1.754215359687805176e-02
5.839088931679725647e-02,-8.468525111675262451e-02,-4.757077991962432861e-02
-1.358889788389205933e-01,-1.473327353596687317e-02,-1.177393179386854172e-02
-3.523689880967140198e-02,-2.550231218338012695e-01,-2.290615439414978027e-02
-2.948681712150573730e-01,1.847036182880401611e-02,-1.526648551225662231e-02
-8.197735249996185303e-02,-2.823399901390075684e-01,-1.580508984625339508e-02
5.730775650590658188e-03,3.326971828937530518e-02,-4.343220591545104980e-02
-5.314104259014129639e-02,2.006545215845108032e-01,-2.858084812760353088e-02
-3.573800623416900635e-01,7.774950563907623291e-02,-1.328787673264741898e-02
1.446200534701347351e-03,-2.094061970710754395e-01,-3.428441658616065979e-02
