4.229038953781127930e-02,-1.800169795751571655e-01,-6.938685476779937744e-02
7.168301939964294434e-02,-1.191137135028839111e-01,-9.384430944919586182e-02
-2.345485053956508636e-02,1.040206998586654663e-01,-7.134003937244415283e-02
-7.315911352634429932e-03,2.132444176822900772e-03,-9.786309301853179932e-02
-2.843036502599716187e-02,-1.013748161494731903e-02,-9.520560503005981445e-02
-3.667564690113067627e-02,-1.780340969562530518e-01,-6.078885123133659363e-02
8.778341114521026611e-02,-3.258749097585678101e-02,-9.182013571262359619e-02
1.825135946273803711e-02,1.086460798978805542e-01,-7.362905889749526978e-02
-2.704629898071289062e-01,-3.205456212162971497e-02,-3.850214928388595581e-02
1.031190007925033569e-01,6.482397019863128662e-02,-6.960499286651611328e-02
3.982330113649368286e-02,-2.907976880669593811e-02,-2.162901312112808228e-02
1.432506442070007324e-01,-4.020142927765846252e-02,-6.808947026729583740e-02
1.196341812610626221e-01,-1.265168190002441406e-01,-9.914469718933105469e-02
6.508269906044006348e-02,1.620674878358840942e-01,-7.600464671850204468e-02
-1.713480204343795776e-01,1.344371773302555084e-02,-8.955586701631546021e-03
2.384205013513565063e-01,3.382013738155364990e-02,-6.645833700895309448e-02
-2.899014949798583984e-01,1.121956408023834229e-01,-2.697262726724147797e-02
1.691782027482986450e-01,-9.445384144783020020e-03,-5.601047072559595108e-03
5.397422984242439270e-02,9.762950241565704346e-02,-6.829348206520080566e-02
-2.502022385597229004e-01,-1.376136764883995056e-02,-4.034360125660896301e-02
-1.712243258953094482e-01,3.075055405497550964e-02,-6.380333751440048218e-02
1.232790797948837280e-01,5.578641593456268311e-02,-6.408745795488357544e-02
-3.069318532943725586e-01,-6.982982158660888672e-04,1.028551012277603149e-01
-2.704874575138092041e-01,-1.444478984922170639e-03,1.005778908729553223e-01
1.590393483638763428e-01,-1.869906298816204071e-02,-9.207863360643386841e-02
2.901220321655273438e-02,-5.699725449085235596e-02,-1.052580922842025757e-01
2.294950559735298157e-02,8.319447934627532959e-02,-6.868413090705871582e-02
1.744882464408874512e-01,-4.204664379358291626e-02,-5.327764898538589478e-02
-1.087137870490550995e-02,-1.021775156259536743e-01,-7.511074841022491455e-02
2.437005192041397095e-02,7.196670025587081909e-02,-8.382383733987808228e-02
1.107987016439437866e-01,8.729287236928939819e-02,-6.680238246917724609e-02
-2.709367871284484863e-01,-1.443790271878242493e-03,1.015384346246719360e-01
-8.543004095554351807e-02,2.443071305751800537e-01,-5.575633049011230469e-02
-5.839060992002487183e-03,1.767859011888504028e-01,-6.551484763622283936e-02
-2.535095214843750000e-01,-1.498660724610090256e-02,-4.663604870438575745e-02
-1.774450540542602539e-01,-5.160298664122819901e-03,-4.922115243971347809e-03
1.100087091326713562e-01,4.021634906530380249e-02,-8.043687045574188232e-02
1.391289569437503815e-02,2.074925303459167480e-01,-6.292656809091567993e-02
1.338242292404174805e-01,-3.636918962001800537e-02,-2.836440503597259521e-02
8.815504610538482666e-02,-2.546582370996475220e-02,-1.739807054400444031e-02
5.793236941099166870e-02,-3.546587750315666199e-02,-8.864645659923553467e-02
4.720253869891166687e-02,-1.376428902149200439e-01,-7.786963880062103271e-02
9.010691940784454346e-02,-1.392828524112701416e-01,-1.007294431328773499e-01
2.302256785333156586e-02,-1.391417086124420166e-01,-7.324858009815216064e-02
2.942361868917942047e-03,2.929906174540519714e-02,-2.300311811268329620e-02
1.569469831883907318e-02,6.038185209035873413e-02,-9.862758219242095947e-02
5.591571331024169922e-02,-1.344581693410873413e-01,-6.612309813499450684e-02
3.777693584561347961e-02,1.847199499607086182e-01,-7.094405591487884521e-02
-2.616114616394042969e-01,-1.618330180644989014e-02,-3.352018818259239197e-02
-2.197577245533466339e-02,2.457437217235565186e-01,-6.448282301425933838e-02
1.909355260431766510e-02,5.002681538462638855e-02,-6.742677092552185059e-02
2.373473718762397766e-02,-1.583476364612579346e-01,-6.299952417612075806e-02
1.604194641113281250e-01,2.968735247850418091e-02,-8.186639845371246338e-02
2.076907455921173096e-02,-1.755884587764739990e-01,-7.289626449346542358e-02
-2.590261697769165039e-01,6.900631822645664215e-03,-1.195965800434350967e-02
7.350796461105346680e-02,4.074508696794509888e-02,-5.401352047920227051e-02
-5.224763974547386169e-02,-1.748556643724441528e-01,-6.437223404645919800e-02
-1.870538890361785889e-01,5.161040462553501129e-03,-4.757682327181100845e-04
5.287864711135625839e-03,2.225458025932312012e-01,-6.262415647506713867e-02
3.142541050910949707e-01,6.564519368112087250e-03,-6.024837121367454529e-02
1.171245276927947998e-01,1.258198022842407227e-01,-7.796216011047363281e-02
-2.406838238239288330e-01,5.436137318611145020e-02,-3.398886695504188538e-02
-1.462467201054096222e-02,2.170865833759307861e-01,-6.126078963279724121e-02
-1.532840430736541748e-01,2.649447880685329437e-02,-1.938505098223686218e-02
4.488895088434219360e-02,1.196999698877334595e-01,-7.409872114658355713e-02
1.037213429808616638e-01,4.177192971110343933e-02,-3.974810987710952759e-02
3.155408799648284912e-02,-1.246888935565948486e-01,-7.436968386173248291e-02
-5.140566453337669373e-02,-2.169990912079811096e-02,-9.679308533668518066e-02
5.802756547927856445e-02,1.256098002195358276e-01,-9.269884228706359863e-02
4.362391307950019836e-02,-4.516396671533584595e-02,-5.745371058583259583e-02
-1.826884225010871887e-02,2.287869751453399658e-01,-6.353582441806793213e-02
4.559623450040817261e-02,-1.680161803960800171e-01,-7.305548340082168579e-02
-2.728605568408966064e-01,-1.187679241411387920e-03,3.389926999807357788e-02
8.692530542612075806e-02,3.251792863011360168e-02,-8.697525411844253540e-02
-2.683104872703552246e-01,-6.150799244642257690e-02,-3.505885973572731018e-02
-1.797737479209899902e-01,2.546869590878486633e-02,-2.375692501664161682e-02
-2.267210483551025391e-01,4.126899316906929016e-02,-3.424453735351562500e-02
-1.015814542770385742e-01,2.642460539937019348e-02,-7.619228959083557129e-02
2.791940867900848389e-01,1.122589223086833954e-02,-3.410940617322921753e-02
-2.653664350509643555e-02,1.101814880967140198e-01,-6.685087084770202637e-02
-2.932945489883422852e-01,1.279606372117996216e-01,-2.791387028992176056e-02
2.794547379016876221e-02,-6.552069447934627533e-03,-6.290877703577280045e-03
1.052483618259429932e-01,4.291345365345478058e-03,-9.313736855983734131e-02
-1.108059100806713104e-02,-2.117612957954406738e-01,-6.185062974691390991e-02
1.287133805453777313e-02,1.435701251029968262e-01,-6.664463877677917480e-02
-2.177268266677856445e-01,-2.950395271182060242e-02,-3.821503743529319763e-02
4.100345820188522339e-02,-4.753637686371803284e-02,-6.118222698569297791e-02
-8.113146759569644928e-03,-1.561663746833801270e-01,-6.445911526679992676e-02
-4.041511192917823792e-02,-1.750573217868804932e-01,-6.585883349180221558e-02
-1.322376728057861328e-01,-5.575719289481639862e-03,-6.860746536403894424e-03
2.066069245338439941e-01,1.546028442680835724e-02,-8.977299928665161133e-02
1.516195088624954224e-01,-1.205284055322408676e-02,-6.500840187072753906e-03
2.943541109561920166e-01,1.330465264618396759e-02,-7.217414677143096924e-02
-2.565584778785705566e-01,-1.105988025665283203e-01,-2.899003028869628906e-02
7.168520987033843994e-02,-1.320404112339019775e-01,-7.414598762989044189e-02
-2.040256112813949585e-01,1.475713588297367096e-02,-6.261660903692245483e-02
2.370667159557342529e-01,-1.275165379047393799e-02,-9.102061390876770020e-02
6.475084275007247925e-02,8.127599954605102539e-02,-7.209156453609466553e-02
-2.391228526830673218e-01,-1.163063105195760727e-03,5.568111687898635864e-02
-3.903131932020187378e-02,3.879474103450775146e-02,-8.293181657791137695e-02
-1.588790863752365112e-01,-2.237575873732566833e-02,-6.878559291362762451e-02
1.588973030447959900e-02,6.184119358658790588e-02,-8.016062527894973755e-02
1.884146220982074738e-02,6.126102805137634277e-02,-1.073741763830184937e-01
-4.818488284945487976e-02,-3.425921127200126648e-02,-8.224233984947204590e-02
-6.885178387165069580e-02,-2.353597879409790039e-01,-5.719468742609024048e-02
-1.783612072467803955e-01,-6.447630003094673157e-03,-7.411934435367584229e-02
7.805200666189193726e-02,2.155265025794506073e-02,-9.168790280818939209e-02
-3.022071719169616699e-01,1.293948590755462646e-01,-2.895538136363029480e-02
-2.041475176811218262e-01,-8.865082636475563049e-04,1.305180229246616364e-02
-1.034190207719802856e-01,7.352169603109359741e-03,-5.115615669637918472e-03
-5.166779272258281708e-03,3.295609354972839355e-02,-3.032213076949119568e-02
1.555360555648803711e-01,3.678159788250923157e-02,-8.057296276092529297e-02
7.366365194320678711e-02,-5.215892568230628967e-02,-7.751815021038055420e-02
-2.943786382675170898e-01,-8.663012832403182983e-02,-3.388323634862899780e-02
2.891124188899993896e-01,-1.390315592288970947e-02,-4.216823726892471313e-02
2.697684802114963531e-02,1.188289970159530640e-01,-8.131957054138183594e-02
-3.044660091400146484e-01,1.320442259311676025e-01,-2.564715594053268433e-02
8.545170724391937256e-02,-1.096610054373741150e-01,-6.806641072034835815e-02
-2.577947638928890228e-02,-4.636345058679580688e-02,-8.135779947042465210e-02
-2.420894801616668701e-01,2.602875418961048126e-02,-4.653011634945869446e-02
9.037224203348159790e-02,5.534656718373298645e-02,-7.999567687511444092e-02
4.428858868777751923e-03,9.561697952449321747e-03,-9.351625293493270874e-02
5.731504037976264954e-02,3.461128100752830505e-02,-3.359183296561241150e-02
-2.644239664077758789e-01,-8.152169175446033478e-04,5.809902399778366089e-02
1.394220255315303802e-02,4.610344022512435913e-02,-6.407767534255981445e-02
3.068098425865173340e-02,4.379417747259140015e-02,-1.085181161761283875e-01
2.729011476039886475e-01,2.107682079076766968e-02,-3.811590746045112610e-02
3.500800207257270813e-02,3.000574186444282532e-02,-8.749900758266448975e-02
1.051899716258049011e-01,1.155766397714614868e-01,-9.275378286838531494e-02
-2.903641164302825928e-01,1.327657550573348999e-01,-2.649185433983802795e-02
1.232820190489292145e-02,3.464467078447341919e-02,-4.152505844831466675e-02
1.909208893775939941e-01,2.817660570144653320e-02,-8.298525214195251465e-02
-1.194940507411956787e-02,1.888395547866821289e-01,-7.211305946111679077e-02
9.525269269943237305e-02,-8.437921851873397827e-02,-7.113729417324066162e-02
6.181859225034713745e-02,-2.445198781788349152e-02,-9.646010398864746094e-02
4.944109171628952026e-02,-3.435830399394035339e-02,-9.150570631027221680e-02
4.084034636616706848e-02,4.600808769464492798e-02,-7.449432462453842163e-02
-1.234259754419326782e-01,3.742564097046852112e-02,-5.602864176034927368e-02
3.234779462218284607e-02,-4.770665615797042847e-02,-1.094538718461990356e-01
3.683354705572128296e-02,1.839038282632827759e-01,-6.886142492294311523e-02
2.614206373691558838e-01,-2.848263643682003021e-02,-5.075512081384658813e-02
-6.820934265851974487e-02,-2.150389254093170166e-01,-6.035373359918594360e-02
4.680812358856201172e-02,5.199897661805152893e-02,-6.833773106336593628e-02
-2.083589583635330200e-01,2.109833993017673492e-03,3.387712873518466949e-03
-6.206379830837249756e-02,1.904048025608062744e-01,-6.248099356889724731e-02
-2.795808762311935425e-02,2.526606917381286621e-01,-5.438304692506790161e-02
5.890756100416183472e-02,-9.588283300399780273e-02,-6.914746016263961792e-02
-7.732652127742767334e-03,1.787849962711334229e-01,-6.028512865304946899e-02
-3.639567643404006958e-03,-2.627890743315219879e-02,-9.319253265857696533e-02
-3.831741213798522949e-02,-2.410604953765869141e-01,-6.137815862894058228e-02
7.791972160339355469e-02,5.285710096359252930e-02,-8.774795383214950562e-02
-5.845557898283004761e-02,-2.921211719512939453e-01,-5.019325017929077148e-02
-5.861598253250122070e-02,3.640656545758247375e-02,-3.579696267843246460e-02
-3.445268422365188599e-02,2.786478959023952484e-02,-9.508089721202850342e-02
-2.235284596681594849e-01,2.820448577404022217e-02,-2.941938862204551697e-02
-2.068088948726654053e-02,1.681744605302810669e-01,-5.950042605400085449e-02
8.079786598682403564e-02,-6.064904481172561646e-02,-6.506447494029998779e-02
-6.483839452266693115e-02,3.633335977792739868e-02,-7.575607299804687500e-02
-2.848958969116210938e-02,9.538883343338966370e-03,-9.559144079685211182e-02
-1.820659935474395752e-01,1.241575367748737335e-02,-1.038349326699972153e-02
6.934824585914611816e-02,1.059005856513977051e-01,-6.387500464916229248e-02
1.269987225532531738e-01,8.281290531158447266e-03,-7.539528887718915939e-03
-1.837987825274467468e-02,1.686831414699554443e-01,-6.046884506940841675e-02
-7.470761984586715698e-02,-2.947800755500793457e-01,-5.127643793821334839e-02
2.112680673599243164e-02,-5.906635895371437073e-02,-1.044265404343605042e-01
8.634622395038604736e-02,-8.344537764787673950e-02,-6.603963673114776611e-02
-6.828755885362625122e-02,-2.831701636314392090e-01,-5.224286392331123352e-02
-1.075902581214904785e-01,-1.043504476547241211e-02,-8.646954596042633057e-02
-2.676323242485523224e-02,1.504112780094146729e-01,-6.350989639759063721e-02
9.614187479019165039e-02,-1.367677301168441772e-01,-1.006298810243606567e-01
1.562093794345855713e-01,1.304010767489671707e-02,-9.249240159988403320e-02
6.078476086258888245e-03,7.884078472852706909e-02,-7.643885910511016846e-02
2.428179681301116943e-01,7.685063872486352921e-03,-9.565355628728866577e-02
8.847218751907348633e-02,7.404694706201553345e-02,-7.377728819847106934e-02
-6.803101301193237305e-02,2.680404782295227051e-01,-5.205198377370834351e-02
2.386386990547180176e-01,-2.454272843897342682e-02,-8.359211683273315430e-02
-1.163770407438278198e-01,3.653541207313537598e-01,-4.510291665792465210e-02
6.930086761713027954e-02,-9.493325650691986084e-02,-6.578730046749114990e-02
7.419738918542861938e-02,-1.056600064039230347e-01,-8.062735944986343384e-02
2.430534809827804565e-01,-2.914116904139518738e-02,-2.765109576284885406e-02
-8.402481675148010254e-02,3.133523464202880859e-01,-4.863063991069793701e-02
2.529209107160568237e-02,1.508868038654327393e-01,-6.859517097473144531e-02
2.077922821044921875e-01,-2.620059810578823090e-02,-8.184125274419784546e-02
1.737619563937187195e-02,-3.612907975912094116e-02,-3.872326388955116272e-02
-2.173207551240921021e-01,-1.383789349347352982e-04,3.832520917057991028e-02
-1.446550041437149048e-01,1.111414935439825058e-02,-1.828826498240232468e-03
7.793737947940826416e-02,-1.437820345163345337e-01,-9.421835839748382568e-02
1.698094904422760010e-01,-3.559279441833496094e-02,-8.197490870952606201e-02
8.144035935401916504e-03,-9.403867274522781372e-02,-7.737378776073455811e-02
9.434106200933456421e-02,-1.262986809015274048e-01,-7.227902114391326904e-02
-5.072945728898048401e-03,-1.440203785896301270e-01,-6.603653728961944580e-02
1.688196510076522827e-02,1.321151554584503174e-01,-6.771838665008544922e-02
9.731452912092208862e-03,8.925327658653259277e-02,-9.194043278694152832e-02
7.980533689260482788e-02,1.199695318937301636e-01,-6.482046842575073242e-02
8.927211165428161621e-02,3.866621106863021851e-02,-3.370880335569381714e-02
1.630707234144210815e-01,4.006617516279220581e-02,-3.176261484622955322e-02
-1.826705038547515869e-02,-1.369632184505462646e-01,-6.832103431224822998e-02
-9.733549505472183228e-02,-2.390510961413383484e-02,-1.157524716109037399e-02
-1.280507147312164307e-01,-3.598891198635101318e-02,-5.343204364180564880e-02
2.832275927066802979e-01,-8.016026578843593597e-03,-3.647137805819511414e-02
1.834499649703502655e-02,-8.603312820196151733e-02,-7.318609952926635742e-02
7.949681580066680908e-02,9.312866628170013428e-02,-7.642957568168640137e-02
6.231854110956192017e-02,-1.519192159175872803e-01,-6.732920557260513306e-02
7.496896386146545410e-02,-4.598355293273925781e-02,-5.879100412130355835e-02
-6.245252490043640137e-02,-3.683077171444892883e-02,-6.782762706279754639e-02
2.736201137304306030e-02,1.703897714614868164e-01,-5.988905206322669983e-02
-9.568901360034942627e-02,-7.752384990453720093e-03,-7.234136573970317841e-03
-8.083422482013702393e-02,-3.477048501372337341e-02,-2.969846688210964203e-02
1.162154674530029297e-01,5.444628745317459106e-02,-7.075156271457672119e-02
2.661847472190856934e-01,3.153265267610549927e-02,-5.284092947840690613e-02
7.058775424957275391e-02,-1.163045093417167664e-01,-6.609672307968139648e-02
-1.429014746099710464e-02,2.028743028640747070e-01,-6.100342422723770142e-02
2.622075676918029785e-01,2.656466327607631683e-02,-7.344656437635421753e-02
2.705999091267585754e-02,1.590947061777114868e-01,-6.382085382938385010e-02
-7.965202629566192627e-02,-3.238179683685302734e-01,-4.695250093936920166e-02
6.996776908636093140e-02,-9.201638400554656982e-02,-6.361909955739974976e-02
2.815315313637256622e-02,7.608138024806976318e-02,-8.317984640598297119e-02
1.164982467889785767e-02,2.333112061023712158e-02,-9.571009874343872070e-02
2.212707102298736572e-01,-1.739464141428470612e-02,-8.606363832950592041e-02
4.226450622081756592e-02,2.457375824451446533e-02,-1.502012833952903748e-02
1.838721930980682373e-01,-4.084770381450653076e-02,-4.662764072418212891e-02
-2.508547529578208923e-02,1.916131675243377686e-01,-5.971821025013923645e-02
-2.534390091896057129e-01,-1.281842030584812164e-02,-1.631980016827583313e-02
-2.991925776004791260e-01,-1.315139699727296829e-03,9.869477152824401855e-02
-2.515727281570434570e-01,-5.731838196516036987e-02,-3.276871144771575928e-02
2.145465314388275146e-01,3.144268691539764404e-02,-1.947901956737041473e-02
7.146136462688446045e-02,-6.412346661090850830e-02,-7.602968066930770874e-02
2.051642835140228271e-01,-2.038365975022315979e-02,-1.233447436243295670e-02
1.629350185394287109e-01,3.442931175231933594e-02,-2.411920391023159027e-02
-5.035924166440963745e-02,2.561064958572387695e-01,-5.346823483705520630e-02
-6.284508109092712402e-02,-3.752876073122024536e-02,-5.170324444770812988e-02
2.861388921737670898e-01,-2.019206061959266663e-02,-7.330581545829772949e-02
3.764826804399490356e-03,-1.804600097239017487e-02,-9.173420071601867676e-02
2.607944980263710022e-02,-1.436528414487838745e-01,-7.186270505189895630e-02
-2.028644233942031860e-01,-1.456106826663017273e-02,-5.687830969691276550e-02
1.034688204526901245e-03,1.412288658320903778e-02,-9.675090014934539795e-02
1.674432009458541870e-01,2.055192925035953522e-02,-1.236783433705568314e-02
-2.720212936401367188e-01,1.061212122440338135e-01,-3.078934922814369202e-02
-2.936568111181259155e-03,3.453213721513748169e-02,-4.255607724189758301e-02
-2.232588529586791992e-01,4.704668372869491577e-02,-2.880794927477836609e-02
-8.120929449796676636e-02,-2.505498528480529785e-01,-5.542377009987831116e-02
8.704874664545059204e-02,-7.867168635129928589e-03,-5.946033634245395660e-03
4.060725867748260498e-02,4.947979003190994263e-02,-8.257066458463668823e-02
9.256623685359954834e-02,-6.506339460611343384e-02,-6.266608834266662598e-02
8.474318683147430420e-02,-1.273462176322937012e-01,-9.424234926700592041e-02
-9.033744037151336670e-02,1.267506089061498642e-02,-9.898416697978973389e-03
1.220746040344238281e-01,4.214778542518615723e-02,-4.631146788597106934e-02
2.536155469715595245e-02,-5.304106324911117554e-02,-1.044176295399665833e-01
-2.156400121748447418e-03,-7.621182128787040710e-03,-5.475910380482673645e-03
-3.510877490043640137e-02,-1.933265775442123413e-01,-6.084165722131729126e-02
-2.045845091342926025e-01,-5.297227762639522552e-03,1.596828177571296692e-02
-2.220158874988555908e-01,-1.734637469053268433e-02,-5.569208413362503052e-02
-2.498993277549743652e-01,4.318734630942344666e-03,1.116602774709463120e-02
1.835062205791473389e-01,-3.490129113197326660e-02,-2.657642960548400879e-02
1.212451234459877014e-01,3.299589455127716064e-02,-2.149573341012001038e-02
-2.914625778794288635e-02,-4.356640391051769257e-03,-7.681696210056543350e-03
-2.236770465970039368e-02,1.086966842412948608e-01,-7.205581665039062500e-02
-1.863427460193634033e-04,-7.723683118820190430e-02,-9.081996977329254150e-02
2.864022850990295410e-01,-2.025353349745273590e-02,-4.458656907081604004e-02
-2.476779818534851074e-01,7.724254392087459564e-04,7.413610816001892090e-02
9.307638555765151978e-02,1.661887764930725098e-01,-7.820158451795578003e-02
2.479776442050933838e-01,-3.309442102909088135e-02,-7.418043911457061768e-02
-1.996904909610748291e-01,-2.490339428186416626e-02,-2.533197216689586639e-02
-6.054520979523658752e-02,-2.936541438102722168e-01,-4.982009530067443848e-02
-1.201076209545135498e-01,-3.331571817398071289e-01,-4.861778020858764648e-02
-1.568144559860229492e-02,-1.107211709022521973e-01,-7.188006490468978882e-02
-2.376271970570087433e-02,1.913770139217376709e-01,-6.879988312721252441e-02
-1.016743779182434082e-01,3.397239446640014648e-01,-4.569408670067787170e-02
1.831935942173004150e-01,-3.098928183317184448e-02,-7.860696315765380859e-02
-3.361365944147109985e-02,3.088060021400451660e-02,-8.973782509565353394e-02
1.190958246588706970e-01,1.298777014017105103e-01,-7.756382226943969727e-02
2.675149124115705490e-03,2.060346305370330811e-01,-5.877629667520523071e-02
3.675714135169982910e-02,1.094484627246856689e-01,-6.342620402574539185e-02
-1.926909200847148895e-02,-2.292062789201736450e-01,-6.936199218034744263e-02
2.767582237720489502e-01,9.993931278586387634e-03,-8.215664327144622803e-02
-5.247751995921134949e-02,1.714556515216827393e-01,-6.284735351800918579e-02
-2.121276706457138062e-01,-3.841750323772430420e-02,-3.233522921800613403e-02
1.457113027572631836e-01,-3.823446854948997498e-02,-4.192826151847839355e-02
-1.619988307356834412e-02,-2.318710535764694214e-01,-6.117373332381248474e-02
2.855693399906158447e-01,-1.122922077775001526e-02,-3.357696905732154846e-02
-1.883455514907836914e-01,1.861345022916793823e-03,1.500665582716464996e-02
1.105233728885650635e-01,-3.392925485968589783e-02,-3.556234389543533325e-02
-2.015972137451171875e-01,-2.246458828449249268e-02,-2.081476897001266479e-02
-2.243446558713912964e-01,1.912306807935237885e-02,-5.037520825862884521e-02
1.471875235438346863e-02,-1.235986575484275818e-01,-7.107330113649368286e-02
-2.435671389102935791e-01,-1.505181193351745605e-02,-4.542617127299308777e-02
6.149755418300628662e-02,1.139340996742248535e-01,-6.441403925418853760e-02
-9.070605039596557617e-02,3.186083734035491943e-01,-4.792232811450958252e-02
2.483885884284973145e-01,-2.153319120407104492e-02,-8.482673019170761108e-02
2.662575244903564453e-01,-1.466671563684940338e-02,-8.441703021526336670e-02
1.989889703691005707e-02,-5.021265894174575806e-02,-6.722936034202575684e-02
-5.183589458465576172e-02,-1.835851073265075684e-01,-6.385789811611175537e-02
-1.008422598242759705e-01,-3.179130554199218750e-01,-5.007114261388778687e-02
-2.713418602943420410e-01,-9.080814197659492493e-04,-1.262278575450181961e-02
-1.839846819639205933e-01,-4.075838252902030945e-03,2.176484651863574982e-02
-7.016190886497497559e-02,1.937470957636833191e-02,-1.263219490647315979e-02
-3.570722416043281555e-02,3.583429381251335144e-02,-3.138750791549682617e-02
4.321581870317459106e-02,-7.814761996269226074e-02,-6.887840479612350464e-02
1.987412869930267334e-01,-2.680545859038829803e-02,-1.560943946242332458e-02
1.455902680754661560e-02,-1.820956319570541382e-01,-6.031849980354309082e-02
-1.940805092453956604e-02,-2.248721010982990265e-02,-9.087493270635604858e-02
2.215863466262817383e-01,2.871983218938112259e-03,-8.731963112950325012e-03
2.485459148883819580e-01,2.781482599675655365e-02,-7.774314284324645996e-02
-8.253566920757293701e-03,1.140377372503280640e-01,-7.413287460803985596e-02
2.815608084201812744e-01,-2.022740617394447327e-02,-5.219830572605133057e-02
-1.546237897127866745e-02,1.504907459020614624e-01,-6.152945384383201599e-02
7.934132218360900879e-02,1.218862682580947876e-01,-9.168694913387298584e-02
2.085056155920028687e-01,-2.146988362073898315e-02,-1.656335406005382538e-02
-9.697032719850540161e-02,2.483527362346649170e-02,-1.939833909273147583e-02
-7.450480014085769653e-02,2.313323765993118286e-01,-5.825696513056755066e-02
5.691060796380043030e-02,-3.688593581318855286e-02,-9.048533439636230469e-02
6.726273894309997559e-02,-1.338205486536026001e-01,-6.458736956119537354e-02
4.718469083309173584e-02,-1.405549794435501099e-01,-8.490493893623352051e-02
-6.635024398565292358e-02,3.812751173973083496e-02,-5.580346286296844482e-02
5.992861464619636536e-03,-1.723707914352416992e-01,-6.102022528648376465e-02
9.833154827356338501e-02,2.729539945721626282e-02,-1.822068914771080017e-02
5.377688258886337280e-02,8.798050880432128906e-02,-6.615471839904785156e-02
2.500136494636535645e-01,1.691366732120513916e-02,-1.725998520851135254e-02
-2.494366317987442017e-01,-6.559353321790695190e-03,-9.763006120920181274e-03
9.417851269245147705e-02,3.751201182603836060e-02,-3.004234284162521362e-02
-2.815318703651428223e-01,1.493693515658378601e-02,-2.476934716105461121e-02
1.454295031726360321e-02,-1.901564896106719971e-01,-6.220471858978271484e-02
1.553166210651397705e-01,1.575578004121780396e-02,-8.774218149483203888e-03
-2.543184757232666016e-01,-9.667221456766128540e-04,2.119342796504497528e-02
-6.059936806559562683e-02,-2.219799906015396118e-02,-1.477793604135513306e-02
-4.053794592618942261e-02,-2.056993991136550903e-01,-6.197687983512878418e-02
-9.078225493431091309e-02,-2.821186780929565430e-01,-5.367559939622879028e-02
-2.022401615977287292e-02,1.628281548619270325e-02,-1.034514512866735458e-02
-7.405895739793777466e-04,-3.832373768091201782e-02,-5.354627221822738647e-02
-2.948353290557861328e-01,-1.360808312892913818e-01,-2.664176188409328461e-02
2.390484139323234558e-02,-1.326414197683334351e-01,-5.947387963533401489e-02
2.286667004227638245e-03,1.207574605941772461e-01,-7.180595397949218750e-02
-1.372756808996200562e-01,6.599248386919498444e-03,-8.037442713975906372e-02
9.210020303726196289e-03,-4.277399927377700806e-02,-5.498249083757400513e-02
-8.560829795897006989e-03,-9.191457182168960571e-03,-8.602781221270561218e-03
6.104892119765281677e-03,1.970193982124328613e-01,-6.424082815647125244e-02
-2.453580200672149658e-01,9.338854253292083740e-02,-2.978309243917465210e-02
-1.066566724330186844e-02,1.661592423915863037e-01,-6.011055037379264832e-02
9.575229883193969727e-02,-4.204094037413597107e-02,-5.207332223653793335e-02
-1.011662557721138000e-01,-2.461308054625988007e-02,-7.470735162496566772e-02
-1.237591058015823364e-01,-2.009334042668342590e-02,-1.280425302684307098e-02
-1.628425568342208862e-01,-2.453473955392837524e-02,-1.966713927686214447e-02
1.195654794573783875e-01,-1.272930204868316650e-01,-8.127292990684509277e-02
8.098753541707992554e-02,7.286426424980163574e-02,-7.323552668094635010e-02
-2.150848694145679474e-02,1.360466480255126953e-01,-6.831565499305725098e-02
-1.281128823757171631e-01,-1.120362710207700729e-02,-7.718753069639205933e-03
-1.692942529916763306e-01,-2.465428970754146576e-02,-2.009646967053413391e-02
2.323981188237667084e-02,-7.829197496175765991e-02,-8.578094840049743652e-02
-4.237702116370201111e-02,-1.195439696311950684e-01,-6.720004975795745850e-02
-3.011610545217990875e-02,-2.381779253482818604e-02,-9.879772365093231201e-02
1.172522157430648804e-01,-1.291749477386474609e-01,-9.119126945734024048e-02
1.812418103218078613e-01,3.695102035999298096e-02,-2.816458418965339661e-02
-3.561680018901824951e-02,1.280889511108398438e-01,-7.173871994018554688e-02
-5.565048754215240479e-02,-2.133004665374755859e-01,-6.544252485036849976e-02
1.200701445341110229e-01,-1.352760195732116699e-01,-9.813002496957778931e-02
1.692207008600234985e-01,-3.968160226941108704e-02,-6.268498301506042480e-02
-1.355143263936042786e-02,4.034630581736564636e-02,-5.639405548572540283e-02
1.040768437087535858e-02,-5.908860266208648682e-02,-1.044612079858779907e-01
-1.923533827066421509e-01,-1.329545956104993820e-02,-6.662654876708984375e-02
-2.794034481048583984e-01,-1.295944005250930786e-01,-2.750470489263534546e-02
-2.416873276233673096e-01,5.042470991611480713e-02,-3.011143952608108521e-02
9.593518078327178955e-02,-6.371897459030151367e-02,-6.747192144393920898e-02
-1.868457496166229248e-01,-2.250568196177482605e-02,-1.724280975759029388e-02
-3.529844060540199280e-02,-2.018064856529235840e-01,-5.934787914156913757e-02
-2.290054410696029663e-01,5.158390104770660400e-02,-3.390894457697868347e-02
-1.001778915524482727e-01,-2.944895327091217041e-01,-5.220133811235427856e-02
4.102999344468116760e-02,6.412591040134429932e-02,-9.934926033020019531e-02
-5.527567118406295776e-02,2.608568966388702393e-01,-5.311703681945800781e-02
