3.009541332721710205e-02,-1.647822111845016479e-01,-5.133447796106338501e-02
3.695744276046752930e-02,-1.147415265440940857e-01,-7.598873972892761230e-02
-2.375271171331405640e-02,9.254352748394012451e-02,-5.606161057949066162e-02
-1.333736442029476166e-02,-1.750720292329788208e-02,-7.691390067338943481e-02
-4.689280688762664795e-02,-1.763248629868030548e-02,-7.463294267654418945e-02
-3.996974602341651917e-02,-1.543495953083038330e-01,-4.665792733430862427e-02
1.430624574422836304e-01,-3.364340215921401978e-02,-6.526977568864822388e-02
-7.856518030166625977e-03,9.951254725456237793e-02,-5.446644499897956848e-02
-3.098808526992797852e-01,-1.258255541324615479e-02,-2.174001932144165039e-02
8.815902471542358398e-02,6.224529445171356201e-02,-5.672989040613174438e-02
5.135428532958030701e-02,-2.298641204833984375e-02,-8.998105302453041077e-03
1.473680287599563599e-01,-3.811075910925865173e-02,-5.438030138611793518e-02
9.945479780435562134e-02,-1.078826263546943665e-01,-8.240453898906707764e-02
4.969821125268936157e-02,1.445843875408172607e-01,-5.965569242835044861e-02
-1.873821765184402466e-01,2.195003256201744080e-02,-1.126429345458745956e-02
2.977032661437988281e-01,2.685547247529029846e-02,-4.575259983539581299e-02
-3.271814882755279541e-01,1.065833270549774170e-01,-1.655312813818454742e-02
2.130975723266601562e-01,-1.066069491207599640e-02,-3.229817142710089684e-03
6.945431977510452271e-02,8.674242347478866577e-02,-5.338559672236442566e-02
-2.784831523895263672e-01,-1.686114259064197540e-02,-2.829906716942787170e-02
-1.483857035636901855e-01,2.928046509623527527e-02,-5.070790275931358337e-02
1.103435382246971130e-01,4.081803187727928162e-02,-4.634824395179748535e-02
-3.270458877086639404e-01,-6.377936806529760361e-04,9.712775051593780518e-02
-2.948059439659118652e-01,-1.080558635294437408e-03,9.488776326179504395e-02
1.572831720113754272e-01,-2.036361210048198700e-02,-7.107903808355331421e-02
1.571676880121231079e-02,-7.060919702053070068e-02,-9.812274575233459473e-02
3.171259164810180664e-02,7.556386291980743408e-02,-5.087509751319885254e-02
2.045888304710388184e-01,-4.051231965422630310e-02,-4.494512081146240234e-02
-2.258497662842273712e-02,-8.539099991321563721e-02,-5.785522982478141785e-02
1.589213684201240540e-02,7.047562301158905029e-02,-6.423803418874740601e-02
1.086710542440414429e-01,1.105709299445152283e-01,-6.385699659585952759e-02
-2.907530665397644043e-01,-1.558155752718448639e-03,8.911034464836120605e-02
-5.892590433359146118e-02,2.483970522880554199e-01,-3.787355497479438782e-02
-2.078324183821678162e-02,1.281813532114028931e-01,-4.864460602402687073e-02
-2.929020524024963379e-01,-1.120431441813707352e-02,-2.837971039116382599e-02
-1.618397086858749390e-01,-2.443650737404823303e-03,-1.622980926185846329e-04
1.308757364749908447e-01,2.553734928369522095e-02,-6.631088256835937500e-02
2.540179342031478882e-02,1.842909753322601318e-01,-4.630194976925849915e-02
1.574159264564514160e-01,-3.216623514890670776e-02,-1.904546096920967102e-02
1.349945664405822754e-01,-2.796080335974693298e-02,-1.457329280674457550e-02
4.536943510174751282e-02,-2.840504050254821777e-02,-7.469139993190765381e-02
2.795344777405261993e-02,-1.272021532058715820e-01,-7.120645046234130859e-02
5.746246129274368286e-02,-1.199310496449470520e-01,-8.263635635375976562e-02
1.179907005280256271e-02,-1.199021637439727783e-01,-5.640112236142158508e-02
2.687896601855754852e-03,2.384463511407375336e-02,-1.056788582354784012e-02
-5.279919132590293884e-03,6.251956522464752197e-02,-9.411030262708663940e-02
3.217078000307083130e-02,-1.379213929176330566e-01,-4.682125151157379150e-02
2.527281641960144043e-02,1.660452783107757568e-01,-4.922504350543022156e-02
-2.873900532722473145e-01,-2.409767732024192810e-02,-2.011795341968536377e-02
-1.451429352164268494e-02,2.268252372741699219e-01,-4.403986781835556030e-02
3.157985955476760864e-02,4.604470729827880859e-02,-4.790478199720382690e-02
2.829980850219726562e-02,-1.167452186346054077e-01,-5.101658031344413757e-02
1.499314010143280029e-01,2.353061176836490631e-02,-6.425768136978149414e-02
2.381080761551856995e-02,-1.603167802095413208e-01,-5.283200740814208984e-02
-2.852105796337127686e-01,1.803112961351871490e-02,-1.639048755168914795e-02
5.602595955133438110e-02,3.986698389053344727e-02,-3.552147001028060913e-02
-4.951144009828567505e-02,-1.730740666389465332e-01,-4.720770940184593201e-02
-1.980205476284027100e-01,9.713947772979736328e-03,5.816722987219691277e-04
-1.707454677671194077e-03,2.170749157667160034e-01,-4.361630603671073914e-02
3.373372256755828857e-01,6.935046054422855377e-03,-4.901722073554992676e-02
1.066969037055969238e-01,1.015821099281311035e-01,-6.682364642620086670e-02
-3.085845112800598145e-01,4.509166255593299866e-02,-1.309213135391473770e-02
-2.413608506321907043e-02,1.702699065208435059e-01,-4.364933073520660400e-02
-1.401437073945999146e-01,2.665010839700698853e-02,-1.289429422467947006e-02
4.772021621465682983e-02,8.992253988981246948e-02,-6.396400183439254761e-02
1.053446233272552490e-01,3.486144170165061951e-02,-3.085307031869888306e-02
1.960222423076629639e-02,-9.517446160316467285e-02,-6.600761413574218750e-02
-5.285564064979553223e-02,-3.476593643426895142e-02,-6.626758724451065063e-02
4.460719227790832520e-02,1.080235540866851807e-01,-8.330672979354858398e-02
1.857996918261051178e-02,-3.924793004989624023e-02,-3.280694037675857544e-02
-1.002962235361337662e-02,2.148694843053817749e-01,-4.458188265562057495e-02
2.367747575044631958e-02,-1.585270613431930542e-01,-5.589503794908523560e-02
-3.065670728683471680e-01,2.839855151250958443e-03,3.627639263868331909e-02
7.465021312236785889e-02,2.012439444661140442e-02,-7.634893804788589478e-02
-3.017657399177551270e-01,-4.194969311356544495e-02,-1.761302724480628967e-02
-1.555660665035247803e-01,2.835583314299583435e-02,-1.945723406970500946e-02
-2.839832901954650879e-01,4.604028910398483276e-02,-1.923782005906105042e-02
-1.069637015461921692e-01,2.124637365341186523e-02,-6.680880486965179443e-02
3.056260943412780762e-01,6.226485595107078552e-03,-1.376619748771190643e-02
8.303466252982616425e-03,8.394861221313476562e-02,-5.266105011105537415e-02
-3.348960876464843750e-01,1.213166415691375732e-01,-1.122736930847167969e-02
7.307785749435424805e-02,-9.356713853776454926e-03,-3.832208458334207535e-03
1.367070376873016357e-01,6.921582855284214020e-03,-7.752901315689086914e-02
-2.978517115116119385e-02,-2.088115215301513672e-01,-4.447594285011291504e-02
1.421697065234184265e-02,1.070080697536468506e-01,-5.239723622798919678e-02
-2.179048657417297363e-01,-2.599703520536422729e-02,-4.005206748843193054e-02
1.944459415972232819e-02,-4.799857735633850098e-02,-5.253865942358970642e-02
-2.019676566123962402e-02,-1.360484510660171509e-01,-5.070082098245620728e-02
-3.311309218406677246e-02,-1.108120754361152649e-01,-5.259670317173004150e-02
-1.169980391860008240e-01,-2.535737585276365280e-04,-2.669010777026414871e-03
2.483704388141632080e-01,3.215111792087554932e-03,-7.765170186758041382e-02
1.637893319129943848e-01,-1.319431234151124954e-02,-4.541935399174690247e-03
3.285708427429199219e-01,9.114341810345649719e-03,-5.356388539075851440e-02
-3.106621801853179932e-01,-1.111589372158050537e-01,-1.293938700109720230e-02
7.782746851444244385e-02,-1.216808333992958069e-01,-6.572986394166946411e-02
-1.985710859298706055e-01,1.431592926383018494e-02,-5.590191110968589783e-02
2.826618254184722900e-01,-1.043342612683773041e-02,-7.351686805486679077e-02
4.530891776084899902e-02,8.196064084768295288e-02,-5.274610221385955811e-02
-2.732938528060913086e-01,-1.221458427608013153e-03,5.861265212297439575e-02
-1.611778140068054199e-02,4.367728158831596375e-02,-6.294155865907669067e-02
-1.856995224952697754e-01,-1.237326674163341522e-02,-5.942377820611000061e-02
1.305557508021593094e-02,3.926855325698852539e-02,-7.230804115533828735e-02
1.394971273839473724e-03,6.543429195880889893e-02,-9.889005124568939209e-02
-8.087091147899627686e-02,-2.823610603809356689e-02,-6.571758538484573364e-02
-6.045441329479217529e-02,-2.206407338380813599e-01,-4.055570438504219055e-02
-1.743087619543075562e-01,-1.310275401920080185e-02,-6.253569573163986206e-02
1.373403072357177734e-01,2.471830323338508606e-02,-6.769014149904251099e-02
-3.314254283905029297e-01,9.991718828678131104e-02,-1.289526373147964478e-02
-2.146668583154678345e-01,-2.477717120200395584e-03,7.449956610798835754e-03
-9.374642372131347656e-02,-4.067155532538890839e-03,5.395837360993027687e-04
-9.510351344943046570e-03,3.178602457046508789e-02,-1.888900063931941986e-02
1.640756279230117798e-01,2.383902855217456818e-02,-6.751500815153121948e-02
4.768563061952590942e-02,-6.657560169696807861e-02,-6.306107342243194580e-02
-3.244044184684753418e-01,-7.301966100931167603e-02,-1.548617705702781677e-02
3.196735680103302002e-01,-1.769005134701728821e-02,-3.008173778653144836e-02
2.450315468013286591e-02,1.175397336483001709e-01,-6.578749418258666992e-02
-3.321232199668884277e-01,1.230472624301910400e-01,-1.355256047099828720e-02
5.413972958922386169e-02,-9.616121649742126465e-02,-5.842297896742820740e-02
-3.290341794490814209e-02,-4.175213351845741272e-02,-6.832151114940643311e-02
-2.429042458534240723e-01,9.053681045770645142e-03,-5.173885449767112732e-02
3.169628232717514038e-02,5.281640589237213135e-02,-6.667644530534744263e-02
-1.413767971098423004e-02,7.683894364163279533e-04,-7.866077125072479248e-02
7.872365415096282959e-02,3.057359717786312103e-02,-1.726655662059783936e-02
-2.938427627086639404e-01,-1.677493564784526825e-04,5.212748795747756958e-02
3.583058714866638184e-04,4.861642047762870789e-02,-6.020988523960113525e-02
2.240918576717376709e-02,6.051696091890335083e-02,-1.027693077921867371e-01
3.080144226551055908e-01,2.152708545327186584e-02,-3.132430836558341980e-02
1.888411305844783783e-02,2.722077816724777222e-02,-7.538908720016479492e-02
9.979651868343353271e-02,1.055887937545776367e-01,-9.028536081314086914e-02
-3.380465209484100342e-01,1.252845674753189087e-01,-1.140465121716260910e-02
2.499297633767127991e-02,3.333025425672531128e-02,-2.587149292230606079e-02
2.161133140325546265e-01,2.631912939250469208e-02,-6.352101266384124756e-02
8.772074244916439056e-03,1.594704091548919678e-01,-5.526037141680717468e-02
6.072960048913955688e-02,-9.045773744583129883e-02,-7.061846554279327393e-02
1.170329451560974121e-01,-2.033741958439350128e-02,-7.644229382276535034e-02
7.082010060548782349e-02,-2.306798100471496582e-02,-7.791201770305633545e-02
7.521266117691993713e-03,4.261325672268867493e-02,-5.650263279676437378e-02
-8.808617293834686279e-02,3.716358169913291931e-02,-4.382180422544479370e-02
1.392735913395881653e-02,-6.105235964059829712e-02,-1.039128378033638000e-01
3.530088812112808228e-02,1.765330433845520020e-01,-5.047553032636642456e-02
3.009389936923980713e-01,-2.949362434446811676e-02,-4.493989050388336182e-02
-5.245609581470489502e-02,-1.961614191532135010e-01,-4.270736128091812134e-02
3.319829702377319336e-02,5.192023515701293945e-02,-5.637681484222412109e-02
-2.294826954603195190e-01,7.118760608136653900e-03,9.859198704361915588e-03
-4.933296516537666321e-02,1.818521022796630859e-01,-4.654594510793685913e-02
-3.350480645895004272e-02,2.286982089281082153e-01,-3.915992006659507751e-02
6.244892627000808716e-02,-8.302437514066696167e-02,-5.657683685421943665e-02
-3.284308314323425293e-02,1.590624749660491943e-01,-4.327838495373725891e-02
-3.155662119388580322e-02,-2.289014682173728943e-02,-7.920566201210021973e-02
-2.921297959983348846e-02,-2.506982386112213135e-01,-3.977717086672782898e-02
7.533544301986694336e-02,2.011653408408164978e-02,-7.603386044502258301e-02
-3.985508531332015991e-02,-2.643643319606781006e-01,-3.522490337491035461e-02
-1.035388261079788208e-01,3.307835012674331665e-02,-2.536681480705738068e-02
-2.592798694968223572e-02,4.013456404209136963e-02,-6.087294965982437134e-02
-2.025860697031021118e-01,2.908191829919815063e-02,-2.866514772176742554e-02
-2.003374695777893066e-02,1.734570264816284180e-01,-4.483081400394439697e-02
6.510853767395019531e-02,-5.174808576703071594e-02,-4.740968719124794006e-02
-5.573547258973121643e-02,3.434142470359802246e-02,-5.488508194684982300e-02
-3.922072425484657288e-02,1.745435036718845367e-02,-7.434070110321044922e-02
-1.590769290924072266e-01,2.092236652970314026e-02,-9.570556692779064178e-03
8.860642462968826294e-02,7.258451730012893677e-02,-5.305655673146247864e-02
1.630795449018478394e-01,-1.554563641548156738e-05,-3.370774909853935242e-03
-1.759605109691619873e-02,1.488886773586273193e-01,-4.577256366610527039e-02
-6.892860680818557739e-02,-2.715707421302795410e-01,-3.478941321372985840e-02
1.129950955510139465e-02,-6.416253745555877686e-02,-9.672406315803527832e-02
8.403797447681427002e-02,-8.373161405324935913e-02,-5.262565612792968750e-02
-6.364434957504272461e-02,-2.593462765216827393e-01,-3.630132600665092468e-02
-1.279906481504440308e-01,-1.369774714112281799e-02,-7.003688067197799683e-02
-1.101520471274852753e-02,1.401474028825759888e-01,-4.624940454959869385e-02
8.939169347286224365e-02,-1.185679137706756592e-01,-8.586823940277099609e-02
2.047552019357681274e-01,7.848395034670829773e-05,-7.547025382518768311e-02
1.928508095443248749e-02,7.817775756120681763e-02,-5.825389176607131958e-02
2.731879651546478271e-01,-1.653506886214017868e-03,-8.446881175041198730e-02
8.868616074323654175e-02,6.185046210885047913e-02,-5.603814870119094849e-02
-5.289706587791442871e-02,2.576210200786590576e-01,-3.592889383435249329e-02
2.725557684898376465e-01,-2.440164051949977875e-02,-6.657443195581436157e-02
-8.358704298734664917e-02,3.337680101394653320e-01,-2.988991886377334595e-02
6.944760680198669434e-02,-7.716941833496093750e-02,-5.550150573253631592e-02
4.569224640727043152e-02,-1.013006195425987244e-01,-8.025755733251571655e-02
2.632398307323455811e-01,-2.730078995227813721e-02,-1.547784917056560516e-02
-7.526558637619018555e-02,2.701970338821411133e-01,-3.474130481481552124e-02
9.024433791637420654e-03,1.237190514802932739e-01,-5.221889913082122803e-02
2.279391735792160034e-01,-3.026739694178104401e-02,-6.151423230767250061e-02
2.820476703345775604e-02,-3.325852006673812866e-02,-2.006105519831180573e-02
-2.547257542610168457e-01,-1.228936016559600830e-04,3.757411241531372070e-02
-1.693110018968582153e-01,1.939566433429718018e-02,-6.564704235643148422e-03
8.525882661342620850e-02,-1.208590418100357056e-01,-8.114296197891235352e-02
1.622650325298309326e-01,-1.965992711484432220e-02,-7.142682373523712158e-02
1.006681844592094421e-02,-7.252553850412368774e-02,-5.966465920209884644e-02
8.942599594593048096e-02,-1.231194660067558289e-01,-6.283739209175109863e-02
-7.343254983425140381e-03,-1.576006114482879639e-01,-4.491281509399414062e-02
1.437552645802497864e-02,1.209978833794593811e-01,-5.106349289417266846e-02
8.636668324470520020e-03,6.482823938131332397e-02,-8.049628138542175293e-02
9.551513195037841797e-02,1.103336960077285767e-01,-6.220414489507675171e-02
1.300504207611083984e-01,3.628049045801162720e-02,-3.066947124898433685e-02
2.083194553852081299e-01,3.174145147204399109e-02,-2.090320549905300140e-02
-1.976082473993301392e-02,-1.132073253393173218e-01,-5.451903864741325378e-02
-1.126923486590385437e-01,-2.822032570838928223e-02,-1.510436739772558212e-02
-9.714636206626892090e-02,-3.410287201404571533e-02,-5.070210248231887817e-02
3.250409960746765137e-01,-9.833621792495250702e-03,-2.666763775050640106e-02
1.337739452719688416e-02,-8.793474733829498291e-02,-5.048925057053565979e-02
7.141122967004776001e-02,9.022316336631774902e-02,-7.482998073101043701e-02
5.169109255075454712e-02,-1.227268874645233154e-01,-5.785694718360900879e-02
7.748355716466903687e-02,-4.419414699077606201e-02,-4.134564101696014404e-02
-9.424854069948196411e-02,-3.279459848999977112e-02,-5.396207794547080994e-02
2.618225291371345520e-03,1.576687842607498169e-01,-4.550941661000251770e-02
-7.513345777988433838e-02,-9.430333971977233887e-03,-4.998574964702129364e-03
-5.159924924373626709e-02,-3.609229624271392822e-02,-2.206520549952983856e-02
9.912601113319396973e-02,3.745980933308601379e-02,-6.477717310190200806e-02
2.969857752323150635e-01,2.759375423192977905e-02,-4.905427247285842896e-02
4.490564018487930298e-02,-1.138476058840751648e-01,-4.935808852314949036e-02
5.033435299992561340e-03,1.824346035718917847e-01,-4.280009493231773376e-02
2.754893898963928223e-01,2.518721297383308411e-02,-5.892403423786163330e-02
5.406805127859115601e-02,9.970131516456604004e-02,-4.867201671004295349e-02
-6.655877828598022461e-02,-3.047243356704711914e-01,-3.111988306045532227e-02
6.645365804433822632e-02,-1.133017539978027344e-01,-5.685671791434288025e-02
2.160724624991416931e-02,6.860148906707763672e-02,-8.266985416412353516e-02
6.961012631654739380e-02,1.767445169389247894e-02,-7.792039215564727783e-02
2.465228438377380371e-01,-2.234874665737152100e-02,-6.936313211917877197e-02
5.808780342340469360e-02,1.825093105435371399e-02,-1.139623112976551056e-02
1.998776495456695557e-01,-4.023035243153572083e-02,-3.223958238959312439e-02
-2.455595508217811584e-02,1.708549857139587402e-01,-4.647146165370941162e-02
-2.684445977210998535e-01,-1.152674015611410141e-02,-6.648028269410133362e-03
-3.213312625885009766e-01,-1.289630774408578873e-03,8.312093466520309448e-02
-3.085564672946929932e-01,-5.073568224906921387e-02,-2.070693671703338623e-02
2.561866044998168945e-01,2.759674564003944397e-02,-1.511348225176334381e-02
6.955846399068832397e-02,-4.243525862693786621e-02,-6.765963137149810791e-02
2.137657552957534790e-01,-2.044994197785854340e-02,-8.030685596168041229e-03
1.992715299129486084e-01,3.068835102021694183e-02,-2.155996859073638916e-02
-2.344253286719322205e-02,2.449216246604919434e-01,-3.825376555323600769e-02
-7.722495496273040771e-02,-3.796470537781715393e-02,-4.303627088665962219e-02
3.078701496124267578e-01,-1.280575431883335114e-02,-6.409450620412826538e-02
-5.658302456140518188e-03,-2.164563164114952087e-02,-7.690580189228057861e-02
2.713158167898654938e-02,-1.199319660663604736e-01,-5.808579549193382263e-02
-2.155915796756744385e-01,-1.281456090509891510e-02,-5.164192244410514832e-02
-1.512517035007476807e-02,1.388600841164588928e-02,-8.006352186203002930e-02
1.933088302612304688e-01,2.008436247706413269e-02,-9.499369189143180847e-03
-3.189770281314849854e-01,1.088524013757705688e-01,-1.224967185407876968e-02
-6.409771740436553955e-04,3.422270715236663818e-02,-2.600227110087871552e-02
-2.669706642627716064e-01,3.601654618978500366e-02,-1.682411134243011475e-02
-7.144600152969360352e-02,-2.420056313276290894e-01,-3.884965181350708008e-02
1.112499013543128967e-01,-1.062509324401617050e-02,-4.186734557151794434e-03
5.884009599685668945e-02,2.780577167868614197e-02,-7.396267354488372803e-02
7.045008242130279541e-02,-7.557107508182525635e-02,-5.006172880530357361e-02
9.842769801616668701e-02,-1.072451993823051453e-01,-8.484224975109100342e-02
-7.173385471105575562e-02,2.570062130689620972e-02,-1.215536706149578094e-02
1.420760750770568848e-01,3.630231693387031555e-02,-2.688906528055667877e-02
6.699505727738142014e-03,-7.099461555480957031e-02,-1.036240160465240479e-01
-9.476512670516967773e-03,-1.681477762758731842e-02,-7.874325849115848541e-03
-3.374122083187103271e-02,-1.555012315511703491e-01,-4.719189554452896118e-02
-2.273881137371063232e-01,-5.284434184432029724e-03,2.245312556624412537e-02
-2.332021594047546387e-01,-1.011799834668636322e-02,-4.867056012153625488e-02
-2.425169348716735840e-01,1.227193791419267654e-02,4.077321849763393402e-03
2.011860013008117676e-01,-3.401174396276473999e-02,-1.689339987933635712e-02
1.423994153738021851e-01,2.461962029337882996e-02,-1.302049215883016586e-02
-3.996612504124641418e-02,-1.187060028314590454e-02,-5.578076932579278946e-03
-2.750679291784763336e-02,9.842260181903839111e-02,-5.455606430768966675e-02
6.780695170164108276e-03,-7.027963548898696899e-02,-8.166134357452392578e-02
3.087307214736938477e-01,-2.660154551267623901e-02,-3.568175435066223145e-02
-2.845773398876190186e-01,1.332266256213188171e-04,7.834073901176452637e-02
7.085983455181121826e-02,1.410432159900665283e-01,-6.588853150606155396e-02
2.334357500076293945e-01,-3.315187990665435791e-02,-6.517636030912399292e-02
-2.337020784616470337e-01,-2.299374341964721680e-02,-1.704706437885761261e-02
-4.502372443675994873e-02,-2.697612047195434570e-01,-3.379342705011367798e-02
-9.256912022829055786e-02,-2.980009317398071289e-01,-3.339803963899612427e-02
7.392261177301406860e-04,-9.569908678531646729e-02,-5.405918508768081665e-02
-2.072499133646488190e-02,1.877650618553161621e-01,-5.174145102500915527e-02
-6.858561933040618896e-02,3.089704215526580811e-01,-3.186435997486114502e-02
1.974216252565383911e-01,-3.327845782041549683e-02,-5.765013024210929871e-02
-4.389671236276626587e-02,2.419695258140563965e-02,-7.398679852485656738e-02
1.022335290908813477e-01,1.108286604285240173e-01,-6.363316625356674194e-02
5.083499941974878311e-03,1.812851279973983765e-01,-4.239502176642417908e-02
4.020151495933532715e-02,1.009581238031387329e-01,-4.489270597696304321e-02
-3.180313482880592346e-02,-1.990631967782974243e-01,-4.896777868270874023e-02
2.888281047344207764e-01,6.175977643579244614e-03,-7.183761894702911377e-02
-3.660242632031440735e-02,1.447904706001281738e-01,-4.903624206781387329e-02
-2.482126355171203613e-01,-2.483227103948593140e-02,-2.669599652290344238e-02
1.212792098522186279e-01,-4.309404641389846802e-02,-3.701970726251602173e-02
-2.176479995250701904e-02,-1.969724297523498535e-01,-4.516424983739852905e-02
3.134816288948059082e-01,-1.608945801854133606e-02,-2.004034444689750671e-02
-2.056617885828018188e-01,-6.953296717256307602e-03,7.290663663297891617e-03
1.379827409982681274e-01,-3.412189707159996033e-02,-2.015051618218421936e-02
-2.114577293395996094e-01,-3.045498207211494446e-02,-2.269543893635272980e-02
-2.320117503404617310e-01,1.769106648862361908e-02,-4.418715834617614746e-02
2.510378882288932800e-02,-1.049500331282615662e-01,-5.893782526254653931e-02
-2.611284852027893066e-01,-2.326274476945400238e-02,-3.220138698816299438e-02
6.731065362691879272e-02,1.120802760124206543e-01,-5.516428500413894653e-02
-4.694623872637748718e-02,2.766709327697753906e-01,-3.462748229503631592e-02
2.559030652046203613e-01,-1.988693699240684509e-02,-7.223096489906311035e-02
2.724689245223999023e-01,-1.598097011446952820e-02,-7.063274085521697998e-02
2.195712178945541382e-03,-4.690669849514961243e-02,-5.049483478069305420e-02
-5.021151155233383179e-02,-1.775337755680084229e-01,-4.700249806046485901e-02
-8.485201001167297363e-02,-2.749146521091461182e-01,-3.537254408001899719e-02
-3.098812699317932129e-01,7.688900455832481384e-03,-6.438121199607849121e-04
-2.277834713459014893e-01,-9.640881326049566269e-04,2.129142917692661285e-02
-4.578206688165664673e-02,2.294394373893737793e-02,-1.058732531964778900e-02
-4.661828279495239258e-02,3.574332967400550842e-02,-2.849297598004341125e-02
2.657701447606086731e-02,-5.796267837285995483e-02,-5.893631279468536377e-02
2.091813087463378906e-01,-2.351602725684642792e-02,-9.127328172326087952e-03
-1.906654983758926392e-02,-1.452627480030059814e-01,-4.630086198449134827e-02
-1.495093479752540588e-02,-2.084768563508987427e-02,-7.670307904481887817e-02
2.499785423278808594e-01,-4.290424752980470657e-03,-1.076200511306524277e-03
2.771000862121582031e-01,2.405500225722789764e-02,-6.166185438632965088e-02
-1.263618469238281250e-05,9.306611120700836182e-02,-5.565525218844413757e-02
3.200473785400390625e-01,-2.209255099296569824e-02,-4.482365027070045471e-02
-1.132209505885839462e-02,1.490242183208465576e-01,-4.651880264282226562e-02
6.409776955842971802e-02,9.785496443510055542e-02,-8.152931183576583862e-02
2.429468482732772827e-01,-2.557797543704509735e-02,-9.875207208096981049e-03
-8.490979671478271484e-02,1.902712881565093994e-02,-8.668206632137298584e-03
-5.777777731418609619e-02,2.097358107566833496e-01,-4.213509336113929749e-02
6.606789678335189819e-02,-1.285711303353309631e-02,-7.806633412837982178e-02
6.617599725723266602e-02,-1.160051301121711731e-01,-5.238842219114303589e-02
4.733449220657348633e-02,-1.125460565090179443e-01,-8.099734783172607422e-02
-1.009722203016281128e-01,3.695747256278991699e-02,-3.530156984925270081e-02
-9.323075413703918457e-03,-1.712982058525085449e-01,-4.876385629177093506e-02
1.220141947269439697e-01,2.531382814049720764e-02,-1.455048099160194397e-02
3.707389533519744873e-02,6.579840928316116333e-02,-5.038846284151077271e-02
2.724879682064056396e-01,1.584474556148052216e-02,-6.934128236025571823e-03
-2.549827396869659424e-01,-1.589543931186199188e-02,-8.457759395241737366e-03
1.146345287561416626e-01,3.390885144472122192e-02,-2.318431064486503601e-02
-2.902431488037109375e-01,1.777024567127227783e-02,-1.895759813487529755e-02
-6.583581678569316864e-03,-1.923570334911346436e-01,-4.241408407688140869e-02
1.609961092472076416e-01,1.110768876969814301e-02,-4.876236431300640106e-03
-2.788776457309722900e-01,1.626435434445738792e-03,2.557387389242649078e-02
-7.129944860935211182e-02,-2.509615570306777954e-02,-1.281298231333494186e-02
-3.636130690574645996e-02,-1.860587596893310547e-01,-4.404157400131225586e-02
-7.783566415309906006e-02,-2.609302401542663574e-01,-3.561010211706161499e-02
-2.059372887015342712e-02,5.824181716889142990e-03,-1.502026338130235672e-03
9.575464762747287750e-03,-4.347071796655654907e-02,-4.065839946269989014e-02
-3.166548609733581543e-01,-1.174262315034866333e-01,-1.235860027372837067e-02
1.777646318078041077e-02,-1.545660793781280518e-01,-4.339808225631713867e-02
1.835098862648010254e-02,1.029437258839607239e-01,-5.911304429173469543e-02
-1.323828399181365967e-01,7.549566216766834259e-03,-7.108554989099502563e-02
-1.801524125039577484e-02,-4.002185910940170288e-02,-3.897767886519432068e-02
-1.196929253637790680e-03,-4.348752554506063461e-03,-3.400464076548814774e-03
2.305236458778381348e-02,1.791106611490249634e-01,-4.694018140435218811e-02
-3.027868270874023438e-01,1.016674563288688660e-01,-1.304254308342933655e-02
3.040223848074674606e-03,1.465326994657516479e-01,-4.576110839843750000e-02
8.247117698192596436e-02,-3.982583433389663696e-02,-3.398745134472846985e-02
-1.013089343905448914e-01,-3.067477419972419739e-02,-6.084537133574485779e-02
-1.663517653942108154e-01,-1.763324812054634094e-02,-1.859673648141324520e-03
-1.856146752834320068e-01,-3.147785365581512451e-02,-2.075689844787120819e-02
1.027811914682388306e-01,-1.051404625177383423e-01,-7.017368078231811523e-02
8.840947598218917847e-02,4.870386421680450439e-02,-5.281385779380798340e-02
-6.008921191096305847e-03,1.041738837957382202e-01,-5.388278141617774963e-02
-1.294041275978088379e-01,-1.201213430613279343e-02,-1.229475485160946846e-03
-1.462948173284530640e-01,-2.449647895991802216e-02,-1.322428323328495026e-02
1.710242219269275665e-02,-8.413396775722503662e-02,-7.216082513332366943e-02
-2.031794190406799316e-02,-1.087133288383483887e-01,-5.426939576864242554e-02
-3.819266334176063538e-02,-3.526413440704345703e-02,-6.586667150259017944e-02
1.076527535915374756e-01,-1.111747547984123230e-01,-8.069801330566406250e-02
2.237176299095153809e-01,2.774497121572494507e-02,-1.542812213301658630e-02
-3.780916333198547363e-02,1.140532791614532471e-01,-5.463435500860214233e-02
-3.874216228723526001e-02,-2.031510174274444580e-01,-4.677347093820571899e-02
1.089635938405990601e-01,-1.203629821538925171e-01,-7.689791917800903320e-02
1.913538873195648193e-01,-3.867365047335624695e-02,-4.895295947790145874e-02
-2.583326399326324463e-02,3.744426742196083069e-02,-3.713562712073326111e-02
5.077984184026718140e-03,-6.535863876342773438e-02,-1.038694679737091064e-01
-2.014434784650802612e-01,-1.115650404244661331e-02,-6.031809747219085693e-02
-3.054269552230834961e-01,-9.856708347797393799e-02,-1.464353688061237335e-02
-2.656999826431274414e-01,3.564640134572982788e-02,-2.061069570481777191e-02
5.789137631654739380e-02,-6.360860913991928101e-02,-5.065253376960754395e-02
-1.482073217630386353e-01,-2.303436957299709320e-02,-8.727723732590675354e-03
-3.984891250729560852e-02,-1.776226162910461426e-01,-4.444997385144233704e-02
-2.713026404380798340e-01,3.502550721168518066e-02,-2.036096528172492981e-02
-8.616591989994049072e-02,-2.906760275363922119e-01,-3.388694673776626587e-02
1.019348576664924622e-02,5.717435106635093689e-02,-9.176762402057647705e-02
-4.107542335987091064e-02,2.282383441925048828e-01,-3.874558210372924805e-02
