2.526561170816421509e-02,-1.263485401868820190e-01,-5.816818773746490479e-02
4.119114577770233154e-02,-9.308117628097534180e-02,-8.988301455974578857e-02
-3.056308254599571228e-02,5.753604695200920105e-02,-6.818395853042602539e-02
-2.543819695711135864e-02,-1.265572383999824524e-02,-8.794669806957244873e-02
-7.811318337917327881e-02,-1.613699644804000854e-02,-8.482919633388519287e-02
-2.523090504109859467e-02,-1.014813557267189026e-01,-6.232725828886032104e-02
1.482866406440734863e-01,-3.066828660666942596e-02,-7.081938534975051880e-02
-1.969584077596664429e-02,6.314823031425476074e-02,-6.490010023117065430e-02
-3.227276504039764404e-01,-2.580757439136505127e-02,-3.208426386117935181e-02
6.131701171398162842e-02,4.030537977814674377e-02,-5.315589159727096558e-02
6.101667881011962891e-02,-2.021254785358905792e-02,-1.613995805382728577e-02
1.366500854492187500e-01,-3.498043119907379150e-02,-6.589052826166152954e-02
9.221629798412322998e-02,-7.856056094169616699e-02,-8.053767681121826172e-02
5.411450564861297607e-02,9.544381499290466309e-02,-6.028394401073455811e-02
-2.096223086118698120e-01,2.224525436758995056e-02,-2.351946756243705750e-02
2.939297258853912354e-01,2.249734662473201752e-02,-5.514723807573318481e-02
-3.374513089656829834e-01,1.015793681144714355e-01,-2.105615660548210144e-02
1.950239837169647217e-01,-1.895933970808982849e-02,-1.720786839723587036e-02
5.984549969434738159e-02,3.218156471848487854e-02,-7.597714662551879883e-02
-3.004290163516998291e-01,-7.393922191113233566e-03,-4.694828763604164124e-02
-1.773850470781326294e-01,2.854625880718231201e-02,-5.458173528313636780e-02
1.027628779411315918e-01,3.410848602652549744e-02,-4.640153795480728149e-02
-3.414641916751861572e-01,-2.070799237117171288e-03,9.826933592557907104e-02
-3.159926533699035645e-01,-4.348941147327423096e-04,9.446278214454650879e-02
1.706087738275527954e-01,-2.096872776746749878e-02,-8.235773444175720215e-02
-4.725381731986999512e-04,-6.232368946075439453e-02,-1.083643138408660889e-01
2.765964157879352570e-02,3.823962807655334473e-02,-5.637527629733085632e-02
2.138561606407165527e-01,-3.752255439758300781e-02,-5.062650889158248901e-02
-4.110135883092880249e-02,-6.848081946372985840e-02,-6.985624879598617554e-02
1.336098834872245789e-02,4.368974268436431885e-02,-7.386864721775054932e-02
7.291888445615768433e-02,8.259374648332595825e-02,-6.038761138916015625e-02
-3.005875051021575928e-01,-1.055369619280099869e-03,6.299425661563873291e-02
-4.854636639356613159e-02,2.194779515266418457e-01,-4.611682519316673279e-02
-1.947567053139209747e-02,7.330997288227081299e-02,-6.566323339939117432e-02
-3.136868476867675781e-01,-4.816954955458641052e-03,-4.381214827299118042e-02
-1.402897536754608154e-01,4.650238901376724243e-03,-9.108481928706169128e-03
1.364509761333465576e-01,1.897003315389156342e-02,-8.074697107076644897e-02
2.087913826107978821e-02,1.272152215242385864e-01,-5.786142125725746155e-02
1.388325989246368408e-01,-2.587684057652950287e-02,-2.268952317535877228e-02
1.204551830887794495e-01,-2.000905945897102356e-02,-1.976590417325496674e-02
2.539602853357791901e-02,-1.925467699766159058e-02,-8.645613491535186768e-02
3.278914466500282288e-02,-1.047879531979560852e-01,-8.494184911251068115e-02
6.536029279232025146e-02,-1.132865697145462036e-01,-9.297130256891250610e-02
2.845736220479011536e-02,-9.491922706365585327e-02,-7.155404984951019287e-02
6.884690374135971069e-04,1.681365072727203369e-02,-1.504184119403362274e-02
-5.572628229856491089e-03,4.582244530320167542e-02,-1.030393466353416443e-01
4.945947974920272827e-02,-7.093652337789535522e-02,-6.379622220993041992e-02
2.178985625505447388e-02,1.038494631648063660e-01,-5.989027023315429688e-02
-2.935387492179870605e-01,-2.475314028561115265e-02,-3.580276295542716980e-02
-1.850897260010242462e-02,1.964167058467864990e-01,-5.113941803574562073e-02
8.776281028985977173e-04,3.621497377753257751e-02,-3.238036483526229858e-02
5.651570856571197510e-02,-1.100794151425361633e-01,-6.785719096660614014e-02
1.489027589559555054e-01,2.687625214457511902e-02,-7.431832700967788696e-02
1.886652596294879913e-02,-1.308546364307403564e-01,-6.010747700929641724e-02
-2.844235301017761230e-01,1.552305929362773895e-02,-2.277890779078006744e-02
4.981128498911857605e-02,3.172131627798080444e-02,-2.777038887143135071e-02
-4.522906988859176636e-02,-1.444403529167175293e-01,-5.922290682792663574e-02
-1.831538677215576172e-01,4.732814617455005646e-03,-8.510645478963851929e-03
-7.190464530140161514e-03,1.823809146881103516e-01,-5.337416380643844604e-02
3.424444198608398438e-01,1.375181600451469421e-03,-5.833383277058601379e-02
9.695746749639511108e-02,8.687211573123931885e-02,-7.997596263885498047e-02
-2.918853759765625000e-01,2.804272994399070740e-02,-2.913205325603485107e-02
2.900607883930206299e-03,1.277322918176651001e-01,-5.471749603748321533e-02
-1.700640171766281128e-01,2.422676607966423035e-02,-2.077425830066204071e-02
2.713019587099552155e-02,9.564779698848724365e-02,-8.201897144317626953e-02
1.171690970659255981e-01,3.069176152348518372e-02,-3.767242655158042908e-02
3.026764094829559326e-02,-8.630502223968505859e-02,-7.536995410919189453e-02
-7.771831750869750977e-02,-3.319223225116729736e-02,-6.306417286396026611e-02
5.489882081747055054e-02,8.934221416711807251e-02,-9.258596599102020264e-02
1.624933257699012756e-02,-3.372457623481750488e-02,-3.258390352129936218e-02
-1.456842757761478424e-03,1.684634536504745483e-01,-5.216255411505699158e-02
2.900759875774383545e-02,-1.194846332073211670e-01,-5.987197160720825195e-02
-3.199376165866851807e-01,6.746859289705753326e-04,2.467655763030052185e-02
8.758667111396789551e-02,1.273742225021123886e-02,-8.534734696149826050e-02
-3.104659914970397949e-01,-3.474685177206993103e-02,-2.881285548210144043e-02
-1.693762242794036865e-01,3.102227300405502319e-02,-2.826628834009170532e-02
-3.086154460906982422e-01,2.879491820931434631e-02,-2.878654003143310547e-02
-1.333172619342803955e-01,2.428085729479789734e-02,-7.315946370363235474e-02
3.182637393474578857e-01,8.520478382706642151e-03,-3.678962215781211853e-02
3.083933517336845398e-02,2.607963606715202332e-02,-6.022350490093231201e-02
-3.396731913089752197e-01,1.157720386981964111e-01,-1.721932925283908844e-02
5.643285810947418213e-02,-5.243594758212566376e-03,-1.197909563779830933e-02
1.900388151407241821e-01,-1.797276083379983902e-03,-8.829786628484725952e-02
-1.347910054028034210e-02,-1.537750810384750366e-01,-5.342571437358856201e-02
-2.096320735290646553e-03,8.929114043712615967e-02,-6.770076602697372437e-02
-2.556937038898468018e-01,-2.266664244234561920e-02,-4.693984240293502808e-02
8.738730102777481079e-03,-3.728156164288520813e-02,-4.627159237861633301e-02
-7.668698206543922424e-03,-5.706812441349029541e-02,-6.711209565401077271e-02
-8.570544421672821045e-03,-8.519338816404342651e-02,-6.501857936382293701e-02
-1.071290224790573120e-01,3.970666322857141495e-03,-1.025548763573169708e-02
2.503408193588256836e-01,3.044147044420242310e-03,-8.713354170322418213e-02
1.549187600612640381e-01,-1.953091844916343689e-02,-1.774673163890838623e-02
3.320593535900115967e-01,9.267311543226242065e-03,-5.729853361845016479e-02
-3.174783885478973389e-01,-8.807048201560974121e-02,-2.218231558799743652e-02
8.187917619943618774e-02,-1.128805428743362427e-01,-6.734748184680938721e-02
-2.078999876976013184e-01,2.233332395553588867e-02,-6.365486234426498413e-02
2.755098938941955566e-01,-4.633093252778053284e-03,-8.643576502799987793e-02
3.072310425341129303e-02,6.656749546527862549e-02,-6.453187018632888794e-02
-2.892264425754547119e-01,-1.018769107758998871e-03,5.234318226575851440e-02
-3.723523393273353577e-02,2.808349207043647766e-02,-7.826110720634460449e-02
-2.260537147521972656e-01,-1.246926840394735336e-02,-6.629060208797454834e-02
3.683954104781150818e-02,2.022033371031284332e-02,-8.784517645835876465e-02
1.016715541481971741e-04,5.528190359473228455e-02,-1.029624789953231812e-01
-7.615456730127334595e-02,-2.325874567031860352e-02,-7.938738912343978882e-02
-5.249155685305595398e-02,-1.458945870399475098e-01,-5.860113725066184998e-02
-1.852451562881469727e-01,-1.221561431884765625e-02,-7.483848184347152710e-02
1.654475927352905273e-01,2.280718646943569183e-02,-7.829752564430236816e-02
-3.433511853218078613e-01,7.864591479301452637e-02,-2.240074984729290009e-02
-1.946762949228286743e-01,5.014184862375259399e-04,-8.381241001188755035e-03
-1.101506873965263367e-01,1.686578616499900818e-03,-9.972005151212215424e-03
-2.940962649881839752e-02,2.348977886140346527e-02,-1.912526600062847137e-02
1.852652132511138916e-01,1.868763566017150879e-02,-7.934215664863586426e-02
4.788846895098686218e-02,-4.056737571954727173e-02,-8.015595376491546631e-02
-3.219070732593536377e-01,-6.115109845995903015e-02,-2.560948394238948822e-02
3.221899271011352539e-01,-1.426376402378082275e-02,-4.100212827324867249e-02
2.011619508266448975e-02,9.425494819879531860e-02,-7.700489461421966553e-02
-3.442083001136779785e-01,1.166563406586647034e-01,-1.763408631086349487e-02
5.386627465486526489e-02,-7.605011761188507080e-02,-6.668096780776977539e-02
-7.681958377361297607e-02,-1.770208030939102173e-02,-8.309204876422882080e-02
-2.472873926162719727e-01,1.703565008938312531e-02,-5.723858624696731567e-02
1.091580241918563843e-01,2.164074406027793884e-02,-8.013074100017547607e-02
-6.785891205072402954e-02,3.803075291216373444e-03,-8.742482960224151611e-02
9.447005391120910645e-02,2.763008885085582733e-02,-2.830848284065723419e-02
-3.019766807556152344e-01,-1.863642828539013863e-03,3.513797000050544739e-02
-2.238277532160282135e-02,3.466276824474334717e-02,-3.942507877945899963e-02
-5.160563159734010696e-04,4.983548820018768311e-02,-9.815656393766403198e-02
2.958790063858032227e-01,2.257478982210159302e-02,-3.891608864068984985e-02
1.737769320607185364e-02,2.725045010447502136e-02,-8.167385309934616089e-02
1.036057546734809875e-01,7.129532098770141602e-02,-7.310892641544342041e-02
-3.413393497467041016e-01,1.104103326797485352e-01,-1.793895289301872253e-02
2.920460328459739685e-02,2.695764042437076569e-02,-2.535875700414180756e-02
2.090595662593841553e-01,2.230120450258255005e-02,-7.721926271915435791e-02
-2.432307228446006775e-04,1.352923810482025146e-01,-5.667497590184211731e-02
7.296972721815109253e-02,-6.369513273239135742e-02,-6.570258736610412598e-02
1.258409917354583740e-01,-2.557511813938617706e-02,-8.074901998043060303e-02
9.753538668155670166e-02,-2.568152546882629395e-02,-8.124967664480209351e-02
-3.951285779476165771e-02,3.512017428874969482e-02,-3.402539715170860291e-02
-1.103946790099143982e-01,3.651231527328491211e-02,-4.945101961493492126e-02
-5.144737660884857178e-04,-5.025647208094596863e-02,-9.576797485351562500e-02
3.282612189650535583e-02,1.060556173324584961e-01,-6.099573522806167603e-02
2.855978012084960938e-01,-2.891374379396438599e-02,-4.314815998077392578e-02
-5.257587879896163940e-02,-1.473866403102874756e-01,-5.725787580013275146e-02
3.092395514249801636e-02,3.730777651071548462e-02,-5.043341219425201416e-02
-2.365716397762298584e-01,-1.978258602321147919e-03,8.777653798460960388e-03
-3.738559782505035400e-02,1.388435512781143188e-01,-5.859608948230743408e-02
-3.725227341055870056e-02,1.643949151039123535e-01,-5.350047722458839417e-02
3.691351413726806641e-02,-4.427509382367134094e-02,-7.810554653406143188e-02
2.247624658048152924e-02,6.478317826986312866e-02,-5.780839174985885620e-02
-5.683725699782371521e-02,-3.102073632180690765e-02,-7.736796140670776367e-02
-6.552794575691223145e-02,-2.191487848758697510e-01,-4.724510386586189270e-02
1.268572807312011719e-01,3.538541495800018311e-04,-8.650156110525131226e-02
-5.547430366277694702e-02,-2.505338490009307861e-01,-4.409002512693405151e-02
-1.274742484092712402e-01,2.935073338449001312e-02,-2.808698266744613647e-02
-6.318096816539764404e-02,3.448555991053581238e-02,-6.889554858207702637e-02
-2.259184122085571289e-01,2.598560601472854614e-02,-3.572578355669975281e-02
-1.363996602594852448e-02,1.239690855145454407e-01,-5.914398282766342163e-02
9.307919442653656006e-02,-3.250603377819061279e-02,-4.141233861446380615e-02
-7.921880483627319336e-02,2.762530744075775146e-02,-7.144623249769210815e-02
-7.602982223033905029e-02,1.082598697394132614e-02,-8.240554481744766235e-02
-1.847523599863052368e-01,2.023397572338581085e-02,-1.812920719385147095e-02
9.576664119958877563e-02,2.669054642319679260e-02,-7.223550230264663696e-02
1.545763015747070312e-01,-7.408797740936279297e-03,-1.338146813213825226e-02
-2.178404480218887329e-03,1.125858649611473083e-01,-5.428943783044815063e-02
-5.829542130231857300e-02,-2.161886990070343018e-01,-4.705517739057540894e-02
-3.778092097491025925e-03,-4.767365381121635437e-02,-9.577365219593048096e-02
7.910759747028350830e-02,-3.327360004186630249e-02,-6.399963796138763428e-02
-6.391181051731109619e-02,-2.080739736557006836e-01,-4.867491126060485840e-02
-1.387522965669631958e-01,-2.103420346975326538e-02,-7.659398764371871948e-02
3.209211304783821106e-02,5.748144537210464478e-02,-5.957801267504692078e-02
9.675554186105728149e-02,-1.130682229995727539e-01,-8.962939679622650146e-02
2.218891680240631104e-01,-1.688321004621684551e-03,-8.721132576465606689e-02
3.462601080536842346e-02,4.397457093000411987e-02,-7.741057127714157104e-02
2.822319269180297852e-01,-1.331295352429151535e-03,-8.967635035514831543e-02
8.174847811460494995e-02,2.363435551524162292e-02,-8.252705633640289307e-02
-7.085594534873962402e-02,2.347069829702377319e-01,-4.694221913814544678e-02
2.675042152404785156e-01,-2.448365837335586548e-02,-7.366719841957092285e-02
-9.782427549362182617e-02,3.181421756744384766e-01,-3.005670011043548584e-02
7.413680851459503174e-02,-3.544965758919715881e-02,-5.836353823542594910e-02
5.260663479566574097e-02,-8.851152658462524414e-02,-9.050250053405761719e-02
2.498603314161300659e-01,-2.504950389266014099e-02,-2.523872628808021545e-02
-6.141809374094009399e-02,2.151678502559661865e-01,-4.734922200441360474e-02
2.172018028795719147e-02,1.026074588298797607e-01,-7.333129644393920898e-02
2.193274199962615967e-01,-3.264272212982177734e-02,-7.020842283964157104e-02
2.802290208637714386e-02,-2.915574237704277039e-02,-2.213947102427482605e-02
-2.650716304779052734e-01,-2.961795311421155930e-03,1.984695158898830414e-02
-1.977536976337432861e-01,5.506501533091068268e-03,-7.119225338101387024e-03
9.979862719774246216e-02,-1.065747737884521484e-01,-8.676367998123168945e-02
1.830421686172485352e-01,-1.889534853398799896e-02,-8.279058337211608887e-02
-1.687364839017391205e-02,-4.261298105120658875e-02,-7.384408265352249146e-02
9.326572716236114502e-02,-1.034783869981765747e-01,-6.864719837903976440e-02
-1.821887120604515076e-02,-8.773637562990188599e-02,-6.339102238416671753e-02
5.512618273496627808e-02,6.437741219997406006e-02,-6.326772272586822510e-02
7.699653506278991699e-03,4.784092307090759277e-02,-8.435517549514770508e-02
9.183870255947113037e-02,8.260400593280792236e-02,-7.220677286386489868e-02
1.340170949697494507e-01,3.023477271199226379e-02,-3.342277556657791138e-02
1.767926812171936035e-01,2.936275675892829895e-02,-2.735945396125316620e-02
-3.410806134343147278e-02,-7.413824647665023804e-02,-6.516364961862564087e-02
-1.163122802972793579e-01,-2.985168620944023132e-02,-2.662471681833267212e-02
-1.288076937198638916e-01,-3.548044338822364807e-02,-6.107172742486000061e-02
3.144956827163696289e-01,-8.046086877584457397e-03,-3.261535614728927612e-02
1.646020822227001190e-02,-2.899269387125968933e-02,-7.902672886848449707e-02
6.788754463195800781e-02,7.873865962028503418e-02,-8.524677157402038574e-02
8.096063882112503052e-02,-9.625123441219329834e-02,-6.065614148974418640e-02
1.938400417566299438e-02,-3.822626546025276184e-02,-3.964389115571975708e-02
-1.303396075963973999e-01,-3.391098603606224060e-02,-6.298794597387313843e-02
5.938453972339630127e-02,7.642745971679687500e-02,-6.313241273164749146e-02
-7.235443592071533203e-02,-4.075497388839721680e-03,-1.249661482870578766e-02
-4.596706107258796692e-02,-2.859465032815933228e-02,-2.262132242321968079e-02
1.311666667461395264e-01,3.269664198160171509e-02,-6.441121548414230347e-02
3.026305437088012695e-01,1.884053274989128113e-02,-4.888288676738739014e-02
6.555563211441040039e-02,-4.760047420859336853e-02,-6.020302325487136841e-02
2.505674958229064941e-02,1.226371675729751587e-01,-5.707827582955360413e-02
2.739117145538330078e-01,2.364155091345310211e-02,-6.555482000112533569e-02
1.000370085239410400e-01,3.033092804253101349e-02,-7.079716771841049194e-02
-6.295101344585418701e-02,-2.688092589378356934e-01,-4.061736166477203369e-02
5.162604898214340210e-02,-9.633570909500122070e-02,-6.001368537545204163e-02
4.270975477993488312e-04,2.831291966140270233e-02,-9.536685049533843994e-02
7.367919385433197021e-02,1.075093168765306473e-02,-8.739097416400909424e-02
2.408156096935272217e-01,-2.171911299228668213e-02,-8.130418509244918823e-02
4.823740944266319275e-02,1.777264848351478577e-02,-1.892226934432983398e-02
2.116540670394897461e-01,-3.813748806715011597e-02,-4.750718548893928528e-02
-4.056189954280853271e-02,1.223848983645439148e-01,-6.230826303362846375e-02
-2.720999717712402344e-01,-9.906398132443428040e-03,-1.603332720696926117e-02
-3.398965299129486084e-01,-2.099557314068078995e-03,7.871578633785247803e-02
-3.026494681835174561e-01,-3.147300332784652710e-02,-3.027135506272315979e-02
2.443684339523315430e-01,2.177385985851287842e-02,-2.405882254242897034e-02
8.095923066139221191e-02,-1.857773028314113617e-02,-8.668068051338195801e-02
2.003749907016754150e-01,-1.777403801679611206e-02,-1.587510854005813599e-02
1.901168823242187500e-01,3.026897460222244263e-02,-3.221855685114860535e-02
-3.175862506031990051e-02,2.164960354566574097e-01,-4.678770154714584351e-02
-1.216069459915161133e-01,-3.674430772662162781e-02,-4.309526830911636353e-02
3.158979415893554688e-01,-1.395857706665992737e-02,-7.027083635330200195e-02
-2.198622375726699829e-02,-1.210200507193803787e-02,-8.738975971937179565e-02
3.195479512214660645e-02,-1.073329821228981018e-01,-7.097057998180389404e-02
-2.623783946037292480e-01,-1.241071522235870361e-02,-5.463770776987075806e-02
-2.333560585975646973e-02,8.294118568301200867e-03,-8.947049081325531006e-02
1.976639628410339355e-01,1.596037670969963074e-02,-1.770278811454772949e-02
-3.231655657291412354e-01,9.274954348802566528e-02,-2.055491507053375244e-02
-4.764806479215621948e-03,3.119654208421707153e-02,-3.115345910191535950e-02
-2.754087746143341064e-01,3.062710352241992950e-02,-2.770376764237880707e-02
-5.775655061006546021e-02,-1.751215606927871704e-01,-5.426923185586929321e-02
1.012492403388023376e-01,-1.737013086676597595e-02,-1.379590760916471481e-02
6.632120907306671143e-02,1.842360198497772217e-02,-8.704459667205810547e-02
6.986935436725616455e-02,-3.961577266454696655e-02,-6.638785451650619507e-02
9.463784098625183105e-02,-9.196557104587554932e-02,-9.179730713367462158e-02
-8.554684370756149292e-02,1.927434280514717102e-02,-1.854106038808822632e-02
1.700947284698486328e-01,3.191480040550231934e-02,-3.559246659278869629e-02
-1.829721615649759769e-03,-5.446363985538482666e-02,-9.567111730575561523e-02
-3.843559324741363525e-02,-1.888953521847724915e-02,-1.733166724443435669e-02
-4.287574067711830139e-02,-1.181055456399917603e-01,-6.232217699289321899e-02
-2.427738904953002930e-01,-5.345079116523265839e-03,1.070493925362825394e-02
-2.494181096553802490e-01,-1.096499338746070862e-02,-5.890009552240371704e-02
-2.546847462654113770e-01,9.194855578243732452e-03,-7.307545747607946396e-03
1.849031895399093628e-01,-3.026710823178291321e-02,-2.734343707561492920e-02
1.544108688831329346e-01,8.146348409354686737e-03,-1.179611589759588242e-02
-5.008896440267562866e-02,-1.365310698747634888e-02,-1.312105730175971985e-02
-2.859917283058166504e-02,5.342961847782135010e-02,-6.845672428607940674e-02
-4.533138126134872437e-03,-3.364595770835876465e-02,-8.565969765186309814e-02
2.995329499244689941e-01,-2.415354922413825989e-02,-4.108231887221336365e-02
-3.202493190765380859e-01,-5.500810220837593079e-05,7.725644111633300781e-02
9.465961158275604248e-02,9.619965404272079468e-02,-6.811955571174621582e-02
2.382503449916839600e-01,-2.846263721585273743e-02,-7.321387529373168945e-02
-2.414154410362243652e-01,-2.480088360607624054e-02,-2.963540703058242798e-02
-4.837897419929504395e-02,-2.427207231521606445e-01,-4.601947963237762451e-02
-8.923916518688201904e-02,-2.782152891159057617e-01,-4.139673709869384766e-02
-1.709265634417533875e-02,-4.546258598566055298e-02,-6.428118795156478882e-02
-3.020004555583000183e-02,1.506717801094055176e-01,-5.524522066116333008e-02
-6.890546530485153198e-02,2.773418426513671875e-01,-4.044555127620697021e-02
2.013134658336639404e-01,-3.368324786424636841e-02,-6.282131373882293701e-02
-5.974052846431732178e-02,2.464791014790534973e-02,-7.998605072498321533e-02
9.580367058515548706e-02,1.029862165451049805e-01,-6.713965535163879395e-02
2.292499877512454987e-02,1.093391552567481995e-01,-6.159601360559463501e-02
3.203777968883514404e-02,4.812594875693321228e-02,-5.904915928840637207e-02
-3.123835846781730652e-02,-1.439334601163864136e-01,-5.679595470428466797e-02
2.935377657413482666e-01,1.123828720301389694e-02,-7.320103794336318970e-02
-4.448070190846920013e-03,9.955565631389617920e-02,-6.154512614011764526e-02
-2.578024268150329590e-01,-2.218285202980041504e-02,-3.784416615962982178e-02
1.314389705657958984e-01,-3.620477020740509033e-02,-3.663678094744682312e-02
-3.323754668235778809e-02,-1.524773687124252319e-01,-5.608605220913887024e-02
3.025067746639251709e-01,-2.367400005459785461e-02,-3.725295513868331909e-02
-2.248827964067459106e-01,-5.204363726079463959e-03,-5.766363814473152161e-03
1.193345636129379272e-01,-3.300369530916213989e-02,-3.003506548702716827e-02
-2.172582149505615234e-01,-3.166189044713973999e-02,-4.579977691173553467e-02
-2.522497177124023438e-01,1.794303394854068756e-02,-5.593073740601539612e-02
4.803816229104995728e-02,-8.282513916492462158e-02,-7.600321620702743530e-02
-2.636955082416534424e-01,-1.839954964816570282e-02,-5.331022292375564575e-02
7.193895429372787476e-02,8.364677429199218750e-02,-5.850521475076675415e-02
-6.177989020943641663e-02,2.648046314716339111e-01,-4.186279326677322388e-02
2.578799724578857422e-01,-2.005175128579139709e-02,-7.778882980346679688e-02
2.750179171562194824e-01,-1.138489507138729095e-02,-8.382993936538696289e-02
1.122120767831802368e-02,-3.604074940085411072e-02,-3.972934558987617493e-02
-4.477595165371894836e-02,-1.149645969271659851e-01,-6.281879544258117676e-02
-8.706715703010559082e-02,-2.641273438930511475e-01,-4.318280518054962158e-02
-3.091681599617004395e-01,2.039061859250068665e-03,-1.350052934139966965e-02
-2.189949154853820801e-01,-1.094750710763037205e-03,-1.101923547685146332e-02
-5.787573382258415222e-02,2.361328527331352234e-02,-1.899036206305027008e-02
-5.815793201327323914e-02,3.026764094829559326e-02,-2.836802974343299866e-02
-8.270835503935813904e-03,-3.272143751382827759e-02,-8.233840763568878174e-02
2.085291743278503418e-01,-1.829069107770919800e-02,-1.670049503445625305e-02
-1.646938547492027283e-02,-1.050869077444076538e-01,-6.144095957279205322e-02
-4.447120055556297302e-02,-2.509306743741035461e-02,-8.282944560050964355e-02
2.382386028766632080e-01,-1.388085819780826569e-02,-1.665558852255344391e-02
2.614647746086120605e-01,1.600197516381740570e-02,-7.785218954086303711e-02
-6.914325058460235596e-05,7.205834984779357910e-02,-6.854768097400665283e-02
3.274697959423065186e-01,-1.589197665452957153e-02,-5.125351622700691223e-02
4.534494597464799881e-03,7.590744644403457642e-02,-5.979177355766296387e-02
6.640110164880752563e-02,8.632750809192657471e-02,-9.013564884662628174e-02
2.340160459280014038e-01,-2.558502927422523499e-02,-2.297582104802131653e-02
-1.168967112898826599e-01,2.431669458746910095e-02,-2.252822183072566986e-02
-5.572622269392013550e-02,1.641440838575363159e-01,-5.549888312816619873e-02
7.626111805438995361e-02,-3.626739606261253357e-03,-8.829271048307418823e-02
5.575103685259819031e-02,-1.014504656195640564e-01,-6.560185551643371582e-02
4.379443824291229248e-02,-1.000699475407600403e-01,-9.152922034263610840e-02
-1.649867892265319824e-01,3.546560555696487427e-02,-4.757982492446899414e-02
1.449758186936378479e-03,-9.466709196567535400e-02,-5.933581292629241943e-02
1.188832372426986694e-01,1.607252657413482666e-02,-1.638947241008281708e-02
5.821030586957931519e-02,4.371718317270278931e-02,-5.344276130199432373e-02
2.605273723602294922e-01,9.695941582322120667e-03,-1.899420842528343201e-02
-2.541255354881286621e-01,-1.733630709350109100e-02,-2.082377858459949493e-02
1.320251524448394775e-01,2.772679552435874939e-02,-2.652953565120697021e-02
-3.136415779590606689e-01,3.966508433222770691e-03,-3.883415833115577698e-02
-4.347976762801408768e-03,-1.325781047344207764e-01,-5.657735466957092285e-02
1.669510006904602051e-01,2.037930116057395935e-02,-1.988737285137176514e-02
-2.831987738609313965e-01,5.062034353613853455e-03,2.527364902198314667e-02
-8.767443895339965820e-02,-2.514733374118804932e-02,-2.062118984758853912e-02
-7.837878540158271790e-03,-1.389249563217163086e-01,-5.661150068044662476e-02
-6.965293735265731812e-02,-2.332769334316253662e-01,-4.568164423108100891e-02
-4.049582779407501221e-02,-1.060796156525611877e-02,-8.828273974359035492e-03
8.161078207194805145e-03,-3.733111172914505005e-02,-3.637445345520973206e-02
-3.446684479713439941e-01,-1.150226444005966187e-01,-1.745495945215225220e-02
3.186341840773820877e-03,-8.142534643411636353e-02,-5.698542669415473938e-02
3.295509144663810730e-02,8.635153621435165405e-02,-6.967493891716003418e-02
-1.565142720937728882e-01,1.550746336579322815e-02,-7.875279337167739868e-02
-4.088718071579933167e-02,-3.574871271848678589e-02,-3.065339662134647369e-02
-1.269795466214418411e-02,-6.433867383748292923e-03,-1.093373447656631470e-02
2.084040269255638123e-02,1.355907768011093140e-01,-5.674934387207031250e-02
-3.223217725753784180e-01,9.314467757940292358e-02,-2.291094884276390076e-02
7.757528219372034073e-03,5.963937193155288696e-02,-5.951829999685287476e-02
7.062792032957077026e-02,-3.275759145617485046e-02,-2.690008468925952911e-02
-1.554457545280456543e-01,-2.610856853425502777e-02,-7.099027931690216064e-02
-2.004529684782028198e-01,-2.487209066748619080e-02,-2.106473967432975769e-02
-2.019908130168914795e-01,-3.020128235220909119e-02,-3.090645000338554382e-02
1.025730073451995850e-01,-8.319371938705444336e-02,-7.454543560743331909e-02
9.362453222274780273e-02,3.316175937652587891e-02,-5.380050837993621826e-02
-3.861520066857337952e-02,7.810125499963760376e-02,-6.386222690343856812e-02
-1.559542864561080933e-01,-5.270801484584808350e-03,-7.721272297203540802e-03
-1.588034629821777344e-01,-2.962874434888362885e-02,-2.486882358789443970e-02
-3.127930685877799988e-03,-3.973843902349472046e-02,-8.078780770301818848e-02
1.276522129774093628e-02,-7.374573498964309692e-02,-6.739132106304168701e-02
-6.222890317440032959e-02,-2.963366173207759857e-02,-7.567164301872253418e-02
9.466132521629333496e-02,-1.017637103796005249e-01,-9.357441961765289307e-02
2.008813619613647461e-01,2.495781332254409790e-02,-2.302066050469875336e-02
-3.220065310597419739e-02,8.171340078115463257e-02,-6.573171913623809814e-02
-4.176510870456695557e-02,-1.681127846240997314e-01,-5.497053265571594238e-02
9.963842481374740601e-02,-1.142142787575721741e-01,-7.775291055440902710e-02
1.871421337127685547e-01,-3.745576366782188416e-02,-5.718344449996948242e-02
-6.282541155815124512e-02,3.293961659073829651e-02,-3.442743793129920959e-02
-5.890989676117897034e-03,-4.512255266308784485e-02,-1.054679825901985168e-01
-2.193379700183868408e-01,-1.734286919236183167e-02,-6.677791476249694824e-02
-3.185821771621704102e-01,-9.130133688449859619e-02,-2.141052484512329102e-02
-2.548561990261077881e-01,2.442869916558265686e-02,-3.241011127829551697e-02
9.182752668857574463e-02,-3.737133368849754333e-02,-5.548524111509323120e-02
-1.455466449260711670e-01,-2.208116464316844940e-02,-1.766305416822433472e-02
-3.271260857582092285e-02,-1.235455274581909180e-01,-6.134905666112899780e-02
-2.652475237846374512e-01,2.709386497735977173e-02,-3.036892786622047424e-02
-7.322165369987487793e-02,-2.491979300975799561e-01,-4.448228329420089722e-02
-1.277354080229997635e-03,4.670649021863937378e-02,-1.014494597911834717e-01
-1.443835720419883728e-02,1.657925844192504883e-01,-5.348205566406250000e-02
