2.840860560536384583e-02,-1.529683768749237061e-01,-4.917153716087341309e-02
3.040442056953907013e-02,-1.083068624138832092e-01,-7.685940712690353394e-02
-1.883915066719055176e-02,6.473476439714431763e-02,-5.720575898885726929e-02
-1.234974339604377747e-02,-1.851890608668327332e-02,-7.192604243755340576e-02
-6.142739951610565186e-02,-1.791519299149513245e-02,-6.823581457138061523e-02
-2.757771313190460205e-02,-1.315971910953521729e-01,-4.472149536013603210e-02
1.471202969551086426e-01,-2.798673510551452637e-02,-5.867519974708557129e-02
-5.801331251859664917e-03,1.035293638706207275e-01,-5.012729763984680176e-02
-3.290861248970031738e-01,-2.056681364774703979e-02,-2.456266433000564575e-02
8.713272958993911743e-02,5.162104591727256775e-02,-5.197340622544288635e-02
5.719862878322601318e-02,-1.436000410467386246e-02,-1.173293590545654297e-02
1.404317617416381836e-01,-3.176044300198554993e-02,-5.249228328466415405e-02
8.858232945203781128e-02,-9.478107094764709473e-02,-7.913731038570404053e-02
4.037626087665557861e-02,1.459140032529830933e-01,-5.663497745990753174e-02
-2.133343964815139771e-01,2.202723920345306396e-02,-2.726713567972183228e-02
3.041993975639343262e-01,2.515420317649841309e-02,-4.248665645718574524e-02
-3.369966745376586914e-01,7.995367050170898438e-02,-1.984217762947082520e-02
2.181178629398345947e-01,-8.534090593457221985e-03,-9.226551279425621033e-03
5.383294075727462769e-02,8.192873746156692505e-02,-5.129078403115272522e-02
-2.795858383178710938e-01,-1.293978746980428696e-02,-4.404769092798233032e-02
-1.479453146457672119e-01,2.330764383077621460e-02,-5.446226149797439575e-02
1.016849428415298462e-01,3.568050637841224670e-02,-4.529597610235214233e-02
-3.487111926078796387e-01,-8.019029628485441208e-04,8.188145607709884644e-02
-3.280247449874877930e-01,-9.448169730603694916e-04,8.179017901420593262e-02
1.659716367721557617e-01,-1.614266261458396912e-02,-6.814114749431610107e-02
1.311087328940629959e-02,-5.989487469196319580e-02,-8.827883005142211914e-02
2.879153564572334290e-02,5.476342886686325073e-02,-4.842008650302886963e-02
2.190019190311431885e-01,-3.199169784784317017e-02,-4.705926030874252319e-02
-2.042130194604396820e-02,-6.946577131748199463e-02,-5.749113112688064575e-02
9.331077337265014648e-03,5.005656555294990540e-02,-6.269249320030212402e-02
1.084569394588470459e-01,9.967159479856491089e-02,-6.081243231892585754e-02
-3.118767738342285156e-01,-5.504712462425231934e-04,6.020577251911163330e-02
-4.791438952088356018e-02,2.142904996871948242e-01,-3.339211270213127136e-02
-1.614285074174404144e-02,1.251837313175201416e-01,-4.692072421312332153e-02
-3.061520755290985107e-01,-1.288642361760139465e-02,-3.487389162182807922e-02
-1.732099950313568115e-01,1.128713483922183514e-03,-8.702008984982967377e-03
1.377743929624557495e-01,1.897655799984931946e-02,-6.364507228136062622e-02
2.288447692990303040e-02,1.754067242145538330e-01,-4.502865299582481384e-02
1.622510105371475220e-01,-2.483523823320865631e-02,-2.166821807622909546e-02
1.367119401693344116e-01,-2.142891660332679749e-02,-1.942476443946361542e-02
3.809297829866409302e-02,-2.470202744007110596e-02,-6.910408288240432739e-02
2.556796371936798096e-02,-1.182114928960800171e-01,-6.817921996116638184e-02
5.055338889360427856e-02,-1.127752214670181274e-01,-7.237327843904495239e-02
1.006026193499565125e-02,-1.138727515935897827e-01,-5.276091024279594421e-02
1.147852465510368347e-02,2.250496298074722290e-02,-1.817143708467483521e-02
4.913503304123878479e-03,5.365040153264999390e-02,-8.506070822477340698e-02
3.238134086132049561e-02,-1.308810859918594360e-01,-4.659156501293182373e-02
1.874343678355216980e-02,1.611647754907608032e-01,-4.904951900243759155e-02
-2.817661762237548828e-01,-2.291198819875717163e-02,-3.396364301443099976e-02
-7.252710871398448944e-03,2.002263069152832031e-01,-4.183527827262878418e-02
3.508325666189193726e-02,3.289317712187767029e-02,-3.683617711067199707e-02
4.001869261264801025e-02,-1.084841117262840271e-01,-4.655036702752113342e-02
1.586168259382247925e-01,2.215186320245265961e-02,-5.836520344018936157e-02
1.574947312474250793e-02,-1.582359522581100464e-01,-5.064182355999946594e-02
-2.920473217964172363e-01,1.700367778539657593e-02,-2.115417271852493286e-02
7.367391884326934814e-02,3.057364560663700104e-02,-3.220590576529502869e-02
-4.226984083652496338e-02,-1.590198278427124023e-01,-4.463380575180053711e-02
-1.926213055849075317e-01,1.078868098556995392e-02,-7.861929014325141907e-03
4.183734301477670670e-03,1.833700239658355713e-01,-4.243273660540580750e-02
3.620086908340454102e-01,8.883401751518249512e-04,-4.302060976624488831e-02
9.426257014274597168e-02,9.440499544143676758e-02,-7.012964785099029541e-02
-3.183611631393432617e-01,2.900434657931327820e-02,-2.382571995258331299e-02
-2.125295810401439667e-02,1.564953476190567017e-01,-4.255691915750503540e-02
-1.294081360101699829e-01,2.279805764555931091e-02,-2.031688764691352844e-02
5.218219012022018433e-02,8.080365508794784546e-02,-5.852069333195686340e-02
1.173108145594596863e-01,2.741362154483795166e-02,-3.360143676400184631e-02
2.929541468620300293e-02,-9.171085059642791748e-02,-6.275697052478790283e-02
-2.734410203993320465e-02,-2.709277905523777008e-02,-5.917305499315261841e-02
3.832753002643585205e-02,9.944042563438415527e-02,-8.089195936918258667e-02
2.713145688176155090e-02,-2.963333576917648315e-02,-3.302769362926483154e-02
-5.038467235863208771e-03,1.848850548267364502e-01,-4.387561976909637451e-02
3.773850202560424805e-02,-1.439236104488372803e-01,-5.179093405604362488e-02
-3.277314007282257080e-01,2.441180404275655746e-03,1.326805725693702698e-02
8.066636323928833008e-02,7.350329309701919556e-03,-7.283823937177658081e-02
-2.990178763866424561e-01,-3.590239584445953369e-02,-2.594381198287010193e-02
-1.529067754745483398e-01,2.375026047229766846e-02,-2.102030813694000244e-02
-3.048611581325531006e-01,4.530534148216247559e-02,-2.401578053832054138e-02
-1.164151877164840698e-01,2.023926749825477600e-02,-6.175384670495986938e-02
3.252263665199279785e-01,1.131316740065813065e-02,-1.554446015506982803e-02
4.634615033864974976e-02,6.108679622411727905e-02,-4.918508231639862061e-02
-3.416792154312133789e-01,1.038324385881423950e-01,-1.807441748678684235e-02
9.164205193519592285e-02,-9.949962608516216278e-03,-1.278656721115112305e-02
1.462154388427734375e-01,2.696869894862174988e-03,-6.991235166788101196e-02
-8.688064292073249817e-03,-1.890542358160018921e-01,-4.385737329721450806e-02
9.924159385263919830e-03,1.029130443930625916e-01,-5.325323343276977539e-02
-2.379264533519744873e-01,-1.891234889626502991e-02,-4.517045244574546814e-02
2.523308992385864258e-02,-3.825077041983604431e-02,-4.956188797950744629e-02
-5.262331571429967880e-03,-1.222796589136123657e-01,-4.613344371318817139e-02
-2.535840496420860291e-02,-1.057100445032119751e-01,-4.964354634284973145e-02
-1.111308261752128601e-01,-1.656688051298260689e-03,-1.036094501614570618e-02
2.745265066623687744e-01,-4.435301292687654495e-03,-6.894993782043457031e-02
1.788353025913238525e-01,-1.451032329350709915e-02,-1.305437274277210236e-02
3.522401452064514160e-01,5.958765745162963867e-03,-5.150044709444046021e-02
-3.333967924118041992e-01,-8.733135461807250977e-02,-1.921188086271286011e-02
8.859264850616455078e-02,-1.094375252723693848e-01,-5.882401019334793091e-02
-2.098081707954406738e-01,1.465159840881824493e-02,-5.611646920442581177e-02
3.049422204494476318e-01,-5.224894266575574875e-03,-6.855842471122741699e-02
5.380604416131973267e-02,6.576111167669296265e-02,-5.191805213689804077e-02
-2.893994450569152832e-01,-1.872718799859285355e-03,2.777771838009357452e-02
-1.443508826196193695e-02,3.247216343879699707e-02,-6.159259378910064697e-02
-2.023217380046844482e-01,-8.848806843161582947e-03,-6.208168715238571167e-02
3.662882000207901001e-02,3.214277327060699463e-02,-6.745180487632751465e-02
4.770088940858840942e-03,4.933407157659530640e-02,-9.255196154117584229e-02
-6.579846888780593872e-02,-2.116348594427108765e-02,-6.519219279289245605e-02
-5.202968418598175049e-02,-1.809859573841094971e-01,-4.004407674074172974e-02
-1.779887825250625610e-01,-6.210412830114364624e-03,-6.514592468738555908e-02
1.678206622600555420e-01,1.591633632779121399e-02,-6.419974565505981445e-02
-3.428112566471099854e-01,7.724802196025848389e-02,-2.048860676586627960e-02
-2.101561427116394043e-01,-1.201988663524389267e-03,-9.244390763342380524e-03
-7.504093647003173828e-02,-3.747692331671714783e-03,-8.627858944237232208e-03
-8.638509549200534821e-03,1.834202557802200317e-02,-1.424259971827268600e-02
1.648692041635513306e-01,2.256944403052330017e-02,-6.081506609916687012e-02
6.177512556314468384e-02,-5.872994661331176758e-02,-5.781028047204017639e-02
-3.307859301567077637e-01,-5.403261259198188782e-02,-2.424258366227149963e-02
3.358258306980133057e-01,-1.740063354372978210e-02,-3.017205372452735901e-02
1.884646899998188019e-02,1.007862538099288940e-01,-6.196261197328567505e-02
-3.488197326660156250e-01,1.016300469636917114e-01,-1.653220877051353455e-02
5.035774037241935730e-02,-9.112653136253356934e-02,-5.629058554768562317e-02
-2.864648215472698212e-02,-2.702601253986358643e-02,-6.657522171735763550e-02
-2.413768321275711060e-01,7.853254675865173340e-03,-5.685987696051597595e-02
4.570048302412033081e-02,4.135354980826377869e-02,-6.200328841805458069e-02
-3.707845509052276611e-02,-6.526401266455650330e-04,-7.120881974697113037e-02
1.057845130562782288e-01,2.349119819700717926e-02,-2.062697708606719971e-02
-3.159184157848358154e-01,-9.905367624014616013e-04,2.435413561761379242e-02
2.256341278553009033e-03,3.531220555305480957e-02,-5.683024227619171143e-02
2.280379086732864380e-02,6.337518990039825439e-02,-8.297413587570190430e-02
3.184036314487457275e-01,2.163183502852916718e-02,-2.850714884698390961e-02
2.333425357937812805e-02,2.446660399436950684e-02,-6.816224753856658936e-02
9.180428832769393921e-02,8.086849004030227661e-02,-7.633607089519500732e-02
-3.512155115604400635e-01,9.895035624504089355e-02,-1.695049181580543518e-02
3.113915771245956421e-02,2.825049310922622681e-02,-2.987688221037387848e-02
2.252209186553955078e-01,2.297066152095794678e-02,-5.896517634391784668e-02
3.365355543792247772e-03,1.491949856281280518e-01,-5.437942221760749817e-02
5.918554961681365967e-02,-8.133605867624282837e-02,-6.204836070537567139e-02
1.361732184886932373e-01,-2.156265825033187866e-02,-6.636903434991836548e-02
6.153957918286323547e-02,-2.855993434786796570e-02,-6.910791993141174316e-02
1.342419907450675964e-02,3.810619190335273743e-02,-5.611992627382278442e-02
-1.004608869552612305e-01,2.943143062293529510e-02,-4.416133090853691101e-02
1.381030306220054626e-02,-5.841828882694244385e-02,-8.780566602945327759e-02
2.931692823767662048e-02,1.647069752216339111e-01,-5.012152343988418579e-02
3.072516918182373047e-01,-2.639345265924930573e-02,-4.684781283140182495e-02
-4.401003941893577576e-02,-1.781754642724990845e-01,-4.177016764879226685e-02
2.545517496764659882e-02,3.967250138521194458e-02,-5.344093590974807739e-02
-2.567296624183654785e-01,6.109212059527635574e-03,-5.625022575259208679e-03
-3.694596886634826660e-02,1.649922430515289307e-01,-4.428662732243537903e-02
-2.763938531279563904e-02,1.672660559415817261e-01,-3.809686750173568726e-02
6.728620827198028564e-02,-6.864063441753387451e-02,-5.291270092129707336e-02
-2.725783176720142365e-02,1.299603879451751709e-01,-4.437537863850593567e-02
-2.416952513158321381e-02,-2.316871099174022675e-02,-6.847522407770156860e-02
-2.357824705541133881e-02,-2.346584796905517578e-01,-3.491691872477531433e-02
8.645766973495483398e-02,1.358530856668949127e-02,-7.019947469234466553e-02
-3.773231059312820435e-02,-2.374159395694732666e-01,-2.928585745394229889e-02
-1.002021357417106628e-01,2.764419466257095337e-02,-2.874058485031127930e-02
-1.776966452598571777e-02,3.079090081155300140e-02,-6.193486601114273071e-02
-2.105234563350677490e-01,2.585935220122337341e-02,-2.817272022366523743e-02
-8.682927116751670837e-03,1.536080241203308105e-01,-4.430893808603286743e-02
8.389499783515930176e-02,-4.248031601309776306e-02,-4.337523132562637329e-02
-6.131996214389801025e-02,2.594093792140483856e-02,-5.793093144893646240e-02
-5.257020518183708191e-02,1.504285819828510284e-02,-6.927680224180221558e-02
-1.454277485609054565e-01,2.233079448342323303e-02,-2.039296552538871765e-02
9.627739340066909790e-02,5.477752536535263062e-02,-5.385498702526092529e-02
1.771586239337921143e-01,-6.575845181941986084e-04,-1.098171249032020569e-02
-2.804592251777648926e-03,1.233247146010398865e-01,-4.482652619481086731e-02
-5.795644223690032959e-02,-2.398371994495391846e-01,-3.064632974565029144e-02
2.349598519504070282e-02,-7.161127030849456787e-02,-8.123709261417388916e-02
7.540453970432281494e-02,-8.007122576236724854e-02,-5.142748355865478516e-02
-6.089929863810539246e-02,-2.299146056175231934e-01,-3.307540714740753174e-02
-1.304538547992706299e-01,-1.032525952905416489e-02,-6.787803769111633301e-02
1.415240578353404999e-02,1.014153435826301575e-01,-4.595252498984336853e-02
8.733125030994415283e-02,-1.092617958784103394e-01,-8.304093778133392334e-02
2.374932765960693359e-01,-3.377180313691496849e-03,-6.832198798656463623e-02
2.499457821249961853e-02,6.428505480289459229e-02,-5.617510154843330383e-02
2.991625964641571045e-01,1.854894682765007019e-03,-7.451325654983520508e-02
7.972408831119537354e-02,5.272752046585083008e-02,-5.299553647637367249e-02
-4.584490880370140076e-02,2.331577539443969727e-01,-3.178397566080093384e-02
3.024126291275024414e-01,-1.851012930274009705e-02,-6.318949908018112183e-02
-8.172976970672607422e-02,3.059047758579254150e-01,-2.193433046340942383e-02
8.026848733425140381e-02,-6.207377836108207703e-02,-4.933476448059082031e-02
5.135665088891983032e-02,-8.491560816764831543e-02,-7.358224689960479736e-02
2.679783105850219727e-01,-2.017543092370033264e-02,-1.465932093560695648e-02
-6.225214898586273193e-02,2.330138385295867920e-01,-3.171029686927795410e-02
1.631063036620616913e-02,1.145233958959579468e-01,-5.265735089778900146e-02
2.311226129531860352e-01,-2.736854739487171173e-02,-5.611363798379898071e-02
4.309220612049102783e-02,-2.515592612326145172e-02,-2.072674036026000977e-02
-2.602834701538085938e-01,-1.995627768337726593e-03,8.336164057254791260e-03
-1.931615769863128662e-01,1.497605722397565842e-02,-1.327622495591640472e-02
8.779621869325637817e-02,-1.028710156679153442e-01,-7.935220003128051758e-02
1.740212440490722656e-01,-1.289875619113445282e-02,-6.820265948772430420e-02
-1.350045204162597656e-03,-7.666488736867904663e-02,-5.736299604177474976e-02
8.784683048725128174e-02,-1.053860336542129517e-01,-5.939575657248497009e-02
-1.243294030427932739e-02,-1.341920644044876099e-01,-4.534972831606864929e-02
2.091919630765914917e-02,9.639126062393188477e-02,-4.707874730229377747e-02
4.757396876811981201e-03,5.826186388731002808e-02,-7.467754930257797241e-02
9.863131493330001831e-02,1.026728674769401550e-01,-5.733434110879898071e-02
1.490357518196105957e-01,2.801102772355079651e-02,-3.033354692161083221e-02
2.043742388486862183e-01,2.689250186085700989e-02,-2.390964701771736145e-02
-2.718111686408519745e-02,-7.673920691013336182e-02,-5.616562068462371826e-02
-1.129911839962005615e-01,-2.434821799397468567e-02,-2.412811666727066040e-02
-1.139712780714035034e-01,-2.902153693139553070e-02,-5.105823278427124023e-02
3.469253182411193848e-01,-1.899072900414466858e-03,-2.156168967485427856e-02
2.007672563195228577e-02,-7.765291631221771240e-02,-4.477723687887191772e-02
7.006546109914779663e-02,7.425600290298461914e-02,-6.674681603908538818e-02
4.448688030242919922e-02,-1.230802834033966064e-01,-4.915438592433929443e-02
7.182573527097702026e-02,-3.401596844196319580e-02,-3.821052610874176025e-02
-9.552818536758422852e-02,-3.001339547336101532e-02,-5.164698138833045959e-02
1.532228849828243256e-02,1.416715532541275024e-01,-4.083367437124252319e-02
-6.565163284540176392e-02,-5.464158952236175537e-03,-5.371277220547199249e-03
-4.002490267157554626e-02,-2.689351141452789307e-02,-2.262221090495586395e-02
1.168255060911178589e-01,2.811171859502792358e-02,-5.536742135882377625e-02
3.142229616641998291e-01,2.291431836783885956e-02,-5.111113935708999634e-02
4.232057183980941772e-02,-1.073586493730545044e-01,-4.412870109081268311e-02
6.201174110174179077e-03,1.662803888320922852e-01,-3.660844266414642334e-02
2.871470153331756592e-01,2.321234159171581268e-02,-5.512770265340805054e-02
6.519730389118194580e-02,7.501548528671264648e-02,-4.876555129885673523e-02
-5.467982590198516846e-02,-2.675611078739166260e-01,-2.591312862932682037e-02
7.424004375934600830e-02,-9.489294886589050293e-02,-5.324753373861312866e-02
2.547314390540122986e-02,6.220322102308273315e-02,-7.347871363162994385e-02
8.311122655868530273e-02,1.182106137275695801e-02,-7.131569832563400269e-02
2.590317726135253906e-01,-2.303318120539188385e-02,-6.219902634620666504e-02
6.396558135747909546e-02,1.115497853606939316e-02,-1.591232977807521820e-02
2.081191986799240112e-01,-3.267924115061759949e-02,-3.808092325925827026e-02
-2.194301970303058624e-02,1.416151523590087891e-01,-4.693039879202842712e-02
-2.814975976943969727e-01,-1.097743771970272064e-02,-1.460488047450780869e-02
-3.419919013977050781e-01,-1.265318132936954498e-04,6.233759596943855286e-02
-3.343943059444427490e-01,-1.802491582930088043e-02,-2.470975369215011597e-02
2.612676024436950684e-01,2.303807809948921204e-02,-1.900563389062881470e-02
8.173964917659759521e-02,-2.057367190718650818e-02,-6.910799443721771240e-02
2.211222648620605469e-01,-1.476716902107000351e-02,-1.136701740324497223e-02
2.282266020774841309e-01,2.590120956301689148e-02,-2.574416063725948334e-02
-1.944650150835514069e-02,2.050457745790481567e-01,-3.718663752079010010e-02
-8.224886655807495117e-02,-2.895191684365272522e-02,-4.627159982919692993e-02
3.364406824111938477e-01,-1.026910357177257538e-02,-5.745026469230651855e-02
-3.071293421089649200e-02,-2.140062116086483002e-02,-6.942853331565856934e-02
2.910695411264896393e-02,-1.123130023479461670e-01,-5.488037317991256714e-02
-2.489815205335617065e-01,-5.706601310521364212e-03,-5.079995840787887573e-02
-2.667520567774772644e-02,1.236954331398010254e-02,-7.373604178428649902e-02
2.171691358089447021e-01,1.633337698876857758e-02,-1.405908167362213135e-02
-3.384727537631988525e-01,9.611502289772033691e-02,-1.728353463113307953e-02
2.531021833419799805e-03,2.983089163899421692e-02,-3.231555223464965820e-02
-2.950965762138366699e-01,3.193575888872146606e-02,-2.237785235047340393e-02
-5.822226777672767639e-02,-2.044398933649063110e-01,-3.663181886076927185e-02
1.241860538721084595e-01,-5.482527427375316620e-03,-1.034381706267595291e-02
5.934571474790573120e-02,2.600660733878612518e-02,-7.083760946989059448e-02
8.211894333362579346e-02,-6.908020377159118652e-02,-4.621025919914245605e-02
9.392671287059783936e-02,-1.064704433083534241e-01,-8.346134424209594727e-02
-9.550453722476959229e-02,2.122067473828792572e-02,-1.717955060303211212e-02
1.596561223268508911e-01,2.748847194015979767e-02,-2.813233062624931335e-02
1.248242799192667007e-02,-5.634599179029464722e-02,-8.803866803646087646e-02
-1.598125696182250977e-02,-8.979580365121364594e-03,-1.174414530396461487e-02
-2.235574461519718170e-02,-1.220092028379440308e-01,-4.784535616636276245e-02
-2.579419016838073730e-01,-3.681689035147428513e-03,1.105444878339767456e-02
-2.373704910278320312e-01,-8.450052700936794281e-03,-5.498700216412544250e-02
-2.368062436580657959e-01,1.867068931460380554e-02,-1.597126573324203491e-02
2.250712513923645020e-01,-2.376409992575645447e-02,-1.845091022551059723e-02
1.837467104196548462e-01,1.109265163540840149e-02,-1.255600806325674057e-02
-4.819232970476150513e-02,-9.675790555775165558e-03,-1.331595331430435181e-02
-2.518538944423198700e-02,7.115911692380905151e-02,-5.259230732917785645e-02
3.010999411344528198e-03,-5.350464954972267151e-02,-7.686561346054077148e-02
3.220340311527252197e-01,-2.362557128071784973e-02,-3.135793283581733704e-02
-3.106439709663391113e-01,5.292450077831745148e-04,5.858407914638519287e-02
6.020138412714004517e-02,1.369146704673767090e-01,-6.174848973751068115e-02
2.361848354339599609e-01,-2.368013933300971985e-02,-6.329217553138732910e-02
-2.325987517833709717e-01,-2.390417270362377167e-02,-3.563952818512916565e-02
-4.312073811888694763e-02,-2.571085393428802490e-01,-2.952997758984565735e-02
-8.016560226678848267e-02,-2.616024911403656006e-01,-2.668726816773414612e-02
3.340175375342369080e-03,-6.399738043546676636e-02,-5.179896205663681030e-02
-2.222191169857978821e-02,1.785049438476562500e-01,-5.291946604847908020e-02
-6.631566584110260010e-02,2.559900283813476562e-01,-2.841353043913841248e-02
2.169212549924850464e-01,-2.679909206926822662e-02,-5.562171339988708496e-02
-3.537561744451522827e-02,1.998872309923171997e-02,-6.873637437820434570e-02
9.502485394477844238e-02,1.060762703418731689e-01,-6.216014921665191650e-02
1.096015051007270813e-02,1.521036624908447266e-01,-4.104429483413696289e-02
5.287786945700645447e-02,8.254569768905639648e-02,-4.598719626665115356e-02
-1.568056829273700714e-02,-1.738876849412918091e-01,-4.822264611721038818e-02
3.077549636363983154e-01,7.729286793619394302e-03,-6.506487727165222168e-02
-7.018237374722957611e-03,9.950093179941177368e-02,-4.935260117053985596e-02
-2.631780803203582764e-01,-2.227792143821716309e-02,-3.011331520974636078e-02
1.320364773273468018e-01,-3.442170098423957825e-02,-4.349603131413459778e-02
-3.010511770844459534e-02,-1.792745143175125122e-01,-4.198639467358589172e-02
3.210063874721527100e-01,-1.677647233009338379e-02,-2.004089392721652985e-02
-2.338262796401977539e-01,-2.713668160140514374e-03,-8.936909027397632599e-03
1.364664733409881592e-01,-2.844282053411006927e-02,-2.677461132407188416e-02
-1.967400908470153809e-01,-2.743592113256454468e-02,-2.975044585764408112e-02
-2.363227009773254395e-01,1.466267742216587067e-02,-5.199359357357025146e-02
2.685363218188285828e-02,-8.902104198932647705e-02,-5.759188532829284668e-02
-2.620613873004913330e-01,-2.029720135033130646e-02,-4.199964925646781921e-02
6.693547219038009644e-02,9.132760018110275269e-02,-4.866123571991920471e-02
-4.682086780667304993e-02,2.479685842990875244e-01,-2.861347235739231110e-02
2.648918628692626953e-01,-1.421956159174442291e-02,-6.838459521532058716e-02
2.921958565711975098e-01,-2.067312225699424744e-02,-6.224849820137023926e-02
-2.477945759892463684e-03,-3.466489911079406738e-02,-4.790417850017547607e-02
-3.989509865641593933e-02,-1.480607241392135620e-01,-4.536478593945503235e-02
-7.307555526494979858e-02,-2.459435462951660156e-01,-3.020617738366127014e-02
-3.269254565238952637e-01,3.424413967877626419e-03,-1.186647545546293259e-02
-2.485253959894180298e-01,-1.342422328889369965e-03,7.091406732797622681e-04
-4.617890343070030212e-02,2.126266434788703918e-02,-1.798626780509948730e-02
-2.527556754648685455e-02,2.594837360084056854e-02,-2.313102409243583679e-02
-5.875930655747652054e-03,-4.627289623022079468e-02,-5.562268197536468506e-02
2.281199991703033447e-01,-1.797318831086158752e-02,-1.459814235568046570e-02
-1.053217612206935883e-02,-1.350871473550796509e-01,-4.293470084667205811e-02
-3.479214385151863098e-02,-1.426824927330017090e-02,-7.087075710296630859e-02
2.624599337577819824e-01,-1.096577011048793793e-02,-8.982900530099868774e-03
2.881778180599212646e-01,2.287562564015388489e-02,-5.747599154710769653e-02
1.284985430538654327e-02,9.284643083810806274e-02,-5.296665430068969727e-02
3.487186729907989502e-01,-1.372815854847431183e-02,-5.168204382061958313e-02
-1.081529073417186737e-02,1.157262176275253296e-01,-4.656847193837165833e-02
5.286866798996925354e-02,9.247680753469467163e-02,-7.308191806077957153e-02
2.494184970855712891e-01,-2.132635191082954407e-02,-1.375362835824489594e-02
-9.851980209350585938e-02,2.506876923143863678e-02,-2.194630168378353119e-02
-5.097278952598571777e-02,1.739303171634674072e-01,-4.014062508940696716e-02
8.465107530355453491e-02,-1.031198352575302124e-02,-7.129977643489837646e-02
6.764104962348937988e-02,-1.009560823440551758e-01,-4.948164522647857666e-02
5.445226281881332397e-02,-1.047834455966949463e-01,-7.701437175273895264e-02
-1.269547492265701294e-01,3.083065897226333618e-02,-3.831962496042251587e-02
-3.081845119595527649e-03,-1.452410370111465454e-01,-4.629920423030853271e-02
1.249069646000862122e-01,1.889558322727680206e-02,-1.832788065075874329e-02
5.382791161537170410e-02,6.715735048055648804e-02,-5.274227261543273926e-02
2.788338363170623779e-01,1.003001723438501358e-02,-9.058550931513309479e-03
-2.627021074295043945e-01,-2.090197056531906128e-02,-1.925396919250488281e-02
1.462540179491043091e-01,2.691858075559139252e-02,-2.570008859038352966e-02
-2.987423837184906006e-01,1.019574422389268875e-02,-3.638252615928649902e-02
-6.541456095874309540e-03,-1.581131815910339355e-01,-4.144321382045745850e-02
1.631587445735931396e-01,9.835381060838699341e-03,-1.097009517252445221e-02
-2.944359481334686279e-01,-1.438730396330356598e-04,2.112692408263683319e-02
-9.632364660501480103e-02,-1.869447343051433563e-02,-1.700595952570438385e-02
-2.016422897577285767e-02,-1.612193882465362549e-01,-3.991399705410003662e-02
-6.334808468818664551e-02,-2.342277169227600098e-01,-3.162918612360954285e-02
-1.580524072051048279e-02,1.891362015157938004e-03,-9.870652109384536743e-03
1.895892992615699768e-02,-3.607441857457160950e-02,-4.578480497002601624e-02
-3.382926881313323975e-01,-1.026611700654029846e-01,-1.661790162324905396e-02
1.238871924579143524e-02,-1.287112832069396973e-01,-4.278166219592094421e-02
2.376369386911392212e-02,9.107294678688049316e-02,-5.478755384683609009e-02
-1.417614370584487915e-01,7.454474456608295441e-03,-6.854926049709320068e-02
-2.913367748260498047e-02,-3.043723665177822113e-02,-3.315922617912292480e-02
1.074956636875867844e-02,-6.419278215616941452e-03,-1.156952418386936188e-02
2.082582749426364899e-02,1.577517241239547729e-01,-4.466345906257629395e-02
-3.229909837245941162e-01,8.817058056592941284e-02,-1.926770061254501343e-02
1.152281649410724640e-02,1.147375255823135376e-01,-4.506855458021163940e-02
7.513419538736343384e-02,-2.885539084672927856e-02,-3.001321479678153992e-02
-1.159337610006332397e-01,-2.474546246230602264e-02,-5.883214622735977173e-02
-1.835448443889617920e-01,-2.006787061691284180e-02,-1.673223823308944702e-02
-1.676616519689559937e-01,-2.612504176795482635e-02,-2.335911057889461517e-02
9.635553508996963501e-02,-9.111134707927703857e-02,-6.362544000148773193e-02
1.002823412418365479e-01,3.481253609061241150e-02,-4.575572907924652100e-02
-9.406133554875850677e-03,7.029861211776733398e-02,-5.417556315660476685e-02
-1.404841244220733643e-01,-4.364399239420890808e-03,-7.221469655632972717e-03
-1.576621681451797485e-01,-2.564720064401626587e-02,-2.345481328666210175e-02
1.436855643987655640e-03,-7.253650575876235962e-02,-6.246284022927284241e-02
1.971147954463958740e-03,-1.091913953423500061e-01,-4.904242977499961853e-02
-4.411524161696434021e-02,-2.843220159411430359e-02,-6.069577485322952271e-02
1.000959575176239014e-01,-1.065755039453506470e-01,-8.092790842056274414e-02
2.363482564687728882e-01,1.801892369985580444e-02,-9.756981395184993744e-03
-2.656543999910354614e-02,1.021350026130676270e-01,-5.160244554281234741e-02
-1.798160932958126068e-02,-1.880856156349182129e-01,-4.353184252977371216e-02
9.458695352077484131e-02,-1.143363192677497864e-01,-6.412340700626373291e-02
1.907652318477630615e-01,-3.326946496963500977e-02,-4.482050612568855286e-02
-1.109612733125686646e-02,3.184984996914863586e-02,-4.286574944853782654e-02
1.163708418607711792e-02,-6.131877750158309937e-02,-8.889816701412200928e-02
-2.199449241161346436e-01,-1.021031755954027176e-02,-5.968404188752174377e-02
-3.129710853099822998e-01,-7.219015806913375854e-02,-2.077696844935417175e-02
-2.852128446102142334e-01,2.255037613213062286e-02,-2.100968733429908752e-02
5.979730933904647827e-02,-5.015833303332328796e-02,-4.522935673594474792e-02
-1.359848976135253906e-01,-1.467008143663406372e-02,-9.486739523708820343e-03
-3.220117464661598206e-02,-1.801154166460037231e-01,-4.218122363090515137e-02
-2.937276065349578857e-01,3.009727038443088531e-02,-2.260061167180538177e-02
-7.585000246763229370e-02,-2.541681230068206787e-01,-2.917619794607162476e-02
1.805894263088703156e-02,6.847798824310302734e-02,-8.633132278919219971e-02
-2.952583879232406616e-02,1.896651387214660645e-01,-3.769855573773384094e-02
