3.634399548172950745e-02,-1.126405224204063416e-01,-6.914146989583969116e-02
-1.315299700945615768e-02,8.250521868467330933e-02,-5.165837705135345459e-02
9.716078639030456543e-04,-2.072467282414436340e-02,-7.118908315896987915e-02
-4.054978862404823303e-02,-1.620816439390182495e-02,-6.862482428550720215e-02
-3.329715132713317871e-02,-1.695028543472290039e-01,-4.023810103535652161e-02
1.525771021842956543e-01,-3.057532943785190582e-02,-5.396063998341560364e-02
1.247733831405639648e-03,1.139579713344573975e-01,-4.511459916830062866e-02
-3.300721049308776855e-01,-1.730922423303127289e-02,-1.870151236653327942e-02
9.193386882543563843e-02,5.808511748909950256e-02,-5.347720161080360413e-02
6.676878780126571655e-02,-1.661410555243492126e-02,-7.013180758804082870e-03
1.417728364467620850e-01,-3.394884243607521057e-02,-4.860247299075126648e-02
9.583012014627456665e-02,-1.034820154309272766e-01,-7.277137041091918945e-02
3.350935503840446472e-02,1.732646375894546509e-01,-5.758460238575935364e-02
-1.928550601005554199e-01,2.989004366099834442e-02,-2.673819288611412048e-02
3.067722618579864502e-01,2.498288266360759735e-02,-4.087929055094718933e-02
-3.441620767116546631e-01,7.311073690652847290e-02,-1.605859771370887756e-02
2.329889535903930664e-01,-7.197839673608541489e-03,-1.863794517703354359e-03
4.845752567052841187e-02,1.055665165185928345e-01,-4.379950836300849915e-02
-2.704784870147705078e-01,-1.282692234963178635e-02,-3.823324292898178101e-02
-1.394408047199249268e-01,2.858801744878292084e-02,-5.210686475038528442e-02
1.100912913680076599e-01,3.802989423274993896e-02,-4.454394429922103882e-02
-3.545447587966918945e-01,2.448614221066236496e-03,8.430174738168716431e-02
-3.217683434486389160e-01,1.516828779131174088e-03,8.648568391799926758e-02
1.789661645889282227e-01,-1.737551391124725342e-02,-6.420847028493881226e-02
2.264187112450599670e-02,-6.433828920125961304e-02,-8.755256235599517822e-02
3.983514010906219482e-02,7.667520642280578613e-02,-4.727675020694732666e-02
2.235698699951171875e-01,-3.652880340814590454e-02,-3.843284398317337036e-02
-1.360870152711868286e-02,-8.031935244798660278e-02,-5.230333283543586731e-02
1.785308867692947388e-02,5.853139981627464294e-02,-5.679067224264144897e-02
1.033137887716293335e-01,1.036574020981788635e-01,-5.755065381526947021e-02
-3.110963702201843262e-01,1.376996282488107681e-03,7.010452449321746826e-02
-4.838537052273750305e-02,2.248378098011016846e-01,-3.431076556444168091e-02
-7.706299424171447754e-03,1.364704966545104980e-01,-4.084001481533050537e-02
-2.934007346630096436e-01,-9.348286315798759460e-03,-3.213123232126235962e-02
-1.531162559986114502e-01,-4.931946750730276108e-04,-2.236763248220086098e-03
1.384070217609405518e-01,2.320239506661891937e-02,-6.038628891110420227e-02
2.385103330016136169e-02,1.935708224773406982e-01,-4.561925306916236877e-02
1.747435629367828369e-01,-2.837067842483520508e-02,-1.790978386998176575e-02
1.582437753677368164e-01,-2.233835123479366302e-02,-1.315247826278209686e-02
5.592189356684684753e-02,-2.480186894536018372e-02,-6.801333278417587280e-02
1.580887474119663239e-02,-1.337629258632659912e-01,-5.241338163614273071e-02
5.929388105869293213e-02,-1.196079254150390625e-01,-6.817232817411422729e-02
-2.256799722090363503e-03,-1.375942528247833252e-01,-4.284445196390151978e-02
1.321835070848464966e-02,2.526189386844635010e-02,-1.336316764354705811e-02
1.394434086978435516e-02,5.764643847942352295e-02,-8.503164350986480713e-02
1.105744484812021255e-02,-1.634134650230407715e-01,-4.083244130015373230e-02
2.654525078833103180e-02,1.950930953025817871e-01,-5.290320143103599548e-02
-2.942324280738830566e-01,-1.799000427126884460e-02,-2.468230389058589935e-02
-1.696371845901012421e-02,2.134125232696533203e-01,-4.662083089351654053e-02
5.241934210062026978e-02,4.030798375606536865e-02,-3.952762857079505920e-02
3.126895800232887268e-02,-1.227592825889587402e-01,-4.503493383526802063e-02
1.653898805379867554e-01,2.080336026847362518e-02,-5.859381332993507385e-02
1.291793771088123322e-02,-1.850455552339553833e-01,-5.544236302375793457e-02
-3.074133694171905518e-01,1.952182315289974213e-02,-1.346708461642265320e-02
8.006057143211364746e-02,3.587330132722854614e-02,-3.211387619376182556e-02
-4.144415259361267090e-02,-1.789633631706237793e-01,-4.050625860691070557e-02
-2.004538923501968384e-01,1.547939144074916840e-02,-4.943012725561857224e-03
1.301610656082630157e-02,2.004620730876922607e-01,-4.488057643175125122e-02
3.601478636264801025e-01,4.923585802316665649e-04,-4.085064679384231567e-02
1.010845229029655457e-01,1.010065078735351562e-01,-6.279423087835311890e-02
-3.300391435623168945e-01,3.537708520889282227e-02,-1.514421682804822922e-02
-2.345403656363487244e-02,1.790063381195068359e-01,-3.792061284184455872e-02
-1.233374774456024170e-01,2.840150520205497742e-02,-1.648828573524951935e-02
6.180766969919204712e-02,7.422696053981781006e-02,-5.288657173514366150e-02
1.122189834713935852e-01,3.013701364398002625e-02,-2.314314618706703186e-02
2.078774943947792053e-02,-9.737233072519302368e-02,-5.393347889184951782e-02
-1.488540321588516235e-02,-3.453674539923667908e-02,-6.227579340338706970e-02
4.083893820643424988e-02,1.096934527158737183e-01,-7.210414111614227295e-02
4.074175655841827393e-02,-3.498624265193939209e-02,-3.326328843832015991e-02
-1.907408237457275391e-02,2.140734493732452393e-01,-4.623165726661682129e-02
1.861920394003391266e-02,-1.823759973049163818e-01,-5.320125073194503784e-02
-3.242118656635284424e-01,5.174308549612760544e-03,1.986783370375633240e-02
6.846572458744049072e-02,7.299626246094703674e-03,-6.974829733371734619e-02
-3.014387488365173340e-01,-2.413071505725383759e-02,-1.898925565183162689e-02
-1.348692774772644043e-01,2.799719572067260742e-02,-1.724286749958992004e-02
-3.153521120548248291e-01,4.910758882761001587e-02,-1.736182160675525665e-02
-1.001978367567062378e-01,2.231585606932640076e-02,-6.113922223448753357e-02
3.317893147468566895e-01,5.239782854914665222e-03,-1.309316325932741165e-02
2.274320274591445923e-02,8.495569229125976562e-02,-4.748049005866050720e-02
-3.496927022933959961e-01,9.168405085802078247e-02,-1.274475082755088806e-02
9.590829163789749146e-02,-1.465287804603576660e-02,-6.870177108794450760e-03
1.389247179031372070e-01,7.213694974780082703e-03,-6.762550771236419678e-02
-2.065638452768325806e-02,-2.107060253620147705e-01,-4.373734816908836365e-02
1.617462374269962311e-02,1.091080531477928162e-01,-4.570765048265457153e-02
-2.187229096889495850e-01,-1.846621371805667877e-02,-4.796148836612701416e-02
1.618438772857189178e-02,-4.428654909133911133e-02,-4.936136305332183838e-02
-7.700787391513586044e-03,-1.403228491544723511e-01,-4.239040613174438477e-02
-3.026588261127471924e-02,-1.180665940046310425e-01,-4.561336338520050049e-02
-1.016450822353363037e-01,2.669479232281446457e-03,-4.406068939715623856e-03
2.912465035915374756e-01,-5.870779510587453842e-03,-6.743022799491882324e-02
1.899681985378265381e-01,-1.437018159776926041e-02,-5.082707852125167847e-03
3.486760854721069336e-01,6.260993890464305878e-03,-4.688313603401184082e-02
-3.448507487773895264e-01,-8.988721668720245361e-02,-1.345368288457393646e-02
8.527802675962448120e-02,-1.124952435493469238e-01,-5.718965828418731689e-02
-1.959753930568695068e-01,1.943352445960044861e-02,-5.381052196025848389e-02
3.119381666183471680e-01,-4.702493082731962204e-03,-6.525903940200805664e-02
6.594718247652053833e-02,6.527557224035263062e-02,-4.678359627723693848e-02
-2.894849777221679688e-01,6.831812206655740738e-04,3.485669940710067749e-02
-6.117071956396102905e-03,4.217199981212615967e-02,-5.518539994955062866e-02
-1.790033429861068726e-01,-1.534702070057392120e-02,-5.865021422505378723e-02
3.031251206994056702e-02,3.870937228202819824e-02,-6.188800185918807983e-02
7.190685719251632690e-03,5.841206386685371399e-02,-8.852599561214447021e-02
-5.731206014752388000e-02,-2.279172651469707489e-02,-6.455928832292556763e-02
-4.902058839797973633e-02,-1.997243762016296387e-01,-3.800123184919357300e-02
-1.740026026964187622e-01,-9.653303772211074829e-03,-6.020419299602508545e-02
1.642051488161087036e-01,1.827036403119564056e-02,-6.299591809511184692e-02
-3.451912105083465576e-01,7.175749540328979492e-02,-1.389838755130767822e-02
-2.167445719242095947e-01,-5.248105153441429138e-04,-1.898040063679218292e-03
-8.315439522266387939e-02,-3.545084036886692047e-03,-1.968852244317531586e-03
8.937525562942028046e-03,2.410882711410522461e-02,-1.279336772859096527e-02
1.617325693368911743e-01,2.244872972369194031e-02,-5.984117835760116577e-02
6.695942580699920654e-02,-6.043087318539619446e-02,-5.731609463691711426e-02
-3.362298607826232910e-01,-4.723886400461196899e-02,-1.530848070979118347e-02
3.304392099380493164e-01,-2.027261070907115936e-02,-2.384953759610652924e-02
1.238473970443010330e-02,1.068895161151885986e-01,-4.891800507903099060e-02
-3.516333699226379395e-01,9.855167567729949951e-02,-1.313803344964981079e-02
5.801934376358985901e-02,-1.047070175409317017e-01,-5.097172036767005920e-02
-1.646483317017555237e-03,-4.524064809083938599e-02,-6.149008870124816895e-02
-2.353044748306274414e-01,1.334827952086925507e-02,-5.281240493059158325e-02
4.167316108942031860e-02,4.816430062055587769e-02,-5.831300467252731323e-02
-5.178745836019515991e-03,-6.383264437317848206e-03,-7.005945593118667603e-02
1.076855212450027466e-01,2.727792784571647644e-02,-1.666396670043468475e-02
-3.150969743728637695e-01,1.821610145270824432e-03,2.618639543652534485e-02
1.539176143705844879e-02,4.097330570220947266e-02,-5.466726422309875488e-02
2.709403447806835175e-02,5.137486755847930908e-02,-8.720664680004119873e-02
3.294691443443298340e-01,1.922338828444480896e-02,-2.868813648819923401e-02
1.794727332890033722e-02,2.791211940348148346e-02,-6.501613557338714600e-02
9.358463436365127563e-02,9.780833125114440918e-02,-7.688414305448532104e-02
-3.548468649387359619e-01,9.961885213851928711e-02,-1.084654126316308975e-02
3.965436294674873352e-02,3.196635097265243530e-02,-2.753346972167491913e-02
2.274039983749389648e-01,2.461967803537845612e-02,-5.260160565376281738e-02
7.780614309012889862e-03,1.901057660579681396e-01,-5.729052051901817322e-02
5.423415079712867737e-02,-8.688969165086746216e-02,-5.994241684675216675e-02
1.297250688076019287e-01,-2.064885012805461884e-02,-6.367758661508560181e-02
7.065138220787048340e-02,-2.353471703827381134e-02,-6.556399166584014893e-02
1.526114717125892639e-02,4.170200601220130920e-02,-5.618947744369506836e-02
-8.565163612365722656e-02,3.183715417981147766e-02,-4.667273908853530884e-02
1.916089467704296112e-02,-5.445010960102081299e-02,-8.679330348968505859e-02
2.593999914824962616e-02,2.024725675582885742e-01,-5.262495577335357666e-02
3.136557340621948242e-01,-2.872252650558948517e-02,-4.955001920461654663e-02
-5.071901530027389526e-02,-1.990372538566589355e-01,-3.956085070967674255e-02
3.537786379456520081e-02,4.794995859265327454e-02,-5.105836689472198486e-02
-2.490978837013244629e-01,1.303697191178798676e-02,-5.760086700320243835e-03
-4.261065647006034851e-02,1.785113215446472168e-01,-4.103871062397956848e-02
-2.061880938708782196e-02,2.171491086483001709e-01,-3.553889691829681396e-02
7.238670438528060913e-02,-8.422791212797164917e-02,-4.820472002029418945e-02
-2.921633049845695496e-02,1.630060374736785889e-01,-3.776853159070014954e-02
-1.662382110953330994e-02,-1.926374807953834534e-02,-7.099116593599319458e-02
-1.585540920495986938e-02,-2.290953397750854492e-01,-3.915105387568473816e-02
9.634867310523986816e-02,1.623532921075820923e-02,-6.524104624986648560e-02
-3.859527409076690674e-02,-2.418119311332702637e-01,-3.208705782890319824e-02
-8.899598568677902222e-02,3.208720684051513672e-02,-2.318785153329372406e-02
-1.962036266922950745e-02,3.323642164468765259e-02,-6.342823803424835205e-02
-1.959268748760223389e-01,3.398710489273071289e-02,-3.127029910683631897e-02
-3.765179961919784546e-02,1.758583188056945801e-01,-4.230767861008644104e-02
8.200787007808685303e-02,-4.904881119728088379e-02,-4.577954113483428955e-02
-3.490467742085456848e-02,3.380716219544410706e-02,-5.114338919520378113e-02
-3.281465172767639160e-02,1.293950062245130539e-02,-6.842824071645736694e-02
-1.321526169776916504e-01,2.241503819823265076e-02,-1.232618372887372971e-02
8.450601994991302490e-02,7.705153524875640869e-02,-5.142796412110328674e-02
1.761572957038879395e-01,4.322854802012443542e-03,-3.619494847953319550e-03
4.853103309869766235e-04,1.479648649692535400e-01,-4.061249643564224243e-02
-6.833619624376296997e-02,-2.781454920768737793e-01,-2.897429279983043671e-02
2.172660641372203827e-02,-5.938541889190673828e-02,-8.561977744102478027e-02
7.706019282341003418e-02,-8.436584472656250000e-02,-4.984467476606369019e-02
-5.537675321102142334e-02,-2.465959340333938599e-01,-3.208192437887191772e-02
-1.190871894359588623e-01,-1.437034830451011658e-02,-6.438265740871429443e-02
2.939392812550067902e-03,1.243417784571647644e-01,-4.230968281626701355e-02
7.743375748395919800e-02,-1.176867485046386719e-01,-7.639242708683013916e-02
2.322919368743896484e-01,-5.240098107606172562e-03,-6.647142022848129272e-02
2.336825057864189148e-02,6.580125540494918823e-02,-5.454041808843612671e-02
3.016425669193267822e-01,-2.298939507454633713e-03,-7.740594446659088135e-02
8.861803263425827026e-02,5.908946320414543152e-02,-4.890039563179016113e-02
-5.262303352355957031e-02,2.411899566650390625e-01,-3.314264491200447083e-02
2.978068292140960693e-01,-1.917289197444915771e-02,-6.137190014123916626e-02
-8.476006984710693359e-02,3.133279085159301758e-01,-2.434785664081573486e-02
7.148596644401550293e-02,-7.821306586265563965e-02,-5.030119419097900391e-02
4.360197111964225769e-02,-8.819280564785003662e-02,-6.518199294805526733e-02
2.677744030952453613e-01,-2.298044785857200623e-02,-1.077910233289003372e-02
-6.610371172428131104e-02,2.655327320098876953e-01,-2.987057343125343323e-02
1.502674911171197891e-02,1.314078420400619507e-01,-4.365094378590583801e-02
2.397139966487884521e-01,-2.688491158187389374e-02,-5.428996309638023376e-02
5.302819609642028809e-02,-2.364417724311351776e-02,-1.136013865470886230e-02
-2.569440007209777832e-01,2.144168363884091377e-03,1.671789027750492096e-02
-1.789791882038116455e-01,1.917992718517780304e-02,-8.489462547004222870e-03
8.018968254327774048e-02,-1.129205524921417236e-01,-7.171915471553802490e-02
1.716440618038177490e-01,-1.104936376214027405e-02,-6.532387435436248779e-02
1.730520278215408325e-02,-7.477524876594543457e-02,-5.412572249770164490e-02
9.040337055921554565e-02,-1.154718771576881409e-01,-5.829235538840293884e-02
-1.860471256077289581e-02,-1.694913208484649658e-01,-3.973465412855148315e-02
1.413241215050220490e-02,1.184655576944351196e-01,-4.192807525396347046e-02
1.780702173709869385e-02,6.633971631526947021e-02,-7.105035334825515747e-02
1.027840077877044678e-01,1.116313561797142029e-01,-5.424516275525093079e-02
1.485977172851562500e-01,3.254337236285209656e-02,-2.930153720080852509e-02
2.229334115982055664e-01,2.627640590071678162e-02,-1.580737344920635223e-02
-2.495868504047393799e-02,-1.016980186104774475e-01,-5.046531558036804199e-02
-1.085643172264099121e-01,-2.838736027479171753e-02,-2.135654911398887634e-02
-8.724737167358398438e-02,-3.021327592432498932e-02,-4.984994232654571533e-02
3.458521664142608643e-01,-9.872193448245525360e-03,-2.088768593966960907e-02
3.791421279311180115e-02,-9.212265908718109131e-02,-4.695020243525505066e-02
7.184980809688568115e-02,8.433993160724639893e-02,-6.421072036027908325e-02
2.382339537143707275e-02,-1.365122348070144653e-01,-4.415196552872657776e-02
9.211365133523941040e-02,-3.816043213009834290e-02,-3.671913594007492065e-02
-8.487859368324279785e-02,-2.809537202119827271e-02,-5.191575363278388977e-02
-1.316444948315620422e-03,1.636130660772323608e-01,-3.811080381274223328e-02
-4.328873008489608765e-02,-7.600469514727592468e-03,-4.387057851999998093e-03
-3.103519789874553680e-02,-2.497815899550914764e-02,-1.487260311841964722e-02
1.044263318181037903e-01,3.238621354103088379e-02,-5.467826128005981445e-02
3.202341794967651367e-01,2.145252004265785217e-02,-5.076711624860763550e-02
2.114514447748661041e-02,-1.445029973983764648e-01,-4.183584824204444885e-02
3.708365373313426971e-03,1.928908973932266235e-01,-3.681035712361335754e-02
2.857337594032287598e-01,2.440445125102996826e-02,-4.808310791850090027e-02
5.159345641732215881e-02,9.086015075445175171e-02,-4.374925419688224792e-02
-6.007784232497215271e-02,-2.801866531372070312e-01,-2.770100533962249756e-02
6.817416846752166748e-02,-1.028370708227157593e-01,-5.434449017047882080e-02
2.469354495406150818e-02,6.077572703361511230e-02,-6.907089054584503174e-02
7.715032994747161865e-02,1.158215105533599854e-02,-7.003235071897506714e-02
2.640090882778167725e-01,-2.133305370807647705e-02,-6.013078242540359497e-02
7.772424072027206421e-02,1.401562243700027466e-02,-9.067751467227935791e-03
2.170715034008026123e-01,-3.511176258325576782e-02,-2.588838152587413788e-02
-1.889298856258392334e-02,1.562473773956298828e-01,-4.262658953666687012e-02
-2.719119787216186523e-01,-1.690234802663326263e-02,-1.341730728745460510e-02
-3.451987504959106445e-01,1.929882913827896118e-03,6.811194866895675659e-02
-3.360673785209655762e-01,-2.190304920077323914e-02,-1.806254126131534576e-02
2.775341868400573730e-01,2.421942166984081268e-02,-1.441710535436868668e-02
8.329946547746658325e-02,-2.243831753730773926e-02,-6.641380488872528076e-02
2.325453758239746094e-01,-1.745650172233581543e-02,-6.414329633116722107e-03
2.367188334465026855e-01,2.789328061044216156e-02,-2.006998471915721893e-02
-1.158568914979696274e-02,2.239133715629577637e-01,-3.730889409780502319e-02
-6.790111958980560303e-02,-3.143786266446113586e-02,-4.546883329749107361e-02
3.297767341136932373e-01,-1.248280610889196396e-02,-5.500420555472373962e-02
-1.391517184674739838e-02,-1.347582042217254639e-02,-7.056213170289993286e-02
2.039344049990177155e-02,-1.230675131082534790e-01,-4.432724416255950928e-02
-2.338237464427947998e-01,-9.415801614522933960e-03,-4.845753312110900879e-02
-1.393448002636432648e-02,1.688010431826114655e-02,-7.231259346008300781e-02
2.240277826786041260e-01,1.771587505936622620e-02,-9.224094450473785400e-03
-3.352251648902893066e-01,9.178912639617919922e-02,-1.153155788779258728e-02
1.513342745602130890e-02,3.125267848372459412e-02,-2.419949136674404144e-02
-2.958791255950927734e-01,4.342986643314361572e-02,-1.533839758485555649e-02
-6.132567673921585083e-02,-2.217832058668136597e-01,-3.562406450510025024e-02
1.311404407024383545e-01,-2.662648214027285576e-03,-1.879990100860595703e-03
5.227491259574890137e-02,2.993567287921905518e-02,-6.516416370868682861e-02
8.754361420869827271e-02,-6.808741390705108643e-02,-4.863316565752029419e-02
8.642876148223876953e-02,-1.073590740561485291e-01,-7.678323239088058472e-02
-8.385877311229705811e-02,2.748506702482700348e-02,-1.494418084621429443e-02
1.637474894523620605e-01,2.939011342823505402e-02,-2.308179810643196106e-02
1.083668973296880722e-02,-6.030639261007308960e-02,-9.200878441333770752e-02
-1.851702108979225159e-04,-1.071400754153728485e-02,-6.489982828497886658e-03
-2.478223666548728943e-02,-1.504747271537780762e-01,-4.196671023964881897e-02
-2.568695843219757080e-01,1.661637565121054649e-03,1.612849533557891846e-02
-2.285454273223876953e-01,-3.435240127146244049e-03,-5.401238799095153809e-02
-2.368114888668060303e-01,2.346115931868553162e-02,-1.089989766478538513e-02
2.343111932277679443e-01,-2.765031903982162476e-02,-1.327483449131250381e-02
1.815392971038818359e-01,1.435696613043546677e-02,-8.402595296502113342e-03
-2.546424046158790588e-02,-1.148562878370285034e-02,-6.778706796467304230e-03
-1.600844413042068481e-02,8.571600914001464844e-02,-4.805136099457740784e-02
1.281642541289329529e-02,-6.607276201248168945e-02,-7.249068468809127808e-02
3.195396363735198975e-01,-2.748593315482139587e-02,-2.668273448944091797e-02
-2.987172603607177734e-01,2.864381764084100723e-03,6.153585389256477356e-02
3.899069502949714661e-02,1.750480830669403076e-01,-6.041041016578674316e-02
2.340416312217712402e-01,-2.913491427898406982e-02,-5.738092213869094849e-02
-2.377021163702011108e-01,-2.278323657810688019e-02,-3.278233110904693604e-02
-4.892154783010482788e-02,-2.604026496410369873e-01,-3.084484115242958069e-02
-8.750100433826446533e-02,-2.722825407981872559e-01,-2.919418364763259888e-02
3.981188870966434479e-03,-8.688810467720031738e-02,-4.898864775896072388e-02
-1.296726707369089127e-02,2.007044255733489990e-01,-5.697388947010040283e-02
-6.309786438941955566e-02,2.780869901180267334e-01,-2.889717370271682739e-02
2.117892354726791382e-01,-2.925042062997817993e-02,-5.282603949308395386e-02
-2.933233790099620819e-02,1.879357360303401947e-02,-7.056027650833129883e-02
9.811929613351821899e-02,1.064973622560501099e-01,-5.838353931903839111e-02
-6.130449473857879639e-04,1.877432614564895630e-01,-3.744558617472648621e-02
6.485894322395324707e-02,9.716439247131347656e-02,-4.219382256269454956e-02
-1.969294063746929169e-02,-2.107785493135452271e-01,-5.234514921903610229e-02
3.119972646236419678e-01,3.761920146644115448e-03,-6.341195106506347656e-02
-2.240122854709625244e-02,1.236609071493148804e-01,-4.638157412409782410e-02
-2.578855454921722412e-01,-1.909853890538215637e-02,-2.813526615500450134e-02
1.295101642608642578e-01,-3.742370009422302246e-02,-4.022981226444244385e-02
-8.436882868409156799e-03,-2.027183920145034790e-01,-4.339251667261123657e-02
3.257399797439575195e-01,-1.706129312515258789e-02,-1.425974164158105850e-02
-2.315696477890014648e-01,-3.854532726109027863e-03,2.546594478189945221e-04
1.433862000703811646e-01,-3.250524029135704041e-02,-2.456863783299922943e-02
-2.081918716430664062e-01,-2.794871479272842407e-02,-3.146941587328910828e-02
-2.319748252630233765e-01,1.700964756309986115e-02,-4.849884286522865295e-02
2.970064058899879456e-02,-9.398117661476135254e-02,-4.985012486577033997e-02
-2.532908916473388672e-01,-2.039044536650180817e-02,-3.513966128230094910e-02
5.113216117024421692e-02,1.113760173320770264e-01,-4.726018384099006653e-02
-4.762517288327217102e-02,2.583616971969604492e-01,-3.041521087288856506e-02
2.622219324111938477e-01,-1.809344254434108734e-02,-6.427824497222900391e-02
2.957931756973266602e-01,-2.006121724843978882e-02,-6.057919934391975403e-02
3.128102049231529236e-03,-4.024257883429527283e-02,-4.757881164550781250e-02
-4.465451091527938843e-02,-1.687053889036178589e-01,-4.214914888143539429e-02
-7.905225455760955811e-02,-2.552240788936614990e-01,-3.225000575184822083e-02
-3.352882862091064453e-01,6.224324461072683334e-03,-2.591890282928943634e-03
-2.641226649284362793e-01,7.253765361383557320e-04,1.335444860160350800e-02
-7.996141910552978516e-03,2.583173103630542755e-02,-1.496640779078006744e-02
-1.680729538202285767e-02,2.870368957519531250e-02,-1.888573542237281799e-02
3.618774563074111938e-02,-5.298958346247673035e-02,-5.107631161808967590e-02
2.212776839733123779e-01,-2.199306339025497437e-02,-1.060939207673072815e-02
-2.121414430439472198e-02,-1.441850960254669189e-01,-4.057933017611503601e-02
-1.905642449855804443e-02,-9.629280306398868561e-03,-7.104701548814773560e-02
2.730703353881835938e-01,-8.586478419601917267e-03,-2.225080970674753189e-03
2.763130664825439453e-01,2.120163664221763611e-02,-5.606523901224136353e-02
1.041415520012378693e-02,1.112815141677856445e-01,-4.738715663552284241e-02
3.454425930976867676e-01,-1.703440211713314056e-02,-4.457069933414459229e-02
-1.263902802020311356e-02,1.309419423341751099e-01,-4.323635250329971313e-02
5.176943540573120117e-02,1.043361723423004150e-01,-7.338486611843109131e-02
2.540798187255859375e-01,-2.510836720466613770e-02,-9.635269641876220703e-03
-7.660173624753952026e-02,2.022905834019184113e-02,-1.083431206643581390e-02
-5.341978743672370911e-02,1.985480785369873047e-01,-3.895358741283416748e-02
6.974645704030990601e-02,-1.561009883880615234e-02,-6.720626354217529297e-02
5.241809785366058350e-02,-1.073927357792854309e-01,-4.564830660820007324e-02
4.968689382076263428e-02,-1.115203201770782471e-01,-6.548364460468292236e-02
-9.921793639659881592e-02,3.434307500720024109e-02,-3.161860629916191101e-02
-7.363600656390190125e-03,-1.832372248172760010e-01,-4.481441527605056763e-02
1.411749869585037231e-01,2.507293969392776489e-02,-1.605048030614852905e-02
5.627207458019256592e-02,6.407512724399566650e-02,-4.639862477779388428e-02
2.883692085742950439e-01,1.420899480581283569e-02,-4.916534759104251862e-03
-2.452856153249740601e-01,-1.836046576499938965e-02,-1.117303967475891113e-02
1.600825190544128418e-01,2.894585393369197845e-02,-1.834138110280036926e-02
-3.051175475120544434e-01,1.452580653131008148e-02,-2.559717930853366852e-02
-3.993223421275615692e-03,-1.830091476440429688e-01,-3.877832740545272827e-02
1.765050590038299561e-01,4.966730251908302307e-03,-6.496331188827753067e-04
-3.035684227943420410e-01,1.193186501041054726e-03,1.990684866905212402e-02
-7.596276700496673584e-02,-1.952193863689899445e-02,-1.201597973704338074e-02
-2.611544914543628693e-02,-1.851834058761596680e-01,-3.955041617155075073e-02
-7.453945279121398926e-02,-2.527903914451599121e-01,-3.175284340977668762e-02
8.603081107139587402e-03,1.231603324413299561e-03,-2.149099716916680336e-03
4.604640230536460876e-02,-3.906361758708953857e-02,-3.831704705953598022e-02
-3.416662514209747314e-01,-9.490199387073516846e-02,-1.100424025207757950e-02
-2.157826675102114677e-03,-1.585594266653060913e-01,-3.985442593693733215e-02
2.795172855257987976e-02,9.037578850984573364e-02,-5.082383006811141968e-02
-1.292966008186340332e-01,8.313087746500968933e-03,-6.747002899646759033e-02
-1.500492356717586517e-02,-3.449457511305809021e-02,-2.941159717738628387e-02
2.853067964315414429e-02,-8.789232000708580017e-03,-5.192083772271871567e-03
2.475973218679428101e-02,1.813823729753494263e-01,-4.524921253323554993e-02
-3.347793221473693848e-01,9.740340709686279297e-02,-1.074900757521390915e-02
9.676860645413398743e-04,1.355828642845153809e-01,-4.151649400591850281e-02
8.907258510589599609e-02,-3.571604564785957336e-02,-3.247130662202835083e-02
-9.397275000810623169e-02,-2.317943982779979706e-02,-5.881012976169586182e-02
-1.686132103204727173e-01,-1.843966543674468994e-02,-1.038125529885292053e-02
-1.543163061141967773e-01,-2.986318059265613556e-02,-2.587888389825820923e-02
9.740686416625976562e-02,-1.002946794033050537e-01,-6.125116720795631409e-02
1.096481531858444214e-01,4.363403469324111938e-02,-4.663255810737609863e-02
-3.092966973781585693e-03,8.768793195486068726e-02,-5.041076987981796265e-02
-1.322594583034515381e-01,-7.340459153056144714e-03,-3.817480523139238358e-03
-1.209613382816314697e-01,-2.572571113705635071e-02,-1.691149920225143433e-02
2.818031050264835358e-02,-7.727718353271484375e-02,-5.890464037656784058e-02
-5.380049347877502441e-03,-1.239596754312515259e-01,-4.440002888441085815e-02
-1.866552233695983887e-02,-3.070054762065410614e-02,-6.491891294717788696e-02
9.966664016246795654e-02,-1.050567924976348877e-01,-7.254271209239959717e-02
2.503591775894165039e-01,2.235118299722671509e-02,-1.080547552555799484e-02
-2.460878342390060425e-02,1.164085194468498230e-01,-4.774764552712440491e-02
-3.074060566723346710e-02,-2.046854197978973389e-01,-4.586433619260787964e-02
1.021312326192855835e-01,-1.115636602044105530e-01,-6.410952657461166382e-02
2.101640403270721436e-01,-3.482042998075485229e-02,-4.163030907511711121e-02
-1.448281109333038330e-03,3.604747354984283447e-02,-3.887461125850677490e-02
1.613584533333778381e-02,-5.359244346618652344e-02,-9.043385088443756104e-02
-1.952884048223495483e-01,-1.008949242532253265e-02,-6.011915951967239380e-02
-3.156031370162963867e-01,-6.095129251480102539e-02,-1.551659498363733292e-02
-2.786257266998291016e-01,2.327131107449531555e-02,-1.753563992679119110e-02
6.439432501792907715e-02,-5.593406409025192261e-02,-4.574117809534072876e-02
-1.331441104412078857e-01,-1.558027043938636780e-02,-6.445813924074172974e-03
-3.293852135539054871e-02,-2.075432837009429932e-01,-3.743952512741088867e-02
-2.871300876140594482e-01,2.616880275309085846e-02,-1.902831159532070160e-02
-8.465823531150817871e-02,-2.837755084037780762e-01,-2.885872311890125275e-02
2.258730307221412659e-02,6.283231079578399658e-02,-7.334841042757034302e-02
-4.123060405254364014e-02,2.130260914564132690e-01,-3.698725625872612000e-02
-3.422396183013916016e-01,7.142260670661926270e-02,-1.636723056435585022e-02
-2.722114324569702148e-02,-1.688952744007110596e-01,-4.235511273145675659e-02
