5.911980569362640381e-02,-1.047893017530441284e-01,-6.665521115064620972e-02
-1.943528279662132263e-02,8.986756205558776855e-02,-5.023827776312828064e-02
3.537805750966072083e-03,-1.130581460893154144e-02,-6.640525162220001221e-02
-4.667848348617553711e-03,-2.023711055517196655e-02,-6.196726113557815552e-02
-3.739938512444496155e-02,-1.912060230970382690e-01,-3.645159676671028137e-02
1.032489612698554993e-01,-2.345044165849685669e-02,-6.227576732635498047e-02
-1.276701688766479492e-03,1.478639096021652222e-01,-4.461640864610671997e-02
-3.193338811397552490e-01,-3.253644704818725586e-02,-1.944944635033607483e-02
9.916096925735473633e-02,6.654763221740722656e-02,-5.417454987764358521e-02
5.630159750580787659e-02,-1.774440705776214600e-02,-6.018615793436765671e-03
1.482393741607666016e-01,-3.076610341668128967e-02,-4.424360767006874084e-02
1.358467042446136475e-01,-9.048788994550704956e-02,-7.503047585487365723e-02
6.333994865417480469e-02,1.571482121944427490e-01,-5.810094624757766724e-02
-1.872631460428237915e-01,2.344658225774765015e-02,-1.998615264892578125e-02
2.998318970203399658e-01,2.541988529264926910e-02,-3.588608279824256897e-02
-3.268177211284637451e-01,5.608343333005905151e-02,-1.951799355447292328e-02
2.206318676471710205e-01,-1.367935165762901306e-02,-1.394608058035373688e-03
4.911838471889495850e-02,1.128314584493637085e-01,-3.998210653662681580e-02
-2.750127315521240234e-01,-1.287787314504384995e-02,-3.147979825735092163e-02
-1.072059050202369690e-01,2.423612773418426514e-02,-5.619605258107185364e-02
9.996835142374038696e-02,5.381439998745918274e-02,-5.135983601212501526e-02
-3.433800935745239258e-01,5.227366462349891663e-03,8.743448555469512939e-02
-3.296794295310974121e-01,8.952179923653602600e-04,9.705761075019836426e-02
1.450030207633972168e-01,-1.088861282914876938e-02,-6.292168051004409790e-02
2.090521156787872314e-02,-4.861497879028320312e-02,-8.199033886194229126e-02
2.132574841380119324e-02,1.008369773626327515e-01,-4.942865297198295593e-02
2.036428749561309814e-01,-3.402109444141387939e-02,-3.585595637559890747e-02
-2.202801965177059174e-02,-8.580460399389266968e-02,-5.231849476695060730e-02
4.254435747861862183e-02,7.729719579219818115e-02,-4.950539022684097290e-02
1.349035352468490601e-01,1.164103001356124878e-01,-5.508212000131607056e-02
-3.074425458908081055e-01,3.221647115424275398e-03,7.889907062053680420e-02
-4.190509393811225891e-02,2.090706527233123779e-01,-2.811568789184093475e-02
-1.843724399805068970e-03,1.625652462244033813e-01,-3.548357635736465454e-02
-3.119727075099945068e-01,-1.476728357374668121e-03,-3.158089518547058105e-02
-1.510532349348068237e-01,-5.289905238896608353e-03,-6.042243912816047668e-04
1.267438232898712158e-01,2.462881244719028473e-02,-5.756873637437820435e-02
4.065505787730216980e-02,1.913175284862518311e-01,-4.115887358784675598e-02
1.389526575803756714e-01,-3.391484171152114868e-02,-2.028410695493221283e-02
1.265738308429718018e-01,-1.918685063719749451e-02,-6.108883768320083618e-03
8.293695747852325439e-02,-2.829486131668090820e-02,-6.318086385726928711e-02
4.442207887768745422e-02,-1.311054527759552002e-01,-5.159427970647811890e-02
7.699954509735107422e-02,-1.193201839923858643e-01,-7.424642145633697510e-02
1.636541821062564850e-02,-1.448341310024261475e-01,-4.159631207585334778e-02
2.343639358878135681e-02,2.942594513297080994e-02,-1.901832595467567444e-02
8.327437564730644226e-03,5.250700190663337708e-02,-8.290650695562362671e-02
2.427763678133487701e-02,-1.647877246141433716e-01,-4.303165525197982788e-02
-3.289292100816965103e-03,1.750711500644683838e-01,-5.299222096800804138e-02
-3.052444458007812500e-01,-2.038379386067390442e-02,-1.838846690952777863e-02
-5.723844747990369797e-03,2.057076543569564819e-01,-4.432636499404907227e-02
6.069944053888320923e-02,4.702796041965484619e-02,-5.532546341419219971e-02
4.331227764487266541e-02,-1.159139126539230347e-01,-3.945317119359970093e-02
1.728843450546264648e-01,1.386759243905544281e-02,-5.975278839468955994e-02
3.120613098144531250e-02,-1.592508554458618164e-01,-5.796980112791061401e-02
-2.975339293479919434e-01,2.138665877282619476e-02,-1.461701467633247375e-02
8.180505782365798950e-02,3.654467314481735229e-02,-4.245807975530624390e-02
-4.877199605107307434e-02,-1.820847690105438232e-01,-3.690502792596817017e-02
-1.850421428680419922e-01,1.690035685896873474e-02,-4.328091163188219070e-03
3.009726107120513916e-02,1.904743015766143799e-01,-4.117458686232566833e-02
3.526085913181304932e-01,-4.736188799142837524e-03,-3.942496329545974731e-02
1.284132599830627441e-01,1.058014333248138428e-01,-6.644897162914276123e-02
-3.324923515319824219e-01,2.805533632636070251e-02,-2.016603387892246246e-02
-3.829080983996391296e-02,1.826760470867156982e-01,-3.669178858399391174e-02
-1.137249171733856201e-01,3.100913390517234802e-02,-2.081717364490032196e-02
6.808503717184066772e-02,7.553778588771820068e-02,-4.627846926450729370e-02
1.037572845816612244e-01,3.221550956368446350e-02,-2.270117774605751038e-02
5.345938354730606079e-02,-1.084605753421783447e-01,-6.288840621709823608e-02
1.518872380256652832e-02,-3.705354779958724976e-02,-7.004806399345397949e-02
6.393574923276901245e-02,1.048192232847213745e-01,-7.376986742019653320e-02
3.963422030210494995e-02,-3.619431704282760620e-02,-3.901652246713638306e-02
-4.698080010712146759e-03,2.097334563732147217e-01,-4.254563525319099426e-02
7.114934921264648438e-02,-1.466964334249496460e-01,-5.847144126892089844e-02
-3.175437748432159424e-01,5.829763598740100861e-03,3.139096871018409729e-02
1.124220192432403564e-01,3.261672332882881165e-02,-6.175040453672409058e-02
-3.040394484996795654e-01,-3.499115258455276489e-02,-2.262559533119201660e-02
-1.112627014517784119e-01,2.140937186777591705e-02,-7.977485656738281250e-03
-2.899871468544006348e-01,4.118355363607406616e-02,-1.787175238132476807e-02
-7.712524384260177612e-02,1.462793350219726562e-02,-6.355582922697067261e-02
3.282504975795745850e-01,1.818070188164710999e-03,-1.441562827676534653e-02
-7.404025644063949585e-03,1.065466180443763733e-01,-4.524179548025131226e-02
-3.360456824302673340e-01,8.427529036998748779e-02,-1.798849552869796753e-02
1.000631004571914673e-01,-1.098746992647647858e-02,2.149897627532482147e-04
1.275703758001327515e-01,1.022248808294534683e-02,-6.352980434894561768e-02
-2.502844855189323425e-02,-1.867039799690246582e-01,-4.189893975853919983e-02
2.119647152721881866e-02,1.250150352716445923e-01,-4.707137867808341980e-02
-1.992723345756530762e-01,-1.691103167831897736e-02,-4.636746272444725037e-02
1.718930713832378387e-02,-5.223004892468452454e-02,-6.380363553762435913e-02
1.209467183798551559e-02,-1.721858084201812744e-01,-3.329970687627792358e-02
-3.707384318113327026e-02,-1.153134852647781372e-01,-4.272067919373512268e-02
-8.797745406627655029e-02,-2.178293187171220779e-03,-5.849683657288551331e-04
2.602769732475280762e-01,-3.142068162560462952e-04,-6.327659636735916138e-02
1.863608956336975098e-01,-1.434400584548711777e-02,-4.047602415084838867e-04
3.380398750305175781e-01,8.280443958938121796e-03,-4.885198175907135010e-02
-3.196937441825866699e-01,-7.517924904823303223e-02,-1.618665643036365509e-02
1.120858639478683472e-01,-1.085964143276214600e-01,-5.554202944040298462e-02
-1.946984529495239258e-01,7.056800648570060730e-03,-5.590676516294479370e-02
2.928238809108734131e-01,-6.628375034779310226e-03,-6.234304979443550110e-02
6.378569453954696655e-02,9.745842218399047852e-02,-5.382043868303298950e-02
-2.863471210002899170e-01,-2.630618400871753693e-04,4.402083903551101685e-02
3.361964970827102661e-02,4.495761170983314514e-02,-5.910835415124893188e-02
-1.664425134658813477e-01,-9.737245738506317139e-03,-5.679536983370780945e-02
2.806958556175231934e-02,4.578772932291030884e-02,-5.939116328954696655e-02
1.920987479388713837e-02,5.641761794686317444e-02,-8.390641212463378906e-02
-2.337244153022766113e-02,-2.799622341990470886e-02,-5.754774436354637146e-02
-3.919056057929992676e-02,-2.163339853286743164e-01,-2.993055060505867004e-02
-1.532846987247467041e-01,6.744869053363800049e-03,-6.426949054002761841e-02
1.393597126007080078e-01,1.640842109918594360e-02,-6.095024943351745605e-02
-3.417306244373321533e-01,7.896686345338821411e-02,-1.866437681019306183e-02
-2.211588025093078613e-01,-1.545846462249755859e-04,-1.198712736368179321e-03
-6.376304477453231812e-02,4.821554757654666901e-04,-3.067520447075366974e-04
1.336063910275697708e-02,3.142629191279411316e-02,-2.061379700899124146e-02
1.504519432783126831e-01,3.034839406609535217e-02,-5.007435381412506104e-02
9.333588927984237671e-02,-8.732399344444274902e-02,-4.695088416337966919e-02
-3.245530724525451660e-01,-4.945727437734603882e-02,-2.158111706376075745e-02
3.258376717567443848e-01,-1.531101949512958527e-02,-1.658145338296890259e-02
2.586448565125465393e-02,9.597233682870864868e-02,-5.705683678388595581e-02
-3.410392999649047852e-01,9.279635548591613770e-02,-1.753731071949005127e-02
5.763865262269973755e-02,-1.021647751331329346e-01,-5.396757647395133972e-02
3.927148506045341492e-02,-4.914730787277221680e-02,-5.918281897902488708e-02
-2.283819168806076050e-01,1.827624812722206116e-02,-4.492946714162826538e-02
2.037474140524864197e-02,6.954932957887649536e-02,-4.982084035873413086e-02
3.997729718685150146e-02,-1.705281902104616165e-04,-6.465996056795120239e-02
9.341447800397872925e-02,3.476740419864654541e-02,-2.429041825234889984e-02
-2.945290207862854004e-01,3.804275300353765488e-03,2.534419484436511993e-02
5.082643777132034302e-02,5.640790984034538269e-02,-7.383900880813598633e-02
2.365588769316673279e-02,5.317260697484016418e-02,-8.609267324209213257e-02
3.145510554313659668e-01,1.748115196824073792e-02,-1.371744833886623383e-02
5.223638191819190979e-02,2.890999242663383484e-02,-6.122867390513420105e-02
1.205438971519470215e-01,1.239473819732666016e-01,-9.021044522523880005e-02
-3.364876806735992432e-01,9.576210379600524902e-02,-1.418047118932008743e-02
3.362898901104927063e-02,3.469004482030868530e-02,-3.517108783125877380e-02
2.006999254226684570e-01,2.464471943676471710e-02,-5.119217559695243835e-02
2.102890238165855408e-02,1.675975471735000610e-01,-5.748384073376655579e-02
6.555974483489990234e-02,-1.054361015558242798e-01,-6.211590766906738281e-02
8.171221613883972168e-02,-2.234596759080886841e-02,-6.115603074431419373e-02
4.976485669612884521e-02,-3.667721524834632874e-02,-6.151771545410156250e-02
2.511060982942581177e-02,4.772356525063514709e-02,-7.870950549840927124e-02
-7.311502099037170410e-02,2.911514416337013245e-02,-4.155191406607627869e-02
1.918452978134155273e-02,-5.188094079494476318e-02,-9.416376054286956787e-02
4.647520184516906738e-02,1.832593083381652832e-01,-5.181602761149406433e-02
3.015376329421997070e-01,-2.727347612380981445e-02,-3.738206624984741211e-02
-5.317930132150650024e-02,-2.203220427036285400e-01,-3.328392282128334045e-02
2.272755652666091919e-02,5.423722043633460999e-02,-5.925522744655609131e-02
-2.582232356071472168e-01,7.565749809145927429e-03,-3.798026591539382935e-04
-5.386752262711524963e-02,1.937298178672790527e-01,-3.485555201768875122e-02
-2.357035502791404724e-02,2.188032269477844238e-01,-2.810591645538806915e-02
8.511178195476531982e-02,-1.036443263292312622e-01,-4.067122191190719604e-02
-5.280864983797073364e-02,2.125566601753234863e-01,-3.239267691969871521e-02
1.563727855682373047e-02,-2.233520336449146271e-02,-6.309495866298675537e-02
3.440827131271362305e-04,-2.258175760507583618e-01,-3.512618318200111389e-02
5.062334239482879639e-02,3.926040232181549072e-02,-5.974088609218597412e-02
-2.563315257430076599e-02,-2.309530973434448242e-01,-2.319579757750034332e-02
-5.032296851277351379e-02,3.298702463507652283e-02,-2.291738986968994141e-02
3.007781878113746643e-02,4.127480089664459229e-02,-5.568595230579376221e-02
-1.720632314682006836e-01,3.057070821523666382e-02,-3.033507615327835083e-02
-3.131506964564323425e-02,2.045490443706512451e-01,-3.603773191571235657e-02
6.540670990943908691e-02,-6.115502119064331055e-02,-5.530329421162605286e-02
-1.044037565588951111e-02,3.151437640190124512e-02,-5.519942939281463623e-02
-1.107053458690643311e-02,1.252503786236047745e-02,-6.504630297422409058e-02
-1.272742599248886108e-01,2.107374742627143860e-02,-7.874065078794956207e-03
6.014198064804077148e-02,9.445628523826599121e-02,-4.736667498946189880e-02
1.771497130393981934e-01,3.151556476950645447e-03,2.012731973081827164e-03
-3.817553445696830750e-02,1.561289429664611816e-01,-4.000713676214218140e-02
-6.157688051462173462e-02,-2.601649463176727295e-01,-2.083735540509223938e-02
1.949760504066944122e-02,-6.960148364305496216e-02,-8.617188036441802979e-02
5.758147314190864563e-02,-1.009926050901412964e-01,-4.678776487708091736e-02
-4.362041875720024109e-02,-2.610635757446289062e-01,-2.253743633627891541e-02
-6.745500862598419189e-02,-9.622460231184959412e-03,-6.431221961975097656e-02
-6.567513570189476013e-03,1.432443410158157349e-01,-3.869575262069702148e-02
1.024104207754135132e-01,-1.284281164407730103e-01,-7.969477027654647827e-02
2.146901488304138184e-01,-2.839355031028389931e-03,-6.215651705861091614e-02
-3.403904847800731659e-03,9.280449151992797852e-02,-5.058537051081657410e-02
2.913236320018768311e-01,4.163184203207492828e-03,-7.376622408628463745e-02
7.740832120180130005e-02,9.348648786544799805e-02,-4.142662882804870605e-02
-5.087922513484954834e-02,2.563526928424835205e-01,-2.421661466360092163e-02
2.836614549160003662e-01,-1.931947842240333557e-02,-5.381967127323150635e-02
-7.724162936210632324e-02,3.160297572612762451e-01,-1.167400926351547241e-02
7.316531240940093994e-02,-7.697467505931854248e-02,-5.101525411009788513e-02
7.750597596168518066e-02,-9.356945753097534180e-02,-6.803560256958007812e-02
2.497366666793823242e-01,-2.310454845428466797e-02,-5.946929100900888443e-03
-6.442601233720779419e-02,2.941309809684753418e-01,-1.956566050648689270e-02
1.546274963766336441e-02,1.339365988969802856e-01,-4.240052402019500732e-02
2.201031297445297241e-01,-1.833802089095115662e-02,-5.649203434586524963e-02
4.747727513313293457e-02,-3.104481846094131470e-02,-2.444145083427429199e-02
-2.614931762218475342e-01,7.175671868026256561e-03,2.775613404810428619e-02
-1.645159721374511719e-01,2.270061708986759186e-02,-9.997929446399211884e-03
1.017899513244628906e-01,-1.322447657585144043e-01,-7.802251726388931274e-02
1.540983319282531738e-01,-1.484885998070240021e-02,-5.764333903789520264e-02
3.812609612941741943e-02,-1.105329841375350952e-01,-4.713841527700424194e-02
1.097161173820495605e-01,-1.114021614193916321e-01,-5.558025464415550232e-02
-1.604144833981990814e-02,-1.912365555763244629e-01,-3.371771797537803650e-02
1.133875176310539246e-02,1.239231824874877930e-01,-3.893797844648361206e-02
5.006611347198486328e-03,7.988129556179046631e-02,-6.168673932552337646e-02
1.210951209068298340e-01,1.254374682903289795e-01,-5.242815986275672913e-02
1.253970563411712646e-01,3.083111718297004700e-02,-2.070470154285430908e-02
1.921746581792831421e-01,3.309622406959533691e-02,-1.990953087806701660e-02
-2.813647128641605377e-02,-1.206756532192230225e-01,-4.683672264218330383e-02
-1.136669218540191650e-01,-2.294128760695457458e-02,-1.348042301833629608e-02
-8.202964812517166138e-02,-2.947147749364376068e-02,-4.306405782699584961e-02
3.378062844276428223e-01,-3.397277556359767914e-03,-2.162033505737781525e-02
5.925475805997848511e-02,-1.135088205337524414e-01,-3.570846095681190491e-02
9.979221969842910767e-02,9.382274001836776733e-02,-6.648968160152435303e-02
3.898322582244873047e-02,-1.448421478271484375e-01,-4.023820534348487854e-02
1.252966821193695068e-01,-4.321644455194473267e-02,-5.642621219158172607e-02
-5.009946599602699280e-02,-2.598360739648342133e-02,-5.296370759606361389e-02
2.771886065602302551e-03,1.954216063022613525e-01,-3.374255821108818054e-02
-3.413993492722511292e-02,-1.033101975917816162e-02,-3.466404508799314499e-03
-3.155527263879776001e-02,-2.763831242918968201e-02,-2.536365576088428497e-02
9.289231151342391968e-02,4.137782007455825806e-02,-6.132189556956291199e-02
3.036017119884490967e-01,2.591658383607864380e-02,-4.245010390877723694e-02
2.390916645526885986e-02,-1.563872396945953369e-01,-4.060299694538116455e-02
-5.879726260900497437e-03,2.216648459434509277e-01,-3.022232465445995331e-02
2.836517095565795898e-01,1.892998814582824707e-02,-5.381952598690986633e-02
8.276775479316711426e-03,1.320106238126754761e-01,-3.486581146717071533e-02
-5.957719311118125916e-02,-2.811372280120849609e-01,-1.705493777990341187e-02
6.504444032907485962e-02,-1.113433018326759338e-01,-5.122644454240798950e-02
1.837801374495029449e-02,6.340917199850082397e-02,-6.144516915082931519e-02
6.501250714063644409e-02,1.484381407499313354e-02,-6.632323563098907471e-02
2.472952604293823242e-01,-1.705669239163398743e-02,-5.556115880608558655e-02
9.042344242334365845e-02,2.022397518157958984e-02,-8.355624042451381683e-03
1.984135508537292480e-01,-3.384169191122055054e-02,-2.221792005002498627e-02
-2.333290688693523407e-02,1.585174202919006348e-01,-3.834931552410125732e-02
-2.744529247283935547e-01,-1.258309464901685715e-02,-1.246578246355056763e-02
-3.408990502357482910e-01,2.496239962056279182e-03,7.444284111261367798e-02
-3.194108903408050537e-01,-1.657100953161716461e-02,-1.922363415360450745e-02
2.666740119457244873e-01,2.689171582460403442e-02,-1.227912772446870804e-02
6.199517101049423218e-02,-3.994616121053695679e-02,-5.733862146735191345e-02
2.180320620536804199e-01,-2.247741818428039551e-02,-3.680730937048792839e-03
2.159035801887512207e-01,2.376385778188705444e-02,-8.303762413561344147e-03
-7.499959319829940796e-03,2.199774086475372314e-01,-3.075163252651691437e-02
-3.297407552599906921e-02,-2.796162664890289307e-02,-5.313912034034729004e-02
3.269367814064025879e-01,-1.453497447073459625e-02,-5.098710954189300537e-02
2.866785228252410889e-02,-3.272901847958564758e-02,-6.116626039147377014e-02
1.945661194622516632e-02,-1.186888068914413452e-01,-4.250457882881164551e-02
-2.138550281524658203e-01,-1.096661947667598724e-02,-4.558257013559341431e-02
2.082764729857444763e-02,4.200451821088790894e-02,-6.925789266824722290e-02
2.072099447250366211e-01,1.830753870308399200e-02,-2.619110513478517532e-03
-3.286193013191223145e-01,9.454983472824096680e-02,-1.564287766814231873e-02
2.922062762081623077e-02,3.168722242116928101e-02,-3.560049831867218018e-02
-3.062635362148284912e-01,5.118624120950698853e-02,-1.771550439298152924e-02
-6.730828434228897095e-02,-2.262946069240570068e-01,-2.952985279262065887e-02
1.239244714379310608e-01,2.035084180533885956e-03,2.324447035789489746e-03
6.073073297739028931e-02,4.006199538707733154e-02,-5.842607468366622925e-02
8.879207819700241089e-02,-8.397701382637023926e-02,-4.563245177268981934e-02
1.112063825130462646e-01,-9.800295531749725342e-02,-8.154585212469100952e-02
-5.450063943862915039e-02,2.581018768250942230e-02,-1.013591326773166656e-02
1.257175654172897339e-01,3.123468160629272461e-02,-2.912417426705360413e-02
4.802654962986707687e-03,-4.775913804769515991e-02,-9.372861683368682861e-02
1.027763821184635162e-02,-5.494879093021154404e-03,8.267321391031146049e-04
-1.250892132520675659e-02,-1.550509333610534668e-01,-3.597819060087203979e-02
-2.591876983642578125e-01,6.672739051282405853e-03,1.755088567733764648e-02
-2.211230695247650146e-01,1.140041276812553406e-04,-5.266880244016647339e-02
-2.357569336891174316e-01,2.011910267174243927e-02,-5.961041431874036789e-03
1.892956793308258057e-01,-2.548686787486076355e-02,-6.216754671186208725e-03
1.701383143663406372e-01,2.189863100647926331e-02,-9.587854146957397461e-03
8.959572762250900269e-03,-1.037440914660692215e-02,-3.440148197114467621e-03
-2.441892586648464203e-02,1.088260710239410400e-01,-4.522217437624931335e-02
9.052682667970657349e-03,-6.064415350556373596e-02,-6.402251124382019043e-02
3.039447963237762451e-01,-2.521186694502830505e-02,-2.024188637733459473e-02
-2.988961637020111084e-01,1.479381229728460312e-03,6.721892952919006348e-02
8.635745197534561157e-02,1.598201692104339600e-01,-6.103070080280303955e-02
2.423066794872283936e-01,-2.585080079734325409e-02,-5.184409022331237793e-02
-2.496531158685684204e-01,-1.514623779803514481e-02,-1.916754804551601410e-02
-5.124595016241073608e-02,-2.811662554740905762e-01,-1.917793229222297668e-02
-8.369363099336624146e-02,-2.742789983749389648e-01,-1.849594712257385254e-02
-2.078140527009963989e-02,-1.339158415794372559e-01,-4.520093649625778198e-02
-7.149710319936275482e-03,1.891366541385650635e-01,-5.565784499049186707e-02
-5.590592324733734131e-02,2.754476070404052734e-01,-1.733076572418212891e-02
1.984248161315917969e-01,-2.945759519934654236e-02,-4.618504643440246582e-02
-5.403384566307067871e-03,2.397421933710575104e-02,-6.541340798139572144e-02
1.294882297515869141e-01,1.035458296537399292e-01,-5.963599681854248047e-02
1.949535496532917023e-02,1.894121766090393066e-01,-3.313631936907768250e-02
6.113575771450996399e-02,1.187256723642349243e-01,-3.810399770736694336e-02
-2.393096685409545898e-03,-1.932142078876495361e-01,-5.073580890893936157e-02
2.994026839733123779e-01,2.279797568917274475e-03,-6.520164012908935547e-02
-3.745057433843612671e-02,1.486046165227890015e-01,-4.193710908293724060e-02
-2.741809785366058350e-01,-1.910723745822906494e-02,-2.211351878941059113e-02
1.266639828681945801e-01,-3.892229124903678894e-02,-5.116196721792221069e-02
1.047951914370059967e-02,-1.977694183588027954e-01,-3.773930668830871582e-02
2.988383173942565918e-01,-1.622614823281764984e-02,-5.521480459719896317e-03
-2.201971113681793213e-01,4.950005095452070236e-03,1.922619994729757309e-03
1.146584153175354004e-01,-3.271918743848800659e-02,-2.574668265879154205e-02
-2.018531262874603271e-01,-1.995380036532878876e-02,-2.079861238598823547e-02
-2.441468238830566406e-01,1.226993463933467865e-02,-4.573676362633705139e-02
2.166830562055110931e-02,-1.177958920598030090e-01,-4.785685613751411438e-02
-2.529370486736297607e-01,-1.669873297214508057e-02,-3.302679210901260376e-02
8.364053070545196533e-02,1.270813047885894775e-01,-4.416232556104660034e-02
-4.685086756944656372e-02,2.709490060806274414e-01,-1.928818225860595703e-02
2.534282803535461426e-01,-1.766786538064479828e-02,-5.868142843246459961e-02
2.733749747276306152e-01,-1.910364441573619843e-02,-5.688816681504249573e-02
8.139371871948242188e-03,-4.984853416681289673e-02,-5.726597085595130920e-02
-5.201055854558944702e-02,-1.744847595691680908e-01,-3.804105520248413086e-02
-7.850760221481323242e-02,-2.667806148529052734e-01,-2.173935994505882263e-02
-3.391310572624206543e-01,-7.548741996288299561e-05,-7.611946202814579010e-03
-2.827369570732116699e-01,1.015387009829282761e-03,2.564093470573425293e-02
-8.620508015155792236e-03,2.840623445808887482e-02,-1.335547026246786118e-02
1.537257805466651917e-02,2.891444042325019836e-02,-1.310787256807088852e-02
4.958705976605415344e-02,-7.344901561737060547e-02,-4.301561042666435242e-02
2.173897624015808105e-01,-1.918125152587890625e-02,-4.431171808391809464e-03
-5.138013511896133423e-03,-1.678023785352706909e-01,-3.541918471455574036e-02
2.604187652468681335e-02,-5.627669394016265869e-03,-6.647738814353942871e-02
2.305000722408294678e-01,9.598195319995284081e-04,5.016314331442117691e-03
2.690863013267517090e-01,2.557606250047683716e-02,-4.549109190702438354e-02
1.807222142815589905e-03,1.227810084819793701e-01,-4.197864606976509094e-02
3.264050483703613281e-01,-2.202092297375202179e-02,-3.514487296342849731e-02
-1.615632697939872742e-02,1.620697081089019775e-01,-3.837492316961288452e-02
7.560908794403076172e-02,9.699046611785888672e-02,-7.598835974931716919e-02
2.366720288991928101e-01,-2.270759455859661102e-02,-4.606745205819606781e-03
-6.310447305440902710e-02,2.435606531798839569e-02,-9.980985894799232483e-03
-4.997229203581809998e-02,1.905353516340255737e-01,-3.284658491611480713e-02
5.588760972023010254e-02,-3.422421962022781372e-02,-6.271675974130630493e-02
6.239995732903480530e-02,-1.139941439032554626e-01,-4.419795423746109009e-02
5.203042179346084595e-02,-1.162375211715698242e-01,-7.262562215328216553e-02
-8.326772600412368774e-02,3.355513513088226318e-02,-3.645393997430801392e-02
-8.057920262217521667e-03,-1.889610886573791504e-01,-4.093775153160095215e-02
1.467476189136505127e-01,2.597029134631156921e-02,-1.153838820755481720e-02
5.549222975969314575e-02,9.070359170436859131e-02,-5.286662280559539795e-02
2.727449834346771240e-01,1.368500478565692902e-02,3.008827334269881248e-04
-2.439393699169158936e-01,-1.247146818786859512e-02,-8.828079327940940857e-03
1.327513605356216431e-01,3.050977922976016998e-02,-1.894757524132728577e-02
-3.027011156082153320e-01,1.975339278578758240e-02,-2.375845983624458313e-02
-2.441501244902610779e-02,-2.129964828491210938e-01,-3.153942152857780457e-02
1.648312211036682129e-01,1.513831410557031631e-02,-2.898172242566943169e-03
-3.018684089183807373e-01,-6.626641843467950821e-03,2.160257287323474884e-02
-5.277280136942863464e-02,-1.839918084442615509e-02,-7.758494000881910324e-03
-3.863012418150901794e-02,-1.847191751003265381e-01,-3.617043420672416687e-02
-7.422163337469100952e-02,-2.667292952537536621e-01,-2.282224968075752258e-02
3.083387389779090881e-02,-1.608037389814853668e-03,-1.895726891234517097e-03
4.076322913169860840e-02,-4.177454486489295959e-02,-5.299958586692810059e-02
-3.349287807941436768e-01,-9.916438162326812744e-02,-1.319159939885139465e-02
5.270763300359249115e-03,-1.726961284875869751e-01,-3.647406771779060364e-02
7.787961512804031372e-03,1.124645322561264038e-01,-5.161132290959358215e-02
-1.009889170527458191e-01,6.778489798307418823e-03,-6.433993577957153320e-02
2.029345929622650146e-02,-2.951778285205364227e-02,-3.242450952529907227e-02
4.977464303374290466e-02,-1.093387044966220856e-02,-2.050323877483606339e-03
4.383011162281036377e-02,1.618028283119201660e-01,-4.213761538267135620e-02
-3.210140466690063477e-01,9.418687224388122559e-02,-1.473892293870449066e-02
8.026133291423320770e-03,1.774554401636123657e-01,-3.795062750577926636e-02
9.316332638263702393e-02,-3.700998052954673767e-02,-4.001899063587188721e-02
-7.500875741243362427e-02,-2.242096886038780212e-02,-5.506484583020210266e-02
-1.388434171676635742e-01,-1.841344311833381653e-02,-8.331908844411373138e-03
-1.456253379583358765e-01,-2.534858509898185730e-02,-2.056309953331947327e-02
1.181465387344360352e-01,-1.164111196994781494e-01,-6.215400248765945435e-02
1.061600223183631897e-01,5.564056336879730225e-02,-4.940880089998245239e-02
-9.514335542917251587e-04,9.135466814041137695e-02,-4.829098284244537354e-02
-1.140697151422500610e-01,-3.734918311238288879e-03,-2.047879621386528015e-03
-1.212759464979171753e-01,-2.536646462976932526e-02,-1.577287726104259491e-02
2.993666194379329681e-02,-7.841967046260833740e-02,-5.923179164528846741e-02
-1.355212181806564331e-02,-1.455932557582855225e-01,-4.097327962517738342e-02
1.040923595428466797e-02,-3.374240919947624207e-02,-5.442015826702117920e-02
1.268537044525146484e-01,-1.214673668146133423e-01,-7.521110773086547852e-02
2.386193126440048218e-01,2.161118946969509125e-02,-3.196169622242450714e-03
-3.020434640347957611e-02,1.185622811317443848e-01,-4.711384326219558716e-02
-1.799263432621955872e-02,-1.971486657857894897e-01,-4.177884384989738464e-02
1.338943839073181152e-01,-1.209448873996734619e-01,-6.339127570390701294e-02
1.718655675649642944e-01,-3.193939104676246643e-02,-4.138576239347457886e-02
2.150391042232513428e-02,3.468966856598854065e-02,-4.642039537429809570e-02
4.825735464692115784e-03,-5.214086174964904785e-02,-9.053162485361099243e-02
-1.629596054553985596e-01,-3.913980443030595779e-03,-6.131974980235099792e-02
-3.094136118888854980e-01,-6.782075017690658569e-02,-1.795323565602302551e-02
-2.754048407077789307e-01,2.553768642246723175e-02,-1.911056973040103912e-02
5.662132427096366882e-02,-6.601300090551376343e-02,-4.540108516812324524e-02
-1.187897995114326477e-01,-1.831667125225067139e-02,-1.164401788264513016e-02
-2.741174399852752686e-02,-2.364629209041595459e-01,-2.778895944356918335e-02
-2.735100686550140381e-01,3.312835097312927246e-02,-1.971331611275672913e-02
-7.706002891063690186e-02,-2.842580974102020264e-01,-1.903796195983886719e-02
2.360876649618148804e-02,5.633513629436492920e-02,-6.366196274757385254e-02
-4.983138293027877808e-02,2.139257192611694336e-01,-2.974769473075866699e-02
-3.234309256076812744e-01,6.317756325006484985e-02,-1.809092424809932709e-02
-1.296641770750284195e-02,-1.709109693765640259e-01,-3.794853016734123230e-02
