1.837928406894207001e-02,-1.077187210321426392e-01,-4.939626529812812805e-02
3.161444514989852905e-02,-8.685743808746337891e-02,-8.517365157604217529e-02
-4.035124182701110840e-02,6.278773397207260132e-02,-6.053032726049423218e-02
-2.678546309471130371e-02,-1.846132799983024597e-02,-8.194313943386077881e-02
-9.619738906621932983e-02,-1.997706294059753418e-02,-7.599681615829467773e-02
-5.807594209909439087e-02,-1.202009543776512146e-01,-5.255703628063201904e-02
1.534516960382461548e-01,-2.983829937875270844e-02,-5.982852727174758911e-02
-4.169286042451858521e-02,8.966210484504699707e-02,-5.903457105159759521e-02
-3.247154951095581055e-01,-2.190602943301200867e-02,-3.448705375194549561e-02
6.062550842761993408e-02,4.098157212138175964e-02,-5.144080147147178650e-02
4.775025695562362671e-02,-1.424705795943737030e-02,-1.691753976047039032e-02
1.210314631462097168e-01,-3.002663515508174896e-02,-5.985157564282417297e-02
8.405037224292755127e-02,-8.091343194246292114e-02,-8.227479457855224609e-02
4.833203554153442383e-02,8.246479928493499756e-02,-5.165735259652137756e-02
-2.395367473363876343e-01,1.588341780006885529e-02,-1.564644649624824524e-02
3.140098750591278076e-01,2.495889179408550262e-02,-4.743007570505142212e-02
-3.381938338279724121e-01,1.065219938755035400e-01,-1.957084611058235168e-02
1.948606520891189575e-01,-1.756785809993743896e-02,-1.882921904325485229e-02
4.762385040521621704e-02,5.902205035090446472e-02,-6.981097161769866943e-02
-3.287674188613891602e-01,-3.833958879113197327e-03,-5.198597162961959839e-02
-1.854256987571716309e-01,2.719086781144142151e-02,-5.752101913094520569e-02
9.792158752679824829e-02,3.471788018941879272e-02,-4.582515358924865723e-02
-3.406637310981750488e-01,-7.086473051458597183e-04,9.701602160930633545e-02
-3.233958482742309570e-01,-1.171927433460950851e-03,9.578567743301391602e-02
1.552725136280059814e-01,-9.589049965143203735e-03,-7.853868603706359863e-02
-6.353327073156833649e-03,-5.677190423011779785e-02,-1.019706875085830688e-01
5.875949282199144363e-03,3.822688013315200806e-02,-5.085332691669464111e-02
2.175488173961639404e-01,-3.232116624712944031e-02,-4.789080470800399780e-02
-4.167869687080383301e-02,-6.688075512647628784e-02,-6.556968390941619873e-02
-9.131120517849922180e-03,4.248670116066932678e-02,-7.583894580602645874e-02
6.271367520093917847e-02,9.155776351690292358e-02,-5.505735054612159729e-02
-3.161983191967010498e-01,1.187731511890888214e-03,8.376979827880859375e-02
-8.092103153467178345e-02,2.264430820941925049e-01,-3.629628568887710571e-02
-3.705534711480140686e-02,6.255747377872467041e-02,-5.982543528079986572e-02
-3.471685945987701416e-01,-3.983946517109870911e-04,-4.368607699871063232e-02
-1.741810888051986694e-01,1.689620898105204105e-03,-1.167200226336717606e-02
1.286874115467071533e-01,1.705824583768844604e-02,-7.461921870708465576e-02
2.081326209008693695e-03,1.419148445129394531e-01,-4.719038307666778564e-02
1.314822286367416382e-01,-2.735251560807228088e-02,-2.681648358702659607e-02
1.200249716639518738e-01,-1.546169444918632507e-02,-1.633201166987419128e-02
1.756959408521652222e-02,-2.821628004312515259e-02,-7.653732597827911377e-02
2.288448624312877655e-02,-7.910481095314025879e-02,-7.934637367725372314e-02
6.559243798255920410e-02,-1.050805151462554932e-01,-8.839903771877288818e-02
7.637104950845241547e-03,-8.916226029396057129e-02,-7.078137248754501343e-02
-6.276770960539579391e-03,1.590510457754135132e-02,-1.882446557283401489e-02
-2.177843265235424042e-02,4.997394979000091553e-02,-1.007766127586364746e-01
5.321606248617172241e-02,-7.126640528440475464e-02,-5.926420539617538452e-02
-1.059172488749027252e-02,1.143972799181938171e-01,-4.636712744832038879e-02
-2.988879382610321045e-01,-1.845881342887878418e-02,-3.750567138195037842e-02
-3.405037522315979004e-02,2.043043524026870728e-01,-3.902293741703033447e-02
-1.671600714325904846e-02,3.285292908549308777e-02,-3.547067940235137939e-02
4.109111055731773376e-02,-1.071145236492156982e-01,-5.550038442015647888e-02
1.383794248104095459e-01,2.595055662095546722e-02,-6.523446738719940186e-02
9.767792187631130219e-03,-1.244327425956726074e-01,-4.672358557581901550e-02
-3.033782243728637695e-01,1.256359554827213287e-02,-2.396106161177158356e-02
4.200793057680130005e-02,2.918787859380245209e-02,-2.937438152730464935e-02
-6.482259184122085571e-02,-1.382201015949249268e-01,-5.139844492077827454e-02
-2.078115195035934448e-01,8.575767278671264648e-04,-6.232289597392082214e-03
-3.142287954688072205e-02,1.827675104141235352e-01,-4.235850647091865540e-02
3.507473170757293701e-01,4.157237708568572998e-05,-5.629900842905044556e-02
8.329046517610549927e-02,8.507016301155090332e-02,-7.600739598274230957e-02
-3.057221472263336182e-01,3.735415637493133545e-02,-3.239446133375167847e-02
-4.227923601865768433e-02,1.241358593106269836e-01,-4.878287389874458313e-02
-2.032736241817474365e-01,1.937783695757389069e-02,-2.001363039016723633e-02
9.493928402662277222e-03,9.141844511032104492e-02,-7.392115890979766846e-02
1.252049654722213745e-01,2.951741404831409454e-02,-4.369345307350158691e-02
1.667279563844203949e-02,-8.644777536392211914e-02,-7.406204938888549805e-02
-9.502242505550384521e-02,-2.956178970634937286e-02,-5.516342818737030029e-02
3.625211864709854126e-02,8.021805435419082642e-02,-9.188935160636901855e-02
-1.110329665243625641e-02,-2.850200794637203217e-02,-3.296828269958496094e-02
-1.398177351802587509e-02,1.652057766914367676e-01,-4.127047583460807800e-02
3.278230503201484680e-02,-8.968515694141387939e-02,-4.991370439529418945e-02
-3.347191810607910156e-01,6.393201765604317188e-04,1.931078918278217316e-02
7.336004078388214111e-02,7.781155407428741455e-03,-8.133696764707565308e-02
-3.166314959526062012e-01,-4.086351394653320312e-02,-3.010360151529312134e-02
-1.931943893432617188e-01,2.165663242340087891e-02,-2.142779901623725891e-02
-3.029589056968688965e-01,4.019759595394134521e-02,-3.071683086454868317e-02
-1.458043158054351807e-01,1.854395307600498199e-02,-7.387958467006683350e-02
3.231676220893859863e-01,1.404241286218166351e-02,-3.007666952908039093e-02
2.719126269221305847e-02,4.112960398197174072e-02,-5.367499962449073792e-02
-3.406613469123840332e-01,1.152319833636283875e-01,-1.923533156514167786e-02
6.544109433889389038e-02,3.634984605014324188e-04,-1.179164648056030273e-02
1.818987131118774414e-01,9.511637501418590546e-03,-7.851556688547134399e-02
-3.046292439103126526e-02,-1.400814801454544067e-01,-4.479777440428733826e-02
-1.878658123314380646e-02,9.226305782794952393e-02,-7.031889259815216064e-02
-2.818827629089355469e-01,-2.246803790330886841e-02,-4.716937988996505737e-02
-6.243689917027950287e-03,-3.711885586380958557e-02,-5.040485039353370667e-02
-2.262292802333831787e-02,-7.685774564743041992e-02,-6.338340044021606445e-02
-3.923015668988227844e-02,-9.052596241235733032e-02,-5.552066117525100708e-02
-1.302179247140884399e-01,9.302628459408879280e-04,-1.257135719060897827e-02
2.577670216560363770e-01,4.502152092754840851e-03,-8.032262325286865234e-02
1.609734743833541870e-01,-1.784475147724151611e-02,-1.802508346736431122e-02
3.437275290489196777e-01,1.153459679335355759e-02,-5.369356647133827209e-02
-3.186196982860565186e-01,-9.246423095464706421e-02,-2.207506820559501648e-02
6.626973301172256470e-02,-1.052960306406021118e-01,-6.819953024387359619e-02
-2.228992581367492676e-01,2.122838608920574188e-02,-6.675130128860473633e-02
2.869427204132080078e-01,3.588084597140550613e-03,-8.567526936531066895e-02
3.143785148859024048e-02,6.946367025375366211e-02,-6.401869654655456543e-02
-2.897094190120697021e-01,-9.457948617637157440e-04,5.199787765741348267e-02
-6.156253814697265625e-02,2.676508203148841858e-02,-7.644591480493545532e-02
-2.594199776649475098e-01,-1.341891288757324219e-02,-6.171433627605438232e-02
2.534459531307220459e-02,2.773062884807586670e-02,-7.720851153135299683e-02
-1.616758108139038086e-02,5.754919350147247314e-02,-9.970927238464355469e-02
-1.155877113342285156e-01,-2.162291482090950012e-02,-7.209245115518569946e-02
-6.977080553770065308e-02,-1.608434170484542847e-01,-4.779009148478507996e-02
-2.012975513935089111e-01,-2.283453941345214844e-03,-7.780419290065765381e-02
1.666291952133178711e-01,2.024947851896286011e-02,-7.430581748485565186e-02
-3.444432616233825684e-01,8.311923593282699585e-02,-2.404860034584999084e-02
-2.394518405199050903e-01,3.123524598777294159e-03,-2.031199634075164795e-03
-1.391778737306594849e-01,2.510920166969299316e-03,-1.093706022948026657e-02
-5.321419239044189453e-02,2.357988618314266205e-02,-2.377875521779060364e-02
1.764962077140808105e-01,1.692523621022701263e-02,-7.355442643165588379e-02
1.757875643670558929e-02,-4.821220412850379944e-02,-7.367248833179473877e-02
-3.311262130737304688e-01,-6.448130309581756592e-02,-2.803674899041652679e-02
3.385057747364044189e-01,-1.158005837351083755e-02,-3.906217589974403381e-02
1.106596831232309341e-02,9.147888422012329102e-02,-7.722009718418121338e-02
-3.460717201232910156e-01,1.174543946981430054e-01,-1.765534654259681702e-02
3.786786645650863647e-02,-7.261614501476287842e-02,-6.223879754543304443e-02
-9.898088127374649048e-02,-9.122174233198165894e-03,-8.046735823154449463e-02
-2.679012119770050049e-01,1.612398028373718262e-02,-5.906599760055541992e-02
7.184144109487533569e-02,3.352411836385726929e-02,-7.300463318824768066e-02
-9.093583375215530396e-02,1.953482627868652344e-03,-8.002418279647827148e-02
1.046254783868789673e-01,1.978022605180740356e-02,-2.077857591211795807e-02
-3.120816648006439209e-01,3.100861795246601105e-04,3.991664946079254150e-02
-3.999036923050880432e-02,3.494292125105857849e-02,-4.567183926701545715e-02
-6.578720174729824066e-03,6.290667504072189331e-02,-9.362231940031051636e-02
3.018908500671386719e-01,2.641560137271881104e-02,-3.034137561917304993e-02
-1.627235673367977142e-03,2.036763355135917664e-02,-7.718299329280853271e-02
8.328028023242950439e-02,7.665231823921203613e-02,-7.595182210206985474e-02
-3.457355201244354248e-01,1.148285195231437683e-01,-1.858805492520332336e-02
2.361529693007469177e-02,2.651691064238548279e-02,-2.897320315241813660e-02
2.225870788097381592e-01,2.114774473011493683e-02,-7.288506627082824707e-02
-2.537681162357330322e-02,1.099330037832260132e-01,-4.679595306515693665e-02
4.522984102368354797e-02,-7.361252605915069580e-02,-6.270292401313781738e-02
1.256006807088851929e-01,-2.499024197459220886e-02,-7.144954055547714233e-02
7.870291918516159058e-02,-3.243172168731689453e-02,-7.386605441570281982e-02
-3.564310818910598755e-02,3.459178283810615540e-02,-4.281610250473022461e-02
-1.440359950065612793e-01,3.196705505251884460e-02,-4.029271006584167480e-02
-1.368738245218992233e-02,-5.221725255250930786e-02,-9.954325854778289795e-02
1.700422540307044983e-02,1.163134649395942688e-01,-4.995568469166755676e-02
2.951247692108154297e-01,-2.784235402941703796e-02,-4.026370495557785034e-02
-7.472781091928482056e-02,-1.734681427478790283e-01,-4.620407894253730774e-02
1.457650121301412582e-02,3.768460452556610107e-02,-4.707991331815719604e-02
-2.687161266803741455e-01,-3.224267158657312393e-03,1.389349997043609619e-02
-5.477580428123474121e-02,1.455888152122497559e-01,-4.898223280906677246e-02
-4.991325363516807556e-02,1.783874630928039551e-01,-4.253481328487396240e-02
2.536602132022380829e-02,-5.256767570972442627e-02,-7.060662657022476196e-02
-5.984082818031311035e-03,8.469180762767791748e-02,-5.311253666877746582e-02
-4.744359850883483887e-02,-2.922602184116840363e-02,-6.954750418663024902e-02
-6.987654417753219604e-02,-2.276373803615570068e-01,-3.806774318218231201e-02
1.321788579225540161e-01,8.509496226906776428e-03,-7.897306233644485474e-02
-6.666208803653717041e-02,-2.491322308778762817e-01,-3.413278609514236450e-02
-1.370134055614471436e-01,2.663272432982921600e-02,-3.096864372491836548e-02
-8.111131936311721802e-02,3.063049353659152985e-02,-6.406111270189285278e-02
-2.656862735748291016e-01,2.433753199875354767e-02,-4.120454937219619751e-02
-7.946774363517761230e-03,1.308262944221496582e-01,-4.925861209630966187e-02
5.456766858696937561e-02,-3.492837026715278625e-02,-4.198613762855529785e-02
-1.042691767215728760e-01,2.510897815227508545e-02,-6.921075284481048584e-02
-9.675436466932296753e-02,1.216260902583599091e-02,-7.596288621425628662e-02
-2.082053720951080322e-01,1.877945289015769958e-02,-1.907719112932682037e-02
8.390491455793380737e-02,3.059468418359756470e-02,-6.876791268587112427e-02
1.642095148563385010e-01,-7.925298064947128296e-03,-1.347128581255674362e-02
-4.077264294028282166e-02,1.242196932435035706e-01,-4.733574390411376953e-02
-8.004858344793319702e-02,-2.140353471040725708e-01,-3.774917870759963989e-02
-4.770382307469844818e-03,-4.939426854252815247e-02,-1.020469963550567627e-01
6.050173938274383545e-02,-5.531902611255645752e-02,-6.413652747869491577e-02
-8.491120487451553345e-02,-2.200378179550170898e-01,-3.848086670041084290e-02
-1.781544089317321777e-01,-1.233166269958019257e-02,-7.485245168209075928e-02
1.677610538899898529e-02,7.146084308624267578e-02,-5.108661949634552002e-02
9.046016633510589600e-02,-8.978047966957092285e-02,-9.419304132461547852e-02
2.389697581529617310e-01,-8.737732656300067902e-03,-7.849048823118209839e-02
3.794895485043525696e-02,6.570261716842651367e-02,-6.379370391368865967e-02
2.798800766468048096e-01,2.995794638991355896e-04,-9.060549736022949219e-02
5.851605162024497986e-02,2.882898971438407898e-02,-7.734578847885131836e-02
-8.083280175924301147e-02,2.327508479356765747e-01,-3.648437559604644775e-02
2.878232896327972412e-01,-2.196666412055492401e-02,-6.790207326412200928e-02
-1.100704520940780640e-01,3.104916214942932129e-01,-2.331972122192382812e-02
5.570423603057861328e-02,-4.507437348365783691e-02,-5.673184245824813843e-02
4.479227960109710693e-02,-8.252552151679992676e-02,-8.473850041627883911e-02
2.646408081054687500e-01,-2.471898496150970459e-02,-2.385080792009830475e-02
-8.494910597801208496e-02,2.090037167072296143e-01,-3.843250125646591187e-02
1.717119477689266205e-02,9.122411906719207764e-02,-6.665396690368652344e-02
2.248699069023132324e-01,-2.732159942388534546e-02,-6.315371394157409668e-02
2.368297055363655090e-02,-2.492623589932918549e-02,-2.463420294225215912e-02
-2.930029034614562988e-01,-1.558658899739384651e-03,2.038449048995971680e-02
-2.141804546117782593e-01,6.809327751398086548e-03,-6.163644604384899139e-03
8.607806265354156494e-02,-1.064423546195030212e-01,-8.960640430450439453e-02
1.740167886018753052e-01,-1.105419918894767761e-02,-7.717967033386230469e-02
-3.390352800488471985e-02,-6.341513991355895996e-02,-6.507101655006408691e-02
7.393437623977661133e-02,-9.192759543657302856e-02,-6.239167600870132446e-02
-2.238119952380657196e-02,-9.384581446647644043e-02,-5.644921585917472839e-02
2.492968551814556122e-02,8.103151619434356689e-02,-5.906265228986740112e-02
-2.096846140921115875e-02,5.069473758339881897e-02,-8.893422782421112061e-02
7.241465151309967041e-02,8.901149779558181763e-02,-6.350775063037872314e-02
1.560368984937667847e-01,2.645161747932434082e-02,-2.934023551642894745e-02
1.972262412309646606e-01,3.108618780970573425e-02,-3.202300518751144409e-02
-3.992049396038055420e-02,-7.888796925544738770e-02,-5.817080289125442505e-02
-1.590848714113235474e-01,-1.780251786112785339e-02,-1.668011210858821869e-02
-1.631274074316024780e-01,-3.086767159402370453e-02,-5.372820049524307251e-02
3.284147977828979492e-01,-2.996917814016342163e-03,-2.758834138512611389e-02
1.201614737510681152e-03,-5.219976231455802917e-02,-6.752045452594757080e-02
4.633235186338424683e-02,7.984022796154022217e-02,-8.033490926027297974e-02
6.505611538887023926e-02,-9.867084026336669922e-02,-5.917969346046447754e-02
2.278671786189079285e-02,-3.523122891783714294e-02,-4.844779521226882935e-02
-1.630971431732177734e-01,-2.817154675722122192e-02,-5.716549605131149292e-02
2.487958036363124847e-02,1.126810237765312195e-01,-5.449096485972404480e-02
-9.322059154510498047e-02,-4.829375073313713074e-03,-1.209445483982563019e-02
-7.986141741275787354e-02,-2.254312857985496521e-02,-2.599633857607841492e-02
1.117146387696266174e-01,2.900531329214572906e-02,-6.763078272342681885e-02
3.220285773277282715e-01,2.171827480196952820e-02,-4.474111273884773254e-02
5.765051767230033875e-02,-5.189158022403717041e-02,-5.475536733865737915e-02
-1.747275143861770630e-02,1.315551251173019409e-01,-4.770959168672561646e-02
2.938866913318634033e-01,2.327158488333225250e-02,-6.498415768146514893e-02
8.770008385181427002e-02,4.673452302813529968e-02,-6.306687742471694946e-02
-8.056503534317016602e-02,-2.591077387332916260e-01,-3.155973181128501892e-02
3.422567620873451233e-02,-9.199068695306777954e-02,-5.159900337457656860e-02
-8.651601150631904602e-03,4.572433978319168091e-02,-8.681002259254455566e-02
7.403174787759780884e-02,1.969346776604652405e-02,-7.777410745620727539e-02
2.520448565483093262e-01,-1.811282336711883545e-02,-7.489811629056930542e-02
4.723630100488662720e-02,1.906169205904006958e-02,-2.152840048074722290e-02
2.074062824249267578e-01,-3.254348039627075195e-02,-4.377350211143493652e-02
-4.167717695236206055e-02,1.272498369216918945e-01,-5.170756950974464417e-02
-2.997046411037445068e-01,-4.528541583567857742e-03,-1.363323349505662918e-02
-3.400949239730834961e-01,1.645828597247600555e-04,7.623444497585296631e-02
-3.090767264366149902e-01,-3.079060837626457214e-02,-2.993176132440567017e-02
2.463205158710479736e-01,2.070726081728935242e-02,-2.015809342265129089e-02
8.170925080776214600e-02,-1.970139890909194946e-02,-8.089264482259750366e-02
2.140107005834579468e-01,-1.824674382805824280e-02,-1.684330031275749207e-02
1.946794390678405762e-01,2.882725372910499573e-02,-2.985530160367488861e-02
-5.702213197946548462e-02,2.137187868356704712e-01,-3.813253343105316162e-02
-1.455538868904113770e-01,-2.955098077654838562e-02,-4.605078324675559998e-02
3.265902101993560791e-01,-1.173109002411365509e-02,-6.747080385684967041e-02
-5.280712246894836426e-02,-2.684505283832550049e-02,-7.594381272792816162e-02
2.647937089204788208e-02,-9.962493926286697388e-02,-6.987027823925018311e-02
-2.990239262580871582e-01,-5.701968912035226822e-03,-5.366507172584533691e-02
-2.512615919113159180e-02,2.429763413965702057e-02,-8.086735010147094727e-02
1.997542083263397217e-01,1.948077976703643799e-02,-2.028330788016319275e-02
-3.271725177764892578e-01,9.310369193553924561e-02,-2.274496480822563171e-02
-3.461534529924392700e-02,2.694502472877502441e-02,-3.342198580503463745e-02
-2.965056002140045166e-01,3.131197392940521240e-02,-2.738496288657188416e-02
-7.492256164550781250e-02,-1.915674507617950439e-01,-4.314897209405899048e-02
9.539929777383804321e-02,-8.926131762564182281e-03,-1.350325066596269608e-02
7.437780499458312988e-02,2.099232003092765808e-02,-8.140304684638977051e-02
4.588400572538375854e-02,-6.022573262453079224e-02,-5.892725288867950439e-02
8.529207110404968262e-02,-1.013082861900329590e-01,-8.881766349077224731e-02
-1.022336930036544800e-01,1.338578201830387115e-02,-1.768582873046398163e-02
1.648710817098617554e-01,2.885904721915721893e-02,-3.212927281856536865e-02
-1.121983304619789124e-02,-5.964611470699310303e-02,-9.358868747949600220e-02
-3.342794254422187805e-02,-1.234377827495336533e-02,-1.656455360352993011e-02
-5.024154484272003174e-02,-1.259428411722183228e-01,-5.318807810544967651e-02
-2.640868127346038818e-01,-5.583254620432853699e-03,2.126827649772167206e-02
-2.764812409877777100e-01,-8.160118944942951202e-03,-6.212674081325531006e-02
-2.789958715438842773e-01,1.101945806294679642e-02,-9.837805293500423431e-03
2.032495141029357910e-01,-2.413878217339515686e-02,-2.397585660219192505e-02
1.482753157615661621e-01,1.269842125475406647e-02,-1.715653389692306519e-02
-6.050056964159011841e-02,-3.961040172725915909e-03,-1.525820046663284302e-02
-4.250184074044227600e-02,5.396397039294242859e-02,-6.204063072800636292e-02
-3.113081865012645721e-02,-3.744114935398101807e-02,-8.831153810024261475e-02
3.180506527423858643e-01,-2.179947495460510254e-02,-3.837976604700088501e-02
-3.384693861007690430e-01,-8.805813267827033997e-04,8.459930121898651123e-02
8.875307440757751465e-02,8.027926087379455566e-02,-5.923738330602645874e-02
2.434115409851074219e-01,-2.363388799130916595e-02,-6.820060312747955322e-02
-2.620802223682403564e-01,-2.031856589019298553e-02,-1.462861709296703339e-02
-6.422281265258789062e-02,-2.406876683235168457e-01,-3.700242191553115845e-02
-1.085078641772270203e-01,-2.737802267074584961e-01,-3.201254829764366150e-02
-6.278271321207284927e-03,-5.641382560133934021e-02,-6.260923296213150024e-02
-4.338976368308067322e-02,1.486362069845199585e-01,-4.614322260022163391e-02
-8.586187660694122314e-02,2.758817076683044434e-01,-3.066603839397430420e-02
1.955842375755310059e-01,-2.898496761918067932e-02,-5.790456384420394897e-02
-6.815513968467712402e-02,2.454525046050548553e-02,-7.317462563514709473e-02
9.010581672191619873e-02,1.078131198883056641e-01,-6.484683603048324585e-02
1.478602737188339233e-02,1.140991225838661194e-01,-5.072837695479393005e-02
8.304037153720855713e-03,6.105197221040725708e-02,-5.177878588438034058e-02
-5.819349735975265503e-02,-1.507910192012786865e-01,-4.227770864963531494e-02
3.093809187412261963e-01,1.381084322929382324e-02,-6.847055256366729736e-02
-1.678467169404029846e-02,9.380528330802917480e-02,-5.352499336004257202e-02
-2.750201523303985596e-01,-2.617846801877021790e-02,-3.898385912179946899e-02
1.121441125869750977e-01,-3.110351972281932831e-02,-4.003327712416648865e-02
-4.434463381767272949e-02,-1.674970686435699463e-01,-4.418690130114555359e-02
3.125392496585845947e-01,-2.311934716999530792e-02,-3.344662487506866455e-02
-2.404094934463500977e-01,2.666566986590623856e-03,4.242545459419488907e-03
1.197154372930526733e-01,-2.701365761458873749e-02,-2.702363207936286926e-02
-2.389063835144042969e-01,-2.515986934304237366e-02,-3.471037745475769043e-02
-2.680797576904296875e-01,1.613059081137180328e-02,-5.954786390066146851e-02
3.491356223821640015e-02,-8.224605768918991089e-02,-7.002480328083038330e-02
-2.742640078067779541e-01,-2.408009208738803864e-02,-5.005468800663948059e-02
7.166884839534759521e-02,7.678396999835968018e-02,-5.546961724758148193e-02
-8.408208191394805908e-02,2.579790055751800537e-01,-3.268819302320480347e-02
2.640527486801147461e-01,-1.269094366580247879e-02,-7.682798802852630615e-02
2.786133587360382080e-01,-1.418330427259206772e-02,-7.493962347507476807e-02
-2.438792958855628967e-03,-3.234558925032615662e-02,-4.367773979902267456e-02
-5.680146068334579468e-02,-1.323243081569671631e-01,-5.181717872619628906e-02
-9.610711038112640381e-02,-2.564065158367156982e-01,-3.412430733442306519e-02
-3.157404959201812744e-01,1.713346689939498901e-03,-2.054183185100555420e-02
-2.244893312454223633e-01,-2.671420108526945114e-03,3.604087978601455688e-03
-1.142009645700454712e-01,2.063360810279846191e-02,-2.168611995875835419e-02
-5.443530529737472534e-02,2.722096629440784454e-02,-2.705789357423782349e-02
-2.113056182861328125e-02,-3.860275074839591980e-02,-7.337731122970581055e-02
2.371192276477813721e-01,-1.425869204103946686e-02,-1.738213934004306793e-02
-2.367164194583892822e-02,-9.824325144290924072e-02,-5.799055099487304688e-02
-7.622694969177246094e-02,-1.933943293988704681e-02,-7.631456851959228516e-02
2.393784523010253906e-01,-8.891076780855655670e-03,-1.237925514578819275e-02
2.800206840038299561e-01,1.957494206726551056e-02,-7.089854776859283447e-02
-1.414606347680091858e-03,8.334843814373016357e-02,-6.326763331890106201e-02
3.397790193557739258e-01,-1.447331346571445465e-02,-5.148526281118392944e-02
-2.647156827151775360e-02,1.114373356103897095e-01,-5.244870111346244812e-02
6.418819725513458252e-02,8.466260880231857300e-02,-8.865065127611160278e-02
2.447319179773330688e-01,-1.964367181062698364e-02,-1.925315521657466888e-02
-1.461149305105209351e-01,2.387285232543945312e-02,-2.453069202601909637e-02
-7.250984013080596924e-02,1.587953567504882812e-01,-4.599496722221374512e-02
8.037038147449493408e-02,-5.481152329593896866e-03,-8.031184971332550049e-02
5.388584733009338379e-02,-8.882368355989456177e-02,-6.008814275264739990e-02
4.949717223644256592e-02,-9.870637953281402588e-02,-9.611865878105163574e-02
-1.891121119260787964e-01,3.170387446880340576e-02,-4.548680782318115234e-02
-1.054902002215385437e-02,-1.017789468169212341e-01,-5.087151378393173218e-02
1.030775606632232666e-01,1.908846199512481689e-02,-1.830868422985076904e-02
1.648526825010776520e-02,6.870119273662567139e-02,-5.346167087554931641e-02
2.698237299919128418e-01,1.480334997177124023e-02,-1.731194742023944855e-02
-2.943867146968841553e-01,-1.052537746727466583e-02,-1.953416876494884491e-02
1.285215020179748535e-01,2.494563348591327667e-02,-2.678752690553665161e-02
-3.354607224464416504e-01,4.349142313003540039e-03,-3.555678203701972961e-02
-2.914143912494182587e-02,-1.397857666015625000e-01,-4.677633941173553467e-02
1.578559279441833496e-01,1.276074629276990891e-02,-1.736296154558658600e-02
-2.828619182109832764e-01,4.319340921938419342e-03,2.951670438051223755e-02
-1.230110675096511841e-01,-1.798872649669647217e-02,-2.128439769148826599e-02
-2.344131842255592346e-02,-1.421951949596405029e-01,-4.596178978681564331e-02
-8.875753730535507202e-02,-2.380015552043914795e-01,-3.666924312710762024e-02
-5.546777695417404175e-02,-6.525674834847450256e-03,-1.427932083606719971e-02
-3.014279156923294067e-02,-3.273984044790267944e-02,-4.251772910356521606e-02
-3.362612724304199219e-01,-1.137022972106933594e-01,-1.843424513936042786e-02
-6.248154677450656891e-03,-9.947781264781951904e-02,-4.962611570954322815e-02
2.571407891809940338e-02,8.913767337799072266e-02,-6.775265187025070190e-02
-1.867510825395584106e-01,1.237816270440816879e-02,-7.597138732671737671e-02
-6.523613631725311279e-02,-3.025025315582752228e-02,-3.797894716262817383e-02
-1.066029071807861328e-02,-7.264156360179185867e-03,-1.501100882887840271e-02
-3.815555013716220856e-03,1.434957832098007202e-01,-4.566996917128562927e-02
-3.193016648292541504e-01,8.949567377567291260e-02,-2.321931347250938416e-02
1.058559305965900421e-02,8.774015307426452637e-02,-5.189483612775802612e-02
5.669979751110076904e-02,-2.509296312928199768e-02,-2.247443795204162598e-02
-1.726525276899337769e-01,-2.655633911490440369e-02,-6.456099450588226318e-02
-2.309721708297729492e-01,-1.553891971707344055e-02,-1.265611685812473297e-02
-2.403761446475982666e-01,-2.140253968536853790e-02,-2.551990002393722534e-02
8.396689593791961670e-02,-8.424633741378784180e-02,-7.215244323015213013e-02
9.096882492303848267e-02,3.288433700799942017e-02,-5.390854924917221069e-02
-3.527424111962318420e-02,7.547230273485183716e-02,-5.884258821606636047e-02
-1.941707581281661987e-01,-2.509844955056905746e-03,-1.039392501115798950e-02
-1.889389306306838989e-01,-2.309248782694339752e-02,-2.742444165050983429e-02
-2.464611083269119263e-02,-4.718137532472610474e-02,-8.020828664302825928e-02
-9.218778461217880249e-03,-7.078045606613159180e-02,-6.611203402280807495e-02
-1.016220599412918091e-01,-2.492448315024375916e-02,-6.646440923213958740e-02
8.284117281436920166e-02,-1.114006862044334412e-01,-9.149361401796340942e-02
2.172878831624984741e-01,2.070807479321956635e-02,-1.508592814207077026e-02
-4.252390190958976746e-02,7.879298925399780273e-02,-5.787178128957748413e-02
-4.895969480276107788e-02,-1.614197641611099243e-01,-4.417443275451660156e-02
8.564345538616180420e-02,-1.127185672521591187e-01,-7.317241281270980835e-02
1.839847117662429810e-01,-3.112310357391834259e-02,-4.958413541316986084e-02
-7.883398234844207764e-02,2.794012054800987244e-02,-3.381678462028503418e-02
-2.431285008788108826e-02,-5.228601396083831787e-02,-1.027888804674148560e-01
-2.507933974266052246e-01,-6.690115667879581451e-03,-6.999733299016952515e-02
-3.132913708686828613e-01,-9.720514714717864990e-02,-2.192177250981330872e-02
-2.784727215766906738e-01,3.562188148498535156e-02,-3.301926702260971069e-02
5.799089372158050537e-02,-4.474113136529922485e-02,-5.506069213151931763e-02
-1.609079837799072266e-01,-1.126090623438358307e-02,-1.399219315499067307e-02
-5.305207520723342896e-02,-1.259710043668746948e-01,-5.137798562645912170e-02
-2.667035460472106934e-01,3.540479019284248352e-02,-3.239413350820541382e-02
-9.243534505367279053e-02,-2.500556409358978271e-01,-3.473886847496032715e-02
-1.144266966730356216e-02,5.041336268186569214e-02,-1.057393997907638550e-01
-4.090326279401779175e-02,1.744871437549591064e-01,-4.417917504906654358e-02
