3.290346637368202209e-02,-8.574432134628295898e-02,-3.550138697028160095e-02
5.923962593078613281e-02,-8.896613121032714844e-02,-7.744867354631423950e-02
-3.496407344937324524e-02,6.840980798006057739e-02,-5.397989228367805481e-02
-2.719559334218502045e-02,-1.632868126034736633e-02,-7.336033135652542114e-02
-6.817457079887390137e-02,-2.673245407640933990e-02,-7.019108533859252930e-02
-4.581792652606964111e-02,-1.149368584156036377e-01,-4.489229619503021240e-02
1.441835463047027588e-01,-3.186120092868804932e-02,-6.060636788606643677e-02
-3.204867243766784668e-02,1.030554920434951782e-01,-5.173255503177642822e-02
-3.059378266334533691e-01,-1.970258727669715881e-02,-3.273786604404449463e-02
8.102286607027053833e-02,5.544803664088249207e-02,-4.582253843545913696e-02
5.194638669490814209e-02,-1.906527765095233917e-02,-1.151391863822937012e-02
1.365336924791336060e-01,-4.022639989852905273e-02,-4.581214115023612976e-02
1.023832261562347412e-01,-9.034163504838943481e-02,-7.663655281066894531e-02
6.246386468410491943e-02,6.910251080989837646e-02,-4.349162057042121887e-02
-2.049880921840667725e-01,1.461309380829334259e-02,-8.710578083992004395e-03
2.961413860321044922e-01,2.460946515202522278e-02,-4.630457609891891479e-02
-3.083009719848632812e-01,1.006553769111633301e-01,-2.608727477490901947e-02
1.981104463338851929e-01,-1.602324098348617554e-02,-8.961304090917110443e-03
7.583107054233551025e-02,5.334736034274101257e-02,-5.970094352960586548e-02
-2.857819497585296631e-01,-5.796446930617094040e-03,-5.182790011167526245e-02
-1.482836604118347168e-01,3.028036095201969147e-02,-4.635380208492279053e-02
1.141555532813072205e-01,4.369742423295974731e-02,-3.867922723293304443e-02
-3.189790844917297363e-01,5.186370108276605606e-04,9.053775668144226074e-02
-3.062667250633239746e-01,-6.593763828277587891e-06,8.637433499097824097e-02
1.461564749479293823e-01,-1.655400730669498444e-02,-7.060771435499191284e-02
-8.040398359298706055e-03,-5.022429674863815308e-02,-9.071209281682968140e-02
2.333889901638031006e-02,4.971038550138473511e-02,-4.143143445253372192e-02
2.106854319572448730e-01,-3.715484961867332458e-02,-4.025886952877044678e-02
-3.020292706787586212e-02,-7.618915289640426636e-02,-5.847658962011337280e-02
1.004108041524887085e-02,6.976416707038879395e-02,-6.242073327302932739e-02
1.054032593965530396e-01,9.372165799140930176e-02,-5.445315316319465637e-02
-2.958844006061553955e-01,7.346337661147117615e-04,7.918402552604675293e-02
-9.586399793624877930e-02,2.299475073814392090e-01,-2.792193926870822906e-02
-2.737038955092430115e-02,1.013061553239822388e-01,-5.044620484113693237e-02
-3.000805974006652832e-01,-1.236463431268930435e-02,-4.373728111386299133e-02
-1.455599814653396606e-01,1.147441565990447998e-02,-6.362340413033962250e-03
1.131259575486183167e-01,1.987337321043014526e-02,-6.621079146862030029e-02
8.604404516518115997e-03,1.397861242294311523e-01,-3.649675846099853516e-02
1.381440907716751099e-01,-3.607344627380371094e-02,-2.653877064585685730e-02
1.147327423095703125e-01,-1.929456740617752075e-02,-1.192524284124374390e-02
2.504652924835681915e-02,-2.974582463502883911e-02,-7.123866677284240723e-02
4.949394613504409790e-02,-8.132039755582809448e-02,-8.162310719490051270e-02
8.431811630725860596e-02,-1.077140271663665771e-01,-8.096366375684738159e-02
2.196094952523708344e-02,-8.229607343673706055e-02,-6.891137361526489258e-02
1.012767106294631958e-02,2.262464724481105804e-02,-1.379154808819293976e-02
-2.043622359633445740e-02,5.895709246397018433e-02,-8.475144207477569580e-02
8.304332941770553589e-02,-5.676016956567764282e-02,-5.396940186619758606e-02
1.104565337300300598e-03,1.075060963630676270e-01,-3.346449881792068481e-02
-2.737583220005035400e-01,-1.171304099261760712e-02,-3.413775190711021423e-02
-2.840906940400600433e-02,2.056419998407363892e-01,-2.659063786268234253e-02
-9.440420195460319519e-03,3.865949809551239014e-02,-3.587703779339790344e-02
2.727241069078445435e-02,-1.051095426082611084e-01,-4.357570409774780273e-02
1.398752182722091675e-01,2.190480008721351624e-02,-6.206433475017547607e-02
1.908679306507110596e-02,-1.036223173141479492e-01,-3.443470969796180725e-02
-2.422222793102264404e-01,6.975733675062656403e-03,-1.124477479606866837e-02
3.814381361007690430e-02,3.931538760662078857e-02,-3.165028244256973267e-02
-5.678963661193847656e-02,-1.280440688133239746e-01,-4.462648183107376099e-02
-1.392783969640731812e-01,2.101853489875793457e-03,-8.356205653399229050e-04
-3.732520714402198792e-02,1.778611987829208374e-01,-3.003301471471786499e-02
3.320073485374450684e-01,3.677425906062126160e-03,-4.729475080966949463e-02
9.365112334489822388e-02,8.927042782306671143e-02,-6.231260299682617188e-02
-2.630153596401214600e-01,3.866778686642646790e-02,-3.307334706187248230e-02
-4.471300542354583740e-02,1.274919211864471436e-01,-4.212324693799018860e-02
-1.452527642250061035e-01,2.113013342022895813e-02,-1.328544877469539642e-02
1.726925000548362732e-02,9.275452792644500732e-02,-6.710609793663024902e-02
1.198070421814918518e-01,3.277796506881713867e-02,-3.583626821637153625e-02
3.206837177276611328e-02,-9.819192439317703247e-02,-6.892436742782592773e-02
-8.930287510156631470e-02,-2.785492502152919769e-02,-5.404311418533325195e-02
5.838616564869880676e-02,9.063465148210525513e-02,-8.578684180974960327e-02
-4.679791163653135300e-04,-3.187620639801025391e-02,-2.589254826307296753e-02
-4.251490347087383270e-03,1.550551056861877441e-01,-3.072004765272140503e-02
4.303523898124694824e-02,-6.559345871210098267e-02,-4.049146920442581177e-02
-3.154394626617431641e-01,2.159214578568935394e-03,1.934771612286567688e-02
1.052874922752380371e-01,8.622115477919578552e-03,-7.314825803041458130e-02
-2.807998359203338623e-01,-4.177908226847648621e-02,-3.219014778733253479e-02
-1.610439270734786987e-01,2.263646014034748077e-02,-1.551245246082544327e-02
-2.674009799957275391e-01,3.100925870239734650e-02,-3.246723115444183350e-02
-1.185265481472015381e-01,1.599857024848461151e-02,-7.144875079393386841e-02
3.119287192821502686e-01,1.204147096723318100e-02,-2.221463061869144440e-02
3.083358332514762878e-02,6.067171692848205566e-02,-4.399929195642471313e-02
-3.136606812477111816e-01,1.241493076086044312e-01,-2.574143931269645691e-02
8.651317656040191650e-02,-3.022812306880950928e-03,-7.170214783400297165e-03
1.821790337562561035e-01,1.922726258635520935e-02,-7.014564424753189087e-02
-3.435741364955902100e-02,-1.422120928764343262e-01,-3.733598813414573669e-02
1.723041757941246033e-02,1.039266139268875122e-01,-5.961475148797035217e-02
-2.405870407819747925e-01,-2.674668282270431519e-02,-4.370047897100448608e-02
-1.445611356757581234e-03,-4.590176045894622803e-02,-4.611446335911750793e-02
-2.292120829224586487e-03,-9.413005411624908447e-02,-5.485362559556961060e-02
-3.462954610586166382e-02,-1.104607433080673218e-01,-4.953607544302940369e-02
-1.015849187970161438e-01,7.777479942888021469e-03,-6.913639139384031296e-03
1.988171488046646118e-01,1.392215862870216370e-02,-7.061125338077545166e-02
1.497627794742584229e-01,-1.247523818165063858e-02,-6.886132061481475830e-03
3.219051063060760498e-01,5.913424771279096603e-03,-5.710797756910324097e-02
-2.784241437911987305e-01,-8.147757500410079956e-02,-2.776263654232025146e-02
7.571456581354141235e-02,-1.076140999794006348e-01,-6.088927388191223145e-02
-1.895154118537902832e-01,1.390964165329933167e-02,-6.692665815353393555e-02
2.634675204753875732e-01,2.638107631355524063e-03,-7.606626302003860474e-02
5.981627106666564941e-02,7.496905326843261719e-02,-5.407737568020820618e-02
-2.571066617965698242e-01,-7.901871576905250549e-04,4.189271479845046997e-02
-4.348287358880043030e-02,3.339460119605064392e-02,-6.460163742303848267e-02
-2.259519249200820923e-01,-1.769740320742130280e-02,-5.898666754364967346e-02
1.783972606062889099e-02,3.563595190644264221e-02,-6.949226558208465576e-02
-1.155815459787845612e-02,5.621827766299247742e-02,-8.933301270008087158e-02
-9.141553938388824463e-02,-2.261126413941383362e-02,-6.810516119003295898e-02
-7.909196615219116211e-02,-1.881776005029678345e-01,-3.751184791326522827e-02
-1.763570904731750488e-01,-2.739159390330314636e-03,-7.589484006166458130e-02
1.291799843311309814e-01,2.381804957985877991e-02,-6.442260742187500000e-02
-3.163076937198638916e-01,9.989149868488311768e-02,-2.942881733179092407e-02
-1.832666695117950439e-01,6.123092025518417358e-03,7.672719657421112061e-04
-9.212908893823623657e-02,2.113630995154380798e-03,-1.499097445048391819e-03
-2.077899128198623657e-02,2.770372852683067322e-02,-1.707583293318748474e-02
1.776858121156692505e-01,2.636567503213882446e-02,-6.000763550400733948e-02
5.102376639842987061e-02,-5.521684512495994568e-02,-5.826581269502639771e-02
-3.059948682785034180e-01,-6.977485120296478271e-02,-3.400352969765663147e-02
3.314451277256011963e-01,-1.189360860735177994e-02,-3.333827108144760132e-02
3.612781316041946411e-02,1.139885187149047852e-01,-7.263839244842529297e-02
-3.199010491371154785e-01,1.084677726030349731e-01,-2.382039278745651245e-02
5.019329860806465149e-02,-7.876911014318466187e-02,-5.539173260331153870e-02
-8.092907071113586426e-02,-2.435293607413768768e-02,-6.823972612619400024e-02
-2.459090650081634521e-01,1.660814136266708374e-02,-5.612103641033172607e-02
9.278254956007003784e-02,3.768699243664741516e-02,-6.465242058038711548e-02
-6.381776928901672363e-02,3.351045306771993637e-03,-7.243245095014572144e-02
9.538596868515014648e-02,2.434800937771797180e-02,-1.927569322288036346e-02
-2.594137191772460938e-01,-2.978057600557804108e-04,2.366046048700809479e-02
-2.155435085296630859e-02,4.864268377423286438e-02,-4.613676667213439941e-02
1.397686824202537537e-02,6.407253444194793701e-02,-8.711997419595718384e-02
2.975790500640869141e-01,2.325580082833766937e-02,-2.706605568528175354e-02
2.143326587975025177e-02,1.917148754000663757e-02,-7.229880988597869873e-02
1.005537658929824829e-01,7.900717109441757202e-02,-7.434298843145370483e-02
-3.134301006793975830e-01,1.067841053009033203e-01,-2.611902356147766113e-02
1.600756868720054626e-02,2.944362722337245941e-02,-2.553352899849414825e-02
2.130001485347747803e-01,2.606493048369884491e-02,-6.229829043149948120e-02
-2.004474774003028870e-02,6.863129138946533203e-02,-3.970364481210708618e-02
7.126384973526000977e-02,-8.279424905776977539e-02,-6.030048429965972900e-02
1.532039195299148560e-01,-1.867407560348510742e-02,-7.087964564561843872e-02
8.165301382541656494e-02,-1.778287068009376526e-02,-7.489833980798721313e-02
1.285276934504508972e-02,3.865883126854896545e-02,-4.337523132562637329e-02
-1.224994808435440063e-01,3.844537213444709778e-02,-3.571728616952896118e-02
9.681847877800464630e-03,-6.484086066484451294e-02,-9.111189842224121094e-02
3.577047213912010193e-02,9.807632118463516235e-02,-3.633559122681617737e-02
2.883098125457763672e-01,-2.871775068342685699e-02,-3.712014853954315186e-02
-7.134483754634857178e-02,-1.766869574785232544e-01,-3.795695677399635315e-02
9.006305597722530365e-03,4.891452938318252563e-02,-4.611784219741821289e-02
-2.367824614048004150e-01,4.272674559615552425e-04,7.380061782896518707e-03
-5.748212710022926331e-02,1.542605161666870117e-01,-4.197814315557479858e-02
-7.071155309677124023e-02,1.827333122491836548e-01,-3.587189689278602600e-02
5.686900019645690918e-02,-6.727198511362075806e-02,-5.867161974310874939e-02
-6.508510559797286987e-04,1.028785407543182373e-01,-4.195160791277885437e-02
-3.697130456566810608e-02,-3.119242750108242035e-02,-6.960519403219223022e-02
-7.264548540115356445e-02,-2.398949414491653442e-01,-2.779904380440711975e-02
1.378677487373352051e-01,4.984216764569282532e-03,-7.239145785570144653e-02
-8.499421179294586182e-02,-2.666381597518920898e-01,-2.549588680267333984e-02
-6.867107748985290527e-02,2.907706052064895630e-02,-2.729478105902671814e-02
-4.175703600049018860e-02,4.055083543062210083e-02,-5.163474380970001221e-02
-2.243056893348693848e-01,2.814599685370922089e-02,-3.427033871412277222e-02
1.428037416189908981e-03,1.191217377781867981e-01,-4.017970338463783264e-02
5.083645507693290710e-02,-5.160009488463401794e-02,-4.026961326599121094e-02
-7.384721189737319946e-02,3.361764922738075256e-02,-5.478263646364212036e-02
-5.852572619915008545e-02,7.570576388388872147e-03,-7.537858188152313232e-02
-1.628420799970626831e-01,1.891468837857246399e-02,-1.232811529189348221e-02
8.776894211769104004e-02,4.997455701231956482e-02,-5.504687130451202393e-02
1.752350926399230957e-01,-6.977450102567672729e-03,-6.500241346657276154e-03
-2.525360509753227234e-02,1.318797767162322998e-01,-4.132998734712600708e-02
-8.291524648666381836e-02,-2.250611335039138794e-01,-3.037833236157894135e-02
8.957656100392341614e-03,-6.806189566850662231e-02,-8.908288180828094482e-02
7.376115769147872925e-02,-7.153562456369400024e-02,-5.285719409584999084e-02
-9.692071378231048584e-02,-2.315672785043716431e-01,-3.203941136598587036e-02
-1.561031341552734375e-01,1.096166670322418213e-03,-7.561220228672027588e-02
-4.163729026913642883e-03,8.974835276603698730e-02,-4.044030606746673584e-02
1.109768822789192200e-01,-8.980324864387512207e-02,-9.228431433439254761e-02
2.084788531064987183e-01,-1.021070219576358795e-02,-7.212039828300476074e-02
3.830763697624206543e-02,7.240428030490875244e-02,-5.554402992129325867e-02
2.624608576297760010e-01,9.500822052359580994e-03,-6.644182652235031128e-02
6.991130113601684570e-02,2.964441850781440735e-02,-6.461116671562194824e-02
-7.594512403011322021e-02,2.265779972076416016e-01,-2.855651453137397766e-02
2.571091055870056152e-01,-2.824301458895206451e-02,-5.883765593171119690e-02
-1.243646740913391113e-01,3.204915225505828857e-01,-2.053643949329853058e-02
6.294308602809906006e-02,-6.507927179336547852e-02,-4.708903282880783081e-02
6.263528764247894287e-02,-9.126003086566925049e-02,-8.002936094999313354e-02
2.627649009227752686e-01,-2.369079366326332092e-02,-1.487602666020393372e-02
-9.637701511383056641e-02,2.097320258617401123e-01,-3.268545866012573242e-02
1.340276934206485748e-02,8.690827339887619019e-02,-5.948113650083541870e-02
2.214263379573822021e-01,-2.686076425015926361e-02,-6.397601962089538574e-02
2.772604860365390778e-02,-3.602612763643264771e-02,-2.520781755447387695e-02
-2.500664293766021729e-01,-7.551485905423760414e-04,8.357619866728782654e-03
-1.701440364122390747e-01,1.537528354674577713e-02,-2.136118710041046143e-04
9.832651913166046143e-02,-1.142689362168312073e-01,-8.355327695608139038e-02
1.708718538284301758e-01,-1.903127878904342651e-02,-6.766780465841293335e-02
-2.520434930920600891e-02,-8.549884706735610962e-02,-5.472868680953979492e-02
7.173770666122436523e-02,-9.077303856611251831e-02,-5.236512050032615662e-02
-3.155594691634178162e-03,-9.542025625705718994e-02,-5.014920234680175781e-02
1.846795529127120972e-02,6.768547743558883667e-02,-5.231678485870361328e-02
-2.241111546754837036e-02,5.707816779613494873e-02,-7.951065152883529663e-02
7.237428426742553711e-02,9.906773269176483154e-02,-5.074840784072875977e-02
1.351577490568161011e-01,3.048782609403133392e-02,-2.638132683932781219e-02
1.835054755210876465e-01,3.539912402629852295e-02,-3.030477464199066162e-02
-2.393090352416038513e-02,-1.033720821142196655e-01,-5.029009282588958740e-02
-1.218003854155540466e-01,-1.723313331604003906e-02,-7.389157079160213470e-03
-1.401647627353668213e-01,-3.096552006900310516e-02,-4.576551914215087891e-02
3.149044215679168701e-01,-3.338499926030635834e-03,-1.900688372552394867e-02
2.741696313023567200e-02,-6.247679144144058228e-02,-4.780297726392745972e-02
7.678901404142379761e-02,7.989005744457244873e-02,-7.007415592670440674e-02
9.047051519155502319e-02,-9.369809180498123169e-02,-5.592776834964752197e-02
6.197007000446319580e-02,-3.942042216658592224e-02,-3.635001182556152344e-02
-1.263552308082580566e-01,-3.240274265408515930e-02,-4.995671659708023071e-02
4.388681799173355103e-02,1.087612584233283997e-01,-4.607599973678588867e-02
-6.988428533077239990e-02,-1.649660617113113403e-02,-4.484871402382850647e-03
-6.872726976871490479e-02,-3.221789002418518066e-02,-1.899779960513114929e-02
9.738372266292572021e-02,3.789909556508064270e-02,-6.178372353315353394e-02
2.929136753082275391e-01,2.653764747083187103e-02,-4.289408773183822632e-02
8.630611002445220947e-02,-3.912461549043655396e-02,-4.593304917216300964e-02
-1.280567795038223267e-02,1.331901103258132935e-01,-3.957023471593856812e-02
2.686268389225006104e-01,2.562398463487625122e-02,-5.450072884559631348e-02
6.702821701765060425e-02,6.683259457349777222e-02,-5.266500264406204224e-02
-8.648568391799926758e-02,-2.570592463016510010e-01,-2.457415498793125153e-02
4.966261982917785645e-02,-8.709583431482315063e-02,-4.301247000694274902e-02
6.331776967272162437e-04,6.684569269418716431e-02,-7.547916471958160400e-02
5.332787334918975830e-02,1.561879832297563553e-02,-7.410858571529388428e-02
2.237640619277954102e-01,-2.305501885712146759e-02,-6.557555496692657471e-02
5.163653939962387085e-02,2.071437612175941467e-02,-1.526208966970443726e-02
2.013279050588607788e-01,-3.776670992374420166e-02,-4.324450343847274780e-02
-3.606039285659790039e-02,1.462645977735519409e-01,-4.211610555648803711e-02
-2.768019139766693115e-01,-7.254849188029766083e-03,-9.455637075006961823e-03
-3.157852888107299805e-01,2.307898830622434616e-03,7.862456142902374268e-02
-2.875557541847229004e-01,-2.619042433798313141e-02,-3.250311687588691711e-02
2.496514618396759033e-01,2.345601841807365417e-02,-1.469372585415840149e-02
8.755464851856231689e-02,-2.879706770181655884e-02,-6.802032142877578735e-02
2.068890035152435303e-01,-2.062271535396575928e-02,-1.120281778275966644e-02
1.847141832113265991e-01,2.856122516095638275e-02,-2.127823047339916229e-02
-7.371530681848526001e-02,2.196647822856903076e-01,-3.034877590835094452e-02
-1.087800264358520508e-01,-3.464363142848014832e-02,-3.230277448892593384e-02
2.903116941452026367e-01,-1.712894812226295471e-02,-5.732104927301406860e-02
-1.755353622138500214e-02,-3.684853762388229370e-02,-6.862846016883850098e-02
2.347319759428501129e-02,-1.033545434474945068e-01,-6.498564779758453369e-02
-2.582361102104187012e-01,-3.373528830707073212e-03,-5.573536828160285950e-02
-5.467861890792846680e-03,1.782966218888759613e-02,-7.342794537544250488e-02
1.995279490947723389e-01,2.092995122075080872e-02,-1.466301176697015762e-02
-3.058311641216278076e-01,9.730264544486999512e-02,-2.816712111234664917e-02
3.742970526218414307e-03,2.992918714880943298e-02,-2.933073416352272034e-02
-2.633414864540100098e-01,2.299796976149082184e-02,-2.652415260672569275e-02
-8.342540264129638672e-02,-1.995233595371246338e-01,-3.523712605237960815e-02
9.545180946588516235e-02,-1.129122450947761536e-02,-7.914490066468715668e-03
8.199055492877960205e-02,3.000289388000965118e-02,-7.163874804973602295e-02
6.333095580339431763e-02,-7.072260230779647827e-02,-4.207114130258560181e-02
1.031121611595153809e-01,-1.016061455011367798e-01,-8.441583812236785889e-02
-7.964058220386505127e-02,1.758170500397682190e-02,-9.212847799062728882e-03
1.657967865467071533e-01,3.253080323338508606e-02,-2.582866512238979340e-02
-1.912497729063034058e-02,-6.709676980972290039e-02,-8.590852469205856323e-02
-1.135750487446784973e-02,-1.123810280114412308e-02,-7.959946990013122559e-03
-4.673309624195098877e-02,-1.236946582794189453e-01,-4.615598544478416443e-02
-2.298705726861953735e-01,-5.629614926874637604e-03,1.722557097673416138e-02
-2.394233644008636475e-01,-9.685362689197063446e-03,-6.052786856889724731e-02
-2.333900034427642822e-01,2.473979629576206207e-02,-1.285274513065814972e-02
1.990584135055541992e-01,-3.120733983814716339e-02,-1.972395740449428558e-02
1.557189077138900757e-01,1.485366933047771454e-02,-1.242911908775568008e-02
-4.666159301996231079e-02,-1.354015059769153595e-02,-1.259217131882905960e-02
-3.463386744260787964e-02,6.308098137378692627e-02,-5.360246077179908752e-02
-3.193663805723190308e-02,-6.159829348325729370e-02,-7.993093132972717285e-02
3.053920567035675049e-01,-2.387725748121738434e-02,-3.334704041481018066e-02
-2.898367047309875488e-01,-8.392105810344219208e-04,7.052598893642425537e-02
1.243098378181457520e-01,5.463611334562301636e-02,-5.017516389489173889e-02
2.504168152809143066e-01,-3.058033436536788940e-02,-5.906763300299644470e-02
-2.111075073480606079e-01,-2.196834608912467957e-02,-1.507814228534698486e-02
-7.162421941757202148e-02,-2.436312288045883179e-01,-2.861002460122108459e-02
-1.224804818630218506e-01,-2.839164733886718750e-01,-2.571150287985801697e-02
-1.143231242895126343e-02,-7.920299470424652100e-02,-5.397040024399757385e-02
-4.993832856416702271e-02,1.301468461751937866e-01,-3.509259596467018127e-02
-1.044403612613677979e-01,2.878652215003967285e-01,-2.318311668932437897e-02
1.956884562969207764e-01,-3.047548234462738037e-02,-5.684225261211395264e-02
-5.302722379565238953e-02,2.905515395104885101e-02,-6.848912686109542847e-02
1.025435775518417358e-01,1.200165450572967529e-01,-5.968558043241500854e-02
9.689066559076309204e-03,1.263919770717620850e-01,-4.203087463974952698e-02
1.028488110750913620e-02,6.487251073122024536e-02,-4.129687324166297913e-02
-6.771107763051986694e-02,-1.532806605100631714e-01,-2.921868488192558289e-02
2.850664556026458740e-01,1.277748309075832367e-02,-6.068734079599380493e-02
-2.587784454226493835e-02,9.861929714679718018e-02,-4.334350302815437317e-02
-2.245335131883621216e-01,-2.626073360443115234e-02,-4.669829830527305603e-02
1.359272599220275879e-01,-3.689225018024444580e-02,-2.731764130294322968e-02
-6.603938341140747070e-02,-1.737874746322631836e-01,-3.431091085076332092e-02
2.978672683238983154e-01,-2.539428882300853729e-02,-2.821130305528640747e-02
-1.960647106170654297e-01,-1.668183133006095886e-03,7.676938548684120178e-05
1.206992119550704956e-01,-3.073382191359996796e-02,-2.318560890853404999e-02
-2.016100287437438965e-01,-2.796504646539688110e-02,-2.856592833995819092e-02
-2.352019250392913818e-01,2.102005481719970703e-02,-5.156816169619560242e-02
5.770466104149818420e-02,-9.363253414630889893e-02,-6.385868787765502930e-02
-2.577003538608551025e-01,-2.388554811477661133e-02,-4.302303120493888855e-02
8.758047968149185181e-02,8.779670298099517822e-02,-5.134360864758491516e-02
-1.014570295810699463e-01,2.718725800514221191e-01,-2.498605102300643921e-02
2.478604912757873535e-01,-1.916199550032615662e-02,-6.628084927797317505e-02
2.539229094982147217e-01,-2.171622589230537415e-02,-6.331501901149749756e-02
-6.021177396178245544e-04,-4.341713339090347290e-02,-4.274611920118331909e-02
-4.875021800398826599e-02,-1.292825788259506226e-01,-4.430735111236572266e-02
-1.115941852331161499e-01,-2.640936374664306641e-01,-2.672600932419300079e-02
-2.903816998004913330e-01,4.222052637487649918e-03,-2.094027400016784668e-02
-1.979345977306365967e-01,-4.495813976973295212e-03,5.516000557690858841e-03
-9.147910773754119873e-02,1.843114942312240601e-02,-6.659106351435184479e-03
-3.288745880126953125e-02,2.719731628894805908e-02,-2.169447764754295349e-02
-1.659225299954414368e-02,-4.843408241868019104e-02,-6.109457463026046753e-02
2.291194796562194824e-01,-2.447481639683246613e-02,-1.081286370754241943e-02
-1.416157931089401245e-03,-1.239482015371322632e-01,-4.780771210789680481e-02
-4.637336358428001404e-02,-3.019633516669273376e-02,-6.934186071157455444e-02
2.294110059738159180e-01,-1.479334197938442230e-02,-6.107687484472990036e-03
2.705214321613311768e-01,2.683065645396709442e-02,-5.763395875692367554e-02
5.195010453462600708e-04,8.710886538028717041e-02,-5.795969814062118530e-02
3.165630698204040527e-01,-1.979370415210723877e-02,-5.122839659452438354e-02
-1.744900643825531006e-02,1.026403009891510010e-01,-4.111438989639282227e-02
7.661590725183486938e-02,8.597902208566665649e-02,-7.615675032138824463e-02
2.234952598810195923e-01,-2.228428795933723450e-02,-1.130259223282337189e-02
-1.010265275835990906e-01,2.221283316612243652e-02,-1.468920335173606873e-02
-7.753579318523406982e-02,1.675380170345306396e-01,-3.764013946056365967e-02
8.146239072084426880e-02,1.374255400151014328e-03,-7.446517050266265869e-02
7.480250298976898193e-02,-9.015583992004394531e-02,-5.146683007478713989e-02
5.441299825906753540e-02,-1.121136620640754700e-01,-8.909071236848831177e-02
-1.515103578567504883e-01,3.646278381347656250e-02,-4.015902429819107056e-02
-3.525655716657638550e-03,-8.915166556835174561e-02,-4.284437745809555054e-02
1.349420398473739624e-01,2.030200324952602386e-02,-1.239479146897792816e-02
3.514889627695083618e-02,7.407807558774948120e-02,-4.360790923237800598e-02
2.490086257457733154e-01,1.294180564582347870e-02,-7.825393229722976685e-03
-2.510279119014739990e-01,-1.392497774213552475e-02,-1.534555852413177490e-02
1.315992325544357300e-01,2.836978994309902191e-02,-1.851454749703407288e-02
-2.923071980476379395e-01,1.448686886578798294e-02,-2.676773443818092346e-02
-1.982529833912849426e-02,-1.413708776235580444e-01,-3.992047533392906189e-02
1.620805263519287109e-01,1.729705184698104858e-02,-1.275819912552833557e-02
-2.693488597869873047e-01,7.793097756803035736e-05,2.527659386396408081e-02
-8.726418018341064453e-02,-1.895427703857421875e-02,-1.501200161874294281e-02
-3.866884857416152954e-02,-1.463512480258941650e-01,-4.063598811626434326e-02
-9.460186958312988281e-02,-2.441760450601577759e-01,-3.058243542909622192e-02
-4.629216715693473816e-02,-6.712344475090503693e-04,-7.048053666949272156e-03
-3.597799316048622131e-02,-4.084699600934982300e-02,-4.491643607616424561e-02
-2.941277623176574707e-01,-1.133997589349746704e-01,-2.485170215368270874e-02
1.386885624378919601e-02,-9.703038632869720459e-02,-4.090098664164543152e-02
4.184214025735855103e-02,1.074855700135231018e-01,-6.084256991744041443e-02
-1.612723618745803833e-01,1.184117048978805542e-03,-7.213967293500900269e-02
-3.084044717252254486e-02,-3.523580729961395264e-02,-4.012449458241462708e-02
-1.583343744277954102e-02,-8.073991164565086365e-03,-8.917167782783508301e-03
-8.975888602435588837e-03,1.337018758058547974e-01,-3.684381023049354553e-02
-2.613360285758972168e-01,6.941902637481689453e-02,-3.060454688966274261e-02
4.665277898311614990e-02,9.071473777294158936e-02,-4.234287142753601074e-02
6.412591040134429932e-02,-3.333116695284843445e-02,-2.045012265443801880e-02
-1.505593657493591309e-01,-2.930515259504318237e-02,-6.399554014205932617e-02
-1.711461246013641357e-01,-1.719856075942516327e-02,-1.207827823236584663e-03
-1.859519034624099731e-01,-1.978571154177188873e-02,-6.664430722594261169e-03
1.049738526344299316e-01,-9.170141816139221191e-02,-6.549546122550964355e-02
8.925327658653259277e-02,3.995229676365852356e-02,-4.500421136617660522e-02
-2.113375067710876465e-02,8.407862484455108643e-02,-5.221168324351310730e-02
-1.115653663873672485e-01,-1.107617281377315521e-02,-5.135123152285814285e-03
-1.658185720443725586e-01,-2.240087464451789856e-02,-2.033805474638938904e-02
-2.543102391064167023e-02,-6.301727890968322754e-02,-7.520842552185058594e-02
6.969045847654342651e-03,-8.252520859241485596e-02,-5.662956088781356812e-02
-8.692291378974914551e-02,-2.952864579856395721e-02,-6.113310903310775757e-02
1.017244830727577209e-01,-1.210486143827438354e-01,-8.466090261936187744e-02
2.102655470371246338e-01,1.999714411795139313e-02,-7.290483452379703522e-03
-4.197740182280540466e-02,9.095028042793273926e-02,-5.090634524822235107e-02
-4.747713357210159302e-02,-1.620241999626159668e-01,-3.465344384312629700e-02
1.032815352082252502e-01,-1.159810945391654968e-01,-6.785626709461212158e-02
1.779638826847076416e-01,-3.702167421579360962e-02,-3.993263468146324158e-02
-5.295474827289581299e-02,2.958594076335430145e-02,-3.506712988018989563e-02
-2.358711138367652893e-02,-5.680064111948013306e-02,-9.223593771457672119e-02
-2.124418616294860840e-01,-1.717704162001609802e-02,-6.402203440666198730e-02
-2.848912775516510010e-01,-9.428897500038146973e-02,-2.902792394161224365e-02
-2.577914595603942871e-01,3.852028772234916687e-02,-2.658466622233390808e-02
5.523487553000450134e-02,-5.885962396860122681e-02,-4.438324272632598877e-02
-1.192298382520675659e-01,-2.278414368629455566e-02,-1.155913714319467545e-02
-5.689744651317596436e-02,-1.307171583175659180e-01,-4.379701986908912659e-02
-2.432776242494583130e-01,3.493883088231086731e-02,-3.053222969174385071e-02
-1.006491035223007202e-01,-2.453545928001403809e-01,-2.892991155385971069e-02
-7.907870225608348846e-03,6.207290291786193848e-02,-9.781785309314727783e-02
-4.422017186880111694e-02,1.935428977012634277e-01,-3.355846926569938660e-02
