2.853489294648170471e-02,-1.179841607809066772e-01,-1.020077690482139587e-01
-2.492997609078884125e-02,8.970354497432708740e-02,-8.203503489494323730e-02
-1.068158540874719620e-02,-9.298832155764102936e-04,-1.017170250415802002e-01
-6.077039241790771484e-02,-7.572414353489875793e-03,-9.632402658462524414e-02
-1.482474058866500854e-02,-1.514602005481719971e-01,-7.364535331726074219e-02
1.496716886758804321e-01,-2.882914245128631592e-02,-9.092721343040466309e-02
1.485195010900497437e-02,8.928764611482620239e-02,-8.026805520057678223e-02
-3.136110901832580566e-01,-4.494825750589370728e-02,-2.370815724134445190e-02
8.270864188671112061e-02,4.898120090365409851e-02,-7.138790190219879150e-02
3.058934770524501801e-02,-2.236839011311531067e-02,-2.233685180544853210e-02
1.429501473903656006e-01,-3.675147891044616699e-02,-7.673577964305877686e-02
1.002489477396011353e-01,-1.172046661376953125e-01,-1.035438030958175659e-01
4.841533303260803223e-02,1.471981853246688843e-01,-8.536769449710845947e-02
-2.256728559732437134e-01,1.713668182492256165e-02,-2.607394009828567505e-02
2.734892964363098145e-01,3.075994364917278290e-02,-7.126729935407638550e-02
-3.368318974971771240e-01,1.024946346879005432e-01,-1.639196649193763733e-02
1.758943200111389160e-01,-6.875111721456050873e-03,-1.337848696857690811e-02
4.630395025014877319e-02,1.078326106071472168e-01,-7.155947387218475342e-02
-2.718971967697143555e-01,-1.050794869661331177e-02,-4.325104504823684692e-02
-1.889193058013916016e-01,3.012020140886306763e-02,-6.269137561321258545e-02
1.261093169450759888e-01,4.323986545205116272e-02,-6.123317033052444458e-02
-3.270668983459472656e-01,1.421560533344745636e-03,1.122399419546127319e-01
-3.065678179264068604e-01,7.511330768465995789e-04,1.110964715480804443e-01
1.761767417192459106e-01,-1.396653614938259125e-02,-9.717074036598205566e-02
1.802449300885200500e-02,-5.736358836293220520e-02,-1.121796369552612305e-01
3.672133758664131165e-02,6.152476742863655090e-02,-7.570926100015640259e-02
2.047694623470306396e-01,-3.800636529922485352e-02,-5.543588101863861084e-02
-1.932390592992305756e-02,-8.612377941608428955e-02,-7.974207401275634766e-02
2.288994565606117249e-02,6.197819113731384277e-02,-8.385387063026428223e-02
9.797188639640808105e-02,9.881514310836791992e-02,-7.376883924007415771e-02
-2.864080965518951416e-01,1.386248972266912460e-03,8.735232055187225342e-02
-5.598177388310432434e-02,2.437316030263900757e-01,-6.606131792068481445e-02
-1.977010816335678101e-02,1.303835213184356689e-01,-7.705563306808471680e-02
-2.847941815853118896e-01,-8.034381084144115448e-03,-3.841669112443923950e-02
-1.776740998029708862e-01,-4.575153347104787827e-03,-1.023111212998628616e-02
1.359198093414306641e-01,3.256419673562049866e-02,-8.633551001548767090e-02
9.231753647327423096e-03,2.075575292110443115e-01,-7.448086887598037720e-02
1.436481475830078125e-01,-2.166744694113731384e-02,-2.185898832976818085e-02
9.973996132612228394e-02,-2.814147993922233582e-02,-2.683603204786777496e-02
4.706257954239845276e-02,-2.519268169999122620e-02,-9.786747395992279053e-02
1.288269646465778351e-02,-1.269939839839935303e-01,-8.836744725704193115e-02
6.197218969464302063e-02,-1.262959837913513184e-01,-1.041462421417236328e-01
-2.258953871205449104e-03,-1.271360218524932861e-01,-8.299122750759124756e-02
-4.806840326637029648e-03,2.782928943634033203e-02,-2.519622445106506348e-02
2.721518464386463165e-02,5.542327463626861572e-02,-1.051641702651977539e-01
1.603901758790016174e-02,-1.300729215145111084e-01,-7.476545870304107666e-02
2.791883237659931183e-02,1.666110455989837646e-01,-8.007954061031341553e-02
-3.006170094013214111e-01,-3.236429393291473389e-02,-2.113565243780612946e-02
-1.756400987505912781e-02,2.466425895690917969e-01,-7.324223965406417847e-02
2.028641290962696075e-02,4.108560085296630859e-02,-5.123358964920043945e-02
5.489504709839820862e-02,-1.318952292203903198e-01,-7.703036069869995117e-02
1.620160341262817383e-01,3.097718395292758942e-02,-8.562427759170532227e-02
2.866493910551071167e-02,-1.656427979469299316e-01,-8.227999508380889893e-02
-3.062354028224945068e-01,1.645884662866592407e-02,-2.479962445795536041e-02
6.650083512067794800e-02,3.685401007533073425e-02,-4.217282310128211975e-02
-4.138309508562088013e-02,-1.571740955114364624e-01,-7.496276497840881348e-02
-2.170871794223785400e-01,3.919571638107299805e-03,-8.438022807240486145e-03
3.017252776771783829e-03,2.219384610652923584e-01,-7.280305773019790649e-02
3.496528267860412598e-01,2.216154709458351135e-03,-7.299917936325073242e-02
9.301554411649703979e-02,1.039749830961227417e-01,-9.441368281841278076e-02
-2.911408543586730957e-01,4.678184911608695984e-02,-2.124636806547641754e-02
-4.100570455193519592e-03,1.761789023876190186e-01,-7.116376608610153198e-02
-1.879346072673797607e-01,2.489726059138774872e-02,-2.736995182931423187e-02
3.790748119354248047e-02,1.069874837994575500e-01,-8.853796869516372681e-02
1.108485162258148193e-01,3.812206536531448364e-02,-4.523076117038726807e-02
7.106745615601539612e-03,-1.146830320358276367e-01,-8.944804966449737549e-02
-6.266690790653228760e-02,-3.013665601611137390e-02,-8.386810123920440674e-02
2.780240401625633240e-02,1.157374382019042969e-01,-1.015512570738792419e-01
2.398821339011192322e-02,-3.836356848478317261e-02,-4.582279920578002930e-02
-1.317784469574689865e-02,2.218421399593353271e-01,-7.525915652513504028e-02
2.152243815362453461e-02,-1.589993238449096680e-01,-7.919503748416900635e-02
-3.094643354415893555e-01,9.773543570190668106e-05,4.095196351408958435e-02
7.612916827201843262e-02,-6.803562864661216736e-03,-1.001109331846237183e-01
-2.998177409172058105e-01,-4.930541664361953735e-02,-2.181075885891914368e-02
-1.940406709909439087e-01,3.169880062341690063e-02,-3.751859813928604126e-02
-2.906169295310974121e-01,6.302671134471893311e-02,-2.308921515941619873e-02
-1.313219815492630005e-01,2.735744789242744446e-02,-7.893098890781402588e-02
3.100494444370269775e-01,9.749707765877246857e-03,-4.216217994689941406e-02
1.594329625368118286e-02,7.675722986459732056e-02,-7.393909990787506104e-02
-3.363602757453918457e-01,1.276660263538360596e-01,-1.233067363500595093e-02
1.982146129012107849e-02,-2.361532766371965408e-03,-1.495171710848808289e-02
1.233453899621963501e-01,-2.977675758302211761e-03,-9.973058104515075684e-02
-1.121251843869686127e-02,-1.949902176856994629e-01,-7.288785278797149658e-02
-1.602291478775441647e-03,1.202319264411926270e-01,-7.496506720781326294e-02
-2.339297980070114136e-01,-1.975079067051410675e-02,-4.610967263579368591e-02
2.970646321773529053e-02,-3.855048120021820068e-02,-5.755083262920379639e-02
-1.627159491181373596e-02,-1.155573576688766479e-01,-7.479332387447357178e-02
-3.176519274711608887e-02,-1.163412779569625854e-01,-7.729161530733108521e-02
-1.431250870227813721e-01,-1.122790947556495667e-02,-1.479442231357097626e-02
2.969896793365478516e-01,3.701330162584781647e-03,-9.926578402519226074e-02
1.452642381191253662e-01,-1.654269173741340637e-02,-1.846915110945701599e-02
3.267507851123809814e-01,1.380052231252193451e-02,-7.626345753669738770e-02
-3.232944607734680176e-01,-1.158996969461441040e-01,-1.550203096121549606e-02
7.742401212453842163e-02,-1.273722052574157715e-01,-8.271671086549758911e-02
-2.367238849401473999e-01,1.843752525746822357e-02,-5.886589735746383667e-02
2.767366170883178711e-01,-6.686539389193058014e-03,-9.922573715448379517e-02
4.605577886104583740e-02,7.861943542957305908e-02,-7.534151524305343628e-02
-2.797149717807769775e-01,2.962378785014152527e-04,7.127539068460464478e-02
-5.799604952335357666e-02,3.324917703866958618e-02,-8.201895654201507568e-02
-1.920677870512008667e-01,-7.610328029841184616e-03,-7.244097441434860229e-02
2.201929688453674316e-02,4.511612653732299805e-02,-8.833731710910797119e-02
1.843244768679141998e-02,6.209135055541992188e-02,-1.035954356193542480e-01
-5.952958017587661743e-02,-3.121930360794067383e-02,-8.278659731149673462e-02
-3.751017153263092041e-02,-1.839051097631454468e-01,-7.217995822429656982e-02
-1.715796738862991333e-01,-1.584189385175704956e-02,-7.341580092906951904e-02
1.444644331932067871e-01,1.866632886230945587e-02,-9.564314782619476318e-02
-3.361160159111022949e-01,1.066881120204925537e-01,-1.671121269464492798e-02
-2.315271198749542236e-01,-1.020548865199089050e-03,2.089626621454954147e-03
-1.159315481781959534e-01,7.080025505274534225e-03,-1.538773439824581146e-02
-1.314330287277698517e-02,2.989476732909679413e-02,-2.793442457914352417e-02
1.644912660121917725e-01,3.126854076981544495e-02,-8.503179252147674561e-02
5.298965424299240112e-02,-4.287964105606079102e-02,-8.688382804393768311e-02
-3.235582709312438965e-01,-7.156454771757125854e-02,-2.069194428622722626e-02
3.124203085899353027e-01,-1.855972409248352051e-02,-5.663478747010231018e-02
5.655280314385890961e-03,1.098318397998809814e-01,-9.221034497022628784e-02
-3.392262756824493408e-01,1.293462961912155151e-01,-1.312313973903656006e-02
6.800238788127899170e-02,-1.005396544933319092e-01,-7.972002029418945312e-02
-4.762658476829528809e-02,-2.315973117947578430e-02,-9.128685295581817627e-02
-2.564025223255157471e-01,1.553941611200571060e-02,-5.417439714074134827e-02
1.017511263489723206e-01,2.985550649464130402e-02,-9.304969012737274170e-02
-1.761694997549057007e-02,-4.736671689897775650e-04,-9.765537083148956299e-02
8.215249329805374146e-02,2.784354612231254578e-02,-2.698602713644504547e-02
-3.031123876571655273e-01,8.777808398008346558e-05,6.426730751991271973e-02
8.504439145326614380e-03,4.677202552556991577e-02,-5.717917904257774353e-02
1.830538921058177948e-02,6.019585952162742615e-02,-1.024102121591567993e-01
3.044463992118835449e-01,2.184930257499217987e-02,-5.294718965888023376e-02
-2.749409526586532593e-03,2.768723480403423309e-02,-9.372475743293762207e-02
9.384837746620178223e-02,9.673072397708892822e-02,-9.482982754707336426e-02
-3.341645300388336182e-01,1.343024671077728271e-01,-1.226388290524482727e-02
2.492170780897140503e-02,2.887876518070697784e-02,-3.173298016190528870e-02
2.122518420219421387e-01,2.826695702970027924e-02,-8.467391133308410645e-02
-7.516970857977867126e-03,2.041976153850555420e-01,-8.016749471426010132e-02
6.332632154226303101e-02,-7.845388352870941162e-02,-7.579710334539413452e-02
9.248037636280059814e-02,-2.507643774151802063e-02,-9.616696834564208984e-02
8.910571783781051636e-02,-3.014075011014938354e-02,-9.521342068910598755e-02
-5.465447902679443359e-04,4.251082241535186768e-02,-5.889645218849182129e-02
-1.142781302332878113e-01,3.941584378480911255e-02,-5.593743920326232910e-02
1.437731087207794189e-02,-5.647514015436172485e-02,-1.078064590692520142e-01
2.747403830289840698e-02,1.773757040500640869e-01,-8.107097446918487549e-02
3.022163212299346924e-01,-2.377838641405105591e-02,-6.553096324205398560e-02
-4.347273707389831543e-02,-2.028790116310119629e-01,-7.210950553417205811e-02
6.335528194904327393e-02,4.160150140523910522e-02,-5.784089863300323486e-02
-2.366112470626831055e-01,4.071763833053410053e-04,5.446452647447586060e-03
-4.545206204056739807e-02,1.737079620361328125e-01,-7.469213008880615234e-02
-1.492792926728725433e-02,2.000544369220733643e-01,-6.957469880580902100e-02
5.696371197700500488e-02,-6.884317845106124878e-02,-7.651120424270629883e-02
7.368741557002067566e-03,1.275780797004699707e-01,-7.425870746374130249e-02
-4.453140124678611755e-02,-2.312764897942543030e-02,-9.222061932086944580e-02
-3.153180330991744995e-02,-2.532361149787902832e-01,-7.055644690990447998e-02
1.004910916090011597e-01,3.317302465438842773e-02,-9.301906824111938477e-02
-3.156728297472000122e-02,-2.736146748065948486e-01,-6.301879137754440308e-02
-1.205350905656814575e-01,3.548001125454902649e-02,-3.906020522117614746e-02
-6.560379266738891602e-02,2.544844895601272583e-02,-9.490788727998733521e-02
-2.190210670232772827e-01,2.998974733054637909e-02,-3.393612056970596313e-02
-2.552506327629089355e-02,1.562032252550125122e-01,-7.487963140010833740e-02
1.073602661490440369e-01,-5.015358328819274902e-02,-6.439445912837982178e-02
-8.671941608190536499e-02,3.381787240505218506e-02,-8.152917772531509399e-02
-4.049540311098098755e-02,2.231492102146148682e-02,-9.514962136745452881e-02
-1.994180381298065186e-01,1.802080869674682617e-02,-2.405563369393348694e-02
7.470294088125228882e-02,7.752931863069534302e-02,-7.489974796772003174e-02
1.311362683773040771e-01,4.950147122144699097e-03,-1.497110258787870407e-02
-2.374519221484661102e-02,1.456165611743927002e-01,-7.436987012624740601e-02
-4.439716786146163940e-02,-2.599366307258605957e-01,-6.518927216529846191e-02
6.122120656073093414e-03,-7.550199329853057861e-02,-9.942843019962310791e-02
8.078685402870178223e-02,-7.118506729602813721e-02,-7.588016986846923828e-02
-5.055056512355804443e-02,-2.410737723112106323e-01,-6.757593154907226562e-02
-1.095489785075187683e-01,-1.529732346534729004e-02,-8.359400182962417603e-02
2.221337705850601196e-02,1.269328594207763672e-01,-7.590860128402709961e-02
8.212253451347351074e-02,-1.276087909936904907e-01,-1.029069051146507263e-01
2.062089741230010986e-01,1.285307109355926514e-02,-9.816069155931472778e-02
1.500985585153102875e-02,6.374789774417877197e-02,-7.983408868312835693e-02
2.686597108840942383e-01,6.112503819167613983e-03,-1.046961694955825806e-01
7.722941786050796509e-02,5.877358466386795044e-02,-8.319954574108123779e-02
-4.939939081668853760e-02,2.790727615356445312e-01,-6.438290327787399292e-02
2.699657976627349854e-01,-1.236528716981410980e-02,-1.003146469593048096e-01
-7.448913156986236572e-02,3.280070126056671143e-01,-5.362186580896377563e-02
7.508470118045806885e-02,-6.901279091835021973e-02,-6.934088468551635742e-02
4.627697914838790894e-02,-1.020532399415969849e-01,-9.524904191493988037e-02
2.480327934026718140e-01,-2.374210767447948456e-02,-3.090398572385311127e-02
-4.866920039057731628e-02,2.734814882278442383e-01,-6.291933357715606689e-02
1.464602164924144745e-02,1.386500895023345947e-01,-8.339816331863403320e-02
2.166478335857391357e-01,-3.247398138046264648e-02,-7.858866453170776367e-02
1.812860742211341858e-02,-3.293198347091674805e-02,-3.562872856855392456e-02
-2.299086153507232666e-01,2.323968103155493736e-03,4.136226326227188110e-02
-1.726914048194885254e-01,6.779107265174388885e-03,-1.046036183834075928e-02
7.295875251293182373e-02,-1.275165677070617676e-01,-9.274052083492279053e-02
2.059372067451477051e-01,-2.452944591641426086e-02,-9.189058095216751099e-02
3.018623590469360352e-02,-6.215425580739974976e-02,-8.950951695442199707e-02
1.032294034957885742e-01,-1.125375628471374512e-01,-8.431330323219299316e-02
-2.240050956606864929e-02,-1.275449097156524658e-01,-7.816643267869949341e-02
6.852489709854125977e-02,1.319677829742431641e-01,-7.439127564430236816e-02
1.375510171055793762e-02,8.625545352697372437e-02,-8.975607901811599731e-02
9.134019911289215088e-02,1.027445420622825623e-01,-8.015414327383041382e-02
1.210038363933563232e-01,3.563835099339485168e-02,-3.721453994512557983e-02
1.872434318065643311e-01,3.066627681255340576e-02,-2.955586649477481842e-02
-2.720408700406551361e-02,-9.284529089927673340e-02,-8.264842629432678223e-02
-1.242062821984291077e-01,-2.284962870180606842e-02,-2.261567488312721252e-02
-1.161656156182289124e-01,-3.511224314570426941e-02,-6.817626208066940308e-02
3.158153891563415527e-01,-1.228371914476156235e-02,-4.760434851050376892e-02
3.090847842395305634e-02,-7.532861083745956421e-02,-7.997992634773254395e-02
6.111179664731025696e-02,8.494096994400024414e-02,-9.000729024410247803e-02
5.691713839769363403e-02,-1.353069692850112915e-01,-7.286347448825836182e-02
3.164955228567123413e-02,-3.834319859743118286e-02,-4.626928269863128662e-02
-1.038953363895416260e-01,-3.725826367735862732e-02,-6.835579872131347656e-02
2.908495254814624786e-02,1.506182253360748291e-01,-7.157128304243087769e-02
-9.104208648204803467e-02,3.278218209743499756e-04,-1.274967007339000702e-02
-6.665728986263275146e-02,-3.529060259461402893e-02,-3.480970486998558044e-02
1.319632530212402344e-01,4.294170066714286804e-02,-7.402414083480834961e-02
2.853046059608459473e-01,2.864795178174972534e-02,-5.973060801625251770e-02
5.499036982655525208e-02,-1.056986302137374878e-01,-7.419311255216598511e-02
1.483810413628816605e-02,1.574043035507202148e-01,-7.428266853094100952e-02
2.963788509368896484e-01,2.437857165932655334e-02,-7.735212147235870361e-02
5.607749521732330322e-02,9.861528873443603516e-02,-7.544140517711639404e-02
-5.220680311322212219e-02,-3.112411797046661377e-01,-5.966056883335113525e-02
7.262769341468811035e-02,-1.039935797452926636e-01,-7.631156593561172485e-02
3.250741586089134216e-02,7.552956044673919678e-02,-9.564575552940368652e-02
8.057440072298049927e-02,2.200992405414581299e-02,-9.794913232326507568e-02
2.779371142387390137e-01,-1.921760290861129761e-02,-8.954542875289916992e-02
4.908980056643486023e-02,1.785188913345336914e-02,-2.081192098557949066e-02
1.919783949851989746e-01,-3.740748390555381775e-02,-4.750769585371017456e-02
-2.703359909355640411e-02,1.585898995399475098e-01,-7.580049335956573486e-02
-2.645065486431121826e-01,-1.027138158679008484e-02,-1.952687278389930725e-02
-3.282821178436279297e-01,6.887838244438171387e-04,8.753072470426559448e-02
-3.027783930301666260e-01,-5.846621096134185791e-02,-2.282678149640560150e-02
2.280963659286499023e-01,2.614067494869232178e-02,-2.488216944038867950e-02
9.696695208549499512e-02,-3.460974991321563721e-02,-8.836953341960906982e-02
2.035986185073852539e-01,-1.820679008960723877e-02,-1.902878843247890472e-02
1.849350035190582275e-01,3.442287817597389221e-02,-3.561135008931159973e-02
-2.451116964221000671e-02,2.509412169456481934e-01,-6.605510413646697998e-02
-9.871268272399902344e-02,-3.787687048316001892e-02,-5.509711056947708130e-02
3.318028151988983154e-01,-5.680182483047246933e-03,-8.209086209535598755e-02
-2.808965370059013367e-02,-1.168667059391736984e-02,-9.657950699329376221e-02
2.487737312912940979e-02,-1.272934675216674805e-01,-8.617991209030151367e-02
-2.338514328002929688e-01,-1.252548303455114365e-02,-5.642325803637504578e-02
-3.630476444959640503e-02,8.585333824157714844e-03,-1.018709316849708557e-01
1.881760954856872559e-01,1.714648492634296417e-02,-1.917441003024578094e-02
-3.065873384475708008e-01,1.021399348974227905e-01,-1.594755426049232483e-02
1.765344291925430298e-03,3.950024768710136414e-02,-4.641056433320045471e-02
-2.700280547142028809e-01,5.067076534032821655e-02,-2.350266836583614349e-02
-4.837849736213684082e-02,-2.033034265041351318e-01,-7.035662233829498291e-02
1.005905494093894958e-01,-1.600074348971247673e-03,-1.424599345773458481e-02
5.257361382246017456e-02,4.068369790911674500e-02,-9.200098365545272827e-02
8.467614650726318359e-02,-7.525518536567687988e-02,-7.287395745515823364e-02
8.424556255340576172e-02,-1.084037646651268005e-01,-1.047450006008148193e-01
-8.349291980266571045e-02,1.682503521442413330e-02,-1.845014654099941254e-02
1.581247746944427490e-01,3.841174393892288208e-02,-4.190775752067565918e-02
1.780946366488933563e-02,-5.468346551060676575e-02,-1.041085124015808105e-01
-3.073940426111221313e-02,-1.270394027233123779e-02,-1.709485985338687897e-02
-2.323510311543941498e-02,-1.644270122051239014e-01,-7.358132302761077881e-02
-2.366281002759933472e-01,2.765605226159095764e-03,2.415111847221851349e-02
-2.466071844100952148e-01,-1.272744312882423401e-02,-5.282819643616676331e-02
-2.802382707595825195e-01,-2.812447026371955872e-03,8.950687013566493988e-03
1.936929523944854736e-01,-2.955275401473045349e-02,-2.908379212021827698e-02
1.402518600225448608e-01,2.116060629487037659e-02,-2.101705968379974365e-02
-4.315326362848281860e-02,-4.397187847644090652e-03,-1.568374224007129669e-02
-2.552634291350841522e-02,9.923761337995529175e-02,-7.875886559486389160e-02
9.406082332134246826e-03,-6.593813002109527588e-02,-9.284835308790206909e-02
3.116717934608459473e-01,-2.035593427717685699e-02,-5.462243780493736267e-02
-2.824440300464630127e-01,1.756247133016586304e-03,8.531463146209716797e-02
7.132474333047866821e-02,1.516719013452529907e-01,-8.567207306623458862e-02
2.477706074714660645e-01,-3.162521496415138245e-02,-7.929213345050811768e-02
-2.410470247268676758e-01,-2.257719263434410095e-02,-3.585774451494216919e-02
-3.622724115848541260e-02,-2.706816494464874268e-01,-6.488540023565292358e-02
-8.246664702892303467e-02,-2.973681986331939697e-01,-6.058482825756072998e-02
-9.658868424594402313e-03,-1.026246100664138794e-01,-8.157895505428314209e-02
-1.051505655050277710e-02,1.946330815553665161e-01,-8.018886297941207886e-02
-5.716916173696517944e-02,3.126145899295806885e-01,-6.018546968698501587e-02
1.807721108198165894e-01,-3.055603802204132080e-02,-8.222518116235733032e-02
-4.261261969804763794e-02,2.989732101559638977e-02,-8.953823894262313843e-02
1.014927625656127930e-01,1.167795062065124512e-01,-8.619849383831024170e-02
1.934872195124626160e-02,1.717922389507293701e-01,-7.229742407798767090e-02
4.573990777134895325e-02,8.711712062358856201e-02,-7.705944031476974487e-02
3.325261175632476807e-03,-1.907590329647064209e-01,-7.997307181358337402e-02
3.050284087657928467e-01,1.624183729290962219e-02,-8.509103953838348389e-02
-2.336797490715980530e-02,1.481460332870483398e-01,-7.581080496311187744e-02
-2.493820935487747192e-01,-2.664311230182647705e-02,-2.016723714768886566e-02
1.346437335014343262e-01,-3.954048454761505127e-02,-5.062669143080711365e-02
-1.220830064266920090e-02,-2.156919986009597778e-01,-7.180975377559661865e-02
3.062895834445953369e-01,-1.531372312456369400e-02,-4.315112903714179993e-02
-2.137836813926696777e-01,5.690635181963443756e-03,1.055271178483963013e-02
1.353208571672439575e-01,-3.467599302530288696e-02,-4.049128293991088867e-02
-2.243500649929046631e-01,-2.345735579729080200e-02,-3.204208612442016602e-02
-2.435693889856338501e-01,2.134447917342185974e-02,-4.970709234476089478e-02
1.956365630030632019e-02,-1.039864569902420044e-01,-8.170661330223083496e-02
-2.729936242103576660e-01,-7.474379148334264755e-03,-4.503471404314041138e-02
6.325699388980865479e-02,1.172157377004623413e-01,-7.211209833621978760e-02
-4.366995394229888916e-02,2.909795343875885010e-01,-6.194005161523818970e-02
2.600454688072204590e-01,-2.271984517574310303e-02,-8.806230127811431885e-02
2.993705272674560547e-01,-1.946469023823738098e-02,-8.796246349811553955e-02
3.229394555091857910e-02,-4.193014651536941528e-02,-5.574155971407890320e-02
-3.895910829305648804e-02,-1.535330116748809814e-01,-7.708134502172470093e-02
-7.392585277557373047e-02,-2.911243438720703125e-01,-6.265221536159515381e-02
-3.104094266891479492e-01,1.747585833072662354e-03,8.540592156350612640e-03
-2.287894487380981445e-01,4.749356303364038467e-04,1.595267653465270996e-02
-6.022416427731513977e-02,2.163770049810409546e-02,-2.228119783103466034e-02
-5.212111771106719971e-02,3.456986322999000549e-02,-3.478899598121643066e-02
1.177129801362752914e-02,-4.702404886484146118e-02,-8.181268721818923950e-02
2.110847830772399902e-01,-2.147682756185531616e-02,-2.381899766623973846e-02
-6.512166932225227356e-03,-1.303458809852600098e-01,-7.110649347305297852e-02
-2.703431993722915649e-02,-2.147335372865200043e-02,-9.492532908916473389e-02
2.467914521694183350e-01,2.333363052457571030e-03,-1.700232364237308502e-02
2.529676258563995361e-01,2.076890319585800171e-02,-8.898857980966567993e-02
-7.029136642813682556e-03,9.554800391197204590e-02,-8.329433202743530273e-02
3.277033865451812744e-01,-1.379245053976774216e-02,-7.104401290416717529e-02
-1.135281194001436234e-02,1.045159250497817993e-01,-7.598224282264709473e-02
6.489807367324829102e-02,1.126114279031753540e-01,-1.055469587445259094e-01
2.323004454374313354e-01,-2.221287041902542114e-02,-2.493259869515895844e-02
-1.234494149684906006e-01,2.415112033486366272e-02,-2.424599602818489075e-02
-4.899368435144424438e-02,2.161652743816375732e-01,-6.953214854001998901e-02
8.563565462827682495e-02,-2.676735632121562958e-02,-9.639638662338256836e-02
5.508238449692726135e-02,-1.237780153751373291e-01,-7.774807512760162354e-02
3.823719918727874756e-02,-1.240330785512924194e-01,-1.005394458770751953e-01
-1.077974811196327209e-01,3.946218639612197876e-02,-5.687855556607246399e-02
9.448161348700523376e-03,-1.504946053028106689e-01,-7.599981129169464111e-02
8.569005876779556274e-02,1.905963569879531860e-02,-2.112461999058723450e-02
3.644447773694992065e-02,7.370772212743759155e-02,-7.885763049125671387e-02
2.552069425582885742e-01,1.268621347844600677e-02,-1.968089118599891663e-02
-2.864916920661926270e-01,-1.179401203989982605e-02,-2.140341512858867645e-02
1.097915172576904297e-01,3.621619939804077148e-02,-3.856433555483818054e-02
-3.046273887157440186e-01,7.982688955962657928e-03,-3.155021741986274719e-02
2.185662090778350830e-02,-1.705075204372406006e-01,-7.486277818679809570e-02
1.550523340702056885e-01,1.322391349822282791e-02,-1.604527980089187622e-02
-2.765868306159973145e-01,-4.734585527330636978e-04,2.836451306939125061e-02
-9.785458445549011230e-02,-2.646930515766143799e-02,-2.489971555769443512e-02
-1.249538175761699677e-02,-1.909004747867584229e-01,-7.156381756067276001e-02
-6.778843700885772705e-02,-2.603124082088470459e-01,-6.579953432083129883e-02
-2.482565119862556458e-02,1.055280491709709167e-02,-1.653930172324180603e-02
2.162146195769309998e-02,-3.776745870709419250e-02,-4.674147441983222961e-02
-3.309174776077270508e-01,-1.237802878022193909e-01,-1.409772597253322601e-02
1.143909618258476257e-02,-1.211360096931457520e-01,-7.304657995700836182e-02
-2.373470924794673920e-03,9.930397570133209229e-02,-7.686869800090789795e-02
-1.437811255455017090e-01,1.308494526892900467e-02,-8.165755867958068848e-02
-1.840471662580966949e-02,-3.841016441583633423e-02,-5.067637190222740173e-02
-2.543055638670921326e-02,-6.034879479557275772e-03,-1.619376055896282196e-02
1.680336520075798035e-02,1.891996264457702637e-01,-7.452628016471862793e-02
-3.120141327381134033e-01,1.098723039031028748e-01,-1.580906286835670471e-02
-9.267319925129413605e-03,1.160118281841278076e-01,-7.497656345367431641e-02
9.342591464519500732e-02,-3.929942101240158081e-02,-4.673688858747482300e-02
-1.175149008631706238e-01,-2.564691193401813507e-02,-7.581996917724609375e-02
-1.667845249176025391e-01,-1.956720463931560516e-02,-2.133726142346858978e-02
-2.040041983127593994e-01,-2.575332298874855042e-02,-3.183120116591453552e-02
1.053546443581581116e-01,-1.245514079928398132e-01,-8.431464433670043945e-02
1.006684377789497375e-01,5.143697559833526611e-02,-6.855070590972900391e-02
-1.536560337990522385e-02,1.375187784433364868e-01,-7.690916955471038818e-02
-1.743182241916656494e-01,5.967146717011928558e-04,-1.112656015902757645e-02
-1.712301671504974365e-01,-2.702526375651359558e-02,-2.871430478990077972e-02
2.705871127545833588e-02,-7.181856036186218262e-02,-8.411045372486114502e-02
-1.017354428768157959e-03,-8.904027938842773438e-02,-7.774253934621810913e-02
-4.940836131572723389e-02,-2.683180756866931915e-02,-9.192536026239395142e-02
1.058970168232917786e-01,-1.216323748230934143e-01,-9.699490666389465332e-02
2.129273414611816406e-01,3.105143085122108459e-02,-3.172820433974266052e-02
-2.899956330657005310e-02,9.179586917161941528e-02,-8.333733677864074707e-02
-5.074176937341690063e-02,-2.294273376464843750e-01,-7.689689099788665771e-02
1.076118573546409607e-01,-1.217700541019439697e-01,-9.848992526531219482e-02
1.997846364974975586e-01,-3.791973739862442017e-02,-6.825297325849533081e-02
-4.582811146974563599e-02,3.881044685840606689e-02,-4.931231588125228882e-02
2.916700765490531921e-02,-5.710925906896591187e-02,-1.058967113494873047e-01
-2.065570950508117676e-01,-1.535719074308872223e-02,-6.526280939579010010e-02
-3.190480470657348633e-01,-1.135595738887786865e-01,-1.558162644505500793e-02
-2.680221796035766602e-01,3.238794207572937012e-02,-2.420878037810325623e-02
9.812384843826293945e-02,-4.852777719497680664e-02,-7.400360703468322754e-02
-1.893190443515777588e-01,-2.336553856730461121e-02,-2.389162778854370117e-02
-9.847156703472137451e-03,-1.616098880767822266e-01,-7.402278482913970947e-02
-2.772908806800842285e-01,4.495142772793769836e-02,-2.413515374064445496e-02
-6.901903450489044189e-02,-2.750215530395507812e-01,-6.387794017791748047e-02
2.398056723177433014e-02,6.960154324769973755e-02,-1.049613356590270996e-01
-1.750712282955646515e-02,2.139793485403060913e-01,-6.877024471759796143e-02
-3.227470815181732178e-01,1.180251836776733398e-01,-1.612604036927223206e-02
-2.488007023930549622e-02,-1.419857144355773926e-01,-7.471768558025360107e-02
