4.692924395203590393e-02,-1.574523001909255981e-01,-4.751830920577049255e-02
6.219445168972015381e-02,-9.644180536270141602e-02,-6.496702134609222412e-02
-1.499692909419536591e-02,7.356179505586624146e-02,-4.749293997883796692e-02
-1.443596556782722473e-02,-1.012270804494619370e-02,-6.596107780933380127e-02
-2.239817753434181213e-02,-1.798010803759098053e-02,-6.547082960605621338e-02
-2.805525064468383789e-02,-1.560069918632507324e-01,-3.510978072881698608e-02
6.104588508605957031e-02,-2.018485032021999359e-02,-7.099757343530654907e-02
-7.531117647886276245e-03,1.009658426046371460e-01,-4.455843940377235413e-02
-3.131406307220458984e-01,-1.303481683135032654e-02,-2.828107587993144989e-02
8.236933499574661255e-02,6.144113093614578247e-02,-5.039883777499198914e-02
5.100726708769798279e-02,-2.085380069911479950e-02,-1.103377994149923325e-02
1.209101080894470215e-01,-2.587995305657386780e-02,-5.389834195375442505e-02
1.155556738376617432e-01,-7.587675005197525024e-02,-7.462853193283081055e-02
6.515403091907501221e-02,1.412020325660705566e-01,-5.016952380537986755e-02
-1.965062767267227173e-01,2.018274366855621338e-02,-1.812195591628551483e-02
2.730094492435455322e-01,2.189152874052524567e-02,-4.624731093645095825e-02
-3.220553994178771973e-01,8.611457794904708862e-02,-2.063350006937980652e-02
1.841520965099334717e-01,-8.187288418412208557e-03,-5.664200987666845322e-03
5.666025727987289429e-02,6.652965396642684937e-02,-4.978837072849273682e-02
-2.652057707309722900e-01,-1.555090490728616714e-02,-3.659770265221595764e-02
-1.099475771188735962e-01,2.055280841886997223e-02,-6.092436239123344421e-02
7.818337529897689819e-02,4.696438834071159363e-02,-5.044750124216079712e-02
-3.121371865272521973e-01,-3.443971509113907814e-03,6.947343796491622925e-02
-2.885316014289855957e-01,-3.165546339005231857e-03,7.257671654224395752e-02
1.025859564542770386e-01,-1.496074721217155457e-02,-6.358804553747177124e-02
6.895811296999454498e-03,-3.373457491397857666e-02,-7.756997644901275635e-02
2.980514988303184509e-02,7.319007068872451782e-02,-4.328625649213790894e-02
1.473550051450729370e-01,-3.064007870852947235e-02,-4.419088363647460938e-02
-2.373970113694667816e-02,-6.861188262701034546e-02,-4.858838021755218506e-02
3.272017091512680054e-02,5.377155914902687073e-02,-4.432927817106246948e-02
1.276985555887222290e-01,9.209449589252471924e-02,-5.502738803625106812e-02
-2.774819433689117432e-01,-2.109324093908071518e-03,5.800024792551994324e-02
-3.160108625888824463e-02,2.125970423221588135e-01,-2.320611849427223206e-02
-6.680116057395935059e-03,1.413261592388153076e-01,-3.804321959614753723e-02
-2.985302209854125977e-01,-5.900983698666095734e-03,-3.139966726303100586e-02
-1.474935114383697510e-01,-7.118332665413618088e-03,4.931346047669649124e-04
9.486876428127288818e-02,2.320766821503639221e-02,-6.038184463977813721e-02
3.802832961082458496e-02,1.729791909456253052e-01,-3.778168559074401855e-02
1.070568636059761047e-01,-3.400284424424171448e-02,-3.041920438408851624e-02
9.943959116935729980e-02,-1.603331789374351501e-02,-8.852195926010608673e-03
4.166664928197860718e-02,-2.127853780984878540e-02,-6.376066803932189941e-02
4.418683797121047974e-02,-1.197668761014938354e-01,-5.056123435497283936e-02
6.142795458436012268e-02,-1.045508012175559998e-01,-6.570647656917572021e-02
3.545670211315155029e-02,-1.163599640130996704e-01,-4.307716712355613708e-02
-7.311088033020496368e-03,1.940736174583435059e-02,-1.487080659717321396e-02
-2.308100834488868713e-02,3.596223518252372742e-02,-6.623813509941101074e-02
6.322821229696273804e-02,-1.226988658308982849e-01,-4.001648351550102234e-02
1.405926235020160675e-02,1.348772644996643066e-01,-4.643456637859344482e-02
-2.679011225700378418e-01,-1.966798678040504456e-02,-3.524075821042060852e-02
-3.633635118603706360e-03,2.036142647266387939e-01,-3.859744220972061157e-02
1.712025515735149384e-02,3.833327814936637878e-02,-5.212485045194625854e-02
3.314036130905151367e-02,-1.118907481431961060e-01,-3.988728672266006470e-02
1.085951775312423706e-01,2.083803713321685791e-02,-5.766179412603378296e-02
1.193326339125633240e-02,-1.652502715587615967e-01,-4.938672482967376709e-02
-2.595244944095611572e-01,1.448968984186649323e-02,-1.513704843819141388e-02
6.861827522516250610e-02,2.970079705119132996e-02,-3.580086678266525269e-02
-4.072686284780502319e-02,-1.664441823959350586e-01,-3.652672842144966125e-02
-1.518933624029159546e-01,1.094577927142381668e-02,-7.274886593222618103e-04
1.877323724329471588e-02,1.915497332811355591e-01,-3.628032654523849487e-02
3.310571610927581787e-01,-1.603733748197555542e-03,-3.710390627384185791e-02
1.288200318813323975e-01,9.381871670484542847e-02,-6.098086759448051453e-02
-2.948463857173919678e-01,1.076088100671768188e-02,-2.627121284604072571e-02
-1.154185645282268524e-02,1.538774669170379639e-01,-3.665887191891670227e-02
-1.171838268637657166e-01,2.315042540431022644e-02,-1.295006461441516876e-02
6.135658919811248779e-02,7.267992943525314331e-02,-4.804329946637153625e-02
8.423238247632980347e-02,2.618649043142795563e-02,-3.101743757724761963e-02
6.585450470447540283e-02,-8.099395036697387695e-02,-5.882157385349273682e-02
-2.193520963191986084e-02,-2.277597784996032715e-02,-6.986293196678161621e-02
8.048155903816223145e-02,8.590390533208847046e-02,-7.199358940124511719e-02
2.759531140327453613e-02,-3.082619607448577881e-02,-3.104538843035697937e-02
3.719292581081390381e-03,1.966564655303955078e-01,-3.683207929134368896e-02
6.938125193119049072e-02,-1.511611640453338623e-01,-4.912078008055686951e-02
-2.957107126712799072e-01,6.377031095325946808e-04,2.303918823599815369e-03
7.964476197957992554e-02,3.823197633028030396e-02,-6.342459470033645630e-02
-2.966886460781097412e-01,-4.704767465591430664e-02,-2.485462836921215057e-02
-1.262886375188827515e-01,1.484360545873641968e-02,-2.794355852529406548e-03
-2.849074602127075195e-01,2.425790391862392426e-02,-2.594765461981296539e-02
-1.094174310564994812e-01,1.639120094478130341e-02,-5.904007703065872192e-02
2.993910312652587891e-01,9.079000912606716156e-03,-2.087977342307567596e-02
-2.115589752793312073e-02,7.214020937681198120e-02,-4.687411338090896606e-02
-3.262143135070800781e-01,9.215117990970611572e-02,-1.921224221587181091e-02
6.933595240116119385e-02,-1.316862273961305618e-02,-7.582020480185747147e-03
1.329824179410934448e-01,-4.195909015834331512e-03,-6.923983246088027954e-02
-1.491729822009801865e-02,-1.860862374305725098e-01,-3.787724673748016357e-02
1.485793292522430420e-02,9.433101117610931396e-02,-4.562834650278091431e-02
-1.993379741907119751e-01,-2.845496684312820435e-02,-3.420296311378479004e-02
1.715615764260292053e-02,-4.260693490505218506e-02,-5.229122936725616455e-02
3.073051571846008301e-03,-1.678718477487564087e-01,-3.099619597196578979e-02
-1.601241342723369598e-02,-9.173347055912017822e-02,-4.314018413424491882e-02
-9.888896346092224121e-02,-1.369755947962403297e-03,5.585448816418647766e-04
2.047884166240692139e-01,7.245186716318130493e-03,-6.303261220455169678e-02
1.566123068332672119e-01,-1.252493355423212051e-02,-8.224250748753547668e-03
3.141189813613891602e-01,6.481700111180543900e-03,-5.050788819789886475e-02
-3.023997843265533447e-01,-7.877595722675323486e-02,-2.186693623661994934e-02
1.034463495016098022e-01,-9.713801741600036621e-02,-5.298843979835510254e-02
-1.809732019901275635e-01,6.288636475801467896e-03,-6.002205610275268555e-02
2.680407762527465820e-01,1.562658697366714478e-03,-6.992256641387939453e-02
4.537869989871978760e-02,7.370242476463317871e-02,-5.210085958242416382e-02
-2.578738927841186523e-01,-3.054069820791482925e-03,2.108283713459968567e-02
1.025354117155075073e-02,3.817255422472953796e-02,-5.442472919821739197e-02
-1.867333501577377319e-01,-9.913992136716842651e-03,-5.724079906940460205e-02
4.299759864807128906e-02,3.891136869788169861e-02,-6.454603374004364014e-02
8.737081661820411682e-03,3.723632171750068665e-02,-6.660895049571990967e-02
-4.951170086860656738e-02,-1.359873544424772263e-02,-6.329653412103652954e-02
-5.806934088468551636e-02,-2.234682738780975342e-01,-2.854212746024131775e-02
-1.764753162860870361e-01,-5.442725494503974915e-03,-6.125443428754806519e-02
1.167225390672683716e-01,1.676229014992713928e-02,-6.019842252135276794e-02
-3.247763514518737793e-01,7.179060578346252441e-02,-2.303111180663108826e-02
-1.764301657676696777e-01,1.559244468808174133e-03,-4.493545740842819214e-03
-9.551972895860671997e-02,-9.493862278759479523e-03,-2.986382227391004562e-03
-1.447350252419710159e-02,2.350920066237449646e-02,-2.048926614224910736e-02
1.336955130100250244e-01,2.317811921238899231e-02,-5.733798816800117493e-02
7.247772067785263062e-02,-6.326220184564590454e-02,-5.091781169176101685e-02
-3.126959204673767090e-01,-6.797498464584350586e-02,-2.577319554984569550e-02
2.972190380096435547e-01,-1.523323357105255127e-02,-2.012577652931213379e-02
3.618985787034034729e-02,8.151087164878845215e-02,-5.249131843447685242e-02
-3.361239433288574219e-01,9.836348891258239746e-02,-1.895229145884513855e-02
4.345216602087020874e-02,-8.063625544309616089e-02,-4.459141939878463745e-02
-2.052611671388149261e-02,-4.175661876797676086e-02,-5.516712367534637451e-02
-2.421986460685729980e-01,6.545279175043106079e-03,-4.780491441488265991e-02
2.944126911461353302e-02,6.457437574863433838e-02,-4.643790423870086670e-02
6.128894165158271790e-03,5.067083984613418579e-03,-6.894773989915847778e-02
6.433741003274917603e-02,2.955038473010063171e-02,-3.063398227095603943e-02
-2.639204263687133789e-01,-4.291480407118797302e-03,5.163416266441345215e-03
1.597821712493896484e-03,3.866774961352348328e-02,-5.888359248638153076e-02
2.888305671513080597e-02,4.988852888345718384e-02,-7.643623650074005127e-02
2.791881561279296875e-01,1.905411295592784882e-02,-2.166238427162170410e-02
2.017944306135177612e-02,3.319054096937179565e-02,-6.184288486838340759e-02
1.247302889823913574e-01,1.028448939323425293e-01,-7.877738773822784424e-02
-3.322393894195556641e-01,9.730396419763565063e-02,-1.886754110455513000e-02
5.630584433674812317e-03,2.720210701227188110e-02,-3.177337720990180969e-02
1.745837628841400146e-01,1.656050421297550201e-02,-6.142210587859153748e-02
2.989500015974044800e-02,1.446424424648284912e-01,-4.917664080858230591e-02
7.452341914176940918e-02,-7.780382782220840454e-02,-6.104755401611328125e-02
6.545182317495346069e-02,-2.108751609921455383e-02,-6.771101802587509155e-02
2.182998880743980408e-02,-4.265907779335975647e-02,-6.255588680505752563e-02
5.819043144583702087e-03,3.432330861687660217e-02,-5.330985039472579956e-02
-7.507606595754623413e-02,2.987006306648254395e-02,-3.739866614341735840e-02
5.120785534381866455e-02,-4.972570016980171204e-02,-6.520123779773712158e-02
4.635623842477798462e-02,1.706410348415374756e-01,-4.525870457291603088e-02
2.754526734352111816e-01,-2.255267836153507233e-02,-3.582278266549110413e-02
-4.923235252499580383e-02,-1.849575191736221313e-01,-3.206897154450416565e-02
2.398163452744483948e-02,4.901931434869766235e-02,-5.828531831502914429e-02
-2.237213253974914551e-01,1.742758555337786674e-03,5.134095437824726105e-03
-3.770653903484344482e-02,1.815889775753021240e-01,-3.083694353699684143e-02
-1.633100025355815887e-02,2.077006548643112183e-01,-2.678726986050605774e-02
5.768938362598419189e-02,-7.167126238346099854e-02,-5.360225588083267212e-02
-2.364028431475162506e-02,1.726931035518646240e-01,-3.352325409650802612e-02
-1.805222593247890472e-02,-2.433645352721214294e-02,-6.300789862871170044e-02
-7.492423988878726959e-03,-2.153438925743103027e-01,-3.073258884251117706e-02
3.265038877725601196e-02,3.956919163465499878e-02,-6.511011719703674316e-02
-3.848015144467353821e-02,-2.466668784618377686e-01,-1.893836632370948792e-02
-1.095063090324401855e-01,2.438956871628761292e-02,-1.951664872467517853e-02
-1.592740416526794434e-03,3.588417917490005493e-02,-5.316986888647079468e-02
-1.800665259361267090e-01,2.344660460948944092e-02,-2.420651167631149292e-02
-8.696056902408599854e-03,1.974078118801116943e-01,-3.017449378967285156e-02
6.672985106706619263e-02,-5.376557260751724243e-02,-4.363095760345458984e-02
-3.839634358882904053e-02,2.872866578400135040e-02,-5.122770741581916809e-02
-5.273004993796348572e-02,1.383583247661590576e-02,-6.331384181976318359e-02
-1.238042786717414856e-01,1.519100274890661240e-02,-6.216884590685367584e-03
7.825308293104171753e-02,7.477857172489166260e-02,-4.672447219491004944e-02
1.492407768964767456e-01,6.158954463899135590e-03,-6.414785981178283691e-03
-3.202289342880249023e-03,1.132998019456863403e-01,-3.398678079247474670e-02
-5.834417790174484253e-02,-2.423171699047088623e-01,-1.958398893475532532e-02
2.758703567087650299e-02,-6.136012449860572815e-02,-6.898459792137145996e-02
8.059243857860565186e-02,-8.032701909542083740e-02,-4.978983849287033081e-02
-4.931934550404548645e-02,-2.611791789531707764e-01,-1.755684241652488708e-02
-1.039549261331558228e-01,-1.497053168714046478e-02,-6.382319331169128418e-02
-5.979303270578384399e-03,1.268937587738037109e-01,-3.964905813336372375e-02
1.005357429385185242e-01,-1.097563356161117554e-01,-7.379573583602905273e-02
1.759464889764785767e-01,5.956158041954040527e-03,-6.495794653892517090e-02
-1.374367624521255493e-03,7.429649680852890015e-02,-5.482357740402221680e-02
2.875701189041137695e-01,7.394674699753522873e-03,-5.903777107596397400e-02
7.090581208467483521e-02,8.030062913894653320e-02,-4.521097242832183838e-02
-5.104002729058265686e-02,2.433950603008270264e-01,-2.290836162865161896e-02
2.345373034477233887e-01,-2.475988678634166718e-02,-5.259742587804794312e-02
-9.537282586097717285e-02,3.352591693401336670e-01,-3.930283710360527039e-03
7.649788260459899902e-02,-6.971529871225357056e-02,-4.681797325611114502e-02
7.054321467876434326e-02,-8.551306277513504028e-02,-6.577029824256896973e-02
2.458094656467437744e-01,-2.098994702100753784e-02,-1.682444289326667786e-02
-6.986923515796661377e-02,2.693830430507659912e-01,-1.875050365924835205e-02
3.402046114206314087e-02,1.184843480587005615e-01,-4.586675763130187988e-02
1.959639489650726318e-01,-1.920409314334392548e-02,-6.186677515506744385e-02
1.866996288299560547e-02,-3.143827989697456360e-02,-3.151277452707290649e-02
-2.359391450881958008e-01,-3.482296131551265717e-03,4.529221914708614349e-03
-1.432073116302490234e-01,1.667803525924682617e-02,-8.320360444486141205e-03
9.701003134250640869e-02,-1.062889918684959412e-01,-8.152600377798080444e-02
1.258535087108612061e-01,-1.308745518326759338e-02,-6.408321112394332886e-02
1.230175793170928955e-02,-7.515144348144531250e-02,-5.244017019867897034e-02
9.914471209049224854e-02,-1.060675531625747681e-01,-5.272145941853523254e-02
6.121080368757247925e-03,-1.398071348667144775e-01,-3.534994646906852722e-02
1.618440495803952217e-03,8.865756541490554810e-02,-4.076546803116798401e-02
-2.496292814612388611e-03,5.057895183563232422e-02,-5.902820825576782227e-02
1.087283641099929810e-01,1.028408110141754150e-01,-5.312209576368331909e-02
9.167145192623138428e-02,2.650171518325805664e-02,-2.449753507971763611e-02
1.714628040790557861e-01,2.722964435815811157e-02,-2.433517388999462128e-02
-1.927540823817253113e-02,-8.963825553655624390e-02,-4.398590698838233948e-02
-1.116339787840843201e-01,-2.580427378416061401e-02,-1.842197403311729431e-02
-1.103706285357475281e-01,-2.458420768380165100e-02,-5.054792016744613647e-02
3.160957992076873779e-01,3.792827716097235680e-03,-2.826849743723869324e-02
2.933282591402530670e-02,-7.529643177986145020e-02,-4.091854393482208252e-02
9.463550150394439697e-02,8.443760871887207031e-02,-6.532106548547744751e-02
5.809278786182403564e-02,-1.199706047773361206e-01,-4.119022563099861145e-02
5.311913043260574341e-02,-3.811673820018768311e-02,-5.392275005578994751e-02
-7.194798439741134644e-02,-2.972726151347160339e-02,-5.086463317275047302e-02
3.223808854818344116e-02,1.349204033613204956e-01,-3.609520196914672852e-02
-6.059904769062995911e-02,-1.645417138934135437e-02,-4.931554198265075684e-03
-3.417418897151947021e-02,-3.027198091149330139e-02,-2.490427531301975250e-02
8.445582538843154907e-02,3.647045046091079712e-02,-4.997277259826660156e-02
2.634465098381042480e-01,2.332918718457221985e-02,-4.345629364252090454e-02
5.558527261018753052e-02,-1.091278046369552612e-01,-3.925193473696708679e-02
-9.065801277756690979e-04,2.016333341598510742e-01,-2.836463414132595062e-02
2.343546897172927856e-01,2.781957760453224182e-02,-4.683343693614006042e-02
2.832275442779064178e-02,1.180499941110610962e-01,-3.690107166767120361e-02
-6.783533841371536255e-02,-2.879343628883361816e-01,-1.367506291717290878e-02
7.048721611499786377e-02,-8.398131281137466431e-02,-4.595201089978218079e-02
3.129511326551437378e-02,7.575453072786331177e-02,-5.273633822798728943e-02
2.102368883788585663e-02,1.608664169907569885e-04,-7.052579522132873535e-02
2.022740840911865234e-01,-1.963540911674499512e-02,-5.961355939507484436e-02
3.160508722066879272e-02,1.442214567214250565e-02,-8.862029761075973511e-03
1.789269596338272095e-01,-2.975926175713539124e-02,-3.132057934999465942e-02
-2.473934367299079895e-02,1.594644933938980103e-01,-3.554682433605194092e-02
-2.464208006858825684e-01,-9.025070816278457642e-03,-4.621560685336589813e-03
-3.078891336917877197e-01,-4.008314106613397598e-03,6.828926503658294678e-02
-3.005043566226959229e-01,-2.524702064692974091e-02,-2.991010807454586029e-02
2.322313189506530762e-01,2.348596602678298950e-02,-1.524495985358953476e-02
7.335066795349121094e-02,-3.729162737727165222e-02,-5.773678421974182129e-02
1.791219711303710938e-01,-1.058572530746459961e-02,-7.817926816642284393e-03
1.750825941562652588e-01,2.147409878671169281e-02,-1.710592210292816162e-02
-7.542173378169536591e-03,2.181982398033142090e-01,-2.720929309725761414e-02
-5.737702921032905579e-02,-2.892595715820789337e-02,-4.326737299561500549e-02
3.024373352527618408e-01,-9.079327806830406189e-03,-5.518335849046707153e-02
7.674623280763626099e-03,-1.632442325353622437e-02,-6.811439990997314453e-02
4.095067456364631653e-02,-1.092967689037322998e-01,-4.456480965018272400e-02
-2.177012413740158081e-01,-2.278167009353637695e-02,-4.218193143606185913e-02
-1.312144659459590912e-02,2.003454975783824921e-02,-7.125437259674072266e-02
1.805538833141326904e-01,2.148757129907608032e-02,-1.615719310939311981e-02
-3.200163245201110840e-01,8.113147318363189697e-02,-2.032634988427162170e-02
7.303342223167419434e-03,2.699976228177547455e-02,-3.189623728394508362e-02
-2.860338687896728516e-01,2.912397496402263641e-02,-2.433871477842330933e-02
-6.952373683452606201e-02,-2.410536110401153564e-01,-2.485770918428897858e-02
1.075454130768775940e-01,-1.238017249852418900e-02,-5.942639894783496857e-03
4.247295483946800232e-02,2.102357521653175354e-02,-6.619721651077270508e-02
7.649978995323181152e-02,-4.878186434507369995e-02,-4.585737735033035278e-02
1.063579618930816650e-01,-9.081029146909713745e-02,-7.605484873056411743e-02
-8.107767999172210693e-02,1.863373816013336182e-02,-7.450693286955356598e-03
9.995609521865844727e-02,3.147409111261367798e-02,-4.402330145239830017e-02
2.070613019168376923e-02,-3.560219332575798035e-02,-7.328569144010543823e-02
-1.896008849143981934e-02,-1.798905059695243835e-02,-7.546601817011833191e-03
-2.195180952548980713e-02,-1.618510484695434570e-01,-3.549957647919654846e-02
-2.350605428218841553e-01,-9.632167406380176544e-03,-3.902101889252662659e-04
-2.114030867815017700e-01,-1.156078930944204330e-02,-5.372593551874160767e-02
-2.278998494148254395e-01,1.640068925917148590e-02,-1.476933527737855911e-02
1.477510929107666016e-01,-2.670116350054740906e-02,-1.869237050414085388e-02
1.519371569156646729e-01,1.722971536219120026e-02,-1.207152660936117172e-02
-2.078502625226974487e-02,-1.755452528595924377e-02,-5.084611475467681885e-03
-1.959491893649101257e-02,9.459512680768966675e-02,-4.527804255485534668e-02
-1.236540079116821289e-02,-2.787469513714313507e-02,-5.705943331122398376e-02
2.771015167236328125e-01,-2.286323532462120056e-02,-2.906259149312973022e-02
-2.709450721740722656e-01,-1.613906584680080414e-03,3.249695524573326111e-02
8.720111101865768433e-02,1.382898688316345215e-01,-5.714086815714836121e-02
1.969759464263916016e-01,-1.978502050042152405e-02,-6.226902827620506287e-02
-1.939407587051391602e-01,-2.180023305118083954e-02,-1.884986087679862976e-02
-4.922907054424285889e-02,-2.817997932434082031e-01,-1.613581925630569458e-02
-8.143763989210128784e-02,-2.946815788745880127e-01,-1.402391307055950165e-02
-1.432734634727239609e-02,-8.163724839687347412e-02,-4.030946269631385803e-02
-8.081943378783762455e-04,1.617181003093719482e-01,-4.670136049389839172e-02
-6.943144649267196655e-02,2.607353031635284424e-01,-1.477956585586071014e-02
1.878150701522827148e-01,-2.552023530006408691e-02,-5.393041297793388367e-02
-1.044319570064544678e-02,2.155615948140621185e-02,-6.484551727771759033e-02
1.205723285675048828e-01,8.023308217525482178e-02,-5.357975140213966370e-02
1.410894468426704407e-02,1.586235016584396362e-01,-3.355954959988594055e-02
3.567905724048614502e-02,9.467625617980957031e-02,-3.776212781667709351e-02
3.953810781240463257e-03,-1.873256862163543701e-01,-4.365245997905731201e-02
2.745833098888397217e-01,2.609519287943840027e-03,-6.512060761451721191e-02
-3.657415136694908142e-02,1.442756205797195435e-01,-3.731193393468856812e-02
-2.454005479812622070e-01,-2.056164294481277466e-02,-3.887219727039337158e-02
1.063925772905349731e-01,-3.325181081891059875e-02,-4.540914669632911682e-02
7.526321336627006531e-03,-1.895513981580734253e-01,-3.509745001792907715e-02
2.774504721164703369e-01,-1.733469031751155853e-02,-1.900739409029483795e-02
-1.962768882513046265e-01,-9.903104044497013092e-03,-1.048804633319377899e-02
8.031745254993438721e-02,-2.703550830483436584e-02,-2.140313945710659027e-02
-1.812818199396133423e-01,-2.649042010307312012e-02,-2.394642494618892670e-02
-2.329839169979095459e-01,1.510232593864202499e-02,-4.392137750983238220e-02
1.845283620059490204e-02,-1.033326834440231323e-01,-5.375810712575912476e-02
-2.375222742557525635e-01,-2.186019532382488251e-02,-4.476281628012657166e-02
6.810943037271499634e-02,8.943451195955276489e-02,-4.234202206134796143e-02
-5.329849943518638611e-02,2.780345678329467773e-01,-1.594774238765239716e-02
2.224146276712417603e-01,-8.578294888138771057e-03,-6.652279198169708252e-02
2.366037964820861816e-01,-1.440388429909944534e-02,-6.381734460592269897e-02
-2.219812944531440735e-03,-3.897809237241744995e-02,-4.857133701443672180e-02
-4.251310229301452637e-02,-1.693525314331054688e-01,-3.573276102542877197e-02
-7.923596352338790894e-02,-2.791758775711059570e-01,-1.614873297512531281e-02
-3.087536096572875977e-01,3.105226438492536545e-03,-2.055008336901664734e-02
-2.351288944482803345e-01,-3.923310432583093643e-03,1.090537570416927338e-02
-2.642791345715522766e-02,1.531158015131950378e-02,-6.089777685701847076e-03
-2.048658579587936401e-02,2.539478614926338196e-02,-1.787132583558559418e-02
2.616501972079277039e-02,-5.657470598816871643e-02,-5.075397342443466187e-02
1.663096845149993896e-01,-1.470816042274236679e-02,-5.005541723221540451e-03
7.860090583562850952e-03,-1.526017338037490845e-01,-3.319757431745529175e-02
-6.596855819225311279e-04,-1.966203190386295319e-02,-6.470633298158645630e-02
2.100672125816345215e-01,-2.479687798768281937e-03,-6.628837902098894119e-03
2.545333504676818848e-01,1.515439152717590332e-02,-5.731532722711563110e-02
-1.032087579369544983e-02,9.268409013748168945e-02,-3.877821564674377441e-02
2.974344491958618164e-01,-1.820138655602931976e-02,-3.462190553545951843e-02
-6.794902496039867401e-03,1.443475484848022461e-01,-3.558362647891044617e-02
7.485642284154891968e-02,8.086111396551132202e-02,-6.135500594973564148e-02
2.178829908370971680e-01,-2.036254107952117920e-02,-1.391109265387058258e-02
-6.376731395721435547e-02,2.266214787960052490e-02,-1.339091919362545013e-02
-4.924154281616210938e-02,1.952823400497436523e-01,-2.933194302022457123e-02
4.748296737670898438e-02,-2.207282744348049164e-02,-6.715186685323715210e-02
6.123122945427894592e-02,-1.141347363591194153e-01,-4.020553454756736755e-02
3.926347196102142334e-02,-9.582146257162094116e-02,-6.074767559766769409e-02
-1.094543859362602234e-01,2.804661542177200317e-02,-3.279229253530502319e-02
1.861431635916233063e-02,-1.716646850109100342e-01,-3.401173651218414307e-02
1.071742475032806396e-01,1.772104576230049133e-02,-1.100754272192716599e-02
5.713306367397308350e-02,8.213406056165695190e-02,-4.722810909152030945e-02
2.530433535575866699e-01,1.289447583258152008e-02,-1.178660243749618530e-02
-2.214142680168151855e-01,-1.040005125105381012e-02,-3.766225883737206459e-03
9.528135508298873901e-02,2.654424682259559631e-02,-2.504485845565795898e-02
-2.752386629581451416e-01,1.281579490751028061e-02,-2.833781391382217407e-02
-1.065965741872787476e-02,-1.773574054241180420e-01,-3.116666525602340698e-02
1.355175375938415527e-01,2.268602699041366577e-02,-1.472431607544422150e-02
-2.947834134101867676e-01,2.130228094756603241e-04,3.571549430489540100e-03
-7.416756451129913330e-02,-1.992698945105075836e-02,-6.607956252992153168e-03
-1.599870435893535614e-02,-1.615111678838729858e-01,-3.315122425556182861e-02
-6.979106366634368896e-02,-2.603666186332702637e-01,-1.932025700807571411e-02
-2.427987009286880493e-02,-3.849245607852935791e-03,-3.327282611280679703e-03
1.531839650124311447e-02,-3.564887493848800659e-02,-4.554523527622222900e-02
-3.281775116920471191e-01,-1.074142307043075562e-01,-1.788208819925785065e-02
1.543556991964578629e-02,-1.623311191797256470e-01,-3.355666995048522949e-02
2.585035935044288635e-02,9.932576119899749756e-02,-5.074681714177131653e-02
-1.112436950206756592e-01,4.780867137014865875e-03,-6.592446565628051758e-02
-5.816571414470672607e-03,-2.857417799532413483e-02,-3.198453411459922791e-02
1.780163496732711792e-02,-7.110417354851961136e-03,-3.345430362969636917e-03
3.388918563723564148e-02,1.756972670555114746e-01,-3.955486044287681580e-02
-3.049050569534301758e-01,8.092127740383148193e-02,-2.371457219123840332e-02
-2.334970235824584961e-02,1.566457897424697876e-01,-3.699989989399909973e-02
5.715863779187202454e-02,-3.290750831365585327e-02,-4.090010002255439758e-02
-1.076663881540298462e-01,-1.903237961232662201e-02,-5.649066716432571411e-02
-1.501871943473815918e-01,-2.893688157200813293e-02,-1.550689619034528732e-02
-1.537454873323440552e-01,-2.635532245039939880e-02,-1.669691503047943115e-02
1.164263635873794556e-01,-9.412553906440734863e-02,-5.640971288084983826e-02
6.533364206552505493e-02,5.194353684782981873e-02,-5.445144325494766235e-02
-2.041558921337127686e-02,7.620135694742202759e-02,-4.267106950283050537e-02
-9.644301235675811768e-02,-9.963663294911384583e-03,1.874124514870345592e-03
-1.382289528846740723e-01,-2.293490618467330933e-02,-9.561785496771335602e-03
-4.775529727339744568e-03,-6.672348827123641968e-02,-5.177399143576622009e-02
-1.702502369880676270e-02,-1.134993582963943481e-01,-3.753068670630455017e-02
-2.002808637917041779e-02,-2.676132321357727051e-02,-6.077715754508972168e-02
1.214729994535446167e-01,-9.441354125738143921e-02,-7.291138917207717896e-02
1.956846714019775391e-01,1.861216872930526733e-02,-1.325271837413311005e-02
-3.298978880047798157e-02,1.078626215457916260e-01,-4.303596168756484985e-02
-1.179806701838970184e-02,-1.856845617294311523e-01,-3.660561889410018921e-02
1.234290748834609985e-01,-1.082685217261314392e-01,-5.839319527149200439e-02
1.639613807201385498e-01,-3.166808187961578369e-02,-4.197146371006965637e-02
-1.419577002525329590e-02,2.971005812287330627e-02,-4.361163079738616943e-02
1.488928869366645813e-02,-5.388290435075759888e-02,-7.591726630926132202e-02
-1.955086886882781982e-01,-1.273164525628089905e-02,-5.537085980176925659e-02
-3.040795624256134033e-01,-7.644465565681457520e-02,-2.261346206068992615e-02
-2.569003105163574219e-01,1.365377567708492279e-02,-2.234643511474132538e-02
4.893558099865913391e-02,-5.802557989954948425e-02,-4.297614842653274536e-02
-1.246966868638992310e-01,-2.169889584183692932e-02,-1.231812033802270889e-02
-2.973254956305027008e-02,-2.021565884351730347e-01,-2.828080207109451294e-02
-2.702465653419494629e-01,2.470796927809715271e-02,-2.286422252655029297e-02
-7.987432926893234253e-02,-2.815200388431549072e-01,-1.637238264083862305e-02
2.926495112478733063e-02,6.179170310497283936e-02,-6.802722066640853882e-02
-4.324302077293395996e-02,2.059806734323501587e-01,-2.677729353308677673e-02
