2.685662545263767242e-02,-1.587144434452056885e-01,-5.846032500267028809e-02
3.960606455802917480e-02,-1.234563365578651428e-01,-8.237788081169128418e-02
-2.076185122132301331e-02,1.036197468638420105e-01,-6.004295498132705688e-02
-7.436909712851047516e-03,-1.297752372920513153e-02,-8.484894782304763794e-02
-4.338926076889038086e-02,-2.049404382705688477e-02,-8.118373900651931763e-02
-4.052867367863655090e-02,-1.706973314285278320e-01,-4.858009144663810730e-02
1.225329264998435974e-01,-3.494785726070404053e-02,-7.905760407447814941e-02
8.307106792926788330e-03,1.203207224607467651e-01,-5.774220079183578491e-02
-2.896269857883453369e-01,-2.792167663574218750e-02,-2.607658691704273224e-02
9.360070526599884033e-02,6.657686084508895874e-02,-5.838106200098991394e-02
4.715454578399658203e-02,-2.586924284696578979e-02,-1.241040695458650589e-02
1.396829783916473389e-01,-4.137794673442840576e-02,-6.283969432115554810e-02
1.004206091165542603e-01,-1.225927174091339111e-01,-8.877281844615936279e-02
4.334831982851028442e-02,1.458935588598251343e-01,-6.514250487089157104e-02
-1.599543392658233643e-01,2.233685739338397980e-02,-1.663223840296268463e-02
2.703302502632141113e-01,2.912113070487976074e-02,-5.387163907289505005e-02
-3.040508925914764404e-01,9.403683245182037354e-02,-2.017933502793312073e-02
2.025450468063354492e-01,-9.888601489365100861e-03,-3.437823848798871040e-03
5.337020754814147949e-02,9.338270127773284912e-02,-5.755368992686271667e-02
-2.611077427864074707e-01,-1.424831617623567581e-02,-3.778798133134841919e-02
-1.467922627925872803e-01,3.176863864064216614e-02,-5.263312533497810364e-02
1.215854212641716003e-01,4.505979642271995544e-02,-5.368116870522499084e-02
-3.159643411636352539e-01,-1.619795220904052258e-03,9.286402165889739990e-02
-2.872629463672637939e-01,2.103890292346477509e-04,8.452854305505752563e-02
1.564064919948577881e-01,-1.612113602459430695e-02,-8.262203633785247803e-02
3.066525608301162720e-02,-6.461590528488159180e-02,-1.010527983307838440e-01
4.910962283611297607e-02,7.293711602687835693e-02,-5.269877612590789795e-02
1.847545504570007324e-01,-4.217955842614173889e-02,-5.096829310059547424e-02
-2.284877933561801910e-02,-9.927061200141906738e-02,-6.194558739662170410e-02
4.820391535758972168e-03,6.723755598068237305e-02,-6.589247286319732666e-02
9.347979724407196045e-02,1.029283478856086731e-01,-6.063146144151687622e-02
-2.861679792404174805e-01,-7.718647830188274384e-04,8.666494488716125488e-02
-6.044241786003112793e-02,2.553790211677551270e-01,-3.871158510446548462e-02
-5.746088922023773193e-03,1.585321724414825439e-01,-5.122257769107818604e-02
-2.724778652191162109e-01,-1.117227412760257721e-02,-3.456264361739158630e-02
-1.641502231359481812e-01,-3.348312806338071823e-03,-3.470741910859942436e-03
1.235199272632598877e-01,2.984327077865600586e-02,-7.506091892719268799e-02
1.476598717272281647e-02,1.861085146665573120e-01,-5.204124003648757935e-02
1.605759859085083008e-01,-3.299076855182647705e-02,-2.059290185570716858e-02
1.217947006225585938e-01,-2.484456077218055725e-02,-1.503985095769166946e-02
4.608447104692459106e-02,-2.297198213636875153e-02,-8.214003592729568481e-02
3.688770160079002380e-02,-1.304595619440078735e-01,-7.656411826610565186e-02
5.923449620604515076e-02,-1.250427365303039551e-01,-8.917391300201416016e-02
1.094255689531564713e-02,-1.228620409965515137e-01,-6.471703946590423584e-02
9.785283356904983521e-03,2.492294460535049438e-02,-1.136421691626310349e-02
1.799449883401393890e-02,5.746529996395111084e-02,-9.561620652675628662e-02
3.970081359148025513e-02,-1.388154029846191406e-01,-5.304149538278579712e-02
3.863913938403129578e-02,1.720698177814483643e-01,-5.687310919165611267e-02
-2.781410217285156250e-01,-2.431838400661945343e-02,-2.346134185791015625e-02
-1.910826191306114197e-02,2.278917133808135986e-01,-4.810832068324089050e-02
4.352267086505889893e-02,4.737942293286323547e-02,-5.018852651119232178e-02
2.122899144887924194e-02,-1.329032182693481445e-01,-5.417293682694435120e-02
1.666308343410491943e-01,2.529990300536155701e-02,-7.254511862993240356e-02
2.332876250147819519e-02,-1.661466807126998901e-01,-5.739521235227584839e-02
-2.783620357513427734e-01,2.055190131068229675e-02,-2.183333784341812134e-02
6.720313429832458496e-02,4.323955997824668884e-02,-3.939793258905410767e-02
-3.949101269245147705e-02,-1.731734871864318848e-01,-4.912886768579483032e-02
-1.887198686599731445e-01,8.964043110609054565e-03,-3.906182479113340378e-03
-6.158769596368074417e-03,2.219536006450653076e-01,-4.649640992283821106e-02
3.242669105529785156e-01,9.018061682581901550e-03,-5.131671205163002014e-02
9.994329512119293213e-02,1.089369654655456543e-01,-7.177104800939559937e-02
-2.860617041587829590e-01,4.575274884700775146e-02,-2.119039371609687805e-02
-1.925827749073505402e-02,1.835546493530273438e-01,-4.769414663314819336e-02
-1.339310109615325928e-01,2.950178273022174835e-02,-1.883757300674915314e-02
5.010583996772766113e-02,1.037887185811996460e-01,-6.578332185745239258e-02
1.081045940518379211e-01,3.917714580893516541e-02,-3.885151818394660950e-02
3.390553593635559082e-02,-1.043401509523391724e-01,-7.083205878734588623e-02
-4.298565164208412170e-02,-3.293478861451148987e-02,-7.844266295433044434e-02
5.802343413233757019e-02,1.235691159963607788e-01,-8.947533369064331055e-02
2.721766009926795959e-02,-4.062071070075035095e-02,-3.587604314088821411e-02
-1.587927341461181641e-02,2.163115739822387695e-01,-4.815773665904998779e-02
1.607117243111133575e-02,-1.481643915176391602e-01,-6.234067678451538086e-02
-2.935525476932525635e-01,1.431887736544013023e-03,4.630137234926223755e-02
7.297614961862564087e-02,1.768377795815467834e-02,-8.503106236457824707e-02
-2.791464030742645264e-01,-4.274227470159530640e-02,-2.233657240867614746e-02
-1.695106029510498047e-01,3.263622894883155823e-02,-2.716347202658653259e-02
-2.622370421886444092e-01,4.519730806350708008e-02,-2.439399808645248413e-02
-1.134318113327026367e-01,2.133593335747718811e-02,-7.309238612651824951e-02
2.910212874412536621e-01,6.793670356273651123e-03,-2.102128975093364716e-02
1.260808669030666351e-02,9.267070144414901733e-02,-5.713865906000137329e-02
-3.078981637954711914e-01,1.221071779727935791e-01,-1.550999004393815994e-02
7.702139019966125488e-02,-4.813177045434713364e-03,-3.119621891528367996e-03
1.370039582252502441e-01,1.007349509745836258e-02,-8.577134460210800171e-02
-1.636379584670066833e-02,-2.134569436311721802e-01,-4.676691070199012756e-02
1.232137903571128845e-02,1.221841499209403992e-01,-5.565845966339111328e-02
-2.027031034231185913e-01,-2.704581618309020996e-02,-3.898788988590240479e-02
3.647511824965476990e-02,-4.656128957867622375e-02,-4.942690208554267883e-02
-7.342587225139141083e-03,-1.502307802438735962e-01,-5.252325534820556641e-02
-2.866125293076038361e-02,-1.482842862606048584e-01,-5.338963866233825684e-02
-1.137135401368141174e-01,1.709966338239610195e-03,-6.153141614049673080e-03
2.327261865139007568e-01,7.792184129357337952e-03,-8.483484387397766113e-02
1.571875512599945068e-01,-1.618665084242820740e-02,-6.794678047299385071e-03
3.193831741809844971e-01,5.028889048844575882e-03,-5.812743306159973145e-02
-2.951714992523193359e-01,-1.046852916479110718e-01,-1.675912365317344666e-02
7.288577407598495483e-02,-1.276697516441345215e-01,-6.598846614360809326e-02
-1.803366243839263916e-01,1.830530166625976562e-02,-5.999606475234031677e-02
2.592869997024536133e-01,-1.066452078521251678e-02,-8.259074389934539795e-02
4.888245463371276855e-02,8.791185915470123291e-02,-5.221655964851379395e-02
-2.634662091732025146e-01,-2.222121693193912506e-04,4.278543591499328613e-02
-1.692999526858329773e-02,4.625973105430603027e-02,-6.607703119516372681e-02
-1.640984117984771729e-01,-9.010821580886840820e-03,-6.734962761402130127e-02
8.781665004789829254e-03,4.080910235643386841e-02,-8.021932840347290039e-02
2.776416018605232239e-02,6.376834213733673096e-02,-1.008116155862808228e-01
-6.610207259654998779e-02,-3.001390583813190460e-02,-7.240737974643707275e-02
-6.207803636789321899e-02,-2.252427190542221069e-01,-4.347221180796623230e-02
-1.718715727329254150e-01,-1.393792591989040375e-02,-6.563241779804229736e-02
1.222127377986907959e-01,2.344148419797420502e-02,-7.800005376338958740e-02
-3.154654800891876221e-01,1.019662171602249146e-01,-1.707863621413707733e-02
-1.966891288757324219e-01,1.766732893884181976e-03,3.541294019669294357e-03
-8.156806230545043945e-02,-3.550518304109573364e-03,-6.020002067089080811e-03
-6.413192022591829300e-03,3.553382679820060730e-02,-2.191172353923320770e-02
1.656953692436218262e-01,2.808249928057193756e-02,-7.506124675273895264e-02
5.258351564407348633e-02,-6.716213375329971313e-02,-6.456322222948074341e-02
-3.064449429512023926e-01,-7.137662172317504883e-02,-1.964249089360237122e-02
3.013371229171752930e-01,-1.515653543174266815e-02,-3.658697381615638733e-02
2.816919982433319092e-02,1.231380552053451538e-01,-7.302962243556976318e-02
-3.121514618396759033e-01,1.141103059053421021e-01,-1.689862087368965149e-02
4.686703532934188843e-02,-9.840021282434463501e-02,-6.007727235555648804e-02
-1.625654473900794983e-02,-4.010651260614395142e-02,-7.359047979116439819e-02
-2.422836422920227051e-01,9.145731106400489807e-03,-5.366259068250656128e-02
3.444317355751991272e-02,4.957693070173263550e-02,-7.440984249114990234e-02
1.166285574436187744e-02,5.452372133731842041e-04,-8.523911982774734497e-02
7.354355603456497192e-02,3.326314687728881836e-02,-2.143942192196846008e-02
-2.807248830795288086e-01,-1.748440321534872055e-03,4.709621146321296692e-02
9.081078693270683289e-03,4.766156896948814392e-02,-5.917117744684219360e-02
3.361381217837333679e-02,5.551857873797416687e-02,-9.962692856788635254e-02
2.903900742530822754e-01,2.069884352385997772e-02,-3.389841318130493164e-02
1.206740364432334900e-02,3.212516754865646362e-02,-8.070165663957595825e-02
1.015405803918838501e-01,1.169043332338333130e-01,-9.068533033132553101e-02
-3.096277117729187012e-01,1.138684302568435669e-01,-1.666613854467868805e-02
3.514301031827926636e-02,3.606450185179710388e-02,-2.690534666180610657e-02
2.062947303056716919e-01,2.524168230593204498e-02,-7.748311758041381836e-02
5.946655757725238800e-03,1.642398983240127563e-01,-6.038359552621841431e-02
6.293515861034393311e-02,-9.303294122219085693e-02,-6.948037445545196533e-02
1.053753644227981567e-01,-2.283070050179958344e-02,-8.491157740354537964e-02
8.086074888706207275e-02,-2.400067634880542755e-02,-8.624731004238128662e-02
1.344235986471176147e-02,4.738360270857810974e-02,-6.273101270198822021e-02
-9.491501003503799438e-02,3.926110267639160156e-02,-5.166696012020111084e-02
1.800006814301013947e-02,-5.881718918681144714e-02,-9.916283190250396729e-02
2.691044658422470093e-02,1.744168400764465332e-01,-5.605279654264450073e-02
2.867610752582550049e-01,-2.675464376807212830e-02,-4.593336582183837891e-02
-5.523163825273513794e-02,-2.098015844821929932e-01,-4.509314894676208496e-02
3.618349879980087280e-02,4.502191767096519470e-02,-5.209177732467651367e-02
-2.165654599666595459e-01,4.099869634956121445e-03,2.797162160277366638e-03
-4.897279292345046997e-02,1.979075521230697632e-01,-4.857029020786285400e-02
-4.357118904590606689e-02,2.383364439010620117e-01,-3.993132337927818298e-02
6.284393370151519775e-02,-7.971384376287460327e-02,-6.276234984397888184e-02
-1.922104693949222565e-02,1.659252047538757324e-01,-4.682500660419464111e-02
-2.970104664564132690e-02,-2.341888472437858582e-02,-8.640648424625396729e-02
-4.622322693467140198e-02,-2.381207495927810669e-01,-4.428258910775184631e-02
9.141530096530914307e-02,2.646782621741294861e-02,-8.427815139293670654e-02
-5.275119841098785400e-02,-2.803947329521179199e-01,-3.414869681000709534e-02
-9.589288383722305298e-02,3.531505167484283447e-02,-2.989344857633113861e-02
-2.124832570552825928e-02,3.769075497984886169e-02,-7.415796816349029541e-02
-2.007811963558197021e-01,2.789745107293128967e-02,-3.011446073651313782e-02
-3.389892354607582092e-02,1.933469176292419434e-01,-4.659729450941085815e-02
6.778224557638168335e-02,-5.804735422134399414e-02,-5.473446100950241089e-02
-5.919721722602844238e-02,3.946939855813980103e-02,-5.990711972117424011e-02
-3.699070215225219727e-02,1.691239327192306519e-02,-8.475622534751892090e-02
-1.535717546939849854e-01,2.298436313867568970e-02,-1.472606975585222244e-02
8.052821457386016846e-02,7.857361435890197754e-02,-5.673816800117492676e-02
1.552634388208389282e-01,1.525970175862312317e-03,-3.331663552671670914e-03
-1.677496358752250671e-03,1.668670773506164551e-01,-4.561372101306915283e-02
-6.903173029422760010e-02,-2.838070094585418701e-01,-3.416316211223602295e-02
2.174250595271587372e-02,-6.477926671504974365e-02,-9.426428377628326416e-02
6.746104359626770020e-02,-9.024719148874282837e-02,-5.692357197403907776e-02
-6.727717071771621704e-02,-2.684521973133087158e-01,-3.743494302034378052e-02
-1.204691380262374878e-01,-1.455925032496452332e-02,-7.590975612401962280e-02
-2.066136337816715240e-02,1.472545862197875977e-01,-5.122620612382888794e-02
7.927791774272918701e-02,-1.209972649812698364e-01,-9.227301180362701416e-02
1.955645978450775146e-01,2.362261526286602020e-03,-8.417089283466339111e-02
3.101884387433528900e-03,7.385002821683883667e-02,-6.342637538909912109e-02
2.540703415870666504e-01,6.268195807933807373e-03,-8.462230861186981201e-02
8.070519566535949707e-02,6.988136470317840576e-02,-5.913131311535835266e-02
-6.744318455457687378e-02,2.571931183338165283e-01,-3.877401351928710938e-02
2.658600807189941406e-01,-2.091835439205169678e-02,-7.565143704414367676e-02
-1.080561578273773193e-01,3.489080667495727539e-01,-2.582903765141963959e-02
7.186452299356460571e-02,-8.990971744060516357e-02,-5.678489059209823608e-02
4.829647019505500793e-02,-1.054339110851287842e-01,-7.909693568944931030e-02
2.460467517375946045e-01,-2.644248306751251221e-02,-1.651884801685810089e-02
-9.143291413784027100e-02,2.860303521156311035e-01,-3.481742739677429199e-02
5.485143512487411499e-03,1.335882991552352905e-01,-5.985663831233978271e-02
2.233631014823913574e-01,-2.760448120534420013e-02,-7.259491086006164551e-02
2.032265812158584595e-02,-3.543642163276672363e-02,-2.184298262000083923e-02
-2.350923120975494385e-01,-1.771148177795112133e-03,2.866008132696151733e-02
-1.516500413417816162e-01,1.930471137166023254e-02,-9.727501310408115387e-03
7.801969349384307861e-02,-1.301670223474502563e-01,-7.712088525295257568e-02
1.647414863109588623e-01,-2.879159152507781982e-02,-7.825982570648193359e-02
1.098017394542694092e-02,-9.061291813850402832e-02,-6.193301081657409668e-02
9.396187216043472290e-02,-1.246958374977111816e-01,-6.824427843093872070e-02
-6.168795749545097351e-03,-1.606663614511489868e-01,-5.117537826299667358e-02
3.568947315216064453e-02,1.331292986869812012e-01,-5.241777747869491577e-02
1.900475844740867615e-02,7.033567130565643311e-02,-7.627259194850921631e-02
9.005438536405563354e-02,1.195739880204200745e-01,-6.560982763767242432e-02
1.204877644777297974e-01,4.175150394439697266e-02,-3.690249100327491760e-02
1.860884875059127808e-01,3.577879071235656738e-02,-2.693933062255382538e-02
-1.784903928637504578e-02,-1.268674433231353760e-01,-5.862263590097427368e-02
-9.311320632696151733e-02,-3.045272082090377808e-02,-2.250525355339050293e-02
-9.517320245504379272e-02,-3.565867990255355835e-02,-5.197416245937347412e-02
3.116792440414428711e-01,-5.467441864311695099e-03,-3.103975579142570496e-02
9.985093958675861359e-03,-9.337113797664642334e-02,-5.317290872335433960e-02
7.607664912939071655e-02,9.418691694736480713e-02,-7.280619442462921143e-02
4.649400711059570312e-02,-1.321399509906768799e-01,-6.251233071088790894e-02
8.724255114793777466e-02,-4.328676313161849976e-02,-3.704398870468139648e-02
-7.972998917102813721e-02,-3.501602262258529663e-02,-5.667097494006156921e-02
2.850378490984439850e-02,1.540384292602539062e-01,-5.139116197824478149e-02
-7.038903236389160156e-02,-8.883479982614517212e-03,-6.367427762597799301e-03
-5.273034051060676575e-02,-3.573578596115112305e-02,-1.856201887130737305e-02
1.125040799379348755e-01,4.252805560827255249e-02,-6.311017274856567383e-02
2.783245742321014404e-01,2.984574995934963226e-02,-4.770216718316078186e-02
4.182821512222290039e-02,-1.186504960060119629e-01,-5.355395376682281494e-02
-2.761686220765113831e-03,1.893930435180664062e-01,-4.654610529541969299e-02
2.627640962600708008e-01,2.938293106853961945e-02,-6.154210865497589111e-02
4.992434382438659668e-02,1.136047467589378357e-01,-5.145257711410522461e-02
-7.959957420825958252e-02,-3.223832249641418457e-01,-3.004122711718082428e-02
6.503812968730926514e-02,-1.088205724954605103e-01,-5.623726174235343933e-02
4.125417396426200867e-02,6.048496812582015991e-02,-8.465494960546493530e-02
4.622533172369003296e-02,2.373309433460235596e-02,-8.718144893646240234e-02
2.253186553716659546e-01,-2.386575937271118164e-02,-7.655574381351470947e-02
5.829905718564987183e-02,1.677105203270912170e-02,-1.289937086403369904e-02
1.982482671737670898e-01,-4.081962257623672485e-02,-3.967571258544921875e-02
-3.537829592823982239e-02,1.813838034868240356e-01,-5.071719735860824585e-02
-2.608129680156707764e-01,-9.405122138559818268e-03,-1.079876720905303955e-02
-3.158237934112548828e-01,5.077640525996685028e-04,8.065383881330490112e-02
-2.847266197204589844e-01,-4.643426835536956787e-02,-2.529580146074295044e-02
2.403480708599090576e-01,2.781987935304641724e-02,-1.327430736273527145e-02
7.660824060440063477e-02,-5.071900784969329834e-02,-7.044257968664169312e-02
2.123336941003799438e-01,-2.000307850539684296e-02,-8.092618547379970551e-03
1.994218230247497559e-01,3.331197425723075867e-02,-2.523999847471714020e-02
-3.352154791355133057e-02,2.448019981384277344e-01,-3.984876722097396851e-02
-5.726978555321693420e-02,-4.029125347733497620e-02,-4.315523430705070496e-02
2.933672666549682617e-01,-1.597622409462928772e-02,-6.822496652603149414e-02
-1.355037093162536621e-03,-2.471049129962921143e-02,-8.145299553871154785e-02
3.618706762790679932e-02,-1.375212073326110840e-01,-6.507922708988189697e-02
-2.036070227622985840e-01,-1.083504222333431244e-02,-5.640009790658950806e-02
-1.043697074055671692e-02,1.195512525737285614e-02,-8.827047049999237061e-02
1.880514919757843018e-01,1.814175024628639221e-02,-8.193110115826129913e-03
-2.990204989910125732e-01,1.071594953536987305e-01,-1.710801571607589722e-02
-5.709632299840450287e-03,3.598688542842864990e-02,-2.545642666518688202e-02
-2.447768300771713257e-01,4.048707336187362671e-02,-2.117340266704559326e-02
-7.517898082733154297e-02,-2.600403428077697754e-01,-3.903080523014068604e-02
1.055753454566001892e-01,-9.684509597718715668e-03,-4.804622381925582886e-03
3.719422221183776855e-02,3.812841325998306274e-02,-7.738154381513595581e-02
7.698971033096313477e-02,-8.638301491737365723e-02,-5.202075839042663574e-02
8.510115742683410645e-02,-1.217121630907058716e-01,-9.027553349733352661e-02
-7.359267771244049072e-02,2.198269590735435486e-02,-1.022832840681076050e-02
1.509962379932403564e-01,3.906585276126861572e-02,-2.927738428115844727e-02
2.752096951007843018e-02,-6.670968234539031982e-02,-1.018070131540298462e-01
-4.901784006506204605e-03,-1.741554588079452515e-02,-9.685346856713294983e-03
-4.300013929605484009e-02,-1.598417460918426514e-01,-5.265045538544654846e-02
-2.101655006408691406e-01,-4.516276996582746506e-03,1.693151332437992096e-02
-2.255182564258575439e-01,-1.165592670440673828e-02,-4.977347701787948608e-02
-2.357944846153259277e-01,8.228695020079612732e-03,7.447092793881893158e-03
2.020622789859771729e-01,-3.159108757972717285e-02,-1.728827506303787231e-02
1.467663496732711792e-01,2.843648940324783325e-02,-1.395819429308176041e-02
-2.340875938534736633e-02,-1.033515669405460358e-02,-8.293211460113525391e-03
-2.143898233771324158e-02,1.152446866035461426e-01,-5.762125551700592041e-02
7.491387426853179932e-03,-6.491254270076751709e-02,-8.122062683105468750e-02
2.970191538333892822e-01,-2.300647646188735962e-02,-4.114514961838722229e-02
-2.680652737617492676e-01,3.264970146119594574e-03,7.386614382266998291e-02
6.457252055406570435e-02,1.476817727088928223e-01,-7.217589765787124634e-02
2.340415716171264648e-01,-3.538993373513221741e-02,-6.910455226898193359e-02
-2.223920226097106934e-01,-2.634827233850955963e-02,-3.143639117479324341e-02
-5.705627053976058960e-02,-2.900961637496948242e-01,-3.447548672556877136e-02
-1.021070331335067749e-01,-3.123845756053924561e-01,-3.133288025856018066e-02
-2.738062292337417603e-03,-1.119742542505264282e-01,-5.729014798998832703e-02
-2.736101299524307251e-02,1.870338916778564453e-01,-5.688922852277755737e-02
-9.041296690702438354e-02,3.302323222160339355e-01,-2.995460852980613708e-02
1.982585489749908447e-01,-3.512417897582054138e-02,-6.511492282152175903e-02
-3.716123849153518677e-02,2.763425000011920929e-02,-8.097094297409057617e-02
9.930635988712310791e-02,1.251852363348007202e-01,-6.991904228925704956e-02
-6.260718684643507004e-03,1.929455101490020752e-01,-4.468999803066253662e-02
4.364680126309394836e-02,1.087349802255630493e-01,-5.018787458539009094e-02
-3.508307039737701416e-02,-2.107863873243331909e-01,-5.218118429183959961e-02
2.732679545879364014e-01,9.780649095773696899e-03,-7.550071924924850464e-02
-4.062261432409286499e-02,1.528780460357666016e-01,-5.170299857854843140e-02
-2.270559668540954590e-01,-2.685227990150451660e-02,-2.740606851875782013e-02
1.278515905141830444e-01,-4.288271814584732056e-02,-3.829766064882278442e-02
-4.218875244259834290e-02,-2.089948803186416626e-01,-4.686064273118972778e-02
2.966868281364440918e-01,-1.530313864350318909e-02,-2.548501640558242798e-02
-2.022072225809097290e-01,-2.756740432232618332e-03,6.827199365943670273e-03
1.372164040803909302e-01,-3.544228523969650269e-02,-2.248316630721092224e-02
-2.110854834318161011e-01,-2.915997616946697235e-02,-2.496905811131000519e-02
-2.241007685661315918e-01,1.731075346469879150e-02,-4.672048240900039673e-02
1.034460216760635376e-02,-1.172558888792991638e-01,-6.285233050584793091e-02
-2.544691264629364014e-01,-1.834589801728725433e-02,-3.707213327288627625e-02
7.029100507497787476e-02,1.095841526985168457e-01,-5.495363473892211914e-02
-6.462396681308746338e-02,2.947711944580078125e-01,-3.333950042724609375e-02
2.447525560855865479e-01,-1.517066732048988342e-02,-8.324819058179855347e-02
2.588746845722198486e-01,-1.819024048745632172e-02,-7.821013033390045166e-02
1.542110182344913483e-02,-5.155595391988754272e-02,-5.439852923154830933e-02
-4.952435940504074097e-02,-1.821305453777313232e-01,-5.046124756336212158e-02
-8.972144126892089844e-02,-2.937824428081512451e-01,-3.434813022613525391e-02
-3.002082407474517822e-01,5.639867391437292099e-03,1.662859227508306503e-03
-2.204406112432479858e-01,-1.651383470743894577e-03,1.069093588739633560e-02
-2.504381909966468811e-02,2.313982881605625153e-02,-1.159342098981142044e-02
-5.184992775321006775e-02,3.948370739817619324e-02,-3.435998409986495972e-02
4.069626703858375549e-02,-6.295095384120941162e-02,-5.923958122730255127e-02
2.034413516521453857e-01,-2.677431143820285797e-02,-1.306808739900588989e-02
-1.422682777047157288e-02,-1.877213716506958008e-01,-4.568316042423248291e-02
-1.056670397520065308e-02,-2.360054850578308105e-02,-8.262275159358978271e-02
2.437755763530731201e-01,3.230871632695198059e-03,-4.336563404649496078e-03
2.593622207641601562e-01,2.665419504046440125e-02,-6.963533163070678711e-02
2.653302624821662903e-03,1.022232547402381897e-01,-5.906658247113227844e-02
2.956852316856384277e-01,-2.297760173678398132e-02,-5.040283501148223877e-02
-2.531437017023563385e-02,1.457554399967193604e-01,-5.045858025550842285e-02
7.156401127576828003e-02,1.121234968304634094e-01,-8.037658035755157471e-02
2.260437458753585815e-01,-2.230336703360080719e-02,-1.225221529603004456e-02
-7.800301164388656616e-02,2.111996337771415710e-02,-1.407925784587860107e-02
-5.804763734340667725e-02,2.212040722370147705e-01,-4.270824417471885681e-02
5.907644331455230713e-02,-1.094827055931091309e-02,-8.760388940572738647e-02
5.968680232763290405e-02,-1.250855773687362671e-01,-5.671807378530502319e-02
4.041425883769989014e-02,-1.214019358158111572e-01,-8.192256838083267212e-02
-9.309337288141250610e-02,3.932077810168266296e-02,-3.720883652567863464e-02
-7.143508642911911011e-03,-1.858951747417449951e-01,-5.140068754553794861e-02
1.305128484964370728e-01,2.498158812522888184e-02,-1.411345321685075760e-02
5.112506449222564697e-02,8.179605007171630859e-02,-5.517611652612686157e-02
2.637775540351867676e-01,1.844684593379497528e-02,-1.206828095018863678e-02
-2.477798163890838623e-01,-1.229123398661613464e-02,-1.084508467465639114e-02
1.030914932489395142e-01,3.776092827320098877e-02,-2.751759067177772522e-02
-2.809315919876098633e-01,1.893326267600059509e-02,-2.584350667893886566e-02
-1.895137131214141846e-03,-1.953690648078918457e-01,-4.685289040207862854e-02
1.573145389556884766e-01,1.181897241622209549e-02,-6.224891170859336853e-03
-2.712456881999969482e-01,-3.433397505432367325e-04,2.294517867267131805e-02
-5.200344324111938477e-02,-2.917622029781341553e-02,-1.832431554794311523e-02
-4.211338981986045837e-02,-2.166788429021835327e-01,-4.560478404164314270e-02
-7.985433936119079590e-02,-2.733991444110870361e-01,-3.456412255764007568e-02
-1.555692031979560852e-02,1.129512581974267960e-02,-3.926487173885107040e-03
3.511380031704902649e-02,-4.270241037011146545e-02,-4.158177599310874939e-02
-3.012323081493377686e-01,-1.121012121438980103e-01,-1.622955314815044403e-02
-2.565658418461680412e-03,-1.506782621145248413e-01,-4.777661710977554321e-02
8.604307658970355988e-03,1.128851771354675293e-01,-6.137482449412345886e-02
-1.104858890175819397e-01,1.059695985168218613e-02,-7.802822440862655640e-02
-8.556451648473739624e-03,-4.242213815450668335e-02,-4.344261437654495239e-02
-1.481937244534492493e-02,-1.305396482348442078e-02,-8.134471252560615540e-03
1.144652534276247025e-02,1.842994391918182373e-01,-5.184683948755264282e-02
-2.768701016902923584e-01,9.607560187578201294e-02,-1.823518052697181702e-02
3.878761548548936844e-03,1.571030318737030029e-01,-4.887481033802032471e-02
9.372112154960632324e-02,-3.928643092513084412e-02,-3.375454992055892944e-02
-9.978772699832916260e-02,-3.164018318057060242e-02,-6.521062552928924561e-02
-1.419616341590881348e-01,-2.096331864595413208e-02,-1.332184299826622009e-02
-1.710663139820098877e-01,-3.167087584733963013e-02,-2.562159113585948944e-02
1.034082621335983276e-01,-1.199280247092247009e-01,-7.155402749776840210e-02
1.092719137668609619e-01,5.265241861343383789e-02,-6.079427152872085571e-02
-4.067914560437202454e-03,1.385294944047927856e-01,-5.640615522861480713e-02
-1.169710233807563782e-01,-9.710868820548057556e-03,-4.781615920364856720e-03
-1.611325591802597046e-01,-2.764297835528850555e-02,-2.035135030746459961e-02
1.414683274924755096e-02,-8.097020536661148071e-02,-7.412146031856536865e-02
-1.719447597861289978e-02,-1.221890151500701904e-01,-5.413215234875679016e-02
-1.464277878403663635e-02,-3.166238218545913696e-02,-7.837920635938644409e-02
1.059221178293228149e-01,-1.248820275068283081e-01,-8.541110157966613770e-02
2.027895748615264893e-01,3.399319574236869812e-02,-2.322708442807197571e-02
-2.434751018881797791e-02,1.177595108747482300e-01,-5.668099969625473022e-02
-4.293761402368545532e-02,-2.048261016607284546e-01,-5.146895349025726318e-02
1.016258671879768372e-01,-1.320672333240509033e-01,-8.317370712757110596e-02
1.922888606786727905e-01,-4.016155377030372620e-02,-5.571695417165756226e-02
-1.732308045029640198e-02,4.269803687930107117e-02,-4.935561493039131165e-02
1.624413579702377319e-02,-5.813802033662796021e-02,-1.010348647832870483e-01
-1.891455352306365967e-01,-1.506551913917064667e-02,-6.130427867174148560e-02
-2.796771526336669922e-01,-9.643396735191345215e-02,-1.835725083947181702e-02
-2.453095614910125732e-01,3.718157112598419189e-02,-2.395720407366752625e-02
6.108132377266883850e-02,-6.722160428762435913e-02,-5.295258760452270508e-02
-1.442775428295135498e-01,-2.228411473333835602e-02,-8.345284499228000641e-03
-2.921186015009880066e-02,-1.882164925336837769e-01,-4.685917496681213379e-02
-2.556753158569335938e-01,4.288493096828460693e-02,-2.380848303437232971e-02
-8.568931370973587036e-02,-2.876175045967102051e-01,-3.376680612564086914e-02
1.968792639672756195e-02,5.804735794663429260e-02,-9.382886439561843872e-02
-4.341673851013183594e-02,2.419140338897705078e-01,-3.916235268115997314e-02
