3.299224376678466797e-02,-1.484795808792114258e-01,-5.696720257401466370e-02
3.168459236621856689e-02,-1.091383248567581177e-01,-9.045729041099548340e-02
-2.914090082049369812e-02,8.150649815797805786e-02,-6.597750633955001831e-02
-1.235714275389909744e-02,-5.862068850547075272e-03,-9.145742654800415039e-02
-5.739695578813552856e-02,-1.541927736252546310e-02,-8.467559516429901123e-02
-2.228513173758983612e-02,-1.215902864933013916e-01,-5.845096707344055176e-02
1.491006314754486084e-01,-3.068696148693561554e-02,-7.479892671108245850e-02
-1.057885214686393738e-02,8.859157562255859375e-02,-6.681110709905624390e-02
-3.059776425361633301e-01,-2.616798877716064453e-02,-2.468828111886978149e-02
8.558887988328933716e-02,5.324190482497215271e-02,-6.033460423350334167e-02
4.374466836452484131e-02,-2.048156969249248505e-02,-1.222771499305963516e-02
1.462624669075012207e-01,-3.533243015408515930e-02,-6.415334343910217285e-02
1.103819310665130615e-01,-1.041706502437591553e-01,-9.491568803787231445e-02
5.938979983329772949e-02,1.226032301783561707e-01,-6.470064818859100342e-02
-2.114097326993942261e-01,1.890893280506134033e-02,-1.589098200201988220e-02
2.931957840919494629e-01,2.933689579367637634e-02,-5.570755898952484131e-02
-3.247004747390747070e-01,1.142274588346481323e-01,-1.579767465591430664e-02
1.921415477991104126e-01,-1.247171312570571899e-02,-9.502434171736240387e-03
6.881361454725265503e-02,7.601298391819000244e-02,-6.490159779787063599e-02
-2.764525115489959717e-01,-1.129991281777620316e-02,-3.782795369625091553e-02
-1.647167503833770752e-01,3.013109229505062103e-02,-5.244313925504684448e-02
1.072204709053039551e-01,4.069453477859497070e-02,-5.074028298258781433e-02
-3.236472308635711670e-01,-1.408227253705263138e-04,1.088097095489501953e-01
-2.947975993156433105e-01,1.678038388490676880e-04,1.059748604893684387e-01
1.647875905036926270e-01,-1.412940770387649536e-02,-8.344361186027526855e-02
2.236939221620559692e-02,-7.640148699283599854e-02,-1.101845651865005493e-01
3.049802407622337341e-02,5.812597647309303284e-02,-5.907236784696578979e-02
2.087262421846389771e-01,-3.941088914871215820e-02,-4.876823723316192627e-02
-2.540115267038345337e-02,-8.357887715101242065e-02,-6.781424582004547119e-02
3.616157919168472290e-03,6.240687519311904907e-02,-7.946081459522247314e-02
1.101250201463699341e-01,1.051816493272781372e-01,-6.910032033920288086e-02
-2.776866555213928223e-01,6.162654608488082886e-05,8.624549210071563721e-02
-4.550182446837425232e-02,2.424910962581634521e-01,-4.609521478414535522e-02
-1.702858135104179382e-02,1.193193048238754272e-01,-6.090833991765975952e-02
-2.926712930202484131e-01,-4.671177826821804047e-03,-3.802472725510597229e-02
-1.692074984312057495e-01,-8.581180591136217117e-04,-3.314587986096739769e-03
1.278069317340850830e-01,2.450086735188961029e-02,-7.841421663761138916e-02
2.520389109849929810e-02,1.726463735103607178e-01,-5.450228974223136902e-02
1.435030549764633179e-01,-3.015926107764244080e-02,-2.186311408877372742e-02
1.060527339577674866e-01,-2.383213117718696594e-02,-1.664791628718376160e-02
4.308054596185684204e-02,-2.904529124498367310e-02,-8.507610857486724854e-02
3.046684898436069489e-02,-1.081039085984230042e-01,-8.572924137115478516e-02
6.376605480909347534e-02,-1.186416745185852051e-01,-9.589746594429016113e-02
9.100338444113731384e-03,-1.089415103197097778e-01,-6.879194825887680054e-02
3.180786035954952240e-03,1.657728292047977448e-02,-9.362017735838890076e-03
7.646771147847175598e-03,5.798075348138809204e-02,-1.090538203716278076e-01
5.117797851562500000e-02,-9.494218230247497559e-02,-5.693529173731803894e-02
3.040779381990432739e-02,1.423400491476058960e-01,-5.775290355086326599e-02
-2.892471253871917725e-01,-2.623331360518932343e-02,-2.289662137627601624e-02
-1.261347997933626175e-02,2.315327525138854980e-01,-4.931902885437011719e-02
2.635767869651317596e-02,4.123750329017639160e-02,-4.622808098793029785e-02
5.790021270513534546e-02,-1.132247224450111389e-01,-6.094126403331756592e-02
1.567511260509490967e-01,2.504271455109119415e-02,-7.495524734258651733e-02
3.401913121342658997e-02,-1.377655267715454102e-01,-5.963398888707160950e-02
-2.877139151096343994e-01,1.400016620755195618e-02,-1.930703781545162201e-02
5.822798609733581543e-02,3.794536739587783813e-02,-3.693321719765663147e-02
-4.919474571943283081e-02,-1.609281301498413086e-01,-5.829974263906478882e-02
-1.983682811260223389e-01,5.599044729024171829e-03,-1.630603335797786713e-03
-3.247088752686977386e-04,2.138686478137969971e-01,-4.952704533934593201e-02
3.380461931228637695e-01,6.861216388642787933e-03,-5.851327627897262573e-02
1.047992408275604248e-01,9.630085527896881104e-02,-8.217521756887435913e-02
-2.882368266582489014e-01,4.566602408885955811e-02,-1.853396743535995483e-02
-1.370971836149692535e-02,1.635039448738098145e-01,-5.387720093131065369e-02
-1.596907377243041992e-01,2.733168378472328186e-02,-1.897506602108478546e-02
3.980465605854988098e-02,1.089717000722885132e-01,-7.980545610189437866e-02
1.111106723546981812e-01,3.767445683479309082e-02,-3.602050989866256714e-02
2.423796057701110840e-02,-9.993298351764678955e-02,-7.954818010330200195e-02
-7.146705687046051025e-02,-3.114805929362773895e-02,-7.192516326904296875e-02
3.523093461990356445e-02,1.047129631042480469e-01,-9.420261532068252563e-02
1.491613406687974930e-02,-3.680557385087013245e-02,-3.527286648750305176e-02
1.953245140612125397e-03,1.921442151069641113e-01,-5.170112475752830505e-02
3.608490899205207825e-02,-1.320829689502716064e-01,-6.215617060661315918e-02
-3.097684681415557861e-01,1.628766418434679508e-03,4.421405866742134094e-02
8.269641548395156860e-02,1.230827160179615021e-02,-8.802445232868194580e-02
-3.072652220726013184e-01,-3.942299634218215942e-02,-2.093647792935371399e-02
-1.819673478603363037e-01,3.162281215190887451e-02,-2.863906510174274445e-02
-2.744767069816589355e-01,5.244093388319015503e-02,-2.176900580525398254e-02
-1.144379526376724243e-01,2.421450614929199219e-02,-7.223932445049285889e-02
3.006707131862640381e-01,7.569625973701477051e-03,-2.442033961415290833e-02
2.118891291320323944e-02,6.576622277498245239e-02,-6.005513668060302734e-02
-3.279517889022827148e-01,1.295643150806427002e-01,-1.288143359124660492e-02
5.426554754376411438e-02,-1.639178721234202385e-03,-5.427072290331125259e-03
1.373301446437835693e-01,5.475105717778205872e-03,-8.647668361663818359e-02
-1.886701770126819611e-02,-1.859573274850845337e-01,-5.244859680533409119e-02
9.131600148975849152e-03,1.063966527581214905e-01,-6.690394878387451172e-02
-2.280339896678924561e-01,-2.133898995816707611e-02,-4.436374828219413757e-02
3.081044554710388184e-02,-4.382726550102233887e-02,-5.358650535345077515e-02
-1.578442379832267761e-02,-1.026861518621444702e-01,-6.282697618007659912e-02
-3.060265816748142242e-02,-1.114542856812477112e-01,-6.262174993753433228e-02
-1.272139102220535278e-01,1.207265537232160568e-03,-5.705277901142835617e-03
2.570851445198059082e-01,6.523840129375457764e-04,-8.871741592884063721e-02
1.466080993413925171e-01,-1.348095852881669998e-02,-9.100077673792839050e-03
3.300000429153442383e-01,1.094081159681081772e-02,-6.391844153404235840e-02
-3.042087554931640625e-01,-1.141055822372436523e-01,-1.374851446598768234e-02
8.514948189258575439e-02,-1.144880801439285278e-01,-7.199649512767791748e-02
-1.979884207248687744e-01,1.629411615431308746e-02,-6.208596378564834595e-02
2.774816155433654785e-01,-1.033496484160423279e-02,-8.233234286308288574e-02
3.969835489988327026e-02,9.058524668216705322e-02,-6.486732512712478638e-02
-2.637867331504821777e-01,-4.574540071189403534e-05,6.473178416490554810e-02
-3.227466344833374023e-02,3.309754654765129089e-02,-7.811073958873748779e-02
-1.881989389657974243e-01,-1.204999629408121109e-02,-6.629109382629394531e-02
1.015623006969690323e-02,3.783804550766944885e-02,-8.331427723169326782e-02
1.251588948071002960e-02,6.684499979019165039e-02,-1.117106229066848755e-01
-7.125514745712280273e-02,-2.861544676125049591e-02,-7.637412101030349731e-02
-5.350181832909584045e-02,-1.994579434394836426e-01,-5.145899206399917603e-02
-1.699012517929077148e-01,-1.109070423990488052e-02,-7.076713442802429199e-02
1.518871188163757324e-01,2.394158020615577698e-02,-7.936181128025054932e-02
-3.280436694622039795e-01,1.052478849887847900e-01,-1.413223054260015488e-02
-2.139050066471099854e-01,-1.024065539240837097e-03,5.482635926455259323e-03
-8.952932059764862061e-02,-6.046076305210590363e-04,-5.845007952302694321e-03
-1.464161556214094162e-02,2.854125760495662689e-02,-1.861632801592350006e-02
1.761924028396606445e-01,2.470723539590835571e-02,-7.351844012737274170e-02
5.011188983917236328e-02,-5.553640797734260559e-02,-7.540060579776763916e-02
-3.213678300380706787e-01,-6.900812685489654541e-02,-1.829945668578147888e-02
3.174291253089904785e-01,-1.629605516791343689e-02,-4.008497297763824463e-02
2.295823954045772552e-02,1.156486272811889648e-01,-8.237300813198089600e-02
-3.296866118907928467e-01,1.320498883724212646e-01,-1.258136145770549774e-02
6.425705552101135254e-02,-9.216774255037307739e-02,-7.023895531892776489e-02
-5.587320774793624878e-02,-2.334206737577915192e-02,-8.379857242107391357e-02
-2.464443445205688477e-01,1.080813165754079819e-02,-5.495272576808929443e-02
7.129241526126861572e-02,3.573817014694213867e-02,-8.081373572349548340e-02
-2.799598313868045807e-02,5.213567055761814117e-03,-8.838114887475967407e-02
7.312992215156555176e-02,3.009257279336452484e-02,-2.031292207539081573e-02
-2.997786998748779297e-01,-2.684989012777805328e-04,6.218528747558593750e-02
1.141168177127838135e-04,4.443302378058433533e-02,-5.658221617341041565e-02
2.019605413079261780e-02,6.200608238577842712e-02,-1.101805642247200012e-01
3.028570711612701416e-01,2.389211952686309814e-02,-3.944361582398414612e-02
3.740641847252845764e-02,2.886431291699409485e-02,-8.538487553596496582e-02
1.016371846199035645e-01,9.952528029680252075e-02,-9.536921232938766479e-02
-3.251233994960784912e-01,1.302098333835601807e-01,-1.209309976547956467e-02
2.411847561597824097e-02,3.174801543354988098e-02,-2.576221898198127747e-02
2.222290933132171631e-01,2.809535339474678040e-02,-7.410140335559844971e-02
-1.763476990163326263e-03,1.353678405284881592e-01,-6.028500199317932129e-02
6.273294985294342041e-02,-8.428666740655899048e-02,-7.904502749443054199e-02
1.193526387214660645e-01,-2.131593972444534302e-02,-8.540844172239303589e-02
7.574158161878585815e-02,-1.861497014760971069e-02,-8.841314911842346191e-02
-2.546286210417747498e-03,3.992269933223724365e-02,-5.277518928050994873e-02
-1.037458032369613647e-01,3.736782819032669067e-02,-4.951328039169311523e-02
8.773450739681720734e-03,-5.596075952053070068e-02,-1.165615618228912354e-01
3.879580274224281311e-02,1.464567333459854126e-01,-5.723615363240242004e-02
2.957511842250823975e-01,-2.872828766703605652e-02,-5.152790993452072144e-02
-4.387848451733589172e-02,-1.814354211091995239e-01,-5.343777686357498169e-02
3.342852741479873657e-02,4.507620260119438171e-02,-5.815953016281127930e-02
-2.255337983369827271e-01,4.156300798058509827e-03,8.048721589148044586e-03
-4.247827827930450439e-02,1.628858447074890137e-01,-5.690948665142059326e-02
-2.842902019619941711e-02,1.948523372411727905e-01,-5.065289884805679321e-02
5.748088657855987549e-02,-6.975299865007400513e-02,-6.968551874160766602e-02
-1.901669427752494812e-02,1.420667320489883423e-01,-5.487499386072158813e-02
-3.507467359304428101e-02,-2.431988716125488281e-02,-8.538234978914260864e-02
-4.353528469800949097e-02,-2.640908956527709961e-01,-4.504229500889778137e-02
8.074596524238586426e-02,1.829426921904087067e-02,-8.593624830245971680e-02
-2.867200970649719238e-02,-2.634635865688323975e-01,-4.312937706708908081e-02
-1.098745316267013550e-01,3.470201417803764343e-02,-3.232175111770629883e-02
-4.309375211596488953e-02,3.475554287433624268e-02,-7.226192951202392578e-02
-2.278379201889038086e-01,2.628587745130062103e-02,-3.443606942892074585e-02
-1.586389914155006409e-02,1.590664088726043701e-01,-5.465358495712280273e-02
9.028805792331695557e-02,-4.555269330739974976e-02,-5.133035778999328613e-02
-7.456073164939880371e-02,3.168351575732231140e-02,-6.824557483196258545e-02
-4.088216647505760193e-02,1.741372607648372650e-02,-8.585236221551895142e-02
-1.775804162025451660e-01,1.903381198644638062e-02,-1.482448447495698929e-02
8.782330900430679321e-02,6.129680201411247253e-02,-6.368225812911987305e-02
1.554390937089920044e-01,-3.217510879039764404e-03,-7.578198332339525223e-03
-1.298704091459512711e-02,1.303079873323440552e-01,-5.489888414740562439e-02
-5.369683355093002319e-02,-2.434426397085189819e-01,-4.463896527886390686e-02
1.023758389055728912e-02,-6.300371885299682617e-02,-1.056449413299560547e-01
8.628991246223449707e-02,-6.922847777605056763e-02,-6.324256956577301025e-02
-5.908343568444252014e-02,-2.452791631221771240e-01,-4.645230621099472046e-02
-1.265262067317962646e-01,-1.213354710489511490e-02,-7.749220728874206543e-02
6.049208808690309525e-03,1.106211990118026733e-01,-5.710874497890472412e-02
1.017218604683876038e-01,-1.189301759004592896e-01,-9.690981358289718628e-02
2.058553248643875122e-01,4.593022167682647705e-03,-8.575797080993652344e-02
8.932517841458320618e-03,7.663175463676452637e-02,-7.041616737842559814e-02
2.667842805385589600e-01,3.690492361783981323e-03,-9.246319532394409180e-02
8.741416037082672119e-02,4.790374264121055603e-02,-7.138962298631668091e-02
-4.946700111031532288e-02,2.615828812122344971e-01,-4.376057535409927368e-02
2.734499275684356689e-01,-2.102528698742389679e-02,-7.860250771045684814e-02
-6.900861114263534546e-02,3.326785266399383545e-01,-3.470565378665924072e-02
8.399351686239242554e-02,-5.638055503368377686e-02,-5.981542170047760010e-02
5.625262111425399780e-02,-9.912087023258209229e-02,-9.597989916801452637e-02
2.587677836418151855e-01,-2.555062994360923767e-02,-2.216135710477828979e-02
-6.779970973730087280e-02,2.514101862907409668e-01,-4.455241560935974121e-02
1.422338373959064484e-02,1.103797331452369690e-01,-6.912155449390411377e-02
2.217594087123870850e-01,-3.120420686900615692e-02,-6.705524027347564697e-02
1.922410354018211365e-02,-3.382094949483871460e-02,-2.506244927644729614e-02
-2.490138113498687744e-01,1.070066820830106735e-03,3.883238136768341064e-02
-1.793166697025299072e-01,1.125969551503658295e-02,-6.255287211388349533e-03
9.404651075601577759e-02,-1.220688223838806152e-01,-8.968318998813629150e-02
1.841912269592285156e-01,-1.941255107522010803e-02,-8.066600561141967773e-02
1.496449112892150879e-04,-6.644048541784286499e-02,-7.093584537506103516e-02
1.046323776245117188e-01,-1.071547865867614746e-01,-7.161042094230651855e-02
-1.764368265867233276e-02,-1.295269429683685303e-01,-5.885074287652969360e-02
4.411100223660469055e-02,1.058667749166488647e-01,-6.319451332092285156e-02
1.307953521609306335e-02,7.467631250619888306e-02,-9.113021194934844971e-02
1.060090661048889160e-01,9.427781403064727783e-02,-7.173150777816772461e-02
1.272188723087310791e-01,3.760999813675880432e-02,-3.434115648269653320e-02
1.894450485706329346e-01,3.355215489864349365e-02,-2.625808306038379669e-02
-2.311673387885093689e-02,-1.014996469020843506e-01,-6.631319224834442139e-02
-1.092489734292030334e-01,-2.696991339325904846e-02,-1.873113773763179779e-02
-1.060389652848243713e-01,-3.662318363785743713e-02,-5.474346131086349487e-02
3.191269338130950928e-01,-8.496877737343311310e-03,-3.617832809686660767e-02
1.540260203182697296e-02,-7.398910820484161377e-02,-6.726269423961639404e-02
7.512973994016647339e-02,8.847153186798095703e-02,-8.740800619125366211e-02
7.306713610887527466e-02,-1.134920269250869751e-01,-6.578133255243301392e-02
5.680710077285766602e-02,-4.239086806774139404e-02,-4.632607474923133850e-02
-1.042560562491416931e-01,-3.380874544382095337e-02,-5.917761102318763733e-02
2.454948797821998596e-02,1.354441642761230469e-01,-5.545265972614288330e-02
-7.781307399272918701e-02,-3.108322620391845703e-03,-5.084241740405559540e-03
-5.623874440789222717e-02,-3.279810026288032532e-02,-2.507967501878738403e-02
1.185674965381622314e-01,3.513671085238456726e-02,-7.169795781373977661e-02
2.922467589378356934e-01,2.731958031654357910e-02,-5.087407305836677551e-02
6.361331045627593994e-02,-8.635421097278594971e-02,-6.013806909322738647e-02
1.934780552983283997e-02,1.509930044412612915e-01,-5.500401556491851807e-02
2.769605219364166260e-01,2.603530324995517731e-02,-6.885766983032226562e-02
5.785768106579780579e-02,8.902098238468170166e-02,-5.975919216871261597e-02
-5.520570650696754456e-02,-2.970829904079437256e-01,-3.838593512773513794e-02
7.372246682643890381e-02,-1.106049269437789917e-01,-6.428398191928863525e-02
1.570524089038372040e-02,7.356172055006027222e-02,-9.413809329271316528e-02
6.846648454666137695e-02,2.483596652746200562e-02,-8.815412968397140503e-02
2.404090911149978638e-01,-2.125026471912860870e-02,-7.914231717586517334e-02
3.991984575986862183e-02,1.898101717233657837e-02,-1.505885832011699677e-02
1.983874589204788208e-01,-4.091364145278930664e-02,-4.317364096641540527e-02
-2.946977689862251282e-02,1.593801081180572510e-01,-5.670785531401634216e-02
-2.702040076255798340e-01,-3.488679882138967514e-03,-6.013764999806880951e-03
-3.214584589004516602e-01,-5.837632343173027039e-04,8.400339633226394653e-02
-3.017638325691223145e-01,-4.760475456714630127e-02,-2.190127409994602203e-02
2.399466633796691895e-01,2.983086556196212769e-02,-2.222649380564689636e-02
7.242091000080108643e-02,-3.823844715952873230e-02,-8.023205399513244629e-02
2.062909752130508423e-01,-2.111644484102725983e-02,-1.386968605220317841e-02
1.896700263023376465e-01,3.159055858850479126e-02,-2.450741082429885864e-02
-2.965560555458068848e-02,2.447358667850494385e-01,-4.551469907164573669e-02
-9.501716494560241699e-02,-3.802154213190078735e-02,-4.828227683901786804e-02
3.185731172561645508e-01,-1.335071399807929993e-02,-6.922579556703567505e-02
-6.429338827729225159e-03,-2.199185080826282501e-02,-8.633321523666381836e-02
2.472863718867301941e-02,-1.148693040013313293e-01,-7.174725830554962158e-02
-2.240452468395233154e-01,-1.286158245056867599e-02,-5.623716488480567932e-02
-1.724062860012054443e-02,7.417781278491020203e-03,-9.057076275348663330e-02
1.827167272567749023e-01,2.076249197125434875e-02,-1.343262288719415665e-02
-3.081238269805908203e-01,1.092878878116607666e-01,-1.453777495771646500e-02
-3.817087039351463318e-03,3.570020198822021484e-02,-3.415648639202117920e-02
-2.544841766357421875e-01,4.205699265003204346e-02,-2.161326818168163300e-02
-5.743746459484100342e-02,-2.156781554222106934e-01,-4.852693527936935425e-02
9.934879839420318604e-02,-1.129230018705129623e-02,-8.276681415736675262e-03
4.650560021400451660e-02,3.048554435372352600e-02,-8.712770789861679077e-02
7.849302887916564941e-02,-6.706363707780838013e-02,-5.980221182107925415e-02
1.062301993370056152e-01,-1.024663671851158142e-01,-9.641119837760925293e-02
-7.174887508153915405e-02,2.196211926639080048e-02,-1.470705308020114899e-02
1.499389410018920898e-01,3.673694282770156860e-02,-3.261845186352729797e-02
1.364149991422891617e-02,-6.969778239727020264e-02,-1.126744598150253296e-01
-2.625695988535881042e-02,-1.439205929636955261e-02,-9.842370636761188507e-03
-3.393021970987319946e-02,-1.392129957675933838e-01,-5.732438713312149048e-02
-2.176910787820816040e-01,-9.009013883769512177e-04,2.172143757343292236e-02
-2.308641970157623291e-01,-1.188435871154069901e-02,-5.392381548881530762e-02
-2.559138238430023193e-01,6.409496068954467773e-03,6.075833924114704132e-03
1.914998590946197510e-01,-3.118259645998477936e-02,-2.076086029410362244e-02
1.450178623199462891e-01,2.231734991073608398e-02,-1.433996204286813736e-02
-5.336186289787292480e-02,-8.647590875625610352e-03,-8.257549256086349487e-03
-2.900043502449989319e-02,9.175039827823638916e-02,-6.611749529838562012e-02
5.160037428140640259e-03,-7.023640722036361694e-02,-9.310704469680786133e-02
3.062152862548828125e-01,-2.408370375633239746e-02,-4.382685944437980652e-02
-2.858167290687561035e-01,7.379697635769844055e-04,8.724568784236907959e-02
9.042815119028091431e-02,1.187048777937889099e-01,-7.118827849626541138e-02
2.474929690361022949e-01,-2.929563634097576141e-02,-7.260550558567047119e-02
-2.292968034744262695e-01,-2.499440312385559082e-02,-2.924402803182601929e-02
-3.209178894758224487e-02,-2.650439143180847168e-01,-4.287238419055938721e-02
-8.378320932388305664e-02,-2.954087257385253906e-01,-4.050847887992858887e-02
-1.032818108797073364e-03,-7.821362465620040894e-02,-6.451676785945892334e-02
-2.429463341832160950e-02,1.766092181205749512e-01,-5.641827359795570374e-02
-5.659934133291244507e-02,3.067634701728820801e-01,-3.884448856115341187e-02
2.042243182659149170e-01,-3.274715691804885864e-02,-6.536388397216796875e-02
-3.954407572746276855e-02,2.509488165378570557e-02,-8.312251418828964233e-02
1.062117964029312134e-01,1.129628270864486694e-01,-7.415865361690521240e-02
2.407242171466350555e-02,1.518496572971343994e-01,-5.431316792964935303e-02
3.800319135189056396e-02,7.683634757995605469e-02,-5.812511593103408813e-02
-1.917108707129955292e-02,-1.794263124465942383e-01,-5.519918724894523621e-02
2.967528402805328369e-01,1.187335141003131866e-02,-7.603529095649719238e-02
-2.998065948486328125e-02,1.311689913272857666e-01,-5.834412574768066406e-02
-2.428579926490783691e-01,-2.486952207982540131e-02,-2.636965364217758179e-02
1.255387961864471436e-01,-3.720813244581222534e-02,-3.755500167608261108e-02
-2.480344660580158234e-02,-1.873597353696823120e-01,-5.262491852045059204e-02
3.099943697452545166e-01,-1.639106683433055878e-02,-3.182979673147201538e-02
-2.025686502456665039e-01,2.219195448560640216e-04,8.735071867704391479e-03
1.308803558349609375e-01,-3.235553950071334839e-02,-2.551790699362754822e-02
-2.051911652088165283e-01,-2.818742766976356506e-02,-3.105790168046951294e-02
-2.323628067970275879e-01,1.721134595572948456e-02,-5.093455314636230469e-02
2.400800958275794983e-02,-1.045131683349609375e-01,-7.101017981767654419e-02
-2.649057507514953613e-01,-1.378837227821350098e-02,-3.962365537881851196e-02
8.490227162837982178e-02,1.091802418231964111e-01,-6.018325686454772949e-02
-3.942524641752243042e-02,2.789860069751739502e-01,-4.124886170029640198e-02
2.647562026977539062e-01,-2.431818842887878418e-02,-7.660663127899169922e-02
2.904602289199829102e-01,-1.449448615312576294e-02,-7.885101437568664551e-02
7.593726739287376404e-03,-4.193947464227676392e-02,-5.319479480385780334e-02
-4.400680959224700928e-02,-1.632779836654663086e-01,-5.765964090824127197e-02
-7.644317299127578735e-02,-2.782806754112243652e-01,-4.244726151227951050e-02
-3.044877350330352783e-01,5.348683334887027740e-03,-4.866309463977813721e-04
-2.110184282064437866e-01,-6.121232872828841209e-04,1.232030335813760757e-02
-5.746336653828620911e-02,2.422799915075302124e-02,-1.473328657448291779e-02
-4.897090792655944824e-02,3.521855175495147705e-02,-2.969912067055702209e-02
1.111907046288251877e-02,-4.908058047294616699e-02,-7.392777502536773682e-02
2.094700038433074951e-01,-2.139031887054443359e-02,-1.271400041878223419e-02
-1.290209684520959854e-02,-1.342034190893173218e-01,-5.773034691810607910e-02
-1.859497465193271637e-02,-2.218198403716087341e-02,-8.690749108791351318e-02
2.395357638597488403e-01,-8.647254668176174164e-03,-8.301243185997009277e-03
2.722574472427368164e-01,2.571044676005840302e-02,-7.161293178796768188e-02
2.850482240319252014e-03,8.188575506210327148e-02,-6.926025450229644775e-02
3.187179863452911377e-01,-1.999106630682945251e-02,-5.627758800983428955e-02
-3.897007321938872337e-03,1.230532377958297729e-01,-5.802163109183311462e-02
7.278417050838470459e-02,9.542322158813476562e-02,-9.591638296842575073e-02
2.368841767311096191e-01,-2.325193211436271667e-02,-1.461515575647354126e-02
-1.029841601848602295e-01,2.421329915523529053e-02,-1.575355045497417450e-02
-5.275328084826469421e-02,2.006205320358276367e-01,-5.189903825521469116e-02
7.553702592849731445e-02,-8.149707689881324768e-03,-8.793381601572036743e-02
7.115469127893447876e-02,-1.065547913312911987e-01,-6.462962925434112549e-02
5.233620107173919678e-02,-1.128940284252166748e-01,-9.600673615932464600e-02
-1.211081668734550476e-01,3.796558827161788940e-02,-4.707661643624305725e-02
-3.950249403715133667e-03,-1.318245828151702881e-01,-5.778116732835769653e-02
1.196230128407478333e-01,2.282228693366050720e-02,-1.674021780490875244e-02
3.967298939824104309e-02,5.494423955678939819e-02,-5.697149038314819336e-02
2.547296881675720215e-01,1.684181950986385345e-02,-1.351672410964965820e-02
-2.713089287281036377e-01,-1.289652660489082336e-02,-1.486655138432979584e-02
1.091958731412887573e-01,3.387864306569099426e-02,-2.535825222730636597e-02
-2.996570169925689697e-01,1.257993094623088837e-02,-2.827295660972595215e-02
6.834123283624649048e-03,-1.709593832492828369e-01,-5.285224318504333496e-02
1.607865840196609497e-01,1.345502398908138275e-02,-9.901653975248336792e-03
-2.620868086814880371e-01,-3.930723760277032852e-04,3.409235924482345581e-02
-7.656253874301910400e-02,-2.407743595540523529e-02,-1.665203459560871124e-02
-2.151731960475444794e-02,-1.734989136457443237e-01,-5.340338498353958130e-02
-6.567879766225814819e-02,-2.522749304771423340e-01,-4.473660513758659363e-02
-2.864931710064411163e-02,4.038367420434951782e-03,-5.611369386315345764e-03
3.092481754720211029e-03,-4.043309018015861511e-02,-4.646053910255432129e-02
-3.170748353004455566e-01,-1.284002810716629028e-01,-1.268843188881874084e-02
1.796967908740043640e-02,-1.220936030149459839e-01,-5.324336886405944824e-02
8.836425840854644775e-03,1.064807698130607605e-01,-6.761924177408218384e-02
-1.480634510517120361e-01,1.226159092038869858e-02,-7.740952819585800171e-02
-1.775559037923812866e-02,-3.860153257846832275e-02,-4.169185459613800049e-02
-9.922936558723449707e-03,-6.484076846390962601e-03,-6.892151664942502975e-03
2.067808061838150024e-02,1.728236973285675049e-01,-5.425677075982093811e-02
-2.943313717842102051e-01,1.027562841773033142e-01,-1.432897057384252548e-02
3.247309476137161255e-03,1.214375346899032593e-01,-5.595445632934570312e-02
8.274687826633453369e-02,-3.628932684659957886e-02,-3.363294899463653564e-02
-1.113515049219131470e-01,-2.772168442606925964e-02,-6.930346786975860596e-02
-1.747858077287673950e-01,-1.668336242437362671e-02,-9.862218052148818970e-03
-2.037100791931152344e-01,-2.968232706189155579e-02,-2.753862738609313965e-02
1.101261973381042480e-01,-1.063991487026214600e-01,-7.935181260108947754e-02
8.983980119228363037e-02,4.319598898291587830e-02,-5.894555151462554932e-02
-1.725179888308048248e-02,1.073396280407905579e-01,-6.249922513961791992e-02
-1.471755504608154297e-01,-8.138976991176605225e-03,-5.661047063767910004e-03
-1.700306832790374756e-01,-2.606751956045627594e-02,-1.939857378602027893e-02
1.521506719291210175e-02,-7.604725658893585205e-02,-8.320127427577972412e-02
-1.686369068920612335e-02,-9.729207307100296021e-02,-6.645836681127548218e-02
-4.527900367975234985e-02,-2.951968647539615631e-02,-8.003838360309600830e-02
1.097956448793411255e-01,-1.129749193787574768e-01,-9.328112751245498657e-02
2.092279195785522461e-01,2.975980006158351898e-02,-1.993023604154586792e-02
-3.341656178236007690e-02,1.026648730039596558e-01,-6.552290171384811401e-02
-3.995781391859054565e-02,-2.022205591201782227e-01,-5.265906825661659241e-02
1.145940423011779785e-01,-1.192342489957809448e-01,-8.743773400783538818e-02
1.862594783306121826e-01,-3.803828731179237366e-02,-5.483896285295486450e-02
-4.045228660106658936e-02,3.713365271687507629e-02,-3.887879848480224609e-02
3.880780190229415894e-03,-6.492742896080017090e-02,-1.140733063220977783e-01
-2.121960520744323730e-01,-1.196633186191320419e-02,-6.453200429677963257e-02
-3.012928962707519531e-01,-1.066284477710723877e-01,-1.500912941992282867e-02
-2.564013600349426270e-01,3.469086438417434692e-02,-2.408052235841751099e-02
7.098094373941421509e-02,-4.926453158259391785e-02,-5.498518049716949463e-02
-1.585837006568908691e-01,-1.948435604572296143e-02,-1.348017528653144836e-02
-2.733078598976135254e-02,-1.526980996131896973e-01,-5.632983893156051636e-02
-2.707073688507080078e-01,3.947084397077560425e-02,-2.340268529951572418e-02
-7.330563664436340332e-02,-2.731781899929046631e-01,-4.237276315689086914e-02
9.525461122393608093e-03,5.444088950753211975e-02,-1.094901561737060547e-01
-1.866822689771652222e-02,2.164683043956756592e-01,-4.838562384247779846e-02
