2.614729478955268860e-02,-1.739338487386703491e-01,-4.933419451117515564e-02
5.077276378870010376e-02,-1.147130876779556274e-01,-6.121232360601425171e-02
-2.353712171316146851e-02,8.709731698036193848e-02,-4.943564534187316895e-02
7.786275818943977356e-03,-2.311475202441215515e-02,-6.632869690656661987e-02
-2.403477579355239868e-02,-1.935016177594661713e-02,-6.361513584852218628e-02
-4.539156332612037659e-02,-1.782478392124176025e-01,-3.655177727341651917e-02
1.125278100371360779e-01,-2.709864825010299683e-02,-5.503879114985466003e-02
7.302984595298767090e-04,1.419664323329925537e-01,-4.212756454944610596e-02
-3.083543777465820312e-01,-1.574511267244815826e-02,-1.976715400815010071e-02
8.904700726270675659e-02,6.370373815298080444e-02,-5.074513703584671021e-02
4.540783539414405823e-02,-1.788495481014251709e-02,-1.176803931593894958e-02
1.203523948788642883e-01,-3.285276517271995544e-02,-4.452054202556610107e-02
9.726724773645401001e-02,-9.929814189672470093e-02,-6.164900958538055420e-02
3.545606508851051331e-02,1.634292900562286377e-01,-5.209668725728988647e-02
-1.716379821300506592e-01,2.540556713938713074e-02,-2.186182886362075806e-02
2.814485728740692139e-01,2.305505983531475067e-02,-3.844572231173515320e-02
-3.293214738368988037e-01,7.677914947271347046e-02,-1.658320054411888123e-02
2.045696079730987549e-01,-2.893371973186731339e-03,-2.335123019292950630e-03
4.914418607950210571e-02,1.140733733773231506e-01,-4.099730402231216431e-02
-2.610011696815490723e-01,-8.495418354868888855e-03,-3.406944870948791504e-02
-1.114609241485595703e-01,2.631533332169055939e-02,-5.220328643918037415e-02
9.650263935327529907e-02,4.169922322034835815e-02,-4.442160949110984802e-02
-3.335435688495635986e-01,2.188553102314472198e-03,7.365659624338150024e-02
-3.123886883258819580e-01,2.060737228021025658e-03,7.532247900962829590e-02
1.366771161556243896e-01,-1.454678177833557129e-02,-6.055471301078796387e-02
1.648456230759620667e-02,-5.191526561975479126e-02,-8.227580040693283081e-02
3.087836876511573792e-02,8.142434060573577881e-02,-4.689429700374603271e-02
1.934019327163696289e-01,-3.305652737617492676e-02,-4.040505737066268921e-02
-2.357856743037700653e-02,-8.248925209045410156e-02,-5.201480165123939514e-02
2.204586192965507507e-02,6.366746872663497925e-02,-5.151852220296859741e-02
1.002292484045028687e-01,9.584318101406097412e-02,-5.012300238013267517e-02
-2.998284101486206055e-01,4.386479035019874573e-03,5.850156396627426147e-02
-6.269371509552001953e-02,2.232508361339569092e-01,-2.959548681974411011e-02
-1.439344882965087891e-02,1.497348099946975708e-01,-3.898350521922111511e-02
-2.640936970710754395e-01,-6.375187542289495468e-03,-3.341688588261604309e-02
-1.499382853507995605e-01,-3.156074322760105133e-03,-4.583642818033695221e-03
1.124281883239746094e-01,2.027045004069805145e-02,-5.963757261633872986e-02
1.408912148326635361e-02,1.962055712938308716e-01,-4.045802354812622070e-02
1.437561362981796265e-01,-2.996165677905082703e-02,-2.241686359047889709e-02
1.330653727054595947e-01,-1.782532408833503723e-02,-1.019765529781579971e-02
4.222271591424942017e-02,-2.075440809130668640e-02,-6.253030896186828613e-02
2.129593491554260254e-02,-1.315606534481048584e-01,-4.753921180963516235e-02
7.166628539562225342e-02,-1.205854713916778564e-01,-6.774358451366424561e-02
-4.942121449857950211e-04,-1.437758505344390869e-01,-3.984108567237854004e-02
1.358697563409805298e-02,2.878129668533802032e-02,-1.779280230402946472e-02
-1.389756426215171814e-02,5.535537376999855042e-02,-7.522998005151748657e-02
1.614314690232276917e-02,-1.497194021940231323e-01,-3.936025872826576233e-02
7.998978719115257263e-03,1.776316761970520020e-01,-4.809786379337310791e-02
-2.770995795726776123e-01,-9.857755154371261597e-03,-2.221852168440818787e-02
-2.652747929096221924e-02,2.143096923828125000e-01,-4.206320270895957947e-02
3.943490236997604370e-02,4.202061146497726440e-02,-4.556201398372650146e-02
1.283783279359340668e-02,-1.371415853500366211e-01,-3.938230499625205994e-02
1.260045468807220459e-01,1.971216872334480286e-02,-5.560417100787162781e-02
1.120834052562713623e-02,-1.763173639774322510e-01,-5.068051069974899292e-02
-2.725108861923217773e-01,1.893367618322372437e-02,-1.187627762556076050e-02
6.323968619108200073e-02,3.611568361520767212e-02,-3.702469542622566223e-02
-5.718617886304855347e-02,-1.757140606641769409e-01,-3.785174340009689331e-02
-1.693591326475143433e-01,2.076945640146732330e-02,-7.453503087162971497e-03
4.066872410476207733e-03,1.989170908927917480e-01,-4.004602134227752686e-02
3.413435220718383789e-01,1.946873962879180908e-04,-3.651428222656250000e-02
9.971041977405548096e-02,1.073732972145080566e-01,-5.299676209688186646e-02
-3.068568706512451172e-01,2.796447463333606720e-02,-1.842532679438591003e-02
-3.951879963278770447e-02,1.825116872787475586e-01,-3.606216609477996826e-02
-1.084087491035461426e-01,2.508503571152687073e-02,-1.606597192585468292e-02
5.103122442960739136e-02,6.804839521646499634e-02,-4.345742240548133850e-02
8.769325911998748779e-02,2.850471809506416321e-02,-2.852287888526916504e-02
2.500114217400550842e-02,-1.003238260746002197e-01,-5.019375681877136230e-02
-9.684968739748001099e-03,-3.225217014551162720e-02,-6.244953349232673645e-02
4.046491533517837524e-02,1.068634986877441406e-01,-6.884017586708068848e-02
2.310506813228130341e-02,-3.588351607322692871e-02,-4.109583795070648193e-02
-2.296295762062072754e-02,2.095078229904174805e-01,-4.090900346636772156e-02
3.084027767181396484e-02,-1.581554710865020752e-01,-4.823286831378936768e-02
-3.070076406002044678e-01,5.549841094762086868e-03,2.337553910911083221e-02
8.161621540784835815e-02,1.873206906020641327e-02,-6.077183410525321960e-02
-2.875793576240539551e-01,-2.306695654988288879e-02,-1.958426460623741150e-02
-1.038985922932624817e-01,2.417326346039772034e-02,-1.363133825361728668e-02
-2.940978407859802246e-01,3.389216214418411255e-02,-1.988504081964492798e-02
-1.023408398032188416e-01,1.930485107004642487e-02,-5.998801440000534058e-02
3.133977055549621582e-01,6.249278783798217773e-03,-1.450547948479652405e-02
-1.901149749755859375e-03,9.935025870800018311e-02,-4.653968289494514465e-02
-3.356829285621643066e-01,8.845761418342590332e-02,-1.397678349167108536e-02
8.548142015933990479e-02,-1.027929130941629410e-02,-6.703753490000963211e-03
1.191757768392562866e-01,9.788728319108486176e-03,-6.245944648981094360e-02
-3.897682204842567444e-02,-2.017621248960494995e-01,-3.943867981433868408e-02
8.356690406799316406e-03,1.110730171203613281e-01,-4.618981108069419861e-02
-1.919162571430206299e-01,-2.304973267018795013e-02,-4.339683800935745239e-02
8.159202989190816879e-04,-4.652624577283859253e-02,-5.346490815281867981e-02
-1.273775566369295120e-02,-1.678275167942047119e-01,-3.669241443276405334e-02
-4.110587015748023987e-02,-1.262314915657043457e-01,-4.244422167539596558e-02
-9.475602209568023682e-02,-1.851613633334636688e-04,-5.426450166851282120e-03
2.625173032283782959e-01,4.317358136177062988e-03,-6.018371134996414185e-02
1.704988777637481689e-01,-1.606037840247154236e-02,-6.652740761637687683e-03
3.271219730377197266e-01,4.063204862177371979e-03,-4.582570493221282959e-02
-3.290162086486816406e-01,-8.336819708347320557e-02,-1.500591263175010681e-02
8.577391505241394043e-02,-1.131013333797454834e-01,-5.235112458467483521e-02
-1.728065013885498047e-01,2.029309794306755066e-02,-5.200728774070739746e-02
2.853619754314422607e-01,9.779836982488632202e-04,-6.334146857261657715e-02
5.190569907426834106e-02,6.116853281855583191e-02,-4.460515454411506653e-02
-2.799226939678192139e-01,1.251031411811709404e-03,2.047445811331272125e-02
2.050819247961044312e-02,4.822968319058418274e-02,-5.107505619525909424e-02
-1.634337007999420166e-01,-1.176183857023715973e-02,-5.637155473232269287e-02
1.380472071468830109e-02,4.419137537479400635e-02,-5.641994997859001160e-02
-5.293602123856544495e-03,5.049888044595718384e-02,-8.410352468490600586e-02
-4.659197479486465454e-02,-1.931578293442726135e-02,-6.206440925598144531e-02
-6.199567019939422607e-02,-2.072188407182693481e-01,-3.553272411227226257e-02
-1.645519286394119263e-01,-4.432097077369689941e-03,-5.951146408915519714e-02
1.148923486471176147e-01,1.619243063032627106e-02,-6.187272071838378906e-02
-3.361974358558654785e-01,7.091575115919113159e-02,-1.560702547430992126e-02
-1.942916363477706909e-01,2.992841415107250214e-03,-4.661674611270427704e-03
-8.792630583047866821e-02,5.866842344403266907e-03,-3.437559586018323898e-03
1.009026635438203812e-02,2.435832843184471130e-02,-1.805524155497550964e-02
1.418891400098800659e-01,2.554710954427719116e-02,-5.231817811727523804e-02
8.648878335952758789e-02,-6.609109044075012207e-02,-4.991600662469863892e-02
-3.251745998859405518e-01,-4.585591703653335571e-02,-1.700564473867416382e-02
3.169334232807159424e-01,-1.750757545232772827e-02,-2.188767679035663605e-02
1.287049707025289536e-02,1.064030975103378296e-01,-4.906741529703140259e-02
-3.380172550678253174e-01,9.627975523471832275e-02,-1.368401199579238892e-02
5.338991433382034302e-02,-1.016674488782882690e-01,-4.569476097822189331e-02
1.692014932632446289e-02,-5.344898998737335205e-02,-5.495572090148925781e-02
-2.205070555210113525e-01,1.646577753126621246e-02,-4.714106768369674683e-02
3.110118955373764038e-02,6.378562003374099731e-02,-4.815714433789253235e-02
1.501716300845146179e-02,-5.312016233801841736e-03,-6.470906734466552734e-02
8.834931254386901855e-02,2.665810286998748779e-02,-1.964924484491348267e-02
-2.854428291320800781e-01,1.587720122188329697e-03,5.636998452246189117e-03
6.628805771470069885e-03,4.600179940462112427e-02,-5.636780709028244019e-02
1.979399472475051880e-02,5.120080709457397461e-02,-7.674534618854522705e-02
3.065868020057678223e-01,1.605643518269062042e-02,-2.192255854606628418e-02
2.739993110299110413e-02,3.137928992509841919e-02,-5.885034427046775818e-02
9.772736579179763794e-02,9.640786051750183105e-02,-6.753741204738616943e-02
-3.436208963394165039e-01,1.003351137042045593e-01,-1.161971688270568848e-02
2.554887160658836365e-02,3.267506137490272522e-02,-3.818390145897865295e-02
1.933659613132476807e-01,1.838665455579757690e-02,-5.449189245700836182e-02
6.742767058312892914e-03,1.622462272644042969e-01,-5.136966332793235779e-02
4.855239018797874451e-02,-8.522328734397888184e-02,-4.865656420588493347e-02
9.011357277631759644e-02,-2.261789701879024506e-02,-5.864985287189483643e-02
4.738150537014007568e-02,-3.661839291453361511e-02,-5.834143236279487610e-02
2.849613130092620850e-02,4.358755052089691162e-02,-6.571413576602935791e-02
-6.810226291418075562e-02,3.071301430463790894e-02,-4.410961270332336426e-02
1.330540888011455536e-02,-5.398835986852645874e-02,-7.872606068849563599e-02
2.444239892065525055e-02,1.919388324022293091e-01,-4.649201035499572754e-02
2.916991114616394043e-01,-2.620362490415573120e-02,-4.019368812441825867e-02
-6.741575151681900024e-02,-2.082967609167098999e-01,-3.528696671128273010e-02
1.379052270203828812e-02,5.019330605864524841e-02,-5.238031595945358276e-02
-2.298858463764190674e-01,8.932740427553653717e-03,-7.571239024400711060e-03
-6.094880402088165283e-02,1.871737688779830933e-01,-3.684719651937484741e-02
-4.057879000902175903e-02,2.304617166519165039e-01,-3.055731393396854401e-02
6.079906970262527466e-02,-9.719148278236389160e-02,-4.279692471027374268e-02
-4.512111842632293701e-02,1.696248650550842285e-01,-3.544569388031959534e-02
-5.874130874872207642e-03,-2.583919651806354523e-02,-6.362690776586532593e-02
-3.194130212068557739e-02,-2.263107299804687500e-01,-3.645803406834602356e-02
8.727106451988220215e-02,3.183384984731674194e-02,-5.632055178284645081e-02
-6.475711613893508911e-02,-2.615334689617156982e-01,-2.642714232206344604e-02
-7.527538388967514038e-02,3.128997609019279480e-02,-2.827908657491207123e-02
-4.235140979290008545e-03,3.575790673494338989e-02,-6.289696693420410156e-02
-1.743628084659576416e-01,3.315996751189231873e-02,-3.112482279539108276e-02
-4.193191230297088623e-02,1.871638298034667969e-01,-3.652534633874893188e-02
5.287095531821250916e-02,-6.062778830528259277e-02,-4.954244196414947510e-02
-1.160654798150062561e-02,3.430942445993423462e-02,-5.248657613992691040e-02
-3.558264300227165222e-02,9.862083941698074341e-03,-6.466193497180938721e-02
-1.315657347440719604e-01,1.914223283529281616e-02,-1.258263457566499710e-02
5.970549583435058594e-02,9.133698791265487671e-02,-4.650748148560523987e-02
1.509251743555068970e-01,2.823228016495704651e-03,-4.130046349018812180e-03
-2.332767285406589508e-02,1.686443090438842773e-01,-3.528619557619094849e-02
-8.161336183547973633e-02,-2.809683680534362793e-01,-2.331860363483428955e-02
1.026166975498199463e-02,-5.605958029627799988e-02,-7.885578274726867676e-02
6.708078086376190186e-02,-9.080284833908081055e-02,-4.560621082782745361e-02
-6.873652338981628418e-02,-2.622069120407104492e-01,-2.583177760243415833e-02
-1.050416082143783569e-01,-7.910409010946750641e-03,-6.239658221602439880e-02
-1.258818805217742920e-02,1.284719407558441162e-01,-4.089999571442604065e-02
7.109275460243225098e-02,-1.158394366502761841e-01,-7.220330089330673218e-02
2.118224352598190308e-01,-8.247773163020610809e-03,-6.171945109963417053e-02
-3.602463752031326294e-03,7.301871478557586670e-02,-4.970196262001991272e-02
2.849702537059783936e-01,-3.306644503027200699e-03,-7.249959558248519897e-02
7.288099825382232666e-02,6.567662954330444336e-02,-4.548843577504158020e-02
-7.469170540571212769e-02,2.429873347282409668e-01,-2.932905219495296478e-02
2.614796757698059082e-01,-1.848521642386913300e-02,-5.594196170568466187e-02
-1.163578107953071594e-01,3.308024704456329346e-01,-1.843629032373428345e-02
5.739640444517135620e-02,-9.635943174362182617e-02,-4.953873157501220703e-02
3.174178302288055420e-02,-9.188479930162429810e-02,-5.080622434616088867e-02
2.496395707130432129e-01,-1.970398239791393280e-02,-1.052233763039112091e-02
-8.527198433876037598e-02,2.771687507629394531e-01,-2.354406565427780151e-02
1.869282126426696777e-02,1.312662661075592041e-01,-4.092970117926597595e-02
2.162562906742095947e-01,-2.016194909811019897e-02,-5.520726740360260010e-02
4.422055184841156006e-02,-2.671372145414352417e-02,-2.017851173877716064e-02
-2.414671778678894043e-01,6.265821866691112518e-04,6.634569261223077774e-03
-1.474453657865524292e-01,2.479106001555919647e-02,-1.061811856925487518e-02
7.428029924631118774e-02,-1.151634901762008667e-01,-7.081048190593719482e-02
1.257929652929306030e-01,-1.893240213394165039e-02,-5.818751454353332520e-02
9.622428566217422485e-03,-9.399545192718505859e-02,-5.008556321263313293e-02
8.534675091505050659e-02,-1.085625141859054565e-01,-4.971910640597343445e-02
-2.448299154639244080e-02,-1.628809571266174316e-01,-3.810389339923858643e-02
3.891624277457594872e-03,1.198498755693435669e-01,-3.658066317439079285e-02
-7.526909932494163513e-03,7.731726765632629395e-02,-6.560806185007095337e-02
8.926682174205780029e-02,1.156972050666809082e-01,-4.585287719964981079e-02
1.341716945171356201e-01,2.924370020627975464e-02,-2.804007008671760559e-02
1.892745196819305420e-01,2.800117433071136475e-02,-2.236043289303779602e-02
-2.890432439744472504e-02,-1.066333577036857605e-01,-4.732889682054519653e-02
-9.489259868860244751e-02,-2.252936176955699921e-02,-1.686491444706916809e-02
-6.566684693098068237e-02,-2.855375595390796661e-02,-4.573359712958335876e-02
3.248757123947143555e-01,-4.736385308206081390e-03,-1.797807030379772186e-02
3.187302500009536743e-02,-1.019327491521835327e-01,-4.000777006149291992e-02
7.857753336429595947e-02,8.522002398967742920e-02,-5.544019490480422974e-02
1.364366523921489716e-02,-1.422371119260787964e-01,-4.110244661569595337e-02
9.576749801635742188e-02,-3.630753234028816223e-02,-3.904068470001220703e-02
-7.491749525070190430e-02,-2.506508678197860718e-02,-5.053997784852981567e-02
2.684067934751510620e-03,1.653970032930374146e-01,-3.517224639654159546e-02
-2.069024927914142609e-02,-1.567365787923336029e-02,-9.765055961906909943e-03
-1.554540544748306274e-02,-2.904666773974895477e-02,-2.225783281028270721e-02
8.275502920150756836e-02,3.495822846889495850e-02,-5.552905052900314331e-02
2.919965386390686035e-01,2.018598653376102448e-02,-4.478618502616882324e-02
1.935475692152976990e-02,-1.417525559663772583e-01,-3.788668662309646606e-02
-3.021107614040374756e-02,2.145560532808303833e-01,-3.148952126502990723e-02
2.582889795303344727e-01,2.221889421343803406e-02,-4.646406322717666626e-02
2.433257177472114563e-02,1.094473600387573242e-01,-3.663211315870285034e-02
-8.627498149871826172e-02,-2.906187474727630615e-01,-2.222619391977787018e-02
5.469166859984397888e-02,-9.568597376346588135e-02,-4.503794759511947632e-02
1.233819313347339630e-02,6.185138225555419922e-02,-5.767733603715896606e-02
3.606443852186203003e-02,6.189856678247451782e-03,-6.702345609664916992e-02
2.329468876123428345e-01,-2.004086412489414215e-02,-5.577191710472106934e-02
5.761250853538513184e-02,1.514897868037223816e-02,-1.210239715874195099e-02
1.965123414993286133e-01,-3.190982341766357422e-02,-2.671425975859165192e-02
-2.896330878138542175e-02,1.643904894590377808e-01,-3.873755410313606262e-02
-2.473112046718597412e-01,-1.418063975870609283e-02,-1.414070371538400650e-02
-3.308875262737274170e-01,3.663946874439716339e-03,5.801488831639289856e-02
-3.010632991790771484e-01,-2.948207780718803406e-02,-2.052413485944271088e-02
2.550767064094543457e-01,1.881102845072746277e-02,-1.098488178104162216e-02
6.515385955572128296e-02,-3.110989928245544434e-02,-5.862103030085563660e-02
1.998773962259292603e-01,-1.284094061702489853e-02,-4.452362656593322754e-03
2.102115452289581299e-01,2.458566986024379730e-02,-1.917564123868942261e-02
-3.004829213023185730e-02,2.303062677383422852e-01,-3.062928654253482819e-02
-3.974049538373947144e-02,-2.793195843696594238e-02,-4.612915217876434326e-02
3.014721572399139404e-01,-1.584318839013576508e-02,-5.006120353937149048e-02
-9.798072278499603271e-04,-1.827068813145160675e-02,-6.578485667705535889e-02
2.329819463193416595e-02,-1.269880831241607666e-01,-4.250849038362503052e-02
-2.199680507183074951e-01,-1.091510057449340820e-02,-4.457908123731613159e-02
-1.019810140132904053e-02,3.135189414024353027e-02,-6.725618988275527954e-02
1.977851837873458862e-01,1.700712554156780243e-02,-1.103666797280311584e-02
-3.210567533969879150e-01,8.557511866092681885e-02,-1.445624977350234985e-02
1.229734905064105988e-02,3.062429837882518768e-02,-3.111120499670505524e-02
-2.894007861614227295e-01,4.588280618190765381e-02,-1.598438434302806854e-02
-7.993229478597640991e-02,-2.315750867128372192e-01,-3.062994033098220825e-02
1.042831763625144958e-01,-2.344304462894797325e-03,-2.668852917850017548e-03
5.393331497907638550e-02,3.371360898017883301e-02,-5.721675232052803040e-02
7.329989969730377197e-02,-7.722792029380798340e-02,-4.377622529864311218e-02
8.260199427604675293e-02,-1.108300536870956421e-01,-6.944940984249114990e-02
-6.721124798059463501e-02,2.337396889925003052e-02,-1.343501359224319458e-02
1.467979699373245239e-01,2.541721984744071960e-02,-2.133798412978649139e-02
-4.590838216245174408e-03,-5.586583539843559265e-02,-8.373498171567916870e-02
1.657809130847454071e-03,-7.168214768171310425e-03,-6.402388215065002441e-03
-3.828648105263710022e-02,-1.617166697978973389e-01,-3.866651281714439392e-02
-2.458952367305755615e-01,-1.493459101766347885e-03,5.414192564785480499e-03
-2.078891694545745850e-01,-7.345716468989849091e-03,-4.915818944573402405e-02
-2.096938788890838623e-01,2.984634041786193848e-02,-1.805953308939933777e-02
2.038731426000595093e-01,-2.259360998868942261e-02,-1.030268520116806030e-02
1.543166637420654297e-01,1.141820568591356277e-02,-1.133246812969446182e-02
-2.861372567713260651e-02,-1.148334238678216934e-02,-1.129999756813049316e-02
-2.455611899495124817e-02,9.097968041896820068e-02,-4.599646851420402527e-02
-7.931679487228393555e-03,-6.233918666839599609e-02,-6.807773560285568237e-02
3.048192262649536133e-01,-2.308738604187965393e-02,-2.736523374915122986e-02
-2.842611372470855713e-01,3.779541468247771263e-03,5.459950864315032959e-02
4.633028432726860046e-02,1.629859954118728638e-01,-5.343422293663024902e-02
2.145753502845764160e-01,-2.729479223489761353e-02,-5.162135511636734009e-02
-2.208889722824096680e-01,-1.860954239964485168e-02,-2.345949411392211914e-02
-6.707370281219482422e-02,-2.659464776515960693e-01,-2.620846033096313477e-02
-1.149697154760360718e-01,-2.914145588874816895e-01,-2.380697242915630341e-02
-6.618084385991096497e-03,-8.871501684188842773e-02,-4.614393413066864014e-02
-1.087234728038311005e-02,1.872318685054779053e-01,-5.140029266476631165e-02
-9.006012231111526489e-02,2.996745109558105469e-01,-2.214657887816429138e-02
1.869768053293228149e-01,-2.607360109686851501e-02,-5.123855918645858765e-02
-1.796444877982139587e-02,1.974474638700485229e-02,-6.734730303287506104e-02
9.943324327468872070e-02,1.126888468861579895e-01,-5.186034739017486572e-02
-9.620500728487968445e-03,1.950969696044921875e-01,-3.382226824760437012e-02
4.811825975775718689e-02,1.011447906494140625e-01,-3.946372121572494507e-02
-3.262878581881523132e-02,-2.016047239303588867e-01,-4.616284742951393127e-02
2.961322963237762451e-01,4.561128094792366028e-03,-5.659303814172744751e-02
-3.948284313082695007e-02,1.181482076644897461e-01,-4.391083866357803345e-02
-2.436508685350418091e-01,-1.605450175702571869e-02,-2.940932847559452057e-02
1.102729514241218567e-01,-3.549972549080848694e-02,-4.205660894513130188e-02
-6.386863067746162415e-03,-1.983214765787124634e-01,-3.821232542395591736e-02
2.947044372558593750e-01,-2.037840895354747772e-02,-1.446453761309385300e-02
-1.962863802909851074e-01,-3.021399024873971939e-03,-7.230455987155437469e-03
1.042373776435852051e-01,-2.832335233688354492e-02,-2.272009849548339844e-02
-1.926205158233642578e-01,-2.238914184272289276e-02,-2.908586151897907257e-02
-2.242795526981353760e-01,1.723622158169746399e-02,-4.148944094777107239e-02
2.470799908041954041e-02,-1.015249341726303101e-01,-4.439581558108329773e-02
-2.278674542903900146e-01,-1.599134132266044617e-02,-3.677435219287872314e-02
5.393851548433303833e-02,1.188373714685440063e-01,-4.266760870814323425e-02
-7.307270169258117676e-02,2.748450636863708496e-01,-2.503428235650062561e-02
2.375451028347015381e-01,-1.158827729523181915e-02,-6.376878917217254639e-02
2.688755989074707031e-01,-1.737364009022712708e-02,-5.843447148799896240e-02
-5.964661948382854462e-03,-4.385849833488464355e-02,-5.334288254380226135e-02
-6.297042220830917358e-02,-1.690634936094284058e-01,-4.019473493099212646e-02
-9.797854721546173096e-02,-2.730211615562438965e-01,-2.644707262516021729e-02
-3.216966092586517334e-01,6.503064185380935669e-03,-2.498521469533443451e-03
-2.584620118141174316e-01,-1.059090602211654186e-03,8.191836066544055939e-03
-2.028896287083625793e-02,1.985673978924751282e-02,-1.147721055895090103e-02
-7.742796093225479126e-03,2.485018968582153320e-02,-1.776969246566295624e-02
5.915505066514015198e-02,-6.903223693370819092e-02,-4.426932334899902344e-02
2.047218084335327148e-01,-2.168649807572364807e-02,-1.340651884675025940e-02
-1.688884943723678589e-02,-1.430467963218688965e-01,-3.810479491949081421e-02
-1.034112274646759033e-02,-9.042759425938129425e-03,-6.657167524099349976e-02
2.427961528301239014e-01,-1.928420970216393471e-04,-1.957376021891832352e-03
2.534430325031280518e-01,2.082199230790138245e-02,-5.068520829081535339e-02
1.592623069882392883e-03,1.193782389163970947e-01,-4.386027902364730835e-02
3.212271034717559814e-01,-1.708060130476951599e-02,-4.305551946163177490e-02
-2.288372814655303955e-02,1.339462697505950928e-01,-3.900952637195587158e-02
4.773877933621406555e-02,1.039219498634338379e-01,-6.651960313320159912e-02
2.256371676921844482e-01,-2.199084684252738953e-02,-1.014337223023176193e-02
-6.826975941658020020e-02,2.314616926014423370e-02,-1.586798951029777527e-02
-7.005404680967330933e-02,2.056621909141540527e-01,-3.522295504808425903e-02
4.688338562846183777e-02,-2.151614241302013397e-02,-5.967095866799354553e-02
3.964647650718688965e-02,-1.097454056143760681e-01,-4.109073430299758911e-02
4.162217676639556885e-02,-1.135501861572265625e-01,-6.281368434429168701e-02
-8.009424060583114624e-02,3.201083466410636902e-02,-3.806334733963012695e-02
-1.776873134076595306e-02,-1.773505806922912598e-01,-4.117021709680557251e-02
1.274855136871337891e-01,2.082605846226215363e-02,-1.385627128183841705e-02
4.994161427021026611e-02,8.424472063779830933e-02,-4.529533535242080688e-02
2.620298862457275391e-01,1.220632903277873993e-02,-5.341312848031520844e-03
-2.150141894817352295e-01,-1.329106651246547699e-02,-1.068790350109338760e-02
1.329892128705978394e-01,2.771171741187572479e-02,-2.201952412724494934e-02
-2.822508811950683594e-01,1.690285466611385345e-02,-2.094793505966663361e-02
-2.954276092350482941e-02,-1.918706595897674561e-01,-3.434441238641738892e-02
1.511739492416381836e-01,1.591572538018226624e-03,-1.235472271218895912e-03
-2.975415885448455811e-01,3.000844037160277367e-03,1.335657946765422821e-02
-6.625106185674667358e-02,-1.544713228940963745e-02,-1.199005823582410812e-02
-4.316461086273193359e-02,-1.817676573991775513e-01,-3.574597090482711792e-02
-9.507364034652709961e-02,-2.692402303218841553e-01,-2.607775665819644928e-02
6.377667188644409180e-03,-4.071183502674102783e-04,-5.398551467806100845e-03
4.110854491591453552e-02,-3.682304918766021729e-02,-4.429767653346061707e-02
-3.275236189365386963e-01,-9.070961177349090576e-02,-1.213332824409008026e-02
-7.565169129520654678e-03,-1.542546302080154419e-01,-3.754210844635963440e-02
8.773185312747955322e-03,1.008972451090812683e-01,-4.448651522397994995e-02
-1.024026125669479370e-01,4.264240618795156479e-03,-6.548772752285003662e-02
-8.278161287307739258e-03,-3.058863058686256409e-02,-3.819146752357482910e-02
1.769838854670524597e-02,-1.375803351402282715e-02,-8.912768214941024780e-03
1.810552924871444702e-02,1.765144616365432739e-01,-4.034740850329399109e-02
-3.095134496688842773e-01,8.293155580759048462e-02,-1.231632009148597717e-02
-1.148002687841653824e-02,1.358372569084167480e-01,-3.993858024477958679e-02
8.808695524930953979e-02,-3.596248477697372437e-02,-3.546213358640670776e-02
-8.604447543621063232e-02,-2.217939496040344238e-02,-5.456525087356567383e-02
-1.466466486454010010e-01,-1.750472187995910645e-02,-1.109969336539506912e-02
-1.345720142126083374e-01,-2.582991868257522583e-02,-2.393107488751411438e-02
9.515095502138137817e-02,-1.004291623830795288e-01,-5.466233938932418823e-02
9.098704904317855835e-02,4.576069489121437073e-02,-4.248964041471481323e-02
-2.058599144220352173e-02,8.376259356737136841e-02,-4.762649163603782654e-02
-1.099702566862106323e-01,-6.657776422798633575e-03,-5.868155509233474731e-03
-1.234942004084587097e-01,-2.507107891142368317e-02,-2.283216640353202820e-02
1.692526228725910187e-02,-8.325998485088348389e-02,-5.501138046383857727e-02
-2.481600083410739899e-02,-1.253390312194824219e-01,-4.079304635524749756e-02
-1.630228944122791290e-02,-2.807914651930332184e-02,-6.453122198581695557e-02
1.015400588512420654e-01,-1.129929423332214355e-01,-6.647031754255294800e-02
2.321248501539230347e-01,1.785777322947978973e-02,-8.992392569780349731e-03
-3.739871457219123840e-02,1.255122423171997070e-01,-4.710182547569274902e-02
-4.496225714683532715e-02,-2.016662806272506714e-01,-4.164888337254524231e-02
1.071483343839645386e-01,-1.122363731265068054e-01,-5.712830647826194763e-02
1.837497353553771973e-01,-3.181689977645874023e-02,-4.031197726726531982e-02
-1.059874892234802246e-03,3.325125202536582947e-02,-4.716697707772254944e-02
-2.424967475235462189e-03,-5.561723560094833374e-02,-7.816882431507110596e-02
-1.842519491910934448e-01,-7.410529069602489471e-03,-5.554206669330596924e-02
-3.116213381290435791e-01,-7.311158627271652222e-02,-1.506827771663665771e-02
-2.492097169160842896e-01,2.268593944609165192e-02,-2.018762007355690002e-02
5.164180696010589600e-02,-6.305051594972610474e-02,-4.459172114729881287e-02
-1.011299341917037964e-01,-1.688673719763755798e-02,-9.581575170159339905e-03
-4.524349421262741089e-02,-2.274196445941925049e-01,-3.224739432334899902e-02
-2.521385550498962402e-01,2.013158425688743591e-02,-2.164222858846187592e-02
-1.012532114982604980e-01,-2.848280072212219238e-01,-2.404629811644554138e-02
1.066866703331470490e-02,5.385731905698776245e-02,-6.440827250480651855e-02
-5.691967904567718506e-02,2.141028344631195068e-01,-3.242529928684234619e-02
