4.221063852310180664e-02,-1.089126467704772949e-01,-3.715623542666435242e-02
4.813295602798461914e-02,-1.017377674579620361e-01,-7.582902908325195312e-02
-3.446320816874504089e-02,7.810075581073760986e-02,-5.480863153934478760e-02
-2.315462753176689148e-02,-1.658921130001544952e-02,-7.016515731811523438e-02
-5.955448746681213379e-02,-2.497331984341144562e-02,-6.722281873226165771e-02
-2.626902237534523010e-02,-1.199147403240203857e-01,-4.588836804032325745e-02
1.338102370500564575e-01,-2.893567457795143127e-02,-6.105391681194305420e-02
-1.618783548474311829e-02,9.273244440555572510e-02,-5.259721726179122925e-02
-3.071389794349670410e-01,-1.703356765210628510e-02,-3.229485452175140381e-02
8.245275914669036865e-02,5.290034413337707520e-02,-5.401547625660896301e-02
6.343800574541091919e-02,-1.966797932982444763e-02,-9.207288734614849091e-03
1.470631957054138184e-01,-3.516939282417297363e-02,-4.992629960179328918e-02
9.832143783569335938e-02,-9.673903137445449829e-02,-7.907997071743011475e-02
6.447789818048477173e-02,9.079503268003463745e-02,-4.465989768505096436e-02
-1.944940686225891113e-01,1.457843929529190063e-02,-8.061707019805908203e-03
2.907059192657470703e-01,2.500622719526290894e-02,-4.101762175559997559e-02
-3.174268305301666260e-01,9.805136919021606445e-02,-2.704528719186782837e-02
2.014326602220535278e-01,-1.247875392436981201e-02,-4.258334636688232422e-03
8.077823370695114136e-02,5.603190883994102478e-02,-5.307106301188468933e-02
-2.836323082447052002e-01,-1.007366273552179337e-02,-4.161798581480979919e-02
-1.559047251939773560e-01,2.371288090944290161e-02,-5.140072107315063477e-02
1.064720228314399719e-01,3.589733317494392395e-02,-4.263822734355926514e-02
-3.280378580093383789e-01,2.206740900874137878e-04,9.335169196128845215e-02
-3.042927980422973633e-01,-1.951951533555984497e-03,8.982195705175399780e-02
1.535376310348510742e-01,-1.767594181001186371e-02,-6.690175086259841919e-02
-1.127128768712282181e-02,-6.418193876743316650e-02,-8.895202726125717163e-02
2.567706257104873657e-02,4.995784163475036621e-02,-4.747612401843070984e-02
2.099284231662750244e-01,-3.683310747146606445e-02,-4.307716339826583862e-02
-2.940333634614944458e-02,-7.289212942123413086e-02,-5.807631462812423706e-02
9.970944374799728394e-03,6.247436627745628357e-02,-6.310514360666275024e-02
1.090699881315231323e-01,9.603997319936752319e-02,-5.717777460813522339e-02
-2.970231771469116211e-01,-1.122713088989257812e-03,7.922516763210296631e-02
-5.799445882439613342e-02,2.350189089775085449e-01,-2.893374674022197723e-02
-1.961273699998855591e-02,1.068422049283981323e-01,-5.074778944253921509e-02
-2.987564802169799805e-01,-1.167396828532218933e-02,-3.855057805776596069e-02
-1.639897972345352173e-01,1.719668274745345116e-03,-1.802818616852164268e-03
1.259411871433258057e-01,1.891611889004707336e-02,-6.337558478116989136e-02
2.396430261433124542e-02,1.455124169588088989e-01,-3.736563399434089661e-02
1.347229629755020142e-01,-3.375101834535598755e-02,-2.075242437422275543e-02
1.257351934909820557e-01,-2.132826298475265503e-02,-9.991280734539031982e-03
3.309999406337738037e-02,-3.046291321516036987e-02,-6.807143986225128174e-02
4.626389965415000916e-02,-1.071310117840766907e-01,-8.227398246526718140e-02
6.756619364023208618e-02,-1.157386153936386108e-01,-8.224724233150482178e-02
2.466934546828269958e-02,-9.347560256719589233e-02,-6.138730049133300781e-02
5.494417622685432434e-03,1.855099946260452271e-02,-9.242243133485317230e-03
-1.674560084939002991e-02,5.690310150384902954e-02,-8.897739648818969727e-02
6.878115981817245483e-02,-7.910726219415664673e-02,-5.016488209366798401e-02
1.821343041956424713e-02,1.066120862960815430e-01,-3.994125872850418091e-02
-2.691392898559570312e-01,-1.781101711094379425e-02,-3.611658513545989990e-02
-9.520597755908966064e-03,2.042098194360733032e-01,-3.041456267237663269e-02
2.806179225444793701e-03,3.674637526273727417e-02,-4.134856164455413818e-02
4.547260701656341553e-02,-1.006162762641906738e-01,-4.516331851482391357e-02
1.506177783012390137e-01,2.050332166254520416e-02,-5.955295637249946594e-02
3.192052245140075684e-02,-1.223011240363121033e-01,-3.893125802278518677e-02
-2.458111345767974854e-01,1.208641380071640015e-02,-1.396192237734794617e-02
4.521583020687103271e-02,3.511843830347061157e-02,-3.405401855707168579e-02
-4.364149272441864014e-02,-1.453243494033813477e-01,-4.542899504303932190e-02
-1.706896722316741943e-01,4.148170351982116699e-03,5.873750196769833565e-04
-1.258683577179908752e-02,1.799718737602233887e-01,-3.308337554335594177e-02
3.372972607612609863e-01,1.571136526763439178e-03,-4.605686292052268982e-02
1.015221625566482544e-01,9.129479527473449707e-02,-6.118878349661827087e-02
-2.747039794921875000e-01,3.448756039142608643e-02,-2.994294837117195129e-02
-2.109684422612190247e-02,1.459276229143142700e-01,-4.284339025616645813e-02
-1.272753030061721802e-01,1.810949482023715973e-02,-7.753362879157066345e-03
2.890711277723312378e-02,8.776149153709411621e-02,-6.231353804469108582e-02
1.072093695402145386e-01,2.920591086149215698e-02,-2.708958461880683899e-02
3.321126475930213928e-02,-9.451425820589065552e-02,-6.751238554716110229e-02
-7.227738946676254272e-02,-2.750848233699798584e-02,-5.620276927947998047e-02
4.856080561876296997e-02,9.590740501880645752e-02,-8.586842566728591919e-02
1.364685129374265671e-02,-3.270430862903594971e-02,-2.486458979547023773e-02
4.150317981839179993e-04,1.727426648139953613e-01,-3.348610550165176392e-02
4.710245132446289062e-02,-1.009962856769561768e-01,-4.362270981073379517e-02
-3.133695721626281738e-01,1.819730736315250397e-03,1.927135698497295380e-02
1.061694175004959106e-01,1.331076677888631821e-02,-6.903981417417526245e-02
-2.943815290927886963e-01,-3.647043555974960327e-02,-3.100749477744102478e-02
-1.465830057859420776e-01,2.386513166129589081e-02,-1.624261774122714996e-02
-2.728406786918640137e-01,2.270380221307277679e-02,-3.102238103747367859e-02
-1.241141557693481445e-01,2.011679485440254211e-02,-6.317552179098129272e-02
3.092154264450073242e-01,9.220348671078681946e-03,-1.768672280013561249e-02
2.092680335044860840e-02,5.850676074624061584e-02,-4.688995331525802612e-02
-3.197549879550933838e-01,1.142275407910346985e-01,-2.556353621184825897e-02
8.238323032855987549e-02,-5.899770185351371765e-03,-4.043285269290208817e-03
1.777581870555877686e-01,1.711062341928482056e-02,-6.899203360080718994e-02
-1.854617707431316376e-02,-1.647710502147674561e-01,-3.807645291090011597e-02
2.346132509410381317e-02,1.018584594130516052e-01,-5.490344762802124023e-02
-2.277967333793640137e-01,-2.530880458652973175e-02,-4.266516491770744324e-02
1.365608628839254379e-02,-4.307249188423156738e-02,-5.068983137607574463e-02
-1.152722816914319992e-02,-1.033011078834533691e-01,-4.926185309886932373e-02
-1.854647509753704071e-02,-9.424480795860290527e-02,-5.123544111847877502e-02
-1.101111024618148804e-01,8.530230261385440826e-03,-4.906863439828157425e-03
2.145414054393768311e-01,4.504074342548847198e-03,-6.949505954980850220e-02
1.586125195026397705e-01,-1.567159965634346008e-02,-4.962341859936714172e-03
3.309621512889862061e-01,3.870770335197448730e-03,-5.232753232121467590e-02
-2.845782637596130371e-01,-8.092582225799560547e-02,-2.844661101698875427e-02
8.307245373725891113e-02,-1.131763309240341187e-01,-5.906201153993606567e-02
-1.959652900695800781e-01,1.039268728345632553e-02,-6.155170500278472900e-02
2.753325700759887695e-01,-5.926486104726791382e-03,-6.971399486064910889e-02
5.035375803709030151e-02,7.356972247362136841e-02,-5.631590634584426880e-02
-2.626350820064544678e-01,-1.991597935557365417e-03,5.106798559427261353e-02
-2.825147844851016998e-02,3.026486188173294067e-02,-6.484560668468475342e-02
-2.023000419139862061e-01,-1.316303946077823639e-02,-6.071287393569946289e-02
2.090992219746112823e-02,2.719531022012233734e-02,-6.827877461910247803e-02
-7.465371862053871155e-03,5.228829011321067810e-02,-9.037429094314575195e-02
-8.629308640956878662e-02,-2.404708787798881531e-02,-6.393729150295257568e-02
-6.340345740318298340e-02,-1.905814260244369507e-01,-3.773869201540946960e-02
-1.731005162000656128e-01,-5.203993991017341614e-03,-6.951361894607543945e-02
1.339071542024612427e-01,2.120830863714218140e-02,-6.041324138641357422e-02
-3.225147426128387451e-01,9.391267597675323486e-02,-2.714192122220993042e-02
-1.819203943014144897e-01,1.780226826667785645e-03,1.182996667921543121e-03
-8.161692321300506592e-02,-1.735929399728775024e-03,8.375397301279008389e-04
-2.121787890791893005e-02,2.338137477636337280e-02,-1.410718075931072235e-02
1.739934235811233521e-01,1.909071952104568481e-02,-6.186304241418838501e-02
5.523585528135299683e-02,-5.639720708131790161e-02,-5.594233796000480652e-02
-3.101016283035278320e-01,-5.999705195426940918e-02,-3.118528798222541809e-02
3.262761831283569336e-01,-1.431746408343315125e-02,-2.924328483641147614e-02
3.694824501872062683e-02,1.160820052027702332e-01,-6.945125758647918701e-02
-3.253215253353118896e-01,1.077868044376373291e-01,-2.509714663028717041e-02
5.899577960371971130e-02,-8.465543389320373535e-02,-5.548355355858802795e-02
-5.919983983039855957e-02,-2.268517203629016876e-02,-6.692931801080703735e-02
-2.300810515880584717e-01,1.460152957588434219e-02,-5.559325963258743286e-02
6.504932790994644165e-02,3.121296875178813934e-02,-6.181450560688972473e-02
-5.698887631297111511e-02,4.297552164644002914e-03,-7.044751942157745361e-02
8.978238701820373535e-02,2.717045322060585022e-02,-1.937743835151195526e-02
-2.807362675666809082e-01,5.746372044086456299e-04,3.534745424985885620e-02
-1.212281268090009689e-02,4.296732321381568909e-02,-5.221119895577430725e-02
6.272261962294578552e-03,5.939332395792007446e-02,-8.399328589439392090e-02
2.986089587211608887e-01,2.168886549770832062e-02,-2.785194851458072662e-02
2.163013629615306854e-02,1.968866586685180664e-02,-6.977862119674682617e-02
9.590175747871398926e-02,8.110257238149642944e-02,-7.816258072853088379e-02
-3.274447023868560791e-01,1.071699187159538269e-01,-2.591234073042869568e-02
2.995497360825538635e-02,2.983857877552509308e-02,-2.824068441987037659e-02
2.128065526485443115e-01,2.078047767281532288e-02,-6.125999242067337036e-02
-5.139329005032777786e-03,8.862026780843734741e-02,-4.234583303332328796e-02
6.314538419246673584e-02,-8.125923573970794678e-02,-5.927231907844543457e-02
1.316811442375183105e-01,-1.713991910219192505e-02,-7.035367190837860107e-02
7.012204825878143311e-02,-1.674917340278625488e-02,-7.260094583034515381e-02
1.028618589043617249e-02,3.356580063700675964e-02,-4.306995123624801636e-02
-1.158467903733253479e-01,3.402062505483627319e-02,-3.888199478387832642e-02
1.068344712257385254e-02,-6.732929497957229614e-02,-8.980168402194976807e-02
3.750704228878021240e-02,1.226618066430091858e-01,-3.831188753247261047e-02
2.900264859199523926e-01,-3.044845163822174072e-02,-4.087173193693161011e-02
-5.558780953288078308e-02,-1.798479855060577393e-01,-3.891309350728988647e-02
1.415372360497713089e-02,4.061784967780113220e-02,-5.083376914262771606e-02
-2.233700752258300781e-01,1.770716859027743340e-03,8.442195132374763489e-03
-4.363168776035308838e-02,1.587233841419219971e-01,-4.242251813411712646e-02
-4.430221021175384521e-02,1.947088986635208130e-01,-3.648621588945388794e-02
5.060147494077682495e-02,-6.421026587486267090e-02,-5.610094964504241943e-02
-4.751881584525108337e-03,1.086199060082435608e-01,-4.320347309112548828e-02
-3.314437717199325562e-02,-3.386951237916946411e-02,-6.517357379198074341e-02
-5.730440467596054077e-02,-2.488315403461456299e-01,-2.780479192733764648e-02
1.106964200735092163e-01,-2.578664571046829224e-04,-7.151626050472259521e-02
-5.398849770426750183e-02,-2.676738500595092773e-01,-2.596622519195079803e-02
-8.445899188518524170e-02,2.824822627007961273e-02,-2.528854273259639740e-02
-3.532018885016441345e-02,3.567226976156234741e-02,-5.296833813190460205e-02
-2.102259695529937744e-01,2.689220383763313293e-02,-3.269337117671966553e-02
4.677434917539358139e-03,1.281836479902267456e-01,-4.115646332502365112e-02
6.566148996353149414e-02,-4.488667100667953491e-02,-4.292193055152893066e-02
-6.277583539485931396e-02,2.794203162193298340e-02,-5.684783309698104858e-02
-5.510559678077697754e-02,1.064584031701087952e-02,-7.045526802539825439e-02
-1.554755568504333496e-01,2.102245390415191650e-02,-1.103808823972940445e-02
8.932650089263916016e-02,5.363642424345016479e-02,-5.078114569187164307e-02
1.621866375207901001e-01,-5.863497033715248108e-03,-3.428944386541843414e-03
-1.066134311258792877e-02,1.302100121974945068e-01,-4.442034289240837097e-02
-6.341298669576644897e-02,-2.395057380199432373e-01,-3.092413768172264099e-02
3.689918667078018188e-03,-7.166879624128341675e-02,-8.563011884689331055e-02
8.878161013126373291e-02,-6.741488724946975708e-02,-4.828284680843353271e-02
-8.229054510593414307e-02,-2.417095005512237549e-01,-3.107155859470367432e-02
-1.455827951431274414e-01,-4.319204017519950867e-03,-7.102618366479873657e-02
5.312904715538024902e-03,9.358524531126022339e-02,-4.349288344383239746e-02
1.016896367073059082e-01,-1.089575439691543579e-01,-8.492269366979598999e-02
2.119767069816589355e-01,-1.037529669702053070e-02,-7.004036009311676025e-02
2.493750303983688354e-02,6.794166564941406250e-02,-5.313274264335632324e-02
2.712146341800689697e-01,1.982257701456546783e-03,-7.149678468704223633e-02
7.993292063474655151e-02,4.351347684860229492e-02,-5.650277435779571533e-02
-5.844512954354286194e-02,2.403493523597717285e-01,-2.818989381194114685e-02
2.638111114501953125e-01,-2.679629437625408173e-02,-5.867646262049674988e-02
-9.615442156791687012e-02,3.249577581882476807e-01,-1.990196108818054199e-02
8.028098940849304199e-02,-5.715127661824226379e-02,-5.184957757592201233e-02
6.532087922096252441e-02,-8.877618610858917236e-02,-7.600084692239761353e-02
2.666110992431640625e-01,-2.491722069680690765e-02,-1.389859244227409363e-02
-6.823518127202987671e-02,2.215674519538879395e-01,-3.347096592187881470e-02
1.698091626167297363e-02,1.006441786885261536e-01,-5.790183693170547485e-02
2.375050038099288940e-01,-2.778974361717700958e-02,-6.012821942567825317e-02
3.102139942348003387e-02,-3.455587849020957947e-02,-2.247071638703346252e-02
-2.497695684432983398e-01,7.286760956048965454e-05,1.898567005991935730e-02
-1.830573678016662598e-01,1.373193133622407913e-02,-3.113332204520702362e-03
8.510617166757583618e-02,-1.142085790634155273e-01,-8.546742796897888184e-02
1.734401881694793701e-01,-1.339115854352712631e-02,-6.777282804250717163e-02
-1.448160782456398010e-02,-7.394459843635559082e-02,-5.780350044369697571e-02
8.995366096496582031e-02,-1.031274497509002686e-01,-5.263598635792732239e-02
-2.014977857470512390e-03,-1.077670976519584656e-01,-4.693602770566940308e-02
1.104116812348365784e-02,6.832523643970489502e-02,-5.252295732498168945e-02
-1.062687300145626068e-02,5.821194499731063843e-02,-8.100173622369766235e-02
9.290348738431930542e-02,9.587728232145309448e-02,-5.374050140380859375e-02
1.319810748100280762e-01,2.840041741728782654e-02,-2.221239916980266571e-02
1.908152848482131958e-01,3.144678100943565369e-02,-2.500151097774505615e-02
-2.270482666790485382e-02,-9.366986900568008423e-02,-5.236181244254112244e-02
-1.097897067666053772e-01,-2.453104034066200256e-02,-1.209468767046928406e-02
-1.247867047786712646e-01,-3.201405704021453857e-02,-4.773110523819923401e-02
3.179685771465301514e-01,-4.508495330810546875e-03,-1.908048987388610840e-02
1.739285886287689209e-02,-6.170596927404403687e-02,-4.734834656119346619e-02
7.708404958248138428e-02,8.384621143341064453e-02,-7.616578042507171631e-02
9.150017797946929932e-02,-1.037535518407821655e-01,-5.544353649020195007e-02
6.821525096893310547e-02,-3.912406787276268005e-02,-3.510918095707893372e-02
-1.156856268644332886e-01,-3.136495500802993774e-02,-5.058056116104125977e-02
3.723672777414321899e-02,1.084553673863410950e-01,-4.311133921146392822e-02
-7.509154081344604492e-02,-1.606983318924903870e-02,-7.644354365766048431e-03
-5.778130516409873962e-02,-3.490145131945610046e-02,-2.253275923430919647e-02
9.917430579662322998e-02,3.513634949922561646e-02,-5.476081371307373047e-02
2.922809720039367676e-01,2.394118160009384155e-02,-4.483062773942947388e-02
7.830787450075149536e-02,-6.207773089408874512e-02,-4.800264909863471985e-02
1.188753172755241394e-03,1.531927287578582764e-01,-3.812130540609359741e-02
2.703214287757873535e-01,2.534463629126548767e-02,-5.139590054750442505e-02
7.059025764465332031e-02,5.884899944067001343e-02,-5.004801973700523376e-02
-6.903590261936187744e-02,-2.722898721694946289e-01,-2.433777227997779846e-02
6.978037208318710327e-02,-9.551936388015747070e-02,-4.976803064346313477e-02
-1.308605773374438286e-03,5.778785422444343567e-02,-7.479444146156311035e-02
7.097920775413513184e-02,1.268797833472490311e-02,-7.217998802661895752e-02
2.433117777109146118e-01,-2.298800460994243622e-02,-6.344883888959884644e-02
5.698262900114059448e-02,1.675758138298988342e-02,-1.092871651053428650e-02
2.009147703647613525e-01,-3.799498081207275391e-02,-3.800076618790626526e-02
-3.103937394917011261e-02,1.435164213180541992e-01,-4.407138377428054810e-02
-2.662188410758972168e-01,-1.120492722839117050e-02,-1.448168046772480011e-02
-3.212214410305023193e-01,-1.240813173353672028e-03,7.870306074619293213e-02
-2.931833267211914062e-01,-2.388285286724567413e-02,-3.270654752850532532e-02
2.545633912086486816e-01,2.639166451990604401e-02,-1.729893311858177185e-02
7.481144368648529053e-02,-3.060563653707504272e-02,-6.356044113636016846e-02
2.028907537460327148e-01,-2.019904926419258118e-02,-6.872222758829593658e-03
1.875663697719573975e-01,2.412573248147964478e-02,-1.501481421291828156e-02
-4.488406330347061157e-02,2.270228415727615356e-01,-3.040590323507785797e-02
-1.049178764224052429e-01,-3.238322213292121887e-02,-3.743945434689521790e-02
3.022153973579406738e-01,-1.359654963016510010e-02,-5.792234092950820923e-02
-2.032223343849182129e-02,-3.120935335755348206e-02,-6.655035912990570068e-02
2.047690376639366150e-02,-1.098634302616119385e-01,-6.109184771776199341e-02
-2.399644404649734497e-01,-1.249281316995620728e-02,-5.204300582408905029e-02
-9.727571159601211548e-03,9.256171062588691711e-03,-7.190369814634323120e-02
1.908316910266876221e-01,1.729377917945384979e-02,-9.706701152026653290e-03
-3.093798160552978516e-01,9.651625901460647583e-02,-2.636690810322761536e-02
-1.099963299930095673e-02,2.948836609721183777e-02,-2.625232562422752380e-02
-2.640923857688903809e-01,2.695963345468044281e-02,-2.849029563367366791e-02
-6.871391832828521729e-02,-2.122524529695510864e-01,-3.527501970529556274e-02
1.015928536653518677e-01,-1.363771222531795502e-02,-5.053641274571418762e-03
6.899423897266387939e-02,2.445688098669052124e-02,-6.921137124300003052e-02
6.986034661531448364e-02,-6.908325850963592529e-02,-4.572165012359619141e-02
1.083922088146209717e-01,-1.092007160186767578e-01,-8.162762969732284546e-02
-7.617969810962677002e-02,1.936709880828857422e-02,-9.936634451150894165e-03
1.536654233932495117e-01,3.044301085174083710e-02,-2.524745464324951172e-02
-9.386116638779640198e-03,-6.143027544021606445e-02,-9.363223612308502197e-02
-1.630411483347415924e-02,-1.355927530676126480e-02,-5.247792229056358337e-03
-3.335192799568176270e-02,-1.266810745000839233e-01,-4.693719744682312012e-02
-2.272009551525115967e-01,-3.195327706634998322e-03,1.752248406410217285e-02
-2.404401898384094238e-01,-7.438990287482738495e-03,-5.262240394949913025e-02
-2.223652452230453491e-01,2.109025232493877411e-02,-1.091495063155889511e-02
1.955176144838333130e-01,-3.180843964219093323e-02,-1.636156998574733734e-02
1.537528932094573975e-01,1.122898142784833908e-02,-7.337699644267559052e-03
-4.482185840606689453e-02,-1.786005310714244843e-02,-8.976337499916553497e-03
-2.920143865048885345e-02,6.070137768983840942e-02,-5.415566265583038330e-02
-1.434132270514965057e-02,-5.853503569960594177e-02,-8.228246867656707764e-02
3.055782020092010498e-01,-2.543361857533454895e-02,-3.319329768419265747e-02
-2.987379431724548340e-01,-2.873765304684638977e-03,7.534202933311462402e-02
1.075714975595474243e-01,7.982213795185089111e-02,-5.294583365321159363e-02
2.470932155847549438e-01,-2.787281572818756104e-02,-6.322216987609863281e-02
-2.286214530467987061e-01,-2.191335707902908325e-02,-1.829885132610797882e-02
-5.327871441841125488e-02,-2.485980987548828125e-01,-2.741828747093677521e-02
-9.768730401992797852e-02,-2.841961383819580078e-01,-2.536532282829284668e-02
-1.021958794444799423e-02,-7.972646504640579224e-02,-5.063814297318458557e-02
-3.159276023507118225e-02,1.497686803340911865e-01,-3.807336837053298950e-02
-8.328796923160552979e-02,2.923006415367126465e-01,-2.402221783995628357e-02
2.139012515544891357e-01,-3.172988444566726685e-02,-5.267696082592010498e-02
-5.724787712097167969e-02,2.552544884383678436e-02,-6.618978083133697510e-02
1.021528840065002441e-01,1.188490837812423706e-01,-5.794586986303329468e-02
2.055940777063369751e-02,1.398181468248367310e-01,-4.199894517660140991e-02
2.641627192497253418e-02,7.137688994407653809e-02,-4.409681260585784912e-02
-3.647570684552192688e-02,-1.662317812442779541e-01,-3.457679599523544312e-02
2.910792231559753418e-01,6.065155379474163055e-03,-6.355197727680206299e-02
-1.520686037838459015e-02,1.145658642053604126e-01,-4.461339116096496582e-02
-2.360217720270156860e-01,-2.196654304862022400e-02,-4.064957052469253540e-02
1.374748647212982178e-01,-3.701841086149215698e-02,-2.856771834194660187e-02
-3.754540532827377319e-02,-1.724971532821655273e-01,-3.698699548840522766e-02
3.062872290611267090e-01,-2.340815030038356781e-02,-2.413158863782882690e-02
-1.964060068130493164e-01,-4.373888019472360611e-03,1.605693716555833817e-03
1.257329434156417847e-01,-3.057380206882953644e-02,-1.809359714388847351e-02
-1.964390575885772705e-01,-2.962061949074268341e-02,-2.532561682164669037e-02
-2.288740426301956177e-01,1.974057406187057495e-02,-4.731865972280502319e-02
4.305585101246833801e-02,-9.724062681198120117e-02,-6.198772788047790527e-02
-2.578744292259216309e-01,-2.090330049395561218e-02,-3.781683743000030518e-02
8.354623615741729736e-02,9.536284208297729492e-02,-5.198124796152114868e-02
-6.321241706609725952e-02,2.687496244907379150e-01,-2.520932815968990326e-02
2.606707215309143066e-01,-1.625732146203517914e-02,-6.694132089614868164e-02
2.784606814384460449e-01,-1.762198656797409058e-02,-6.467251479625701904e-02
1.932674087584018707e-03,-4.200314357876777649e-02,-4.605560377240180969e-02
-4.438035190105438232e-02,-1.407502591609954834e-01,-4.542161524295806885e-02
-8.942461013793945312e-02,-2.627808451652526855e-01,-2.748997695744037628e-02
-2.948513925075531006e-01,5.194696597754955292e-03,-1.602204516530036926e-02
-2.124910354614257812e-01,-3.379021538421511650e-03,1.091315504163503647e-02
-7.690742611885070801e-02,1.988811604678630829e-02,-9.175433777272701263e-03
-4.508510604500770569e-02,2.800330333411693573e-02,-2.380914613604545593e-02
-3.621290670707821846e-03,-4.325185343623161316e-02,-5.897684395313262939e-02
2.291906774044036865e-01,-2.174872718751430511e-02,-7.773959543555974960e-03
-8.961240760982036591e-03,-1.298317313194274902e-01,-4.301099106669425964e-02
-3.851295262575149536e-02,-2.351042442023754120e-02,-6.800380349159240723e-02
2.348323613405227661e-01,-1.553902216255664825e-02,-4.060696344822645187e-03
2.826924622058868408e-01,1.988009549677371979e-02,-5.815369635820388794e-02
7.171371951699256897e-03,7.549003511667251587e-02,-5.693222582340240479e-02
3.151015341281890869e-01,-2.214754559099674225e-02,-4.292849451303482056e-02
-1.584572019055485725e-03,1.089233458042144775e-01,-4.250778257846832275e-02
6.551220268011093140e-02,8.538393676280975342e-02,-7.610373198986053467e-02
2.317304462194442749e-01,-2.369047515094280243e-02,-9.569299407303333282e-03
-9.877248853445053101e-02,2.216710150241851807e-02,-1.325067691504955292e-02
-5.916256457567214966e-02,1.817955672740936279e-01,-3.807926177978515625e-02
7.687205821275711060e-02,-4.015774466097354889e-04,-7.297819852828979492e-02
7.526600360870361328e-02,-1.044588834047317505e-01,-4.924821853637695312e-02
4.809088259935379028e-02,-1.113301813602447510e-01,-8.557043224573135376e-02
-1.381810158491134644e-01,3.283215686678886414e-02,-3.827139362692832947e-02
-7.858457043766975403e-03,-1.188611239194869995e-01,-4.514947161078453064e-02
1.210708692669868469e-01,1.888893917202949524e-02,-1.022965181618928909e-02
4.613840952515602112e-02,5.959742143750190735e-02,-4.814026504755020142e-02
2.581094503402709961e-01,1.365916430950164795e-02,-6.476948969066143036e-03
-2.400397658348083496e-01,-1.526194624602794647e-02,-1.233025360852479935e-02
1.228829920291900635e-01,2.609225362539291382e-02,-1.571327075362205505e-02
-2.888069450855255127e-01,1.356826722621917725e-02,-2.817954868078231812e-02
-1.226489990949630737e-02,-1.519075334072113037e-01,-4.026084393262863159e-02
1.607117950916290283e-01,1.192440558224916458e-02,-7.359500974416732788e-03
-2.732943594455718994e-01,-2.657245844602584839e-03,2.881040796637535095e-02
-8.027526736259460449e-02,-2.316757664084434509e-02,-1.182676851749420166e-02
-2.281272411346435547e-02,-1.466687917709350586e-01,-4.090656712651252747e-02
-7.920691370964050293e-02,-2.489475905895233154e-01,-3.012124262750148773e-02
-3.872080519795417786e-02,-6.090980023145675659e-04,-2.548962133005261421e-03
-8.556315675377845764e-03,-4.020623862743377686e-02,-4.215560853481292725e-02
-3.087422847747802734e-01,-1.103094667196273804e-01,-2.558174356818199158e-02
2.512148581445217133e-02,-1.109918057918548584e-01,-4.001084342598915100e-02
3.209378197789192200e-02,9.828874468803405762e-02,-5.931261926889419556e-02
-1.439442038536071777e-01,1.272402703762054443e-03,-7.112771272659301758e-02
-3.795308992266654968e-02,-3.668420389294624329e-02,-3.492854163050651550e-02
-4.252114333212375641e-03,-6.194481160491704941e-03,-4.354157019406557083e-03
1.420565508306026459e-02,1.383921205997467041e-01,-3.851195797324180603e-02
-2.820817232131958008e-01,7.385478168725967407e-02,-2.773382142186164856e-02
1.514018792659044266e-02,1.019033938646316528e-01,-4.215181618928909302e-02
6.281365454196929932e-02,-3.711663931608200073e-02,-2.952591516077518463e-02
-1.277763545513153076e-01,-2.820719778537750244e-02,-6.218491867184638977e-02
-1.702021956443786621e-01,-1.664728857576847076e-02,-1.283169258385896683e-04
-1.773869246244430542e-01,-2.611400932073593140e-02,-1.334237679839134216e-02
1.022885963320732117e-01,-9.429667890071868896e-02,-5.991947650909423828e-02
9.301792085170745850e-02,3.631034120917320251e-02,-4.818296432495117188e-02
-1.861518062651157379e-02,7.888739556074142456e-02,-5.204623937606811523e-02
-1.260803937911987305e-01,-9.773390367627143860e-03,-2.283539157360792160e-03
-1.606313884258270264e-01,-2.448929660022258759e-02,-1.558816060423851013e-02
-1.378499809652566910e-02,-6.477792561054229736e-02,-7.242336869239807129e-02
4.797648638486862183e-03,-1.000326424837112427e-01,-5.273697525262832642e-02
-6.590765714645385742e-02,-3.158866241574287415e-02,-5.702280998229980469e-02
1.007587164640426636e-01,-1.180423051118850708e-01,-7.898288220167160034e-02
2.115219831466674805e-01,2.147033438086509705e-02,-9.793371893465518951e-03
-3.585454449057579041e-02,9.972477704286575317e-02,-5.290196090936660767e-02
-2.789845131337642670e-02,-1.764100790023803711e-01,-3.599306568503379822e-02
1.029906421899795532e-01,-1.190208941698074341e-01,-6.849309802055358887e-02
1.820178627967834473e-01,-3.631905466318130493e-02,-4.258275032043457031e-02
-3.932268172502517700e-02,3.000269457697868347e-02,-3.238860145211219788e-02
-2.375491522252559662e-02,-6.295402348041534424e-02,-8.841358125209808350e-02
-2.055359333753585815e-01,-1.330780610442161560e-02,-6.219131499528884888e-02
-2.932840287685394287e-01,-8.762794733047485352e-02,-2.858468517661094666e-02
-2.590574026107788086e-01,3.507879376411437988e-02,-2.964789420366287231e-02
5.536198616027832031e-02,-5.470593646168708801e-02,-4.641246795654296875e-02
-1.308106184005737305e-01,-2.762959524989128113e-02,-1.417669560760259628e-02
-3.968822583556175232e-02,-1.428480148315429688e-01,-4.282750561833381653e-02
-2.483114898204803467e-01,2.930605970323085785e-02,-3.059681691229343414e-02
-8.280287683010101318e-02,-2.577062547206878662e-01,-2.838091365993022919e-02
1.960434019565582275e-04,6.788042187690734863e-02,-9.428268671035766602e-02
-2.507453039288520813e-02,1.968449652194976807e-01,-3.496553376317024231e-02
