5.048447474837303162e-02,-1.032191365957260132e-01,-8.064313977956771851e-02
-2.139088697731494904e-02,7.036688178777694702e-02,-6.135052070021629333e-02
-2.303804829716682434e-02,-7.896522060036659241e-03,-7.994654029607772827e-02
-5.386865511536598206e-02,-1.742111705243587494e-02,-7.450024783611297607e-02
-1.402254775166511536e-02,-1.065335199236869812e-01,-5.342422425746917725e-02
1.577509492635726929e-01,-2.832071110606193542e-02,-6.420737504959106445e-02
-4.594206809997558594e-03,9.389857947826385498e-02,-5.572713539004325867e-02
-3.321932256221771240e-01,-2.278840169310569763e-02,-2.408036030828952789e-02
9.084489941596984863e-02,5.141741782426834106e-02,-5.393566936254501343e-02
5.552545189857482910e-02,-1.673848368227481842e-02,-9.886395186185836792e-03
1.498858630657196045e-01,-3.434669971466064453e-02,-5.246486887335777283e-02
1.131973266601562500e-01,-9.307153522968292236e-02,-7.741756737232208252e-02
5.891370028257369995e-02,1.196344643831253052e-01,-5.740107968449592590e-02
-1.941369622945785522e-01,2.542953193187713623e-02,-2.361534908413887024e-02
3.080717921257019043e-01,2.679112367331981659e-02,-5.223910510540008545e-02
-3.454278111457824707e-01,8.369266241788864136e-02,-1.857609301805496216e-02
2.163891196250915527e-01,-1.236035674810409546e-02,-8.077358826994895935e-03
7.191678136587142944e-02,7.380235195159912109e-02,-5.527687072753906250e-02
-2.817631661891937256e-01,-1.005477085709571838e-02,-4.193370789289474487e-02
-1.395667940378189087e-01,2.794089168310165405e-02,-4.913011565804481506e-02
1.067707240581512451e-01,3.705468028783798218e-02,-4.306049272418022156e-02
-3.435454368591308594e-01,-3.280150704085826874e-04,8.877105265855789185e-02
-3.205764889717102051e-01,3.366009332239627838e-04,8.338058739900588989e-02
1.760503351688385010e-01,-1.371611468493938446e-02,-7.253873348236083984e-02
2.198359370231628418e-02,-7.308972626924514771e-02,-9.644683450460433960e-02
4.143606871366500854e-02,5.879060924053192139e-02,-5.154401063919067383e-02
2.281249612569808960e-01,-3.544270619750022888e-02,-4.716590046882629395e-02
-2.092763036489486694e-02,-8.028827607631683350e-02,-6.235605478286743164e-02
8.958924561738967896e-03,6.224612146615982056e-02,-6.607760488986968994e-02
1.192495226860046387e-01,1.026045978069305420e-01,-6.207115203142166138e-02
-2.982838153839111328e-01,8.786423131823539734e-05,5.531953647732734680e-02
-3.748507425189018250e-02,2.191821634769439697e-01,-4.150959104299545288e-02
-7.577821612358093262e-03,1.119371578097343445e-01,-5.232317373156547546e-02
-2.988893091678619385e-01,-7.849445566534996033e-03,-3.904915973544120789e-02
-1.436308622360229492e-01,6.152404937893152237e-03,-6.910058669745922089e-03
1.383287608623504639e-01,1.929624751210212708e-02,-6.980235874652862549e-02
3.189525008201599121e-02,1.576051712036132812e-01,-5.055187270045280457e-02
1.574798822402954102e-01,-2.701855450868606567e-02,-1.825541257858276367e-02
1.254340708255767822e-01,-2.084149792790412903e-02,-1.550966594368219376e-02
4.075888544321060181e-02,-2.163710817694664001e-02,-7.689587771892547607e-02
4.559532552957534790e-02,-1.089081466197967529e-01,-7.587775588035583496e-02
7.574985176324844360e-02,-1.117447838187217712e-01,-8.389137685298919678e-02
1.438528392463922501e-02,-1.102416366338729858e-01,-5.965323373675346375e-02
1.574165187776088715e-02,1.724183186888694763e-02,-9.409670718014240265e-03
6.290936842560768127e-03,5.548574402928352356e-02,-9.368383884429931641e-02
6.076422333717346191e-02,-1.000111848115921021e-01,-5.211597308516502380e-02
2.720797806978225708e-02,1.416856199502944946e-01,-5.101974308490753174e-02
-3.001278340816497803e-01,-2.264906838536262512e-02,-2.473299577832221985e-02
-1.063760835677385330e-02,2.111628204584121704e-01,-4.563544318079948425e-02
4.772581905126571655e-02,3.943073004484176636e-02,-3.768238425254821777e-02
6.568231433629989624e-02,-1.079959124326705933e-01,-5.318304151296615601e-02
1.554398834705352783e-01,2.309902012348175049e-02,-6.591916084289550781e-02
3.933021053671836853e-02,-1.315764337778091431e-01,-5.593911185860633850e-02
-2.837505638599395752e-01,1.745010726153850555e-02,-1.644898764789104462e-02
6.417296081781387329e-02,3.586508706212043762e-02,-3.160666674375534058e-02
-4.385385289788246155e-02,-1.547585576772689819e-01,-4.972841590642929077e-02
-1.726477444171905518e-01,9.368162602186203003e-03,-7.565698586404323578e-03
1.025063917040824890e-02,1.883792877197265625e-01,-4.625327512621879578e-02
3.565366864204406738e-01,4.596227779984474182e-03,-4.987969994544982910e-02
1.062129512429237366e-01,1.010365635156631470e-01,-7.193507999181747437e-02
-3.145369887351989746e-01,3.363339975476264954e-02,-2.118621394038200378e-02
-1.519116759300231934e-02,1.446280777454376221e-01,-4.701997339725494385e-02
-1.335458457469940186e-01,2.695355750620365143e-02,-1.975362561643123627e-02
4.700808972120285034e-02,9.826555848121643066e-02,-7.010877132415771484e-02
1.132235229015350342e-01,3.329607099294662476e-02,-3.083565458655357361e-02
3.340534865856170654e-02,-9.939597547054290771e-02,-6.855576485395431519e-02
-4.925190657377243042e-02,-3.261431306600570679e-02,-6.097146123647689819e-02
4.792051762342453003e-02,1.027504354715347290e-01,-8.313793689012527466e-02
3.153005987405776978e-02,-3.451554477214813232e-02,-3.298629820346832275e-02
3.621566109359264374e-03,1.701292693614959717e-01,-4.797343164682388306e-02
4.457358270883560181e-02,-1.247740387916564941e-01,-5.412475764751434326e-02
-3.265969753265380859e-01,2.449343912303447723e-03,2.886107563972473145e-02
9.661899507045745850e-02,1.400192175060510635e-02,-7.637955993413925171e-02
-3.113873004913330078e-01,-1.966420374810695648e-02,-2.369754016399383545e-02
-1.521979421377182007e-01,3.201522678136825562e-02,-2.837420627474784851e-02
-3.080559968948364258e-01,4.305148869752883911e-02,-2.204393595457077026e-02
-1.053680106997489929e-01,2.084334194660186768e-02,-6.745818257331848145e-02
3.282082378864288330e-01,8.211924694478511810e-03,-2.261493168771266937e-02
4.717008769512176514e-02,5.213632807135581970e-02,-5.120763182640075684e-02
-3.456892371177673340e-01,1.042107790708541870e-01,-1.618090830743312836e-02
8.230192214250564575e-02,-4.178020171821117401e-03,-6.249189842492341995e-03
1.574262976646423340e-01,9.035096503794193268e-03,-7.408675551414489746e-02
-1.325000077486038208e-02,-1.793228387832641602e-01,-4.696435853838920593e-02
2.050563134253025055e-02,1.053914800286293030e-01,-5.905792489647865295e-02
-2.288671135902404785e-01,-2.141386643052101135e-02,-4.924492165446281433e-02
2.702258154749870300e-02,-3.951101750135421753e-02,-4.934864491224288940e-02
-2.905383240431547165e-03,-1.007996723055839539e-01,-5.396512895822525024e-02
-1.828868128359317780e-02,-1.012542247772216797e-01,-5.424113571643829346e-02
-9.921422600746154785e-02,8.009267039597034454e-03,-7.809984032064676285e-03
2.752452492713928223e-01,-5.384646356105804443e-04,-7.593668997287750244e-02
1.723790615797042847e-01,-1.330579165369272232e-02,-8.796902373433113098e-03
3.475034236907958984e-01,7.819009013473987579e-03,-5.795577913522720337e-02
-3.380187749862670898e-01,-9.313870966434478760e-02,-1.572826132178306580e-02
9.931647777557373047e-02,-1.116991043090820312e-01,-6.140119582414627075e-02
-1.997801810503005981e-01,1.997548900544643402e-02,-5.725021660327911377e-02
3.007472753524780273e-01,-1.704317750409245491e-03,-7.275615632534027100e-02
5.381118506193161011e-02,7.406549900770187378e-02,-5.183763056993484497e-02
-2.886122465133666992e-01,-1.213173381984233856e-04,3.688628971576690674e-02
-1.178996264934539795e-02,3.568344190716743469e-02,-6.914585083723068237e-02
-1.932696998119354248e-01,-1.065007969737052917e-02,-6.371029466390609741e-02
3.536850586533546448e-02,3.257436305284500122e-02,-7.370549440383911133e-02
1.343855634331703186e-02,5.817138776183128357e-02,-9.861093759536743164e-02
-5.361201614141464233e-02,-2.307058311998844147e-02,-7.094603031873703003e-02
-5.120860040187835693e-02,-1.747986376285552979e-01,-4.878497123718261719e-02
-1.702563911676406860e-01,-1.247379090636968613e-02,-6.728790700435638428e-02
1.745264530181884766e-01,2.071237191557884216e-02,-6.851476430892944336e-02
-3.531970679759979248e-01,7.705371826887130737e-02,-1.757440529763698578e-02
-2.057542353868484497e-01,1.092812977731227875e-03,-5.364233627915382385e-03
-7.437892258167266846e-02,-3.457752056419849396e-03,-6.689009722322225571e-03
-6.241561379283666611e-03,2.530933730304241180e-02,-1.568664610385894775e-02
1.827906370162963867e-01,2.464757487177848816e-02,-6.198463588953018188e-02
6.753051280975341797e-02,-5.819976329803466797e-02,-6.286345422267913818e-02
-3.383173942565917969e-01,-4.772283881902694702e-02,-1.977125555276870728e-02
3.363275527954101562e-01,-1.509455591440200806e-02,-3.446044400334358215e-02
3.167627006769180298e-02,1.090627908706665039e-01,-6.963661313056945801e-02
-3.548276424407958984e-01,1.047236621379852295e-01,-1.425322704017162323e-02
7.906241714954376221e-02,-9.116757661104202271e-02,-6.303561478853225708e-02
-4.332621395587921143e-02,-2.591771446168422699e-02,-7.196872681379318237e-02
-2.401650100946426392e-01,1.158069446682929993e-02,-5.579059198498725891e-02
8.271697908639907837e-02,3.732476383447647095e-02,-6.592142581939697266e-02
-3.730957955121994019e-02,5.606710910797119141e-04,-7.649496197700500488e-02
9.652721136808395386e-02,2.927450463175773621e-02,-2.059860341250896454e-02
-3.015993833541870117e-01,-1.885859295725822449e-03,2.281389199197292328e-02
7.972212508320808411e-03,4.001179710030555725e-02,-4.998268932104110718e-02
2.060485444962978363e-02,5.703049153089523315e-02,-8.829759806394577026e-02
3.235256969928741455e-01,2.248527109622955322e-02,-3.615791350603103638e-02
3.184449300169944763e-02,2.766256779432296753e-02,-7.444766163825988770e-02
1.072605252265930176e-01,8.685915172100067139e-02,-7.781420648097991943e-02
-3.502720892429351807e-01,9.916164726018905640e-02,-1.462771371006965637e-02
3.376089036464691162e-02,2.996039390563964844e-02,-2.479010261595249176e-02
2.253870666027069092e-01,2.777333371341228485e-02,-6.147329881787300110e-02
9.430638514459133148e-03,1.278544366359710693e-01,-5.545724555850028992e-02
6.475232541561126709e-02,-8.314445614814758301e-02,-6.639772653579711914e-02
1.445393115282058716e-01,-1.931846700608730316e-02,-7.353648543357849121e-02
8.143299818038940430e-02,-1.844706386327743530e-02,-7.512718439102172852e-02
5.308005958795547485e-03,3.980973735451698303e-02,-5.166190862655639648e-02
-9.072333574295043945e-02,3.463881462812423706e-02,-4.861146584153175354e-02
1.557844318449497223e-02,-5.702752619981765747e-02,-9.598238021135330200e-02
4.118738323450088501e-02,1.390503942966461182e-01,-5.278277024626731873e-02
3.042832016944885254e-01,-2.784767933189868927e-02,-4.874874651432037354e-02
-3.738865256309509277e-02,-1.665258258581161499e-01,-4.940802976489067078e-02
3.179316595196723938e-02,4.097329080104827881e-02,-5.322837457060813904e-02
-2.412227243185043335e-01,4.851508419960737228e-03,-1.271765679121017456e-03
-3.795617073774337769e-02,1.567674577236175537e-01,-5.118747055530548096e-02
-2.904203534126281738e-02,1.686190068721771240e-01,-4.687242582440376282e-02
6.992875784635543823e-02,-6.262306869029998779e-02,-5.879773199558258057e-02
-5.411919206380844116e-03,1.188340336084365845e-01,-4.840353131294250488e-02
-3.369002416729927063e-02,-2.570403181016445160e-02,-7.319274544715881348e-02
-3.729000687599182129e-02,-2.422798573970794678e-01,-4.066424071788787842e-02
1.111232042312622070e-01,1.161063089966773987e-02,-7.401218265295028687e-02
-3.297762572765350342e-02,-2.481783628463745117e-01,-3.854429349303245544e-02
-8.892998099327087402e-02,3.124438598752021790e-02,-2.788319997489452362e-02
-3.259180858731269836e-02,3.630992025136947632e-02,-6.406866759061813354e-02
-2.134736776351928711e-01,2.821335196495056152e-02,-3.555826470255851746e-02
-1.943859085440635681e-02,1.491425633430480957e-01,-5.054210126399993896e-02
1.031641364097595215e-01,-4.042246937751770020e-02,-4.336066171526908875e-02
-6.574545800685882568e-02,2.965874783694744110e-02,-6.180080398917198181e-02
-4.347855597734451294e-02,1.015373598784208298e-02,-7.665462046861648560e-02
-1.450301408767700195e-01,2.347646653652191162e-02,-1.870436035096645355e-02
9.587476402521133423e-02,5.206336826086044312e-02,-5.956992506980895996e-02
1.783347129821777344e-01,-4.490811377763748169e-03,-6.090146489441394806e-03
8.821189403533935547e-04,1.230444461107254028e-01,-4.763469099998474121e-02
-5.047467350959777832e-02,-2.268313765525817871e-01,-3.865531086921691895e-02
1.156256720423698425e-02,-6.314794719219207764e-02,-8.828906714916229248e-02
8.217763900756835938e-02,-6.657187640666961670e-02,-5.574615299701690674e-02
-5.942074581980705261e-02,-2.289234697818756104e-01,-4.173755645751953125e-02
-1.289631426334381104e-01,-9.334588423371315002e-03,-7.143013179302215576e-02
2.325752004981040955e-02,8.826048672199249268e-02,-4.950191825628280640e-02
1.049244403839111328e-01,-1.125226765871047974e-01,-8.549388498067855835e-02
2.275638580322265625e-01,3.555311355739831924e-03,-7.526826858520507812e-02
1.692074537277221680e-02,6.397657841444015503e-02,-6.256522238254547119e-02
2.884015142917633057e-01,2.800632966682314873e-03,-7.994149625301361084e-02
9.351684153079986572e-02,3.938718885183334351e-02,-6.324359774589538574e-02
-5.288042128086090088e-02,2.427280247211456299e-01,-3.976448252797126770e-02
2.814467549324035645e-01,-2.209339104592800140e-02,-6.554254144430160522e-02
-7.518573105335235596e-02,3.147754669189453125e-01,-3.125885501503944397e-02
8.705956488847732544e-02,-5.709892511367797852e-02,-5.240349099040031433e-02
7.493399828672409058e-02,-9.217250347137451172e-02,-7.970640063285827637e-02
2.622087895870208740e-01,-1.979207061231136322e-02,-1.253764703869819641e-02
-6.342282146215438843e-02,2.264667153358459473e-01,-3.989622369408607483e-02
2.775655500590801239e-02,1.097356751561164856e-01,-6.165017187595367432e-02
2.336144745349884033e-01,-2.855405397713184357e-02,-6.018792092800140381e-02
3.812328726053237915e-02,-2.814268693327903748e-02,-1.750248484313488007e-02
-2.607930898666381836e-01,-1.918333582580089569e-03,1.899664290249347687e-02
-1.811732649803161621e-01,1.646830327808856964e-02,-1.100497506558895111e-02
1.103197485208511353e-01,-1.063082590699195862e-01,-7.836703956127166748e-02
1.753954589366912842e-01,-1.813962869346141815e-02,-7.091166079044342041e-02
-4.641275852918624878e-03,-6.769283860921859741e-02,-6.268091499805450439e-02
1.087355911731719971e-01,-1.021632477641105652e-01,-6.362493336200714111e-02
-1.051196269690990448e-02,-1.227840483188629150e-01,-5.346176400780677795e-02
5.065519735217094421e-02,9.277378022670745850e-02,-5.174856632947921753e-02
9.555794298648834229e-03,6.624920666217803955e-02,-7.664556801319122314e-02
1.145459488034248352e-01,1.037927940487861633e-01,-6.257434189319610596e-02
1.407149285078048706e-01,3.469617664813995361e-02,-3.008309565484523773e-02
1.932106167078018188e-01,3.123122826218605042e-02,-2.171451225876808167e-02
-1.771519333124160767e-02,-7.394941151142120361e-02,-6.110224872827529907e-02
-9.624062478542327881e-02,-2.754380553960800171e-02,-2.160995267331600189e-02
-1.017044782638549805e-01,-3.348507359623908997e-02,-5.293789505958557129e-02
3.405960798263549805e-01,-3.596625290811061859e-03,-2.856741845607757568e-02
4.085981845855712891e-02,-7.170739769935607910e-02,-5.478102341294288635e-02
9.000319242477416992e-02,8.322830498218536377e-02,-7.526160776615142822e-02
7.171776145696640015e-02,-1.112299561500549316e-01,-5.465710163116455078e-02
7.118336856365203857e-02,-3.881787508726119995e-02,-4.051948338747024536e-02
-1.065059006214141846e-01,-3.239086642861366272e-02,-5.406710132956504822e-02
3.725856915116310120e-02,1.225868165493011475e-01,-4.882014542818069458e-02
-5.617783963680267334e-02,-8.283479139208793640e-03,-7.273930124938488007e-03
-4.888722673058509827e-02,-3.149917349219322205e-02,-2.170035988092422485e-02
1.253423094749450684e-01,3.094779700040817261e-02,-6.342652440071105957e-02
3.096987307071685791e-01,2.473396062850952148e-02,-4.490836709737777710e-02
6.208995357155799866e-02,-8.631005883216857910e-02,-4.961374402046203613e-02
2.912346646189689636e-02,1.429299116134643555e-01,-4.778870195150375366e-02
2.788222134113311768e-01,2.707202360033988953e-02,-5.798736214637756348e-02
6.974036246538162231e-02,6.972977519035339355e-02,-5.452231317758560181e-02
-4.812872782349586487e-02,-2.751418352127075195e-01,-3.397039324045181274e-02
7.972595840692520142e-02,-1.110271364450454712e-01,-5.718616023659706116e-02
2.487302012741565704e-02,6.540485471487045288e-02,-8.252689242362976074e-02
7.343049347400665283e-02,1.185564883053302765e-02,-7.933359593152999878e-02
2.536751925945281982e-01,-2.065843902528285980e-02,-6.866369396448135376e-02
6.332900375127792358e-02,1.684055663645267487e-02,-1.447025313973426819e-02
2.139291763305664062e-01,-3.626700118184089661e-02,-3.801502659916877747e-02
-2.406886592507362366e-02,1.488337218761444092e-01,-5.179740488529205322e-02
-2.736086845397949219e-01,-1.146020554006099701e-02,-1.210974343121051788e-02
-3.442965745925903320e-01,5.707377567887306213e-04,6.312162429094314575e-02
-3.315222859382629395e-01,-2.577375806868076324e-02,-2.297437936067581177e-02
2.577343881130218506e-01,2.716542594134807587e-02,-1.840891130268573761e-02
8.885377645492553711e-02,-2.177907526493072510e-02,-7.378670573234558105e-02
2.196870446205139160e-01,-1.695160940289497375e-02,-8.913476951420307159e-03
2.188167423009872437e-01,3.060366213321685791e-02,-2.373143285512924194e-02
-2.359881065785884857e-02,2.199578285217285156e-01,-4.263588041067123413e-02
-8.199617266654968262e-02,-3.423786535859107971e-02,-4.607280716300010681e-02
3.379156291484832764e-01,-1.276132278144359589e-02,-5.734660476446151733e-02
-8.749417960643768311e-03,-2.060868963599205017e-02,-7.582535594701766968e-02
2.912886068224906921e-02,-1.133580058813095093e-01,-5.999386310577392578e-02
-2.430947273969650269e-01,-9.708793833851814270e-03,-5.202688649296760559e-02
-1.359296031296253204e-02,1.291804574429988861e-02,-8.071799576282501221e-02
2.092290222644805908e-01,1.710460335016250610e-02,-9.863068349659442902e-03
-3.364167809486389160e-01,9.456670284271240234e-02,-1.696327142417430878e-02
2.976091578602790833e-03,3.382053598761558533e-02,-3.149891272187232971e-02
-2.851063609123229980e-01,3.991805016994476318e-02,-2.216755226254463196e-02
-5.145876854658126831e-02,-1.967886537313461304e-01,-4.399180412292480469e-02
1.159939020872116089e-01,-1.010280568152666092e-02,-7.188602350652217865e-03
5.845054984092712402e-02,2.999735809862613678e-02,-7.420675456523895264e-02
7.896695286035537720e-02,-7.109194993972778320e-02,-5.119158327579498291e-02
1.123760491609573364e-01,-9.434791654348373413e-02,-8.625121414661407471e-02
-7.178000360727310181e-02,2.686118148267269135e-02,-1.942408829927444458e-02
1.688340306282043457e-01,3.346236422657966614e-02,-2.871577441692352295e-02
1.227592490613460541e-02,-6.656134128570556641e-02,-9.785608947277069092e-02
-7.766684982925653458e-03,-1.026824302971363068e-02,-8.949380367994308472e-03
-2.358691766858100891e-02,-1.136879771947860718e-01,-5.351459607481956482e-02
-2.502990663051605225e-01,3.509789239615201950e-04,1.457074191421270370e-02
-2.308972477912902832e-01,-6.745053455233573914e-03,-5.454846471548080444e-02
-2.431618273258209229e-01,1.813134178519248962e-02,-9.326818399131298065e-03
2.160923182964324951e-01,-2.663972042500972748e-02,-1.637938618659973145e-02
1.835105121135711670e-01,1.522364746779203415e-02,-9.239501319825649261e-03
-4.011585563421249390e-02,-1.359880343079566956e-02,-1.128749828785657883e-02
-2.139859646558761597e-02,7.061405479907989502e-02,-5.834252387285232544e-02
9.172745048999786377e-04,-5.733316764235496521e-02,-8.122576773166656494e-02
3.169099092483520508e-01,-2.433165721595287323e-02,-3.650841861963272095e-02
-3.116973042488098145e-01,8.478160016238689423e-04,7.328785955905914307e-02
9.068209677934646606e-02,1.171896085143089294e-01,-6.258797645568847656e-02
2.522676289081573486e-01,-2.530633471906185150e-02,-6.445258855819702148e-02
-2.227153480052947998e-01,-2.581575512886047363e-02,-3.259349986910820007e-02
-3.431442752480506897e-02,-2.508062720298767090e-01,-3.884295001626014709e-02
-7.424961775541305542e-02,-2.687322199344635010e-01,-3.645852208137512207e-02
3.628375008702278137e-03,-6.092880293726921082e-02,-5.723210424184799194e-02
-1.767014525830745697e-02,1.696453690528869629e-01,-5.324307084083557129e-02
-5.150531604886054993e-02,2.758808434009552002e-01,-3.532277047634124756e-02
2.165068686008453369e-01,-2.965030819177627563e-02,-5.733973532915115356e-02
-3.529643267393112183e-02,2.048747986555099487e-02,-7.500727474689483643e-02
1.082119047641754150e-01,1.124269217252731323e-01,-6.350444257259368896e-02
2.694350667297840118e-02,1.386977434158325195e-01,-4.940154403448104858e-02
5.409903451800346375e-02,6.653410196304321289e-02,-5.100525170564651489e-02
-1.356558129191398621e-02,-1.577553302049636841e-01,-5.211747437715530396e-02
3.173348605632781982e-01,1.128917932510375977e-02,-6.594462692737579346e-02
-1.454753056168556213e-02,1.073757708072662354e-01,-5.348375439643859863e-02
-2.510567307472229004e-01,-1.986528933048248291e-02,-3.172106295824050903e-02
1.343128383159637451e-01,-3.426133096218109131e-02,-3.777698054909706116e-02
-2.362089604139328003e-02,-1.669133007526397705e-01,-4.781053215265274048e-02
3.186364173889160156e-01,-2.133213914930820465e-02,-2.630338259041309357e-02
-2.294626235961914062e-01,-2.797100227326154709e-03,-3.674596082419157028e-03
1.324394941329956055e-01,-3.204739093780517578e-02,-2.541035227477550507e-02
-1.957256495952606201e-01,-2.963379584252834320e-02,-3.780622035264968872e-02
-2.450162768363952637e-01,1.665291190147399902e-02,-4.786071926355361938e-02
3.937926143407821655e-02,-9.335440397262573242e-02,-6.254886090755462646e-02
-2.589196860790252686e-01,-1.671914197504520416e-02,-4.083909094333648682e-02
9.647987782955169678e-02,1.032709330320358276e-01,-5.166076868772506714e-02
-4.119203984737396240e-02,2.620584368705749512e-01,-3.709127008914947510e-02
2.619905173778533936e-01,-2.441023290157318115e-02,-6.537412106990814209e-02
2.935343682765960693e-01,-2.095968648791313171e-02,-6.569043546915054321e-02
7.303981110453605652e-03,-3.625627607107162476e-02,-4.620887339115142822e-02
-3.379803150892257690e-02,-1.412651240825653076e-01,-5.227451771497726440e-02
-7.729230076074600220e-02,-2.588813900947570801e-01,-3.846987336874008179e-02
-3.308126926422119141e-01,6.264946423470973969e-03,-1.066760998219251633e-02
-2.412862777709960938e-01,-1.262612408027052879e-03,-4.246875643730163574e-03
-2.324726805090904236e-02,2.796554565429687500e-02,-1.802473329007625580e-02
-2.243761904537677765e-02,2.826895378530025482e-02,-1.790121197700500488e-02
6.551573518663644791e-03,-4.290267825126647949e-02,-6.300773471593856812e-02
2.188847064971923828e-01,-2.131376415491104126e-02,-1.359600387513637543e-02
-1.550938002765178680e-02,-1.259644031524658203e-01,-5.053860694169998169e-02
-1.558181270956993103e-02,-2.186140231788158417e-02,-7.629428803920745850e-02
2.640562057495117188e-01,-1.244249381124973297e-02,-7.811015937477350235e-03
2.692505717277526855e-01,2.695576101541519165e-02,-5.995445325970649719e-02
1.491967029869556427e-02,9.042025357484817505e-02,-5.800997838377952576e-02
3.424613475799560547e-01,-1.512484904378652573e-02,-5.398491770029067993e-02
3.076725173741579056e-03,1.033100187778472900e-01,-5.144469439983367920e-02
6.986954808235168457e-02,9.517711400985717773e-02,-8.339738845825195312e-02
2.485364675521850586e-01,-2.165174484252929688e-02,-1.205432415008544922e-02
-8.250488340854644775e-02,2.707734331488609314e-02,-1.976320706307888031e-02
-4.422821477055549622e-02,1.749500483274459839e-01,-4.783895239233970642e-02
8.959329128265380859e-02,-7.671460974961519241e-03,-7.533723115921020508e-02
7.088449597358703613e-02,-1.006038635969161987e-01,-5.691656470298767090e-02
7.074340432882308960e-02,-1.152403429150581360e-01,-8.516114950180053711e-02
-1.214054375886917114e-01,3.629532083868980408e-02,-4.304545372724533081e-02
8.617283776402473450e-03,-1.167359873652458191e-01,-5.223871767520904541e-02
1.475219726562500000e-01,1.731918565928936005e-02,-1.138961594551801682e-02
5.889447033405303955e-02,5.952925235033035278e-02,-4.773088544607162476e-02
2.705805599689483643e-01,1.138136908411979675e-02,-8.463464677333831787e-03
-2.482884824275970459e-01,-1.852493733167648315e-02,-1.605194620788097382e-02
1.409141570329666138e-01,2.932720258831977844e-02,-2.075630053877830505e-02
-3.068634569644927979e-01,1.096108648926019669e-02,-3.283171728253364563e-02
3.351159393787384033e-04,-1.534959375858306885e-01,-4.621318727731704712e-02
1.746434122323989868e-01,1.629009842872619629e-02,-1.096970308572053909e-02
-2.924484312534332275e-01,-3.605801612138748169e-05,2.692672237753868103e-02
-7.421067357063293457e-02,-2.160546928644180298e-02,-1.504236087203025818e-02
-1.134371198713779449e-02,-1.433150619268417358e-01,-4.812769219279289246e-02
-6.235148385167121887e-02,-2.433412522077560425e-01,-3.942794352769851685e-02
-1.232171244919300079e-02,-2.648197114467620850e-03,-4.634608048945665359e-03
2.266447246074676514e-02,-3.777042776346206665e-02,-4.340773448348045349e-02
-3.447284102439880371e-01,-1.036888808012008667e-01,-1.491997577250003815e-02
1.719566993415355682e-02,-1.120519638061523438e-01,-4.818497970700263977e-02
2.864893898367881775e-02,9.459123015403747559e-02,-5.895601958036422729e-02
-1.405666321516036987e-01,1.053654309362173080e-02,-7.335652410984039307e-02
-1.571067422628402710e-02,-3.393287584185600281e-02,-3.110432811081409454e-02
1.414759363979101181e-02,-5.889336112886667252e-03,-7.830198854207992554e-03
2.928973734378814697e-02,1.548158824443817139e-01,-4.924604669213294983e-02
-3.263575434684753418e-01,9.041041880846023560e-02,-1.560414675623178482e-02
2.350807189941406250e-02,9.320916235446929932e-02,-5.068758875131607056e-02
8.497691154479980469e-02,-3.304819390177726746e-02,-2.710973843932151794e-02
-1.211959570646286011e-01,-2.593845129013061523e-02,-6.246815994381904602e-02
-1.765359789133071899e-01,-2.059648185968399048e-02,-1.451294682919979095e-02
-1.710813045501708984e-01,-3.077997639775276184e-02,-2.788935415446758270e-02
1.136238351464271545e-01,-8.951594680547714233e-02,-6.900717318058013916e-02
1.047211140394210815e-01,3.727101534605026245e-02,-4.561305046081542969e-02
-7.884621620178222656e-03,8.446386456489562988e-02,-5.947839468717575073e-02
-1.260553449392318726e-01,-1.026934571564197540e-02,-8.310324512422084808e-03
-1.434562653303146362e-01,-2.977751195430755615e-02,-2.382548525929450989e-02
8.130790665745735168e-03,-7.078974694013595581e-02,-7.254877686500549316e-02
4.957564175128936768e-03,-9.989691525697708130e-02,-5.591372027993202209e-02
-3.294526785612106323e-02,-2.710276655852794647e-02,-7.093872129917144775e-02
1.154507100582122803e-01,-1.106042191386222839e-01,-7.914132624864578247e-02
2.244339883327484131e-01,2.660455368459224701e-02,-1.409296132624149323e-02
-1.908762380480766296e-02,9.708453714847564697e-02,-5.729156732559204102e-02
-2.540670894086360931e-02,-1.856175363063812256e-01,-4.887567088007926941e-02
1.181598156690597534e-01,-1.150964722037315369e-01,-7.062993943691253662e-02
1.999816149473190308e-01,-3.671268746256828308e-02,-4.234357923269271851e-02
-1.910722628235816956e-02,3.423313051462173462e-02,-3.604045510292053223e-02
6.799383088946342468e-03,-5.782874301075935364e-02,-9.650067985057830811e-02
-2.088120579719543457e-01,-1.287997793406248093e-02,-6.202262639999389648e-02
-3.205457925796508789e-01,-7.299909740686416626e-02,-1.767759956419467926e-02
-2.711648643016815186e-01,2.357364445924758911e-02,-2.461216039955615997e-02
7.011267542839050293e-02,-4.436513781547546387e-02,-4.459303617477416992e-02
-1.339032649993896484e-01,-2.106341719627380371e-02,-1.251800358295440674e-02
-2.561772242188453674e-02,-1.524589657783508301e-01,-4.992555081844329834e-02
-2.806466221809387207e-01,2.508096396923065186e-02,-2.406158670783042908e-02
-6.809985637664794922e-02,-2.531989812850952148e-01,-3.714565187692642212e-02
8.420573547482490540e-03,6.522995978593826294e-02,-9.348392486572265625e-02
-2.153082564473152161e-02,1.824091523885726929e-01,-4.505428671836853027e-02
-3.460440635681152344e-01,9.047240018844604492e-02,-1.782285235822200775e-02
-1.962900906801223755e-02,-1.200779452919960022e-01,-5.237496644258499146e-02
