2.318935655057430267e-02,-1.459320783615112305e-01,-4.571426287293434143e-02
4.514258727431297302e-02,-1.087883487343788147e-01,-7.148665189743041992e-02
-3.423047810792922974e-02,8.422452956438064575e-02,-5.321948975324630737e-02
-1.665334962308406830e-02,-1.852013543248176575e-02,-7.526844739913940430e-02
-5.510319396853446960e-02,-2.156703360378742218e-02,-7.360476255416870117e-02
-4.900915548205375671e-02,-1.531176716089248657e-01,-4.333008825778961182e-02
1.449868679046630859e-01,-3.212823346257209778e-02,-6.316445767879486084e-02
-2.834483422338962555e-02,1.038977503776550293e-01,-5.133957788348197937e-02
-3.013063371181488037e-01,-2.173739857971668243e-02,-2.755785733461380005e-02
7.805100828409194946e-02,5.829985067248344421e-02,-5.269080400466918945e-02
5.652631446719169617e-02,-2.449121326208114624e-02,-1.070355530828237534e-02
1.424393355846405029e-01,-3.725931048393249512e-02,-5.137467384338378906e-02
9.944926947355270386e-02,-1.010660901665687561e-01,-7.500009238719940186e-02
4.931042343378067017e-02,1.197685897350311279e-01,-5.098179355263710022e-02
-1.872466802597045898e-01,2.078530564904212952e-02,-1.143387332558631897e-02
2.946674227714538574e-01,2.607380598783493042e-02,-4.342564567923545837e-02
-3.219492733478546143e-01,1.091085821390151978e-01,-2.077553421258926392e-02
2.042561471462249756e-01,-1.460860483348369598e-02,-4.754219669848680496e-03
5.804254114627838135e-02,7.258299738168716431e-02,-5.213695764541625977e-02
-2.737907767295837402e-01,-1.255719363689422607e-02,-3.633717074990272522e-02
-1.595937460660934448e-01,2.758306637406349182e-02,-5.229143053293228149e-02
1.043911129236221313e-01,3.895378857851028442e-02,-4.283697158098220825e-02
-3.260719180107116699e-01,1.416988670825958252e-04,8.825780451297760010e-02
-2.985196411609649658e-01,-1.304788514971733093e-03,8.661864697933197021e-02
1.549823433160781860e-01,-1.881855912506580353e-02,-7.191760838031768799e-02
1.072734873741865158e-02,-6.226202845573425293e-02,-9.700109809637069702e-02
3.919401392340660095e-02,6.587085127830505371e-02,-4.735320061445236206e-02
2.065573632717132568e-01,-4.029140621423721313e-02,-4.247381538152694702e-02
-3.088551759719848633e-02,-8.025755733251571655e-02,-5.613848567008972168e-02
-9.700017049908638000e-03,6.232298538088798523e-02,-6.413123756647109985e-02
9.292992949485778809e-02,1.053385287523269653e-01,-5.443473160266876221e-02
-2.930044829845428467e-01,-2.044890541583299637e-03,7.891455292701721191e-02
-7.369598746299743652e-02,2.431702762842178345e-01,-3.223495930433273315e-02
-2.175891213119029999e-02,1.067373752593994141e-01,-4.768832772970199585e-02
-2.914007902145385742e-01,-8.729964494705200195e-03,-3.542552888393402100e-02
-1.678640544414520264e-01,5.785673856735229492e-04,-1.827754778787493706e-03
1.218170374631881714e-01,2.174985781311988831e-02,-6.763539463281631470e-02
9.680304676294326782e-03,1.706213802099227905e-01,-4.066392034292221069e-02
1.589643359184265137e-01,-3.519456088542938232e-02,-2.131147682666778564e-02
1.357901841402053833e-01,-2.323024906218051910e-02,-1.082925405353307724e-02
4.101514071226119995e-02,-3.074138052761554718e-02,-7.267835736274719238e-02
3.489349037408828735e-02,-1.182724684476852417e-01,-6.837690621614456177e-02
6.643434613943099976e-02,-1.181568577885627747e-01,-7.868164032697677612e-02
9.407293051481246948e-03,-1.097100377082824707e-01,-5.324947461485862732e-02
8.968237787485122681e-03,2.291444316506385803e-02,-8.858606219291687012e-03
-1.867236569523811340e-02,5.615523830056190491e-02,-9.270100295543670654e-02
4.001531004905700684e-02,-1.188061684370040894e-01,-4.532887041568756104e-02
1.221014373004436493e-02,1.415466666221618652e-01,-4.444077610969543457e-02
-2.801654636859893799e-01,-2.001109533011913300e-02,-2.501229383051395416e-02
-2.840567007660865784e-02,2.162716984748840332e-01,-3.678905591368675232e-02
2.034196071326732635e-02,4.160114005208015442e-02,-4.070809483528137207e-02
1.533772703260183334e-02,-1.177154779434204102e-01,-4.701605811715126038e-02
1.439546793699264526e-01,2.305988594889640808e-02,-6.444735080003738403e-02
1.402822416275739670e-02,-1.470934748649597168e-01,-4.569985717535018921e-02
-2.777460813522338867e-01,9.375492110848426819e-03,-1.267484202980995178e-02
5.271174013614654541e-02,3.827375173568725586e-02,-3.490174189209938049e-02
-5.638418719172477722e-02,-1.649129241704940796e-01,-4.356624931097030640e-02
-1.796600222587585449e-01,9.490293450653553009e-03,-3.761202096939086914e-04
-1.320047676563262939e-02,2.020818144083023071e-01,-3.724595159292221069e-02
3.323233723640441895e-01,2.134637907147407532e-03,-4.778755083680152893e-02
9.933283925056457520e-02,1.005918085575103760e-01,-6.119742989540100098e-02
-2.926993966102600098e-01,4.712160676717758179e-02,-1.963390037417411804e-02
-3.516788035631179810e-02,1.549085080623626709e-01,-4.085030406713485718e-02
-1.453756242990493774e-01,2.301884442567825317e-02,-1.045105140656232834e-02
3.288613259792327881e-02,9.874379634857177734e-02,-6.083940342068672180e-02
1.065225154161453247e-01,3.433199599385261536e-02,-2.840465493500232697e-02
2.580851316452026367e-02,-9.818726032972335815e-02,-6.271234154701232910e-02
-7.215255498886108398e-02,-3.424618393182754517e-02,-6.122349202632904053e-02
5.440045148134231567e-02,1.012960374355316162e-01,-7.966386526823043823e-02
1.111567113548517227e-02,-3.741826862096786499e-02,-3.019193559885025024e-02
-2.256477251648902893e-02,2.036945819854736328e-01,-3.756773099303245544e-02
2.142354100942611694e-02,-1.332910507917404175e-01,-4.886124283075332642e-02
-3.051858842372894287e-01,1.200101571157574654e-03,3.546130657196044922e-02
8.405867218971252441e-02,1.496825926005840302e-02,-7.600040733814239502e-02
-2.971000671386718750e-01,-4.016964137554168701e-02,-2.232329174876213074e-02
-1.533066183328628540e-01,2.882177568972110748e-02,-1.983967423439025879e-02
-2.805005013942718506e-01,4.436215013265609741e-02,-2.457615733146667480e-02
-1.301072686910629272e-01,1.892458647489547729e-02,-6.566366553306579590e-02
3.064920008182525635e-01,7.977848872542381287e-03,-1.838939264416694641e-02
1.182867027819156647e-02,7.372227311134338379e-02,-4.843707382678985596e-02
-3.281168937683105469e-01,1.214733123779296875e-01,-1.589486375451087952e-02
7.404762506484985352e-02,-8.860561996698379517e-03,-2.820589113980531693e-03
1.492351591587066650e-01,1.255263667553663254e-02,-7.558827102184295654e-02
-4.231132566928863525e-02,-1.809004843235015869e-01,-3.943401202559471130e-02
-6.962222978472709656e-04,1.082366108894348145e-01,-4.945007339119911194e-02
-2.156516313552856445e-01,-2.715593948960304260e-02,-4.288713261485099792e-02
2.218834357336163521e-03,-4.621284082531929016e-02,-4.941267147660255432e-02
-2.855092659592628479e-02,-1.300734579563140869e-01,-4.649953916668891907e-02
-3.597854450345039368e-02,-1.182453483343124390e-01,-4.858058691024780273e-02
-1.156110167503356934e-01,2.471023472025990486e-03,-2.512613311409950256e-03
2.347394824028015137e-01,5.650911480188369751e-04,-7.571467757225036621e-02
1.604918688535690308e-01,-1.816065236926078796e-02,-5.346538498997688293e-03
3.263217210769653320e-01,7.091322448104619980e-03,-5.198295414447784424e-02
-2.953526675701141357e-01,-1.008886843919754028e-01,-1.912837103009223938e-02
7.882900536060333252e-02,-1.152261272072792053e-01,-6.062029302120208740e-02
-1.871703565120697021e-01,1.694680377840995789e-02,-5.831941962242126465e-02
2.733265161514282227e-01,-9.665291756391525269e-03,-7.556876540184020996e-02
5.757492035627365112e-02,7.932484149932861328e-02,-4.927384853363037109e-02
-2.588786780834197998e-01,-1.298023853451013565e-03,4.183614999055862427e-02
-2.463365532457828522e-02,4.256747290492057800e-02,-6.204902380704879761e-02
-1.876874864101409912e-01,-1.493056677281856537e-02,-5.990910902619361877e-02
7.698200643062591553e-04,3.360652178525924683e-02,-7.261560857295989990e-02
-4.764196928590536118e-03,6.189452111721038818e-02,-9.383991360664367676e-02
-8.947280049324035645e-02,-2.436449751257896423e-02,-6.749069690704345703e-02
-7.795333862304687500e-02,-2.122865915298461914e-01,-3.771029412746429443e-02
-1.761555671691894531e-01,-1.090728212147951126e-02,-6.574875116348266602e-02
1.301289945840835571e-01,1.859885640442371368e-02,-6.970100849866867065e-02
-3.317071199417114258e-01,9.699796885251998901e-02,-1.665144786238670349e-02
-2.018567621707916260e-01,1.956498250365257263e-03,6.711665540933609009e-03
-1.068379133939743042e-01,-2.720430493354797363e-03,9.555576834827661514e-04
-2.133178152143955231e-02,2.918886020779609680e-02,-1.429909467697143555e-02
1.738434433937072754e-01,2.198457717895507812e-02,-6.683000922203063965e-02
4.418961703777313232e-02,-5.967386439442634583e-02,-6.050086021423339844e-02
-3.245239555835723877e-01,-6.972428411245346069e-02,-1.936464384198188782e-02
3.195556700229644775e-01,-1.553040836006402969e-02,-3.036668151617050171e-02
2.930006757378578186e-02,1.157952249050140381e-01,-6.258711218833923340e-02
-3.311869502067565918e-01,1.228095889091491699e-01,-1.829741895198822021e-02
4.956990852952003479e-02,-9.171877801418304443e-02,-5.267900228500366211e-02
-4.176339507102966309e-02,-3.544007986783981323e-02,-6.892988085746765137e-02
-2.414797246456146240e-01,1.409522537142038345e-02,-5.183799192309379578e-02
4.815515130758285522e-02,3.961790725588798523e-02,-6.571071594953536987e-02
-2.305480092763900757e-02,-1.469777664169669151e-03,-7.743780314922332764e-02
8.722702413797378540e-02,2.898884564638137817e-02,-1.615964993834495544e-02
-2.875629067420959473e-01,-6.274306215345859528e-04,3.792082145810127258e-02
-9.712259285151958466e-03,4.206197336316108704e-02,-5.170052871108055115e-02
9.713492356240749359e-03,4.214089736342430115e-02,-9.485465288162231445e-02
2.994616925716400146e-01,2.110099047422409058e-02,-2.689721062779426575e-02
1.565042510628700256e-02,2.587033249437808990e-02,-7.381404191255569458e-02
9.692472964525222778e-02,9.776874631643295288e-02,-7.777573168277740479e-02
-3.375969827175140381e-01,1.213055253028869629e-01,-1.683983765542507172e-02
2.936606854200363159e-02,3.384543955326080322e-02,-2.645905874669551849e-02
2.184810638427734375e-01,2.602463215589523315e-02,-6.431289762258529663e-02
-1.210061926394701004e-02,1.392964571714401245e-01,-4.788900166749954224e-02
6.161590293049812317e-02,-8.842161297798156738e-02,-6.115282326936721802e-02
1.269469857215881348e-01,-2.003381215035915375e-02,-7.395523786544799805e-02
7.910004258155822754e-02,-1.859027147293090820e-02,-7.640206813812255859e-02
5.171351134777069092e-03,4.111486300826072693e-02,-5.364518612623214722e-02
-1.080569028854370117e-01,3.643559291958808899e-02,-4.215390235185623169e-02
4.877125378698110580e-03,-5.596886575222015381e-02,-9.346230328083038330e-02
1.920998096466064453e-02,1.610340476036071777e-01,-4.345406219363212585e-02
2.943985462188720703e-01,-2.901570126414299011e-02,-4.035479202866554260e-02
-7.079292833805084229e-02,-2.001216560602188110e-01,-3.869212046265602112e-02
8.093762211501598358e-03,4.553178325295448303e-02,-5.191431194543838501e-02
-2.288611382246017456e-01,5.675011780112981796e-03,8.781362324953079224e-03
-6.240021064877510071e-02,1.789457052946090698e-01,-4.145445302128791809e-02
-5.904515087604522705e-02,2.225380986928939819e-01,-3.520706668496131897e-02
5.229747295379638672e-02,-7.356297969818115234e-02,-5.686330050230026245e-02
-3.571885079145431519e-02,1.447006911039352417e-01,-3.845326602458953857e-02
-3.749249875545501709e-02,-2.700972370803356171e-02,-7.698643952608108521e-02
-5.632710456848144531e-02,-2.367267012596130371e-01,-3.282685205340385437e-02
1.050591468811035156e-01,6.535856984555721283e-03,-7.602094113826751709e-02
-6.254539638757705688e-02,-2.673323750495910645e-01,-2.902748063206672668e-02
-9.877561032772064209e-02,3.139756992459297180e-02,-2.515839599072933197e-02
-3.621464595198631287e-02,4.101685434579849243e-02,-6.096438318490982056e-02
-2.126049995422363281e-01,2.897446416318416595e-02,-3.374873101711273193e-02
-3.220478072762489319e-02,1.671225279569625854e-01,-4.028958827257156372e-02
5.912650376558303833e-02,-4.558404535055160522e-02,-4.394137859344482422e-02
-5.886496603488922119e-02,3.628452494740486145e-02,-5.382386595010757446e-02
-5.596405267715454102e-02,1.140668243169784546e-02,-7.503327727317810059e-02
-1.549708247184753418e-01,1.878672093152999878e-02,-7.865118794143199921e-03
7.489570975303649902e-02,6.845073401927947998e-02,-5.051618814468383789e-02
1.549385935068130493e-01,-2.576397731900215149e-03,-2.028531394898891449e-03
-3.032110072672367096e-02,1.517688930034637451e-01,-4.089458659291267395e-02
-8.012474328279495239e-02,-2.638397216796875000e-01,-2.966185100376605988e-02
3.646052442491054535e-03,-5.058345198631286621e-02,-9.434124082326889038e-02
7.045745104551315308e-02,-7.532569020986557007e-02,-5.045465007424354553e-02
-7.834423333406448364e-02,-2.669962048530578613e-01,-2.991511300206184387e-02
-1.393082886934280396e-01,-1.066906284540891647e-02,-6.940554827451705933e-02
-1.498747430741786957e-02,1.130706518888473511e-01,-4.449718445539474487e-02
9.110355377197265625e-02,-1.151897013187408447e-01,-8.051595836877822876e-02
2.025047689676284790e-01,-3.282734425738453865e-03,-7.559387385845184326e-02
1.372176408767700195e-02,7.061610370874404907e-02,-5.749942362308502197e-02
2.716860771179199219e-01,-1.481184735894203186e-04,-8.401523530483245850e-02
8.061318099498748779e-02,4.631421715021133423e-02,-5.659803748130798340e-02
-7.866493612527847290e-02,2.471799850463867188e-01,-3.129142522811889648e-02
2.673222124576568604e-01,-2.856262959539890289e-02,-6.166410818696022034e-02
-1.096625924110412598e-01,3.348386883735656738e-01,-2.231616340577602386e-02
6.787928938865661621e-02,-6.513099372386932373e-02,-5.253653973340988159e-02
5.569242686033248901e-02,-9.585090726613998413e-02,-7.282297313213348389e-02
2.554280161857604980e-01,-2.541567757725715637e-02,-1.170373335480690002e-02
-9.748689830303192139e-02,2.726200222969055176e-01,-2.967822179198265076e-02
5.782555788755416870e-03,1.154451370239257812e-01,-5.069679766893386841e-02
2.339703440666198730e-01,-2.936583571135997772e-02,-6.356136500835418701e-02
1.728380098938941956e-02,-3.197891637682914734e-02,-1.468106545507907867e-02
-2.430567294359207153e-01,-2.966437023133039474e-04,2.857698127627372742e-02
-1.782337725162506104e-01,1.621242426335811615e-02,-3.373335581272840500e-03
8.375909924507141113e-02,-1.163185089826583862e-01,-7.518158853054046631e-02
1.638153791427612305e-01,-2.089809998869895935e-02,-6.939626485109329224e-02
-4.967350512742996216e-03,-7.509556412696838379e-02,-5.705713853240013123e-02
9.255018830299377441e-02,-1.093231216073036194e-01,-5.667358264327049255e-02
-1.045315433293581009e-02,-1.426073163747787476e-01,-4.198821634054183960e-02
1.265265746042132378e-04,9.757548570632934570e-02,-4.652368649840354919e-02
-6.484575569629669189e-04,5.524931848049163818e-02,-8.334903419017791748e-02
8.759589493274688721e-02,1.079982444643974304e-01,-5.427978560328483582e-02
1.281130313873291016e-01,3.678631782531738281e-02,-3.133957460522651672e-02
1.955775767564773560e-01,3.161360323429107666e-02,-2.173884212970733643e-02
-3.200293332338333130e-02,-1.075227931141853333e-01,-5.002618953585624695e-02
-1.234158575534820557e-01,-2.493292093276977539e-02,-1.335035823285579681e-02
-1.129550486803054810e-01,-3.352585062384605408e-02,-4.717725142836570740e-02
3.189448714256286621e-01,-6.245264783501625061e-03,-2.286262996494770050e-02
1.678005792200565338e-02,-7.359081506729125977e-02,-4.884670674800872803e-02
7.142008095979690552e-02,8.990839123725891113e-02,-7.139176130294799805e-02
5.443884432315826416e-02,-1.154624745249748230e-01,-5.149319395422935486e-02
8.896680176258087158e-02,-4.094912111759185791e-02,-3.346777707338333130e-02
-1.042221486568450928e-01,-3.290911018848419189e-02,-5.210343375802040100e-02
4.814233630895614624e-03,1.433770954608917236e-01,-4.212353378534317017e-02
-5.792076513171195984e-02,-1.627234183251857758e-02,-7.655601948499679565e-03
-4.291959479451179504e-02,-3.455090895295143127e-02,-1.790746673941612244e-02
9.667053818702697754e-02,3.577580302953720093e-02,-6.204775720834732056e-02
2.903812229633331299e-01,2.714910171926021576e-02,-4.219971969723701477e-02
4.669563099741935730e-02,-9.839577972888946533e-02,-4.751587286591529846e-02
-1.698663458228111267e-02,1.775024235248565674e-01,-3.861967101693153381e-02
2.693563699722290039e-01,2.787457779049873352e-02,-5.485785380005836487e-02
4.738061875104904175e-02,8.012849092483520508e-02,-4.587818682193756104e-02
-8.354806900024414062e-02,-2.960441410541534424e-01,-2.593269571661949158e-02
4.990336298942565918e-02,-1.066126823425292969e-01,-5.045568197965621948e-02
7.237670477479696274e-03,4.822454601526260376e-02,-7.693153619766235352e-02
5.556555837392807007e-02,1.591831631958484650e-02,-7.677992433309555054e-02
2.424157261848449707e-01,-2.088324166834354401e-02,-7.003845274448394775e-02
6.252713501453399658e-02,1.969679072499275208e-02,-1.185092888772487640e-02
2.156361341476440430e-01,-3.944908082485198975e-02,-3.564561158418655396e-02
-4.062827676534652710e-02,1.644360125064849854e-01,-4.416837170720100403e-02
-2.741299271583557129e-01,-1.273780222982168198e-02,-1.486142817884683609e-02
-3.183952867984771729e-01,-7.201749831438064575e-04,7.452518492937088013e-02
-2.948890924453735352e-01,-4.390836879611015320e-02,-2.650939673185348511e-02
2.545309662818908691e-01,2.754941768944263458e-02,-1.620513759553432465e-02
7.504206895828247070e-02,-3.101372346282005310e-02,-6.802985817193984985e-02
2.158426046371459961e-01,-1.977250725030899048e-02,-6.639339029788970947e-03
2.044897079467773438e-01,3.174787014722824097e-02,-2.264450676739215851e-02
-4.189746081829071045e-02,2.462897747755050659e-01,-3.223738074302673340e-02
-8.565465360879898071e-02,-3.495314717292785645e-02,-4.056632891297340393e-02
2.947406768798828125e-01,-1.752036623656749725e-02,-6.227889657020568848e-02
-2.052582055330276489e-02,-2.468728460371494293e-02,-7.268131524324417114e-02
2.329607121646404266e-02,-1.146638840436935425e-01,-5.463954061269760132e-02
-2.303862720727920532e-01,-8.271399885416030884e-03,-5.123202130198478699e-02
-1.029435545206069946e-03,1.389132998883724213e-02,-7.766605168581008911e-02
1.926349997520446777e-01,2.141387388110160828e-02,-9.437452070415019989e-03
-3.207494020462036133e-01,1.082780659198760986e-01,-1.699559390544891357e-02
-4.720635712146759033e-03,3.191831707954406738e-02,-2.324549108743667603e-02
-2.610783576965332031e-01,3.421296924352645874e-02,-2.055975049734115601e-02
-8.881448954343795776e-02,-2.464561462402343750e-01,-3.401884064078330994e-02
9.714367240667343140e-02,-1.145174354314804077e-02,-3.408977761864662170e-03
5.978721380233764648e-02,2.697370201349258423e-02,-7.410641014575958252e-02
6.123126298189163208e-02,-7.167167961597442627e-02,-4.757142812013626099e-02
9.202012419700622559e-02,-1.168673336505889893e-01,-7.966208457946777344e-02
-6.963420659303665161e-02,2.435515262186527252e-02,-1.459606550633907318e-02
1.548276096582412720e-01,3.213048353791236877e-02,-1.787939108908176422e-02
-4.898472689092159271e-03,-6.304400414228439331e-02,-9.714867174625396729e-02
-6.484364625066518784e-03,-1.664456538856029510e-02,-6.361346691846847534e-03
-5.243365839123725891e-02,-1.497344374656677246e-01,-4.507412016391754150e-02
-2.254698574542999268e-01,-3.259954508394002914e-03,2.101389318704605103e-02
-2.356157004833221436e-01,-7.401009555906057358e-03,-5.019091442227363586e-02
-2.294405996799468994e-01,1.676928438246250153e-02,1.760637387633323669e-04
2.086506634950637817e-01,-3.260666131973266602e-02,-1.639441773295402527e-02
1.467743515968322754e-01,2.212205529212951660e-02,-9.993374347686767578e-03
-4.559485986828804016e-02,-1.056532654911279678e-02,-6.321318447589874268e-03
-3.944692388176918030e-02,8.335953205823898315e-02,-5.336777120828628540e-02
-9.118158370256423950e-03,-5.978965759277343750e-02,-8.490113914012908936e-02
3.059178292751312256e-01,-2.516789361834526062e-02,-3.634361177682876587e-02
-2.821981906890869141e-01,6.563831120729446411e-04,7.780967652797698975e-02
8.218525350093841553e-02,1.162107512354850769e-01,-5.702122300863265991e-02
2.426011413335800171e-01,-3.228591009974479675e-02,-6.420997530221939087e-02
-2.274887710809707642e-01,-2.327140420675277710e-02,-1.762927696108818054e-02
-6.518507003784179688e-02,-2.610863447189331055e-01,-2.892787195742130280e-02
-1.114960759878158569e-01,-2.968055605888366699e-01,-2.745253592729568481e-02
-1.377058122307062149e-02,-9.083919972181320190e-02,-5.044519156217575073e-02
-2.802337333559989929e-02,1.676754653453826904e-01,-4.472610354423522949e-02
-8.938324451446533203e-02,3.164851963520050049e-01,-2.517408132553100586e-02
2.026380300521850586e-01,-3.313581272959709167e-02,-5.631905421614646912e-02
-4.998137056827545166e-02,2.412609383463859558e-02,-7.524552196264266968e-02
9.845678508281707764e-02,1.127885133028030396e-01,-5.812770873308181763e-02
-3.319566138088703156e-03,1.644713282585144043e-01,-3.956225141882896423e-02
3.260075673460960388e-02,8.244401961565017700e-02,-4.174101725220680237e-02
-5.220837891101837158e-02,-1.975547224283218384e-01,-4.008596390485763550e-02
2.831158936023712158e-01,5.070604383945465088e-03,-7.130751013755798340e-02
-4.551352187991142273e-02,1.295948475599288940e-01,-4.570986330509185791e-02
-2.400940060615539551e-01,-2.484070882201194763e-02,-3.342233225703239441e-02
1.206617802381515503e-01,-3.874940797686576843e-02,-2.724861539900302887e-02
-2.924787998199462891e-02,-1.883884966373443604e-01,-3.890828043222427368e-02
3.062599897384643555e-01,-1.909068971872329712e-02,-2.202028036117553711e-02
-2.066104114055633545e-01,-5.748528987169265747e-03,5.198696162551641464e-03
1.304786950349807739e-01,-3.322930634021759033e-02,-1.856789737939834595e-02
-2.160842120647430420e-01,-2.818226441740989685e-02,-2.316281944513320923e-02
-2.295700013637542725e-01,1.725487783551216125e-02,-4.553924873471260071e-02
3.111840970814228058e-02,-1.039551421999931335e-01,-5.239543691277503967e-02
-2.516338229179382324e-01,-2.076964639127254486e-02,-3.760539367794990540e-02
6.381337344646453857e-02,1.117345765233039856e-01,-4.771431908011436462e-02
-7.531568408012390137e-02,2.782284617424011230e-01,-2.780142240226268768e-02
2.573702633380889893e-01,-2.035079523921012878e-02,-7.117554545402526855e-02
2.757767736911773682e-01,-1.468537095934152603e-02,-7.132221758365631104e-02
-5.487194750458002090e-03,-4.712505266070365906e-02,-4.914874583482742310e-02
-6.229562684893608093e-02,-1.681770980358123779e-01,-4.398812353610992432e-02
-9.712229669094085693e-02,-2.702889442443847656e-01,-3.010158985853195190e-02
-3.062040209770202637e-01,5.500198807567358017e-03,-6.110021844506263733e-03
-2.114875912666320801e-01,-1.955676823854446411e-03,7.722755894064903259e-03
-5.409360304474830627e-02,2.219104953110218048e-02,-9.259344078600406647e-03
-4.998696967959403992e-02,3.280130773782730103e-02,-2.525810338556766510e-02
2.186749875545501709e-02,-5.642340704798698425e-02,-5.663380399346351624e-02
2.169998586177825928e-01,-2.457611635327339172e-02,-8.981406688690185547e-03
-2.847435697913169861e-02,-1.515610963106155396e-01,-4.092682898044586182e-02
-3.524984791874885559e-02,-2.092858031392097473e-02,-7.549872249364852905e-02
2.395808398723602295e-01,-5.092419218271970749e-03,-1.860601361840963364e-03
2.716517448425292969e-01,2.526392787694931030e-02,-6.096463650465011597e-02
2.434471622109413147e-03,8.626431971788406372e-02,-5.148576945066452026e-02
3.150859475135803223e-01,-2.040996029973030090e-02,-4.247739911079406738e-02
-2.454299852252006531e-02,1.367902755737304688e-01,-4.258916527032852173e-02
6.116067990660667419e-02,9.654171764850616455e-02,-7.530589401721954346e-02
2.330351471900939941e-01,-2.221169322729110718e-02,-7.569497451186180115e-03
-9.312109649181365967e-02,1.731086894869804382e-02,-8.909044787287712097e-03
-7.103296369314193726e-02,2.036577761173248291e-01,-3.827366977930068970e-02
6.441307812929153442e-02,-3.580295015126466751e-03,-7.658628374338150024e-02
5.895206332206726074e-02,-1.101420149207115173e-01,-4.847531765699386597e-02
4.438153654336929321e-02,-1.123331338167190552e-01,-7.488382607698440552e-02
-1.224453449249267578e-01,3.540707379579544067e-02,-3.696341812610626221e-02
-2.518231235444545746e-02,-1.591685116291046143e-01,-4.398183524608612061e-02
1.281786113977432251e-01,2.428893372416496277e-02,-1.316071208566427231e-02
3.720973059535026550e-02,6.652526557445526123e-02,-4.597023129463195801e-02
2.671098709106445312e-01,1.663564331829547882e-02,-8.978497236967086792e-03
-2.394822537899017334e-01,-1.483064424246549606e-02,-8.429356850683689117e-03
1.328774094581604004e-01,2.946441620588302612e-02,-1.492351107299327850e-02
-2.881530821323394775e-01,1.518291793763637543e-02,-2.216850221157073975e-02
-2.307095006108283997e-02,-1.845130324363708496e-01,-3.802579641342163086e-02
1.588560044765472412e-01,1.474721077829599380e-02,-5.420643836259841919e-03
-2.676466703414916992e-01,-1.458162441849708557e-04,2.656170725822448730e-02
-7.439568638801574707e-02,-2.326475270092487335e-02,-1.102169603109359741e-02
-4.724354296922683716e-02,-1.812217533588409424e-01,-4.034220427274703979e-02
-9.346209466457366943e-02,-2.696236371994018555e-01,-2.974154613912105560e-02
-3.028399124741554260e-02,3.377199405804276466e-03,-1.277752686291933060e-03
-9.817536920309066772e-05,-4.053682461380958557e-02,-3.766799718141555786e-02
-3.156254291534423828e-01,-1.159565597772598267e-01,-1.678849570453166962e-02
3.601528238505125046e-03,-1.336687803268432617e-01,-3.866086527705192566e-02
1.973349414765834808e-02,1.043632328510284424e-01,-5.204701051115989685e-02
-1.359266638755798340e-01,5.972425453364849091e-03,-7.171262055635452271e-02
-2.885881066322326660e-02,-3.887675330042839050e-02,-3.280577808618545532e-02
-2.700341865420341492e-03,-1.038011349737644196e-02,-4.929766524583101273e-03
3.034217283129692078e-03,1.651850342750549316e-01,-4.191310703754425049e-02
-2.942216396331787109e-01,9.354986995458602905e-02,-1.716703176498413086e-02
-1.039842981845140457e-02,1.340051591396331787e-01,-4.068482294678688049e-02
7.522274553775787354e-02,-3.519111871719360352e-02,-2.429821528494358063e-02
-1.180018931627273560e-01,-2.695858478546142578e-02,-6.216207891702651978e-02
-1.635181456804275513e-01,-1.723935827612876892e-02,-8.622764144092798233e-04
-1.948723793029785156e-01,-2.862200513482093811e-02,-1.801354810595512390e-02
1.044597998261451721e-01,-1.034944951534271240e-01,-6.255996227264404297e-02
9.680040925741195679e-02,4.403108730912208557e-02,-5.095539242029190063e-02
-2.215506881475448608e-02,9.874322265386581421e-02,-5.023843795061111450e-02
-1.339894533157348633e-01,-1.221761573106050491e-02,-2.097557298839092255e-03
-1.470311582088470459e-01,-2.508038282394409180e-02,-1.589104719460010529e-02
-6.497159600257873535e-03,-6.070064008235931396e-02,-7.348254323005676270e-02
-3.032566234469413757e-02,-1.019499525427818298e-01,-4.848086088895797729e-02
-3.659885749220848083e-02,-3.227288275957107544e-02,-6.835022568702697754e-02
1.013868525624275208e-01,-1.116276457905769348e-01,-7.623092085123062134e-02
2.157891690731048584e-01,2.976475656032562256e-02,-1.694525033235549927e-02
-4.110212251543998718e-02,1.128536537289619446e-01,-5.047343298792839050e-02
-5.108423903584480286e-02,-1.872152835130691528e-01,-4.115635529160499573e-02
1.043662726879119873e-01,-1.171904653310775757e-01,-7.212502509355545044e-02
1.879802942276000977e-01,-3.924409300088882446e-02,-4.718239977955818176e-02
-3.240940719842910767e-02,3.603261336684226990e-02,-3.631277382373809814e-02
-2.469522505998611450e-02,-5.069154500961303711e-02,-9.731362015008926392e-02
-2.060734331607818604e-01,-1.072146091610193253e-02,-6.128398329019546509e-02
-2.977145314216613770e-01,-9.607657045125961304e-02,-1.941124722361564636e-02
-2.606319487094879150e-01,3.845464438199996948e-02,-2.622997015714645386e-02
5.264405533671379089e-02,-5.953051149845123291e-02,-4.605995118618011475e-02
-1.399816423654556274e-01,-2.594972029328346252e-02,-1.105397008359432220e-02
-4.990716278553009033e-02,-1.704799830913543701e-01,-4.044221341609954834e-02
-2.619575560092926025e-01,3.550047799944877625e-02,-2.616248279809951782e-02
-9.736019372940063477e-02,-2.782340049743652344e-01,-2.863315865397453308e-02
5.932738538831472397e-03,5.793490260839462280e-02,-8.649784326553344727e-02
-4.748327285051345825e-02,2.076924890279769897e-01,-3.552696481347084045e-02
