5.260158330202102661e-02,-1.322632431983947754e-01,-6.025695428252220154e-02
-2.003559470176696777e-02,1.282244026660919189e-01,-4.791483655571937561e-02
2.017759159207344055e-02,-1.511543802917003632e-02,-7.633887976408004761e-02
-5.863718688488006592e-04,-1.717957854270935059e-02,-7.116631418466567993e-02
-4.600313678383827209e-02,-2.182144969701766968e-01,-3.698812052607536316e-02
1.173617839813232422e-01,-2.360200323164463043e-02,-6.479334831237792969e-02
1.783649623394012451e-02,1.523907035589218140e-01,-4.605451971292495728e-02
-3.107213973999023438e-01,-2.786430902779102325e-02,-5.951400380581617355e-03
1.078976243734359741e-01,7.159657031297683716e-02,-6.015905737876892090e-02
5.088972300291061401e-02,-1.796530559659004211e-02,-5.332877859473228455e-03
1.380014121532440186e-01,-2.645802870392799377e-02,-5.694743618369102478e-02
1.286227554082870483e-01,-1.088411360979080200e-01,-6.464815884828567505e-02
4.869370907545089722e-02,2.259028404951095581e-01,-6.787362694740295410e-02
-1.862059831619262695e-01,1.746422797441482544e-02,-7.540670689195394516e-03
2.888700067996978760e-01,2.755314670503139496e-02,-3.402198851108551025e-02
-3.334176838397979736e-01,6.390127539634704590e-02,-7.628753315657377243e-03
2.343103885650634766e-01,-1.274587400257587433e-02,4.579161759465932846e-04
3.316161781549453735e-02,1.621203124523162842e-01,-3.459537774324417114e-02
-2.541325688362121582e-01,-1.298372074961662292e-02,-3.028923831880092621e-02
-9.154026955366134644e-02,2.802465111017227173e-02,-5.034914240241050720e-02
1.095128208398818970e-01,5.819064378738403320e-02,-5.409171804785728455e-02
-3.399370014667510986e-01,9.551676921546459198e-04,8.385619521141052246e-02
-3.029313385486602783e-01,-2.109776251018047333e-03,1.037616580724716187e-01
1.461064964532852173e-01,-6.859377026557922363e-03,-6.902608275413513184e-02
3.016664832830429077e-02,-5.395136773586273193e-02,-8.709646761417388916e-02
2.456861734390258789e-02,1.109032109379768372e-01,-5.456202849745750427e-02
1.844210326671600342e-01,-3.178646788001060486e-02,-3.160591423511505127e-02
-2.527355961501598358e-02,-1.068136245012283325e-01,-5.108283832669258118e-02
2.572513744235038757e-02,7.965125888586044312e-02,-5.022704601287841797e-02
1.197040826082229614e-01,1.132333278656005859e-01,-5.912592262029647827e-02
-2.700498700141906738e-01,-3.918907605111598969e-04,7.432644814252853394e-02
-3.897973150014877319e-02,2.115747779607772827e-01,-3.432422503829002380e-02
-8.341409265995025635e-03,1.960866451263427734e-01,-3.462106361985206604e-02
-2.696940302848815918e-01,-6.182003300637006760e-03,-3.110516071319580078e-02
-1.658663153648376465e-01,-1.159618608653545380e-02,4.484592005610466003e-03
9.280327707529067993e-02,3.049433603882789612e-02,-6.379230320453643799e-02
5.669356882572174072e-02,2.306156456470489502e-01,-4.745499417185783386e-02
1.515874117612838745e-01,-3.027487918734550476e-02,-1.813985779881477356e-02
1.485108733177185059e-01,-2.196167036890983582e-02,-7.102712057530879974e-03
7.841683924198150635e-02,-2.283206209540367126e-02,-7.146225124597549438e-02
1.964950002729892731e-02,-1.551366299390792847e-01,-3.569603338837623596e-02
8.204854279756546021e-02,-1.315493583679199219e-01,-6.884232908487319946e-02
-4.993810318410396576e-03,-1.970102190971374512e-01,-3.237459063529968262e-02
2.017495036125183105e-02,2.759670838713645935e-02,-1.481078006327152252e-02
1.934741623699665070e-02,5.764573439955711365e-02,-8.475213497877120972e-02
3.825005143880844116e-03,-2.075141370296478271e-01,-3.302098438143730164e-02
1.927565224468708038e-02,2.307479381561279297e-01,-6.264592707157135010e-02
-2.946165204048156738e-01,-1.663650386035442352e-02,-1.069359108805656433e-02
-1.184492930769920349e-02,2.339825332164764404e-01,-5.709196627140045166e-02
6.749345362186431885e-02,4.798936471343040466e-02,-5.326940864324569702e-02
3.728808462619781494e-02,-1.536766290664672852e-01,-4.077152535319328308e-02
1.418562531471252441e-01,1.442642696201801300e-02,-7.071952521800994873e-02
3.256298601627349854e-02,-2.061604857444763184e-01,-6.995133310556411743e-02
-3.012890815734863281e-01,1.143824867904186249e-02,-5.678239278495311737e-03
9.804669022560119629e-02,4.307169839739799500e-02,-4.948890209197998047e-02
-5.643726885318756104e-02,-1.840824782848358154e-01,-4.002620279788970947e-02
-1.789338290691375732e-01,1.238470058888196945e-02,4.608229268342256546e-03
4.042188450694084167e-02,2.226222604513168335e-01,-4.971805214881896973e-02
3.461751043796539307e-01,2.426570281386375427e-03,-3.809667378664016724e-02
1.272752583026885986e-01,1.318397969007492065e-01,-6.237889453768730164e-02
-3.347508311271667480e-01,2.049609273672103882e-02,-4.871031269431114197e-03
-3.000371158123016357e-02,2.107588797807693481e-01,-3.834343329071998596e-02
-1.224122494459152222e-01,2.327844500541687012e-02,-8.564411662518978119e-03
8.067288249731063843e-02,5.000708624720573425e-02,-4.485311359167098999e-02
9.175705164670944214e-02,3.418473154306411743e-02,-2.670811116695404053e-02
2.557652443647384644e-02,-1.137940958142280579e-01,-4.756601527333259583e-02
1.702220737934112549e-02,-3.759343177080154419e-02,-7.800795137882232666e-02
4.373112320899963379e-02,1.137532740831375122e-01,-6.738550215959548950e-02
5.595774576067924500e-02,-4.017230123281478882e-02,-4.426827654242515564e-02
-1.186701375991106033e-02,2.301003634929656982e-01,-5.342920869588851929e-02
4.495193064212799072e-02,-2.141966521739959717e-01,-6.570976972579956055e-02
-3.055865764617919922e-01,4.220370668917894363e-03,3.524678200483322144e-02
7.497458159923553467e-02,1.909374073147773743e-02,-6.934452056884765625e-02
-3.030338883399963379e-01,-2.935152687132358551e-02,-4.273635335266590118e-03
-9.938443452119827271e-02,2.062402293086051941e-02,-4.961630329489707947e-03
-2.922104895114898682e-01,4.888096451759338379e-02,-2.820954192429780960e-03
-7.361882179975509644e-02,1.766817457973957062e-02,-6.454692780971527100e-02
3.242655098438262939e-01,-6.513018161058425903e-04,-1.257092785090208054e-02
-5.484792590141296387e-02,1.346113085746765137e-01,-5.021833628416061401e-02
-3.390069901943206787e-01,6.513108313083648682e-02,-3.189641516655683517e-03
9.997463226318359375e-02,-1.194477081298828125e-02,1.199454534798860550e-03
8.126665651798248291e-02,3.398059867322444916e-03,-6.981660425662994385e-02
-3.150043264031410217e-02,-2.293899208307266235e-01,-4.893706366419792175e-02
1.816867291927337646e-02,1.306344270706176758e-01,-4.655244201421737671e-02
-1.724258810281753540e-01,-1.678407005965709686e-02,-5.383553355932235718e-02
1.361382473260164261e-02,-5.118001252412796021e-02,-6.239506602287292480e-02
-7.869200780987739563e-04,-2.067685127258300781e-01,-3.487703204154968262e-02
-4.509058222174644470e-02,-1.461410671472549438e-01,-4.229885712265968323e-02
-8.495809137821197510e-02,-4.022080451250076294e-03,7.408103905618190765e-03
2.733247280120849609e-01,-4.657191690057516098e-03,-6.762935966253280640e-02
1.839813143014907837e-01,-1.032993290573358536e-02,4.250797443091869354e-03
3.301140367984771729e-01,1.377615146338939667e-02,-4.731588065624237061e-02
-3.376470506191253662e-01,-9.720540046691894531e-02,-9.796321392059326172e-04
8.822345733642578125e-02,-1.129086017608642578e-01,-5.372197180986404419e-02
-1.873851567506790161e-01,3.664696589112281799e-03,-5.618241056799888611e-02
3.000651597976684570e-01,-7.576297037303447723e-03,-5.757841467857360840e-02
5.182412266731262207e-02,6.498722732067108154e-02,-4.737932980060577393e-02
-2.848628163337707520e-01,-1.749363727867603302e-03,6.309910863637924194e-02
3.838665783405303955e-02,4.747548326849937439e-02,-6.094494834542274475e-02
-1.413163989782333374e-01,-1.307596173137426376e-02,-5.953377857804298401e-02
-4.918985068798065186e-03,5.731947720050811768e-02,-5.900490656495094299e-02
2.079237625002861023e-02,5.611791834235191345e-02,-8.631616830825805664e-02
2.211507409811019897e-03,-2.515890635550022125e-02,-6.891859322786331177e-02
-4.814584553241729736e-02,-2.316420823335647583e-01,-3.235428780317306519e-02
-1.228585690259933472e-01,-1.086004544049501419e-02,-6.342509388923645020e-02
1.127889379858970642e-01,2.070257067680358887e-02,-6.807253509759902954e-02
-3.379637300968170166e-01,6.592716276645660400e-02,-2.790628466755151749e-03
-2.187309265136718750e-01,2.038178034126758575e-03,9.720970876514911652e-03
-6.203041598200798035e-02,1.737506594508886337e-03,8.732494898140430450e-03
4.504867643117904663e-02,3.148501366376876831e-02,-1.627848111093044281e-02
1.229385957121849060e-01,3.418561071157455444e-02,-5.064070597290992737e-02
9.989184886217117310e-02,-8.614027500152587891e-02,-4.978220909833908081e-02
-3.260192871093750000e-01,-6.048101186752319336e-02,-1.094271428883075714e-03
3.060992360115051270e-01,-2.104490250349044800e-02,-1.895747892558574677e-02
-3.274642163887619972e-03,1.091859787702560425e-01,-4.422784596681594849e-02
-3.448887765407562256e-01,9.415955096483230591e-02,-4.215579945594072342e-03
7.123599946498870850e-02,-1.166387051343917847e-01,-5.156044661998748779e-02
7.342513650655746460e-02,-7.176312804222106934e-02,-5.990181118249893188e-02
-2.290918231010437012e-01,1.279222778975963593e-02,-3.904077038168907166e-02
1.295654661953449249e-02,7.669095695018768311e-02,-5.216928571462631226e-02
6.617327034473419189e-02,-1.017351634800434113e-03,-7.249622046947479248e-02
8.006247133016586304e-02,3.221623599529266357e-02,-1.973399892449378967e-02
-3.087412118911743164e-01,-1.219317782670259476e-03,4.556512087583541870e-02
5.471123009920120239e-02,5.447610467672348022e-02,-7.514840364456176758e-02
3.593825548887252808e-02,5.636801943182945251e-02,-8.652636408805847168e-02
3.188754916191101074e-01,1.739636808633804321e-02,-1.371812913566827774e-02
6.423095613718032837e-02,3.272829577326774597e-02,-6.619656085968017578e-02
1.179609075188636780e-01,1.334260851144790649e-01,-9.119974076747894287e-02
-3.380445837974548340e-01,9.691412746906280518e-02,2.404182218015193939e-03
1.121866889297962189e-02,3.132503107190132141e-02,-3.438047692179679871e-02
2.035175859928131104e-01,2.138181775808334351e-02,-5.551432073116302490e-02
1.666359603404998779e-02,2.261445522308349609e-01,-6.846646964550018311e-02
5.599170923233032227e-02,-9.847533702850341797e-02,-6.624817848205566406e-02
5.234099924564361572e-02,-2.389957569539546967e-02,-6.744214147329330444e-02
2.674826420843601227e-02,-3.901778534054756165e-02,-6.301614642143249512e-02
1.847441866993904114e-02,4.693758860230445862e-02,-8.258458971977233887e-02
-4.432899504899978638e-02,2.768538892269134521e-02,-5.009186267852783203e-02
3.321715071797370911e-02,-5.904508754611015320e-02,-9.286715835332870483e-02
5.548324435949325562e-02,2.352252304553985596e-01,-6.136336177587509155e-02
2.992680072784423828e-01,-2.325525321066379547e-02,-3.861030936241149902e-02
-6.103039532899856567e-02,-2.271341532468795776e-01,-3.646122664213180542e-02
1.038120128214359283e-02,6.269533932209014893e-02,-5.878999829292297363e-02
-2.173926532268524170e-01,1.600094512104988098e-02,2.403570339083671570e-03
-6.227343156933784485e-02,2.053628563880920410e-01,-3.713364899158477783e-02
-1.425085309892892838e-02,2.513610720634460449e-01,-3.277775645256042480e-02
8.723820745944976807e-02,-1.075448989868164062e-01,-4.615139588713645935e-02
-6.880082190036773682e-02,2.490350902080535889e-01,-3.431509807705879211e-02
1.572808250784873962e-02,-1.585351303219795227e-02,-7.443989813327789307e-02
3.168296813964843750e-02,-2.311583161354064941e-01,-4.510258883237838745e-02
3.857063874602317810e-02,5.554267764091491699e-02,-5.852169543504714966e-02
-1.752748712897300720e-02,-2.397872358560562134e-01,-3.061945922672748566e-02
-4.934571683406829834e-02,2.983872778713703156e-02,-1.950015500187873840e-02
1.288738474249839783e-02,3.597594797611236572e-02,-6.771105527877807617e-02
-1.430217772722244263e-01,2.870252169668674469e-02,-3.441920503973960876e-02
-4.843813553452491760e-02,2.280897498130798340e-01,-3.812895342707633972e-02
4.983408749103546143e-02,-7.884898781776428223e-02,-6.380619108676910400e-02
-1.296740211546421051e-02,3.509081900119781494e-02,-5.286701023578643799e-02
5.526937544345855713e-03,1.003472600132226944e-03,-7.453665882349014282e-02
-1.122566461563110352e-01,1.375810988247394562e-02,-2.738873008638620377e-04
4.933530092239379883e-02,1.307032108306884766e-01,-4.894910752773284912e-02
1.493085622787475586e-01,1.112716365605592728e-02,5.261181388050317764e-03
-3.283384442329406738e-02,1.720302104949951172e-01,-4.128380864858627319e-02
-7.594529539346694946e-02,-2.878934741020202637e-01,-2.524993754923343658e-02
1.289994642138481140e-02,-5.550144240260124207e-02,-8.768945187330245972e-02
6.394211202859878540e-02,-1.327801048755645752e-01,-4.775714129209518433e-02
-3.814490139484405518e-02,-2.747208476066589355e-01,-2.643861621618270874e-02
-5.638988316059112549e-02,-1.601140573620796204e-02,-6.740615516901016235e-02
-3.220105171203613281e-02,1.767289638519287109e-01,-4.171289503574371338e-02
7.970970124006271362e-02,-1.314057409763336182e-01,-7.415096461772918701e-02
2.089313268661499023e-01,7.415018975734710693e-03,-6.766794621944427490e-02
-2.647508308291435242e-02,8.416444808244705200e-02,-5.674821138381958008e-02
2.870403528213500977e-01,3.461573505774140358e-03,-7.717692852020263672e-02
7.706505060195922852e-02,9.784324467182159424e-02,-4.350727424025535583e-02
-2.872754260897636414e-02,2.550101876258850098e-01,-3.172233700752258301e-02
2.619033753871917725e-01,-1.825737208127975464e-02,-5.741983652114868164e-02
-7.597463577985763550e-02,3.200320303440093994e-01,-2.013386972248554230e-02
5.965036898851394653e-02,-1.169935315847396851e-01,-5.349549651145935059e-02
5.225818231701850891e-02,-9.794407337903976440e-02,-6.407686322927474976e-02
2.508670091629028320e-01,-2.580272033810615540e-02,-1.060205418616533279e-02
-7.763921469449996948e-02,3.123811483383178711e-01,-2.408405765891075134e-02
1.985606923699378967e-02,1.632240712642669678e-01,-3.499709442257881165e-02
2.060623466968536377e-01,-1.707358472049236298e-02,-5.905788019299507141e-02
5.528383702039718628e-02,-2.781004458665847778e-02,-1.989481039345264435e-02
-2.294365465641021729e-01,2.410904271528124809e-03,3.150872141122817993e-02
-1.191319003701210022e-01,1.765386946499347687e-02,-3.551093861460685730e-03
8.295688033103942871e-02,-1.252786815166473389e-01,-7.453222572803497314e-02
1.384014934301376343e-01,-1.354335900396108627e-02,-6.369240581989288330e-02
4.162406176328659058e-02,-9.587219357490539551e-02,-5.075611919164657593e-02
1.064314097166061401e-01,-1.230577901005744934e-01,-5.686175450682640076e-02
-2.243294939398765564e-02,-2.141616940498352051e-01,-3.291846811771392822e-02
1.475513353943824768e-02,1.547301411628723145e-01,-3.731835260987281799e-02
6.751634180545806885e-03,1.040835604071617126e-01,-5.447176843881607056e-02
1.114256754517555237e-01,1.237216740846633911e-01,-5.422391742467880249e-02
1.405790597200393677e-01,3.016379848122596741e-02,-1.757124438881874084e-02
2.102920264005661011e-01,2.952652797102928162e-02,-1.233254186809062958e-02
-1.140058413147926331e-02,-1.360094547271728516e-01,-4.787568747997283936e-02
-8.353514969348907471e-02,-2.527994103729724884e-02,-1.319999806582927704e-02
-3.470672667026519775e-02,-2.920486219227313995e-02,-5.636789649724960327e-02
3.272283077239990234e-01,-1.352435071021318436e-02,-2.227653749287128448e-02
5.016905441880226135e-02,-1.378086209297180176e-01,-4.478881880640983582e-02
8.069415390491485596e-02,8.505204319953918457e-02,-5.900718271732330322e-02
-1.015584915876388550e-03,-1.668772995471954346e-01,-4.041305929422378540e-02
1.270653307437896729e-01,-3.993744030594825745e-02,-5.046163499355316162e-02
-3.616946190595626831e-02,-3.038642369210720062e-02,-5.678825452923774719e-02
-1.785965822637081146e-02,2.150218486785888672e-01,-3.790652379393577576e-02
-2.873505093157291412e-02,-1.238931529223918915e-02,-2.866497030481696129e-03
-2.055864781141281128e-03,-2.929840423166751862e-02,-2.705195732414722443e-02
9.047674387693405151e-02,4.161829873919487000e-02,-6.380204856395721436e-02
2.975677251815795898e-01,2.241217903792858124e-02,-4.458194971084594727e-02
7.052863016724586487e-03,-2.017858773469924927e-01,-4.017899557948112488e-02
4.752571694552898407e-03,2.255033403635025024e-01,-3.696402907371520996e-02
2.613023519515991211e-01,2.206782996654510498e-02,-5.195457115769386292e-02
-6.860736757516860962e-03,1.602236032485961914e-01,-3.671715036034584045e-02
-6.662686914205551147e-02,-3.053584694862365723e-01,-2.236041426658630371e-02
7.412312924861907959e-02,-1.198714822530746460e-01,-5.410861968994140625e-02
3.212422505021095276e-02,8.155427128076553345e-02,-6.112851575016975403e-02
2.041222713887691498e-02,8.601933717727661133e-03,-7.573848962783813477e-02
2.466227114200592041e-01,-2.068723551928997040e-02,-5.503289029002189636e-02
7.880067080259323120e-02,1.508173160254955292e-02,-2.884957939386367798e-04
1.846078187227249146e-01,-2.971581369638442993e-02,-1.658994331955909729e-02
-2.307035401463508606e-02,1.930217146873474121e-01,-3.789869323372840881e-02
-2.457747012376785278e-01,-7.623736746609210968e-03,1.571197062730789185e-04
-3.288313746452331543e-01,-6.295833736658096313e-05,8.055172860622406006e-02
-3.055420815944671631e-01,-4.155442863702774048e-02,-5.505898967385292053e-03
2.551146149635314941e-01,2.768730558454990387e-02,-7.791329640895128250e-03
4.460567235946655273e-02,-3.814193233847618103e-02,-6.144215166568756104e-02
2.116621136665344238e-01,-1.571144163608551025e-02,6.475197151303291321e-04
2.215599715709686279e-01,2.510833740234375000e-02,-8.302207104861736298e-03
6.555598229169845581e-03,2.327610254287719727e-01,-3.655072301626205444e-02
-9.391315281391143799e-03,-3.208343684673309326e-02,-5.247699469327926636e-02
3.249246478080749512e-01,-6.611654534935951233e-03,-5.338055640459060669e-02
2.843996882438659668e-02,-1.577314920723438263e-02,-7.271522283554077148e-02
4.228481091558933258e-03,-1.491996347904205322e-01,-3.494143486022949219e-02
-1.989482045173645020e-01,-1.171675045043230057e-02,-4.964730516076087952e-02
1.289221271872520447e-02,3.166132420301437378e-02,-7.954956591129302979e-02
1.958322525024414062e-01,1.686428673565387726e-02,2.413472160696983337e-03
-3.207187056541442871e-01,8.541259169578552246e-02,8.327560499310493469e-04
4.120473563671112061e-02,3.253462165594100952e-02,-3.517434746026992798e-02
-2.907815277576446533e-01,5.424588173627853394e-02,-3.767698071897029877e-03
-7.444623112678527832e-02,-2.453202605247497559e-01,-3.171878680586814880e-02
1.282396614551544189e-01,-5.156544502824544907e-04,5.665508098900318146e-03
2.583223022520542145e-02,4.577796533703804016e-02,-6.166040152311325073e-02
1.099835857748985291e-01,-8.228286355733871460e-02,-5.365347117185592651e-02
9.696061164140701294e-02,-1.087263301014900208e-01,-7.017686963081359863e-02
-2.132818475365638733e-02,2.785177715122699738e-02,-1.011824235320091248e-02
1.233339607715606689e-01,3.640285506844520569e-02,-3.636862710118293762e-02
-5.958133842796087265e-03,-5.632646009325981140e-02,-9.627331793308258057e-02
3.563608229160308838e-02,-5.949550773948431015e-03,3.777573816478252411e-03
-1.938065886497497559e-02,-1.955209374427795410e-01,-3.515787050127983093e-02
-2.355800271034240723e-01,2.074730116873979568e-03,2.344799414277076721e-02
-1.990009248256683350e-01,-6.926591508090496063e-03,-5.203869938850402832e-02
-2.325433492660522461e-01,2.050253003835678101e-02,-8.614905178546905518e-03
1.940188109874725342e-01,-2.086242474615573883e-02,-2.170700579881668091e-03
1.565780341625213623e-01,2.694483101367950439e-02,-9.031847119331359863e-03
2.925854176282882690e-03,-1.396935433149337769e-02,2.273739781230688095e-03
-2.099246717989444733e-02,1.493943631649017334e-01,-4.356631636619567871e-02
-9.124651551246643066e-04,-8.391799777746200562e-02,-5.744248628616333008e-02
2.896839976310729980e-01,-2.496993541717529297e-02,-2.489586919546127319e-02
-2.788183093070983887e-01,2.592326374724507332e-03,6.345723569393157959e-02
4.402181878685951233e-02,2.289867401123046875e-01,-6.711529195308685303e-02
2.136852145195007324e-01,-2.328906208276748657e-02,-5.107380449771881104e-02
-2.055256813764572144e-01,-1.776866614818572998e-02,-1.672337949275970459e-02
-4.564234614372253418e-02,-2.810908555984497070e-01,-2.578609809279441833e-02
-9.614376723766326904e-02,-3.017821311950683594e-01,-2.527346834540367126e-02
-4.360278602689504623e-03,-1.581087559461593628e-01,-4.385367780923843384e-02
1.390901580452919006e-02,2.390827238559722900e-01,-6.847573816776275635e-02
-5.130358040332794189e-02,3.018572330474853516e-01,-2.529168501496315002e-02
1.644639819860458374e-01,-2.199307084083557129e-02,-5.884349346160888672e-02
4.442937672138214111e-03,1.425841636955738068e-02,-7.898962497711181641e-02
1.236436218023300171e-01,1.208540201187133789e-01,-6.180782616138458252e-02
5.799234379082918167e-03,2.197795212268829346e-01,-3.569403290748596191e-02
6.363284587860107422e-02,1.282475143671035767e-01,-4.077726602554321289e-02
2.512618899345397949e-03,-2.395525425672531128e-01,-6.232382729649543762e-02
3.049238324165344238e-01,5.958523601293563843e-03,-5.924547463655471802e-02
-5.817816779017448425e-02,1.551937162876129150e-01,-4.441965371370315552e-02
-2.627280056476593018e-01,-1.294725202023983002e-02,-2.213550359010696411e-02
1.326697170734405518e-01,-3.809591755270957947e-02,-6.074032187461853027e-02
4.184988141059875488e-02,-2.310564219951629639e-01,-4.449545219540596008e-02
3.083081841468811035e-01,-6.508923135697841644e-03,-5.695479921996593475e-03
-1.860709786415100098e-01,-4.202249459922313690e-03,1.260722056031227112e-02
1.039227023720741272e-01,-2.985127270221710205e-02,-2.444003708660602570e-02
-1.890942007303237915e-01,-2.405274659395217896e-02,-3.375334665179252625e-02
-2.279779613018035889e-01,1.131379045546054840e-02,-4.171781614422798157e-02
1.879804395139217377e-02,-1.138375997543334961e-01,-4.724992811679840088e-02
-2.267710268497467041e-01,-1.756225898861885071e-02,-3.041635081171989441e-02
4.998223483562469482e-02,1.507507115602493286e-01,-4.621341079473495483e-02
-5.161198228597640991e-02,2.868888676166534424e-01,-2.630498260259628296e-02
2.322822064161300659e-01,-1.421001367270946503e-02,-6.110093742609024048e-02
2.577521502971649170e-01,-1.752783916890621185e-02,-5.971007794141769409e-02
4.461280070245265961e-03,-4.964673519134521484e-02,-6.063616648316383362e-02
-6.065019220113754272e-02,-2.088332474231719971e-01,-3.796385228633880615e-02
-7.865039259195327759e-02,-2.829625904560089111e-01,-2.844979986548423767e-02
-3.367940187454223633e-01,1.084226183593273163e-03,1.260933000594377518e-03
-2.817144691944122314e-01,3.286480903625488281e-03,5.786800757050514221e-02
3.683996573090553284e-02,1.888727210462093353e-02,2.622595289722084999e-03
9.149678051471710205e-03,2.707039937376976013e-02,-1.178915798664093018e-02
1.114725396037101746e-01,-7.865162193775177002e-02,-4.610254988074302673e-02
1.798495054244995117e-01,-2.195475064218044281e-02,-6.099517922848463058e-03
-1.275763288140296936e-02,-1.719644069671630859e-01,-4.176914691925048828e-02
1.301892101764678955e-02,9.723100811243057251e-04,-7.653912156820297241e-02
2.490650117397308350e-01,7.663425989449024200e-03,6.250846665352582932e-03
2.631344497203826904e-01,2.779230102896690369e-02,-4.592479392886161804e-02
-1.040720567107200623e-02,1.421687006950378418e-01,-4.171710088849067688e-02
3.190303444862365723e-01,-2.074223011732101440e-02,-3.367812931537628174e-02
-7.917472161352634430e-03,1.724672615528106689e-01,-3.984004259109497070e-02
5.079587176442146301e-02,1.199251636862754822e-01,-7.808675616979598999e-02
2.391276061534881592e-01,-2.351577766239643097e-02,-6.125934887677431107e-03
-3.580779209733009338e-02,1.825917325913906097e-02,3.352551721036434174e-04
-6.517085433006286621e-02,2.247752547264099121e-01,-3.710471093654632568e-02
1.754113659262657166e-02,-4.330139979720115662e-02,-6.245175749063491821e-02
5.305022746324539185e-02,-1.356008946895599365e-01,-4.376647621393203735e-02
4.739552736282348633e-02,-1.237163320183753967e-01,-6.036281585693359375e-02
-3.408777713775634766e-02,3.087857924401760101e-02,-3.518841415643692017e-02
-1.151327043771743774e-03,-2.263663113117218018e-01,-4.448356479406356812e-02
1.369155496358871460e-01,2.599073573946952820e-02,-9.021947160363197327e-03
5.046690255403518677e-02,9.496222436428070068e-02,-4.853866994380950928e-02
2.684500813484191895e-01,1.917841099202632904e-02,6.151250563561916351e-04
-2.282726466655731201e-01,-9.176733903586864471e-03,3.045687451958656311e-03
1.369412839412689209e-01,3.380695730447769165e-02,-2.481703087687492371e-02
-2.863325774669647217e-01,1.387341506779193878e-02,-2.023267745971679688e-02
-1.170261204242706299e-02,-2.484851777553558350e-01,-3.317738696932792664e-02
1.786572188138961792e-01,1.404570415616035461e-03,6.469394080340862274e-03
-3.025361597537994385e-01,-3.355921944603323936e-03,1.719146966934204102e-02
-2.140207774937152863e-02,-1.360430289059877396e-02,-1.185089698992669582e-03
-4.338508099317550659e-02,-2.279156446456909180e-01,-3.734783455729484558e-02
-7.899063825607299805e-02,-2.871503829956054688e-01,-2.755150198936462402e-02
4.434255138039588928e-02,-4.387664608657360077e-03,3.019134281203150749e-03
3.994279354810714722e-02,-3.671312332153320312e-02,-4.762314632534980774e-02
-3.322401940822601318e-01,-9.729019552469253540e-02,1.294462475925683975e-03
1.157553400844335556e-02,-2.208420634269714355e-01,-3.610234335064888000e-02
-9.798732586205005646e-03,1.094982922077178955e-01,-5.214338004589080811e-02
-1.024172231554985046e-01,9.612021967768669128e-04,-6.832531094551086426e-02
3.515977412462234497e-02,-3.393417596817016602e-02,-4.673364758491516113e-02
6.753547489643096924e-02,-1.664388179779052734e-02,2.623612061142921448e-03
5.586649104952812195e-02,2.237215042114257812e-01,-4.937453195452690125e-02
-3.278207182884216309e-01,9.896395355463027954e-02,3.580717369914054871e-03
-5.300024524331092834e-03,1.966012120246887207e-01,-3.995075449347496033e-02
1.000044792890548706e-01,-4.227661341428756714e-02,-4.891915991902351379e-02
-5.601108446717262268e-02,-2.110285498201847076e-02,-6.159424036741256714e-02
-1.455143988132476807e-01,-1.550689153373241425e-02,-2.499007154256105423e-03
-1.136025562882423401e-01,-2.823365665972232819e-02,-2.130398154258728027e-02
1.199612021446228027e-01,-1.210625320672988892e-01,-6.359928101301193237e-02
1.086745560169219971e-01,6.045310944318771362e-02,-5.405540019273757935e-02
2.593841403722763062e-03,1.261153817176818848e-01,-4.724477231502532959e-02
-9.763451665639877319e-02,-1.055521517992019653e-02,4.015780985355377197e-03
-8.363290876150131226e-02,-2.354085072875022888e-02,-4.641534294933080673e-03
5.429742485284805298e-02,-1.026973873376846313e-01,-5.272622779011726379e-02
-2.897348441183567047e-02,-1.629856377840042114e-01,-4.514853656291961670e-02
2.649357542395591736e-02,-2.808126062154769897e-02,-7.432489097118377686e-02
1.212748289108276367e-01,-1.207029744982719421e-01,-6.877034902572631836e-02
2.347720414400100708e-01,2.677789330482482910e-02,-9.360900148749351501e-03
-4.113047569990158081e-02,1.542923450469970703e-01,-4.717596247792243958e-02
-1.444122567772865295e-02,-2.254716753959655762e-01,-4.887539893388748169e-02
1.349014937877655029e-01,-1.139865368604660034e-01,-6.533381342887878418e-02
1.956090480089187622e-01,-2.723996900022029877e-02,-4.853752255439758301e-02
1.432168483734130859e-02,3.327920660376548767e-02,-4.403534159064292908e-02
2.230120450258255005e-02,-5.394026637077331543e-02,-9.089386463165283203e-02
-1.583236455917358398e-01,-1.594745554029941559e-02,-5.798215419054031372e-02
-3.031885027885437012e-01,-7.247801125049591064e-02,-3.098496701568365097e-03
-2.473975569009780884e-01,2.271426282823085785e-02,-1.077197305858135223e-02
6.693475693464279175e-02,-7.073083519935607910e-02,-4.792560264468193054e-02
-1.180837899446487427e-01,-1.878671348094940186e-02,-9.548989124596118927e-03
-2.682551182806491852e-02,-2.687157988548278809e-01,-2.792413160204887390e-02
-2.530657052993774414e-01,2.103090658783912659e-02,-8.073764853179454803e-03
-8.983713388442993164e-02,-2.955319583415985107e-01,-2.504228428006172180e-02
3.171901404857635498e-02,7.058545202016830444e-02,-5.858951061964035034e-02
-6.600938737392425537e-02,2.594765126705169678e-01,-3.293057531118392944e-02
-3.288185894489288330e-01,7.650296390056610107e-02,-5.958175286650657654e-03
-2.085361257195472717e-02,-2.225161492824554443e-01,-3.802396729588508606e-02
-2.178648859262466431e-02,-2.351768165826797485e-01,-3.645180165767669678e-02
