4.617963358759880066e-02,-1.845434308052062988e-01,-3.868664056062698364e-02
6.267897784709930420e-02,-9.305454790592193604e-02,-4.931505024433135986e-02
-7.273985072970390320e-03,1.151218116283416748e-01,-2.736602723598480225e-02
-2.632758766412734985e-02,-8.097781799733638763e-03,-5.061139911413192749e-02
-3.018879890441894531e-02,-1.036985311657190323e-02,-5.440562963485717773e-02
-2.644017338752746582e-02,-1.501169353723526001e-01,-2.405509352684020996e-02
1.304783672094345093e-01,-1.939545013010501862e-02,-4.820597544312477112e-02
-1.164431124925613403e-02,6.737118959426879883e-02,-2.820300310850143433e-02
-3.433922231197357178e-01,-1.791786029934883118e-02,-2.146756276488304138e-02
8.281747996807098389e-02,6.434889137744903564e-02,-3.522026911377906799e-02
1.120897084474563599e-01,-1.433030515909194946e-02,-2.745178993791341782e-03
1.311010569334030151e-01,-2.373929880559444427e-02,-3.823818638920783997e-02
6.913999468088150024e-02,-8.240380138158798218e-02,-5.653138458728790283e-02
4.679002985358238220e-02,1.729293465614318848e-01,-4.125900939106941223e-02
-1.257611066102981567e-01,2.821331284940242767e-02,-2.290457300841808319e-02
2.937884926795959473e-01,1.869669929146766663e-02,-3.600825369358062744e-02
-3.262502253055572510e-01,5.599695444107055664e-02,-1.570291444659233093e-02
2.272121608257293701e-01,-7.805345579981803894e-03,-1.229951856657862663e-03
5.550601333379745483e-02,5.132767558097839355e-02,-3.608333319425582886e-02
-2.412055432796478271e-01,-1.527209207415580750e-02,-4.565226286649703979e-02
-9.359192848205566406e-02,1.677315495908260345e-02,-3.885729983448982239e-02
8.678936213254928589e-02,4.931790754199028015e-02,-3.426928818225860596e-02
-3.139449059963226318e-01,-1.121305860579013824e-03,5.430860444903373718e-02
-3.085110485553741455e-01,-1.597387716174125671e-03,7.111360877752304077e-02
1.652196347713470459e-01,-9.135829284787178040e-03,-5.196914821863174438e-02
2.468409389257431030e-02,-3.540602326393127441e-02,-6.124756485223770142e-02
6.117785722017288208e-02,6.661287695169448853e-02,-3.049359656870365143e-02
1.832543313503265381e-01,-2.498088404536247253e-02,-4.118841886520385742e-02
6.808873265981674194e-03,-8.408028632402420044e-02,-3.023513779044151306e-02
3.024023026227951050e-02,5.652824044227600098e-02,-3.120851516723632812e-02
1.159326732158660889e-01,5.734075978398323059e-02,-3.680543228983879089e-02
-2.678752243518829346e-01,-2.354937139898538589e-03,2.956239506602287292e-02
-1.904100179672241211e-03,2.065823078155517578e-01,-2.226081490516662598e-02
-2.364151179790496826e-03,1.422508656978607178e-01,-2.682152763009071350e-02
-2.686755359172821045e-01,-1.724683679640293121e-02,-3.225370496511459351e-02
-8.958932012319564819e-02,-2.308863680809736252e-03,5.956238601356744766e-03
8.996088057756423950e-02,8.679214864969253540e-03,-4.751831293106079102e-02
4.022524878382682800e-02,1.946841180324554443e-01,-3.306005522608757019e-02
1.791332066059112549e-01,-2.284904383122920990e-02,-1.634104736149311066e-02
1.256612390279769897e-01,-1.441995613276958466e-02,-3.894559107720851898e-03
7.131005823612213135e-02,-1.618748344480991364e-02,-5.375611409544944763e-02
2.750883810222148895e-02,-1.600347608327865601e-01,-2.799374610185623169e-02
5.290304496884346008e-02,-1.004290357232093811e-01,-3.787833079695701599e-02
3.051961027085781097e-02,-1.413431763648986816e-01,-2.719372324645519257e-02
-3.091262653470039368e-03,1.297021657228469849e-02,-4.459229763597249985e-03
2.211175672709941864e-02,3.378801420331001282e-02,-4.648976773023605347e-02
5.640096031129360199e-03,-1.691308915615081787e-01,-2.561639621853828430e-02
4.019040986895561218e-02,1.797793507575988770e-01,-4.246666282415390015e-02
-2.666526734828948975e-01,-1.298497524112462997e-02,-4.821566119790077209e-02
1.320846565067768097e-02,1.880587339401245117e-01,-3.953030332922935486e-02
2.887446247041225433e-02,3.086319193243980408e-02,-2.846627682447433472e-02
-1.500941812992095947e-03,-1.337627470493316650e-01,-2.656960673630237579e-02
1.418477296829223633e-01,1.367069501429796219e-02,-4.827246442437171936e-02
8.033248595893383026e-03,-1.920986771583557129e-01,-4.172799363732337952e-02
-2.463660538196563721e-01,1.967606134712696075e-02,-6.316318642348051071e-03
8.117487281560897827e-02,2.285581454634666443e-02,-1.927787996828556061e-02
-2.550065331161022186e-02,-1.693140566349029541e-01,-2.356445789337158203e-02
-1.391254216432571411e-01,4.597729071974754333e-03,2.148114377632737160e-03
4.122716933488845825e-02,1.896384954452514648e-01,-3.386401757597923279e-02
3.432390987873077393e-01,1.228917390108108521e-04,-3.783752769231796265e-02
8.130820840597152710e-02,9.657452255487442017e-02,-4.504100605845451355e-02
-3.005410432815551758e-01,1.412135269492864609e-02,-2.433488145470619202e-02
-1.694865524768829346e-03,1.511221826076507568e-01,-2.716081961989402771e-02
-1.165243461728096008e-01,1.973613724112510681e-02,-2.125471364706754684e-03
5.680778622627258301e-02,1.584408059716224670e-02,-3.121170960366725922e-02
1.140158772468566895e-01,2.148886211216449738e-02,-2.251494862139225006e-02
1.950344443321228027e-02,-6.875756382942199707e-02,-2.997337654232978821e-02
-2.937912940979003906e-02,-3.347886353731155396e-02,-4.289162158966064453e-02
5.901891738176345825e-02,9.479252249002456665e-02,-4.000326246023178101e-02
6.217670068144798279e-02,-2.591992728412151337e-02,-2.423480153083801270e-02
-2.310101874172687531e-03,1.996497809886932373e-01,-3.609208762645721436e-02
4.076017439365386963e-02,-1.790333688259124756e-01,-3.471150249242782593e-02
-3.356127142906188965e-01,8.438383811153471470e-04,-2.662970311939716339e-02
6.143082305788993835e-02,5.196210741996765137e-02,-3.712880611419677734e-02
-2.848085761070251465e-01,-2.404283359646797180e-02,-2.337198704481124878e-02
-1.008933410048484802e-01,2.006777934730052948e-02,-6.225246936082839966e-03
-3.142411112785339355e-01,4.641866683959960938e-02,-1.634677872061729431e-02
-8.287087827920913696e-02,1.053891703486442566e-02,-5.169694125652313232e-02
3.324282467365264893e-01,1.248730905354022980e-02,-1.755986735224723816e-02
4.263650625944137573e-02,8.468154817819595337e-02,-2.841732278466224670e-02
-3.331465125083923340e-01,6.672433018684387207e-02,-2.015671879053115845e-02
1.223245412111282349e-01,-1.153030712157487869e-02,-3.437162842601537704e-03
1.432140618562698364e-01,5.760697647929191589e-03,-5.723943561315536499e-02
-2.422749996185302734e-03,-1.898621916770935059e-01,-3.084521740674972534e-02
5.111707374453544617e-02,6.791818886995315552e-02,-3.063933551311492920e-02
-2.080389559268951416e-01,-1.734535954892635345e-02,-4.019197449088096619e-02
1.560295652598142624e-02,-2.577909827232360840e-02,-2.530240453779697418e-02
1.527796033769845963e-02,-1.438672244548797607e-01,-2.581568807363510132e-02
1.972213387489318848e-03,-1.225444748997688293e-01,-2.864415943622589111e-02
-4.935504496097564697e-02,1.519205281510949135e-03,2.717997413128614426e-03
2.582280635833740234e-01,-3.566433675587177277e-03,-5.408550053834915161e-02
1.936763674020767212e-01,5.572314374148845673e-03,5.567528307437896729e-03
3.323838710784912109e-01,3.487539477646350861e-03,-4.134868085384368896e-02
-3.206803202629089355e-01,-4.950393736362457275e-02,-1.798074692487716675e-02
7.076953351497650146e-02,-8.583112061023712158e-02,-3.458348289132118225e-02
-1.805706620216369629e-01,7.963017560541629791e-03,-5.127036198973655701e-02
2.940093278884887695e-01,2.144963480532169342e-03,-5.262023955583572388e-02
7.898993790149688721e-02,4.200921952724456787e-02,-2.948797307908535004e-02
-2.532407045364379883e-01,8.818563073873519897e-04,5.735497921705245972e-03
-8.259601891040802002e-04,3.445402160286903381e-02,-3.305406868457794189e-02
-1.570672839879989624e-01,2.564456313848495483e-03,-5.294631049036979675e-02
7.904392480850219727e-02,3.342805802822113037e-02,-4.464046284556388855e-02
3.398490324616432190e-02,3.208025544881820679e-02,-5.566143244504928589e-02
-4.675519466400146484e-02,-2.474794723093509674e-02,-5.060964450240135193e-02
-2.962082251906394958e-02,-2.056395113468170166e-01,-2.329116128385066986e-02
-1.803094744682312012e-01,-1.653379946947097778e-02,-4.792698100209236145e-02
1.395680308341979980e-01,1.680080220103263855e-02,-4.267032817006111145e-02
-3.202666938304901123e-01,3.154440969228744507e-02,-2.361353859305381775e-02
-1.774330586194992065e-01,-8.091776631772518158e-03,4.532868042588233948e-04
-6.427354365587234497e-02,-1.966271176934242249e-02,-2.226530574262142181e-03
1.401807088404893875e-02,2.079831250011920929e-02,-1.076390966773033142e-02
1.356823146343231201e-01,2.033958211541175842e-02,-3.907371684908866882e-02
4.804234206676483154e-02,-3.227517008781433105e-02,-4.887916147708892822e-02
-3.019388914108276367e-01,-5.126469209790229797e-02,-2.154885232448577881e-02
3.016781508922576904e-01,-2.349542081356048584e-02,-2.248305827379226685e-02
1.410083752125501633e-02,9.994779527187347412e-02,-2.296680398285388947e-02
-3.410800099372863770e-01,7.290872931480407715e-02,-1.544390898197889328e-02
2.042943984270095825e-02,-1.219322085380554199e-01,-2.729951590299606323e-02
-1.118751894682645798e-02,-4.585427045822143555e-02,-3.905541822314262390e-02
-2.448864579200744629e-01,5.668450146913528442e-03,-4.630350321531295776e-02
4.598517715930938721e-02,1.804934814572334290e-02,-4.563739150762557983e-02
2.850938588380813599e-02,-3.552650334313511848e-03,-5.664100870490074158e-02
8.385515958070755005e-02,2.114406973123550415e-02,-1.458696834743022919e-02
-2.512319982051849365e-01,-5.407989956438541412e-04,1.190815214067697525e-02
-1.746053621172904968e-02,3.887037932872772217e-02,-2.163131348788738251e-02
3.696870431303977966e-02,2.928889729082584381e-02,-6.362004578113555908e-02
3.241976797580718994e-01,1.497763581573963165e-02,-2.440197393298149109e-02
3.976225852966308594e-02,2.116093039512634277e-02,-4.916901141405105591e-02
1.009042784571647644e-01,6.362678855657577515e-02,-4.477189481258392334e-02
-3.299030065536499023e-01,7.136513292789459229e-02,-1.760954223573207855e-02
4.738020524382591248e-02,2.142665535211563110e-02,-2.005124092102050781e-02
1.918706595897674561e-01,1.920845545828342438e-02,-4.300437867641448975e-02
1.200518477708101273e-02,1.797150969505310059e-01,-4.383700340986251831e-02
9.195543825626373291e-02,-5.101142078638076782e-02,-4.454966634511947632e-02
1.576509475708007812e-01,-1.755886524915695190e-02,-5.115265771746635437e-02
9.584128856658935547e-02,-1.049233414232730865e-02,-5.526309087872505188e-02
-1.474767923355102539e-04,2.834098413586616516e-02,-1.840424537658691406e-02
-7.021520286798477173e-02,2.506019175052642822e-02,-3.372579067945480347e-02
7.221700251102447510e-02,-2.997553348541259766e-02,-4.306462407112121582e-02
4.978054016828536987e-02,1.745753586292266846e-01,-4.118762910366058350e-02
3.115468919277191162e-01,-1.508594769984483719e-02,-4.110316932201385498e-02
-2.945968881249427795e-02,-1.849174201488494873e-01,-2.529888227581977844e-02
3.944514691829681396e-02,3.322390094399452209e-02,-3.335187956690788269e-02
-1.949506998062133789e-01,1.285059936344623566e-02,-1.191006973385810852e-03
-2.203507348895072937e-02,1.857635378837585449e-01,-2.348131313920021057e-02
1.882862299680709839e-03,2.178774774074554443e-01,-1.918011531233787537e-02
6.947450339794158936e-02,-2.640729956328868866e-02,-5.230313539505004883e-02
8.710229769349098206e-03,1.446128785610198975e-01,-2.302100136876106262e-02
1.888766884803771973e-02,-1.204548310488462448e-02,-5.255925655364990234e-02
3.532923012971878052e-02,-2.033258229494094849e-01,-3.079338744282722473e-02
8.960118889808654785e-02,1.639434881508350372e-02,-4.498982056975364685e-02
-1.961643621325492859e-02,-2.371190637350082397e-01,-1.888759061694145203e-02
-7.973840087652206421e-02,2.069359458982944489e-02,-8.983139880001544952e-03
-2.086275629699230194e-02,3.108851611614227295e-02,-4.042365774512290955e-02
-1.419611275196075439e-01,2.558971941471099854e-02,-2.327503636479377747e-02
-9.387630969285964966e-03,1.881923079490661621e-01,-2.418724074959754944e-02
7.482537627220153809e-02,-5.246014893054962158e-02,-2.673044055700302124e-02
-2.645173110067844391e-02,2.486787736415863037e-02,-3.307703509926795959e-02
-3.815431147813796997e-02,1.248840242624282837e-02,-5.174924433231353760e-02
-7.183012366294860840e-02,1.760809309780597687e-02,-2.327407011762261391e-03
1.051458418369293213e-01,7.562288641929626465e-02,-3.437836840748786926e-02
1.857497841119766235e-01,-2.191513776779174805e-04,6.974249845370650291e-04
2.332726493477821350e-02,9.812694042921066284e-02,-2.897531166672706604e-02
-4.065983742475509644e-02,-2.591336965560913086e-01,-1.527409441769123077e-02
6.102722883224487305e-02,-5.476879701018333435e-02,-5.031543225049972534e-02
1.066948696970939636e-01,-6.983020901679992676e-02,-3.694022446870803833e-02
-3.687655925750732422e-02,-2.354874312877655029e-01,-1.797101274132728577e-02
-9.246037900447845459e-02,-7.957934401929378510e-03,-5.369301140308380127e-02
6.444680038839578629e-03,1.387972533702850342e-01,-2.628321200609207153e-02
7.330699265003204346e-02,-9.562949836254119873e-02,-4.901188611984252930e-02
1.949110627174377441e-01,6.760898977518081665e-04,-5.433125048875808716e-02
6.062157079577445984e-02,2.943395078182220459e-02,-5.238010734319686890e-02
3.037706613540649414e-01,4.365342203527688980e-03,-5.039529129862785339e-02
8.020107448101043701e-02,6.674513220787048340e-02,-3.286636993288993835e-02
-2.394652552902698517e-02,2.306667566299438477e-01,-1.939724385738372803e-02
2.723231613636016846e-01,-1.208603382110595703e-02,-4.982402920722961426e-02
-5.008704215288162231e-02,3.035525381565093994e-01,-1.288861408829689026e-02
5.331309139728546143e-02,-7.801079750061035156e-02,-3.030274994671344757e-02
9.355121850967407227e-02,-5.756167694926261902e-02,-5.272686481475830078e-02
2.599949240684509277e-01,-1.819732040166854858e-02,-6.901179440319538116e-03
-3.197959810495376587e-02,2.444170713424682617e-01,-1.686897873878479004e-02
1.921185106039047241e-02,1.501027792692184448e-01,-2.838990651071071625e-02
2.177539765834808350e-01,-1.703525334596633911e-02,-5.088255554437637329e-02
6.022056192159652710e-02,-1.842435635626316071e-02,-1.201694365590810776e-02
-2.191065996885299683e-01,-3.126591676846146584e-03,-2.521656453609466553e-03
-1.776522397994995117e-01,7.810608483850955963e-03,3.497281111776828766e-03
8.993275463581085205e-02,-7.422105222940444946e-02,-4.600054770708084106e-02
1.484055221080780029e-01,-9.211090393364429474e-03,-5.385816097259521484e-02
5.770087242126464844e-03,-5.237990245223045349e-02,-3.982288390398025513e-02
5.286578461527824402e-02,-1.140832602977752686e-01,-3.602398186922073364e-02
8.299725130200386047e-03,-1.495907306671142578e-01,-2.670964039862155914e-02
-2.061967179179191589e-02,9.792749583721160889e-02,-2.920127287507057190e-02
1.808247715234756470e-02,3.464591503143310547e-02,-3.649848699569702148e-02
6.065880134701728821e-02,6.136234849691390991e-02,-2.957604452967643738e-02
1.579751670360565186e-01,1.768662966787815094e-02,-8.389234542846679688e-03
2.196963131427764893e-01,1.940041594207286835e-02,-1.106791757047176361e-02
-1.110570877790451050e-02,-1.258704364299774170e-01,-2.709715068340301514e-02
-1.101244390010833740e-01,-2.594538405537605286e-02,-2.171117439866065979e-02
-8.643675595521926880e-02,-1.951304450631141663e-02,-4.503310471773147583e-02
3.421930670738220215e-01,-3.885694779455661774e-03,-2.625153400003910065e-02
4.708112031221389771e-02,-6.874034553766250610e-02,-3.200276568531990051e-02
9.834448993206024170e-02,6.836695969104766846e-02,-4.022891074419021606e-02
4.016782343387603760e-02,-1.299087107181549072e-01,-2.670236676931381226e-02
7.881840318441390991e-02,-2.974365837872028351e-02,-4.216562211513519287e-02
-5.489579960703849792e-02,-2.010643295943737030e-02,-4.792755469679832458e-02
3.890114277601242065e-02,1.329106092453002930e-01,-2.393839508295059204e-02
-4.485514760017395020e-02,-1.719180867075920105e-02,-7.449156139045953751e-03
-3.262959420680999756e-02,-1.664061471819877625e-02,-8.165860548615455627e-03
9.498609602451324463e-02,3.848596289753913879e-02,-2.729782462120056152e-02
2.789178490638732910e-01,1.720442995429039001e-02,-4.323842748999595642e-02
2.545138262212276459e-02,-1.499831974506378174e-01,-2.482724189758300781e-02
1.021885313093662262e-03,1.938095986843109131e-01,-2.031448297202587128e-02
2.710913419723510742e-01,1.939183287322521210e-02,-3.636959195137023926e-02
6.985175609588623047e-02,7.388698309659957886e-02,-3.869306296110153198e-02
-3.295656293630599976e-02,-2.471550554037094116e-01,-1.679791510105133057e-02
8.178493380546569824e-02,-5.688983947038650513e-02,-3.925204649567604065e-02
2.922734059393405914e-02,8.521238714456558228e-02,-2.968887239694595337e-02
6.191279739141464233e-02,-3.991888836026191711e-03,-5.657757446169853210e-02
2.287313640117645264e-01,-2.088109962642192841e-02,-4.684494435787200928e-02
9.643445163965225220e-02,8.935776539146900177e-03,-2.077450044453144073e-03
1.806408911943435669e-01,-2.858820557594299316e-02,-2.889963239431381226e-02
6.134632974863052368e-03,1.451613306999206543e-01,-2.348603866994380951e-02
-2.363394796848297119e-01,-2.219629846513271332e-02,-1.645332947373390198e-02
-3.186079263687133789e-01,-1.536841969937086105e-03,6.315477192401885986e-02
-3.219707310199737549e-01,-6.540162488818168640e-03,-1.887168362736701965e-02
2.677453756332397461e-01,1.639790832996368408e-02,-2.115956507623195648e-03
6.608114391565322876e-02,-3.062728047370910645e-02,-3.995069861412048340e-02
2.254482209682464600e-01,-1.566626131534576416e-02,-3.666323376819491386e-03
2.002424746751785278e-01,2.188219688832759857e-02,-1.305914856493473053e-02
3.451661020517349243e-02,2.057535648345947266e-01,-2.936980128288269043e-02
-4.885655641555786133e-02,-2.371074631810188293e-02,-3.130472078919410706e-02
3.149033188819885254e-01,4.071547649800777435e-03,-5.146265774965286255e-02
2.870681136846542358e-02,-2.024686150252819061e-02,-5.616192147135734558e-02
6.732465233653783798e-03,-1.311219632625579834e-01,-2.604310587048530579e-02
-2.229657173156738281e-01,-1.700850017368793488e-02,-4.043326154351234436e-02
-2.802253887057304382e-02,9.069917723536491394e-03,-5.319780856370925903e-02
2.439984083175659180e-01,9.383612312376499176e-03,-2.333047799766063690e-03
-3.164785504341125488e-01,5.028384551405906677e-02,-2.044094726443290710e-02
1.458810828626155853e-02,1.997245661914348602e-02,-1.439802069216966629e-02
-2.744888365268707275e-01,8.916480466723442078e-03,-1.724596321582794189e-02
-3.850125521421432495e-02,-2.060822099447250366e-01,-2.114673145115375519e-02
1.532538533210754395e-01,4.778462927788496017e-03,1.979730091989040375e-03
6.051312386989593506e-02,8.898749947547912598e-03,-5.239684134721755981e-02
5.711765959858894348e-02,-6.560964137315750122e-02,-2.950304746627807617e-02
6.138113886117935181e-02,-9.725297987461090088e-02,-5.203246697783470154e-02
-9.126272797584533691e-02,1.222310122102499008e-02,-1.241565681993961334e-03
1.173141151666641235e-01,2.640910819172859192e-02,-2.982734143733978271e-02
4.738542810082435608e-02,-3.390649333596229553e-02,-5.348107963800430298e-02
4.153784736990928650e-02,-1.450100634247064590e-02,-2.356940414756536484e-03
-9.963735938072204590e-04,-1.840879321098327637e-01,-2.417535334825515747e-02
-2.531018853187561035e-01,-6.101730279624462128e-03,-4.800526425242424011e-03
-2.294985651969909668e-01,-8.397241123020648956e-03,-4.844853281974792480e-02
-2.181994020938873291e-01,2.088785357773303986e-02,-9.455166757106781006e-03
2.184771895408630371e-01,-1.936565153300762177e-02,-7.903029210865497589e-03
1.908005475997924805e-01,1.588661409914493561e-02,-1.008757110685110092e-02
-1.105845160782337189e-02,-1.588217727839946747e-02,-2.217610832303762436e-03
5.682554095983505249e-03,8.275309950113296509e-02,-2.959852106869220734e-02
4.496667534112930298e-03,-3.208965808153152466e-02,-2.949141710996627808e-02
3.015114963054656982e-01,-2.366372756659984589e-02,-2.362386137247085571e-02
-2.491860985755920410e-01,2.564690075814723969e-04,1.435212511569261551e-02
4.960267245769500732e-02,1.685554385185241699e-01,-4.243870452046394348e-02
1.698351204395294189e-01,-2.182794921100139618e-02,-3.813005983829498291e-02
-1.654714792966842651e-01,-2.788891270756721497e-02,-2.561601251363754272e-02
-2.699671126902103424e-02,-2.599204778671264648e-01,-1.860311813652515411e-02
-5.259060859680175781e-02,-2.665557563304901123e-01,-1.675562188029289246e-02
6.445210427045822144e-03,-7.906138896942138672e-02,-2.785758301615715027e-02
1.836488582193851471e-02,1.795903891324996948e-01,-3.979986533522605896e-02
-2.521312609314918518e-02,2.214784175157546997e-01,-1.763945072889328003e-02
2.206731438636779785e-01,-2.089467272162437439e-02,-4.288098961114883423e-02
6.451021879911422729e-03,1.573322340846061707e-02,-5.324446782469749451e-02
7.588948309421539307e-02,7.954765111207962036e-02,-3.278327360749244690e-02
-1.011793501675128937e-02,1.930579245090484619e-01,-2.484098821878433228e-02
1.356586534529924393e-02,1.327040493488311768e-01,-2.515393309295177460e-02
2.887749671936035156e-02,-1.866769492626190186e-01,-4.232148453593254089e-02
2.871348559856414795e-01,4.651336930692195892e-03,-5.235140398144721985e-02
-2.616959065198898315e-02,1.634800434112548828e-01,-2.468345686793327332e-02
-2.237114310264587402e-01,-1.178254373371601105e-02,-4.782038554549217224e-02
9.848276525735855103e-02,-3.124879114329814911e-02,-2.886928059160709381e-02
3.176421672105789185e-02,-1.936259716749191284e-01,-3.042088076472282410e-02
2.859235405921936035e-01,-1.400343514978885651e-02,-6.902901921421289444e-03
-2.128928005695343018e-01,-1.982942596077919006e-02,-1.447037793695926666e-02
1.244633048772811890e-01,-2.481184341013431549e-02,-1.953599415719509125e-02
-1.514421552419662476e-01,-2.811032347381114960e-02,-2.442690730094909668e-02
-2.356972992420196533e-01,8.680265396833419800e-03,-4.545693472027778625e-02
1.318782567977905273e-02,-1.116487085819244385e-01,-2.762522175908088684e-02
-2.646500170230865479e-01,-2.468528971076011658e-02,-3.123506158590316772e-02
2.425245940685272217e-02,9.051038324832916260e-02,-2.859004586935043335e-02
-1.049181446433067322e-02,2.453940957784652710e-01,-1.742966845631599426e-02
2.436605989933013916e-01,-4.670491442084312439e-03,-5.405965074896812439e-02
2.318884432315826416e-01,-2.203340083360671997e-02,-4.826425388455390930e-02
2.350965514779090881e-03,-4.030738398432731628e-02,-2.553634159266948700e-02
-2.091503888368606567e-02,-1.732619255781173706e-01,-2.410373650491237640e-02
-4.375797510147094727e-02,-2.614344060420989990e-01,-1.497023552656173706e-02
-3.308682739734649658e-01,6.598344072699546814e-03,-2.619067206978797913e-02
-2.623628377914428711e-01,-7.367676589637994766e-04,6.905779708176851273e-03
1.360896974802017212e-03,2.139963954687118530e-02,-1.034451741725206375e-02
6.039697676897048950e-03,1.823905482888221741e-02,-6.272013299167156219e-03
1.890637539327144623e-02,-2.858846262097358704e-02,-4.953431338071823120e-02
1.594881862401962280e-01,-2.187856845557689667e-02,-6.582815665751695633e-03
5.573886446654796600e-04,-1.455824077129364014e-01,-2.550601586699485779e-02
2.268396690487861633e-02,-1.127031724900007248e-02,-5.482960119843482971e-02
2.403598725795745850e-01,-9.615604765713214874e-03,-1.374725718051195145e-03
2.229753583669662476e-01,5.475204437971115112e-03,-5.407433584332466125e-02
7.490130141377449036e-03,1.092016324400901794e-01,-2.855575457215309143e-02
3.366586565971374512e-01,-1.015937142074108124e-02,-3.519908711314201355e-02
-3.671433951240032911e-04,1.558484435081481934e-01,-2.215487137436866760e-02
4.456013441085815430e-02,7.571531087160110474e-02,-3.426434844732284546e-02
2.537226080894470215e-01,-1.819751039147377014e-02,-5.593360867351293564e-03
-3.889731690287590027e-02,2.444600500166416168e-02,-1.416211016476154327e-02
-3.455261141061782837e-02,2.124054133892059326e-01,-2.179627493023872375e-02
9.431899338960647583e-02,-3.938279300928115845e-02,-4.621133580803871155e-02
3.858807310461997986e-02,-1.195154339075088501e-01,-2.421176433563232422e-02
2.991446107625961304e-02,-1.047063171863555908e-01,-3.036635741591453552e-02
-1.049811914563179016e-01,2.642185986042022705e-02,-1.920717395842075348e-02
2.167216874659061432e-02,-1.788491010665893555e-01,-2.422724105417728424e-02
1.805701553821563721e-01,1.881585083901882172e-02,-1.075927354395389557e-02
4.042880982160568237e-02,5.765980109572410583e-02,-2.954808063805103302e-02
2.699254751205444336e-01,3.827351843938231468e-03,4.879293264821171761e-04
-1.748589128255844116e-01,-1.840847730636596680e-02,-2.907315036281943321e-03
1.241134107112884521e-01,2.130043879151344299e-02,-1.253123022615909576e-02
-2.721371054649353027e-01,1.179045438766479492e-02,-3.475039079785346985e-02
2.505457028746604919e-02,-1.503879129886627197e-01,-2.766473963856697083e-02
1.550836712121963501e-01,2.138088457286357880e-02,-1.077088899910449982e-02
-2.966421842575073242e-01,-7.952686864882707596e-04,3.569366410374641418e-03
-1.581586152315139771e-02,-8.211577311158180237e-03,-6.691516609862446785e-04
1.568699255585670471e-03,-1.614481657743453979e-01,-2.460039965808391571e-02
-4.518841579556465149e-02,-2.410412579774856567e-01,-1.833972334861755371e-02
-1.504093594849109650e-02,8.601477369666099548e-03,-8.669194648973643780e-04
3.483818843960762024e-02,-2.979057468473911285e-02,-1.938860118389129639e-02
-3.226678967475891113e-01,-8.114506304264068604e-02,-1.587929576635360718e-02
1.924980431795120239e-02,-1.925516426563262939e-01,-2.412669733166694641e-02
7.746252417564392090e-02,7.185527682304382324e-02,-3.360032662749290466e-02
-1.177383810281753540e-01,1.048147678375244141e-02,-5.250392109155654907e-02
-4.071522504091262817e-02,-2.617583051323890686e-02,-2.015787363052368164e-02
4.775372520089149475e-02,-3.992979414761066437e-03,2.425708808004856110e-03
4.576807096600532532e-02,1.952568888664245605e-01,-3.078538551926612854e-02
-3.078387677669525146e-01,5.635642632842063904e-02,-2.087755873799324036e-02
1.176473684608936310e-02,1.610217392444610596e-01,-2.661062031984329224e-02
6.116452813148498535e-02,-2.493679523468017578e-02,-2.617815695703029633e-02
-6.150862947106361389e-02,-2.470625750720500946e-02,-4.570170864462852478e-02
-1.430591642856597900e-01,-2.016289159655570984e-02,-3.196197329089045525e-03
-1.604075282812118530e-01,-2.459964901208877563e-02,-1.110872253775596619e-02
1.026534587144851685e-01,-4.551872983574867249e-02,-4.611226171255111694e-02
1.100408136844635010e-01,3.134912997484207153e-02,-3.487125039100646973e-02
-9.681134484708309174e-03,1.096498742699623108e-01,-2.652386575937271118e-02
-1.025386080145835876e-01,-8.887268602848052979e-03,1.430314383469521999e-03
-9.798355400562286377e-02,-1.473049633204936981e-02,-2.759526949375867844e-03
8.246526122093200684e-03,-7.493534684181213379e-02,-3.117706067860126495e-02
1.937566325068473816e-02,-1.311345845460891724e-01,-2.507835999131202698e-02
-7.717832922935485840e-04,-1.847718283534049988e-02,-5.351610481739044189e-02
8.971790969371795654e-02,-8.063688874244689941e-02,-4.870858788490295410e-02
2.448720037937164307e-01,1.500860322266817093e-02,-3.979408647865056992e-03
-2.092956006526947021e-02,1.204171404242515564e-01,-2.627354860305786133e-02
8.689170703291893005e-03,-1.971079856157302856e-01,-3.524208813905715942e-02
9.417371451854705811e-02,-8.437827974557876587e-02,-3.511707484722137451e-02
2.179884314537048340e-01,-2.739301696419715881e-02,-3.159794956445693970e-02
3.576125949621200562e-03,2.840513922274112701e-02,-2.639592438936233521e-02
5.903539806604385376e-02,-2.860389649868011475e-02,-5.826234072446823120e-02
-1.658214777708053589e-01,-1.095939520746469498e-02,-5.196911096572875977e-02
-2.834990620613098145e-01,-2.201311662793159485e-02,-2.125799097120761871e-02
-2.549986839294433594e-01,1.028108131140470505e-02,-1.248381566256284714e-02
8.748750388622283936e-02,-5.329546704888343811e-02,-3.151185438036918640e-02
-1.179980784654617310e-01,-1.805656775832176208e-02,-1.065828651189804077e-02
-2.222286909818649292e-02,-2.112812101840972900e-01,-2.309045568108558655e-02
-2.608288526535034180e-01,1.742369495332241058e-02,-1.781038381159305573e-02
-5.669850111007690430e-02,-2.876273095607757568e-01,-1.545094791799783707e-02
1.365532353520393372e-02,8.119991421699523926e-02,-4.051391407847404480e-02
-2.330036461353302002e-02,1.941924989223480225e-01,-2.295382134616374969e-02
-3.255486488342285156e-01,4.563872888684272766e-02,-1.760236732661724091e-02
