5.439257621765136719e-02,-1.191923618316650391e-01,-7.295376807451248169e-02
-2.248385176062583923e-02,9.659084677696228027e-02,-5.677533149719238281e-02
-6.613205187022686005e-03,-1.210785843431949615e-02,-8.015116304159164429e-02
-3.497535735368728638e-02,-1.681751385331153870e-02,-7.646439224481582642e-02
-4.569334536790847778e-02,-1.855675131082534790e-01,-4.578471556305885315e-02
1.265776306390762329e-01,-3.261306136846542358e-02,-6.337094306945800781e-02
2.637498080730438232e-03,1.188286542892456055e-01,-5.181630328297615051e-02
-3.203007280826568604e-01,-2.565348148345947266e-02,-1.747731491923332214e-02
1.090857163071632385e-01,6.028998643159866333e-02,-5.409867316484451294e-02
4.646246507763862610e-02,-2.136728912591934204e-02,-1.048043556511402130e-02
1.513478755950927734e-01,-3.229711949825286865e-02,-5.799693614244461060e-02
1.186454072594642639e-01,-1.109325736761093140e-01,-7.162000983953475952e-02
4.261548817157745361e-02,1.965790390968322754e-01,-6.902895867824554443e-02
-1.921510100364685059e-01,2.659628726541996002e-02,-2.165185846388339996e-02
2.937990427017211914e-01,2.682779170572757721e-02,-4.122531786561012268e-02
-3.329166471958160400e-01,6.684290617704391479e-02,-1.467654109001159668e-02
2.315906286239624023e-01,-1.179344858974218369e-02,-7.980267982929944992e-04
4.072142764925956726e-02,1.228112205862998962e-01,-4.499746859073638916e-02
-2.700403928756713867e-01,-1.176930777728557587e-02,-3.990165144205093384e-02
-1.387595534324645996e-01,2.695451490581035614e-02,-5.391217768192291260e-02
1.105724573135375977e-01,4.752600565552711487e-02,-4.902464896440505981e-02
-3.525188267230987549e-01,2.761199139058589935e-03,8.529427647590637207e-02
-3.198885917663574219e-01,-5.100620910525321960e-05,8.798301219940185547e-02
1.533272564411163330e-01,-1.193796750158071518e-02,-7.353420555591583252e-02
2.801026403903961182e-02,-4.802726581692695618e-02,-8.791980892419815063e-02
3.038788028061389923e-02,8.842638880014419556e-02,-5.491319298744201660e-02
2.027444392442703247e-01,-3.621730580925941467e-02,-4.051760584115982056e-02
-2.066938765347003937e-02,-8.590139448642730713e-02,-6.050921976566314697e-02
1.107284426689147949e-02,6.834681332111358643e-02,-5.769935995340347290e-02
1.118004918098449707e-01,1.018940135836601257e-01,-5.647175759077072144e-02
-2.986207306385040283e-01,1.081015914678573608e-03,6.403571367263793945e-02
-3.750114887952804565e-02,2.065209299325942993e-01,-4.269865155220031738e-02
-1.763458736240863800e-02,1.636885702610015869e-01,-4.295660182833671570e-02
-2.854812741279602051e-01,-1.071030367165803909e-02,-3.726648911833763123e-02
-1.669122576713562012e-01,-4.307380411773920059e-03,-3.256744472309947014e-03
1.329309642314910889e-01,2.847838029265403748e-02,-6.735353171825408936e-02
3.625733405351638794e-02,2.081108689308166504e-01,-5.472761392593383789e-02
1.707405447959899902e-01,-2.694755047559738159e-02,-1.401328854262828827e-02
1.405763030052185059e-01,-2.006101794540882111e-02,-1.007262803614139557e-02
7.263745367527008057e-02,-2.576371654868125916e-02,-7.542259246110916138e-02
3.641312941908836365e-02,-1.410772502422332764e-01,-5.035868287086486816e-02
7.489018887281417847e-02,-1.206847876310348511e-01,-7.879678905010223389e-02
1.441995520144701004e-02,-1.531655788421630859e-01,-4.682129994034767151e-02
1.368801295757293701e-02,2.281449735164642334e-02,-1.328598894178867340e-02
8.015690371394157410e-03,4.765129834413528442e-02,-8.351022750139236450e-02
1.839551888406276703e-02,-1.786409020423889160e-01,-4.584506899118423462e-02
1.355651579797267914e-02,2.030357867479324341e-01,-6.499545276165008545e-02
-2.954328358173370361e-01,-1.880849711596965790e-02,-2.120723947882652283e-02
-1.603513583540916443e-02,2.170175313949584961e-01,-5.978598818182945251e-02
6.712077558040618896e-02,4.325848072767257690e-02,-4.583239555358886719e-02
4.811347275972366333e-02,-1.305364966392517090e-01,-4.824823513627052307e-02
1.611142605543136597e-01,2.166022360324859619e-02,-6.904154270887374878e-02
2.897159755229949951e-02,-1.940378993749618530e-01,-6.929767131805419922e-02
-3.109232485294342041e-01,1.571860164403915405e-02,-1.884525269269943237e-02
8.123490214347839355e-02,3.905553743243217468e-02,-3.858579322695732117e-02
-4.926872998476028442e-02,-1.743721067905426025e-01,-4.618147388100624084e-02
-1.867859363555908203e-01,1.305002812296152115e-02,-5.356016568839550018e-03
3.027158044278621674e-02,2.120993435382843018e-01,-5.500565096735954285e-02
3.545842170715332031e-01,4.392066039144992828e-03,-3.966839984059333801e-02
1.147254705429077148e-01,1.275503039360046387e-01,-6.939528882503509521e-02
-3.258665800094604492e-01,3.437403589487075806e-02,-1.567829772830009460e-02
-2.923005819320678711e-02,1.841566264629364014e-01,-4.470927640795707703e-02
-1.517505943775177002e-01,2.875156328082084656e-02,-2.029695734381675720e-02
8.601897954940795898e-02,7.652729004621505737e-02,-5.439653992652893066e-02
1.035965085029602051e-01,3.575299307703971863e-02,-2.939406037330627441e-02
3.174544125795364380e-02,-1.146291494369506836e-01,-5.455312877893447876e-02
-1.397882401943206787e-02,-3.539771586656570435e-02,-7.197118550539016724e-02
4.674880579113960266e-02,1.176012605428695679e-01,-7.417427003383636475e-02
4.527411982417106628e-02,-3.704690560698509216e-02,-4.062698036432266235e-02
-1.365731004625558853e-02,2.131557166576385498e-01,-5.885648727416992188e-02
3.793837130069732666e-02,-2.004945278167724609e-01,-6.643948704004287720e-02
-3.120800554752349854e-01,2.330740215256810188e-03,2.747102081775665283e-02
8.303875476121902466e-02,1.431499421596527100e-02,-7.696187496185302734e-02
-2.921393215656280518e-01,-4.019464179873466492e-02,-1.667173020541667938e-02
-1.341697871685028076e-01,2.865582332015037537e-02,-1.945327594876289368e-02
-2.923520803451538086e-01,4.409544169902801514e-02,-1.515943929553031921e-02
-9.797790646553039551e-02,2.139007300138473511e-02,-6.781686842441558838e-02
3.299333751201629639e-01,4.725925624370574951e-03,-1.479397062212228775e-02
-1.677412539720535278e-03,9.285558015108108521e-02,-5.121374130249023438e-02
-3.332021832466125488e-01,8.930421620607376099e-02,-1.125631295144557953e-02
8.341157436370849609e-02,-8.932155556976795197e-03,-3.572078887373209000e-03
1.072018742561340332e-01,6.325664930045604706e-03,-7.569079101085662842e-02
-2.152402885258197784e-02,-2.076246738433837891e-01,-5.279826000332832336e-02
1.088318973779678345e-02,1.194105297327041626e-01,-4.768852889537811279e-02
-2.168381661176681519e-01,-1.862452179193496704e-02,-5.164909362792968750e-02
2.647581137716770172e-02,-4.407190531492233276e-02,-5.453636497259140015e-02
-1.180504914373159409e-03,-1.581587791442871094e-01,-4.315547645092010498e-02
-3.846563026309013367e-02,-1.281857788562774658e-01,-4.807596281170845032e-02
-1.014088690280914307e-01,-1.329585909843444824e-03,-3.681341651827096939e-03
2.654193043708801270e-01,-2.090819180011749268e-03,-7.208079844713211060e-02
1.835682988166809082e-01,-1.356731634587049484e-02,-2.665082924067974091e-03
3.481200337409973145e-01,6.547146942466497421e-03,-4.664707556366920471e-02
-3.331183791160583496e-01,-9.409803152084350586e-02,-1.002547331154346466e-02
8.642892539501190186e-02,-1.151992529630661011e-01,-5.881261080503463745e-02
-2.082350850105285645e-01,1.108241640031337738e-02,-5.898065119981765747e-02
3.023342192173004150e-01,-8.797364309430122375e-03,-6.255635619163513184e-02
6.425616890192031860e-02,7.180163264274597168e-02,-4.860403388738632202e-02
-2.937939763069152832e-01,-1.511735375970602036e-03,3.985488414764404297e-02
-1.652329228818416595e-02,4.000243544578552246e-02,-6.232647597789764404e-02
-1.740417033433914185e-01,-1.458847336471080780e-02,-6.361146271228790283e-02
1.592220366001129150e-02,5.118031054735183716e-02,-6.741717457771301270e-02
3.098655492067337036e-02,5.386118590831756592e-02,-8.002328127622604370e-02
-3.960884734988212585e-02,-2.518145553767681122e-02,-7.001476734876632690e-02
-5.001839995384216309e-02,-1.895054280757904053e-01,-4.532543197274208069e-02
-1.670495718717575073e-01,-7.978977635502815247e-03,-6.663958728313446045e-02
1.323480606079101562e-01,1.876613125205039978e-02,-7.287044078111648560e-02
-3.424549698829650879e-01,7.996660470962524414e-02,-1.044920086860656738e-02
-2.235154062509536743e-01,5.206000059843063354e-04,-4.005329683423042297e-04
-1.036998406052589417e-01,2.647913061082363129e-04,-3.073323983699083328e-03
8.065933361649513245e-04,3.077396191656589508e-02,-1.886411756277084351e-02
1.512094289064407349e-01,3.158990293741226196e-02,-5.982890725135803223e-02
6.025276333093643188e-02,-6.773480027914047241e-02,-5.975086241960525513e-02
-3.218443393707275391e-01,-6.654547899961471558e-02,-1.201488263905048370e-02
3.139709234237670898e-01,-2.092068828642368317e-02,-2.158049121499061584e-02
8.832768537104129791e-03,1.044097319245338440e-01,-5.475915968418121338e-02
-3.425615429878234863e-01,9.587793052196502686e-02,-1.081164181232452393e-02
7.428513467311859131e-02,-9.854326397180557251e-02,-5.458299815654754639e-02
1.940287277102470398e-02,-5.060059204697608948e-02,-6.622222065925598145e-02
-2.328770458698272705e-01,2.053676545619964600e-02,-4.937323927879333496e-02
3.124020807445049286e-02,6.341576576232910156e-02,-6.099317967891693115e-02
1.561328209936618805e-02,-8.843084797263145447e-03,-7.753802090883255005e-02
8.900861442089080811e-02,3.069005534052848816e-02,-2.006692439317703247e-02
-3.181104063987731934e-01,1.086307223886251450e-03,3.227321058511734009e-02
1.755567453801631927e-02,4.316181689500808716e-02,-6.306261569261550903e-02
3.354308009147644043e-02,4.738670960068702698e-02,-8.099330961704254150e-02
3.121697902679443359e-01,2.065724693238735199e-02,-2.148722112178802490e-02
1.411424670368432999e-02,2.740112692117691040e-02,-7.308070361614227295e-02
1.137038618326187134e-01,1.201101243495941162e-01,-8.531526476144790649e-02
-3.339537978172302246e-01,1.002654954791069031e-01,-8.410349488258361816e-03
2.896128967404365540e-02,3.417331725358963013e-02,-2.990691736340522766e-02
2.084058970212936401e-01,3.061510436236858368e-02,-5.699756741523742676e-02
7.217413745820522308e-03,2.017610073089599609e-01,-6.805053353309631348e-02
6.632307171821594238e-02,-9.290148317813873291e-02,-5.952173098921775818e-02
8.558718860149383545e-02,-2.005847543478012085e-02,-7.328351587057113647e-02
4.813388735055923462e-02,-3.351155668497085571e-02,-7.042627036571502686e-02
4.364481195807456970e-03,4.555025324225425720e-02,-7.280638813972473145e-02
-7.437311857938766479e-02,3.366080299019813538e-02,-5.144402384757995605e-02
2.931860834360122681e-02,-5.732163414359092712e-02,-8.333853632211685181e-02
3.760962188243865967e-02,2.150634080171585083e-01,-6.332434713840484619e-02
2.971127629280090332e-01,-2.782640606164932251e-02,-4.377398639917373657e-02
-5.080897361040115356e-02,-1.932804584503173828e-01,-4.630160331726074219e-02
3.874830901622772217e-02,4.840501025319099426e-02,-5.357474833726882935e-02
-2.508842945098876953e-01,1.254804898053407669e-02,-2.580534666776657104e-03
-4.938817396759986877e-02,1.877264082431793213e-01,-4.609374329447746277e-02
-1.842425577342510223e-02,2.108072042465209961e-01,-4.155347123742103577e-02
7.468299567699432373e-02,-8.393009006977081299e-02,-5.370526015758514404e-02
-4.216834157705307007e-02,1.822406053543090820e-01,-4.200085997581481934e-02
-1.098582893610000610e-02,-1.817535981535911560e-02,-7.924556732177734375e-02
4.498776048421859741e-03,-2.171738743782043457e-01,-5.170464515686035156e-02
7.016000896692276001e-02,3.216053918004035950e-02,-6.875050067901611328e-02
-2.353575825691223145e-02,-2.368468046188354492e-01,-4.016731679439544678e-02
-1.036606356501579285e-01,3.144624456763267517e-02,-2.600338682532310486e-02
-9.567055851221084595e-03,3.520425036549568176e-02,-7.365104556083679199e-02
-1.831405311822891235e-01,3.045096807181835175e-02,-2.872176654636859894e-02
-4.426567628979682922e-02,1.934792995452880859e-01,-4.721924662590026855e-02
6.592375040054321289e-02,-6.123332679271697998e-02,-5.759238824248313904e-02
-5.650012567639350891e-02,3.187711536884307861e-02,-5.829669535160064697e-02
-1.696487516164779663e-02,1.241348776966333389e-02,-7.858148217201232910e-02
-1.361614167690277100e-01,2.158100157976150513e-02,-1.081585511565208435e-02
7.771070301532745361e-02,8.973242342472076416e-02,-5.377826094627380371e-02
1.665989905595779419e-01,7.014705799520015717e-03,-4.518661880865693092e-04
-2.433322370052337646e-02,1.520539373159408569e-01,-4.529615119099617004e-02
-7.200880348682403564e-02,-2.558360993862152100e-01,-3.572336211800575256e-02
1.949419267475605011e-02,-5.630321055650711060e-02,-8.441135287284851074e-02
6.145373359322547913e-02,-1.051180064678192139e-01,-5.003371089696884155e-02
-5.115369334816932678e-02,-2.540373206138610840e-01,-3.804442286491394043e-02
-9.701448678970336914e-02,-1.362100709229707718e-02,-7.145150005817413330e-02
-9.042805060744285583e-03,1.340912729501724243e-01,-4.770561680197715759e-02
8.246023952960968018e-02,-1.304169446229934692e-01,-7.864841073751449585e-02
2.182657122611999512e-01,3.257100470364093781e-04,-7.416047900915145874e-02
-1.621586270630359650e-03,7.286948710680007935e-02,-5.936667695641517639e-02
2.857110798358917236e-01,6.780715193599462509e-03,-7.618739455938339233e-02
9.527313709259033203e-02,7.463885843753814697e-02,-5.270142108201980591e-02
-4.183414950966835022e-02,2.424677610397338867e-01,-4.124625399708747864e-02
2.795758247375488281e-01,-2.087875641882419586e-02,-6.102869659662246704e-02
-8.309287577867507935e-02,3.126488327980041504e-01,-3.252065926790237427e-02
6.996643543243408203e-02,-8.388227224349975586e-02,-5.197376757860183716e-02
6.608799099922180176e-02,-9.285374730825424194e-02,-6.190282478928565979e-02
2.573446631431579590e-01,-2.278615348041057587e-02,-1.023265719413757324e-02
-7.730956375598907471e-02,2.832460403442382812e-01,-3.492035716772079468e-02
2.030326798558235168e-02,1.486587524414062500e-01,-4.421073198318481445e-02
2.161698043346405029e-01,-2.508973889052867889e-02,-6.193345785140991211e-02
3.747591376304626465e-02,-3.036677464842796326e-02,-1.952959597110748291e-02
-2.565777301788330078e-01,2.552650170400738716e-03,2.591795846819877625e-02
-1.635318696498870850e-01,2.004482038319110870e-02,-1.231680996716022491e-02
9.405791759490966797e-02,-1.198230832815170288e-01,-7.218569517135620117e-02
1.565665900707244873e-01,-1.844703592360019684e-02,-6.980549544095993042e-02
8.701633661985397339e-03,-8.849890530109405518e-02,-5.707220733165740967e-02
1.088513359427452087e-01,-1.188872605562210083e-01,-6.303672492504119873e-02
-1.743380539119243622e-02,-1.815210580825805664e-01,-4.293401539325714111e-02
3.397057577967643738e-02,1.439664661884307861e-01,-4.296866059303283691e-02
-4.095047712326049805e-03,8.579443395137786865e-02,-6.153959780931472778e-02
1.126575618982315063e-01,1.203009635210037231e-01,-6.178357452154159546e-02
1.291142553091049194e-01,3.381989151239395142e-02,-2.632419392466545105e-02
2.083534598350524902e-01,2.751310914754867554e-02,-1.344528794288635254e-02
-2.374313212931156158e-02,-9.198531508445739746e-02,-5.669250339269638062e-02
-1.005014181137084961e-01,-2.523015812039375305e-02,-1.720390841364860535e-02
-8.773031830787658691e-02,-2.902412228286266327e-02,-5.907221883535385132e-02
3.328240215778350830e-01,-8.159819990396499634e-03,-1.745418831706047058e-02
2.344984374940395355e-02,-1.081080585718154907e-01,-4.839665815234184265e-02
8.323300629854202271e-02,8.901748061180114746e-02,-5.836745351552963257e-02
1.524199359118938446e-02,-1.479962766170501709e-01,-4.696279391646385193e-02
9.846266359090805054e-02,-3.848046064376831055e-02,-3.634835034608840942e-02
-8.457662165164947510e-02,-2.531227096915245056e-02,-6.233618408441543579e-02
-2.092858776450157166e-03,1.866011321544647217e-01,-4.215452075004577637e-02
-7.915407419204711914e-02,-1.167625747621059418e-02,-8.277539163827896118e-03
-3.894215077161788940e-02,-2.857344225049018860e-02,-2.074868604540824890e-02
1.049205213785171509e-01,4.191711172461509705e-02,-5.770915746688842773e-02
3.019428849220275879e-01,2.724515646696090698e-02,-4.316404461860656738e-02
2.426558360457420349e-02,-1.568885743618011475e-01,-4.498375952243804932e-02
9.817332029342651367e-04,1.837515532970428467e-01,-4.243969172239303589e-02
2.697687745094299316e-01,2.943200804293155670e-02,-4.852108657360076904e-02
3.281482309103012085e-02,1.260380148887634277e-01,-4.437678679823875427e-02
-5.807968229055404663e-02,-2.838604450225830078e-01,-3.399555385112762451e-02
7.427269220352172852e-02,-1.151522621512413025e-01,-5.576083809137344360e-02
3.514216467738151550e-02,6.664912402629852295e-02,-6.648164987564086914e-02
4.420700669288635254e-02,1.548918895423412323e-02,-7.872518151998519897e-02
2.609052658081054688e-01,-1.890332438051700592e-02,-6.318317353725433350e-02
6.736245006322860718e-02,1.039372012019157410e-02,-6.517839618027210236e-03
2.012710422277450562e-01,-3.415255993604660034e-02,-2.345172315835952759e-02
-2.443114295601844788e-02,1.778191030025482178e-01,-4.702488332986831665e-02
-2.710795998573303223e-01,-1.460889913141727448e-02,-1.052072923630475998e-02
-3.426434993743896484e-01,4.348615184426307678e-04,6.536850333213806152e-02
-3.158929049968719482e-01,-3.275634720921516418e-02,-1.670526340603828430e-02
2.607980966567993164e-01,2.389439567923545837e-02,-8.826794102787971497e-03
6.412957608699798584e-02,-2.436480857431888580e-02,-7.038049399852752686e-02
2.278253883123397827e-01,-1.766194403171539307e-02,-3.718809457495808601e-03
2.192737758159637451e-01,2.798169292509555817e-02,-1.745141297578811646e-02
4.530226811766624451e-03,2.129382491111755371e-01,-4.287986457347869873e-02
-6.038145720958709717e-02,-3.269004821777343750e-02,-5.278610438108444214e-02
3.277330100536346436e-01,-1.401550509035587311e-02,-5.428823828697204590e-02
-1.025335490703582764e-02,-1.148689351975917816e-02,-7.775388658046722412e-02
2.666885964572429657e-02,-1.365040540695190430e-01,-4.470936581492424011e-02
-2.209735214710235596e-01,-1.307192910462617874e-02,-5.301795527338981628e-02
-3.854591399431228638e-03,2.028467319905757904e-02,-8.493321388959884644e-02
2.069664597511291504e-01,1.557435002177953720e-02,-1.739748753607273102e-03
-3.274028301239013672e-01,9.852606058120727539e-02,-1.005038432776927948e-02
2.574997022747993469e-03,3.241839259862899780e-02,-3.031647764146327972e-02
-2.804927825927734375e-01,3.885225206613540649e-02,-1.402230095118284225e-02
-6.582446396350860596e-02,-2.246494442224502563e-01,-4.196288064122200012e-02
1.316991597414016724e-01,-3.514206269755959511e-03,-5.407147109508514404e-04
3.815736621618270874e-02,4.083641991019248962e-02,-6.661699712276458740e-02
8.962772041559219360e-02,-7.962688058614730835e-02,-5.470291897654533386e-02
9.143333137035369873e-02,-1.095659211277961731e-01,-8.073569834232330322e-02
-7.184865325689315796e-02,2.407671697437763214e-02,-1.550136506557464600e-02
1.383232474327087402e-01,3.491983190178871155e-02,-2.867450937628746033e-02
3.333824500441551208e-02,-5.635032802820205688e-02,-8.614456653594970703e-02
1.084260456264019012e-02,-1.035770401358604431e-02,-5.364874843508005142e-03
-2.133393287658691406e-02,-1.413968056440353394e-01,-4.803138598799705505e-02
-2.427473962306976318e-01,3.545110346749424934e-03,1.705508306622505188e-02
-2.272109985351562500e-01,-4.883558489382266998e-03,-5.462888628244400024e-02
-2.475544512271881104e-01,1.994937844574451447e-02,-1.014403812587261200e-02
2.192818820476531982e-01,-2.247255854308605194e-02,-6.861734669655561447e-03
1.647297292947769165e-01,2.002983354032039642e-02,-6.628493778407573700e-03
-1.878682151436805725e-02,-8.595149964094161987e-03,-5.838318727910518646e-03
-2.606665901839733124e-02,1.081665977835655212e-01,-5.188885703682899475e-02
-6.979074329137802124e-03,-6.608761847019195557e-02,-6.495074182748794556e-02
3.047583401203155518e-01,-2.507640048861503601e-02,-2.751731127500534058e-02
-2.984823584556579590e-01,3.113416023552417755e-04,6.531041860580444336e-02
4.634764045476913452e-02,2.034257352352142334e-01,-7.208753377199172974e-02
2.386564016342163086e-01,-2.729488164186477661e-02,-5.997363477945327759e-02
-2.396796047687530518e-01,-1.957599259912967682e-02,-2.713278681039810181e-02
-4.868302494287490845e-02,-2.711381018161773682e-01,-3.713430091738700867e-02
-8.330561965703964233e-02,-2.755200862884521484e-01,-3.601304441690444946e-02
-2.855168655514717102e-03,-1.154841259121894836e-01,-4.896037280559539795e-02
-1.519980374723672867e-03,2.199357151985168457e-01,-6.775460392236709595e-02
-5.635868757963180542e-02,2.727738916873931885e-01,-3.513004258275032043e-02
1.972511708736419678e-01,-2.881458029150962830e-02,-5.663545802235603333e-02
-2.227480337023735046e-02,2.179174311459064484e-02,-7.724488526582717896e-02
1.164373159408569336e-01,1.087322831153869629e-01,-6.203571707010269165e-02
9.671537205576896667e-03,1.880899220705032349e-01,-4.345475509762763977e-02
6.622841954231262207e-02,1.016027405858039856e-01,-4.760266840457916260e-02
-7.732251659035682678e-03,-2.072051465511322021e-01,-6.632149219512939453e-02
3.160400092601776123e-01,6.339791230857372284e-03,-6.101273000240325928e-02
-3.655367344617843628e-02,1.349514424800872803e-01,-4.989968612790107727e-02
-2.621246576309204102e-01,-2.208362147212028503e-02,-2.595885097980499268e-02
1.304766833782196045e-01,-3.813526779413223267e-02,-4.789483547210693359e-02
1.295820437371730804e-02,-2.039653658866882324e-01,-5.053209140896797180e-02
3.198844790458679199e-01,-1.416415069252252579e-02,-1.461790315806865692e-02
-2.338826805353164673e-01,-1.840009703300893307e-03,1.901109237223863602e-03
1.247744709253311157e-01,-3.152489289641380310e-02,-2.277154102921485901e-02
-2.175694704055786133e-01,-2.525723725557327271e-02,-2.905404753983020782e-02
-2.407872676849365234e-01,1.666777767241001129e-02,-4.772258549928665161e-02
2.092976309359073639e-02,-1.013940423727035522e-01,-5.255244672298431396e-02
-2.472553253173828125e-01,-1.741965673863887787e-02,-4.128089919686317444e-02
5.782210826873779297e-02,1.109621524810791016e-01,-4.673683643341064453e-02
-4.888354614377021790e-02,2.694215476512908936e-01,-3.672745078802108765e-02
2.428437024354934692e-01,-2.063635364174842834e-02,-6.583991646766662598e-02
2.744024097919464111e-01,-1.888938993215560913e-02,-6.364493817090988159e-02
-3.363457974046468735e-03,-4.789832979440689087e-02,-5.688053369522094727e-02
-4.348686337471008301e-02,-1.658335924148559570e-01,-4.800347611308097839e-02
-8.021610230207443237e-02,-2.608197927474975586e-01,-3.858008235692977905e-02
-3.341272473335266113e-01,5.276429001241922379e-03,-6.141300313174724579e-03
-2.788019478321075439e-01,-2.348744892515242100e-04,2.752053737640380859e-02
-4.506617784500122070e-03,2.400797978043556213e-02,-1.262432523071765900e-02
-2.327835001051425934e-02,3.130277618765830994e-02,-2.129272930324077606e-02
5.294538289308547974e-02,-6.412567943334579468e-02,-4.984065890312194824e-02
2.161340564489364624e-01,-1.842555589973926544e-02,-4.826808813959360123e-03
-2.178386971354484558e-02,-1.569393724203109741e-01,-4.271918907761573792e-02
1.229498535394668579e-03,-1.156534254550933838e-02,-7.852102816104888916e-02
2.672805190086364746e-01,2.390605397522449493e-03,1.677867025136947632e-03
2.688055336475372314e-01,2.825297042727470398e-02,-5.385221540927886963e-02
-1.393957063555717468e-03,1.114474162459373474e-01,-4.890643060207366943e-02
3.305243551731109619e-01,-1.819692365825176239e-02,-4.177883267402648926e-02
-2.185483649373054504e-02,1.521252393722534180e-01,-4.839142411947250366e-02
5.712465941905975342e-02,1.132002770900726318e-01,-7.776917517185211182e-02
2.383282333612442017e-01,-2.301510237157344818e-02,-8.173653855919837952e-03
-8.294297009706497192e-02,2.335409075021743774e-02,-1.432164758443832397e-02
-5.115093290805816650e-02,1.903494894504547119e-01,-4.552227258682250977e-02
4.568913578987121582e-02,-1.442057825624942780e-02,-7.389014214277267456e-02
5.794716253876686096e-02,-1.214854270219802856e-01,-4.951107501983642578e-02
5.910717695951461792e-02,-1.215607151389122009e-01,-6.802994012832641602e-02
-7.519888132810592651e-02,3.455900400876998901e-02,-3.946754336357116699e-02
9.968839585781097412e-04,-1.958046406507492065e-01,-5.032057315111160278e-02
1.285988539457321167e-01,2.297526970505714417e-02,-1.214811298996210098e-02
4.891240596771240234e-02,8.304373919963836670e-02,-5.307704210281372070e-02
2.802639603614807129e-01,1.349407248198986053e-02,-2.708864398300647736e-03
-2.564665079116821289e-01,-1.390971243381500244e-02,-7.875474169850349426e-03
1.370389014482498169e-01,3.317327424883842468e-02,-2.164590731263160706e-02
-3.073428869247436523e-01,1.773285120725631714e-02,-2.232598140835762024e-02
-7.532002404332160950e-03,-1.973422765731811523e-01,-4.217527061700820923e-02
1.741720139980316162e-01,8.789174258708953857e-03,-1.239274512045085430e-03
-2.959823310375213623e-01,-5.245194770395755768e-04,2.342011034488677979e-02
-5.901182442903518677e-02,-1.924678683280944824e-02,-1.003518048673868179e-02
-3.280154615640640259e-02,-2.085380256175994873e-01,-4.448215663433074951e-02
-6.955032795667648315e-02,-2.494351863861083984e-01,-3.819534927606582642e-02
1.498663797974586487e-02,1.729385927319526672e-03,-2.231451217085123062e-03
3.113759309053421021e-02,-4.040425270795822144e-02,-4.525076597929000854e-02
-3.303351402282714844e-01,-1.000375598669052124e-01,-8.706989698112010956e-03
7.746552582830190659e-03,-1.679497361183166504e-01,-4.595001786947250366e-02
1.549785956740379333e-04,9.892493486404418945e-02,-5.480615794658660889e-02
-1.185766384005546570e-01,8.930578827857971191e-03,-7.487680017948150635e-02
1.540029048919677734e-02,-3.658999502658843994e-02,-3.822961822152137756e-02
3.020948916673660278e-02,-1.257751695811748505e-02,-4.688801709562540054e-03
3.593737259507179260e-02,2.007997035980224609e-01,-5.496911704540252686e-02
-3.283297419548034668e-01,1.002017334103584290e-01,-8.509857580065727234e-03
6.272475235164165497e-03,1.498074829578399658e-01,-4.532343521714210510e-02
9.583361446857452393e-02,-3.657588362693786621e-02,-3.787501156330108643e-02
-9.888467192649841309e-02,-2.258259989321231842e-02,-6.507770717144012451e-02
-1.690285056829452515e-01,-1.941793784499168396e-02,-1.118184346705675125e-02
-1.459276825189590454e-01,-2.906743064522743225e-02,-2.640253491699695587e-02
1.153514832258224487e-01,-1.116878092288970947e-01,-6.533010303974151611e-02
1.128194332122802734e-01,5.429835617542266846e-02,-5.100101977586746216e-02
-3.608744591474533081e-04,1.017727404832839966e-01,-5.463286861777305603e-02
-1.341065168380737305e-01,-6.981573067605495453e-03,-4.179297015070915222e-03
-1.160571798682212830e-01,-2.511048503220081329e-02,-1.838978938758373260e-02
2.989424206316471100e-02,-8.054243773221969604e-02,-6.074158474802970886e-02
-2.694008685648441315e-02,-1.367035359144210815e-01,-4.729352146387100220e-02
-7.777459919452667236e-03,-2.733810618519783020e-02,-7.506714761257171631e-02
1.155089288949966431e-01,-1.232034564018249512e-01,-7.375669479370117188e-02
2.358355224132537842e-01,2.867910638451576233e-02,-1.513028051704168320e-02
-2.662201598286628723e-02,1.127133816480636597e-01,-5.281106382608413696e-02
-2.436018548905849457e-02,-2.168782949447631836e-01,-5.672370642423629761e-02
1.219028532505035400e-01,-1.203898042440414429e-01,-6.984089314937591553e-02
2.046032249927520752e-01,-3.441983461380004883e-02,-4.481184482574462891e-02
2.237632870674133301e-04,3.806526958942413330e-02,-4.522885009646415710e-02
2.554451674222946167e-02,-5.180288851261138916e-02,-8.557555079460144043e-02
-1.967391222715377808e-01,-1.132550463080406189e-02,-6.249586120247840881e-02
-3.116476237773895264e-01,-7.686755061149597168e-02,-1.137724705040454865e-02
-2.647467553615570068e-01,2.914062701165676117e-02,-2.030315063893795013e-02
8.123566955327987671e-02,-6.059484928846359253e-02,-4.909342527389526367e-02
-1.411611139774322510e-01,-1.741982996463775635e-02,-1.014407631009817123e-02
-2.287740260362625122e-02,-2.066972851753234863e-01,-4.150070995092391968e-02
-2.763206064701080322e-01,3.678204491734504700e-02,-1.855433546006679535e-02
-7.946579158306121826e-02,-2.623840868473052979e-01,-3.689734637737274170e-02
3.261448815464973450e-02,6.830261647701263428e-02,-6.735107302665710449e-02
-5.342199280858039856e-02,2.151679396629333496e-01,-4.159417375922203064e-02
-3.316552340984344482e-01,7.639314234256744385e-02,-1.210660487413406372e-02
-2.421591058373451233e-02,-1.822801530361175537e-01,-4.559365659952163696e-02
